Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,68.44999694824219,68.76000213623047,68.08999633789062,68.43000030517578,63.87784194946289,2466000
2022-02-09,68.55999755859375,68.80000305175781,68.01000213623047,68.16999816894531,63.6351318359375,2655200
2022-02-10,67.95999908447266,68.37999725341797,66.8499984741211,67.08000183105469,62.61764144897461,4477200
2022-02-11,67.22000122070312,68.52999877929688,67.08999633789062,68.05999755859375,63.53246307373047,4301500
2022-02-14,68.2699966430664,68.4800033569336,66.62000274658203,67.62999725341797,63.13105773925781,3001300
2022-02-15,67.69000244140625,67.97000122070312,66.80000305175781,67.0,62.54297637939453,2688500
2022-02-16,66.94999694824219,67.62999725341797,66.22000122070312,66.76000213623047,62.31893539428711,3060600
2022-02-17,66.87000274658203,68.06999969482422,66.62999725341797,67.79000091552734,63.28041076660156,3177000
2022-02-18,67.51000213623047,68.37999725341797,67.5,68.1500015258789,63.61647033691406,2942400
2022-02-22,68.08000183105469,68.58000183105469,66.91999816894531,67.33999633789062,62.860355377197266,3654300
2022-02-23,67.5,67.66000366210938,67.01000213623047,67.11000061035156,62.64565658569336,2849700
2022-02-24,66.86000061035156,67.0199966430664,64.44999694824219,65.55999755859375,61.198768615722656,4956500
2022-02-25,65.7699966430664,68.04000091552734,65.69999694824219,67.98999786376953,63.46710968017578,3892500
2022-02-28,66.98999786376953,67.69000244140625,66.66999816894531,67.43000030517578,62.94437026977539,6353700
2022-03-01,66.9000015258789,67.52999877929688,66.41999816894531,66.81999969482422,62.37494659423828,3474400
2022-03-02,66.55000305175781,67.76000213623047,66.18000030517578,67.45999908447266,62.972373962402344,3108200
2022-03-03,67.63999938964844,68.79000091552734,67.43000030517578,68.2699966430664,63.72848129272461,3754300
2022-03-04,67.31999969482422,68.68000030517578,67.12999725341797,68.12000274658203,63.588470458984375,4240400
2022-03-07,67.61000061035156,68.2699966430664,66.76000213623047,67.66999816894531,63.168399810791016,4374100
2022-03-08,67.36000061035156,67.70999908447266,63.720001220703125,63.7599983215332,59.51850891113281,6768800
2022-03-09,64.4800033569336,65.38999938964844,64.01000213623047,64.11000061035156,59.8452262878418,3761200
2022-03-10,63.77000045776367,63.93000030517578,62.5,63.099998474121094,58.90241241455078,3560300
2022-03-11,63.08000183105469,63.7599983215332,62.20000076293945,62.27000045776367,58.127628326416016,3535500
2022-03-14,62.68000030517578,63.380001068115234,62.15999984741211,62.56999969482422,58.40767288208008,3156200
2022-03-15,63.15999984741211,63.4900016784668,62.7599983215332,63.279998779296875,59.07044219970703,3143200
2022-03-16,63.33000183105469,63.380001068115234,61.90999984741211,62.650001525878906,58.48234939575195,3631300
2022-03-17,62.61000061035156,63.52000045776367,62.38999938964844,63.220001220703125,59.014427185058594,3712800
2022-03-18,63.25,63.290000915527344,61.66999816894531,62.40999984741211,58.25831604003906,7789800
2022-03-21,62.7400016784668,63.34000015258789,62.11000061035156,62.81999969482422,58.64103698730469,4519300
2022-03-22,62.83000183105469,63.18000030517578,61.86000061035156,62.68000030517578,58.510353088378906,5658200
2022-03-23,65.30000305175781,66.30999755859375,63.83000183105469,64.2300033569336,59.95724105834961,7668400
2022-03-24,64.48999786376953,66.6500015258789,64.41999816894531,66.36000061035156,61.94554901123047,5427200
2022-03-25,66.63999938964844,67.83999633789062,66.5,67.38999938964844,62.90702819824219,4047200
2022-03-28,67.3499984741211,67.43000030517578,66.37999725341797,66.86000061035156,62.41227722167969,2807400
2022-03-29,67.18000030517578,67.66999816894531,66.87999725341797,67.66000366210938,63.15907669067383,2568300
2022-03-30,67.54000091552734,67.95999908447266,67.0,67.94000244140625,63.42043685913086,2966300
2022-03-31,67.86000061035156,68.41000366210938,67.69999694824219,67.72000122070312,63.215084075927734,3027300
2022-04-01,67.91999816894531,68.9000015258789,67.45999908447266,68.8499984741211,64.26990509033203,2380600
2022-04-04,68.62999725341797,68.72000122070312,67.61000061035156,68.48999786376953,63.93385314941406,2542000
2022-04-05,68.3499984741211,69.9000015258789,68.33999633789062,69.16000366210938,64.55928039550781,3335800
2022-04-06,69.25,70.05999755859375,68.91000366210938,69.7300033569336,65.09136962890625,3944800
2022-04-07,69.37000274658203,69.9000015258789,69.0,69.75,65.58975219726562,3256100
2022-04-08,69.94000244140625,70.43000030517578,69.3499984741211,70.16999816894531,65.98471069335938,4041000
2022-04-11,70.66000366210938,70.95999908447266,69.93000030517578,70.51000213623047,66.30442810058594,3154600
2022-04-12,70.27999877929688,70.93000030517578,69.80000305175781,70.43000030517578,66.22920227050781,3677300
2022-04-13,70.2300033569336,70.75,69.83000183105469,70.68000030517578,66.46428680419922,3104600
2022-04-14,71.0,71.23999786376953,70.55000305175781,70.91999816894531,66.68995666503906,6956500
2022-04-18,70.94999694824219,71.30000305175781,70.56999969482422,70.83999633789062,66.61473083496094,2860700
2022-04-19,70.9000015258789,71.80000305175781,70.81999969482422,71.72000122070312,67.44224548339844,3297400
2022-04-20,71.79000091552734,72.93000030517578,71.79000091552734,72.83000183105469,68.48604583740234,2944800
2022-04-21,72.86000061035156,73.80000305175781,72.61000061035156,73.19000244140625,68.82457733154297,2728600
2022-04-22,73.23999786376953,73.41999816894531,72.44999694824219,72.5,68.17573547363281,3399800
2022-04-25,72.5,72.87999725341797,71.41999816894531,72.19999694824219,67.89362335205078,3814300
2022-04-26,72.33999633789062,72.6500015258789,71.01000213623047,71.02999877929688,66.79341125488281,3812200
2022-04-27,71.5999984741211,72.30000305175781,71.27999877929688,71.36000061035156,67.10372161865234,5876100
2022-04-28,71.87000274658203,72.29000091552734,71.44999694824219,72.2699966430664,67.95944213867188,3216300
2022-04-29,71.97000122070312,72.16999816894531,70.63999938964844,70.7300033569336,66.51129913330078,2771500
2022-05-02,72.1500015258789,72.19000244140625,68.91999816894531,69.4800033569336,65.33585357666016,4443300
2022-05-03,69.38999938964844,70.4000015258789,68.9800033569336,69.6500015258789,65.49571228027344,3703500
2022-05-04,69.69000244140625,70.86000061035156,69.56999969482422,70.80999755859375,66.5865249633789,3012500
2022-05-05,70.77999877929688,71.22000122070312,70.36000061035156,70.75,66.53011322021484,3169600
2022-05-06,70.47000122070312,71.51000213623047,70.47000122070312,71.4000015258789,67.1413345336914,2759600
2022-05-09,71.1500015258789,73.73999786376953,70.94999694824219,73.5,69.11608123779297,6105900
2022-05-10,73.20999908447266,73.98999786376953,71.51000213623047,71.73999786376953,67.46105194091797,3472300
2022-05-11,71.4000015258789,72.61000061035156,71.1500015258789,71.80000305175781,67.51748657226562,2656600
2022-05-12,72.13999938964844,72.86000061035156,71.5,72.20999908447266,67.90302276611328,3218200
2022-05-13,72.37999725341797,73.1500015258789,71.94999694824219,73.0999984741211,68.73993682861328,3366700
2022-05-16,73.0999984741211,73.62000274658203,72.83999633789062,73.45999908447266,69.07846069335938,3379000
2022-05-17,73.11000061035156,73.16999816894531,70.80000305175781,72.91000366210938,68.561279296875,4173700
2022-05-18,72.52999877929688,72.6500015258789,67.13999938964844,67.56999969482422,63.539772033691406,5645600
2022-05-19,66.30000305175781,66.70999908447266,65.05000305175781,66.12999725341797,62.1856689453125,4364700
2022-05-20,66.58999633789062,67.2300033569336,65.51000213623047,67.01000213623047,63.01316833496094,4804100
2022-05-23,67.7699966430664,68.5199966430664,67.33000183105469,67.4800033569336,63.45514678955078,3504800
2022-05-24,67.73999786376953,69.19000244140625,67.69000244140625,69.13999938964844,65.0161361694336,2345800
2022-05-25,69.12999725341797,69.51000213623047,68.70999908447266,69.26000213623047,65.12898254394531,2876500
2022-05-26,69.19000244140625,70.2300033569336,68.95999908447266,69.45999908447266,65.31705474853516,2635900
2022-05-27,69.4000015258789,69.93000030517578,69.12999725341797,69.88999938964844,65.72140502929688,2667700
2022-05-31,69.54000091552734,70.22000122070312,68.6500015258789,69.8499984741211,65.68380737304688,5974000
2022-06-01,69.80000305175781,69.91000366210938,68.02999877929688,69.12000274658203,64.99732971191406,3431100
2022-06-02,69.08000183105469,69.26000213623047,67.2699966430664,68.68000030517578,64.58355712890625,3350400
2022-06-03,68.66000366210938,69.04000091552734,67.80000305175781,68.38999938964844,64.31085968017578,2410600
2022-06-06,68.70999908447266,68.94000244140625,68.12000274658203,68.7699966430664,64.66820526123047,2154000
2022-06-07,68.06999969482422,69.27999877929688,68.0,69.16000366210938,65.03494262695312,2630600
2022-06-08,69.12999725341797,69.38999938964844,68.5199966430664,68.9000015258789,64.79045867919922,2630100
2022-06-09,69.0999984741211,69.48999786376953,67.88999938964844,67.93000030517578,63.87831115722656,3121100
2022-06-10,67.27999877929688,68.81999969482422,67.22000122070312,68.37999725341797,64.30146026611328,3362300
2022-06-13,67.63999938964844,68.16000366210938,66.77999877929688,67.05999755859375,63.060203552246094,3834400
2022-06-14,67.16999816894531,67.4800033569336,65.83000183105469,66.44999694824219,62.486576080322266,3042200
2022-06-15,66.5,67.16000366210938,65.83999633789062,66.33999633789062,62.383140563964844,2869500
2022-06-16,65.91999816894531,67.11000061035156,64.94000244140625,66.75,62.7686882019043,3859000
2022-06-17,66.80000305175781,67.30000305175781,65.69000244140625,66.2300033569336,62.27970504760742,5405700
2022-06-21,67.31999969482422,68.27999877929688,66.51000213623047,67.8499984741211,63.803070068359375,3915200
2022-06-22,67.80999755859375,68.44000244140625,67.33999633789062,67.9000015258789,63.85009765625,4137500
2022-06-23,68.2699966430664,69.16000366210938,67.98999786376953,68.9800033569336,64.86568450927734,3461400
2022-06-24,69.25,70.73999786376953,68.81999969482422,70.62999725341797,66.4172592163086,4449000
2022-06-27,70.56999969482422,71.11000061035156,70.2300033569336,71.04000091552734,66.80281066894531,2875600
2022-06-28,71.13999938964844,71.70999908447266,70.08000183105469,70.26000213623047,66.06934356689453,3694900
2022-06-29,71.52999877929688,75.0,71.5,74.72000122070312,70.26332092285156,10605400
2022-06-30,74.0,75.73999786376953,73.9000015258789,75.44999694824219,70.94977569580078,8255000
2022-07-01,75.81999969482422,75.95999908447266,74.81999969482422,75.79000091552734,71.26950073242188,5353500
2022-07-05,75.62000274658203,76.08999633789062,74.05000305175781,75.1500015258789,70.66767120361328,6006800
2022-07-06,75.51000213623047,76.7300033569336,75.5,76.22000122070312,71.67384338378906,5939900
2022-07-07,75.70999908447266,76.19000244140625,75.20999908447266,75.51000213623047,71.5128402709961,4474200
2022-07-08,75.7300033569336,76.56999969482422,75.51000213623047,75.54000091552734,71.54126739501953,2939100
2022-07-11,75.79000091552734,76.3499984741211,75.58999633789062,75.76000213623047,71.74962615966797,2232800
2022-07-12,75.80999755859375,76.79000091552734,75.66999816894531,75.91999816894531,71.9011459350586,2371400
2022-07-13,75.70999908447266,76.94000244140625,75.69000244140625,76.43000030517578,72.3841552734375,3462200
2022-07-14,75.1500015258789,75.7699966430664,74.29000091552734,74.69999694824219,70.74571228027344,4554700
2022-07-15,75.26000213623047,75.47000122070312,74.66000366210938,74.91999816894531,70.9540786743164,3177100
2022-07-18,74.52999877929688,74.97000122070312,73.87999725341797,73.94999694824219,70.03541564941406,2671700
2022-07-19,74.2699966430664,74.9000015258789,74.13999938964844,74.37000274658203,70.43319702148438,3019900
2022-07-20,74.43000030517578,74.62000274658203,73.05000305175781,73.4000015258789,69.51454162597656,3585400
2022-07-21,73.08999633789062,73.61000061035156,72.66999816894531,73.0999984741211,69.23041534423828,3215500
2022-07-22,73.2300033569336,73.76000213623047,72.8499984741211,73.62999725341797,69.73236083984375,2521500
2022-07-25,73.52999877929688,74.52999877929688,73.12999725341797,74.25,70.31954193115234,2436200
2022-07-26,73.19000244140625,74.52999877929688,72.62999725341797,74.41000366210938,70.47108459472656,2954900
2022-07-27,74.23999786376953,74.23999786376953,72.16000366210938,73.81999969482422,69.91230010986328,3515500
2022-07-28,73.86000061035156,74.8499984741211,73.56999969482422,74.5999984741211,70.6510238647461,3087500
2022-07-29,74.1500015258789,74.88999938964844,73.88999938964844,74.79000091552734,70.83097076416016,6688100
2022-08-01,74.81999969482422,76.13999938964844,74.80999755859375,75.69999694824219,71.69278717041016,3769900
2022-08-02,76.0,76.25,75.12000274658203,75.68000030517578,71.67384338378906,5521500
2022-08-03,75.44000244140625,75.80000305175781,75.08000183105469,75.5999984741211,71.59809112548828,4030900
2022-08-04,75.25,76.23999786376953,75.25,75.5199966430664,71.5223159790039,2622600
2022-08-05,75.80000305175781,76.19000244140625,75.0199966430664,76.16999816894531,72.13790893554688,2266000
2022-08-08,76.37000274658203,76.86000061035156,76.22000122070312,76.36000061035156,72.3178482055664,2382000
2022-08-09,76.54000091552734,77.70999908447266,76.5,77.02999877929688,72.95238494873047,2758500
2022-08-10,77.4800033569336,77.7300033569336,77.16999816894531,77.58000183105469,73.47327423095703,2681100
2022-08-11,77.69000244140625,78.23999786376953,76.93000030517578,76.95999908447266,72.88609313964844,2762600
2022-08-12,77.20999908447266,77.27999877929688,76.55999755859375,77.0,72.9239730834961,2409400
2022-08-15,76.86000061035156,77.20999908447266,76.23999786376953,76.63999938964844,72.58302307128906,5688300
2022-08-16,76.45999908447266,77.86000061035156,76.36000061035156,77.44000244140625,73.34068298339844,6201300
2022-08-17,77.47000122070312,77.91999816894531,77.0999984741211,77.13999938964844,73.05657196044922,2387800
2022-08-18,77.11000061035156,77.55000305175781,76.52999877929688,77.5,73.39749908447266,2575600
2022-08-19,77.70999908447266,78.36000061035156,77.44000244140625,77.97000122070312,73.84262084960938,2646200
2022-08-22,77.6500015258789,77.93000030517578,77.13999938964844,77.5,73.39749908447266,1742700
2022-08-23,77.52999877929688,78.0,77.1500015258789,77.87000274658203,73.74791717529297,2400400
2022-08-24,78.04000091552734,78.54000091552734,77.68000030517578,78.44999694824219,74.29722595214844,2488400
2022-08-25,78.2300033569336,78.3499984741211,77.16000366210938,77.9000015258789,73.77632141113281,3132500
2022-08-26,77.91000366210938,78.1500015258789,76.20999908447266,76.31999969482422,72.27996826171875,3846900
2022-08-29,76.01000213623047,77.69000244140625,75.77999877929688,77.22000122070312,73.13232421875,2704100
2022-08-30,77.22000122070312,77.55000305175781,76.7300033569336,76.9800033569336,72.90504455566406,2475600
2022-08-31,77.27999877929688,77.86000061035156,76.69000244140625,76.80000305175781,72.73456573486328,4307200
2022-09-01,76.48999786376953,77.36000061035156,75.75,77.16000366210938,73.07550811767578,2695100
2022-09-02,77.62999725341797,78.4000015258789,76.43000030517578,76.72000122070312,72.6587905883789,3946500
2022-09-06,76.66000366210938,76.94999694824219,75.12999725341797,75.30000305175781,71.31395721435547,5333600
2022-09-07,75.41999816894531,76.38999938964844,74.87999725341797,76.27999877929688,72.24208068847656,4348600
2022-09-08,75.86000061035156,76.19999694824219,74.69999694824219,75.62999725341797,71.62649536132812,3620300
2022-09-09,75.86000061035156,76.47000122070312,75.05000305175781,75.91000366210938,71.89167022705078,2436100
2022-09-12,76.04000091552734,76.43000030517578,75.7699966430664,76.1500015258789,72.11898040771484,2513900
2022-09-13,75.69999694824219,76.02999877929688,74.05999755859375,74.3499984741211,70.41425323486328,3344800
2022-09-14,74.0999984741211,74.94000244140625,74.08999633789062,74.41999816894531,70.48054504394531,3604500
2022-09-15,74.61000061035156,75.19999694824219,73.77999877929688,75.06999969482422,71.09613037109375,4664700
2022-09-16,75.2300033569336,76.01000213623047,74.72000122070312,75.25,71.2666015625,6718600
2022-09-19,75.30999755859375,75.91000366210938,75.13999938964844,75.83000183105469,71.81591796875,2907400
2022-09-20,75.44999694824219,75.77999877929688,74.9000015258789,75.41000366210938,71.41814422607422,4802900
2022-09-21,77.9800033569336,81.04000091552734,77.04000091552734,79.72000122070312,75.49998474121094,14038700
2022-09-22,80.19000244140625,81.23999786376953,78.88999938964844,80.77999877929688,76.50386810302734,7096800
2022-09-23,80.08999633789062,80.54000091552734,78.30000305175781,79.16999816894531,74.97909545898438,4795400
2022-09-26,78.98999786376953,79.5,78.11000061035156,78.66000366210938,74.49610137939453,3561300
2022-09-27,79.0,80.12999725341797,77.83000183105469,77.97000122070312,73.84262084960938,4108400
2022-09-28,78.44000244140625,79.05999755859375,77.5,78.79000091552734,74.61921691894531,3953700
2022-09-29,78.95999908447266,79.08000183105469,77.56999969482422,77.70999908447266,73.59638214111328,3515500
2022-09-30,77.5,77.9000015258789,76.45999908447266,76.61000061035156,72.55461883544922,4101000
2022-10-03,77.05999755859375,78.72000122070312,76.52999877929688,78.4800033569336,74.32563018798828,4069100
2022-10-04,78.5999984741211,79.58000183105469,77.81999969482422,78.5,74.34457397460938,4093500
2022-10-05,78.38999938964844,78.48999786376953,77.1500015258789,77.69000244140625,73.57744598388672,2795200
2022-10-06,76.98999786376953,77.19999694824219,74.62999725341797,74.97000122070312,71.4983901977539,5449200
2022-10-07,75.05999755859375,75.69000244140625,74.41999816894531,75.3499984741211,71.86079406738281,3755700
2022-10-10,75.73999786376953,76.75,75.55999755859375,76.41000366210938,72.87171173095703,3245800
2022-10-11,76.44000244140625,77.94000244140625,76.44000244140625,77.38999938964844,73.80633544921875,3173100
2022-10-12,77.93000030517578,78.2300033569336,77.33000183105469,77.36000061035156,73.77772521972656,3045600
2022-10-13,76.91999816894531,79.12999725341797,76.70999908447266,78.81999969482422,75.17011260986328,3396400
2022-10-14,79.08000183105469,79.27999877929688,77.5,77.70999908447266,74.11150360107422,2928700
2022-10-17,78.1500015258789,78.5199966430664,76.8499984741211,77.41000366210938,73.8254165649414,3490400
2022-10-18,77.7699966430664,78.45999908447266,77.58000183105469,78.2699966430664,74.64557647705078,2655100
2022-10-19,78.38999938964844,78.9000015258789,77.6500015258789,78.12999725341797,74.51206970214844,2282900
2022-10-20,77.86000061035156,78.16000366210938,76.55999755859375,76.66999816894531,73.11966705322266,3002800
2022-10-21,76.5999984741211,77.63999938964844,76.33999633789062,77.04000091552734,73.47254180908203,2907100
2022-10-24,77.66999816894531,78.41000366210938,77.13999938964844,77.62000274658203,74.02568817138672,3219100
2022-10-25,77.41999816894531,78.55000305175781,76.97000122070312,78.30000305175781,74.6741943359375,3389700
2022-10-26,78.6500015258789,79.19999694824219,77.76000213623047,78.36000061035156,74.73141479492188,3082000
2022-10-27,78.80000305175781,80.37999725341797,78.55000305175781,79.87000274658203,76.17149353027344,4727900
2022-10-28,79.98999786376953,81.69000244140625,79.95999908447266,81.56999969482422,77.79277038574219,2693800
2022-10-31,80.93000030517578,82.0999984741211,80.91999816894531,81.58000183105469,77.80229949951172,4106500
2022-11-01,81.30000305175781,81.70999908447266,80.12999725341797,80.29000091552734,76.57203674316406,8683500
2022-11-02,80.19999694824219,80.94999694824219,78.66000366210938,79.80999755859375,76.11426544189453,4252700
2022-11-03,79.30999755859375,79.68000030517578,78.61000061035156,78.91000366210938,75.25594329833984,3164800
2022-11-04,79.27999877929688,79.9800033569336,78.30999755859375,79.05999755859375,75.39900207519531,2856500
2022-11-07,78.88999938964844,79.76000213623047,78.79000091552734,79.19000244140625,75.52297973632812,2178400
2022-11-08,79.04000091552734,80.22000122070312,78.98999786376953,79.55999755859375,75.87583923339844,2869400
2022-11-09,79.70999908447266,80.97000122070312,79.66999816894531,80.33999633789062,76.61972045898438,3667700
2022-11-10,81.0,81.26000213623047,77.80000305175781,79.58000183105469,75.8949203491211,6696300
2022-11-11,79.0,79.0,75.7699966430664,77.25,73.67282104492188,6176900
2022-11-14,77.5,78.93000030517578,76.94000244140625,76.97000122070312,73.4057846069336,3980300
2022-11-15,77.22000122070312,77.6500015258789,76.51000213623047,77.44000244140625,73.85401916503906,3278100
2022-11-16,77.98999786376953,79.9000015258789,77.94000244140625,79.05999755859375,75.39900207519531,3954300
2022-11-17,78.79000091552734,79.79000091552734,78.70999908447266,79.7699966430664,76.07612609863281,2493500
2022-11-18,80.43000030517578,81.45999908447266,80.19000244140625,81.02999877929688,77.27777099609375,2981100
2022-11-21,81.5,82.05000305175781,80.68000030517578,81.9800033569336,78.18378448486328,3096600
2022-11-22,82.25,82.86000061035156,81.91000366210938,82.16999816894531,78.364990234375,2718000
2022-11-23,82.41000366210938,82.97000122070312,82.4000015258789,82.77999877929688,78.94673156738281,2379300
2022-11-25,83.25,83.5999984741211,82.63999938964844,82.97000122070312,79.12793731689453,1319900
2022-11-28,83.0,83.79000091552734,82.80999755859375,82.93000030517578,79.08979797363281,2930900
2022-11-29,82.62000274658203,83.4000015258789,82.43000030517578,82.83999633789062,79.00395202636719,2936100
2022-11-30,82.79000091552734,85.62000274658203,82.44000244140625,85.30000305175781,81.35005187988281,15812000
2022-12-01,85.23999786376953,86.7300033569336,84.48999786376953,85.41999816894531,81.4644775390625,3802900
2022-12-02,85.3499984741211,86.58000183105469,85.3499984741211,86.5199966430664,82.5135498046875,3125800
2022-12-05,85.66000366210938,86.58000183105469,85.41000366210938,86.30000305175781,82.30374145507812,3119000
2022-12-06,85.72000122070312,86.66999816894531,84.81999969482422,85.37999725341797,81.42633056640625,3194800
2022-12-07,85.87000274658203,87.30000305175781,85.72000122070312,87.22000122070312,83.18113708496094,4279600
2022-12-08,87.0999984741211,87.77999877929688,86.75,87.55000305175781,83.49585723876953,2912800
2022-12-09,87.33999633789062,87.58999633789062,85.77999877929688,85.83999633789062,81.86504364013672,3100900
2022-12-12,86.12999725341797,86.97000122070312,85.72000122070312,86.83999633789062,82.8187255859375,3372200
2022-12-13,86.93000030517578,87.55000305175781,86.41000366210938,86.97000122070312,82.94271850585938,3818600
2022-12-14,87.19000244140625,88.33999633789062,87.18000030517578,87.33000183105469,83.28604125976562,4062800
2022-12-15,87.01000213623047,87.41000366210938,85.61000061035156,86.94999694824219,82.92363739013672,4681400
2022-12-16,86.36000061035156,87.1500015258789,85.75,86.93000030517578,82.9045639038086,8126400
2022-12-19,86.9000015258789,87.91999816894531,86.52999877929688,87.12000274658203,83.08577728271484,4570400
2022-12-20,83.68000030517578,84.55000305175781,82.44000244140625,83.12999725341797,79.280517578125,8326500
2022-12-21,83.88999938964844,85.55999755859375,83.19999694824219,85.36000061035156,81.40726470947266,4221800
2022-12-22,85.37000274658203,85.48999786376953,84.41999816894531,85.16999816894531,81.22605895996094,2735800
2022-12-23,85.1500015258789,85.5199966430664,84.87000274658203,85.41000366210938,81.45494842529297,1477500
2022-12-27,85.56999969482422,86.08000183105469,85.19000244140625,85.94000244140625,81.96041107177734,2017400
2022-12-28,86.30000305175781,86.55999755859375,84.66999816894531,84.76000213623047,80.83505249023438,1707300
2022-12-29,85.11000061035156,85.23999786376953,84.23999786376953,84.37999725341797,80.47264099121094,2473100
2022-12-30,84.48999786376953,84.69999694824219,83.29000091552734,83.8499984741211,79.96719360351562,2477000
2023-01-03,83.55999755859375,83.75,82.62000274658203,83.22000122070312,79.36637115478516,3036500
2023-01-04,82.8499984741211,84.43000030517578,82.8499984741211,83.88999938964844,80.00533294677734,3445900
2023-01-05,84.1500015258789,84.9000015258789,83.7300033569336,84.41000366210938,80.50126647949219,2934100
2023-01-06,85.01000213623047,86.22000122070312,85.01000213623047,85.95999908447266,81.97948455810547,2290900
2023-01-09,85.23999786376953,85.87000274658203,84.68000030517578,84.68000030517578,81.26929473876953,3010700
2023-01-10,85.13999938964844,85.25,83.95999908447266,84.05000305175781,80.66466522216797,2470100
2023-01-11,84.31999969482422,84.69999694824219,83.52999877929688,83.94999694824219,80.56868743896484,3113000
2023-01-12,83.93000030517578,83.93000030517578,82.36000061035156,82.52999877929688,79.20588684082031,3928400
2023-01-13,82.31999969482422,82.97000122070312,82.31999969482422,82.51000213623047,79.18669891357422,3442800
2023-01-17,82.4000015258789,82.98999786376953,81.75,81.86000061035156,78.5628662109375,3880300
2023-01-18,81.43000030517578,81.44999694824219,78.08999633789062,78.41000366210938,75.25182342529297,6451600
2023-01-19,78.5199966430664,78.6500015258789,77.29000091552734,77.44999694824219,74.33049774169922,3865500
2023-01-20,77.44999694824219,77.75,76.66999816894531,77.45999908447266,74.340087890625,3961800
2023-01-23,77.45999908447266,77.95999908447266,77.0,77.4000015258789,74.28250885009766,2750000
2023-01-24,77.3499984741211,78.0,76.23999786376953,77.01000213623047,73.90821838378906,3959400
2023-01-25,76.91999816894531,77.88999938964844,76.61000061035156,77.87000274658203,74.73357391357422,3287800
2023-01-26,77.56999969482422,77.56999969482422,76.66999816894531,76.80000305175781,73.70667266845703,3376000
2023-01-27,77.69999694824219,78.2699966430664,76.69999694824219,77.88999938964844,74.75276947021484,4273400
2023-01-30,78.16000366210938,78.77999877929688,77.9800033569336,78.20999908447266,75.05988311767578,3117600
2023-01-31,78.41999816894531,78.51000213623047,77.33000183105469,78.36000061035156,75.20384216308594,4144900
2023-02-01,77.94999694824219,78.22000122070312,77.18000030517578,77.98999786376953,74.84874725341797,4141600
2023-02-02,76.80000305175781,77.0,75.20999908447266,75.9000015258789,72.84292602539062,7882500
2023-02-03,76.51000213623047,76.54000091552734,74.66999816894531,75.4800033569336,72.4398422241211,5555700
2023-02-06,75.55000305175781,77.20999908447266,75.29000091552734,77.18000030517578,74.07136535644531,4531400
2023-02-07,76.4000015258789,76.61000061035156,75.41999816894531,76.30999755859375,73.23641204833984,3276700
2023-02-08,76.20999908447266,76.36000061035156,75.61000061035156,75.73999786376953,72.68936157226562,2415500
2023-02-09,76.12000274658203,76.33000183105469,75.06999969482422,75.22000122070312,72.19032287597656,3308700
2023-02-10,75.63999938964844,76.19000244140625,75.20999908447266,76.08999633789062,73.0252685546875,2466700
2023-02-13,76.16999816894531,76.66000366210938,75.80999755859375,76.5999984741211,73.51472473144531,2425700
2023-02-14,76.58999633789062,76.62000274658203,75.2300033569336,75.3499984741211,72.31507110595703,2863500
2023-02-15,75.29000091552734,75.41000366210938,74.44000244140625,75.11000061035156,72.0847396850586,2264100
2023-02-16,74.58000183105469,75.19999694824219,74.23999786376953,75.11000061035156,72.0847396850586,2649700
2023-02-17,75.30000305175781,76.9800033569336,74.97000122070312,76.7699966430664,73.67788696289062,3978700
2023-02-21,81.19000244140625,81.38999938964844,78.79000091552734,80.16000366210938,76.93135070800781,7926300
2023-02-22,80.47000122070312,81.56999969482422,79.94000244140625,80.27999877929688,77.0465087890625,4089900
2023-02-23,80.27999877929688,80.86000061035156,79.95999908447266,80.30000305175781,77.06570434570312,2991900
2023-02-24,80.30000305175781,80.7300033569336,80.05999755859375,80.63999938964844,77.39199829101562,2786500
2023-02-27,80.87000274658203,81.37999725341797,80.75,80.9800033569336,77.71831512451172,2672700
2023-02-28,80.75,80.94999694824219,79.4800033569336,79.51000213623047,76.30752563476562,3862900
2023-03-01,79.04000091552734,79.44000244140625,78.02999877929688,78.8499984741211,75.67411041259766,3584600
2023-03-02,78.98999786376953,79.43000030517578,78.5199966430664,78.94999694824219,75.77008056640625,2374500
2023-03-03,78.51000213623047,79.63999938964844,77.66000366210938,79.5999984741211,76.39390563964844,2540000
2023-03-06,79.41000366210938,79.41000366210938,78.69000244140625,79.11000061035156,75.92363739013672,2676900
2023-03-07,79.20999908447266,79.3499984741211,78.27999877929688,79.04000091552734,75.85645294189453,2287800
2023-03-08,79.36000061035156,79.5199966430664,78.73999786376953,79.16999816894531,75.98120880126953,2017000
2023-03-09,79.62000274658203,79.80000305175781,78.33000183105469,78.63999938964844,75.47256469726562,2251300
2023-03-10,78.73999786376953,79.43000030517578,78.22000122070312,78.5199966430664,75.3573989868164,2663900
2023-03-13,78.5199966430664,81.11000061035156,78.37999725341797,79.79000091552734,76.57624053955078,3946800
2023-03-14,79.8499984741211,80.2300033569336,79.3499984741211,80.16000366210938,76.93135070800781,2983100
2023-03-15,80.01000213623047,81.06999969482422,79.48999786376953,80.94999694824219,77.68951416015625,3315700
2023-03-16,81.12999725341797,81.23999786376953,79.76000213623047,80.47000122070312,77.2288589477539,2402000
2023-03-17,80.69000244140625,81.06999969482422,79.19999694824219,79.79000091552734,76.57624053955078,8367800
2023-03-20,80.0,81.16000366210938,79.86000061035156,80.6500015258789,77.40160369873047,2849900
