Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,74.94000244140625,75.63999938964844,70.79000091552734,71.33000183105469,68.12322998046875,5801600
2022-02-14,71.87999725341797,73.41999816894531,70.25,71.19000244140625,67.98953247070312,3802600
2022-02-15,72.8499984741211,75.2300033569336,72.80999755859375,74.9800033569336,71.609130859375,3938900
2022-02-16,74.5,75.83999633789062,73.79000091552734,75.5,72.10574340820312,4103800
2022-02-17,74.25,74.58999633789062,71.04000091552734,71.16999816894531,67.97041320800781,4860500
2022-02-18,71.31999969482422,72.58000183105469,70.44999694824219,71.77999877929688,68.79756164550781,4141500
2022-02-22,70.93000030517578,73.19000244140625,70.63999938964844,71.79000091552734,68.80714416503906,5015300
2022-02-23,72.83999633789062,73.58000183105469,70.11000061035156,70.30000305175781,67.37906646728516,4527200
2022-02-24,67.5,71.44000244140625,66.56999969482422,71.26000213623047,68.29916381835938,10786200
2022-02-25,71.11000061035156,72.26000213623047,70.05999755859375,72.1500015258789,69.15218353271484,7448100
2022-02-28,71.19999694824219,71.7300033569336,68.94000244140625,70.33000183105469,67.4078140258789,7527700
2022-03-01,70.12999725341797,70.62000274658203,67.26000213623047,67.9000015258789,65.07876586914062,7327000
2022-03-02,68.44000244140625,70.70999908447266,68.26000213623047,69.73999786376953,66.84231567382812,7324100
2022-03-03,70.48999786376953,70.56999969482422,68.41999816894531,69.04000091552734,66.1714096069336,4334100
2022-03-04,68.12999725341797,68.80999755859375,66.77999877929688,67.76000213623047,64.94458770751953,4435300
2022-03-07,67.87999725341797,68.5999984741211,65.08000183105469,65.13999938964844,62.43344497680664,6677600
2022-03-08,65.33000183105469,70.5199966430664,64.26000213623047,68.52999877929688,65.68260192871094,8018800
2022-03-09,70.9000015258789,71.83999633789062,69.95999908447266,70.87999725341797,67.93495178222656,6711100
2022-03-10,69.29000091552734,70.30000305175781,68.5,69.8499984741211,66.94773864746094,3607900
2022-03-11,70.95999908447266,71.61000061035156,68.9000015258789,69.04000091552734,66.1714096069336,3528700
2022-03-14,68.73999786376953,69.69000244140625,67.18000030517578,68.12999725341797,65.2992172241211,5887200
2022-03-15,68.86000061035156,71.83000183105469,68.77999877929688,71.62000274658203,68.64421081542969,5835000
2022-03-16,72.4800033569336,74.83000183105469,71.52999877929688,74.75,71.64415740966797,6362000
2022-03-17,73.91000366210938,75.4800033569336,73.80999755859375,75.41999816894531,72.28632354736328,3704700
2022-03-18,74.91999816894531,77.54000091552734,74.12999725341797,77.29000091552734,74.07862854003906,8215800
2022-03-21,76.87999725341797,77.55999755859375,75.2300033569336,76.56999969482422,73.38854217529297,5199200
2022-03-22,76.4800033569336,77.69000244140625,76.1500015258789,76.38999938964844,73.21600341796875,3803700
2022-03-23,75.91999816894531,76.23999786376953,73.62000274658203,73.7699966430664,70.70487976074219,8146800
2022-03-24,74.45999908447266,77.79000091552734,74.1500015258789,77.68000030517578,74.4524154663086,5363600
2022-03-25,77.44999694824219,77.63999938964844,76.0199966430664,77.16000366210938,73.95403289794922,3232700
2022-03-28,74.8499984741211,77.5999984741211,74.8499984741211,77.44999694824219,74.23197174072266,3840000
2022-03-29,78.83999633789062,80.0999984741211,78.19999694824219,79.77999877929688,76.46516418457031,4481300
2022-03-30,78.93000030517578,79.25,76.04000091552734,76.38999938964844,73.21600341796875,4322200
2022-03-31,76.77999877929688,77.3499984741211,75.0199966430664,75.13999938964844,72.01795959472656,4811400
2022-04-01,75.66999816894531,75.98999786376953,73.19000244140625,73.97000122070312,70.89656829833984,4366200
2022-04-04,74.31999969482422,75.45999908447266,73.5199966430664,74.37999725341797,71.28952026367188,3449400
2022-04-05,73.58000183105469,74.12999725341797,69.97000122070312,70.08999633789062,67.17778015136719,5983800
2022-04-06,68.94999694824219,70.1500015258789,68.16999816894531,68.27999877929688,65.44298553466797,7284100
2022-04-07,68.25,69.20999908447266,66.58999633789062,68.19000244140625,65.35672760009766,4658700
2022-04-08,67.61000061035156,67.87000274658203,66.12000274658203,66.31999969482422,63.56442642211914,4194200
2022-04-11,65.4800033569336,66.66999816894531,65.19000244140625,65.80999755859375,63.075618743896484,4262000
2022-04-12,67.05000305175781,67.72000122070312,65.0999984741211,65.47000122070312,62.749732971191406,3281600
2022-04-13,65.79000091552734,66.97000122070312,65.26000213623047,66.76000213623047,63.98612594604492,3770800
2022-04-14,67.04000091552734,67.08000183105469,65.12999725341797,65.22000122070312,62.51011657714844,4127300
2022-04-18,65.0,68.20999908447266,65.0,67.23999786376953,64.4461898803711,6758400
2022-04-19,67.5,69.18000030517578,67.0,68.9000015258789,66.03722381591797,3976000
2022-04-20,69.69000244140625,70.87000274658203,68.87000274658203,69.1500015258789,66.2768325805664,3761400
2022-04-21,70.04000091552734,70.88999938964844,67.2300033569336,67.62000274658203,64.81040954589844,3910500
2022-04-22,67.51000213623047,67.8499984741211,65.94999694824219,66.06999969482422,63.324806213378906,4751500
2022-04-25,65.73999786376953,68.20999908447266,65.54000091552734,68.0999984741211,65.27046966552734,4919300
2022-04-26,67.12000274658203,67.3499984741211,65.13999938964844,65.16999816894531,62.462196350097656,5083400
2022-04-27,63.529998779296875,66.36000061035156,63.34000015258789,64.38999938964844,61.71460723876953,5314100
2022-04-28,65.79000091552734,68.97000122070312,64.75,68.18000030517578,65.34713745117188,4864300
2022-04-29,67.4000015258789,68.4800033569336,64.94999694824219,65.19999694824219,62.4909553527832,4837700
2022-05-02,65.63999938964844,67.91000366210938,64.97000122070312,67.86000061035156,65.0404281616211,5580700
2022-05-03,67.5,68.63999938964844,66.58000183105469,68.19000244140625,65.35672760009766,4029900
2022-05-04,68.30000305175781,70.80999755859375,66.38999938964844,70.69999694824219,67.76243591308594,5280300
2022-05-05,69.30000305175781,70.06999969482422,67.11000061035156,68.0999984741211,65.27046966552734,7453700
2022-05-06,67.45999908447266,68.6500015258789,66.30000305175781,67.55999755859375,64.75289916992188,4157700
2022-05-09,66.22000122070312,67.30999755859375,64.0999984741211,64.30999755859375,61.637935638427734,6579400
2022-05-10,68.62999725341797,69.41000366210938,65.73999786376953,68.25,65.41422271728516,8622200
2022-05-11,67.33000183105469,67.94000244140625,64.44999694824219,64.55999755859375,61.87754440307617,6486700
2022-05-12,64.13999938964844,65.54000091552734,63.52000045776367,65.43000030517578,62.711402893066406,6090700
2022-05-13,66.58999633789062,67.7300033569336,65.91000366210938,67.02999877929688,64.24491882324219,5673200
2022-05-16,66.37999725341797,66.94999694824219,65.62000274658203,65.93000030517578,63.19062423706055,4988500
2022-05-17,67.41999816894531,69.30000305175781,67.19000244140625,69.19999694824219,66.32476043701172,5024900
2022-05-18,68.4000015258789,69.01000213623047,65.72000122070312,66.13999938964844,63.39189910888672,6197500
2022-05-19,65.69000244140625,67.9000015258789,65.22000122070312,66.01000213623047,63.532432556152344,4098400
2022-05-20,67.44000244140625,67.5,64.05999755859375,66.66999816894531,64.16763305664062,6085600
2022-05-23,66.66000366210938,68.23999786376953,65.69000244140625,67.0,64.48526763916016,5621300
2022-05-24,66.04000091552734,67.56999969482422,65.81999969482422,67.0999984741211,64.58151245117188,5462100
2022-05-25,66.3499984741211,68.72000122070312,66.30000305175781,68.05999755859375,65.50547790527344,4546700
2022-05-26,67.97000122070312,70.48999786376953,67.62000274658203,70.05999755859375,67.430419921875,4740200
2022-05-27,70.7699966430664,72.81999969482422,70.63999938964844,72.79000091552734,70.05794525146484,5133300
2022-05-31,72.47000122070312,73.30000305175781,70.79000091552734,72.6500015258789,69.92320251464844,7184700
2022-06-01,72.87000274658203,73.18000030517578,70.12000274658203,71.16000366210938,68.48912811279297,4030400
2022-06-02,70.37999725341797,73.36000061035156,70.37999725341797,73.31999969482422,70.56804656982422,3898300
2022-06-03,72.08000183105469,72.19999694824219,70.9800033569336,71.23999786376953,68.56611633300781,3542600
2022-06-06,72.43000030517578,72.6500015258789,69.83000183105469,70.2300033569336,67.59403228759766,3859900
2022-06-07,69.7699966430664,70.9000015258789,69.0199966430664,70.68000030517578,68.02713775634766,3067600
2022-06-08,70.33000183105469,70.37000274658203,68.33999633789062,68.91000366210938,66.32357788085938,4467100
2022-06-09,68.18000030517578,69.3499984741211,66.55000305175781,66.62999725341797,64.12915802001953,4904100
2022-06-10,65.27999877929688,65.80999755859375,63.66999816894531,64.1500015258789,61.74223709106445,5840700
2022-06-13,62.130001068115234,62.970001220703125,59.84000015258789,59.97999954223633,57.72874450683594,7404500
2022-06-14,60.709999084472656,61.4900016784668,60.0,60.95000076293945,58.66234588623047,5207700
2022-06-15,61.58000183105469,62.72999954223633,60.34000015258789,61.54999923706055,59.23981475830078,4725900
2022-06-16,59.84000015258789,59.84000015258789,56.619998931884766,57.130001068115234,54.985721588134766,8197100
2022-06-17,57.70000076293945,58.13999938964844,56.2400016784668,57.599998474121094,55.43807601928711,9709900
2022-06-21,59.290000915527344,59.880001068115234,58.72999954223633,59.349998474121094,57.12239456176758,5083600
2022-06-22,58.290000915527344,59.61000061035156,57.88999938964844,58.959999084472656,56.74702835083008,4538100
2022-06-23,59.560001373291016,59.560001373291016,57.29999923706055,57.90999984741211,55.7364387512207,3924200
2022-06-24,59.06999969482422,61.08000183105469,58.720001220703125,60.58000183105469,58.30622863769531,5796000
2022-06-27,61.349998474121094,61.40999984741211,60.09000015258789,60.66999816894531,58.39284896850586,3145700
2022-06-28,62.18000030517578,62.91999816894531,59.38999938964844,59.45000076293945,57.2186393737793,9588400
2022-06-29,58.77000045776367,59.060001373291016,57.310001373291016,58.04999923706055,55.87118911743164,3981700
2022-06-30,57.20000076293945,59.08000183105469,56.54999923706055,58.08000183105469,55.900062561035156,5327300
2022-07-01,57.20000076293945,57.9900016784668,55.290000915527344,56.15999984741211,54.0521240234375,4657500
2022-07-05,54.959999084472656,56.15999984741211,54.33000183105469,56.13999938964844,54.032867431640625,4536200
2022-07-06,56.2400016784668,56.86000061035156,55.369998931884766,56.150001525878906,54.04249572753906,4865100
2022-07-07,57.61000061035156,58.9900016784668,57.400001525878906,58.75,56.5449104309082,4190300
2022-07-08,58.029998779296875,59.619998931884766,57.5,59.45000076293945,57.2186393737793,4484000
2022-07-11,58.560001373291016,59.380001068115234,58.099998474121094,58.869998931884766,56.660404205322266,4310200
2022-07-12,59.27000045776367,60.34000015258789,58.90999984741211,59.20000076293945,56.97801971435547,3726200
2022-07-13,58.189998626708984,59.709999084472656,57.849998474121094,59.34000015258789,57.11276626586914,2944100
2022-07-14,59.119998931884766,61.119998931884766,58.25,60.93000030517578,58.64309310913086,3376200
2022-07-15,61.29999923706055,62.459999084472656,60.59000015258789,62.380001068115234,60.03866958618164,3924800
2022-07-18,62.939998626708984,63.599998474121094,61.36000061035156,61.75,59.43231964111328,3554800
2022-07-19,62.72999954223633,64.91000366210938,62.709999084472656,64.5199966430664,62.09834671020508,4696200
2022-07-20,64.0,65.97000122070312,63.22999954223633,65.55000305175781,63.08969497680664,3609700
2022-07-21,65.94000244140625,66.2300033569336,64.56999969482422,66.19999694824219,63.71528244018555,3163600
2022-07-22,66.3499984741211,66.43000030517578,64.30999755859375,64.72000122070312,62.29084014892578,4085000
2022-07-25,64.68000030517578,64.95999908447266,63.59000015258789,64.5999984741211,62.17533493041992,2751700
2022-07-26,64.41000366210938,64.73999786376953,63.38999938964844,63.4900016784668,61.10701370239258,3028500
2022-07-27,64.83999633789062,67.2300033569336,64.4800033569336,66.66999816894531,64.16763305664062,5941000
2022-07-28,66.75,67.61000061035156,65.5199966430664,67.37000274658203,64.84138488769531,2929300
2022-07-29,67.0999984741211,69.30999755859375,66.44999694824219,68.86000061035156,66.27545166015625,3880900
2022-08-01,68.0999984741211,69.61000061035156,67.5,69.16000366210938,66.56419372558594,3278000
2022-08-02,68.79000091552734,70.33000183105469,68.48999786376953,69.2699966430664,66.67005157470703,4438600
2022-08-03,72.25,73.56999969482422,70.5199966430664,73.22000122070312,70.4718017578125,6170400
2022-08-04,73.43000030517578,73.68000030517578,72.02999877929688,72.76000213623047,70.02908325195312,3399100
2022-08-05,71.56999969482422,72.54000091552734,70.38999938964844,71.45999908447266,68.77787017822266,4005600
2022-08-08,71.16000366210938,71.80999755859375,69.68000030517578,70.9000015258789,68.23888397216797,3131200
2022-08-09,69.88999938964844,70.0999984741211,67.0999984741211,68.0,65.44773864746094,5182700
2022-08-10,69.79000091552734,70.86000061035156,68.70999908447266,70.69000244140625,68.03677368164062,4192600
2022-08-11,71.12000274658203,72.3499984741211,70.7699966430664,71.37000274658203,68.69124603271484,3732000
2022-08-12,71.94000244140625,73.98999786376953,71.66999816894531,73.70999908447266,70.94341278076172,4408200
2022-08-15,73.37000274658203,74.62999725341797,73.16999816894531,74.27999877929688,71.49202728271484,4328700
2022-08-16,74.12000274658203,74.79000091552734,73.36000061035156,74.08999633789062,71.30915069580078,4169400
2022-08-17,73.05000305175781,73.05999755859375,69.83000183105469,71.69000244140625,68.99922180175781,6450200
2022-08-18,71.83000183105469,73.37999725341797,71.1500015258789,72.69000244140625,70.25667572021484,4246100
2022-08-19,71.55999755859375,72.13999938964844,70.51000213623047,70.83999633789062,68.4686050415039,4797100
2022-08-22,69.37000274658203,69.76000213623047,67.83000183105469,68.08999633789062,65.8106689453125,4842100
2022-08-23,68.20999908447266,69.91999816894531,68.11000061035156,69.12000274658203,66.80619049072266,6817700
2022-08-24,68.7300033569336,69.02999877929688,67.76000213623047,68.5199966430664,66.22627258300781,4729900
2022-08-25,68.86000061035156,70.69999694824219,68.73999786376953,70.58000183105469,68.2173080444336,3631600
2022-08-26,70.30999755859375,70.62999725341797,65.91999816894531,65.95999908447266,63.7519645690918,5610700
2022-08-29,65.48999786376953,66.05999755859375,64.58999633789062,64.70999908447266,62.5438117980957,3834200
2022-08-30,65.48999786376953,65.66000366210938,63.540000915527344,65.08999633789062,62.91109085083008,5726200
2022-08-31,65.20999908447266,65.97000122070312,64.12999725341797,65.25,63.065738677978516,6793600
2022-09-01,63.7599983215332,65.01000213623047,62.86000061035156,64.93000030517578,62.756439208984375,5225300
2022-09-02,65.7699966430664,66.73999786376953,64.13999938964844,64.5,62.34083938598633,4490900
2022-09-06,64.54000091552734,65.11000061035156,63.16999816894531,63.75,61.61595153808594,3780300
2022-09-07,64.11000061035156,65.55000305175781,63.790000915527344,65.02999877929688,62.853092193603516,3703900
2022-09-08,64.47000122070312,66.0199966430664,63.95000076293945,65.73999786376953,63.539329528808594,4178100
2022-09-09,66.45999908447266,67.62999725341797,66.3499984741211,66.95999908447266,64.7184829711914,3564500
2022-09-12,67.33999633789062,67.91000366210938,66.7699966430664,67.41999816894531,65.16309356689453,3506800
2022-09-13,64.72000122070312,65.31999969482422,62.939998626708984,63.15999984741211,61.04569625854492,6528800
2022-09-14,63.720001220703125,66.08999633789062,63.150001525878906,65.69000244140625,63.49100875854492,7273400
2022-09-15,65.31999969482422,66.61000061035156,63.959999084472656,64.5999984741211,62.43748474121094,4397100
2022-09-16,64.01000213623047,65.76000213623047,63.2599983215332,65.69999694824219,63.50066375732422,6229300
2022-09-19,64.91999816894531,66.93000030517578,64.81999969482422,66.88999938964844,64.65084075927734,4066300
2022-09-20,66.20999908447266,66.79000091552734,65.08999633789062,65.37000274658203,63.18172073364258,5180600
2022-09-21,65.5999984741211,67.61000061035156,64.68000030517578,64.7300033569336,62.56314468383789,3948400
2022-09-22,64.6500015258789,64.69999694824219,62.88999938964844,63.310001373291016,61.190677642822266,4300400
2022-09-23,62.689998626708984,62.900001525878906,60.75,62.18000030517578,60.098506927490234,4725500
2022-09-26,62.189998626708984,63.27000045776367,61.27000045776367,61.459999084472656,59.40260696411133,4642700
2022-09-27,62.4900016784668,63.040000915527344,61.279998779296875,62.5099983215332,60.417457580566406,3425100
2022-09-28,62.2400016784668,64.23999786376953,61.95000076293945,63.900001525878906,61.76093292236328,4101700
2022-09-29,63.08000183105469,63.09000015258789,60.77000045776367,61.9900016784668,59.91486358642578,5469500
2022-09-30,61.38999938964844,63.0,60.959999084472656,61.029998779296875,58.987003326416016,4281800
2022-10-03,62.209999084472656,64.30999755859375,61.439998626708984,63.65999984741211,61.52895736694336,5170600
2022-10-04,65.87999725341797,66.7699966430664,65.16999816894531,66.69999694824219,64.4671859741211,4514300
2022-10-05,65.66999816894531,67.91999816894531,65.1500015258789,67.38999938964844,65.13409423828125,3603100
2022-10-06,67.18000030517578,68.38999938964844,66.88999938964844,67.12000274658203,64.87313842773438,3175200
2022-10-07,65.0999984741211,65.5199966430664,63.47999954223633,63.81999969482422,61.6836051940918,6359500
2022-10-10,63.869998931884766,64.01000213623047,60.84000015258789,61.22999954223633,59.180301666259766,5129600
2022-10-11,60.0,61.150001525878906,58.650001525878906,59.54999923706055,57.556541442871094,6887900
2022-10-12,58.959999084472656,59.529998779296875,57.7599983215332,57.84000015258789,55.90378952026367,4850500
2022-10-13,55.869998931884766,60.400001525878906,54.77000045776367,59.439998626708984,57.45022964477539,7910400
2022-10-14,60.099998474121094,60.34000015258789,57.20000076293945,57.310001373291016,55.39153289794922,4601400
2022-10-17,59.91999816894531,60.36000061035156,58.20000076293945,58.939998626708984,56.96696472167969,4196500
2022-10-18,60.86000061035156,61.4900016784668,58.16999816894531,59.27000045776367,57.28592300415039,3179700
2022-10-19,58.5,60.09000015258789,58.40999984741211,59.31999969482422,57.33424758911133,3498200
2022-10-20,58.56999969482422,60.97999954223633,58.56999969482422,59.2599983215332,57.276248931884766,3989100
2022-10-21,59.25,62.029998779296875,58.84000015258789,61.849998474121094,59.77954864501953,5010000
2022-10-24,62.13999938964844,62.66999816894531,60.88999938964844,62.43000030517578,60.34013748168945,3274400
2022-10-25,62.650001525878906,65.31999969482422,62.5099983215332,64.4800033569336,62.32151412963867,6425300
2022-10-26,62.900001525878906,64.58000183105469,62.099998474121094,62.56999969482422,60.47544860839844,5347400
2022-10-27,63.52000045776367,64.0,61.11000061035156,61.2400016784668,59.18997573852539,7152200
2022-10-28,61.61000061035156,63.310001373291016,60.9900016784668,63.0,60.89105224609375,11231000
2022-10-31,62.2400016784668,62.459999084472656,60.7400016784668,61.7400016784668,59.67322540283203,5515400
2022-11-01,63.150001525878906,63.47999954223633,61.81999969482422,62.36000061035156,60.27248001098633,4695900
2022-11-02,62.79999923706055,64.20999908447266,60.59000015258789,60.63999938964844,58.61005783081055,6138500
2022-11-03,59.95000076293945,60.58000183105469,58.61000061035156,59.459999084472656,57.46955490112305,5458200
2022-11-04,66.44000244140625,66.5,62.130001068115234,63.86000061035156,61.722259521484375,11234100
2022-11-07,64.4800033569336,65.80000305175781,63.099998474121094,65.52999877929688,63.336360931396484,6304700
2022-11-08,66.88999938964844,68.62999725341797,65.8499984741211,67.76000213623047,65.49170684814453,6804400
2022-11-09,66.80000305175781,67.38999938964844,65.61000061035156,66.5,64.27388763427734,5483000
2022-11-10,70.68000030517578,74.22000122070312,70.0999984741211,73.91999816894531,71.44550323486328,10557300
2022-11-11,74.2300033569336,76.27999877929688,73.05000305175781,75.83000183105469,73.29156494140625,4963700
2022-11-14,75.12000274658203,76.98999786376953,74.80000305175781,74.88999938964844,72.3830337524414,4908600
2022-11-15,77.66999816894531,78.12000274658203,75.58999633789062,76.94000244140625,74.36441040039062,4947800
2022-11-16,75.12000274658203,75.62999725341797,72.91000366210938,73.63999938964844,71.17488098144531,6007400
2022-11-17,71.94000244140625,74.12999725341797,71.83999633789062,73.79000091552734,71.31986236572266,3296600
2022-11-18,75.12000274658203,75.25,73.51000213623047,74.16999816894531,71.68714141845703,2763700
2022-11-21,73.5,73.6500015258789,71.61000061035156,72.25,70.14158630371094,4204400
2022-11-22,72.87999725341797,75.29000091552734,72.6500015258789,75.18000030517578,72.986083984375,5455100
2022-11-23,75.08999633789062,77.48999786376953,74.95999908447266,76.62000274658203,74.38407135009766,5039200
2022-11-25,76.26000213623047,76.7300033569336,75.62999725341797,75.66999816894531,73.46178436279297,1753400
2022-11-28,74.77999877929688,76.4800033569336,73.73999786376953,74.33999633789062,72.17059326171875,4810500
2022-11-29,74.7699966430664,74.94000244140625,73.33000183105469,74.22000122070312,72.05409240722656,2624500
2022-11-30,74.72000122070312,79.27999877929688,73.63999938964844,79.19000244140625,76.87907409667969,7850300
2022-12-01,79.75,79.91000366210938,77.3499984741211,78.31999969482422,76.03445434570312,4118200
2022-12-02,76.26000213623047,77.38999938964844,76.02999877929688,77.30999755859375,75.0539321899414,4036700
2022-12-05,76.7300033569336,77.11000061035156,75.91999816894531,76.58000183105469,74.3452377319336,3433600
2022-12-06,76.41999816894531,76.63999938964844,74.52999877929688,75.13999938964844,72.94725799560547,3428900
2022-12-07,74.66999816894531,75.81999969482422,74.41999816894531,75.2300033569336,73.03462219238281,3014200
2022-12-08,75.83000183105469,77.13999938964844,75.25,76.81999969482422,74.57823181152344,3677400
2022-12-09,75.91000366210938,77.38999938964844,75.3499984741211,75.87999725341797,73.66565704345703,3210400
2022-12-12,75.52999877929688,77.4000015258789,75.37000274658203,77.33000183105469,75.0733413696289,4293000
2022-12-13,80.04000091552734,80.5,76.37000274658203,77.41000366210938,75.15101623535156,5413200
2022-12-14,77.41999816894531,78.37000274658203,75.51000213623047,76.11000061035156,73.88894653320312,3707500
2022-12-15,74.72000122070312,75.0,72.52999877929688,72.70999908447266,70.58816528320312,6190000
2022-12-16,72.16000366210938,72.95999908447266,71.51000213623047,72.66999816894531,70.54933166503906,9412500
2022-12-19,72.94999694824219,72.94999694824219,70.48999786376953,71.4800033569336,69.39405822753906,5084800
2022-12-20,70.62999725341797,72.12999725341797,70.27999877929688,71.22000122070312,69.14164733886719,2666600
2022-12-21,71.76000213623047,73.04000091552734,71.58000183105469,72.95999908447266,70.83087158203125,3209500
2022-12-22,71.37000274658203,71.37000274658203,68.44999694824219,69.91000366210938,67.86988830566406,7644500
2022-12-23,69.38999938964844,69.98999786376953,68.69000244140625,69.93000030517578,67.88928985595703,2501200
2022-12-27,69.44000244140625,69.66999816894531,68.31999969482422,69.02999877929688,67.01555633544922,3642200
2022-12-28,68.55000305175781,69.61000061035156,67.69000244140625,67.87000274658203,65.889404296875,2674300
2022-12-29,68.79000091552734,70.7699966430664,68.72000122070312,70.44999694824219,68.39411926269531,3825200
2022-12-30,69.33000183105469,70.33000183105469,68.80999755859375,70.25,68.199951171875,2438200
2023-01-03,71.29000091552734,71.58000183105469,68.41000366210938,69.0999984741211,67.08352661132812,3536800
2023-01-04,70.61000061035156,71.61000061035156,69.58000183105469,70.79000091552734,68.72420501708984,5214600
2023-01-05,69.86000061035156,70.77999877929688,68.9800033569336,69.0999984741211,67.08352661132812,4026000
2023-01-06,70.68000030517578,73.26000213623047,69.73999786376953,72.7699966430664,70.64641571044922,4858400
2023-01-09,74.0,75.38999938964844,73.55999755859375,73.80000305175781,71.6463623046875,3398400
2023-01-10,73.98999786376953,75.52999877929688,73.36000061035156,75.44999694824219,73.24819946289062,2744500
2023-01-11,75.73999786376953,75.98999786376953,74.7300033569336,75.4000015258789,73.19966125488281,3997500
2023-01-12,75.66999816894531,75.91000366210938,73.9800033569336,75.23999786376953,73.0443344116211,3370500
2023-01-13,74.7699966430664,75.06999969482422,73.91000366210938,74.91999816894531,72.73367309570312,4004200
2023-01-17,74.87000274658203,75.7699966430664,73.58000183105469,74.48999786376953,72.31621551513672,3030000
2023-01-18,75.37999725341797,76.08000183105469,73.83000183105469,73.9000015258789,71.74343872070312,4412700
2023-01-19,73.5199966430664,73.66999816894531,71.41000366210938,71.75,69.65617370605469,4882300
2023-01-20,72.52999877929688,73.75,71.47000122070312,73.5999984741211,71.45219421386719,3925400
2023-01-23,73.8499984741211,76.66000366210938,73.8499984741211,76.30999755859375,74.08311462402344,4608800
2023-01-24,75.43000030517578,76.63999938964844,75.26000213623047,75.72000122070312,73.51032257080078,3233500
2023-01-25,74.56999969482422,76.22000122070312,73.80000305175781,76.12999725341797,73.90836334228516,3697000
2023-01-26,77.30999755859375,78.36000061035156,76.23999786376953,78.26000213623047,75.9762191772461,4797600
2023-01-27,77.30999755859375,78.5999984741211,77.0999984741211,77.68000030517578,75.41313171386719,4450200
2023-01-30,76.80999755859375,77.41000366210938,75.48999786376953,75.68000030517578,73.47148895263672,4574100
2023-01-31,75.68000030517578,77.73999786376953,75.63999938964844,77.62000274658203,75.35488891601562,9737400
2023-02-01,77.9000015258789,82.08000183105469,77.87999725341797,81.16000366210938,78.79158020019531,7167000
2023-02-02,82.0199966430664,84.94999694824219,82.0,84.52999877929688,82.06324005126953,8886200
2023-02-03,83.72000122070312,87.76000213623047,83.51000213623047,85.33999633789062,82.84959411621094,8935100
2023-02-06,84.29000091552734,86.23999786376953,83.80000305175781,84.47000122070312,82.0049819946289,5810300
2023-02-07,84.62999725341797,87.0,84.16000366210938,86.5199966430664,83.99515533447266,6388600
2023-02-08,85.81999969482422,86.41999816894531,84.5999984741211,84.79000091552734,82.3156509399414,4189100
2023-02-09,86.19999694824219,86.81999969482422,84.2699966430664,84.88999938964844,82.41272735595703,4792300
2023-02-10,84.08999633789062,84.16999816894531,81.94999694824219,82.5999984741211,80.18955993652344,6291200
2023-02-13,82.87999725341797,84.47000122070312,82.80000305175781,84.33000183105469,81.86907958984375,4421600
2023-02-14,83.43000030517578,85.77999877929688,83.05999755859375,84.87999725341797,82.40301513671875,4553700
2023-02-15,84.29000091552734,86.0,84.1500015258789,85.91000366210938,83.40296936035156,4016600
2023-02-16,84.66000366210938,85.66000366210938,84.30000305175781,84.63999938964844,82.1700210571289,4760500
2023-02-17,84.0,84.11000061035156,82.5199966430664,83.2699966430664,81.18338775634766,4733500
2023-02-21,82.37000274658203,83.20999908447266,80.37000274658203,80.68000030517578,78.65828704833984,6795100
2023-02-22,81.12999725341797,81.19999694824219,79.16999816894531,79.77999877929688,77.78083801269531,3997500
2023-02-23,81.44999694824219,81.87999725341797,79.76000213623047,81.19999694824219,79.16524505615234,4841300
2023-02-24,80.08000183105469,80.4000015258789,79.44000244140625,79.68000030517578,77.68334197998047,4280200
2023-02-27,81.41000366210938,81.61000061035156,80.41999816894531,80.62000274658203,78.59979248046875,3175600
2023-02-28,80.44999694824219,82.08999633789062,80.26000213623047,81.02999877929688,78.99951171875,3719400
2023-03-01,81.37000274658203,81.94999694824219,80.58000183105469,80.77999877929688,78.75578308105469,3383600
2023-03-02,79.55999755859375,81.55999755859375,78.95999908447266,81.05000305175781,79.0190200805664,3395100
2023-03-03,81.25,82.87000274658203,80.41999816894531,82.5999984741211,80.5301742553711,5001500
2023-03-06,83.1500015258789,83.62000274658203,81.58000183105469,81.97000122070312,79.91596221923828,3443100
2023-03-07,82.7699966430664,83.80999755859375,81.31999969482422,82.11000061035156,80.05243682861328,4364800
2023-03-08,82.12999725341797,84.6500015258789,82.12999725341797,84.5199966430664,82.40205383300781,5563200
2023-03-09,84.61000061035156,85.77999877929688,83.08000183105469,83.26000213623047,81.17363739013672,4814500
2023-03-10,83.8499984741211,84.06999969482422,81.30999755859375,81.56999969482422,79.5259780883789,4727100
2023-03-13,80.58000183105469,82.37000274658203,80.08000183105469,81.27999877929688,79.24324798583984,5788100
2023-03-14,82.76000213623047,83.70999908447266,81.83000183105469,83.23999786376953,81.15413665771484,5799200
2023-03-15,82.05000305175781,82.27999877929688,79.05000305175781,80.51000213623047,78.49253845214844,6068800
2023-03-16,80.0999984741211,82.80000305175781,79.4800033569336,82.25,80.18894958496094,6275800
2023-03-17,82.20999908447266,82.23999786376953,79.9000015258789,80.70999908447266,78.6875228881836,8782500
2023-03-20,81.04000091552734,82.83000183105469,80.56999969482422,82.29000091552734,80.22793579101562,3825800
2023-03-21,83.0,83.77999877929688,81.44999694824219,82.29000091552734,80.22793579101562,3771800
2023-03-22,82.25,83.72000122070312,80.47000122070312,80.56999969482422,78.55104064941406,5048100
