Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,95.0199966430664,96.20999908447266,92.80000305175781,93.56999969482422,90.43111419677734,2455900
2023-03-24,91.80000305175781,92.87000274658203,90.44999694824219,92.8499984741211,89.73527526855469,1924500
2023-03-27,95.12999725341797,95.75,94.02999877929688,94.38999938964844,91.2236099243164,1788400
2023-03-28,94.0,95.22000122070312,93.5999984741211,94.16000366210938,91.00132751464844,1323100
2023-03-29,95.98999786376953,97.9000015258789,95.63999938964844,97.68000030517578,94.40324401855469,2132300
2023-03-30,98.63999938964844,99.29000091552734,97.69000244140625,98.12000274658203,94.8284912109375,1266200
2023-03-31,98.72000122070312,99.05999755859375,98.18000030517578,98.83999633789062,95.52433776855469,2262400
2023-04-03,98.88999938964844,99.7300033569336,98.1500015258789,98.81999969482422,95.5050048828125,1621800
2023-04-04,100.23999786376953,100.4000015258789,97.43000030517578,98.58000183105469,95.27305603027344,1840500
2023-04-05,97.19000244140625,97.98999786376953,96.30000305175781,97.4000015258789,94.13264465332031,1971600
2023-04-06,97.52999877929688,97.98999786376953,96.6500015258789,97.0199966430664,93.765380859375,1770000
2023-04-10,96.36000061035156,98.44999694824219,96.16999816894531,98.16999816894531,94.8768081665039,1237200
2023-04-11,99.16999816894531,101.0199966430664,99.12999725341797,100.4000015258789,97.03199768066406,1776800
2023-04-12,101.13999938964844,101.55000305175781,98.7699966430664,99.1500015258789,95.82393646240234,1496000
2023-04-13,99.54000091552734,100.51000213623047,98.81999969482422,100.48999786376953,97.11897277832031,1461500
2023-04-14,102.0999984741211,102.83000183105469,100.58999633789062,101.16999816894531,97.77616882324219,1575200
2023-04-17,100.0,102.66999816894531,99.18000030517578,102.66000366210938,99.21619415283203,2380900
2023-04-18,102.5,103.81999969482422,102.22000122070312,103.62999725341797,100.15364837646484,2152000
2023-04-19,104.02999877929688,106.47000122070312,103.30000305175781,105.76000213623047,102.21220397949219,2386300
2023-04-20,104.1500015258789,105.66999816894531,101.83000183105469,105.18000030517578,101.65165710449219,3708300
2023-04-21,104.87000274658203,106.56999969482422,103.33000183105469,105.5199966430664,101.9802474975586,2275700
2023-04-24,105.5199966430664,105.80999755859375,104.16999816894531,104.48999786376953,100.98480224609375,1218200
2023-04-25,103.5199966430664,103.61000061035156,101.58999633789062,101.77999877929688,98.36571502685547,1541400
2023-04-26,101.87000274658203,103.12000274658203,100.83000183105469,101.18000030517578,97.78584289550781,1252500
2023-04-27,101.55000305175781,102.70999908447266,100.72000122070312,101.98999786376953,98.56866455078125,1312900
2023-04-28,100.66000366210938,103.70999908447266,100.30000305175781,103.47000122070312,99.99901580810547,1491600
2023-05-01,103.43000030517578,103.43000030517578,99.31999969482422,99.61000061035156,96.26850128173828,2075200
2023-05-02,98.62000274658203,98.69000244140625,94.01000213623047,95.22000122070312,92.02577209472656,2527300
2023-05-03,95.44000244140625,98.27999877929688,95.19000244140625,95.77999877929688,92.56697082519531,2243600
2023-05-04,94.54000091552734,95.0,91.87000274658203,92.44000244140625,89.33903503417969,1939700
2023-05-05,94.73999786376953,96.37000274658203,94.41999816894531,95.95999908447266,92.74095153808594,1675600
2023-05-08,96.6500015258789,97.27999877929688,96.0,96.83999633789062,93.59142303466797,1308900
2023-05-09,95.9000015258789,97.05000305175781,95.5999984741211,96.69000244140625,93.44646453857422,810300
2023-05-10,98.04000091552734,98.04000091552734,94.45999908447266,95.3499984741211,92.15140533447266,1105700
2023-05-11,94.47000122070312,96.11000061035156,93.95999908447266,95.83000183105469,92.61531066894531,1354100
2023-05-12,96.68000030517578,96.80000305175781,94.4000015258789,95.2300033569336,92.03543853759766,2093500
2023-05-15,95.75,97.56999969482422,95.33999633789062,97.04000091552734,93.78471374511719,3291300
2023-05-16,97.19999694824219,98.69999694824219,95.33999633789062,96.30999755859375,93.0792007446289,4000500
2023-05-17,97.55999755859375,98.9800033569336,96.19000244140625,98.58999633789062,95.28272247314453,2546000
2023-05-18,98.79000091552734,100.91999816894531,98.11000061035156,100.61000061035156,97.23495483398438,2083300
2023-05-19,101.02999877929688,101.45999908447266,99.54000091552734,100.73999786376953,97.36058807373047,1542800
2023-05-22,100.9800033569336,101.41000366210938,100.29000091552734,101.05999755859375,97.66986846923828,1719500
2023-05-23,101.0,102.83999633789062,101.0,101.9000015258789,98.481689453125,2759900
2023-05-24,100.38999938964844,100.79000091552734,99.04000091552734,99.41999816894531,96.74949645996094,1381700
2023-05-25,99.31999969482422,100.38999938964844,99.05999755859375,99.87999725341797,97.19713592529297,1712300
2023-05-26,100.30999755859375,102.44999694824219,99.80000305175781,102.36000061035156,99.61052703857422,1786000
2023-05-30,102.73999786376953,103.87999725341797,102.29000091552734,103.31999969482422,100.54473876953125,1899900
2023-05-31,103.0,103.76000213623047,101.29000091552734,102.73999786376953,99.98031616210938,3796800
2023-06-01,103.25,105.79000091552734,102.72000122070312,105.33000183105469,102.50074768066406,2055600
2023-06-02,106.80999755859375,109.80999755859375,106.0,109.08999633789062,106.15975189208984,2118100
2023-06-05,109.62000274658203,109.62000274658203,107.81999969482422,109.04000091552734,106.11109924316406,1448400
2023-06-06,109.16000366210938,112.33999633789062,109.08000183105469,112.33000183105469,109.3127212524414,1311400
2023-06-07,112.83000183105469,113.80000305175781,112.51000213623047,113.0999984741211,110.06204223632812,2978800
2023-06-08,113.0,113.86000061035156,112.4000015258789,113.58999633789062,110.53887939453125,1899200
2023-06-09,113.62000274658203,114.47000122070312,113.11000061035156,114.13999938964844,111.07411193847656,2535300
2023-06-12,114.12000274658203,115.4800033569336,113.8499984741211,114.81999969482422,111.73583221435547,2095500
2023-06-13,114.98999786376953,117.83999633789062,114.77999877929688,117.72000122070312,114.55794525146484,1831500
2023-06-14,117.97000122070312,118.75,115.68000030517578,117.13999938964844,113.99352264404297,3019200
2023-06-15,116.16000366210938,117.4000015258789,114.88999938964844,117.26000213623047,114.11029815673828,1889100
2023-06-16,116.91999816894531,117.05000305175781,114.94000244140625,115.31999969482422,112.22241973876953,5918100
2023-06-20,114.80000305175781,115.7699966430664,114.02999877929688,115.52999877929688,112.42676544189453,4257200
2023-06-21,115.5199966430664,116.73999786376953,115.16000366210938,116.30000305175781,113.17607879638672,2683800
2023-06-22,115.76000213623047,116.04000091552734,114.30999755859375,115.4800033569336,112.37811279296875,2012600
2023-06-23,114.04000091552734,115.97000122070312,113.5999984741211,115.41999816894531,112.31971740722656,2192500
2023-06-26,115.44000244140625,117.0199966430664,115.31999969482422,115.44999694824219,112.34891510009766,1484800
2023-06-27,115.26000213623047,117.3499984741211,114.68000030517578,117.31999969482422,114.16868591308594,1672300
2023-06-28,117.0,117.47000122070312,116.18000030517578,117.41000366210938,114.25627136230469,1294000
2023-06-29,117.66000366210938,118.52999877929688,117.11000061035156,117.9000015258789,114.73310852050781,1253800
2023-06-30,118.80000305175781,118.80000305175781,116.66000366210938,116.8499984741211,113.7113037109375,1810300
2023-07-03,116.81999969482422,118.97000122070312,116.7300033569336,118.08999633789062,114.9179916381836,954300
2023-07-05,117.01000213623047,117.68000030517578,116.20999908447266,116.30000305175781,113.17607879638672,1447000
2023-07-06,114.88999938964844,115.66000366210938,113.58999633789062,115.63999938964844,112.5338134765625,1393400
2023-07-07,115.72000122070312,118.12000274658203,115.44000244140625,116.94000244140625,113.79889678955078,1714300
2023-07-10,117.08999633789062,118.62999725341797,116.9800033569336,118.48999786376953,115.30725860595703,1307200
2023-07-11,119.12999725341797,120.43000030517578,118.79000091552734,119.48999786376953,116.2803955078125,1395900
2023-07-12,120.88999938964844,121.02999877929688,118.62999725341797,119.12000274658203,115.92034149169922,2745800
2023-07-13,119.62999725341797,120.37999725341797,119.0999984741211,119.68000030517578,116.46530151367188,1470500
2023-07-14,120.26000213623047,120.30000305175781,117.54000091552734,118.55999755859375,115.37537384033203,1096800
2023-07-17,118.27999877929688,121.0199966430664,117.88999938964844,120.37000274658203,117.13676452636719,1418700
2023-07-18,120.94000244140625,122.01000213623047,120.37999725341797,121.69999694824219,118.43103790283203,1453800
2023-07-19,121.4800033569336,122.5,121.23999786376953,121.8499984741211,118.57701110839844,2446100
2023-07-20,103.37000274658203,106.87000274658203,101.02999877929688,102.44999694824219,99.69810485839844,11247600
2023-07-21,101.80999755859375,106.51000213623047,101.5999984741211,105.11000061035156,102.28665924072266,5286100
2023-07-24,105.01000213623047,109.18000030517578,104.93000030517578,108.83999633789062,105.91645812988281,3338700
2023-07-25,108.70999908447266,109.0999984741211,107.33000183105469,107.95999908447266,105.06009674072266,2675200
2023-07-26,108.33999633789062,108.93000030517578,105.97000122070312,106.48999786376953,103.62959289550781,2010800
2023-07-27,107.08000183105469,107.19000244140625,103.9000015258789,104.18000030517578,101.38164520263672,1786700
2023-07-28,105.68000030517578,105.80999755859375,104.47000122070312,104.66999816894531,101.85847473144531,1279900
2023-07-31,104.95999908447266,106.6500015258789,104.86000061035156,105.55000305175781,102.71484375,1971800
2023-08-01,104.98999786376953,105.05000305175781,103.8499984741211,104.81999969482422,102.00444793701172,1365300
2023-08-02,103.68000030517578,103.68000030517578,102.1500015258789,103.1500015258789,100.37931060791016,1092000
2023-08-03,102.61000061035156,103.12999725341797,101.83000183105469,102.58999633789062,99.83433532714844,1185200
2023-08-04,102.55000305175781,103.6500015258789,102.0199966430664,102.36000061035156,99.61052703857422,1628200
2023-08-07,103.01000213623047,103.33999633789062,102.2699966430664,102.94000244140625,100.1749496459961,874300
2023-08-08,101.33999633789062,104.80000305175781,100.55999755859375,104.63999938964844,101.82928466796875,1938100
2023-08-09,104.33000183105469,105.75,103.5999984741211,104.36000061035156,101.55680847167969,2008300
2023-08-10,104.9800033569336,105.41000366210938,103.55000305175781,103.5999984741211,100.81721496582031,1982700
2023-08-11,103.1500015258789,103.83000183105469,103.11000061035156,103.55999755859375,100.77828216552734,1428100
2023-08-14,102.7699966430664,103.52999877929688,102.16000366210938,102.6500015258789,99.89273071289062,1607200
2023-08-15,93.5,95.30000305175781,91.62000274658203,92.95999908447266,90.4630126953125,8648800
2023-08-16,92.0,92.76000213623047,89.19999694824219,90.26000213623047,87.83554077148438,7514900
2023-08-17,92.91999816894531,93.75,91.66999816894531,92.37999725341797,89.89860534667969,7727500
2023-08-18,91.76000213623047,94.3499984741211,91.58000183105469,93.33999633789062,90.83280181884766,2992200
2023-08-21,93.2699966430664,93.69999694824219,90.86000061035156,92.02999877929688,89.55799102783203,2780500
2023-08-22,91.88999938964844,92.13999938964844,88.87000274658203,89.01000213623047,86.61912536621094,3585200
2023-08-23,88.4800033569336,88.93000030517578,87.9000015258789,88.58999633789062,86.89375305175781,2892500
2023-08-24,89.41000366210938,90.94999694824219,88.6500015258789,89.13999938964844,87.43321990966797,3308000
2023-08-25,89.31999969482422,89.83000183105469,88.0,88.73999786376953,87.04087829589844,2438200
2023-08-28,89.16999816894531,90.4000015258789,89.16999816894531,89.52999877929688,87.81575012207031,2147200
2023-08-29,89.27999877929688,90.37999725341797,89.22000122070312,90.3499984741211,88.62005615234375,1855400
2023-08-30,90.68000030517578,90.80000305175781,89.6500015258789,89.72000122070312,88.00212097167969,2378700
2023-08-31,90.12000274658203,90.9000015258789,89.55999755859375,90.06999969482422,88.34542846679688,1709900
2023-09-01,91.29000091552734,92.16999816894531,90.87000274658203,92.05999755859375,90.29730987548828,1437900
2023-09-05,91.54000091552734,92.41000366210938,91.05999755859375,91.80999755859375,90.0521011352539,2235100
2023-09-06,91.12999725341797,92.08999633789062,90.44000244140625,91.51000213623047,89.75785064697266,1876300
2023-09-07,90.5999984741211,91.45999908447266,89.12000274658203,89.38999938964844,87.67843627929688,1845000
2023-09-08,89.80000305175781,90.08000183105469,88.87999725341797,89.56999969482422,87.85498809814453,1092900
2023-09-11,90.44000244140625,90.83000183105469,89.5,89.62999725341797,87.9138412475586,1165700
2023-09-12,89.25,90.0199966430664,87.44999694824219,89.13999938964844,87.43321990966797,2873800
2023-09-13,89.66000366210938,89.83000183105469,88.0,88.66999816894531,86.97222900390625,1815000
2023-09-14,89.73999786376953,90.75,89.37000274658203,90.08000183105469,88.355224609375,2069200
2023-09-15,89.77999877929688,91.33999633789062,89.41999816894531,89.73999786376953,88.02173614501953,4133400
2023-09-18,89.12000274658203,89.26000213623047,87.70999908447266,88.47000122070312,86.77605438232422,1509400
2023-09-19,88.51000213623047,89.12000274658203,88.08999633789062,88.80999755859375,87.10954284667969,1761300
2023-09-20,89.66000366210938,90.02999877929688,88.54000091552734,88.66000366210938,86.96241760253906,1165100
2023-09-21,87.54000091552734,88.69000244140625,87.52999877929688,87.55000305175781,85.8736801147461,1374600
2023-09-22,87.93000030517578,88.05000305175781,87.04000091552734,87.19000244140625,85.52056121826172,1271900
2023-09-25,86.69999694824219,87.6500015258789,86.38999938964844,87.56999969482422,85.8932876586914,1298400
2023-09-26,86.69999694824219,88.08999633789062,86.5199966430664,86.86000061035156,85.1968765258789,1662800
2023-09-27,87.20999908447266,87.41000366210938,84.43000030517578,85.26000213623047,83.62751770019531,1941900
2023-09-28,84.75,86.70999908447266,84.55999755859375,86.33000183105469,84.67703247070312,2020300
2023-09-29,86.86000061035156,87.5999984741211,86.05999755859375,86.62999725341797,84.97128295898438,2080900
2023-10-02,91.47000122070312,92.88999938964844,90.44000244140625,90.83000183105469,89.09087371826172,7297000
2023-10-03,89.94000244140625,90.9000015258789,87.01000213623047,87.26000213623047,85.58922576904297,3831800
2023-10-04,87.1500015258789,87.76000213623047,86.41000366210938,87.3499984741211,85.67749786376953,3182100
2023-10-05,86.97000122070312,87.3499984741211,85.94999694824219,87.1500015258789,85.48133850097656,2889000
2023-10-06,86.4000015258789,90.02999877929688,86.13999938964844,88.69000244140625,86.9918441772461,2417300
2023-10-09,87.66999816894531,90.48999786376953,87.5,89.98999786376953,88.26695251464844,2187200
2023-10-10,91.0,92.38999938964844,90.27999877929688,91.33999633789062,89.59110260009766,3184900
2023-10-11,91.29000091552734,92.4000015258789,89.69000244140625,90.76000213623047,89.022216796875,2347600
2023-10-12,91.3499984741211,91.3499984741211,89.55000305175781,90.7300033569336,88.99278259277344,1615800
2023-10-13,91.5,92.16999816894531,89.25,89.4000015258789,87.6882553100586,2503400
2023-10-16,90.48999786376953,91.27999877929688,89.44000244140625,90.81999969482422,89.08106231689453,1788800
2023-10-17,89.38999938964844,93.12999725341797,89.38999938964844,93.0199966430664,91.23892974853516,2310900
2023-10-18,92.16999816894531,92.83999633789062,91.63999938964844,91.8499984741211,90.09133911132812,2810100
2023-10-19,85.05000305175781,87.5,83.4000015258789,84.58999633789062,82.97034454345703,7170600
2023-10-20,84.33999633789062,84.4000015258789,82.06999969482422,82.19000244140625,80.61629486083984,2672100
2023-10-23,81.47000122070312,83.06999969482422,81.23999786376953,82.37000274658203,80.7928466796875,2394500
2023-10-24,82.66000366210938,83.16000366210938,81.0199966430664,81.06999969482422,79.51773834228516,2108900
2023-10-25,80.52999877929688,81.5,79.73999786376953,80.5999984741211,79.05674743652344,1661500
2023-10-26,80.30000305175781,81.66999816894531,80.04000091552734,80.81999969482422,79.27252960205078,1428400
2023-10-27,81.20999908447266,81.47000122070312,79.04000091552734,80.48999786376953,78.94884490966797,1492800
2023-10-30,80.95999908447266,81.45999908447266,80.37999725341797,81.13999938964844,79.5864028930664,1069500
2023-10-31,81.47000122070312,82.37000274658203,81.08999633789062,82.08000183105469,80.50840759277344,1678600
2023-11-01,82.41000366210938,82.81999969482422,81.61000061035156,82.58999633789062,81.00862884521484,1474100
2023-11-02,84.0,85.22000122070312,83.56999969482422,85.19999694824219,83.56866455078125,1619300
2023-11-03,86.63999938964844,88.18000030517578,86.63999938964844,87.18000030517578,85.51075744628906,1727200
2023-11-06,87.0999984741211,87.6500015258789,85.86000061035156,86.5199966430664,84.86339569091797,2434800
2023-11-07,86.47000122070312,86.58999633789062,84.62999725341797,84.86000061035156,83.23517608642578,2823400
2023-11-08,84.87000274658203,85.33000183105469,83.76000213623047,84.33999633789062,82.72512817382812,1691200
2023-11-09,84.75,84.88999938964844,82.68000030517578,82.87000274658203,81.28328704833984,1972800
2023-11-10,83.5,83.62999725341797,82.1500015258789,83.51000213623047,81.91102600097656,2255700
2023-11-13,83.19000244140625,84.04000091552734,82.68000030517578,83.80999755859375,82.20527648925781,4854900
2023-11-14,85.94000244140625,86.41999816894531,84.66000366210938,85.66999816894531,84.02967071533203,3153400
2023-11-15,85.33000183105469,86.52999877929688,84.0,85.66000366210938,84.01985931396484,2386500
2023-11-16,85.58000183105469,85.93000030517578,84.02999877929688,84.19999694824219,82.58780670166016,1191700
2023-11-17,85.06999969482422,86.37999725341797,84.66999816894531,86.37999725341797,84.72607421875,1266100
2023-11-20,86.62999725341797,87.25,86.1500015258789,86.94999694824219,85.28514862060547,1622900
2023-11-21,86.25,87.01000213623047,85.75,85.94000244140625,84.97863006591797,1326300
2023-11-22,86.5199966430664,87.0199966430664,85.97000122070312,86.47000122070312,85.50270080566406,914500
2023-11-24,86.7300033569336,87.0999984741211,86.31999969482422,86.7699966430664,85.7993392944336,314600
2023-11-27,86.20999908447266,86.55999755859375,85.19999694824219,85.44000244140625,84.48422241210938,1240200
2023-11-28,85.44000244140625,87.55000305175781,85.37000274658203,87.22000122070312,86.24431610107422,1349800
2023-11-29,88.0,90.16000366210938,87.5,88.88999938964844,87.89562225341797,2232300
2023-11-30,89.68000030517578,93.44999694824219,89.58000183105469,93.0,91.95964813232422,5697900
2023-12-01,92.69000244140625,95.95999908447266,92.66000366210938,95.62000274658203,94.55034637451172,3006700
2023-12-04,94.70999908447266,95.95999908447266,93.83000183105469,94.73999786376953,93.68018341064453,2024100
2023-12-05,94.0,99.91999816894531,94.0,99.08000183105469,97.97164154052734,6160100
2023-12-06,101.88999938964844,105.30999755859375,100.44999694824219,100.69999694824219,99.5735092163086,4275900
2023-12-07,101.18000030517578,102.54000091552734,101.18000030517578,102.33000183105469,101.18528747558594,2151200
2023-12-08,102.25,104.27999877929688,102.0199966430664,103.30000305175781,102.1444320678711,1648500
2023-12-11,103.63999938964844,103.91000366210938,102.63999938964844,103.30000305175781,102.1444320678711,1147800
2023-12-12,103.18000030517578,104.2699966430664,102.70999908447266,102.73999786376953,101.59069061279297,1799400
2023-12-13,102.86000061035156,105.98999786376953,101.41999816894531,105.80999755859375,104.62635040283203,2396000
2023-12-14,106.31999969482422,108.25,106.0,107.72000122070312,106.51498413085938,3461700
2023-12-15,107.0,107.94000244140625,105.73999786376953,106.02999877929688,104.84388732910156,3302100
2023-12-18,106.79000091552734,107.25,106.22000122070312,106.8499984741211,105.65471649169922,1822100
2023-12-19,106.7699966430664,109.04000091552734,106.7699966430664,108.95999908447266,107.7411117553711,1384000
2023-12-20,110.29000091552734,110.7300033569336,107.55999755859375,107.62000274658203,106.41609954833984,1847800
2023-12-21,109.06999969482422,111.43000030517578,108.93000030517578,111.16000366210938,109.91651153564453,1351300
2023-12-22,111.5999984741211,111.91000366210938,110.52999877929688,110.98999786376953,109.74839782714844,825400
2023-12-26,110.83999633789062,111.68000030517578,110.77999877929688,111.6500015258789,110.4010238647461,644900
2023-12-27,111.5,112.30000305175781,111.25,112.23999786376953,110.98442077636719,743000
2023-12-28,112.23999786376953,112.66999816894531,111.91000366210938,112.56999969482422,111.31072998046875,728400
2023-12-29,112.80000305175781,113.41999816894531,112.08000183105469,112.4000015258789,111.14263153076172,919000
2024-01-02,111.30999755859375,112.69999694824219,111.05000305175781,112.33999633789062,111.08329772949219,1273200
2024-01-03,113.0,113.16999816894531,109.94000244140625,110.73999786376953,109.50120544433594,1260900
2024-01-04,110.88999938964844,111.83999633789062,110.08000183105469,110.33000183105469,109.09578704833984,1321100
2024-01-05,109.79000091552734,112.98999786376953,109.29000091552734,111.8499984741211,110.59878540039062,1649200
2024-01-08,111.56999969482422,112.87000274658203,111.4000015258789,112.83999633789062,111.57770538330078,1122700
2024-01-09,111.58000183105469,111.91000366210938,110.9800033569336,111.41999816894531,110.17359161376953,1084100
2024-01-10,111.13999938964844,112.12000274658203,110.30999755859375,111.02999877929688,109.78795623779297,1670600
2024-01-11,110.81999969482422,111.33000183105469,109.06999969482422,111.2300033569336,109.9857177734375,1740700
2024-01-12,111.31999969482422,111.58000183105469,108.23999786376953,109.52999877929688,108.30474090576172,2262900
2024-01-16,108.54000091552734,109.69000244140625,107.73999786376953,109.66000366210938,108.43328857421875,2427800
2024-01-17,107.91999816894531,109.55999755859375,107.80999755859375,108.73999786376953,107.52357482910156,3878100
2024-01-18,101.04000091552734,104.6500015258789,96.45999908447266,97.0,95.91490173339844,11214500
2024-01-19,97.48999786376953,98.66999816894531,96.80000305175781,97.33000183105469,96.2412109375,5514500
2024-01-22,97.75,102.05999755859375,97.69999694824219,99.6500015258789,98.53526306152344,3380100
2024-01-23,99.7699966430664,100.66000366210938,99.06999969482422,100.44000244140625,99.3164291381836,1914900
2024-01-24,100.87999725341797,101.55999755859375,99.79000091552734,101.22000122070312,100.08769989013672,2116500
2024-01-25,101.70999908447266,104.61000061035156,101.70999908447266,103.73999786376953,102.57950592041016,2578800
2024-01-26,104.23999786376953,107.08999633789062,103.91000366210938,106.91999816894531,105.72393035888672,2732400
2024-01-29,106.80000305175781,107.05000305175781,105.16000366210938,106.06999969482422,104.88343811035156,1355200
2024-01-30,105.69999694824219,108.66000366210938,105.69999694824219,108.23999786376953,107.02916717529297,1954400
2024-01-31,106.62999725341797,108.08999633789062,105.41000366210938,105.5199966430664,104.33959197998047,2364600
2024-02-01,105.83999633789062,106.9000015258789,104.5199966430664,106.55999755859375,105.36795806884766,2062300
2024-02-02,106.51000213623047,107.91000366210938,105.70999908447266,107.0,105.80303955078125,1457500
2024-02-05,105.7699966430664,107.23999786376953,105.66999816894531,106.62999725341797,105.43717193603516,1553900
2024-02-06,106.58000183105469,107.05999755859375,104.72000122070312,105.66000366210938,104.47803497314453,1952400
2024-02-07,106.0,106.47000122070312,104.08000183105469,106.27999877929688,105.09109497070312,1735200
2024-02-08,107.88999938964844,108.93000030517578,106.6500015258789,108.83999633789062,107.62245178222656,1266000
2024-02-09,108.77999877929688,109.44000244140625,108.02999877929688,109.18000030517578,107.95864868164062,1066600
2024-02-12,109.30000305175781,111.33000183105469,109.20999908447266,110.5,109.2638931274414,1847900
2024-02-13,108.41999816894531,108.91999816894531,107.0999984741211,108.38999938964844,107.177490234375,1533700
2024-02-14,109.18000030517578,109.56999969482422,108.23999786376953,109.11000061035156,107.88943481445312,1320100
2024-02-15,109.94999694824219,110.7699966430664,109.5,110.72000122070312,109.4814224243164,1515600
2024-02-16,110.2300033569336,111.66000366210938,109.68000030517578,110.48999786376953,109.25399780273438,1327100
2024-02-20,123.5,127.33999633789062,121.0999984741211,124.41999816894531,123.02816772460938,22451100
2024-02-21,121.44999694824219,123.91999816894531,120.27999877929688,120.70999908447266,120.03499603271484,7292800
2024-02-22,120.98999786376953,122.37000274658203,120.0,120.05999755859375,119.38863372802734,4384500
2024-02-23,121.12999725341797,123.38999938964844,120.37000274658203,121.70999908447266,121.02940368652344,3228000
2024-02-26,121.20999908447266,123.37999725341797,121.02999877929688,121.95999908447266,121.27800750732422,2347800
2024-02-27,122.06999969482422,123.37000274658203,121.44000244140625,122.6500015258789,121.96414947509766,2525600
2024-02-28,122.6500015258789,123.91000366210938,122.30999755859375,123.25,122.560791015625,1525600
2024-02-29,123.4000015258789,123.5999984741211,120.41000366210938,120.69999694824219,120.02505493164062,3581600
2024-03-01,120.7699966430664,121.4800033569336,120.43000030517578,120.80999755859375,120.13443756103516,1984300
2024-03-04,120.70999908447266,121.2300033569336,119.94000244140625,120.06999969482422,119.39857482910156,1662300
2024-03-05,119.55000305175781,122.98999786376953,119.55000305175781,121.2699966430664,120.59186553955078,2451000
2024-03-06,121.62000274658203,121.80999755859375,118.73999786376953,119.4000015258789,118.7323226928711,2458900
2024-03-07,120.45999908447266,121.93000030517578,120.31999969482422,121.5199966430664,120.84046173095703,1613900
2024-03-08,121.44000244140625,122.11000061035156,120.83000183105469,121.26000213623047,120.58192443847656,1133100
2024-03-11,121.0,122.0199966430664,120.44999694824219,121.91999816894531,121.23822784423828,1502900
2024-03-12,122.4800033569336,124.9800033569336,121.81999969482422,124.75,124.05240631103516,1824300
2024-03-13,124.88999938964844,126.0,124.69999694824219,125.95999908447266,125.2556381225586,1428000
2024-03-14,126.0199966430664,127.69999694824219,123.41000366210938,123.83999633789062,123.14749145507812,1603500
2024-03-15,122.41000366210938,123.95999908447266,119.61000061035156,120.23999786376953,119.567626953125,3134400
2024-03-18,120.5,120.77999877929688,119.44999694824219,120.37999725341797,119.70684051513672,1403500
2024-03-19,120.52999877929688,122.0,120.33000183105469,121.23999786376953,120.5620346069336,1286000
2024-03-20,121.02999877929688,125.8499984741211,120.7699966430664,125.7699966430664,125.06669616699219,1006200
2024-03-21,126.16000366210938,127.88999938964844,125.81999969482422,127.18000030517578,126.46881866455078,1612100
2024-03-22,127.18000030517578,127.9000015258789,125.7300033569336,125.76000213623047,125.0567626953125,940300
2024-03-25,125.51000213623047,126.44999694824219,125.08000183105469,125.26000213623047,124.55955505371094,1135900
2024-03-26,125.19000244140625,126.37999725341797,125.19000244140625,125.41999816894531,124.71865844726562,873200
2024-03-27,126.73999786376953,128.02999877929688,125.80000305175781,128.0,127.28423309326172,1416700
2024-03-28,128.0,131.64999389648438,127.61000061035156,131.08999633789062,130.35694885253906,1914700
2024-04-01,130.38999938964844,131.63999938964844,128.7899932861328,129.3800048828125,128.65652465820312,1282300
2024-04-02,128.22000122070312,129.0399932861328,127.7300033569336,127.80999755859375,127.09529113769531,813800
2024-04-03,127.5,128.5,126.47000122070312,126.88999938964844,126.1804428100586,1077200
2024-04-04,128.8000030517578,129.99000549316406,124.93000030517578,125.0,124.30101013183594,1184100
2024-04-05,125.08000183105469,126.47000122070312,124.68000030517578,125.86000061035156,125.15620422363281,976000
2024-04-08,125.97000122070312,127.33000183105469,125.5999984741211,125.70999908447266,125.00703430175781,1002100
2024-04-09,125.80000305175781,126.43000030517578,124.86000061035156,125.33999633789062,124.63910675048828,935300
2024-04-10,124.2699966430664,124.36000061035156,121.80000305175781,123.29000091552734,122.60057067871094,1375000
2024-04-11,122.98999786376953,123.66000366210938,121.08000183105469,122.94000244140625,122.25253295898438,778900
2024-04-12,121.83999633789062,122.31999969482422,120.51000213623047,120.91000366210938,120.23388671875,1019800
2024-04-15,122.73999786376953,123.20999908447266,120.47000122070312,121.30999755859375,120.63163757324219,788900
2024-04-16,121.5,121.5,119.30999755859375,119.56999969482422,118.90137481689453,994100
2024-04-17,120.91000366210938,121.4800033569336,119.66999816894531,119.88999938964844,119.2195816040039,1746000
2024-04-18,120.75,125.38999938964844,120.55000305175781,124.2699966430664,123.57508850097656,2285100
2024-04-19,125.66000366210938,126.1500015258789,123.80000305175781,125.3499984741211,124.6490478515625,1548500
2024-04-22,126.04000091552734,126.69999694824219,124.37999725341797,126.68000030517578,125.97161102294922,1136800
2024-04-23,126.36000061035156,129.35000610351562,126.0,129.24000549316406,128.51730346679688,1884000
2024-04-24,128.25999450683594,130.57000732421875,127.58000183105469,129.02000427246094,128.2985382080078,1805500
2024-04-25,128.8699951171875,129.07000732421875,125.5999984741211,125.66999816894531,124.9672622680664,1448600
2024-04-26,125.5,128.39999389648438,125.41000366210938,127.69999694824219,126.98590850830078,1154900
2024-04-29,127.9000015258789,128.52999877929688,127.16999816894531,128.0,127.28423309326172,738200
2024-04-30,127.12999725341797,127.83999633789062,126.51000213623047,126.7300033569336,126.0213394165039,1334800
2024-05-01,126.08000183105469,126.83000183105469,122.87999725341797,123.58000183105469,122.88895416259766,1947700
2024-05-02,124.86000061035156,125.43000030517578,123.80000305175781,124.51000213623047,123.81375122070312,1620600
