Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,209.97999572753906,212.4199981689453,208.6300048828125,211.4499969482422,205.82533264160156,255600
2023-04-14,210.50999450683594,211.4600067138672,208.55999755859375,209.9499969482422,204.365234375,197000
2023-04-17,210.4499969482422,212.1199951171875,210.02000427246094,211.3800048828125,205.7572021484375,240000
2023-04-18,211.4499969482422,214.0,210.86000061035156,212.02999877929688,206.38990783691406,222700
2023-04-19,212.25999450683594,212.25999450683594,210.6999969482422,211.02999877929688,205.41650390625,187700
2023-04-20,211.07000732421875,211.7100067138672,209.88999938964844,211.6999969482422,206.06869506835938,150000
2023-04-21,212.6999969482422,212.6999969482422,207.75,208.7100067138672,203.15823364257812,197900
2023-04-24,208.69000244140625,209.77000427246094,207.6199951171875,209.30999755859375,203.7422637939453,219300
2023-04-25,208.58999633789062,208.9600067138672,206.0,206.3800048828125,200.89019775390625,190800
2023-04-26,205.02000427246094,205.44000244140625,199.75999450683594,199.86000061035156,194.54364013671875,352300
2023-04-27,199.77999877929688,202.1999969482422,199.42999267578125,201.3800048828125,196.02320861816406,260100
2023-04-28,201.27999877929688,202.47000122070312,201.11000061035156,201.66000366210938,196.29576110839844,234500
2023-05-01,202.0399932861328,205.05999755859375,201.97000122070312,202.16000366210938,196.78244018554688,348600
2023-05-02,201.44000244140625,201.44000244140625,196.00999450683594,196.72999572753906,191.4968719482422,404900
2023-05-03,197.67999267578125,198.94000244140625,196.19000244140625,196.83999633789062,191.6039581298828,333200
2023-05-04,201.16000366210938,201.16000366210938,188.50999450683594,192.72999572753906,187.60330200195312,601800
2023-05-05,192.64999389648438,198.5800018310547,192.5399932861328,197.50999450683594,192.2561492919922,444200
2023-05-08,197.9199981689453,200.30999755859375,194.10000610351562,194.22999572753906,189.0634002685547,338300
2023-05-09,194.47000122070312,196.0800018310547,193.3800048828125,194.47999572753906,189.30673217773438,456000
2023-05-10,195.00999450683594,198.57000732421875,194.5,198.33999633789062,193.06407165527344,360500
2023-05-11,196.8800048828125,198.3000030517578,195.1199951171875,196.75999450683594,191.52609252929688,329900
2023-05-12,198.1300048828125,198.1300048828125,194.1699981689453,195.27000427246094,190.0757598876953,266500
2023-05-15,195.58999633789062,197.50999450683594,194.88999938964844,197.4199981689453,192.1685333251953,237600
2023-05-16,196.7100067138672,197.57000732421875,195.9199981689453,196.47000122070312,191.2438201904297,223400
2023-05-17,197.55999755859375,200.97000122070312,197.55999755859375,200.67999267578125,195.34181213378906,410400
2023-05-18,199.83999633789062,201.60000610351562,197.3699951171875,201.1300048828125,195.77984619140625,391600
2023-05-19,202.69000244140625,203.8000030517578,199.80999755859375,200.63999938964844,195.3029022216797,1175100
2023-05-22,200.67999267578125,204.38999938964844,199.77000427246094,203.2899932861328,197.8824005126953,399100
2023-05-23,202.67999267578125,203.88999938964844,200.97999572753906,202.3699951171875,196.9868621826172,314700
2023-05-24,202.7100067138672,203.88999938964844,201.6199951171875,202.0500030517578,196.67539978027344,277300
2023-05-25,199.50999450683594,201.1199951171875,194.52000427246094,198.07000732421875,193.99179077148438,396900
2023-05-26,198.1300048828125,202.27999877929688,197.44000244140625,201.2899932861328,197.14549255371094,372900
2023-05-30,200.58999633789062,202.5800018310547,199.80999755859375,202.0500030517578,197.8898468017578,286400
2023-05-31,201.8300018310547,202.63999938964844,198.13999938964844,201.3800048828125,197.233642578125,479700
2023-06-01,202.35000610351562,203.00999450683594,200.30999755859375,201.2100067138672,197.067138671875,376300
2023-06-02,202.42999267578125,207.89999389648438,201.1999969482422,207.47999572753906,203.2080535888672,375700
2023-06-05,208.6300048828125,209.02000427246094,206.1699981689453,207.72000122070312,203.44309997558594,415600
2023-06-06,207.74000549316406,210.10000610351562,207.4499969482422,209.8800048828125,205.5586395263672,302200
2023-06-07,209.75999450683594,215.08999633789062,208.4499969482422,214.52999877929688,210.11288452148438,380000
2023-06-08,214.17999267578125,218.35000610351562,213.74000549316406,216.50999450683594,212.05210876464844,394700
2023-06-09,217.00999450683594,217.66000366210938,214.3300018310547,215.30999755859375,210.8768310546875,359900
2023-06-12,215.16000366210938,216.27999877929688,213.10000610351562,214.24000549316406,209.82887268066406,261300
2023-06-13,213.25,216.88999938964844,211.9199981689453,216.55999755859375,212.10107421875,323000
2023-06-14,218.27000427246094,218.9600067138672,214.69000244140625,215.32000732421875,210.88661193847656,241400
2023-06-15,215.91000366210938,219.1199951171875,215.91000366210938,218.58999633789062,214.08929443359375,248600
2023-06-16,218.5800018310547,221.75,218.5800018310547,221.17999267578125,216.62596130371094,420000
2023-06-20,221.52000427246094,221.52000427246094,217.91000366210938,218.47000122070312,213.97177124023438,333200
2023-06-21,218.47000122070312,219.77000427246094,217.32000732421875,219.67999267578125,215.15684509277344,211400
2023-06-22,218.94000244140625,219.6699981689453,216.22999572753906,217.9499969482422,213.46246337890625,237600
2023-06-23,217.5500030517578,217.8699951171875,215.86000061035156,216.9600067138672,212.4928436279297,499400
2023-06-26,215.55999755859375,218.75999450683594,212.0,218.5800018310547,214.0795135498047,259700
2023-06-27,217.83999633789062,221.3300018310547,216.92999267578125,221.17999267578125,216.62596130371094,178900
2023-06-28,221.1999969482422,221.1999969482422,218.66000366210938,220.4199981689453,215.88160705566406,238400
2023-06-29,219.97999572753906,227.0800018310547,219.97999572753906,226.9600067138672,222.28695678710938,299300
2023-06-30,226.0,228.24000549316406,224.8300018310547,227.60000610351562,222.9137725830078,305000
2023-07-03,225.9600067138672,230.0,225.5,228.75,224.0400848388672,151600
2023-07-05,227.82000732421875,228.4600067138672,225.6999969482422,227.67999267578125,222.99212646484375,239700
2023-07-06,226.80999755859375,227.60000610351562,225.35000610351562,225.89999389648438,221.24876403808594,266100
2023-07-07,225.22999572753906,227.2100067138672,223.5500030517578,224.25,219.6327667236328,504100
2023-07-10,224.66000366210938,227.94000244140625,224.66000366210938,227.8699951171875,223.17820739746094,212200
2023-07-11,228.25,232.0,226.72000122070312,230.97000122070312,226.2144012451172,222500
2023-07-12,232.02000427246094,232.02000427246094,228.69000244140625,229.58999633789062,224.86279296875,190000
2023-07-13,228.6199951171875,229.6999969482422,227.0,228.27999877929688,223.57977294921875,212600
2023-07-14,227.42999267578125,228.38999938964844,225.8000030517578,228.35000610351562,223.64834594726562,233800
2023-07-17,228.92999267578125,234.89999389648438,228.42999267578125,233.0800018310547,228.2809600830078,282100
2023-07-18,233.08999633789062,235.2899932861328,227.83999633789062,229.60000610351562,224.8726043701172,272400
2023-07-19,229.4499969482422,230.35000610351562,227.33999633789062,229.47999572753906,224.75506591796875,308400
2023-07-20,231.07000732421875,233.3800048828125,229.89999389648438,232.8699951171875,228.0752716064453,213200
2023-07-21,232.9499969482422,233.60000610351562,230.49000549316406,231.57000732421875,226.80203247070312,202000
2023-07-24,231.7100067138672,232.92999267578125,230.5399932861328,231.22000122070312,226.45924377441406,148900
2023-07-25,228.89999389648438,231.94000244140625,226.3300018310547,231.58999633789062,226.8216094970703,163000
2023-07-26,231.9600067138672,235.61000061035156,231.0399932861328,234.4600067138672,229.63253784179688,246400
2023-07-27,233.69000244140625,233.69000244140625,228.1300048828125,230.58999633789062,225.8422088623047,288100
2023-07-28,232.69000244140625,232.69000244140625,228.32000732421875,230.4499969482422,225.70509338378906,220600
2023-07-31,231.1699981689453,231.1699981689453,227.39999389648438,229.6699981689453,224.941162109375,305400
2023-08-01,229.60000610351562,231.67999267578125,228.6199951171875,229.97000122070312,225.2349853515625,220300
2023-08-02,229.91000366210938,230.52999877929688,227.6199951171875,227.82000732421875,223.1292724609375,331400
2023-08-03,229.47999572753906,235.47000122070312,218.50999450683594,226.25999450683594,221.6013641357422,589500
2023-08-04,227.4600067138672,228.33999633789062,225.77999877929688,226.83999633789062,222.16941833496094,360100
2023-08-07,227.60000610351562,232.52999877929688,227.60000610351562,230.5399932861328,225.79322814941406,232300
2023-08-08,228.33999633789062,230.11000061035156,224.80999755859375,226.02000427246094,221.36631774902344,217300
2023-08-09,226.44000244140625,228.8300018310547,224.9499969482422,227.66000366210938,222.9725341796875,187700
2023-08-10,226.72000122070312,227.47999572753906,224.0,224.69000244140625,220.06369018554688,186000
2023-08-11,225.3699951171875,227.25,223.36000061035156,226.8800048828125,222.2086181640625,190900
2023-08-14,227.14999389648438,228.27999877929688,225.4600067138672,227.69000244140625,223.00192260742188,212800
2023-08-15,226.75,228.1199951171875,222.6199951171875,222.77999877929688,218.19302368164062,258900
2023-08-16,222.3800048828125,225.47999572753906,222.3800048828125,223.72999572753906,219.1234588623047,182200
2023-08-17,224.66000366210938,225.11000061035156,220.00999450683594,220.30999755859375,215.7738800048828,369900
2023-08-18,219.77999877929688,222.60000610351562,218.80999755859375,219.44000244140625,214.92178344726562,464200
2023-08-21,219.61000061035156,220.88999938964844,218.33999633789062,219.91000366210938,215.3821258544922,239600
2023-08-22,220.3000030517578,221.6199951171875,219.5500030517578,220.6199951171875,216.07748413085938,133200
2023-08-23,221.02000427246094,221.02000427246094,218.86000061035156,220.22000122070312,215.68572998046875,166300
2023-08-24,218.1699981689453,221.02000427246094,217.6999969482422,218.11000061035156,214.82882690429688,142600
2023-08-25,219.63999938964844,219.63999938964844,217.07000732421875,218.5500030517578,215.26220703125,121100
2023-08-28,218.57000732421875,220.5,218.1199951171875,218.9600067138672,215.66603088378906,160500
2023-08-29,218.36000061035156,219.5,216.5500030517578,219.02000427246094,215.72512817382812,158900
2023-08-30,219.4499969482422,221.41000366210938,219.24000549316406,220.80999755859375,217.4882049560547,189500
2023-08-31,221.13999938964844,222.61000061035156,220.3000030517578,220.32000732421875,217.0055694580078,161000
2023-09-01,221.67999267578125,222.10000610351562,220.27000427246094,220.86000061035156,217.53744506835938,127800
2023-09-05,220.77999877929688,220.77999877929688,217.1199951171875,217.1199951171875,213.85369873046875,182800
2023-09-06,216.35000610351562,216.92999267578125,209.10000610351562,209.1999969482422,206.05284118652344,326000
2023-09-07,209.52999877929688,210.64999389648438,208.16000366210938,209.3800048828125,206.2301483154297,420600
2023-09-08,209.3800048828125,210.99000549316406,208.75999450683594,210.83999633789062,207.66818237304688,170300
2023-09-11,210.58999633789062,211.9199981689453,208.3699951171875,211.10000610351562,207.9242706298828,141600
2023-09-12,210.0399932861328,212.94000244140625,210.0399932861328,211.35000610351562,208.17051696777344,127900
2023-09-13,212.0800018310547,212.7100067138672,209.07000732421875,209.52000427246094,206.3680419921875,211500
2023-09-14,209.5800018310547,212.99000549316406,209.38999938964844,212.92999267578125,209.7267303466797,179300
2023-09-15,212.6199951171875,214.19000244140625,211.58999633789062,211.64999389648438,208.46600341796875,344600
2023-09-18,212.0399932861328,213.83999633789062,210.5500030517578,212.27999877929688,209.08651733398438,178300
2023-09-19,212.61000061035156,212.72999572753906,208.58999633789062,208.9199981689453,205.77706909179688,261300
2023-09-20,210.22000122070312,210.22000122070312,205.50999450683594,205.5800018310547,202.48731994628906,539200
2023-09-21,204.66000366210938,205.1300048828125,199.57000732421875,202.5,199.4536590576172,566500
2023-09-22,202.22000122070312,203.39999389648438,200.0399932861328,201.0800018310547,198.05502319335938,241100
2023-09-25,200.5500030517578,202.36000061035156,199.57000732421875,201.3300018310547,198.30126953125,174400
2023-09-26,200.6699981689453,202.30999755859375,200.0399932861328,200.41000366210938,197.3950958251953,214400
2023-09-27,201.19000244140625,203.2100067138672,200.47000122070312,203.19000244140625,200.13327026367188,210600
2023-09-28,204.5399932861328,206.83999633789062,203.9600067138672,205.05999755859375,201.97512817382812,340800
2023-09-29,205.7100067138672,206.85000610351562,204.10000610351562,204.5800018310547,201.50234985351562,189400
2023-10-02,204.33999633789062,204.97999572753906,201.75,202.00999450683594,198.97100830078125,260400
2023-10-03,201.44000244140625,202.8000030517578,200.42999267578125,202.22000122070312,199.17787170410156,230700
2023-10-04,201.66000366210938,203.50999450683594,199.6300048828125,201.64999389648438,198.61643981933594,251100
2023-10-05,201.67999267578125,202.6300048828125,200.27000427246094,200.2899932861328,197.2769012451172,167200
2023-10-06,199.60000610351562,203.77000427246094,199.11000061035156,202.52000427246094,199.47335815429688,238800
2023-10-09,208.80999755859375,221.7899932861328,208.80999755859375,221.44000244140625,218.1087188720703,665200
2023-10-10,222.4499969482422,222.8699951171875,218.55999755859375,219.33999633789062,216.04031372070312,324400
2023-10-11,219.5399932861328,221.16000366210938,218.5800018310547,220.3000030517578,216.98587036132812,222700
2023-10-12,220.7899932861328,220.97000122070312,217.3300018310547,218.80999755859375,215.51828002929688,220800
2023-10-13,221.8000030517578,225.32000732421875,219.9199981689453,224.8300018310547,221.44772338867188,266000
2023-10-16,225.3300018310547,225.92999267578125,222.60000610351562,225.16000366210938,221.77276611328125,254300
2023-10-17,224.44000244140625,226.07000732421875,221.7100067138672,222.9600067138672,219.60586547851562,278100
2023-10-18,223.60000610351562,225.19000244140625,221.86000061035156,223.00999450683594,219.65509033203125,259900
2023-10-19,222.55999755859375,224.77000427246094,221.0,221.3300018310547,218.0003662109375,285800
2023-10-20,222.42999267578125,223.0399932861328,219.00999450683594,219.08999633789062,215.7940673828125,406600
2023-10-23,219.3800048828125,220.52999877929688,216.1199951171875,216.33999633789062,213.08544921875,177800
2023-10-24,218.14999389648438,218.85000610351562,212.5800018310547,214.3300018310547,211.10569763183594,176300
2023-10-25,215.72000122070312,217.92999267578125,214.72999572753906,215.05999755859375,211.82470703125,213500
2023-10-26,215.41000366210938,218.52000427246094,214.55999755859375,218.02999877929688,214.75001525878906,294900
2023-10-27,216.8699951171875,218.14999389648438,213.02000427246094,213.1199951171875,209.91387939453125,297800
2023-10-30,214.16000366210938,218.3300018310547,213.6199951171875,217.35000610351562,214.08026123046875,270800
2023-10-31,217.64999389648438,221.32000732421875,217.3000030517578,219.82000732421875,216.51309204101562,291300
2023-11-01,221.75,221.75,218.52000427246094,220.99000549316406,217.66549682617188,327500
2023-11-02,228.86000061035156,234.17999267578125,225.30999755859375,233.85000610351562,230.33204650878906,505400
2023-11-03,235.27999877929688,236.27999877929688,232.66000366210938,233.9600067138672,230.4403839111328,342500
2023-11-06,233.99000549316406,235.44000244140625,232.94000244140625,234.5500030517578,231.021484375,348400
2023-11-07,234.47000122070312,234.47000122070312,230.97999572753906,232.24000549316406,228.7462615966797,216600
2023-11-08,233.0399932861328,233.1999969482422,227.49000549316406,228.52000427246094,225.08221435546875,195100
2023-11-09,229.17999267578125,230.0,226.36000061035156,228.13999938964844,224.7079315185547,216200
2023-11-10,228.77000427246094,230.64999389648438,227.5800018310547,229.92999267578125,226.4709930419922,197400
2023-11-13,230.25,234.69000244140625,230.2100067138672,233.36000061035156,229.84939575195312,307400
2023-11-14,234.0,236.8699951171875,233.25999450683594,235.9199981689453,232.37088012695312,268200
2023-11-15,235.32000732421875,237.1999969482422,234.16000366210938,234.89999389648438,231.36622619628906,329100
2023-11-16,235.0,237.66000366210938,233.35000610351562,234.57000732421875,231.04119873046875,184600
2023-11-17,236.5399932861328,237.8699951171875,234.42999267578125,236.75,233.1884002685547,721500
2023-11-20,237.6999969482422,240.4600067138672,236.3300018310547,239.55999755859375,235.9561309814453,216200
2023-11-21,239.13999938964844,239.52999877929688,237.52999877929688,239.27999877929688,235.68032836914062,142400
2023-11-22,237.24000549316406,239.47000122070312,237.24000549316406,238.0800018310547,235.77938842773438,188300
2023-11-24,238.33999633789062,240.44000244140625,238.2100067138672,238.33999633789062,236.036865234375,100100
2023-11-27,237.7100067138672,237.7100067138672,234.17999267578125,236.4499969482422,234.16513061523438,239900
2023-11-28,237.32000732421875,237.83999633789062,235.80999755859375,236.67999267578125,234.3928985595703,194000
2023-11-29,237.05999755859375,238.22000122070312,233.13999938964844,233.75,231.4912109375,257600
2023-11-30,234.0399932861328,237.13999938964844,233.77000427246094,237.02000427246094,234.7296142578125,332100
2023-12-01,237.0500030517578,239.47000122070312,235.67999267578125,238.74000549316406,236.43301391601562,228400
2023-12-04,237.75,242.64999389648438,237.75,242.60000610351562,240.25570678710938,308500
2023-12-05,241.82000732421875,242.0800018310547,239.8699951171875,240.47999572753906,238.1561737060547,231000
2023-12-06,240.88999938964844,243.66000366210938,240.88999938964844,243.58999633789062,241.23611450195312,183600
2023-12-07,244.1999969482422,245.32000732421875,243.4600067138672,245.19000244140625,242.82066345214844,206900
2023-12-08,245.57000732421875,247.25,244.89999389648438,246.88999938964844,244.50424194335938,236000
2023-12-11,247.25,250.57000732421875,246.69000244140625,250.3800048828125,247.9605255126953,415600
2023-12-12,250.3000030517578,256.0899963378906,249.77000427246094,254.47999572753906,252.02088928222656,432900
2023-12-13,254.47999572753906,258.55999755859375,253.24000549316406,257.5899963378906,255.10084533691406,345000
2023-12-14,257.79998779296875,257.82000732421875,252.25999450683594,255.8300018310547,253.35784912109375,466400
2023-12-15,254.66000366210938,257.0199890136719,253.5500030517578,253.5500030517578,251.09988403320312,1256500
2023-12-18,253.67999267578125,255.30999755859375,253.44000244140625,255.02000427246094,252.55569458007812,261400
2023-12-19,255.6999969482422,257.1300048828125,254.4499969482422,257.010009765625,254.52645874023438,203400
2023-12-20,256.0299987792969,257.1400146484375,252.3699951171875,252.42999267578125,249.99070739746094,206700
2023-12-21,253.99000549316406,254.64999389648438,252.2899932861328,254.02000427246094,251.56533813476562,108500
2023-12-22,255.41000366210938,256.8999938964844,254.8699951171875,256.0899963378906,253.61532592773438,133600
2023-12-26,256.1700134277344,258.1099853515625,255.85000610351562,257.8299865722656,255.3385009765625,79200
2023-12-27,257.0899963378906,258.7099914550781,256.82000732421875,258.30999755859375,255.81387329101562,108300
2023-12-28,257.80999755859375,259.3299865722656,257.7200012207031,258.4700012207031,255.97235107421875,117400
2023-12-29,258.4700012207031,260.0,257.8999938964844,259.6400146484375,257.13104248046875,168200
2024-01-02,259.0799865722656,261.4200134277344,259.0,260.1099853515625,257.5964660644531,173100
2024-01-03,260.0,260.0,256.25,256.29998779296875,253.8232879638672,276000
2024-01-04,257.5299987792969,259.05999755859375,255.97000122070312,256.32000732421875,253.84312438964844,223600
2024-01-05,254.89999389648438,254.89999389648438,248.64999389648438,252.5,250.06002807617188,637100
2024-01-08,250.83999633789062,255.42999267578125,250.0,255.36000061035156,252.89239501953125,265600
2024-01-09,254.2100067138672,254.2100067138672,252.52000427246094,253.24000549316406,250.79287719726562,128000
2024-01-10,253.1199951171875,254.99000549316406,252.3699951171875,252.82000732421875,250.37693786621094,155100
2024-01-11,252.27999877929688,252.27999877929688,248.77999877929688,250.6300048828125,248.20811462402344,190500
2024-01-12,253.27000427246094,254.77999877929688,251.74000549316406,254.67999267578125,252.2189483642578,204800
2024-01-16,253.97000122070312,256.1300048828125,252.27999877929688,255.17999267578125,252.71412658691406,214200
2024-01-17,253.6699981689453,258.3800048828125,253.6699981689453,254.80999755859375,252.3477020263672,205600
2024-01-18,255.66000366210938,260.29998779296875,254.3699951171875,260.19000244140625,257.6757507324219,308000
2024-01-19,261.1499938964844,261.1499938964844,255.36000061035156,256.2300109863281,253.75399780273438,287500
2024-01-22,257.1099853515625,259.32000732421875,255.92999267578125,256.7699890136719,254.28875732421875,234700
2024-01-23,256.989990234375,258.1199951171875,254.5399932861328,255.80999755859375,253.33804321289062,175600
2024-01-24,256.0,257.8999938964844,252.99000549316406,253.63999938964844,251.1890106201172,280700
2024-01-25,254.16000366210938,254.63999938964844,251.75999450683594,254.39999389648438,251.94166564941406,261100
2024-01-26,255.47000122070312,256.7099914550781,254.08999633789062,255.64999389648438,253.17958068847656,387200
2024-01-29,256.3299865722656,258.5899963378906,255.72000122070312,258.5899963378906,256.0911865234375,374100
2024-01-30,258.5899963378906,260.6199951171875,257.4599914550781,260.32000732421875,257.8044738769531,306700
2024-01-31,261.2099914550781,263.0,257.9800109863281,258.9200134277344,256.4179992675781,443800
2024-02-01,264.0,268.510009765625,254.19000244140625,267.80999755859375,265.2220764160156,778000
2024-02-02,266.0799865722656,269.3299865722656,263.3599853515625,268.5,265.9054260253906,324200
2024-02-05,266.2699890136719,267.7699890136719,263.010009765625,265.92999267578125,263.3602600097656,247600
2024-02-06,265.7799987792969,267.5299987792969,265.0199890136719,266.2200012207031,263.6474609375,392800
2024-02-07,266.6199951171875,275.8500061035156,266.29998779296875,274.739990234375,272.0851135253906,472900
2024-02-08,274.55999755859375,275.3900146484375,270.1700134277344,272.1300048828125,269.5003356933594,260600
2024-02-09,272.7200012207031,274.32000732421875,271.010009765625,273.8999938964844,271.25323486328125,197000
2024-02-12,273.9800109863281,276.739990234375,273.9800109863281,275.739990234375,273.0754699707031,160300
2024-02-13,274.4200134277344,277.1099853515625,273.3900146484375,275.1099853515625,272.4515380859375,312900
2024-02-14,276.92999267578125,280.7099914550781,276.489990234375,280.30999755859375,277.6012878417969,264500
2024-02-15,281.3599853515625,285.1199951171875,281.3500061035156,284.989990234375,282.2360534667969,300900
2024-02-16,284.6400146484375,287.3299865722656,283.3399963378906,285.0899963378906,282.3350830078125,263200
2024-02-20,285.510009765625,288.0,284.57000732421875,284.79998779296875,282.0478820800781,255800
2024-02-21,285.8800048828125,288.67999267578125,285.19000244140625,288.1300048828125,285.3457336425781,234900
2024-02-22,287.45001220703125,287.739990234375,284.489990234375,287.2900085449219,285.8033447265625,199900
2024-02-23,287.8800048828125,289.5,287.3299865722656,288.1400146484375,286.6489562988281,181400
2024-02-26,288.739990234375,289.8800048828125,286.9599914550781,288.3299865722656,286.83795166015625,218700
2024-02-27,287.7900085449219,289.67999267578125,285.7900085449219,289.489990234375,287.991943359375,201800
2024-02-28,290.0,292.82000732421875,289.8500061035156,291.8500061035156,290.3397521972656,257800
2024-02-29,292.29998779296875,292.8599853515625,290.05999755859375,291.6199951171875,290.1109313964844,314800
2024-03-01,290.75,292.8999938964844,287.69000244140625,292.4599914550781,290.94659423828125,183000
2024-03-04,292.5899963378906,298.19000244140625,292.5899963378906,296.42999267578125,294.8960266113281,226200
2024-03-05,297.5400085449219,299.5,289.05999755859375,291.3299865722656,289.8224182128906,395600
2024-03-06,291.9100036621094,295.739990234375,290.3999938964844,293.989990234375,292.4686584472656,268600
2024-03-07,293.25,294.3999938964844,291.44000244140625,291.8500061035156,290.3397521972656,273100
2024-03-08,291.2699890136719,293.3900146484375,290.95001220703125,293.32000732421875,291.8021545410156,207700
2024-03-11,292.3500061035156,292.3500061035156,287.239990234375,288.5299987792969,287.03692626953125,225200
2024-03-12,287.79998779296875,290.69000244140625,285.8500061035156,290.1600036621094,288.65850830078125,202500
2024-03-13,290.3900146484375,291.4200134277344,288.1199951171875,289.8999938964844,288.39984130859375,231100
2024-03-14,288.6000061035156,290.0,285.42999267578125,286.8699951171875,285.385498046875,243500
2024-03-15,284.7799987792969,289.5799865722656,284.70001220703125,289.0199890136719,287.5243835449219,692900
2024-03-18,289.4200134277344,292.0799865722656,288.7799987792969,290.5899963378906,289.0862731933594,228000
2024-03-19,291.5799865722656,293.0,289.2699890136719,290.69000244140625,289.1857604980469,289200
2024-03-20,290.69000244140625,294.32000732421875,290.69000244140625,292.20001220703125,290.6879577636719,216800
2024-03-21,292.7799987792969,294.80999755859375,291.8699951171875,293.92999267578125,292.4089660644531,229800
2024-03-22,294.7900085449219,294.7900085449219,291.0899963378906,292.54998779296875,291.0361022949219,216800
2024-03-25,294.0899963378906,294.0899963378906,290.5299987792969,290.79998779296875,289.295166015625,193400
2024-03-26,290.82000732421875,294.239990234375,289.57000732421875,289.8699951171875,288.3699951171875,401900
2024-03-27,291.6000061035156,292.8599853515625,288.8599853515625,289.75,288.2506103515625,754200
2024-03-28,289.80999755859375,293.1700134277344,289.5799865722656,291.4700012207031,289.9617004394531,435000
2024-04-01,291.9700012207031,291.9700012207031,287.2900085449219,287.6000061035156,286.11175537109375,310200
2024-04-02,287.739990234375,289.07000732421875,286.5899963378906,287.4700012207031,285.982421875,285000
2024-04-03,287.2699890136719,288.8399963378906,284.80999755859375,286.3900146484375,284.90802001953125,251100
2024-04-04,288.5899963378906,289.260009765625,284.239990234375,286.2099914550781,284.7289123535156,331200
2024-04-05,285.3299865722656,287.8900146484375,284.9599914550781,286.0799865722656,284.5995788574219,199300
2024-04-08,286.989990234375,287.55999755859375,285.1600036621094,285.67999267578125,284.20166015625,358500
2024-04-09,283.57000732421875,284.9599914550781,273.5199890136719,275.5,274.0743408203125,542700
2024-04-10,273.1199951171875,277.25,273.1199951171875,275.1499938964844,273.7261657714844,417800
2024-04-11,274.9599914550781,277.4599914550781,273.0400085449219,276.30999755859375,274.8801574707031,300700
2024-04-12,275.3500061035156,279.55999755859375,275.3500061035156,275.7200012207031,274.293212890625,402100
2024-04-15,279.510009765625,280.69000244140625,274.8900146484375,275.0,273.5769348144531,340100
2024-04-16,276.0899963378906,276.0899963378906,272.7099914550781,274.0,272.5821228027344,245400
2024-04-17,276.1700134277344,276.19000244140625,270.739990234375,271.2200012207031,269.8164978027344,285200
2024-04-18,271.8699951171875,273.57000732421875,268.55999755859375,268.8399963378906,267.4488220214844,274100
2024-04-19,270.1499938964844,272.6199951171875,269.79998779296875,271.6600036621094,270.2542419433594,346600
2024-04-22,272.8599853515625,275.54998779296875,271.20001220703125,274.489990234375,273.069580078125,308200
2024-04-23,276.239990234375,277.8500061035156,273.989990234375,274.4700012207031,273.0496826171875,243500
2024-04-24,274.739990234375,276.42999267578125,272.7900085449219,275.8399963378906,274.41259765625,518200
2024-04-25,274.70001220703125,277.04998779296875,273.2099914550781,275.9800109863281,274.5518798828125,336000
2024-04-26,274.9700012207031,278.94000244140625,273.1499938964844,276.9700012207031,275.5367431640625,259200
2024-04-29,278.30999755859375,280.6600036621094,277.6700134277344,278.54998779296875,277.1085510253906,318200
2024-04-30,277.79998779296875,279.5,275.7799987792969,276.92999267578125,275.4969482421875,357000
2024-05-01,278.29998779296875,279.2099914550781,276.3800048828125,277.05999755859375,275.62628173828125,583100
2024-05-02,262.29998779296875,263.2099914550781,242.19000244140625,245.19000244140625,243.92120361328125,1496800
2024-05-03,246.32000732421875,248.47000122070312,243.64999389648438,246.22999572753906,244.955810546875,531000
2024-05-06,247.0,249.72999572753906,245.17999267578125,246.58999633789062,245.31394958496094,388500
2024-05-07,247.0,250.35000610351562,247.0,248.57000732421875,247.28372192382812,450500
2024-05-08,248.19000244140625,249.4499969482422,246.60000610351562,246.9199981689453,245.64224243164062,349000
2024-05-09,246.9499969482422,251.16000366210938,246.9499969482422,250.97000122070312,249.67129516601562,223500
2024-05-10,251.64999389648438,252.3000030517578,249.27999877929688,252.02999877929688,250.72579956054688,180400
2024-05-13,253.25999450683594,255.97000122070312,253.1199951171875,253.92999267578125,252.615966796875,276000
2024-05-14,254.25999450683594,254.67999267578125,249.6199951171875,251.50999450683594,250.20849609375,297300
2024-05-15,251.91000366210938,252.9199981689453,250.5500030517578,251.6300048828125,250.327880859375,189000
2024-05-16,251.8699951171875,257.2699890136719,251.8699951171875,256.1600036621094,254.83444213867188,290300
2024-05-17,256.989990234375,257.8599853515625,254.50999450683594,255.60000610351562,254.27734375,272700
2024-05-20,256.989990234375,257.260009765625,254.25999450683594,255.58999633789062,254.2673797607422,190000
2024-05-21,256.3900146484375,257.92999267578125,253.24000549316406,253.75999450683594,252.4468536376953,311000
2024-05-22,253.0800018310547,254.82000732421875,252.42999267578125,254.49000549316406,253.17308044433594,213100
2024-05-23,253.91000366210938,253.91000366210938,250.75999450683594,252.8800048828125,251.5714111328125,184900
2024-05-24,254.6300048828125,256.42999267578125,251.88999938964844,256.20001220703125,254.87423706054688,226900
2024-05-28,257.8500061035156,257.8500061035156,251.9199981689453,252.75,251.44207763671875,259700
2024-05-29,252.5399932861328,252.5399932861328,248.22000122070312,248.3000030517578,247.01510620117188,235400
