Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,123.62999725341797,124.93000030517578,122.25,124.76000213623047,121.1366958618164,6987200
2023-03-27,125.73999786376953,126.05999755859375,123.31999969482422,123.5999984741211,120.0103759765625,4818000
2023-03-28,123.5999984741211,123.68000030517578,120.20999908447266,121.33999633789062,117.81600952148438,5272100
2023-03-29,123.41999816894531,125.95999908447266,123.25,125.08999633789062,121.45709991455078,6410100
2023-03-30,127.08000183105469,128.19000244140625,126.43000030517578,127.4000015258789,123.70001220703125,8156400
2023-03-31,126.6500015258789,127.97000122070312,126.29000091552734,127.58000183105469,123.87478637695312,6222400
2023-04-03,126.98999786376953,127.56999969482422,123.61000061035156,124.73999786376953,121.11726379394531,6367800
2023-04-04,124.93000030517578,125.22000122070312,121.80999755859375,122.30000305175781,118.74813079833984,6962700
2023-04-05,121.41999816894531,123.22000122070312,121.25,123.04000091552734,119.46663665771484,6920900
2023-04-06,122.33999633789062,123.8499984741211,121.05000305175781,123.0,119.42779541015625,5260600
2023-04-10,122.08999633789062,124.58000183105469,121.68000030517578,124.29000091552734,120.68033599853516,5243700
2023-04-11,125.25,125.25,123.16999816894531,123.56999969482422,119.98125457763672,5001400
2023-04-12,124.41000366210938,124.5,120.1500015258789,120.2699966430664,116.77709197998047,5288300
2023-04-13,120.05000305175781,121.66000366210938,119.12000274658203,121.12999725341797,117.61210632324219,6077100
2023-04-14,120.87000274658203,121.91999816894531,118.76000213623047,120.16000366210938,116.67028045654297,4833100
2023-04-17,119.12999725341797,119.83999633789062,118.16999816894531,119.37999725341797,115.91292572021484,6370200
2023-04-18,120.33999633789062,120.80000305175781,117.41000366210938,118.36000061035156,114.92255401611328,4829900
2023-04-19,117.25,118.69000244140625,116.44999694824219,118.54000091552734,115.09732818603516,4241900
2023-04-20,117.29000091552734,119.9000015258789,117.12000274658203,118.63999938964844,115.19441986083984,5125000
2023-04-21,117.87000274658203,118.19000244140625,116.55000305175781,117.76000213623047,114.3399887084961,4980700
2023-04-24,117.81999969482422,117.83000183105469,116.56999969482422,117.3499984741211,113.94188690185547,4097900
2023-04-25,116.73999786376953,116.83999633789062,113.68000030517578,114.05000305175781,110.73773193359375,7045200
2023-04-26,114.29000091552734,115.0999984741211,113.20999908447266,114.16000366210938,110.84452819824219,4671100
2023-04-27,113.87999725341797,114.30999755859375,112.1500015258789,113.91999816894531,110.61151123046875,6945700
2023-04-28,115.0999984741211,116.9000015258789,113.7300033569336,116.80000305175781,113.40786743164062,8651300
2023-05-01,117.20999908447266,117.58000183105469,115.51000213623047,115.83999633789062,112.47574615478516,6208500
2023-05-02,116.12999725341797,117.05999755859375,114.44000244140625,116.11000061035156,112.73789978027344,7081200
2023-05-03,116.66000366210938,116.81999969482422,112.5999984741211,112.83000183105469,109.55316162109375,11491700
2023-05-04,104.02999877929688,107.12000274658203,103.5,106.58000183105469,103.48468017578125,22117500
2023-05-05,108.20999908447266,109.2699966430664,105.7699966430664,108.77999877929688,105.62078094482422,10736500
2023-05-08,108.37999725341797,108.83000183105469,106.87000274658203,108.30999755859375,105.1644287109375,6694400
2023-05-09,107.0,107.43000030517578,105.30000305175781,105.7699966430664,102.69819641113281,7804100
2023-05-10,107.0,107.4800033569336,105.13999938964844,106.45999908447266,103.3681640625,7980100
2023-05-11,106.29000091552734,106.51000213623047,103.68000030517578,104.05999755859375,101.03785705566406,10630500
2023-05-12,104.47000122070312,104.73999786376953,102.61000061035156,103.62000274658203,100.61063385009766,7632900
2023-05-15,103.76000213623047,106.4000015258789,102.88999938964844,106.27999877929688,103.19338989257812,7444900
2023-05-16,105.66999816894531,106.4800033569336,103.72000122070312,103.79000091552734,100.77570343017578,7027000
2023-05-17,104.19000244140625,105.44999694824219,103.58000183105469,104.80999755859375,101.76607513427734,9504700
2023-05-18,104.80999755859375,107.12000274658203,104.80999755859375,106.95999908447266,103.8536376953125,9142000
2023-05-19,106.94999694824219,107.12000274658203,105.5199966430664,105.86000061035156,102.78558349609375,5779700
2023-05-22,103.66999816894531,105.87000274658203,103.25,105.27999877929688,102.22241973876953,7912400
2023-05-23,104.06999969482422,105.63999938964844,103.47000122070312,103.55999755859375,100.55237579345703,7452500
2023-05-24,102.08000183105469,103.13999938964844,101.58000183105469,103.0199966430664,100.02806091308594,8193700
2023-05-25,101.93000030517578,104.11000061035156,101.47000122070312,104.0199966430664,100.9990234375,11677400
2023-05-26,104.94000244140625,111.27999877929688,104.81999969482422,110.3499984741211,107.14517974853516,15969900
2023-05-30,114.5,116.69000244140625,112.61000061035156,116.0,112.63109588623047,18291800
2023-05-31,113.55999755859375,114.0,111.5999984741211,113.41000366210938,110.88101959228516,14924000
2023-06-01,114.55999755859375,116.55999755859375,112.30999755859375,115.83000183105469,113.24705505371094,8616500
2023-06-02,117.23999786376953,117.4000015258789,114.69000244140625,115.62000274658203,113.04173278808594,7870900
2023-06-05,115.43000030517578,115.91999816894531,112.63999938964844,112.7300033569336,110.21617126464844,7769300
2023-06-06,112.58000183105469,116.79000091552734,112.23999786376953,116.36000061035156,113.7652359008789,7594500
2023-06-07,116.62999725341797,117.16000366210938,114.48999786376953,115.18000030517578,112.61154174804688,7555400
2023-06-08,115.5999984741211,116.63999938964844,114.0999984741211,116.3499984741211,113.75544738769531,5793400
2023-06-09,117.48999786376953,120.8499984741211,117.37999725341797,119.11000061035156,116.45390319824219,13807000
2023-06-12,121.04000091552734,122.30999755859375,119.7699966430664,122.13999938964844,119.41632843017578,9675100
2023-06-13,124.27999877929688,125.4000015258789,122.75,124.43000030517578,121.6552734375,8873200
2023-06-14,124.3499984741211,124.43000030517578,121.5,123.4000015258789,120.64823913574219,7324600
2023-06-15,121.58000183105469,124.69000244140625,121.04000091552734,123.61000061035156,120.85355377197266,8132600
2023-06-16,124.58999633789062,124.9800033569336,122.0999984741211,122.68000030517578,119.94429779052734,12904100
2023-06-20,121.94000244140625,122.37000274658203,118.70999908447266,119.81999969482422,117.14807891845703,8667400
2023-06-21,118.61000061035156,119.0199966430664,115.66999816894531,115.76000213623047,113.1786117553711,7925400
2023-06-22,116.01000213623047,116.68000030517578,114.91000366210938,116.4000015258789,113.80432891845703,7283000
2023-06-23,114.08999633789062,115.27999877929688,113.02999877929688,113.43000030517578,110.90056610107422,11937500
2023-06-26,114.55999755859375,117.61000061035156,114.30000305175781,116.62999725341797,114.02920532226562,9377000
2023-06-27,116.73999786376953,119.94000244140625,115.6500015258789,119.79000091552734,117.11874389648438,7308900
2023-06-28,117.0199966430664,118.0999984741211,116.58000183105469,117.54000091552734,114.9189224243164,6384800
2023-06-29,117.55999755859375,118.1500015258789,116.87999725341797,118.05999755859375,115.42731475830078,5138500
2023-06-30,119.5999984741211,119.86000061035156,118.37999725341797,119.04000091552734,116.38546752929688,6562800
2023-07-03,119.2699966430664,120.4800033569336,118.45999908447266,120.08999633789062,117.41204833984375,2662000
2023-07-05,119.0199966430664,119.05000305175781,117.0999984741211,117.12999725341797,114.51805877685547,6249200
2023-07-06,115.16000366210938,116.19999694824219,113.62000274658203,115.22000122070312,112.65065002441406,7544600
2023-07-07,115.37000274658203,117.7300033569336,114.76000213623047,115.94000244140625,113.35459899902344,6106900
2023-07-10,116.47000122070312,118.27999877929688,116.47000122070312,117.12000274658203,114.50828552246094,6037000
2023-07-11,117.80000305175781,117.87000274658203,114.88999938964844,116.87000274658203,114.26386260986328,5786600
2023-07-12,117.55999755859375,119.2300033569336,117.0999984741211,118.68000030517578,116.03349304199219,8371300
2023-07-13,120.0,123.41999816894531,119.87999725341797,123.12000274658203,120.37448120117188,9823000
2023-07-14,123.0,123.18000030517578,121.12999725341797,122.55999755859375,119.82696533203125,7889800
2023-07-17,122.33000183105469,124.45999908447266,120.76000213623047,123.4000015258789,120.64823913574219,6125000
2023-07-18,122.31999969482422,123.2300033569336,121.26000213623047,122.86000061035156,120.12028503417969,7484400
2023-07-19,125.33999633789062,127.0999984741211,124.30000305175781,124.41999816894531,121.64549255371094,8866700
2023-07-20,123.5199966430664,124.5999984741211,120.2300033569336,120.72000122070312,118.02800750732422,9148600
2023-07-21,121.93000030517578,126.66000366210938,121.37999725341797,124.72000122070312,121.93880462646484,23699200
2023-07-24,124.72000122070312,125.5999984741211,123.16999816894531,124.0999984741211,121.33262634277344,5859300
2023-07-25,124.19999694824219,125.9800033569336,124.19999694824219,125.06999969482422,122.28099822998047,5592100
2023-07-26,123.19999694824219,125.23999786376953,122.33999633789062,124.0199966430664,121.2544174194336,5291800
2023-07-27,126.55999755859375,127.7699966430664,124.91999816894531,125.8499984741211,123.0436019897461,7917900
2023-07-28,128.3000030517578,129.9199981689453,127.55999755859375,129.47999572753906,126.5926513671875,11762200
2023-07-31,129.99000549316406,132.97000122070312,129.10000610351562,132.1699981689453,129.22268676757812,11029600
2023-08-01,131.9199981689453,132.38999938964844,130.24000549316406,132.0800018310547,129.1346893310547,7128700
2023-08-02,130.1999969482422,131.5800018310547,128.8300018310547,129.27000427246094,126.3873519897461,13711100
2023-08-03,116.97000122070312,119.11000061035156,114.88999938964844,118.69999694824219,116.05305480957031,29239600
2023-08-04,117.76000213623047,122.0,117.76000213623047,121.5,118.79061126708984,12651200
2023-08-07,122.20999908447266,122.73999786376953,117.91999816894531,119.33999633789062,116.67877960205078,7706500
2023-08-08,117.0,117.87999725341797,115.95999908447266,117.66000366210938,115.03623962402344,8934600
2023-08-09,117.2300033569336,118.11000061035156,116.5199966430664,116.56999969482422,113.97055053710938,5642500
2023-08-10,117.68000030517578,118.38999938964844,115.06999969482422,115.61000061035156,113.03195190429688,6224500
2023-08-11,114.12999725341797,115.45999908447266,113.72000122070312,114.61000061035156,112.05425262451172,5709500
2023-08-14,113.87999725341797,114.5199966430664,112.80999755859375,114.0199966430664,111.47740936279297,8537500
2023-08-15,113.33999633789062,113.51000213623047,111.4000015258789,111.68000030517578,109.18959045410156,6843600
2023-08-16,111.3499984741211,111.91999816894531,110.05000305175781,110.1500015258789,107.69371032714844,6426700
2023-08-17,110.19000244140625,111.12999725341797,109.66000366210938,110.08000183105469,107.62527465820312,6250500
2023-08-18,108.81999969482422,110.5199966430664,108.5,110.0999984741211,107.64482116699219,6382000
2023-08-21,109.83999633789062,110.95999908447266,109.0,110.68000030517578,108.2118911743164,6539800
2023-08-22,111.47000122070312,111.83999633789062,109.13999938964844,109.47000122070312,107.02887725830078,4588700
2023-08-23,109.33999633789062,111.52999877929688,108.8499984741211,111.16999816894531,108.69096374511719,6873900
2023-08-24,112.16000366210938,112.56999969482422,108.16000366210938,108.51000213623047,106.09029388427734,8698100
2023-08-25,108.88999938964844,110.5199966430664,107.76000213623047,110.31999969482422,107.85991668701172,6669900
2023-08-28,111.30000305175781,112.19000244140625,110.62000274658203,111.68000030517578,109.18959045410156,4316400
2023-08-29,110.5199966430664,113.98999786376953,110.5199966430664,113.77999877929688,111.24275970458984,6971400
2023-08-30,112.55999755859375,113.45999908447266,111.66999816894531,113.2699966430664,111.52828979492188,6490300
2023-08-31,112.43000030517578,115.16000366210938,112.43000030517578,114.52999877929688,112.7689208984375,7962500
2023-09-01,115.69999694824219,115.69999694824219,114.41000366210938,115.38999938964844,113.6156997680664,5307300
2023-09-05,114.91000366210938,117.05999755859375,114.91000366210938,116.55000305175781,114.75786590576172,7294800
2023-09-06,116.0,116.72000122070312,113.62999725341797,114.68000030517578,112.91661834716797,7411900
2023-09-07,110.5999984741211,110.69999694824219,106.06999969482422,106.4000015258789,104.76393127441406,17947800
2023-09-08,106.16999816894531,107.06999969482422,105.51000213623047,106.13999938964844,104.5079345703125,9819300
2023-09-11,111.2699966430664,111.83999633789062,108.81999969482422,110.27999877929688,108.58428192138672,18771700
2023-09-12,109.58000183105469,112.73999786376953,109.51000213623047,111.2300033569336,109.51966857910156,9250100
2023-09-13,111.58000183105469,113.5999984741211,111.52999877929688,112.63999938964844,110.90798950195312,8131500
2023-09-14,113.7699966430664,114.73999786376953,113.0,114.04000091552734,112.28645324707031,7138100
2023-09-15,113.97000122070312,115.19000244140625,112.45999908447266,113.13999938964844,111.40029907226562,12242700
2023-09-18,112.88999938964844,113.83000183105469,112.45999908447266,112.75,111.01628875732422,5065100
2023-09-19,112.19999694824219,112.33999633789062,109.91000366210938,110.72000122070312,109.01750946044922,5658800
2023-09-20,111.73999786376953,111.80000305175781,109.16000366210938,109.22000122070312,107.54058074951172,7073800
2023-09-21,107.9800033569336,109.58999633789062,107.8499984741211,107.95999908447266,106.2999496459961,7007200
2023-09-22,108.7699966430664,109.77999877929688,107.36000061035156,107.68000030517578,106.02425384521484,6965500
2023-09-25,106.83999633789062,110.4800033569336,106.70999908447266,110.43000030517578,108.73196411132812,6782500
2023-09-26,109.8499984741211,110.63999938964844,109.33999633789062,109.72000122070312,108.03288269042969,6559800
2023-09-27,110.7300033569336,110.80999755859375,107.43000030517578,109.19000244140625,107.51103973388672,7225000
2023-09-28,109.76000213623047,111.91000366210938,109.18000030517578,111.0999984741211,109.39167022705078,4851300
2023-09-29,111.87999725341797,112.2300033569336,110.63999938964844,111.05999755859375,109.3522720336914,4868600
2023-10-02,110.4000015258789,111.79000091552734,109.5999984741211,111.0999984741211,109.39167022705078,5751500
2023-10-03,110.80999755859375,112.26000213623047,109.37999725341797,110.19000244140625,108.49565887451172,7750700
2023-10-04,110.80000305175781,111.06999969482422,108.80000305175781,109.8499984741211,108.160888671875,7189400
2023-10-05,109.69999694824219,110.45999908447266,108.94999694824219,109.80000305175781,108.11165618896484,5089700
2023-10-06,110.87000274658203,111.33000183105469,108.05000305175781,110.87999725341797,109.175048828125,7929800
2023-10-09,110.31999969482422,111.9800033569336,109.4800033569336,111.80000305175781,110.08090209960938,4714500
2023-10-10,111.5,112.98999786376953,110.43000030517578,112.30999755859375,110.58306121826172,6253000
2023-10-11,112.27999877929688,112.63999938964844,109.58000183105469,111.12000274658203,109.41136169433594,6378600
2023-10-12,111.9800033569336,112.20999908447266,110.31999969482422,111.45999908447266,109.74612426757812,5371700
2023-10-13,111.72000122070312,111.97000122070312,108.54000091552734,108.66000366210938,106.98918914794922,6035600
2023-10-16,109.08999633789062,111.08000183105469,108.94999694824219,110.51000213623047,108.81073760986328,6254700
2023-10-17,108.80999755859375,112.2699966430664,108.0199966430664,112.19999694824219,110.47474670410156,7334000
2023-10-18,111.05999755859375,112.11000061035156,110.02999877929688,110.9800033569336,109.27351379394531,7174500
2023-10-19,112.38999938964844,114.4000015258789,110.83999633789062,111.27999877929688,109.56890106201172,10511500
2023-10-20,111.5199966430664,111.61000061035156,108.62999725341797,108.62999725341797,106.95964050292969,7754600
2023-10-23,107.94000244140625,110.56999969482422,107.68000030517578,108.66000366210938,106.98918914794922,6679200
2023-10-24,109.30000305175781,110.33000183105469,108.44000244140625,109.38999938964844,107.70796203613281,8578600
2023-10-25,108.80999755859375,109.29000091552734,104.43000030517578,104.77999877929688,103.1688461303711,8571600
2023-10-26,104.75,106.47000122070312,104.33000183105469,105.62000274658203,103.99592590332031,8705200
2023-10-27,106.9000015258789,107.88999938964844,105.83999633789062,106.45999908447266,104.82301330566406,7292000
2023-10-30,106.70999908447266,109.33000183105469,106.18000030517578,107.83000183105469,106.17194366455078,6634000
2023-10-31,108.30000305175781,109.20999908447266,106.69000244140625,108.98999786376953,107.3141098022461,6485500
2023-11-01,109.16999816894531,111.19000244140625,108.69999694824219,110.88999938964844,109.18489074707031,12809900
2023-11-02,117.97000122070312,119.08000183105469,114.44999694824219,117.36000061035156,115.55540466308594,22106100
2023-11-03,117.94999694824219,120.0999984741211,117.36000061035156,119.5199966430664,117.68218994140625,10667600
2023-11-06,120.0,120.55999755859375,118.37999725341797,119.93000030517578,118.08589172363281,7756400
2023-11-07,119.8499984741211,121.08000183105469,119.16999816894531,120.72000122070312,118.86375427246094,7898400
2023-11-08,121.4000015258789,122.05999755859375,119.1500015258789,120.05999755859375,118.2138900756836,7681900
2023-11-09,121.12000274658203,122.43000030517578,119.8499984741211,120.0999984741211,118.25328063964844,9002700
2023-11-10,121.9000015258789,124.80999755859375,120.97000122070312,124.20999908447266,122.30007934570312,12191600
2023-11-13,124.0,124.55000305175781,122.62999725341797,123.8499984741211,121.94561767578125,7959200
2023-11-14,127.33999633789062,128.22000122070312,126.08000183105469,127.36000061035156,125.40164184570312,11255400
2023-11-15,127.91999816894531,129.72999572753906,127.55999755859375,128.9199981689453,126.9376449584961,7789100
2023-11-16,129.08999633789062,130.3699951171875,128.30999755859375,128.6999969482422,126.72103118896484,11655700
2023-11-17,129.3000030517578,129.7899932861328,128.4199981689453,129.47000122070312,127.47920227050781,6543300
2023-11-20,129.44000244140625,130.1199951171875,129.02000427246094,129.50999450683594,127.5185775756836,7148600
2023-11-21,126.88999938964844,127.47000122070312,125.75,127.0199966430664,125.0668716430664,14641800
2023-11-22,127.88999938964844,129.50999450683594,127.16000366210938,127.5,125.53948974609375,6647400
2023-11-24,128.22999572753906,128.22999572753906,127.55999755859375,127.75,125.78565216064453,3708200
2023-11-27,127.2699966430664,129.02000427246094,126.79000091552734,128.1999969482422,126.22872161865234,8586400
2023-11-28,127.19999694824219,127.30999755859375,125.66999816894531,126.58999633789062,124.64347839355469,8817900
2023-11-29,129.24000549316406,130.60000610351562,127.62000274658203,127.91000366210938,126.7441635131836,10608300
2023-11-30,129.27000427246094,129.39999389648438,127.48999786376953,129.0500030517578,127.873779296875,11731800
2023-12-01,129.05999755859375,130.27000427246094,128.50999450683594,129.6699981689453,128.48812866210938,8861400
2023-12-04,129.3300018310547,130.0500030517578,128.02999877929688,129.9499969482422,128.76556396484375,7485000
2023-12-05,129.08999633789062,130.85000610351562,128.9499969482422,130.75,129.5582733154297,6231600
2023-12-06,131.97999572753906,132.13999938964844,129.66000366210938,129.9600067138672,128.77548217773438,6912400
2023-12-07,131.3300018310547,133.3300018310547,130.38999938964844,132.94000244140625,131.7283172607422,7815700
2023-12-08,131.22000122070312,133.97000122070312,131.17999267578125,132.97000122070312,131.75804138183594,7677700
2023-12-11,134.50999450683594,136.60000610351562,134.07000732421875,136.10000610351562,134.85952758789062,11010700
2023-12-12,135.97999572753906,137.22999572753906,135.5,136.67999267578125,135.43421936035156,7380400
2023-12-13,136.3800048828125,138.99000549316406,136.0800018310547,138.8000030517578,137.534912109375,7507700
2023-12-14,139.60000610351562,142.75999450683594,139.60000610351562,141.5,140.21031188964844,11468900
2023-12-15,142.0500030517578,143.49000549316406,141.3800048828125,143.1300048828125,141.82545471191406,25049400
2023-12-18,142.50999450683594,143.1199951171875,141.2899932861328,141.64999389648438,140.35891723632812,7832100
2023-12-19,142.02999877929688,143.42999267578125,141.44000244140625,143.22999572753906,141.92453002929688,5658400
2023-12-20,141.97000122070312,142.97999572753906,140.36000061035156,140.44000244140625,139.1599578857422,7264800
2023-12-21,141.8000030517578,142.69000244140625,140.99000549316406,142.44000244140625,141.14173889160156,8361600
2023-12-22,143.25,144.39999389648438,142.75,143.49000549316406,142.18215942382812,4658300
2023-12-26,144.1699981689453,146.0500030517578,143.9600067138672,145.4600067138672,144.1342010498047,4381200
2023-12-27,145.85000610351562,146.22000122070312,145.0399932861328,145.72000122070312,144.391845703125,4470300
2023-12-28,146.17999267578125,146.88999938964844,145.72999572753906,145.86000061035156,144.53054809570312,4928800
2023-12-29,145.41000366210938,145.6199951171875,143.7899932861328,144.6300048828125,143.311767578125,4838400
2024-01-02,142.19000244140625,142.1999969482422,138.77999877929688,140.22999572753906,138.9518585205078,8495800
2024-01-03,138.88999938964844,138.88999938964844,136.99000549316406,137.60000610351562,136.34585571289062,8133300
2024-01-04,135.44000244140625,137.3300018310547,134.94000244140625,136.1699981689453,134.9288787841797,6770300
2024-01-05,136.16000366210938,138.07000732421875,135.85000610351562,136.72999572753906,135.4837646484375,6826500
2024-01-08,136.99000549316406,139.14999389648438,136.63999938964844,139.02999877929688,137.76280212402344,7729400
2024-01-09,137.5399932861328,140.9499969482422,137.13999938964844,139.88999938964844,138.61497497558594,5856900
2024-01-10,139.88999938964844,140.02999877929688,137.7899932861328,139.30999755859375,138.04025268554688,5652500
2024-01-11,139.0,139.9499969482422,136.02999877929688,139.02999877929688,137.76280212402344,7374900
2024-01-12,142.1199951171875,142.66000366210938,139.16000366210938,140.1999969482422,138.92213439941406,6539600
2024-01-16,140.0,141.22999572753906,137.97999572753906,141.1199951171875,139.83375549316406,7483000
2024-01-17,139.6199951171875,139.6300048828125,137.35000610351562,139.32000732421875,138.05018615722656,6584700
2024-01-18,143.14999389648438,145.64999389648438,142.3300018310547,145.2899932861328,143.9657440185547,12893000
2024-01-19,147.25999450683594,152.77000427246094,146.74000549316406,151.9600067138672,150.57496643066406,16164100
2024-01-22,152.75,154.57000732421875,151.8699951171875,152.8699951171875,151.47665405273438,10456100
2024-01-23,152.8699951171875,153.74000549316406,151.41000366210938,153.5,152.10092163085938,6232300
2024-01-24,154.7899932861328,156.32000732421875,153.89999389648438,154.3699951171875,152.96298217773438,8331900
2024-01-25,157.60000610351562,157.97999572753906,153.6699981689453,154.47000122070312,153.06207275390625,7740900
2024-01-26,152.2100067138672,152.97999572753906,150.3800048828125,150.72000122070312,149.34625244140625,7744700
2024-01-29,150.39999389648438,151.24000549316406,148.4199981689453,149.63999938964844,148.27610778808594,10770700
2024-01-30,148.0,148.8000030517578,145.57000732421875,145.97999572753906,144.6494598388672,9132800
2024-01-31,145.33999633789062,150.16000366210938,144.33999633789062,148.50999450683594,147.15638732910156,21184200
2024-02-01,140.8699951171875,143.91000366210938,140.08999633789062,141.11000061035156,139.8238525390625,22810600
2024-02-02,140.64999389648438,142.13999938964844,139.25999450683594,141.69000244140625,140.39857482910156,10440800
2024-02-05,141.86000061035156,144.64999389648438,141.2100067138672,144.02999877929688,142.7172393798828,8032600
2024-02-06,144.5,144.80999755859375,142.42999267578125,144.10000610351562,142.78660583496094,7286300
2024-02-07,145.16000366210938,145.9499969482422,143.6300048828125,145.88999938964844,144.56028747558594,7361900
2024-02-08,146.85000610351562,148.61000061035156,146.2899932861328,148.17999267578125,146.82940673828125,9448700
2024-02-09,149.0,153.39999389648438,148.35000610351562,151.0,149.6237030029297,11981500
2024-02-12,150.3800048828125,154.75999450683594,150.25,153.10000610351562,151.70457458496094,11806300
2024-02-13,150.0,151.25,148.41000366210938,150.0399932861328,148.67245483398438,8976300
2024-02-14,151.30999755859375,154.38999938964844,151.0500030517578,153.94000244140625,152.5369110107422,8715100
2024-02-15,155.0,157.1699981689453,154.49000549316406,155.97999572753906,154.5583038330078,9372400
2024-02-16,157.47000122070312,157.75999450683594,152.60000610351562,152.69000244140625,151.29830932617188,8427600
2024-02-20,151.88999938964844,152.89999389648438,149.8699951171875,151.9600067138672,150.57496643066406,8745500
2024-02-21,149.8300018310547,152.0500030517578,148.89999389648438,152.00999450683594,150.62449645996094,9769500
2024-02-22,154.77000427246094,155.50999450683594,152.32000732421875,154.75,153.3395233154297,11407500
2024-02-23,155.6999969482422,156.91000366210938,154.3300018310547,154.91000366210938,153.49807739257812,5953300
2024-02-26,156.0,157.47999572753906,155.7899932861328,157.02999877929688,155.5987548828125,6307600
2024-02-27,157.75,159.1999969482422,157.49000549316406,158.3000030517578,156.857177734375,6021400
2024-02-28,156.0,156.5399932861328,154.9600067138672,155.85000610351562,155.2139129638672,5211000
2024-02-29,156.8699951171875,158.1999969482422,156.17999267578125,157.7899932861328,157.14598083496094,8321400
2024-03-01,159.38999938964844,164.0,158.07000732421875,163.08999633789062,162.4243621826172,10403500
2024-03-04,165.1199951171875,167.8300018310547,164.72000122070312,166.55999755859375,165.88018798828125,11865100
2024-03-05,164.72999572753906,165.58999633789062,160.22999572753906,161.4499969482422,160.79104614257812,9608800
2024-03-06,164.82000732421875,169.25,164.3300018310547,167.88999938964844,167.20477294921875,12230500
2024-03-07,169.60000610351562,177.58999633789062,169.42999267578125,175.72000122070312,175.0028076171875,14495100
2024-03-08,174.82000732421875,175.47000122070312,170.5399932861328,170.57000732421875,169.87384033203125,11306700
2024-03-11,169.0,171.97999572753906,168.1199951171875,171.1199951171875,170.4215850830078,7256300
2024-03-12,172.91000366210938,173.89999389648438,170.5800018310547,173.0800018310547,172.3735809326172,7642200
2024-03-13,171.22000122070312,171.5,168.60000610351562,169.25,168.55921936035156,8730500
2024-03-14,169.60000610351562,169.9499969482422,166.7100067138672,168.4499969482422,167.76248168945312,8151000
2024-03-15,167.10000610351562,168.77000427246094,165.85000610351562,167.1999969482422,166.517578125,16413000
2024-03-18,170.91000366210938,171.4600067138672,166.35000610351562,166.9199981689453,166.2387237548828,6653700
2024-03-19,166.08999633789062,166.4600067138672,163.6300048828125,164.10000610351562,163.43023681640625,7404400
2024-03-20,164.10000610351562,168.1699981689453,163.8300018310547,167.6699981689453,166.9856719970703,5995800
2024-03-21,170.74000549316406,172.9199981689453,169.6300048828125,170.85000610351562,170.15269470214844,8497500
2024-03-22,169.5500030517578,171.89999389648438,169.3000030517578,170.10000610351562,169.40576171875,5644900
2024-03-25,167.8800048828125,168.77000427246094,166.97000122070312,167.52000427246094,166.83628845214844,5682500
2024-03-26,168.0500030517578,169.4199981689453,167.0,167.07000732421875,166.38812255859375,5289900
2024-03-27,169.4499969482422,169.47999572753906,166.97000122070312,169.1300048828125,168.43971252441406,6309700
2024-03-28,169.10000610351562,169.88999938964844,167.97999572753906,169.3000030517578,168.60902404785156,5324000
2024-04-01,168.27000427246094,172.8000030517578,168.2100067138672,171.72000122070312,171.01913452148438,6679100
2024-04-02,170.47000122070312,171.39999389648438,169.27999877929688,171.0399932861328,170.34190368652344,7436300
2024-04-03,170.0,173.9600067138672,169.3300018310547,173.91000366210938,173.2001953125,6943200
2024-04-04,175.0,175.9499969482422,169.41000366210938,169.75999450683594,169.067138671875,9031200
2024-04-05,170.17999267578125,172.24000549316406,169.7100067138672,171.52999877929688,170.8299102783203,5861900
2024-04-08,172.92999267578125,174.38999938964844,172.36000061035156,173.6199951171875,172.911376953125,4812000
2024-04-09,175.27000427246094,175.99000549316406,173.3699951171875,175.57000732421875,174.85342407226562,5030500
2024-04-10,172.4199981689453,173.7100067138672,170.07000732421875,170.86000061035156,170.1626434326172,6177400
2024-04-11,171.6699981689453,175.6300048828125,170.5,175.1300048828125,174.41522216796875,6262600
2024-04-12,172.27999877929688,173.38999938964844,170.9600067138672,171.2899932861328,170.59088134765625,8212100
2024-04-15,174.27000427246094,174.3800048828125,168.5800018310547,169.83999633789062,169.1468048095703,6570600
2024-04-16,169.5,169.57000732421875,167.4499969482422,168.5800018310547,167.89195251464844,6390100
2024-04-17,169.22000122070312,170.19000244140625,163.77000427246094,164.32000732421875,163.64935302734375,8082000
2024-04-18,162.36000061035156,164.10000610351562,159.86000061035156,161.44000244140625,160.78109741210938,9209400
2024-04-19,161.2899932861328,161.38999938964844,156.33999633789062,157.6300048828125,156.9866485595703,10287900
2024-04-22,158.0399932861328,161.63999938964844,157.16000366210938,160.17999267578125,159.52622985839844,7848700
2024-04-23,160.9600067138672,162.25999450683594,159.67999267578125,161.35000610351562,160.69146728515625,6616700
2024-04-24,163.8699951171875,165.92999267578125,162.0,163.6300048828125,162.962158203125,6130500
2024-04-25,164.0800018310547,164.6300048828125,161.72999572753906,163.3000030517578,162.6334991455078,6230700
2024-04-26,162.89999389648438,166.52000427246094,162.50999450683594,165.66000366210938,164.98387145996094,7141300
2024-04-29,165.1999969482422,169.27000427246094,165.1999969482422,169.1999969482422,168.50941467285156,6623900
2024-04-30,169.22999572753906,169.24000549316406,165.80999755859375,165.85000610351562,165.173095703125,6914200
2024-05-01,164.50999450683594,169.63999938964844,163.7899932861328,164.11000061035156,163.44020080566406,13113600
2024-05-02,175.47000122070312,181.69000244140625,175.2899932861328,180.10000610351562,179.3649444580078,25894800
