Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,86.2300033569336,88.26000213623047,84.68000030517578,85.02999877929688,82.91995239257812,5476300
2022-02-11,85.5199966430664,86.5199966430664,83.62999725341797,84.23999786376953,82.14957427978516,2912700
2022-02-14,83.81999969482422,85.08999633789062,82.61000061035156,82.94999694824219,80.89157104492188,3526400
2022-02-15,84.02999877929688,85.0199966430664,83.58999633789062,84.80999755859375,82.7054214477539,2547500
2022-02-16,84.30999755859375,85.79000091552734,83.0199966430664,85.30000305175781,83.404541015625,2716400
2022-02-17,85.02999877929688,85.37000274658203,82.47000122070312,82.75,80.91120147705078,3864200
2022-02-18,82.94999694824219,83.91999816894531,81.66000366210938,83.44000244140625,81.58586883544922,3498200
2022-02-22,81.87000274658203,82.87000274658203,79.8499984741211,80.4000015258789,78.6134262084961,4959400
2022-02-23,81.06999969482422,81.30000305175781,77.91000366210938,78.1500015258789,76.41342163085938,4945200
2022-02-24,76.02999877929688,82.76000213623047,75.52999877929688,82.30999755859375,80.48097229003906,6751100
2022-02-25,81.91000366210938,86.8499984741211,81.5999984741211,86.0199966430664,84.10853576660156,6750900
2022-02-28,84.69000244140625,86.18000030517578,84.37999725341797,85.4000015258789,83.50231170654297,3274500
2022-03-01,85.12999725341797,86.94999694824219,84.91000366210938,85.83000183105469,83.92277526855469,3140100
2022-03-02,86.47000122070312,88.16999816894531,85.75,87.58000183105469,85.63387298583984,2883900
2022-03-03,88.66000366210938,88.66000366210938,85.76000213623047,86.51000213623047,84.58765411376953,2072900
2022-03-04,86.51000213623047,86.51000213623047,84.26000213623047,85.4000015258789,83.50231170654297,2603600
2022-03-07,85.83000183105469,86.13999938964844,79.72000122070312,80.08999633789062,78.31031036376953,4082200
2022-03-08,79.9000015258789,83.5,78.86000061035156,80.36000061035156,78.5743179321289,2898400
2022-03-09,82.63999938964844,84.27999877929688,82.25,82.6500015258789,80.81343078613281,2179900
2022-03-10,80.69999694824219,82.4800033569336,79.70999908447266,82.4000015258789,80.56898498535156,1788400
2022-03-11,82.87999725341797,83.0999984741211,80.8499984741211,80.95999908447266,79.16097259521484,1657500
2022-03-14,80.75,81.16999816894531,76.31999969482422,77.37999725341797,75.66053009033203,3975100
2022-03-15,78.48999786376953,80.66999816894531,77.43000030517578,80.41000366210938,78.62321472167969,2853800
2022-03-16,81.11000061035156,82.94000244140625,78.08999633789062,81.73999786376953,79.92364501953125,3474000
2022-03-17,81.62000274658203,83.27999877929688,80.66999816894531,83.19999694824219,81.35120391845703,2694300
2022-03-18,82.19000244140625,86.08999633789062,81.95999908447266,85.73999786376953,83.83477020263672,6669200
2022-03-21,85.30000305175781,85.41000366210938,81.94000244140625,82.91999816894531,81.0774154663086,3707300
2022-03-22,83.55999755859375,84.8499984741211,81.54000091552734,82.79000091552734,80.95030975341797,2938200
2022-03-23,82.37999725341797,82.79000091552734,78.33000183105469,78.54000091552734,76.79474639892578,4896200
2022-03-24,78.44000244140625,79.12000274658203,76.38999938964844,78.83000183105469,77.07830810546875,4272300
2022-03-25,78.97000122070312,79.5,77.41999816894531,77.76000213623047,76.03208923339844,4083800
2022-03-28,77.5999984741211,78.7699966430664,77.11000061035156,78.2699966430664,76.53075408935547,3432200
2022-03-29,79.62000274658203,81.9000015258789,79.54000091552734,80.80999755859375,79.01429748535156,4185600
2022-03-30,80.37999725341797,80.87000274658203,78.2699966430664,78.88999938964844,77.13697052001953,2703100
2022-03-31,78.0999984741211,78.76000213623047,74.47000122070312,74.51000213623047,72.85430145263672,7737000
2022-04-01,75.63999938964844,76.70999908447266,75.0,76.18000030517578,74.48719024658203,3626000
2022-04-04,76.73999786376953,77.27999877929688,76.19999694824219,76.66000366210938,74.95652770996094,2866100
2022-04-05,76.25,77.12000274658203,73.6500015258789,74.05000305175781,72.40453338623047,3546900
2022-04-06,72.52999877929688,72.86000061035156,70.58000183105469,71.12999725341797,69.54940795898438,8550500
2022-04-07,70.91000366210938,71.97000122070312,68.79000091552734,70.38999938964844,68.82585144042969,6300700
2022-04-08,70.29000091552734,72.68000030517578,69.5999984741211,70.83000183105469,69.2560806274414,4444100
2022-04-11,70.44000244140625,72.62000274658203,70.25,72.16999816894531,70.56629943847656,5018800
2022-04-12,73.95999908447266,75.05000305175781,70.83999633789062,71.66000366210938,70.06764221191406,4737000
2022-04-13,71.63999938964844,74.7699966430664,71.63999938964844,74.0999984741211,72.45340728759766,3654200
2022-04-14,74.30000305175781,75.29000091552734,72.3499984741211,72.51000213623047,70.89875030517578,2517400
2022-04-18,71.55000305175781,73.33000183105469,70.86000061035156,71.3499984741211,69.76451110839844,2401500
2022-04-19,71.5999984741211,74.43000030517578,71.5999984741211,74.12000274658203,72.47297668457031,2551700
2022-04-20,74.61000061035156,76.3499984741211,74.26000213623047,74.58999633789062,72.93252563476562,2618500
2022-04-21,76.1500015258789,76.51000213623047,72.83999633789062,73.26000213623047,71.632080078125,2432600
2022-04-22,73.12999725341797,73.12999725341797,71.0999984741211,71.3499984741211,69.76451110839844,2627600
2022-04-25,71.30999755859375,74.5199966430664,70.16000366210938,74.19000244140625,72.54141235351562,4799400
2022-04-26,73.66000366210938,76.1500015258789,72.19000244140625,72.20999908447266,70.60540771484375,4913300
2022-04-27,73.06999969482422,73.12000274658203,69.83000183105469,70.08999633789062,68.53251647949219,3766100
2022-04-28,71.87999725341797,73.87999725341797,69.37000274658203,72.86000061035156,71.24095916748047,4773000
2022-04-29,72.0,73.08000183105469,69.30000305175781,69.58999633789062,68.04362487792969,3573200
2022-05-02,69.30999755859375,70.91000366210938,68.02999877929688,70.76000213623047,69.18762969970703,3554400
2022-05-03,70.76000213623047,71.9800033569336,69.87999725341797,71.72000122070312,70.12631225585938,2301000
2022-05-04,71.76000213623047,76.0,70.08000183105469,75.56999969482422,73.8907470703125,3984800
2022-05-05,72.80999755859375,74.19999694824219,69.97000122070312,71.1500015258789,69.56896209716797,4573800
2022-05-06,70.05000305175781,70.66999816894531,67.8499984741211,70.0199966430664,68.68126678466797,3513600
2022-05-09,68.80000305175781,71.36000061035156,68.41000366210938,69.93000030517578,68.59298706054688,3783100
2022-05-10,71.5,71.91000366210938,67.91999816894531,68.20999908447266,66.90587615966797,3744300
2022-05-11,67.80999755859375,68.58000183105469,64.4800033569336,64.86000061035156,63.61992645263672,5053300
2022-05-12,64.12999725341797,68.95999908447266,64.12999725341797,67.55999755859375,66.26829528808594,4624800
2022-05-13,69.06999969482422,69.47000122070312,67.55999755859375,68.52999877929688,67.21975708007812,3286500
2022-05-16,68.2300033569336,69.11000061035156,65.47000122070312,68.37000274658203,67.06282806396484,2887500
2022-05-17,70.0,70.66000366210938,68.1500015258789,70.45999908447266,69.11286163330078,2993100
2022-05-18,69.41000366210938,69.7699966430664,65.4800033569336,65.70999908447266,64.45367431640625,3306100
2022-05-19,65.47000122070312,68.19000244140625,65.47000122070312,66.5199966430664,65.24818420410156,3067600
2022-05-20,67.83000183105469,68.81999969482422,66.13999938964844,68.75,67.43555450439453,2841700
2022-05-23,69.54000091552734,69.77999877929688,66.97000122070312,67.44000244140625,66.15058135986328,1941200
2022-05-24,67.0,67.30000305175781,64.12999725341797,65.62999725341797,64.37520599365234,3646100
2022-05-25,66.04000091552734,69.1500015258789,65.41999816894531,69.0,67.68077087402344,3171200
2022-05-26,69.70999908447266,73.12999725341797,69.2699966430664,72.86000061035156,71.46695709228516,4970500
2022-05-27,73.33999633789062,74.83999633789062,72.9000015258789,74.77999877929688,73.35025787353516,2780400
2022-05-31,73.87000274658203,75.54000091552734,72.69000244140625,75.1500015258789,73.71318817138672,4823200
2022-06-01,75.33999633789062,75.58000183105469,74.3499984741211,75.06999969482422,73.63472747802734,5268100
2022-06-02,75.33000183105469,76.31999969482422,74.6500015258789,76.27999877929688,74.82158660888672,3915400
2022-06-03,75.05999755859375,76.87999725341797,74.51000213623047,76.0,74.54692840576172,3482000
2022-06-06,76.18000030517578,77.13999938964844,75.20999908447266,75.5999984741211,74.15457916259766,3641600
2022-06-07,74.08000183105469,76.1500015258789,73.13999938964844,75.48999786376953,74.04668426513672,3398000
2022-06-08,73.98999786376953,74.69999694824219,72.05999755859375,73.0,71.60428619384766,3892000
2022-06-09,72.41999816894531,74.44000244140625,72.38999938964844,73.44999694824219,72.04569244384766,3614900
2022-06-10,72.30000305175781,72.58000183105469,69.97000122070312,70.38999938964844,69.044189453125,4146100
2022-06-13,68.01000213623047,69.13999938964844,65.66000366210938,66.5,65.22856903076172,8434000
2022-06-14,66.05999755859375,67.52999877929688,65.69000244140625,65.72000122070312,64.46348571777344,4241100
2022-06-15,66.31999969482422,67.0999984741211,63.68000030517578,65.44000244140625,64.18883514404297,4831800
2022-06-16,63.27000045776367,63.959999084472656,60.880001068115234,61.29999923706055,60.127986907958984,6222500
2022-06-17,60.18000030517578,61.650001525878906,59.25,60.560001373291016,59.40214157104492,7493200
2022-06-21,61.61000061035156,63.09000015258789,60.0,61.29999923706055,60.127986907958984,3526900
2022-06-22,60.65999984741211,65.0199966430664,60.2400016784668,64.08000183105469,62.85484313964844,6520100
2022-06-23,65.25,67.61000061035156,65.0,67.4000015258789,66.11135864257812,5310400
2022-06-24,68.0,68.66999816894531,66.95999908447266,67.69000244140625,66.39582824707031,4677300
2022-06-27,67.7699966430664,68.68000030517578,66.54000091552734,67.97000122070312,66.67047119140625,2790300
2022-06-28,68.16999816894531,68.66000366210938,65.8499984741211,65.87999725341797,64.62042236328125,3083800
2022-06-29,65.69000244140625,66.61000061035156,64.62999725341797,66.01000213623047,64.74794006347656,3304600
2022-06-30,65.20999908447266,66.83999633789062,64.38999938964844,66.19000244140625,64.92449188232422,2843200
2022-07-01,66.87999725341797,70.27999877929688,66.75,70.08999633789062,68.74992370605469,4592000
2022-07-05,69.05000305175781,72.58000183105469,69.05000305175781,72.5,71.11386108398438,4204200
2022-07-06,72.83000183105469,73.05999755859375,70.13999938964844,72.04000091552734,70.66265106201172,3175200
2022-07-07,72.30000305175781,73.0999984741211,71.18000030517578,72.79000091552734,71.39830780029297,2202700
2022-07-08,72.05000305175781,73.87000274658203,72.05000305175781,73.36000061035156,71.95742797851562,2011100
2022-07-11,72.83000183105469,74.08000183105469,72.7300033569336,73.2699966430664,71.86912536621094,2435300
2022-07-12,72.81999969482422,75.47000122070312,72.69999694824219,74.4000015258789,72.97753143310547,4406500
2022-07-13,72.0,74.8499984741211,71.0199966430664,73.76000213623047,72.34976959228516,4012000
2022-07-14,72.8499984741211,73.38999938964844,71.30000305175781,72.63999938964844,71.25117492675781,3844300
2022-07-15,74.06999969482422,74.37999725341797,71.63999938964844,73.45999908447266,72.05549621582031,2651500
2022-07-18,73.54000091552734,74.31999969482422,72.18000030517578,72.56999969482422,71.1825180053711,2772700
2022-07-19,73.1500015258789,74.5199966430664,71.94999694824219,74.27999877929688,72.85982513427734,3543000
2022-07-20,74.41000366210938,74.41000366210938,72.91999816894531,73.08000183105469,71.6827621459961,6164200
2022-07-21,72.5,76.30000305175781,70.55000305175781,75.83000183105469,74.38019561767578,6413500
2022-07-22,76.91999816894531,79.4000015258789,76.19000244140625,77.38999938964844,75.91036987304688,4016500
2022-07-25,76.55000305175781,77.1500015258789,74.98999786376953,75.36000061035156,73.91917419433594,2807900
2022-07-26,74.6500015258789,75.80000305175781,74.16999816894531,75.2300033569336,73.79165649414062,3569400
2022-07-27,75.43000030517578,78.66999816894531,73.87999725341797,77.8499984741211,76.36155700683594,3937000
2022-07-28,77.94000244140625,79.23999786376953,76.75,78.30999755859375,76.81275177001953,2975200
2022-07-29,78.30999755859375,78.38999938964844,76.25,78.02999877929688,76.53812408447266,3069800
2022-08-01,77.73999786376953,79.7300033569336,77.05999755859375,78.2300033569336,76.73430633544922,1718900
2022-08-02,76.97000122070312,77.87000274658203,74.04000091552734,74.16000366210938,72.74211883544922,3769900
2022-08-03,74.44000244140625,75.02999877929688,72.97000122070312,74.22000122070312,73.02251434326172,2988200
2022-08-04,73.98999786376953,77.16000366210938,73.63999938964844,76.69999694824219,75.46250915527344,2528400
2022-08-05,74.73999786376953,76.69999694824219,74.2699966430664,76.3499984741211,75.11814880371094,2073600
2022-08-08,76.75,78.5999984741211,76.75,77.26000213623047,76.01346588134766,1533300
2022-08-09,77.1500015258789,77.29000091552734,74.75,74.91999816894531,73.71121215820312,1818700
2022-08-10,77.33999633789062,79.58000183105469,77.30000305175781,78.41999816894531,77.15475463867188,2797500
2022-08-11,79.0,80.33000183105469,78.31999969482422,78.69999694824219,77.43023681640625,2318700
2022-08-12,78.80999755859375,79.80000305175781,78.25,79.72000122070312,78.43377685546875,1815300
2022-08-15,79.33999633789062,80.38999938964844,78.5199966430664,78.81999969482422,77.54830932617188,1183000
2022-08-16,78.08000183105469,79.41000366210938,77.26000213623047,78.61000061035156,77.34169006347656,1504600
2022-08-17,77.30000305175781,77.62999725341797,75.66000366210938,76.51000213623047,75.27556610107422,1779000
2022-08-18,76.72000122070312,77.08000183105469,75.94000244140625,76.83000183105469,75.59040832519531,1553500
2022-08-19,75.93000030517578,76.0999984741211,73.79000091552734,74.27999877929688,73.08154296875,3046000
2022-08-22,73.0,73.62999725341797,72.51000213623047,72.69999694824219,71.52704620361328,1954800
2022-08-23,72.91999816894531,73.70999908447266,72.5199966430664,72.86000061035156,71.6844482421875,1414400
2022-08-24,72.25,75.70999908447266,71.83000183105469,74.68000030517578,73.47509002685547,2516400
2022-08-25,74.43000030517578,76.63999938964844,73.88999938964844,76.61000061035156,75.37397766113281,1469000
2022-08-26,76.69999694824219,77.0,72.55999755859375,72.80999755859375,71.63526153564453,2337500
2022-08-29,72.18000030517578,73.41000366210938,71.69000244140625,72.16999816894531,71.0055923461914,1608800
2022-08-30,72.76000213623047,73.23999786376953,71.2699966430664,71.93000030517578,70.76946258544922,1637100
2022-08-31,72.55000305175781,72.77999877929688,71.01000213623047,71.1500015258789,70.00204467773438,2104000
2022-09-01,70.37999725341797,71.41000366210938,69.30000305175781,71.33000183105469,70.17915344238281,2093100
2022-09-02,72.30000305175781,73.05999755859375,70.8499984741211,71.37999725341797,70.22834014892578,1978500
2022-09-06,71.30999755859375,71.55000305175781,69.27999877929688,69.98999786376953,68.86075592041016,2040000
2022-09-07,69.98999786376953,71.27999877929688,69.72000122070312,71.08999633789062,69.94300842285156,2886900
2022-09-08,70.5199966430664,72.11000061035156,69.66000366210938,72.06999969482422,70.90719604492188,2157100
2022-09-09,72.33000183105469,73.7300033569336,72.06999969482422,73.33000183105469,72.14688873291016,2025500
2022-09-12,73.97000122070312,74.87999725341797,73.69000244140625,74.05999755859375,72.86509704589844,2916900
2022-09-13,71.45999908447266,71.87000274658203,68.9000015258789,69.22000122070312,68.10318756103516,6046900
2022-09-14,69.29000091552734,69.83000183105469,67.7699966430664,69.0,67.88673400878906,4502700
2022-09-15,69.33000183105469,70.87999725341797,69.04000091552734,69.62000274658203,68.49673461914062,3052200
2022-09-16,69.80000305175781,71.4000015258789,69.61000061035156,71.12000274658203,69.97254180908203,4700400
2022-09-19,72.06999969482422,73.16000366210938,71.91999816894531,73.08999633789062,71.91075134277344,4490700
2022-09-20,71.91000366210938,72.55999755859375,71.20999908447266,71.93000030517578,70.76946258544922,4023900
2022-09-21,72.41999816894531,73.73999786376953,71.19000244140625,71.33999633789062,70.18899536132812,4230300
2022-09-22,70.79000091552734,71.91999816894531,70.4000015258789,70.94999694824219,69.80528259277344,4670500
2022-09-23,70.19999694824219,71.45999908447266,69.77999877929688,71.41999816894531,70.26768493652344,3507100
2022-09-26,70.75,71.30000305175781,68.12999725341797,68.23999786376953,67.13899993896484,3362400
2022-09-27,68.9800033569336,69.5,66.81999969482422,67.5199966430664,66.43061065673828,2507100
2022-09-28,68.31999969482422,71.83999633789062,67.76000213623047,71.33000183105469,70.17915344238281,3354000
2022-09-29,70.0999984741211,70.22000122070312,68.22000122070312,68.36000061035156,67.25707244873047,2861700
2022-09-30,68.29000091552734,68.98999786376953,67.23999786376953,67.3499984741211,66.26335144042969,2762900
2022-10-03,68.95999908447266,71.23999786376953,67.94000244140625,70.73999786376953,69.5986557006836,3498800
2022-10-04,72.19999694824219,74.05999755859375,72.19000244140625,73.79000091552734,72.59945678710938,3965200
2022-10-05,72.44999694824219,73.26000213623047,71.91999816894531,72.80999755859375,71.63526153564453,2647700
2022-10-06,72.66999816894531,74.19999694824219,72.2300033569336,73.80000305175781,72.60930633544922,2866900
2022-10-07,72.66999816894531,72.69999694824219,71.0999984741211,71.91000366210938,70.74979400634766,2669100
2022-10-10,72.56999969482422,73.05000305175781,71.58000183105469,72.20999908447266,71.04495239257812,2202500
2022-10-11,71.79000091552734,73.97000122070312,71.47000122070312,72.69999694824219,71.52704620361328,2312400
2022-10-12,72.68000030517578,72.8499984741211,70.9000015258789,71.25,70.10044860839844,2482000
2022-10-13,68.37000274658203,71.05999755859375,66.01000213623047,70.6500015258789,69.5101089477539,3646100
2022-10-14,71.44000244140625,71.86000061035156,68.26000213623047,68.6500015258789,67.54238891601562,4712900
2022-10-17,70.08999633789062,71.20999908447266,69.52999877929688,69.97000122070312,68.8410873413086,2349800
2022-10-18,71.87000274658203,72.68000030517578,71.22000122070312,72.36000061035156,71.1925277709961,2963600
2022-10-19,71.16000366210938,71.5999984741211,67.51000213623047,67.79000091552734,66.69627380371094,3921800
2022-10-20,68.12999725341797,69.37999725341797,66.70999908447266,67.13999938964844,66.0567398071289,2814400
2022-10-21,66.94000244140625,69.91999816894531,66.33000183105469,69.75,68.6246337890625,4605800
2022-10-24,70.01000213623047,71.52999877929688,69.31999969482422,71.16999816894531,70.021728515625,3073900
2022-10-25,71.79000091552734,75.87000274658203,71.69999694824219,75.41000366210938,74.19331359863281,3134300
2022-10-26,75.11000061035156,76.91000366210938,74.94000244140625,75.30999755859375,74.09492492675781,2723200
2022-10-27,75.48999786376953,77.54000091552734,74.86000061035156,75.77999877929688,74.5573501586914,2858600
2022-10-28,75.5,78.05999755859375,75.25,77.9800033569336,76.72185516357422,1930400
2022-10-31,76.9000015258789,77.37999725341797,75.70999908447266,76.87999725341797,75.63960266113281,2550500
2022-11-01,78.5,78.94999694824219,76.37999725341797,77.37000274658203,76.1217041015625,2289700
2022-11-02,77.25,78.91999816894531,74.80999755859375,75.16999816894531,73.95719146728516,3662200
2022-11-03,73.54000091552734,74.83000183105469,72.37999725341797,73.62999725341797,72.44203186035156,3004000
2022-11-04,75.08000183105469,76.66999816894531,73.27999877929688,75.18000030517578,73.96702575683594,3109400
2022-11-07,75.4800033569336,75.72000122070312,73.41000366210938,75.12999725341797,73.91783905029297,2538900
2022-11-08,75.27999877929688,75.88999938964844,72.04000091552734,73.26000213623047,72.07801055908203,4551900
2022-11-09,74.0,78.62000274658203,72.91000366210938,75.44000244140625,74.22283935546875,6835500
2022-11-10,81.5999984741211,85.22000122070312,80.44000244140625,83.91999816894531,82.5660171508789,6633900
2022-11-11,83.87000274658203,85.79000091552734,83.30000305175781,84.91999816894531,83.54986572265625,3646800
2022-11-14,84.16999816894531,84.48999786376953,81.47000122070312,81.48999786376953,80.17522430419922,2401100
2022-11-15,83.30000305175781,84.4800033569336,81.9000015258789,84.16999816894531,82.81196594238281,2773000
2022-11-16,83.58999633789062,84.0999984741211,82.4000015258789,83.12000274658203,81.77891540527344,1813300
2022-11-17,80.9800033569336,81.66999816894531,79.73999786376953,81.58999633789062,80.27360534667969,2297200
2022-11-18,82.87000274658203,83.22000122070312,80.19999694824219,81.38999938964844,80.07683563232422,1467100
2022-11-21,81.33000183105469,81.77999877929688,80.33000183105469,80.62999725341797,79.32908630371094,1351400
2022-11-22,81.44000244140625,82.83000183105469,81.30000305175781,82.66000366210938,81.32634735107422,2060500
2022-11-23,82.69999694824219,84.79000091552734,82.04000091552734,84.5,83.13666534423828,2285600
2022-11-25,83.55000305175781,84.18000030517578,83.47000122070312,83.88999938964844,82.53650665283203,953100
2022-11-28,83.3499984741211,84.22000122070312,82.83000183105469,83.30999755859375,81.96585083007812,2212600
2022-11-29,82.83999633789062,84.2699966430664,82.69000244140625,84.22000122070312,82.8611831665039,2293000
2022-11-30,83.86000061035156,86.08999633789062,82.87999725341797,86.0,84.61244201660156,5417200
2022-12-01,86.98999786376953,88.69999694824219,86.13999938964844,86.69999694824219,85.54985809326172,2889100
2022-12-02,84.81999969482422,86.58000183105469,84.5199966430664,86.33000183105469,85.18476104736328,2491400
2022-12-05,84.94999694824219,85.55999755859375,84.47000122070312,84.72000122070312,83.59613037109375,2172300
2022-12-06,85.12000274658203,85.47000122070312,82.97000122070312,83.91000366210938,82.79685974121094,2356000
2022-12-07,84.51000213623047,86.4800033569336,84.12000274658203,86.2699966430664,85.12554931640625,2133800
2022-12-08,85.8499984741211,87.13999938964844,85.30999755859375,85.93000030517578,84.79006958007812,1855200
2022-12-09,84.73999786376953,86.44000244140625,84.54000091552734,85.33999633789062,84.2078857421875,2260100
2022-12-12,85.51000213623047,86.31999969482422,84.55999755859375,86.19999694824219,85.05648040771484,2074900
2022-12-13,91.44999694824219,92.44999694824219,87.05000305175781,87.29000091552734,86.13202667236328,3647400
2022-12-14,87.56999969482422,88.69999694824219,86.5999984741211,87.4000015258789,86.24057006835938,2508400
2022-12-15,85.25,90.68000030517578,84.76000213623047,90.44999694824219,89.2500991821289,5031000
2022-12-16,88.87000274658203,89.91999816894531,87.93000030517578,89.37999725341797,88.19430541992188,5931100
2022-12-19,88.73999786376953,89.66999816894531,87.58999633789062,88.08999633789062,86.92141723632812,2817200
2022-12-20,87.33999633789062,88.83000183105469,86.66999816894531,87.6500015258789,86.48724365234375,3319200
2022-12-21,89.02999877929688,90.36000061035156,88.9000015258789,89.75,88.55941009521484,3689500
2022-12-22,88.87999725341797,90.38999938964844,87.98999786376953,90.3499984741211,89.15142822265625,3139500
2022-12-23,89.72000122070312,90.18000030517578,88.47000122070312,89.18000030517578,87.99696350097656,1990000
2022-12-27,88.77999877929688,89.81999969482422,88.63999938964844,89.2699966430664,88.08576202392578,1488000
2022-12-28,89.51000213623047,89.6500015258789,87.58000183105469,87.7699966430664,86.60564422607422,1473000
2022-12-29,88.01000213623047,89.77999877929688,87.2699966430664,89.4000015258789,88.21404266357422,1536400
2022-12-30,88.44999694824219,89.47000122070312,88.0999984741211,89.13999938964844,87.95748901367188,1608900
2023-01-03,90.63999938964844,91.11000061035156,89.38999938964844,90.68000030517578,89.47705841064453,2948500
2023-01-04,91.98999786376953,92.81999969482422,91.27999877929688,91.63999938964844,90.42432403564453,2521900
2023-01-05,90.43000030517578,92.37999725341797,89.7699966430664,92.30999755859375,91.08543395996094,2557900
2023-01-06,92.86000061035156,94.08000183105469,92.41000366210938,93.58000183105469,92.33859252929688,2086600
2023-01-09,93.66000366210938,94.58999633789062,92.45999908447266,92.7699966430664,91.5393295288086,2269600
2023-01-10,92.0999984741211,93.70999908447266,91.66999816894531,93.58000183105469,92.33859252929688,1817400
2023-01-11,94.4000015258789,95.87999725341797,93.73999786376953,95.62000274658203,94.35153198242188,2990000
2023-01-12,95.69999694824219,96.58000183105469,92.98999786376953,95.58999633789062,94.3219223022461,2820100
2023-01-13,92.9000015258789,95.80999755859375,92.51000213623047,94.95999908447266,93.70027923583984,2447900
2023-01-17,94.5999984741211,95.48999786376953,94.29000091552734,95.36000061035156,94.094970703125,2157600
2023-01-18,96.51000213623047,97.31999969482422,94.38999938964844,94.70999908447266,93.45359802246094,2434200
2023-01-19,93.94000244140625,94.20999908447266,91.87999725341797,92.0199966430664,90.79927062988281,3178100
2023-01-20,92.63999938964844,94.55999755859375,90.83999633789062,94.4800033569336,93.22665405273438,2558000
2023-01-23,93.81999969482422,96.01000213623047,93.75,95.68000030517578,94.41072845458984,3143300
2023-01-24,97.0999984741211,98.93000030517578,95.55000305175781,97.0,95.71322631835938,4047100
2023-01-25,95.55000305175781,96.22000122070312,94.88999938964844,95.4800033569336,94.21337890625,2784800
2023-01-26,96.05000305175781,97.37000274658203,94.86000061035156,96.80999755859375,95.5257339477539,2225900
2023-01-27,96.31999969482422,97.31999969482422,95.95999908447266,96.5199966430664,95.23957824707031,2094000
2023-01-30,95.62999725341797,97.16999816894531,94.76000213623047,94.83000183105469,93.57200622558594,2667300
2023-01-31,95.7699966430664,98.72000122070312,95.41999816894531,98.69000244140625,97.38079833984375,4081800
2023-02-01,98.0,100.87000274658203,96.52999877929688,99.9000015258789,98.57475280761719,2904400
2023-02-02,101.38999938964844,104.13999938964844,101.04000091552734,102.94000244140625,101.57442474365234,3054200
2023-02-03,100.12999725341797,101.63999938964844,99.20999908447266,99.47000122070312,98.15045166015625,2655700
2023-02-06,98.58999633789062,98.95999908447266,97.16999816894531,98.18000030517578,97.12165832519531,3170000
2023-02-07,97.25,100.0,97.05000305175781,99.44999694824219,98.37797546386719,2603600
2023-02-08,98.88999938964844,99.1500015258789,96.75,97.41000366210938,96.35997772216797,3255800
2023-02-09,98.91000366210938,99.19999694824219,97.62999725341797,97.70999908447266,96.65673065185547,2573800
2023-02-10,97.1500015258789,98.77999877929688,97.08999633789062,98.58999633789062,97.52723693847656,2387200
2023-02-13,98.6500015258789,100.61000061035156,98.2699966430664,100.5199966430664,99.43643188476562,2534500
2023-02-14,99.44000244140625,100.61000061035156,98.58999633789062,99.16999816894531,98.10099029541016,2264700
2023-02-15,97.94999694824219,100.01000213623047,97.7300033569336,99.23999786376953,98.17024230957031,2440700
2023-02-16,97.7300033569336,97.9800033569336,96.37000274658203,97.1500015258789,96.10276794433594,3374900
2023-02-17,96.29000091552734,96.43000030517578,93.1500015258789,94.37999725341797,93.36261749267578,5028700
2023-02-21,91.95999908447266,93.69000244140625,90.06999969482422,90.26000213623047,89.28704833984375,4763000
2023-02-22,91.08000183105469,92.01000213623047,90.54000091552734,91.13999938964844,90.15755462646484,3624000
2023-02-23,91.62000274658203,92.55999755859375,90.56999969482422,92.26000213623047,91.2654800415039,2140700
2023-02-24,90.18000030517578,91.81999969482422,89.80999755859375,91.16000366210938,90.17733764648438,2451000
2023-02-27,92.31999969482422,92.7699966430664,90.9800033569336,91.48999786376953,90.50377655029297,1875300
2023-02-28,91.33000183105469,92.81999969482422,91.30999755859375,92.4800033569336,91.48311614990234,2058600
2023-03-01,92.06999969482422,93.05999755859375,90.83999633789062,90.88999938964844,89.91024780273438,1932800
2023-03-02,89.9800033569336,91.2699966430664,89.05000305175781,90.79000091552734,89.81132507324219,2647700
2023-03-03,92.05999755859375,93.19999694824219,91.2300033569336,92.77999877929688,91.77986907958984,2743900
2023-03-06,91.94000244140625,92.83999633789062,91.19000244140625,91.45999908447266,90.47410583496094,2321200
2023-03-07,92.30000305175781,92.72000122070312,90.8499984741211,91.16999816894531,90.1872329711914,1926400
2023-03-08,91.83000183105469,93.83000183105469,91.30999755859375,93.79000091552734,92.77899169921875,3209400
2023-03-09,94.1500015258789,96.58000183105469,94.05000305175781,94.94000244140625,93.91659545898438,4928600
2023-03-10,95.20999908447266,97.36000061035156,93.02999877929688,94.0999984741211,93.08564758300781,4655900
2023-03-13,92.5199966430664,97.06999969482422,92.5,95.58999633789062,94.55958557128906,4478900
2023-03-14,96.52999877929688,98.63999938964844,96.41999816894531,97.5199966430664,96.4687728881836,3234500
2023-03-15,97.29000091552734,98.98999786376953,95.19000244140625,96.27999877929688,95.24214172363281,3824800
2023-03-16,95.88999938964844,98.75,95.12999725341797,98.08000183105469,97.02275085449219,3401800
2023-03-17,98.41000366210938,98.41000366210938,96.56999969482422,97.44000244140625,96.3896484375,3042600
2023-03-20,97.06999969482422,98.19999694824219,96.30999755859375,96.62999725341797,95.58836364746094,2847700
2023-03-21,97.19000244140625,97.91000366210938,95.95999908447266,96.83999633789062,95.79609680175781,3985000
