Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,51.119998931884766,51.75,49.90999984741211,49.970001220703125,48.12523651123047,6570500
2023-03-24,49.130001068115234,49.93000030517578,48.56999969482422,49.70000076293945,47.865203857421875,7601700
2023-03-27,50.959999084472656,51.59000015258789,50.099998474121094,50.209999084472656,48.35636901855469,7104700
2023-03-28,50.209999084472656,50.9900016784668,49.959999084472656,50.650001525878906,48.78013229370117,4622200
2023-03-29,51.369998931884766,51.59000015258789,50.93000030517578,51.470001220703125,49.56985855102539,6846700
2023-03-30,52.22999954223633,52.97999954223633,51.599998474121094,52.16999816894531,50.244014739990234,7118100
2023-03-31,52.68000030517578,54.439998626708984,52.560001373291016,54.33000183105469,52.324275970458984,7492400
2023-04-03,54.5,54.709999084472656,53.779998779296875,54.09000015258789,52.093135833740234,5743700
2023-04-04,54.25,54.279998779296875,52.88999938964844,52.95000076293945,50.99522018432617,6982400
2023-04-05,52.5099983215332,54.099998474121094,52.5099983215332,53.720001220703125,51.73678970336914,6628100
2023-04-06,53.630001068115234,55.4900016784668,53.599998474121094,55.43000030517578,53.383663177490234,5721700
2023-04-10,55.18000030517578,55.43000030517578,53.970001220703125,54.689998626708984,52.670982360839844,4372200
2023-04-11,54.689998626708984,56.40999984741211,54.529998779296875,56.0,53.932621002197266,4954800
2023-04-12,56.790000915527344,57.16999816894531,54.93000030517578,55.310001373291016,53.26809310913086,4471300
2023-04-13,55.15999984741211,57.18000030517578,55.060001373291016,56.70000076293945,54.60677719116211,5090900
2023-04-14,57.02000045776367,57.810001373291016,56.7400016784668,57.40999984741211,55.29056930541992,4702800
2023-04-17,57.2400016784668,58.09000015258789,57.060001373291016,58.040000915527344,55.897315979003906,4898500
2023-04-18,58.099998474121094,58.279998779296875,56.59000015258789,56.65999984741211,54.568260192871094,4137800
2023-04-19,56.7599983215332,56.810001373291016,55.849998474121094,56.0099983215332,53.9422492980957,4705400
2023-04-20,55.58000183105469,56.439998626708984,55.16999816894531,56.279998779296875,54.2022819519043,4504800
2023-04-21,56.349998474121094,56.61000061035156,55.900001525878906,56.279998779296875,54.2022819519043,3763200
2023-04-24,56.470001220703125,56.54999923706055,55.61000061035156,55.86000061035156,53.79779052734375,5842700
2023-04-25,55.599998474121094,56.150001525878906,55.08000183105469,55.279998779296875,53.23919677734375,2923200
2023-04-26,55.0,55.959999084472656,54.619998931884766,54.84000015258789,52.81544494628906,5129000
2023-04-27,58.4900016784668,59.310001373291016,56.150001525878906,56.310001373291016,54.231178283691406,8197400
2023-04-28,57.290000915527344,58.810001373291016,56.7599983215332,58.720001220703125,56.55221176147461,5818000
2023-05-01,57.970001220703125,58.34000015258789,56.54999923706055,56.689998626708984,54.597145080566406,3898600
2023-05-02,56.38999938964844,56.560001373291016,53.029998779296875,53.130001068115234,51.1685791015625,5895800
2023-05-03,53.220001220703125,54.189998626708984,52.439998626708984,52.86000061035156,50.90854263305664,7877900
2023-05-04,52.27000045776367,53.34000015258789,51.91999816894531,53.22999954223633,51.26488494873047,6083100
2023-05-05,54.029998779296875,55.79999923706055,53.40999984741211,55.75,53.691856384277344,4910400
2023-05-08,55.58000183105469,56.2400016784668,55.439998626708984,55.959999084472656,53.894100189208984,4017000
2023-05-09,55.33000183105469,56.209999084472656,55.09000015258789,55.650001525878906,53.59554672241211,3639100
2023-05-10,56.13999938964844,56.43000030517578,54.52000045776367,55.13999938964844,53.104366302490234,3414400
2023-05-11,54.56999969482422,55.290000915527344,54.20000076293945,55.0,52.96953582763672,3697700
2023-05-12,55.380001068115234,55.38999938964844,54.279998779296875,55.06999969482422,53.03695297241211,2178400
2023-05-15,55.4900016784668,55.709999084472656,54.72999954223633,55.529998779296875,53.479976654052734,2747700
2023-05-16,55.40999984741211,55.630001068115234,54.56999969482422,54.90999984741211,52.88286590576172,3358200
2023-05-17,55.310001373291016,56.31999969482422,55.09000015258789,55.97999954223633,53.91335678100586,3735800
2023-05-18,55.88999938964844,57.900001525878906,55.529998779296875,57.849998474121094,55.714324951171875,4434200
2023-05-19,58.279998779296875,58.59000015258789,56.689998626708984,56.84000015258789,54.74161148071289,3827600
2023-05-22,57.0,58.58000183105469,56.849998474121094,57.470001220703125,55.348358154296875,3835300
2023-05-23,57.0099983215332,57.18000030517578,55.689998626708984,55.790000915527344,53.730377197265625,3583300
2023-05-24,55.02000045776367,55.290000915527344,53.650001525878906,53.86000061035156,51.87162780761719,5055300
2023-05-25,53.7599983215332,53.93000030517578,52.84000015258789,53.279998779296875,51.31303787231445,2936400
2023-05-26,53.52000045776367,54.4900016784668,53.400001525878906,54.459999084472656,52.44947052001953,2696500
2023-05-30,54.5,54.61000061035156,53.34000015258789,53.970001220703125,51.977569580078125,4006400
2023-05-31,53.5,54.77000045776367,53.06999969482422,54.56999969482422,52.5554084777832,14522500
2023-06-01,54.86000061035156,55.599998474121094,54.599998474121094,55.0,52.96953582763672,4123500
2023-06-02,55.7400016784668,56.0,54.880001068115234,55.380001068115234,53.33551025390625,8896800
2023-06-05,55.59000015258789,55.59000015258789,54.18000030517578,54.70000076293945,52.68061447143555,4351700
2023-06-06,54.72999954223633,55.369998931884766,54.65999984741211,54.97999954223633,52.95027160644531,8332200
2023-06-07,55.369998931884766,55.43000030517578,54.810001373291016,55.060001373291016,53.02732467651367,11502000
2023-06-08,54.529998779296875,54.869998931884766,53.72999954223633,54.4900016784668,52.97871398925781,3246300
2023-06-09,54.689998626708984,54.959999084472656,54.220001220703125,54.65999984741211,53.14399719238281,2765000
2023-06-12,54.86000061035156,55.20000076293945,54.189998626708984,54.47999954223633,52.96898651123047,6077000
2023-06-13,54.95000076293945,55.66999816894531,54.4900016784668,55.20000076293945,53.66901779174805,4476700
2023-06-14,55.349998474121094,56.209999084472656,54.61000061035156,54.70000076293945,53.18288803100586,4577200
2023-06-15,54.29999923706055,54.54999923706055,53.790000915527344,54.04999923706055,52.5509147644043,7761500
2023-06-16,54.5,55.349998474121094,54.18000030517578,54.779998779296875,53.26066970825195,6076900
2023-06-20,54.20000076293945,54.97999954223633,53.45000076293945,54.650001525878906,53.134273529052734,4268600
2023-06-21,54.2599983215332,54.75,53.54999923706055,53.619998931884766,52.13283920288086,4725500
2023-06-22,53.220001220703125,53.56999969482422,52.77000045776367,53.540000915527344,52.055057525634766,3078100
2023-06-23,52.959999084472656,53.540000915527344,52.56999969482422,52.75,51.28696823120117,11462400
2023-06-26,52.540000915527344,53.380001068115234,52.540000915527344,52.68000030517578,51.218910217285156,3027300
2023-06-27,52.83000183105469,53.11000061035156,52.029998779296875,52.41999816894531,50.966121673583984,2992100
2023-06-28,52.52000045776367,53.11000061035156,52.119998931884766,53.099998474121094,51.627262115478516,3315000
2023-06-29,53.31999969482422,53.83000183105469,52.86000061035156,52.91999816894531,51.45225143432617,4538500
2023-06-30,53.849998474121094,54.81999969482422,53.66999816894531,54.70000076293945,53.18288803100586,5354000
2023-07-03,58.0,58.70000076293945,56.61000061035156,58.0,56.391361236572266,8777000
2023-07-05,58.0099983215332,60.560001373291016,57.83000183105469,59.79999923706055,58.14143753051758,14526900
2023-07-06,59.119998931884766,59.84000015258789,57.689998626708984,59.09000015258789,57.45112991333008,14910600
2023-07-07,58.45000076293945,59.810001373291016,58.13999938964844,59.27000045776367,57.626136779785156,8498400
2023-07-10,59.400001525878906,59.650001525878906,58.08000183105469,58.38999938964844,56.77054214477539,5578700
2023-07-11,58.40999984741211,59.470001220703125,58.20000076293945,59.290000915527344,57.64558410644531,3934600
2023-07-12,60.290000915527344,60.45000076293945,58.93000030517578,59.2400016784668,57.59697341918945,3591300
2023-07-13,59.349998474121094,59.9900016784668,58.7400016784668,59.630001068115234,57.976158142089844,3198800
2023-07-14,59.709999084472656,59.880001068115234,58.7599983215332,59.16999816894531,57.528907775878906,3385900
2023-07-17,58.81999969482422,59.150001525878906,58.34000015258789,58.36000061035156,56.74137496948242,2953000
2023-07-18,58.36000061035156,60.31999969482422,58.33000183105469,60.16999816894531,58.50117492675781,5236400
2023-07-19,60.41999816894531,61.380001068115234,60.220001220703125,60.83000183105469,59.14287567138672,4490000
2023-07-20,60.86000061035156,61.43000030517578,60.66999816894531,61.18000030517578,59.48316192626953,4054400
2023-07-21,61.619998931884766,61.880001068115234,60.849998474121094,61.560001373291016,59.852622985839844,3861000
2023-07-24,61.619998931884766,62.08000183105469,61.41999816894531,61.84000015258789,60.12485885620117,3084900
2023-07-25,62.0,62.38999938964844,61.849998474121094,62.119998931884766,60.3970947265625,3528500
2023-07-26,62.0,62.02000045776367,61.13999938964844,61.4900016784668,59.78456497192383,4411800
2023-07-27,61.58000183105469,61.939998626708984,60.849998474121094,60.970001220703125,59.278987884521484,4340100
2023-07-28,61.810001373291016,61.869998931884766,59.380001068115234,59.650001525878906,57.99559783935547,3379400
2023-07-31,60.040000915527344,60.88999938964844,59.95000076293945,60.380001068115234,58.70535659790039,3294900
2023-08-01,60.400001525878906,61.15999984741211,60.22999954223633,61.06999969482422,59.37621307373047,3289900
2023-08-02,62.15999984741211,62.58000183105469,58.439998626708984,59.5099983215332,57.85948181152344,7092400
2023-08-03,59.15999984741211,59.279998779296875,57.15999984741211,57.290000915527344,55.70105743408203,6550200
2023-08-04,57.5,59.75,57.209999084472656,58.810001373291016,57.178897857666016,5071600
2023-08-07,59.0099983215332,59.22999954223633,58.0,58.33000183105469,56.71220779418945,2723100
2023-08-08,57.470001220703125,57.91999816894531,56.88999938964844,57.65999984741211,56.060787200927734,2603600
2023-08-09,57.5099983215332,58.15999984741211,57.13999938964844,57.779998779296875,56.177459716796875,2448900
2023-08-10,58.31999969482422,58.709999084472656,56.95000076293945,57.29999923706055,55.710777282714844,3007300
2023-08-11,56.77000045776367,57.029998779296875,56.15999984741211,56.290000915527344,54.728790283203125,3140400
2023-08-14,56.0,56.52000045776367,55.79999923706055,55.9900016784668,54.437110900878906,2645600
2023-08-15,55.38999938964844,55.970001220703125,55.209999084472656,55.880001068115234,54.33015823364258,3348100
2023-08-16,55.20000076293945,56.13999938964844,55.189998626708984,55.810001373291016,54.26210021972656,3090200
2023-08-17,55.779998779296875,56.7400016784668,55.68000030517578,56.060001373291016,54.50516891479492,3429700
2023-08-18,55.2599983215332,56.130001068115234,55.119998931884766,55.38999938964844,53.8537483215332,3487300
2023-08-21,55.29999923706055,55.880001068115234,54.79999923706055,55.68000030517578,54.13570785522461,2377900
2023-08-22,55.66999816894531,55.75,54.91999816894531,55.189998626708984,53.65929412841797,2760100
2023-08-23,55.290000915527344,55.349998474121094,54.7599983215332,55.279998779296875,53.746795654296875,2624900
2023-08-24,55.36000061035156,55.810001373291016,55.040000915527344,55.2599983215332,53.727352142333984,1980500
2023-08-25,54.81999969482422,55.150001525878906,53.84000015258789,54.7400016784668,53.22177505493164,3442100
2023-08-28,55.27000045776367,56.13999938964844,55.06999969482422,55.959999084472656,54.40793991088867,3504300
2023-08-29,56.040000915527344,56.11000061035156,55.13999938964844,55.720001220703125,54.174598693847656,3373200
2023-08-30,55.720001220703125,56.33000183105469,55.459999084472656,56.290000915527344,54.728790283203125,2409500
2023-08-31,56.279998779296875,56.54999923706055,55.470001220703125,55.86000061035156,54.31071472167969,4734700
2023-09-01,56.54999923706055,57.11000061035156,56.40999984741211,56.68000030517578,55.107967376708984,2928200
2023-09-05,56.439998626708984,56.560001373291016,55.599998474121094,55.63999938964844,54.09681701660156,2587200
2023-09-06,55.189998626708984,55.880001068115234,55.16999816894531,55.31999969482422,53.78569030761719,2434700
2023-09-07,55.0,55.16999816894531,54.310001373291016,54.38999938964844,53.383277893066406,2897500
2023-09-08,54.619998931884766,55.86000061035156,54.619998931884766,55.33000183105469,54.30588150024414,4365700
2023-09-11,55.4900016784668,55.88999938964844,54.93000030517578,55.52000045776367,54.49236297607422,2802600
2023-09-12,55.380001068115234,56.290000915527344,55.34000015258789,55.720001220703125,54.688663482666016,3369600
2023-09-13,56.0099983215332,56.16999816894531,55.02000045776367,55.25,54.227359771728516,5180600
2023-09-14,55.630001068115234,56.66999816894531,55.400001525878906,56.380001068115234,55.336448669433594,6031500
2023-09-15,56.56999969482422,57.560001373291016,56.41999816894531,56.900001525878906,55.846824645996094,9037200
2023-09-18,56.349998474121094,57.41999816894531,56.349998474121094,57.2599983215332,56.200157165527344,5455400
2023-09-19,57.400001525878906,58.41999816894531,57.2599983215332,58.22999954223633,57.152198791503906,9160100
2023-09-20,58.66999816894531,59.529998779296875,58.09000015258789,58.13999938964844,57.06386947631836,7481800
2023-09-21,58.040000915527344,58.040000915527344,56.5099983215332,57.04999923706055,55.99404525756836,4668200
2023-09-22,57.11000061035156,57.400001525878906,56.04999923706055,56.119998931884766,55.08125686645508,5423700
2023-09-25,55.880001068115234,56.2400016784668,55.4900016784668,55.97999954223633,54.94384765625,3689500
2023-09-26,55.43000030517578,55.95000076293945,55.310001373291016,55.599998474121094,54.57088088989258,5478800
2023-09-27,55.5099983215332,56.290000915527344,55.13999938964844,55.540000915527344,54.511993408203125,4843700
2023-09-28,55.33000183105469,56.470001220703125,55.279998779296875,55.81999969482422,54.78681182861328,4327300
2023-09-29,55.83000183105469,56.09000015258789,55.04999923706055,55.27000045776367,54.24699020385742,6005700
2023-10-02,55.31999969482422,55.459999084472656,53.900001525878906,54.2400016784668,53.236053466796875,4260200
2023-10-03,53.75,54.040000915527344,53.040000915527344,53.75,52.755123138427734,3550100
2023-10-04,54.099998474121094,54.439998626708984,53.5099983215332,54.29999923706055,53.29494094848633,2881000
2023-10-05,54.13999938964844,54.470001220703125,53.439998626708984,54.150001525878906,53.14772415161133,3322600
2023-10-06,53.869998931884766,54.459999084472656,53.27000045776367,53.439998626708984,52.45085906982422,4267500
2023-10-09,52.650001525878906,53.22999954223633,51.060001373291016,52.290000915527344,51.322147369384766,7837500
2023-10-10,52.290000915527344,53.400001525878906,52.040000915527344,53.099998474121094,52.11715316772461,8378500
2023-10-11,53.25,53.650001525878906,52.560001373291016,53.119998931884766,52.136783599853516,3118500
2023-10-12,52.83000183105469,52.869998931884766,51.18000030517578,51.599998474121094,50.644920349121094,4258400
2023-10-13,51.36000061035156,52.22999954223633,51.279998779296875,51.81999969482422,50.86084747314453,3614500
2023-10-16,52.31999969482422,52.810001373291016,51.540000915527344,52.599998474121094,51.626407623291016,2550600
2023-10-17,53.349998474121094,54.13999938964844,52.900001525878906,53.61000061035156,52.617713928222656,3550200
2023-10-18,52.9900016784668,53.72999954223633,51.83000183105469,51.86000061035156,50.90010452270508,3648100
2023-10-19,52.2599983215332,52.63999938964844,51.40999984741211,51.41999816894531,50.4682502746582,5070400
2023-10-20,51.779998779296875,52.15999984741211,50.38999938964844,50.400001525878906,49.467132568359375,4358600
2023-10-23,50.15999984741211,50.63999938964844,49.5,49.58000183105469,48.66230773925781,5171600
2023-10-24,49.97999954223633,51.0,49.93000030517578,50.5,49.56528091430664,4028300
2023-10-25,49.0,49.560001373291016,48.15999984741211,48.849998474121094,47.94581985473633,5358400
2023-10-26,48.66999816894531,49.060001373291016,48.04999923706055,48.220001220703125,47.327484130859375,3561400
2023-10-27,47.90999984741211,48.220001220703125,46.90999984741211,47.15999984741211,46.2870979309082,5102000
2023-10-30,47.630001068115234,48.5099983215332,47.310001373291016,48.40999984741211,47.51396560668945,8071200
2023-10-31,48.5,49.33000183105469,47.970001220703125,49.11000061035156,48.20100784301758,7476700
2023-11-01,49.52000045776367,49.52000045776367,48.459999084472656,49.279998779296875,48.36785888671875,4066000
2023-11-02,49.95000076293945,51.38999938964844,49.810001373291016,51.36000061035156,50.40936279296875,6686900
2023-11-03,52.0,52.5099983215332,51.790000915527344,51.959999084472656,50.998252868652344,6290600
2023-11-06,51.77000045776367,52.06999969482422,51.310001373291016,51.720001220703125,50.762699127197266,4615900
2023-11-07,51.279998779296875,52.150001525878906,49.90999984741211,51.099998474121094,50.154170989990234,9000200
2023-11-08,50.95000076293945,53.29999923706055,50.849998474121094,53.0,52.019004821777344,6838600
2023-11-09,52.790000915527344,53.11000061035156,51.599998474121094,51.779998779296875,50.82158279418945,4994300
2023-11-10,51.91999816894531,52.66999816894531,51.56999969482422,52.40999984741211,51.43992614746094,4284200
2023-11-13,52.27000045776367,52.849998474121094,52.13999938964844,52.38999938964844,51.4202995300293,3572000
2023-11-14,53.439998626708984,54.97999954223633,53.38999938964844,53.90999984741211,52.91216278076172,8832700
2023-11-15,53.95000076293945,54.7400016784668,53.91999816894531,54.459999084472656,53.45198059082031,7561500
2023-11-16,54.439998626708984,54.849998474121094,53.7599983215332,53.900001525878906,52.902347564697266,4670400
2023-11-17,54.310001373291016,54.779998779296875,54.099998474121094,54.66999816894531,53.65809631347656,3834400
2023-11-20,54.540000915527344,55.08000183105469,54.40999984741211,54.79999923706055,53.78568649291992,7413500
2023-11-21,54.5099983215332,54.86000061035156,53.790000915527344,53.900001525878906,52.902347564697266,3581300
2023-11-22,54.06999969482422,54.529998779296875,53.93000030517578,54.43000030517578,53.42253875732422,4368400
2023-11-24,54.66999816894531,55.54999923706055,54.650001525878906,55.5,54.47273254394531,2094000
2023-11-27,55.25,56.41999816894531,55.2400016784668,55.9900016784668,54.95366668701172,6377200
2023-11-28,56.0,57.34000015258789,55.97999954223633,56.90999984741211,55.856632232666016,6095000
2023-11-29,57.2599983215332,59.02000045776367,57.18000030517578,58.18000030517578,57.103126525878906,7615800
2023-11-30,58.400001525878906,59.06999969482422,58.33000183105469,58.63999938964844,57.55461502075195,8568500
2023-12-01,58.63999938964844,59.95000076293945,58.63999938964844,59.900001525878906,58.79129409790039,8827000
2023-12-04,59.4900016784668,60.290000915527344,59.4900016784668,59.93000030517578,58.820735931396484,6297700
2023-12-05,59.70000076293945,60.040000915527344,59.36000061035156,59.59000015258789,58.487030029296875,4919500
2023-12-06,59.97999954223633,60.560001373291016,58.650001525878906,58.959999084472656,57.868690490722656,8202500
2023-12-07,58.689998626708984,58.9900016784668,58.2400016784668,58.91999816894531,58.343994140625,9540700
2023-12-08,58.95000076293945,59.209999084472656,58.43000030517578,58.939998626708984,58.363800048828125,15519400
2023-12-11,58.9900016784668,59.599998474121094,58.630001068115234,58.720001220703125,58.14595413208008,7024500
2023-12-12,58.66999816894531,58.849998474121094,57.5,57.84000015258789,57.27455520629883,7215500
2023-12-13,57.86000061035156,60.099998474121094,57.130001068115234,60.0,59.41343688964844,7332700
2023-12-14,60.849998474121094,61.88999938964844,59.40999984741211,60.36000061035156,59.769920349121094,9352200
2023-12-15,59.70000076293945,60.7400016784668,59.099998474121094,59.40999984741211,58.82920837402344,7523300
2023-12-18,59.81999969482422,60.41999816894531,59.290000915527344,60.040000915527344,59.45304870605469,6678000
2023-12-19,60.209999084472656,60.310001373291016,59.70000076293945,59.91999816894531,59.33422088623047,5128400
2023-12-20,59.5,60.130001068115234,58.849998474121094,58.880001068115234,58.30438995361328,2450100
2023-12-21,59.06999969482422,59.7400016784668,58.86000061035156,59.709999084472656,59.12627410888672,2663700
2023-12-22,60.0,60.38999938964844,59.459999084472656,59.939998626708984,59.35402297973633,2843800
2023-12-26,59.779998779296875,60.43000030517578,59.7400016784668,60.27000045776367,59.6807975769043,2158400
2023-12-27,60.5099983215332,60.75,60.099998474121094,60.400001525878906,59.80952835083008,1778000
2023-12-28,60.20000076293945,60.91999816894531,60.20000076293945,60.79999923706055,60.20561599731445,1745800
2023-12-29,60.58000183105469,61.189998626708984,59.959999084472656,60.06999969482422,59.48275375366211,2646900
2024-01-02,59.810001373291016,61.5099983215332,59.619998931884766,60.970001220703125,60.373958587646484,6208300
2024-01-03,60.65999984741211,60.91999816894531,59.939998626708984,60.209999084472656,59.62138748168945,3794300
2024-01-04,60.34000015258789,61.099998474121094,60.22999954223633,60.56999969482422,59.977867126464844,7565600
2024-01-05,60.40999984741211,61.83000183105469,60.2400016784668,61.40999984741211,60.809654235839844,4634300
2024-01-08,62.0,63.54999923706055,61.66999816894531,63.349998474121094,62.73068618774414,5878800
2024-01-09,62.970001220703125,63.83000183105469,62.08000183105469,62.16999816894531,61.56222152709961,4280800
2024-01-10,62.060001373291016,62.630001068115234,61.75,62.45000076293945,61.8394889831543,3567200
2024-01-11,62.459999084472656,62.65999984741211,61.59000015258789,62.29999923706055,61.690956115722656,3960200
2024-01-12,62.560001373291016,62.880001068115234,61.56999969482422,61.790000915527344,61.185943603515625,2570700
2024-01-16,61.25,61.779998779296875,60.81999969482422,61.15999984741211,60.56209945678711,4523900
2024-01-17,60.31999969482422,61.279998779296875,59.630001068115234,59.79999923706055,59.21539306640625,3997400
2024-01-18,59.720001220703125,59.849998474121094,58.2400016784668,59.0099983215332,58.4331169128418,6111700
2024-01-19,59.36000061035156,60.08000183105469,58.619998931884766,59.86000061035156,59.274810791015625,4127400
2024-01-22,60.40999984741211,61.97999954223633,60.31999969482422,61.83000183105469,61.22555160522461,8135500
2024-01-23,62.150001525878906,62.709999084472656,60.369998931884766,60.43000030517578,59.839237213134766,7548300
2024-01-24,60.41999816894531,61.11000061035156,59.900001525878906,61.060001373291016,60.46308135986328,16353900
2024-01-25,61.65999984741211,62.36000061035156,61.11000061035156,62.25,61.64144515991211,4676200
2024-01-26,62.060001373291016,63.849998474121094,62.060001373291016,63.5099983215332,62.88912582397461,5929800
2024-01-29,63.25,63.86000061035156,62.91999816894531,63.5,62.87922286987305,5660800
2024-01-30,63.119998931884766,63.41999816894531,62.459999084472656,63.150001525878906,62.53264617919922,4985700
2024-01-31,63.16999816894531,63.59000015258789,62.2599983215332,62.2599983215332,61.651344299316406,4098200
2024-02-01,62.5099983215332,63.2400016784668,61.54999923706055,62.869998931884766,62.2553825378418,4684000
2024-02-02,62.63999938964844,62.90999984741211,61.790000915527344,62.290000915527344,61.681053161621094,2778700
2024-02-05,61.470001220703125,62.13999938964844,61.2599983215332,61.709999084472656,61.106719970703125,3001800
2024-02-06,61.439998626708984,61.65999984741211,60.5,61.619998931884766,61.017601013183594,3597200
2024-02-07,62.0099983215332,62.040000915527344,60.84000015258789,61.66999816894531,61.06711196899414,2955100
2024-02-08,61.45000076293945,61.97999954223633,61.310001373291016,61.439998626708984,60.839359283447266,2480000
2024-02-09,61.279998779296875,62.11000061035156,61.279998779296875,61.7599983215332,61.15623092651367,3294400
2024-02-12,61.95000076293945,62.619998931884766,61.560001373291016,62.31999969482422,61.710758209228516,3422500
2024-02-13,61.52000045776367,61.720001220703125,60.38999938964844,61.2400016784668,60.64131546020508,3777200
2024-02-14,61.91999816894531,62.70000076293945,61.619998931884766,62.63999938964844,62.02762985229492,4899700
2024-02-15,62.88999938964844,63.86000061035156,62.79999923706055,63.650001525878906,63.02775955200195,2915900
2024-02-16,63.38999938964844,64.5199966430664,63.06999969482422,63.650001525878906,63.02775955200195,3268500
2024-02-20,63.09000015258789,63.77000045776367,62.91999816894531,62.959999084472656,62.34450149536133,2964500
2024-02-21,62.77000045776367,63.529998779296875,62.16999816894531,63.45000076293945,62.829715728759766,2538400
2024-02-22,63.52000045776367,64.5,63.400001525878906,64.0999984741211,63.47335433959961,2841400
2024-02-23,64.37999725341797,64.83000183105469,64.11000061035156,64.27999877929688,63.65159606933594,5602800
2024-02-26,62.790000915527344,68.0199966430664,62.630001068115234,67.33000183105469,66.67178344726562,9512100
2024-02-27,67.66000366210938,68.1500015258789,66.19999694824219,66.9800033569336,66.32520294189453,6941600
2024-02-28,66.93000030517578,67.66999816894531,66.37999725341797,66.87000274658203,66.21627807617188,3711300
2024-02-29,68.0199966430664,69.55000305175781,67.5,69.19000244140625,68.51360321044922,9151700
2024-03-01,69.25,69.58999633789062,68.62000274658203,69.20999908447266,68.53340148925781,6846100
2024-03-04,69.5199966430664,69.95999908447266,68.98999786376953,69.44999694824219,68.77105712890625,3790600
2024-03-05,69.29000091552734,70.5199966430664,69.23999786376953,69.75,69.06812286376953,4243000
2024-03-06,69.8499984741211,70.48999786376953,69.33000183105469,69.83000183105469,69.1473388671875,3953300
2024-03-07,69.88999938964844,70.13999938964844,68.86000061035156,69.1500015258789,68.82882690429688,2885200
2024-03-08,69.36000061035156,70.3499984741211,68.8499984741211,69.6500015258789,69.32650756835938,3697800
2024-03-11,69.4800033569336,70.06999969482422,68.94000244140625,69.75,69.42604064941406,2507700
2024-03-12,70.0199966430664,70.5199966430664,69.52999877929688,69.55000305175781,69.22697448730469,2722800
2024-03-13,68.91999816894531,70.02999877929688,68.69999694824219,68.9000015258789,68.57999420166016,4007800
2024-03-14,68.54000091552734,68.83000183105469,67.73999786376953,68.22000122070312,67.90314483642578,5345800
2024-03-15,67.58000183105469,69.66999816894531,67.51000213623047,69.12000274658203,68.7989730834961,5771600
2024-03-18,69.08999633789062,69.69999694824219,68.47000122070312,69.30000305175781,68.97813415527344,3051200
2024-03-19,69.41000366210938,70.0,68.97000122070312,69.86000061035156,69.53553009033203,3075400
2024-03-20,70.0,71.0999984741211,69.62000274658203,70.69999694824219,70.37162780761719,3027700
2024-03-21,70.94000244140625,72.36000061035156,70.37999725341797,72.26000213623047,71.92438507080078,5869900
2024-03-22,72.16999816894531,72.33999633789062,70.48999786376953,70.5199966430664,70.19245910644531,3530900
2024-03-25,70.66000366210938,71.2699966430664,70.5,71.08999633789062,70.75981140136719,4007600
2024-03-26,71.29000091552734,72.33000183105469,71.06999969482422,72.30000305175781,71.96420288085938,6460400
2024-03-27,73.0,73.58000183105469,72.31999969482422,73.45999908447266,73.11881256103516,7273600
2024-03-28,73.75,74.75,73.61000061035156,74.18000030517578,73.83546447753906,4503600
2024-04-01,73.83999633789062,74.18000030517578,72.66999816894531,72.75,72.412109375,3486700
2024-04-02,72.05000305175781,73.83999633789062,71.76000213623047,73.69999694824219,73.3576889038086,4366300
2024-04-03,73.56999969482422,73.56999969482422,72.56999969482422,72.61000061035156,72.27275848388672,3473600
2024-04-04,73.30000305175781,73.80999755859375,71.86000061035156,71.9000015258789,71.56605529785156,2640700
2024-04-05,72.13999938964844,72.69999694824219,71.69000244140625,72.44000244140625,72.10354614257812,2872200
2024-04-08,72.62000274658203,73.66999816894531,72.55999755859375,73.08000183105469,72.7405776977539,2868300
2024-04-09,73.26000213623047,73.98999786376953,73.26000213623047,73.87000274658203,73.52690887451172,2798700
2024-04-10,72.75,73.56999969482422,72.30000305175781,72.62999725341797,72.29266357421875,2819400
2024-04-11,72.75,72.9800033569336,71.66999816894531,72.16000366210938,71.8248519897461,3561000
2024-04-12,71.5999984741211,71.83000183105469,70.66999816894531,70.94999694824219,70.62046813964844,2873300
2024-04-15,72.37000274658203,72.44000244140625,70.22000122070312,70.72000122070312,70.39154052734375,2316200
2024-04-16,70.86000061035156,71.43000030517578,70.5,70.69999694824219,70.37162780761719,3149900
2024-04-17,71.01000213623047,71.20999908447266,70.0999984741211,70.3499984741211,70.02325439453125,2950700
2024-04-18,70.93000030517578,70.9800033569336,69.87999725341797,70.0,69.67488098144531,3617000
2024-04-19,70.37000274658203,71.66999816894531,70.33999633789062,70.7300033569336,70.4014892578125,5607700
2024-04-22,71.22000122070312,71.93000030517578,70.36000061035156,71.30000305175781,70.96884155273438,3397100
2024-04-23,71.5199966430664,72.20999908447266,71.44000244140625,71.9000015258789,71.56605529785156,4256400
2024-04-24,71.37999725341797,71.79000091552734,70.77999877929688,70.80999755859375,70.48111724853516,4249300
2024-04-25,70.2300033569336,71.12000274658203,69.93000030517578,70.47000122070312,70.1427001953125,3986800
2024-04-26,70.13999938964844,71.0999984741211,69.47000122070312,69.5999984741211,69.2767333984375,3761600
2024-04-29,69.77999877929688,70.5199966430664,69.20999908447266,69.44000244140625,69.11748504638672,3456800
2024-04-30,69.0,69.41999816894531,67.86000061035156,67.91999816894531,67.60453796386719,4536700
2024-05-01,67.94999694824219,68.20999908447266,66.72000122070312,67.19999694824219,66.88787841796875,4538900
