Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,100.29000091552734,103.08999633789062,99.36000061035156,100.56999969482422,89.60462188720703,3467000
2022-02-14,100.05999755859375,101.98999786376953,98.8499984741211,100.63999938964844,89.6669692993164,2315300
2022-02-15,101.98999786376953,102.88999938964844,101.44000244140625,102.19000244140625,91.04798889160156,1660100
2022-02-16,101.51000213623047,101.51000213623047,98.0999984741211,99.62999725341797,88.7671127319336,2288900
2022-02-17,98.76000213623047,100.19000244140625,98.0999984741211,98.62999725341797,87.87613677978516,1407900
2022-02-18,98.23999786376953,99.27999877929688,96.54000091552734,97.70999908447266,87.05644226074219,1853100
2022-02-22,96.44000244140625,96.80000305175781,89.44000244140625,90.55000305175781,80.67711639404297,5404500
2022-02-23,91.44000244140625,91.44000244140625,87.83999633789062,88.62999725341797,78.96644592285156,3589000
2022-02-24,85.98999786376953,91.8499984741211,85.58000183105469,91.58000183105469,81.59481811523438,2908700
2022-02-25,92.62000274658203,96.04000091552734,91.44000244140625,95.83000183105469,85.38142395019531,2929400
2022-02-28,94.12999725341797,97.0999984741211,94.12999725341797,96.63999938964844,86.10310363769531,3390600
2022-03-01,95.7300033569336,98.55999755859375,95.44999694824219,97.18000030517578,86.58423614501953,2629100
2022-03-02,96.83000183105469,101.94000244140625,96.55999755859375,100.83999633789062,89.84516906738281,6182700
2022-03-03,106.0,112.95999908447266,104.86000061035156,110.13999938964844,98.13117218017578,18352700
2022-03-04,107.91999816894531,109.27999877929688,101.62000274658203,106.0999984741211,94.53166961669922,7695200
2022-03-07,105.54000091552734,109.12999725341797,103.27999877929688,104.70999908447266,93.29322052001953,4679500
2022-03-08,103.94000244140625,105.94999694824219,101.05999755859375,101.12999725341797,90.10354614257812,3764300
2022-03-09,103.12999725341797,103.76000213623047,100.62000274658203,101.73999786376953,90.64704132080078,2980600
2022-03-10,101.1500015258789,101.1500015258789,97.58000183105469,98.66000366210938,87.90286254882812,2966500
2022-03-11,99.0,99.80999755859375,94.5,94.58999633789062,84.27662658691406,3159100
2022-03-14,94.66000366210938,97.1500015258789,93.19000244140625,94.63999938964844,84.3211669921875,2350400
2022-03-15,95.01000213623047,99.58000183105469,94.86000061035156,99.05999755859375,88.2592544555664,2971500
2022-03-16,99.77999877929688,100.87000274658203,95.48999786376953,98.83999633789062,88.063232421875,2438700
2022-03-17,98.69000244140625,99.94999694824219,97.77999877929688,99.29000091552734,88.46417999267578,1990600
2022-03-18,98.2300033569336,102.37000274658203,97.91000366210938,101.83999633789062,90.73613739013672,4606200
2022-03-21,101.81999969482422,103.2300033569336,97.88999938964844,99.04000091552734,88.24142456054688,2393400
2022-03-22,99.95999908447266,100.5199966430664,98.0199966430664,99.30000305175781,88.47308349609375,2957000
2022-03-23,97.88999938964844,98.4800033569336,95.72000122070312,96.58999633789062,86.82803344726562,1747500
2022-03-24,96.83999633789062,97.58000183105469,95.26000213623047,96.70999908447266,86.93589782714844,1849000
2022-03-25,97.19999694824219,97.37999725341797,94.87999725341797,96.30000305175781,86.56734466552734,1679500
2022-03-28,96.45999908447266,96.93000030517578,95.18000030517578,96.7300033569336,86.95389556884766,2027000
2022-03-29,98.20999908447266,100.93000030517578,97.37000274658203,100.75,90.56759643554688,2565200
2022-03-30,99.29000091552734,99.63999938964844,96.0999984741211,96.43000030517578,86.68419647216797,2160900
2022-03-31,92.88999938964844,93.1500015258789,89.55999755859375,90.9000015258789,81.71309661865234,5580800
2022-04-01,92.31999969482422,92.43000030517578,89.6500015258789,90.37999725341797,81.24566650390625,2939700
2022-04-04,91.26000213623047,94.58999633789062,90.75,94.33999633789062,84.80543518066406,2633500
2022-04-05,94.04000091552734,94.7699966430664,92.05000305175781,92.5199966430664,83.16937255859375,2381700
2022-04-06,90.98999786376953,91.56999969482422,88.51000213623047,91.05999755859375,81.85692596435547,2647800
2022-04-07,91.02999877929688,92.80999755859375,90.13999938964844,92.06999969482422,82.76483917236328,2398100
2022-04-08,89.79000091552734,95.91000366210938,89.0,93.36000061035156,83.92447662353516,3967300
2022-04-11,92.72000122070312,95.93000030517578,92.63999938964844,94.16000366210938,84.64362335205078,1988000
2022-04-12,95.7699966430664,97.62000274658203,92.94999694824219,93.2300033569336,83.80760955810547,3146800
2022-04-13,92.94999694824219,95.75,92.2699966430664,95.2300033569336,85.6054916381836,1874100
2022-04-14,95.5,96.7699966430664,93.5,93.83999633789062,84.35594940185547,2019600
2022-04-18,93.69000244140625,94.51000213623047,91.95999908447266,93.4800033569336,84.03235626220703,1628000
2022-04-19,93.30999755859375,96.12999725341797,92.77999877929688,95.56999969482422,85.91111755371094,1809200
2022-04-20,96.02999877929688,96.18000030517578,93.97000122070312,94.4000015258789,84.85935974121094,1340200
2022-04-21,95.79000091552734,96.75,93.2300033569336,93.63999938964844,84.1761703491211,1643100
2022-04-22,93.1500015258789,93.23999786376953,90.55999755859375,91.27999877929688,82.05469512939453,1955900
2022-04-25,90.55000305175781,93.25,89.30000305175781,93.06999969482422,83.66378784179688,1648700
2022-04-26,92.77999877929688,94.54000091552734,91.43000030517578,92.83000183105469,83.44805145263672,2719300
2022-04-27,93.37000274658203,94.80000305175781,91.4000015258789,93.02999877929688,83.62781524658203,2296100
2022-04-28,93.58000183105469,94.41000366210938,91.75,93.58000183105469,84.12224578857422,1441900
2022-04-29,93.05000305175781,93.56999969482422,89.62999725341797,89.93000030517578,80.84113311767578,2125700
2022-05-02,90.0,93.88999938964844,88.87999725341797,93.80999755859375,84.32898712158203,2066700
2022-05-03,93.38999938964844,95.5999984741211,92.55999755859375,94.6500015258789,85.08409881591797,2029400
2022-05-04,94.26000213623047,98.18000030517578,93.91000366210938,97.79000091552734,87.90675354003906,2336400
2022-05-05,96.27999877929688,96.27999877929688,91.01000213623047,92.20999908447266,82.89070892333984,2258800
2022-05-06,91.69000244140625,93.5999984741211,89.01000213623047,91.41000366210938,82.17156219482422,1976800
2022-05-09,89.81999969482422,92.1500015258789,89.62000274658203,91.08000183105469,81.87490844726562,2681500
2022-05-10,91.6500015258789,92.76000213623047,87.29000091552734,88.73999786376953,79.77140045166016,2847600
2022-05-11,88.9800033569336,89.97000122070312,83.37999725341797,83.79000091552734,75.3216781616211,3045400
2022-05-12,83.88999938964844,89.58000183105469,83.88999938964844,87.36000061035156,78.53087615966797,3235700
2022-05-13,87.08000183105469,88.31999969482422,85.08999633789062,86.36000061035156,77.63195037841797,3076300
2022-05-16,85.69999694824219,86.44999694824219,82.0199966430664,84.7699966430664,76.20262908935547,3024600
2022-05-17,86.0,86.81999969482422,81.79000091552734,84.5,75.95992279052734,4333100
2022-05-18,78.73999786376953,79.56999969482422,74.05000305175781,75.62000274658203,67.97738647460938,9389000
2022-05-19,73.98999786376953,76.41999816894531,72.36000061035156,73.31999969482422,65.90982818603516,5333300
2022-05-20,74.0,74.06999969482422,69.06999969482422,72.36000061035156,65.04685974121094,4858600
2022-05-23,72.36000061035156,73.13999938964844,69.36000061035156,72.58999633789062,65.25361633300781,7655000
2022-05-24,72.9800033569336,75.9000015258789,71.4800033569336,73.47000122070312,66.04468536376953,14827800
2022-05-25,71.01000213623047,80.68000030517578,70.83000183105469,80.05999755859375,71.9686508178711,10136600
2022-05-26,81.23999786376953,84.4000015258789,81.12000274658203,82.05000305175781,73.75753784179688,4552300
2022-05-27,82.2300033569336,84.86000061035156,82.18000030517578,83.98999786376953,75.50146484375,3316700
2022-05-31,83.7699966430664,85.30000305175781,81.4000015258789,82.05999755859375,73.76651763916016,4923000
2022-06-01,82.62999725341797,82.91000366210938,79.62000274658203,80.08000183105469,71.98664093017578,3363800
2022-06-02,80.55999755859375,81.30000305175781,79.19999694824219,81.26000213623047,73.04737854003906,2228400
2022-06-03,80.5199966430664,81.62000274658203,80.16000366210938,80.38999938964844,72.26530456542969,2296000
2022-06-06,80.62999725341797,80.62999725341797,79.01000213623047,79.2699966430664,71.25849914550781,2568600
2022-06-07,76.66999816894531,78.61000061035156,75.5999984741211,78.3499984741211,70.43148040771484,3447100
2022-06-08,77.77999877929688,78.95999908447266,76.19999694824219,77.12000274658203,69.32579040527344,2775400
2022-06-09,76.62999725341797,77.41000366210938,74.93000030517578,74.93000030517578,67.35711669921875,3137600
2022-06-10,73.31999969482422,74.41000366210938,72.02999877929688,72.5999984741211,65.2625961303711,3738600
2022-06-13,70.41000366210938,70.91000366210938,68.62000274658203,69.44999694824219,63.19699478149414,4405200
2022-06-14,70.0,71.55999755859375,69.4000015258789,70.58999633789062,64.23434448242188,4571600
2022-06-15,70.83999633789062,72.68000030517578,70.37999725341797,71.76000213623047,65.29901123046875,3347800
2022-06-16,69.55000305175781,70.25,67.66000366210938,68.4800033569336,62.3143310546875,3848700
2022-06-17,68.0199966430664,71.41999816894531,68.0,70.51000213623047,64.16155242919922,8384600
2022-06-21,72.06999969482422,72.27999877929688,70.08999633789062,70.47000122070312,64.12515258789062,3271600
2022-06-22,70.31999969482422,71.08000183105469,69.5199966430664,69.87999725341797,63.58827209472656,2728900
2022-06-23,70.12000274658203,71.79000091552734,70.02999877929688,71.29000091552734,64.87133026123047,2421800
2022-06-24,72.0999984741211,74.73999786376953,71.41999816894531,74.69000244140625,67.96520233154297,5060700
2022-06-27,74.9800033569336,75.44999694824219,71.83999633789062,72.13999938964844,65.64479064941406,2562400
2022-06-28,71.72000122070312,72.0,68.66999816894531,68.8499984741211,62.6510009765625,2590700
2022-06-29,68.29000091552734,68.61000061035156,66.5999984741211,67.1500015258789,61.10407257080078,3337200
2022-06-30,65.80999755859375,66.25,64.29000091552734,65.19000244140625,59.32054901123047,3485300
2022-07-01,65.79000091552734,66.86000061035156,65.01000213623047,66.7699966430664,60.758277893066406,2866200
2022-07-05,66.11000061035156,69.98999786376953,65.9000015258789,69.9800033569336,63.67927169799805,3260600
2022-07-06,69.80999755859375,70.12999725341797,67.22000122070312,68.5199966430664,62.3507194519043,2645600
2022-07-07,68.7300033569336,70.9800033569336,68.5199966430664,70.88999938964844,64.50733947753906,2355900
2022-07-08,70.19000244140625,71.5199966430664,69.1500015258789,71.16999816894531,64.76213073730469,2072100
2022-07-11,71.20999908447266,71.91000366210938,69.69999694824219,69.91000366210938,63.615577697753906,1778900
2022-07-12,70.37000274658203,72.08000183105469,69.91999816894531,70.41999816894531,64.07964324951172,2268400
2022-07-13,68.88999938964844,71.75,68.83000183105469,71.29000091552734,64.87133026123047,2207700
2022-07-14,70.55000305175781,71.44999694824219,69.5,71.13999938964844,64.73482513427734,1997300
2022-07-15,72.47000122070312,72.58000183105469,71.12999725341797,72.47000122070312,65.94507598876953,2477200
2022-07-18,73.19999694824219,75.25,72.94000244140625,73.33999633789062,66.73674774169922,2545300
2022-07-19,73.97000122070312,76.48999786376953,73.66000366210938,75.97000122070312,69.12995910644531,2743700
2022-07-20,76.20999908447266,78.33999633789062,75.69000244140625,78.12000274658203,71.08637237548828,3359000
2022-07-21,77.79000091552734,78.2300033569336,75.9800033569336,78.19999694824219,71.15917205810547,2338500
2022-07-22,78.81999969482422,80.08000183105469,76.23999786376953,76.80000305175781,69.88522338867188,2959200
2022-07-25,77.12000274658203,77.27999877929688,75.23999786376953,75.83999633789062,69.01165771484375,2214900
2022-07-26,73.01000213623047,73.54000091552734,71.62999725341797,72.01000213623047,65.52649688720703,3297100
2022-07-27,72.62000274658203,74.87000274658203,71.62999725341797,74.48999786376953,67.78319549560547,2476300
2022-07-28,75.38999938964844,78.4000015258789,72.73999786376953,77.98999786376953,70.96808624267578,7888400
2022-07-29,76.7300033569336,77.61000061035156,74.66999816894531,76.98999786376953,70.05811309814453,5035200
2022-08-01,76.48999786376953,77.94000244140625,76.22000122070312,76.9800033569336,70.04902648925781,2640800
2022-08-02,76.30999755859375,76.44999694824219,74.56999969482422,74.61000061035156,67.89241027832031,2367100
2022-08-03,75.88999938964844,77.06999969482422,75.12999725341797,75.69000244140625,68.87516784667969,3085300
2022-08-04,75.9000015258789,77.97000122070312,75.79000091552734,76.29000091552734,69.421142578125,2011100
2022-08-05,75.30000305175781,77.0,74.9000015258789,76.37999725341797,69.5030288696289,1337200
2022-08-08,77.12000274658203,80.48999786376953,76.97000122070312,78.54000091552734,71.46855926513672,2551900
2022-08-09,77.68000030517578,77.9800033569336,75.22000122070312,76.33999633789062,69.46663665771484,2145300
2022-08-10,78.52999877929688,79.73999786376953,77.97000122070312,78.51000213623047,71.44127655029297,2426800
2022-08-11,79.80000305175781,81.5199966430664,79.55000305175781,80.41999816894531,73.17929077148438,2060100
2022-08-12,81.19000244140625,81.30999755859375,79.5999984741211,80.30000305175781,73.07009887695312,2131600
2022-08-15,79.9800033569336,81.43000030517578,78.58999633789062,81.33000183105469,74.00736236572266,1872300
2022-08-16,81.5,86.4800033569336,81.47000122070312,84.94999694824219,77.30142974853516,3701900
2022-08-17,83.2699966430664,84.45999908447266,81.66999816894531,82.26000213623047,74.85362243652344,2692600
2022-08-18,81.9800033569336,82.44999694824219,80.9000015258789,82.41999816894531,74.99922180175781,1285400
2022-08-19,81.47000122070312,81.66999816894531,78.62000274658203,79.52999877929688,72.36941528320312,2700900
2022-08-22,78.22000122070312,79.0,77.23999786376953,77.41999816894531,70.44939422607422,2028300
2022-08-23,78.33000183105469,79.87999725341797,78.19000244140625,78.83999633789062,71.74154663085938,2047900
2022-08-24,78.48999786376953,78.95999908447266,77.58999633789062,77.62999725341797,70.64049530029297,1802000
2022-08-25,77.83999633789062,79.37000274658203,77.3499984741211,78.19000244140625,71.15007781982422,1678100
2022-08-26,78.2699966430664,78.58000183105469,74.08999633789062,74.1500015258789,67.47381591796875,2648300
2022-08-29,73.69999694824219,74.5199966430664,72.76000213623047,73.69999694824219,67.0643310546875,3160800
2022-08-30,75.12000274658203,79.30999755859375,74.6500015258789,74.88999938964844,68.1471939086914,11709400
2022-08-31,74.48999786376953,74.5199966430664,70.51000213623047,70.69000244140625,64.32534790039062,7554200
2022-09-01,70.25,72.0199966430664,69.0199966430664,71.8499984741211,65.38089752197266,3369500
2022-09-02,73.12000274658203,73.12000274658203,70.75,71.13999938964844,64.73482513427734,2131500
2022-09-06,71.9800033569336,72.1500015258789,69.66999816894531,71.37999725341797,64.9532241821289,2617500
2022-09-07,71.2300033569336,73.30999755859375,70.83000183105469,73.23999786376953,66.64575958251953,2198000
2022-09-08,72.51000213623047,74.76000213623047,72.2300033569336,74.69999694824219,67.97429656982422,2228700
2022-09-09,75.0199966430664,76.66000366210938,74.83000183105469,76.23999786376953,69.37562561035156,2279200
2022-09-12,76.98999786376953,77.87000274658203,76.55000305175781,77.81999969482422,70.81339263916016,2519800
2022-09-13,75.80999755859375,75.81999969482422,73.12999725341797,73.69000244140625,67.05524444580078,3040100
2022-09-14,73.9000015258789,74.22000122070312,72.19999694824219,73.55000305175781,66.92784118652344,2306700
2022-09-15,73.68000030517578,75.08000183105469,71.73999786376953,72.41999816894531,65.89957427978516,3550600
2022-09-16,71.30000305175781,73.0,70.38999938964844,72.62999725341797,66.0906753540039,3052900
2022-09-19,71.33000183105469,74.05000305175781,71.13999938964844,73.97000122070312,68.13557434082031,2228200
2022-09-20,73.13999938964844,73.23999786376953,70.01000213623047,70.91999816894531,65.32614135742188,2099300
2022-09-21,71.54000091552734,72.44000244140625,69.94000244140625,69.9800033569336,64.46028137207031,1812300
2022-09-22,69.5999984741211,69.62999725341797,68.1500015258789,68.56999969482422,63.16149139404297,1907300
2022-09-23,67.69000244140625,68.8499984741211,67.4800033569336,68.77999877929688,63.35492706298828,1970700
2022-09-26,68.33999633789062,69.75,65.22000122070312,65.31999969482422,60.167842864990234,2993900
2022-09-27,66.08000183105469,67.58000183105469,65.16000366210938,65.41000366210938,60.25074768066406,2854200
2022-09-28,66.25,67.86000061035156,65.91999816894531,67.44000244140625,62.12062072753906,3146100
2022-09-29,66.41999816894531,66.41999816894531,64.0199966430664,65.08000183105469,59.946773529052734,2666300
2022-09-30,64.38999938964844,65.54000091552734,62.41999816894531,63.34000015258789,58.34402084350586,2909900
2022-10-03,64.2300033569336,64.95999908447266,62.869998931884766,63.66999816894531,58.647987365722656,3227000
2022-10-04,65.12999725341797,67.62999725341797,65.12999725341797,67.4000015258789,62.08378219604492,2487800
2022-10-05,66.18000030517578,68.58000183105469,66.18000030517578,67.9000015258789,62.544342041015625,2927800
2022-10-06,67.75,68.0,66.69999694824219,66.80999755859375,61.54030990600586,1773000
2022-10-07,65.52999877929688,65.79000091552734,64.18000030517578,64.52999877929688,59.44015121459961,1878200
2022-10-10,64.72000122070312,64.81999969482422,62.41999816894531,63.34000015258789,58.34402084350586,2026100
2022-10-11,63.470001220703125,65.4000015258789,63.279998779296875,63.849998474121094,58.813785552978516,2404100
2022-10-12,63.810001373291016,64.1500015258789,63.04999923706055,63.20000076293945,58.21506118774414,1661900
2022-10-13,61.790000915527344,65.0,60.790000915527344,64.51000213623047,59.421730041503906,2733800
2022-10-14,65.30000305175781,65.69999694824219,63.04999923706055,63.349998474121094,58.35322570800781,1753700
2022-10-17,64.5999984741211,66.41000366210938,64.36000061035156,65.58999633789062,60.41654586791992,2786500
2022-10-18,67.29000091552734,68.69999694824219,65.87999725341797,66.55999755859375,61.310035705566406,2320200
2022-10-19,64.29000091552734,65.37999725341797,63.16999816894531,63.7400016784668,58.712467193603516,3884200
2022-10-20,63.779998779296875,65.4000015258789,62.52000045776367,62.849998474121094,57.892662048339844,1900700
2022-10-21,62.560001373291016,64.2300033569336,61.849998474121094,63.77000045776367,58.7401008605957,2328700
2022-10-24,64.22000122070312,64.9800033569336,63.16999816894531,63.79999923706055,58.767730712890625,2813600
2022-10-25,64.23999786376953,65.80000305175781,64.08000183105469,65.69000244140625,60.508663177490234,2602100
2022-10-26,65.91999816894531,67.47000122070312,65.16999816894531,65.98999786376953,60.78498840332031,2340400
2022-10-27,66.43000030517578,66.68000030517578,65.13999938964844,65.83999633789062,60.64682388305664,2451000
2022-10-28,65.87999725341797,68.44999694824219,65.7300033569336,68.3499984741211,62.95884323120117,2344500
2022-10-31,67.94999694824219,69.30999755859375,67.27999877929688,68.41000366210938,63.01411819458008,4339000
2022-11-01,69.47000122070312,69.97000122070312,68.11000061035156,68.87999725341797,63.4470329284668,3128000
2022-11-02,68.63999938964844,69.2300033569336,65.97000122070312,66.01000213623047,60.80342102050781,3223500
2022-11-03,65.37999725341797,67.6500015258789,65.0199966430664,67.06999969482422,61.77981185913086,2603900
2022-11-04,68.30000305175781,69.55000305175781,66.83000183105469,68.19999694824219,62.820674896240234,2107000
2022-11-07,68.91000366210938,69.44999694824219,67.38999938964844,68.66000366210938,63.24440383911133,1978500
2022-11-08,69.29000091552734,70.66999816894531,67.7699966430664,68.81999969482422,63.39177703857422,1917700
2022-11-09,67.87999725341797,69.12999725341797,67.2300033569336,67.30000305175781,61.99167251586914,2138300
2022-11-10,70.58999633789062,73.30999755859375,70.18000030517578,72.02999877929688,66.34858703613281,2653900
2022-11-11,72.13999938964844,75.44000244140625,71.94000244140625,74.55000305175781,68.66981506347656,2400400
2022-11-14,74.16999816894531,75.58000183105469,74.12999725341797,74.26000213623047,68.4026870727539,2472000
2022-11-15,76.12999725341797,77.4800033569336,74.94999694824219,75.5999984741211,69.63700103759766,2277400
2022-11-16,72.11000061035156,72.11000061035156,69.11000061035156,69.12000274658203,63.668121337890625,4475900
2022-11-17,68.22000122070312,70.08000183105469,67.4000015258789,70.02999877929688,64.50633239746094,3349800
2022-11-18,71.19000244140625,72.18000030517578,70.79000091552734,72.05000305175781,66.36701202392578,3266500
2022-11-21,71.43000030517578,71.51000213623047,69.36000061035156,70.83000183105469,65.24324035644531,4034800
2022-11-22,77.19999694824219,79.95999908447266,76.0,79.87999725341797,73.57942199707031,17603100
2022-11-23,79.98999786376953,82.38999938964844,79.79000091552734,82.38999938964844,75.89142608642578,6271000
2022-11-25,82.25,83.29000091552734,81.0999984741211,81.2300033569336,74.82293701171875,2343600
2022-11-28,81.16000366210938,82.54000091552734,81.1500015258789,82.08999633789062,75.61510467529297,4056100
2022-11-29,82.20999908447266,84.52999877929688,82.05000305175781,84.16000366210938,77.5218276977539,4073600
2022-11-30,84.08999633789062,85.6500015258789,83.30000305175781,85.30000305175781,78.57190704345703,6201000
2022-12-01,85.5,86.76000213623047,84.9000015258789,86.47000122070312,79.64962005615234,3357700
2022-12-02,85.41999816894531,87.13999938964844,84.91000366210938,86.5999984741211,79.76936340332031,2693100
2022-12-05,85.8499984741211,86.83999633789062,83.87000274658203,84.31999969482422,77.66919708251953,3812200
2022-12-06,84.18000030517578,84.62000274658203,82.73999786376953,83.27999877929688,76.71122741699219,3617500
2022-12-07,82.62999725341797,84.13999938964844,81.0999984741211,81.37000274658203,74.9518814086914,3710100
2022-12-08,81.69000244140625,83.86000061035156,81.05000305175781,83.4000015258789,76.82176971435547,3105800
2022-12-09,82.48999786376953,83.33000183105469,81.55000305175781,81.80999755859375,75.357177734375,2443100
2022-12-12,81.16999816894531,82.7300033569336,80.66999816894531,82.47000122070312,76.7911376953125,2801100
2022-12-13,85.12000274658203,85.44000244140625,82.87999725341797,84.06999969482422,78.28096008300781,3229600
2022-12-14,80.94999694824219,82.70999908447266,80.37999725341797,80.81999969482422,75.2547607421875,4318300
2022-12-15,79.97000122070312,80.94999694824219,79.22000122070312,80.77999877929688,75.2175064086914,3623200
2022-12-16,80.02999877929688,81.13999938964844,78.87999725341797,79.4800033569336,74.00702667236328,4094800
2022-12-19,79.94999694824219,80.98999786376953,79.3499984741211,79.80000305175781,74.30500030517578,2312200
2022-12-20,78.73999786376953,79.77999877929688,78.30000305175781,79.23999786376953,73.78356170654297,2322600
2022-12-21,80.41000366210938,81.0,79.80000305175781,80.62999725341797,75.07783508300781,1811000
2022-12-22,79.5,80.58000183105469,78.83000183105469,80.45999908447266,74.9195327758789,2067900
2022-12-23,80.45999908447266,81.44999694824219,79.63999938964844,81.3499984741211,75.74825286865234,1422100
2022-12-27,81.30999755859375,81.94999694824219,80.80999755859375,81.86000061035156,76.22313690185547,1560100
2022-12-28,81.66999816894531,82.69999694824219,80.02999877929688,80.16999816894531,74.6495132446289,1694600
2022-12-29,80.8499984741211,81.63999938964844,80.05000305175781,81.23999786376953,75.64583587646484,1606700
2022-12-30,80.4800033569336,80.80000305175781,79.4000015258789,80.20999908447266,74.686767578125,1397200
2023-01-03,80.93000030517578,80.93000030517578,78.62999725341797,80.41000366210938,74.87299346923828,2542200
2023-01-04,81.44999694824219,82.95999908447266,80.83000183105469,81.94000244140625,76.2976303100586,1937300
2023-01-05,81.05999755859375,81.66000366210938,80.05000305175781,81.51000213623047,75.8972396850586,2122400
2023-01-06,82.05000305175781,83.33000183105469,81.73999786376953,83.04000091552734,77.32189178466797,1706300
2023-01-09,83.30999755859375,83.51000213623047,81.87000274658203,82.05999755859375,76.40936279296875,1796400
2023-01-10,82.6500015258789,84.27999877929688,82.33000183105469,84.2699966430664,78.4671859741211,1555000
2023-01-11,84.94000244140625,86.88999938964844,84.2699966430664,85.8499984741211,79.93839263916016,2899000
2023-01-12,86.3499984741211,86.69999694824219,84.83000183105469,86.4000015258789,80.45051574707031,2584100
2023-01-13,84.9800033569336,86.51000213623047,84.9800033569336,85.77999877929688,79.87320709228516,1739000
2023-01-17,85.16999816894531,85.5,84.08000183105469,84.41999816894531,78.60686492919922,2092900
2023-01-18,85.19000244140625,86.44000244140625,82.8499984741211,82.95999908447266,77.24739074707031,2172600
2023-01-19,82.36000061035156,83.0,80.79000091552734,81.5199966430664,75.90654754638672,1880900
2023-01-20,81.66000366210938,83.0,80.87999725341797,82.66999816894531,76.97735595703125,2417300
2023-01-23,83.27999877929688,84.72000122070312,82.63999938964844,84.23999786376953,78.43925476074219,2266400
2023-01-24,83.95999908447266,84.9800033569336,83.48999786376953,83.62999725341797,77.87126159667969,2050600
2023-01-25,82.9800033569336,84.02999877929688,81.68000030517578,84.0,78.21578216552734,2645600
2023-01-26,84.55000305175781,85.29000091552734,83.51000213623047,83.94999694824219,78.16922760009766,1442800
2023-01-27,83.58000183105469,85.4800033569336,83.12000274658203,85.18000030517578,79.31452178955078,1986400
2023-01-30,84.44999694824219,87.0,84.12999725341797,86.37999725341797,80.43189239501953,2462700
2023-01-31,86.91000366210938,88.7300033569336,86.6500015258789,88.72000122070312,82.61076354980469,2787600
2023-02-01,88.26000213623047,90.12999725341797,86.2300033569336,89.6500015258789,83.47673034667969,2689700
2023-02-02,90.79000091552734,93.31999969482422,90.38999938964844,91.41999816894531,85.12483978271484,2893300
2023-02-03,90.01000213623047,91.33000183105469,89.51000213623047,90.31999969482422,84.10059356689453,1427900
2023-02-06,89.37000274658203,90.2699966430664,87.83999633789062,87.97000122070312,81.91240692138672,1682700
2023-02-07,87.55999755859375,88.0199966430664,85.80000305175781,87.79000091552734,81.74479675292969,1966500
2023-02-08,86.9000015258789,87.76000213623047,86.30000305175781,86.4000015258789,80.45051574707031,1291000
2023-02-09,87.77999877929688,88.11000061035156,84.66999816894531,84.95999908447266,79.10967254638672,1273400
2023-02-10,84.25,85.58000183105469,83.91999816894531,85.5199966430664,79.63111114501953,1639700
2023-02-13,86.04000091552734,87.48999786376953,85.33999633789062,87.26000213623047,81.25129699707031,1580000
2023-02-14,86.86000061035156,88.72000122070312,86.33999633789062,88.30999755859375,82.22898864746094,2123500
2023-02-15,87.5199966430664,89.19000244140625,87.16999816894531,88.94999694824219,82.8249282836914,1908000
2023-02-16,87.91000366210938,89.2300033569336,87.30000305175781,88.19999694824219,82.12657165527344,1394500
2023-02-17,88.0,88.22000122070312,86.20999908447266,86.94000244140625,80.95333862304688,2307300
2023-02-21,85.18000030517578,85.18000030517578,82.95999908447266,83.12999725341797,77.40568542480469,1860200
2023-02-22,83.19999694824219,83.83000183105469,82.56999969482422,83.18000030517578,77.4522476196289,2905100
2023-02-23,83.23999786376953,83.86000061035156,82.04000091552734,83.0,77.28463745117188,1743900
2023-02-24,81.9800033569336,84.4000015258789,81.63999938964844,83.81999969482422,78.04817199707031,2460900
2023-02-27,83.9800033569336,84.81999969482422,82.52999877929688,82.62999725341797,76.94011688232422,3333000
2023-02-28,83.0199966430664,83.93000030517578,82.77999877929688,83.11000061035156,77.38706970214844,2387500
2023-03-01,82.2699966430664,83.12000274658203,81.69999694824219,82.54000091552734,76.85631561279297,3241000
2023-03-02,81.29000091552734,84.27999877929688,79.2300033569336,80.79000091552734,75.22682189941406,5525700
2023-03-03,81.58000183105469,83.41999816894531,81.41000366210938,83.26000213623047,77.52674102783203,3027800
2023-03-06,83.80000305175781,84.30999755859375,82.12000274658203,82.30000305175781,76.63284301757812,2503700
2023-03-07,82.9000015258789,83.58000183105469,82.05999755859375,82.26000213623047,76.59559631347656,1889400
2023-03-08,82.12999725341797,82.26000213623047,79.81999969482422,81.1500015258789,75.56202697753906,2018500
2023-03-09,81.37000274658203,81.58000183105469,78.88999938964844,79.0,73.5600814819336,2051400
2023-03-10,78.91999816894531,79.63999938964844,77.69000244140625,78.61000061035156,73.19693756103516,2172200
2023-03-13,76.80999755859375,77.4800033569336,75.66999816894531,75.7699966430664,70.55249786376953,3794700
2023-03-14,76.7699966430664,76.87999725341797,74.05000305175781,74.83999633789062,69.68653106689453,3326700
2023-03-15,73.48999786376953,75.56999969482422,73.20999908447266,75.55000305175781,70.34764862060547,3135300
2023-03-16,74.70999908447266,77.3499984741211,74.5999984741211,77.08999633789062,71.78160095214844,2949800
2023-03-17,77.05000305175781,77.27999877929688,75.45999908447266,76.7300033569336,71.44639587402344,7806000
2023-03-20,76.87999725341797,78.7300033569336,76.69000244140625,78.12999725341797,72.74999237060547,3113100
2023-03-21,79.11000061035156,79.4800033569336,77.33999633789062,77.7699966430664,72.41477966308594,3634100
