Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,106.58000183105469,107.0,104.44000244140625,106.33999633789062,105.76905822753906,1679400
2023-03-27,106.73999786376953,107.56999969482422,105.05999755859375,105.3499984741211,104.78436279296875,1133000
2023-03-28,104.58000183105469,105.0,102.19999694824219,104.20999908447266,103.6504898071289,1392400
2023-03-29,106.16000366210938,108.44999694824219,105.70999908447266,107.38999938964844,106.81341552734375,1689700
2023-03-30,108.68000030517578,108.8499984741211,106.83000183105469,107.5999984741211,107.02228546142578,1760600
2023-03-31,107.20999908447266,108.72000122070312,106.5999984741211,107.51000213623047,106.93276977539062,1598200
2023-04-03,106.5,107.23999786376953,105.0,106.80000305175781,106.22657775878906,1236600
2023-04-04,106.91000366210938,107.30999755859375,102.7300033569336,103.08999633789062,102.53649139404297,1502500
2023-04-05,102.0999984741211,102.33999633789062,100.23999786376953,101.2300033569336,100.68648529052734,1818500
2023-04-06,99.93000030517578,101.16000366210938,99.25,100.38999938964844,99.85099792480469,1216800
2023-04-10,99.38999938964844,102.77999877929688,99.01000213623047,102.7300033569336,102.17843627929688,1788800
2023-04-11,103.5999984741211,103.76000213623047,102.06999969482422,102.27999877929688,101.73084259033203,948200
2023-04-12,103.43000030517578,103.70999908447266,101.38999938964844,101.4800033569336,100.93514251708984,941600
2023-04-13,101.55000305175781,102.5,100.48999786376953,101.94000244140625,101.3926773071289,975900
2023-04-14,101.76000213623047,102.76000213623047,99.66000366210938,100.75,100.20906066894531,1369600
2023-04-17,96.70999908447266,98.37000274658203,95.77999877929688,98.11000061035156,97.58323669433594,2173200
2023-04-18,98.80000305175781,99.76000213623047,98.16000366210938,99.6500015258789,99.1149673461914,1123500
2023-04-19,98.25,99.0,97.66000366210938,98.55999755859375,98.03082275390625,1146700
2023-04-20,97.86000061035156,100.69000244140625,97.83000183105469,99.41000366210938,98.87625885009766,1315200
2023-04-21,99.25,99.47000122070312,97.88999938964844,97.98999786376953,97.46388244628906,988100
2023-04-24,97.95999908447266,98.69999694824219,96.83000183105469,97.5999984741211,97.07597351074219,836700
2023-04-25,97.11000061035156,97.52999877929688,94.30999755859375,94.3499984741211,93.84342193603516,1750000
2023-04-26,94.80999755859375,95.06999969482422,92.66000366210938,93.33000183105469,92.82890319824219,2282000
2023-04-27,90.0,91.26000213623047,88.54000091552734,90.37000274658203,89.88479614257812,3472000
2023-04-28,90.5199966430664,91.41999816894531,89.69000244140625,91.37999725341797,90.88936614990234,1638700
2023-05-01,91.69000244140625,92.70999908447266,91.5,92.30000305175781,91.80442810058594,1757500
2023-05-02,92.5,92.8499984741211,91.01000213623047,92.30999755859375,91.81438446044922,1620400
2023-05-03,92.23999786376953,93.83999633789062,91.87000274658203,92.16000366210938,91.66519165039062,1471200
2023-05-04,92.0,92.13999938964844,89.7300033569336,89.9800033569336,89.49689483642578,1311500
2023-05-05,90.94999694824219,92.7699966430664,90.2699966430664,92.62999725341797,92.13265991210938,2098700
2023-05-08,92.66999816894531,92.95999908447266,90.9000015258789,91.41999816894531,90.92915344238281,1113100
2023-05-09,90.33000183105469,90.41999816894531,88.95999908447266,90.29000091552734,89.80522918701172,1693300
2023-05-10,91.5,91.52999877929688,90.12000274658203,90.95999908447266,90.47162628173828,1442500
2023-05-11,91.20999908447266,91.3499984741211,90.33000183105469,91.18000030517578,90.69044494628906,1326000
2023-05-12,91.44000244140625,91.58000183105469,89.45999908447266,90.93000030517578,90.44178009033203,1210700
2023-05-15,91.20999908447266,94.38999938964844,90.56999969482422,94.22000122070312,93.71411895751953,1247200
2023-05-16,93.70999908447266,95.12999725341797,93.29000091552734,93.43000030517578,92.9283676147461,1033100
2023-05-17,94.4000015258789,95.54000091552734,93.37000274658203,94.91999816894531,94.41035461425781,1431200
2023-05-18,95.5199966430664,99.33999633789062,95.4000015258789,98.56999969482422,98.04076385498047,2447700
2023-05-19,98.69000244140625,99.16000366210938,96.55000305175781,97.0999984741211,96.57866668701172,1885000
2023-05-22,96.69999694824219,98.2699966430664,96.68000030517578,97.80999755859375,97.28484344482422,1269200
2023-05-23,96.93000030517578,97.5199966430664,95.4800033569336,95.55000305175781,95.14398956298828,1725300
2023-05-24,94.58999633789062,95.44000244140625,93.02999877929688,94.4000015258789,93.9988784790039,1959900
2023-05-25,95.5199966430664,98.38999938964844,94.7300033569336,97.2699966430664,96.85667419433594,3968600
2023-05-26,98.4000015258789,104.58999633789062,98.26000213623047,103.70999908447266,103.26930236816406,3136200
2023-05-30,106.23999786376953,106.30000305175781,101.06999969482422,102.72000122070312,102.28352355957031,2139700
2023-05-31,100.41000366210938,102.25,99.37000274658203,100.19000244140625,99.76426696777344,2176600
2023-06-01,100.5199966430664,104.01000213623047,99.62000274658203,103.0999984741211,102.66190338134766,1694500
2023-06-02,103.95999908447266,104.0999984741211,101.5,103.22000122070312,102.78138732910156,1149800
2023-06-05,102.8499984741211,103.25,100.7699966430664,101.5199966430664,101.08861541748047,1084000
2023-06-06,100.41999816894531,103.16000366210938,100.08999633789062,103.06999969482422,102.63202667236328,1335000
2023-06-07,104.12999725341797,105.80000305175781,103.18000030517578,104.22000122070312,103.77714538574219,1566100
2023-06-08,104.54000091552734,104.97000122070312,102.98999786376953,104.66999816894531,104.22522735595703,1129700
2023-06-09,105.91999816894531,106.48999786376953,104.70999908447266,105.0199966430664,104.57373809814453,1599100
2023-06-12,106.41000366210938,109.62999725341797,105.79000091552734,109.45999908447266,108.99488067626953,2198800
2023-06-13,111.05000305175781,112.16000366210938,110.45999908447266,111.38999938964844,110.91667175292969,2137600
2023-06-14,110.41999816894531,112.16999816894531,109.43000030517578,110.36000061035156,109.89105224609375,1855200
2023-06-15,108.72000122070312,110.8499984741211,108.61000061035156,110.08999633789062,109.6221923828125,1553300
2023-06-16,111.25,111.7699966430664,110.05000305175781,111.05999755859375,110.58807373046875,3381100
2023-06-20,111.05999755859375,111.98999786376953,107.7699966430664,108.69000244140625,108.22815704345703,1793900
2023-06-21,107.4800033569336,108.9800033569336,106.76000213623047,106.88999938964844,106.43579864501953,1450600
2023-06-22,106.26000213623047,107.83000183105469,105.6500015258789,107.80000305175781,107.34193420410156,1689800
2023-06-23,105.95999908447266,107.01000213623047,105.04000091552734,105.16000366210938,104.7131576538086,2161300
2023-06-26,105.43000030517578,107.5999984741211,105.30000305175781,105.98999786376953,105.53962707519531,1548800
2023-06-27,106.62999725341797,110.45999908447266,105.5,110.29000091552734,109.82134246826172,2173900
2023-06-28,108.51000213623047,109.41000366210938,107.48999786376953,107.6500015258789,107.19256591796875,1626500
2023-06-29,108.08999633789062,109.79000091552734,107.31999969482422,109.4000015258789,108.93513488769531,1618200
2023-06-30,110.23999786376953,112.56999969482422,109.88999938964844,111.33000183105469,110.85692596435547,2273500
2023-07-03,111.76000213623047,112.08000183105469,109.5199966430664,111.52999877929688,111.05607604980469,639400
2023-07-05,110.38999938964844,110.5199966430664,107.83000183105469,108.08999633789062,107.63069152832031,1900800
2023-07-06,106.5,107.44000244140625,106.08000183105469,107.05000305175781,106.59512329101562,1792100
2023-07-07,107.23999786376953,108.20999908447266,106.20999908447266,106.33999633789062,105.88813018798828,1990300
2023-07-10,106.54000091552734,109.44000244140625,106.54000091552734,109.41999816894531,108.95503997802734,1142500
2023-07-11,109.80000305175781,109.83999633789062,107.3499984741211,109.41999816894531,108.95503997802734,1161700
2023-07-12,111.23999786376953,111.44999694824219,109.94000244140625,111.23999786376953,110.76730346679688,1344800
2023-07-13,112.0,114.3499984741211,111.80999755859375,114.0199966430664,113.53549194335938,1977400
2023-07-14,114.33999633789062,114.97000122070312,112.68000030517578,113.08999633789062,112.60945129394531,1752200
2023-07-17,113.54000091552734,117.25,113.41000366210938,116.25,115.75602722167969,1788700
2023-07-18,116.80000305175781,117.63999938964844,115.7300033569336,117.1500015258789,116.6521987915039,1310600
2023-07-19,117.1500015258789,117.4000015258789,115.23999786376953,115.30999755859375,114.82001495361328,1410400
2023-07-20,112.88999938964844,113.62999725341797,111.80000305175781,112.2699966430664,111.79293060302734,2179700
2023-07-21,113.94999694824219,115.66000366210938,113.33999633789062,115.05000305175781,114.56111907958984,1772500
2023-07-24,115.31999969482422,117.0,114.12000274658203,115.13999938964844,114.6507339477539,1565300
2023-07-25,115.58000183105469,118.04000091552734,115.58000183105469,117.2300033569336,116.73186492919922,1256700
2023-07-26,115.33999633789062,116.36000061035156,113.19999694824219,114.63999938964844,114.15287017822266,2725300
2023-07-27,118.5199966430664,119.19999694824219,110.1500015258789,110.62000274658203,110.14994812011719,4265600
2023-07-28,112.93000030517578,112.93000030517578,109.8499984741211,112.30999755859375,111.83277130126953,3063900
2023-07-31,112.26000213623047,113.5999984741211,111.58999633789062,112.94000244140625,112.46009063720703,1491100
2023-08-01,112.0,112.88999938964844,111.16000366210938,111.2300033569336,110.75736236572266,1544100
2023-08-02,109.19000244140625,109.54000091552734,106.87999725341797,107.80000305175781,107.34193420410156,1912600
2023-08-03,106.91999816894531,108.26000213623047,105.8499984741211,107.55999755859375,107.10294342041016,1652600
2023-08-04,107.26000213623047,108.94999694824219,106.1500015258789,107.41000366210938,106.9535903930664,1193500
2023-08-07,108.94000244140625,109.05000305175781,107.62999725341797,108.91999816894531,108.4571762084961,1096000
2023-08-08,106.87999725341797,107.08999633789062,104.5,106.2699966430664,105.81842803955078,1685100
2023-08-09,106.19000244140625,107.69000244140625,105.3499984741211,106.4800033569336,106.02753448486328,1556200
2023-08-10,107.22000122070312,108.98999786376953,106.27999877929688,106.41999816894531,105.9677963256836,1761900
2023-08-11,104.30000305175781,104.37999725341797,101.41999816894531,101.7300033569336,101.29772186279297,1773300
2023-08-14,101.7300033569336,104.76000213623047,101.29000091552734,104.73999786376953,104.29492950439453,1463400
2023-08-15,103.8499984741211,104.12999725341797,101.68000030517578,101.87000274658203,101.4371337890625,1377500
2023-08-16,102.18000030517578,103.08000183105469,101.19000244140625,101.25,100.81976318359375,1404700
2023-08-17,101.61000061035156,102.02999877929688,100.33000183105469,100.62000274658203,100.19243621826172,1072000
2023-08-18,99.58000183105469,101.54000091552734,99.38999938964844,101.05999755859375,100.63056945800781,1385500
2023-08-21,101.11000061035156,103.08000183105469,100.83000183105469,102.73999786376953,102.30343627929688,1250900
2023-08-22,104.2300033569336,104.29000091552734,102.08000183105469,102.75,102.31338500976562,843300
2023-08-23,102.62000274658203,105.91999816894531,102.62000274658203,105.31999969482422,104.87246704101562,1107300
2023-08-24,106.58000183105469,106.58000183105469,101.83000183105469,102.11000061035156,101.67610931396484,1586000
2023-08-25,102.66000366210938,104.3499984741211,101.61000061035156,103.77999877929688,103.3390121459961,1285500
2023-08-28,104.45999908447266,105.62000274658203,103.79000091552734,104.56999969482422,104.12564849853516,917700
2023-08-29,103.7699966430664,107.66000366210938,103.7699966430664,107.37000274658203,106.91376495361328,1435900
2023-08-30,106.94999694824219,108.2699966430664,106.16000366210938,107.37000274658203,106.91376495361328,909000
2023-08-31,106.66000366210938,108.41999816894531,106.66000366210938,107.87000274658203,107.52178955078125,1621100
2023-09-01,109.0199966430664,109.16999816894531,107.58999633789062,108.45999908447266,108.10987854003906,624600
2023-09-05,107.87000274658203,107.9800033569336,105.93000030517578,106.62000274658203,106.27583312988281,1368300
2023-09-06,106.0199966430664,107.4800033569336,104.87999725341797,105.58000183105469,105.23918151855469,1463700
2023-09-07,103.33000183105469,104.0,98.81999969482422,99.69000244140625,99.36819458007812,3224300
2023-09-08,99.45999908447266,100.54000091552734,98.9800033569336,99.69999694824219,99.37815856933594,1666700
2023-09-11,101.0,101.0,97.61000061035156,98.9000015258789,98.58074188232422,1404000
2023-09-12,98.56999969482422,99.77999877929688,97.79000091552734,97.83000183105469,97.51419830322266,1235000
2023-09-13,97.04000091552734,98.83999633789062,97.0,97.66000366210938,97.3447494506836,1620900
2023-09-14,98.93000030517578,99.0199966430664,97.5199966430664,97.95999908447266,97.6437759399414,1133200
2023-09-15,97.11000061035156,97.3499984741211,94.88999938964844,95.48999786376953,95.18174743652344,3275400
2023-09-18,95.12999725341797,96.94000244140625,94.91999816894531,96.76000213623047,96.4476547241211,1239500
2023-09-19,96.66999816894531,98.12000274658203,96.11000061035156,97.79000091552734,97.47432708740234,2014300
2023-09-20,98.41000366210938,98.91000366210938,95.91000366210938,95.98999786376953,95.68013763427734,1161000
2023-09-21,95.37999725341797,96.6500015258789,95.20999908447266,95.61000061035156,95.30136108398438,1487800
2023-09-22,96.61000061035156,97.05000305175781,95.18000030517578,95.4000015258789,95.092041015625,1019800
2023-09-25,95.0,96.81999969482422,94.94000244140625,96.44000244140625,96.1286849975586,966500
2023-09-26,97.31999969482422,97.62000274658203,95.5199966430664,95.83000183105469,95.52066040039062,1410600
2023-09-27,96.8499984741211,97.33999633789062,95.5,96.4800033569336,96.1685562133789,1852700
2023-09-28,96.38999938964844,100.66999816894531,96.25,99.68000030517578,99.35822296142578,1583900
2023-09-29,101.11000061035156,101.52999877929688,100.26000213623047,100.45999908447266,100.13570404052734,1331200
2023-10-02,100.51000213623047,101.62999725341797,99.66000366210938,100.66999816894531,100.34503173828125,1357800
2023-10-03,100.0999984741211,100.8499984741211,97.87999725341797,98.55999755859375,98.24183654785156,1152500
2023-10-04,99.1500015258789,100.72000122070312,98.33999633789062,100.2699966430664,99.94631958007812,1002700
2023-10-05,99.77999877929688,100.94999694824219,98.26000213623047,99.54000091552734,99.21868133544922,1069900
2023-10-06,98.76000213623047,101.4000015258789,97.97000122070312,100.66999816894531,100.34503173828125,1242200
2023-10-09,99.38999938964844,99.54000091552734,97.97000122070312,99.05000305175781,98.73026275634766,953400
2023-10-10,99.2300033569336,100.62999725341797,99.0,99.58999633789062,99.26850891113281,1241800
2023-10-11,99.75,100.43000030517578,98.52999877929688,99.55999755859375,99.23860931396484,991500
2023-10-12,99.56999969482422,101.47000122070312,98.51000213623047,99.38999938964844,99.06916046142578,1135500
2023-10-13,99.5,99.54000091552734,95.27999877929688,95.5999984741211,95.29139709472656,1532800
2023-10-16,95.66000366210938,97.27999877929688,95.41999816894531,97.0,96.68687438964844,1900700
2023-10-17,95.1500015258789,97.41999816894531,93.88999938964844,96.5199966430664,96.20842742919922,1540200
2023-10-18,94.62000274658203,95.41000366210938,93.08000183105469,94.08000183105469,93.77630615234375,1410900
2023-10-19,94.88999938964844,95.20999908447266,92.2699966430664,92.73999786376953,92.44062805175781,1927300
2023-10-20,92.33000183105469,93.22000122070312,91.52999877929688,91.73999786376953,91.44385528564453,1264000
2023-10-23,91.0,92.80999755859375,90.6500015258789,90.91999816894531,90.62650299072266,1325100
2023-10-24,91.29000091552734,92.12999725341797,90.44000244140625,91.61000061035156,91.31427764892578,1342900
2023-10-25,90.86000061035156,91.12999725341797,86.5199966430664,87.91000366210938,87.62622833251953,2722900
2023-10-26,85.4000015258789,89.79000091552734,84.77999877929688,85.12000274658203,84.84523010253906,2954300
2023-10-27,84.83000183105469,85.26000213623047,82.76000213623047,83.83999633789062,83.56935119628906,2015500
2023-10-30,83.81999969482422,84.19999694824219,81.94999694824219,83.45999908447266,83.19058227539062,1656300
2023-10-31,83.38999938964844,84.06999969482422,82.6500015258789,83.2699966430664,83.0011978149414,1540200
2023-11-01,83.2699966430664,83.5,81.08000183105469,82.76000213623047,82.49283599853516,2091200
2023-11-02,83.77999877929688,86.7300033569336,83.73999786376953,85.9000015258789,85.62271118164062,2277600
2023-11-03,87.13999938964844,88.33999633789062,86.86000061035156,87.69999694824219,87.4168930053711,1606700
2023-11-06,88.12999725341797,88.38999938964844,86.63999938964844,87.61000061035156,87.32717895507812,1250200
2023-11-07,87.58000183105469,87.97000122070312,86.75,87.02999877929688,86.74906158447266,1284300
2023-11-08,86.97000122070312,87.37999725341797,86.05999755859375,86.37999725341797,86.10115814208984,1434400
2023-11-09,86.93000030517578,87.01000213623047,84.66000366210938,84.93000030517578,84.65583801269531,2676700
2023-11-10,86.01000213623047,88.45999908447266,85.19999694824219,88.12000274658203,87.83554077148438,1798300
2023-11-13,87.43000030517578,87.91000366210938,85.75,86.62000274658203,86.34039306640625,1703300
2023-11-14,89.54000091552734,90.86000061035156,89.1500015258789,90.6500015258789,90.35737609863281,2095400
2023-11-15,91.11000061035156,92.48999786376953,90.43000030517578,91.37000274658203,91.0750503540039,1371900
2023-11-16,91.23999786376953,91.79000091552734,90.37999725341797,90.73999786376953,90.44708251953125,1995600
2023-11-17,91.01000213623047,92.0999984741211,90.58000183105469,92.08999633789062,91.792724609375,1330800
2023-11-20,92.31999969482422,93.36000061035156,91.97000122070312,93.08000183105469,92.77952575683594,1665700
2023-11-21,92.76000213623047,93.22000122070312,91.2699966430664,91.76000213623047,91.46379852294922,1427100
2023-11-22,92.77999877929688,93.93000030517578,91.97000122070312,92.44000244140625,92.1416015625,1306400
2023-11-24,92.37999725341797,92.80999755859375,92.1500015258789,92.48999786376953,92.30126953125,472300
2023-11-27,91.7300033569336,92.44999694824219,91.12999725341797,91.93000030517578,91.7424087524414,818500
2023-11-28,91.43000030517578,91.9800033569336,90.52999877929688,91.23999786376953,91.05381774902344,1063700
2023-11-29,92.5999984741211,94.16999816894531,92.47000122070312,92.76000213623047,92.57071685791016,1724600
2023-11-30,92.94000244140625,93.55000305175781,91.29000091552734,92.2300033569336,92.04180145263672,2072900
2023-12-01,91.76000213623047,93.91000366210938,91.12000274658203,93.86000061035156,93.6684799194336,934500
2023-12-04,93.12000274658203,93.44999694824219,91.2699966430664,93.16000366210938,92.96990203857422,1381400
2023-12-05,92.20999908447266,92.22000122070312,90.23999786376953,91.23999786376953,91.05381774902344,1352600
2023-12-06,92.66999816894531,93.23999786376953,91.12000274658203,91.22000122070312,91.03385925292969,1601100
2023-12-07,91.91000366210938,93.02999877929688,91.11000061035156,92.61000061035156,92.4210205078125,1331900
2023-12-08,92.26000213623047,93.56999969482422,91.83999633789062,92.29000091552734,92.10167694091797,1688300
2023-12-11,93.36000061035156,97.33999633789062,93.36000061035156,96.7300033569336,96.5326156616211,2222200
2023-12-12,96.33999633789062,97.16999816894531,96.08999633789062,96.33999633789062,96.1434097290039,913000
2023-12-13,96.18000030517578,99.02999877929688,95.54000091552734,98.16000366210938,97.95970153808594,1403200
2023-12-14,99.48999786376953,105.66000366210938,99.48999786376953,105.38999938964844,105.17494201660156,3680700
2023-12-15,104.18000030517578,106.25,104.0999984741211,105.16000366210938,104.94541931152344,4609900
2023-12-18,105.06999969482422,105.47000122070312,103.63999938964844,105.27999877929688,105.06517028808594,2556800
2023-12-19,106.0,106.94000244140625,105.4800033569336,105.87999725341797,105.6639404296875,1379500
2023-12-20,105.06999969482422,106.76000213623047,103.43000030517578,103.61000061035156,103.3985824584961,1870700
2023-12-21,105.98999786376953,107.0199966430664,105.68000030517578,106.58999633789062,106.37248992919922,1812100
2023-12-22,107.0,107.81999969482422,106.55000305175781,107.62999725341797,107.41036987304688,832200
2023-12-26,108.08000183105469,110.8499984741211,108.08000183105469,110.3499984741211,110.12482452392578,1389000
2023-12-27,111.0,111.25,109.79000091552734,110.75,110.52400970458984,1261700
2023-12-28,111.06999969482422,111.18000030517578,109.91999816894531,110.44000244140625,110.21463775634766,874600
2023-12-29,109.94000244140625,110.63999938964844,108.3499984741211,108.5199966430664,108.2985610961914,1365800
2024-01-02,107.0,107.0,103.63999938964844,104.7699966430664,104.55620574951172,2383800
2024-01-03,102.70999908447266,103.08999633789062,101.08000183105469,101.75,101.54237365722656,1376800
2024-01-04,100.19000244140625,102.52999877929688,99.94999694824219,101.58000183105469,101.37271881103516,1441900
2024-01-05,101.69999694824219,103.16999816894531,101.56999969482422,102.7699966430664,102.56028747558594,1404500
2024-01-08,103.18000030517578,106.04000091552734,103.06999969482422,105.88999938964844,105.6739273071289,1421600
2024-01-09,104.36000061035156,105.80000305175781,104.16000366210938,105.23999786376953,105.0252456665039,1055100
2024-01-10,105.45999908447266,105.5,103.29000091552734,104.87999725341797,104.66598510742188,1148100
2024-01-11,104.83000183105469,105.68000030517578,102.95999908447266,105.0999984741211,104.88553619384766,1803500
2024-01-12,105.0,106.12000274658203,103.61000061035156,104.80999755859375,104.59612274169922,1191100
2024-01-16,103.98999786376953,105.30999755859375,103.20999908447266,104.08999633789062,103.87760162353516,1671000
2024-01-17,102.4800033569336,103.0,100.75,102.86000061035156,102.65010833740234,1366100
2024-01-18,104.80000305175781,106.43000030517578,104.33999633789062,106.0199966430664,105.80365753173828,2416600
2024-01-19,107.23999786376953,109.08000183105469,105.63999938964844,108.72000122070312,108.49815368652344,1934500
2024-01-22,110.0,111.95999908447266,108.98999786376953,110.08999633789062,109.86534881591797,1827700
2024-01-23,110.5999984741211,111.51000213623047,109.38999938964844,111.23999786376953,111.01300048828125,1173300
2024-01-24,112.05000305175781,113.5999984741211,110.45999908447266,110.66999816894531,110.44417572021484,1920900
2024-01-25,112.68000030517578,112.70999908447266,109.76000213623047,109.94999694824219,109.72563934326172,2007700
2024-01-26,108.73999786376953,108.81999969482422,104.81999969482422,105.45999908447266,105.24479675292969,2095700
2024-01-29,104.20999908447266,106.33999633789062,104.08999633789062,106.06999969482422,105.85356140136719,1720900
2024-01-30,104.88999938964844,106.44000244140625,104.31999969482422,104.58999633789062,104.37657165527344,2111100
2024-01-31,95.48999786376953,98.79000091552734,92.29000091552734,96.58999633789062,96.39289855957031,6316100
2024-02-01,97.12999725341797,97.12999725341797,93.37000274658203,95.13999938964844,94.94585418701172,2896400
2024-02-02,94.94999694824219,96.69000244140625,93.87000274658203,96.37000274658203,96.17335510253906,1809000
2024-02-05,96.30999755859375,97.16999816894531,94.63999938964844,96.25,96.05359649658203,1957800
2024-02-06,96.66999816894531,97.79000091552734,96.2300033569336,97.75,97.55052947998047,1543200
2024-02-07,98.63999938964844,98.63999938964844,96.30999755859375,97.51000213623047,97.31101989746094,1380300
2024-02-08,97.4000015258789,99.56999969482422,97.4000015258789,98.47000122070312,98.2690658569336,1887800
2024-02-09,99.31999969482422,102.41999816894531,98.80999755859375,102.30999755859375,102.10122680664062,1653900
2024-02-12,102.25,104.7699966430664,101.91000366210938,102.91000366210938,102.70000457763672,1361900
2024-02-13,99.36000061035156,100.06999969482422,97.47000122070312,98.91000366210938,98.70817565917969,1886300
2024-02-14,100.19999694824219,101.80999755859375,100.0199966430664,101.56999969482422,101.36273956298828,1453900
2024-02-15,103.58999633789062,103.94999694824219,101.69999694824219,102.55999755859375,102.4717788696289,2115900
2024-02-16,103.16999816894531,104.0999984741211,101.62999725341797,102.23999786376953,102.15205383300781,1608800
2024-02-20,100.61000061035156,101.80999755859375,98.83999633789062,100.16999816894531,100.0838394165039,1446200
2024-02-21,98.2699966430664,99.61000061035156,97.80999755859375,99.58000183105469,99.49434661865234,1110600
2024-02-22,101.51000213623047,103.33999633789062,100.3499984741211,102.4800033569336,102.39185333251953,1858500
2024-02-23,102.48999786376953,102.72000122070312,100.02999877929688,100.13999938964844,100.05386352539062,1451200
2024-02-26,100.9000015258789,102.55999755859375,100.19000244140625,102.1500015258789,102.0621337890625,1272700
2024-02-27,102.91000366210938,102.91000366210938,100.04000091552734,100.2699966430664,100.18374633789062,1675400
2024-02-28,98.98999786376953,100.69000244140625,98.76000213623047,100.3499984741211,100.26367950439453,1226200
2024-02-29,101.91000366210938,103.83999633789062,101.41000366210938,103.58999633789062,103.50089263916016,2391900
2024-03-01,104.05999755859375,106.79000091552734,102.76000213623047,105.87999725341797,105.78892517089844,2008900
2024-03-04,106.63999938964844,106.93000030517578,105.43000030517578,105.83000183105469,105.73896789550781,1252200
2024-03-05,104.70999908447266,105.41999816894531,102.43000030517578,103.76000213623047,103.6707534790039,1264900
2024-03-06,105.98999786376953,107.77999877929688,105.76000213623047,106.75,106.6581802368164,1497400
2024-03-07,107.2300033569336,110.55000305175781,107.04000091552734,109.98999786376953,109.8953857421875,1576700
2024-03-08,110.55999755859375,110.91999816894531,106.08000183105469,106.12000274658203,106.02872467041016,1632200
2024-03-11,105.80999755859375,106.5999984741211,104.55999755859375,106.3499984741211,106.2585220336914,1565600
2024-03-12,107.04000091552734,108.41999816894531,105.25,108.19999694824219,108.10692596435547,1505400
2024-03-13,106.69000244140625,108.31999969482422,104.80999755859375,105.44999694824219,105.35929107666016,1808400
2024-03-14,105.83000183105469,106.2300033569336,102.73999786376953,103.8499984741211,103.76067352294922,1646700
2024-03-15,102.61000061035156,104.33999633789062,102.52999877929688,103.05999755859375,102.97135162353516,3409700
2024-03-18,104.25,105.23999786376953,102.69000244140625,102.86000061035156,102.77152252197266,1767200
2024-03-19,101.81999969482422,103.79000091552734,101.5,103.4800033569336,103.3909912109375,2253300
2024-03-20,104.1500015258789,107.80000305175781,104.1500015258789,107.11000061035156,107.01786804199219,2435200
2024-03-21,109.36000061035156,113.0,108.8499984741211,111.44999694824219,111.35413360595703,2562700
2024-03-22,110.91999816894531,112.2699966430664,110.66999816894531,110.75,110.65473937988281,1812700
2024-03-25,108.79000091552734,110.25,108.62000274658203,108.9000015258789,108.80632781982422,1561800
2024-03-26,109.18000030517578,110.22000122070312,107.98999786376953,108.13999938964844,108.04698181152344,1732700
2024-03-27,108.98999786376953,111.68000030517578,108.5199966430664,111.54000091552734,111.44406127929688,1256500
2024-03-28,111.63999938964844,113.27999877929688,111.56999969482422,112.83000183105469,112.73294830322266,2046900
2024-04-01,112.8499984741211,114.83000183105469,111.87999725341797,112.94999694824219,112.85284423828125,1346600
2024-04-02,111.2699966430664,111.69000244140625,109.27999877929688,110.13999938964844,110.0452651977539,1187200
2024-04-03,108.95999908447266,110.41999816894531,108.4800033569336,108.8499984741211,108.7563705444336,1595600
2024-04-04,110.66000366210938,111.05000305175781,105.61000061035156,105.94999694824219,105.8588638305664,2475900
2024-04-05,105.87000274658203,107.7300033569336,105.69999694824219,107.2699966430664,107.17772674560547,1143900
2024-04-08,107.95999908447266,109.16000366210938,107.66999816894531,107.81999969482422,107.72725677490234,1154700
2024-04-09,108.94000244140625,111.26000213623047,108.70999908447266,111.19000244140625,111.0943603515625,1439400
2024-04-10,108.3499984741211,109.08999633789062,105.7699966430664,106.4000015258789,106.30847930908203,1516900
2024-04-11,107.68000030517578,109.52999877929688,105.81999969482422,109.45999908447266,109.3658447265625,1905300
2024-04-12,107.61000061035156,108.72000122070312,105.23999786376953,105.87000274658203,105.77893829345703,1840500
2024-04-15,107.44000244140625,107.98999786376953,103.94000244140625,104.41999816894531,104.3301773071289,1605200
2024-04-16,104.95999908447266,106.19000244140625,103.88999938964844,104.93000030517578,104.8397445678711,1269400
2024-04-17,104.62000274658203,104.93000030517578,101.54000091552734,102.06999969482422,101.9822006225586,2237600
2024-04-18,101.41999816894531,102.55999755859375,100.0199966430664,100.19999694824219,100.11380767822266,2113800
2024-04-19,100.12999725341797,100.66000366210938,95.80000305175781,95.97000122070312,95.887451171875,2919500
2024-04-22,97.0999984741211,98.69999694824219,96.19999694824219,97.76000213623047,97.67591094970703,2302900
2024-04-23,98.05000305175781,100.3499984741211,98.05000305175781,99.8499984741211,99.76411437988281,1927800
2024-04-24,102.08999633789062,102.66999816894531,99.47000122070312,100.69999694824219,100.6133804321289,2437300
2024-04-25,107.41999816894531,109.83999633789062,104.0,108.91000366210938,108.81632232666016,7876500
2024-04-26,110.44000244140625,114.66999816894531,110.2699966430664,114.12999725341797,114.03182983398438,5205500
2024-04-29,114.13999938964844,118.63999938964844,114.0,118.29000091552734,118.1882553100586,2185300
2024-04-30,117.37000274658203,118.83000183105469,116.25,116.31999969482422,116.2199478149414,2337700
2024-05-01,115.05000305175781,117.2300033569336,111.79000091552734,113.73999786376953,113.64216613769531,3360100
2024-05-02,115.87000274658203,117.5999984741211,114.01000213623047,117.38999938964844,117.28902435302734,2468900
2024-05-03,120.05999755859375,121.86000061035156,119.0999984741211,120.44000244140625,120.3364028930664,2694100
