Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,224.07000732421875,227.74000549316406,223.47999572753906,226.5500030517578,223.74258422851562,447400
2023-04-14,226.44000244140625,227.83999633789062,224.38999938964844,224.55999755859375,221.77723693847656,610200
2023-04-17,224.64999389648438,225.6699981689453,222.99000549316406,225.4499969482422,222.6562042236328,391600
2023-04-18,226.3699951171875,226.3699951171875,222.08999633789062,222.88999938964844,220.1279296875,371300
2023-04-19,222.1999969482422,223.0800018310547,221.22999572753906,222.3699951171875,219.61436462402344,386800
2023-04-20,222.19000244140625,225.0399932861328,222.08999633789062,224.85000610351562,222.0636444091797,490600
2023-04-21,226.7100067138672,228.5,226.0,228.07000732421875,225.24374389648438,455400
2023-04-24,228.0,230.47999572753906,228.0,229.49000549316406,226.64614868164062,485800
2023-04-25,228.9499969482422,229.1199951171875,226.47000122070312,226.61000061035156,223.8018341064453,434600
2023-04-26,224.0500030517578,225.1199951171875,223.3699951171875,223.9199981689453,221.14515686035156,575000
2023-04-27,223.13999938964844,225.42999267578125,220.7100067138672,225.3000030517578,222.50807189941406,536400
2023-04-28,228.3000030517578,243.52000427246094,227.6699981689453,240.9600067138672,237.97401428222656,1251600
2023-05-01,239.3000030517578,239.3000030517578,232.00999450683594,234.42999267578125,231.52491760253906,1082500
2023-05-02,234.42999267578125,236.52999877929688,232.33999633789062,235.94000244140625,233.01620483398438,889500
2023-05-03,237.63999938964844,240.08999633789062,235.19000244140625,236.8000030517578,233.8655548095703,517700
2023-05-04,235.8800048828125,235.8800048828125,231.1300048828125,232.08999633789062,229.2139129638672,458800
2023-05-05,232.85000610351562,233.44000244140625,230.64999389648438,231.64999389648438,228.7793731689453,385700
2023-05-08,231.00999450683594,233.77000427246094,230.69000244140625,232.6999969482422,229.8163604736328,348900
2023-05-09,231.88999938964844,232.25999450683594,230.4199981689453,231.1300048828125,228.2658233642578,417200
2023-05-10,232.39999389648438,234.11000061035156,231.33999633789062,233.5,231.04627990722656,349800
2023-05-11,233.3000030517578,236.36000061035156,232.91000366210938,236.1199951171875,233.63876342773438,498000
2023-05-12,236.0500030517578,237.25999450683594,232.33999633789062,233.5,231.04627990722656,374900
2023-05-15,232.85000610351562,232.99000549316406,230.8000030517578,232.49000549316406,230.04690551757812,324900
2023-05-16,231.5,231.5,227.9600067138672,228.72999572753906,226.326416015625,315700
2023-05-17,229.27999877929688,229.38999938964844,223.3000030517578,223.97000122070312,221.61643981933594,647200
2023-05-18,224.07000732421875,224.97999572753906,222.75999450683594,224.2100067138672,221.8539276123047,444300
2023-05-19,224.8000030517578,225.8000030517578,223.4600067138672,224.50999450683594,222.1507568359375,517800
2023-05-22,223.63999938964844,227.36000061035156,223.60000610351562,225.4600067138672,223.0907745361328,586500
2023-05-23,224.07000732421875,225.3000030517578,221.10000610351562,222.5500030517578,220.21136474609375,738400
2023-05-24,221.05999755859375,221.8000030517578,219.94000244140625,220.39999389648438,218.08395385742188,566400
2023-05-25,219.91000366210938,221.39999389648438,216.83999633789062,216.97000122070312,214.69000244140625,691700
2023-05-26,217.16000366210938,218.44000244140625,214.7899932861328,215.44000244140625,213.1760711669922,698700
2023-05-30,214.75999450683594,214.86000061035156,209.72999572753906,209.97999572753906,207.77345275878906,1044700
2023-05-31,210.60000610351562,212.0,207.30999755859375,210.7899932861328,208.57493591308594,3374300
2023-06-01,211.86000061035156,218.72999572753906,211.30999755859375,218.69000244140625,216.39193725585938,789900
2023-06-02,219.82000732421875,221.67999267578125,218.14999389648438,220.63999938964844,218.32142639160156,489100
2023-06-05,219.7899932861328,222.4499969482422,219.7899932861328,222.1199951171875,219.78585815429688,413700
2023-06-06,222.99000549316406,224.6999969482422,221.05999755859375,221.99000549316406,219.65724182128906,570000
2023-06-07,221.3699951171875,221.38999938964844,212.60000610351562,214.77000427246094,212.5131072998047,785200
2023-06-08,213.88999938964844,215.19000244140625,212.55999755859375,214.92999267578125,212.6714324951172,512300
2023-06-09,215.39999389648438,215.39999389648438,212.6199951171875,213.52999877929688,211.28614807128906,512000
2023-06-12,213.52999877929688,214.9600067138672,212.72000122070312,214.6999969482422,212.44384765625,674700
2023-06-13,217.0,217.60000610351562,214.52999877929688,214.77000427246094,212.5131072998047,574300
2023-06-14,216.13999938964844,219.8300018310547,215.2899932861328,216.63999938964844,214.36346435546875,909000
2023-06-15,216.27000427246094,219.35000610351562,214.72000122070312,218.97999572753906,216.67886352539062,472300
2023-06-16,220.5800018310547,222.5800018310547,217.77999877929688,219.0399932861328,216.73825073242188,734800
2023-06-20,218.0399932861328,218.49000549316406,215.0800018310547,216.80999755859375,214.5316619873047,580600
2023-06-21,215.97999572753906,217.67999267578125,215.6199951171875,216.75,214.47230529785156,843700
2023-06-22,217.94000244140625,217.94000244140625,216.2899932861328,216.52000427246094,214.24472045898438,524500
2023-06-23,216.22000122070312,216.8800048828125,215.19000244140625,215.27000427246094,213.0078582763672,917900
2023-06-26,215.3800048828125,215.3800048828125,211.42999267578125,214.49000549316406,212.23606872558594,436400
2023-06-27,215.4199981689453,215.4199981689453,212.61000061035156,214.10000610351562,211.85015869140625,552400
2023-06-28,214.10000610351562,214.9499969482422,212.6999969482422,214.67999267578125,212.42405700683594,615000
2023-06-29,214.3000030517578,217.3300018310547,214.1199951171875,216.22999572753906,213.95777893066406,770500
2023-06-30,218.19000244140625,220.99000549316406,217.9600067138672,218.5,216.2039031982422,852700
2023-07-03,217.2100067138672,218.2100067138672,213.60000610351562,214.64999389648438,212.39437866210938,487300
2023-07-05,214.0800018310547,218.08999633789062,213.5,216.44000244140625,214.1655731201172,818200
2023-07-06,214.9499969482422,216.2899932861328,213.94000244140625,215.0,212.74069213867188,644400
2023-07-07,214.64999389648438,217.2899932861328,214.1199951171875,215.8000030517578,213.53228759765625,587700
2023-07-10,216.35000610351562,217.63999938964844,215.5399932861328,216.61000061035156,214.33377075195312,385700
2023-07-11,216.6199951171875,218.11000061035156,215.85000610351562,216.91000366210938,214.63063049316406,502300
2023-07-12,218.67999267578125,219.0,216.25,216.8800048828125,214.6009521484375,490900
2023-07-13,219.8000030517578,221.0800018310547,217.47000122070312,218.69000244140625,216.39193725585938,571200
2023-07-14,218.9600067138672,223.82000732421875,218.9600067138672,222.35000610351562,220.0134735107422,617700
2023-07-17,222.22000122070312,222.64999389648438,220.14999389648438,220.77000427246094,218.4500732421875,434400
2023-07-18,220.05999755859375,222.4199981689453,219.10000610351562,221.1199951171875,218.79638671875,427500
2023-07-19,221.3800048828125,222.72000122070312,217.66000366210938,218.0500030517578,215.75865173339844,500100
2023-07-20,219.0500030517578,220.4199981689453,218.5399932861328,219.2899932861328,216.98561096191406,485300
2023-07-21,219.24000549316406,220.22999572753906,217.5,219.94000244140625,217.6287841796875,603500
2023-07-24,219.97000122070312,220.2100067138672,217.3300018310547,218.16000366210938,215.86749267578125,839400
2023-07-25,218.14999389648438,221.72999572753906,217.8800048828125,219.99000549316406,217.6782684326172,674600
2023-07-26,221.0,222.6199951171875,220.50999450683594,221.6300048828125,219.30104064941406,612600
2023-07-27,224.75,226.4199981689453,221.38999938964844,221.5,219.1724090576172,833500
2023-07-28,222.91000366210938,223.8800048828125,221.30999755859375,223.1699981689453,220.82485961914062,540000
2023-07-31,224.22999572753906,227.32000732421875,221.42999267578125,222.35000610351562,220.0134735107422,913600
2023-08-01,224.1199951171875,229.97000122070312,224.1199951171875,225.35000610351562,222.98193359375,745700
2023-08-02,224.0800018310547,225.49000549316406,221.4600067138672,222.14999389648438,219.8155517578125,618800
2023-08-03,220.58999633789062,221.82000732421875,219.75,219.9499969482422,217.638671875,704600
2023-08-04,198.5,199.61000061035156,178.16000366210938,179.25,177.36636352539062,2884400
2023-08-07,190.25999450683594,191.99000549316406,184.72000122070312,186.6699981689453,184.70838928222656,2997600
2023-08-08,184.5399932861328,185.0,176.13999938964844,179.27000427246094,177.38616943359375,2661300
2023-08-09,179.1699981689453,181.5,176.27999877929688,176.9199981689453,175.06085205078125,1529200
2023-08-10,178.47000122070312,181.3300018310547,177.02999877929688,177.1300048828125,175.26866149902344,2083100
2023-08-11,178.10000610351562,179.9600067138672,177.60000610351562,179.47000122070312,177.5840606689453,1120700
2023-08-14,180.00999450683594,181.58999633789062,178.6699981689453,180.85000610351562,178.94956970214844,1217800
2023-08-15,181.60000610351562,184.02000427246094,180.8000030517578,183.35000610351562,181.42330932617188,1177700
2023-08-16,181.80999755859375,183.16000366210938,173.22999572753906,173.7100067138672,172.33575439453125,1746400
2023-08-17,172.10000610351562,173.16000366210938,162.47999572753906,164.8000030517578,163.49624633789062,2873700
2023-08-18,166.3000030517578,167.6699981689453,164.27000427246094,165.6699981689453,164.35935974121094,1868200
2023-08-21,166.5800018310547,168.69000244140625,164.97999572753906,165.88999938964844,164.57762145996094,1874500
2023-08-22,165.66000366210938,165.8699951171875,162.42999267578125,162.5800018310547,161.29380798339844,1657000
2023-08-23,163.38999938964844,164.22000122070312,161.8800048828125,162.0,160.71839904785156,1614800
2023-08-24,162.32000732421875,162.55999755859375,158.8800048828125,159.74000549316406,158.4762725830078,1677600
2023-08-25,160.30999755859375,162.3699951171875,160.08999633789062,160.97999572753906,159.70645141601562,1063800
2023-08-28,162.1699981689453,164.22999572753906,160.72000122070312,161.8800048828125,160.59934997558594,1313300
2023-08-29,162.55999755859375,163.99000549316406,160.9600067138672,163.92999267578125,162.63311767578125,798100
2023-08-30,164.1300048828125,167.0800018310547,164.0800018310547,164.17999267578125,162.88113403320312,1017500
2023-08-31,164.82000732421875,165.55999755859375,159.39999389648438,159.58999633789062,158.32745361328125,2035800
2023-09-01,161.14999389648438,161.36000061035156,157.72999572753906,159.19000244140625,157.93063354492188,2015600
2023-09-05,155.74000549316406,157.0800018310547,152.25999450683594,153.88999938964844,152.67254638671875,2422300
2023-09-06,155.41000366210938,155.41000366210938,151.4600067138672,153.3300018310547,152.11697387695312,3292000
2023-09-07,153.35000610351562,153.9499969482422,149.19000244140625,150.5,149.30938720703125,1816700
2023-09-08,149.42999267578125,149.60000610351562,146.44000244140625,147.9499969482422,146.779541015625,1506600
2023-09-11,150.0,154.77999877929688,149.5399932861328,151.50999450683594,150.31138610839844,2525900
2023-09-12,151.50999450683594,152.1999969482422,147.49000549316406,148.97000122070312,147.79148864746094,1447500
2023-09-13,147.0399932861328,148.6699981689453,146.0500030517578,146.33999633789062,145.1822967529297,1665200
2023-09-14,147.22999572753906,148.0399932861328,146.17999267578125,147.63999938964844,146.4720001220703,2186700
2023-09-15,147.9600067138672,148.1199951171875,145.0,145.38999938964844,144.23980712890625,2391100
2023-09-18,145.66000366210938,147.4600067138672,145.66000366210938,146.0500030517578,144.89459228515625,1579100
2023-09-19,145.4499969482422,146.25999450683594,142.69000244140625,143.69000244140625,142.55325317382812,1436000
2023-09-20,144.3699951171875,145.49000549316406,141.00999450683594,141.1199951171875,140.00357055664062,1202700
2023-09-21,139.77999877929688,140.3300018310547,136.22000122070312,136.2899932861328,135.2117919921875,1526800
2023-09-22,137.75,138.55999755859375,136.42999267578125,136.61000061035156,135.52926635742188,1805600
2023-09-25,136.1999969482422,138.41000366210938,136.1999969482422,138.2899932861328,137.1959686279297,1843200
2023-09-26,140.0,143.91000366210938,140.0,143.1999969482422,142.06710815429688,1841900
2023-09-27,145.61000061035156,150.63999938964844,145.61000061035156,148.64999389648438,147.4739990234375,2996900
2023-09-28,151.66000366210938,152.7899932861328,149.0,150.0500030517578,148.86294555664062,1891000
2023-09-29,150.89999389648438,151.77999877929688,147.39999389648438,147.8699951171875,146.70018005371094,1693900
2023-10-02,145.9199981689453,147.92999267578125,145.05999755859375,145.75,144.59695434570312,1231500
2023-10-03,144.69000244140625,145.63999938964844,143.3699951171875,144.58999633789062,143.4461212158203,1133400
2023-10-04,145.00999450683594,148.27999877929688,144.25999450683594,148.00999450683594,146.8390655517578,1945800
2023-10-05,146.02000427246094,146.83999633789062,142.39999389648438,145.52000427246094,144.36878967285156,2048900
2023-10-06,146.9199981689453,149.41000366210938,145.24000549316406,146.58999633789062,145.4302978515625,2190500
2023-10-09,144.11000061035156,147.22999572753906,142.22000122070312,146.5399932861328,145.3806915283203,1668700
2023-10-10,148.3699951171875,150.8300018310547,147.30999755859375,150.41000366210938,149.22007751464844,1566100
2023-10-11,149.1199951171875,150.22999572753906,140.27999877929688,144.22999572753906,143.08897399902344,2365100
2023-10-12,141.50999450683594,143.10000610351562,136.02000427246094,136.3000030517578,135.2217254638672,1455200
2023-10-13,136.1199951171875,140.42999267578125,136.0800018310547,140.25,139.14047241210938,1568900
2023-10-16,140.47000122070312,141.6699981689453,139.17999267578125,141.24000549316406,140.12265014648438,1763700
2023-10-17,139.6999969482422,142.3699951171875,139.19000244140625,141.83999633789062,140.71788024902344,1101800
2023-10-18,141.97999572753906,145.75999450683594,141.9600067138672,142.42999267578125,141.30320739746094,1530800
2023-10-19,142.13999938964844,144.8000030517578,141.58999633789062,142.2899932861328,141.16432189941406,1001000
2023-10-20,142.5,145.67999267578125,141.80999755859375,144.1999969482422,143.05921936035156,1065300
2023-10-23,148.07000732421875,148.74000549316406,145.19000244140625,146.6300048828125,145.46998596191406,1660900
2023-10-24,144.97999572753906,146.27999877929688,141.47999572753906,142.27000427246094,141.14450073242188,2113400
2023-10-25,141.0800018310547,142.32000732421875,139.50999450683594,140.5,139.3884735107422,1273200
2023-10-26,139.83999633789062,143.50999450683594,138.5,138.72999572753906,137.63247680664062,2085600
2023-10-27,144.82000732421875,146.27000427246094,132.24000549316406,134.64999389648438,133.5847625732422,3019500
2023-10-30,137.72000122070312,140.1999969482422,134.1199951171875,137.4499969482422,136.36260986328125,2197700
2023-10-31,138.5800018310547,142.4600067138672,138.5500030517578,141.22000122070312,140.10279846191406,1335800
2023-11-01,143.4199981689453,147.8800048828125,142.6999969482422,147.17999267578125,146.015625,1757800
2023-11-02,150.50999450683594,151.16000366210938,147.75999450683594,150.10000610351562,148.91253662109375,1995500
2023-11-03,152.05999755859375,154.22000122070312,151.47000122070312,152.80999755859375,151.60110473632812,1309400
2023-11-06,153.94000244140625,156.1699981689453,153.00999450683594,153.8800048828125,152.6626434326172,1399900
2023-11-07,153.24000549316406,155.07000732421875,149.77000427246094,150.25999450683594,149.07127380371094,1311100
2023-11-08,152.5,153.0,146.6999969482422,148.77999877929688,148.0760040283203,1399600
2023-11-09,147.52000427246094,148.75,142.64999389648438,143.4199981689453,142.74136352539062,1047400
2023-11-10,142.8000030517578,143.88999938964844,141.27999877929688,143.60000610351562,142.92051696777344,1239600
2023-11-13,145.6199951171875,146.74000549316406,140.80999755859375,142.9199981689453,142.2437286376953,1126800
2023-11-14,145.22999572753906,148.1999969482422,144.2899932861328,147.30999755859375,146.61294555664062,867600
2023-11-15,147.30999755859375,153.64999389648438,147.30999755859375,152.14999389648438,151.4300537109375,1391600
2023-11-16,149.9600067138672,151.16000366210938,148.60000610351562,148.89999389648438,148.1954345703125,1216100
2023-11-17,148.80999755859375,150.10000610351562,147.38999938964844,148.94000244140625,148.23524475097656,1339700
2023-11-20,148.4499969482422,152.16000366210938,148.02999877929688,151.2100067138672,150.49452209472656,886700
2023-11-21,151.10000610351562,153.0399932861328,150.38999938964844,152.52000427246094,151.79830932617188,850600
2023-11-22,153.99000549316406,154.24000549316406,152.0800018310547,152.61000061035156,151.88787841796875,428100
2023-11-24,152.63999938964844,154.07000732421875,152.5399932861328,153.8800048828125,153.15187072753906,301300
2023-11-27,152.6699981689453,153.72999572753906,152.32000732421875,152.57000732421875,151.84808349609375,541300
2023-11-28,151.9499969482422,155.99000549316406,151.9499969482422,155.67999267578125,154.94334411621094,1358100
2023-11-29,158.5,164.10000610351562,158.47999572753906,158.85000610351562,158.09835815429688,1762100
2023-11-30,159.25,160.16000366210938,156.6699981689453,157.72999572753906,156.98365783691406,1641100
2023-12-01,157.4499969482422,159.74000549316406,156.38999938964844,159.63999938964844,158.88461303710938,704900
2023-12-04,160.83999633789062,162.47999572753906,159.60000610351562,161.52999877929688,160.7656707763672,1103100
2023-12-05,160.83999633789062,163.02999877929688,160.16000366210938,160.9499969482422,160.18841552734375,796400
2023-12-06,163.10000610351562,165.38999938964844,162.80999755859375,164.0,163.2239990234375,1116200
2023-12-07,163.83999633789062,164.74000549316406,162.0500030517578,163.49000549316406,162.71641540527344,849200
2023-12-08,163.6699981689453,163.92999267578125,162.47999572753906,162.8699951171875,162.09933471679688,763200
2023-12-11,162.17999267578125,164.24000549316406,162.17999267578125,163.5399932861328,162.76614379882812,533700
2023-12-12,164.41000366210938,167.8000030517578,163.42999267578125,167.72999572753906,166.93634033203125,892700
2023-12-13,166.83999633789062,172.41000366210938,165.83999633789062,172.10000610351562,171.28567504882812,793900
2023-12-14,173.9600067138672,175.75999450683594,170.63999938964844,172.63999938964844,171.82310485839844,1464900
2023-12-15,171.25,172.89999389648438,168.3699951171875,169.0500030517578,168.25010681152344,1553100
2023-12-18,169.0,170.6699981689453,168.1999969482422,169.91000366210938,169.10601806640625,653700
2023-12-19,171.3800048828125,173.99000549316406,171.3800048828125,173.5800018310547,172.75865173339844,641000
2023-12-20,173.86000061035156,177.69000244140625,172.77000427246094,173.97000122070312,173.14682006835938,1276000
2023-12-21,175.36000061035156,177.32000732421875,172.4199981689453,174.80999755859375,173.9828338623047,857000
2023-12-22,174.39999389648438,174.39999389648438,171.27000427246094,171.39999389648438,170.58897399902344,798800
2023-12-26,171.33999633789062,173.5500030517578,171.00999450683594,173.38999938964844,172.56954956054688,474900
2023-12-27,172.92999267578125,173.4499969482422,171.47000122070312,172.97999572753906,172.1614990234375,461600
2023-12-28,178.50999450683594,180.44000244140625,172.52000427246094,173.0,172.181396484375,641800
2023-12-29,171.86000061035156,173.10000610351562,171.0500030517578,172.02000427246094,171.20603942871094,549400
2024-01-02,171.2899932861328,172.83999633789062,169.44000244140625,171.77999877929688,170.9671630859375,576000
2024-01-03,170.02999877929688,170.3000030517578,164.75,165.7899932861328,165.00550842285156,731000
2024-01-04,164.5800018310547,168.1300048828125,164.1199951171875,167.5800018310547,166.78704833984375,580600
2024-01-05,166.6699981689453,169.33999633789062,166.24000549316406,166.82000732421875,166.03065490722656,514700
2024-01-08,167.69000244140625,173.3000030517578,166.89999389648438,172.77000427246094,171.95248413085938,814600
2024-01-09,176.1999969482422,182.4600067138672,176.1300048828125,177.8300018310547,176.98855590820312,1216600
2024-01-10,176.5800018310547,178.88999938964844,175.27999877929688,177.2899932861328,176.45108032226562,962600
2024-01-11,177.41000366210938,179.11000061035156,175.4199981689453,177.88999938964844,177.0482635498047,1021900
2024-01-12,178.55999755859375,179.55999755859375,172.57000732421875,173.89999389648438,173.07713317871094,729000
2024-01-16,171.7100067138672,172.02999877929688,169.24000549316406,170.2100067138672,169.4046173095703,1109400
2024-01-17,171.4600067138672,171.57000732421875,168.2899932861328,170.7100067138672,169.90223693847656,752400
2024-01-18,171.77999877929688,173.36000061035156,170.38999938964844,172.75999450683594,171.94253540039062,918100
2024-01-19,173.3699951171875,173.3699951171875,170.47999572753906,172.5399932861328,171.72357177734375,615400
2024-01-22,174.0,179.10000610351562,173.97999572753906,176.82000732421875,175.98333740234375,844600
2024-01-23,177.32000732421875,178.52999877929688,173.3300018310547,174.97000122070312,174.14207458496094,592300
2024-01-24,175.47000122070312,177.77000427246094,171.66000366210938,171.77999877929688,170.9671630859375,1293300
2024-01-25,189.55999755859375,190.0399932861328,181.10000610351562,186.35000610351562,185.46823120117188,2473200
2024-01-26,187.97999572753906,195.74000549316406,187.0,190.14999389648438,189.250244140625,2336900
2024-01-29,189.9499969482422,197.85000610351562,188.5,191.22999572753906,190.32513427734375,1625900
2024-01-30,190.8000030517578,192.33999633789062,189.67999267578125,191.3800048828125,190.4744415283203,730500
2024-01-31,192.30999755859375,193.0399932861328,189.75999450683594,190.1999969482422,189.30001831054688,767800
2024-02-01,190.44000244140625,193.8300018310547,189.8000030517578,193.66000366210938,192.74363708496094,823400
2024-02-02,191.97999572753906,193.27000427246094,190.88999938964844,191.86000061035156,190.95216369628906,617600
2024-02-05,191.1999969482422,192.44000244140625,190.08999633789062,190.11000061035156,189.21044921875,815900
2024-02-06,190.2899932861328,192.63999938964844,186.07000732421875,190.72000122070312,189.8175506591797,1302600
2024-02-07,190.35000610351562,190.50999450683594,186.52000427246094,186.58999633789062,186.1756591796875,979900
2024-02-08,185.67999267578125,186.07000732421875,181.74000549316406,183.75,183.3419647216797,897100
2024-02-09,184.83999633789062,185.9499969482422,182.27000427246094,184.6300048828125,184.2200164794922,747700
2024-02-12,179.8699951171875,184.0,179.72000122070312,182.52000427246094,182.1147003173828,881700
2024-02-13,179.64999389648438,181.6199951171875,178.49000549316406,179.1699981689453,178.7721405029297,731300
2024-02-14,179.5500030517578,180.97999572753906,178.74000549316406,180.5500030517578,180.14907836914062,468300
2024-02-15,182.47000122070312,184.24000549316406,180.30999755859375,182.61000061035156,182.20449829101562,604000
2024-02-16,181.6300048828125,183.8800048828125,180.17999267578125,180.4600067138672,180.0592803955078,666600
2024-02-20,180.4600067138672,181.0500030517578,179.17999267578125,180.66000366210938,180.2588348388672,660200
2024-02-21,180.5,180.8300018310547,178.63999938964844,180.2899932861328,179.8896484375,620100
2024-02-22,180.25999450683594,183.50999450683594,179.00999450683594,183.10000610351562,182.69342041015625,706100
2024-02-23,183.10000610351562,185.8000030517578,183.10000610351562,184.0399932861328,183.63131713867188,675500
2024-02-26,184.0399932861328,185.3800048828125,181.6999969482422,183.2899932861328,182.8829803466797,965400
2024-02-27,183.14999389648438,184.10000610351562,180.9600067138672,180.99000549316406,180.58810424804688,666700
2024-02-28,180.99000549316406,181.16000366210938,171.99000549316406,173.9600067138672,173.57371520996094,1410100
2024-02-29,174.42999267578125,174.74000549316406,171.6699981689453,173.72000122070312,173.33424377441406,1613300
2024-03-01,173.25,175.8000030517578,170.55999755859375,174.61000061035156,174.22225952148438,819800
2024-03-04,176.1999969482422,181.17999267578125,175.2100067138672,180.72000122070312,180.31869506835938,1077700
2024-03-05,181.17999267578125,181.17999267578125,176.32000732421875,177.6300048828125,177.23556518554688,659400
2024-03-06,178.97999572753906,184.36000061035156,178.9199981689453,184.27999877929688,183.87078857421875,1030900
2024-03-07,190.0,194.25999450683594,188.91000366210938,192.60000610351562,192.1723175048828,1447300
2024-03-08,192.0,194.7899932861328,185.97000122070312,188.44000244140625,188.0215606689453,980900
2024-03-11,185.5500030517578,189.8699951171875,184.3800048828125,189.75,189.32864379882812,1332400
2024-03-12,189.25,194.7100067138672,188.7899932861328,193.77999877929688,193.34970092773438,1390700
2024-03-13,193.67999267578125,194.22999572753906,191.69000244140625,192.47000122070312,192.0426025390625,930300
2024-03-14,192.47000122070312,194.3699951171875,190.4499969482422,191.75,191.32420349121094,1533600
2024-03-15,188.83999633789062,190.41000366210938,187.83999633789062,190.0500030517578,189.62799072265625,1438200
2024-03-18,191.0399932861328,192.0399932861328,190.1699981689453,190.9600067138672,190.5359649658203,860800
2024-03-19,190.89999389648438,193.0800018310547,190.1999969482422,193.02000427246094,192.5913848876953,1022500
2024-03-20,191.69000244140625,193.02000427246094,190.17999267578125,192.3800048828125,191.9528045654297,1205400
2024-03-21,193.4499969482422,194.38999938964844,192.36000061035156,193.72999572753906,193.2998046875,1109800
2024-03-22,193.60000610351562,193.82000732421875,191.1199951171875,192.0,191.5736541748047,1130300
2024-03-25,192.5,194.58999633789062,191.82000732421875,193.30999755859375,192.8807373046875,1836900
2024-03-26,193.5,195.66000366210938,192.99000549316406,194.17999267578125,193.74880981445312,1108900
2024-03-27,195.49000549316406,196.75,194.2100067138672,196.3300018310547,195.89404296875,567400
2024-03-28,197.13999938964844,198.5399932861328,196.47000122070312,198.02999877929688,197.5902557373047,622600
2024-04-01,198.30999755859375,198.30999755859375,189.24000549316406,189.32000732421875,188.8996124267578,1532600
2024-04-02,187.58999633789062,188.2899932861328,182.2899932861328,184.36000061035156,183.95062255859375,984800
2024-04-03,185.99000549316406,189.0399932861328,185.38999938964844,186.0399932861328,185.6268768310547,1456200
2024-04-04,187.60000610351562,188.14999389648438,184.83999633789062,185.0,184.5891876220703,872900
2024-04-05,185.02000427246094,189.55999755859375,185.02000427246094,188.75999450683594,188.34083557128906,749000
2024-04-08,188.61000061035156,188.97000122070312,187.5,187.75999450683594,187.3430633544922,774000
2024-04-09,189.0,194.3800048828125,187.97999572753906,194.27000427246094,193.83860778808594,988300
2024-04-10,190.72000122070312,194.6199951171875,190.52000427246094,193.8000030517578,193.36965942382812,915300
2024-04-11,195.13999938964844,195.13999938964844,189.39999389648438,189.50999450683594,189.08917236328125,696200
2024-04-12,188.6199951171875,189.41000366210938,184.38999938964844,185.86000061035156,185.44728088378906,659900
2024-04-15,187.9499969482422,189.2899932861328,184.77999877929688,185.08999633789062,184.67898559570312,605400
2024-04-16,184.4600067138672,186.72000122070312,183.3699951171875,184.86000061035156,184.4495086669922,411900
2024-04-17,182.0,183.39999389648438,172.19000244140625,173.8300018310547,173.44400024414062,3005100
2024-04-18,177.39999389648438,179.8000030517578,176.3300018310547,177.61000061035156,177.21560668945312,1583600
2024-04-19,179.14999389648438,179.42999267578125,176.9199981689453,178.85000610351562,178.45285034179688,1303500
2024-04-22,180.0,180.80999755859375,178.49000549316406,180.35000610351562,179.94952392578125,1218700
2024-04-23,182.58999633789062,184.8300018310547,181.6999969482422,184.22000122070312,183.81092834472656,1203000
2024-04-24,185.8800048828125,186.8800048828125,183.02000427246094,183.77999877929688,183.3719024658203,973400
2024-04-25,183.07000732421875,184.3000030517578,179.0,183.4199981689453,183.0126953125,1124500
2024-04-26,203.02000427246094,218.3800048828125,201.86000061035156,218.05999755859375,217.57577514648438,4330800
2024-04-29,214.11000061035156,217.22999572753906,210.1999969482422,217.19000244140625,216.7077178955078,2159900
2024-04-30,215.02999877929688,215.41000366210938,211.5500030517578,213.99000549316406,213.51483154296875,1635700
2024-05-01,212.64999389648438,217.3000030517578,211.36000061035156,215.00999450683594,214.5325469970703,1306100
2024-05-02,215.5,218.25,213.22000122070312,218.14999389648438,217.6655731201172,1146000
2024-05-03,219.6300048828125,221.39999389648438,216.72000122070312,216.97999572753906,216.4981689453125,655000
2024-05-06,218.13999938964844,218.49000549316406,215.4199981689453,216.94000244140625,216.45826721191406,844800
2024-05-07,217.1999969482422,217.2899932861328,215.6999969482422,216.16000366210938,215.6800079345703,813900
2024-05-08,211.3699951171875,212.9199981689453,210.38999938964844,212.8800048828125,212.8800048828125,993100
2024-05-09,212.63999938964844,217.50999450683594,211.97000122070312,216.83999633789062,216.83999633789062,809000
2024-05-10,216.0,217.5500030517578,212.9499969482422,213.82000732421875,213.82000732421875,635300
2024-05-13,215.0,219.39999389648438,213.82000732421875,217.88999938964844,217.88999938964844,781100
2024-05-14,216.27000427246094,219.8000030517578,213.82000732421875,215.85000610351562,215.85000610351562,724800
2024-05-15,218.07000732421875,221.8000030517578,217.6699981689453,220.6300048828125,220.6300048828125,649500
2024-05-16,220.13999938964844,222.9600067138672,218.8000030517578,219.97000122070312,219.97000122070312,649000
2024-05-17,219.82000732421875,220.0399932861328,217.52999877929688,218.57000732421875,218.57000732421875,450600
2024-05-20,218.57000732421875,219.92999267578125,216.72999572753906,218.74000549316406,218.74000549316406,500200
2024-05-21,218.25999450683594,219.60000610351562,216.66000366210938,218.27999877929688,218.27999877929688,452600
2024-05-22,217.6300048828125,219.97999572753906,216.27999877929688,218.27000427246094,218.27000427246094,555400
2024-05-23,218.10000610351562,218.10000610351562,210.24000549316406,211.5800018310547,211.5800018310547,1046700
2024-05-24,212.0800018310547,214.49000549316406,210.75,213.25999450683594,213.25999450683594,536200
2024-05-28,212.41000366210938,213.52999877929688,206.16000366210938,207.1699981689453,207.1699981689453,829500
