Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,75.51000213623047,76.91999816894531,74.98999786376953,76.41999816894531,72.95040130615234,1916400
2023-03-28,76.52999877929688,77.51000213623047,76.26000213623047,76.76000213623047,73.27497863769531,1044000
2023-03-29,77.91999816894531,78.4000015258789,77.54000091552734,77.91000366210938,74.37275695800781,1316800
2023-03-30,79.05000305175781,79.33999633789062,77.41000366210938,77.76000213623047,74.22957611083984,1178900
2023-03-31,78.44999694824219,80.7300033569336,78.19000244140625,80.58000183105469,76.92153930664062,1427700
2023-04-03,80.29000091552734,80.61000061035156,78.6500015258789,79.44000244140625,75.83329772949219,1470300
2023-04-04,79.91999816894531,79.93000030517578,76.37999725341797,77.12999725341797,73.62818145751953,1297600
2023-04-05,76.45999908447266,76.58999633789062,73.91000366210938,74.47000122070312,71.08894348144531,1840500
2023-04-06,74.47000122070312,74.55000305175781,73.2699966430664,74.29000091552734,70.91712188720703,1404000
2023-04-10,74.0,77.4800033569336,73.87999725341797,77.47000122070312,73.95274353027344,1703800
2023-04-11,78.04000091552734,79.20999908447266,77.94000244140625,78.69999694824219,75.12690734863281,1349700
2023-04-12,79.79000091552734,80.0,77.93000030517578,78.11000061035156,74.56368255615234,1587200
2023-04-13,78.36000061035156,79.62999725341797,77.6500015258789,79.27999877929688,75.68055725097656,1474400
2023-04-14,79.5,81.29000091552734,78.4000015258789,79.41999816894531,75.814208984375,1360300
2023-04-17,79.26000213623047,80.0,78.73999786376953,79.6500015258789,76.03376770019531,922100
2023-04-18,80.12000274658203,81.37000274658203,79.86000061035156,80.94000244140625,77.26519775390625,1325900
2023-04-19,80.0,80.41000366210938,79.41000366210938,80.30000305175781,76.65425872802734,1076600
2023-04-20,79.63999938964844,80.44999694824219,78.66000366210938,79.83000183105469,76.20559692382812,1237200
2023-04-21,80.30999755859375,80.43000030517578,79.05999755859375,80.0,76.36786651611328,1059100
2023-04-24,80.58000183105469,80.7699966430664,79.05999755859375,79.8499984741211,76.22467803955078,793600
2023-04-25,79.25,79.73999786376953,77.61000061035156,77.66000366210938,74.13411712646484,929900
2023-04-26,77.47000122070312,78.94999694824219,76.87999725341797,77.26000213623047,73.75227355957031,1080600
2023-04-27,78.55999755859375,82.36000061035156,78.44999694824219,82.3499984741211,78.61117553710938,2220500
2023-04-28,82.69000244140625,86.56999969482422,82.44999694824219,86.33999633789062,82.42002868652344,3090800
2023-05-01,86.44000244140625,87.75,86.37999725341797,86.77999877929688,82.84004974365234,1840900
2023-05-02,86.75,86.80999755859375,84.44000244140625,85.48999786376953,81.60861206054688,1885300
2023-05-03,85.9800033569336,88.55000305175781,85.6500015258789,86.54000091552734,82.61094665527344,2005500
2023-05-04,88.25,88.87999725341797,84.62999725341797,86.18000030517578,82.26730346679688,2673500
2023-05-05,87.36000061035156,88.01000213623047,84.55999755859375,85.47000122070312,81.58952331542969,1874300
2023-05-08,85.47000122070312,85.95999908447266,83.11000061035156,84.20999908447266,80.38673400878906,1566300
2023-05-09,83.26000213623047,83.26000213623047,81.41999816894531,81.70999908447266,78.00022888183594,1700100
2023-05-10,83.11000061035156,83.37000274658203,79.58999633789062,81.1500015258789,77.46566009521484,1618500
2023-05-11,80.6500015258789,80.83000183105469,79.4000015258789,80.44999694824219,76.79743194580078,1269500
2023-05-12,80.87000274658203,80.91000366210938,77.19000244140625,78.79000091552734,75.21280670166016,1797000
2023-05-15,78.91000366210938,79.51000213623047,78.45999908447266,79.08999633789062,75.49918365478516,1429100
2023-05-16,77.36000061035156,78.93000030517578,76.29000091552734,78.75,75.17463684082031,2080500
2023-05-17,78.94999694824219,81.94000244140625,78.87999725341797,81.7699966430664,78.05751037597656,1481700
2023-05-18,81.70999908447266,83.4800033569336,81.0199966430664,83.13999938964844,79.36531829833984,1457500
2023-05-19,83.75,83.75,80.88999938964844,81.61000061035156,77.90477752685547,1253300
2023-05-22,81.58999633789062,82.06999969482422,80.75,81.75,78.03842163085938,1169600
2023-05-23,81.01000213623047,83.33999633789062,80.37000274658203,81.33000183105469,77.63749694824219,1409700
2023-05-24,81.1500015258789,81.1500015258789,78.91000366210938,79.29000091552734,75.69010925292969,1094500
2023-05-25,79.76000213623047,80.44000244140625,76.94000244140625,77.55999755859375,74.03865051269531,1237200
2023-05-26,77.7699966430664,79.0199966430664,76.41000366210938,78.69999694824219,75.12690734863281,1253300
2023-05-30,79.25,79.55000305175781,77.27999877929688,77.4800033569336,73.96228790283203,939000
2023-05-31,77.16999816894531,77.80999755859375,74.83999633789062,74.97000122070312,71.56624603271484,3065700
2023-06-01,75.56999969482422,76.69000244140625,73.87000274658203,76.13999938964844,72.68312072753906,2155700
2023-06-02,76.62000274658203,80.88999938964844,76.55000305175781,80.7300033569336,77.88304138183594,1947500
2023-06-05,80.83000183105469,81.38999938964844,78.56999969482422,79.30000305175781,76.50347900390625,1360700
2023-06-06,78.97000122070312,82.02999877929688,78.51000213623047,81.94000244140625,79.05037689208984,1354200
2023-06-07,82.69999694824219,87.66000366210938,82.54000091552734,86.91000366210938,83.8451156616211,2450400
2023-06-08,86.43000030517578,87.13999938964844,85.16999816894531,86.33000183105469,83.28556823730469,1569300
2023-06-09,86.31999969482422,86.44000244140625,84.12999725341797,84.5999984741211,81.6165771484375,1177800
2023-06-12,84.98999786376953,86.75,84.25,85.30999755859375,82.3015365600586,1111800
2023-06-13,86.2699966430664,89.80000305175781,86.20999908447266,88.95999908447266,85.82281494140625,2325700
2023-06-14,89.54000091552734,90.93000030517578,88.4000015258789,89.08999633789062,85.94822692871094,2964100
2023-06-15,88.98999786376953,92.12999725341797,88.76000213623047,91.4800033569336,88.25395202636719,2186800
2023-06-16,91.70999908447266,92.05000305175781,89.83999633789062,90.9000015258789,87.69440460205078,2678500
2023-06-20,90.01000213623047,90.16000366210938,88.55999755859375,89.37999725341797,86.22799682617188,1687600
2023-06-21,88.75,90.05999755859375,88.30999755859375,88.58000183105469,85.45622253417969,1125500
2023-06-22,88.0,88.0999984741211,86.38999938964844,87.19999694824219,84.12488555908203,989200
2023-06-23,86.4000015258789,88.19000244140625,86.11000061035156,87.80999755859375,84.71336364746094,1390800
2023-06-26,87.80000305175781,89.95999908447266,87.55999755859375,89.51000213623047,86.35342407226562,1024600
2023-06-27,89.7699966430664,93.0,89.16999816894531,92.70999908447266,89.4405746459961,1735000
2023-06-28,93.2300033569336,93.48999786376953,91.44999694824219,92.12000274658203,88.87137603759766,1088600
2023-06-29,91.8499984741211,94.94999694824219,91.75,94.61000061035156,91.27357482910156,2119400
2023-06-30,95.27999877929688,95.62999725341797,93.62999725341797,93.70999908447266,90.40530395507812,1652200
2023-07-03,93.12999725341797,93.80000305175781,92.05000305175781,92.48999786376953,89.22833251953125,947200
2023-07-05,91.56999969482422,91.91999816894531,90.29000091552734,90.5,87.30851745605469,1862900
2023-07-06,89.51000213623047,89.70999908447266,87.91000366210938,89.33999633789062,86.18942260742188,1429600
2023-07-07,89.27999877929688,91.44000244140625,88.63999938964844,90.18000030517578,86.99979400634766,1414500
2023-07-10,89.98999786376953,93.66999816894531,89.87000274658203,93.66999816894531,90.3667221069336,1377900
2023-07-11,94.29000091552734,97.55000305175781,93.91999816894531,97.22000122070312,93.7915267944336,2198400
2023-07-12,98.87000274658203,99.1500015258789,96.05999755859375,96.08000183105469,92.69173431396484,1708600
2023-07-13,96.08000183105469,97.7300033569336,95.61000061035156,96.70999908447266,93.29950714111328,1263900
2023-07-14,96.76000213623047,97.05000305175781,95.30999755859375,96.33999633789062,92.94255065917969,972700
2023-07-17,95.94000244140625,97.54000091552734,95.37000274658203,97.2300033569336,93.80117797851562,1110900
2023-07-18,97.30000305175781,99.5199966430664,97.23999786376953,98.8499984741211,95.3640365600586,1581600
2023-07-19,98.70999908447266,99.26000213623047,97.52999877929688,99.06999969482422,95.57628631591797,972100
2023-07-20,99.0,99.0,96.13999938964844,97.58999633789062,94.14846801757812,1046700
2023-07-21,97.97000122070312,98.05000305175781,96.58000183105469,97.12999725341797,93.70470428466797,892700
2023-07-24,97.0,97.69999694824219,95.91999816894531,96.43000030517578,93.02938079833984,1332000
2023-07-25,96.2300033569336,96.68000030517578,95.55999755859375,96.33999633789062,92.94255065917969,1782500
2023-07-26,95.8499984741211,97.20999908447266,95.72000122070312,97.1500015258789,93.72400665283203,1802400
2023-07-27,98.13999938964844,100.48999786376953,97.52999877929688,98.3499984741211,94.88167572021484,1968600
2023-07-28,99.77999877929688,99.77999877929688,97.45999908447266,99.0199966430664,95.5280532836914,1568800
2023-07-31,99.38999938964844,100.56999969482422,98.55000305175781,99.2699966430664,95.76922607421875,5472100
2023-08-01,99.98999786376953,104.20999908447266,96.05000305175781,103.9800033569336,100.31314086914062,3599000
2023-08-02,102.62000274658203,103.9000015258789,101.02999877929688,101.25,97.67941284179688,1722400
2023-08-03,100.9000015258789,101.08999633789062,98.04000091552734,99.13999938964844,95.6438217163086,1301600
2023-08-04,99.72000122070312,99.93000030517578,98.11000061035156,98.44999694824219,94.9781494140625,1022100
2023-08-07,98.55000305175781,99.62000274658203,98.20999908447266,98.75,95.26756286621094,981900
2023-08-08,97.0999984741211,97.88999938964844,94.63999938964844,97.38999938964844,93.95552825927734,1839500
2023-08-09,97.0199966430664,98.44999694824219,96.61000061035156,96.97000122070312,93.55034637451172,694800
2023-08-10,97.22000122070312,98.18000030517578,94.97000122070312,95.31999969482422,91.95853424072266,1188500
2023-08-11,93.6500015258789,95.08000183105469,92.9000015258789,94.30000305175781,90.97450256347656,1288300
2023-08-14,93.76000213623047,94.30000305175781,93.0199966430664,94.04000091552734,90.72367095947266,922600
2023-08-15,93.33000183105469,93.83999633789062,92.69000244140625,93.0199966430664,89.73963928222656,737600
2023-08-16,92.8499984741211,93.31999969482422,91.20999908447266,91.43000030517578,88.20571899414062,909700
2023-08-17,91.9800033569336,92.23999786376953,89.4000015258789,89.48999786376953,86.33412170410156,1718000
2023-08-18,89.22000122070312,90.91999816894531,89.01000213623047,89.72000122070312,86.55602264404297,1625700
2023-08-21,90.86000061035156,91.44999694824219,88.80000305175781,89.6500015258789,86.48847961425781,1590100
2023-08-22,90.01000213623047,90.7300033569336,88.81999969482422,89.45999908447266,86.30518341064453,1403500
2023-08-23,89.83000183105469,91.5,89.41999816894531,91.23999786376953,88.02241516113281,811400
2023-08-24,90.73999786376953,91.18000030517578,89.3499984741211,89.41000366210938,86.25695037841797,798000
2023-08-25,90.13999938964844,90.5,87.9000015258789,89.22000122070312,86.07364654541016,973000
2023-08-28,89.87000274658203,91.2699966430664,89.87000274658203,90.93000030517578,87.72335052490234,748100
2023-08-29,90.95999908447266,93.54000091552734,90.72000122070312,93.33999633789062,90.04835510253906,836700
2023-08-30,93.5,95.08000183105469,93.37000274658203,95.0199966430664,91.66910552978516,1336100
2023-08-31,95.11000061035156,96.12999725341797,94.33000183105469,94.37999725341797,91.05168151855469,1321900
2023-09-01,94.51000213623047,95.25,93.95999908447266,94.44999694824219,91.90799713134766,812200
2023-09-05,94.52999877929688,95.02999877929688,92.55999755859375,92.63999938964844,90.14671325683594,1113500
2023-09-06,92.5199966430664,93.94000244140625,92.30999755859375,93.69999694824219,91.17817687988281,967600
2023-09-07,92.0999984741211,92.62999725341797,90.83999633789062,92.29000091552734,89.80613708496094,983300
2023-09-08,91.87000274658203,92.48999786376953,90.31999969482422,90.98999786376953,88.5411148071289,1199400
2023-09-11,91.33999633789062,92.16000366210938,90.77999877929688,90.94999694824219,88.50218963623047,1207300
2023-09-12,90.25,90.72000122070312,88.98999786376953,89.30000305175781,86.8966064453125,1092400
2023-09-13,89.2300033569336,89.44999694824219,86.4000015258789,87.30000305175781,84.950439453125,1630800
2023-09-14,88.22000122070312,88.9000015258789,86.79000091552734,87.61000061035156,85.25208282470703,1333800
2023-09-15,87.20999908447266,88.43000030517578,86.58999633789062,87.97000122070312,85.60240173339844,2291100
2023-09-18,87.8499984741211,88.16000366210938,86.91999816894531,87.05000305175781,84.70716094970703,1241900
2023-09-19,86.83000183105469,87.4800033569336,85.7699966430664,87.3499984741211,84.99909210205078,1177700
2023-09-20,88.20999908447266,89.02999877929688,86.08000183105469,86.11000061035156,83.7924575805664,796800
2023-09-21,85.37000274658203,85.5199966430664,84.30000305175781,84.4000015258789,82.12848663330078,1201100
2023-09-22,84.4800033569336,84.75,83.61000061035156,83.69999694824219,81.44731140136719,1333400
2023-09-25,83.19000244140625,84.75,83.01000213623047,83.68000030517578,81.4278564453125,1275500
2023-09-26,83.33000183105469,83.33000183105469,81.93000030517578,82.12000274658203,79.90984344482422,1189600
2023-09-27,82.7699966430664,83.62000274658203,82.01000213623047,82.9000015258789,80.66885375976562,1058300
2023-09-28,82.7300033569336,84.16000366210938,82.30999755859375,83.76000213623047,81.50570678710938,2198400
2023-09-29,84.0,84.75,82.69999694824219,83.58000183105469,81.33055114746094,2305500
2023-10-02,83.11000061035156,83.51000213623047,80.12999725341797,80.72000122070312,78.54753112792969,1840500
2023-10-03,80.0,80.31999969482422,78.1500015258789,78.41000366210938,76.29969024658203,1879500
2023-10-04,78.41000366210938,78.93000030517578,76.93000030517578,78.62000274658203,76.50404357910156,2145000
2023-10-05,78.18000030517578,78.55999755859375,76.66999816894531,77.4800033569336,75.39472198486328,1751500
2023-10-06,76.88999938964844,78.94000244140625,76.26000213623047,78.18000030517578,76.07588195800781,1812100
2023-10-09,77.20999908447266,79.11000061035156,76.87000274658203,78.91999816894531,76.79596710205078,1111900
2023-10-10,79.51000213623047,82.94000244140625,79.30999755859375,81.61000061035156,79.41356658935547,1813400
2023-10-11,81.80999755859375,84.12000274658203,81.80999755859375,84.06999969482422,81.80736541748047,1838300
2023-10-12,83.91999816894531,83.91999816894531,81.5,82.80000305175781,80.57154846191406,2013500
2023-10-13,83.0,83.33999633789062,80.4000015258789,81.44999694824219,79.25788116455078,1174700
2023-10-16,82.4000015258789,83.0,81.41000366210938,82.30999755859375,80.0947265625,795900
2023-10-17,81.41999816894531,84.52999877929688,81.41999816894531,83.80999755859375,81.55435943603516,967000
2023-10-18,82.72000122070312,82.73999786376953,79.33000183105469,79.4800033569336,77.34089660644531,1485700
2023-10-19,79.5,81.06999969482422,78.62999725341797,78.86000061035156,76.73757934570312,1188500
2023-10-20,78.8499984741211,78.98999786376953,77.69000244140625,77.91999816894531,75.82288360595703,1361000
2023-10-23,77.4000015258789,79.08000183105469,77.01000213623047,78.0999984741211,75.99803924560547,1293800
2023-10-24,79.05999755859375,79.93000030517578,78.0199966430664,79.37000274658203,77.23385620117188,1377200
2023-10-25,78.80999755859375,78.97000122070312,77.01000213623047,77.25,75.17090606689453,1568900
2023-10-26,77.6500015258789,78.48999786376953,76.56999969482422,77.2300033569336,75.15145874023438,2061700
2023-10-27,82.11000061035156,84.6500015258789,81.30000305175781,82.02999877929688,79.822265625,4369000
2023-10-30,83.16000366210938,84.4800033569336,80.75,84.23999786376953,81.97278594970703,2767000
2023-10-31,83.86000061035156,85.18000030517578,83.18000030517578,85.05000305175781,82.760986328125,2099300
2023-11-01,85.41999816894531,85.41999816894531,82.80000305175781,84.9800033569336,82.69287872314453,1658400
2023-11-02,86.1500015258789,87.13999938964844,85.3499984741211,86.5199966430664,84.19142150878906,1320800
2023-11-03,88.0,90.91999816894531,87.97000122070312,88.87000274658203,86.4781723022461,1598700
2023-11-06,88.75,88.75,85.95999908447266,86.68000030517578,84.34711456298828,1083600
2023-11-07,86.23999786376953,86.69000244140625,85.0999984741211,85.7300033569336,83.42269134521484,1208500
2023-11-08,85.6500015258789,86.0199966430664,84.93000030517578,85.6500015258789,83.34484100341797,813200
2023-11-09,86.56999969482422,86.69000244140625,83.45999908447266,84.25,81.9825210571289,1270800
2023-11-10,85.06999969482422,85.52999877929688,83.33000183105469,85.06999969482422,82.78044891357422,1098500
2023-11-13,84.79000091552734,84.98999786376953,83.8499984741211,84.08999633789062,81.82682800292969,1115200
2023-11-14,86.80000305175781,90.37999725341797,86.69000244140625,89.05000305175781,86.65332794189453,2016300
2023-11-15,89.55999755859375,91.58000183105469,89.55999755859375,90.3499984741211,87.91834259033203,1245100
2023-11-16,89.9800033569336,90.80000305175781,89.2300033569336,90.0999984741211,87.6750717163086,956500
2023-11-17,91.0,91.79000091552734,90.25,91.76000213623047,89.2904052734375,1013300
2023-11-20,91.51000213623047,92.2699966430664,90.69999694824219,91.54000091552734,89.0763168334961,1113600
2023-11-21,90.86000061035156,91.05000305175781,88.3499984741211,89.26000213623047,86.85768127441406,1041300
2023-11-22,89.75,90.08000183105469,88.70999908447266,89.73999786376953,87.32476043701172,1114400
2023-11-24,89.62999725341797,91.62999725341797,89.36000061035156,91.41000366210938,88.94982147216797,643800
2023-11-27,90.7699966430664,91.7699966430664,90.41999816894531,90.43000030517578,87.99618530273438,1525700
2023-11-28,90.30000305175781,90.76000213623047,89.20999908447266,90.4000015258789,87.96700286865234,1178500
2023-11-29,91.72000122070312,92.30999755859375,91.02999877929688,91.45999908447266,88.99847412109375,1066100
2023-11-30,91.08999633789062,91.5,89.37000274658203,90.9000015258789,89.2439193725586,1162100
2023-12-01,90.94999694824219,93.83000183105469,90.6500015258789,93.77999877929688,92.07144927978516,1196900
2023-12-04,92.9000015258789,94.63999938964844,92.37000274658203,94.12999725341797,92.41506958007812,1373700
2023-12-05,93.5199966430664,93.5199966430664,91.30999755859375,91.36000061035156,89.6955337524414,1398800
2023-12-06,92.36000061035156,94.2300033569336,92.31999969482422,92.70999908447266,91.02094268798828,1058000
2023-12-07,92.86000061035156,93.81999969482422,92.25,93.1500015258789,91.45292663574219,1157900
2023-12-08,92.2699966430664,93.7300033569336,91.91000366210938,92.8499984741211,91.15838623046875,1636300
2023-12-11,92.79000091552734,93.51000213623047,92.4800033569336,92.87000274658203,91.17803192138672,848100
2023-12-12,92.69000244140625,92.94999694824219,92.0199966430664,92.5999984741211,90.91294860839844,1213200
2023-12-13,92.5199966430664,97.72000122070312,92.0199966430664,96.5199966430664,94.76152038574219,2300300
2023-12-14,96.0,102.93000030517578,95.86000061035156,101.48999786376953,99.64097595214844,2858000
2023-12-15,101.44000244140625,101.81999969482422,97.77999877929688,98.62999725341797,96.83308410644531,2939600
2023-12-18,98.44000244140625,98.44000244140625,97.08999633789062,97.27999877929688,95.50768280029297,1013700
2023-12-19,98.08999633789062,98.44999694824219,96.62000274658203,97.0999984741211,95.33096313476562,1126600
2023-12-20,97.16000366210938,98.7699966430664,95.94000244140625,96.1500015258789,94.39826965332031,1262800
2023-12-21,97.61000061035156,97.94000244140625,95.94999694824219,96.91999816894531,95.15424346923828,1338100
2023-12-22,97.30999755859375,98.9800033569336,97.0,98.16000366210938,96.37165832519531,983700
2023-12-26,98.1500015258789,99.27999877929688,97.73999786376953,98.80999755859375,97.00981140136719,843500
2023-12-27,99.01000213623047,99.12999725341797,98.20999908447266,98.7300033569336,96.9312744140625,555000
2023-12-28,98.37000274658203,99.33999633789062,98.0,99.0999984741211,97.29452514648438,519000
2023-12-29,98.66000366210938,99.0999984741211,97.80000305175781,98.0999984741211,96.31273651123047,769600
2024-01-02,97.25,98.62999725341797,96.7699966430664,98.19999694824219,96.41091918945312,1281500
2024-01-03,96.58999633789062,96.97000122070312,93.9000015258789,94.0999984741211,92.38561248779297,1397700
2024-01-04,94.0999984741211,94.9800033569336,93.7300033569336,94.31999969482422,92.60160827636719,860600
2024-01-05,93.93000030517578,96.58000183105469,93.72000122070312,95.51000213623047,93.76992797851562,1125000
2024-01-08,96.01000213623047,97.83999633789062,95.9800033569336,97.83999633789062,96.05747985839844,1247000
2024-01-09,96.7300033569336,97.69000244140625,96.5199966430664,97.54000091552734,95.76294708251953,907100
2024-01-10,97.5999984741211,98.19999694824219,96.87000274658203,98.16999816894531,96.3814697265625,769100
2024-01-11,97.88999938964844,98.66999816894531,96.44999694824219,96.88999938964844,95.12478637695312,1041600
2024-01-12,97.77999877929688,98.44000244140625,95.12999725341797,95.5,93.7601089477539,1014300
2024-01-16,94.69999694824219,94.69999694824219,92.93000030517578,94.30000305175781,92.58197784423828,1645800
2024-01-17,92.55000305175781,93.45999908447266,91.86000061035156,92.86000061035156,91.16820526123047,1316600
2024-01-18,93.5,94.55000305175781,92.79000091552734,94.4800033569336,92.75869750976562,1172300
2024-01-19,94.72000122070312,95.3499984741211,93.0,94.9000015258789,93.1710433959961,998300
2024-01-22,95.6500015258789,96.73999786376953,95.36000061035156,96.12000274658203,94.36882019042969,825400
2024-01-23,96.61000061035156,96.81999969482422,93.87000274658203,94.30999755859375,92.59178924560547,898700
2024-01-24,95.38999938964844,95.5,92.79000091552734,92.88999938964844,91.19766235351562,1573900
2024-01-25,93.7699966430664,95.11000061035156,93.05999755859375,95.05000305175781,93.31831359863281,1246400
2024-01-26,95.05999755859375,96.01000213623047,94.33000183105469,94.69000244140625,92.96487426757812,1221000
2024-01-29,94.5,96.45999908447266,93.94999694824219,96.45999908447266,94.70262145996094,1287200
2024-01-30,95.8499984741211,96.75,95.05999755859375,95.29000091552734,93.55393981933594,1185700
2024-01-31,95.19000244140625,95.9000015258789,92.9000015258789,93.30000305175781,91.6001968383789,2878100
2024-02-01,91.08000183105469,91.9800033569336,88.41999816894531,91.86000061035156,90.18643188476562,4214900
2024-02-02,90.18000030517578,90.98999786376953,88.20999908447266,90.62999725341797,88.97882843017578,1957000
2024-02-05,89.81999969482422,89.87999725341797,88.12999725341797,88.29000091552734,86.68147277832031,1869500
2024-02-06,88.08000183105469,89.91999816894531,87.56999969482422,89.33999633789062,87.71234130859375,1964000
2024-02-07,90.0999984741211,90.0999984741211,88.30000305175781,89.69000244140625,88.05596160888672,1896500
2024-02-08,89.55000305175781,89.66000366210938,88.58999633789062,89.2699966430664,87.64360809326172,1061700
2024-02-09,89.2300033569336,89.44999694824219,88.55999755859375,88.94000244140625,87.31962585449219,806300
2024-02-12,88.94000244140625,91.19000244140625,88.83000183105469,91.0,89.34209442138672,1187500
2024-02-13,87.81999969482422,88.06999969482422,86.16000366210938,87.11000061035156,85.5229721069336,1711800
2024-02-14,88.33000183105469,89.41000366210938,87.4000015258789,88.6500015258789,87.034912109375,1558800
2024-02-15,89.37999725341797,90.04000091552734,88.79000091552734,89.62999725341797,87.99705505371094,923900
2024-02-16,88.54000091552734,89.19000244140625,88.05999755859375,88.3499984741211,86.74037170410156,864100
2024-02-20,87.54000091552734,88.51000213623047,87.3499984741211,88.45999908447266,86.84837341308594,817100
2024-02-21,88.55999755859375,88.69999694824219,87.7699966430664,88.66999816894531,87.0545425415039,794800
2024-02-22,89.19999694824219,89.44000244140625,88.37999725341797,88.66999816894531,87.0545425415039,753700
2024-02-23,89.0,89.81999969482422,87.86000061035156,89.13999938964844,87.51598358154297,1113000
2024-02-26,88.73999786376953,88.91999816894531,86.41999816894531,86.98999786376953,85.4051513671875,1740800
2024-02-27,87.61000061035156,88.58000183105469,86.94000244140625,88.5,86.88764953613281,1014300
2024-02-28,87.77999877929688,88.72000122070312,87.68000030517578,87.97000122070312,86.36730194091797,741200
2024-02-29,88.69999694824219,89.4800033569336,87.94000244140625,89.29000091552734,87.66325378417969,1259300
2024-03-01,89.29000091552734,90.08000183105469,88.5999984741211,89.56999969482422,87.93814849853516,906300
2024-03-04,89.38999938964844,91.12999725341797,88.16000366210938,89.61000061035156,87.9774169921875,1156800
2024-03-05,89.87999725341797,91.0,88.70999908447266,88.95999908447266,87.3392562866211,936200
2024-03-06,89.97000122070312,90.66000366210938,88.6500015258789,90.08999633789062,88.44867706298828,666600
2024-03-07,90.13999938964844,91.23999786376953,89.81999969482422,91.12000274658203,90.27154541015625,1016200
2024-03-08,91.80000305175781,93.2699966430664,91.47000122070312,91.4800033569336,90.6281967163086,1086700
2024-03-11,91.26000213623047,92.0,90.18000030517578,91.95999908447266,91.10372161865234,888200
2024-03-12,92.25,92.7699966430664,90.61000061035156,91.38999938964844,90.53902435302734,1290200
2024-03-13,91.43000030517578,92.68000030517578,91.27999877929688,92.12000274658203,91.2622299194336,1582000
2024-03-14,91.83000183105469,92.02999877929688,88.5999984741211,89.58999633789062,88.75578308105469,1876200
2024-03-15,88.45999908447266,89.87000274658203,87.97000122070312,88.1500015258789,87.3292007446289,2334400
2024-03-18,88.5,88.81999969482422,87.0999984741211,88.12999725341797,87.30937957763672,1608400
2024-03-19,88.08000183105469,90.88999938964844,88.08000183105469,90.66000366210938,89.81582641601562,1563700
2024-03-20,90.98999786376953,92.9800033569336,90.86000061035156,92.55000305175781,91.688232421875,1351900
2024-03-21,93.11000061035156,96.33999633789062,93.11000061035156,95.80999755859375,94.9178695678711,1845900
2024-03-22,96.19000244140625,96.80999755859375,94.4000015258789,94.68000030517578,93.79839324951172,1018300
2024-03-25,94.87000274658203,95.70999908447266,94.13999938964844,94.43000030517578,93.55072021484375,1311600
2024-03-26,94.63999938964844,95.12999725341797,93.44000244140625,93.4800033569336,92.60957336425781,1081600
2024-03-27,93.95999908447266,97.08000183105469,93.94999694824219,97.05999755859375,96.1562271118164,1416400
2024-03-28,97.38999938964844,98.27999877929688,96.33000183105469,97.93000030517578,97.01812744140625,1492900
2024-04-01,97.83000183105469,97.88999938964844,95.44999694824219,95.45999908447266,94.57112884521484,1210800
2024-04-02,94.94000244140625,94.97000122070312,93.86000061035156,94.48999786376953,93.61016082763672,1516100
2024-04-03,94.37999725341797,96.29000091552734,94.1500015258789,96.23999786376953,95.34386444091797,1048400
2024-04-04,97.41000366210938,98.0,94.83999633789062,94.94000244140625,94.05597686767578,1075200
2024-04-05,94.83999633789062,95.81999969482422,94.61000061035156,95.41000366210938,94.52159881591797,589300
2024-04-08,95.94999694824219,96.44999694824219,95.16999816894531,95.25,94.36308288574219,749300
2024-04-09,95.79000091552734,97.94000244140625,95.55999755859375,97.19000244140625,96.28502655029297,1412700
2024-04-10,94.0999984741211,94.66000366210938,92.12000274658203,92.91000366210938,92.04487609863281,1645700
2024-04-11,93.12000274658203,94.05000305175781,92.16999816894531,93.31999969482422,92.45105743408203,691300
2024-04-12,92.12000274658203,92.76000213623047,91.12000274658203,91.4800033569336,90.6281967163086,906100
2024-04-15,92.41999816894531,93.18000030517578,90.19000244140625,90.83000183105469,89.98424530029297,1819100
2024-04-16,90.0,90.93000030517578,89.0,90.18000030517578,89.34029388427734,932900
2024-04-17,90.87000274658203,91.11000061035156,89.02999877929688,89.33000183105469,88.49821472167969,1307400
2024-04-18,89.55999755859375,90.5199966430664,88.4800033569336,89.31999969482422,88.4883041381836,984100
2024-04-19,89.13999938964844,89.83000183105469,88.75,89.31999969482422,88.4883041381836,1121900
2024-04-22,89.33999633789062,90.16999816894531,88.19000244140625,89.3499984741211,88.51802062988281,1515600
2024-04-23,89.5,91.12000274658203,89.43000030517578,90.73999786376953,89.89508056640625,1095500
2024-04-24,90.23999786376953,91.11000061035156,89.80999755859375,90.2699966430664,89.42945098876953,1282500
2024-04-25,89.0,89.83000183105469,87.37999725341797,88.83000183105469,88.00286865234375,2399200
2024-04-26,88.98999786376953,90.36000061035156,88.70999908447266,89.70999908447266,88.87467193603516,1484000
2024-04-29,90.47000122070312,91.73999786376953,90.33000183105469,90.95999908447266,90.11302947998047,1118100
2024-04-30,90.2699966430664,92.5,90.2699966430664,91.4000015258789,90.54893493652344,2636300
2024-05-01,90.9800033569336,93.51000213623047,89.9000015258789,91.9000015258789,91.04428100585938,2941000
2024-05-02,84.6500015258789,85.4000015258789,83.0199966430664,84.98999786376953,84.19861602783203,7178600
2024-05-03,86.5,88.38999938964844,84.48999786376953,85.80000305175781,85.00108337402344,3145700
2024-05-06,87.16999816894531,87.62999725341797,86.55999755859375,87.01000213623047,86.19981384277344,2757300
2024-05-07,87.62000274658203,88.16000366210938,87.2300033569336,87.29000091552734,86.47720336914062,1501600
