Date,Open,High,Low,Close,Adj Close,Volume
2023-03-10,43.03697204589844,43.54753494262695,41.875,42.20070266723633,41.52056121826172,2015718
2023-03-13,41.22359085083008,41.33802795410156,40.448944091796875,40.80986022949219,40.152137756347656,3284176
2023-03-14,41.53168869018555,42.323944091796875,41.24119567871094,41.91020965576172,41.2347526550293,3358811
2023-03-15,40.61619567871094,40.757041931152344,39.66549301147461,40.41373062133789,39.76239013671875,2729467
2023-03-16,40.04401397705078,41.390846252441406,39.87676239013672,41.3204231262207,40.65447235107422,2766160
2023-03-17,40.94190216064453,40.97711181640625,39.91197204589844,40.26408386230469,39.61515808105469,3866944
2023-03-20,40.37852096557617,41.109153747558594,40.22887420654297,40.51936721801758,39.86632537841797,2564747
2023-03-21,41.3996467590332,41.98063278198242,41.08274459838867,41.55809783935547,40.8883171081543,2112506
2023-03-22,41.698944091796875,41.99823760986328,41.02112579345703,41.04753494262695,40.385982513427734,1820099
2023-03-23,41.35563278198242,41.88380432128906,40.63380432128906,41.03873062133789,40.377315521240234,1985842
2023-03-24,40.572181701660156,41.8045768737793,40.36091613769531,41.70774459838867,41.035552978515625,2637792
2023-03-27,42.14788818359375,42.29753494262695,41.346832275390625,41.75176239013672,41.078857421875,2233944
2023-03-28,41.81338119506836,42.19190216064453,41.55809783935547,41.96302795410156,41.28671646118164,2242350
2023-03-29,42.31513977050781,42.54401397705078,41.98063278198242,42.37676239013672,41.69378662109375,1925293
2023-03-30,42.74647903442383,42.904930114746094,42.3503532409668,42.43838119506836,41.75440979003906,1811920
2023-03-31,42.70246505737305,43.301055908203125,42.676055908203125,43.23063278198242,42.53389358520508,1583130
2023-04-03,43.072181701660156,43.66197204589844,42.676055908203125,42.86971664428711,42.178794860839844,1968802
2023-04-04,42.86091613769531,43.06338119506836,41.54929733276367,41.75176239013672,41.078857421875,2773544
2023-04-05,41.50528335571289,41.50528335571289,40.58979034423828,40.845069885253906,40.18677520751953,2315168
2023-04-06,40.801055908203125,40.845069885253906,40.29929733276367,40.5457763671875,39.89230728149414,2318803
2023-04-10,40.4753532409668,41.31161880493164,40.33450698852539,41.302818298339844,40.637149810791016,1575973
2023-04-11,41.62852096557617,42.33274459838867,41.302818298339844,41.989437103271484,41.31270217895508,2422520
2023-04-12,42.4207763671875,42.81690216064453,42.21831130981445,42.31513977050781,41.63315200805664,2092171
2023-04-13,42.48239517211914,42.70246505737305,42.15668869018555,42.359153747558594,41.67646408081055,2029237
2023-04-14,42.58802795410156,43.41549301147461,42.5704231262207,42.89612579345703,42.20478057861328,2259958
2023-04-17,42.74647903442383,42.89612579345703,42.051055908203125,42.58802795410156,41.90164566040039,1352976
2023-04-18,42.887325286865234,43.08098602294922,42.5704231262207,42.676055908203125,41.98825454711914,1790677
2023-04-19,42.47359085083008,42.992958068847656,42.385562896728516,42.966548919677734,42.27406692504883,1598238
2023-04-20,41.93661880493164,43.13380432128906,41.742958068847656,43.01936721801758,42.32603073120117,2634384
2023-04-21,42.84331130981445,43.125,42.552818298339844,43.11619567871094,42.42129898071289,1937675
2023-04-24,43.13380432128906,43.53873062133789,43.11619567871094,43.2746467590332,42.57719802856445,1628456
2023-04-25,43.06338119506836,43.177818298339844,42.47359085083008,42.56161880493164,41.87565994262695,2698795
2023-04-26,42.385562896728516,42.83450698852539,42.3503532409668,42.4207763671875,41.737091064453125,2236102
2023-04-27,42.41197204589844,42.45598602294922,41.08274459838867,41.93661880493164,41.26073455810547,2438083
2023-04-28,41.760562896728516,42.50880432128906,41.654930114746094,42.367958068847656,41.68511962890625,1855429
2023-05-01,42.52640914916992,43.0545768737793,42.068660736083984,42.08626937866211,41.40797424316406,1869970
2023-05-02,41.85739517211914,41.85739517211914,40.83626937866211,41.637325286865234,40.96626281738281,2573494
2023-05-03,41.426055908203125,41.927818298339844,40.88908386230469,40.89788818359375,40.238746643066406,2884986
2023-05-04,39.198944091796875,39.375,36.99823760986328,37.676055908203125,37.06884002685547,8416738
2023-05-05,38.41549301147461,39.71831130981445,38.23063278198242,39.26936721801758,38.636474609375,4253866
2023-05-08,39.489437103271484,39.68309783935547,39.09331130981445,39.63908386230469,39.00022506713867,2386850
2023-05-09,39.35739517211914,39.70070266723633,38.87323760986328,39.181339263916016,38.54985809326172,2386054
2023-05-10,39.762325286865234,40.08802795410156,38.73239517211914,39.00528335571289,38.376644134521484,2230763
2023-05-11,38.93486022949219,39.31338119506836,38.70598602294922,39.2957763671875,38.662452697753906,1353317
2023-05-12,39.5246467590332,39.63028335571289,38.52112579345703,38.8292236328125,38.20341873168945,1867243
2023-05-15,39.4542236328125,39.533451080322266,39.10211181640625,39.20774459838867,38.575843811035156,2522488
2023-05-16,38.77640914916992,39.02288818359375,38.38908386230469,38.38908386230469,37.7703742980957,1899051
2023-05-17,38.71479034423828,39.34859085083008,38.62676239013672,39.09331130981445,38.4632568359375,2162717
2023-05-18,39.06690216064453,39.63028335571289,38.81161880493164,39.595069885253906,38.95692825317383,1836230
2023-05-19,39.9207763671875,40.677818298339844,39.71831130981445,40.625,39.970252990722656,4243074
2023-05-22,40.625,41.99823760986328,40.625,41.93661880493164,41.26073455810547,3923744
2023-05-23,41.637325286865234,42.112674713134766,40.98591613769531,41.135562896728516,40.47259521484375,2615072
2023-05-24,40.80986022949219,41.091548919677734,40.41373062133789,40.66901397705078,40.0135612487793,3355858
2023-05-25,40.528167724609375,41.364437103271484,40.528167724609375,41.25,40.585182189941406,2982341
2023-05-26,41.470069885253906,41.7957763671875,41.27640914916992,41.52288818359375,40.85367202758789,2366515
2023-05-30,41.51408386230469,41.734153747558594,40.93309783935547,41.117958068847656,40.45526885986328,2079221
2023-05-31,40.404930114746094,40.51936721801758,38.864437103271484,39.02288818359375,38.534210205078125,4952619
2023-06-01,39.41901397705078,40.220069885253906,39.07570266723633,39.8503532409668,39.351314544677734,3364832
2023-06-02,40.27288818359375,42.19190216064453,40.27288818359375,41.971832275390625,41.446224212646484,3551250
2023-06-05,41.971832275390625,41.99823760986328,41.06513977050781,41.3292236328125,40.81166458129883,3197158
2023-06-06,41.02112579345703,41.3996467590332,39.4542236328125,41.346832275390625,40.82905197143555,5923672
2023-06-07,41.382041931152344,41.7957763671875,40.92429733276367,41.135562896728516,40.62042999267578,4326342
2023-06-08,41.37323760986328,41.66373062133789,40.04401397705078,40.21126937866211,39.707706451416016,4182525
2023-06-09,40.431339263916016,40.492958068847656,39.885562896728516,40.36091613769531,39.8554801940918,4629768
2023-06-12,40.36971664428711,40.79225540161133,39.96479034423828,40.29929733276367,39.79463577270508,2395597
2023-06-13,40.58979034423828,41.22359085083008,40.58979034423828,41.091548919677734,40.57696533203125,1969483
2023-06-14,41.364437103271484,42.53520965576172,41.153167724609375,42.07746505737305,41.550533294677734,3625203
2023-06-15,41.90140914916992,42.596832275390625,41.760562896728516,42.5,41.967777252197266,2577470
2023-06-16,42.79049301147461,42.904930114746094,42.12147903442383,42.78168869018555,42.24593734741211,5379187
2023-06-20,42.28873062133789,42.4207763671875,40.528167724609375,40.83626937866211,40.32487869262695,4133222
2023-06-21,40.801055908203125,41.390846252441406,40.431339263916016,40.765846252441406,40.255340576171875,2430131
2023-06-22,40.5457763671875,40.95070266723633,40.29049301147461,40.41373062133789,39.90763473510742,3339158
2023-06-23,39.806339263916016,40.06161880493164,39.25176239013672,39.81513977050781,39.31653594970703,2971322
2023-06-26,39.98239517211914,40.25528335571289,39.75352096557617,39.823944091796875,39.325233459472656,2158627
2023-06-27,40.01760482788086,40.818660736083984,39.71831130981445,40.801055908203125,40.290103912353516,2278021
2023-06-28,40.83626937866211,42.051055908203125,40.64260482788086,41.99823760986328,41.47229766845703,3633837
2023-06-29,42.033451080322266,42.54401397705078,41.91901397705078,42.4207763671875,41.88954544067383,3162170
2023-06-30,42.80809783935547,43.35387420654297,42.43838119506836,43.0545768737793,42.51540756225586,2843408
2023-07-03,42.95774459838867,44.04929733276367,42.95774459838867,43.943660736083984,43.39335632324219,2123866
2023-07-05,44.369998931884766,44.84000015258789,43.119998931884766,43.18000030517578,42.63926315307617,4326600
2023-07-06,44.02000045776367,45.0099983215332,43.310001373291016,44.88999938964844,44.327850341796875,5903100
2023-07-07,44.970001220703125,45.529998779296875,44.79999923706055,44.95000076293945,44.38709259033203,3398300
2023-07-10,44.83000183105469,45.380001068115234,44.70000076293945,44.810001373291016,44.24884796142578,2495500
2023-07-11,44.75,45.83000183105469,44.75,45.56999969482422,44.999332427978516,2294400
2023-07-12,46.2599983215332,46.540000915527344,46.02000045776367,46.400001525878906,45.81894302368164,2045600
2023-07-13,46.599998474121094,47.04999923706055,46.209999084472656,46.95000076293945,46.36205291748047,2735800
2023-07-14,46.7599983215332,46.86000061035156,45.56999969482422,45.619998931884766,45.048702239990234,2615400
2023-07-17,45.349998474121094,45.630001068115234,45.150001525878906,45.400001525878906,44.83146286010742,1934600
2023-07-18,45.47999954223633,46.13999938964844,45.279998779296875,45.650001525878906,45.078330993652344,1740700
2023-07-19,45.900001525878906,46.0099983215332,45.59000015258789,45.93000030517578,45.35482406616211,1475500
2023-07-20,45.849998474121094,46.20000076293945,45.59000015258789,46.13999938964844,45.56219482421875,1550200
2023-07-21,46.790000915527344,46.79999923706055,45.88999938964844,46.13999938964844,45.56219482421875,1869500
2023-07-24,46.11000061035156,46.400001525878906,45.959999084472656,46.150001525878906,45.57207107543945,1727600
2023-07-25,45.95000076293945,46.290000915527344,45.81999969482422,46.0,45.423946380615234,1317600
2023-07-26,45.77000045776367,46.52000045776367,45.77000045776367,46.400001525878906,45.81894302368164,1083100
2023-07-27,46.7400016784668,46.77000045776367,45.650001525878906,45.77000045776367,45.19682693481445,1699000
2023-07-28,46.54999923706055,46.63999938964844,46.029998779296875,46.209999084472656,45.63131332397461,1756900
2023-07-31,46.16999816894531,46.75,46.0099983215332,46.5,45.917686462402344,1526000
2023-08-01,46.290000915527344,46.619998931884766,46.060001373291016,46.470001220703125,45.8880615234375,2369900
2023-08-02,46.599998474121094,46.72999954223633,42.84000015258789,42.97999954223633,42.44176483154297,5928200
2023-08-03,42.310001373291016,42.59000015258789,41.310001373291016,41.400001525878906,40.881553649902344,2897800
2023-08-04,41.599998474121094,42.63999938964844,41.52000045776367,42.52000045776367,41.987525939941406,3329800
2023-08-07,42.560001373291016,42.66999816894531,41.790000915527344,42.38999938964844,41.859153747558594,2048400
2023-08-08,41.59000015258789,42.06999969482422,41.040000915527344,41.90999984741211,41.385169982910156,1731800
2023-08-09,41.72999954223633,42.779998779296875,41.25,42.33000183105469,41.79990768432617,2438400
2023-08-10,42.31999969482422,42.540000915527344,41.279998779296875,41.470001220703125,40.95067596435547,1856300
2023-08-11,41.27000045776367,41.459999084472656,40.43000030517578,40.7599983215332,40.24956512451172,1844600
2023-08-14,40.470001220703125,41.34000015258789,40.20000076293945,41.290000915527344,40.77293014526367,1808600
2023-08-15,40.77000045776367,40.97999954223633,40.47999954223633,40.7599983215332,40.24956512451172,1932400
2023-08-16,40.33000183105469,40.66999816894531,39.47999954223633,39.849998474121094,39.35095977783203,3425200
2023-08-17,39.93000030517578,40.04999923706055,39.27000045776367,39.43000030517578,38.93622589111328,1760500
2023-08-18,39.02000045776367,39.7400016784668,38.869998931884766,39.63999938964844,39.143592834472656,1573700
2023-08-21,40.0,40.18000030517578,39.4900016784668,39.869998931884766,39.37071228027344,1303800
2023-08-22,39.970001220703125,40.02000045776367,39.33000183105469,39.439998626708984,38.94609451293945,1780500
2023-08-23,39.2599983215332,39.95000076293945,39.18000030517578,39.84000015258789,39.341087341308594,1242600
2023-08-24,39.52000045776367,39.900001525878906,39.29999923706055,39.689998626708984,39.192970275878906,1404900
2023-08-25,39.88999938964844,40.369998931884766,39.279998779296875,39.900001525878906,39.40034103393555,1102000
2023-08-28,40.33000183105469,40.619998931884766,40.13999938964844,40.380001068115234,39.87432861328125,1174000
2023-08-29,40.27000045776367,40.77000045776367,40.119998931884766,40.7400016784668,40.229820251464844,1484900
2023-08-30,40.66999816894531,40.97999954223633,40.56999969482422,40.689998626708984,40.180442810058594,1052600
2023-08-31,40.599998474121094,41.54999923706055,40.52000045776367,40.75,40.34877014160156,2868700
2023-09-01,40.810001373291016,41.470001220703125,40.77000045776367,41.290000915527344,40.88344955444336,1348700
2023-09-05,40.970001220703125,41.029998779296875,40.4900016784668,40.54999923706055,40.15073776245117,1535700
2023-09-06,40.529998779296875,41.45000076293945,40.34000015258789,40.5,40.10123062133789,1495100
2023-09-07,39.97999954223633,40.349998474121094,39.5,39.75,39.35861587524414,1646400
2023-09-08,39.86000061035156,40.29999923706055,39.70000076293945,40.029998779296875,39.63585662841797,1274600
2023-09-11,40.61000061035156,40.63999938964844,40.060001373291016,40.16999816894531,39.774478912353516,1370800
2023-09-12,40.08000183105469,41.65999984741211,40.08000183105469,41.34000015258789,40.932960510253906,2355400
2023-09-13,41.65999984741211,41.7599983215332,40.220001220703125,40.40999984741211,40.012115478515625,2821500
2023-09-14,40.630001068115234,40.9900016784668,39.7599983215332,40.34000015258789,39.942806243896484,3077700
2023-09-15,40.34000015258789,41.29999923706055,40.310001373291016,41.04999923706055,40.645816802978516,3814900
2023-09-18,40.66999816894531,41.04999923706055,40.279998779296875,40.900001525878906,40.49729537963867,2306200
2023-09-19,40.9900016784668,41.439998626708984,40.599998474121094,41.22999954223633,40.82404327392578,2579900
2023-09-20,41.61000061035156,42.27000045776367,41.09000015258789,41.18000030517578,40.7745361328125,1862400
2023-09-21,40.68000030517578,40.68000030517578,40.0099983215332,40.099998474121094,39.705169677734375,1828600
2023-09-22,40.099998474121094,41.29999923706055,40.099998474121094,40.7599983215332,40.358673095703125,2093200
2023-09-25,40.45000076293945,41.5,40.45000076293945,41.279998779296875,40.87355041503906,1307700
2023-09-26,40.93000030517578,41.18000030517578,39.81999969482422,39.86000061035156,39.467533111572266,1503600
2023-09-27,40.220001220703125,40.290000915527344,39.52000045776367,39.79999923706055,39.408119201660156,1624600
2023-09-28,39.65999984741211,40.88999938964844,39.52000045776367,40.689998626708984,40.28936004638672,1337900
2023-09-29,40.97999954223633,41.060001373291016,40.22999954223633,40.369998931884766,39.972511291503906,1447400
2023-10-02,40.290000915527344,40.68000030517578,39.52000045776367,39.86000061035156,39.467533111572266,1287600
2023-10-03,39.5,39.630001068115234,38.709999084472656,38.869998931884766,38.48727798461914,1961400
2023-10-04,38.72999954223633,39.27000045776367,38.47999954223633,39.220001220703125,38.83383560180664,1561400
2023-10-05,38.970001220703125,39.31999969482422,38.22999954223633,38.65999984741211,38.27935028076172,1943800
2023-10-06,38.5099983215332,40.7599983215332,38.220001220703125,39.880001068115234,39.48733901977539,3196800
2023-10-09,39.36000061035156,39.68000030517578,38.7599983215332,39.470001220703125,39.08137512207031,1615400
2023-10-10,39.7599983215332,40.22999954223633,39.599998474121094,39.7599983215332,39.3685188293457,1538200
2023-10-11,39.86000061035156,40.310001373291016,39.47999954223633,39.970001220703125,39.57645034790039,1153800
2023-10-12,39.599998474121094,39.81999969482422,38.880001068115234,39.25,38.8635368347168,1811200
2023-10-13,39.27000045776367,39.5,38.58000183105469,38.70000076293945,38.31895446777344,1395000
2023-10-16,39.08000183105469,39.52000045776367,39.08000183105469,39.459999084472656,39.071468353271484,1393800
2023-10-17,39.0099983215332,39.970001220703125,39.0099983215332,39.470001220703125,39.08137512207031,1439700
2023-10-18,39.06999969482422,39.45000076293945,38.400001525878906,38.5,38.12092590332031,1084000
2023-10-19,38.52000045776367,38.70000076293945,37.900001525878906,38.11000061035156,37.73476791381836,1484700
2023-10-20,38.33000183105469,38.86000061035156,38.150001525878906,38.61000061035156,38.22984313964844,2585300
2023-10-23,38.380001068115234,38.779998779296875,38.11000061035156,38.22999954223633,37.85358428955078,1574200
2023-10-24,38.279998779296875,38.849998474121094,37.9900016784668,38.400001525878906,38.02191162109375,2030600
2023-10-25,38.18000030517578,38.5,37.849998474121094,38.130001068115234,37.75456619262695,1342400
2023-10-26,38.59000015258789,39.099998474121094,38.06999969482422,38.2599983215332,37.88328552246094,2092800
2023-10-27,38.2400016784668,38.40999984741211,36.619998931884766,36.68000030517578,36.318843841552734,3326100
2023-10-30,37.369998931884766,37.56999969482422,36.38999938964844,36.709999084472656,36.348548889160156,3014800
2023-10-31,36.709999084472656,37.40999984741211,36.65999984741211,36.900001525878906,36.536678314208984,2567100
2023-11-01,37.040000915527344,37.119998931884766,36.470001220703125,37.11000061035156,36.74461364746094,2234500
2023-11-02,33.02000045776367,34.90999984741211,31.6299991607666,32.2599983215332,31.94236183166504,7928500
2023-11-03,32.58000183105469,33.36000061035156,32.060001373291016,33.36000061035156,33.031532287597656,5499400
2023-11-06,33.459999084472656,33.560001373291016,32.779998779296875,32.83000183105469,32.506752014160156,3270400
2023-11-07,32.540000915527344,32.790000915527344,32.029998779296875,32.630001068115234,32.30872344970703,2894400
2023-11-08,32.66999816894531,32.810001373291016,32.15999984741211,32.36000061035156,32.0413818359375,2284000
2023-11-09,32.36000061035156,32.709999084472656,31.979999542236328,32.02000045776367,31.70472526550293,2609700
2023-11-10,31.969999313354492,32.54999923706055,31.670000076293945,32.369998931884766,32.05127716064453,2371000
2023-11-13,32.279998779296875,32.560001373291016,32.099998474121094,32.52000045776367,32.199806213378906,2419200
2023-11-14,33.41999816894531,34.02000045776367,33.279998779296875,33.52000045776367,33.18995666503906,2958900
2023-11-15,33.529998779296875,34.209999084472656,33.5099983215332,34.130001068115234,33.79395294189453,2928400
2023-11-16,34.290000915527344,34.849998474121094,33.439998626708984,33.81999969482422,33.48699951171875,3407200
2023-11-17,34.18000030517578,34.599998474121094,33.970001220703125,34.41999816894531,34.08109664916992,2013500
2023-11-20,34.31999969482422,34.790000915527344,34.20000076293945,34.52000045776367,34.180110931396484,2289500
2023-11-21,34.209999084472656,34.599998474121094,33.9900016784668,34.02000045776367,33.68503189086914,2065300
2023-11-22,34.29999923706055,34.70000076293945,34.099998474121094,34.61000061035156,34.26922607421875,2415800
2023-11-24,34.77000045776367,34.869998931884766,34.310001373291016,34.34000015258789,34.00188064575195,899000
2023-11-27,34.13999938964844,34.540000915527344,34.029998779296875,34.209999084472656,33.87316131591797,2197800
2023-11-28,34.15999984741211,34.25,33.650001525878906,33.68000030517578,33.34838104248047,2219500
2023-11-29,34.380001068115234,34.560001373291016,33.939998626708984,34.15999984741211,33.82365417480469,2589200
2023-11-30,34.20000076293945,34.25,33.31999969482422,33.689998626708984,33.46604537963867,5088600
2023-12-01,33.7599983215332,34.11000061035156,33.349998474121094,33.95000076293945,33.72431945800781,2908600
2023-12-04,33.77000045776367,34.689998626708984,33.630001068115234,34.31999969482422,34.091861724853516,3556100
2023-12-05,33.869998931884766,33.939998626708984,32.720001220703125,32.97999954223633,32.76076889038086,2613700
2023-12-06,33.31999969482422,33.61000061035156,32.630001068115234,32.72999954223633,32.51243209838867,2717400
2023-12-07,32.75,33.31999969482422,32.630001068115234,33.040000915527344,32.820369720458984,3855200
2023-12-08,33.0,33.4900016784668,32.880001068115234,32.900001525878906,32.68130111694336,3019000
2023-12-11,32.79999923706055,33.56999969482422,32.72999954223633,33.27000045776367,33.0488395690918,2327800
2023-12-12,33.060001373291016,33.22999954223633,32.810001373291016,32.939998626708984,32.72103500366211,1977100
2023-12-13,32.79999923706055,33.4900016784668,32.349998474121094,33.470001220703125,33.24751281738281,3235100
2023-12-14,34.040000915527344,35.880001068115234,33.9900016784668,35.83000183105469,35.59182357788086,4519700
2023-12-15,35.75,35.90999984741211,34.7599983215332,34.86000061035156,34.62826919555664,4057600
2023-12-18,35.150001525878906,35.189998626708984,34.54999923706055,34.72999954223633,34.4991340637207,1931800
2023-12-19,34.970001220703125,35.43000030517578,34.81999969482422,35.36000061035156,35.12494659423828,2203100
2023-12-20,35.25,36.040000915527344,34.88999938964844,34.90999984741211,34.677940368652344,2765300
2023-12-21,35.2599983215332,36.18000030517578,35.099998474121094,35.90999984741211,35.67129135131836,2128700
2023-12-22,35.849998474121094,36.2400016784668,35.709999084472656,35.83000183105469,35.59182357788086,1554200
2023-12-26,36.060001373291016,36.150001525878906,35.779998779296875,36.0,35.76069641113281,1196100
2023-12-27,36.0,36.15999984741211,35.77000045776367,35.84000015258789,35.60175704956055,1920500
2023-12-28,35.880001068115234,36.13999938964844,35.689998626708984,35.9900016784668,35.750762939453125,1349600
2023-12-29,35.959999084472656,36.189998626708984,35.79999923706055,35.849998474121094,35.611690521240234,1483500
2024-01-02,35.63999938964844,36.41999816894531,35.63999938964844,35.939998626708984,35.70109176635742,1957800
2024-01-03,35.0099983215332,35.290000915527344,33.88999938964844,34.029998779296875,33.80378723144531,2355600
2024-01-04,33.400001525878906,34.599998474121094,33.29999923706055,34.310001373291016,34.08192825317383,2899000
2024-01-05,34.560001373291016,35.5,34.41999816894531,34.9900016784668,34.757408142089844,2286800
2024-01-08,34.79999923706055,35.2400016784668,34.599998474121094,35.09000015258789,34.85674285888672,2084000
2024-01-09,34.619998931884766,34.79999923706055,33.810001373291016,33.970001220703125,33.74419021606445,3092000
2024-01-10,33.970001220703125,33.97999954223633,33.540000915527344,33.88999938964844,33.66471862792969,5124500
2024-01-11,33.849998474121094,34.09000015258789,33.560001373291016,34.06999969482422,33.84352111816406,2080700
2024-01-12,34.18000030517578,34.18000030517578,32.5099983215332,32.790000915527344,32.5720329284668,3065700
2024-01-16,32.56999969482422,33.150001525878906,32.40999984741211,33.11000061035156,32.8899040222168,2936700
2024-01-17,32.619998931884766,32.939998626708984,32.459999084472656,32.709999084472656,32.49256134033203,2811300
2024-01-18,33.0,33.0,32.22999954223633,32.75,32.53229904174805,1785200
2024-01-19,32.59000015258789,32.880001068115234,32.349998474121094,32.869998931884766,32.65149688720703,2220300
2024-01-22,33.08000183105469,33.349998474121094,32.84000015258789,33.220001220703125,32.99917221069336,2464500
2024-01-23,33.7599983215332,33.91999816894531,33.15999984741211,33.45000076293945,33.22764205932617,2192800
2024-01-24,33.68000030517578,33.72999954223633,33.13999938964844,33.27000045776367,33.0488395690918,2051800
2024-01-25,33.439998626708984,33.79999923706055,33.220001220703125,33.790000915527344,33.56538772583008,1731500
2024-01-26,34.0,34.689998626708984,33.88999938964844,34.13999938964844,33.91305923461914,2101000
2024-01-29,33.869998931884766,34.38999938964844,33.619998931884766,34.27000045776367,34.04219055175781,1956500
2024-01-30,34.34000015258789,34.90999984741211,34.11000061035156,34.41999816894531,34.191192626953125,2263000
2024-01-31,34.310001373291016,34.75,33.84000015258789,33.900001525878906,33.67465591430664,2352600
2024-02-01,34.20000076293945,34.4900016784668,33.7599983215332,34.47999954223633,34.250797271728516,2599400
2024-02-02,34.08000183105469,34.34000015258789,33.61000061035156,34.09000015258789,33.8633918762207,2362400
2024-02-05,33.72999954223633,33.7599983215332,33.31999969482422,33.47999954223633,33.257442474365234,2290200
2024-02-06,33.08000183105469,34.279998779296875,33.0,34.06999969482422,33.84352111816406,2657700
2024-02-07,34.45000076293945,34.810001373291016,33.70000076293945,33.83000183105469,33.60511779785156,3123200
2024-02-08,32.0,32.5,30.84000015258789,31.479999542236328,31.27073860168457,7453200
2024-02-09,31.600000381469727,32.0,31.290000915527344,31.799999237060547,31.588611602783203,3319800
2024-02-12,31.90999984741211,32.45000076293945,31.670000076293945,32.31999969482422,32.10515594482422,3179600
2024-02-13,31.479999542236328,31.729999542236328,30.780000686645508,31.049999237060547,30.843595504760742,4059300
2024-02-14,31.389999389648438,31.469999313354492,30.850000381469727,31.139999389648438,30.932998657226562,3507100
2024-02-15,31.3799991607666,31.93000030517578,31.209999084472656,31.489999771118164,31.28067398071289,2829600
2024-02-16,30.969999313354492,31.110000610351562,30.530000686645508,30.610000610351562,30.406522750854492,4036500
2024-02-20,30.139999389648438,30.25,29.510000228881836,30.15999984741211,29.959514617919922,3805500
2024-02-21,29.989999771118164,30.270000457763672,29.809999465942383,30.270000457763672,30.068782806396484,2681200
2024-02-22,30.309999465942383,30.530000686645508,30.170000076293945,30.510000228881836,30.307188034057617,1911000
2024-02-23,30.420000076293945,30.639999389648438,30.15999984741211,30.40999984741211,30.20785140991211,1848700
2024-02-26,30.34000015258789,30.469999313354492,29.889999389648438,30.170000076293945,29.96944808959961,2986300
2024-02-27,30.559999465942383,30.760000228881836,30.350000381469727,30.68000030517578,30.476058959960938,2037400
2024-02-28,30.40999984741211,31.110000610351562,30.299999237060547,30.780000686645508,30.575393676757812,2006400
2024-02-29,30.950000762939453,31.229999542236328,30.780000686645508,31.1299991607666,31.033973693847656,3039400
2024-03-01,31.1299991607666,31.309999465942383,30.68000030517578,31.149999618530273,31.053913116455078,2754900
2024-03-04,31.049999237060547,31.25,30.700000762939453,30.829999923706055,30.734899520874023,3393500
2024-03-05,30.739999771118164,31.84000015258789,30.559999465942383,31.31999969482422,31.223388671875,4040200
2024-03-06,31.559999465942383,32.06999969482422,31.469999313354492,31.940000534057617,31.841476440429688,3979700
2024-03-07,31.940000534057617,32.97999954223633,31.93000030517578,32.279998779296875,32.18042755126953,4662500
2024-03-08,32.560001373291016,32.93000030517578,31.889999389648438,32.040000915527344,31.9411678314209,4336700
2024-03-11,31.889999389648438,32.650001525878906,31.860000610351562,32.130001068115234,32.03089141845703,3534300
2024-03-12,32.25,32.619998931884766,32.04999923706055,32.540000915527344,32.43962478637695,3016000
2024-03-13,32.5,33.060001373291016,32.41999816894531,32.470001220703125,32.369842529296875,2950300
2024-03-14,32.25,32.5,31.829999923706055,32.029998779296875,31.931196212768555,3199400
2024-03-15,32.13999938964844,32.619998931884766,31.969999313354492,32.119998931884766,32.02091979980469,6025200
2024-03-18,32.56999969482422,32.56999969482422,31.889999389648438,32.06999969482422,31.9710750579834,2867400
2024-03-19,32.040000915527344,32.2400016784668,31.6200008392334,31.780000686645508,31.681970596313477,2565500
2024-03-20,31.81999969482422,32.7400016784668,31.68000030517578,32.720001220703125,32.61907196044922,3747600
2024-03-21,32.90999984741211,33.43000030517578,32.88999938964844,33.400001525878906,33.296974182128906,2801400
2024-03-22,33.310001373291016,33.33000183105469,32.7400016784668,33.20000076293945,33.097591400146484,2884800
2024-03-25,33.310001373291016,33.4900016784668,33.0099983215332,33.16999816894531,33.06768035888672,2868200
2024-03-26,33.310001373291016,33.72999954223633,32.72999954223633,33.650001525878906,33.54620361328125,3490300
2024-03-27,33.75,34.72999954223633,33.630001068115234,34.70000076293945,34.59296417236328,3393200
2024-03-28,34.70000076293945,34.970001220703125,34.560001373291016,34.7400016784668,34.63283920288086,3562200
2024-04-01,34.90999984741211,35.33000183105469,34.72999954223633,35.040000915527344,34.931915283203125,2956400
2024-04-02,34.72999954223633,34.880001068115234,34.18000030517578,34.7400016784668,34.63283920288086,2323500
2024-04-03,34.47999954223633,34.900001525878906,34.369998931884766,34.79999923706055,34.69265365600586,2314600
2024-04-04,35.220001220703125,35.7400016784668,34.349998474121094,34.43000030517578,34.323795318603516,2525700
2024-04-05,34.41999816894531,34.77000045776367,34.220001220703125,34.61000061035156,34.503238677978516,2092000
2024-04-08,34.970001220703125,35.459999084472656,34.849998474121094,35.130001068115234,35.021636962890625,2153800
2024-04-09,35.25,35.7400016784668,35.220001220703125,35.61000061035156,35.50015640258789,2224000
2024-04-10,35.13999938964844,35.20000076293945,34.560001373291016,34.83000183105469,34.722564697265625,2412800
2024-04-11,34.810001373291016,34.810001373291016,33.97999954223633,34.5,34.393577575683594,2352200
2024-04-12,34.290000915527344,34.290000915527344,33.31999969482422,33.5,33.396663665771484,2920100
2024-04-15,33.83000183105469,33.93000030517578,32.90999984741211,33.130001068115234,33.02780532836914,2777100
2024-04-16,32.810001373291016,33.150001525878906,32.43000030517578,32.439998626708984,32.33993148803711,2847100
2024-04-17,32.7400016784668,32.810001373291016,31.860000610351562,31.860000610351562,31.761722564697266,2500600
