Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,240.10000610351562,242.55999755859375,236.55999755859375,237.57000732421875,232.09251403808594,1095600
2022-02-14,239.02999877929688,241.2100067138672,234.07000732421875,235.4199981689453,229.9920654296875,1078300
2022-02-15,238.6699981689453,242.60000610351562,237.50999450683594,242.38999938964844,236.80137634277344,1094400
2022-02-16,242.27000427246094,252.80999755859375,241.00999450683594,251.99000549316406,246.18003845214844,1945500
2022-02-17,250.77000427246094,255.92999267578125,249.61000061035156,250.8000030517578,245.01748657226562,1385000
2022-02-18,250.0500030517578,254.80999755859375,243.05999755859375,244.10000610351562,238.47195434570312,1565500
2022-02-22,241.85000610351562,246.0399932861328,241.0,244.3300018310547,238.6966552734375,1208100
2022-02-23,245.52999877929688,245.52999877929688,240.8300018310547,241.77999877929688,236.20542907714844,1034100
2022-02-24,236.00999450683594,244.16000366210938,234.67999267578125,243.55999755859375,237.9444122314453,1477000
2022-02-25,244.86000061035156,254.1999969482422,244.86000061035156,253.2899932861328,247.45005798339844,1162600
2022-02-28,246.4600067138672,250.50999450683594,241.4600067138672,250.30999755859375,244.5387725830078,1602200
2022-03-01,250.17999267578125,253.27000427246094,247.32000732421875,252.4199981689453,246.60012817382812,1206300
2022-03-02,254.0,263.80999755859375,252.6699981689453,261.1300048828125,255.10926818847656,1676200
2022-03-03,263.0,266.2099914550781,260.760009765625,264.1099853515625,258.0205993652344,1682000
2022-03-04,260.1700134277344,266.010009765625,258.42999267578125,265.4100036621094,259.2906494140625,1351000
2022-03-07,263.5400085449219,264.3900146484375,257.6099853515625,259.82000732421875,253.8295135498047,1454600
2022-03-08,259.82000732421875,265.94000244140625,257.989990234375,258.0299987792969,252.08078002929688,1403500
2022-03-09,263.6099853515625,268.4800109863281,262.7799987792969,264.3599853515625,258.26483154296875,1197200
2022-03-10,261.4100036621094,268.239990234375,261.4100036621094,267.1000061035156,260.9416809082031,1454000
2022-03-11,266.45001220703125,272.260009765625,266.45001220703125,267.0,260.8439636230469,1370000
2022-03-14,269.3599853515625,270.8900146484375,259.1000061035156,261.42999267578125,255.40243530273438,2315600
2022-03-15,264.4800109863281,268.0199890136719,263.07000732421875,267.1700134277344,261.0100402832031,2014500
2022-03-16,268.0,269.8500061035156,263.0899963378906,266.3500061035156,260.7555236816406,2118100
2022-03-17,266.45001220703125,268.42999267578125,264.0299987792969,266.9700012207031,261.36248779296875,1509000
2022-03-18,268.5899963378906,268.5899963378906,256.989990234375,260.67999267578125,255.2046356201172,2602700
2022-03-21,261.69000244140625,266.3299865722656,259.1099853515625,261.55999755859375,256.06610107421875,1527300
2022-03-22,262.8999938964844,263.5199890136719,259.1700134277344,260.3500061035156,254.8815460205078,1643200
2022-03-23,258.94000244140625,262.1600036621094,257.6300048828125,260.6099853515625,255.13607788085938,1391300
2022-03-24,261.8299865722656,263.1000061035156,259.45001220703125,260.6000061035156,255.12628173828125,1522400
2022-03-25,260.7799987792969,261.7200012207031,255.9600067138672,260.0799865722656,254.6171875,1562600
2022-03-28,259.79998779296875,264.45001220703125,258.760009765625,264.4100036621094,258.8562316894531,1238700
2022-03-29,264.3999938964844,265.54998779296875,262.0400085449219,263.6499938964844,258.1122131347656,1077000
2022-03-30,263.2099914550781,264.04998779296875,253.35000610351562,254.9600067138672,249.60475158691406,1613300
2022-03-31,253.57000732421875,255.4499969482422,250.52999877929688,250.6199951171875,245.35589599609375,1643800
2022-04-01,251.0,254.35000610351562,250.3699951171875,250.75,245.48316955566406,1182800
2022-04-04,250.3800048828125,251.17999267578125,244.3000030517578,245.58999633789062,240.4315643310547,1435200
2022-04-05,242.44000244140625,248.3800048828125,242.44000244140625,243.61000061035156,238.49314880371094,1596800
2022-04-06,242.44000244140625,250.7100067138672,241.89999389648438,250.47999572753906,245.21884155273438,1669800
2022-04-07,249.7100067138672,256.6199951171875,249.7100067138672,254.6300048828125,249.28167724609375,1656900
2022-04-08,253.8300018310547,260.1700134277344,250.69000244140625,258.69000244140625,253.25640869140625,1630500
2022-04-11,258.8900146484375,261.0,256.6400146484375,258.17999267578125,252.75711059570312,1454500
2022-04-12,259.5799865722656,261.4700012207031,257.8299865722656,260.8900146484375,255.41021728515625,1126400
2022-04-13,261.25,262.1499938964844,257.20001220703125,258.6400146484375,253.2074737548828,1091600
2022-04-14,259.5299987792969,263.3500061035156,259.3999938964844,260.94000244140625,255.4591064453125,1045900
2022-04-18,259.1600036621094,262.8599853515625,258.8500061035156,259.9100036621094,254.4507598876953,932700
2022-04-19,261.0199890136719,263.1400146484375,259.3999938964844,261.9599914550781,256.4576721191406,1069700
2022-04-20,263.69000244140625,275.9599914550781,263.5299987792969,275.1600036621094,269.38043212890625,1688600
2022-04-21,273.9800109863281,279.0199890136719,269.1099853515625,269.44000244140625,263.7806396484375,2384800
2022-04-22,241.5800018310547,242.0,209.17999267578125,210.63999938964844,206.21563720703125,8886800
2022-04-25,208.52000427246094,216.2899932861328,207.50999450683594,210.5,206.07858276367188,4740100
2022-04-26,207.1999969482422,219.0,204.72999572753906,214.94000244140625,210.4253387451172,5892900
2022-04-27,213.1300048828125,218.5399932861328,209.47999572753906,212.22999572753906,207.77224731445312,2675100
2022-04-28,212.97999572753906,220.22000122070312,211.47000122070312,218.94000244140625,214.34132385253906,2213400
2022-04-29,216.61000061035156,221.77999877929688,214.22999572753906,214.5500030517578,210.04351806640625,2061800
2022-05-02,214.47999572753906,215.86000061035156,208.0,210.82000732421875,206.3918914794922,2105900
2022-05-03,210.58999633789062,218.64999389648438,209.94000244140625,216.3000030517578,211.75677490234375,1839100
2022-05-04,218.85000610351562,226.11000061035156,216.17999267578125,224.8000030517578,220.0782470703125,2091300
2022-05-05,226.3000030517578,229.19000244140625,219.2899932861328,224.19000244140625,219.4810333251953,2167800
2022-05-06,221.3000030517578,229.0,219.50999450683594,227.35000610351562,222.57467651367188,1679200
2022-05-09,225.0,227.08999633789062,221.8800048828125,224.10000610351562,219.3929443359375,1681900
2022-05-10,226.1999969482422,229.25999450683594,221.82000732421875,224.49000549316406,219.77471923828125,1687900
2022-05-11,223.99000549316406,228.00999450683594,208.44000244140625,209.52999877929688,205.12893676757812,2962700
2022-05-12,207.5,214.02999877929688,206.86000061035156,213.8000030517578,209.30926513671875,2614400
2022-05-13,215.80999755859375,220.1999969482422,214.27000427246094,214.9199981689453,210.40576171875,1618200
2022-05-16,213.91000366210938,215.0800018310547,210.8300018310547,211.63999938964844,207.19464111328125,1685100
2022-05-17,213.85000610351562,216.77999877929688,209.9600067138672,215.97000122070312,211.4337158203125,1543700
2022-05-18,212.77999877929688,212.77999877929688,205.16000366210938,206.8000030517578,202.456298828125,2378500
2022-05-19,204.25,206.2899932861328,199.5399932861328,203.1300048828125,198.8634033203125,2271800
2022-05-20,204.08999633789062,206.94000244140625,198.69000244140625,204.77999877929688,200.47872924804688,1481400
2022-05-23,206.10000610351562,207.74000549316406,202.6199951171875,205.0399932861328,200.7332763671875,1390400
2022-05-24,205.0,205.3000030517578,200.89999389648438,204.75999450683594,200.4591522216797,1123400
2022-05-25,204.08999633789062,212.02999877929688,203.36000061035156,206.16000366210938,201.8297576904297,2151900
2022-05-26,208.72999572753906,213.16000366210938,207.86000061035156,211.7899932861328,207.3415069580078,1182900
2022-05-27,213.7100067138672,216.55999755859375,213.7100067138672,215.5500030517578,211.0225067138672,1640600
2022-05-31,212.9499969482422,215.22999572753906,209.88999938964844,210.39999389648438,205.9806671142578,3331000
2022-06-01,212.50999450683594,212.52000427246094,205.44000244140625,206.9499969482422,202.60313415527344,1844300
2022-06-02,207.7100067138672,211.4199981689453,203.60000610351562,211.17999267578125,206.74432373046875,2227200
2022-06-03,209.72999572753906,212.02000427246094,207.30999755859375,207.58999633789062,203.2296905517578,1150100
2022-06-06,207.41000366210938,208.8800048828125,203.9499969482422,204.82000732421875,200.51788330078125,1531800
2022-06-07,202.60000610351562,208.83999633789062,202.60000610351562,207.52000427246094,203.1611785888672,1321100
2022-06-08,206.0,208.33999633789062,205.22999572753906,205.72999572753906,201.40879821777344,1171900
2022-06-09,204.5399932861328,207.16000366210938,201.02000427246094,201.25999450683594,197.0326690673828,1203100
2022-06-10,197.77999877929688,199.67999267578125,195.88999938964844,196.72000122070312,192.58802795410156,1863400
2022-06-13,191.19000244140625,193.07000732421875,185.05999755859375,185.77000427246094,181.8680419921875,2416800
2022-06-14,185.1999969482422,185.38999938964844,178.8000030517578,179.27999877929688,175.51434326171875,3828800
2022-06-15,179.25,183.8300018310547,177.69000244140625,181.69000244140625,178.43106079101562,2534800
2022-06-16,176.8000030517578,176.85000610351562,169.1300048828125,171.55999755859375,168.48275756835938,2574800
2022-06-17,171.32000732421875,176.66000366210938,170.74000549316406,173.10000610351562,169.99513244628906,6001700
2022-06-21,176.82000732421875,177.1300048828125,170.27999877929688,173.8699951171875,170.75135803222656,2368000
2022-06-22,173.25,177.83999633789062,172.86000061035156,176.58999633789062,173.42254638671875,1614600
2022-06-23,177.85000610351562,178.7899932861328,174.97999572753906,177.44000244140625,174.25729370117188,1629000
2022-06-24,177.72000122070312,183.1300048828125,177.72000122070312,182.3300018310547,179.0595703125,4783800
2022-06-27,183.0,183.67999267578125,178.91000366210938,179.82000732421875,176.5946044921875,1367300
2022-06-28,180.07000732421875,181.97000122070312,174.35000610351562,175.82000732421875,172.6663818359375,2543400
2022-06-29,177.02999877929688,178.41000366210938,173.72000122070312,175.6699981689453,172.51905822753906,1627400
2022-06-30,169.52000427246094,170.1300048828125,165.8800048828125,168.05999755859375,165.04556274414062,5189100
2022-07-01,168.5399932861328,175.83999633789062,168.0800018310547,175.05999755859375,171.91998291015625,1386100
2022-07-05,173.32000732421875,173.58999633789062,169.5399932861328,172.5800018310547,169.48448181152344,1320400
2022-07-06,168.3300018310547,169.25999450683594,165.94000244140625,165.99000549316406,163.01268005371094,2086500
2022-07-07,168.9199981689453,175.24000549316406,168.75999450683594,174.66000366210938,171.5271759033203,1819900
2022-07-08,174.60000610351562,177.57000732421875,172.52999877929688,172.60000610351562,169.50411987304688,1465700
2022-07-11,171.64999389648438,172.11000061035156,169.25,169.38999938964844,166.35166931152344,1523400
2022-07-12,167.8000030517578,172.5500030517578,167.4499969482422,170.11000061035156,167.0587615966797,1846700
2022-07-13,168.5399932861328,171.1999969482422,167.52000427246094,169.30999755859375,166.2731170654297,1165200
2022-07-14,166.6699981689453,167.8699951171875,164.47000122070312,167.49000549316406,164.4857635498047,1293700
2022-07-15,170.92999267578125,171.77999877929688,167.63999938964844,171.61000061035156,168.53187561035156,1192800
2022-07-18,172.50999450683594,173.89999389648438,171.22000122070312,171.69000244140625,168.61044311523438,1128600
2022-07-19,174.77000427246094,178.75,173.49000549316406,178.17999267578125,174.98402404785156,1363300
2022-07-20,177.75,179.69000244140625,176.86000061035156,178.80999755859375,175.6027374267578,1376400
2022-07-21,179.1699981689453,182.92999267578125,178.60000610351562,181.30999755859375,178.05787658691406,1837400
2022-07-22,210.00999450683594,211.99000549316406,201.8000030517578,202.02999877929688,198.40621948242188,5507200
2022-07-25,201.9499969482422,207.41000366210938,197.3300018310547,198.6300048828125,195.0672149658203,2966800
2022-07-26,198.42999267578125,204.2100067138672,198.42999267578125,203.94000244140625,200.28196716308594,1800200
2022-07-27,203.1199951171875,206.52000427246094,202.02999877929688,204.66000366210938,200.98907470703125,1599900
2022-07-28,204.5,211.72000122070312,203.39999389648438,209.77999877929688,206.01724243164062,1700200
2022-07-29,208.77000427246094,213.07000732421875,208.38999938964844,212.4199981689453,208.60987854003906,1497800
2022-08-01,210.30999755859375,213.41000366210938,209.42999267578125,210.91000366210938,207.126953125,1074000
2022-08-02,211.41000366210938,214.57000732421875,210.33999633789062,211.47000122070312,207.6769256591797,1354100
2022-08-03,213.6699981689453,217.82000732421875,212.1300048828125,216.47000122070312,212.5872344970703,1437200
2022-08-04,215.24000549316406,217.0399932861328,212.30999755859375,212.72000122070312,208.9044952392578,1088700
2022-08-05,210.69000244140625,215.7100067138672,210.69000244140625,212.80999755859375,208.9928741455078,907300
2022-08-08,213.8000030517578,214.74000549316406,210.17999267578125,211.33999633789062,207.54925537109375,909800
2022-08-09,210.69000244140625,212.1199951171875,209.1300048828125,210.07000732421875,206.30201721191406,805400
2022-08-10,213.58999633789062,217.6999969482422,212.2899932861328,216.72000122070312,212.83273315429688,1108400
2022-08-11,217.57000732421875,219.67999267578125,216.14999389648438,216.52000427246094,212.63633728027344,985600
2022-08-12,217.4499969482422,219.02000427246094,216.9199981689453,218.88999938964844,214.9638214111328,715600
2022-08-15,217.02999877929688,218.7899932861328,215.4600067138672,216.6999969482422,212.8131103515625,902900
2022-08-16,215.3000030517578,216.55999755859375,211.19000244140625,212.8699951171875,209.0518035888672,1194300
2022-08-17,210.1999969482422,211.27999877929688,208.4600067138672,208.99000549316406,205.24139404296875,861600
2022-08-18,210.1999969482422,215.88999938964844,209.77999877929688,215.0399932861328,211.182861328125,1419800
2022-08-19,214.38999938964844,217.69000244140625,213.82000732421875,215.02999877929688,211.1730499267578,1111100
2022-08-22,211.72999572753906,216.07000732421875,211.2899932861328,212.38999938964844,208.58041381835938,1195700
2022-08-23,211.42999267578125,214.27000427246094,208.85000610351562,210.25,206.47877502441406,1069600
2022-08-24,210.42999267578125,212.74000549316406,209.0399932861328,210.4199981689453,206.645751953125,1065500
2022-08-25,210.97000122070312,213.66000366210938,209.4199981689453,213.55999755859375,209.7294158935547,912300
2022-08-26,213.5399932861328,213.60000610351562,204.32000732421875,204.97999572753906,201.30332946777344,1011400
2022-08-29,203.52000427246094,205.60000610351562,200.52999877929688,204.0800018310547,200.4194793701172,843000
2022-08-30,204.58999633789062,205.1699981689453,200.2899932861328,201.77999877929688,198.1607208251953,1043400
2022-08-31,202.8800048828125,202.8800048828125,197.22000122070312,197.8699951171875,194.32086181640625,1869300
2022-09-01,196.3699951171875,199.5399932861328,192.7100067138672,199.4499969482422,195.87252807617188,1303200
2022-09-02,202.5399932861328,204.97000122070312,198.5800018310547,200.02999877929688,196.44210815429688,1036900
2022-09-06,200.72000122070312,204.1199951171875,198.0500030517578,200.7100067138672,197.1099090576172,1682200
2022-09-07,200.1699981689453,213.7100067138672,200.1699981689453,212.16000366210938,208.35455322265625,1802900
2022-09-08,211.25,216.3300018310547,210.0,216.2100067138672,212.3319091796875,1364400
2022-09-09,217.0,221.67999267578125,216.22000122070312,219.6999969482422,215.75929260253906,1940400
2022-09-12,219.44000244140625,222.41000366210938,218.9199981689453,222.36000061035156,218.37158203125,1510800
2022-09-13,217.89999389648438,218.9499969482422,211.50999450683594,212.0399932861328,208.2366943359375,1459300
2022-09-14,212.25999450683594,212.25999450683594,205.82000732421875,208.75999450683594,205.01553344726562,1318000
2022-09-15,208.16000366210938,212.24000549316406,207.94000244140625,208.97000122070312,205.7737274169922,1030200
2022-09-16,210.36000061035156,210.47000122070312,206.41000366210938,209.6699981689453,206.46302795410156,4048000
2022-09-19,206.38999938964844,208.49000549316406,204.63999938964844,208.38999938964844,205.20260620117188,1039600
2022-09-20,206.42999267578125,207.2100067138672,200.77000427246094,201.75999450683594,198.67401123046875,1279100
2022-09-21,203.67999267578125,206.0500030517578,198.75,198.83999633789062,195.79867553710938,898000
2022-09-22,198.10000610351562,198.10000610351562,193.5500030517578,194.05999755859375,191.091796875,1074400
2022-09-23,191.82000732421875,192.22000122070312,187.6999969482422,191.5,188.57093811035156,1297800
2022-09-26,190.89999389648438,192.82000732421875,185.14999389648438,187.24000549316406,184.37611389160156,1385300
2022-09-27,189.33999633789062,191.64999389648438,183.7899932861328,184.30999755859375,181.4909210205078,1617300
2022-09-28,186.05999755859375,190.94000244140625,184.61000061035156,189.94000244140625,187.03482055664062,1724800
2022-09-29,187.6300048828125,189.02999877929688,183.44000244140625,187.67999267578125,184.80938720703125,1129200
2022-09-30,188.44000244140625,189.02000427246094,183.61000061035156,183.7899932861328,180.9788818359375,1330100
2022-10-03,187.1300048828125,194.91000366210938,184.97000122070312,193.25999450683594,190.30401611328125,1526900
2022-10-04,196.74000549316406,204.27000427246094,196.60000610351562,203.89999389648438,200.7812957763672,1814100
2022-10-05,200.69000244140625,203.75999450683594,198.50999450683594,202.5399932861328,199.4420928955078,1280400
2022-10-06,201.8300018310547,205.0,200.38999938964844,201.52999877929688,198.44754028320312,1118000
2022-10-07,199.8300018310547,200.74000549316406,195.97000122070312,200.4600067138672,197.39389038085938,1303100
2022-10-10,201.3300018310547,202.88999938964844,198.0500030517578,199.08999633789062,196.0448760986328,1101500
2022-10-11,199.0500030517578,205.47000122070312,197.9600067138672,202.69000244140625,199.5897979736328,1729300
2022-10-12,202.72999572753906,203.58999633789062,200.3000030517578,200.49000549316406,197.42344665527344,1139700
2022-10-13,197.0,207.77999877929688,195.24000549316406,206.0,202.8491668701172,1314400
2022-10-14,208.24000549316406,208.5800018310547,200.72000122070312,201.47000122070312,198.38845825195312,1118800
2022-10-17,204.7899932861328,208.33999633789062,203.9600067138672,206.30999755859375,203.15443420410156,962900
2022-10-18,212.36000061035156,213.52999877929688,208.7100067138672,210.02000427246094,206.8076934814453,1459100
2022-10-19,208.89999389648438,209.8300018310547,206.9499969482422,209.19000244140625,205.9904022216797,1007600
2022-10-20,209.67999267578125,213.91000366210938,207.4199981689453,208.61000061035156,205.4192352294922,2469300
2022-10-21,183.5800018310547,198.0800018310547,178.32000732421875,196.66000366210938,193.65203857421875,6288100
2022-10-24,198.7899932861328,210.86000061035156,198.02000427246094,210.36000061035156,207.1425018310547,3205800
2022-10-25,210.36000061035156,220.13999938964844,209.58999633789062,214.39999389648438,211.1206817626953,2330300
2022-10-26,216.41000366210938,223.7100067138672,216.41000366210938,217.47999572753906,214.15357971191406,1481500
2022-10-27,218.9600067138672,222.47999572753906,217.47000122070312,217.77000427246094,214.43914794921875,1642500
2022-10-28,218.0,224.5500030517578,216.0,223.66000366210938,220.2390594482422,1390400
2022-10-31,221.0,223.27999877929688,217.22000122070312,217.47000122070312,214.14373779296875,1424900
2022-11-01,218.9199981689453,222.13999938964844,216.66000366210938,221.1300048828125,217.74777221679688,1084800
2022-11-02,219.22000122070312,221.41000366210938,213.67999267578125,213.82000732421875,210.549560546875,1296100
2022-11-03,211.72000122070312,213.99000549316406,208.3000030517578,212.75,209.4959259033203,1486000
2022-11-04,214.25,214.99000549316406,207.24000549316406,211.91000366210938,208.6687774658203,1648000
2022-11-07,212.77999877929688,215.72000122070312,210.9499969482422,214.24000549316406,210.963134765625,1254600
2022-11-08,213.8000030517578,215.17999267578125,209.5800018310547,211.6699981689453,208.4324493408203,1236300
2022-11-09,210.00999450683594,213.67999267578125,207.5399932861328,209.00999450683594,205.8131103515625,1221000
2022-11-10,216.47999572753906,222.83999633789062,215.49000549316406,222.5,219.09681701660156,1346900
2022-11-11,222.47000122070312,224.72999572753906,219.74000549316406,224.0800018310547,220.65261840820312,1333700
2022-11-14,224.67999267578125,226.77999877929688,222.6199951171875,222.6199951171875,219.2149658203125,1224200
2022-11-15,224.85000610351562,229.0500030517578,224.0,229.0500030517578,225.546630859375,1565500
2022-11-16,227.75,233.33999633789062,226.52000427246094,231.0,227.46678161621094,2014300
2022-11-17,227.33999633789062,228.77999877929688,224.83999633789062,227.3000030517578,223.82337951660156,1271200
2022-11-18,230.8300018310547,233.16000366210938,228.57000732421875,230.0800018310547,226.56088256835938,1085800
2022-11-21,228.4499969482422,231.74000549316406,227.58999633789062,228.99000549316406,225.48753356933594,1433600
2022-11-22,231.47999572753906,235.72000122070312,230.8300018310547,234.74000549316406,231.1495819091797,1543200
2022-11-23,235.3699951171875,238.24000549316406,234.22999572753906,237.27999877929688,233.65074157714844,973500
2022-11-25,238.97000122070312,241.22999572753906,237.41000366210938,239.3699951171875,235.70877075195312,385100
2022-11-28,238.10000610351562,238.60000610351562,232.82000732421875,234.35000610351562,230.76556396484375,1072600
2022-11-29,233.91000366210938,238.3000030517578,232.8699951171875,235.80999755859375,232.20321655273438,774800
2022-11-30,235.88999938964844,240.8300018310547,233.97999572753906,240.22000122070312,236.54576110839844,2431200
2022-12-01,242.82000732421875,243.47999572753906,238.32000732421875,238.47000122070312,234.82254028320312,1205600
2022-12-02,234.7899932861328,240.00999450683594,234.3300018310547,239.02999877929688,235.37396240234375,803600
2022-12-05,235.52999877929688,237.2899932861328,234.0,235.35000610351562,231.75027465820312,741700
2022-12-06,234.25999450683594,238.8699951171875,233.77999877929688,236.6199951171875,233.0008087158203,1260800
2022-12-07,236.8000030517578,240.89999389648438,236.2899932861328,238.11000061035156,234.46803283691406,974700
2022-12-08,238.00999450683594,242.27000427246094,238.00999450683594,241.52999877929688,237.83570861816406,1188000
2022-12-09,240.9600067138672,241.1199951171875,236.8000030517578,237.58999633789062,233.95599365234375,823800
2022-12-12,238.6699981689453,243.25999450683594,237.58999633789062,242.72999572753906,239.01734924316406,1162300
2022-12-13,249.0,249.0,240.52000427246094,243.10000610351562,239.93527221679688,1189000
2022-12-14,243.77999877929688,247.2899932861328,241.5500030517578,244.6999969482422,241.51443481445312,1161300
2022-12-15,241.63999938964844,241.6699981689453,238.9199981689453,239.6999969482422,236.5795440673828,1280300
2022-12-16,235.80999755859375,239.97999572753906,234.02999877929688,239.0500030517578,235.93801879882812,2206700
2022-12-19,238.41000366210938,241.9499969482422,236.7100067138672,238.6699981689453,235.56295776367188,871900
2022-12-20,238.1300048828125,243.27000427246094,237.1199951171875,238.36000061035156,235.25698852539062,1093500
2022-12-21,240.39999389648438,243.89999389648438,240.17999267578125,242.89999389648438,239.73788452148438,786200
2022-12-22,240.36000061035156,241.47999572753906,236.69000244140625,241.14999389648438,238.01065063476562,961600
2022-12-23,240.33999633789062,241.7100067138672,239.1199951171875,240.74000549316406,237.6060028076172,592200
2022-12-27,240.85000610351562,242.02999877929688,238.94000244140625,240.02999877929688,236.9052276611328,532100
2022-12-28,240.72999572753906,241.5,236.27000427246094,236.39999389648438,233.32249450683594,603400
2022-12-29,238.25999450683594,241.94000244140625,236.7100067138672,240.3800048828125,237.25067138671875,567600
2022-12-30,238.80999755859375,240.5399932861328,237.9499969482422,239.9600067138672,236.83615112304688,710300
2023-01-03,241.6699981689453,245.94000244140625,239.44000244140625,243.2100067138672,240.04385375976562,1058300
2023-01-04,244.52999877929688,248.99000549316406,243.9199981689453,248.8800048828125,245.64002990722656,1186400
2023-01-05,247.77000427246094,251.1999969482422,246.47999572753906,250.3000030517578,247.0415496826172,1353800
2023-01-06,253.4499969482422,255.7899932861328,249.50999450683594,254.52000427246094,251.20660400390625,1164000
2023-01-09,254.08999633789062,255.44000244140625,249.44000244140625,249.7899932861328,246.5381622314453,1544300
2023-01-10,249.0800018310547,250.47000122070312,247.83999633789062,250.39999389648438,247.1402130126953,671500
2023-01-11,251.24000549316406,253.1199951171875,247.0,252.32000732421875,249.03524780273438,1170800
2023-01-12,254.0,257.42999267578125,251.9600067138672,255.14999389648438,251.82838439941406,1389100
2023-01-13,254.35000610351562,259.75,253.55999755859375,258.8699951171875,255.49996948242188,1039300
2023-01-17,258.8800048828125,260.9700012207031,257.3999938964844,258.32000732421875,254.95716857910156,1887900
2023-01-18,258.67999267578125,262.70001220703125,256.4200134277344,256.760009765625,253.4174346923828,1812800
2023-01-19,255.83999633789062,260.1199951171875,252.72000122070312,256.9800109863281,253.6345977783203,1713800
2023-01-20,257.3500061035156,261.5899963378906,253.83999633789062,261.3999938964844,257.9970397949219,1241200
2023-01-23,262.1099853515625,269.0899963378906,262.1099853515625,263.80999755859375,260.37567138671875,1888200
2023-01-24,263.8900146484375,265.3500061035156,252.08999633789062,252.67999267578125,249.39056396484375,2223200
2023-01-25,251.6999969482422,253.66000366210938,249.52999877929688,253.63999938964844,250.3380584716797,1695600
2023-01-26,254.9600067138672,255.60000610351562,249.47000122070312,254.85000610351562,251.53233337402344,1799500
2023-01-27,248.66000366210938,259.8599853515625,244.4199981689453,254.77000427246094,251.453369140625,1918600
2023-01-30,256.5299987792969,257.3999938964844,251.0500030517578,253.3000030517578,250.00250244140625,1486800
2023-01-31,253.67999267578125,255.07000732421875,251.05999755859375,255.07000732421875,251.74945068359375,1916800
2023-02-01,252.0800018310547,264.6199951171875,250.24000549316406,261.4599914550781,258.0562438964844,1575900
2023-02-02,260.3699951171875,263.6199951171875,257.6499938964844,257.989990234375,254.6314239501953,1364300
2023-02-03,257.989990234375,260.1600036621094,256.2799987792969,258.0799865722656,254.7202606201172,936600
2023-02-06,255.6300048828125,256.2699890136719,252.7100067138672,253.52000427246094,250.21963500976562,887700
2023-02-07,251.91000366210938,256.19000244140625,251.2100067138672,255.22999572753906,251.90736389160156,851100
2023-02-08,255.8800048828125,258.7900085449219,255.0800018310547,256.3999938964844,253.0621337890625,846300
2023-02-09,258.5,260.3699951171875,255.5800018310547,256.20001220703125,252.86474609375,733700
2023-02-10,255.5500030517578,257.9100036621094,255.22999572753906,256.6199951171875,253.27928161621094,1024600
2023-02-13,258.25,260.8900146484375,257.6000061035156,260.1199951171875,256.7336730957031,792300
2023-02-14,259.4800109863281,262.3800048828125,257.29998779296875,258.8999938964844,255.52957153320312,817100
2023-02-15,257.1700134277344,259.6600036621094,256.54998779296875,259.0400085449219,255.66773986816406,700400
2023-02-16,256.0,263.6000061035156,255.92999267578125,263.1499938964844,259.7242431640625,1051000
2023-02-17,262.2699890136719,264.1000061035156,261.7200012207031,262.8399963378906,259.4182434082031,878800
2023-02-21,259.5899963378906,261.6300048828125,255.57000732421875,256.0899963378906,252.75616455078125,949100
2023-02-22,256.25,257.70001220703125,253.6699981689453,254.10000610351562,250.79208374023438,960300
2023-02-23,253.7899932861328,256.0899963378906,251.10000610351562,251.97999572753906,248.6996612548828,1681200
2023-02-24,249.49000549316406,250.3300018310547,245.88999938964844,249.13999938964844,245.8966522216797,1624300
2023-02-27,252.72999572753906,252.72999572753906,246.30999755859375,248.0399932861328,244.8109588623047,1265300
2023-02-28,245.86000061035156,247.52000427246094,241.9499969482422,243.4499969482422,240.28070068359375,2781800
2023-03-01,241.80999755859375,245.19000244140625,240.0,244.3000030517578,241.11964416503906,917900
2023-03-02,242.17999267578125,244.05999755859375,241.32000732421875,243.75,240.57681274414062,1035000
2023-03-03,245.19000244140625,250.55999755859375,244.86000061035156,249.99000549316406,246.735595703125,1186000
2023-03-06,249.5,252.41000366210938,247.9499969482422,251.72999572753906,248.45294189453125,996000
2023-03-07,252.35000610351562,252.55999755859375,244.75,245.3300018310547,242.13624572753906,1006500
2023-03-08,244.97999572753906,252.97000122070312,244.97999572753906,251.42999267578125,248.15682983398438,1954700
2023-03-09,253.1199951171875,257.2900085449219,251.07000732421875,252.1300048828125,248.8477325439453,2522000
2023-03-10,251.83999633789062,254.35000610351562,245.2100067138672,246.60000610351562,243.38970947265625,1200200
2023-03-13,243.57000732421875,249.9600067138672,241.3300018310547,247.07000732421875,243.85360717773438,1058800
2023-03-14,250.61000061035156,253.22999572753906,248.1199951171875,250.69000244140625,247.42648315429688,1226100
2023-03-15,245.27000427246094,247.61000061035156,244.25,247.47000122070312,244.24839782714844,1338300
2023-03-16,244.6999969482422,255.32000732421875,244.6999969482422,254.3800048828125,251.6786346435547,1210000
2023-03-17,253.89999389648438,254.66000366210938,250.52000427246094,250.66000366210938,247.99815368652344,1123200
2023-03-20,251.8300018310547,258.6400146484375,251.3300018310547,256.44000244140625,253.71676635742188,1457900
2023-03-21,258.4599914550781,259.1600036621094,256.0,258.69000244140625,255.94287109375,871500
2023-03-22,259.3800048828125,261.7200012207031,254.14999389648438,254.3800048828125,251.6786346435547,842700
2023-03-23,253.89999389648438,256.8699951171875,250.44000244140625,252.77000427246094,250.08572387695312,979200
2023-03-24,251.52999877929688,254.27000427246094,249.9600067138672,254.22000122070312,251.52032470703125,1021400
