Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,566.0,567.8400268554688,560.3599853515625,565.9299926757812,564.0289916992188,2100900
2023-04-21,568.8699951171875,572.989990234375,566.8300170898438,571.6799926757812,569.7596435546875,959200
2023-04-24,571.52001953125,576.4500122070312,570.0,574.2999877929688,572.370849609375,895100
2023-04-25,564.1500244140625,566.5,545.5,548.3800048828125,546.5379028320312,2495500
2023-04-26,528.0,543.3800048828125,517.219970703125,533.1300048828125,531.3390502929688,4020100
2023-04-27,533.5,545.6699829101562,531.5800170898438,543.02001953125,541.1959838867188,2148400
2023-04-28,543.3200073242188,559.2000122070312,543.3200073242188,554.9000244140625,553.0361328125,2046900
2023-05-01,555.989990234375,556.8099975585938,545.3099975585938,548.5,546.657470703125,1979800
2023-05-02,544.8499755859375,551.510009765625,540.9299926757812,543.8200073242188,541.9932250976562,1060900
2023-05-03,550.0499877929688,558.2000122070312,549.239990234375,550.4199829101562,548.5709838867188,1430200
2023-05-04,552.5999755859375,553.9000244140625,542.719970703125,545.6400146484375,543.80712890625,1243500
2023-05-05,553.0599975585938,554.4000244140625,541.9199829101562,546.3800048828125,544.544677734375,962400
2023-05-08,549.4500122070312,550.0,541.0900268554688,542.5800170898438,540.7575073242188,1029100
2023-05-09,535.0399780273438,537.469970703125,529.219970703125,534.6599731445312,532.8639526367188,1225100
2023-05-10,539.3900146484375,539.9199829101562,530.0,533.5,531.7078247070312,1586100
2023-05-11,532.0900268554688,535.739990234375,525.0599975585938,529.7899780273438,528.0103149414062,2326300
2023-05-12,531.75,534.969970703125,521.4400024414062,524.6500244140625,522.8876953125,1518200
2023-05-15,524.25,525.280029296875,520.1400146484375,523.6799926757812,521.9208374023438,1383800
2023-05-16,521.260009765625,522.7000122070312,519.1699829101562,519.75,518.0040283203125,903500
2023-05-17,522.3599853515625,527.3800048828125,512.9299926757812,521.6699829101562,519.9176635742188,1284600
2023-05-18,520.7899780273438,524.6400146484375,518.6599731445312,523.5399780273438,521.7813720703125,1073300
2023-05-19,523.0399780273438,531.739990234375,522.6699829101562,527.3800048828125,525.6084594726562,1313300
2023-05-22,527.4199829101562,534.6400146484375,527.3599853515625,529.02001953125,527.2429809570312,1161000
2023-05-23,526.3499755859375,529.2999877929688,519.7100219726562,525.0999755859375,523.3361206054688,1629400
2023-05-24,510.0,514.5,498.5,510.7200012207031,509.00439453125,2482800
2023-05-25,513.969970703125,522.3099975585938,510.29998779296875,520.6400146484375,518.8910522460938,2262200
2023-05-26,527.6799926757812,532.7100219726562,521.8200073242188,522.02001953125,520.2664794921875,1603700
2023-05-30,523.8200073242188,526.4400024414062,513.1099853515625,514.219970703125,512.4926147460938,1793800
2023-05-31,513.6699829101562,513.6699829101562,501.6600036621094,508.4599914550781,506.7519836425781,4052200
2023-06-01,513.1300048828125,521.6500244140625,508.510009765625,519.3800048828125,517.63525390625,1830100
2023-06-02,524.5800170898438,527.1599731445312,518.6699829101562,520.1400146484375,518.392822265625,2564300
2023-06-05,524.0599975585938,524.4600219726562,513.4199829101562,518.5800170898438,516.8380126953125,1477400
2023-06-06,522.0,523.1900024414062,512.7000122070312,516.260009765625,514.5258178710938,1723000
2023-06-07,514.530029296875,523.2100219726562,512.5999755859375,520.780029296875,519.0307006835938,1649400
2023-06-08,520.6500244140625,522.75,515.1599731445312,515.25,513.5191650390625,1580500
2023-06-09,517.9600219726562,521.7899780273438,514.6300048828125,518.1799926757812,516.4393920898438,1041600
2023-06-12,519.989990234375,524.739990234375,516.6699829101562,523.6900024414062,521.9308471679688,1246100
2023-06-13,525.47998046875,527.4099731445312,523.02001953125,526.0499877929688,524.282958984375,1328800
2023-06-14,527.8300170898438,528.030029296875,518.6599731445312,520.1199951171875,518.7178955078125,1996500
2023-06-15,520.1599731445312,536.2899780273438,518.9199829101562,535.1099853515625,533.66748046875,1723400
2023-06-16,538.719970703125,542.0800170898438,533.4000244140625,537.2999877929688,535.8516235351562,3428000
2023-06-20,512.0,530.7899780273438,507.1499938964844,527.4000244140625,525.9783935546875,2115400
2023-06-21,524.989990234375,530.4500122070312,522.760009765625,525.9500122070312,524.5322875976562,1617800
2023-06-22,526.1500244140625,530.0,521.4500122070312,528.3099975585938,526.8858642578125,945600
2023-06-23,523.2000122070312,529.719970703125,522.4600219726562,524.2100219726562,522.7969360351562,3779700
2023-06-26,523.02001953125,526.1799926757812,515.8800048828125,522.030029296875,520.6228637695312,956900
2023-06-27,520.3400268554688,522.3099975585938,503.30999755859375,509.6199951171875,508.2462463378906,2036000
2023-06-28,511.3999938964844,511.4100036621094,506.6499938964844,510.1499938964844,508.7748107910156,1395200
2023-06-29,510.0,515.1500244140625,506.0799865722656,514.3900146484375,513.00341796875,999200
2023-06-30,516.47998046875,523.6099853515625,515.9400024414062,521.75,520.3435668945312,1315500
2023-07-03,519.3400268554688,521.260009765625,515.3599853515625,519.1099853515625,517.7105712890625,616200
2023-07-05,520.22998046875,523.5599975585938,518.1400146484375,520.5999755859375,519.1966552734375,1432800
2023-07-06,514.7899780273438,519.0700073242188,509.0199890136719,517.3200073242188,515.9254150390625,1506400
2023-07-07,515.0,519.4600219726562,513.3099975585938,513.72998046875,512.3451538085938,1020700
2023-07-10,512.489990234375,518.9199829101562,511.19000244140625,516.8499755859375,515.456787109375,1026600
2023-07-11,516.2999877929688,520.1300048828125,515.27001953125,519.260009765625,517.8603515625,1310900
2023-07-12,525.7100219726562,529.530029296875,523.989990234375,525.9199829101562,524.5022583007812,1678200
2023-07-13,535.0,536.4500122070312,524.030029296875,526.6500244140625,525.2303466796875,1364200
2023-07-14,529.6699829101562,531.9199829101562,525.3099975585938,529.3599853515625,527.9330444335938,953000
2023-07-17,526.3200073242188,527.1300048828125,519.260009765625,525.260009765625,523.8441162109375,1290800
2023-07-18,525.530029296875,525.7899780273438,519.719970703125,523.6799926757812,522.268310546875,1461100
2023-07-19,526.989990234375,539.4199829101562,526.9500122070312,535.5499877929688,534.1063232421875,1715400
2023-07-20,537.3300170898438,541.5900268554688,530.4600219726562,538.27001953125,536.8190307617188,1147400
2023-07-21,538.6599731445312,564.719970703125,530.8900146484375,562.1900024414062,560.674560546875,2755800
2023-07-24,560.0,572.5599975585938,559.1199951171875,571.52001953125,569.9793701171875,3196700
2023-07-25,555.47998046875,580.0900268554688,554.2999877929688,570.9099731445312,569.3710327148438,3073900
2023-07-26,554.9600219726562,575.0,554.9600219726562,574.4099731445312,572.861572265625,3559300
2023-07-27,575.4000244140625,577.4000244140625,559.3800048828125,560.02001953125,558.5104370117188,2260900
2023-07-28,562.4099731445312,565.6900024414062,553.77001953125,561.8499755859375,560.33544921875,1642800
2023-07-31,557.4199829101562,557.6799926757812,546.4199829101562,548.6599731445312,547.1809692382812,2144800
2023-08-01,546.530029296875,550.7000122070312,542.6599731445312,545.8400268554688,544.3687133789062,1517500
2023-08-02,543.9000244140625,555.8900146484375,542.6099853515625,553.760009765625,552.2672119140625,1398700
2023-08-03,550.2899780273438,552.7100219726562,545.3099975585938,548.3800048828125,546.9017944335938,1103200
2023-08-04,547.510009765625,554.989990234375,546.77001953125,548.6400146484375,547.1610717773438,1102200
2023-08-07,550.0,554.5,546.8599853515625,551.7899780273438,550.302490234375,737300
2023-08-08,553.1699829101562,556.9000244140625,545.6099853515625,555.780029296875,554.2819213867188,1002100
2023-08-09,554.77001953125,556.3900146484375,547.3699951171875,547.5800170898438,546.10400390625,947100
2023-08-10,550.3699951171875,556.77001953125,545.5900268554688,547.280029296875,545.8047485351562,1168400
2023-08-11,543.0,547.2899780273438,540.8900146484375,543.780029296875,542.314208984375,925100
2023-08-14,540.75,542.2999877929688,538.3499755859375,540.3400268554688,538.883544921875,1068400
2023-08-15,535.8200073242188,538.969970703125,532.1400146484375,534.4299926757812,532.9893798828125,894600
2023-08-16,530.0900268554688,531.1400146484375,526.75,528.8699951171875,527.4443359375,980700
2023-08-17,530.8499755859375,538.239990234375,529.8599853515625,535.9600219726562,534.5153198242188,1257000
2023-08-18,533.1400146484375,535.8800048828125,528.1400146484375,532.3800048828125,530.9449462890625,1093700
2023-08-21,536.5599975585938,536.5599975585938,530.3499755859375,532.260009765625,530.8252563476562,903800
2023-08-22,531.0,533.2999877929688,526.3499755859375,527.0499877929688,525.6292724609375,960700
2023-08-23,541.3099975585938,547.6500244140625,538.1799926757812,545.239990234375,543.7702026367188,1769100
2023-08-24,545.2000122070312,549.6199951171875,537.9199829101562,538.010009765625,536.5597534179688,1326200
2023-08-25,538.7899780273438,544.0499877929688,535.9600219726562,541.5900268554688,540.130126953125,749800
2023-08-28,544.3200073242188,546.6300048828125,540.530029296875,545.1900024414062,543.7203979492188,642700
2023-08-29,546.239990234375,557.469970703125,544.9600219726562,555.4099731445312,553.912841796875,1291400
2023-08-30,557.77001953125,562.9400024414062,554.739990234375,559.0,557.4931640625,773500
2023-08-31,560.4000244140625,563.6900024414062,556.9500122070312,557.0999755859375,555.5982055664062,1192100
2023-09-01,563.4500122070312,565.8599853515625,556.8200073242188,557.219970703125,555.7179565429688,1015500
2023-09-05,559.280029296875,559.6900024414062,541.7000122070312,542.010009765625,540.5489501953125,1404900
2023-09-06,540.9199829101562,545.4400024414062,536.0,536.7000122070312,535.2532348632812,1217900
2023-09-07,535.239990234375,538.72998046875,530.6699829101562,531.6599731445312,530.2268676757812,1079200
2023-09-08,530.0,532.6599731445312,512.780029296875,518.27001953125,516.8729858398438,1834900
2023-09-11,515.4099731445312,517.6199951171875,512.8400268554688,514.9400024414062,513.5518798828125,1555900
2023-09-12,515.0,515.0,509.3599853515625,510.989990234375,509.612548828125,1568000
2023-09-13,499.19000244140625,526.3200073242188,498.010009765625,510.8999938964844,509.5227966308594,2359100
2023-09-14,515.1300048828125,518.219970703125,506.5400085449219,515.6400146484375,514.6026000976562,1598300
2023-09-15,515.6400146484375,534.1900024414062,509.30999755859375,515.530029296875,514.4927978515625,5179500
2023-09-18,515.510009765625,515.510009765625,507.29998779296875,507.7300109863281,506.70843505859375,1300100
2023-09-19,505.2200012207031,509.4100036621094,503.30999755859375,508.739990234375,507.7164306640625,1181100
2023-09-20,511.3699951171875,511.9200134277344,504.1600036621094,504.8900146484375,503.8741760253906,1271300
2023-09-21,502.42999267578125,503.80999755859375,499.55999755859375,501.5899963378906,500.580810546875,1606900
2023-09-22,502.8999938964844,507.1600036621094,501.57000732421875,502.7900085449219,501.7784118652344,1198000
2023-09-25,501.2300109863281,506.0400085449219,500.3599853515625,505.6600036621094,504.64263916015625,961500
2023-09-26,503.0,506.44000244140625,500.8399963378906,501.5899963378906,500.580810546875,1190000
2023-09-27,502.6199951171875,504.57000732421875,494.9200134277344,498.2900085449219,497.2874755859375,1344300
2023-09-28,502.04998779296875,507.3999938964844,500.3399963378906,503.0199890136719,502.0079345703125,1443300
2023-09-29,509.2099914550781,510.989990234375,504.7699890136719,506.1700134277344,505.151611328125,1380500
2023-10-02,503.0799865722656,506.989990234375,490.67999267578125,495.7900085449219,494.79248046875,1652100
2023-10-03,492.8999938964844,502.5,492.6000061035156,499.6099853515625,498.6047668457031,1559400
2023-10-04,501.2099914550781,503.19000244140625,495.8399963378906,502.45001220703125,501.4390869140625,1022100
2023-10-05,497.3900146484375,500.44000244140625,492.70001220703125,498.0199890136719,497.0179748535156,917500
2023-10-06,495.82000732421875,502.1600036621094,493.07000732421875,498.54998779296875,497.5469055175781,1108100
2023-10-09,495.0,497.6600036621094,490.3900146484375,496.1300048828125,495.1318054199219,1182500
2023-10-10,495.5899963378906,499.5400085449219,492.92999267578125,496.1499938964844,495.1517639160156,1304900
2023-10-11,497.2200012207031,498.6300048828125,491.7900085449219,492.6300048828125,491.6388244628906,1207100
2023-10-12,491.8399963378906,495.8599853515625,470.6099853515625,482.55999755859375,481.5890808105469,2026200
2023-10-13,479.6300048828125,484.2699890136719,476.0,482.8500061035156,481.8785400390625,2004300
2023-10-16,482.8500061035156,492.04998779296875,480.2799987792969,488.5400085449219,487.55706787109375,1247700
2023-10-17,479.0,489.9599914550781,477.70001220703125,484.7699890136719,483.7946472167969,1355200
2023-10-18,480.9800109863281,480.9800109863281,466.8699951171875,467.260009765625,466.31988525390625,2134800
2023-10-19,472.29998779296875,476.70001220703125,467.42999267578125,469.6700134277344,468.7250671386719,2014500
2023-10-20,469.510009765625,471.20001220703125,463.25,464.3599853515625,463.42572021484375,1599300
2023-10-23,461.75,469.4700012207031,459.9800109863281,461.80999755859375,460.880859375,1897500
2023-10-24,451.92999267578125,458.8500061035156,447.1400146484375,458.260009765625,457.3380126953125,2376600
2023-10-25,423.0,438.8399963378906,415.6000061035156,433.17999267578125,432.3084411621094,7906700
2023-10-26,431.1300048828125,445.3299865722656,429.17999267578125,440.1600036621094,439.2744140625,2971200
2023-10-27,439.57000732421875,439.9599914550781,427.3699951171875,431.4100036621094,430.5419921875,2495600
2023-10-30,432.17999267578125,435.3500061035156,420.2099914550781,434.1099853515625,433.236572265625,2946500
2023-10-31,436.489990234375,446.6000061035156,433.1499938964844,444.7699890136719,443.8751525878906,2895400
2023-11-01,445.1300048828125,445.1300048828125,434.0,441.1099853515625,440.22247314453125,2275400
2023-11-02,444.8399963378906,448.1400146484375,441.92999267578125,447.57000732421875,446.66949462890625,1713900
2023-11-03,454.69000244140625,460.57000732421875,451.6000061035156,454.739990234375,453.8250427246094,1921800
2023-11-06,456.70001220703125,459.4800109863281,452.25,455.0199890136719,454.1044921875,1613800
2023-11-07,453.8800048828125,463.8500061035156,452.1099853515625,459.239990234375,458.3160095214844,1708700
2023-11-08,461.510009765625,464.010009765625,453.0799865722656,454.30999755859375,453.39593505859375,1848100
2023-11-09,458.5400085449219,458.8399963378906,443.05999755859375,444.2699890136719,443.3761291503906,2042400
2023-11-10,443.82000732421875,449.1600036621094,437.260009765625,448.42999267578125,447.52777099609375,1896500
2023-11-13,445.5299987792969,446.80999755859375,439.1099853515625,445.1499938964844,444.2543640136719,1675000
2023-11-14,456.80999755859375,462.239990234375,455.2200012207031,459.260009765625,458.33599853515625,1822400
2023-11-15,464.6600036621094,474.8299865722656,463.989990234375,470.5400085449219,469.5932922363281,2184000
2023-11-16,472.05999755859375,474.70001220703125,468.7099914550781,472.4700012207031,471.5193786621094,1613400
2023-11-17,475.0,475.0,464.1700134277344,466.4200134277344,465.4815979003906,1556300
2023-11-20,467.0299987792969,471.67999267578125,465.8999938964844,469.0299987792969,468.0863037109375,1183500
2023-11-21,478.2799987792969,490.32000732421875,476.45001220703125,482.3900146484375,481.4194641113281,2915900
2023-11-22,486.0799865722656,490.57000732421875,485.7099914550781,487.5299987792969,486.5491027832031,1463800
2023-11-24,488.5,491.0299987792969,486.80999755859375,490.7799987792969,489.79254150390625,722800
2023-11-27,489.2200012207031,493.4200134277344,488.1499938964844,490.1300048828125,489.1438903808594,2427100
2023-11-28,488.4200134277344,488.75,480.57000732421875,485.9200134277344,484.9423522949219,1549600
2023-11-29,489.8900146484375,495.79998779296875,489.8900146484375,492.9200134277344,491.9282531738281,1195800
2023-11-30,495.8999938964844,497.5,489.3800048828125,495.760009765625,494.7625427246094,1914000
2023-12-01,490.8800048828125,499.20001220703125,489.6000061035156,496.1300048828125,495.1318054199219,1219700
2023-12-04,493.4700012207031,498.30999755859375,490.3599853515625,495.3399963378906,494.3433837890625,1222300
2023-12-05,492.9700012207031,493.6300048828125,487.05999755859375,491.6000061035156,490.6109313964844,1613600
2023-12-06,495.0,496.67999267578125,491.6499938964844,493.80999755859375,492.81646728515625,1241700
2023-12-07,494.5299987792969,498.29998779296875,492.30999755859375,494.1000061035156,493.10589599609375,2101800
2023-12-08,492.80999755859375,495.67999267578125,488.0199890136719,489.7699890136719,488.78460693359375,1870800
2023-12-11,492.55999755859375,497.45001220703125,491.3299865722656,494.989990234375,493.99407958984375,2030900
2023-12-12,496.3299865722656,498.510009765625,491.4700012207031,497.3699951171875,496.3692932128906,1420200
2023-12-13,498.5899963378906,518.8699951171875,496.8800048828125,518.5399780273438,517.4967041015625,2776700
2023-12-14,529.5399780273438,534.4299926757812,520.1300048828125,521.52001953125,520.822265625,2763900
2023-12-15,520.77001953125,523.47998046875,517.719970703125,518.030029296875,517.3369750976562,4354300
2023-12-18,521.1300048828125,523.8599853515625,515.5999755859375,518.6199951171875,517.9261474609375,1607300
2023-12-19,521.010009765625,528.8599853515625,519.8099975585938,528.1400146484375,527.4334106445312,2569400
2023-12-20,528.0,532.489990234375,519.3699951171875,519.4299926757812,518.7350463867188,1497300
2023-12-21,518.0700073242188,527.030029296875,518.0700073242188,526.5599975585938,525.85546875,1016600
2023-12-22,528.0900268554688,532.9199829101562,526.9000244140625,529.0499877929688,528.3421630859375,1081500
2023-12-26,526.8800048828125,531.239990234375,525.780029296875,529.7000122070312,528.9912719726562,639100
2023-12-27,530.8099975585938,533.0700073242188,529.2899780273438,531.6500244140625,530.938720703125,806000
2023-12-28,533.0,536.0,531.5,532.9400024414062,532.2269287109375,763400
2023-12-29,531.2100219726562,533.969970703125,529.52001953125,530.7899780273438,530.079833984375,804300
2024-01-02,529.5599975585938,546.0999755859375,527.3699951171875,544.1500244140625,543.4219970703125,2310800
2024-01-03,542.8099975585938,543.6699829101562,527.969970703125,528.8200073242188,528.1124877929688,2170300
2024-01-04,527.3200073242188,539.8400268554688,527.3200073242188,537.3599853515625,536.6410522460938,1831300
2024-01-05,533.969970703125,540.77001953125,530.469970703125,531.22998046875,530.5192260742188,1817200
2024-01-08,529.6300048828125,543.5599975585938,527.4000244140625,541.3800048828125,540.6557006835938,2126800
2024-01-09,538.52001953125,559.22998046875,536.6500244140625,541.8499755859375,541.1250610351562,2890000
2024-01-10,540.7899780273438,549.3599853515625,533.8800048828125,543.9299926757812,543.2022705078125,2026600
2024-01-11,543.530029296875,548.5399780273438,540.4099731445312,546.0,545.26953125,1983100
2024-01-12,548.510009765625,553.0800170898438,542.7899780273438,544.3200073242188,543.5917358398438,2013100
2024-01-16,543.510009765625,550.8400268554688,541.1799926757812,542.0,541.2748413085938,1838900
2024-01-17,538.75,545.9500122070312,536.8400268554688,539.25,538.528564453125,1966300
2024-01-18,537.3499755859375,547.030029296875,535.989990234375,544.4199829101562,543.6915893554688,1728200
2024-01-19,545.1599731445312,553.280029296875,541.8400268554688,551.75,551.0118408203125,2124000
2024-01-22,552.8800048828125,558.6900024414062,550.530029296875,553.3900146484375,552.6495971679688,1818500
2024-01-23,556.2000122070312,557.030029296875,545.3699951171875,550.739990234375,550.003173828125,1116600
2024-01-24,549.8499755859375,551.989990234375,539.1400146484375,539.989990234375,539.267578125,1842500
2024-01-25,543.22998046875,547.780029296875,537.6400146484375,538.2100219726562,537.4899291992188,1748100
2024-01-26,554.0,556.4099731445312,546.6500244140625,547.3300170898438,546.5977783203125,3172300
2024-01-29,550.0,559.1900024414062,547.3599853515625,557.77001953125,557.0237426757812,2445900
2024-01-30,559.5,570.0,559.5,567.1199951171875,566.3612060546875,2301300
2024-01-31,563.2999877929688,566.0,537.780029296875,538.97998046875,538.2588500976562,3589400
2024-02-01,542.1400146484375,553.9199829101562,534.239990234375,552.22998046875,551.4911499023438,2163900
2024-02-02,549.02001953125,554.4500122070312,541.8900146484375,551.8200073242188,551.0817260742188,1327500
2024-02-05,549.4600219726562,556.97998046875,546.6699829101562,551.6199951171875,550.8819580078125,1473700
2024-02-06,552.489990234375,560.5,551.4500122070312,560.280029296875,559.5303955078125,1328100
2024-02-07,562.0,566.0,552.030029296875,552.3099975585938,551.571044921875,1451400
2024-02-08,552.2000122070312,552.8599853515625,541.4600219726562,550.8900146484375,550.1529541015625,1549300
2024-02-09,549.6500244140625,554.1300048828125,548.2899780273438,550.75,550.01318359375,1280800
2024-02-12,551.0,551.0,544.1099853515625,546.8599853515625,546.1283569335938,1073000
2024-02-13,541.4199829101562,546.1900024414062,534.4099731445312,538.5999755859375,537.87939453125,1268000
2024-02-14,541.6400146484375,548.6900024414062,541.6400146484375,548.27001953125,547.5364379882812,1297000
2024-02-15,547.260009765625,553.22998046875,545.280029296875,548.5700073242188,547.8360595703125,1519000
2024-02-16,546.3200073242188,552.6900024414062,546.3200073242188,547.8400268554688,547.1070556640625,1028200
2024-02-20,544.8599853515625,550.4099731445312,542.3499755859375,548.1400146484375,547.4066772460938,989300
2024-02-21,546.1099853515625,552.969970703125,544.2899780273438,552.8499755859375,552.1102905273438,786500
2024-02-22,555.0,560.739990234375,550.27001953125,560.489990234375,559.7401123046875,1139600
2024-02-23,562.8699951171875,566.6799926757812,560.8599853515625,564.7100219726562,563.9544677734375,970000
2024-02-26,563.3400268554688,565.989990234375,561.010009765625,563.47998046875,562.7261352539062,758600
2024-02-27,564.97998046875,567.8200073242188,560.8400268554688,566.1699829101562,565.4125366210938,901000
2024-02-28,565.2000122070312,573.010009765625,565.02001953125,572.030029296875,571.2647094726562,1021400
2024-02-29,574.6500244140625,575.0,567.5499877929688,570.1799926757812,569.4171142578125,1794200
2024-03-01,564.5599975585938,578.5,563.0,576.3300170898438,575.5588989257812,1466000
2024-03-04,575.4000244140625,582.5399780273438,571.52001953125,581.6400146484375,580.86181640625,1547700
2024-03-05,581.1300048828125,586.1500244140625,580.0,584.6099853515625,583.8278198242188,1973300
2024-03-06,588.3499755859375,598.3499755859375,585.8099975585938,591.5,590.7086181640625,1886800
2024-03-07,595.0,598.9099731445312,592.5,597.6599731445312,596.8603515625,1819500
2024-03-08,597.0,603.8200073242188,595.9600219726562,597.6099853515625,596.8104248046875,1600300
2024-03-11,594.1799926757812,599.989990234375,589.6400146484375,599.4299926757812,598.6279907226562,1380400
2024-03-12,598.9000244140625,600.6199951171875,594.6900024414062,597.25,596.450927734375,1146300
2024-03-13,599.030029296875,599.030029296875,591.0399780273438,593.3200073242188,592.5261840820312,1035200
2024-03-14,590.97998046875,595.0999755859375,581.25,584.9099731445312,584.5115966796875,1758000
2024-03-15,575.1699829101562,584.6500244140625,573.72998046875,584.1500244140625,583.752197265625,1920100
2024-03-18,585.8599853515625,586.8499755859375,578.2999877929688,580.0499877929688,579.6549682617188,1554400
2024-03-19,581.280029296875,584.25,577.2000122070312,582.719970703125,582.3231201171875,1053600
2024-03-20,581.0499877929688,581.6300048828125,576.2899780273438,580.0499877929688,579.6549682617188,728700
2024-03-21,580.0,587.0800170898438,577.5999755859375,584.1300048828125,583.732177734375,1230500
2024-03-22,586.8200073242188,588.989990234375,579.739990234375,583.0900268554688,582.6929321289062,1061200
2024-03-25,583.2100219726562,585.030029296875,571.0900268554688,573.5599975585938,573.1693725585938,1226800
2024-03-26,574.010009765625,574.989990234375,567.8400268554688,568.8200073242188,568.4326171875,1784900
2024-03-27,572.52001953125,579.77001953125,571.0800170898438,579.3699951171875,578.9754028320312,1525800
2024-03-28,579.2999877929688,582.2899780273438,576.1900024414062,581.2100219726562,580.814208984375,1081400
2024-04-01,581.0499877929688,581.530029296875,572.8400268554688,577.4500122070312,577.0567626953125,837600
2024-04-02,570.75,572.3900146484375,565.780029296875,571.5599975585938,571.1707153320312,1381300
2024-04-03,571.22998046875,578.25,569.1900024414062,576.0,575.6077270507812,1151500
2024-04-04,580.4099731445312,582.0,568.5700073242188,570.6099853515625,570.2213745117188,1231900
2024-04-05,570.219970703125,583.8400268554688,569.0599975585938,579.4600219726562,579.0653686523438,1181300
2024-04-08,579.3499755859375,582.4099731445312,575.7100219726562,578.7999877929688,578.4058227539062,998900
2024-04-09,583.780029296875,589.9299926757812,583.22998046875,589.2000122070312,588.7987670898438,1026300
2024-04-10,577.2899780273438,579.6699829101562,571.8900146484375,573.7100219726562,573.3192749023438,1282800
2024-04-11,579.5599975585938,580.3599853515625,571.3599853515625,574.5700073242188,574.1787109375,1295500
2024-04-12,570.9099731445312,573.3900146484375,561.6400146484375,565.22998046875,564.8450317382812,1201600
2024-04-15,570.719970703125,570.719970703125,554.510009765625,557.8699951171875,557.4900512695312,1031700
2024-04-16,559.0399780273438,559.0399780273438,552.6799926757812,554.5499877929688,554.1723022460938,1010300
2024-04-17,555.8599853515625,556.0,546.4500122070312,547.25,546.8773193359375,1610100
2024-04-18,534.7999877929688,544.8699951171875,529.6400146484375,541.52001953125,541.1512451171875,2075800
2024-04-19,542.9500122070312,546.1400146484375,539.1699829101562,544.780029296875,544.4089965820312,1738400
2024-04-22,549.1500244140625,552.8599853515625,543.1500244140625,548.3800048828125,548.0065307617188,1522800
2024-04-23,567.510009765625,576.8900146484375,560.0,574.5900268554688,574.19873046875,2544000
2024-04-24,578.0,586.4600219726562,565.22998046875,577.3900146484375,576.9967651367188,2034900
2024-04-25,577.4000244140625,577.989990234375,569.97998046875,571.72998046875,571.3406372070312,1184000
2024-04-26,567.9400024414062,575.0,566.9500122070312,573.5999755859375,573.2093505859375,1438200
2024-04-29,575.0900268554688,579.489990234375,571.2999877929688,576.8900146484375,576.4971313476562,953800
2024-04-30,574.7000122070312,576.4600219726562,567.969970703125,568.719970703125,568.3326416015625,1515100
2024-05-01,569.8599853515625,581.9000244140625,568.4000244140625,574.989990234375,574.598388671875,1171900
2024-05-02,579.47998046875,579.7899780273438,565.489990234375,571.25,570.8609619140625,1357400
2024-05-03,579.8400268554688,579.8400268554688,571.6300048828125,572.3800048828125,571.9901733398438,1749700
2024-05-06,575.4099731445312,576.3900146484375,570.3499755859375,573.5499877929688,573.1593627929688,1140700
2024-05-07,571.5,576.5900268554688,565.3400268554688,572.8699951171875,572.4798583984375,1890700
2024-05-08,572.7100219726562,575.3499755859375,567.7100219726562,573.6400146484375,573.2493286132812,1598100
2024-05-09,574.22998046875,579.0700073242188,572.5,577.9299926757812,577.536376953125,1513300
2024-05-10,580.1699829101562,594.030029296875,578.8099975585938,593.030029296875,592.6261596679688,1328800
2024-05-13,591.27001953125,594.530029296875,588.9500122070312,590.7000122070312,590.2977294921875,944600
2024-05-14,591.1599731445312,597.1799926757812,586.6500244140625,594.7999877929688,594.3948974609375,1040900
2024-05-15,600.0,602.0,595.030029296875,599.02001953125,598.612060546875,1188700
2024-05-16,598.25,600.0900268554688,593.280029296875,597.1500244140625,596.7433471679688,1409400
2024-05-17,596.9500122070312,597.0999755859375,589.3599853515625,595.2999877929688,594.8945922851562,1398400
2024-05-20,593.6300048828125,597.239990234375,592.75,594.010009765625,593.60546875,805700
2024-05-21,594.0,594.0,585.3200073242188,590.1199951171875,589.7180786132812,1133200
2024-05-22,589.6699829101562,596.6300048828125,587.6199951171875,590.7999877929688,590.3976440429688,873000
2024-05-23,590.0,592.0,584.1599731445312,585.030029296875,584.631591796875,1185000
2024-05-24,586.0,587.9600219726562,581.3499755859375,584.0499877929688,583.6522216796875,883300
2024-05-28,581.6699829101562,581.969970703125,569.1699829101562,572.5700073242188,572.1800537109375,1435500
2024-05-29,570.1099853515625,570.1099853515625,563.6699829101562,567.2999877929688,566.9136352539062,1324500
