Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,59.2599983215332,60.029998779296875,57.959999084472656,59.150001525878906,56.229820251464844,4026600
2022-02-09,60.220001220703125,61.099998474121094,59.939998626708984,60.56999969482422,57.5797119140625,2762600
2022-02-10,59.459999084472656,60.13999938964844,57.97999954223633,58.27000045776367,55.39326858520508,2687400
2022-02-11,58.380001068115234,58.689998626708984,57.5,57.72999954223633,54.879920959472656,2425300
2022-02-14,57.52000045776367,57.849998474121094,56.709999084472656,57.25,54.42361831665039,1910400
2022-02-15,58.060001373291016,58.40999984741211,57.7400016784668,58.029998779296875,55.16511154174805,2470500
2022-02-16,58.029998779296875,58.86000061035156,57.650001525878906,58.68000030517578,55.783023834228516,2166200
2022-02-17,58.33000183105469,58.779998779296875,57.70000076293945,57.75,54.898929595947266,1673500
2022-02-18,57.849998474121094,58.27000045776367,57.15999984741211,57.560001373291016,54.718318939208984,2174300
2022-02-22,57.47999954223633,57.7400016784668,55.43000030517578,55.90999984741211,53.14977264404297,2305000
2022-02-23,56.20000076293945,56.20000076293945,54.959999084472656,55.08000183105469,52.36075973510742,2241400
2022-02-24,53.959999084472656,55.40999984741211,53.599998474121094,55.349998474121094,52.886268615722656,2098100
2022-02-25,55.380001068115234,56.66999816894531,55.0099983215332,56.630001068115234,54.109291076660156,1774200
2022-02-28,55.86000061035156,56.130001068115234,55.369998931884766,56.040000915527344,53.54555892944336,2938600
2022-03-01,55.939998626708984,56.599998474121094,54.119998931884766,54.58000183105469,52.15053939819336,3087000
2022-03-02,54.599998474121094,56.4900016784668,54.560001373291016,56.209999084472656,53.70798873901367,2668400
2022-03-03,56.630001068115234,56.88999938964844,55.540000915527344,55.7400016784668,53.2589111328125,1909500
2022-03-04,55.16999816894531,55.5099983215332,54.18000030517578,54.83000183105469,52.3894157409668,1972600
2022-03-07,54.91999816894531,54.91999816894531,51.88999938964844,51.93000030517578,49.61850357055664,1911000
2022-03-08,52.209999084472656,53.709999084472656,51.59000015258789,52.47999954223633,50.14402389526367,2445000
2022-03-09,53.29999923706055,55.20000076293945,53.29999923706055,54.11000061035156,51.70146560668945,3091600
2022-03-10,53.380001068115234,53.869998931884766,52.400001525878906,53.849998474121094,51.45302963256836,4177100
2022-03-11,54.22999954223633,54.86000061035156,53.689998626708984,53.72999954223633,51.338375091552734,2441600
2022-03-14,54.560001373291016,54.970001220703125,53.86000061035156,54.11000061035156,51.70146560668945,1936900
2022-03-15,54.54999923706055,55.810001373291016,54.36000061035156,55.650001525878906,53.17292022705078,2840400
2022-03-16,56.13999938964844,57.439998626708984,54.880001068115234,56.119998931884766,53.62199783325195,3013600
2022-03-17,55.650001525878906,56.9900016784668,55.52000045776367,56.93000030517578,54.39594268798828,1991900
2022-03-18,56.7400016784668,57.83000183105469,56.209999084472656,57.400001525878906,54.84502410888672,5318200
2022-03-21,56.720001220703125,56.97999954223633,55.29999923706055,55.880001068115234,53.392677307128906,2275000
2022-03-22,56.0,56.349998474121094,54.47999954223633,55.20000076293945,52.742942810058594,2667500
2022-03-23,54.81999969482422,54.81999969482422,53.31999969482422,53.36000061035156,50.98484802246094,1813200
2022-03-24,53.43000030517578,53.47999954223633,52.630001068115234,52.91999816894531,50.56442642211914,2720300
2022-03-25,53.209999084472656,53.52000045776367,51.81999969482422,52.29999923706055,49.9720344543457,3510700
2022-03-28,52.310001373291016,52.95000076293945,52.189998626708984,52.90999984741211,50.55487060546875,1788700
2022-03-29,53.630001068115234,55.290000915527344,53.560001373291016,54.900001525878906,52.45630645751953,2342000
2022-03-30,54.619998931884766,54.900001525878906,53.189998626708984,53.349998474121094,50.97529220581055,1785800
2022-03-31,53.16999816894531,53.34000015258789,50.9900016784668,51.0,48.72990036010742,2527200
2022-04-01,51.540000915527344,51.70000076293945,50.470001220703125,51.54999923706055,49.25541305541992,2806400
2022-04-04,51.63999938964844,52.189998626708984,51.310001373291016,51.959999084472656,49.64716339111328,1414500
2022-04-05,51.119998931884766,51.459999084472656,50.5099983215332,50.779998779296875,48.519683837890625,1995800
2022-04-06,50.119998931884766,50.93000030517578,49.779998779296875,50.7599983215332,48.500579833984375,2360600
2022-04-07,50.43000030517578,50.959999084472656,50.119998931884766,50.65999984741211,48.405025482177734,2877800
2022-04-08,50.650001525878906,51.560001373291016,50.189998626708984,50.66999816894531,48.414588928222656,1968600
2022-04-11,49.5,50.900001525878906,49.38999938964844,50.13999938964844,47.90817642211914,2232800
2022-04-12,50.560001373291016,51.380001068115234,49.45000076293945,49.66999816894531,47.4590950012207,1891600
2022-04-13,49.83000183105469,50.540000915527344,49.650001525878906,50.45000076293945,48.20438003540039,1563900
2022-04-14,50.599998474121094,50.849998474121094,49.36000061035156,49.38999938964844,47.19156265258789,1693500
2022-04-18,49.2599983215332,49.900001525878906,48.779998779296875,49.16999816894531,46.98134994506836,1261400
2022-04-19,49.400001525878906,51.209999084472656,49.099998474121094,51.02000045776367,48.74900436401367,1760100
2022-04-20,51.470001220703125,52.22999954223633,51.349998474121094,51.86000061035156,49.551612854003906,1941300
2022-04-21,52.66999816894531,53.2599983215332,51.900001525878906,52.15999984741211,49.83826446533203,1741000
2022-04-22,51.9900016784668,51.9900016784668,50.880001068115234,50.93000030517578,48.66301345825195,1849600
2022-04-25,50.72999954223633,52.369998931884766,49.970001220703125,52.220001220703125,49.89558792114258,2529100
2022-04-26,51.779998779296875,53.9900016784668,51.75,52.72999954223633,50.38288497924805,4278200
2022-04-27,54.209999084472656,56.150001525878906,53.540000915527344,54.900001525878906,52.45630645751953,5787200
2022-04-28,55.400001525878906,55.52000045776367,53.689998626708984,55.060001373291016,52.60918426513672,3423300
2022-04-29,54.7599983215332,55.4900016784668,52.47999954223633,52.689998626708984,50.344669342041016,2918400
2022-05-02,52.91999816894531,53.5099983215332,51.619998931884766,52.91999816894531,50.56442642211914,2717000
2022-05-03,52.90999984741211,54.060001373291016,52.790000915527344,53.88999938964844,51.49125289916992,2458600
2022-05-04,54.0099983215332,56.0,53.68000030517578,55.810001373291016,53.3257942199707,1986100
2022-05-05,55.150001525878906,55.349998474121094,53.380001068115234,54.040000915527344,51.634578704833984,2184500
2022-05-06,53.650001525878906,53.959999084472656,52.189998626708984,53.060001373291016,50.698204040527344,1861800
2022-05-09,52.4900016784668,54.29999923706055,52.43000030517578,53.7599983215332,51.36705017089844,1935100
2022-05-10,55.130001068115234,55.5,52.959999084472656,53.18000030517578,50.8128662109375,3401400
2022-05-11,53.060001373291016,53.72999954223633,51.970001220703125,52.36000061035156,50.02935791015625,2534700
2022-05-12,52.189998626708984,54.56999969482422,52.189998626708984,54.560001373291016,52.13143539428711,3155100
2022-05-13,54.849998474121094,55.93000030517578,54.810001373291016,55.369998931884766,52.90538024902344,2108100
2022-05-16,54.9900016784668,55.790000915527344,53.58000183105469,55.29999923706055,52.83849334716797,2223600
2022-05-17,56.08000183105469,56.599998474121094,55.25,56.209999084472656,53.70798873901367,1925700
2022-05-18,55.130001068115234,55.33000183105469,54.119998931884766,54.31999969482422,51.90211868286133,3204600
2022-05-19,53.9900016784668,55.13999938964844,53.869998931884766,53.97999954223633,51.57725143432617,2647100
2022-05-20,54.43000030517578,55.0099983215332,52.9900016784668,54.290000915527344,51.873451232910156,2000200
2022-05-23,54.880001068115234,55.439998626708984,54.2400016784668,54.77000045776367,52.332088470458984,2126400
2022-05-24,54.650001525878906,55.029998779296875,53.40999984741211,54.54999923706055,52.12187576293945,1864700
2022-05-25,54.43000030517578,56.0099983215332,54.220001220703125,55.75,53.268463134765625,1965600
2022-05-26,56.15999984741211,57.369998931884766,55.93000030517578,57.11000061035156,54.8433723449707,1537900
2022-05-27,57.75,58.18000030517578,57.369998931884766,57.84000015258789,55.544403076171875,1440700
2022-05-31,56.95000076293945,57.380001068115234,56.029998779296875,56.689998626708984,54.44004821777344,3010500
2022-06-01,56.7599983215332,57.0,55.41999816894531,55.66999816894531,53.46052169799805,2333200
2022-06-02,56.18000030517578,56.88999938964844,55.810001373291016,56.849998474121094,54.593692779541016,1958500
2022-06-03,56.29999923706055,57.119998931884766,56.130001068115234,56.33000183105469,54.09433364868164,1615300
2022-06-06,56.599998474121094,57.349998474121094,56.189998626708984,57.0,54.73773956298828,2458800
2022-06-07,56.209999084472656,57.27000045776367,55.86000061035156,57.130001068115234,54.86258316040039,1677100
2022-06-08,56.66999816894531,56.810001373291016,56.13999938964844,56.369998931884766,54.13274383544922,1522500
2022-06-09,56.560001373291016,57.220001220703125,56.040000915527344,56.70000076293945,54.449649810791016,1392800
2022-06-10,55.56999969482422,55.84000015258789,54.630001068115234,54.720001220703125,52.54823684692383,2038500
2022-06-13,53.560001373291016,54.47999954223633,51.9900016784668,52.279998779296875,50.20507049560547,3133500
2022-06-14,52.40999984741211,52.779998779296875,50.790000915527344,51.209999084472656,49.17754364013672,2517100
2022-06-15,51.439998626708984,51.75,50.209999084472656,50.95000076293945,48.9278564453125,2628700
2022-06-16,49.65999984741211,49.7599983215332,47.31999969482422,47.709999084472656,45.81644821166992,3447900
2022-06-17,47.470001220703125,48.459999084472656,46.790000915527344,47.619998931884766,45.73001480102539,6118900
2022-06-21,48.04999923706055,48.470001220703125,47.15999984741211,47.2599983215332,45.384307861328125,2220300
2022-06-22,46.31999969482422,47.75,46.27000045776367,47.33000183105469,45.451534271240234,2191100
2022-06-23,47.22999954223633,49.56999969482422,47.22999954223633,49.529998779296875,47.564212799072266,2806100
2022-06-24,50.029998779296875,51.939998626708984,50.0,51.79999923706055,49.74412536621094,4187900
2022-06-27,51.79999923706055,52.29999923706055,51.4900016784668,51.689998626708984,49.638484954833984,2123600
2022-06-28,51.84000015258789,52.29999923706055,51.09000015258789,51.2400016784668,49.20635223388672,2082400
2022-06-29,50.97999954223633,51.650001525878906,49.869998931884766,50.45000076293945,48.44770431518555,2310000
2022-06-30,49.959999084472656,50.93000030517578,49.369998931884766,50.599998474121094,48.59174346923828,2690400
2022-07-01,50.81999969482422,52.130001068115234,50.790000915527344,51.61000061035156,49.561668395996094,2048900
2022-07-05,50.939998626708984,52.7599983215332,50.86000061035156,52.65999984741211,50.56999206542969,2776700
2022-07-06,53.029998779296875,53.540000915527344,51.790000915527344,52.40999984741211,50.32991027832031,1945500
2022-07-07,52.38999938964844,52.83000183105469,51.72999954223633,52.45000076293945,50.368324279785156,1344000
2022-07-08,52.61000061035156,52.790000915527344,51.959999084472656,52.560001373291016,50.473960876464844,1320700
2022-07-11,52.33000183105469,53.08000183105469,52.22999954223633,52.709999084472656,50.618011474609375,1022800
2022-07-12,52.7599983215332,53.95000076293945,52.439998626708984,52.810001373291016,50.71403503417969,1339300
2022-07-13,51.93000030517578,53.33000183105469,51.33000183105469,53.18000030517578,51.06935119628906,1662000
2022-07-14,52.02000045776367,53.369998931884766,51.900001525878906,53.06999969482422,50.963714599609375,2132300
2022-07-15,53.84000015258789,53.959999084472656,52.689998626708984,53.599998474121094,51.472679138183594,1641800
2022-07-18,53.630001068115234,53.97999954223633,52.84000015258789,53.060001373291016,50.95411682128906,1250500
2022-07-19,53.619998931884766,54.43000030517578,53.220001220703125,54.31999969482422,52.16410446166992,1455500
2022-07-20,54.459999084472656,54.900001525878906,54.2400016784668,54.79999923706055,52.62505340576172,1226600
2022-07-21,54.720001220703125,56.31999969482422,54.400001525878906,56.29999923706055,54.06552505493164,1628200
2022-07-22,56.720001220703125,57.25,55.75,56.310001373291016,54.07512664794922,1690400
2022-07-25,56.130001068115234,56.470001220703125,55.060001373291016,55.40999984741211,53.210845947265625,1699000
2022-07-26,55.060001373291016,55.349998474121094,54.400001525878906,55.11000061035156,52.92275619506836,1524400
2022-07-27,54.54999923706055,54.599998474121094,52.86000061035156,53.91999816894531,51.77997970581055,3480200
2022-07-28,54.13999938964844,55.939998626708984,53.52000045776367,55.279998779296875,53.08600616455078,3504600
2022-07-29,55.52000045776367,55.790000915527344,54.79999923706055,55.380001068115234,53.182037353515625,1704900
2022-08-01,54.849998474121094,55.5,54.400001525878906,55.029998779296875,52.845924377441406,1133100
2022-08-02,54.79999923706055,54.9900016784668,53.13999938964844,53.22999954223633,51.117366790771484,1387500
2022-08-03,53.45000076293945,53.560001373291016,52.099998474121094,52.22999954223633,50.157047271728516,1944700
2022-08-04,51.869998931884766,53.099998474121094,51.619998931884766,52.88999938964844,50.790863037109375,2240100
2022-08-05,52.27000045776367,52.7599983215332,51.47999954223633,52.720001220703125,50.62760925292969,1175300
2022-08-08,53.20000076293945,53.689998626708984,52.720001220703125,52.97999954223633,50.877288818359375,1369300
2022-08-09,52.58000183105469,52.58000183105469,50.869998931884766,51.20000076293945,49.16793441772461,1855200
2022-08-10,52.400001525878906,53.88999938964844,52.400001525878906,53.650001525878906,51.520694732666016,1648600
2022-08-11,53.7599983215332,55.779998779296875,53.70000076293945,54.7599983215332,52.86253356933594,2479800
2022-08-12,55.0099983215332,55.619998931884766,54.849998474121094,55.58000183105469,53.65412521362305,1512300
2022-08-15,55.4900016784668,55.70000076293945,54.869998931884766,55.439998626708984,53.51896667480469,973800
2022-08-16,54.869998931884766,56.290000915527344,54.7599983215332,56.040000915527344,54.098182678222656,1409200
2022-08-17,55.529998779296875,56.40999984741211,54.97999954223633,56.290000915527344,54.33951950073242,2228800
2022-08-18,56.369998931884766,56.58000183105469,55.880001068115234,56.290000915527344,54.33951950073242,1255600
2022-08-19,56.029998779296875,56.380001068115234,55.220001220703125,55.380001068115234,53.4610481262207,1539100
2022-08-22,54.540000915527344,54.58000183105469,52.93000030517578,52.9900016784668,51.15386962890625,1121800
2022-08-23,53.0099983215332,53.279998779296875,52.220001220703125,52.36000061035156,50.54569625854492,983000
2022-08-24,52.29999923706055,52.880001068115234,51.97999954223633,52.529998779296875,50.70980453491211,697700
2022-08-25,52.810001373291016,53.40999984741211,52.43000030517578,53.290000915527344,51.4434700012207,1042100
2022-08-26,53.27000045776367,53.41999816894531,50.970001220703125,51.0099983215332,49.24247741699219,1244200
2022-08-29,50.630001068115234,51.25,50.31999969482422,50.790000915527344,49.030094146728516,1556600
2022-08-30,51.06999969482422,51.84000015258789,50.849998474121094,51.060001373291016,49.29073715209961,2199400
2022-08-31,51.119998931884766,51.56999969482422,50.459999084472656,50.869998931884766,49.10732650756836,2745600
2022-09-01,50.619998931884766,50.88999938964844,50.02000045776367,50.77000045776367,49.01078796386719,1904300
2022-09-02,51.41999816894531,51.41999816894531,49.619998931884766,49.86000061035156,48.13232421875,1745900
2022-09-06,49.939998626708984,50.029998779296875,48.599998474121094,49.2599983215332,47.55310821533203,1796300
2022-09-07,49.38999938964844,50.90999984741211,48.90999984741211,50.849998474121094,49.088016510009766,1723600
2022-09-08,50.63999938964844,51.20000076293945,49.900001525878906,51.18000030517578,49.40658187866211,1338300
2022-09-09,51.2400016784668,52.38999938964844,51.22999954223633,52.279998779296875,50.46846008300781,1171100
2022-09-12,52.63999938964844,53.59000015258789,52.349998474121094,52.70000076293945,50.8739128112793,1348800
2022-09-13,51.060001373291016,51.150001525878906,49.38999938964844,49.43000030517578,47.717220306396484,1996900
2022-09-14,49.54999923706055,49.61000061035156,47.90999984741211,48.63999938964844,46.95459747314453,1946200
2022-09-15,48.56999969482422,49.84000015258789,48.43000030517578,48.9900016784668,47.2924690246582,1697900
2022-09-16,48.4900016784668,49.5099983215332,48.22999954223633,48.77000045776367,47.08009338378906,5875700
2022-09-19,48.560001373291016,49.70000076293945,48.400001525878906,49.400001525878906,47.68825912475586,1433100
2022-09-20,48.84000015258789,49.09000015258789,48.09000015258789,48.33000183105469,46.655338287353516,1868800
2022-09-21,48.7400016784668,49.36000061035156,47.61000061035156,47.61000061035156,45.96028518676758,1338500
2022-09-22,47.2400016784668,47.25,46.400001525878906,46.599998474121094,44.98528289794922,1364100
2022-09-23,46.33000183105469,46.810001373291016,45.86000061035156,46.75,45.13008499145508,1593300
2022-09-26,46.630001068115234,47.02000045776367,45.59000015258789,45.599998474121094,44.019927978515625,2068100
2022-09-27,46.11000061035156,46.619998931884766,45.27000045776367,45.88999938964844,44.299888610839844,1797000
2022-09-28,46.369998931884766,49.130001068115234,46.22999954223633,48.86000061035156,47.16697311401367,4130500
2022-09-29,48.150001525878906,48.369998931884766,46.959999084472656,47.279998779296875,45.641719818115234,2267600
2022-09-30,47.43000030517578,47.619998931884766,46.59000015258789,46.689998626708984,45.07215881347656,2564600
2022-10-03,47.34000015258789,48.7599983215332,47.25,48.529998779296875,46.84840393066406,1779300
2022-10-04,49.349998474121094,50.72999954223633,49.349998474121094,50.310001373291016,48.56672668457031,2208500
2022-10-05,49.540000915527344,50.5,49.43000030517578,49.90999984741211,48.18058395385742,1018800
2022-10-06,49.79999923706055,50.810001373291016,49.79999923706055,50.58000183105469,48.82737350463867,1361600
2022-10-07,49.810001373291016,49.810001373291016,48.38999938964844,48.619998931884766,46.93528366088867,1957700
2022-10-10,48.90999984741211,49.11000061035156,48.150001525878906,48.95000076293945,47.253849029541016,1463700
2022-10-11,48.959999084472656,49.540000915527344,48.43000030517578,48.779998779296875,47.089744567871094,1194300
2022-10-12,48.88999938964844,49.0099983215332,48.27000045776367,48.41999816894531,46.74221420288086,1227100
2022-10-13,47.33000183105469,49.0099983215332,46.349998474121094,48.599998474121094,46.915977478027344,1381700
2022-10-14,48.790000915527344,48.9900016784668,46.7400016784668,46.88999938964844,45.26523208618164,1325200
2022-10-17,47.959999084472656,48.40999984741211,47.15999984741211,47.810001373291016,46.15335464477539,1721600
2022-10-18,48.25,49.06999969482422,47.7599983215332,48.65999984741211,46.973899841308594,1833900
2022-10-19,48.11000061035156,48.18000030517578,45.88999938964844,46.349998474121094,44.74394607543945,2122800
2022-10-20,45.88999938964844,46.650001525878906,44.4900016784668,44.66999816894531,43.12215805053711,2037000
2022-10-21,44.66999816894531,46.4900016784668,44.56999969482422,46.38999938964844,44.782554626464844,1884200
2022-10-24,46.900001525878906,47.380001068115234,46.310001373291016,47.08000183105469,45.44865417480469,1472600
2022-10-25,47.58000183105469,48.689998626708984,47.380001068115234,48.34000015258789,46.66498565673828,2332700
2022-10-26,42.33000183105469,47.400001525878906,42.33000183105469,45.56999969482422,43.990970611572266,3941000
2022-10-27,45.36000061035156,47.0,45.2599983215332,46.02000045776367,44.42537307739258,3506800
2022-10-28,45.790000915527344,47.18000030517578,45.540000915527344,47.099998474121094,45.467952728271484,1637000
2022-10-31,46.79999923706055,47.13999938964844,46.189998626708984,46.27000045776367,44.66672134399414,2584600
2022-11-01,46.7599983215332,47.18000030517578,45.380001068115234,45.65999984741211,44.07785415649414,2237400
2022-11-02,45.619998931884766,46.29999923706055,44.08000183105469,44.119998931884766,42.591217041015625,1905300
2022-11-03,43.43000030517578,43.58000183105469,42.599998474121094,42.90999984741211,41.42314529418945,3019300
2022-11-04,43.779998779296875,43.869998931884766,42.779998779296875,43.54999923706055,42.04096603393555,2613800
2022-11-07,43.95000076293945,44.61000061035156,43.34000015258789,44.56999969482422,43.0256233215332,1827200
2022-11-08,45.0,46.150001525878906,44.54999923706055,45.540000915527344,43.962013244628906,1600500
2022-11-09,44.869998931884766,45.61000061035156,44.619998931884766,45.04999923706055,43.75802993774414,2355900
2022-11-10,48.029998779296875,50.33000183105469,47.7400016784668,50.18000030517578,48.740909576416016,3467500
2022-11-11,50.060001373291016,51.439998626708984,49.939998626708984,51.099998474121094,49.634525299072266,2718400
2022-11-14,50.56999969482422,50.83000183105469,49.61000061035156,49.720001220703125,48.29410934448242,1758000
2022-11-15,50.720001220703125,51.279998779296875,50.290000915527344,50.939998626708984,49.47911834716797,1896700
2022-11-16,50.68000030517578,51.150001525878906,49.689998626708984,50.34000015258789,48.89632034301758,1904900
2022-11-17,49.25,49.33000183105469,47.91999816894531,49.06999969482422,47.662750244140625,1209700
2022-11-18,50.099998474121094,50.2599983215332,49.060001373291016,49.93000030517578,48.49808120727539,1381300
2022-11-21,49.849998474121094,50.029998779296875,49.33000183105469,49.58000183105469,48.15812301635742,1146600
2022-11-22,50.0,50.29999923706055,49.349998474121094,50.2599983215332,48.81861877441406,1228700
2022-11-23,50.279998779296875,51.209999084472656,50.279998779296875,50.68000030517578,49.22657012939453,855300
2022-11-25,50.540000915527344,50.97999954223633,50.31999969482422,50.93000030517578,49.46940231323242,444000
2022-11-28,50.439998626708984,50.709999084472656,49.529998779296875,49.779998779296875,48.352386474609375,1194700
2022-11-29,49.5,50.08000183105469,49.18000030517578,49.869998931884766,48.43980026245117,1347700
2022-11-30,49.599998474121094,50.90999984741211,48.779998779296875,50.779998779296875,49.323707580566406,3728000
2022-12-01,51.439998626708984,51.86000061035156,50.93000030517578,51.7599983215332,50.27560043334961,2064200
2022-12-02,50.720001220703125,51.34000015258789,50.25,50.91999816894531,49.45969009399414,1794900
2022-12-05,50.06999969482422,50.099998474121094,49.18000030517578,49.40999984741211,47.99299621582031,1536900
2022-12-06,49.52000045776367,49.58000183105469,47.66999816894531,48.41999816894531,47.0313835144043,1437300
2022-12-07,48.47999954223633,49.349998474121094,48.290000915527344,48.91999816894531,47.51704406738281,1139700
2022-12-08,48.880001068115234,49.880001068115234,48.65999984741211,49.650001525878906,48.226112365722656,1234300
2022-12-09,49.459999084472656,49.97999954223633,49.119998931884766,49.31999969482422,47.90557861328125,987900
2022-12-12,49.4900016784668,49.7599983215332,48.970001220703125,49.65999984741211,48.23582458496094,1082600
2022-12-13,52.349998474121094,52.349998474121094,50.880001068115234,51.41999816894531,49.945350646972656,2317900
2022-12-14,51.16999816894531,51.4900016784668,49.75,50.13999938964844,48.70206069946289,2255800
2022-12-15,49.130001068115234,49.38999938964844,48.29999923706055,48.540000915527344,47.147945404052734,3276000
2022-12-16,48.150001525878906,48.380001068115234,46.630001068115234,47.41999816894531,46.06006622314453,3750200
2022-12-19,47.18000030517578,47.41999816894531,46.61000061035156,46.959999084472656,45.61326217651367,1515900
2022-12-20,46.540000915527344,46.779998779296875,46.18000030517578,46.529998779296875,45.19559097290039,2233000
2022-12-21,46.88999938964844,47.310001373291016,46.630001068115234,47.119998931884766,45.76866912841797,1427600
2022-12-22,46.40999984741211,47.06999969482422,45.7400016784668,46.93000030517578,45.5841178894043,1202600
2022-12-23,46.84000015258789,47.15999984741211,46.45000076293945,47.130001068115234,45.77838897705078,777400
2022-12-27,46.970001220703125,47.29999923706055,46.70000076293945,47.2599983215332,45.90465545654297,896500
2022-12-28,47.33000183105469,47.54999923706055,46.09000015258789,46.13999938964844,44.816776275634766,1335600
2022-12-29,46.5099983215332,47.5,46.29999923706055,47.22999954223633,45.87551498413086,974900
2022-12-30,46.630001068115234,46.970001220703125,46.09000015258789,46.66999816894531,45.33157730102539,1233800
2023-01-03,47.400001525878906,47.84000015258789,47.02000045776367,47.41999816894531,46.06006622314453,1332100
2023-01-04,48.33000183105469,48.93000030517578,47.900001525878906,48.72999954223633,47.33250427246094,1196700
2023-01-05,48.099998474121094,48.45000076293945,47.33000183105469,48.13999938964844,46.75941848754883,1753100
2023-01-06,48.59000015258789,49.959999084472656,48.38999938964844,49.65999984741211,48.23582458496094,1391000
2023-01-09,50.279998779296875,51.34000015258789,50.09000015258789,50.36000061035156,48.91575241088867,1820600
2023-01-10,49.970001220703125,50.81999969482422,49.790000915527344,50.810001373291016,49.352848052978516,1446400
2023-01-11,50.369998931884766,51.75,50.31999969482422,51.689998626708984,50.207603454589844,1431900
2023-01-12,52.279998779296875,52.279998779296875,50.540000915527344,51.869998931884766,50.3824462890625,1306300
2023-01-13,51.36000061035156,52.189998626708984,51.04999923706055,52.0,50.50871658325195,1445100
2023-01-17,51.400001525878906,52.04999923706055,50.869998931884766,50.93000030517578,49.46940231323242,1656800
2023-01-18,51.61000061035156,51.77000045776367,50.33000183105469,50.38999938964844,48.944889068603516,2144200
2023-01-19,49.81999969482422,49.880001068115234,48.18000030517578,48.2400016784668,46.85655212402344,2012100
2023-01-20,48.540000915527344,50.2400016784668,48.04999923706055,50.13999938964844,48.70206069946289,1797400
2023-01-23,50.369998931884766,51.189998626708984,50.15999984741211,51.130001068115234,49.663673400878906,1590300
2023-01-24,50.61000061035156,51.810001373291016,50.599998474121094,51.119998931884766,49.653953552246094,1299100
2023-01-25,50.4900016784668,51.38999938964844,50.15999984741211,51.31999969482422,49.84821701049805,1060300
2023-01-26,50.400001525878906,50.88999938964844,49.56999969482422,50.58000183105469,49.12944412231445,2225100
2023-01-27,50.459999084472656,51.310001373291016,50.18000030517578,51.040000915527344,49.57625198364258,1007400
2023-01-30,50.56999969482422,51.220001220703125,50.380001068115234,50.400001525878906,48.95460891723633,1064200
2023-01-31,50.869998931884766,53.209999084472656,50.77000045776367,53.20000076293945,51.67430877685547,1773900
2023-02-01,53.0,54.9900016784668,52.93000030517578,54.349998474121094,52.79132080078125,3233700
2023-02-02,55.189998626708984,57.130001068115234,54.959999084472656,56.689998626708984,55.064212799072266,2739200
2023-02-03,55.439998626708984,56.290000915527344,54.959999084472656,55.38999938964844,53.80149459838867,1947000
2023-02-06,54.66999816894531,54.810001373291016,53.97999954223633,54.31999969482422,52.76218795776367,1338800
2023-02-07,53.7400016784668,54.7400016784668,53.2599983215332,54.5099983215332,52.94673156738281,1648200
2023-02-08,54.25,54.5,53.439998626708984,54.119998931884766,52.56791687011719,3156800
2023-02-09,52.5,56.630001068115234,52.18000030517578,54.0,52.45136260986328,4451200
2023-02-10,54.529998779296875,55.79999923706055,53.84000015258789,55.060001373291016,53.48096466064453,4489200
2023-02-13,55.380001068115234,56.59000015258789,55.150001525878906,56.560001373291016,54.93794631958008,2856000
2023-02-14,56.369998931884766,56.560001373291016,55.18000030517578,55.43000030517578,53.84035110473633,1688300
2023-02-15,54.90999984741211,56.38999938964844,54.90999984741211,56.16999816894531,54.55913162231445,1526500
2023-02-16,55.08000183105469,56.34000015258789,54.72999954223633,55.810001373291016,54.20945358276367,1114200
2023-02-17,55.540000915527344,55.540000915527344,54.33000183105469,55.029998779296875,53.45181655883789,1351900
2023-02-21,54.290000915527344,54.369998931884766,52.5,52.83000183105469,51.31491470336914,1984300
2023-02-22,52.88999938964844,53.38999938964844,52.45000076293945,53.04999923706055,51.80809020996094,1196600
2023-02-23,53.369998931884766,53.59000015258789,52.25,53.279998779296875,52.0327033996582,1733700
2023-02-24,52.34000015258789,52.70000076293945,52.029998779296875,52.47999954223633,51.25143814086914,1543800
2023-02-27,52.599998474121094,53.34000015258789,52.08000183105469,52.439998626708984,51.212371826171875,1480900
2023-02-28,52.34000015258789,52.95000076293945,52.22999954223633,52.43000030517578,51.20261001586914,1862700
2023-03-01,52.22999954223633,52.61000061035156,51.4900016784668,51.61000061035156,50.40180587768555,1642000
2023-03-02,51.02000045776367,52.2599983215332,50.810001373291016,52.08000183105469,50.86080551147461,1464100
2023-03-03,52.540000915527344,53.119998931884766,51.90999984741211,52.900001525878906,51.66160583496094,1032900
2023-03-06,53.0,53.15999984741211,51.869998931884766,51.939998626708984,50.72407913208008,1834700
2023-03-07,52.02000045776367,52.290000915527344,51.09000015258789,51.130001068115234,49.93304443359375,1215200
2023-03-08,51.29999923706055,51.4900016784668,50.79999923706055,51.349998474121094,50.14788818359375,2085500
2023-03-09,51.56999969482422,52.43000030517578,50.97999954223633,51.04999923706055,49.85491180419922,2351700
2023-03-10,51.220001220703125,51.310001373291016,49.470001220703125,50.099998474121094,48.92715072631836,2672200
2023-03-13,49.59000015258789,50.70000076293945,49.15999984741211,50.25,49.07364273071289,2669200
2023-03-14,51.209999084472656,51.54999923706055,50.09000015258789,50.66999816894531,49.48380661010742,2581400
2023-03-15,49.869998931884766,50.540000915527344,49.400001525878906,50.15999984741211,48.98574447631836,2139600
2023-03-16,49.84000015258789,50.72999954223633,49.40999984741211,50.439998626708984,49.25918960571289,1583900
