Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,39.244998931884766,39.400001525878906,38.86000061035156,39.185001373291016,38.762290954589844,4364800
2023-03-22,39.07500076293945,39.474998474121094,38.775001525878906,38.814998626708984,38.396278381347656,5306200
2023-03-23,38.95000076293945,39.974998474121094,38.83000183105469,39.189998626708984,38.767234802246094,5784400
2023-03-24,39.16999816894531,39.31999969482422,38.6150016784668,39.30500030517578,38.8809928894043,4415800
2023-03-27,39.39500045776367,39.63999938964844,39.099998474121094,39.14500045776367,38.72272491455078,4767400
2023-03-28,39.05500030517578,39.154998779296875,38.834999084472656,39.04499816894531,38.62379455566406,4601200
2023-03-29,39.474998474121094,40.005001068115234,39.314998626708984,39.904998779296875,39.474525451660156,4438000
2023-03-30,40.15999984741211,40.35499954223633,39.974998474121094,40.33000183105469,39.894935607910156,5310600
2023-03-31,40.45000076293945,40.900001525878906,40.404998779296875,40.86000061035156,40.419219970703125,5347400
2023-04-03,40.584999084472656,40.76499938964844,40.375,40.61000061035156,40.17191696166992,5360400
2023-04-04,40.505001068115234,40.68000030517578,39.70500183105469,39.814998626708984,39.385494232177734,5911200
2023-04-05,39.58000183105469,39.654998779296875,38.8650016784668,39.025001525878906,38.60401916503906,4674600
2023-04-06,38.77000045776367,39.0,38.55500030517578,38.81999969482422,38.401222229003906,3632400
2023-04-10,38.52000045776367,39.224998474121094,38.3849983215332,39.209999084472656,38.787017822265625,3642200
2023-04-11,39.244998931884766,39.44499969482422,39.09000015258789,39.099998474121094,38.67820358276367,2941600
2023-04-12,39.3849983215332,39.60499954223633,38.935001373291016,39.05500030517578,38.63369369506836,5127000
2023-04-13,39.22999954223633,39.439998626708984,38.89500045776367,39.32500076293945,38.900779724121094,4043800
2023-04-14,39.32500076293945,39.59000015258789,38.83000183105469,39.06999969482422,38.64853286743164,4580600
2023-04-17,38.970001220703125,39.33000183105469,38.915000915527344,39.314998626708984,38.89088439941406,4779200
2023-04-18,39.63999938964844,39.72999954223633,38.994998931884766,39.209999084472656,38.787017822265625,3936400
2023-04-19,38.7400016784668,38.845001220703125,38.3849983215332,38.67499923706055,38.257789611816406,7167200
2023-04-20,38.47999954223633,38.77000045776367,38.21500015258789,38.58000183105469,38.163818359375,5728400
2023-04-21,38.55500030517578,38.689998626708984,38.165000915527344,38.41999816894531,38.00554275512695,4522200
2023-04-24,38.3650016784668,38.6150016784668,38.33000183105469,38.5,38.08468246459961,6724800
2023-04-25,38.380001068115234,38.404998779296875,37.39500045776367,37.435001373291016,37.03116989135742,7824200
2023-04-26,36.8849983215332,37.17499923706055,36.0,36.95500183105469,36.55634689331055,10278800
2023-04-27,36.86000061035156,37.529998779296875,36.525001525878906,37.39500045776367,36.99160385131836,10047800
2023-04-28,37.36000061035156,37.76499938964844,37.36000061035156,37.73500061035156,37.32793045043945,6615800
2023-05-01,37.744998931884766,38.30500030517578,37.70500183105469,38.220001220703125,37.807701110839844,4208800
2023-05-02,38.10499954223633,38.23500061035156,37.375,37.68000030517578,37.27352523803711,5972200
2023-05-03,37.89500045776367,38.03499984741211,37.36000061035156,37.415000915527344,37.011383056640625,5624000
2023-05-04,37.23500061035156,37.4900016784668,36.939998626708984,37.290000915527344,36.887733459472656,5867800
2023-05-05,37.70000076293945,37.959999084472656,37.505001068115234,37.85499954223633,37.44663619995117,4588600
2023-05-08,38.029998779296875,38.17499923706055,37.494998931884766,37.67499923706055,37.26858139038086,2680800
2023-05-09,37.470001220703125,37.744998931884766,37.349998474121094,37.595001220703125,37.1894416809082,3095600
2023-05-10,38.0,38.05500030517578,37.224998474121094,37.72999954223633,37.3229866027832,4412200
2023-05-11,37.755001068115234,37.779998779296875,37.39500045776367,37.560001373291016,37.154823303222656,6760800
2023-05-12,37.755001068115234,37.82500076293945,37.20500183105469,37.54999923706055,37.144920349121094,6605000
2023-05-15,37.63999938964844,37.900001525878906,37.220001220703125,37.869998931884766,37.46147537231445,6885000
2023-05-16,37.66999816894531,37.79499816894531,37.349998474121094,37.375,36.97181701660156,4274800
2023-05-17,37.6150016784668,37.814998626708984,37.21500015258789,37.73500061035156,37.32793045043945,5657000
2023-05-18,37.720001220703125,38.16999816894531,37.625,38.06999969482422,37.65931701660156,5932000
2023-05-19,38.01499938964844,38.20000076293945,37.84000015258789,37.900001525878906,37.49115753173828,4923000
2023-05-22,37.869998931884766,38.29499816894531,37.66999816894531,38.14500045776367,37.73351287841797,3379200
2023-05-23,37.810001373291016,37.970001220703125,37.32500076293945,37.33000183105469,36.927303314208984,4539000
2023-05-24,37.06999969482422,37.1349983215332,36.3849983215332,36.48500061035156,36.09141540527344,9083800
2023-05-25,36.904998779296875,37.13999938964844,36.650001525878906,36.970001220703125,36.571189880371094,18997800
2023-05-26,37.244998931884766,38.45500183105469,37.2400016784668,38.30500030517578,37.89178466796875,12798000
2023-05-30,38.63999938964844,38.78499984741211,38.30500030517578,38.3849983215332,37.97092056274414,7579000
2023-05-31,38.084999084472656,38.310001373291016,37.560001373291016,37.724998474121094,37.31804275512695,15452400
2023-06-01,37.790000915527344,37.95500183105469,37.23500061035156,37.90999984741211,37.501041412353516,6905400
2023-06-02,38.244998931884766,38.92499923706055,38.13999938964844,38.78499984741211,38.366607666015625,4236200
2023-06-05,38.810001373291016,38.810001373291016,38.25,38.349998474121094,37.93629837036133,4357600
2023-06-06,38.40999984741211,38.814998626708984,38.314998626708984,38.75,38.33198165893555,4895000
2023-06-07,38.86000061035156,39.45000076293945,38.775001525878906,39.380001068115234,38.95518493652344,4813000
2023-06-08,39.44499969482422,39.525001525878906,39.084999084472656,39.42499923706055,38.99970245361328,3824000
2023-06-09,39.61000061035156,39.70000076293945,39.01499938964844,39.1150016784668,38.693050384521484,4383000
2023-06-12,39.21500015258789,39.875,39.18000030517578,39.80500030517578,39.37560272216797,3948000
2023-06-13,39.959999084472656,40.439998626708984,39.689998626708984,40.40999984741211,39.97407531738281,6766200
2023-06-14,40.3650016784668,40.724998474121094,40.095001220703125,40.3849983215332,39.94934844970703,5312400
2023-06-15,40.310001373291016,41.189998626708984,40.310001373291016,40.935001373291016,40.493412017822266,4709400
2023-06-16,41.2599983215332,41.31999969482422,40.900001525878906,41.07500076293945,40.736392974853516,7437000
2023-06-20,40.65999984741211,40.685001373291016,40.310001373291016,40.525001525878906,40.19092559814453,5273200
2023-06-21,40.34000015258789,40.755001068115234,40.28499984741211,40.685001373291016,40.349609375,4438600
2023-06-22,40.72999954223633,40.72999954223633,40.34000015258789,40.525001525878906,40.19092559814453,3762400
2023-06-23,40.099998474121094,40.55500030517578,39.89500045776367,40.095001220703125,39.76447296142578,9982200
2023-06-26,40.31999969482422,40.54999923706055,40.14500045776367,40.279998779296875,39.94794464111328,3232000
2023-06-27,40.40999984741211,41.224998474121094,40.29499816894531,41.119998931884766,40.78102493286133,3887200
2023-06-28,41.07500076293945,41.34000015258789,40.915000915527344,41.2599983215332,40.91986846923828,3958000
2023-06-29,41.310001373291016,41.75,41.255001068115234,41.724998474121094,41.38103103637695,4241000
2023-06-30,42.05500030517578,42.60499954223633,41.93000030517578,42.474998474121094,42.124847412109375,5446400
2023-07-03,42.2599983215332,42.3849983215332,42.029998779296875,42.040000915527344,41.69343948364258,2495400
2023-07-05,41.68000030517578,42.10499954223633,41.529998779296875,41.93000030517578,41.5843391418457,3384400
2023-07-06,41.48500061035156,41.880001068115234,41.459999084472656,41.849998474121094,41.505001068115234,3867800
2023-07-07,41.755001068115234,42.20000076293945,41.755001068115234,41.810001373291016,41.46533203125,3033600
2023-07-10,41.810001373291016,42.459999084472656,41.529998779296875,42.439998626708984,42.09013748168945,4313000
2023-07-11,42.46500015258789,42.52000045776367,42.0,42.42499923706055,42.075260162353516,3787600
2023-07-12,42.75,42.904998779296875,42.45500183105469,42.779998779296875,42.427337646484375,4295400
2023-07-13,42.8650016784668,42.94499969482422,42.654998779296875,42.86000061035156,42.506675720214844,4183800
2023-07-14,42.779998779296875,42.834999084472656,42.08000183105469,42.30500030517578,41.95625305175781,3622200
2023-07-17,42.28499984741211,42.665000915527344,42.15999984741211,42.59000015258789,42.23890686035156,4135600
2023-07-18,42.439998626708984,42.75,42.439998626708984,42.654998779296875,42.30336380004883,3360000
2023-07-19,42.57500076293945,42.67499923706055,42.1150016784668,42.564998626708984,42.214107513427734,3729400
2023-07-20,42.45000076293945,42.525001525878906,41.935001373291016,42.15999984741211,41.81244659423828,3565800
2023-07-21,42.09000015258789,42.29999923706055,41.790000915527344,41.810001373291016,41.46533203125,5152400
2023-07-24,41.959999084472656,42.1349983215332,41.57500076293945,41.79499816894531,41.45045471191406,4026800
2023-07-25,41.70500183105469,42.435001373291016,41.6349983215332,42.154998779296875,41.80748748779297,6187800
2023-07-26,42.564998626708984,44.42499923706055,42.46500015258789,44.29999923706055,43.9348030090332,10875800
2023-07-27,44.76499938964844,45.13999938964844,44.22999954223633,44.3849983215332,44.019107818603516,8750000
2023-07-28,44.66999816894531,44.724998474121094,43.560001373291016,43.78499984741211,43.424049377441406,9105000
2023-07-31,43.78499984741211,44.375,43.71500015258789,44.154998779296875,43.7910041809082,5590000
2023-08-01,44.10499954223633,44.435001373291016,43.900001525878906,44.310001373291016,43.944725036621094,4158400
2023-08-02,43.94499969482422,44.415000915527344,43.92499923706055,44.189998626708984,43.82571029663086,5910400
2023-08-03,43.95500183105469,44.38999938964844,43.779998779296875,44.2400016784668,43.87530517578125,5791200
2023-08-04,44.209999084472656,44.400001525878906,43.61000061035156,43.650001525878906,43.29016876220703,3224000
2023-08-07,44.03499984741211,44.650001525878906,43.994998931884766,44.439998626708984,44.07365036010742,4060600
2023-08-08,44.209999084472656,44.4900016784668,43.85499954223633,44.3849983215332,44.019107818603516,3587000
2023-08-09,44.474998474121094,44.560001373291016,44.13999938964844,44.220001220703125,43.855464935302734,5105600
2023-08-10,44.349998474121094,44.66999816894531,43.89500045776367,43.95500183105469,43.592655181884766,3086200
2023-08-11,43.875,43.875,43.45000076293945,43.60499954223633,43.24553680419922,2839200
2023-08-14,43.540000915527344,43.869998931884766,43.5,43.75,43.38934326171875,5598400
2023-08-15,43.470001220703125,43.665000915527344,43.290000915527344,43.404998779296875,43.04718017578125,3582600
2023-08-16,43.2599983215332,43.41999816894531,42.915000915527344,42.939998626708984,42.58601760864258,2697200
2023-08-17,43.189998626708984,43.220001220703125,42.51499938964844,42.689998626708984,42.338077545166016,3840400
2023-08-18,42.279998779296875,42.75,42.21500015258789,42.6150016784668,42.26369857788086,2999800
2023-08-21,42.56999969482422,42.880001068115234,42.474998474121094,42.73500061035156,42.38270568847656,3414000
2023-08-22,42.91999816894531,43.154998779296875,42.69499969482422,42.900001525878906,42.546348571777344,3066800
2023-08-23,43.025001525878906,43.334999084472656,42.564998626708984,43.18000030517578,42.82404327392578,4035600
2023-08-24,43.150001525878906,43.459999084472656,42.755001068115234,42.77000045776367,42.41741943359375,3971800
2023-08-25,43.10499954223633,43.30500030517578,42.654998779296875,43.150001525878906,42.79428482055664,2954400
2023-08-28,43.38999938964844,43.52000045776367,43.22999954223633,43.32500076293945,42.96784973144531,2399600
2023-08-29,43.29499816894531,43.974998474121094,43.244998931884766,43.95500183105469,43.592655181884766,3028800
2023-08-30,43.845001220703125,44.189998626708984,43.83000183105469,44.14500045776367,43.78108596801758,1836000
2023-08-31,44.29999923706055,44.48500061035156,44.04999923706055,44.189998626708984,43.82571029663086,4757200
2023-09-01,44.5,44.525001525878906,44.125,44.28499984741211,43.91992950439453,3556800
2023-09-05,44.310001373291016,44.31999969482422,43.93000030517578,43.98500061035156,43.62240219116211,3124200
2023-09-06,43.95500183105469,44.415000915527344,43.80500030517578,43.97999954223633,43.6174430847168,4006800
2023-09-07,43.57500076293945,43.77000045776367,43.150001525878906,43.375,43.01742935180664,4544000
2023-09-08,43.02000045776367,43.39500045776367,42.814998626708984,42.94499969482422,42.59097671508789,4784000
2023-09-11,43.21500015258789,43.22999954223633,42.599998474121094,43.224998474121094,42.86866760253906,4768400
2023-09-12,43.10499954223633,43.494998931884766,43.07500076293945,43.29999923706055,42.943050384521484,4349600
2023-09-13,43.255001068115234,43.45000076293945,42.994998931884766,43.255001068115234,42.89842224121094,4935000
2023-09-14,43.45000076293945,43.47999954223633,43.04999923706055,43.255001068115234,42.89842224121094,4173400
2023-09-15,43.099998474121094,43.380001068115234,42.654998779296875,42.86000061035156,42.506675720214844,5692600
2023-09-18,42.724998474121094,43.33000183105469,42.67499923706055,43.1150016784668,42.864585876464844,3420800
2023-09-19,43.029998779296875,43.189998626708984,42.69499969482422,43.14500045776367,42.8944091796875,3987400
2023-09-20,43.31999969482422,43.345001220703125,42.3650016784668,42.404998779296875,42.15870666503906,4516000
2023-09-21,42.17499923706055,42.275001525878906,41.665000915527344,41.66999816894531,41.427978515625,4635000
2023-09-22,41.70500183105469,42.029998779296875,41.599998474121094,41.665000915527344,41.423011779785156,3733800
2023-09-25,41.5,41.82500076293945,41.415000915527344,41.630001068115234,41.38821029663086,4574600
2023-09-26,41.38999938964844,41.5,40.59000015258789,40.72999954223633,40.493438720703125,7929400
2023-09-27,40.959999084472656,41.279998779296875,40.685001373291016,41.18000030517578,40.94082260131836,6639400
2023-09-28,41.20500183105469,42.244998931884766,41.10499954223633,42.040000915527344,41.79582977294922,5292800
2023-09-29,42.279998779296875,42.45500183105469,41.92499923706055,41.994998931884766,41.75109100341797,5709200
2023-10-02,41.66999816894531,41.814998626708984,41.10499954223633,41.32500076293945,41.084983825683594,4186400
2023-10-03,41.17499923706055,41.494998931884766,40.95500183105469,41.09000015258789,40.85134506225586,4739600
2023-10-04,41.20500183105469,41.755001068115234,41.060001373291016,41.66999816894531,41.427978515625,4150000
2023-10-05,41.89500045776367,42.34000015258789,41.029998779296875,41.31999969482422,41.08000946044922,4130200
2023-10-06,41.17499923706055,41.90999984741211,41.09000015258789,41.685001373291016,41.44289016723633,4821200
2023-10-09,41.27000045776367,41.69499969482422,41.060001373291016,41.55500030517578,41.31364059448242,4175800
2023-10-10,41.814998626708984,42.125,41.65999984741211,41.72999954223633,41.48762893676758,5446600
2023-10-11,41.834999084472656,42.380001068115234,41.83000183105469,42.31999969482422,42.07420349121094,5374400
2023-10-12,42.58000183105469,42.595001220703125,41.72999954223633,42.06999969482422,41.825653076171875,5863200
2023-10-13,41.82500076293945,41.84000015258789,40.619998931884766,40.95000076293945,40.712162017822266,8343000
2023-10-16,41.38999938964844,41.90999984741211,41.26499938964844,41.689998626708984,41.44785690307617,5586400
2023-10-17,41.439998626708984,41.939998626708984,41.34000015258789,41.83000183105469,41.58705139160156,4980800
2023-10-18,41.439998626708984,41.505001068115234,40.76499938964844,40.77000045776367,40.533203125,5532800
2023-10-19,40.77000045776367,40.974998474121094,40.19499969482422,40.44499969482422,40.21009063720703,6175600
2023-10-20,40.470001220703125,40.470001220703125,39.80500030517578,39.93000030517578,39.698081970214844,5768600
2023-10-23,39.75,40.185001373291016,39.5099983215332,39.59000015258789,39.36005783081055,6530200
2023-10-24,39.80500030517578,39.95500183105469,39.400001525878906,39.630001068115234,39.39982986450195,5558400
2023-10-25,39.66999816894531,40.22999954223633,39.34000015258789,39.83000183105469,39.598670959472656,10796400
2023-10-26,40.275001525878906,40.54499816894531,39.72999954223633,40.099998474121094,39.86709213256836,8172200
2023-10-27,39.89500045776367,40.19499969482422,39.47999954223633,39.654998779296875,39.424678802490234,4311400
2023-10-30,39.994998931884766,40.220001220703125,39.54499816894531,39.9900016784668,39.75773620605469,5931200
2023-10-31,39.915000915527344,40.40999984741211,39.75,40.275001525878906,40.041080474853516,5563000
2023-11-01,40.34000015258789,40.875,40.189998626708984,40.814998626708984,40.57794189453125,5783600
2023-11-02,41.029998779296875,41.599998474121094,41.029998779296875,41.54999923706055,41.30867004394531,6155400
2023-11-03,41.95500183105469,42.57500076293945,41.8650016784668,42.3849983215332,42.138824462890625,5342400
2023-11-06,42.54499816894531,42.599998474121094,41.970001220703125,42.17499923706055,41.9300422668457,4014800
2023-11-07,42.03499984741211,42.5099983215332,41.95500183105469,42.2599983215332,42.014549255371094,3612800
2023-11-08,42.400001525878906,42.625,42.119998931884766,42.58000183105469,42.33269500732422,3962600
2023-11-09,43.0,43.09000015258789,42.44499969482422,42.529998779296875,42.282981872558594,4261200
2023-11-10,42.83000183105469,43.36000061035156,42.54999923706055,43.30500030517578,43.05348205566406,4447800
2023-11-13,43.30500030517578,43.33000183105469,43.04999923706055,43.185001373291016,42.934181213378906,3905000
2023-11-14,43.755001068115234,44.52000045776367,43.5099983215332,44.35499954223633,44.097381591796875,5979800
2023-11-15,44.52000045776367,44.875,44.41999816894531,44.52000045776367,44.26142120361328,4711800
2023-11-16,44.650001525878906,45.040000915527344,44.439998626708984,44.775001525878906,44.51494216918945,4772800
2023-11-17,45.0,45.0,44.70500183105469,44.849998474121094,44.58950424194336,6442800
2023-11-20,44.76499938964844,44.95500183105469,44.51499938964844,44.775001525878906,44.51494216918945,4121400
2023-11-21,44.78499984741211,44.994998931884766,44.720001220703125,44.834999084472656,44.5745964050293,4130800
2023-11-22,44.95000076293945,45.20500183105469,44.82500076293945,45.04499816894531,44.78337097167969,4284400
2023-11-24,45.03499984741211,45.18000030517578,44.970001220703125,45.18000030517578,44.9175910949707,1780400
2023-11-27,45.0099983215332,45.27000045776367,44.814998626708984,45.060001373291016,44.79828643798828,5864000
2023-11-28,44.994998931884766,45.185001373291016,44.904998779296875,44.95500183105469,44.69389724731445,4098600
2023-11-29,45.25,45.3849983215332,45.01499938964844,45.09000015258789,44.8281135559082,3567400
2023-11-30,45.23500061035156,45.57500076293945,45.0099983215332,45.494998931884766,45.23076248168945,7651600
2023-12-01,45.689998626708984,46.26499938964844,45.56999969482422,46.13999938964844,45.87201690673828,8574000
2023-12-04,45.78499984741211,46.099998474121094,45.654998779296875,45.935001373291016,45.668209075927734,6307200
2023-12-05,45.75,45.8650016784668,45.470001220703125,45.65999984741211,45.39480209350586,7027200
2023-12-06,46.0,46.35499954223633,45.915000915527344,46.1150016784668,45.847164154052734,7053600
2023-12-07,46.13999938964844,46.314998626708984,45.915000915527344,46.2400016784668,45.971435546875,4065200
2023-12-08,46.209999084472656,46.720001220703125,46.14500045776367,46.6150016784668,46.344261169433594,11764200
2023-12-11,46.82500076293945,47.689998626708984,46.81999969482422,47.619998931884766,47.343414306640625,7724800
2023-12-12,47.625,47.92499923706055,47.48500061035156,47.72999954223633,47.452781677246094,4559600
2023-12-13,47.880001068115234,48.38999938964844,47.70000076293945,48.064998626708984,47.78583526611328,7513600
2023-12-14,48.46500015258789,49.435001373291016,48.345001220703125,49.404998779296875,49.11804962158203,8113400
2023-12-15,49.47999954223633,49.96500015258789,49.404998779296875,49.63999938964844,49.351688385009766,11247800
2023-12-18,49.45500183105469,49.56999969482422,48.98500061035156,49.279998779296875,49.10258865356445,4999200
2023-12-19,49.415000915527344,49.474998474121094,49.150001525878906,49.275001525878906,49.09761047363281,4131800
2023-12-20,49.084999084472656,49.17499923706055,48.6150016784668,48.63999938964844,48.46489334106445,8556400
2023-12-21,49.0099983215332,49.21500015258789,48.6349983215332,49.14500045776367,48.968074798583984,4583000
2023-12-22,49.40999984741211,49.654998779296875,49.310001373291016,49.505001068115234,49.326778411865234,4065600
2023-12-26,49.470001220703125,49.880001068115234,49.470001220703125,49.744998931884766,49.565914154052734,1910600
2023-12-27,49.82500076293945,49.82500076293945,49.560001373291016,49.73500061035156,49.55595016479492,2481200
2023-12-28,49.78499984741211,49.81999969482422,49.529998779296875,49.720001220703125,49.54100799560547,2088600
2023-12-29,49.68000030517578,49.849998474121094,49.42499923706055,49.564998626708984,49.386558532714844,2681200
2024-01-02,48.98500061035156,48.98500061035156,48.185001373291016,48.415000915527344,48.24070358276367,5281600
2024-01-03,48.10499954223633,48.10499954223633,47.51499938964844,47.540000915527344,47.36885452270508,6143000
2024-01-04,46.959999084472656,47.61000061035156,46.94499969482422,47.314998626708984,47.14466094970703,4943600
2024-01-05,47.14500045776367,47.540000915527344,47.025001525878906,47.22999954223633,47.05997085571289,4018800
2024-01-08,47.560001373291016,48.30500030517578,47.53499984741211,48.290000915527344,48.116153717041016,4602400
2024-01-09,47.724998474121094,48.119998931884766,47.650001525878906,47.92499923706055,47.752464294433594,3249200
2024-01-10,47.90999984741211,48.25,47.77000045776367,48.10499954223633,47.931819915771484,3826400
2024-01-11,48.10499954223633,48.27000045776367,47.564998626708984,48.209999084472656,48.03643798828125,4073800
2024-01-12,48.435001373291016,48.51499938964844,48.040000915527344,48.25,48.0762939453125,3089000
2024-01-16,48.07500076293945,48.334999084472656,47.69499969482422,48.06999969482422,47.896942138671875,4461600
2024-01-17,47.7400016784668,48.03499984741211,47.375,47.665000915527344,47.493404388427734,4180800
2024-01-18,47.93000030517578,48.3849983215332,47.76499938964844,48.349998474121094,48.17593765258789,5668400
2024-01-19,48.68000030517578,48.875,48.26499938964844,48.80500030517578,48.629295349121094,7022000
2024-01-22,48.814998626708984,49.2400016784668,48.709999084472656,48.98500061035156,48.808650970458984,5512800
2024-01-23,49.060001373291016,49.099998474121094,48.52000045776367,48.970001220703125,48.793704986572266,6778400
2024-01-24,50.54499816894531,51.53499984741211,49.55500030517578,50.33000183105469,50.14881134033203,13113800
2024-01-25,49.709999084472656,50.88999938964844,49.375,50.404998779296875,50.22353744506836,8276400
2024-01-26,50.404998779296875,50.79999923706055,50.10499954223633,50.35499954223633,50.1737174987793,4483400
2024-01-29,50.07500076293945,50.724998474121094,49.974998474121094,50.724998474121094,50.542381286621094,4624400
2024-01-30,51.25,51.53499984741211,51.095001220703125,51.38999938964844,51.204994201660156,6055800
2024-01-31,51.189998626708984,51.345001220703125,50.525001525878906,50.54999923706055,50.36801528930664,5675000
2024-02-01,50.619998931884766,51.22999954223633,50.47999954223633,51.209999084472656,51.02564239501953,5098200
2024-02-02,51.03499984741211,52.04999923706055,51.03499984741211,51.72999954223633,51.543766021728516,5413200
2024-02-05,51.650001525878906,51.69499969482422,51.025001525878906,51.494998931884766,51.30961227416992,4179400
2024-02-06,51.470001220703125,51.75,51.154998779296875,51.3849983215332,51.200008392333984,5496600
2024-02-07,51.51499938964844,52.18000030517578,51.32500076293945,52.130001068115234,51.94232940673828,4974400
2024-02-08,52.15999984741211,52.48500061035156,52.150001525878906,52.43000030517578,52.241249084472656,4077600
2024-02-09,52.5,52.70500183105469,52.27000045776367,52.64500045776367,52.455474853515625,3286400
2024-02-12,52.63999938964844,52.83000183105469,52.435001373291016,52.51499938964844,52.32594299316406,3726400
2024-02-13,51.584999084472656,51.88999938964844,51.1349983215332,51.540000915527344,51.35445022583008,5044600
2024-02-14,51.8650016784668,52.1150016784668,51.689998626708984,52.05500030517578,51.86759948730469,4316400
2024-02-15,52.27000045776367,52.8849983215332,52.27000045776367,52.834999084472656,52.6447868347168,3979800
2024-02-16,52.970001220703125,53.255001068115234,52.665000915527344,52.7599983215332,52.57006072998047,3635800
2024-02-20,52.349998474121094,52.619998931884766,52.064998626708984,52.30500030517578,52.11669921875,4331600
2024-02-21,52.21500015258789,52.584999084472656,52.099998474121094,52.5,52.310997009277344,4639600
2024-02-22,53.005001068115234,53.459999084472656,52.89500045776367,53.224998474121094,53.033382415771484,6201200
2024-02-23,53.470001220703125,53.849998474121094,53.244998931884766,53.73500061035156,53.54154968261719,3990600
2024-02-26,53.75,54.099998474121094,53.66999816894531,54.04999923706055,53.85541534423828,5116800
2024-02-27,54.060001373291016,54.07500076293945,53.755001068115234,53.970001220703125,53.77570343017578,3976400
2024-02-28,53.869998931884766,54.5,53.85499954223633,54.17499923706055,53.97996520996094,4034200
2024-02-29,54.439998626708984,54.86000061035156,54.23500061035156,54.619998931884766,54.423362731933594,9286200
2024-03-01,54.564998626708984,55.439998626708984,54.474998474121094,55.404998779296875,55.205535888671875,4298600
2024-03-04,55.5,56.20000076293945,55.435001373291016,55.959999084472656,55.75853729248047,4498200
2024-03-05,55.665000915527344,55.775001525878906,54.439998626708984,54.81999969482422,54.622642517089844,3877600
2024-03-06,55.18000030517578,55.755001068115234,55.130001068115234,55.255001068115234,55.05607604980469,4311400
2024-03-07,55.45500183105469,55.88999938964844,55.45000076293945,55.67499923706055,55.47456741333008,4007000
2024-03-08,55.73500061035156,56.05500030517578,55.064998626708984,55.20500183105469,55.00625991821289,4578000
2024-03-11,55.28499984741211,55.28499984741211,54.40999984741211,54.939998626708984,54.742210388183594,4348200
2024-03-12,54.93000030517578,55.44499969482422,54.654998779296875,55.29999923706055,55.100914001464844,3670000
2024-03-13,55.2599983215332,55.44499969482422,54.869998931884766,55.26499938964844,55.0660400390625,4571000
2024-03-14,55.51499938964844,55.650001525878906,54.369998931884766,54.689998626708984,54.49311065673828,4011000
2024-03-15,54.28499984741211,54.810001373291016,54.26499938964844,54.650001525878906,54.45325469970703,9351000
2024-03-18,54.904998779296875,55.15999984741211,54.744998931884766,54.79499816894531,54.707847595214844,5218800
2024-03-19,54.845001220703125,55.525001525878906,54.724998474121094,55.48500061035156,55.396751403808594,4702000
2024-03-20,55.51499938964844,56.095001220703125,55.415000915527344,56.05500030517578,55.96584701538086,3560200
2024-03-21,56.5,57.400001525878906,56.48500061035156,57.20500183105469,57.114017486572266,6028600
2024-03-22,57.25,57.59000015258789,56.93000030517578,57.209999084472656,57.1190071105957,4978600
2024-03-25,59.0,59.79499816894531,57.040000915527344,57.11000061035156,57.019168853759766,8547000
2024-03-26,57.32500076293945,57.630001068115234,56.6349983215332,56.66999816894531,56.579864501953125,6849200
2024-03-27,56.9900016784668,57.70500183105469,56.96500015258789,57.650001525878906,57.558311462402344,9178400
2024-03-28,58.0,58.5,57.494998931884766,57.67499923706055,57.58326721191406,8712000
2024-04-01,57.415000915527344,58.0,57.01499938964844,57.025001525878906,56.934303283691406,4594600
2024-04-02,56.470001220703125,56.6349983215332,56.06999969482422,56.529998779296875,56.44009017944336,4972000
2024-04-03,57.2599983215332,58.04499816894531,56.65999984741211,57.685001373291016,57.59325408935547,7640800
2024-04-04,59.025001525878906,59.310001373291016,57.375,57.54999923706055,57.458465576171875,6825600
2024-04-05,57.81999969482422,58.79499816894531,57.78499984741211,58.689998626708984,58.59665298461914,6759200
2024-04-08,59.08000183105469,59.28499984741211,58.064998626708984,58.310001373291016,58.21725845336914,8695000
2024-04-09,58.5,58.70000076293945,57.099998474121094,57.4900016784668,57.398563385009766,8140200
2024-04-10,56.54499816894531,57.81999969482422,56.255001068115234,57.380001068115234,57.28873825073242,8224400
2024-04-11,57.34000015258789,58.09000015258789,56.95000076293945,57.939998626708984,57.84784698486328,6338800
2024-04-12,56.97999954223633,57.44499969482422,56.435001373291016,56.65999984741211,56.569881439208984,6096600
2024-04-15,57.275001525878906,57.64500045776367,56.0099983215332,56.19499969482422,56.105621337890625,5015400
2024-04-16,56.275001525878906,56.470001220703125,55.8650016784668,56.28499984741211,56.19548034667969,7816000
2024-04-17,56.28499984741211,56.525001525878906,55.525001525878906,55.744998931884766,55.65633773803711,5283400
2024-04-18,55.775001525878906,56.349998474121094,55.43000030517578,55.439998626708984,55.35182189941406,5748600
2024-04-19,55.4900016784668,55.939998626708984,54.720001220703125,55.084999084472656,54.99738693237305,7538000
2024-04-22,55.57500076293945,56.33000183105469,55.095001220703125,55.93000030517578,55.84104537963867,6549600
2024-04-23,56.36000061035156,57.224998474121094,56.064998626708984,57.130001068115234,57.03913497924805,10201800
2024-04-24,59.595001220703125,59.69499969482422,57.244998931884766,58.154998779296875,58.062503814697266,15251800
2024-04-25,57.61000061035156,59.7400016784668,56.7599983215332,59.505001068115234,59.41035842895508,8510000
2024-04-26,59.5,60.625,59.5,60.244998931884766,60.1491813659668,8345800
2024-04-29,60.75,61.095001220703125,60.185001373291016,61.064998626708984,60.96787643432617,5599800
