Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,105.52999877929688,106.7699966430664,104.54000091552734,104.87999725341797,96.74290466308594,6516700
2022-02-11,104.69000244140625,105.83000183105469,102.62999725341797,102.98999786376953,94.99954223632812,5859000
2022-02-14,103.23999786376953,103.38999938964844,101.69000244140625,102.30999755859375,94.37229919433594,7079900
2022-02-15,103.37000274658203,104.80000305175781,103.01000213623047,103.91000366210938,95.8481674194336,5325500
2022-02-16,103.06999969482422,103.5199966430664,101.61000061035156,103.1500015258789,95.14712524414062,7499400
2022-02-17,102.25,103.0,101.38999938964844,101.69999694824219,93.80962371826172,5551600
2022-02-18,101.5,102.0199966430664,100.29000091552734,100.58000183105469,92.77651977539062,8364700
2022-02-22,100.44999694824219,104.68000030517578,100.30000305175781,103.72000122070312,95.67291259765625,9609800
2022-02-23,104.23999786376953,104.5,102.55000305175781,103.02999877929688,95.03643035888672,6454100
2022-02-24,100.97000122070312,103.48999786376953,100.06999969482422,103.33000183105469,95.31315612792969,7617300
2022-02-25,103.62999725341797,105.91000366210938,103.04000091552734,105.83999633789062,97.62841796875,6969200
2022-02-28,104.33000183105469,105.44000244140625,103.5999984741211,104.98999786376953,96.8443603515625,5780600
2022-03-01,104.5999984741211,105.12000274658203,102.81999969482422,103.66000366210938,95.61756134033203,4543400
2022-03-02,105.08999633789062,106.9800033569336,104.83000183105469,106.37999725341797,98.12653350830078,5919300
2022-03-03,107.01000213623047,108.48999786376953,106.3499984741211,107.6500015258789,99.29798889160156,6480000
2022-03-04,106.04000091552734,108.54000091552734,105.91999816894531,108.30999755859375,99.90679168701172,5186200
2022-03-07,107.75,108.13999938964844,106.44000244140625,106.63999938964844,98.36636352539062,6556600
2022-03-08,106.31999969482422,106.9800033569336,104.04000091552734,104.08999633789062,96.01419067382812,7482700
2022-03-09,106.04000091552734,106.66999816894531,103.3499984741211,103.58000183105469,95.54377746582031,9962000
2022-03-10,102.81999969482422,104.63999938964844,102.4000015258789,104.45999908447266,96.35548400878906,5146900
2022-03-11,105.41000366210938,106.05000305175781,103.5999984741211,103.81999969482422,95.76512908935547,5149800
2022-03-14,104.47000122070312,105.06999969482422,102.83999633789062,103.22000122070312,95.21170043945312,4175500
2022-03-15,103.97000122070312,105.55000305175781,103.73999786376953,105.4000015258789,97.22256469726562,5017900
2022-03-16,105.97000122070312,107.37999725341797,105.4000015258789,107.30000305175781,98.97515869140625,5255000
2022-03-17,107.0,109.79000091552734,106.66000366210938,109.73999786376953,101.22583770751953,5693400
2022-03-18,109.7300033569336,110.38999938964844,108.4800033569336,110.18000030517578,101.63169860839844,16292800
2022-03-21,109.04000091552734,110.5999984741211,108.08999633789062,108.75,100.3126449584961,8206100
2022-03-22,109.0199966430664,109.55000305175781,108.7699966430664,108.97000122070312,100.51559448242188,5601800
2022-03-23,108.33000183105469,108.9000015258789,105.70999908447266,106.16000366210938,97.9236068725586,7002600
2022-03-24,106.19999694824219,106.55000305175781,105.18000030517578,106.3499984741211,98.68447875976562,5660500
2022-03-25,106.87000274658203,108.4800033569336,106.77999877929688,108.45999908447266,100.64241027832031,5597200
2022-03-28,108.94000244140625,110.01000213623047,108.1500015258789,109.93000030517578,102.00645446777344,5688000
2022-03-29,111.0,112.47000122070312,110.69000244140625,112.37999725341797,104.27985382080078,8862200
2022-03-30,111.93000030517578,112.5199966430664,111.26000213623047,111.55999755859375,103.51895904541016,4694900
2022-03-31,111.2699966430664,112.48999786376953,110.9000015258789,110.94999694824219,102.95292663574219,6899800
2022-04-01,111.3499984741211,112.66000366210938,110.83999633789062,112.5199966430664,104.4097671508789,4479100
2022-04-04,112.0,112.16000366210938,110.41000366210938,110.87999725341797,102.8879623413086,5099200
2022-04-05,110.55000305175781,111.8499984741211,110.16999816894531,110.5,102.53536987304688,5496100
2022-04-06,109.7300033569336,112.02999877929688,109.0,111.72000122070312,103.66742706298828,5560700
2022-04-07,111.4800033569336,113.12000274658203,110.88999938964844,112.33000183105469,104.23346710205078,6668600
2022-04-08,112.05999755859375,113.11000061035156,111.2699966430664,112.47000122070312,104.36336517333984,5230500
2022-04-11,112.36000061035156,112.73999786376953,111.3499984741211,111.5199966430664,103.48184967041016,3407100
2022-04-12,111.66999816894531,112.22000122070312,110.1500015258789,110.58000183105469,102.60961151123047,4733900
2022-04-13,109.66000366210938,110.68000030517578,109.62000274658203,110.45999908447266,102.49824523925781,4791500
2022-04-14,110.83000183105469,111.11000061035156,108.91000366210938,109.0199966430664,101.16204071044922,6665800
2022-04-18,108.52999877929688,109.25,107.54000091552734,108.08000183105469,100.28980255126953,3418000
2022-04-19,108.6500015258789,111.66000366210938,108.48999786376953,110.22000122070312,102.27554321289062,9780300
2022-04-20,110.79000091552734,113.48999786376953,110.79000091552734,113.0,104.85517120361328,5477700
2022-04-21,114.0,114.30999755859375,113.02999877929688,113.08999633789062,104.93868255615234,5859300
2022-04-22,111.75,111.81999969482422,107.69999694824219,107.80000305175781,100.02997589111328,6351500
2022-04-25,107.44000244140625,109.66999816894531,106.87999725341797,109.4800033569336,101.58887481689453,5498200
2022-04-26,107.8499984741211,109.41999816894531,106.76000213623047,106.77999877929688,99.08349609375,5251200
2022-04-27,106.77999877929688,108.25,106.19000244140625,106.62999725341797,98.94430541992188,4757700
2022-04-28,107.27999877929688,107.63999938964844,105.3499984741211,107.1500015258789,99.42682647705078,5063200
2022-04-29,106.62999725341797,106.62999725341797,104.12000274658203,104.36000061035156,96.83792114257812,5206000
2022-05-02,105.16999816894531,105.55999755859375,101.26000213623047,103.13999938964844,95.70587158203125,6104000
2022-05-03,103.43000030517578,104.19000244140625,102.66000366210938,103.11000061035156,95.67801666259766,3841500
2022-05-04,103.08999633789062,106.19999694824219,102.4800033569336,105.83000183105469,98.20197296142578,4258100
2022-05-05,104.5,105.66999816894531,103.47000122070312,104.55000305175781,97.01422882080078,3945400
2022-05-06,103.97000122070312,104.83000183105469,102.72000122070312,103.44999694824219,95.9935073852539,5496400
2022-05-09,102.27999877929688,102.31999969482422,99.20999908447266,99.58000183105469,92.40245819091797,6593300
2022-05-10,100.77999877929688,101.33000183105469,98.79000091552734,100.30999755859375,93.07984161376953,5638900
2022-05-11,100.45999908447266,102.45999908447266,100.23999786376953,100.6500015258789,93.39533996582031,4113400
2022-05-12,99.95999908447266,101.4000015258789,99.48999786376953,101.11000061035156,93.82218170166016,4434700
2022-05-13,102.36000061035156,103.02999877929688,101.80000305175781,102.66999816894531,95.26973724365234,3525900
2022-05-16,102.0,104.33000183105469,102.0,103.80999755859375,96.32757568359375,3751200
2022-05-17,105.2699966430664,106.33000183105469,104.98999786376953,106.26000213623047,98.60098266601562,3168200
2022-05-18,105.13999938964844,105.9000015258789,103.25,103.56999969482422,96.1048583984375,4133800
2022-05-19,102.2300033569336,103.25,101.25,102.75,95.34396362304688,4230400
2022-05-20,103.52999877929688,103.73999786376953,100.41999816894531,102.52999877929688,95.13982391357422,5335800
2022-05-23,103.83000183105469,104.44000244140625,102.5,104.26000213623047,96.74513244628906,4134300
2022-05-24,104.13999938964844,105.7300033569336,103.76000213623047,105.58999633789062,97.97926330566406,4381900
2022-05-25,105.26000213623047,106.05999755859375,104.33999633789062,105.54000091552734,97.93286895751953,5495100
2022-05-26,98.75,101.38999938964844,98.18000030517578,99.44000244140625,92.27254486083984,12674300
2022-05-27,99.12999725341797,99.18000030517578,96.86000061035156,99.08000183105469,91.9384994506836,13358600
2022-05-31,98.33999633789062,100.62000274658203,98.22000122070312,100.1500015258789,92.9313735961914,11330500
2022-06-01,100.27999877929688,100.31999969482422,96.37999725341797,97.77999877929688,90.73219299316406,6493700
2022-06-02,97.86000061035156,98.9000015258789,96.12000274658203,98.5,91.40030670166016,6794700
2022-06-03,98.7699966430664,98.7699966430664,95.37999725341797,95.4800033569336,88.59798431396484,9097000
2022-06-06,96.25,96.86000061035156,95.19000244140625,95.48999786376953,88.60724639892578,5432500
2022-06-07,95.11000061035156,96.55000305175781,94.56999969482422,96.47000122070312,89.5166244506836,5929000
2022-06-08,96.27999877929688,96.79000091552734,95.80999755859375,96.04000091552734,89.11760711669922,5665500
2022-06-09,95.0,95.47000122070312,93.16999816894531,93.19999694824219,86.4823226928711,5974800
2022-06-10,91.87000274658203,93.77999877929688,91.01000213623047,92.73999786376953,86.05547332763672,6723500
2022-06-13,90.5,91.80000305175781,89.73999786376953,90.16999816894531,83.67070770263672,8502400
2022-06-14,90.04000091552734,90.30999755859375,87.69000244140625,88.4800033569336,82.1025390625,7521900
2022-06-15,89.20999908447266,90.33999633789062,88.44000244140625,89.3499984741211,82.90982055664062,5236200
2022-06-16,87.5,88.05999755859375,86.94999694824219,87.4000015258789,81.10037231445312,6729900
2022-06-17,88.2699966430664,89.51000213623047,87.70999908447266,88.22000122070312,81.86126708984375,8299300
2022-06-21,89.6500015258789,89.75,88.11000061035156,88.70999908447266,82.31595611572266,6520400
2022-06-22,88.18000030517578,89.88999938964844,88.05000305175781,89.25,82.81702423095703,7458400
2022-06-23,88.37000274658203,89.61000061035156,88.16000366210938,88.66999816894531,82.9105224609375,6823300
2022-06-24,89.3499984741211,90.51000213623047,88.25,90.22000122070312,84.35984802246094,7131800
2022-06-27,90.36000061035156,91.19999694824219,89.87999725341797,90.47000122070312,84.59361267089844,7237200
2022-06-28,90.86000061035156,91.95999908447266,89.12000274658203,89.19999694824219,83.40609741210938,4166900
2022-06-29,89.88999938964844,90.55000305175781,89.06999969482422,90.41999816894531,84.54685974121094,4072800
2022-06-30,89.41999816894531,90.81999969482422,88.91000366210938,89.75,83.92037200927734,5206500
2022-07-01,89.76000213623047,91.54000091552734,89.05999755859375,91.37999725341797,85.44449615478516,3985100
2022-07-05,90.52999877929688,90.83999633789062,88.80999755859375,90.48999786376953,84.61231994628906,3590400
2022-07-06,90.04000091552734,90.4800033569336,89.0999984741211,89.62000274658203,83.79882049560547,8061900
2022-07-07,89.37000274658203,89.69999694824219,88.69999694824219,89.5,83.68661499023438,5581100
2022-07-08,89.62000274658203,90.41000366210938,89.2300033569336,89.4800033569336,83.66792297363281,3997900
2022-07-11,88.66000366210938,89.31999969482422,88.16999816894531,88.94999694824219,83.17233276367188,3345200
2022-07-12,88.80000305175781,89.98999786376953,88.37999725341797,88.69000244140625,82.9292221069336,6200500
2022-07-13,87.66000366210938,88.5999984741211,86.80999755859375,87.91000366210938,82.19989776611328,4244200
2022-07-14,87.08000183105469,87.66999816894531,86.69999694824219,87.51000213623047,81.82587432861328,3843300
2022-07-15,88.80999755859375,89.29000091552734,88.06999969482422,89.12000274658203,83.331298828125,5588000
2022-07-18,89.55999755859375,89.77999877929688,87.70999908447266,87.9000015258789,82.19054412841797,4264700
2022-07-19,88.76000213623047,90.41999816894531,88.76000213623047,90.33000183105469,84.46270751953125,4654800
2022-07-20,90.02999877929688,90.31999969482422,88.5,89.2300033569336,83.43415069580078,6264200
2022-07-21,89.66999816894531,90.55000305175781,89.16000366210938,90.26000213623047,84.39725494384766,4607000
2022-07-22,90.55000305175781,91.62000274658203,89.98999786376953,90.72000122070312,84.82737731933594,3466500
2022-07-25,90.9800033569336,91.5199966430664,90.45999908447266,90.75,84.85542297363281,3723200
2022-07-26,91.08000183105469,92.22000122070312,90.70999908447266,91.9000015258789,85.93071746826172,5163000
2022-07-27,92.66000366210938,93.52999877929688,92.5,93.22000122070312,87.16499328613281,5933200
2022-07-28,93.45999908447266,94.05000305175781,92.48999786376953,93.47000122070312,87.39875793457031,4726100
2022-07-29,93.04000091552734,93.44999694824219,92.26000213623047,92.5199966430664,86.51045989990234,6870900
2022-08-01,91.83000183105469,93.27999877929688,91.3499984741211,93.08000183105469,87.0340805053711,4711600
2022-08-02,93.02999877929688,94.13999938964844,92.66999816894531,93.20999908447266,87.1556396484375,4049200
2022-08-03,93.27999877929688,94.13999938964844,92.80999755859375,93.7699966430664,87.67926025390625,3489100
2022-08-04,93.77999877929688,94.1500015258789,92.9800033569336,93.20999908447266,87.1556396484375,3390400
2022-08-05,92.88999938964844,93.37999725341797,92.54000091552734,93.27999877929688,87.2210922241211,3333000
2022-08-08,93.6500015258789,94.38999938964844,93.4800033569336,93.58000183105469,87.5016098022461,3649700
2022-08-09,93.55000305175781,93.97000122070312,92.91000366210938,93.0999984741211,87.05278778076172,2945000
2022-08-10,94.0,94.36000061035156,93.63999938964844,94.16999816894531,88.05327606201172,4369500
2022-08-11,94.73999786376953,94.97000122070312,93.8499984741211,94.04000091552734,87.93172454833984,5907500
2022-08-12,94.05000305175781,94.83999633789062,93.9000015258789,94.81999969482422,88.66107177734375,8837500
2022-08-15,94.55999755859375,95.48999786376953,94.0999984741211,95.19999694824219,89.01637268066406,3541500
2022-08-16,94.61000061035156,95.55999755859375,94.61000061035156,95.30999755859375,89.11921691894531,3664500
2022-08-17,94.55000305175781,95.26000213623047,94.27999877929688,94.91000366210938,88.74522399902344,3505400
2022-08-18,95.0,95.33999633789062,94.13999938964844,95.23999786376953,89.05376434326172,3552300
2022-08-19,95.4000015258789,95.5999984741211,94.2699966430664,95.0,88.82937622070312,4761700
2022-08-22,94.38999938964844,94.97000122070312,92.88999938964844,93.08999633789062,87.04342651367188,6859300
2022-08-23,93.0999984741211,93.16999816894531,89.33000183105469,90.22000122070312,84.35984802246094,8490600
2022-08-24,89.47000122070312,89.95999908447266,88.41999816894531,89.27999877929688,83.48091125488281,6853300
2022-08-25,90.0,92.18000030517578,89.52999877929688,92.13999938964844,86.15513610839844,6650300
2022-08-26,92.5199966430664,92.93000030517578,89.37999725341797,89.43000030517578,83.62115478515625,5407500
2022-08-29,89.08999633789062,89.4800033569336,88.66999816894531,88.91000366210938,83.13494110107422,4585100
2022-08-30,89.0,89.04000091552734,87.13999938964844,87.25,81.58275604248047,5442700
2022-08-31,88.29000091552734,89.16999816894531,87.7300033569336,87.91999816894531,82.2092514038086,6743000
2022-09-01,87.7300033569336,88.58999633789062,86.41999816894531,88.52999877929688,82.77960968017578,4861000
2022-09-02,89.33000183105469,89.33000183105469,86.87999725341797,87.19999694824219,81.53600311279297,4507200
2022-09-06,87.19999694824219,87.51000213623047,85.87999725341797,86.19999694824219,80.60095977783203,5778100
2022-09-07,85.97000122070312,87.33999633789062,85.66000366210938,87.11000061035156,81.45185852050781,11559800
2022-09-08,86.80000305175781,88.51000213623047,86.44999694824219,87.88999938964844,82.18119812011719,7034500
2022-09-09,88.19000244140625,90.05999755859375,87.8499984741211,89.7300033569336,83.90168762207031,6756500
2022-09-12,90.4800033569336,92.38999938964844,90.25,92.05999755859375,86.080322265625,6874400
2022-09-13,90.47000122070312,91.75,90.25,90.31999969482422,84.45335388183594,6810700
2022-09-14,89.98999786376953,91.18000030517578,89.80000305175781,90.62000274658203,84.73387145996094,7183000
2022-09-15,90.83000183105469,91.9000015258789,90.52999877929688,90.62000274658203,84.73387145996094,5963000
2022-09-16,90.0,90.62000274658203,89.41000366210938,90.25,84.38790130615234,14640700
2022-09-19,89.37000274658203,89.94999694824219,87.80999755859375,89.68000030517578,83.85491943359375,5065500
2022-09-20,88.94000244140625,89.0199966430664,87.5999984741211,88.45999908447266,82.71416473388672,5598600
2022-09-21,88.77999877929688,89.19999694824219,85.69999694824219,85.7300033569336,80.1614990234375,5353800
2022-09-22,84.5999984741211,84.91999816894531,83.20999908447266,83.55999755859375,78.75713348388672,6309500
2022-09-23,83.05000305175781,83.12000274658203,81.62000274658203,82.66000366210938,77.90885925292969,5960800
2022-09-26,82.22000122070312,82.58999633789062,80.69000244140625,81.33000183105469,76.65531158447266,7099800
2022-09-27,82.05999755859375,82.38999938964844,80.38999938964844,80.88999938964844,76.2406005859375,5223000
2022-09-28,81.41000366210938,82.91999816894531,80.80999755859375,82.58999633789062,77.8428726196289,6099900
2022-09-29,82.36000061035156,83.13999938964844,81.43000030517578,82.2699966430664,77.54127502441406,5311200
2022-09-30,82.5999984741211,83.55000305175781,80.69000244140625,80.75,76.10865020751953,5972900
2022-10-03,81.5,83.23999786376953,81.20999908447266,82.69999694824219,77.94656372070312,5871400
2022-10-04,83.6500015258789,84.86000061035156,83.37999725341797,84.5,79.64310455322266,4872400
2022-10-05,83.69000244140625,85.37000274658203,83.58000183105469,85.05000305175781,80.16150665283203,3890900
2022-10-06,84.75,85.05000305175781,83.83000183105469,84.41999816894531,79.56771087646484,5471400
2022-10-07,83.91000366210938,84.04000091552734,82.01000213623047,82.41999816894531,77.68267059326172,4267900
2022-10-10,82.88999938964844,83.05999755859375,81.55999755859375,81.83999633789062,77.13600158691406,3380600
2022-10-11,82.02999877929688,82.87999725341797,81.0,81.88999938964844,77.18312072753906,5410400
2022-10-12,81.6500015258789,82.0199966430664,80.30000305175781,80.30999755859375,75.69393920898438,6152500
2022-10-13,80.0,84.20999908447266,79.44000244140625,83.5,78.7005844116211,6324000
2022-10-14,84.11000061035156,84.69999694824219,81.33999633789062,81.61000061035156,76.91921997070312,5500100
2022-10-17,82.80000305175781,83.58000183105469,82.33999633789062,82.76000213623047,78.00312805175781,9022200
2022-10-18,84.87999725341797,85.12999725341797,83.5,84.0999984741211,79.2660903930664,6913800
2022-10-19,83.80000305175781,84.16999816894531,82.06999969482422,83.66000366210938,78.85138702392578,5470100
2022-10-20,83.70999908447266,84.01000213623047,82.19999694824219,82.44999694824219,77.7109375,4043000
2022-10-21,82.25,83.52999877929688,80.98999786376953,83.26000213623047,78.47438049316406,5974500
2022-10-24,84.12999725341797,84.45999908447266,83.06999969482422,83.87999725341797,79.0587387084961,6044100
2022-10-25,83.5199966430664,84.69999694824219,83.44999694824219,84.5,79.64310455322266,5142500
2022-10-26,84.88999938964844,86.6500015258789,84.86000061035156,85.37000274658203,80.46309661865234,3986500
2022-10-27,85.55000305175781,86.05999755859375,84.58000183105469,85.56999969482422,80.651611328125,5077300
2022-10-28,85.55000305175781,86.94999694824219,85.30999755859375,86.81999969482422,81.82976531982422,5430000
2022-10-31,86.6500015258789,87.68000030517578,86.36000061035156,87.33999633789062,82.31986236572266,6549100
2022-11-01,87.45999908447266,88.05000305175781,86.36000061035156,87.73999786376953,82.6968765258789,6683000
2022-11-02,87.4800033569336,88.73999786376953,85.7699966430664,85.77999877929688,80.84954071044922,6015700
2022-11-03,84.81999969482422,84.83000183105469,83.5199966430664,84.0199966430664,79.19068908691406,5151400
2022-11-04,84.81999969482422,84.88999938964844,83.1500015258789,84.6500015258789,79.78447723388672,5672900
2022-11-07,85.52999877929688,85.83999633789062,84.91999816894531,85.54000091552734,80.62332916259766,5217600
2022-11-08,81.75,82.18000030517578,79.72000122070312,80.19000244140625,75.58084106445312,12753700
2022-11-09,80.33999633789062,81.48999786376953,79.19000244140625,79.29000091552734,74.7325668334961,7150100
2022-11-10,82.11000061035156,82.19999694824219,81.04000091552734,81.83999633789062,77.13600158691406,9212300
2022-11-11,82.47000122070312,83.6500015258789,81.94000244140625,83.55000305175781,78.74771118164062,8502200
2022-11-14,83.6500015258789,84.69000244140625,82.76000213623047,82.9000015258789,78.13507843017578,6772100
2022-11-15,83.27999877929688,84.26000213623047,82.48999786376953,83.4000015258789,78.6063232421875,6765800
2022-11-16,82.16999816894531,83.2699966430664,81.62999725341797,81.77999877929688,77.07943725585938,8289500
2022-11-17,81.30000305175781,81.30000305175781,79.37000274658203,79.94000244140625,75.34520721435547,8953000
2022-11-18,79.72000122070312,81.62999725341797,79.51000213623047,81.30000305175781,76.62702941894531,9028200
2022-11-21,81.51000213623047,83.44000244140625,81.38999938964844,82.29000091552734,77.56013488769531,8304200
2022-11-22,78.0,78.27999877929688,76.5999984741211,77.93000030517578,73.45073699951172,17129900
2022-11-23,77.51000213623047,79.2300033569336,77.27999877929688,79.0199966430664,74.47809600830078,9873800
2022-11-25,79.31999969482422,79.72000122070312,78.75,79.12000274658203,74.57234191894531,4879800
2022-11-28,78.5,79.0999984741211,75.83999633789062,76.12999725341797,71.75420379638672,11012800
2022-11-29,76.4000015258789,77.16000366210938,75.83000183105469,76.4800033569336,72.0840835571289,8177300
2022-11-30,76.87000274658203,79.06999969482422,76.05000305175781,79.04000091552734,74.49693298339844,10610600
2022-12-01,79.30999755859375,80.16000366210938,78.91999816894531,79.25,74.69486236572266,7876700
2022-12-02,78.5999984741211,79.69999694824219,78.55000305175781,79.62000274658203,75.0436019897461,6339500
2022-12-05,79.04000091552734,79.41999816894531,78.3499984741211,78.79000091552734,74.26129913330078,8515000
2022-12-06,78.38999938964844,78.75,76.76000213623047,77.08000183105469,72.64959716796875,7228400
2022-12-07,77.33000183105469,77.66000366210938,76.55000305175781,76.91000366210938,72.48936462402344,6089300
2022-12-08,76.5,78.16999816894531,76.47000122070312,77.79000091552734,73.31878662109375,5938700
2022-12-09,77.7699966430664,78.91999816894531,77.30000305175781,78.58999633789062,74.07279205322266,6370200
2022-12-12,79.0999984741211,79.7300033569336,78.7699966430664,79.70999908447266,75.12841033935547,5997100
2022-12-13,80.76000213623047,81.23999786376953,79.81999969482422,80.13999938964844,75.53370666503906,11389600
2022-12-14,79.73999786376953,81.19000244140625,78.11000061035156,78.79000091552734,74.26129913330078,9302900
2022-12-15,77.68000030517578,78.68000030517578,77.1500015258789,77.72000122070312,73.2528076171875,9887600
2022-12-16,77.13999938964844,77.58000183105469,75.7699966430664,76.72000122070312,72.31028747558594,17064400
2022-12-19,76.70999908447266,77.20999908447266,76.29000091552734,77.12000274658203,72.68728637695312,9357600
2022-12-20,76.5,77.08999633789062,76.45999908447266,76.69999694824219,72.93453216552734,8063300
2022-12-21,77.33999633789062,77.97000122070312,76.91000366210938,77.16000366210938,73.3719482421875,6804400
2022-12-22,76.68000030517578,77.20999908447266,75.79000091552734,77.13999938964844,73.35293579101562,7458600
2022-12-23,76.94999694824219,77.75,76.45999908447266,77.5,73.69525146484375,3856600
2022-12-27,77.51000213623047,77.9000015258789,76.5,77.63999938964844,73.82837677001953,5336000
2022-12-28,78.05000305175781,78.37999725341797,76.23999786376953,76.30000305175781,72.55416870117188,6053000
2022-12-29,76.56999969482422,78.2300033569336,76.2699966430664,77.80999755859375,73.99002838134766,4931600
2022-12-30,77.55999755859375,77.91000366210938,76.86000061035156,77.72000122070312,73.90445709228516,4991300
2023-01-03,77.97000122070312,78.33000183105469,77.37999725341797,78.26000213623047,74.4179458618164,6544500
2023-01-04,79.13999938964844,81.77999877929688,78.80000305175781,80.97000122070312,76.99490356445312,9769500
2023-01-05,80.87999725341797,81.16000366210938,80.0,80.02999877929688,76.1010513305664,7048100
2023-01-06,80.48999786376953,81.2300033569336,79.3499984741211,80.86000061035156,76.89030456542969,5994400
2023-01-09,80.75,81.26000213623047,77.47000122070312,77.54000091552734,73.7332992553711,11108700
2023-01-10,77.87000274658203,79.41000366210938,77.75,78.88999938964844,75.01702117919922,6494500
2023-01-11,79.45999908447266,80.44000244140625,78.13999938964844,80.31999969482422,76.3768081665039,8366300
2023-01-12,80.58000183105469,80.68000030517578,78.88999938964844,79.8499984741211,75.92988586425781,5738000
2023-01-13,79.16999816894531,80.69000244140625,78.91000366210938,80.58999633789062,76.63355255126953,6024000
2023-01-17,80.58000183105469,80.94999694824219,79.37999725341797,80.3499984741211,76.40533447265625,8383000
2023-01-18,80.2699966430664,80.38999938964844,78.66000366210938,78.7300033569336,74.8648681640625,5792200
2023-01-19,78.37999725341797,80.05999755859375,77.87000274658203,79.5199966430664,75.61608123779297,7831400
2023-01-20,80.05000305175781,80.98999786376953,79.33999633789062,80.91000366210938,76.93785858154297,6806400
2023-01-23,81.0199966430664,82.94999694824219,80.75,82.37000274658203,78.32616424560547,9491500
2023-01-24,81.7300033569336,82.3499984741211,80.5,80.80000305175781,76.83324432373047,7180300
2023-01-25,80.3499984741211,81.36000061035156,80.11000061035156,81.19999694824219,77.21360778808594,4200600
2023-01-26,81.73999786376953,81.87999725341797,81.0199966430664,81.83999633789062,77.82218933105469,4162700
2023-01-27,82.18000030517578,83.16999816894531,80.80999755859375,82.58000183105469,78.52586364746094,4858500
2023-01-30,82.76000213623047,82.9800033569336,82.22000122070312,82.58000183105469,78.52586364746094,6559100
2023-01-31,82.75,83.70999908447266,82.58000183105469,83.69000244140625,79.58136749267578,7396100
2023-02-01,84.0,86.08999633789062,83.5999984741211,85.7699966430664,81.55924987792969,8395800
2023-02-02,85.80000305175781,87.8499984741211,85.70999908447266,87.58000183105469,83.28038787841797,6940400
2023-02-03,86.69999694824219,87.54000091552734,86.5,87.0999984741211,82.82396697998047,4949900
2023-02-06,86.83000183105469,86.9000015258789,85.22000122070312,85.23999786376953,81.05525970458984,4731300
2023-02-07,85.5,86.93000030517578,85.0999984741211,86.58000183105469,82.3294906616211,5129500
2023-02-08,86.5,87.01000213623047,86.0,86.16000366210938,81.93009948730469,5454500
2023-02-09,86.05999755859375,86.51000213623047,83.4000015258789,83.61000061035156,79.50529479980469,6188000
2023-02-10,83.4800033569336,83.94999694824219,82.80000305175781,83.69000244140625,79.58136749267578,4544000
2023-02-13,83.68000030517578,84.41000366210938,83.55999755859375,84.38999938964844,80.24700164794922,4279500
2023-02-14,84.0999984741211,84.5,82.88999938964844,83.4000015258789,79.30560302734375,4527700
2023-02-15,82.83999633789062,84.5,82.51000213623047,84.48999786376953,80.34208679199219,4584800
2023-02-16,83.7699966430664,85.12999725341797,83.68000030517578,84.19999694824219,80.06632232666016,4784800
2023-02-17,84.19999694824219,84.93000030517578,83.37999725341797,84.80000305175781,80.63687896728516,6825100
2023-02-21,84.2300033569336,86.58999633789062,84.2300033569336,85.48999786376953,81.29299926757812,8135900
2023-02-22,86.22000122070312,86.44000244140625,84.7300033569336,85.0999984741211,80.92214965820312,6083600
2023-02-23,84.80999755859375,85.08999633789062,83.43000030517578,83.98999786376953,79.86664581298828,6695000
2023-02-24,83.3499984741211,83.66999816894531,82.3499984741211,83.48999786376953,79.39118194580078,7401500
2023-02-27,83.62999725341797,84.12999725341797,83.25,83.38999938964844,79.29609680175781,6379400
2023-02-28,83.31999969482422,83.69000244140625,82.7699966430664,82.80000305175781,78.73506927490234,6657400
2023-03-01,82.4000015258789,82.52999877929688,81.66999816894531,82.08000183105469,78.05039978027344,5249100
2023-03-02,81.48999786376953,82.55999755859375,81.19999694824219,82.26000213623047,78.2215805053711,4985100
2023-03-03,82.79000091552734,83.62999725341797,82.44000244140625,83.41000366210938,79.31511688232422,4771600
2023-03-06,83.48999786376953,83.83000183105469,81.44999694824219,81.93000030517578,77.90776824951172,6845500
2023-03-07,82.08999633789062,82.1500015258789,79.51000213623047,79.73999786376953,75.82528686523438,6876300
2023-03-08,79.52999877929688,79.69000244140625,78.04000091552734,78.4000015258789,74.55107879638672,6810100
2023-03-09,78.79000091552734,79.33000183105469,77.9800033569336,78.0,74.17070770263672,5634400
2023-03-10,77.87000274658203,78.11000061035156,76.1500015258789,76.72000122070312,72.95354461669922,5901600
2023-03-13,76.22000122070312,78.5,76.0199966430664,77.9800033569336,74.15169525146484,7576000
2023-03-14,79.0199966430664,79.31999969482422,77.02999877929688,77.86000061035156,74.03759002685547,6808200
2023-03-15,77.12999725341797,78.45999908447266,76.80000305175781,78.41000366210938,74.56058502197266,5367900
2023-03-16,77.66000366210938,79.4000015258789,77.56999969482422,79.2699966430664,75.37834930419922,5774300
2023-03-17,79.06999969482422,79.52999877929688,77.87999725341797,78.29000091552734,74.44646453857422,8838600
2023-03-20,78.75,79.7699966430664,78.51000213623047,79.61000061035156,75.70167541503906,7224100
2023-03-21,79.95999908447266,81.41000366210938,79.94999694824219,81.2300033569336,77.24213409423828,5829900
2023-03-22,81.44999694824219,81.9800033569336,79.91999816894531,79.94000244140625,76.01547241210938,5537800
2023-03-23,79.5,79.80999755859375,77.30000305175781,77.56999969482422,74.39464569091797,6712400
2023-03-24,77.4000015258789,79.52999877929688,77.30000305175781,79.37000274658203,76.12095642089844,6217000
