Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,93.20999908447266,94.12000274658203,92.3499984741211,93.31999969482422,93.29960632324219,3619500
2024-05-01,93.18000030517578,94.2699966430664,92.22000122070312,93.0,92.97967529296875,3435100
2024-05-02,93.27999877929688,93.8499984741211,91.61000061035156,92.8499984741211,92.8297119140625,4134500
2024-05-03,88.0,89.5,85.9020004272461,86.72000122070312,86.7010498046875,6849000
2024-05-06,88.06999969482422,89.53500366210938,87.66000366210938,88.4800033569336,88.4606704711914,4549400
2024-05-07,88.66999816894531,90.26000213623047,87.91999816894531,89.8499984741211,89.83036804199219,2983300
2024-05-08,89.6500015258789,90.78500366210938,88.95999908447266,90.75,90.73017120361328,3647900
2024-05-09,90.86000061035156,91.33000183105469,90.19499969482422,91.0,90.98011779785156,2390600
2024-05-10,91.88999938964844,92.19999694824219,90.93000030517578,91.26000213623047,91.24005889892578,1844400
2024-05-13,91.13999938964844,91.20999908447266,89.93499755859375,90.83999633789062,90.82014465332031,3208000
2024-05-14,90.79000091552734,91.68499755859375,90.28900146484375,91.54000091552734,91.5199966430664,1886600
2024-05-15,92.01000213623047,92.94000244140625,91.72000122070312,92.79000091552734,92.79000091552734,1430400
2024-05-16,92.45999908447266,92.7699966430664,90.66000366210938,91.4000015258789,91.4000015258789,4941800
2024-05-17,91.98999786376953,92.69999694824219,91.61000061035156,92.6500015258789,92.6500015258789,3170900
2024-05-20,92.94000244140625,94.52999877929688,92.73999786376953,94.13999938964844,94.13999938964844,2741600
2024-05-21,93.83999633789062,95.30999755859375,93.80999755859375,95.19999694824219,95.19999694824219,3793600
2024-05-22,95.4000015258789,96.36000061035156,95.08999633789062,96.27999877929688,96.27999877929688,3007800
2024-05-23,96.26000213623047,96.66999816894531,94.73999786376953,95.0999984741211,95.0999984741211,5266600
2024-05-24,95.47000122070312,95.97000122070312,95.13999938964844,95.5,95.5,3633000
2024-05-28,95.66999816894531,95.66999816894531,93.08999633789062,93.45999908447266,93.45999908447266,5145200
2024-05-29,92.8499984741211,92.8499984741211,91.01000213623047,91.08999633789062,91.08999633789062,2629700
