Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,237.0,238.6699981689453,234.83999633789062,235.08999633789062,215.29684448242188,1150300
2022-02-22,235.0,237.72000122070312,233.8000030517578,236.25,216.3591766357422,610200
2022-02-23,236.58999633789062,239.64999389648438,234.14999389648438,234.3800048828125,214.6466064453125,710000
2022-02-24,230.7899932861328,237.38999938964844,229.0,236.3699951171875,216.46905517578125,663200
2022-02-25,237.80999755859375,244.2100067138672,236.52000427246094,244.0500030517578,223.50242614746094,685400
2022-02-28,240.07000732421875,242.85000610351562,235.5,238.58999633789062,218.50213623046875,893000
2022-03-01,239.02000427246094,239.77000427246094,232.6999969482422,234.17999267578125,214.4634246826172,778300
2022-03-02,236.0800018310547,242.02999877929688,234.25999450683594,240.67999267578125,220.4161834716797,818400
2022-03-03,242.05999755859375,243.80999755859375,239.7899932861328,243.10000610351562,222.6324462890625,716100
2022-03-04,240.5399932861328,247.3699951171875,240.5399932861328,247.33999633789062,226.5154571533203,803500
2022-03-07,247.4199981689453,249.8800048828125,244.52999877929688,244.5800018310547,223.9878387451172,670700
2022-03-08,244.72000122070312,244.72000122070312,238.89999389648438,239.9499969482422,219.7476348876953,605900
2022-03-09,244.25,246.63999938964844,242.6699981689453,244.4600067138672,223.8779296875,523800
2022-03-10,241.9499969482422,244.5500030517578,240.5800018310547,244.02000427246094,223.47499084472656,467700
2022-03-11,245.7899932861328,246.97999572753906,240.63999938964844,241.1199951171875,220.81915283203125,450000
2022-03-14,242.0,243.6699981689453,238.27999877929688,239.32000732421875,219.1707000732422,406600
2022-03-15,241.58999633789062,242.0800018310547,237.22000122070312,240.22000122070312,219.9949188232422,533600
2022-03-16,241.50999450683594,244.80999755859375,237.85000610351562,243.00999450683594,222.54998779296875,601400
2022-03-17,241.44000244140625,245.97000122070312,241.27000427246094,245.97000122070312,225.2607879638672,554300
2022-03-18,248.0,248.0,243.97999572753906,245.3800048828125,224.72047424316406,1081600
2022-03-21,246.16000366210938,247.4600067138672,243.10000610351562,244.8300018310547,224.21678161621094,468600
2022-03-22,246.00999450683594,246.8800048828125,241.6300048828125,243.07000732421875,222.60496520996094,566300
2022-03-23,243.25999450683594,243.25999450683594,240.4199981689453,241.44000244140625,221.11221313476562,433800
2022-03-24,240.67999267578125,243.35000610351562,240.5,243.1999969482422,222.7239990234375,390700
2022-03-25,244.58999633789062,247.38999938964844,243.61000061035156,247.24000549316406,226.4238739013672,550000
2022-03-28,247.91000366210938,250.25999450683594,246.2100067138672,249.99000549316406,228.94235229492188,457400
2022-03-29,252.47000122070312,259.04998779296875,252.47000122070312,258.260009765625,236.51605224609375,1088600
2022-03-30,255.7100067138672,255.7100067138672,249.94000244140625,251.9499969482422,232.16665649414062,566700
2022-03-31,252.4199981689453,253.72999572753906,248.1699981689453,248.3699951171875,228.86776733398438,943000
2022-04-01,249.44000244140625,254.52000427246094,249.02000427246094,254.44000244140625,234.4611358642578,460400
2022-04-04,254.02999877929688,255.52000427246094,248.83999633789062,251.00999450683594,231.3004608154297,431900
2022-04-05,250.32000732421875,254.36000061035156,248.22000122070312,249.44000244140625,229.853759765625,665600
2022-04-06,249.41000366210938,255.0399932861328,246.57000732421875,254.9499969482422,234.93109130859375,596400
2022-04-07,247.60000610351562,250.44000244140625,246.02999877929688,249.33999633789062,229.76158142089844,1975200
2022-04-08,249.0,250.6300048828125,247.32000732421875,249.61000061035156,230.01040649414062,726500
2022-04-11,250.0,250.61000061035156,244.75999450683594,246.25,226.9142303466797,1204100
2022-04-12,246.05999755859375,248.22999572753906,244.50999450683594,246.47999572753906,227.12619018554688,649700
2022-04-13,246.47000122070312,248.27999877929688,245.38999938964844,247.6199951171875,228.17666625976562,564600
2022-04-14,248.5800018310547,249.47999572753906,246.1699981689453,246.61000061035156,227.24595642089844,618900
2022-04-18,246.5399932861328,248.5,242.5,244.0500030517578,224.886962890625,754900
2022-04-19,245.83999633789062,248.5399932861328,245.55999755859375,246.9199981689453,227.53160095214844,592700
2022-04-20,247.7100067138672,254.07000732421875,247.63999938964844,253.5,233.594970703125,1008300
2022-04-21,255.24000549316406,258.80999755859375,253.9499969482422,256.010009765625,235.90789794921875,1181600
2022-04-22,256.1700134277344,256.1700134277344,250.69000244140625,250.85000610351562,231.15306091308594,874800
2022-04-25,250.97999572753906,250.97999572753906,246.02000427246094,248.4199981689453,228.91384887695312,951000
2022-04-26,248.0399932861328,250.30999755859375,243.9600067138672,244.35000610351562,225.16343688964844,783500
2022-04-27,244.1999969482422,245.85000610351562,240.5399932861328,240.77999877929688,221.87374877929688,620300
2022-04-28,238.92999267578125,241.8000030517578,236.5,239.5,220.6942596435547,694300
2022-04-29,237.35000610351562,238.6199951171875,226.88999938964844,227.47999572753906,209.61807250976562,1427100
2022-05-02,228.47999572753906,229.69000244140625,216.97000122070312,221.14999389648438,203.78509521484375,1363200
2022-05-03,222.14999389648438,224.11000061035156,219.86000061035156,222.44000244140625,204.97381591796875,851900
2022-05-04,222.4199981689453,223.02999877929688,215.5500030517578,222.47999572753906,205.0106658935547,855500
2022-05-05,222.6300048828125,223.08999633789062,214.3300018310547,216.72000122070312,199.70294189453125,1107900
2022-05-06,214.27000427246094,215.11000061035156,209.57000732421875,212.42999267578125,195.74981689453125,1167400
2022-05-09,211.0,211.0,202.41000366210938,203.72000122070312,187.72373962402344,1140000
2022-05-10,205.3000030517578,206.42999267578125,199.0,200.08999633789062,184.37876892089844,1098100
2022-05-11,200.8800048828125,206.86000061035156,200.58999633789062,203.47999572753906,187.50257873535156,1037000
2022-05-12,203.5,204.99000549316406,202.0399932861328,204.08999633789062,188.064697265625,1103400
2022-05-13,205.6199951171875,207.50999450683594,203.77999877929688,207.2100067138672,190.93971252441406,692900
2022-05-16,207.6199951171875,208.5399932861328,204.58999633789062,204.85000610351562,188.7650146484375,568600
2022-05-17,206.7899932861328,207.92999267578125,203.3800048828125,207.83999633789062,191.5202178955078,1032200
2022-05-18,207.64999389648438,208.75999450683594,200.67999267578125,201.55999755859375,185.7333526611328,838300
2022-05-19,199.83999633789062,201.77000427246094,197.6199951171875,199.36000061035156,183.70608520507812,712100
2022-05-20,201.33999633789062,201.5500030517578,197.88999938964844,200.9499969482422,185.17123413085938,846600
2022-05-23,203.16000366210938,204.60000610351562,199.08999633789062,204.19000244140625,188.1568145751953,576700
2022-05-24,204.02000427246094,205.50999450683594,200.1699981689453,205.00999450683594,188.9124298095703,490200
2022-05-25,203.88999938964844,205.6199951171875,202.47999572753906,204.94000244140625,188.84793090820312,578400
2022-05-26,206.19000244140625,207.3800048828125,205.17999267578125,205.4499969482422,189.31790161132812,625900
2022-05-27,206.2899932861328,211.32000732421875,205.47000122070312,210.91000366210938,194.34915161132812,702300
2022-05-31,209.07000732421875,209.55999755859375,206.5,207.9600067138672,191.6308135986328,1272600
2022-06-01,208.22999572753906,208.85000610351562,203.14999389648438,207.57000732421875,191.27145385742188,538300
2022-06-02,207.60000610351562,209.27999877929688,204.2899932861328,208.97000122070312,192.5614776611328,609300
2022-06-03,207.69000244140625,208.27999877929688,204.75,205.02000427246094,188.9216766357422,683200
2022-06-06,206.38999938964844,206.38999938964844,199.74000549316406,200.8000030517578,185.0330047607422,750500
2022-06-07,200.0,205.07000732421875,198.83999633789062,204.85000610351562,188.7650146484375,577600
2022-06-08,202.91000366210938,204.32000732421875,198.6199951171875,200.49000549316406,184.7473602294922,719700
2022-06-09,199.91000366210938,200.38999938964844,194.69000244140625,194.8699951171875,179.56863403320312,635800
2022-06-10,192.74000549316406,196.38999938964844,190.85000610351562,194.44000244140625,179.17239379882812,870100
2022-06-13,190.8800048828125,192.02999877929688,185.80999755859375,186.75999450683594,172.0954132080078,1087800
2022-06-14,187.52999877929688,188.89999389648438,184.25999450683594,185.19000244140625,170.64874267578125,969300
2022-06-15,186.80999755859375,190.22999572753906,185.36000061035156,187.5800018310547,172.85107421875,628500
2022-06-16,183.85000610351562,187.2100067138672,183.35000610351562,186.38999938964844,171.7544708251953,683600
2022-06-17,186.86000061035156,191.97999572753906,186.83999633789062,190.99000549316406,175.99330139160156,2294400
2022-06-21,191.74000549316406,196.24000549316406,191.19000244140625,191.39999389648438,176.37110900878906,1087900
2022-06-22,190.11000061035156,194.4499969482422,189.42999267578125,191.88999938964844,176.82264709472656,693500
2022-06-23,192.36000061035156,196.75999450683594,192.36000061035156,196.49000549316406,181.0614471435547,678300
2022-06-24,196.5800018310547,197.00999450683594,194.25999450683594,195.14999389648438,179.82667541503906,1164300
2022-06-27,194.42999267578125,201.7100067138672,194.02999877929688,198.77000427246094,183.1623992919922,1126500
2022-06-28,199.08999633789062,202.1199951171875,196.60000610351562,197.05999755859375,181.58670043945312,470000
2022-06-29,194.89999389648438,195.55999755859375,193.5500030517578,195.0800018310547,181.22439575195312,386600
2022-06-30,193.42999267578125,197.52000427246094,191.92999267578125,194.25,180.4533233642578,867500
2022-07-01,193.97000122070312,196.74000549316406,192.7899932861328,196.25,182.31129455566406,996600
2022-07-05,195.11000061035156,195.11000061035156,188.7100067138672,194.2100067138672,180.41616821289062,852200
2022-07-06,195.1199951171875,196.80999755859375,192.91000366210938,194.02000427246094,180.2396697998047,600500
2022-07-07,194.64999389648438,195.49000549316406,191.89999389648438,192.58999633789062,178.91122436523438,1231300
2022-07-08,192.19000244140625,192.82000732421875,189.5399932861328,190.55999755859375,177.025390625,749800
2022-07-11,189.8000030517578,191.3800048828125,189.32000732421875,190.5500030517578,177.01612854003906,611900
2022-07-12,189.02999877929688,193.30999755859375,189.02999877929688,191.33999633789062,177.75,614800
2022-07-13,189.75999450683594,191.4499969482422,187.22999572753906,190.5500030517578,177.01612854003906,484500
2022-07-14,187.11000061035156,190.32000732421875,187.11000061035156,189.13999938964844,175.70628356933594,559900
2022-07-15,192.1699981689453,193.64999389648438,190.3000030517578,192.7899932861328,179.0970458984375,563400
2022-07-18,193.5399932861328,193.5500030517578,190.42999267578125,191.24000549316406,177.65713500976562,542400
2022-07-19,192.86000061035156,195.8000030517578,191.75,195.4600067138672,181.57737731933594,425600
2022-07-20,194.91000366210938,197.10000610351562,193.6300048828125,194.6300048828125,180.8063507080078,451200
2022-07-21,194.35000610351562,196.2100067138672,193.02999877929688,196.0500030517578,182.12548828125,573800
2022-07-22,196.94000244140625,199.52000427246094,196.00999450683594,198.25,184.1692352294922,472400
2022-07-25,197.77999877929688,200.02999877929688,197.02000427246094,197.5399932861328,183.5096435546875,619900
2022-07-26,197.47000122070312,199.2100067138672,196.4499969482422,197.5399932861328,183.5096435546875,488400
2022-07-27,197.66000366210938,202.38999938964844,197.66000366210938,202.08999633789062,187.73648071289062,818600
2022-07-28,202.97000122070312,213.85000610351562,202.6699981689453,212.24000549316406,197.1655731201172,1619000
2022-07-29,212.92999267578125,215.6300048828125,211.6999969482422,213.94000244140625,198.744873046875,890100
2022-08-01,213.6999969482422,213.6999969482422,207.24000549316406,207.77000427246094,193.01307678222656,837200
2022-08-02,207.63999938964844,209.77999877929688,203.7100067138672,204.5800018310547,190.04962158203125,910900
2022-08-03,205.50999450683594,207.3800048828125,201.22000122070312,202.0500030517578,187.6993408203125,960900
2022-08-04,201.6300048828125,204.0399932861328,199.58999633789062,203.8000030517578,189.32504272460938,716100
2022-08-05,202.97999572753906,205.07000732421875,201.3800048828125,204.91000366210938,190.356201171875,431200
2022-08-08,206.47000122070312,208.44000244140625,205.4600067138672,206.44000244140625,191.7775115966797,352100
2022-08-09,207.25999450683594,211.0399932861328,206.49000549316406,210.4199981689453,195.47483825683594,538800
2022-08-10,212.9499969482422,214.52000427246094,211.2899932861328,213.72000122070312,198.5404510498047,464400
2022-08-11,214.99000549316406,218.05999755859375,214.60000610351562,215.0800018310547,199.80386352539062,663300
2022-08-12,216.55999755859375,218.38999938964844,216.11000061035156,218.16000366210938,202.6651153564453,343700
2022-08-15,218.3699951171875,219.6999969482422,216.25,218.3800048828125,202.8695068359375,310500
2022-08-16,217.4499969482422,220.3300018310547,217.4499969482422,219.24000549316406,203.66842651367188,292000
2022-08-17,217.67999267578125,220.4199981689453,217.19000244140625,220.22000122070312,204.57879638671875,406400
2022-08-18,220.00999450683594,220.25,215.44000244140625,216.52000427246094,201.1416015625,475300
2022-08-19,215.85000610351562,216.2100067138672,213.97000122070312,214.97999572753906,199.71096801757812,574600
2022-08-22,213.6699981689453,214.0,206.2100067138672,210.3300018310547,195.39125061035156,452500
2022-08-23,210.24000549316406,210.24000549316406,205.22999572753906,206.6699981689453,191.99119567871094,422300
2022-08-24,207.27000427246094,210.4199981689453,206.6999969482422,209.97000122070312,195.05682373046875,739300
2022-08-25,211.3300018310547,213.52000427246094,210.1300048828125,213.38999938964844,198.23391723632812,589100
2022-08-26,213.38999938964844,214.9499969482422,209.02000427246094,209.32000732421875,194.45298767089844,692000
2022-08-29,208.61000061035156,208.61000061035156,205.49000549316406,205.67999267578125,191.07150268554688,585100
2022-08-30,206.00999450683594,206.89999389648438,202.27000427246094,203.11000061035156,188.68405151367188,748700
2022-08-31,204.64999389648438,205.47999572753906,200.64999389648438,200.91000366210938,186.6403045654297,1108200
2022-09-01,199.9199981689453,204.16000366210938,197.8000030517578,203.9600067138672,189.47369384765625,711700
2022-09-02,204.5399932861328,207.1199951171875,202.1999969482422,202.50999450683594,188.12664794921875,689200
2022-09-06,203.89999389648438,207.5500030517578,203.5500030517578,207.1300048828125,192.41851806640625,536900
2022-09-07,207.2100067138672,210.63999938964844,207.2100067138672,210.4499969482422,195.5027313232422,558000
2022-09-08,209.2899932861328,212.4499969482422,209.16000366210938,211.8300018310547,196.78469848632812,358200
2022-09-09,212.22000122070312,215.5500030517578,210.4600067138672,214.4600067138672,199.22792053222656,557100
2022-09-12,215.25999450683594,216.11000061035156,213.75,214.22000122070312,199.00494384765625,793200
2022-09-13,210.67999267578125,211.83999633789062,207.25999450683594,207.85000610351562,193.08738708496094,730900
2022-09-14,207.02999877929688,207.4499969482422,202.33999633789062,205.0800018310547,190.5141143798828,644900
2022-09-15,205.0800018310547,205.33999633789062,201.22000122070312,201.32000732421875,187.0211944580078,434000
2022-09-16,201.80999755859375,202.36000061035156,198.6300048828125,201.97999572753906,187.6343231201172,1654100
2022-09-19,199.83999633789062,200.0,195.52000427246094,199.6300048828125,185.4512176513672,627000
2022-09-20,197.8000030517578,197.8000030517578,190.85000610351562,192.8800048828125,179.18064880371094,839100
2022-09-21,194.47999572753906,195.02999877929688,188.9600067138672,188.97000122070312,175.54833984375,653000
2022-09-22,188.88999938964844,189.55999755859375,186.6699981689453,188.47999572753906,175.09317016601562,787600
2022-09-23,186.47000122070312,191.89999389648438,186.2100067138672,188.82000732421875,175.4090118408203,703300
2022-09-26,187.92999267578125,187.92999267578125,182.3000030517578,184.19000244140625,171.10784912109375,749100
2022-09-27,185.52000427246094,186.19000244140625,181.42999267578125,181.8000030517578,168.88758850097656,757100
2022-09-28,183.8800048828125,187.13999938964844,181.6699981689453,186.41000366210938,173.170166015625,710100
2022-09-29,183.0,184.17999267578125,180.00999450683594,181.5,170.0594482421875,694100
2022-09-30,183.25999450683594,185.41000366210938,181.55999755859375,184.19000244140625,172.5798797607422,1123400
2022-10-03,186.63999938964844,187.47999572753906,184.17999267578125,186.6199951171875,174.85671997070312,612400
2022-10-04,187.5399932861328,189.80999755859375,185.63999938964844,188.16000366210938,176.2996368408203,791600
2022-10-05,185.47000122070312,185.77000427246094,180.1999969482422,182.50999450683594,171.0057830810547,626800
2022-10-06,182.16000366210938,182.69000244140625,177.1199951171875,177.6300048828125,166.43338012695312,679400
2022-10-07,175.9499969482422,176.82000732421875,171.00999450683594,172.27999877929688,161.42059326171875,728700
2022-10-10,173.27999877929688,173.66000366210938,170.75999450683594,170.86000061035156,160.09011840820312,650200
2022-10-11,171.1699981689453,175.22999572753906,169.8800048828125,174.7100067138672,163.69744873046875,652200
2022-10-12,174.38999938964844,174.38999938964844,170.75999450683594,171.6699981689453,160.8490753173828,835400
2022-10-13,169.1999969482422,176.41000366210938,168.0500030517578,175.8699951171875,164.78433227539062,748700
2022-10-14,178.11000061035156,178.63999938964844,169.38999938964844,169.5800018310547,158.89077758789062,711900
2022-10-17,172.97000122070312,175.80999755859375,172.0500030517578,175.3800048828125,164.3251953125,1001500
2022-10-18,178.08999633789062,180.83999633789062,176.02000427246094,177.75999450683594,166.55517578125,596500
2022-10-19,175.47000122070312,176.30999755859375,171.58999633789062,173.35000610351562,162.42318725585938,572300
2022-10-20,174.07000732421875,175.64999389648438,171.8800048828125,172.02999877929688,161.18637084960938,1038600
2022-10-21,172.4600067138672,174.99000549316406,170.14999389648438,174.88999938964844,163.86607360839844,663700
2022-10-24,176.10000610351562,177.22999572753906,172.74000549316406,173.1999969482422,162.28260803222656,837900
2022-10-25,174.22000122070312,178.8800048828125,174.1999969482422,178.8000030517578,167.52963256835938,617800
2022-10-26,178.5,179.74000549316406,173.7100067138672,174.55999755859375,163.556884765625,1078000
2022-10-27,175.38999938964844,176.8699951171875,170.9499969482422,172.33999633789062,161.47683715820312,1173200
2022-10-28,171.1199951171875,175.91000366210938,170.3000030517578,175.60000610351562,164.53134155273438,1123900
2022-10-31,174.5,176.32000732421875,173.63999938964844,175.1199951171875,164.08157348632812,937900
2022-11-01,176.27000427246094,177.60000610351562,174.83999633789062,175.2899932861328,164.24087524414062,741700
2022-11-02,174.4600067138672,176.55999755859375,171.10000610351562,171.17999267578125,160.3899688720703,958500
2022-11-03,169.83999633789062,172.17999267578125,166.47000122070312,170.10000610351562,159.37803649902344,847800
2022-11-04,164.44000244140625,168.4199981689453,160.6300048828125,167.2899932861328,156.74514770507812,1839500
2022-11-07,164.4499969482422,167.27999877929688,160.6999969482422,162.02000427246094,151.80734252929688,1349100
2022-11-08,163.1999969482422,163.2899932861328,160.0,161.0500030517578,150.8984832763672,907200
2022-11-09,161.13999938964844,161.9600067138672,158.35000610351562,158.97999572753906,148.95895385742188,1011900
2022-11-10,165.69000244140625,171.9600067138672,165.5,171.82000732421875,160.98960876464844,1099500
2022-11-11,171.50999450683594,172.02999877929688,166.8800048828125,167.11000061035156,156.57650756835938,753200
2022-11-14,166.94000244140625,170.5,165.72000122070312,166.39999389648438,155.91123962402344,1711600
2022-11-15,168.61000061035156,169.60000610351562,166.6999969482422,168.97000122070312,158.3192596435547,1070700
2022-11-16,168.63999938964844,169.77999877929688,166.0,166.0800018310547,155.61143493652344,754600
2022-11-17,163.8300018310547,166.30999755859375,163.44000244140625,165.1300048828125,154.72132873535156,612600
2022-11-18,167.38999938964844,169.55999755859375,166.9499969482422,169.19000244140625,158.52536010742188,1210800
2022-11-21,168.67999267578125,171.4499969482422,167.5,168.69000244140625,158.05690002441406,813800
2022-11-22,169.5,169.63999938964844,167.89999389648438,168.89999389648438,158.25364685058594,478300
2022-11-23,168.22000122070312,169.91000366210938,166.94000244140625,168.52000427246094,157.89759826660156,559700
2022-11-25,169.24000549316406,170.24000549316406,169.1199951171875,170.05999755859375,159.3405303955078,220000
2022-11-28,169.3800048828125,172.0500030517578,167.63999938964844,168.07000732421875,157.4759979248047,1788200
2022-11-29,167.80999755859375,171.07000732421875,167.3300018310547,170.7899932861328,160.0245361328125,707800
2022-11-30,169.6999969482422,174.97000122070312,168.64999389648438,174.89999389648438,163.87545776367188,1176300
2022-12-01,176.47999572753906,177.67999267578125,172.3800048828125,174.17999267578125,163.20083618164062,706200
2022-12-02,170.85000610351562,173.0800018310547,170.58999633789062,172.57000732421875,161.69235229492188,734400
2022-12-05,170.9499969482422,172.6199951171875,169.6199951171875,170.3000030517578,159.56539916992188,919000
2022-12-06,171.07000732421875,171.0800018310547,166.1199951171875,166.88999938964844,156.37037658691406,599000
2022-12-07,166.60000610351562,170.2100067138672,166.60000610351562,167.97000122070312,157.3822784423828,1021700
2022-12-08,167.30999755859375,171.3300018310547,167.22999572753906,169.60000610351562,158.90956115722656,666800
2022-12-09,169.33999633789062,171.27999877929688,169.17999267578125,169.5800018310547,158.89077758789062,483700
2022-12-12,169.17999267578125,171.55999755859375,166.91000366210938,171.5500030517578,160.7366180419922,680900
2022-12-13,176.52999877929688,176.75999450683594,171.1699981689453,173.39999389648438,162.4700164794922,791400
2022-12-14,173.72000122070312,175.35000610351562,170.8000030517578,172.0800018310547,161.23321533203125,716000
2022-12-15,170.0800018310547,171.36000061035156,167.89999389648438,168.7899932861328,158.15061950683594,1083500
2022-12-16,165.8300018310547,166.8699951171875,162.0500030517578,165.0,154.59950256347656,2021800
2022-12-19,164.8000030517578,164.8000030517578,160.39999389648438,162.22000122070312,151.99473571777344,783900
2022-12-20,161.5,161.82000732421875,159.69000244140625,161.2100067138672,151.0484161376953,642900
2022-12-21,162.7100067138672,163.86000061035156,161.3800048828125,162.3699951171875,152.13526916503906,718900
2022-12-22,161.24000549316406,162.58999633789062,159.49000549316406,161.85000610351562,151.64804077148438,650300
2022-12-23,161.8300018310547,163.1199951171875,160.4499969482422,163.02999877929688,152.75367736816406,396400
2022-12-27,163.4499969482422,163.75,161.3699951171875,162.8000030517578,152.53817749023438,456000
2022-12-28,163.2100067138672,164.02000427246094,160.57000732421875,161.0800018310547,150.9265899658203,420900
2022-12-29,160.99000549316406,163.1199951171875,159.75,162.64999389648438,153.91690063476562,839800
2022-12-30,161.83999633789062,162.3699951171875,159.55999755859375,161.52000427246094,152.84759521484375,613100
2023-01-03,162.3000030517578,163.69000244140625,159.55999755859375,161.5,152.82867431640625,646000
2023-01-04,161.89999389648438,165.7100067138672,161.3699951171875,164.32000732421875,155.49725341796875,539800
2023-01-05,162.6199951171875,163.17999267578125,157.69000244140625,157.97999572753906,149.49766540527344,890000
2023-01-06,158.2899932861328,164.0800018310547,158.00999450683594,163.6300048828125,154.84429931640625,586500
2023-01-09,163.19000244140625,165.0399932861328,161.66000366210938,162.47000122070312,153.74658203125,1787300
2023-01-10,162.02000427246094,163.57000732421875,161.63999938964844,162.99000549316406,154.23867797851562,661300
2023-01-11,164.4600067138672,170.2100067138672,164.27000427246094,169.8800048828125,160.7587127685547,764100
2023-01-12,170.8800048828125,171.4199981689453,168.52000427246094,170.27000427246094,161.12779235839844,650900
2023-01-13,168.3300018310547,169.85000610351562,166.89999389648438,167.85000610351562,158.83773803710938,555000
2023-01-17,169.47999572753906,171.4600067138672,168.33999633789062,170.00999450683594,160.88172912597656,736200
2023-01-18,170.30999755859375,170.9199981689453,167.24000549316406,168.64999389648438,159.59475708007812,1061000
2023-01-19,167.88999938964844,170.6999969482422,167.6300048828125,168.6999969482422,159.64207458496094,879500
2023-01-20,168.72999572753906,170.57000732421875,166.9600067138672,170.35000610351562,161.20350646972656,1568400
2023-01-23,171.38999938964844,171.9499969482422,169.61000061035156,170.36000061035156,161.21295166015625,715900
2023-01-24,171.69000244140625,173.8300018310547,169.88999938964844,173.08999633789062,163.79637145996094,454300
2023-01-25,172.86000061035156,174.1699981689453,172.17999267578125,173.36000061035156,164.05186462402344,802100
2023-01-26,174.07000732421875,175.75999450683594,172.9600067138672,173.4499969482422,164.1370391845703,681800
2023-01-27,173.3300018310547,178.5500030517578,173.3300018310547,177.52000427246094,167.988525390625,835600
2023-01-30,176.16000366210938,177.42999267578125,173.16000366210938,173.27000427246094,163.9667205810547,554500
2023-01-31,173.10000610351562,177.44000244140625,173.07000732421875,177.44000244140625,167.91282653808594,1746600
2023-02-01,176.3800048828125,178.9199981689453,174.6999969482422,178.02000427246094,168.461669921875,762800
2023-02-02,180.0,185.77999877929688,179.8000030517578,184.5,174.59373474121094,1058800
2023-02-03,181.0,181.32000732421875,178.3000030517578,180.25,170.5719451904297,936500
2023-02-06,178.35000610351562,179.47000122070312,177.0399932861328,178.7899932861328,169.19032287597656,750600
2023-02-07,177.22999572753906,180.75999450683594,176.49000549316406,179.7100067138672,170.06094360351562,652200
2023-02-08,178.36000061035156,182.41000366210938,178.08999633789062,181.60000610351562,171.8494415283203,1064700
2023-02-09,184.47000122070312,184.57000732421875,178.82000732421875,180.3699951171875,170.68548583984375,881400
2023-02-10,179.67999267578125,180.63999938964844,177.92999267578125,180.27999877929688,170.60032653808594,793700
2023-02-13,180.4199981689453,182.99000549316406,180.41000366210938,181.19000244140625,171.4614715576172,1215500
2023-02-14,181.1199951171875,182.49000549316406,179.02000427246094,180.0800018310547,170.4110565185547,990400
2023-02-15,179.14999389648438,181.16000366210938,178.5500030517578,181.13999938964844,171.4141387939453,621500
2023-02-16,178.9199981689453,182.55999755859375,178.11000061035156,180.1199951171875,170.44891357421875,766900
2023-02-17,180.1199951171875,180.1199951171875,176.42999267578125,179.27000427246094,169.64454650878906,2510000
2023-02-21,179.02000427246094,179.02000427246094,175.1199951171875,175.86000061035156,166.4176483154297,746800
2023-02-22,176.72999572753906,178.02000427246094,175.5800018310547,176.5800018310547,167.09898376464844,732600
2023-02-23,177.42999267578125,178.92999267578125,175.7100067138672,177.8300018310547,168.2818603515625,577400
2023-02-24,175.61000061035156,176.36000061035156,173.8300018310547,175.0,165.60382080078125,737300
2023-02-27,176.9600067138672,177.27000427246094,172.5399932861328,173.24000549316406,163.9383087158203,623500
2023-02-28,173.0500030517578,175.22999572753906,172.41000366210938,172.52000427246094,163.25698852539062,945500
2023-03-01,171.07000732421875,172.0500030517578,166.47000122070312,168.2100067138672,159.17840576171875,614400
2023-03-02,167.02999877929688,170.2100067138672,166.3699951171875,169.69000244140625,160.5789337158203,697400
2023-03-03,171.0,173.6300048828125,170.72000122070312,172.67999267578125,163.40838623046875,759200
2023-03-06,173.94000244140625,175.22000122070312,173.39999389648438,174.6999969482422,165.31991577148438,540000
2023-03-07,174.61000061035156,174.72000122070312,170.33999633789062,170.75,161.58203125,676600
2023-03-08,170.57000732421875,174.8300018310547,170.57000732421875,173.6999969482422,164.37362670898438,550300
2023-03-09,173.9499969482422,174.69000244140625,170.8699951171875,170.97999572753906,161.79966735839844,1030500
2023-03-10,171.0,172.1199951171875,163.67999267578125,165.52999877929688,156.64227294921875,1079000
2023-03-13,165.0,170.02000427246094,164.4499969482422,168.3800048828125,159.33926391601562,874500
2023-03-14,170.92999267578125,171.99000549316406,168.7100067138672,170.2100067138672,161.07101440429688,1218700
2023-03-15,168.91000366210938,171.00999450683594,166.83999633789062,169.92999267578125,160.8060302734375,727300
2023-03-16,169.0399932861328,169.0399932861328,164.27999877929688,165.4600067138672,156.57603454589844,930500
2023-03-17,165.33999633789062,165.72000122070312,161.24000549316406,161.50999450683594,152.83811950683594,1099300
2023-03-20,161.61000061035156,163.02999877929688,160.30999755859375,162.66000366210938,153.9263916015625,709900
2023-03-21,163.4600067138672,164.0,159.30999755859375,161.0800018310547,152.4312286376953,879600
2023-03-22,159.49000549316406,160.5500030517578,155.61000061035156,155.7899932861328,147.4252471923828,847400
2023-03-23,156.07000732421875,157.75999450683594,154.02999877929688,154.07000732421875,145.797607421875,735200
2023-03-24,153.1999969482422,157.7899932861328,153.07000732421875,157.72999572753906,149.26107788085938,679900
2023-03-27,158.77000427246094,160.22999572753906,158.3000030517578,158.61000061035156,150.09384155273438,803100
2023-03-28,157.19000244140625,159.3800048828125,156.5399932861328,157.32000732421875,148.8730926513672,805300
2023-03-29,160.08999633789062,162.4499969482422,159.57000732421875,162.1999969482422,153.49107360839844,814500
2023-03-30,162.52000427246094,163.89999389648438,162.27000427246094,163.25999450683594,156.08193969726562,520700
2023-03-31,164.1699981689453,168.27999877929688,164.1699981689453,168.05999755859375,160.67086791992188,1381400
2023-04-03,168.25999450683594,170.3300018310547,166.60000610351562,167.0800018310547,159.73397827148438,1225000
2023-04-04,167.6199951171875,168.1699981689453,164.17999267578125,166.2899932861328,158.97869873046875,1206100
2023-04-05,165.92999267578125,167.61000061035156,165.60000610351562,166.32000732421875,159.0074005126953,1099900
