Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,98.0999984741211,98.62999725341797,97.63999938964844,98.41999816894531,93.02973175048828,3700500
2022-02-10,96.98999786376953,98.83999633789062,96.48999786376953,96.87000274658203,92.04624938964844,4274400
2022-02-11,97.05000305175781,97.91000366210938,94.20999908447266,94.73999786376953,90.02232360839844,3620200
2022-02-14,95.06999969482422,95.06999969482422,92.94999694824219,93.97000122070312,89.29066467285156,2698400
2022-02-15,94.8499984741211,95.61000061035156,94.30999755859375,94.87999725341797,90.15534973144531,3251900
2022-02-16,94.69000244140625,96.23999786376953,94.63999938964844,95.87000274658203,91.0960464477539,3059800
2022-02-17,95.08000183105469,95.33999633789062,92.77999877929688,93.19000244140625,88.54950714111328,2689800
2022-02-18,93.0999984741211,93.95999908447266,92.27999877929688,92.7699966430664,88.1504135131836,2413300
2022-02-22,92.44000244140625,93.47000122070312,91.83999633789062,92.73999786376953,88.12191009521484,2891700
2022-02-23,93.06999969482422,93.0999984741211,90.61000061035156,90.91000366210938,86.38304138183594,2687100
2022-02-24,89.38999938964844,90.38999938964844,87.94999694824219,90.0,85.51835632324219,4244300
2022-02-25,90.06999969482422,93.25,90.06999969482422,92.81999969482422,88.19792938232422,2864900
2022-02-28,91.7699966430664,93.51000213623047,91.44999694824219,92.91999816894531,88.2929458618164,3874100
2022-03-01,92.87999725341797,93.33000183105469,89.05000305175781,89.51000213623047,85.0527572631836,3558100
2022-03-02,90.12000274658203,93.7699966430664,90.08999633789062,93.2300033569336,88.5875244140625,3281400
2022-03-03,93.9800033569336,94.27999877929688,92.20999908447266,93.22000122070312,88.5780029296875,2510000
2022-03-04,91.63999938964844,92.12999725341797,90.80000305175781,91.58000183105469,87.01968383789062,3063600
2022-03-07,91.7300033569336,93.5,90.87999725341797,91.63999938964844,87.07669067382812,3546900
2022-03-08,92.19000244140625,96.9000015258789,92.13999938964844,93.69999694824219,89.03411102294922,4872400
2022-03-09,97.37000274658203,97.38999938964844,94.11000061035156,94.38999938964844,89.68974304199219,4150400
2022-03-10,94.12000274658203,95.0,93.61000061035156,94.73999786376953,90.02232360839844,3302200
2022-03-11,95.38999938964844,96.45999908447266,92.86000061035156,93.0,88.36894989013672,3239600
2022-03-14,93.55999755859375,94.12999725341797,91.27999877929688,92.31999969482422,87.72283172607422,3629000
2022-03-15,92.86000061035156,93.05000305175781,91.05999755859375,92.6500015258789,88.03639221191406,3984100
2022-03-16,93.11000061035156,94.52999877929688,91.55000305175781,93.76000213623047,89.09111785888672,4378800
2022-03-17,93.47000122070312,95.61000061035156,93.11000061035156,95.48999786376953,90.73497009277344,3643300
2022-03-18,95.3499984741211,97.27999877929688,93.87000274658203,97.0,92.16976928710938,16105100
2022-03-21,97.83999633789062,98.91999816894531,97.29000091552734,98.19999694824219,93.31002044677734,3708100
2022-03-22,98.6500015258789,98.9800033569336,97.20999908447266,98.0199966430664,93.13898468017578,3266600
2022-03-23,97.66000366210938,98.18000030517578,97.16999816894531,97.29000091552734,92.4453353881836,2299600
2022-03-24,98.44999694824219,98.69999694824219,97.41999816894531,97.7699966430664,92.90143585205078,2122800
2022-03-25,97.76000213623047,98.58000183105469,97.47000122070312,98.51000213623047,93.6045913696289,2136000
2022-03-28,97.62000274658203,98.23999786376953,96.83000183105469,98.22000122070312,93.32903289794922,2184300
2022-03-29,98.73999786376953,99.3499984741211,96.55000305175781,99.05999755859375,94.127197265625,2913400
2022-03-30,98.69000244140625,99.94999694824219,98.58999633789062,98.9800033569336,94.05119323730469,1596100
2022-03-31,98.79000091552734,100.0,98.0,98.05000305175781,93.16751098632812,2786700
2022-04-01,99.08000183105469,99.37999725341797,97.70999908447266,98.41999816894531,93.51908111572266,2413900
2022-04-04,98.08000183105469,98.69999694824219,97.1500015258789,98.30000305175781,93.40504455566406,2633400
2022-04-05,98.20999908447266,98.58999633789062,96.13999938964844,96.55999755859375,91.75167846679688,2741900
2022-04-06,95.4000015258789,96.76000213623047,94.83999633789062,96.18000030517578,91.39061737060547,2839200
2022-04-07,95.55999755859375,96.19000244140625,94.83999633789062,95.88999938964844,91.11505889892578,2853100
2022-04-08,96.12999725341797,96.22000122070312,94.05000305175781,94.56999969482422,89.86079406738281,3660300
2022-04-11,94.6500015258789,94.91999816894531,92.95999908447266,93.18000030517578,88.54000091552734,2798200
2022-04-12,93.58999633789062,94.44000244140625,92.4000015258789,92.81999969482422,88.19792938232422,2193300
2022-04-13,92.86000061035156,93.70999908447266,92.45999908447266,93.30999755859375,88.66352844238281,2020200
2022-04-14,93.58999633789062,93.95999908447266,92.66000366210938,92.86000061035156,88.2359390258789,5320000
2022-04-18,92.62999725341797,94.52999877929688,92.62999725341797,93.97000122070312,89.29066467285156,2051900
2022-04-19,94.63999938964844,95.87999725341797,94.16999816894531,95.69000244140625,90.92501831054688,2314800
2022-04-20,96.5199966430664,97.56999969482422,96.51000213623047,97.13999938964844,92.30280303955078,2055400
2022-04-21,97.9800033569336,99.02999877929688,96.45999908447266,96.70999908447266,91.89421844482422,2217600
2022-04-22,96.04000091552734,96.33000183105469,93.47000122070312,93.5999984741211,88.9390869140625,2565500
2022-04-25,92.91000366210938,93.0,89.5999984741211,92.20999908447266,87.6182861328125,2635500
2022-04-26,91.5999984741211,92.43000030517578,89.6500015258789,89.66999816894531,85.20478057861328,2508900
2022-04-27,89.83999633789062,91.5,89.52999877929688,90.61000061035156,86.09797668457031,1992000
2022-04-28,91.27999877929688,92.55999755859375,90.1500015258789,92.30999755859375,87.71332550048828,2320500
2022-04-29,91.98999786376953,92.52999877929688,89.98999786376953,90.18000030517578,85.68938446044922,2975000
2022-05-02,89.7699966430664,91.44999694824219,88.4000015258789,90.43000030517578,85.92693328857422,3409900
2022-05-03,89.83000183105469,91.05000305175781,88.9000015258789,90.4800033569336,85.97444152832031,3330500
2022-05-04,85.76000213623047,91.73999786376953,83.41999816894531,91.33999633789062,86.7916259765625,5737200
2022-05-05,91.26000213623047,91.83000183105469,88.19999694824219,89.2300033569336,84.78669738769531,2973100
2022-05-06,88.88999938964844,88.88999938964844,86.69000244140625,88.01000213623047,83.62744903564453,3262300
2022-05-09,86.55999755859375,86.75,83.93000030517578,84.41000366210938,80.20671844482422,4179300
2022-05-10,85.16000366210938,85.55999755859375,83.12000274658203,83.61000061035156,79.4465560913086,3286500
2022-05-11,83.95999908447266,85.33000183105469,82.95999908447266,83.12999725341797,78.99046325683594,3788900
2022-05-12,82.41999816894531,83.05999755859375,81.01000213623047,82.75,79.1195297241211,3683000
2022-05-13,83.19999694824219,84.3499984741211,82.5199966430664,83.68000030517578,80.00872802734375,3580400
2022-05-16,83.56999969482422,85.02999877929688,82.8499984741211,84.44999694824219,80.74494171142578,3454800
2022-05-17,86.29000091552734,87.2699966430664,85.7699966430664,86.38999938964844,82.59983825683594,4136200
2022-05-18,86.04000091552734,86.27999877929688,83.20999908447266,83.55999755859375,79.89399719238281,3346400
2022-05-19,82.75,84.37000274658203,82.2699966430664,83.30000305175781,79.6454086303711,2834100
2022-05-20,83.80000305175781,84.26000213623047,81.63999938964844,83.63999938964844,79.9704818725586,3120900
2022-05-23,84.12999725341797,85.19000244140625,83.69000244140625,84.97000122070312,81.24213409423828,2822300
2022-05-24,84.29000091552734,84.70999908447266,82.41999816894531,83.88999938964844,80.20951843261719,3318300
2022-05-25,83.75,84.4800033569336,82.95999908447266,84.2300033569336,80.53458404541016,2781600
2022-05-26,85.2699966430664,87.1500015258789,85.11000061035156,86.5999984741211,82.80062103271484,3062100
2022-05-27,86.80999755859375,88.44000244140625,86.80999755859375,88.4000015258789,84.52165222167969,2004800
2022-05-31,87.45999908447266,89.54000091552734,86.8499984741211,88.66000366210938,84.77025604248047,4198500
2022-06-01,89.08999633789062,89.45999908447266,87.62999725341797,88.56999969482422,84.68418884277344,2797300
2022-06-02,89.54000091552734,90.3499984741211,87.98999786376953,89.87999725341797,85.93672180175781,3016900
2022-06-03,89.29000091552734,90.37000274658203,89.2300033569336,90.27999877929688,86.31916809082031,2541900
2022-06-06,91.0999984741211,91.38999938964844,90.05999755859375,90.25,86.29047393798828,1675700
2022-06-07,89.41000366210938,91.68000030517578,89.20999908447266,91.52999877929688,87.51432800292969,2007600
2022-06-08,91.66999816894531,92.22000122070312,90.9000015258789,91.1500015258789,87.1510009765625,1704100
2022-06-09,90.22000122070312,91.2699966430664,89.83999633789062,89.94000244140625,85.99408721923828,2195100
2022-06-10,88.80999755859375,88.80999755859375,86.7699966430664,87.05999755859375,83.24042510986328,2982400
2022-06-13,85.0,86.37000274658203,84.33999633789062,85.27999877929688,81.53853607177734,3161400
2022-06-14,85.41000366210938,86.16999816894531,83.97000122070312,84.69999694824219,80.98397064208984,2091200
2022-06-15,85.38999938964844,86.63999938964844,84.22000122070312,85.45999908447266,81.71063232421875,2630800
2022-06-16,83.30000305175781,83.79000091552734,80.75,81.0,77.44630432128906,4639300
2022-06-17,80.4800033569336,81.38999938964844,78.54000091552734,78.6500015258789,75.19940948486328,6444800
2022-06-21,79.8499984741211,81.20999908447266,79.1500015258789,80.22000122070312,76.70052337646484,3034100
2022-06-22,78.4800033569336,79.5,77.7300033569336,78.47000122070312,75.02731323242188,3985100
2022-06-23,78.58999633789062,79.0199966430664,76.7699966430664,77.79000091552734,74.37714385986328,4619100
2022-06-24,78.72000122070312,82.08999633789062,78.47000122070312,82.02999877929688,78.43111419677734,5699700
2022-06-27,82.56999969482422,82.80000305175781,81.58000183105469,82.48999786376953,78.87092590332031,2643800
2022-06-28,83.08999633789062,84.11000061035156,81.38999938964844,81.5199966430664,77.94348907470703,2934900
2022-06-29,81.58000183105469,81.63999938964844,79.83999633789062,80.51000213623047,76.9778060913086,2032600
2022-06-30,79.27999877929688,80.30999755859375,78.97000122070312,79.54000091552734,76.05035400390625,2861100
2022-07-01,79.63999938964844,81.05000305175781,79.22000122070312,80.36000061035156,76.83438110351562,2286300
2022-07-05,78.76000213623047,79.2699966430664,77.97000122070312,79.12999725341797,75.6583480834961,3048300
2022-07-06,79.3499984741211,80.56999969482422,78.25,79.75,76.25114440917969,3111100
2022-07-07,80.47000122070312,81.0,79.72000122070312,80.87000274658203,77.32201385498047,3097400
2022-07-08,81.30000305175781,81.48999786376953,79.69999694824219,80.66999816894531,77.13079071044922,2295400
2022-07-11,79.94999694824219,80.66999816894531,79.73999786376953,80.26000213623047,76.73877716064453,1755600
2022-07-12,79.66999816894531,80.63999938964844,78.77999877929688,79.05000305175781,75.58185577392578,2809200
2022-07-13,77.7699966430664,79.44999694824219,77.62000274658203,78.63999938964844,75.18984985351562,2632000
2022-07-14,76.7699966430664,77.75,76.16000366210938,77.66999816894531,74.26240539550781,2513200
2022-07-15,78.94999694824219,79.68000030517578,78.18000030517578,79.5999984741211,76.10772705078125,2675400
2022-07-18,80.36000061035156,80.69999694824219,79.04000091552734,79.36000061035156,75.87825775146484,1726800
2022-07-19,80.3499984741211,82.37999725341797,80.01000213623047,82.23999786376953,78.63191223144531,1826200
2022-07-20,82.58999633789062,82.86000061035156,81.80999755859375,82.62999725341797,79.0047836303711,1909300
2022-07-21,82.56999969482422,83.80000305175781,82.30000305175781,83.69999694824219,80.02784729003906,2042100
2022-07-22,84.11000061035156,84.33000183105469,82.48999786376953,83.0999984741211,79.45417022705078,1932400
2022-07-25,83.5,84.43000030517578,82.81999969482422,84.19000244140625,80.4963607788086,2033800
2022-07-26,84.55000305175781,85.29000091552734,83.88999938964844,84.06999969482422,80.3816146850586,2490300
2022-07-27,84.44999694824219,86.9800033569336,84.22000122070312,86.36000061035156,82.57115173339844,2595700
2022-07-28,87.20999908447266,88.63999938964844,86.93000030517578,88.38999938964844,84.5120849609375,2960200
2022-07-29,88.72000122070312,90.5,88.51000213623047,90.06999969482422,86.1183853149414,3568200
2022-08-01,89.19999694824219,89.7699966430664,88.44999694824219,89.33999633789062,85.42041015625,1823700
2022-08-02,88.83999633789062,89.8499984741211,88.41000366210938,89.11000061035156,85.20049285888672,2173200
2022-08-03,89.4000015258789,90.0999984741211,88.77999877929688,89.81999969482422,85.87934875488281,1524200
2022-08-04,90.05000305175781,90.16000366210938,89.36000061035156,89.58999633789062,85.659423828125,2082100
2022-08-05,89.2699966430664,90.44999694824219,89.06999969482422,90.38999938964844,86.42433166503906,2425600
2022-08-08,91.12999725341797,91.22000122070312,89.43000030517578,90.02999877929688,86.08013153076172,3600400
2022-08-09,87.69000244140625,87.91000366210938,86.08000183105469,86.58999633789062,82.79104614257812,4884300
2022-08-10,88.3499984741211,88.3499984741211,87.04000091552734,87.54000091552734,83.69937896728516,3428600
2022-08-11,87.97000122070312,88.83000183105469,87.4000015258789,87.48999786376953,84.1466064453125,2929400
2022-08-12,87.55000305175781,89.25,87.55000305175781,89.22000122070312,85.81050872802734,2425600
2022-08-15,88.30000305175781,88.9800033569336,87.66000366210938,88.83999633789062,85.44501495361328,2014300
2022-08-16,88.52999877929688,90.16999816894531,88.52999877929688,89.94999694824219,86.5125961303711,2817600
2022-08-17,88.81999969482422,89.37000274658203,88.36000061035156,88.86000061035156,85.46426391601562,1966600
2022-08-18,89.44000244140625,90.5199966430664,89.0,90.29000091552734,86.83960723876953,2159000
2022-08-19,89.62000274658203,89.76000213623047,88.44000244140625,88.68000030517578,85.2911376953125,1880700
2022-08-22,87.11000061035156,87.44000244140625,85.91999816894531,86.25,82.95399475097656,2500100
2022-08-23,86.36000061035156,87.55999755859375,86.16999816894531,86.7300033569336,83.4156494140625,2562000
2022-08-24,86.94000244140625,87.25,86.27999877929688,86.94000244140625,83.61762237548828,1423700
2022-08-25,87.58999633789062,88.05999755859375,87.05000305175781,87.97000122070312,84.60826873779297,1964100
2022-08-26,88.16000366210938,88.16000366210938,84.5999984741211,84.66000366210938,81.42475128173828,2038300
2022-08-29,83.93000030517578,85.26000213623047,83.69000244140625,84.81999969482422,81.57864379882812,2001800
2022-08-30,85.0,85.05000305175781,82.93000030517578,83.31999969482422,80.1359634399414,2147400
2022-08-31,83.47000122070312,83.62999725341797,81.58999633789062,81.73999786376953,78.61634063720703,3576400
2022-09-01,81.04000091552734,82.06999969482422,80.41000366210938,82.01000213623047,78.87602996826172,2387800
2022-09-02,83.0199966430664,83.31999969482422,81.19999694824219,81.75,78.62596130371094,4156300
2022-09-06,82.23999786376953,82.29000091552734,80.62999725341797,81.51000213623047,78.39513397216797,3096300
2022-09-07,81.29000091552734,82.63999938964844,81.0199966430664,82.23999786376953,79.09724426269531,4764800
2022-09-08,81.79000091552734,83.72000122070312,81.56999969482422,83.66999816894531,80.47258758544922,2588000
2022-09-09,84.23999786376953,84.97000122070312,83.9800033569336,84.70999908447266,81.47283935546875,2512800
2022-09-12,85.30999755859375,85.70999908447266,84.87999725341797,85.55999755859375,82.29035186767578,2038100
2022-09-13,83.70999908447266,84.30000305175781,82.11000061035156,82.48999786376953,79.33767700195312,1993700
2022-09-14,82.37999725341797,82.76000213623047,81.52999877929688,82.30000305175781,79.15495300292969,2180500
2022-09-15,82.12000274658203,82.5199966430664,80.25,80.5199966430664,77.44296264648438,2220200
2022-09-16,79.26000213623047,79.44000244140625,77.94999694824219,78.20999908447266,75.22124481201172,5214600
2022-09-19,77.33999633789062,79.7300033569336,77.31999969482422,79.5999984741211,76.55812072753906,2484700
2022-09-20,78.7699966430664,78.83000183105469,77.1500015258789,78.0199966430664,75.03850555419922,3269800
2022-09-21,78.86000061035156,79.08000183105469,76.5199966430664,76.5199966430664,73.59581756591797,2235300
2022-09-22,76.4800033569336,76.9800033569336,75.5,75.52999877929688,72.6436538696289,2459500
2022-09-23,74.48999786376953,74.62000274658203,72.87000274658203,73.83999633789062,71.01823425292969,3258200
2022-09-26,73.52999877929688,74.55999755859375,72.91999816894531,73.13999938964844,70.3449935913086,2668300
2022-09-27,74.12000274658203,74.4000015258789,72.41000366210938,73.05999755859375,70.26803588867188,2658800
2022-09-28,74.0199966430664,75.5199966430664,73.33000183105469,75.0199966430664,72.15315246582031,3851100
2022-09-29,74.2300033569336,74.3499984741211,73.02999877929688,74.19999694824219,71.36447143554688,2304400
2022-09-30,74.18000030517578,74.83000183105469,73.11000061035156,73.22000122070312,70.42192840576172,2768000
2022-10-03,74.29000091552734,76.20999908447266,73.94000244140625,75.54000091552734,72.65327453613281,2950600
2022-10-04,77.18000030517578,78.5199966430664,77.05000305175781,78.25,75.25971221923828,2947400
2022-10-05,78.98999786376953,80.33999633789062,77.83999633789062,79.7699966430664,76.72162628173828,4965800
2022-10-06,79.12999725341797,80.80999755859375,79.12999725341797,79.47000122070312,76.43309020996094,3696900
2022-10-07,78.94999694824219,79.06999969482422,76.97000122070312,77.83000183105469,74.85575866699219,4655300
2022-10-10,78.63999938964844,78.9000015258789,77.36000061035156,78.37000274658203,75.37512969970703,4016800
2022-10-11,78.0,78.9000015258789,77.30999755859375,78.0,75.0192642211914,4205900
2022-10-12,78.16000366210938,78.75,77.43000030517578,77.5,74.53838348388672,2565100
2022-10-13,76.52999877929688,81.12000274658203,76.08000183105469,80.79000091552734,77.70264434814453,4100000
2022-10-14,81.05999755859375,81.16000366210938,77.91999816894531,78.22000122070312,75.23085021972656,3237200
2022-10-17,79.86000061035156,80.56999969482422,79.38999938964844,80.06999969482422,77.01016235351562,2649400
2022-10-18,81.77999877929688,82.08000183105469,80.36000061035156,81.5999984741211,78.481689453125,2610700
2022-10-19,81.37999725341797,81.80000305175781,80.48999786376953,81.19999694824219,78.09697723388672,3058100
2022-10-20,81.25,81.72000122070312,79.63999938964844,80.1500015258789,77.08710479736328,2547500
2022-10-21,80.51000213623047,83.36000061035156,80.30999755859375,83.16000366210938,79.9820785522461,3168200
2022-10-24,83.6500015258789,84.5,83.19000244140625,83.88999938964844,80.6841812133789,2274600
2022-10-25,83.44000244140625,84.76000213623047,83.33000183105469,84.55000305175781,81.3189697265625,2385500
2022-10-26,84.97000122070312,85.94999694824219,83.98999786376953,85.19999694824219,81.9441146850586,2014700
2022-10-27,86.41999816894531,87.18000030517578,85.7699966430664,85.88999938964844,82.60774993896484,2412300
2022-10-28,86.1500015258789,87.5199966430664,85.55000305175781,87.4000015258789,84.06005096435547,2499400
2022-10-31,87.66999816894531,88.20999908447266,86.38999938964844,86.5999984741211,83.29061889648438,6653600
2022-11-01,86.4000015258789,87.2300033569336,84.18000030517578,85.8499984741211,82.56929016113281,4960400
2022-11-02,85.7300033569336,88.44999694824219,84.68000030517578,84.94999694824219,81.70365905761719,6772100
2022-11-03,84.1500015258789,88.33000183105469,84.1500015258789,87.01000213623047,83.6849594116211,5364900
2022-11-04,88.75,89.63999938964844,88.16000366210938,89.08999633789062,85.68547058105469,5107000
2022-11-07,89.69000244140625,91.52999877929688,89.37000274658203,91.23999786376953,87.75330352783203,3754800
2022-11-08,91.12999725341797,92.93000030517578,90.52999877929688,91.26000213623047,87.77254486083984,3714600
2022-11-09,90.11000061035156,92.25,89.98999786376953,90.12000274658203,87.1728286743164,3517100
2022-11-10,92.77999877929688,94.20999908447266,91.79000091552734,94.0,90.92591857910156,4138200
2022-11-11,94.11000061035156,96.36000061035156,94.0199966430664,95.44000244140625,92.31884002685547,4345200
2022-11-14,94.48999786376953,96.22000122070312,94.04000091552734,94.79000091552734,91.6900863647461,3046900
2022-11-15,95.5,97.0199966430664,95.16000366210938,96.18000030517578,93.0346450805664,3685700
2022-11-16,96.08000183105469,96.2300033569336,95.05000305175781,95.2300033569336,92.11571502685547,2820600
2022-11-17,93.7699966430664,94.6500015258789,93.62999725341797,94.61000061035156,91.51597595214844,2742800
2022-11-18,95.81999969482422,96.1500015258789,93.48999786376953,93.69999694824219,90.6357421875,4213500
2022-11-21,93.36000061035156,94.83000183105469,93.1500015258789,94.66999816894531,91.57402801513672,3054200
2022-11-22,95.25,96.30000305175781,95.18000030517578,96.0199966430664,92.87986755371094,2571500
2022-11-23,95.9000015258789,96.61000061035156,95.19999694824219,95.88999938964844,92.7541275024414,2901000
2022-11-25,95.88999938964844,96.6500015258789,95.26000213623047,96.12000274658203,92.97660064697266,1324800
2022-11-28,94.83999633789062,95.30999755859375,93.62999725341797,94.22000122070312,91.13873291015625,3934600
2022-11-29,94.4000015258789,94.63999938964844,93.29000091552734,94.30999755859375,91.22579956054688,3414700
2022-11-30,94.45999908447266,95.7699966430664,93.2699966430664,95.7699966430664,92.63804626464844,4132900
2022-12-01,95.75,96.06999969482422,94.58000183105469,95.63999938964844,92.51229095458984,2893200
2022-12-02,94.79000091552734,97.11000061035156,94.72000122070312,96.87000274658203,93.70207977294922,3736500
2022-12-05,95.80000305175781,96.7699966430664,95.08999633789062,95.1500015258789,92.038330078125,3202400
2022-12-06,95.19999694824219,95.6500015258789,93.41999816894531,94.3499984741211,91.26448822021484,3281200
2022-12-07,94.01000213623047,95.08999633789062,93.75,94.70999908447266,91.61270904541016,4378700
2022-12-08,95.19000244140625,95.63999938964844,94.58000183105469,94.93000030517578,91.82551574707031,2718800
2022-12-09,95.20999908447266,95.88999938964844,94.05000305175781,94.19000244140625,91.10971069335938,2579600
2022-12-12,94.58999633789062,96.19999694824219,94.36000061035156,96.1500015258789,93.00562286376953,2869500
2022-12-13,98.0,98.87999725341797,97.30999755859375,98.06999969482422,94.86283111572266,4060700
2022-12-14,98.44999694824219,99.08999633789062,97.36000061035156,97.72000122070312,94.52428436279297,4101200
2022-12-15,96.1500015258789,96.91999816894531,94.7300033569336,95.25,92.13504791259766,4251500
2022-12-16,94.31999969482422,95.43000030517578,93.88999938964844,94.95999908447266,91.85453796386719,5704700
2022-12-19,94.9800033569336,95.93000030517578,94.33000183105469,94.58000183105469,91.48696899414062,3527500
2022-12-20,94.58999633789062,95.8499984741211,94.58999633789062,95.04000091552734,91.93193054199219,3678300
2022-12-21,95.7300033569336,97.2699966430664,95.58000183105469,96.77999877929688,93.61502838134766,3541900
2022-12-22,96.0199966430664,96.72000122070312,93.83000183105469,95.08000183105469,91.97061157226562,4534200
2022-12-23,94.75,96.04000091552734,94.58999633789062,95.54000091552734,92.41557312011719,2977700
2022-12-27,95.8499984741211,96.7300033569336,95.54000091552734,96.66000366210938,93.49893951416016,3330000
2022-12-28,96.73999786376953,97.2300033569336,95.12999725341797,95.26000213623047,92.14472198486328,2222800
2022-12-29,95.83999633789062,96.68000030517578,95.80999755859375,96.36000061035156,93.20874786376953,1830000
2022-12-30,95.94999694824219,96.25,95.13999938964844,96.05999755859375,92.9185562133789,1422900
2023-01-03,96.5999984741211,96.98999786376953,94.94999694824219,96.11000061035156,92.96692657470703,2519100
2023-01-04,95.77999877929688,95.77999877929688,93.86000061035156,95.41999816894531,92.29949951171875,3965500
2023-01-05,94.80000305175781,95.48999786376953,93.9800033569336,95.01000213623047,91.90290069580078,2480000
2023-01-06,96.30999755859375,98.44999694824219,95.9000015258789,97.94999694824219,94.74675750732422,2610900
2023-01-09,98.41999816894531,99.6500015258789,97.19999694824219,97.26000213623047,94.0793228149414,3147700
2023-01-10,97.31999969482422,97.94000244140625,96.83999633789062,97.81999969482422,94.62100982666016,2929300
2023-01-11,98.33999633789062,98.33999633789062,97.2699966430664,98.19999694824219,94.98857879638672,2718800
2023-01-12,99.0,99.27999877929688,98.0199966430664,98.05000305175781,94.84349822998047,2524600
2023-01-13,97.4800033569336,98.05000305175781,97.05000305175781,97.91999816894531,94.71773529052734,2229200
2023-01-17,95.44999694824219,95.44999694824219,90.43000030517578,91.23999786376953,88.25618743896484,8797700
2023-01-18,90.97000122070312,91.30999755859375,89.12000274658203,89.20999908447266,86.29257202148438,6030300
2023-01-19,88.58000183105469,88.80000305175781,86.81999969482422,86.88999938964844,84.04845428466797,4789600
2023-01-20,87.3499984741211,87.66000366210938,86.62000274658203,87.3499984741211,84.493408203125,6212400
2023-01-23,88.23999786376953,89.9000015258789,88.06999969482422,89.0,86.08944702148438,5340500
2023-01-24,89.41000366210938,90.0,87.77999877929688,89.4800033569336,86.55374145507812,2805700
2023-01-25,88.18000030517578,89.3499984741211,88.04000091552734,89.08000183105469,86.16683197021484,3455900
2023-01-26,89.94000244140625,90.63999938964844,88.58000183105469,90.62000274658203,87.65646362304688,3293900
2023-01-27,90.54000091552734,90.58999633789062,89.33000183105469,89.43000030517578,86.50537872314453,3657400
2023-01-30,88.58000183105469,90.27999877929688,88.33999633789062,89.69000244140625,86.75688934326172,2965300
2023-01-31,90.0,90.43000030517578,89.0199966430664,90.22000122070312,87.2695541381836,3698400
2023-02-01,89.5199966430664,92.29000091552734,89.37999725341797,91.62000274658203,88.62376403808594,3742500
2023-02-02,91.16000366210938,91.66999816894531,90.55000305175781,91.4800033569336,88.48834228515625,4925300
2023-02-03,90.98999786376953,91.8499984741211,90.56999969482422,91.38999938964844,88.40128326416016,3266300
2023-02-06,90.83999633789062,91.0,89.79000091552734,90.43000030517578,87.4726791381836,3252800
2023-02-07,90.13999938964844,91.5999984741211,89.44999694824219,91.18000030517578,88.19815063476562,3241500
2023-02-08,88.12000274658203,88.16000366210938,85.0,85.98999786376953,83.1778793334961,6672100
2023-02-09,86.20999908447266,86.69999694824219,84.58999633789062,85.1500015258789,82.3653564453125,6777200
2023-02-10,85.2300033569336,85.93000030517578,84.4000015258789,85.8499984741211,83.0424575805664,4813600
2023-02-13,85.87000274658203,87.16000366210938,85.66999816894531,86.91000366210938,84.06779479980469,3210000
2023-02-14,85.80000305175781,86.79000091552734,85.29000091552734,85.98999786376953,83.1778793334961,2910400
2023-02-15,85.44000244140625,87.25,85.27999877929688,86.91999816894531,84.07746887207031,3136600
2023-02-16,85.37000274658203,86.52999877929688,85.16000366210938,85.69999694824219,83.39627838134766,2096000
2023-02-17,85.33000183105469,85.80999755859375,84.43000030517578,85.44000244140625,83.14328002929688,2528900
2023-02-21,84.55000305175781,84.95999908447266,81.70999908447266,82.05000305175781,79.84441375732422,4196700
2023-02-22,82.27999877929688,83.16000366210938,81.63999938964844,82.30000305175781,80.08768463134766,3932200
2023-02-23,83.01000213623047,83.38999938964844,81.5199966430664,82.30999755859375,80.097412109375,3054000
2023-02-24,81.02999877929688,82.26000213623047,80.80000305175781,82.18000030517578,79.97090148925781,2863200
2023-02-27,83.08000183105469,83.08000183105469,81.9800033569336,82.0999984741211,79.89305877685547,2910100
2023-02-28,82.12000274658203,83.05000305175781,82.06999969482422,82.70999908447266,80.48666381835938,3177400
2023-03-01,82.69000244140625,83.62000274658203,82.38999938964844,83.05999755859375,80.8272476196289,2960200
2023-03-02,82.72000122070312,84.05000305175781,82.55000305175781,83.80000305175781,81.54736328125,2186500
2023-03-03,84.25,85.66999816894531,83.3499984741211,85.54000091552734,83.24058532714844,3807100
2023-03-06,86.9000015258789,88.41000366210938,86.62999725341797,87.1500015258789,84.80730438232422,5398500
2023-03-07,87.08000183105469,87.30999755859375,85.33000183105469,85.83999633789062,83.53250885009766,3938500
2023-03-08,85.80999755859375,86.20999908447266,84.76000213623047,85.62000274658203,83.31843566894531,3129300
2023-03-09,85.98999786376953,86.0999984741211,83.31999969482422,83.44000244140625,81.19703674316406,2802500
2023-03-10,83.51000213623047,83.91000366210938,81.75,82.16999816894531,79.96117401123047,3784800
2023-03-13,81.18000030517578,82.6500015258789,80.69999694824219,81.9000015258789,79.69844055175781,3225900
2023-03-14,83.6500015258789,83.94999694824219,82.2699966430664,83.08999633789062,80.85643768310547,3453900
2023-03-15,81.5199966430664,81.69000244140625,79.02999877929688,80.52999877929688,78.3652572631836,4213600
2023-03-16,80.12000274658203,82.2300033569336,79.6500015258789,81.91999816894531,79.7178955078125,3420600
2023-03-17,81.87000274658203,81.87000274658203,79.88999938964844,80.83999633789062,78.66693115234375,9040100
2023-03-20,81.37000274658203,82.69999694824219,81.31999969482422,82.2699966430664,80.05847930908203,2469000
