Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,79.0,80.36000061035156,78.16000366210938,78.58999633789062,71.98966217041016,1750000
2022-02-11,78.23999786376953,78.94000244140625,75.63999938964844,76.04000091552734,69.65381622314453,2545800
2022-02-14,76.16999816894531,76.58999633789062,73.41000366210938,74.19000244140625,67.95919799804688,2108400
2022-02-15,75.0999984741211,76.08999633789062,74.61000061035156,75.7699966430664,69.40648651123047,1325500
2022-02-16,75.30000305175781,76.36000061035156,74.94000244140625,75.6500015258789,69.29657745361328,1534700
2022-02-17,74.80000305175781,75.12999725341797,72.62999725341797,72.81999969482422,66.70425415039062,1973600
2022-02-18,72.62999725341797,73.44999694824219,72.3499984741211,72.4800033569336,66.3927993774414,2240900
2022-02-22,71.80000305175781,72.51000213623047,70.5,71.0999984741211,65.12870025634766,1471500
2022-02-23,71.69999694824219,72.16000366210938,69.37000274658203,69.55999755859375,63.718040466308594,2747600
2022-02-24,67.16999816894531,68.81999969482422,66.18000030517578,68.5,62.74706268310547,1779100
2022-02-25,68.94000244140625,71.75,68.91999816894531,71.69000244140625,65.66915893554688,3103600
2022-02-28,69.7300033569336,71.20999908447266,69.58999633789062,70.63999938964844,64.70733642578125,2899600
2022-03-01,69.70999908447266,70.1500015258789,66.86000061035156,67.47000122070312,61.80357360839844,3206300
2022-03-02,68.51000213623047,70.27999877929688,68.12000274658203,69.37000274658203,63.54399871826172,2113700
2022-03-03,69.68000030517578,70.1500015258789,67.86000061035156,69.01000213623047,63.214237213134766,1579900
2022-03-04,67.6500015258789,67.73999786376953,66.33000183105469,67.05999755859375,61.428001403808594,1302600
2022-03-07,66.2300033569336,66.33999633789062,64.3499984741211,64.37000274658203,58.963924407958984,1708000
2022-03-08,64.62000274658203,66.9800033569336,64.55999755859375,64.88999938964844,59.44025421142578,2369100
2022-03-09,65.4800033569336,67.25,65.41999816894531,66.16999816894531,61.216514587402344,1093000
2022-03-10,65.23999786376953,66.12999725341797,64.80000305175781,65.55999755859375,60.65217971801758,775700
2022-03-11,66.33999633789062,66.83000183105469,64.9800033569336,65.05999755859375,60.189605712890625,1342300
2022-03-14,66.1500015258789,67.30999755859375,66.0,66.20999908447266,61.25352478027344,2011300
2022-03-15,66.69999694824219,67.66999816894531,66.3499984741211,67.4800033569336,62.42845153808594,2786100
2022-03-16,68.18000030517578,70.08000183105469,68.18000030517578,69.55999755859375,64.35273742675781,1885000
2022-03-17,69.16000366210938,70.18000030517578,68.43000030517578,70.04000091552734,64.79681396484375,1362800
2022-03-18,69.72000122070312,70.16000366210938,68.72000122070312,70.02999877929688,64.78755187988281,3581700
2022-03-21,70.7699966430664,70.91999816894531,69.31999969482422,69.83999633789062,64.61177825927734,2027300
2022-03-22,70.7300033569336,71.94999694824219,70.6500015258789,70.9800033569336,65.66645050048828,2195600
2022-03-23,71.06999969482422,71.52999877929688,70.5199966430664,70.79000091552734,65.49066925048828,1844000
2022-03-24,71.06999969482422,72.19999694824219,70.5999984741211,71.8499984741211,66.47130584716797,2637100
2022-03-25,71.69000244140625,73.62000274658203,71.48999786376953,73.5999984741211,68.09030151367188,1148700
2022-03-28,73.70999908447266,73.70999908447266,72.72000122070312,73.37000274658203,67.87753295898438,2281900
2022-03-29,74.16999816894531,74.9000015258789,73.7300033569336,74.58999633789062,69.00618743896484,1817900
2022-03-30,74.62999725341797,75.26000213623047,74.16999816894531,74.55999755859375,68.97844696044922,1059300
2022-03-31,74.5999984741211,75.26000213623047,73.4000015258789,73.41000366210938,67.9145278930664,2060200
2022-04-01,74.20999908447266,74.76000213623047,73.2699966430664,73.88999938964844,68.35860443115234,1186000
2022-04-04,73.51000213623047,73.81999969482422,72.56999969482422,73.41000366210938,67.9145278930664,1230300
2022-04-05,73.4000015258789,75.01000213623047,73.23999786376953,74.37999725341797,68.81190490722656,1409500
2022-04-06,74.02999877929688,74.58000183105469,73.52999877929688,73.97000122070312,68.4325942993164,1802400
2022-04-07,73.72000122070312,73.73999786376953,71.44999694824219,73.05999755859375,67.59073638916016,1593700
2022-04-08,73.56999969482422,74.16000366210938,73.08000183105469,73.62000274658203,68.10881042480469,1608000
2022-04-11,74.41999816894531,74.52999877929688,73.2300033569336,73.30000305175781,67.81278228759766,1233200
2022-04-12,73.61000061035156,74.80999755859375,72.69999694824219,72.9800033569336,67.51673889160156,1172700
2022-04-13,72.55000305175781,74.01000213623047,72.51000213623047,74.0,68.46036529541016,1006700
2022-04-14,74.02999877929688,74.91999816894531,73.9000015258789,73.94999694824219,68.41410064697266,1095200
2022-04-18,73.63999938964844,74.4000015258789,73.4800033569336,73.91999816894531,68.3863525390625,1036100
2022-04-19,73.93000030517578,75.33000183105469,73.93000030517578,75.16999816894531,69.54277801513672,1314200
2022-04-20,75.51000213623047,76.62999725341797,75.4000015258789,76.20999908447266,70.50492095947266,1122800
2022-04-21,76.87999725341797,77.22000122070312,74.87999725341797,75.0199966430664,69.40399932861328,1046700
2022-04-22,74.61000061035156,74.61000061035156,72.2300033569336,72.33999633789062,66.92462158203125,1308400
2022-04-25,71.94000244140625,72.08000183105469,69.33000183105469,71.8499984741211,66.47130584716797,2003300
2022-04-26,70.6500015258789,71.83999633789062,69.83999633789062,69.86000061035156,64.63028717041016,1839200
2022-04-27,69.76000213623047,70.69000244140625,69.19000244140625,69.91999816894531,64.68578338623047,1520200
2022-04-28,70.4000015258789,70.94999694824219,69.0,70.63999938964844,65.35188293457031,1976500
2022-04-29,69.83000183105469,70.73999786376953,67.91000366210938,68.13999938964844,63.03904724121094,2222200
2022-05-02,68.22000122070312,68.80999755859375,67.36000061035156,68.77999877929688,63.63113021850586,1924300
2022-05-03,69.08000183105469,70.58000183105469,68.68000030517578,69.86000061035156,64.63028717041016,1498000
2022-05-04,69.95999908447266,73.5199966430664,69.77999877929688,73.41000366210938,67.9145278930664,2348100
2022-05-05,72.69000244140625,73.02999877929688,70.5199966430664,71.51000213623047,66.1567611694336,2385900
2022-05-06,71.48999786376953,71.56999969482422,69.4800033569336,70.26000213623047,65.0003433227539,3970000
2022-05-09,69.62000274658203,70.36000061035156,68.41999816894531,68.98999786376953,63.825416564941406,1798700
2022-05-10,69.83000183105469,70.4000015258789,67.54000091552734,69.12999725341797,63.954933166503906,1618900
2022-05-11,69.11000061035156,70.36000061035156,67.9800033569336,68.06999969482422,62.974281311035156,1359000
2022-05-12,68.01000213623047,68.31999969482422,65.9800033569336,67.62000274658203,62.55796813964844,1757900
2022-05-13,68.0999984741211,70.7300033569336,68.04000091552734,70.0199966430664,64.7782974243164,2264500
2022-05-16,70.2300033569336,70.7300033569336,69.25,70.08000183105469,64.83381652832031,2671900
2022-05-17,71.2699966430664,73.19999694824219,70.8499984741211,72.7699966430664,67.32243347167969,1805800
2022-05-18,72.13999938964844,72.2699966430664,71.23999786376953,71.44000244140625,66.09201049804688,2330500
2022-05-19,70.37000274658203,72.0999984741211,69.55999755859375,69.75,64.52851867675781,4004500
2022-05-20,70.36000061035156,70.79000091552734,67.76000213623047,69.23999786376953,64.05669403076172,2435800
2022-05-23,70.38999938964844,70.94999694824219,69.55999755859375,70.52999877929688,65.25012969970703,1637600
2022-05-24,69.94000244140625,70.55000305175781,68.05000305175781,70.33999633789062,65.0743408203125,2081900
2022-05-25,70.45999908447266,71.41000366210938,70.05999755859375,70.95999908447266,65.64794158935547,1808900
2022-05-26,71.61000061035156,72.25,71.26000213623047,71.9800033569336,66.59158325195312,1461200
2022-05-27,72.38999938964844,72.95999908447266,71.77999877929688,72.94000244140625,67.4797134399414,1349600
2022-05-31,72.45999908447266,73.56999969482422,71.7699966430664,72.93000030517578,67.47047424316406,2696800
2022-06-01,72.58999633789062,72.62999725341797,70.05999755859375,71.5999984741211,66.82646179199219,1513200
2022-06-02,71.72000122070312,72.19999694824219,70.87000274658203,72.19000244140625,67.37713623046875,1213500
2022-06-03,71.83000183105469,72.02999877929688,70.77999877929688,70.87999725341797,66.15446472167969,1230400
2022-06-06,71.41000366210938,72.30000305175781,70.83999633789062,71.7300033569336,66.94779968261719,1042500
2022-06-07,71.29000091552734,72.33000183105469,70.77999877929688,72.19999694824219,67.38645935058594,1274900
2022-06-08,71.81999969482422,72.36000061035156,71.23999786376953,71.62000274658203,66.84512329101562,821900
2022-06-09,71.61000061035156,72.04000091552734,70.29000091552734,70.29000091552734,65.60380554199219,1264200
2022-06-10,68.93000030517578,68.97000122070312,66.30000305175781,66.33000183105469,61.907814025878906,1652500
2022-06-13,64.68000030517578,64.9000015258789,63.189998626708984,63.59000015258789,59.35049057006836,1426700
2022-06-14,63.959999084472656,64.9000015258789,63.380001068115234,63.939998626708984,59.677154541015625,1376800
2022-06-15,64.81999969482422,66.01000213623047,63.93000030517578,64.95999908447266,60.629150390625,1622400
2022-06-16,63.709999084472656,63.779998779296875,61.97999954223633,62.84000015258789,58.65048599243164,2965600
2022-06-17,62.849998474121094,64.08000183105469,62.41999816894531,63.86000061035156,59.60248947143555,4598000
2022-06-21,65.16000366210938,65.7699966430664,64.08000183105469,65.4800033569336,61.11448287963867,1622400
2022-06-22,64.30000305175781,65.94000244140625,64.19000244140625,65.51000213623047,61.14248275756836,1387900
2022-06-23,65.77999877929688,65.87999725341797,64.22000122070312,65.19999694824219,60.853153228759766,1355900
2022-06-24,65.81999969482422,68.6500015258789,65.69000244140625,68.55000305175781,63.97981643676758,2380900
2022-06-27,65.20999908447266,69.05000305175781,65.20999908447266,67.77999877929688,63.26113510131836,1711000
2022-06-28,68.33999633789062,69.55000305175781,67.83000183105469,68.11000061035156,63.56913757324219,1168500
2022-06-29,68.0999984741211,68.37999725341797,67.29000091552734,67.33000183105469,62.84114074707031,993900
2022-06-30,66.25,67.55999755859375,65.41000366210938,66.79000091552734,62.33714294433594,1296400
2022-07-01,66.6500015258789,67.97000122070312,66.33000183105469,67.7699966430664,63.25180435180664,1575400
2022-07-05,66.80000305175781,66.80000305175781,64.76000213623047,66.56999969482422,62.13180923461914,1220000
2022-07-06,65.97000122070312,67.05000305175781,65.4000015258789,66.33000183105469,61.907814025878906,1582200
2022-07-07,66.95999908447266,67.77999877929688,66.86000061035156,67.05999755859375,62.589141845703125,1247900
2022-07-08,67.0199966430664,67.83999633789062,66.7699966430664,66.91999816894531,62.45848083496094,1364600
2022-07-11,66.16999816894531,67.04000091552734,66.05000305175781,66.19999694824219,61.7864875793457,1170500
2022-07-12,65.86000061035156,66.91000366210938,65.44999694824219,65.7300033569336,61.34781265258789,1881600
2022-07-13,64.81999969482422,65.30999755859375,62.84000015258789,63.4900016784668,59.25715637207031,1550700
2022-07-14,62.02000045776367,62.279998779296875,61.04999923706055,61.130001068115234,57.054500579833984,1607100
2022-07-15,61.810001373291016,62.849998474121094,61.06999969482422,62.689998626708984,58.51048278808594,1497000
2022-07-18,63.61000061035156,63.81999969482422,62.189998626708984,62.529998779296875,58.36115646362305,1017600
2022-07-19,63.290000915527344,64.37999725341797,63.13999938964844,63.869998931884766,59.611812591552734,1370600
2022-07-20,63.5099983215332,64.58999633789062,63.0,64.25,59.966487884521484,1509900
2022-07-21,64.13999938964844,64.69999694824219,63.25,64.66999816894531,60.358482360839844,826200
2022-07-22,64.83000183105469,65.2699966430664,63.290000915527344,63.90999984741211,59.64915084838867,896500
2022-07-25,64.54000091552734,64.93000030517578,63.91999816894531,64.91000366210938,60.582489013671875,1110800
2022-07-26,64.47000122070312,64.81999969482422,63.70000076293945,63.93000030517578,59.667823791503906,862500
2022-07-27,64.33999633789062,65.4000015258789,63.9900016784668,64.88999938964844,60.56381607055664,1086700
2022-07-28,64.80999755859375,65.01000213623047,63.47999954223633,64.91000366210938,60.582489013671875,903700
2022-07-29,65.06999969482422,67.31999969482422,65.0,66.94000244140625,62.477149963378906,1898200
2022-08-01,66.47000122070312,67.20999908447266,65.69000244140625,67.12000274658203,62.6451530456543,1289500
2022-08-02,66.58000183105469,67.37000274658203,66.08999633789062,66.19000244140625,61.77714920043945,1082700
2022-08-03,66.87999725341797,68.23999786376953,66.37000274658203,68.05000305175781,63.51313781738281,1157700
2022-08-04,68.04000091552734,68.70999908447266,67.69000244140625,67.9800033569336,63.44780349731445,1155800
2022-08-05,68.11000061035156,68.93000030517578,67.73999786376953,68.22000122070312,63.671817779541016,793600
2022-08-08,68.70999908447266,69.55000305175781,68.54000091552734,68.79000091552734,64.20380401611328,1180800
2022-08-09,71.0999984741211,74.7699966430664,70.13999938964844,73.69000244140625,68.77713775634766,3031300
2022-08-10,74.2300033569336,76.23999786376953,74.0999984741211,76.16000366210938,71.08245849609375,2290200
2022-08-11,76.69000244140625,78.2699966430664,76.69000244140625,77.48999786376953,72.32379150390625,1721100
2022-08-12,78.20999908447266,79.54000091552734,77.83000183105469,79.51000213623047,74.2091064453125,1615500
2022-08-15,78.87999725341797,79.98999786376953,78.7699966430664,79.12999725341797,73.85443115234375,1469400
2022-08-16,79.0,79.58999633789062,78.3499984741211,78.9800033569336,73.7144546508789,1844300
2022-08-17,78.4000015258789,79.29000091552734,78.12000274658203,78.72000122070312,73.4717788696289,1689900
2022-08-18,78.47000122070312,79.6500015258789,78.06999969482422,79.29000091552734,74.00377655029297,1331200
2022-08-19,78.88999938964844,79.1500015258789,77.79000091552734,78.1500015258789,72.93977355957031,2136800
2022-08-22,76.83000183105469,77.2300033569336,76.23999786376953,76.37999725341797,71.28778076171875,1200700
2022-08-23,76.5199966430664,77.30999755859375,75.87999725341797,76.0999984741211,71.02645111083984,1968000
2022-08-24,75.72000122070312,77.05999755859375,75.56999969482422,76.98999786376953,71.85711669921875,1392100
2022-08-25,77.27999877929688,78.5999984741211,77.27999877929688,78.38999938964844,73.16378021240234,1362600
2022-08-26,78.77999877929688,79.22000122070312,76.55999755859375,76.61000061035156,71.50244140625,1284100
2022-08-29,76.08999633789062,76.44000244140625,75.37999725341797,75.70999908447266,70.66244506835938,1286600
2022-08-30,75.86000061035156,76.02999877929688,74.91000366210938,75.29000091552734,70.27046203613281,1851200
2022-08-31,75.41999816894531,75.93000030517578,74.72000122070312,74.76000213623047,69.77578735351562,1659700
2022-09-01,74.75,74.75,73.29000091552734,74.68000030517578,69.70111846923828,1625600
2022-09-02,75.69999694824219,76.26000213623047,74.06999969482422,74.44000244140625,69.47711944580078,1346400
2022-09-06,74.61000061035156,74.86000061035156,73.30999755859375,74.43000030517578,69.46778106689453,1613600
2022-09-07,73.55000305175781,75.48999786376953,73.16000366210938,75.30999755859375,70.89876556396484,2987800
2022-09-08,75.45999908447266,76.91999816894531,74.9000015258789,76.80000305175781,72.30148315429688,2545900
2022-09-09,77.23999786376953,78.52999877929688,77.23999786376953,78.29000091552734,73.70420837402344,2111200
2022-09-12,78.62000274658203,79.80000305175781,78.45999908447266,79.77999877929688,75.10692596435547,2205900
2022-09-13,78.27999877929688,79.69000244140625,77.30000305175781,77.41000366210938,72.87574768066406,2375900
2022-09-14,77.72000122070312,78.43000030517578,76.88999938964844,77.58000183105469,73.03579711914062,1701500
2022-09-15,77.75,78.51000213623047,76.97000122070312,77.47000122070312,72.93223571777344,2026900
2022-09-16,76.9800033569336,77.22000122070312,75.83000183105469,77.01000213623047,72.49919128417969,3448700
2022-09-19,75.98999786376953,77.63999938964844,75.83000183105469,77.43000030517578,72.89457702636719,1701900
2022-09-20,76.81999969482422,77.18000030517578,76.0999984741211,76.83999633789062,72.3391342163086,1354500
2022-09-21,77.3499984741211,78.12999725341797,76.05999755859375,76.05999755859375,71.60482788085938,1633400
2022-09-22,76.1500015258789,76.4800033569336,75.2699966430664,75.41999816894531,71.00231170654297,1589500
2022-09-23,74.12000274658203,74.41000366210938,71.22000122070312,72.41000366210938,68.16862487792969,1795600
2022-09-26,71.87000274658203,72.88999938964844,71.26000213623047,71.33999633789062,67.16129302978516,1523100
2022-09-27,72.0,72.58999633789062,70.72000122070312,71.47000122070312,67.28368377685547,1083100
2022-09-28,70.87999725341797,73.54000091552734,70.61000061035156,72.91000366210938,68.63934326171875,1333100
2022-09-29,72.27999877929688,72.45999908447266,70.83999633789062,71.41999816894531,67.23661041259766,1714100
2022-09-30,71.51000213623047,73.56999969482422,71.2699966430664,72.1500015258789,67.92385864257812,2136200
2022-10-03,73.06999969482422,75.81999969482422,71.83000183105469,75.55000305175781,71.12469482421875,2095700
2022-10-04,76.5,79.12999725341797,76.33000183105469,79.0,74.37261199951172,1593000
2022-10-05,77.98999786376953,78.98999786376953,77.63999938964844,78.52999877929688,73.93014526367188,1399000
2022-10-06,77.91000366210938,78.69999694824219,77.5,78.31999969482422,73.73245239257812,1614700
2022-10-07,76.79000091552734,77.33000183105469,75.5199966430664,76.04000091552734,71.58599090576172,1663200
2022-10-10,76.26000213623047,77.08999633789062,75.44000244140625,76.12000274658203,71.66131591796875,2535300
2022-10-11,75.26000213623047,77.08000183105469,75.06999969482422,75.70999908447266,71.27532958984375,1350000
2022-10-12,75.52999877929688,76.56999969482422,75.05999755859375,76.04000091552734,71.58599090576172,1519700
2022-10-13,74.91000366210938,78.9800033569336,74.08999633789062,78.77999877929688,74.1655044555664,2192800
2022-10-14,79.1500015258789,79.94999694824219,76.43000030517578,76.61000061035156,72.12261199951172,1598800
2022-10-17,78.02999877929688,78.62000274658203,77.2300033569336,78.22000122070312,73.6383056640625,1607000
2022-10-18,79.9800033569336,80.2699966430664,79.13999938964844,79.87999725341797,75.20108032226562,1582200
2022-10-19,79.12000274658203,80.05000305175781,78.4000015258789,78.7699966430664,74.15608215332031,1925600
2022-10-20,78.4800033569336,79.5999984741211,77.51000213623047,77.55999755859375,73.0169677734375,1767200
2022-10-21,77.44999694824219,79.08999633789062,76.55000305175781,78.83999633789062,74.22200012207031,6279400
2022-10-24,78.91000366210938,80.38999938964844,78.80000305175781,80.02999877929688,75.34228515625,1862600
2022-10-25,79.37999725341797,80.36000061035156,79.33000183105469,80.13999938964844,75.44585418701172,2180200
2022-10-26,80.54000091552734,81.27999877929688,80.33000183105469,80.87999725341797,76.14249420166016,1779500
2022-10-27,81.4800033569336,82.6500015258789,81.36000061035156,81.83999633789062,77.0462646484375,1740100
2022-10-28,83.0,88.30999755859375,82.80999755859375,88.01000213623047,82.85486602783203,3594200
2022-10-31,86.5,88.5199966430664,86.43000030517578,88.12999725341797,82.96782684326172,2493500
2022-11-01,87.45999908447266,89.18000030517578,87.45999908447266,88.31999969482422,83.1467056274414,1601400
2022-11-02,88.05999755859375,89.2699966430664,86.4800033569336,86.79000091552734,81.7063217163086,2120300
2022-11-03,85.54000091552734,87.27999877929688,85.19000244140625,86.51000213623047,81.44271850585938,1361800
2022-11-04,87.88999938964844,89.9000015258789,87.26000213623047,89.87999725341797,84.61532592773438,1620500
2022-11-07,90.0,90.38999938964844,88.94999694824219,90.02999877929688,84.75654602050781,1271500
2022-11-08,89.93000030517578,91.0199966430664,89.19999694824219,90.6500015258789,85.34021759033203,1335600
2022-11-09,89.61000061035156,91.11000061035156,89.25,89.47000122070312,84.22935485839844,1024300
2022-11-10,91.91000366210938,93.81999969482422,90.75,93.62000274658203,88.13626098632812,1772100
2022-11-11,94.58000183105469,96.16999816894531,93.69999694824219,95.0,89.43543243408203,1970600
2022-11-14,94.30000305175781,95.4000015258789,93.69999694824219,93.73999786376953,88.24922180175781,1605200
2022-11-15,94.2699966430664,95.19999694824219,92.63999938964844,93.33000183105469,87.86325073242188,1443900
2022-11-16,93.33999633789062,93.94999694824219,92.36000061035156,92.91000366210938,87.46784973144531,1648400
2022-11-17,88.83000183105469,90.41999816894531,88.5,89.80999755859375,84.54943084716797,2291100
2022-11-18,90.87000274658203,91.55000305175781,89.62999725341797,90.9000015258789,85.5755844116211,1600200
2022-11-21,90.79000091552734,91.30999755859375,89.72000122070312,91.01000213623047,85.67913818359375,1190500
2022-11-22,91.66000366210938,92.22000122070312,91.37000274658203,91.70999908447266,86.338134765625,1000000
2022-11-23,91.12999725341797,91.94999694824219,90.75,91.77999877929688,86.4040298461914,729900
2022-11-25,91.98999786376953,92.48999786376953,91.63999938964844,92.47000122070312,87.05361938476562,626000
2022-11-28,91.54000091552734,92.48999786376953,89.47000122070312,89.54000091552734,84.29524993896484,1360700
2022-11-29,89.7300033569336,90.41999816894531,89.2300033569336,89.83999633789062,84.57767486572266,1489200
2022-11-30,88.55999755859375,90.1500015258789,87.63999938964844,89.68000030517578,85.03279113769531,4841400
2022-12-01,90.45999908447266,91.52999877929688,89.56999969482422,90.91999816894531,86.20853424072266,1836300
2022-12-02,89.87999725341797,92.30999755859375,89.87999725341797,92.18000030517578,87.40324401855469,1462400
2022-12-05,91.27999877929688,91.37999725341797,88.5999984741211,89.91999816894531,85.26036071777344,1598900
2022-12-06,90.19999694824219,90.88999938964844,88.81999969482422,89.79000091552734,85.1371078491211,1425300
2022-12-07,89.55000305175781,91.69000244140625,88.80000305175781,90.23999786376953,85.56378173828125,1458300
2022-12-08,89.54000091552734,90.8499984741211,88.72000122070312,89.11000061035156,84.4923324584961,1841100
2022-12-09,89.12000274658203,89.6500015258789,87.94000244140625,88.06999969482422,83.50621795654297,1433900
2022-12-12,88.47000122070312,90.47000122070312,87.30000305175781,90.2699966430664,85.59220886230469,1340000
2022-12-13,92.01000213623047,92.4000015258789,89.62999725341797,89.8499984741211,85.1939926147461,1476600
2022-12-14,89.80000305175781,90.37000274658203,87.86000061035156,88.16999816894531,83.60104370117188,1626000
2022-12-15,87.0999984741211,87.11000061035156,85.62000274658203,86.0999984741211,81.6383056640625,1529600
2022-12-16,84.3499984741211,85.4000015258789,83.51000213623047,84.91999816894531,80.51946258544922,5562600
2022-12-19,84.95999908447266,85.87000274658203,83.68000030517578,84.30999755859375,79.94107055664062,1576600
2022-12-20,84.45999908447266,85.55999755859375,84.37999725341797,84.8499984741211,80.45307922363281,1328000
2022-12-21,85.87000274658203,86.94000244140625,85.69000244140625,86.22000122070312,81.7520980834961,1031200
2022-12-22,85.52999877929688,85.77999877929688,83.97000122070312,85.08000183105469,80.67117309570312,1059600
2022-12-23,84.97000122070312,85.69999694824219,84.83000183105469,85.55999755859375,81.12628936767578,688500
2022-12-27,85.87999725341797,86.41000366210938,84.81999969482422,85.08000183105469,80.67117309570312,947000
2022-12-28,85.22000122070312,85.47000122070312,84.3499984741211,84.4000015258789,80.02639770507812,1029900
2022-12-29,84.7300033569336,85.83999633789062,84.5199966430664,85.51000213623047,81.0788803100586,752500
2022-12-30,84.7300033569336,85.16999816894531,83.30000305175781,83.91999816894531,79.57128143310547,1059400
2023-01-03,84.25,85.0,83.30000305175781,83.7699966430664,79.42904663085938,1741900
2023-01-04,84.2699966430664,85.13999938964844,84.18000030517578,85.01000213623047,80.60479736328125,1655600
2023-01-05,84.79000091552734,84.94999694824219,84.0,84.38999938964844,80.01692199707031,1845700
2023-01-06,85.23999786376953,87.62999725341797,84.77999877929688,87.45999908447266,82.92784118652344,1593300
2023-01-09,87.55999755859375,88.20999908447266,86.4800033569336,86.87000274658203,82.368408203125,1745900
2023-01-10,86.88999938964844,87.7300033569336,86.19999694824219,87.62000274658203,83.07954406738281,1050300
2023-01-11,88.19999694824219,90.73999786376953,88.12000274658203,89.25,84.62507629394531,2150000
2023-01-12,89.3499984741211,89.54000091552734,88.20999908447266,88.36000061035156,83.78119659423828,1247600
2023-01-13,87.70999908447266,89.63999938964844,87.08000183105469,89.31999969482422,84.69145202636719,1061500
2023-01-17,89.52999877929688,89.91999816894531,88.5,89.33999633789062,84.71041107177734,1124200
2023-01-18,89.69000244140625,89.94999694824219,87.30999755859375,87.41000366210938,82.88043212890625,1243300
2023-01-19,86.33000183105469,87.58999633789062,85.9800033569336,86.91000366210938,82.40634155273438,1733500
2023-01-20,87.33999633789062,88.12999725341797,86.69000244140625,87.95999908447266,83.40193176269531,1449900
2023-01-23,88.0199966430664,89.73999786376953,88.0199966430664,89.33999633789062,84.71041107177734,876300
2023-01-24,89.18000030517578,90.06999969482422,88.04000091552734,89.7699966430664,85.11812591552734,827700
2023-01-25,88.91999816894531,90.76000213623047,88.69999694824219,90.69000244140625,85.99046325683594,1057900
2023-01-26,91.05000305175781,92.27999877929688,90.62000274658203,92.26000213623047,87.4791030883789,1374500
2023-01-27,91.9800033569336,93.36000061035156,91.94000244140625,93.05000305175781,88.22815704345703,1870600
2023-01-30,92.45999908447266,93.7300033569336,92.37000274658203,93.38999938964844,88.55054473876953,2460400
2023-01-31,92.19999694824219,92.94999694824219,87.04000091552734,92.55000305175781,87.75407409667969,4973600
2023-02-01,92.63999938964844,93.19000244140625,90.06999969482422,92.08000183105469,87.30843353271484,1993000
2023-02-02,92.51000213623047,93.11000061035156,90.80999755859375,92.87000274658203,88.05748748779297,2109900
2023-02-03,92.30000305175781,93.44000244140625,91.7300033569336,92.30999755859375,87.5265121459961,1487700
2023-02-06,91.70999908447266,92.19000244140625,90.66000366210938,91.55999755859375,86.81536865234375,1387400
2023-02-07,91.44000244140625,92.94999694824219,90.69999694824219,92.75,87.94371032714844,1124600
2023-02-08,92.19000244140625,93.87000274658203,90.69999694824219,91.12999725341797,86.40765380859375,1767800
2023-02-09,91.83999633789062,92.19000244140625,89.58000183105469,89.6500015258789,85.00435638427734,1370900
2023-02-10,89.44000244140625,90.56999969482422,88.97000122070312,90.37999725341797,85.69651794433594,1167300
2023-02-13,90.38999938964844,93.01000213623047,90.16999816894531,93.0,88.1807632446289,1046300
2023-02-14,92.95999908447266,93.1500015258789,91.11000061035156,91.9800033569336,87.21361541748047,819300
2023-02-15,91.66000366210938,92.0199966430664,91.16999816894531,92.01000213623047,87.24205780029297,877000
2023-02-16,91.18000030517578,92.06999969482422,90.91000366210938,91.37999725341797,86.64469909667969,785200
2023-02-17,91.31999969482422,91.44000244140625,90.51000213623047,91.02999877929688,86.31282806396484,1127800
2023-02-21,90.2699966430664,90.27999877929688,87.30000305175781,87.77999877929688,83.23125457763672,1194000
2023-02-22,87.48999786376953,88.52999877929688,87.36000061035156,88.1500015258789,83.58208465576172,1154400
2023-02-23,88.45999908447266,89.54000091552734,87.72000122070312,88.94999694824219,84.34062957763672,771800
2023-02-24,88.19000244140625,90.79000091552734,87.36000061035156,88.88999938964844,84.28372955322266,877400
2023-02-27,89.4800033569336,89.79000091552734,88.55999755859375,88.68000030517578,84.08460998535156,811500
2023-02-28,88.91000366210938,90.2699966430664,88.79000091552734,89.55999755859375,84.91900634765625,1558800
2023-03-01,88.69999694824219,91.56999969482422,88.58999633789062,91.2300033569336,86.50247192382812,2160100
2023-03-02,88.76000213623047,89.1500015258789,82.0999984741211,86.18000030517578,81.71416473388672,4942700
2023-03-03,86.08999633789062,87.6500015258789,85.52999877929688,87.55999755859375,83.02265167236328,1655400
2023-03-06,87.18000030517578,87.3499984741211,85.5,85.69999694824219,81.259033203125,1740800
2023-03-07,85.44999694824219,86.01000213623047,83.81999969482422,84.33000183105469,79.96002960205078,1378300
2023-03-08,84.37999725341797,84.61000061035156,82.75,83.2300033569336,78.91703796386719,1532400
2023-03-09,82.94999694824219,83.16000366210938,78.68000030517578,78.91000366210938,74.8208999633789,1812500
2023-03-10,77.45999908447266,79.45999908447266,76.12999725341797,77.01000213623047,73.01936340332031,2249800
2023-03-13,73.9000015258789,74.26000213623047,71.55000305175781,72.12999725341797,68.39222717285156,3426000
2023-03-14,75.02999877929688,75.13999938964844,72.58000183105469,73.37000274658203,70.19078063964844,2553600
2023-03-15,69.37999725341797,71.2300033569336,68.81999969482422,69.69000244140625,66.67024230957031,3045600
2023-03-16,68.51000213623047,72.7699966430664,67.87000274658203,72.55999755859375,69.41586303710938,2840400
2023-03-17,71.80999755859375,71.80999755859375,69.5999984741211,69.98999786376953,66.95723724365234,14716700
2023-03-20,70.5199966430664,73.19999694824219,70.4800033569336,72.94000244140625,69.77940368652344,3260200
