Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,106.93000030517578,109.08000183105469,106.8499984741211,108.7300033569336,99.91006469726562,11054300
2022-02-10,108.19000244140625,109.7300033569336,107.1500015258789,107.56999969482422,98.84416961669922,8116200
2022-02-11,107.0,108.38999938964844,103.81999969482422,104.56999969482422,96.0875015258789,9755900
2022-02-14,104.02999877929688,104.5,101.5999984741211,102.56999969482422,94.24974822998047,11110300
2022-02-15,103.5199966430664,104.3499984741211,102.12000274658203,103.43000030517578,95.04000091552734,6714100
2022-02-16,102.5,103.04000091552734,100.66999816894531,101.1500015258789,92.9449462890625,10190700
2022-02-17,100.0199966430664,100.20999908447266,95.88999938964844,96.1500015258789,88.35053253173828,15620300
2022-02-18,95.26000213623047,96.04000091552734,93.11000061035156,95.41999816894531,87.67974853515625,16321800
2022-02-22,94.68000030517578,96.7699966430664,93.9000015258789,94.75,87.06409454345703,9143700
2022-02-23,95.69999694824219,95.72000122070312,93.08000183105469,93.55000305175781,85.96143341064453,8722200
2022-02-24,89.8499984741211,92.18000030517578,88.52999877929688,91.80999755859375,84.3625717163086,18518000
2022-02-25,92.06999969482422,94.69999694824219,91.62999725341797,94.55000305175781,86.88031005859375,9717400
2022-02-28,91.58999633789062,92.22000122070312,89.91999816894531,90.73999786376953,83.37937927246094,17955100
2022-03-01,90.0,90.0,86.48999786376953,87.62999725341797,80.52165222167969,18341800
2022-03-02,88.05999755859375,89.27999877929688,87.0199966430664,88.37999725341797,81.21080780029297,18007500
2022-03-03,89.68000030517578,90.25,87.06999969482422,87.77999877929688,80.65948486328125,12197100
2022-03-04,86.19999694824219,86.9000015258789,84.76000213623047,86.36000061035156,79.35467529296875,11950700
2022-03-07,85.02999877929688,86.08000183105469,83.41999816894531,83.44999694824219,76.68071746826172,12680900
2022-03-08,83.62999725341797,85.75,81.97000122070312,83.30999755859375,76.55207824707031,11641200
2022-03-09,86.23999786376953,88.98999786376953,86.0999984741211,87.4000015258789,80.31031799316406,12994600
2022-03-10,85.7699966430664,87.80000305175781,85.01000213623047,85.86000061035156,78.89523315429688,11351600
2022-03-11,87.12000274658203,87.76000213623047,85.08000183105469,85.18000030517578,78.27037811279297,8568100
2022-03-14,85.8499984741211,86.70999908447266,84.47000122070312,84.72000122070312,77.84770965576172,8280700
2022-03-15,85.44999694824219,86.69999694824219,84.58000183105469,86.33000183105469,79.32711791992188,8672400
2022-03-16,88.01000213623047,92.3499984741211,88.0,91.76000213623047,84.3166275024414,17635900
2022-03-17,90.19999694824219,94.19000244140625,89.91999816894531,93.86000061035156,86.24629211425781,15156800
2022-03-18,93.4800033569336,94.9000015258789,92.41999816894531,94.81999969482422,87.12841033935547,16325400
2022-03-21,94.72000122070312,94.91000366210938,92.20999908447266,92.61000061035156,85.09768676757812,8568700
2022-03-22,93.16000366210938,94.5999984741211,92.87000274658203,94.22000122070312,86.57708740234375,7565100
2022-03-23,93.41000366210938,94.0,91.88999938964844,92.37999725341797,84.88634490966797,7465400
2022-03-24,92.55000305175781,93.0999984741211,91.8499984741211,92.12999725341797,84.65662384033203,6488300
2022-03-25,92.4800033569336,93.97000122070312,91.98999786376953,92.37999725341797,84.88634490966797,6592800
2022-03-28,92.27999877929688,92.30000305175781,90.13999938964844,91.2699966430664,83.86637878417969,8680800
2022-03-29,93.38999938964844,93.38999938964844,91.05000305175781,91.83999633789062,84.39015197753906,7431600
2022-03-30,91.86000061035156,91.94000244140625,89.76000213623047,90.2699966430664,82.94749450683594,7289800
2022-03-31,89.72000122070312,90.19000244140625,87.4000015258789,87.4000015258789,80.31031799316406,8422700
2022-04-01,88.13999938964844,88.52999877929688,85.91000366210938,86.98999786376953,79.9335708618164,8192300
2022-04-04,86.54000091552734,87.56999969482422,85.80999755859375,87.27999877929688,80.20004272460938,8098900
2022-04-05,86.55000305175781,86.83000183105469,84.94000244140625,85.27999877929688,78.36227416992188,11587400
2022-04-06,84.72000122070312,84.80999755859375,82.75,83.12999725341797,76.38668060302734,10493200
2022-04-07,82.87999725341797,83.61000061035156,81.4000015258789,83.12999725341797,76.38668060302734,11902900
2022-04-08,83.52999877929688,84.7699966430664,82.95999908447266,84.05999755859375,77.24125671386719,6937500
2022-04-11,83.58000183105469,85.81999969482422,83.0199966430664,84.0199966430664,77.2044906616211,8290400
2022-04-12,83.76000213623047,85.9800033569336,83.54000091552734,83.93000030517578,77.12179565429688,8057300
2022-04-13,82.93000030517578,84.25,82.77999877929688,84.12999725341797,77.30555725097656,8760300
2022-04-14,86.01000213623047,87.9000015258789,84.58999633789062,84.76000213623047,77.88446807861328,16348400
2022-04-18,84.38999938964844,87.18000030517578,84.31999969482422,86.4800033569336,79.4649429321289,7897500
2022-04-19,87.01000213623047,89.11000061035156,86.91999816894531,88.91000366210938,81.69783020019531,12637700
2022-04-20,89.61000061035156,91.58000183105469,89.61000061035156,90.61000061035156,83.25991821289062,11828400
2022-04-21,91.52999877929688,92.93000030517578,88.70999908447266,88.91000366210938,81.69783020019531,9563900
2022-04-22,88.12000274658203,88.20999908447266,84.62999725341797,84.73999786376953,77.86608123779297,11455400
2022-04-25,84.02999877929688,85.30999755859375,82.88999938964844,85.05000305175781,78.15092468261719,11577600
2022-04-26,84.29000091552734,85.22000122070312,82.27999877929688,82.37000274658203,75.68833923339844,10062000
2022-04-27,82.37999725341797,83.66999816894531,81.80999755859375,82.20999908447266,75.54132080078125,9522900
2022-04-28,82.69999694824219,83.8499984741211,81.61000061035156,83.4000015258789,77.29291534423828,6974600
2022-04-29,83.05999755859375,83.73999786376953,80.30999755859375,80.58999633789062,74.68867492675781,8097300
2022-05-02,80.58999633789062,82.13999938964844,80.02999877929688,81.95999908447266,75.95835876464844,8737100
2022-05-03,82.48999786376953,84.80999755859375,82.25,83.75,77.6172866821289,9430500
2022-05-04,84.06999969482422,87.52999877929688,83.94000244140625,87.22000122070312,80.83319854736328,10495000
2022-05-05,85.75,86.16000366210938,83.41000366210938,84.94000244140625,78.72014617919922,8556500
2022-05-06,84.13999938964844,84.56999969482422,82.30999755859375,84.2300033569336,78.06214141845703,7333600
2022-05-09,82.54000091552734,83.23999786376953,80.72000122070312,81.1500015258789,75.20767974853516,11161000
2022-05-10,82.01000213623047,82.66000366210938,78.72000122070312,80.26000213623047,74.38284301757812,9261000
2022-05-11,80.06999969482422,82.05999755859375,78.76000213623047,78.88999938964844,73.11316680908203,8060000
2022-05-12,78.05000305175781,79.5199966430664,76.75,78.58999633789062,72.83512115478516,10315600
2022-05-13,79.5999984741211,81.5,79.47000122070312,80.54000091552734,74.64234924316406,7948000
2022-05-16,80.38999938964844,80.93000030517578,78.8499984741211,79.9000015258789,74.04920196533203,5703600
2022-05-17,81.63999938964844,83.26000213623047,81.33000183105469,82.93000030517578,76.8573226928711,6507100
2022-05-18,81.9000015258789,82.22000122070312,80.31999969482422,80.69000244140625,74.7813491821289,5949400
2022-05-19,79.7300033569336,81.18000030517578,79.5,79.95999908447266,74.10481262207031,7852800
2022-05-20,80.62000274658203,81.20999908447266,77.56999969482422,79.37000274658203,73.55801391601562,8705000
2022-05-23,80.79000091552734,83.33999633789062,80.0999984741211,82.30999755859375,76.28273010253906,7787700
2022-05-24,81.80000305175781,82.22000122070312,80.05000305175781,81.95999908447266,75.95835876464844,6225700
2022-05-25,81.27999877929688,82.81999969482422,81.0,82.2300033569336,76.2085952758789,6747800
2022-05-26,83.3499984741211,85.55000305175781,83.23999786376953,85.0,78.7757568359375,8573400
2022-05-27,85.56999969482422,86.4800033569336,84.91999816894531,86.44999694824219,80.11955261230469,6300000
2022-05-31,85.45999908447266,86.81999969482422,84.93000030517578,86.13999938964844,79.83226776123047,10780700
2022-06-01,86.44000244140625,86.77999877929688,83.70999908447266,85.0,78.7757568359375,6543900
2022-06-02,85.18000030517578,85.37999725341797,83.66999816894531,85.19999694824219,78.96109771728516,7468700
2022-06-03,84.16999816894531,84.98999786376953,83.68000030517578,84.12000274658203,77.9601821899414,5276900
2022-06-06,85.19999694824219,86.27999877929688,84.73999786376953,84.87000274658203,78.65525817871094,4022400
2022-06-07,84.1500015258789,85.4000015258789,83.87999725341797,85.33000183105469,79.08159637451172,4514300
2022-06-08,84.5,85.12999725341797,82.73999786376953,83.19999694824219,77.10755157470703,6787200
2022-06-09,82.69999694824219,82.87999725341797,81.1500015258789,81.16000366210938,75.21694946289062,6951700
2022-06-10,79.54000091552734,79.70999908447266,76.94999694824219,77.4000015258789,71.73226928710938,9671600
2022-06-13,75.0199966430664,76.26000213623047,74.13999938964844,75.18000030517578,69.6748275756836,10446400
2022-06-14,75.41999816894531,76.7699966430664,74.2699966430664,74.95999908447266,69.47093963623047,7400300
2022-06-15,75.80000305175781,77.19999694824219,74.33000183105469,76.0199966430664,70.45331573486328,9273300
2022-06-16,74.08999633789062,74.36000061035156,72.48999786376953,73.94999694824219,68.53489685058594,11068400
2022-06-17,73.80999755859375,74.62000274658203,72.66000366210938,72.9000015258789,67.5617904663086,17285900
2022-06-21,75.06999969482422,75.25,74.16000366210938,74.62999725341797,69.16510009765625,8063800
2022-06-22,73.63999938964844,74.91000366210938,73.08999633789062,74.4000015258789,68.95195770263672,6322600
2022-06-23,74.41000366210938,74.52999877929688,72.2300033569336,73.97000122070312,68.55345153808594,7958000
2022-06-24,75.5999984741211,78.55000305175781,75.0199966430664,77.81999969482422,72.12152099609375,10795400
2022-06-27,78.4000015258789,78.4000015258789,76.91000366210938,77.44000244140625,71.76933288574219,5937600
2022-06-28,80.37999725341797,81.22000122070312,78.05000305175781,78.16000366210938,72.43661499023438,10259100
2022-06-29,78.27999877929688,79.29000091552734,77.51000213623047,78.19000244140625,72.46441650390625,8534900
2022-06-30,76.56999969482422,76.83000183105469,74.52999877929688,76.05999755859375,70.49039459228516,10182400
2022-07-01,75.76000213623047,77.05000305175781,74.68000030517578,76.75,71.12986755371094,6017500
2022-07-05,75.05999755859375,76.12999725341797,73.5999984741211,76.11000061035156,70.53672790527344,8706900
2022-07-06,75.76000213623047,76.16999816894531,74.69000244140625,75.44999694824219,69.925048828125,6895900
2022-07-07,76.29000091552734,77.20999908447266,76.12999725341797,76.98999786376953,71.352294921875,6258300
2022-07-08,77.38999938964844,77.5199966430664,76.4000015258789,76.7300033569336,71.11134338378906,5890500
2022-07-11,75.86000061035156,76.36000061035156,75.27999877929688,75.81999969482422,70.26795959472656,4918900
2022-07-12,75.19999694824219,77.26000213623047,75.05999755859375,75.94000244140625,70.37919616699219,6558400
2022-07-13,75.23999786376953,75.5,74.01000213623047,74.9800033569336,69.4894790649414,7780100
2022-07-14,74.01000213623047,75.06999969482422,72.05000305175781,74.69000244140625,69.22071075439453,13296200
2022-07-15,75.94000244140625,78.7699966430664,75.66000366210938,78.05000305175781,72.33467864990234,11663900
2022-07-18,79.5,80.4000015258789,78.41999816894531,78.86000061035156,73.08535766601562,11596800
2022-07-19,79.86000061035156,81.98999786376953,79.83000183105469,81.6500015258789,75.67106628417969,9952000
2022-07-20,81.47000122070312,82.2699966430664,80.94000244140625,81.80999755859375,75.81934356689453,7653400
2022-07-21,81.5,83.0999984741211,81.22000122070312,83.0199966430664,76.94073486328125,9053400
2022-07-22,83.0999984741211,83.52999877929688,81.66000366210938,82.43000030517578,76.39393615722656,6564000
2022-07-25,82.88999938964844,83.18000030517578,82.12000274658203,82.55000305175781,76.50515747070312,6208200
2022-07-26,81.80000305175781,82.56999969482422,80.62999725341797,80.79000091552734,74.87403106689453,7121600
2022-07-27,81.38999938964844,82.86000061035156,80.95999908447266,82.51000213623047,76.46807098388672,7751300
2022-07-28,81.76000213623047,83.06999969482422,80.9000015258789,82.94999694824219,77.60478210449219,6324800
2022-07-29,82.97000122070312,84.62999725341797,82.97000122070312,84.30000305175781,78.86779022216797,8597700
2022-08-01,83.66000366210938,84.54000091552734,83.01000213623047,84.08999633789062,78.67132568359375,5439200
2022-08-02,83.33000183105469,84.58999633789062,82.95999908447266,83.52999877929688,78.14741516113281,7684700
2022-08-03,84.68000030517578,85.58999633789062,84.12000274658203,85.05000305175781,79.5694580078125,7043600
2022-08-04,85.19999694824219,85.6500015258789,84.80000305175781,85.36000061035156,79.85948181152344,5722600
2022-08-05,84.98999786376953,86.70999908447266,84.70999908447266,86.12999725341797,80.57987213134766,6219300
2022-08-08,86.76000213623047,87.22000122070312,85.94999694824219,86.02999877929688,80.48632049560547,5719700
2022-08-09,86.44999694824219,86.83999633789062,85.87000274658203,86.36000061035156,80.79505920410156,4920100
2022-08-10,87.52999877929688,89.66000366210938,87.5,88.88999938964844,83.16201782226562,7271700
2022-08-11,89.9800033569336,90.83999633789062,89.80000305175781,90.19999694824219,84.38760375976562,8808100
2022-08-12,90.62000274658203,91.75,90.05999755859375,91.66000366210938,85.7535171508789,6259000
2022-08-15,90.6500015258789,92.29000091552734,90.45999908447266,92.0199966430664,86.09032440185547,7348900
2022-08-16,91.4800033569336,92.2699966430664,91.33999633789062,91.81999969482422,85.90320587158203,5953800
2022-08-17,90.38999938964844,91.83000183105469,90.3499984741211,91.3499984741211,85.4635009765625,5499000
2022-08-18,91.16999816894531,92.0,90.98999786376953,91.7300033569336,85.81901550292969,4664800
2022-08-19,90.6500015258789,90.91999816894531,89.66000366210938,90.01000213623047,84.20984649658203,6264100
2022-08-22,88.43000030517578,88.86000061035156,87.70999908447266,88.45999908447266,82.75972747802734,6452800
2022-08-23,88.45999908447266,89.25,87.95999908447266,88.30000305175781,82.61003112792969,7487700
2022-08-24,87.98999786376953,89.04000091552734,87.80999755859375,88.5999984741211,82.89070129394531,5262400
2022-08-25,89.06999969482422,90.0999984741211,88.80000305175781,89.91000366210938,84.11629486083984,4943300
2022-08-26,90.33999633789062,90.48999786376953,86.72000122070312,86.80999755859375,81.21605682373047,7911500
2022-08-29,86.13999938964844,86.43000030517578,85.05999755859375,85.3499984741211,79.85013580322266,7505300
2022-08-30,86.13999938964844,86.2300033569336,84.20999908447266,84.43000030517578,78.98941802978516,8849400
2022-08-31,84.61000061035156,85.94000244140625,84.05999755859375,85.22000122070312,79.72850799560547,9223100
2022-09-01,84.66999816894531,86.20999908447266,83.38999938964844,86.16999816894531,80.6172866821289,7830800
2022-09-02,87.36000061035156,89.02999877929688,85.72000122070312,86.4000015258789,80.83247375488281,9974400
2022-09-06,86.75,86.83999633789062,83.16000366210938,85.12999725341797,79.6443099975586,10689300
2022-09-07,84.37000274658203,87.26000213623047,84.37000274658203,86.86000061035156,81.26283264160156,7592700
2022-09-08,86.52999877929688,88.48999786376953,86.0,88.44000244140625,82.74101257324219,8446700
2022-09-09,89.22000122070312,89.81999969482422,88.80000305175781,89.45999908447266,83.6952896118164,5976200
2022-09-12,90.0,91.04000091552734,89.8499984741211,90.1500015258789,84.34083557128906,8030800
2022-09-13,88.01000213623047,88.68000030517578,86.80000305175781,87.05000305175781,81.44059753417969,7890700
2022-09-14,87.54000091552734,88.11000061035156,86.12999725341797,87.18000030517578,81.56221771240234,8341100
2022-09-15,87.33999633789062,89.45999908447266,87.25,88.26000213623047,82.57261657714844,8883100
2022-09-16,87.4000015258789,87.69999694824219,85.58000183105469,87.43000030517578,81.79610443115234,20988900
2022-09-19,86.12000274658203,89.0199966430664,86.08000183105469,88.72000122070312,83.00297546386719,6011500
2022-09-20,88.0999984741211,88.44999694824219,86.37000274658203,87.19000244140625,81.57156372070312,8092300
2022-09-21,87.9000015258789,89.1500015258789,86.3499984741211,86.36000061035156,80.79505920410156,9707800
2022-09-22,86.91000366210938,87.25,84.2699966430664,84.7699966430664,79.30751037597656,8376300
2022-09-23,83.27999877929688,83.69000244140625,80.22000122070312,81.51000213623047,76.2575912475586,9990500
2022-09-26,80.91999816894531,81.66000366210938,79.01000213623047,79.76000213623047,74.62034606933594,8496000
2022-09-27,80.69999694824219,80.8499984741211,78.3499984741211,79.4800033569336,74.35839080810547,6855400
2022-09-28,79.76000213623047,81.88999938964844,79.69000244140625,81.47000122070312,76.22016906738281,6693500
2022-09-29,80.80000305175781,81.02999877929688,79.02999877929688,79.86000061035156,74.71390533447266,5892700
2022-09-30,79.7699966430664,81.16000366210938,78.86000061035156,79.01000213623047,73.91868591308594,8090900
2022-10-03,80.05000305175781,80.9800033569336,78.31999969482422,80.37999725341797,75.20039367675781,8169200
2022-10-04,82.19999694824219,84.73999786376953,81.80000305175781,83.97000122070312,78.55906677246094,7875000
2022-10-05,82.02999877929688,83.58999633789062,81.37999725341797,83.11000061035156,77.75447845458984,5956500
2022-10-06,82.44999694824219,83.19000244140625,81.12999725341797,81.30999755859375,76.07046508789062,6434800
2022-10-07,80.69999694824219,80.79000091552734,78.37999725341797,78.93000030517578,73.84383392333984,7180900
2022-10-10,79.44000244140625,79.72000122070312,77.81999969482422,78.41000366210938,73.35733795166016,5418000
2022-10-11,77.91999816894531,78.41000366210938,76.54000091552734,77.0,72.03820037841797,6271100
2022-10-12,76.98999786376953,77.80000305175781,76.33000183105469,76.5999984741211,71.66397094726562,6411600
2022-10-13,74.9800033569336,79.66000366210938,74.66999816894531,79.31999969482422,74.20870971679688,11811500
2022-10-14,77.2300033569336,79.05999755859375,74.83000183105469,75.30000305175781,70.44775390625,13658500
2022-10-17,76.80999755859375,78.23999786376953,76.33000183105469,77.13999938964844,72.16917419433594,11412400
2022-10-18,79.80000305175781,80.58999633789062,78.37999725341797,79.44000244140625,74.32096099853516,9767800
2022-10-19,79.1500015258789,79.58999633789062,77.37000274658203,77.63999938964844,72.636962890625,7429600
2022-10-20,77.62999725341797,78.54000091552734,76.13999938964844,76.5999984741211,71.66397094726562,7638100
2022-10-21,76.61000061035156,79.52999877929688,76.22000122070312,79.22000122070312,74.11515045166016,8149000
2022-10-24,79.52999877929688,81.0999984741211,78.56999969482422,79.43000030517578,74.31160736083984,8143300
2022-10-25,78.61000061035156,80.66999816894531,78.61000061035156,80.51000213623047,75.322021484375,8173600
2022-10-26,80.5999984741211,82.05000305175781,80.58000183105469,80.91000366210938,75.69624328613281,7733400
2022-10-27,82.0,82.4800033569336,80.5999984741211,80.69000244140625,75.49042510986328,6466400
2022-10-28,80.2699966430664,82.30000305175781,79.51000213623047,82.22000122070312,77.66780090332031,7816100
2022-10-31,81.7699966430664,83.36000061035156,81.69000244140625,82.16999816894531,77.62057495117188,9087400
2022-11-01,83.25,83.97000122070312,82.98999786376953,83.72000122070312,79.08474731445312,8195600
2022-11-02,83.44999694824219,86.72000122070312,83.41999816894531,84.37000274658203,79.69876861572266,10907500
2022-11-03,83.05999755859375,84.62999725341797,82.55000305175781,83.62000274658203,78.99028778076172,6447200
2022-11-04,85.1500015258789,85.75,84.0,84.8499984741211,80.15217590332031,6929700
2022-11-07,85.5199966430664,86.12999725341797,85.11000061035156,85.56999969482422,80.83232116699219,4599600
2022-11-08,85.61000061035156,86.2300033569336,84.51000213623047,85.27999877929688,80.5583724975586,4850300
2022-11-09,84.87999725341797,85.33999633789062,83.19000244140625,83.44999694824219,78.8296890258789,5200800
2022-11-10,86.69000244140625,88.9800033569336,86.5199966430664,88.80000305175781,83.88349151611328,10013900
2022-11-11,89.0,91.69000244140625,89.0,90.77999877929688,85.75386810302734,9119100
2022-11-14,90.2699966430664,91.36000061035156,89.79000091552734,89.80999755859375,84.83756256103516,4873400
2022-11-15,91.06999969482422,91.86000061035156,89.36000061035156,90.5,85.48936462402344,7336100
2022-11-16,90.47000122070312,90.47000122070312,89.05999755859375,89.81999969482422,84.84701538085938,4368600
2022-11-17,88.69000244140625,89.12000274658203,87.51000213623047,88.94999694824219,84.02517700195312,4967300
2022-11-18,90.2699966430664,90.37000274658203,88.58999633789062,89.19999694824219,84.26133728027344,5450700
2022-11-21,89.05999755859375,89.68000030517578,88.56999969482422,89.08000183105469,84.14799499511719,4667100
2022-11-22,89.58999633789062,90.19000244140625,89.30000305175781,89.66999816894531,84.70531463623047,3804100
2022-11-23,89.72000122070312,90.44999694824219,89.66999816894531,89.93000030517578,84.95093536376953,4961400
2022-11-25,89.6500015258789,91.08000183105469,89.47000122070312,90.91000366210938,85.87667083740234,2450100
2022-11-28,90.19999694824219,91.0999984741211,89.69999694824219,89.88999938964844,84.91314697265625,6147700
2022-11-29,89.63999938964844,91.47000122070312,89.5999984741211,91.08000183105469,86.03726196289062,5307100
2022-11-30,91.27999877929688,93.25,89.12999725341797,93.06999969482422,87.91707611083984,10520600
2022-12-01,93.05999755859375,93.48999786376953,92.04000091552734,93.0,87.85095977783203,7310400
2022-12-02,91.86000061035156,92.66000366210938,91.51000213623047,92.0999984741211,87.00078582763672,5197800
2022-12-05,91.4800033569336,91.72000122070312,89.08999633789062,89.80999755859375,84.83756256103516,8272500
2022-12-06,89.62000274658203,89.76000213623047,86.41000366210938,87.51000213623047,82.66490936279297,10424700
2022-12-07,86.81999969482422,88.02999877929688,86.70999908447266,87.27999877929688,82.44764709472656,7066700
2022-12-08,87.68000030517578,88.79000091552734,87.0,88.69000244140625,83.77957916259766,6141400
2022-12-09,88.68000030517578,89.76000213623047,88.37000274658203,89.47000122070312,84.51639556884766,6488300
2022-12-12,89.01000213623047,91.33000183105469,88.27999877929688,91.12000274658203,86.07504272460938,7496200
2022-12-13,93.66000366210938,95.16000366210938,92.06999969482422,92.70999908447266,87.57701110839844,10330500
2022-12-14,92.51000213623047,92.68000030517578,89.87000274658203,90.5,85.48936462402344,7704600
2022-12-15,89.1500015258789,89.19000244140625,86.91999816894531,87.79000091552734,82.92940521240234,8795200
2022-12-16,86.52999877929688,86.87000274658203,85.83000183105469,86.86000061035156,82.0509033203125,17262000
2022-12-19,86.73999786376953,87.04000091552734,84.95999908447266,85.55000305175781,80.81342315673828,5129600
2022-12-20,85.91999816894531,86.44999694824219,85.13999938964844,85.16000366210938,80.44503021240234,5206800
2022-12-21,86.41000366210938,87.81999969482422,86.3499984741211,86.87000274658203,82.06034851074219,5422400
2022-12-22,86.58000183105469,86.58000183105469,84.7699966430664,86.37000274658203,81.58802795410156,5635200
2022-12-23,86.33000183105469,86.58000183105469,85.3499984741211,86.11000061035156,81.34242248535156,3316100
2022-12-27,86.36000061035156,86.36000061035156,84.94000244140625,85.05999755859375,80.35057067871094,7064700
2022-12-28,84.95999908447266,85.20999908447266,84.05999755859375,84.45999908447266,79.78378295898438,3714900
2022-12-29,84.95999908447266,85.58999633789062,84.55999755859375,85.23999786376953,80.52059173583984,3461700
2022-12-30,84.69999694824219,85.19999694824219,84.18000030517578,85.0199966430664,80.31277465820312,4455600
2023-01-03,85.63999938964844,86.5999984741211,84.9800033569336,85.72000122070312,80.9740219116211,5108900
2023-01-04,85.55000305175781,87.3499984741211,85.18000030517578,86.6500015258789,81.85253143310547,7726800
2023-01-05,85.9000015258789,86.16999816894531,84.83000183105469,85.91999816894531,81.1629409790039,5339900
2023-01-06,86.44000244140625,87.95999908447266,85.70999908447266,87.55999755859375,82.71214294433594,5710900
2023-01-09,88.25,88.91000366210938,87.41000366210938,87.63999938964844,82.78770446777344,5039700
2023-01-10,87.55000305175781,88.93000030517578,86.83999633789062,88.91999816894531,83.99685668945312,4536600
2023-01-11,89.37000274658203,89.80999755859375,88.8499984741211,89.43000030517578,84.47859954833984,6122600
2023-01-12,90.0199966430664,91.80999755859375,89.3499984741211,90.52999877929688,85.5177001953125,7895600
2023-01-13,89.02999877929688,91.9800033569336,88.2699966430664,91.66000366210938,86.58513641357422,8414600
2023-01-17,95.9000015258789,99.0999984741211,95.0,97.08000183105469,91.70507049560547,27914300
2023-01-18,96.80000305175781,97.94999694824219,96.33999633789062,96.58000183105469,91.23273468017578,14134800
2023-01-19,94.61000061035156,94.9800033569336,92.94000244140625,94.1500015258789,88.9372787475586,13457100
2023-01-20,94.12999725341797,96.27999877929688,93.87999725341797,96.23999786376953,90.91156005859375,10785000
2023-01-23,95.87000274658203,97.22000122070312,95.48999786376953,97.12999725341797,91.75228881835938,8735300
2023-01-24,96.27999877929688,96.80999755859375,92.91999816894531,95.51000213623047,90.22199249267578,4801600
2023-01-25,94.87999725341797,95.93000030517578,94.44000244140625,95.63999938964844,90.34477996826172,5891000
2023-01-26,96.22000122070312,96.54000091552734,95.30999755859375,96.5,91.15716552734375,6085100
2023-01-27,96.41000366210938,97.43000030517578,95.70999908447266,96.86000061035156,91.49723815917969,7990800
2023-01-30,95.02999877929688,96.61000061035156,94.91999816894531,95.95999908447266,91.37820434570312,5870100
2023-01-31,96.29000091552734,97.37000274658203,95.76000213623047,97.33000183105469,92.68280029296875,7182100
2023-02-01,96.94999694824219,99.05999755859375,96.93000030517578,98.19000244140625,93.50174713134766,9815200
2023-02-02,98.87999725341797,100.2699966430664,97.95999908447266,99.20999908447266,94.47303771972656,11118900
2023-02-03,98.23999786376953,100.18000030517578,98.06999969482422,99.43000030517578,94.68253326416016,6948600
2023-02-06,98.44999694824219,99.19999694824219,98.06999969482422,98.9000015258789,94.1778335571289,4737700
2023-02-07,98.7699966430664,99.81999969482422,98.05000305175781,99.22000122070312,94.48255157470703,5060700
2023-02-08,98.31999969482422,99.94000244140625,98.05999755859375,98.95999908447266,94.2349624633789,4705200
2023-02-09,99.22000122070312,99.80000305175781,97.7300033569336,98.05000305175781,93.36842346191406,4983800
2023-02-10,97.58999633789062,98.5999984741211,97.55999755859375,98.44000244140625,93.73979949951172,5224900
2023-02-13,98.45999908447266,99.76000213623047,98.16000366210938,99.43000030517578,94.68253326416016,4910300
2023-02-14,99.05000305175781,100.98999786376953,98.97000122070312,100.55999755859375,95.75857543945312,7679500
2023-02-15,99.51000213623047,100.95999908447266,99.5,100.83000183105469,96.01568603515625,6464200
2023-02-16,99.77999877929688,100.23999786376953,98.80999755859375,99.56999969482422,94.81584167480469,6051800
2023-02-17,98.9000015258789,100.0199966430664,98.30000305175781,99.51000213623047,94.75871276855469,8133000
2023-02-21,98.45999908447266,99.0,97.18000030517578,97.62000274658203,92.95895385742188,6556000
2023-02-22,97.37000274658203,98.06999969482422,96.62000274658203,97.2699966430664,92.62566375732422,5072400
2023-02-23,97.87999725341797,98.41999816894531,96.69999694824219,97.94000244140625,93.26366424560547,5916100
2023-02-24,97.1500015258789,97.9800033569336,96.61000061035156,97.69999694824219,93.03512573242188,5414200
2023-02-27,98.41000366210938,98.4800033569336,96.58000183105469,96.69999694824219,92.08287811279297,5645000
2023-02-28,97.12000274658203,97.29000091552734,96.26000213623047,96.5,91.89242553710938,6745300
2023-03-01,95.95999908447266,96.76000213623047,95.26000213623047,96.19000244140625,91.59723663330078,5429600
2023-03-02,95.44999694824219,96.37000274658203,94.4800033569336,96.08000183105469,91.49249267578125,4632400
2023-03-03,96.55000305175781,98.44000244140625,96.44999694824219,98.33000183105469,93.63505554199219,6504000
2023-03-06,98.44000244140625,99.19999694824219,98.0999984741211,98.37999725341797,93.68265533447266,5215200
2023-03-07,98.0,98.26000213623047,95.97000122070312,96.05999755859375,91.47343444824219,5461400
2023-03-08,95.63999938964844,96.5,95.36000061035156,95.9000015258789,91.32107543945312,4121300
2023-03-09,95.36000061035156,95.94999694824219,91.7699966430664,92.19999694824219,87.79773712158203,9162400
2023-03-10,91.7699966430664,93.01000213623047,89.2300033569336,90.05000305175781,85.75039672851562,16206500
2023-03-13,88.54000091552734,90.18000030517578,86.6500015258789,87.98999786376953,83.78874969482422,15175400
2023-03-14,92.41000366210938,92.41000366210938,89.12000274658203,89.97000122070312,85.67420959472656,11089300
2023-03-15,86.93000030517578,87.0199966430664,83.68000030517578,85.38999938964844,81.31289672851562,14814000
2023-03-16,84.55000305175781,88.27999877929688,83.27999877929688,87.01000213623047,82.85555267333984,15342400
2023-03-17,86.48999786376953,86.5,83.69999694824219,84.18000030517578,80.1606674194336,19935800
2023-03-20,84.5999984741211,86.30999755859375,84.37000274658203,85.63999938964844,81.55095672607422,8649800
