Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,188.0,188.69000244140625,186.16000366210938,187.0500030517578,177.51437377929688,1615400
2023-03-30,188.3000030517578,189.08999633789062,187.2899932861328,188.92999267578125,179.2985382080078,1309100
2023-03-31,188.99000549316406,192.0,188.8000030517578,191.52000427246094,181.75648498535156,2047200
2023-04-03,190.8000030517578,192.1699981689453,190.1699981689453,190.30999755859375,180.60818481445312,1669600
2023-04-04,189.61000061035156,193.47000122070312,189.61000061035156,193.0399932861328,183.19898986816406,1276900
2023-04-05,193.3800048828125,195.5,193.14999389648438,195.19000244140625,185.23941040039062,1586100
2023-04-06,195.3000030517578,196.3000030517578,193.77999877929688,195.10000610351562,185.15399169921875,1370100
2023-04-10,194.42999267578125,195.0,192.32000732421875,192.74000549316406,182.91427612304688,1003100
2023-04-11,193.13999938964844,193.67999267578125,191.02000427246094,191.5800018310547,181.8134307861328,1562200
2023-04-12,192.17999267578125,193.3800048828125,191.13999938964844,191.74000549316406,181.9652862548828,1404100
2023-04-13,191.39999389648438,192.5,189.47000122070312,189.92999267578125,180.24754333496094,1364900
2023-04-14,189.94000244140625,190.8000030517578,188.7100067138672,190.47999572753906,180.7694854736328,1175000
2023-04-17,190.27000427246094,192.39999389648438,189.07000732421875,192.1199951171875,182.32589721679688,1158700
2023-04-18,192.08999633789062,192.39999389648438,190.82000732421875,191.3800048828125,181.6236572265625,1217100
2023-04-19,191.8300018310547,193.6300048828125,190.8800048828125,192.27000427246094,182.46826171875,1004900
2023-04-20,193.13999938964844,193.5,189.4199981689453,190.35000610351562,180.64613342285156,1131600
2023-04-21,190.02000427246094,191.27999877929688,188.30999755859375,189.72999572753906,180.05775451660156,1168900
2023-04-24,189.72999572753906,190.11000061035156,186.8699951171875,187.22000122070312,177.6757049560547,1272300
2023-04-25,186.75,188.58999633789062,186.32000732421875,187.7899932861328,178.21664428710938,1655800
2023-04-26,186.1999969482422,188.52000427246094,183.50999450683594,184.92999267578125,175.50244140625,2170800
2023-04-27,184.75,184.8699951171875,182.64999389648438,184.41000366210938,175.0089569091797,1533400
2023-04-28,183.9499969482422,185.8699951171875,183.22000122070312,185.77000427246094,176.29965209960938,1158900
2023-05-01,185.7899932861328,187.41000366210938,185.74000549316406,186.6300048828125,177.11578369140625,1091600
2023-05-02,185.3800048828125,185.8699951171875,182.44000244140625,185.52999877929688,176.0718536376953,1181300
2023-05-03,186.33999633789062,187.11000061035156,181.14999389648438,181.3300018310547,172.0859832763672,1235200
2023-05-04,180.05999755859375,184.50999450683594,179.89999389648438,183.92999267578125,174.5534210205078,1468600
2023-05-05,184.92999267578125,186.1999969482422,183.27999877929688,185.1300048828125,175.6922607421875,984500
2023-05-08,184.75,186.19000244140625,184.1999969482422,185.69000244140625,176.2237091064453,641500
2023-05-09,185.69000244140625,186.3800048828125,184.55999755859375,184.6300048828125,175.21775817871094,722200
2023-05-10,184.8699951171875,185.88999938964844,182.9600067138672,185.30999755859375,175.86306762695312,1002800
2023-05-11,185.25,185.5500030517578,182.55999755859375,183.47999572753906,174.12635803222656,938900
2023-05-12,184.44000244140625,185.3000030517578,184.02000427246094,184.9499969482422,175.52142333984375,862500
2023-05-15,184.9499969482422,185.55999755859375,184.0,184.3699951171875,174.9709930419922,935000
2023-05-16,183.44000244140625,184.8300018310547,181.5500030517578,181.58999633789062,172.3327178955078,733100
2023-05-17,181.52000427246094,182.77000427246094,179.86000061035156,182.50999450683594,173.205810546875,1326000
2023-05-18,182.2100067138672,182.5,180.2899932861328,181.80999755859375,172.54151916503906,940500
2023-05-19,181.58999633789062,183.22999572753906,181.0399932861328,181.82000732421875,172.55101013183594,1080800
2023-05-22,181.38999938964844,182.14999389648438,179.9499969482422,181.92999267578125,172.65538024902344,1158300
2023-05-23,181.80999755859375,182.38999938964844,178.8699951171875,179.0800018310547,169.95069885253906,1316400
2023-05-24,178.64999389648438,180.41000366210938,178.08999633789062,180.07000732421875,170.8902130126953,1345800
2023-05-25,178.99000549316406,179.14999389648438,176.5500030517578,177.02000427246094,167.9956817626953,1212600
2023-05-26,176.6999969482422,177.85000610351562,176.39999389648438,176.6699981689453,167.6635284423828,1105200
2023-05-30,176.0,178.32000732421875,175.72999572753906,178.1999969482422,169.11553955078125,1501300
2023-05-31,178.6699981689453,180.52999877929688,177.24000549316406,178.75,169.63748168945312,6501500
2023-06-01,179.25,180.4600067138672,178.55999755859375,180.02000427246094,170.84275817871094,1384000
2023-06-02,180.44000244140625,185.67999267578125,180.02000427246094,185.3000030517578,175.85357666015625,1581200
2023-06-05,186.5,189.1699981689453,185.5800018310547,186.27000427246094,176.77413940429688,1653700
2023-06-06,186.61000061035156,187.32000732421875,183.10000610351562,184.35000610351562,174.95201110839844,1408300
2023-06-07,185.07000732421875,185.07000732421875,181.94000244140625,182.5500030517578,173.2437744140625,1670800
2023-06-08,181.42999267578125,185.57000732421875,180.97999572753906,185.4499969482422,177.06285095214844,1389500
2023-06-09,185.75999450683594,186.1199951171875,184.50999450683594,184.83999633789062,176.48045349121094,831600
2023-06-12,183.25,183.25,177.5500030517578,179.35000610351562,171.23875427246094,2220200
2023-06-13,179.64999389648438,180.05999755859375,177.0399932861328,177.74000549316406,169.70156860351562,2574500
2023-06-14,177.88999938964844,181.97999572753906,177.3699951171875,181.50999450683594,173.30105590820312,1566000
2023-06-15,182.55999755859375,183.6999969482422,181.00999450683594,182.22000122070312,173.97894287109375,1454400
2023-06-16,183.0500030517578,184.92999267578125,182.77000427246094,184.11000061035156,175.78347778320312,3639600
2023-06-20,183.52000427246094,184.27999877929688,182.22000122070312,182.69000244140625,174.42770385742188,1739200
2023-06-21,182.1699981689453,183.17999267578125,180.32000732421875,181.60000610351562,173.38697814941406,1332600
2023-06-22,181.00999450683594,182.49000549316406,180.39999389648438,182.10000610351562,173.8643798828125,917400
2023-06-23,182.10000610351562,182.9600067138672,180.94000244140625,181.6699981689453,173.45382690429688,2211100
2023-06-26,180.99000549316406,181.0500030517578,177.97000122070312,178.88999938964844,170.79954528808594,1300700
2023-06-27,179.7899932861328,180.47999572753906,177.97999572753906,178.9499969482422,170.85684204101562,1442000
2023-06-28,180.5500030517578,183.24000549316406,179.44000244140625,183.13999938964844,174.85733032226562,1936600
2023-06-29,183.14999389648438,183.92999267578125,182.27999877929688,183.36000061035156,175.06739807128906,1394800
2023-06-30,183.85000610351562,186.41000366210938,183.85000610351562,185.2899932861328,176.9101104736328,1768200
2023-07-03,185.25999450683594,186.58999633789062,183.75,186.16000366210938,177.7407684326172,481200
2023-07-05,185.5,185.52999877929688,181.9499969482422,183.85000610351562,175.5352325439453,1362600
2023-07-06,183.67999267578125,184.0,182.36000061035156,183.25,174.96237182617188,1458200
2023-07-07,182.91000366210938,183.72999572753906,181.83999633789062,181.9499969482422,173.72116088867188,906000
2023-07-10,182.47999572753906,182.82000732421875,181.1300048828125,181.3000030517578,173.10057067871094,1253800
2023-07-11,181.6999969482422,182.42999267578125,180.89999389648438,182.3300018310547,174.083984375,968700
2023-07-12,181.89999389648438,182.1999969482422,180.11000061035156,181.30999755859375,173.11012268066406,1331300
2023-07-13,181.02999877929688,183.6699981689453,180.8800048828125,183.22000122070312,174.9337158203125,1931700
2023-07-14,183.77000427246094,186.75,183.1199951171875,186.1300048828125,177.71212768554688,1635800
2023-07-17,186.0,187.4499969482422,185.0399932861328,185.25,176.87191772460938,1436000
2023-07-18,185.44000244140625,187.1999969482422,184.9600067138672,187.0500030517578,178.59051513671875,1194500
2023-07-19,187.6999969482422,189.91000366210938,186.27000427246094,186.3800048828125,177.95082092285156,1910400
2023-07-20,186.3800048828125,188.25,186.11000061035156,187.41000366210938,178.93421936035156,945600
2023-07-21,187.58999633789062,189.30999755859375,186.38999938964844,189.25999450683594,180.70054626464844,1172100
2023-07-24,189.25,191.24000549316406,188.36000061035156,191.0399932861328,182.40005493164062,1300000
2023-07-25,191.0,191.36000061035156,189.86000061035156,191.22000122070312,182.57192993164062,1368700
2023-07-26,192.1300048828125,199.4600067138672,191.44000244140625,198.75,189.7613525390625,2619000
2023-07-27,199.8000030517578,202.36000061035156,197.86000061035156,198.66000366210938,189.67544555664062,2198200
2023-07-28,199.91000366210938,200.80999755859375,198.91000366210938,199.4199981689453,190.4010772705078,1151100
2023-07-31,199.80999755859375,200.0,198.0800018310547,198.9600067138672,189.96188354492188,1465200
2023-08-01,199.30999755859375,200.27000427246094,198.5,199.8300018310547,190.7925262451172,1162800
2023-08-02,199.52000427246094,200.5800018310547,198.82000732421875,199.6699981689453,190.63975524902344,999700
2023-08-03,199.1300048828125,203.25999450683594,198.00999450683594,202.83999633789062,193.66639709472656,1650800
2023-08-04,206.0800018310547,208.42999267578125,204.5,205.07000732421875,195.79554748535156,2427300
2023-08-07,205.97000122070312,209.24000549316406,205.5399932861328,208.36000061035156,198.93673706054688,1303000
2023-08-08,208.0399932861328,208.0399932861328,204.61000061035156,205.08999633789062,195.81463623046875,1063900
2023-08-09,205.00999450683594,209.30999755859375,204.7899932861328,206.52000427246094,197.1799774169922,1777100
2023-08-10,206.60000610351562,207.0,203.88999938964844,204.8000030517578,195.5377655029297,1595200
2023-08-11,204.58999633789062,206.6300048828125,204.16000366210938,205.77000427246094,196.46389770507812,1014900
2023-08-14,206.74000549316406,207.52999877929688,205.27999877929688,206.4499969482422,197.11312866210938,1206900
2023-08-15,206.00999450683594,206.4199981689453,204.47999572753906,205.1699981689453,195.89102172851562,1340800
2023-08-16,205.0,206.67999267578125,204.8300018310547,206.0,196.68348693847656,1091100
2023-08-17,206.47999572753906,206.75999450683594,203.97000122070312,204.02999877929688,194.80258178710938,1683200
2023-08-18,202.9499969482422,204.83999633789062,202.1199951171875,203.72999572753906,194.51614379882812,1478600
2023-08-21,202.60000610351562,203.4499969482422,201.02000427246094,202.60000610351562,193.43724060058594,1019000
2023-08-22,201.8300018310547,202.17999267578125,199.0,199.49000549316406,190.46791076660156,1671300
2023-08-23,200.02000427246094,201.33999633789062,199.86000061035156,200.75,191.67091369628906,2113100
2023-08-24,200.07000732421875,202.13999938964844,199.6999969482422,200.11000061035156,191.0598602294922,1198500
2023-08-25,200.30999755859375,204.55999755859375,199.72000122070312,203.22000122070312,194.02919006347656,1297600
2023-08-28,203.30999755859375,203.7899932861328,202.52000427246094,203.32000732421875,194.12469482421875,1169700
2023-08-29,203.77000427246094,204.77000427246094,201.61000061035156,202.7100067138672,193.54226684570312,1352500
2023-08-30,203.41000366210938,203.8000030517578,201.74000549316406,202.4499969482422,193.29403686523438,1056200
2023-08-31,202.8300018310547,203.22999572753906,201.89999389648438,202.67999267578125,193.5136260986328,1039400
2023-09-01,202.8000030517578,203.44000244140625,201.74000549316406,202.88999938964844,193.714111328125,838100
2023-09-05,202.97000122070312,203.5399932861328,201.52000427246094,202.52999877929688,193.37042236328125,1192300
2023-09-06,203.0,206.11000061035156,201.97000122070312,203.66000366210938,194.44931030273438,1797500
2023-09-07,203.66000366210938,206.30999755859375,201.77000427246094,205.2899932861328,197.0699920654297,1347000
2023-09-08,205.9499969482422,206.0399932861328,204.1300048828125,204.99000549316406,196.78199768066406,946500
2023-09-11,204.5500030517578,206.77999877929688,204.35000610351562,205.9199981689453,197.67477416992188,1053400
2023-09-12,205.72999572753906,206.80999755859375,205.42999267578125,206.14999389648438,197.8955535888672,921200
2023-09-13,206.52000427246094,207.60000610351562,205.80999755859375,207.4199981689453,199.1147003173828,1370000
2023-09-14,206.5500030517578,208.27999877929688,206.5500030517578,207.80999755859375,199.48907470703125,922300
2023-09-15,207.80999755859375,208.57000732421875,206.42999267578125,206.82000732421875,198.53872680664062,1659900
2023-09-18,207.32000732421875,207.66000366210938,206.0399932861328,206.5500030517578,198.279541015625,737800
2023-09-19,207.0,207.88999938964844,205.9499969482422,206.47999572753906,198.21234130859375,1084200
2023-09-20,206.4499969482422,207.08999633789062,205.08999633789062,205.91000366210938,197.6651611328125,880800
2023-09-21,206.08999633789062,206.97000122070312,201.9600067138672,202.2100067138672,194.1133270263672,1425500
2023-09-22,202.36000061035156,203.75999450683594,200.75,201.72000122070312,193.6429443359375,1197300
2023-09-25,201.49000549316406,201.75999450683594,200.00999450683594,200.85000610351562,192.80780029296875,829400
2023-09-26,200.61000061035156,200.61000061035156,198.8800048828125,199.8300018310547,191.82859802246094,1126000
2023-09-27,199.8300018310547,200.83999633789062,198.05999755859375,200.36000061035156,192.33740234375,1222100
2023-09-28,200.67999267578125,201.8699951171875,199.86000061035156,201.66000366210938,193.5853271484375,1090600
2023-09-29,201.9600067138672,202.5,199.35000610351562,200.22000122070312,192.2030029296875,1325600
2023-10-02,199.6300048828125,200.35000610351562,197.92999267578125,200.14999389648438,192.1357879638672,952500
2023-10-03,201.02999877929688,203.77000427246094,199.41000366210938,201.66000366210938,193.5853271484375,1636800
2023-10-04,201.66000366210938,203.5399932861328,200.85000610351562,203.24000549316406,195.10206604003906,1519900
2023-10-05,203.61000061035156,207.7899932861328,203.08999633789062,207.39999389648438,199.0955047607422,1595100
2023-10-06,207.91000366210938,212.42999267578125,207.6999969482422,211.92999267578125,203.44410705566406,1789300
2023-10-09,211.69000244140625,215.80999755859375,211.69000244140625,215.75999450683594,207.12075805664062,1620900
2023-10-10,215.75999450683594,218.42999267578125,215.11000061035156,216.08999633789062,207.4375457763672,2171500
2023-10-11,216.7100067138672,217.2899932861328,216.11000061035156,217.10000610351562,208.40711975097656,1345100
2023-10-12,218.52000427246094,221.1300048828125,217.1699981689453,220.05999755859375,211.2485809326172,1951700
2023-10-13,220.82000732421875,221.75999450683594,217.55999755859375,219.3800048828125,210.5958251953125,1771600
2023-10-16,220.41000366210938,221.1199951171875,218.66000366210938,218.82000732421875,210.0582733154297,1519500
2023-10-17,218.85000610351562,219.7899932861328,215.0500030517578,216.5,207.83114624023438,1496500
2023-10-18,216.33999633789062,218.3699951171875,214.9499969482422,215.99000549316406,207.341552734375,1455100
2023-10-19,215.22000122070312,216.4499969482422,213.8800048828125,214.1199951171875,205.5464324951172,1062900
2023-10-20,214.38999938964844,215.22000122070312,212.33999633789062,212.80999755859375,204.28887939453125,1277600
2023-10-23,213.00999450683594,215.1300048828125,212.5,213.61000061035156,205.05685424804688,1497200
2023-10-24,213.17999267578125,215.3000030517578,212.60000610351562,214.25,205.6712188720703,1293500
2023-10-25,207.69000244140625,216.75,207.25999450683594,214.0800018310547,205.50804138183594,2249800
2023-10-26,215.4199981689453,216.88999938964844,214.38999938964844,215.42999267578125,206.80398559570312,1504000
2023-10-27,215.0399932861328,215.35000610351562,207.7899932861328,209.02999877929688,200.66024780273438,2000000
2023-10-30,210.25,212.5800018310547,210.0,211.3300018310547,202.86814880371094,1454600
2023-10-31,211.2899932861328,213.64999389648438,211.0500030517578,213.4600067138672,204.91285705566406,1346000
2023-11-01,214.85000610351562,215.35000610351562,210.49000549316406,210.9199981689453,202.4745635986328,1727200
2023-11-02,211.25,213.1999969482422,210.41000366210938,212.57000732421875,204.05850219726562,2035500
2023-11-03,212.35000610351562,212.5,206.88999938964844,208.6199951171875,200.26666259765625,2425100
2023-11-06,208.9600067138672,214.0,208.9600067138672,213.0399932861328,204.50967407226562,1318800
2023-11-07,212.55999755859375,213.3000030517578,210.5399932861328,212.36000061035156,203.85690307617188,1220900
2023-11-08,211.80999755859375,212.7899932861328,210.5399932861328,212.5500030517578,204.039306640625,1580400
2023-11-09,213.5800018310547,216.41000366210938,212.10000610351562,216.3800048828125,207.7159423828125,1620500
2023-11-10,217.02000427246094,217.33999633789062,215.42999267578125,217.11000061035156,208.41673278808594,1109700
2023-11-13,217.74000549316406,217.89999389648438,216.38999938964844,217.0800018310547,208.38790893554688,754100
2023-11-14,214.6999969482422,215.25,208.8800048828125,211.75999450683594,203.2809295654297,3196200
2023-11-15,212.35000610351562,213.8800048828125,208.82000732421875,211.05999755859375,202.60894775390625,1663900
2023-11-16,211.1699981689453,214.27999877929688,211.1699981689453,212.19000244140625,203.69369506835938,1872700
2023-11-17,213.3300018310547,213.89999389648438,211.8699951171875,213.4199981689453,204.87445068359375,1206400
2023-11-20,213.60000610351562,213.88999938964844,211.5500030517578,212.0,203.5113067626953,1308400
2023-11-21,213.30999755859375,216.47000122070312,211.61000061035156,215.55999755859375,206.92877197265625,1234000
2023-11-22,215.80999755859375,216.7100067138672,214.69000244140625,216.35000610351562,207.68714904785156,1172700
2023-11-24,217.14999389648438,217.6300048828125,215.8800048828125,217.19000244140625,208.49349975585938,522200
2023-11-27,216.35000610351562,217.47999572753906,215.72999572753906,216.72999572753906,208.05191040039062,1134400
2023-11-28,217.27000427246094,218.8800048828125,215.92999267578125,215.94000244140625,207.29356384277344,1319400
2023-11-29,215.47000122070312,216.5800018310547,213.64999389648438,214.83999633789062,206.23760986328125,1537600
2023-11-30,216.27000427246094,219.22000122070312,215.22999572753906,218.36000061035156,209.6166534423828,2263900
2023-12-01,218.7899932861328,221.49000549316406,218.55999755859375,219.5399932861328,210.74940490722656,2153200
2023-12-04,219.14999389648438,223.8000030517578,219.14999389648438,219.77999877929688,210.97979736328125,1385500
2023-12-05,218.3300018310547,218.9199981689453,216.3300018310547,218.33999633789062,209.59744262695312,1225300
2023-12-06,218.5,218.77999877929688,212.3300018310547,214.25,205.6712188720703,1760500
2023-12-07,212.9499969482422,213.3699951171875,209.5800018310547,210.72999572753906,203.3361358642578,2857900
2023-12-08,210.64999389648438,212.38999938964844,210.4499969482422,211.6199951171875,204.1949005126953,2493400
2023-12-11,212.4199981689453,216.6300048828125,211.9600067138672,215.42999267578125,207.87123107910156,1584700
2023-12-12,215.3000030517578,216.44000244140625,213.3800048828125,214.1300048828125,206.61683654785156,1614100
2023-12-13,214.1300048828125,215.50999450683594,211.55999755859375,213.16000366210938,205.68087768554688,2804600
2023-12-14,211.5,211.63999938964844,205.17999267578125,210.16000366210938,202.7861328125,3369300
2023-12-15,207.9499969482422,208.63999938964844,205.88999938964844,206.72999572753906,199.47647094726562,4737300
2023-12-18,208.1199951171875,211.4199981689453,208.02000427246094,211.19000244140625,203.77999877929688,1696300
2023-12-19,211.64999389648438,213.4199981689453,210.0500030517578,212.9499969482422,205.47824096679688,1879300
2023-12-20,213.3300018310547,214.39999389648438,210.33999633789062,211.0500030517578,203.6448974609375,1850100
2023-12-21,210.6199951171875,213.9600067138672,210.41000366210938,213.77000427246094,206.26947021484375,1027100
2023-12-22,214.1300048828125,215.6199951171875,212.61000061035156,214.30999755859375,206.79051208496094,1224900
2023-12-26,214.52999877929688,215.02000427246094,213.8000030517578,214.8000030517578,207.26332092285156,1327200
2023-12-27,209.10000610351562,210.57000732421875,208.77999877929688,210.5399932861328,208.24252319335938,1530000
2023-12-28,210.75,211.52000427246094,210.24000549316406,211.02000427246094,208.71730041503906,1099000
2023-12-29,211.02000427246094,211.33999633789062,208.83999633789062,210.60000610351562,208.3018798828125,1502000
2024-01-02,212.74000549316406,213.11000061035156,207.77000427246094,209.22999572753906,206.9468231201172,1794500
2024-01-03,206.22000122070312,207.39999389648438,200.85000610351562,201.41000366210938,199.212158203125,2813900
2024-01-04,202.89999389648438,204.10000610351562,201.00999450683594,202.74000549316406,200.52764892578125,2564100
2024-01-05,203.47000122070312,204.0500030517578,198.89999389648438,199.19000244140625,197.01638793945312,2340500
2024-01-08,198.83999633789062,200.89999389648438,197.47000122070312,200.11000061035156,197.92633056640625,2474600
2024-01-09,198.97999572753906,199.77999877929688,196.88999938964844,197.08999633789062,194.9392852783203,1963900
2024-01-10,197.75,199.6300048828125,196.83999633789062,197.8300018310547,195.6712188720703,2115500
2024-01-11,198.0,198.5500030517578,195.5399932861328,196.39999389648438,194.25682067871094,2151700
2024-01-12,198.0,198.1199951171875,195.91000366210938,197.5399932861328,195.38438415527344,1810600
2024-01-16,197.61000061035156,199.94000244140625,196.80999755859375,198.60000610351562,196.4328155517578,2588200
2024-01-17,198.88999938964844,203.19000244140625,198.39999389648438,202.97000122070312,200.75514221191406,2571600
2024-01-18,202.22999572753906,203.5500030517578,200.4600067138672,202.89999389648438,200.68589782714844,1947700
2024-01-19,203.72000122070312,204.49000549316406,201.0,202.0500030517578,199.84518432617188,1604600
2024-01-22,202.2100067138672,204.35000610351562,202.1999969482422,203.27000427246094,201.05184936523438,1324500
2024-01-23,200.5,204.10000610351562,200.1699981689453,203.97000122070312,201.74423217773438,1573000
2024-01-24,204.42999267578125,205.22000122070312,203.4199981689453,204.27000427246094,202.0409393310547,1636100
2024-01-25,204.80999755859375,205.86000061035156,202.91000366210938,205.61000061035156,203.36631774902344,2012200
2024-01-26,206.63999938964844,207.14999389648438,205.05999755859375,206.77999877929688,204.5235595703125,1691400
2024-01-29,206.88999938964844,207.63999938964844,203.42999267578125,204.77999877929688,202.54537963867188,2393100
2024-01-30,204.42999267578125,206.63999938964844,204.22000122070312,206.11000061035156,203.86087036132812,1453100
2024-01-31,206.2899932861328,208.77999877929688,204.44000244140625,205.83999633789062,203.59381103515625,2786200
2024-02-01,204.7100067138672,206.74000549316406,202.8000030517578,205.7899932861328,203.5443572998047,1616800
2024-02-02,207.2899932861328,209.6199951171875,205.69000244140625,206.5500030517578,204.29608154296875,1583700
2024-02-05,205.91000366210938,205.9199981689453,203.80999755859375,204.82000732421875,202.5849609375,1422900
2024-02-06,204.82000732421875,204.8300018310547,202.39999389648438,202.77999877929688,200.5672149658203,1313200
2024-02-07,203.7899932861328,205.60000610351562,203.0399932861328,205.4600067138672,203.21795654296875,1534700
2024-02-08,205.99000549316406,207.64999389648438,203.49000549316406,204.0,201.7738800048828,1890700
2024-02-09,204.66000366210938,205.60000610351562,203.61000061035156,205.08999633789062,202.8520050048828,1712100
2024-02-12,205.47000122070312,207.82000732421875,205.05999755859375,206.82000732421875,204.56314086914062,1412700
2024-02-13,207.39999389648438,210.3699951171875,205.4199981689453,207.42999267578125,205.1664581298828,2502000
2024-02-14,210.5,219.08999633789062,209.4600067138672,215.17999267578125,212.83189392089844,3413600
2024-02-15,214.39999389648438,216.0399932861328,209.89999389648438,211.02000427246094,208.71730041503906,1828500
2024-02-16,212.07000732421875,215.00999450683594,211.27999877929688,212.25999450683594,209.94375610351562,1441300
2024-02-20,212.47000122070312,213.5,210.14999389648438,210.99000549316406,208.6876220703125,1273800
2024-02-21,211.49000549316406,215.07000732421875,211.16000366210938,215.0,212.6538543701172,1681800
2024-02-22,213.8800048828125,218.1999969482422,213.14999389648438,218.0,215.62112426757812,1844100
2024-02-23,218.82000732421875,221.17999267578125,217.0800018310547,217.9600067138672,215.58157348632812,2050900
2024-02-26,217.22000122070312,219.52999877929688,217.02999877929688,219.44000244140625,217.04541015625,1827700
2024-02-27,219.05999755859375,219.61000061035156,217.16000366210938,219.4499969482422,217.05528259277344,1593000
2024-02-28,219.99000549316406,220.99000549316406,219.35000610351562,220.83999633789062,218.43011474609375,1084800
2024-02-29,222.08999633789062,222.6300048828125,219.17999267578125,220.35000610351562,217.9454803466797,2302500
2024-03-01,220.25,221.75999450683594,217.91000366210938,219.2100067138672,216.8179168701172,1775900
2024-03-04,220.0,221.6199951171875,219.3000030517578,221.35000610351562,218.9345703125,955300
2024-03-05,221.0,222.52000427246094,219.19000244140625,219.89999389648438,217.50038146972656,939700
2024-03-06,219.82000732421875,220.25999450683594,216.6300048828125,219.69000244140625,217.29269409179688,1139500
2024-03-07,219.8800048828125,220.8000030517578,213.47999572753906,213.52999877929688,212.311279296875,1812600
2024-03-08,213.9499969482422,214.91000366210938,212.8000030517578,212.97999572753906,211.764404296875,1274300
2024-03-11,213.0,216.83999633789062,213.0,216.77000427246094,215.5327911376953,1129700
2024-03-12,216.9199981689453,218.75,216.30999755859375,217.75,216.50718688964844,1388600
2024-03-13,217.75,219.47000122070312,217.52000427246094,219.36000061035156,218.10800170898438,936900
2024-03-14,219.08999633789062,219.77999877929688,217.25999450683594,219.41000366210938,218.15771484375,1556100
2024-03-15,217.4499969482422,220.19000244140625,216.85000610351562,217.5,216.2586212158203,4141800
2024-03-18,218.11000061035156,219.75,217.44000244140625,218.88999938964844,217.64068603515625,1112000
2024-03-19,219.58999633789062,219.58999633789062,216.08999633789062,216.36000061035156,215.1251220703125,1460500
2024-03-20,215.3000030517578,216.4499969482422,213.08999633789062,213.6199951171875,212.4007568359375,1886900
2024-03-21,213.82000732421875,216.2899932861328,213.55999755859375,216.08999633789062,214.85665893554688,1529900
2024-03-22,216.1999969482422,216.42999267578125,214.36000061035156,214.5,213.27574157714844,1169700
2024-03-25,215.13999938964844,216.4600067138672,214.39999389648438,215.19000244140625,213.96180725097656,978200
2024-03-26,214.7100067138672,215.30999755859375,211.88999938964844,212.8800048828125,211.6649932861328,1375000
2024-03-27,213.3699951171875,215.64999389648438,212.52999877929688,215.60000610351562,214.3694610595703,1817700
2024-03-28,215.88999938964844,216.49000549316406,212.97999572753906,215.2899932861328,214.06121826171875,1755400
2024-04-01,215.3300018310547,215.6999969482422,211.92999267578125,212.02000427246094,210.80990600585938,1036600
2024-04-02,212.0399932861328,214.88999938964844,211.3800048828125,214.8000030517578,213.57403564453125,1983100
2024-04-03,214.8000030517578,215.6199951171875,211.97000122070312,212.02999877929688,210.81983947753906,1796900
2024-04-04,213.1699981689453,214.27999877929688,211.9199981689453,212.2100067138672,210.9988250732422,2182700
2024-04-05,211.3699951171875,213.25999450683594,210.8000030517578,211.0800018310547,209.87525939941406,1163300
2024-04-08,211.0399932861328,214.1300048828125,210.1699981689453,212.75,211.53573608398438,2006100
2024-04-09,213.77000427246094,214.47999572753906,208.47000122070312,209.77999877929688,208.58267211914062,1634100
2024-04-10,210.41000366210938,213.3699951171875,209.6300048828125,212.0,210.79000854492188,2127000
2024-04-11,211.61000061035156,213.8699951171875,210.44000244140625,212.77000427246094,211.5556182861328,1653400
2024-04-12,212.39999389648438,212.83999633789062,209.2899932861328,209.5,208.3042755126953,1582600
2024-04-15,211.0399932861328,212.10000610351562,206.0800018310547,206.22999572753906,205.0529327392578,1977400
2024-04-16,207.35000610351562,208.75,206.14999389648438,206.47999572753906,205.301513671875,1151700
2024-04-17,208.05999755859375,209.1300048828125,206.2100067138672,208.4199981689453,207.23043823242188,1853400
2024-04-18,210.14999389648438,210.36000061035156,207.77000427246094,209.64999389648438,208.4534149169922,1256400
2024-04-19,211.27999877929688,214.5,210.27000427246094,213.0399932861328,211.82406616210938,2563900
2024-04-22,213.3000030517578,216.7100067138672,212.8800048828125,215.47999572753906,214.25013732910156,1743300
2024-04-23,215.00999450683594,217.4499969482422,214.13999938964844,216.77000427246094,215.5327911376953,2048700
2024-04-24,215.6300048828125,216.6300048828125,209.07000732421875,212.58999633789062,211.3766326904297,2636900
2024-04-25,212.35000610351562,216.52000427246094,211.19000244140625,212.5399932861328,211.32691955566406,2048100
2024-04-26,211.9199981689453,212.39999389648438,209.63999938964844,210.94000244140625,209.73606872558594,1353100
2024-04-29,209.69000244140625,213.13999938964844,209.1999969482422,209.6199951171875,208.423583984375,1316700
2024-04-30,209.11000061035156,210.13999938964844,207.69000244140625,209.63999938964844,208.4434814453125,1394400
2024-05-01,209.0500030517578,210.50999450683594,207.5500030517578,208.07000732421875,206.8824462890625,1869400
2024-05-02,209.3699951171875,209.74000549316406,206.85000610351562,207.47999572753906,206.29580688476562,1922600
2024-05-03,205.86000061035156,207.9199981689453,202.77999877929688,207.64999389648438,206.46482849121094,2065400
2024-05-06,208.55999755859375,208.9600067138672,205.99000549316406,208.0,206.81283569335938,1722600
2024-05-07,208.1699981689453,208.89999389648438,204.0,208.33999633789062,207.15089416503906,2144300
2024-05-08,208.10000610351562,211.8699951171875,206.74000549316406,211.83999633789062,210.63092041015625,1708200
2024-05-09,211.83999633789062,213.72000122070312,211.0,213.61000061035156,212.3908233642578,1983500
