Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,190.07000732421875,191.94000244140625,188.89999389648438,190.52999877929688,185.76255798339844,2488400
2023-03-28,190.4600067138672,192.44000244140625,189.6199951171875,190.14999389648438,185.39207458496094,1872300
2023-03-29,190.9499969482422,191.99000549316406,190.0,191.94000244140625,187.1372833251953,2436300
2023-03-30,194.0800018310547,195.1999969482422,192.3000030517578,192.64999389648438,187.8295135498047,2157000
2023-03-31,194.08999633789062,200.22999572753906,193.64999389648438,199.97000122070312,194.96633911132812,3151600
2023-04-03,201.07000732421875,204.22999572753906,200.97000122070312,203.99000549316406,198.88577270507812,3471100
2023-04-04,203.5,204.27999877929688,200.75,203.0,197.92051696777344,2500100
2023-04-05,203.00999450683594,203.35000610351562,198.64999389648438,199.42999267578125,194.43984985351562,2417800
2023-04-06,198.1199951171875,199.47999572753906,195.5,198.57000732421875,193.60137939453125,2403300
2023-04-10,197.60000610351562,201.1699981689453,196.2100067138672,199.77999877929688,194.78109741210938,2387500
2023-04-11,200.99000549316406,202.94000244140625,200.75999450683594,201.33999633789062,196.30206298828125,2459000
2023-04-12,203.39999389648438,204.7100067138672,199.41000366210938,199.77000427246094,194.77134704589844,2665400
2023-04-13,199.77000427246094,201.83999633789062,196.24000549316406,201.47000122070312,196.42881774902344,2778700
2023-04-14,201.52000427246094,203.8800048828125,201.10000610351562,202.17999267578125,197.12103271484375,2028300
2023-04-17,202.5,205.02999877929688,202.41000366210938,205.0,199.87046813964844,2420000
2023-04-18,206.27999877929688,208.6300048828125,205.75,208.10000610351562,202.89292907714844,2685200
2023-04-19,207.1699981689453,209.0500030517578,206.25999450683594,208.8300018310547,203.60464477539062,2488700
2023-04-20,208.47999572753906,212.3699951171875,208.4499969482422,209.75999450683594,204.51136779785156,2948800
2023-04-21,211.33999633789062,212.5,210.00999450683594,211.0399932861328,205.75933837890625,2864000
2023-04-24,210.3000030517578,212.02999877929688,210.08999633789062,211.0399932861328,205.75933837890625,2758700
2023-04-25,210.99000549316406,211.24000549316406,205.77999877929688,205.8800048828125,201.73216247558594,2723700
2023-04-26,205.49000549316406,205.7100067138672,200.10000610351562,200.8000030517578,196.7545166015625,3409000
2023-04-27,200.6300048828125,204.8300018310547,200.6300048828125,204.52999877929688,200.4093475341797,2498900
2023-04-28,204.60000610351562,207.8800048828125,204.33999633789062,207.8300018310547,203.6428680419922,2451400
2023-05-01,207.8300018310547,208.9199981689453,207.13999938964844,208.22000122070312,204.02500915527344,2282100
2023-05-02,208.5,208.5,203.24000549316406,205.97000122070312,201.82034301757812,2201800
2023-05-03,206.3800048828125,210.32000732421875,205.14999389648438,205.30999755859375,201.17364501953125,2386600
2023-05-04,205.24000549316406,206.6300048828125,201.27000427246094,202.8000030517578,198.71421813964844,2375800
2023-05-05,204.0500030517578,206.52000427246094,203.30999755859375,205.80999755859375,201.66355895996094,2495600
2023-05-08,205.60000610351562,206.1199951171875,203.02999877929688,204.0500030517578,199.93902587890625,1586500
2023-05-09,204.10000610351562,207.17999267578125,203.24000549316406,207.1199951171875,202.94715881347656,2249900
2023-05-10,207.9499969482422,208.75999450683594,201.97999572753906,204.32000732421875,200.20358276367188,2715600
2023-05-11,204.0,204.44000244140625,201.83999633789062,203.3000030517578,199.20413208007812,3015600
2023-05-12,203.32000732421875,204.5,201.25999450683594,203.25999450683594,199.16494750976562,2261700
2023-05-15,202.4499969482422,202.9499969482422,199.35000610351562,201.5500030517578,197.48939514160156,2971500
2023-05-16,196.47000122070312,199.97000122070312,193.58999633789062,199.22000122070312,195.2063446044922,4683500
2023-05-17,199.3699951171875,207.42999267578125,198.75,207.1999969482422,203.02557373046875,3755900
2023-05-18,207.5,209.25999450683594,205.5,209.16000366210938,204.94606018066406,2275300
2023-05-19,208.33999633789062,208.52999877929688,204.94000244140625,206.27000427246094,202.1143035888672,2768400
2023-05-22,206.6999969482422,208.3699951171875,202.91000366210938,203.14999389648438,199.05715942382812,3537000
2023-05-23,202.8300018310547,209.75,202.44000244140625,206.64999389648438,202.4866180419922,6507500
2023-05-24,206.75,208.9199981689453,202.10000610351562,203.6300048828125,199.52749633789062,2829800
2023-05-25,203.0,204.00999450683594,200.89999389648438,201.0399932861328,196.98965454101562,3030400
2023-05-26,202.05999755859375,206.77999877929688,201.22000122070312,206.52000427246094,202.35926818847656,3072700
2023-05-30,207.0,207.44000244140625,203.77999877929688,205.6999969482422,201.5557861328125,2534100
2023-05-31,204.1199951171875,204.1199951171875,199.5,201.1300048828125,197.07786560058594,3894600
2023-06-01,200.9600067138672,204.74000549316406,197.47999572753906,203.9199981689453,199.8116455078125,2764800
2023-06-02,205.5,210.3000030517578,205.5,209.80999755859375,205.58297729492188,2834600
2023-06-05,208.3000030517578,208.60000610351562,206.27000427246094,206.77999877929688,202.61402893066406,2345700
2023-06-06,206.5399932861328,208.5,205.6300048828125,207.16000366210938,202.9863739013672,2804900
2023-06-07,208.0,211.85000610351562,208.0,211.2100067138672,206.95477294921875,3334600
2023-06-08,211.85000610351562,213.7899932861328,210.25999450683594,210.4600067138672,206.21987915039062,2409700
2023-06-09,211.25999450683594,211.49000549316406,208.77000427246094,209.1199951171875,204.90689086914062,2092700
2023-06-12,210.1999969482422,213.85000610351562,209.1999969482422,213.36000061035156,209.0614471435547,2465100
2023-06-13,215.0,217.47999572753906,214.08999633789062,217.35000610351562,212.9710693359375,3056100
2023-06-14,216.7899932861328,218.27999877929688,213.75,214.86000061035156,210.53121948242188,3080300
2023-06-15,215.8000030517578,219.60000610351562,215.7899932861328,218.92999267578125,214.51922607421875,3187000
2023-06-16,219.33999633789062,219.49000549316406,216.85000610351562,217.0800018310547,212.70652770996094,6874300
2023-06-20,215.8300018310547,216.75,214.4199981689453,215.4600067138672,211.11915588378906,3058300
2023-06-21,215.63999938964844,215.80999755859375,213.86000061035156,214.25,209.9335174560547,3364400
2023-06-22,213.7899932861328,215.3699951171875,211.6199951171875,214.82000732421875,210.4920654296875,2780900
2023-06-23,213.9199981689453,216.39999389648438,213.10000610351562,215.22000122070312,210.88397216796875,3997300
2023-06-26,215.9600067138672,219.02999877929688,215.55999755859375,217.9600067138672,213.56878662109375,2498900
2023-06-27,218.99000549316406,223.99000549316406,218.99000549316406,223.55999755859375,219.0559539794922,4223500
2023-06-28,222.25,224.14999389648438,221.5500030517578,222.52000427246094,218.0369110107422,3372600
2023-06-29,223.22999572753906,223.80999755859375,221.82000732421875,222.82000732421875,218.33087158203125,3058200
2023-06-30,224.10000610351562,226.49000549316406,223.5800018310547,225.6999969482422,221.15283203125,3593300
2023-07-03,224.6199951171875,226.0500030517578,223.49000549316406,224.58999633789062,220.06520080566406,1498400
2023-07-05,224.41000366210938,226.9499969482422,224.1199951171875,225.49000549316406,220.9470672607422,2876400
2023-07-06,222.8000030517578,223.55999755859375,221.27999877929688,221.4199981689453,216.9590606689453,3011500
2023-07-07,221.0500030517578,223.89999389648438,220.72999572753906,221.94000244140625,217.46859741210938,2344900
2023-07-10,223.1199951171875,229.16000366210938,222.8800048828125,229.1199951171875,224.50393676757812,2536100
2023-07-11,231.27000427246094,231.27000427246094,228.86000061035156,229.42999267578125,224.80767822265625,2219700
2023-07-12,231.75,235.07000732421875,231.10000610351562,232.11000061035156,227.4337158203125,2256000
2023-07-13,232.57000732421875,233.25999450683594,228.44000244140625,229.5399932861328,224.91546630859375,1882800
2023-07-14,229.9499969482422,230.86000061035156,228.49000549316406,228.74000549316406,224.13160705566406,1535900
2023-07-17,228.7100067138672,230.10000610351562,227.25,227.97000122070312,223.37710571289062,1951500
2023-07-18,227.75,231.1199951171875,226.5500030517578,229.91000366210938,225.2780303955078,1858100
2023-07-19,229.60000610351562,232.22999572753906,229.47999572753906,230.88999938964844,226.23828125,1649600
2023-07-20,231.3800048828125,231.3800048828125,228.4199981689453,230.99000549316406,226.33627319335938,1959700
2023-07-21,232.4499969482422,235.02000427246094,231.72000122070312,233.77999877929688,229.070068359375,3348400
2023-07-24,234.1999969482422,235.80999755859375,233.5800018310547,234.0,229.28562927246094,2019000
2023-07-25,232.3800048828125,234.38999938964844,231.19000244140625,233.94000244140625,230.30947875976562,1547800
2023-07-26,233.6999969482422,235.16000366210938,232.8300018310547,234.07000732421875,230.43746948242188,1720100
2023-07-27,236.0800018310547,237.2100067138672,234.39999389648438,234.89999389648438,231.2545623779297,1972800
2023-07-28,236.9600067138672,237.1999969482422,234.4499969482422,235.08999633789062,231.44163513183594,1767300
2023-07-31,235.0800018310547,235.94000244140625,232.72999572753906,234.27000427246094,230.6343536376953,2614800
2023-08-01,232.94000244140625,234.97000122070312,232.11000061035156,232.35000610351562,228.74417114257812,2029300
2023-08-02,229.75999450683594,231.9499969482422,229.27999877929688,229.49000549316406,225.9285430908203,2298100
2023-08-03,228.8699951171875,229.1999969482422,226.5500030517578,226.72000122070312,223.2015380859375,2436000
2023-08-04,224.0,226.2100067138672,222.4199981689453,223.1199951171875,219.6573944091797,2549600
2023-08-07,224.1999969482422,225.0399932861328,222.61000061035156,223.3000030517578,219.83460998535156,1902500
2023-08-08,220.0,221.38999938964844,217.4199981689453,220.91000366210938,217.48170471191406,2152100
2023-08-09,220.5800018310547,221.16000366210938,218.5,219.63999938964844,216.2313995361328,2061300
2023-08-10,221.47000122070312,223.25,219.2100067138672,220.86000061035156,217.43246459960938,1815500
2023-08-11,221.02000427246094,225.1999969482422,220.5800018310547,223.69000244140625,220.2185516357422,2356300
2023-08-14,224.3699951171875,226.47000122070312,223.64999389648438,225.88999938964844,222.38441467285156,2927400
2023-08-15,223.52999877929688,226.75999450683594,223.25999450683594,223.83999633789062,220.36622619628906,2079000
2023-08-16,224.7899932861328,226.86000061035156,222.11000061035156,222.14999389648438,218.7024383544922,1403500
2023-08-17,223.22999572753906,223.8699951171875,217.72000122070312,218.14999389648438,214.7645263671875,1791100
2023-08-18,217.4600067138672,219.9499969482422,216.58999633789062,219.35000610351562,215.94590759277344,2250500
2023-08-21,218.6199951171875,220.6199951171875,216.25,217.58999633789062,214.21319580078125,2804800
2023-08-22,222.05999755859375,227.2899932861328,221.22999572753906,225.74000549316406,222.2367401123047,4084600
2023-08-23,225.9600067138672,227.5,224.83999633789062,227.19000244140625,223.66424560546875,2390700
2023-08-24,226.7899932861328,228.94000244140625,222.9600067138672,222.97000122070312,219.5097198486328,1994800
2023-08-25,223.80999755859375,226.16000366210938,221.75,223.07000732421875,219.60816955566406,1805000
2023-08-28,223.99000549316406,225.5800018310547,221.39999389648438,222.72000122070312,219.2635955810547,1726100
2023-08-29,222.74000549316406,226.69000244140625,222.6699981689453,226.41000366210938,222.89633178710938,1800600
2023-08-30,227.5,230.85000610351562,227.17999267578125,230.30999755859375,226.73582458496094,2839600
2023-08-31,230.85000610351562,231.8300018310547,230.3300018310547,230.47999572753906,226.90316772460938,3433100
2023-09-01,232.3000030517578,233.97000122070312,231.97999572753906,232.50999450683594,228.9016571044922,2562000
2023-09-05,233.5399932861328,233.63999938964844,229.94000244140625,230.42999267578125,226.85394287109375,2569200
2023-09-06,230.24000549316406,231.19000244140625,228.77999877929688,229.61000061035156,226.04669189453125,2123900
2023-09-07,230.14999389648438,234.3699951171875,230.14999389648438,233.61000061035156,229.98460388183594,2576600
2023-09-08,232.72999572753906,233.25,230.67999267578125,231.2899932861328,227.70059204101562,2166300
2023-09-11,232.69000244140625,233.6199951171875,231.3800048828125,231.91000366210938,228.3109893798828,1657900
2023-09-12,231.77999877929688,233.85000610351562,230.3800048828125,230.44000244140625,226.8638153076172,2192600
2023-09-13,229.50999450683594,230.94000244140625,228.13999938964844,228.82000732421875,225.26893615722656,2769400
2023-09-14,230.10000610351562,231.22999572753906,228.5,230.8699951171875,227.28712463378906,2621700
2023-09-15,228.36000061035156,228.36000061035156,219.61000061035156,220.02000427246094,216.6055145263672,9175700
2023-09-18,220.08999633789062,221.8000030517578,217.2100067138672,217.72000122070312,214.34120178222656,3447200
2023-09-19,216.42999267578125,217.99000549316406,214.2100067138672,217.5,214.12461853027344,3449600
2023-09-20,218.3300018310547,219.24000549316406,214.3800048828125,214.91000366210938,211.57481384277344,2490000
2023-09-21,213.00999450683594,213.67999267578125,210.17999267578125,210.61000061035156,207.34153747558594,2959600
2023-09-22,209.5399932861328,211.22999572753906,209.22999572753906,210.49000549316406,207.22340393066406,2940100
2023-09-25,210.3699951171875,212.86000061035156,210.00999450683594,212.5,209.20220947265625,3971600
2023-09-26,210.89999389648438,211.7100067138672,208.16000366210938,208.5399932861328,205.30364990234375,2782400
2023-09-27,209.0800018310547,210.25999450683594,206.27000427246094,206.9600067138672,203.74819946289062,2860000
2023-09-28,206.8300018310547,210.38999938964844,206.3000030517578,207.77999877929688,204.5554656982422,2379000
2023-09-29,208.7899932861328,210.3800048828125,207.3000030517578,207.83999633789062,204.61451721191406,2304800
2023-10-02,207.3800048828125,208.47999572753906,204.85000610351562,205.74000549316406,202.54713439941406,2264900
2023-10-03,204.88999938964844,205.00999450683594,198.7100067138672,200.16000366210938,197.0537109375,3532500
2023-10-04,200.3300018310547,201.14999389648438,198.47000122070312,199.58999633789062,196.4925537109375,2569500
2023-10-05,198.85000610351562,200.0500030517578,197.52999877929688,199.8000030517578,196.6992950439453,2233600
2023-10-06,198.00999450683594,202.0399932861328,197.55999755859375,199.5399932861328,196.44332885742188,2250800
2023-10-09,197.6199951171875,200.97000122070312,196.4600067138672,200.74000549316406,197.6247100830078,1649600
2023-10-10,201.25999450683594,203.80999755859375,200.27000427246094,202.75,199.603515625,2209700
2023-10-11,203.7899932861328,204.1300048828125,200.94000244140625,203.2899932861328,200.1351318359375,2178900
2023-10-12,203.3000030517578,203.5,196.77000427246094,196.89999389648438,193.84429931640625,2488500
2023-10-13,197.02000427246094,197.9499969482422,194.77000427246094,195.75,192.71214294433594,2220300
2023-10-16,197.39999389648438,199.25,196.22999572753906,198.25,195.17337036132812,2139900
2023-10-17,197.47999572753906,198.8699951171875,196.97000122070312,198.14999389648438,195.0749053955078,1698900
2023-10-18,196.3699951171875,196.3699951171875,193.38999938964844,193.4600067138672,190.4576873779297,2694700
2023-10-19,193.5500030517578,193.83999633789062,189.82000732421875,190.4600067138672,187.50425720214844,2944200
2023-10-20,190.19000244140625,191.75999450683594,188.69000244140625,190.5,187.54364013671875,2776100
2023-10-23,190.41000366210938,191.58999633789062,187.92999267578125,188.3800048828125,185.45654296875,2322100
2023-10-24,188.16000366210938,189.17999267578125,185.02999877929688,186.24000549316406,184.42666625976562,2107500
2023-10-25,185.5500030517578,187.27000427246094,184.66000366210938,186.08999633789062,184.2781219482422,2406200
2023-10-26,186.9499969482422,188.50999450683594,184.5,184.72999572753906,182.93136596679688,2855500
2023-10-27,184.86000061035156,185.4499969482422,181.85000610351562,183.6199951171875,181.83216857910156,2371400
2023-10-30,184.8000030517578,188.3800048828125,183.7899932861328,187.72000122070312,185.89224243164062,2683200
2023-10-31,188.47000122070312,191.0800018310547,187.77000427246094,190.57000732421875,188.71450805664062,3181200
2023-11-01,191.17999267578125,192.1999969482422,188.6999969482422,191.2899932861328,189.427490234375,3070100
2023-11-02,193.72999572753906,196.66000366210938,193.41000366210938,194.32000732421875,192.42799377441406,2220100
2023-11-03,194.88999938964844,197.22000122070312,193.8800048828125,194.94000244140625,193.0419464111328,2755300
2023-11-06,194.5500030517578,195.8000030517578,193.27999877929688,194.22999572753906,192.3388671875,1920400
2023-11-07,194.25999450683594,195.1999969482422,193.4199981689453,194.5800018310547,192.68545532226562,2150300
2023-11-08,194.83999633789062,196.8699951171875,192.8800048828125,194.67999267578125,192.7844696044922,3077500
2023-11-09,192.3000030517578,194.88999938964844,190.38999938964844,190.49000549316406,188.63528442382812,3271000
2023-11-10,190.92999267578125,194.83999633789062,189.0500030517578,194.60000610351562,192.70526123046875,2381500
2023-11-13,193.0,194.42999267578125,192.10000610351562,193.83999633789062,191.95266723632812,3155700
2023-11-14,203.4499969482422,204.7899932861328,199.22000122070312,202.24000549316406,200.2708740234375,4237600
2023-11-15,202.44000244140625,206.25999450683594,202.42999267578125,204.85000610351562,202.85546875,2848500
2023-11-16,203.92999267578125,205.69000244140625,200.85000610351562,202.27999877929688,200.31048583984375,2705700
2023-11-17,203.2899932861328,204.1699981689453,202.25,203.6999969482422,201.71665954589844,2216300
2023-11-20,203.5,205.0,203.08999633789062,204.44000244140625,202.449462890625,3159700
2023-11-21,197.52000427246094,201.74000549316406,196.6199951171875,198.05999755859375,196.13157653808594,5880600
2023-11-22,198.49000549316406,199.6999969482422,196.7100067138672,198.47999572753906,196.54747009277344,3232400
2023-11-24,198.0,199.41000366210938,196.22999572753906,199.07000732421875,197.13174438476562,1322200
2023-11-27,198.3800048828125,200.94000244140625,197.85000610351562,199.82000732421875,197.87445068359375,2345700
2023-11-28,199.5399932861328,201.00999450683594,197.97999572753906,200.0500030517578,198.10218811035156,2651100
2023-11-29,201.07000732421875,201.6699981689453,199.66000366210938,199.9199981689453,197.9734649658203,2119000
2023-11-30,200.17999267578125,200.22000122070312,196.32000732421875,198.8300018310547,196.8940887451172,3812100
2023-12-01,199.1999969482422,204.36000061035156,198.52000427246094,203.9199981689453,201.9345245361328,2965600
2023-12-04,203.75,208.77000427246094,203.72000122070312,207.5500030517578,205.5291748046875,3429700
2023-12-05,205.7100067138672,206.86000061035156,203.85000610351562,205.9199981689453,203.9150390625,2552100
2023-12-06,207.0,209.75999450683594,207.0,208.6999969482422,206.66796875,2595400
2023-12-07,208.97000122070312,209.1699981689453,207.39999389648438,208.3000030517578,206.27186584472656,3069300
2023-12-08,208.05999755859375,208.4600067138672,206.17999267578125,207.8300018310547,205.8064422607422,2210100
2023-12-11,208.22000122070312,209.1699981689453,206.30999755859375,206.33999633789062,204.33094787597656,3390100
2023-12-12,206.80999755859375,208.86000061035156,205.83999633789062,208.6999969482422,206.66796875,3552100
2023-12-13,208.77000427246094,215.55999755859375,206.0800018310547,215.4499969482422,213.3522491455078,5170100
2023-12-14,220.4199981689453,225.94000244140625,220.0399932861328,225.5399932861328,223.34400939941406,7636600
2023-12-15,225.32000732421875,227.0,223.77000427246094,225.58999633789062,223.39352416992188,9581200
2023-12-18,226.19000244140625,227.0,223.50999450683594,224.05999755859375,221.87841796875,3132400
2023-12-19,224.6300048828125,226.3300018310547,224.50999450683594,225.4199981689453,223.2251739501953,3101100
2023-12-20,222.47999572753906,224.72999572753906,221.24000549316406,222.00999450683594,219.84837341308594,3727300
2023-12-21,223.7899932861328,224.44000244140625,222.22999572753906,223.5500030517578,221.37338256835938,2640200
2023-12-22,224.0399932861328,225.0800018310547,221.99000549316406,223.0,220.8287353515625,2368800
2023-12-26,222.89999389648438,223.6999969482422,222.6300048828125,222.82000732421875,220.65049743652344,1656400
2023-12-27,222.52000427246094,223.36000061035156,221.72000122070312,222.88999938964844,220.7198028564453,1449300
2023-12-28,223.41000366210938,223.4199981689453,221.97000122070312,222.89999389648438,220.72970581054688,1543400
2023-12-29,222.94000244140625,223.97999572753906,220.94000244140625,222.5500030517578,220.3831329345703,2631400
2024-01-02,220.25,222.60000610351562,218.4600067138672,218.64999389648438,216.52110290527344,3277800
2024-01-03,216.3699951171875,216.89999389648438,212.1300048828125,212.27000427246094,210.20323181152344,3285400
2024-01-04,211.89999389648438,213.3300018310547,211.08999633789062,211.22000122070312,209.16343688964844,2487000
2024-01-05,210.6199951171875,214.3300018310547,210.4199981689453,212.50999450683594,210.4408721923828,2577900
2024-01-08,213.13999938964844,217.4199981689453,212.63999938964844,217.13999938964844,215.0258026123047,2462700
2024-01-09,215.38999938964844,217.52999877929688,215.3300018310547,217.00999450683594,214.8970489501953,2025000
2024-01-10,217.75,220.55999755859375,217.64999389648438,220.2100067138672,218.06591796875,2311300
2024-01-11,220.1199951171875,220.86000061035156,218.13999938964844,220.16000366210938,218.0164031982422,1864800
2024-01-12,220.25999450683594,221.05999755859375,218.0800018310547,218.91000366210938,216.778564453125,1603900
2024-01-16,219.05999755859375,220.60000610351562,217.6999969482422,220.42999267578125,218.28375244140625,2594400
2024-01-17,218.97999572753906,221.0,216.47999572753906,218.0500030517578,215.92694091796875,2824000
2024-01-18,219.0,220.22000122070312,215.8300018310547,218.22999572753906,216.1051788330078,3121900
2024-01-19,218.5800018310547,221.55999755859375,216.86000061035156,220.00999450683594,217.86785888671875,2851900
2024-01-22,217.80999755859375,220.3699951171875,216.27000427246094,219.86000061035156,217.7193145751953,2540800
2024-01-23,218.75999450683594,218.75999450683594,213.83999633789062,214.47000122070312,213.44973754882812,2375900
2024-01-24,215.16000366210938,215.3000030517578,210.39999389648438,210.5500030517578,209.5483856201172,3514800
2024-01-25,211.57000732421875,212.72000122070312,209.5500030517578,212.0800018310547,211.07110595703125,2892100
2024-01-26,212.32000732421875,213.00999450683594,210.77999877929688,211.97999572753906,210.97157287597656,1912600
2024-01-29,211.77999877929688,212.6999969482422,209.80999755859375,211.83999633789062,210.83224487304688,2194700
2024-01-30,210.8699951171875,216.3699951171875,210.10000610351562,214.52000427246094,213.49949645996094,2742500
2024-01-31,215.11000061035156,216.5800018310547,212.7100067138672,212.83999633789062,211.82748413085938,3429300
2024-02-01,213.02000427246094,220.55999755859375,212.3699951171875,220.22999572753906,219.1823272705078,3265400
2024-02-02,217.5399932861328,220.94000244140625,212.50999450683594,219.49000549316406,218.44586181640625,3304900
2024-02-05,217.3300018310547,218.3300018310547,214.8800048828125,218.00999450683594,216.97288513183594,2303700
2024-02-06,217.8000030517578,219.9199981689453,216.22000122070312,218.1199951171875,217.08236694335938,2147500
2024-02-07,219.32000732421875,222.35000610351562,218.8800048828125,221.69000244140625,220.63539123535156,3303000
2024-02-08,222.0,223.58999633789062,219.25,220.38999938964844,219.34156799316406,1909700
2024-02-09,220.80999755859375,222.30999755859375,219.1699981689453,222.25999450683594,221.20266723632812,1359100
2024-02-12,226.3699951171875,230.94000244140625,225.8800048828125,229.86000061035156,228.7665252685547,3258400
2024-02-13,224.92999267578125,227.80999755859375,223.64999389648438,225.42999267578125,224.3575897216797,3388600
2024-02-14,226.0,227.1699981689453,222.8699951171875,226.92999267578125,225.85044860839844,2002100
2024-02-15,227.75,228.61000061035156,226.38999938964844,228.3300018310547,227.24380493164062,1925100
2024-02-16,227.27000427246094,228.94000244140625,225.3699951171875,226.85000610351562,225.77084350585938,2388400
2024-02-20,222.99000549316406,226.42999267578125,221.77000427246094,225.50999450683594,224.4372100830078,2580100
2024-02-21,225.7100067138672,228.10000610351562,225.02999877929688,227.7899932861328,226.70635986328125,1701000
2024-02-22,228.32000732421875,231.2899932861328,227.6300048828125,230.50999450683594,229.41342163085938,2115700
2024-02-23,231.4499969482422,233.08999633789062,231.16000366210938,232.55999755859375,231.45367431640625,2112600
2024-02-26,232.97999572753906,234.22999572753906,230.97999572753906,231.32000732421875,230.21957397460938,2928000
2024-02-27,232.42999267578125,239.49000549316406,230.02000427246094,235.38999938964844,234.27020263671875,5076700
2024-02-28,238.0,241.44000244140625,237.35000610351562,238.8000030517578,237.6639862060547,3288600
2024-02-29,238.97000122070312,241.38999938964844,238.5500030517578,240.6699981689453,239.52508544921875,3107400
2024-03-01,240.27000427246094,245.08999633789062,239.75999450683594,244.69000244140625,243.52597045898438,2712300
2024-03-04,244.22000122070312,245.2899932861328,242.02999877929688,242.10000610351562,240.94830322265625,2321500
2024-03-05,241.75999450683594,243.02999877929688,240.11000061035156,240.82000732421875,239.6743927001953,2514600
2024-03-06,241.3300018310547,242.47000122070312,239.86000061035156,241.1199951171875,239.9729461669922,2367600
2024-03-07,242.1300048828125,244.14999389648438,241.4199981689453,241.72000122070312,240.57009887695312,1792900
2024-03-08,241.61000061035156,243.99000549316406,241.50999450683594,241.9499969482422,240.7989959716797,1502900
2024-03-11,241.32000732421875,242.16000366210938,238.9199981689453,240.9600067138672,239.813720703125,2058900
2024-03-12,241.69000244140625,244.47000122070312,241.11000061035156,243.25999450683594,242.10276794433594,2095300
2024-03-13,244.24000549316406,248.5500030517578,244.24000549316406,247.41000366210938,246.2330322265625,2238000
2024-03-14,246.66000366210938,247.8000030517578,242.49000549316406,244.6300048828125,243.4662628173828,2492700
2024-03-15,244.22999572753906,247.25,243.61000061035156,244.72999572753906,243.56578063964844,5692800
2024-03-18,245.6999969482422,246.3300018310547,243.00999450683594,243.47999572753906,242.32171630859375,2480900
2024-03-19,244.5,248.1999969482422,244.47000122070312,248.02000427246094,246.8401336669922,2408400
2024-03-20,248.5399932861328,252.4199981689453,247.4199981689453,251.9600067138672,250.7613983154297,1882600
2024-03-21,252.9600067138672,261.3399963378906,252.9499969482422,261.0,259.7583923339844,3418500
2024-03-22,261.1300048828125,262.489990234375,258.3699951171875,258.5,257.270263671875,2493200
2024-03-25,258.7200012207031,259.4599914550781,253.72999572753906,254.0,252.79168701171875,2024600
2024-03-26,253.47000122070312,255.0399932861328,251.27999877929688,251.4199981689453,250.2239532470703,3048900
2024-03-27,252.3699951171875,253.36000061035156,251.24000549316406,253.3300018310547,252.12486267089844,2351900
2024-03-28,252.80999755859375,255.2899932861328,250.97999572753906,254.72999572753906,253.51820373535156,2631200
2024-04-01,253.35000610351562,255.32000732421875,248.52000427246094,249.27999877929688,248.09413146972656,2363000
2024-04-02,246.27999877929688,247.02000427246094,243.47999572753906,244.4499969482422,243.287109375,2819700
2024-04-03,241.05999755859375,244.13999938964844,240.49000549316406,240.6999969482422,239.55494689941406,3144500
2024-04-04,243.55999755859375,245.35000610351562,237.80999755859375,238.00999450683594,236.87774658203125,2343600
2024-04-05,238.0,240.42999267578125,237.8300018310547,239.32000732421875,238.1815185546875,1680700
2024-04-08,238.25999450683594,242.72000122070312,237.97000122070312,242.58999633789062,241.4359588623047,2389200
2024-04-09,243.7899932861328,244.80999755859375,240.8800048828125,244.38999938964844,243.22740173339844,2126500
2024-04-10,238.13999938964844,239.2899932861328,235.07000732421875,237.16000366210938,236.03179931640625,2955100
2024-04-11,239.0,240.2899932861328,233.19000244140625,235.44000244140625,234.31997680664062,2494600
2024-04-12,233.3699951171875,233.9199981689453,230.74000549316406,232.0500030517578,230.94610595703125,2117400
2024-04-15,234.75999450683594,234.85000610351562,229.1699981689453,230.00999450683594,228.91580200195312,1933100
2024-04-16,228.92999267578125,229.85000610351562,227.32000732421875,228.35000610351562,227.26370239257812,2201000
2024-04-17,230.24000549316406,230.88999938964844,227.24000549316406,228.86000061035156,227.77127075195312,1982300
2024-04-18,229.8699951171875,232.2899932861328,227.5500030517578,228.7899932861328,227.70159912109375,1993100
2024-04-19,229.49000549316406,232.11000061035156,228.88999938964844,230.24000549316406,229.14471435546875,2112200
2024-04-22,231.72999572753906,233.0399932861328,229.55999755859375,231.22999572753906,230.12998962402344,1872800
2024-04-23,231.22999572753906,234.2100067138672,230.22000122070312,233.55999755859375,233.55999755859375,2189900
2024-04-24,232.1999969482422,232.3699951171875,228.8300018310547,230.2899932861328,230.2899932861328,1485100
2024-04-25,227.77000427246094,230.64999389648438,224.67999267578125,229.9600067138672,229.9600067138672,1996800
2024-04-26,229.97000122070312,233.24000549316406,229.72000122070312,229.8699951171875,229.8699951171875,2001200
2024-04-29,230.00999450683594,231.85000610351562,229.83999633789062,230.94000244140625,230.94000244140625,1527300
2024-04-30,230.0,231.27999877929688,227.69000244140625,227.99000549316406,227.99000549316406,2435200
2024-05-01,227.3699951171875,230.99000549316406,225.47000122070312,227.52000427246094,227.52000427246094,1713900
2024-05-02,230.1300048828125,230.22999572753906,226.3800048828125,229.5800018310547,229.5800018310547,1672800
2024-05-03,233.60000610351562,238.14999389648438,231.97999572753906,232.1300048828125,232.1300048828125,1834700
2024-05-06,234.8300018310547,234.9499969482422,231.19000244140625,231.6999969482422,231.6999969482422,1714000
