Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,230.8699951171875,230.94000244140625,225.55999755859375,226.6999969482422,221.48709106445312,625300
2022-02-18,226.1199951171875,227.9499969482422,224.24000549316406,226.02999877929688,220.83250427246094,432200
2022-02-22,225.5399932861328,231.0,224.89999389648438,229.3699951171875,224.095703125,623500
2022-02-23,229.97000122070312,231.00999450683594,224.4199981689453,224.9499969482422,219.77731323242188,338700
2022-02-24,221.42999267578125,229.75,219.5800018310547,229.2100067138672,224.3682861328125,470400
2022-02-25,229.5,237.75999450683594,228.6199951171875,237.32000732421875,232.30697631835938,380300
2022-02-28,234.99000549316406,240.58999633789062,233.47000122070312,240.0,234.93032836914062,826800
2022-03-01,237.39999389648438,241.72999572753906,235.58999633789062,237.25999450683594,232.24819946289062,544200
2022-03-02,239.30999755859375,243.0500030517578,236.82000732421875,242.1699981689453,237.05450439453125,359800
2022-03-03,243.58999633789062,246.17999267578125,241.85000610351562,244.05999755859375,238.90455627441406,368100
2022-03-04,241.13999938964844,245.5500030517578,236.88999938964844,245.17999267578125,240.00088500976562,441100
2022-03-07,244.41000366210938,245.13999938964844,237.4199981689453,238.6699981689453,233.62841796875,657200
2022-03-08,237.8000030517578,238.25,224.97000122070312,225.10000610351562,220.34507751464844,780500
2022-03-09,228.6300048828125,231.02999877929688,226.02000427246094,228.64999389648438,223.820068359375,726000
2022-03-10,225.05999755859375,226.6699981689453,220.91000366210938,222.0,217.310546875,833700
2022-03-11,223.9199981689453,226.02000427246094,218.5800018310547,218.75999450683594,214.1389923095703,501200
2022-03-14,221.47000122070312,224.10000610351562,216.9499969482422,217.49000549316406,212.8958740234375,679800
2022-03-15,220.58999633789062,222.7100067138672,217.97000122070312,222.24000549316406,217.5454864501953,480300
2022-03-16,223.97000122070312,227.41000366210938,222.49000549316406,227.0399932861328,222.2440948486328,518800
2022-03-17,225.36000061035156,232.17999267578125,225.36000061035156,232.00999450683594,227.10910034179688,357000
2022-03-18,231.35000610351562,235.1699981689453,229.7100067138672,234.7100067138672,229.7520751953125,741700
2022-03-21,234.00999450683594,236.50999450683594,232.05999755859375,233.94000244140625,228.9983367919922,351800
2022-03-22,234.22000122070312,236.61000061035156,232.8300018310547,235.3800048828125,230.40792846679688,327900
2022-03-23,234.7899932861328,234.7899932861328,229.8300018310547,230.05999755859375,225.20030212402344,395700
2022-03-24,231.13999938964844,232.41000366210938,229.69000244140625,232.3699951171875,227.4615020751953,216700
2022-03-25,233.82000732421875,238.39999389648438,232.85000610351562,238.22000122070312,233.18797302246094,311100
2022-03-28,238.5800018310547,243.6699981689453,238.5800018310547,243.49000549316406,238.3466033935547,446500
2022-03-29,246.0,247.27000427246094,243.27999877929688,247.17999267578125,241.9586639404297,399800
2022-03-30,247.1199951171875,248.08999633789062,244.52999877929688,245.88999938964844,240.6959228515625,316500
2022-03-31,244.39999389648438,247.0,241.6199951171875,241.77000427246094,236.66294860839844,579200
2022-04-01,242.3000030517578,249.05999755859375,240.91000366210938,248.0,242.76133728027344,462500
2022-04-04,247.32000732421875,247.83999633789062,241.02000427246094,246.25,241.0482940673828,470800
2022-04-05,245.25,249.47000122070312,244.55999755859375,245.6999969482422,240.50991821289062,361800
2022-04-06,244.67999267578125,249.63999938964844,244.19000244140625,248.85000610351562,243.59339904785156,386100
2022-04-07,248.57000732421875,250.33999633789062,247.07000732421875,248.44000244140625,243.1920166015625,628700
2022-04-08,248.25,250.88999938964844,245.94000244140625,249.1199951171875,243.857666015625,480300
2022-04-11,248.1300048828125,249.08999633789062,244.33999633789062,247.22999572753906,242.0076141357422,417500
2022-04-12,247.22000122070312,251.69000244140625,245.72000122070312,246.52000427246094,241.31260681152344,386100
2022-04-13,246.27999877929688,250.66000366210938,245.60000610351562,249.35000610351562,244.0828399658203,285700
2022-04-14,250.42999267578125,251.1699981689453,243.99000549316406,244.4600067138672,239.29612731933594,533300
2022-04-18,244.5800018310547,245.16000366210938,240.99000549316406,241.89999389648438,236.79017639160156,320600
2022-04-19,243.4600067138672,248.5,242.6699981689453,247.35000610351562,242.12509155273438,343200
2022-04-20,248.80999755859375,255.92999267578125,248.80999755859375,252.9199981689453,247.57740783691406,389400
2022-04-21,254.25999450683594,255.47000122070312,247.32000732421875,247.91000366210938,242.67324829101562,469900
2022-04-22,245.0,245.17999267578125,233.08999633789062,233.4499969482422,228.51869201660156,509700
2022-04-25,232.11000061035156,238.91000366210938,229.3300018310547,238.16000366210938,233.1292266845703,483500
2022-04-26,235.83999633789062,237.0500030517578,233.3000030517578,233.4600067138672,228.52847290039062,243200
2022-04-27,233.83999633789062,235.80999755859375,230.67999267578125,231.32000732421875,226.4337158203125,385800
2022-04-28,232.47000122070312,233.55999755859375,229.7100067138672,231.72999572753906,226.83502197265625,324600
2022-04-29,229.63999938964844,230.10000610351562,223.25,224.0500030517578,219.31724548339844,513300
2022-05-02,225.3000030517578,226.55999755859375,219.42999267578125,224.05999755859375,219.32704162597656,610600
2022-05-03,224.83999633789062,227.33999633789062,223.64999389648438,226.0800018310547,221.3043670654297,424800
2022-05-04,225.9499969482422,233.3800048828125,222.88999938964844,232.33999633789062,227.43211364746094,287200
2022-05-05,230.82000732421875,231.57000732421875,224.75,226.97000122070312,222.17556762695312,428500
2022-05-06,225.0,226.5399932861328,221.33999633789062,224.7100067138672,219.96331787109375,555200
2022-05-09,221.27000427246094,222.5,212.3300018310547,213.16000366210938,208.6572723388672,803900
2022-05-10,215.1199951171875,216.61000061035156,210.14999389648438,215.3699951171875,210.82061767578125,637600
2022-05-11,214.72000122070312,219.11000061035156,211.8699951171875,212.57000732421875,208.07977294921875,672100
2022-05-12,213.16000366210938,222.8699951171875,209.05999755859375,218.38999938964844,213.7768096923828,655800
2022-05-13,220.24000549316406,223.4199981689453,215.5,216.17999267578125,211.613525390625,570300
2022-05-16,216.17999267578125,218.4499969482422,214.1300048828125,217.94000244140625,213.3363037109375,383000
2022-05-17,220.13999938964844,221.63999938964844,217.39999389648438,221.6300048828125,216.94837951660156,380500
2022-05-18,219.4499969482422,220.6199951171875,218.47000122070312,219.11000061035156,214.4816131591797,407500
2022-05-19,218.1699981689453,223.9199981689453,218.1300048828125,223.39999389648438,218.6809844970703,505800
2022-05-20,225.69000244140625,226.66000366210938,221.14999389648438,225.94000244140625,221.1673126220703,578700
2022-05-23,229.19000244140625,229.60000610351562,223.64999389648438,227.5399932861328,222.73350524902344,388900
2022-05-24,227.1199951171875,228.8300018310547,224.0,228.57000732421875,223.7417755126953,333000
2022-05-25,228.24000549316406,230.25,226.4499969482422,228.4199981689453,223.59494018554688,364900
2022-05-26,230.07000732421875,231.1699981689453,228.88999938964844,230.7100067138672,225.83656311035156,289300
2022-05-27,232.24000549316406,236.10000610351562,231.63999938964844,235.0,230.03598022460938,253400
2022-05-31,232.50999450683594,234.25999450683594,228.02999877929688,228.1999969482422,223.3795928955078,864700
2022-06-01,228.19000244140625,229.05999755859375,218.69000244140625,221.4600067138672,216.781982421875,664500
2022-06-02,221.89999389648438,227.47000122070312,217.6699981689453,227.32000732421875,222.5181884765625,342500
2022-06-03,225.33999633789062,225.83999633789062,219.77999877929688,220.47000122070312,215.81288146972656,503900
2022-06-06,221.64999389648438,224.02000427246094,219.02000427246094,221.89999389648438,217.21266174316406,324700
2022-06-07,220.52999877929688,227.2100067138672,220.11000061035156,227.16000366210938,222.36155700683594,522100
2022-06-08,225.97999572753906,229.97999572753906,225.8699951171875,227.86000061035156,223.04678344726562,869300
2022-06-09,225.3000030517578,226.86000061035156,221.4499969482422,221.58999633789062,216.90924072265625,496300
2022-06-10,218.08999633789062,224.22000122070312,216.08999633789062,220.88999938964844,216.22401428222656,470400
2022-06-13,215.25999450683594,217.0,210.0500030517578,211.22999572753906,207.17135620117188,478700
2022-06-14,211.36000061035156,211.4499969482422,200.97000122070312,203.6699981689453,199.75660705566406,781800
2022-06-15,205.30999755859375,206.52999877929688,197.6300048828125,202.27999877929688,198.39332580566406,736100
2022-06-16,198.1199951171875,198.77999877929688,193.19000244140625,195.07000732421875,191.32186889648438,593000
2022-06-17,195.24000549316406,198.1199951171875,192.39999389648438,192.77999877929688,189.0758514404297,972100
2022-06-21,195.63999938964844,197.99000549316406,192.99000549316406,195.17999267578125,191.4297332763672,486700
2022-06-22,193.3000030517578,201.86000061035156,193.3000030517578,200.83999633789062,196.98098754882812,563700
2022-06-23,201.9499969482422,205.27999877929688,199.97999572753906,202.44000244140625,198.55023193359375,520600
2022-06-24,204.41000366210938,207.99000549316406,203.11000061035156,207.88999938964844,203.8955535888672,790400
2022-06-27,208.02999877929688,209.3800048828125,206.1699981689453,207.8000030517578,203.80728149414062,287000
2022-06-28,208.97999572753906,209.6199951171875,203.91000366210938,204.5500030517578,200.6197052001953,394500
2022-06-29,205.72999572753906,208.6300048828125,204.00999450683594,208.3300018310547,204.3270721435547,363100
2022-06-30,206.3000030517578,209.0,204.38999938964844,206.14999389648438,202.18896484375,482300
2022-07-01,206.8699951171875,211.83999633789062,205.10000610351562,210.9600067138672,206.90655517578125,372000
2022-07-05,208.27999877929688,208.94000244140625,203.6300048828125,208.72999572753906,204.71937561035156,445100
2022-07-06,208.82000732421875,211.5800018310547,207.4199981689453,210.38999938964844,206.34750366210938,659200
2022-07-07,210.55999755859375,211.52000427246094,206.97000122070312,207.1999969482422,203.2187957763672,473200
2022-07-08,207.27999877929688,210.50999450683594,207.27999877929688,209.39999389648438,205.3765106201172,419300
2022-07-11,206.9499969482422,210.30999755859375,206.9499969482422,209.08999633789062,205.0724639892578,462700
2022-07-12,208.52999877929688,212.36000061035156,206.6300048828125,207.94000244140625,203.944580078125,692400
2022-07-13,205.02000427246094,207.67999267578125,204.63999938964844,205.4199981689453,201.47299194335938,362300
2022-07-14,205.05999755859375,207.25,203.1699981689453,206.7899932861328,202.81666564941406,458700
2022-07-15,210.00999450683594,210.77000427246094,208.0,209.25999450683594,205.23919677734375,363400
2022-07-18,209.33999633789062,210.88999938964844,207.24000549316406,207.92999267578125,203.93475341796875,434300
2022-07-19,210.07000732421875,213.22000122070312,210.0500030517578,212.97000122070312,208.8779296875,497800
2022-07-20,213.0,215.16000366210938,211.57000732421875,213.42999267578125,209.3291015625,260500
2022-07-21,214.52000427246094,219.80999755859375,213.11000061035156,219.7100067138672,215.48841857910156,390600
2022-07-22,220.94000244140625,223.42999267578125,216.57000732421875,217.52999877929688,213.35031127929688,273400
2022-07-25,217.94000244140625,218.3300018310547,216.47000122070312,218.07000732421875,213.87994384765625,186700
2022-07-26,217.94000244140625,219.86000061035156,216.4199981689453,219.4600067138672,215.2432403564453,270300
2022-07-27,221.1300048828125,222.85000610351562,219.4600067138672,221.52999877929688,217.27345275878906,454200
2022-07-28,222.22000122070312,226.1199951171875,220.30999755859375,225.11000061035156,220.78466796875,452300
2022-07-29,225.17999267578125,227.0,223.9199981689453,225.64999389648438,221.3142852783203,472900
2022-08-01,223.8300018310547,224.97000122070312,221.49000549316406,222.50999450683594,218.234619140625,432500
2022-08-02,222.3800048828125,227.36000061035156,221.1199951171875,224.44000244140625,220.1275634765625,482000
2022-08-03,217.5,218.25,200.52999877929688,203.0,199.0994873046875,1329900
2022-08-04,201.83999633789062,208.4199981689453,200.35000610351562,207.99000549316406,203.99362182617188,981300
2022-08-05,206.89999389648438,212.0500030517578,205.88999938964844,211.97999572753906,207.9069366455078,710700
2022-08-08,213.4199981689453,214.02000427246094,211.50999450683594,213.4199981689453,209.3192596435547,727700
2022-08-09,214.2899932861328,215.07000732421875,208.30999755859375,208.9600067138672,204.94497680664062,621800
2022-08-10,212.50999450683594,212.60000610351562,209.60000610351562,210.25999450683594,206.21998596191406,358500
2022-08-11,212.11000061035156,214.1300048828125,210.02000427246094,210.2100067138672,206.17098999023438,246100
2022-08-12,210.74000549316406,214.10000610351562,210.16000366210938,213.89999389648438,209.79005432128906,269500
2022-08-15,212.4199981689453,214.64999389648438,211.7899932861328,213.9600067138672,209.84890747070312,185000
2022-08-16,212.50999450683594,214.6999969482422,210.6999969482422,212.47000122070312,208.3875274658203,283600
2022-08-17,210.8800048828125,212.1999969482422,210.02999877929688,211.6300048828125,207.5636749267578,267000
2022-08-18,212.91000366210938,213.1699981689453,210.5800018310547,212.82000732421875,208.7308349609375,315400
2022-08-19,211.49000549316406,211.97000122070312,209.5800018310547,209.88999938964844,205.85711669921875,397300
2022-08-22,207.49000549316406,208.64999389648438,204.5800018310547,205.44000244140625,201.49261474609375,392200
2022-08-23,205.07000732421875,205.16000366210938,201.32000732421875,202.7899932861328,198.89353942871094,237300
2022-08-24,203.30999755859375,206.16000366210938,202.4499969482422,205.52999877929688,201.58087158203125,304200
2022-08-25,206.99000549316406,210.27999877929688,205.75,210.14999389648438,206.11212158203125,332400
2022-08-26,210.27999877929688,210.27999877929688,200.88999938964844,200.99000549316406,197.12811279296875,318900
2022-08-29,199.19000244140625,200.1199951171875,196.16000366210938,198.52000427246094,194.70558166503906,727300
2022-08-30,198.61000061035156,199.19000244140625,196.38999938964844,198.5,194.6859588623047,357500
2022-08-31,199.8000030517578,203.22999572753906,199.8000030517578,201.3800048828125,197.5106201171875,868400
2022-09-01,200.0399932861328,201.00999450683594,198.5500030517578,200.22000122070312,196.3729248046875,571300
2022-09-02,201.97999572753906,203.6699981689453,197.86000061035156,199.1699981689453,195.3430938720703,343300
2022-09-06,199.0,200.1999969482422,196.19000244140625,197.38999938964844,194.0552215576172,400600
2022-09-07,197.6300048828125,204.19000244140625,197.50999450683594,203.92999267578125,200.4846954345703,412800
2022-09-08,201.8800048828125,205.8699951171875,201.69000244140625,204.8300018310547,201.36953735351562,457300
2022-09-09,205.36000061035156,210.99000549316406,205.36000061035156,210.3000030517578,206.7471160888672,555800
2022-09-12,211.0399932861328,213.66000366210938,210.25,212.0,208.41839599609375,769000
2022-09-13,208.80999755859375,210.52000427246094,205.08999633789062,205.30999755859375,201.84141540527344,504900
2022-09-14,205.41000366210938,205.66000366210938,202.19000244140625,203.64999389648438,200.20944213867188,498600
2022-09-15,203.36000061035156,205.1699981689453,199.0399932861328,199.36000061035156,195.99192810058594,554500
2022-09-16,197.02000427246094,197.8699951171875,193.67999267578125,193.72000122070312,190.4472198486328,1409000
2022-09-19,191.9499969482422,193.08999633789062,187.97000122070312,190.1999969482422,186.98667907714844,829200
2022-09-20,187.9600067138672,187.9600067138672,181.32000732421875,183.11000061035156,180.0164794921875,901500
2022-09-21,183.57000732421875,184.19000244140625,177.5399932861328,177.63999938964844,174.63888549804688,809900
2022-09-22,176.8699951171875,178.22999572753906,175.67999267578125,176.75999450683594,173.7737274169922,892500
2022-09-23,172.42999267578125,172.82000732421875,162.19000244140625,167.2899932861328,164.46372985839844,2465800
2022-09-26,167.1300048828125,167.77000427246094,161.25999450683594,164.10000610351562,161.32762145996094,1031300
2022-09-27,165.89999389648438,165.89999389648438,160.0800018310547,160.72000122070312,158.00477600097656,952400
2022-09-28,162.4499969482422,164.2100067138672,160.38999938964844,162.8000030517578,160.04959106445312,636500
2022-09-29,161.60000610351562,167.47999572753906,161.02000427246094,167.11000061035156,164.28677368164062,1087200
2022-09-30,167.94000244140625,170.5500030517578,165.25999450683594,166.27999877929688,163.47080993652344,1285600
2022-10-03,168.8000030517578,172.36000061035156,167.2899932861328,170.07000732421875,167.19677734375,548700
2022-10-04,172.1999969482422,176.1300048828125,172.0500030517578,175.8300018310547,172.85946655273438,710200
2022-10-05,173.02000427246094,175.49000549316406,170.00999450683594,173.0399932861328,170.1165771484375,744000
2022-10-06,173.02999877929688,173.8000030517578,171.30999755859375,172.74000549316406,169.8216552734375,949700
2022-10-07,172.0,172.27999877929688,169.52000427246094,170.19000244140625,167.31475830078125,831500
2022-10-10,171.3800048828125,171.3800048828125,166.92999267578125,168.55999755859375,165.71226501464844,463700
2022-10-11,168.55999755859375,170.11000061035156,166.0500030517578,168.66000366210938,165.81060791015625,489100
2022-10-12,168.66000366210938,168.66000366210938,162.07000732421875,162.27000427246094,159.52857971191406,623400
2022-10-13,159.47000122070312,170.94000244140625,159.2100067138672,169.47000122070312,166.60690307617188,694100
2022-10-14,170.61000061035156,170.75,164.22999572753906,165.83999633789062,163.03822326660156,720000
2022-10-17,168.52000427246094,171.38999938964844,166.82000732421875,170.0500030517578,167.1771240234375,517200
2022-10-18,173.94000244140625,174.22000122070312,170.1199951171875,170.7899932861328,167.9046173095703,384600
2022-10-19,169.3699951171875,170.57000732421875,165.75,167.1300048828125,164.30642700195312,417600
2022-10-20,166.41000366210938,168.52999877929688,165.02999877929688,165.85000610351562,163.04808044433594,448800
2022-10-21,165.60000610351562,167.82000732421875,163.3699951171875,167.22000122070312,164.39491271972656,389900
2022-10-24,168.63999938964844,170.0,167.52000427246094,169.72999572753906,166.8625030517578,277400
2022-10-25,169.82000732421875,172.30999755859375,169.82000732421875,171.89999389648438,168.99586486816406,332100
2022-10-26,172.75,175.36000061035156,171.5399932861328,172.89999389648438,169.9789581298828,413900
2022-10-27,173.02999877929688,173.72999572753906,169.9600067138672,171.41000366210938,168.51412963867188,535700
2022-10-28,171.74000549316406,174.36000061035156,170.10000610351562,172.8800048828125,169.95928955078125,406500
2022-10-31,172.32000732421875,174.5800018310547,170.58999633789062,172.5800018310547,169.66436767578125,591000
2022-11-01,173.8000030517578,175.9499969482422,171.24000549316406,172.8699951171875,169.949462890625,449300
2022-11-02,172.3000030517578,173.3699951171875,165.80999755859375,165.9499969482422,163.1463623046875,483000
2022-11-03,163.89999389648438,164.92999267578125,161.74000549316406,161.9499969482422,159.2139434814453,656000
2022-11-04,164.52999877929688,164.69000244140625,161.13999938964844,162.94000244140625,160.18724060058594,563900
2022-11-07,164.5399932861328,164.64999389648438,160.69000244140625,163.57000732421875,160.80662536621094,806900
2022-11-08,164.0,165.77999877929688,160.7899932861328,163.58999633789062,160.8262481689453,688900
2022-11-09,163.2100067138672,164.94000244140625,160.14999389648438,160.97999572753906,158.26034545898438,771300
2022-11-10,166.30999755859375,169.89999389648438,161.33999633789062,169.27000427246094,166.41029357910156,922000
2022-11-11,168.8800048828125,172.9199981689453,168.8800048828125,172.5399932861328,169.62503051757812,773600
2022-11-14,171.82000732421875,172.92999267578125,166.9199981689453,167.77999877929688,164.94546508789062,665400
2022-11-15,169.38999938964844,170.5800018310547,166.94000244140625,167.72999572753906,164.89630126953125,534200
2022-11-16,167.9600067138672,168.30999755859375,164.97000122070312,166.33999633789062,163.52978515625,731100
2022-11-17,165.35000610351562,168.35000610351562,163.52999877929688,166.05999755859375,163.2545166015625,465300
2022-11-18,168.1199951171875,169.41000366210938,165.44000244140625,166.00999450683594,163.2053680419922,445800
2022-11-21,166.99000549316406,180.00999450683594,166.99000549316406,177.2100067138672,174.71078491210938,1283000
2022-11-22,177.30999755859375,178.2899932861328,174.13999938964844,177.82000732421875,175.31219482421875,621200
2022-11-23,177.82000732421875,181.0,177.0,180.50999450683594,177.9642333984375,467100
2022-11-25,181.4199981689453,181.4199981689453,179.83999633789062,180.5800018310547,178.0332489013672,141800
2022-11-28,179.17999267578125,180.85000610351562,177.72000122070312,178.24000549316406,175.72625732421875,443600
2022-11-29,177.85000610351562,179.8800048828125,177.85000610351562,178.38999938964844,175.87411499023438,368600
2022-11-30,178.83999633789062,185.75999450683594,178.27000427246094,185.74000549316406,183.1204833984375,864600
2022-12-01,186.82000732421875,193.1999969482422,186.82000732421875,192.30999755859375,189.59780883789062,789300
2022-12-02,190.0800018310547,193.30999755859375,189.8000030517578,191.91000366210938,189.20347595214844,431800
2022-12-05,189.8800048828125,190.60000610351562,184.72000122070312,185.47000122070312,182.8542938232422,563100
2022-12-06,184.91000366210938,185.30999755859375,182.3800048828125,183.57000732421875,180.98109436035156,391400
2022-12-07,183.97999572753906,185.9499969482422,182.36000061035156,185.55999755859375,182.94302368164062,485400
2022-12-08,185.92999267578125,190.6300048828125,184.80999755859375,190.27999877929688,187.59645080566406,686300
2022-12-09,189.27000427246094,192.42999267578125,188.99000549316406,191.9600067138672,189.25279235839844,834900
2022-12-12,192.3300018310547,197.05999755859375,192.0,194.77999877929688,192.03298950195312,850700
2022-12-13,200.19000244140625,200.83999633789062,195.0500030517578,199.0800018310547,196.27235412597656,858900
2022-12-14,198.22000122070312,199.3699951171875,193.0,193.72000122070312,190.98793029785156,616700
2022-12-15,190.82000732421875,191.67999267578125,187.17999267578125,187.86000061035156,185.2105712890625,556700
2022-12-16,185.8300018310547,187.49000549316406,182.27000427246094,183.02999877929688,180.4486846923828,1031000
2022-12-19,182.86000061035156,184.3000030517578,179.9600067138672,180.5,177.9543914794922,441500
2022-12-20,179.41000366210938,182.33999633789062,178.41000366210938,180.14999389648438,177.60931396484375,525500
2022-12-21,180.83999633789062,183.27999877929688,179.97999572753906,181.47999572753906,178.92056274414062,458700
2022-12-22,180.11000061035156,181.8699951171875,176.77999877929688,181.86000061035156,179.2952117919922,489800
2022-12-23,181.64999389648438,182.91000366210938,180.22999572753906,182.05999755859375,179.49240112304688,255400
2022-12-27,181.99000549316406,184.27999877929688,180.0500030517578,183.1999969482422,180.6162872314453,276100
2022-12-28,183.0,186.16000366210938,182.0800018310547,182.35000610351562,179.77828979492188,416500
2022-12-29,183.97999572753906,188.47999572753906,182.4600067138672,186.1999969482422,183.57398986816406,272800
2022-12-30,184.57000732421875,185.67999267578125,182.88999938964844,184.69000244140625,182.08531188964844,336800
2023-01-03,186.57000732421875,188.85000610351562,184.19000244140625,185.5800018310547,182.96273803710938,363800
2023-01-04,188.2100067138672,191.41000366210938,187.3300018310547,191.32000732421875,188.62179565429688,511800
2023-01-05,190.13999938964844,190.9499969482422,186.5800018310547,187.2899932861328,184.64862060546875,341200
2023-01-06,189.39999389648438,192.11000061035156,186.72999572753906,191.75,189.0457000732422,280700
2023-01-09,192.61000061035156,193.66000366210938,190.08999633789062,190.85000610351562,188.15841674804688,354300
2023-01-10,193.5,203.97999572753906,193.5,201.52000427246094,198.6779327392578,674300
2023-01-11,202.8699951171875,204.1199951171875,198.67999267578125,200.69000244140625,197.85963439941406,570600
2023-01-12,201.35000610351562,201.42999267578125,196.99000549316406,200.22999572753906,197.4061279296875,502100
2023-01-13,199.00999450683594,202.66000366210938,198.6300048828125,202.02999877929688,199.1807403564453,338100
2023-01-17,201.25,202.67999267578125,197.3800048828125,199.8800048828125,197.06106567382812,435800
2023-01-18,199.92999267578125,200.13999938964844,194.7100067138672,195.13999938964844,192.3878936767578,307900
2023-01-19,194.08999633789062,199.33999633789062,194.08999633789062,199.1699981689453,196.36105346679688,476400
2023-01-20,200.25,205.41000366210938,199.7100067138672,205.11000061035156,202.21730041503906,504400
2023-01-23,205.14999389648438,208.83999633789062,204.1699981689453,206.85000610351562,203.93276977539062,388100
2023-01-24,204.24000549316406,207.08999633789062,204.24000549316406,204.82000732421875,201.931396484375,332100
2023-01-25,202.75999450683594,206.02000427246094,202.3000030517578,205.0,202.10885620117188,544800
2023-01-26,205.07000732421875,206.22000122070312,203.25999450683594,204.9199981689453,202.0299835205078,336400
2023-01-27,204.8800048828125,206.36000061035156,203.5399932861328,206.10000610351562,203.19332885742188,277000
2023-01-30,204.0500030517578,205.85000610351562,203.07000732421875,203.22999572753906,200.36380004882812,508100
2023-01-31,203.19000244140625,206.55999755859375,202.5399932861328,206.50999450683594,203.59756469726562,341700
2023-02-01,206.4499969482422,215.64999389648438,206.4499969482422,214.49000549316406,211.46502685546875,711900
2023-02-02,215.16000366210938,221.89999389648438,213.85000610351562,220.86000061035156,217.7451934814453,726900
2023-02-03,219.3000030517578,220.80999755859375,216.4600067138672,219.02999877929688,215.9409637451172,466500
2023-02-06,217.3699951171875,217.77000427246094,213.88999938964844,214.63999938964844,211.61289978027344,480400
2023-02-07,213.02000427246094,218.10000610351562,211.2100067138672,217.00999450683594,213.94947814941406,461700
2023-02-08,215.9199981689453,217.5800018310547,214.1199951171875,215.85000610351562,212.8058319091797,507800
2023-02-09,201.4499969482422,202.50999450683594,189.7100067138672,192.33999633789062,189.62741088867188,2013000
2023-02-10,191.72000122070312,194.35000610351562,189.97000122070312,192.8699951171875,190.14993286132812,1018200
2023-02-13,193.3000030517578,197.36000061035156,192.5,196.32000732421875,193.55126953125,802000
2023-02-14,195.82000732421875,198.8699951171875,193.5500030517578,194.83999633789062,192.09213256835938,479600
2023-02-15,193.42999267578125,198.30999755859375,193.4199981689453,198.1300048828125,195.3357391357422,536200
2023-02-16,195.8800048828125,196.72999572753906,191.60000610351562,191.67999267578125,188.97669982910156,535000
2023-02-17,190.3699951171875,190.6199951171875,188.24000549316406,189.66000366210938,186.9851837158203,920900
2023-02-21,188.47000122070312,188.47000122070312,184.7100067138672,185.00999450683594,182.40077209472656,609200
2023-02-22,185.5800018310547,186.85000610351562,184.35000610351562,185.27999877929688,182.66696166992188,621700
2023-02-23,185.0399932861328,188.4499969482422,183.92999267578125,187.85000610351562,185.67172241210938,510900
2023-02-24,185.3300018310547,187.02999877929688,184.3800048828125,186.1300048828125,183.9716796875,355000
2023-02-27,187.75,189.22000122070312,186.42999267578125,188.3300018310547,186.14613342285156,430300
2023-02-28,187.47999572753906,189.66000366210938,186.7899932861328,188.02999877929688,185.849609375,1010600
2023-03-01,187.0399932861328,188.92999267578125,185.88999938964844,188.52000427246094,186.33395385742188,478500
2023-03-02,187.30999755859375,189.25,186.07000732421875,188.3800048828125,186.19557189941406,603100
2023-03-03,189.97000122070312,190.7100067138672,189.16000366210938,189.9499969482422,187.74737548828125,476200
2023-03-06,189.94000244140625,190.22999572753906,185.41000366210938,186.16000366210938,184.00132751464844,615500
2023-03-07,186.1999969482422,186.8300018310547,181.00999450683594,181.69000244140625,179.58316040039062,457800
2023-03-08,181.0800018310547,182.1199951171875,180.00999450683594,180.2899932861328,178.19937133789062,538500
2023-03-09,181.1699981689453,184.91000366210938,180.5500030517578,182.52000427246094,180.4035186767578,635000
2023-03-10,182.25,182.52000427246094,176.72000122070312,177.5,175.44174194335938,773400
2023-03-13,175.99000549316406,183.05999755859375,175.36000061035156,178.60000610351562,176.5289764404297,681700
2023-03-14,181.61000061035156,181.7100067138672,175.9499969482422,178.5399932861328,176.4696807861328,765500
2023-03-15,174.97000122070312,176.4600067138672,173.2100067138672,176.38999938964844,174.34461975097656,572400
2023-03-16,174.77999877929688,179.61000061035156,174.22999572753906,178.72000122070312,176.64759826660156,428200
2023-03-17,178.6300048828125,178.6300048828125,176.1699981689453,176.55999755859375,174.5126495361328,1012100
2023-03-20,176.5800018310547,181.55999755859375,176.10000610351562,181.25999450683594,179.15814208984375,573100
2023-03-21,182.0500030517578,184.75999450683594,182.0500030517578,184.49000549316406,182.35069274902344,542500
2023-03-22,184.61000061035156,185.91000366210938,181.2100067138672,181.44000244140625,179.3360595703125,418100
2023-03-23,181.85000610351562,184.61000061035156,181.22000122070312,181.4199981689453,179.3162841796875,469200
2023-03-24,181.2899932861328,185.4600067138672,180.94000244140625,185.1999969482422,183.0524444580078,321900
2023-03-27,187.5399932861328,188.9499969482422,186.14999389648438,186.32000732421875,184.15945434570312,449100
2023-03-28,185.63999938964844,187.22999572753906,184.5399932861328,185.30999755859375,183.16116333007812,260200
2023-03-29,186.44000244140625,187.6999969482422,185.86000061035156,187.4600067138672,185.28623962402344,268400
2023-03-30,189.32000732421875,190.0500030517578,187.52000427246094,188.8000030517578,186.61070251464844,391000
2023-03-31,190.14999389648438,191.38999938964844,189.39999389648438,191.27999877929688,189.0619354248047,405400
2023-04-03,190.72999572753906,191.47999572753906,188.6699981689453,190.52000427246094,188.31077575683594,496300
2023-04-04,191.27000427246094,192.75999450683594,190.2100067138672,191.27000427246094,189.05206298828125,324600
2023-04-05,191.25,193.5,189.91000366210938,192.25,190.02069091796875,239700
