Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,71.0,72.11000061035156,70.86000061035156,71.47000122070312,68.88850402832031,4041800
2022-02-10,70.12999725341797,71.72000122070312,70.04000091552734,70.63999938964844,68.0884780883789,3856000
2022-02-11,70.44999694824219,70.69000244140625,68.48999786376953,68.69999694824219,66.21854400634766,4807400
2022-02-14,68.79000091552734,69.01000213623047,67.5999984741211,67.98999786376953,65.53419494628906,6472000
2022-02-15,68.45999908447266,69.11000061035156,68.25,68.88999938964844,66.40169525146484,6474200
2022-02-16,68.4000015258789,68.83999633789062,66.25,67.0999984741211,64.67634582519531,5802000
2022-02-17,66.26000213623047,66.8499984741211,64.86000061035156,65.16999816894531,62.81605529785156,6591000
2022-02-18,65.12000274658203,66.51000213623047,64.95999908447266,66.1500015258789,63.76066207885742,6050800
2022-02-22,66.05999755859375,66.91000366210938,64.97000122070312,65.25,62.89316177368164,8055300
2022-02-23,60.91999816894531,65.83999633789062,59.849998474121094,62.5,60.24249267578125,25852500
2022-02-24,61.5099983215332,64.80000305175781,60.9900016784668,64.69000244140625,62.35340118408203,9786500
2022-02-25,64.63999938964844,66.8499984741211,64.30999755859375,66.77999877929688,64.36790466308594,6400700
2022-02-28,65.4000015258789,66.36000061035156,65.01000213623047,66.0999984741211,63.71247482299805,7647800
2022-03-01,66.16000366210938,66.33999633789062,63.52000045776367,63.900001525878906,61.5919303894043,6279400
2022-03-02,64.44000244140625,67.58000183105469,64.41000366210938,66.12000274658203,63.73173904418945,8125200
2022-03-03,66.02999877929688,66.12000274658203,65.0,65.70999908447266,63.33655548095703,5186300
2022-03-04,64.91999816894531,65.19000244140625,62.189998626708984,62.540000915527344,60.28105545043945,8971500
2022-03-07,62.439998626708984,63.0099983215332,58.06999969482422,58.33000183105469,56.22312927246094,11448700
2022-03-08,58.16999816894531,61.09000015258789,57.91999816894531,60.0,57.83279800415039,11952400
2022-03-09,61.70000076293945,62.650001525878906,61.150001525878906,61.189998626708984,58.97981262207031,5773800
2022-03-10,59.81999969482422,62.08000183105469,59.56999969482422,62.04999923706055,59.808753967285156,5809100
2022-03-11,62.29999923706055,62.5099983215332,61.2599983215332,61.43000030517578,59.211151123046875,5300600
2022-03-14,61.540000915527344,62.09000015258789,60.95000076293945,61.25,59.03764724731445,4889200
2022-03-15,61.7599983215332,62.83000183105469,61.369998931884766,61.720001220703125,59.49067306518555,6422200
2022-03-16,62.43000030517578,63.650001525878906,61.54999923706055,62.540000915527344,60.28105545043945,8278000
2022-03-17,61.869998931884766,62.72999954223633,61.45000076293945,62.25,60.00152587890625,8139200
2022-03-18,62.0,62.619998931884766,61.2400016784668,62.439998626708984,60.18466567993164,11728300
2022-03-21,62.83000183105469,62.83000183105469,60.47999954223633,60.9900016784668,58.78704071044922,7342900
2022-03-22,61.43000030517578,62.29999923706055,60.97999954223633,61.130001068115234,58.92198944091797,13372400
2022-03-23,60.63999938964844,60.72999954223633,59.41999816894531,59.47999954223633,57.331581115722656,8240700
2022-03-24,59.72999954223633,60.33000183105469,58.97999954223633,60.06999969482422,57.900272369384766,8633000
2022-03-25,60.7400016784668,61.439998626708984,60.040000915527344,61.290000915527344,59.07619857788086,10110400
2022-03-28,60.400001525878906,62.0099983215332,60.36000061035156,62.0,59.760562896728516,10417000
2022-03-29,62.63999938964844,64.48999786376953,62.630001068115234,64.30999755859375,61.98711395263672,9812500
2022-03-30,63.380001068115234,63.7599983215332,61.83000183105469,62.0,59.760562896728516,7937100
2022-03-31,61.599998474121094,62.209999084472656,60.4900016784668,60.58000183105469,58.391849517822266,10282200
2022-04-01,60.720001220703125,61.040000915527344,60.029998779296875,60.88999938964844,58.690650939941406,5762000
2022-04-04,60.810001373291016,62.29999923706055,60.439998626708984,62.06999969482422,59.82802963256836,5855000
2022-04-05,60.38999938964844,62.08000183105469,60.16999816894531,61.709999084472656,59.48103332519531,6130300
2022-04-06,60.90999984741211,61.09000015258789,59.779998779296875,60.529998779296875,58.343650817871094,8641500
2022-04-07,59.959999084472656,61.7400016784668,59.470001220703125,61.33000183105469,59.11476135253906,7628300
2022-04-08,61.2599983215332,62.310001373291016,60.880001068115234,61.560001373291016,59.336456298828125,7604400
2022-04-11,61.97999954223633,63.36000061035156,61.77000045776367,61.86000061035156,59.62561798095703,6230000
2022-04-12,62.400001525878906,64.04000091552734,62.34000015258789,62.83000183105469,60.560585021972656,5873900
2022-04-13,63.06999969482422,64.01000213623047,62.7599983215332,63.70000076293945,61.39915084838867,6107600
2022-04-14,63.86000061035156,64.38999938964844,62.56999969482422,62.709999084472656,60.44491195678711,6511000
2022-04-18,62.41999816894531,63.11000061035156,62.099998474121094,62.439998626708984,60.18466567993164,4521800
2022-04-19,62.56999969482422,65.62999725341797,62.43000030517578,65.43000030517578,63.0666618347168,9021100
2022-04-20,66.25,67.43000030517578,66.18000030517578,66.77999877929688,64.36790466308594,7942800
2022-04-21,67.5999984741211,68.29000091552734,65.73999786376953,65.94000244140625,63.558250427246094,7815200
2022-04-22,64.33000183105469,65.37000274658203,62.630001068115234,62.709999084472656,60.44491195678711,5424600
2022-04-25,62.290000915527344,63.439998626708984,61.27000045776367,63.38999938964844,61.100345611572266,6331700
2022-04-26,62.650001525878906,63.25,61.41999816894531,61.41999816894531,59.20150375366211,5744200
2022-04-27,61.40999984741211,62.0099983215332,60.72999954223633,61.470001220703125,59.24969482421875,7501700
2022-04-28,62.349998474121094,63.709999084472656,61.689998626708984,63.34000015258789,61.05215835571289,4236400
2022-04-29,62.7599983215332,63.029998779296875,61.060001373291016,61.279998779296875,59.06656265258789,6981400
2022-05-02,61.68000030517578,62.34000015258789,60.540000915527344,62.29999923706055,60.04971694946289,8136500
2022-05-03,62.65999984741211,62.68000030517578,61.31999969482422,62.02000045776367,59.77983856201172,4447700
2022-05-04,61.97999954223633,64.13999938964844,61.2599983215332,64.06999969482422,61.75579071044922,4747200
2022-05-05,62.970001220703125,63.540000915527344,60.91999816894531,61.709999084472656,59.48103332519531,5940400
2022-05-06,61.220001220703125,61.220001220703125,59.02000045776367,60.40999984741211,58.227989196777344,6099000
2022-05-09,59.779998779296875,61.119998931884766,58.83000183105469,59.13999938964844,57.00386047363281,8264800
2022-05-10,59.58000183105469,59.90999984741211,55.470001220703125,56.20000076293945,54.17005157470703,9331900
2022-05-11,56.41999816894531,56.68000030517578,54.86000061035156,54.9900016784668,53.283451080322266,8399600
2022-05-12,54.619998931884766,56.290000915527344,54.4900016784668,56.0,54.26210403442383,8510600
2022-05-13,56.720001220703125,57.56999969482422,56.06999969482422,57.189998626708984,55.4151725769043,8036400
2022-05-16,56.63999938964844,56.849998474121094,55.560001373291016,56.119998931884766,54.37838363647461,7952300
2022-05-17,55.84000015258789,56.209999084472656,53.689998626708984,56.189998626708984,54.446205139160156,13982300
2022-05-18,61.45000076293945,63.040000915527344,59.0099983215332,60.189998626708984,58.32207489013672,26649700
2022-05-19,59.619998931884766,62.900001525878906,59.0,61.40999984741211,59.50421142578125,13905700
2022-05-20,58.61000061035156,59.849998474121094,55.720001220703125,57.869998931884766,56.074073791503906,15719000
2022-05-23,58.11000061035156,61.119998931884766,57.75,60.310001373291016,58.4383544921875,9251700
2022-05-24,59.20000076293945,59.869998931884766,58.47999954223633,59.68000030517578,57.827903747558594,6998800
2022-05-25,59.45000076293945,61.77000045776367,59.0,61.220001220703125,59.32011413574219,6851700
2022-05-26,62.83000183105469,64.30000305175781,61.84000015258789,64.11000061035156,62.120426177978516,10821900
2022-05-27,63.779998779296875,64.83999633789062,63.369998931884766,64.58999633789062,62.58552169799805,6524400
2022-05-31,64.23999786376953,64.23999786376953,62.630001068115234,63.56999969482422,61.5971794128418,7561200
2022-06-01,64.36000061035156,64.43000030517578,62.2599983215332,62.5,60.56037902832031,4158800
2022-06-02,62.939998626708984,63.88999938964844,62.68000030517578,63.77000045776367,61.79097366333008,3436900
2022-06-03,63.599998474121094,63.869998931884766,61.90999984741211,62.029998779296875,60.1049690246582,4894200
2022-06-06,62.41999816894531,62.540000915527344,61.380001068115234,61.72999954223633,59.814273834228516,3905100
2022-06-07,59.90999984741211,61.279998779296875,59.27000045776367,61.04999923706055,59.15538024902344,6706100
2022-06-08,61.09000015258789,62.380001068115234,60.52000045776367,61.43000030517578,59.523597717285156,4250000
2022-06-09,61.16999816894531,61.65999984741211,60.650001525878906,60.650001525878906,58.76780700683594,3852300
2022-06-10,59.38999938964844,60.29999923706055,58.7599983215332,58.970001220703125,57.13993453979492,4862700
2022-06-13,57.290000915527344,58.08000183105469,57.029998779296875,57.33000183105469,55.55083465576172,7137400
2022-06-14,57.369998931884766,58.31999969482422,57.16999816894531,57.33000183105469,55.55083465576172,5863800
2022-06-15,57.54999923706055,58.189998626708984,56.84000015258789,57.630001068115234,55.84151840209961,7151900
2022-06-16,56.529998779296875,56.97999954223633,55.959999084472656,56.7400016784668,54.9791374206543,9118900
2022-06-17,56.459999084472656,57.36000061035156,56.02000045776367,56.619998931884766,54.86286926269531,12330100
2022-06-21,57.77000045776367,58.279998779296875,57.029998779296875,57.4900016784668,55.70586013793945,6140000
2022-06-22,56.90999984741211,57.7400016784668,56.72999954223633,57.06999969482422,55.29889678955078,6373500
2022-06-23,57.380001068115234,57.779998779296875,56.349998474121094,57.29999923706055,55.521759033203125,4435500
2022-06-24,57.81999969482422,60.310001373291016,57.58000183105469,60.2400016784668,58.370521545410156,7373800
2022-06-27,60.7400016784668,60.900001525878906,59.52000045776367,59.810001373291016,57.9538688659668,5093800
2022-06-28,60.130001068115234,60.59000015258789,57.439998626708984,57.47999954223633,55.69617462158203,5850400
2022-06-29,57.33000183105469,57.529998779296875,56.7400016784668,57.09000015258789,55.31827926635742,3741100
2022-06-30,56.06999969482422,56.66999816894531,55.54999923706055,55.849998474121094,54.11676025390625,5708300
2022-07-01,55.599998474121094,56.119998931884766,54.54999923706055,56.040000915527344,54.300865173339844,5391800
2022-07-05,55.439998626708984,58.310001373291016,55.33000183105469,57.58000183105469,55.79307556152344,8365000
2022-07-06,57.86000061035156,58.66999816894531,57.06999969482422,57.970001220703125,56.17096710205078,5698600
2022-07-07,58.189998626708984,59.959999084472656,58.04999923706055,59.4900016784668,57.643795013427734,6823900
2022-07-08,59.380001068115234,59.779998779296875,58.880001068115234,58.939998626708984,57.11085891723633,5960500
2022-07-11,58.65999984741211,59.06999969482422,58.130001068115234,58.400001525878906,56.58761978149414,4086300
2022-07-12,58.31999969482422,59.59000015258789,58.27000045776367,58.97999954223633,57.14962387084961,5367300
2022-07-13,58.029998779296875,59.439998626708984,57.7599983215332,59.08000183105469,57.24652099609375,5630600
2022-07-14,58.029998779296875,58.9900016784668,57.9900016784668,58.75,56.926761627197266,4195900
2022-07-15,59.560001373291016,60.58000183105469,59.38999938964844,60.560001373291016,58.68059539794922,7248800
2022-07-18,61.0099983215332,61.7400016784668,60.45000076293945,60.4900016784668,58.61276626586914,7520700
2022-07-19,61.29999923706055,62.7599983215332,60.9900016784668,62.650001525878906,60.705726623535156,5848000
2022-07-20,62.540000915527344,63.27000045776367,62.33000183105469,63.040000915527344,61.08362579345703,4128900
2022-07-21,62.95000076293945,63.790000915527344,62.689998626708984,63.7400016784668,61.761905670166016,2966200
2022-07-22,64.0,64.66000366210938,63.189998626708984,63.7599983215332,61.78128433227539,5040100
2022-07-25,63.599998474121094,63.7599983215332,62.7400016784668,63.290000915527344,61.325870513916016,5311500
2022-07-26,60.970001220703125,61.29999923706055,60.36000061035156,60.65999984741211,58.777488708496094,7473500
2022-07-27,60.310001373291016,61.29999923706055,59.810001373291016,60.79999923706055,58.91313552856445,5908600
2022-07-28,61.02000045776367,61.56999969482422,60.45000076293945,61.189998626708984,59.29103469848633,5588900
2022-07-29,61.34000015258789,61.7599983215332,60.09000015258789,61.15999984741211,59.26197052001953,6669200
2022-08-01,60.83000183105469,62.84000015258789,60.75,62.650001525878906,60.705726623535156,6196900
2022-08-02,62.310001373291016,62.4900016784668,61.08000183105469,61.63999938964844,59.727073669433594,5947300
2022-08-03,62.2400016784668,63.56999969482422,61.91999816894531,63.220001220703125,61.2580451965332,3711800
2022-08-04,63.709999084472656,63.95000076293945,63.0099983215332,63.279998779296875,61.31617736816406,3445700
2022-08-05,62.4900016784668,63.099998474121094,62.22999954223633,62.81999969482422,60.87045669555664,2640400
2022-08-08,63.400001525878906,64.2699966430664,63.369998931884766,63.68000030517578,61.70376205444336,4694100
2022-08-09,63.5099983215332,63.560001373291016,62.22999954223633,62.70000076293945,60.75417709350586,5572400
2022-08-10,63.65999984741211,64.25,62.900001525878906,63.029998779296875,61.36264419555664,5284900
2022-08-11,63.91999816894531,65.27999877929688,63.77000045776367,64.41000366210938,62.70614242553711,4339900
2022-08-12,64.47000122070312,65.5,63.9900016784668,65.47000122070312,63.738101959228516,5058400
2022-08-15,65.25,66.38999938964844,65.08000183105469,65.37000274658203,63.640750885009766,5306500
2022-08-16,65.2300033569336,67.77999877929688,65.2300033569336,66.6500015258789,64.88687896728516,7562200
2022-08-17,65.97000122070312,69.7699966430664,65.47000122070312,68.54000091552734,66.72689819335938,12745900
2022-08-18,67.77999877929688,68.30000305175781,66.94999694824219,68.01000213623047,66.21090698242188,6770700
2022-08-19,67.62000274658203,67.83000183105469,66.2300033569336,66.4000015258789,64.64349365234375,6078500
2022-08-22,66.0,66.0,63.79999923706055,64.38999938964844,62.686668395996094,4734900
2022-08-23,64.30999755859375,64.69000244140625,63.689998626708984,63.88999938964844,62.19989776611328,4163700
2022-08-24,63.63999938964844,64.94999694824219,63.2599983215332,64.37000274658203,62.667205810546875,5563000
2022-08-25,63.79999923706055,65.4800033569336,63.470001220703125,65.08999633789062,63.3681526184082,6919000
2022-08-26,65.27999877929688,65.73999786376953,62.880001068115234,62.88999938964844,61.226348876953125,4409900
2022-08-29,62.54999923706055,63.72999954223633,62.45000076293945,63.119998931884766,61.450260162353516,4351400
2022-08-30,63.4900016784668,63.709999084472656,62.0099983215332,62.560001373291016,60.90507507324219,4707400
2022-08-31,62.130001068115234,62.83000183105469,61.86000061035156,62.349998474121094,60.70063400268555,6310100
2022-09-01,62.439998626708984,63.90999984741211,62.060001373291016,63.84000015258789,62.15121841430664,4530800
2022-09-02,64.18000030517578,64.56999969482422,63.130001068115234,63.52000045776367,61.83967971801758,4055300
2022-09-06,63.529998779296875,63.86000061035156,62.209999084472656,62.88999938964844,61.226348876953125,4359200
2022-09-07,62.849998474121094,65.97000122070312,62.79999923706055,65.83999633789062,64.09830474853516,4732800
2022-09-08,65.0199966430664,66.5,64.66999816894531,66.47000122070312,64.71165466308594,4956800
2022-09-09,66.25,66.98999786376953,66.12000274658203,66.62000274658203,64.85768127441406,4376300
2022-09-12,66.98999786376953,67.80000305175781,66.48999786376953,66.9800033569336,65.20816040039062,3635000
2022-09-13,65.33999633789062,66.01000213623047,64.37000274658203,64.55999755859375,62.852169036865234,5416900
2022-09-14,64.9000015258789,65.11000061035156,63.709999084472656,64.36000061035156,62.6574592590332,4648100
2022-09-15,64.66999816894531,65.81999969482422,64.5,64.87999725341797,63.16370391845703,4366100
2022-09-16,64.27999877929688,65.25,64.01000213623047,64.66000366210938,62.949527740478516,6657200
2022-09-19,64.25,65.58999633789062,64.16999816894531,65.54000091552734,63.80625534057617,4047700
2022-09-20,64.94999694824219,65.0,62.7599983215332,63.720001220703125,62.03439712524414,4707100
2022-09-21,64.0199966430664,65.0,62.959999084472656,62.959999084472656,61.29450225830078,3093300
2022-09-22,63.0099983215332,63.34000015258789,61.97999954223633,62.0099983215332,60.369632720947266,5146200
2022-09-23,61.63999938964844,61.880001068115234,60.709999084472656,61.27000045776367,59.64920425415039,4677700
2022-09-26,61.38999938964844,62.0099983215332,60.15999984741211,60.310001373291016,58.714603424072266,5108300
2022-09-27,60.939998626708984,61.689998626708984,59.810001373291016,60.56999969482422,58.96772384643555,4400200
2022-09-28,61.060001373291016,62.689998626708984,60.7400016784668,62.310001373291016,60.66169357299805,6416700
2022-09-29,61.86000061035156,61.970001220703125,60.779998779296875,61.34000015258789,59.71735382080078,4500700
2022-09-30,60.79999923706055,63.369998931884766,59.779998779296875,62.119998931884766,60.476715087890625,8322100
2022-10-03,63.029998779296875,63.59000015258789,61.810001373291016,62.900001525878906,61.236087799072266,5927700
2022-10-04,64.29000091552734,65.55000305175781,64.1500015258789,65.41999816894531,63.689414978027344,5831300
2022-10-05,64.80999755859375,66.16000366210938,64.69000244140625,65.80000305175781,64.05936431884766,4066900
2022-10-06,66.05000305175781,66.62999725341797,64.9000015258789,65.08999633789062,63.3681526184082,5122500
2022-10-07,64.51000213623047,64.8499984741211,63.939998626708984,64.58999633789062,62.88137435913086,5153100
2022-10-10,65.0,65.36000061035156,63.63999938964844,64.33000183105469,62.62826156616211,3169400
2022-10-11,63.90999984741211,65.31999969482422,63.66999816894531,64.36000061035156,62.6574592590332,4251400
2022-10-12,64.41999816894531,64.63999938964844,63.619998931884766,63.880001068115234,62.190162658691406,4700900
2022-10-13,62.5,65.76000213623047,62.25,65.18000030517578,63.45577621459961,5318500
2022-10-14,65.83999633789062,66.48999786376953,63.45000076293945,63.54999923706055,61.86888885498047,4234800
2022-10-17,65.20999908447266,66.4000015258789,65.0199966430664,65.88999938964844,64.14698791503906,5570900
2022-10-18,67.41000366210938,67.83000183105469,66.30000305175781,66.83000183105469,65.06212615966797,4674600
2022-10-19,66.68000030517578,67.33999633789062,65.4000015258789,66.0999984741211,64.3514404296875,3190500
2022-10-20,66.29000091552734,66.83000183105469,65.19999694824219,65.36000061035156,63.63101577758789,3985200
2022-10-21,65.30999755859375,68.05999755859375,65.2699966430664,67.61000061035156,65.82148742675781,5865200
2022-10-24,67.93000030517578,69.30000305175781,67.69000244140625,69.18000030517578,67.34996032714844,5044200
2022-10-25,69.91000366210938,71.33999633789062,69.38999938964844,70.45999908447266,68.59609985351562,6383500
2022-10-26,70.76000213623047,71.87000274658203,70.41000366210938,70.91000366210938,69.03418731689453,4420100
2022-10-27,71.11000061035156,72.5,71.05000305175781,71.91000366210938,70.00774383544922,5216700
2022-10-28,71.8499984741211,72.98999786376953,71.25,72.5,70.5821304321289,6658900
2022-10-31,72.16999816894531,73.01000213623047,71.97000122070312,72.0999984741211,70.19270324707031,5887400
2022-11-01,72.55999755859375,72.91999816894531,70.4800033569336,71.76000213623047,69.86170959472656,5222500
2022-11-02,71.66000366210938,72.69000244140625,70.2699966430664,70.29000091552734,68.43059539794922,4432400
2022-11-03,70.19999694824219,71.73999786376953,69.94999694824219,71.19999694824219,69.31652069091797,3886500
2022-11-04,71.76000213623047,72.31999969482422,70.06999969482422,71.19000244140625,69.3067855834961,4970400
2022-11-07,71.48999786376953,72.31999969482422,70.0999984741211,72.12000274658203,70.2121810913086,5189900
2022-11-08,72.5999984741211,72.6500015258789,70.45999908447266,71.48999786376953,69.5988540649414,4279400
2022-11-09,71.58999633789062,72.16000366210938,69.93000030517578,70.08000183105469,68.50884246826172,3797900
2022-11-10,72.95999908447266,74.26000213623047,72.55000305175781,74.0,72.3409652709961,5848100
2022-11-11,74.47000122070312,75.0,73.19000244140625,73.9000015258789,72.24320220947266,5988600
2022-11-14,73.45999908447266,74.16999816894531,72.94000244140625,73.05999755859375,71.42203521728516,6371000
2022-11-15,74.44999694824219,76.0999984741211,74.23999786376953,75.12000274658203,73.43585205078125,9634900
2022-11-16,74.37999725341797,79.4000015258789,74.3499984741211,79.0199966430664,77.2484130859375,12943900
2022-11-17,76.94999694824219,78.19000244140625,75.81999969482422,77.98999786376953,76.24150085449219,9709100
2022-11-18,78.97000122070312,79.98999786376953,77.73999786376953,78.16000366210938,76.40769958496094,6860200
2022-11-21,77.38999938964844,79.05999755859375,77.38999938964844,79.0,77.2288589477539,5493300
2022-11-22,79.5,80.44999694824219,78.69000244140625,80.11000061035156,78.31398010253906,8887400
2022-11-23,80.0,80.86000061035156,79.87999725341797,80.54000091552734,78.73433685302734,6499000
2022-11-25,81.0,81.16999816894531,80.19000244140625,81.02999877929688,79.21336364746094,2454100
2022-11-28,79.98999786376953,80.91999816894531,79.83999633789062,80.02999877929688,78.23577117919922,5328900
2022-11-29,80.33999633789062,80.48999786376953,79.41999816894531,80.16000366210938,78.36285400390625,4771300
2022-11-30,80.0,80.16000366210938,78.91000366210938,80.05000305175781,78.25532531738281,10392200
2022-12-01,80.38999938964844,80.38999938964844,78.7699966430664,79.73999786376953,77.9522705078125,6758800
2022-12-02,79.30000305175781,80.69000244140625,78.8499984741211,80.19000244140625,78.39218139648438,4776700
2022-12-05,78.80999755859375,79.87000274658203,78.3499984741211,79.45999908447266,77.67855072021484,4443500
2022-12-06,80.33999633789062,81.1500015258789,78.87999725341797,79.36000061035156,77.58079528808594,4864100
2022-12-07,79.19000244140625,79.91000366210938,78.91000366210938,79.4000015258789,77.61990356445312,5222800
2022-12-08,80.0,80.4000015258789,78.48999786376953,78.68000030517578,76.9160385131836,6358500
2022-12-09,77.62999725341797,78.41000366210938,76.7699966430664,78.05999755859375,76.30992889404297,6594700
2022-12-12,78.56999969482422,78.77999877929688,77.80000305175781,78.76000213623047,76.99425506591797,5570200
2022-12-13,80.69000244140625,80.69000244140625,78.55000305175781,79.16000366210938,77.3852767944336,5808900
2022-12-14,79.37999725341797,79.9000015258789,78.55999755859375,79.29000091552734,77.51235961914062,4749300
2022-12-15,78.4800033569336,79.48999786376953,77.83000183105469,78.66000366210938,76.896484375,5929500
2022-12-16,78.18000030517578,78.69999694824219,77.44000244140625,77.6500015258789,75.90913391113281,12375900
2022-12-19,78.0,78.68000030517578,77.62999725341797,78.08999633789062,76.3392562866211,3914200
2022-12-20,78.23999786376953,78.38999938964844,77.47000122070312,77.58999633789062,75.85047149658203,3953200
2022-12-21,78.56999969482422,79.22000122070312,78.29000091552734,78.83999633789062,77.07244873046875,4109900
2022-12-22,78.1500015258789,78.41999816894531,77.30999755859375,78.41999816894531,76.661865234375,3962100
2022-12-23,78.36000061035156,79.5,78.01000213623047,79.5,77.71765899658203,2318300
2022-12-27,79.6500015258789,80.0,78.91999816894531,79.02999877929688,77.25818634033203,3351500
2022-12-28,78.95999908447266,79.33000183105469,78.25,78.69000244140625,76.92581939697266,3052500
2022-12-29,79.12999725341797,79.88999938964844,78.94999694824219,79.33999633789062,77.56124877929688,2569600
2022-12-30,78.91999816894531,79.72000122070312,78.62999725341797,79.5999984741211,77.8154067993164,3074100
2023-01-03,79.7300033569336,79.9800033569336,78.55000305175781,79.01000213623047,77.2386474609375,4264700
2023-01-04,79.86000061035156,80.58999633789062,79.23999786376953,79.86000061035156,78.069580078125,4262700
2023-01-05,80.08000183105469,80.94000244140625,79.58000183105469,80.6500015258789,78.84188079833984,4762600
2023-01-06,81.12999725341797,83.08000183105469,80.87000274658203,82.72000122070312,80.8654556274414,4673100
2023-01-09,82.47000122070312,83.12999725341797,81.41999816894531,81.51000213623047,79.68258666992188,5960800
2023-01-10,81.5,82.5,81.4000015258789,82.44000244140625,80.59174346923828,3914400
2023-01-11,82.91999816894531,83.02999877929688,81.9000015258789,82.2699966430664,80.42555236816406,6035000
2023-01-12,82.16999816894531,82.30999755859375,81.05000305175781,81.91999816894531,80.0833969116211,5268800
2023-01-13,81.83000183105469,82.54000091552734,81.26000213623047,81.52999877929688,79.70213317871094,4649900
2023-01-17,81.55999755859375,82.06999969482422,81.29000091552734,81.55000305175781,79.7217025756836,5283100
2023-01-18,81.66999816894531,81.98999786376953,79.66999816894531,79.80999755859375,78.02069854736328,4448800
2023-01-19,79.7300033569336,80.12999725341797,79.33000183105469,79.41000366210938,77.62967681884766,5280800
2023-01-20,79.1500015258789,79.54000091552734,78.5199966430664,79.54000091552734,77.75675201416016,10633100
2023-01-23,79.66000366210938,79.9800033569336,78.93000030517578,79.16999816894531,77.3950424194336,6463900
2023-01-24,79.38999938964844,81.31999969482422,79.05000305175781,81.30000305175781,79.47730255126953,7853700
2023-01-25,80.8499984741211,82.6500015258789,80.38999938964844,82.6500015258789,80.79702758789062,5111900
2023-01-26,82.80000305175781,83.05999755859375,81.80999755859375,82.45999908447266,80.61129760742188,5161200
2023-01-27,82.69999694824219,82.98999786376953,81.70999908447266,81.88999938964844,80.05406951904297,3920800
2023-01-30,81.9000015258789,82.19999694824219,81.22000122070312,81.51000213623047,79.68258666992188,4289000
2023-01-31,81.51000213623047,82.0,81.30000305175781,81.86000061035156,80.02474212646484,4795500
2023-02-01,81.98999786376953,82.7699966430664,81.02999877929688,82.41999816894531,80.57218933105469,5355400
2023-02-02,82.31999969482422,82.54000091552734,80.26000213623047,80.38999938964844,78.58769989013672,9315300
2023-02-03,80.20999908447266,81.08000183105469,79.80999755859375,80.5199966430664,78.71479034423828,9091000
2023-02-06,80.51000213623047,81.83000183105469,80.04000091552734,80.1500015258789,78.35308837890625,4855100
2023-02-07,79.27999877929688,79.91999816894531,78.20999908447266,79.86000061035156,78.069580078125,5448400
2023-02-08,79.41999816894531,81.01000213623047,78.83999633789062,80.30999755859375,78.80057525634766,6417800
2023-02-09,80.69999694824219,81.68000030517578,80.69999694824219,80.76000213623047,79.24212646484375,4560900
2023-02-10,80.05999755859375,80.4000015258789,79.79000091552734,80.25,78.74170684814453,3547300
2023-02-13,80.37999725341797,80.98999786376953,80.2300033569336,80.55999755859375,79.04588317871094,5669600
2023-02-14,80.41999816894531,81.12999725341797,80.12999725341797,80.72000122070312,79.20287322998047,3736300
2023-02-15,80.36000061035156,80.87999725341797,80.05999755859375,80.6500015258789,79.13420104980469,3389300
2023-02-16,79.68000030517578,80.36000061035156,79.43000030517578,79.62000274658203,78.12355041503906,4739800
2023-02-17,79.62999725341797,80.12000274658203,79.41000366210938,79.83000183105469,78.32958984375,4926200
2023-02-21,79.08999633789062,79.62999725341797,78.5999984741211,78.81999969482422,77.33858489990234,7122600
2023-02-22,78.19999694824219,78.58000183105469,76.81999969482422,77.45999908447266,76.00414276123047,10844400
2023-02-23,77.86000061035156,77.9800033569336,76.19999694824219,77.75,76.28870391845703,6463800
2023-02-24,77.18000030517578,77.69999694824219,76.48999786376953,77.19000244140625,75.73921966552734,6312100
2023-02-27,78.0199966430664,78.0199966430664,76.4800033569336,76.9000015258789,75.45467376708984,5270000
2023-02-28,77.0,77.27999877929688,76.43000030517578,76.5999984741211,75.16030883789062,5626300
2023-03-01,76.11000061035156,76.91000366210938,75.73999786376953,76.86000061035156,75.41542053222656,5512900
2023-03-02,77.19999694824219,77.5,76.06999969482422,76.70999908447266,75.26824188232422,4878500
2023-03-03,77.06999969482422,77.93000030517578,76.80000305175781,77.91000366210938,76.44569396972656,3864100
2023-03-06,77.66000366210938,78.79000091552734,77.5,78.25,76.779296875,5819900
2023-03-07,78.58000183105469,78.63999938964844,76.83999633789062,76.9800033569336,75.53316497802734,5224700
2023-03-08,77.44000244140625,77.77999877929688,76.55999755859375,77.18000030517578,75.72940826416016,3811600
2023-03-09,76.73999786376953,77.0,74.5199966430664,74.97000122070312,73.56094360351562,7948600
2023-03-10,75.02999877929688,75.81999969482422,74.19000244140625,74.30000305175781,72.9035415649414,4880200
2023-03-13,73.4800033569336,74.5199966430664,72.91999816894531,73.54000091552734,72.15782165527344,5484600
2023-03-14,74.5999984741211,75.0199966430664,73.98999786376953,74.76000213623047,73.35489654541016,4303800
2023-03-15,73.68000030517578,74.5,73.23999786376953,74.16000366210938,72.76617431640625,6420700
2023-03-16,73.7699966430664,74.91000366210938,73.56999969482422,74.5999984741211,73.1978988647461,5314400
2023-03-17,74.04000091552734,74.7699966430664,73.58999633789062,74.4800033569336,73.08016204833984,7790200
2023-03-20,74.58999633789062,75.75,74.55999755859375,75.4000015258789,73.98287200927734,4368400
2023-03-21,76.22000122070312,77.12999725341797,76.0,76.36000061035156,74.92481994628906,4539400
