Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,67.87000274658203,68.83000183105469,67.81999969482422,68.33999633789062,61.51746368408203,775500
2022-02-17,68.23999786376953,68.80000305175781,67.62999725341797,68.76000213623047,61.895538330078125,506900
2022-02-18,68.48999786376953,69.45999908447266,68.30000305175781,68.91999816894531,62.03955841064453,1026300
2022-02-22,68.95999908447266,69.19999694824219,68.0,68.9000015258789,62.021568298339844,655900
2022-02-23,68.7300033569336,69.33999633789062,67.88999938964844,67.95999908447266,61.17539596557617,787000
2022-02-24,67.43000030517578,67.9000015258789,66.1500015258789,67.37999725341797,60.653297424316406,1111700
2022-02-25,69.69999694824219,72.30000305175781,68.5999984741211,71.98999786376953,64.8030776977539,1981700
2022-02-28,71.41999816894531,71.72000122070312,69.58000183105469,70.83000183105469,63.758872985839844,1072900
2022-03-01,70.73999786376953,70.73999786376953,68.8499984741211,69.81999969482422,62.84971618652344,1081400
2022-03-02,69.73999786376953,71.05999755859375,69.51000213623047,70.62000274658203,63.569854736328125,587100
2022-03-03,70.80999755859375,73.2300033569336,70.70999908447266,73.19999694824219,65.89228057861328,974700
2022-03-04,72.73999786376953,74.5,72.25,74.44999694824219,67.01748657226562,802900
2022-03-07,74.55999755859375,76.06999969482422,74.11000061035156,75.37000274658203,67.84564208984375,1573800
2022-03-08,75.44999694824219,75.7300033569336,73.38999938964844,73.62000274658203,66.27034759521484,1020200
2022-03-09,74.23999786376953,74.4000015258789,73.08000183105469,73.25,65.93730163574219,655200
2022-03-10,72.91000366210938,74.48999786376953,72.9000015258789,74.2300033569336,66.8194580078125,559500
2022-03-11,73.54000091552734,74.94999694824219,73.5199966430664,73.76000213623047,66.3963851928711,773000
2022-03-14,74.52999877929688,74.72000122070312,72.58000183105469,73.2699966430664,65.95528411865234,930200
2022-03-15,73.9000015258789,74.0,73.12000274658203,73.7699966430664,66.4053726196289,569000
2022-03-16,73.69000244140625,74.23999786376953,72.33999633789062,74.05999755859375,66.66642761230469,601600
2022-03-17,73.66000366210938,74.83999633789062,73.36000061035156,74.31999969482422,66.90046691894531,787300
2022-03-18,73.94999694824219,74.68000030517578,72.76000213623047,72.97000122070312,65.68523406982422,2355600
2022-03-21,73.25,74.19000244140625,73.25,74.0999984741211,66.70242309570312,561400
2022-03-22,74.66999816894531,74.66999816894531,72.8499984741211,73.41999816894531,66.0903091430664,563900
2022-03-23,73.83999633789062,73.87999725341797,73.04000091552734,73.69999694824219,66.34236145019531,607900
2022-03-24,73.72000122070312,74.29000091552734,73.5,73.94000244140625,66.55839538574219,311600
2022-03-25,74.4000015258789,76.06999969482422,74.06999969482422,75.9800033569336,68.3947525024414,370300
2022-03-28,76.0,76.83000183105469,75.88999938964844,76.72000122070312,69.06087493896484,771400
2022-03-29,76.77999877929688,77.5999984741211,76.56999969482422,77.55999755859375,69.8170166015625,546100
2022-03-30,77.5,77.73999786376953,77.0999984741211,77.69000244140625,69.93403625488281,884600
2022-03-31,77.73999786376953,78.69000244140625,77.29000091552734,78.0999984741211,70.3031005859375,794300
2022-04-01,77.94000244140625,79.3499984741211,77.66999816894531,79.31999969482422,71.40131378173828,590400
2022-04-04,79.08999633789062,79.12000274658203,77.63999938964844,78.83000183105469,70.96022033691406,543300
2022-04-05,78.88999938964844,79.75,78.23999786376953,78.5,70.66316986083984,584200
2022-04-06,78.88999938964844,80.51000213623047,78.55000305175781,80.48999786376953,72.45449829101562,679600
2022-04-07,80.19000244140625,80.33000183105469,78.52999877929688,78.87999725341797,71.00523376464844,1021900
2022-04-08,79.30000305175781,79.81999969482422,78.73999786376953,78.83999633789062,70.96922302246094,845300
2022-04-11,78.88999938964844,79.41999816894531,77.61000061035156,78.20999908447266,70.4021224975586,804800
2022-04-12,78.05999755859375,78.87999725341797,77.43000030517578,78.2300033569336,70.42012786865234,849000
2022-04-13,78.4000015258789,78.41000366210938,76.8499984741211,77.33999633789062,69.61898040771484,558700
2022-04-14,77.43000030517578,78.06999969482422,77.2699966430664,77.54000091552734,69.79901123046875,484200
2022-04-18,77.7699966430664,78.20999908447266,76.73999786376953,77.13999938964844,69.43893432617188,387600
2022-04-19,76.87999725341797,78.0,76.86000061035156,77.81999969482422,70.05105590820312,653900
2022-04-20,78.81999969482422,78.91000366210938,77.91999816894531,77.95999908447266,70.17707061767578,565100
2022-04-21,77.72000122070312,78.75,77.23999786376953,77.9000015258789,70.12307739257812,441200
2022-04-22,77.80999755859375,78.11000061035156,77.20999908447266,77.31999969482422,69.6009750366211,371500
2022-04-25,77.76000213623047,78.0,75.62999725341797,76.77999877929688,69.1148910522461,615000
2022-04-26,75.69999694824219,76.95999908447266,75.41000366210938,75.41000366210938,67.88166046142578,786200
2022-04-27,75.3499984741211,75.77999877929688,73.9000015258789,74.41000366210938,66.98147583007812,659900
2022-04-28,74.75,75.02999877929688,74.11000061035156,74.51000213623047,67.07150268554688,577700
2022-04-29,73.80999755859375,73.83999633789062,71.06999969482422,71.19999694824219,64.83153533935547,853800
2022-05-02,71.5199966430664,72.38999938964844,70.41999816894531,71.23999786376953,64.86795806884766,875200
2022-05-03,71.7300033569336,73.04000091552734,71.41999816894531,72.22000122070312,65.76029205322266,831800
2022-05-04,73.13999938964844,74.5199966430664,72.72000122070312,74.22000122070312,67.5813980102539,1478800
2022-05-05,73.63999938964844,74.0999984741211,72.08999633789062,72.80000305175781,66.28842163085938,1287400
2022-05-06,72.91000366210938,74.37999725341797,72.47000122070312,74.12000274658203,67.4903564453125,1042900
2022-05-09,73.93000030517578,75.13999938964844,72.9000015258789,74.25,67.60872650146484,949800
2022-05-10,74.43000030517578,75.12999725341797,71.79000091552734,72.62000274658203,66.1245346069336,665100
2022-05-11,72.45999908447266,74.48999786376953,72.36000061035156,73.69000244140625,67.09882354736328,784700
2022-05-12,73.80000305175781,73.80000305175781,72.16000366210938,73.37999725341797,66.81653594970703,824000
2022-05-13,73.7699966430664,73.7699966430664,72.4000015258789,73.23999786376953,66.6890640258789,481300
2022-05-16,73.47000122070312,74.0199966430664,72.58000183105469,73.7300033569336,67.13524627685547,583800
2022-05-17,74.01000213623047,74.56999969482422,72.97000122070312,74.52999877929688,67.86367797851562,450500
2022-05-18,74.7699966430664,75.5999984741211,74.25,74.54000091552734,67.8727798461914,473600
2022-05-19,74.20999908447266,75.72000122070312,73.77999877929688,75.52999877929688,68.77423858642578,830100
2022-05-20,75.54000091552734,75.87000274658203,73.72000122070312,75.30999755859375,68.57392120361328,560900
2022-05-23,75.94999694824219,76.43000030517578,74.83000183105469,75.19000244140625,68.46465301513672,542200
2022-05-24,75.5199966430664,77.69999694824219,74.44000244140625,77.58000183105469,70.64088439941406,664500
2022-05-25,77.79000091552734,78.16000366210938,77.3499984741211,77.77999877929688,70.8229751586914,541300
2022-05-26,78.18000030517578,79.01000213623047,77.94999694824219,78.31999969482422,71.314697265625,444900
2022-05-27,78.12000274658203,78.9800033569336,78.11000061035156,78.72000122070312,71.67890167236328,493900
2022-05-31,77.87999725341797,78.30999755859375,77.0999984741211,77.6500015258789,70.70460510253906,743100
2022-06-01,77.66000366210938,77.72000122070312,76.5199966430664,77.43000030517578,70.50428771972656,460900
2022-06-02,77.80999755859375,77.80999755859375,75.86000061035156,77.58000183105469,70.64088439941406,453300
2022-06-03,77.36000061035156,77.87999725341797,77.27999877929688,77.48999786376953,70.55891418457031,308600
2022-06-06,77.70999908447266,78.20999908447266,77.3499984741211,78.0999984741211,71.11436462402344,329200
2022-06-07,78.12000274658203,78.12000274658203,76.1500015258789,77.22000122070312,70.31307220458984,620200
2022-06-08,76.91999816894531,76.91999816894531,74.31999969482422,74.56999969482422,67.90010833740234,1167800
2022-06-09,74.69000244140625,75.45999908447266,73.29000091552734,73.41000366210938,66.8438720703125,708600
2022-06-10,72.38999938964844,74.51000213623047,72.38999938964844,73.7300033569336,67.13524627685547,733700
2022-06-13,73.30999755859375,73.87000274658203,70.86000061035156,71.27999877929688,64.90436553955078,1181200
2022-06-14,70.8499984741211,71.0,67.18000030517578,68.19000244140625,62.09076690673828,812200
2022-06-15,68.55000305175781,69.66000366210938,67.18000030517578,68.36000061035156,62.24555206298828,1367200
2022-06-16,67.61000061035156,68.2699966430664,67.06999969482422,67.4800033569336,61.44426727294922,1626900
2022-06-17,67.66000366210938,68.0999984741211,65.12999725341797,65.91999816894531,60.02379608154297,1351400
2022-06-21,66.29000091552734,67.97000122070312,66.05000305175781,67.29000091552734,61.27126693725586,925500
2022-06-22,67.05000305175781,68.81999969482422,67.05000305175781,68.30999755859375,62.20002365112305,763200
2022-06-23,68.54000091552734,70.23999786376953,68.48999786376953,69.95999908447266,63.70244598388672,805700
2022-06-24,70.18000030517578,72.23999786376953,70.08000183105469,71.75,65.33234405517578,1063400
2022-06-27,71.76000213623047,72.79000091552734,71.45999908447266,72.79000091552734,66.27932739257812,440800
2022-06-28,73.0199966430664,73.55999755859375,72.88999938964844,73.16000366210938,66.61622619628906,637900
2022-06-29,73.30999755859375,73.83000183105469,71.5199966430664,72.30000305175781,65.83314514160156,1220800
2022-06-30,71.52999877929688,73.58000183105469,71.51000213623047,73.12000274658203,66.5798110961914,710900
2022-07-01,73.3499984741211,74.91000366210938,73.06999969482422,74.68000030517578,68.00025177001953,717700
2022-07-05,74.05999755859375,74.58000183105469,70.12999725341797,71.66000366210938,65.2503890991211,930800
2022-07-06,71.68000030517578,72.55000305175781,70.83000183105469,71.9000015258789,65.46891784667969,884100
2022-07-07,72.12000274658203,72.41000366210938,70.95999908447266,71.31999969482422,64.9407958984375,578400
2022-07-08,71.47000122070312,71.48999786376953,70.37999725341797,70.87000274658203,64.53105163574219,699800
2022-07-11,70.80000305175781,71.58000183105469,70.36000061035156,71.47000122070312,65.07737731933594,607000
2022-07-12,71.16000366210938,71.88999938964844,70.61000061035156,71.0,64.64942169189453,635600
2022-07-13,70.12999725341797,70.75,69.58000183105469,69.94999694824219,63.69333267211914,882700
2022-07-14,68.69999694824219,70.58000183105469,68.69999694824219,70.41999816894531,64.12129974365234,670300
2022-07-15,70.94999694824219,71.01000213623047,69.38999938964844,70.73999786376953,64.41267395019531,803400
2022-07-18,70.3499984741211,70.80999755859375,69.6500015258789,69.93000030517578,63.675132751464844,770400
2022-07-19,70.27999877929688,70.5999984741211,69.75,70.20999908447266,63.93008804321289,720100
2022-07-20,70.4800033569336,70.5,69.01000213623047,69.66000366210938,63.42927932739258,717600
2022-07-21,69.56999969482422,69.66000366210938,68.91999816894531,69.38999938964844,63.18342208862305,656100
2022-07-22,69.80000305175781,70.37000274658203,69.30000305175781,70.23999786376953,63.9574089050293,345100
2022-07-25,70.05999755859375,71.47000122070312,69.8499984741211,71.43000030517578,65.04095458984375,627900
2022-07-26,71.20999908447266,72.47000122070312,71.20999908447266,72.2699966430664,65.80581665039062,647000
2022-07-27,72.05999755859375,72.33000183105469,71.37000274658203,72.06999969482422,65.62371826171875,495900
2022-07-28,72.87000274658203,73.81999969482422,72.13999938964844,73.69000244140625,67.09882354736328,680200
2022-07-29,72.55999755859375,73.63999938964844,72.54000091552734,73.47000122070312,67.67916107177734,1556800
2022-08-01,73.62999725341797,74.1500015258789,73.0199966430664,73.80999755859375,67.99235534667969,889400
2022-08-02,74.11000061035156,74.72000122070312,73.45999908447266,73.7699966430664,67.95551300048828,1089400
2022-08-03,74.30000305175781,75.5999984741211,73.31999969482422,75.2699966430664,69.33728790283203,1467300
2022-08-04,75.33000183105469,77.23999786376953,75.01000213623047,76.56999969482422,70.53482055664062,1342900
2022-08-05,76.48999786376953,76.48999786376953,74.19000244140625,75.41999816894531,69.47545623779297,898800
2022-08-08,76.08999633789062,76.19999694824219,75.0,75.56999969482422,69.6136474609375,575800
2022-08-09,76.0,76.33000183105469,75.43000030517578,76.30000305175781,70.2861099243164,600000
2022-08-10,76.56999969482422,76.56999969482422,76.01000213623047,76.44999694824219,70.42428588867188,684800
2022-08-11,76.36000061035156,76.91999816894531,75.61000061035156,75.69999694824219,69.73339080810547,808600
2022-08-12,76.01000213623047,77.33999633789062,76.01000213623047,77.31999969482422,71.2257080078125,643300
2022-08-15,77.31999969482422,77.86000061035156,76.83000183105469,77.80000305175781,71.6678695678711,610700
2022-08-16,77.81999969482422,78.48999786376953,77.61000061035156,78.25,72.08241271972656,601800
2022-08-17,77.79000091552734,78.25,77.37000274658203,77.97000122070312,71.82449340820312,740400
2022-08-18,77.9800033569336,78.29000091552734,77.41000366210938,77.87000274658203,71.73234558105469,486300
2022-08-19,77.6500015258789,78.36000061035156,77.41000366210938,77.95999908447266,71.81526947021484,2891500
2022-08-22,77.38999938964844,77.56999969482422,76.43000030517578,76.86000061035156,70.80197143554688,815600
2022-08-23,77.01000213623047,77.0199966430664,75.91000366210938,76.25,70.24004364013672,459100
2022-08-24,76.29000091552734,76.5199966430664,75.66000366210938,75.9800033569336,69.9913330078125,443400
2022-08-25,76.22000122070312,77.05999755859375,75.75,77.05000305175781,70.97698211669922,411600
2022-08-26,77.19000244140625,77.30000305175781,75.87999725341797,75.91999816894531,69.9360580444336,538400
2022-08-29,75.7300033569336,76.58000183105469,75.2300033569336,76.13999938964844,70.13871002197266,381700
2022-08-30,76.12000274658203,76.5199966430664,75.16000366210938,75.38999938964844,69.44783020019531,706800
2022-08-31,75.55999755859375,75.69999694824219,75.06999969482422,75.3499984741211,69.41098022460938,1109000
2022-09-01,75.51000213623047,76.37999725341797,75.08000183105469,75.94000244140625,69.95448303222656,653200
2022-09-02,76.04000091552734,76.7699966430664,74.7699966430664,74.9000015258789,68.99645233154297,525800
2022-09-06,75.0999984741211,75.9000015258789,74.37999725341797,74.52999877929688,68.65560150146484,611800
2022-09-07,74.97000122070312,76.80999755859375,74.97000122070312,76.69999694824219,70.65457916259766,432800
2022-09-08,76.6500015258789,77.2699966430664,76.30999755859375,76.6500015258789,70.60851287841797,529600
2022-09-09,76.91999816894531,77.69999694824219,76.5999984741211,77.04000091552734,70.96778106689453,498800
2022-09-12,77.0199966430664,78.4000015258789,76.72000122070312,77.75,71.6218032836914,604700
2022-09-13,77.12999725341797,77.3499984741211,74.7699966430664,75.06999969482422,69.15304565429688,691300
2022-09-14,75.1500015258789,75.86000061035156,75.0,75.41999816894531,69.47545623779297,795500
2022-09-15,75.44000244140625,75.4800033569336,73.62999725341797,73.81999969482422,68.00157165527344,1036700
2022-09-16,73.70999908447266,74.16999816894531,73.33000183105469,73.62999725341797,67.8265380859375,1170300
2022-09-19,73.37000274658203,74.76000213623047,73.1500015258789,74.69000244140625,68.8030014038086,548100
2022-09-20,74.2699966430664,74.4000015258789,73.0,73.30999755859375,67.53177642822266,593600
2022-09-21,73.66999816894531,74.44000244140625,72.75,72.76000213623047,67.02513122558594,557300
2022-09-22,72.5,73.37000274658203,72.2300033569336,72.69999694824219,66.96985626220703,524500
2022-09-23,71.98999786376953,72.0199966430664,70.69000244140625,71.2699966430664,65.65255737304688,727800
2022-09-26,71.08999633789062,71.2699966430664,68.9800033569336,69.66999816894531,64.17867279052734,740800
2022-09-27,69.97000122070312,70.12999725341797,68.13999938964844,68.25,62.87060546875,752000
2022-09-28,69.13999938964844,69.44000244140625,68.30000305175781,68.9800033569336,63.543060302734375,827600
2022-09-29,68.70999908447266,68.73999786376953,65.88999938964844,66.22000122070312,61.0005989074707,789100
2022-09-30,66.66000366210938,66.91999816894531,64.33999633789062,64.51000213623047,59.425384521484375,1264900
2022-10-03,65.83000183105469,66.79000091552734,64.87999725341797,66.02999877929688,60.82556915283203,1112100
2022-10-04,66.22000122070312,67.58000183105469,66.0199966430664,67.0,61.71912384033203,790200
2022-10-05,66.02999877929688,66.19999694824219,64.86000061035156,65.29000091552734,60.14390563964844,817200
2022-10-06,65.0199966430664,65.0199966430664,62.68000030517578,62.72999954223633,57.78567886352539,1261200
2022-10-07,62.75,62.9900016784668,60.59000015258789,60.97999954223633,56.173606872558594,1033300
2022-10-10,61.08000183105469,61.83000183105469,61.08000183105469,61.189998626708984,56.36705780029297,804200
2022-10-11,60.88999938964844,62.130001068115234,60.70000076293945,61.529998779296875,56.680259704589844,1467000
2022-10-12,61.34000015258789,61.470001220703125,59.52000045776367,59.7599983215332,55.04977035522461,1235300
2022-10-13,59.06999969482422,62.31999969482422,59.029998779296875,62.060001373291016,57.16848373413086,1185100
2022-10-14,62.68000030517578,63.150001525878906,61.060001373291016,61.790000915527344,56.919769287109375,894000
2022-10-17,62.59000015258789,63.72999954223633,62.40999984741211,62.61000061035156,57.675132751464844,631800
2022-10-18,63.810001373291016,64.68000030517578,63.5,64.41000366210938,59.33326721191406,734400
2022-10-19,63.529998779296875,64.25,63.11000061035156,64.05000305175781,59.00164031982422,680300
2022-10-20,63.970001220703125,64.06999969482422,62.38999938964844,62.650001525878906,57.71198654174805,661700
2022-10-21,63.2400016784668,64.55999755859375,62.58000183105469,64.18000030517578,59.12139129638672,1083200
2022-10-24,64.72000122070312,65.4000015258789,64.1500015258789,64.61000061035156,59.517494201660156,612500
2022-10-25,64.54000091552734,66.08000183105469,64.33000183105469,65.79000091552734,60.6044921875,979000
2022-10-26,66.25,66.72000122070312,65.51000213623047,66.04000091552734,60.834781646728516,932000
2022-10-27,66.70999908447266,67.5,66.31999969482422,66.47000122070312,61.23088836669922,618000
2022-10-28,66.80999755859375,68.44000244140625,66.66000366210938,68.30000305175781,62.91665267944336,516300
2022-10-31,67.31999969482422,67.6500015258789,66.62999725341797,67.20999908447266,62.70673370361328,650100
2022-11-01,67.48999786376953,68.19000244140625,66.8499984741211,67.80999755859375,63.26652526855469,796400
2022-11-02,67.38999938964844,68.95999908447266,67.19999694824219,67.29000091552734,62.781375885009766,1103800
2022-11-03,67.73999786376953,69.86000061035156,66.7300033569336,68.5199966430664,63.928955078125,1346700
2022-11-04,68.55999755859375,69.66999816894531,68.06999969482422,69.5199966430664,64.86195373535156,901700
2022-11-07,69.5199966430664,69.5199966430664,67.23999786376953,68.41999816894531,63.83565139770508,846100
2022-11-08,68.80000305175781,69.20999908447266,68.04000091552734,68.29000091552734,63.7143669128418,711100
2022-11-09,68.0,70.37999725341797,67.86000061035156,69.86000061035156,65.17918395996094,1779900
2022-11-10,71.55000305175781,72.66999816894531,70.62000274658203,72.5999984741211,67.73558807373047,1019400
2022-11-11,72.5999984741211,72.5999984741211,71.05000305175781,71.63999938964844,66.83991241455078,572900
2022-11-14,71.83999633789062,72.30000305175781,71.1500015258789,71.1500015258789,66.38274383544922,728400
2022-11-15,72.0,73.94000244140625,72.0,73.87999725341797,68.92982482910156,1230800
2022-11-16,73.7699966430664,74.0999984741211,72.70999908447266,73.30000305175781,68.38868713378906,1056800
2022-11-17,72.56999969482422,72.69999694824219,71.61000061035156,72.30999755859375,67.46501159667969,670900
2022-11-18,73.08000183105469,73.91000366210938,72.79000091552734,73.7300033569336,68.78987121582031,857800
2022-11-21,73.94999694824219,75.36000061035156,73.81999969482422,75.20999908447266,70.17070770263672,722700
2022-11-22,75.55999755859375,76.20999908447266,75.41000366210938,76.16000366210938,71.05706024169922,627300
2022-11-23,76.2300033569336,76.58000183105469,75.45999908447266,76.38999938964844,71.27165222167969,737500
2022-11-25,76.4000015258789,77.12999725341797,76.4000015258789,76.5,71.37427520751953,341900
2022-11-28,76.05999755859375,76.76000213623047,75.69999694824219,76.58999633789062,71.45823669433594,582900
2022-11-29,76.12000274658203,76.5199966430664,75.5199966430664,76.2300033569336,71.12237548828125,706500
2022-11-30,75.94999694824219,78.3499984741211,75.77999877929688,78.31999969482422,73.07233428955078,844000
2022-12-01,79.01000213623047,79.38999938964844,77.6500015258789,77.80000305175781,72.58716583251953,594100
2022-12-02,77.26000213623047,78.47000122070312,76.87000274658203,78.12000274658203,72.8857421875,1602800
2022-12-05,77.4800033569336,78.33000183105469,76.9000015258789,77.86000061035156,72.64315032958984,1090900
2022-12-06,77.87999725341797,78.73999786376953,76.97000122070312,78.05999755859375,72.82975006103516,1948300
2022-12-07,77.83999633789062,78.3499984741211,77.61000061035156,77.62000274658203,72.41923522949219,734100
2022-12-08,77.5,78.05999755859375,77.2699966430664,77.77999877929688,72.56849670410156,567500
2022-12-09,77.37999725341797,78.16999816894531,77.30999755859375,77.5,72.30726623535156,700000
2022-12-12,78.02999877929688,79.04000091552734,77.44000244140625,79.01000213623047,73.7160873413086,590400
2022-12-13,79.51000213623047,80.4800033569336,78.66999816894531,79.38999938964844,74.07064056396484,1262300
2022-12-14,79.4800033569336,80.5999984741211,78.91999816894531,79.44999694824219,74.1266098022461,677400
2022-12-15,79.16000366210938,79.25,78.0199966430664,78.62000274658203,73.35224151611328,1076600
2022-12-16,77.91000366210938,78.0999984741211,76.62000274658203,77.9000015258789,72.68048095703125,1751000
2022-12-19,77.8499984741211,78.30999755859375,76.80999755859375,77.27999877929688,72.10200500488281,698100
2022-12-20,77.27999877929688,77.4800033569336,76.41999816894531,77.01000213623047,71.85009765625,1499000
2022-12-21,77.55000305175781,77.81999969482422,77.18000030517578,77.44999694824219,72.26061248779297,1447700
2022-12-22,77.08000183105469,77.19000244140625,75.91000366210938,76.98999786376953,71.83143615722656,1280900
2022-12-23,76.87999725341797,77.97000122070312,76.80000305175781,77.93000030517578,72.70846557617188,416500
2022-12-27,78.0999984741211,78.0999984741211,77.22000122070312,77.70999908447266,72.50318908691406,720900
2022-12-28,77.83999633789062,78.0999984741211,76.77999877929688,76.80999755859375,71.66349792480469,808300
2022-12-29,77.23999786376953,77.76000213623047,77.05000305175781,77.12999725341797,71.96205139160156,745100
2022-12-30,77.20999908447266,77.36000061035156,75.56999969482422,76.04000091552734,70.94509887695312,571400
2023-01-03,76.25,76.41000366210938,73.37999725341797,74.62999725341797,69.62957000732422,1442500
2023-01-04,75.0999984741211,76.0999984741211,74.62999725341797,75.38999938964844,70.33865356445312,954200
2023-01-05,74.87999725341797,75.0999984741211,73.30999755859375,73.6500015258789,68.7152328491211,994800
2023-01-06,74.48999786376953,76.0199966430664,74.4800033569336,75.45999908447266,70.4039535522461,729800
2023-01-09,75.23999786376953,76.4800033569336,75.23999786376953,75.55000305175781,70.48793029785156,656100
2023-01-10,75.30999755859375,75.69000244140625,74.87999725341797,75.6500015258789,70.58123779296875,763300
2023-01-11,75.6500015258789,76.5,75.47000122070312,76.45999908447266,71.33695983886719,720200
2023-01-12,76.5,77.18000030517578,76.04000091552734,76.19999694824219,71.0943603515625,727100
2023-01-13,75.77999877929688,75.94000244140625,74.95999908447266,75.37000274658203,70.31999969482422,651500
2023-01-17,75.52999877929688,75.79000091552734,75.01000213623047,75.11000061035156,70.0774154663086,764600
2023-01-18,75.12000274658203,75.29000091552734,74.01000213623047,74.38999938964844,69.40564727783203,988200
2023-01-19,74.5999984741211,74.75,73.77999877929688,74.19000244140625,69.21905517578125,902300
2023-01-20,74.19999694824219,75.4000015258789,73.18000030517578,75.36000061035156,70.3106689453125,1078800
2023-01-23,75.1500015258789,75.1500015258789,73.38999938964844,73.76000213623047,68.81787109375,1044200
2023-01-24,73.76000213623047,74.36000061035156,72.81999969482422,74.05999755859375,69.0977554321289,746300
2023-01-25,73.69999694824219,74.12999725341797,73.4000015258789,73.75,68.80852508544922,837200
2023-01-26,73.51000213623047,74.06999969482422,73.1500015258789,74.0199966430664,69.06043243408203,766600
2023-01-27,74.0999984741211,74.43000030517578,73.6500015258789,74.06999969482422,69.10709381103516,719600
2023-01-30,73.88999938964844,74.62000274658203,73.72000122070312,74.01000213623047,69.05110931396484,934600
2023-01-31,73.5,74.56999969482422,72.7300033569336,74.55000305175781,70.37747192382812,1760300
2023-02-01,74.20999908447266,76.83000183105469,73.94000244140625,76.52999877929688,72.24665069580078,1761700
2023-02-02,76.58999633789062,78.2300033569336,76.27999877929688,77.73999786376953,73.38893127441406,1030800
2023-02-03,77.45999908447266,77.45999908447266,74.69000244140625,75.87999725341797,71.6330337524414,1062100
2023-02-06,75.7300033569336,76.06999969482422,74.52999877929688,75.61000061035156,71.37814331054688,820100
2023-02-07,75.19999694824219,75.19999694824219,73.69000244140625,74.97000122070312,70.77397155761719,768600
2023-02-08,74.56999969482422,74.66000366210938,73.12000274658203,73.29000091552734,69.18799591064453,621100
2023-02-09,73.18000030517578,73.58000183105469,71.66999816894531,72.12000274658203,68.08348846435547,883400
2023-02-10,72.23999786376953,74.1500015258789,72.12999725341797,74.08999633789062,69.94322204589844,685100
2023-02-13,74.08999633789062,74.69999694824219,73.83000183105469,74.6500015258789,70.47187805175781,473600
2023-02-14,74.63999938964844,74.95999908447266,73.58999633789062,74.06999969482422,69.9243392944336,549000
2023-02-15,73.83000183105469,74.76000213623047,73.3499984741211,74.6500015258789,70.47187805175781,576900
2023-02-16,73.9000015258789,74.88999938964844,73.55999755859375,74.27999877929688,70.12258911132812,660700
2023-02-17,74.66000366210938,75.68000030517578,74.01000213623047,75.0999984741211,70.89669799804688,1304000
2023-02-21,74.58000183105469,74.97000122070312,74.01000213623047,74.13999938964844,69.99042510986328,566500
2023-02-22,74.13999938964844,74.5999984741211,73.33000183105469,73.5999984741211,69.48065185546875,786800
2023-02-23,73.30000305175781,74.0,73.16999816894531,73.37999725341797,69.27295684814453,715600
2023-02-24,72.77999877929688,73.58000183105469,72.44999694824219,73.37999725341797,69.27295684814453,1178200
2023-02-27,73.63999938964844,75.12000274658203,73.2699966430664,74.11000061035156,69.96209716796875,1737400
2023-02-28,73.6500015258789,75.44000244140625,73.12999725341797,73.68000030517578,69.55616760253906,1463000
2023-03-01,73.19999694824219,73.51000213623047,72.27999877929688,73.29000091552734,69.18799591064453,1153200
2023-03-02,73.11000061035156,75.29000091552734,72.55999755859375,75.2699966430664,71.05717468261719,1068400
2023-03-03,75.56999969482422,76.47000122070312,74.4000015258789,76.41999816894531,72.14280700683594,828800
2023-03-06,76.12999725341797,76.58000183105469,75.66000366210938,76.08000183105469,71.82184600830078,1018400
2023-03-07,76.12999725341797,76.38999938964844,74.55000305175781,75.69999694824219,71.46310424804688,1694200
2023-03-08,75.9000015258789,77.41000366210938,75.4800033569336,77.05999755859375,72.74698638916016,1310800
2023-03-09,77.30999755859375,78.05000305175781,75.61000061035156,75.66000366210938,71.42534637451172,1138000
2023-03-10,75.80999755859375,76.12000274658203,73.55000305175781,74.01000213623047,69.86770629882812,707400
2023-03-13,73.91000366210938,76.93000030517578,73.52999877929688,75.44999694824219,71.22709655761719,862300
2023-03-14,77.06999969482422,78.54000091552734,76.77999877929688,77.88999938964844,73.5305404663086,1683900
2023-03-15,77.86000061035156,79.06999969482422,77.12999725341797,78.20999908447266,73.83262634277344,1243500
2023-03-16,77.83999633789062,78.9800033569336,77.33000183105469,78.68000030517578,74.27632141113281,959800
2023-03-17,78.30999755859375,78.52999877929688,76.8499984741211,77.63999938964844,73.29452514648438,2373100
2023-03-20,77.87000274658203,80.05000305175781,77.51000213623047,79.62000274658203,75.16371154785156,1114800
2023-03-21,79.66999816894531,79.69999694824219,76.5199966430664,77.4000015258789,73.06796264648438,1256800
2023-03-22,77.0999984741211,77.33999633789062,75.33000183105469,75.33999633789062,71.12325286865234,1055800
2023-03-23,74.98999786376953,76.3499984741211,73.81999969482422,74.0999984741211,69.95265197753906,940600
2023-03-24,74.12999725341797,77.2300033569336,74.0199966430664,77.22000122070312,72.89803314208984,969400
2023-03-27,77.4000015258789,78.11000061035156,77.1500015258789,77.27999877929688,72.95467376708984,644900
2023-03-28,77.16999816894531,78.3499984741211,76.77999877929688,77.56999969482422,73.22845458984375,705100
2023-03-29,78.05999755859375,78.7699966430664,77.80999755859375,78.44999694824219,74.05918884277344,555600
2023-03-30,78.80000305175781,79.2300033569336,78.56999969482422,79.08999633789062,74.66337585449219,531700
2023-03-31,79.16999816894531,79.69000244140625,78.47000122070312,79.23999786376953,74.80497741699219,796500
