Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,325.989990234375,330.55999755859375,323.4800109863281,330.5199890136719,325.18145751953125,707400
2023-04-24,332.05999755859375,332.489990234375,326.5899963378906,330.2699890136719,324.9354553222656,636300
2023-04-25,330.8599853515625,331.5,327.3800048828125,329.6300048828125,324.30584716796875,728600
2023-04-26,328.6000061035156,339.57000732421875,328.5299987792969,339.0299987792969,333.5539855957031,1051500
2023-04-27,350.20001220703125,353.95001220703125,315.1199951171875,317.1400146484375,312.0175476074219,2113600
2023-04-28,318.3299865722656,320.3800048828125,314.3500061035156,317.4700012207031,312.3422546386719,924900
2023-05-01,316.5199890136719,318.1700134277344,310.5,311.25,306.22271728515625,1155600
2023-05-02,310.3699951171875,313.3900146484375,307.5400085449219,311.5899963378906,306.55718994140625,781400
2023-05-03,310.7099914550781,318.0400085449219,309.989990234375,314.8599853515625,309.77435302734375,586000
2023-05-04,312.6600036621094,315.989990234375,310.2099914550781,311.4100036621094,306.3801574707031,459300
2023-05-05,312.7099914550781,315.32000732421875,310.7799987792969,311.1099853515625,306.0849609375,493800
2023-05-08,311.1099853515625,314.2300109863281,308.8500061035156,308.94000244140625,303.9499816894531,458700
2023-05-09,308.79998779296875,310.1600036621094,306.760009765625,308.6400146484375,303.65484619140625,432400
2023-05-10,309.6300048828125,310.6400146484375,304.32000732421875,306.8900146484375,301.9331359863281,399400
2023-05-11,306.8599853515625,308.8900146484375,305.0,306.92999267578125,301.97247314453125,462600
2023-05-12,307.3599853515625,309.010009765625,306.1499938964844,307.5799865722656,302.6119689941406,309400
2023-05-15,307.5,308.9100036621094,305.5,307.8500061035156,302.87762451171875,399100
2023-05-16,306.9599914550781,306.9599914550781,300.5899963378906,301.8500061035156,296.97454833984375,582400
2023-05-17,302.55999755859375,306.25,300.6700134277344,305.04998779296875,300.1228332519531,698300
2023-05-18,305.44000244140625,311.9700012207031,304.3299865722656,311.3599853515625,306.3309020996094,564400
2023-05-19,313.6000061035156,313.6000061035156,308.9700012207031,312.4599914550781,307.4131164550781,584900
2023-05-22,313.2099914550781,315.8399963378906,308.3800048828125,308.9100036621094,303.9205017089844,439700
2023-05-23,308.2799987792969,308.82000732421875,303.4100036621094,304.2900085449219,299.3751220703125,487800
2023-05-24,304.19000244140625,308.5199890136719,301.4100036621094,306.79998779296875,301.84454345703125,495600
2023-05-25,306.7300109863281,308.7099914550781,303.7699890136719,304.5,299.58172607421875,458100
2023-05-26,304.05999755859375,307.2200012207031,299.2699890136719,299.8299865722656,294.9871826171875,679100
2023-05-30,299.2699890136719,300.80999755859375,291.1300048828125,291.3900146484375,286.6834716796875,844700
2023-05-31,291.3500061035156,292.9100036621094,285.8399963378906,289.8500061035156,285.1683654785156,1030800
2023-06-01,296.0,300.05999755859375,292.8800048828125,296.6700134277344,291.87823486328125,770800
2023-06-02,298.2799987792969,303.55999755859375,298.2799987792969,303.19000244140625,298.29290771484375,626100
2023-06-05,302.5199890136719,303.25,297.7900085449219,297.8299865722656,293.0195007324219,455500
2023-06-06,297.0,299.2900085449219,291.2799987792969,297.739990234375,292.930908203125,510600
2023-06-07,299.0299987792969,299.989990234375,294.94000244140625,297.55999755859375,292.7538146972656,408000
2023-06-08,296.7300109863281,301.95001220703125,294.6499938964844,299.8999938964844,295.0560302734375,460100
2023-06-09,299.75,300.7900085449219,296.510009765625,298.07000732421875,293.2555847167969,377300
2023-06-12,299.4100036621094,302.2900085449219,297.04998779296875,301.8599853515625,296.984375,529800
2023-06-13,301.80999755859375,303.5899963378906,298.4599914550781,301.8900146484375,297.0138854980469,731200
2023-06-14,302.1300048828125,307.3999938964844,299.5,305.7200012207031,301.992431640625,615500
2023-06-15,320.0,326.5,318.3500061035156,325.4599914550781,321.49176025390625,1309700
2023-06-16,330.3599853515625,342.70001220703125,329.4200134277344,331.4100036621094,327.3691711425781,2064600
2023-06-20,330.75,331.8399963378906,324.8900146484375,325.5400085449219,321.5707702636719,652400
2023-06-21,322.2699890136719,325.75,321.8900146484375,323.1099853515625,319.1703796386719,508500
2023-06-22,322.0,323.44000244140625,320.3599853515625,321.0400085449219,317.1256408691406,339000
2023-06-23,320.0,321.0400085449219,316.5899963378906,316.82000732421875,312.95709228515625,795700
2023-06-26,315.0,320.0,313.8699951171875,319.239990234375,315.3475646972656,398200
2023-06-27,320.0,326.04998779296875,320.0,324.92999267578125,320.96820068359375,406800
2023-06-28,324.6300048828125,325.989990234375,322.7900085449219,325.5199890136719,321.5509948730469,697800
2023-06-29,325.6700134277344,333.6300048828125,325.6700134277344,330.7300109863281,326.697509765625,616300
2023-06-30,332.0,337.1600036621094,331.2699890136719,336.989990234375,332.88116455078125,503700
2023-07-03,334.7099914550781,338.3699951171875,331.32000732421875,336.6600036621094,332.55517578125,343000
2023-07-05,335.54998779296875,335.75,331.6199951171875,334.9599914550781,330.8758850097656,540900
2023-07-06,332.260009765625,334.67999267578125,328.0299987792969,333.9100036621094,329.8387145996094,467600
2023-07-07,333.260009765625,344.70001220703125,332.44000244140625,341.67999267578125,337.5139465332031,685000
2023-07-10,341.989990234375,351.6300048828125,341.989990234375,347.4100036621094,343.17413330078125,729100
2023-07-11,346.70001220703125,350.82000732421875,346.70001220703125,349.7900085449219,345.5251159667969,479400
2023-07-12,398.8999938964844,409.95001220703125,381.239990234375,388.5899963378906,383.8520202636719,2752000
2023-07-13,390.7099914550781,393.3299865722656,385.4800109863281,386.8699951171875,382.1529541015625,1087700
2023-07-14,387.6600036621094,389.3999938964844,382.95001220703125,384.6600036621094,379.9699401855469,628300
2023-07-17,385.7799987792969,392.6199951171875,383.2099914550781,389.739990234375,384.9879455566406,589900
2023-07-18,391.0,393.7799987792969,388.3299865722656,392.2900085449219,387.50689697265625,545400
2023-07-19,396.5899963378906,397.7200012207031,388.760009765625,392.3299865722656,387.5464172363281,442600
2023-07-20,393.1600036621094,393.25,385.239990234375,387.8299865722656,383.1012878417969,593800
2023-07-21,388.3999938964844,389.6600036621094,384.4800109863281,385.44000244140625,380.7404479980469,770900
2023-07-24,400.0,401.7699890136719,383.2300109863281,385.8999938964844,381.1947937011719,1985000
2023-07-25,387.510009765625,399.69000244140625,387.0,397.04998779296875,392.2088317871094,1026000
2023-07-26,396.29998779296875,405.0,394.80999755859375,401.3599853515625,396.46630859375,937000
2023-07-27,400.3999938964844,406.30999755859375,397.1400146484375,402.5799865722656,397.67138671875,644300
2023-07-28,405.8999938964844,406.1199951171875,399.7900085449219,400.8800048828125,395.9921569824219,461100
2023-07-31,400.2300109863281,401.5299987792969,394.1499938964844,396.739990234375,391.902587890625,614900
2023-08-01,396.5799865722656,401.30999755859375,394.0199890136719,399.6499938964844,394.77716064453125,571500
2023-08-02,398.32000732421875,401.8599853515625,395.04998779296875,398.29998779296875,393.443603515625,419000
2023-08-03,397.260009765625,403.8999938964844,395.510009765625,401.3599853515625,396.46630859375,573700
2023-08-04,403.05999755859375,403.05999755859375,394.6000061035156,395.3599853515625,390.5394287109375,420900
2023-08-07,396.6000061035156,399.6000061035156,395.3599853515625,398.69000244140625,393.828857421875,382400
2023-08-08,397.3599853515625,398.9100036621094,394.1499938964844,398.010009765625,393.15716552734375,347000
2023-08-09,400.0,402.0799865722656,396.1300048828125,396.2200012207031,391.3890075683594,491000
2023-08-10,397.0199890136719,400.94000244140625,395.45001220703125,398.3999938964844,393.5423583984375,341700
2023-08-11,396.6400146484375,396.70001220703125,392.55999755859375,394.1700134277344,389.3639831542969,333900
2023-08-14,393.510009765625,397.8900146484375,391.0,397.5899963378906,392.7422790527344,412100
2023-08-15,396.05999755859375,397.75,392.79998779296875,393.82000732421875,389.01824951171875,269800
2023-08-16,392.1700134277344,393.5199890136719,389.0,389.1099853515625,384.36566162109375,338000
2023-08-17,389.8500061035156,390.4100036621094,381.7799987792969,382.29998779296875,377.6387023925781,377800
2023-08-18,380.45001220703125,382.6099853515625,377.5,378.8299865722656,374.2109680175781,387700
2023-08-21,377.6600036621094,381.5199890136719,375.7099914550781,379.8800048828125,375.2481994628906,366000
2023-08-22,379.8699951171875,384.9100036621094,379.4800109863281,379.7200012207031,375.09014892578125,352000
2023-08-23,380.6199951171875,384.42999267578125,380.25,382.6199951171875,377.9548034667969,305900
2023-08-24,380.510009765625,383.2099914550781,378.82000732421875,378.8599853515625,374.2406005859375,309300
2023-08-25,380.8699951171875,382.55999755859375,376.1700134277344,380.7200012207031,376.0779724121094,383500
2023-08-28,381.2799987792969,390.260009765625,381.05999755859375,388.25,383.51611328125,544800
2023-08-29,386.1300048828125,390.1000061035156,385.3599853515625,386.1700134277344,381.4615173339844,403000
2023-08-30,386.82000732421875,395.4599914550781,386.82000732421875,394.19000244140625,389.38372802734375,425800
2023-08-31,395.0,396.5,387.0899963378906,387.3999938964844,382.6765441894531,519300
2023-09-01,390.8299865722656,391.8900146484375,388.05999755859375,391.1400146484375,386.3709411621094,339400
2023-09-05,394.0,394.8299865722656,389.19000244140625,389.8900146484375,385.13616943359375,559100
2023-09-06,389.4800109863281,391.010009765625,382.5,384.44000244140625,379.7525939941406,442400
2023-09-07,384.2099914550781,391.260009765625,382.32000732421875,389.3500061035156,384.6027526855469,570100
2023-09-08,390.30999755859375,393.0199890136719,385.9700012207031,387.3699951171875,382.64691162109375,421700
2023-09-11,386.2900085449219,396.1199951171875,384.1400146484375,394.8999938964844,390.0850830078125,499700
2023-09-12,391.9200134277344,393.8699951171875,387.25,393.5899963378906,388.7910461425781,410500
2023-09-13,394.19000244140625,397.1700134277344,391.45001220703125,396.4599914550781,391.62603759765625,383100
2023-09-14,397.1000061035156,399.17999267578125,394.32000732421875,399.07000732421875,395.4110107421875,438000
2023-09-15,397.8399963378906,398.8800048828125,387.05999755859375,388.4800109863281,384.91815185546875,1433900
2023-09-18,387.510009765625,388.80999755859375,382.1000061035156,384.30999755859375,380.7863464355469,496900
2023-09-19,381.8699951171875,383.760009765625,379.1400146484375,382.8299865722656,379.3199157714844,321700
2023-09-20,384.4100036621094,388.8299865722656,384.4100036621094,384.8399963378906,381.3114929199219,329100
2023-09-21,382.5,382.5,375.7900085449219,378.04998779296875,374.583740234375,430900
2023-09-22,379.30999755859375,383.45001220703125,376.3599853515625,381.3500061035156,377.8534851074219,456200
2023-09-25,378.3599853515625,386.0,378.3599853515625,383.1099853515625,379.5973205566406,388000
2023-09-26,386.489990234375,386.8900146484375,378.4700012207031,379.2200012207031,375.7430114746094,543500
2023-09-27,380.1199951171875,384.3500061035156,377.9100036621094,380.2099914550781,376.7239685058594,490700
2023-09-28,380.30999755859375,383.67999267578125,377.8699951171875,382.30999755859375,378.8046875,390900
2023-09-29,384.9100036621094,385.1099853515625,377.7799987792969,378.7900085449219,375.31695556640625,471400
2023-10-02,377.69000244140625,382.7699890136719,376.5199890136719,380.5400085449219,377.0509338378906,398800
2023-10-03,380.57000732421875,380.69000244140625,362.54998779296875,364.17999267578125,360.84088134765625,663300
2023-10-04,365.7200012207031,371.70001220703125,362.2799987792969,371.0,367.598388671875,603400
2023-10-05,367.6199951171875,368.2200012207031,361.67999267578125,363.2300109863281,359.899658203125,659100
2023-10-06,360.3500061035156,360.5,330.04998779296875,341.55999755859375,338.42828369140625,1941600
2023-10-09,335.8999938964844,350.7200012207031,335.0199890136719,350.1400146484375,346.9296569824219,895700
2023-10-10,351.9200134277344,358.6300048828125,349.5899963378906,355.6000061035156,352.339599609375,667600
2023-10-11,356.1199951171875,359.4700012207031,352.6499938964844,354.04998779296875,350.8038024902344,962000
2023-10-12,359.6000061035156,369.3699951171875,347.2099914550781,350.1700134277344,346.9593811035156,1791600
2023-10-13,345.3500061035156,359.760009765625,345.3500061035156,346.80999755859375,343.63018798828125,909300
2023-10-16,349.32000732421875,352.0299987792969,344.4800109863281,351.67999267578125,348.45550537109375,689000
2023-10-17,350.05999755859375,355.7200012207031,348.510009765625,350.489990234375,347.27642822265625,618300
2023-10-18,349.29998779296875,350.3699951171875,344.4800109863281,345.1199951171875,341.9556579589844,645300
2023-10-19,350.2300109863281,350.2300109863281,342.9100036621094,344.30999755859375,341.153076171875,784500
2023-10-20,344.04998779296875,349.45001220703125,343.7799987792969,347.69000244140625,344.50213623046875,683700
2023-10-23,346.0,350.6000061035156,344.3299865722656,348.29998779296875,345.1065368652344,494800
2023-10-24,349.8500061035156,354.25,349.760009765625,353.5899963378906,350.3480224609375,458500
2023-10-25,353.82000732421875,354.54998779296875,347.94000244140625,349.9100036621094,346.7017517089844,433500
2023-10-26,349.7099914550781,351.0400085449219,345.32000732421875,345.94000244140625,342.7681579589844,517000
2023-10-27,347.510009765625,347.510009765625,339.010009765625,340.6000061035156,337.4771423339844,650000
2023-10-30,342.79998779296875,343.3699951171875,334.2799987792969,338.7099914550781,335.60443115234375,666400
2023-10-31,340.5,341.7200012207031,335.29998779296875,338.989990234375,335.8818664550781,788400
2023-11-01,338.9800109863281,344.70001220703125,332.1300048828125,344.1300048828125,340.9747619628906,752600
2023-11-02,349.0,351.8399963378906,345.760009765625,348.3800048828125,345.185791015625,622700
2023-11-03,350.2900085449219,363.2200012207031,350.2900085449219,361.94000244140625,358.6214599609375,838100
2023-11-06,362.5299987792969,370.3699951171875,361.82000732421875,368.25,364.87359619140625,552600
2023-11-07,367.20001220703125,373.5400085449219,367.20001220703125,371.70001220703125,368.2919616699219,564800
2023-11-08,373.3599853515625,377.2699890136719,366.5799865722656,371.8399963378906,368.4306640625,596000
2023-11-09,372.6499938964844,374.57000732421875,367.6700134277344,369.69000244140625,366.3003845214844,600800
2023-11-10,372.0,379.3299865722656,371.0299987792969,378.510009765625,375.03955078125,744800
2023-11-13,376.82000732421875,376.82000732421875,369.32000732421875,374.54998779296875,371.1158447265625,736000
2023-11-14,379.5199890136719,385.20001220703125,379.3500061035156,382.4100036621094,378.9037780761719,707000
2023-11-15,382.0,386.510009765625,380.2699890136719,381.42999267578125,377.9327392578125,560100
2023-11-16,380.9599914550781,384.05999755859375,373.1600036621094,374.739990234375,371.3040771484375,530200
2023-11-17,376.9599914550781,378.4200134277344,369.5799865722656,372.4200134277344,369.00537109375,557000
2023-11-20,372.95001220703125,372.95001220703125,367.8999938964844,368.5,365.1213073730469,571500
2023-11-21,367.8399963378906,371.1600036621094,367.79998779296875,369.30999755859375,365.9238586425781,417900
2023-11-22,369.95001220703125,372.5799865722656,368.6400146484375,369.489990234375,366.10223388671875,309000
2023-11-24,368.7099914550781,371.1400146484375,367.239990234375,370.32000732421875,366.92462158203125,216700
2023-11-27,370.7099914550781,389.2300109863281,370.17999267578125,387.07000732421875,383.52105712890625,1311900
2023-11-28,387.07000732421875,388.760009765625,383.04998779296875,388.2699890136719,384.71002197265625,702600
2023-11-29,390.9800109863281,392.8699951171875,387.510009765625,388.8599853515625,385.29461669921875,595800
2023-11-30,388.6700134277344,394.739990234375,386.8800048828125,392.8900146484375,389.2876892089844,901100
2023-12-01,392.8699951171875,397.6000061035156,388.8699951171875,397.17999267578125,393.538330078125,559100
2023-12-04,395.2799987792969,404.67999267578125,395.2799987792969,399.82000732421875,396.1541442871094,751200
2023-12-05,399.25,401.5400085449219,393.5,394.04998779296875,390.43701171875,471500
2023-12-06,395.6199951171875,395.8599853515625,390.4800109863281,392.5400085449219,388.9408874511719,536600
2023-12-07,394.5299987792969,415.80999755859375,393.0,402.0,398.3141784667969,1153600
2023-12-08,400.7699890136719,401.70001220703125,392.5199890136719,394.8999938964844,391.2792663574219,653100
2023-12-11,393.010009765625,399.1400146484375,392.6199951171875,397.4800109863281,393.8356018066406,655500
2023-12-12,398.989990234375,399.0,393.9700012207031,396.80999755859375,393.1717529296875,489400
2023-12-13,394.0,404.8500061035156,393.0,402.79998779296875,399.1068115234375,518300
2023-12-14,405.0,407.8900146484375,400.0799865722656,402.8500061035156,400.3590393066406,670500
2023-12-15,399.3900146484375,401.80999755859375,395.92999267578125,400.04998779296875,397.5763244628906,1381800
2023-12-18,402.8500061035156,405.3800048828125,399.1700134277344,403.0400085449219,400.5478515625,563500
2023-12-19,406.0,410.5199890136719,403.8900146484375,406.54998779296875,404.0361328125,444800
2023-12-20,406.54998779296875,411.2099914550781,403.07000732421875,403.25,400.7565612792969,445500
2023-12-21,406.510009765625,409.6000061035156,403.2799987792969,408.79998779296875,406.272216796875,366500
2023-12-22,409.0,412.5,407.8699951171875,409.8399963378906,407.3057861328125,382700
2023-12-26,408.4599914550781,412.510009765625,408.4599914550781,411.3399963378906,408.7965393066406,307400
2023-12-27,411.5,414.1499938964844,408.7699890136719,413.8500061035156,411.291015625,264000
2023-12-28,412.739990234375,414.0,410.9100036621094,411.2099914550781,408.6673278808594,226200
2023-12-29,411.239990234375,414.2699890136719,409.54998779296875,412.2300109863281,409.6810302734375,361100
2024-01-02,408.8999938964844,414.7799987792969,408.25,413.1400146484375,410.5854187011719,546400
2024-01-03,412.8800048828125,413.4700012207031,400.3800048828125,400.4599914550781,397.9837951660156,612700
2024-01-04,400.8800048828125,404.95001220703125,399.4200134277344,401.2699890136719,398.7887878417969,525000
2024-01-05,400.010009765625,404.54998779296875,399.6300048828125,400.0299987792969,397.55645751953125,520000
2024-01-08,402.2300109863281,404.3999938964844,395.0799865722656,402.69000244140625,400.20001220703125,690400
2024-01-09,401.57000732421875,412.1000061035156,400.2699890136719,410.1400146484375,407.6039733886719,541200
2024-01-10,410.510009765625,414.260009765625,406.7900085449219,414.1300048828125,411.56927490234375,447800
2024-01-11,414.7799987792969,414.7799987792969,408.1499938964844,411.79998779296875,409.2536926269531,313400
2024-01-12,413.9700012207031,413.9700012207031,406.9599914550781,411.29998779296875,408.7567443847656,359800
2024-01-16,414.2699890136719,425.9700012207031,412.7099914550781,425.94000244140625,423.3062438964844,705500
2024-01-17,422.8900146484375,427.7900085449219,420.75,422.3999938964844,419.78814697265625,528600
2024-01-18,426.6499938964844,432.489990234375,421.5799865722656,425.92999267578125,423.2962951660156,603900
2024-01-19,428.29998779296875,428.4100036621094,421.9599914550781,426.7699890136719,424.131103515625,500900
2024-01-22,426.7699890136719,430.3800048828125,425.32000732421875,428.010009765625,425.36346435546875,488500
2024-01-23,428.92999267578125,430.760009765625,423.6199951171875,425.7099914550781,423.0776672363281,406100
2024-01-24,428.0400085449219,429.45001220703125,420.239990234375,421.7699890136719,419.16204833984375,415500
2024-01-25,421.0,421.0199890136719,412.8399963378906,418.0799865722656,415.4948425292969,489500
2024-01-26,418.19000244140625,420.7799987792969,416.54998779296875,419.1199951171875,416.5284118652344,351900
2024-01-29,420.42999267578125,433.7300109863281,419.07000732421875,433.44000244140625,430.7598571777344,619300
2024-01-30,433.4200134277344,439.1600036621094,432.95001220703125,434.739990234375,432.05181884765625,558000
2024-01-31,436.1300048828125,436.1300048828125,424.4700012207031,426.2200012207031,423.5845031738281,436700
2024-02-01,427.8800048828125,433.8399963378906,426.3500061035156,433.5299987792969,430.84930419921875,413700
2024-02-02,430.6400146484375,430.6400146484375,421.44000244140625,422.05999755859375,419.4502258300781,637500
2024-02-05,420.69000244140625,422.4200134277344,414.2900085449219,418.04998779296875,415.46502685546875,504900
2024-02-06,416.3599853515625,424.9800109863281,413.55999755859375,421.5799865722656,418.9731750488281,594200
2024-02-07,421.6300048828125,427.8999938964844,418.44000244140625,421.95001220703125,419.3409423828125,527000
2024-02-08,424.5799865722656,431.4700012207031,423.010009765625,426.5799865722656,423.9422607421875,540400
2024-02-09,426.0,427.54998779296875,424.45001220703125,425.0899963378906,422.46148681640625,391500
2024-02-12,425.0899963378906,429.0,424.8299865722656,427.2900085449219,424.6479187011719,385400
2024-02-13,421.9599914550781,425.5899963378906,418.6400146484375,421.5,418.8937072753906,411200
2024-02-14,423.7300109863281,424.7200012207031,417.6400146484375,424.4800109863281,421.85528564453125,483000
2024-02-15,425.19000244140625,428.510009765625,422.239990234375,424.7200012207031,422.0937805175781,370100
2024-02-16,423.6700134277344,427.8999938964844,421.54998779296875,421.8500061035156,419.2415466308594,406200
2024-02-20,421.1400146484375,421.3900146484375,416.4599914550781,417.1499938964844,414.5705871582031,449000
2024-02-21,417.6600036621094,421.67999267578125,416.3500061035156,420.760009765625,418.1582946777344,486200
2024-02-22,421.3900146484375,429.30999755859375,419.3800048828125,428.010009765625,425.36346435546875,569600
2024-02-23,430.0,434.0400085449219,427.94000244140625,433.6499938964844,430.96856689453125,977100
2024-02-26,463.0,476.17999267578125,456.7799987792969,459.0,456.1618347167969,2263700
2024-02-27,460.260009765625,460.2799987792969,444.0400085449219,446.2699890136719,443.5105285644531,1055200
2024-02-28,446.05999755859375,451.9700012207031,444.25,446.3699951171875,443.60992431640625,585800
2024-02-29,447.989990234375,451.6199951171875,443.6499938964844,448.3500061035156,445.5776672363281,787700
2024-03-01,448.0,449.4800109863281,444.69000244140625,447.2300109863281,444.464599609375,423400
2024-03-04,447.45001220703125,452.2799987792969,446.5299987792969,449.989990234375,447.20751953125,419100
2024-03-05,450.32000732421875,450.79998779296875,445.8299865722656,449.5899963378906,446.80999755859375,344800
2024-03-06,451.7200012207031,451.94000244140625,443.8299865722656,447.239990234375,444.4745178222656,501400
2024-03-07,448.94000244140625,452.6199951171875,446.8500061035156,447.3699951171875,444.6037292480469,523000
2024-03-08,445.8399963378906,450.45001220703125,442.8500061035156,445.010009765625,442.2583312988281,476000
2024-03-11,443.67999267578125,445.9200134277344,439.510009765625,443.8999938964844,441.1551818847656,422500
2024-03-12,444.94000244140625,453.0400085449219,444.6700134277344,452.5799865722656,449.781494140625,494600
2024-03-13,453.3299865722656,454.2200012207031,449.1600036621094,452.4800109863281,449.6821594238281,498600
2024-03-14,450.260009765625,451.989990234375,443.04998779296875,443.6600036621094,442.39300537109375,408100
2024-03-15,440.2699890136719,445.7099914550781,439.989990234375,441.2200012207031,439.9599609375,512100
2024-03-18,442.4599914550781,446.0299987792969,440.3699951171875,442.7900085449219,441.5255126953125,430900
2024-03-19,443.95001220703125,445.1300048828125,440.25,444.8999938964844,443.62945556640625,427700
2024-03-20,445.79998779296875,451.8299865722656,445.1099853515625,451.7200012207031,450.42999267578125,366000
2024-03-21,451.04998779296875,456.6400146484375,448.2099914550781,455.8699951171875,454.5681457519531,591900
2024-03-22,457.0,459.3800048828125,454.3900146484375,458.4200134277344,457.1108703613281,396000
2024-03-25,458.95001220703125,467.0,458.010009765625,465.1099853515625,463.78173828125,521300
2024-03-26,471.44000244140625,483.489990234375,467.3399963378906,483.0,481.62066650390625,955800
2024-03-27,485.8599853515625,493.19000244140625,485.05999755859375,492.1300048828125,490.7245788574219,997400
2024-03-28,493.7300109863281,497.1400146484375,489.7699890136719,496.8800048828125,495.4610290527344,668800
2024-04-01,495.04998779296875,498.1000061035156,492.1300048828125,493.9200134277344,492.5094909667969,626900
2024-04-02,493.29998779296875,498.2099914550781,487.95001220703125,497.260009765625,495.8399353027344,518300
2024-04-03,495.8900146484375,508.44000244140625,494.82000732421875,505.8599853515625,504.4153747558594,1070000
2024-04-04,506.0,506.0,482.7799987792969,482.8599853515625,481.4810485839844,842300
2024-04-05,485.0,494.9599914550781,485.0,493.20001220703125,491.7915344238281,696400
2024-04-08,492.75,503.19000244140625,492.75,501.9800109863281,500.5464782714844,762600
2024-04-09,500.1000061035156,501.1400146484375,493.9599914550781,498.45001220703125,497.02655029296875,556400
2024-04-10,493.8500061035156,507.92999267578125,491.0899963378906,506.8299865722656,505.3825988769531,771600
2024-04-11,507.92999267578125,507.92999267578125,498.510009765625,504.5199890136719,503.0791931152344,408200
2024-04-12,500.8299865722656,502.6000061035156,494.9200134277344,495.30999755859375,493.8955078125,475700
2024-04-15,498.8800048828125,500.17999267578125,487.94000244140625,488.0199890136719,486.6263122558594,406300
2024-04-16,489.19000244140625,489.5799865722656,484.1099853515625,486.6499938964844,485.2602233886719,346100
2024-04-17,490.3299865722656,490.3299865722656,479.6099853515625,482.04998779296875,480.6733703613281,328700
2024-04-18,483.0799865722656,487.44000244140625,478.57000732421875,481.6600036621094,480.28448486328125,350500
2024-04-19,483.32000732421875,483.32000732421875,469.989990234375,473.54998779296875,472.1976318359375,590300
2024-04-22,477.45001220703125,477.45001220703125,469.1700134277344,471.2799987792969,469.93414306640625,578200
2024-04-23,475.5899963378906,483.510009765625,471.6099853515625,481.1600036621094,479.7859191894531,663600
2024-04-24,479.6099853515625,488.8399963378906,478.0400085449219,487.7099914550781,486.31719970703125,719400
2024-04-25,487.9700012207031,498.44000244140625,484.6700134277344,494.7699890136719,493.3570251464844,661700
2024-04-26,492.3699951171875,502.6300048828125,491.2799987792969,499.07000732421875,497.644775390625,958100
2024-04-29,530.2999877929688,539.989990234375,508.2900085449219,527.1300048828125,525.6246337890625,1902600
2024-04-30,528.4099731445312,542.75,522.9099731445312,529.27001953125,527.758544921875,1314400
2024-05-01,525.5800170898438,528.989990234375,515.0,516.4199829101562,514.9451904296875,690400
2024-05-02,517.3200073242188,520.02001953125,511.70001220703125,512.7000122070312,511.23583984375,470000
2024-05-03,518.2999877929688,518.989990234375,509.0799865722656,514.3300170898438,512.8612060546875,583500
2024-05-06,516.8699951171875,525.6199951171875,515.1699829101562,522.3800048828125,520.88818359375,419200
2024-05-07,520.8900146484375,522.8099975585938,517.0499877929688,517.22998046875,515.7528686523438,496000
2024-05-08,515.47998046875,522.1199951171875,515.47998046875,516.6699829101562,515.1944580078125,399400
2024-05-09,517.0900268554688,520.5599975585938,514.47998046875,517.260009765625,515.7828369140625,268600
2024-05-10,519.6900024414062,522.1400146484375,516.4000244140625,518.6500244140625,517.1688842773438,224500
2024-05-13,519.3499755859375,522.739990234375,509.7900085449219,510.239990234375,508.7828674316406,439500
2024-05-14,511.0400085449219,514.0999755859375,503.0299987792969,510.7099914550781,509.25152587890625,411200
2024-05-15,511.67999267578125,521.6699829101562,511.67999267578125,517.6799926757812,516.2015991210938,503400
2024-05-16,514.2899780273438,521.6900024414062,512.75,513.2999877929688,511.8341064453125,390000
2024-05-17,514.0900268554688,519.989990234375,512.1799926757812,513.030029296875,511.56494140625,343500
2024-05-20,513.0999755859375,518.25,511.5799865722656,516.0800170898438,514.606201171875,268600
2024-05-21,517.22998046875,518.0,511.1499938964844,513.719970703125,512.2529296875,202900
2024-05-22,513.6300048828125,515.0900268554688,508.3500061035156,511.9200134277344,510.45806884765625,338300
2024-05-23,513.3800048828125,513.3800048828125,501.2099914550781,502.1300048828125,500.696044921875,442100
2024-05-24,503.739990234375,505.55999755859375,500.75,502.1600036621094,500.7259521484375,368300
2024-05-28,500.82000732421875,509.45001220703125,500.82000732421875,509.0799865722656,507.62615966796875,411700
2024-05-29,507.5,510.8299865722656,505.2699890136719,510.010009765625,508.55352783203125,478600
