Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,176.32000732421875,177.1999969482422,175.02999877929688,176.8699951171875,173.20004272460938,497500
2023-04-10,175.39999389648438,177.5500030517578,175.0800018310547,177.1699981689453,173.4938201904297,385400
2023-04-11,178.07000732421875,179.52000427246094,176.6699981689453,178.13999938964844,174.44369506835938,308500
2023-04-12,179.14999389648438,179.97999572753906,176.9199981689453,177.19000244140625,173.51341247558594,497000
2023-04-13,178.24000549316406,180.05999755859375,176.8800048828125,179.5399932861328,175.81463623046875,451000
2023-04-14,178.8000030517578,180.00999450683594,177.02000427246094,177.94000244140625,174.2478485107422,279400
2023-04-17,178.5500030517578,178.89999389648438,176.63999938964844,178.8800048828125,175.1683349609375,425700
2023-04-18,179.4499969482422,180.39999389648438,178.17999267578125,179.3000030517578,175.57962036132812,618800
2023-04-19,179.10000610351562,180.58999633789062,178.3800048828125,180.00999450683594,176.27488708496094,439700
2023-04-20,179.80999755859375,180.38999938964844,177.52000427246094,177.99000549316406,174.29681396484375,436000
2023-04-21,178.57000732421875,178.72000122070312,176.94000244140625,178.08999633789062,174.3947296142578,470100
2023-04-24,178.5800018310547,179.2100067138672,177.61000061035156,179.1199951171875,175.40335083007812,461600
2023-04-25,177.2100067138672,177.2100067138672,170.05999755859375,170.8300018310547,167.28538513183594,1083800
2023-04-26,167.0,170.60000610351562,161.89999389648438,165.1199951171875,161.69386291503906,1673000
2023-04-27,164.13999938964844,169.52999877929688,163.9199981689453,169.4600067138672,165.9438018798828,810900
2023-04-28,169.99000549316406,174.6300048828125,169.99000549316406,174.47999572753906,170.85963439941406,747900
2023-05-01,173.92999267578125,176.3300018310547,173.92999267578125,174.67999267578125,171.0554962158203,583000
2023-05-02,172.99000549316406,173.6300048828125,170.07000732421875,173.36000061035156,169.7628936767578,589000
2023-05-03,174.02999877929688,174.0800018310547,170.17999267578125,170.77999877929688,167.2364044189453,656000
2023-05-04,170.42999267578125,170.42999267578125,167.89999389648438,168.14999389648438,164.66098022460938,743300
2023-05-05,169.80999755859375,172.82000732421875,169.36000061035156,172.0800018310547,168.50942993164062,514300
2023-05-08,173.13999938964844,173.13999938964844,169.6999969482422,171.83999633789062,168.2744140625,313900
2023-05-09,170.85000610351562,170.85000610351562,169.19000244140625,170.1300048828125,166.59991455078125,448900
2023-05-10,171.5500030517578,172.67999267578125,170.02999877929688,172.50999450683594,168.9304962158203,554100
2023-05-11,171.57000732421875,173.4499969482422,170.44000244140625,172.30999755859375,168.7346649169922,763400
2023-05-12,173.16000366210938,173.92999267578125,170.9199981689453,173.14999389648438,169.55722045898438,460000
2023-05-15,173.25999450683594,173.99000549316406,171.85000610351562,173.2899932861328,169.69432067871094,321500
2023-05-16,172.02000427246094,172.02000427246094,167.1999969482422,168.19000244140625,164.70016479492188,664600
2023-05-17,168.75,170.4600067138672,167.2899932861328,170.25,166.7174072265625,453500
2023-05-18,169.99000549316406,171.47000122070312,168.86000061035156,171.02000427246094,167.471435546875,457600
2023-05-19,172.5500030517578,172.69000244140625,170.22000122070312,170.8000030517578,167.25599670410156,389400
2023-05-22,170.52999877929688,171.4199981689453,168.61000061035156,170.77000427246094,167.22662353515625,681700
2023-05-23,169.6999969482422,171.17999267578125,169.02999877929688,169.61000061035156,166.0906982421875,535800
2023-05-24,168.66000366210938,168.66000366210938,164.38999938964844,164.77999877929688,161.36090087890625,676700
2023-05-25,164.27999877929688,165.94000244140625,163.9600067138672,164.57000732421875,161.1552734375,562800
2023-05-26,165.50999450683594,166.57000732421875,162.69000244140625,162.97000122070312,159.58848571777344,575200
2023-05-30,163.7899932861328,164.52999877929688,162.55999755859375,163.05999755859375,159.6765899658203,610800
2023-05-31,161.83999633789062,162.44000244140625,159.99000549316406,161.1300048828125,157.78663635253906,2481400
2023-06-01,161.52999877929688,161.9499969482422,158.92999267578125,159.24000549316406,155.9358673095703,806100
2023-06-02,161.2899932861328,166.5,161.1199951171875,166.3300018310547,162.87875366210938,507700
2023-06-05,166.8000030517578,167.64999389648438,165.02000427246094,166.02000427246094,162.57518005371094,526400
2023-06-06,164.6999969482422,167.94000244140625,164.6999969482422,167.52000427246094,164.8483428955078,480000
2023-06-07,167.36000061035156,172.3000030517578,166.9499969482422,171.89999389648438,169.1584930419922,508800
2023-06-08,170.80999755859375,171.57000732421875,163.5800018310547,166.25,163.59860229492188,693100
2023-06-09,166.33999633789062,166.6300048828125,162.32000732421875,162.52000427246094,159.92808532714844,669600
2023-06-12,163.16000366210938,166.80999755859375,162.35000610351562,165.74000549316406,163.0967254638672,393300
2023-06-13,166.10000610351562,169.9199981689453,166.10000610351562,168.25,165.56671142578125,428300
2023-06-14,169.33999633789062,170.38999938964844,166.47000122070312,167.08999633789062,164.4251708984375,346900
2023-06-15,166.5,169.17999267578125,166.4499969482422,169.07000732421875,166.3736114501953,330400
2023-06-16,169.8000030517578,171.9499969482422,168.4600067138672,171.08999633789062,168.36138916015625,922200
2023-06-20,169.60000610351562,170.92999267578125,167.25,168.0399932861328,165.36004638671875,382100
2023-06-21,167.52999877929688,170.22000122070312,166.52999877929688,169.7899932861328,167.08212280273438,480300
2023-06-22,169.55999755859375,169.55999755859375,166.44000244140625,167.91000366210938,165.23211669921875,449700
2023-06-23,165.9499969482422,168.3699951171875,165.39999389648438,167.85000610351562,165.17306518554688,931900
2023-06-26,167.77999877929688,169.66000366210938,167.3300018310547,169.19000244140625,166.49171447753906,455300
2023-06-27,169.74000549316406,171.19000244140625,167.6999969482422,170.39999389648438,167.68240356445312,323000
2023-06-28,170.00999450683594,170.00999450683594,164.80999755859375,165.47000122070312,162.83103942871094,614300
2023-06-29,164.22000122070312,168.47000122070312,163.8300018310547,167.99000549316406,165.31085205078125,413200
2023-06-30,168.67999267578125,172.1699981689453,167.41000366210938,171.8000030517578,169.06008911132812,424800
2023-07-03,171.60000610351562,173.60000610351562,171.60000610351562,173.47999572753906,170.71328735351562,259000
2023-07-05,170.7100067138672,170.8800048828125,167.9600067138672,168.6300048828125,165.94064331054688,612000
2023-07-06,167.36000061035156,169.83999633789062,166.8699951171875,169.6699981689453,166.96405029296875,453500
2023-07-07,169.67999267578125,172.9600067138672,169.4600067138672,171.64999389648438,168.9124755859375,578900
2023-07-10,169.39999389648438,174.4499969482422,169.33999633789062,173.27000427246094,170.5066375732422,507400
2023-07-11,174.2100067138672,177.0399932861328,173.5800018310547,176.92999267578125,174.10826110839844,596400
2023-07-12,178.72999572753906,180.94000244140625,177.50999450683594,177.9199981689453,175.08248901367188,710800
2023-07-13,178.57000732421875,180.44000244140625,177.74000549316406,179.72999572753906,176.8636016845703,518700
2023-07-14,179.97999572753906,180.25,176.85000610351562,178.4199981689453,175.5745086669922,318700
2023-07-17,177.33999633789062,178.8800048828125,176.24000549316406,176.77999877929688,173.96066284179688,496400
2023-07-18,176.22999572753906,178.11000061035156,175.97999572753906,177.33999633789062,174.51173400878906,596200
2023-07-19,177.22999572753906,178.05999755859375,176.4499969482422,177.4199981689453,174.59043884277344,490700
2023-07-20,177.5,177.77000427246094,175.4600067138672,177.0399932861328,174.2165069580078,441500
2023-07-21,177.10000610351562,178.82000732421875,174.77999877929688,178.3699951171875,175.52529907226562,483800
2023-07-24,178.33999633789062,179.30999755859375,176.75,177.61000061035156,174.77743530273438,587800
2023-07-25,167.7100067138672,175.61000061035156,166.6199951171875,174.66000366210938,171.87448120117188,1851700
2023-07-26,173.4199981689453,181.36000061035156,173.27000427246094,180.6199951171875,177.73941040039062,1288800
2023-07-27,182.58999633789062,185.8800048828125,181.44000244140625,183.47999572753906,180.55380249023438,1025800
2023-07-28,186.0399932861328,187.38999938964844,183.5,184.60000610351562,181.6559600830078,893600
2023-07-31,185.1699981689453,188.27999877929688,183.00999450683594,184.00999450683594,181.07534790039062,595800
2023-08-01,182.80999755859375,186.25999450683594,181.3800048828125,185.27999877929688,182.32510375976562,646200
2023-08-02,184.0800018310547,187.25999450683594,183.44000244140625,185.14999389648438,182.19717407226562,652900
2023-08-03,185.35000610351562,188.8300018310547,183.55999755859375,185.16000366210938,182.20701599121094,679100
2023-08-04,185.8699951171875,188.19000244140625,184.8800048828125,185.02000427246094,182.06924438476562,425800
2023-08-07,186.91000366210938,188.1300048828125,184.8000030517578,186.8800048828125,183.8995819091797,586000
2023-08-08,184.77000427246094,186.05999755859375,183.32000732421875,184.5800018310547,181.6362762451172,359600
2023-08-09,184.82000732421875,186.24000549316406,183.5500030517578,183.6199951171875,180.69155883789062,333100
2023-08-10,185.02000427246094,187.11000061035156,184.3699951171875,184.69000244140625,181.7445068359375,304900
2023-08-11,183.57000732421875,185.33999633789062,183.57000732421875,184.9600067138672,182.0102081298828,293500
2023-08-14,183.9199981689453,184.97999572753906,183.3699951171875,184.22999572753906,181.29185485839844,288100
2023-08-15,182.69000244140625,183.77999877929688,180.05999755859375,180.32000732421875,177.4442138671875,261000
2023-08-16,179.55999755859375,180.8000030517578,178.2899932861328,178.2899932861328,175.44656372070312,356700
2023-08-17,179.02000427246094,181.32000732421875,176.9600067138672,177.30999755859375,174.48219299316406,399000
2023-08-18,176.60000610351562,177.75999450683594,176.5500030517578,177.14999389648438,174.32473754882812,379200
2023-08-21,177.02000427246094,178.0399932861328,176.3800048828125,177.6699981689453,174.8364715576172,214300
2023-08-22,177.85000610351562,179.4499969482422,176.00999450683594,176.6199951171875,173.80320739746094,368400
2023-08-23,182.19000244140625,183.4600067138672,179.97000122070312,181.97000122070312,179.06788635253906,666200
2023-08-24,181.80999755859375,185.25999450683594,181.50999450683594,181.52999877929688,178.63490295410156,523700
2023-08-25,182.47999572753906,185.3699951171875,181.60000610351562,184.36000061035156,181.41976928710938,557200
2023-08-28,186.1199951171875,187.94000244140625,185.41000366210938,186.05999755859375,183.0926513671875,335400
2023-08-29,186.42999267578125,187.77000427246094,185.67999267578125,187.52000427246094,184.5293731689453,338600
2023-08-30,187.52000427246094,188.4499969482422,187.19000244140625,187.80999755859375,184.81472778320312,288700
2023-08-31,187.63999938964844,189.38999938964844,187.02999877929688,188.3800048828125,185.3756561279297,386000
2023-09-01,189.52000427246094,192.30999755859375,188.75999450683594,189.02000427246094,186.00546264648438,391300
2023-09-05,187.1699981689453,187.3000030517578,183.97999572753906,184.05999755859375,181.904052734375,412100
2023-09-06,183.99000549316406,185.52999877929688,182.9199981689453,183.4499969482422,181.3011932373047,327400
2023-09-07,182.89999389648438,184.0,181.10000610351562,182.41000366210938,180.2733917236328,411000
2023-09-08,182.3800048828125,183.91000366210938,180.5500030517578,181.05999755859375,178.93919372558594,339300
2023-09-11,182.4499969482422,182.72000122070312,179.8800048828125,181.0399932861328,178.91943359375,262800
2023-09-12,180.3300018310547,181.9600067138672,180.3300018310547,181.8800048828125,179.74960327148438,301000
2023-09-13,181.92999267578125,182.17999267578125,180.38999938964844,181.22999572753906,179.10720825195312,344900
2023-09-14,182.74000549316406,183.5800018310547,181.67999267578125,182.91000366210938,180.76754760742188,484000
2023-09-15,182.89999389648438,182.89999389648438,180.07000732421875,180.55999755859375,178.44505310058594,764100
2023-09-18,180.80999755859375,182.32000732421875,179.27999877929688,182.0,179.86819458007812,448800
2023-09-19,181.8300018310547,182.3800048828125,179.41000366210938,182.1999969482422,180.0658416748047,546600
2023-09-20,183.9499969482422,186.89999389648438,183.16000366210938,183.6699981689453,181.5186309814453,492200
2023-09-21,183.3800048828125,183.50999450683594,180.02000427246094,180.07000732421875,177.96080017089844,587800
2023-09-22,180.4600067138672,182.6300048828125,180.4600067138672,180.86000061035156,178.7415313720703,452700
2023-09-25,180.9499969482422,185.35000610351562,180.9499969482422,185.0500030517578,182.88246154785156,516900
2023-09-26,184.1199951171875,185.38999938964844,182.5399932861328,182.5399932861328,180.40185546875,613300
2023-09-27,183.61000061035156,184.32000732421875,181.47999572753906,182.02999877929688,179.89784240722656,539700
2023-09-28,182.86000061035156,183.94000244140625,181.6699981689453,183.5399932861328,181.39015197753906,447300
2023-09-29,185.1199951171875,186.9199981689453,182.38999938964844,182.6699981689453,180.53033447265625,516700
2023-10-02,181.75,182.49000549316406,179.89999389648438,181.52000427246094,179.39381408691406,582800
2023-10-03,179.74000549316406,182.61000061035156,179.19000244140625,179.5,177.39747619628906,434300
2023-10-04,181.7100067138672,183.55999755859375,180.07000732421875,183.32000732421875,181.1727294921875,567400
2023-10-05,183.0399932861328,184.9199981689453,182.0399932861328,182.7899932861328,180.64892578125,475400
2023-10-06,181.85000610351562,184.69000244140625,180.4600067138672,183.8000030517578,181.64710998535156,481900
2023-10-09,183.35000610351562,185.02999877929688,182.07000732421875,184.7100067138672,182.5464630126953,337900
2023-10-10,185.47000122070312,186.1999969482422,184.0800018310547,184.30999755859375,182.15113830566406,392100
2023-10-11,185.05999755859375,186.6699981689453,184.42999267578125,186.50999450683594,184.3253631591797,448200
2023-10-12,186.38999938964844,186.38999938964844,181.8000030517578,183.27000427246094,181.12332153320312,335500
2023-10-13,184.35000610351562,184.35000610351562,180.97000122070312,182.69000244140625,180.55010986328125,331900
2023-10-16,184.72999572753906,185.36000061035156,182.52000427246094,182.6999969482422,180.5599822998047,330800
2023-10-17,181.00999450683594,184.86000061035156,180.49000549316406,184.27000427246094,182.11160278320312,326600
2023-10-18,183.02999877929688,184.97999572753906,179.1199951171875,179.22000122070312,177.12075805664062,356600
2023-10-19,177.7899932861328,181.39999389648438,176.72000122070312,176.92999267578125,174.85757446289062,392300
2023-10-20,177.27999877929688,177.3000030517578,173.8000030517578,173.8699951171875,171.83340454101562,422400
2023-10-23,172.94000244140625,173.94000244140625,171.16000366210938,171.27000427246094,169.26388549804688,526200
2023-10-24,173.39999389648438,176.08999633789062,172.42999267578125,173.07000732421875,171.0428009033203,827400
2023-10-25,168.36000061035156,172.1699981689453,165.75999450683594,168.3300018310547,166.35830688476562,1216400
2023-10-26,165.58999633789062,172.4600067138672,165.2100067138672,170.85000610351562,168.8488006591797,619100
2023-10-27,171.63999938964844,172.83999633789062,169.85000610351562,170.5399932861328,168.54241943359375,476800
2023-10-30,172.0399932861328,173.49000549316406,170.4199981689453,172.6300048828125,170.6079559326172,431100
2023-10-31,172.69000244140625,174.4600067138672,171.75,174.07000732421875,172.03109741210938,432900
2023-11-01,174.4199981689453,174.44000244140625,171.0500030517578,173.8699951171875,171.83340454101562,402500
2023-11-02,175.8300018310547,177.75999450683594,175.10000610351562,176.2100067138672,174.14601135253906,463600
2023-11-03,178.49000549316406,181.30999755859375,177.89999389648438,181.24000549316406,179.11709594726562,690000
2023-11-06,181.36000061035156,182.0399932861328,177.83999633789062,179.11000061035156,177.01205444335938,470500
2023-11-07,178.6699981689453,179.44000244140625,176.91000366210938,177.25,175.173828125,300100
2023-11-08,177.6300048828125,178.72999572753906,176.75,178.6300048828125,176.5376739501953,376100
2023-11-09,179.97999572753906,180.44000244140625,177.11000061035156,177.83999633789062,175.7569122314453,396900
2023-11-10,178.1699981689453,180.14999389648438,176.77999877929688,180.08999633789062,177.98057556152344,365300
2023-11-13,179.4499969482422,181.2100067138672,178.3000030517578,179.6699981689453,177.56549072265625,411100
2023-11-14,182.8000030517578,188.0,182.67999267578125,187.9499969482422,185.74850463867188,386200
2023-11-15,188.58999633789062,192.0500030517578,188.25999450683594,188.97000122070312,186.7565460205078,447000
2023-11-16,188.72999572753906,189.6300048828125,187.4600067138672,189.1699981689453,186.95420837402344,376700
2023-11-17,190.6300048828125,190.8300018310547,189.1699981689453,189.9600067138672,187.73495483398438,378100
2023-11-20,189.58999633789062,189.8699951171875,186.66000366210938,189.63999938964844,187.418701171875,352000
2023-11-21,189.77999877929688,190.57000732421875,188.22999572753906,189.47000122070312,187.25070190429688,354600
2023-11-22,190.07000732421875,190.32000732421875,188.58999633789062,189.8000030517578,187.5768280029297,262700
2023-11-24,190.39999389648438,190.39999389648438,188.8300018310547,189.74000549316406,187.5175323486328,132000
2023-11-27,188.66000366210938,190.6199951171875,187.92999267578125,190.22999572753906,188.0017852783203,352800
2023-11-28,190.55999755859375,190.57000732421875,188.9199981689453,189.6999969482422,187.47799682617188,303600
2023-11-29,190.52999877929688,192.38999938964844,190.52999877929688,192.36000061035156,190.1068572998047,376800
2023-11-30,192.77000427246094,194.6699981689453,190.2899932861328,194.5,192.22177124023438,1473100
2023-12-01,194.25,196.57000732421875,193.7100067138672,195.19000244140625,192.90370178222656,433800
2023-12-04,194.0500030517578,197.47000122070312,194.0500030517578,195.52000427246094,193.22984313964844,509300
2023-12-05,193.60000610351562,193.69000244140625,190.94000244140625,193.2100067138672,191.74124145507812,517700
2023-12-06,194.3800048828125,195.38999938964844,192.92999267578125,193.14999389648438,191.6816864013672,497900
2023-12-07,193.30999755859375,194.0800018310547,192.5500030517578,193.99000549316406,192.5153045654297,333700
2023-12-08,193.77999877929688,194.88999938964844,191.44000244140625,191.7100067138672,190.2526397705078,330400
2023-12-11,191.72999572753906,192.82000732421875,190.57000732421875,192.74000549316406,191.27481079101562,286100
2023-12-12,193.07000732421875,193.8699951171875,190.0399932861328,190.92999267578125,189.4785614013672,443700
2023-12-13,190.27000427246094,196.9199981689453,190.22000122070312,196.4600067138672,194.96653747558594,406100
2023-12-14,199.0,201.6199951171875,198.14999389648438,198.9499969482422,197.43759155273438,351300
2023-12-15,198.3000030517578,200.27999877929688,196.77000427246094,197.77999877929688,196.27650451660156,706400
2023-12-18,199.27000427246094,199.55999755859375,197.0,198.9499969482422,197.43759155273438,376000
2023-12-19,200.1300048828125,201.02999877929688,199.44000244140625,200.47999572753906,198.95596313476562,282500
2023-12-20,200.10000610351562,202.5800018310547,199.91000366210938,201.10000610351562,199.57125854492188,631700
2023-12-21,202.47999572753906,203.6999969482422,201.41000366210938,202.6999969482422,201.15908813476562,303400
2023-12-22,202.72000122070312,202.74000549316406,196.24000549316406,201.60000610351562,200.0674591064453,325000
2023-12-26,201.61000061035156,202.4199981689453,200.74000549316406,201.89999389648438,200.36517333984375,203500
2023-12-27,202.2899932861328,203.30999755859375,201.42999267578125,202.75,201.20870971679688,186300
2023-12-28,202.61000061035156,202.97999572753906,201.55999755859375,202.77999877929688,201.23849487304688,178500
2023-12-29,202.1999969482422,203.2899932861328,201.25,202.16000366210938,200.62319946289062,214600
2024-01-02,198.6999969482422,201.02000427246094,197.63999938964844,199.6699981689453,198.15211486816406,434800
2024-01-03,197.24000549316406,199.33999633789062,193.52999877929688,196.72999572753906,195.23448181152344,475900
2024-01-04,195.99000549316406,197.25999450683594,195.27999877929688,195.67999267578125,194.19244384765625,612000
2024-01-05,194.74000549316406,197.27000427246094,194.74000549316406,196.08999633789062,194.59934997558594,491700
2024-01-08,195.94000244140625,196.52999877929688,194.33999633789062,195.38999938964844,193.9046630859375,543400
2024-01-09,193.7899932861328,195.52000427246094,193.49000549316406,195.39999389648438,193.91458129882812,428600
2024-01-10,195.36000061035156,196.2100067138672,194.47999572753906,196.0800018310547,194.58941650390625,350100
2024-01-11,195.8000030517578,196.8300018310547,194.14999389648438,196.72000122070312,195.22454833984375,311100
2024-01-12,198.2100067138672,198.33999633789062,195.3000030517578,197.1199951171875,195.6215057373047,273100
2024-01-16,195.55999755859375,196.4499969482422,194.02999877929688,196.17999267578125,194.68865966796875,328500
2024-01-17,195.38999938964844,196.5399932861328,195.0,196.3699951171875,194.87721252441406,307500
2024-01-18,196.50999450683594,198.61000061035156,195.47999572753906,198.49000549316406,196.98109436035156,274200
2024-01-19,198.99000549316406,200.7100067138672,197.4499969482422,200.60000610351562,199.07505798339844,350000
2024-01-22,200.72000122070312,202.6199951171875,200.6300048828125,202.0800018310547,200.54380798339844,337400
2024-01-23,203.07000732421875,204.50999450683594,200.3699951171875,201.02999877929688,199.5017852783203,407700
2024-01-24,201.8800048828125,203.1699981689453,198.4199981689453,198.4600067138672,196.9513397216797,319100
2024-01-25,201.3800048828125,202.97999572753906,199.3800048828125,200.41000366210938,198.88650512695312,393700
2024-01-26,201.22999572753906,201.58999633789062,199.58999633789062,201.0,199.47201538085938,404400
2024-01-29,200.52000427246094,201.0,197.8800048828125,199.91000366210938,198.3903045654297,601400
2024-01-30,198.9600067138672,202.30999755859375,198.64999389648438,201.24000549316406,199.710205078125,708700
2024-01-31,203.33999633789062,203.77000427246094,196.9199981689453,199.4499969482422,197.9337921142578,1177600
2024-02-01,200.72000122070312,201.66000366210938,194.14999389648438,199.4600067138672,197.9437255859375,648300
2024-02-02,197.85000610351562,199.66000366210938,194.77999877929688,198.86000061035156,197.34828186035156,693200
2024-02-05,196.75999450683594,198.85000610351562,195.55999755859375,195.94000244140625,194.4504852294922,1091400
2024-02-06,195.7100067138672,199.07000732421875,194.7100067138672,198.44000244140625,196.9314727783203,573900
2024-02-07,199.8000030517578,203.25,198.77999877929688,203.07000732421875,201.5262908935547,494600
2024-02-08,203.9199981689453,204.52000427246094,200.4199981689453,202.97000122070312,201.4270477294922,354800
2024-02-09,202.52999877929688,205.14999389648438,202.00999450683594,204.77000427246094,203.21336364746094,450200
2024-02-12,205.4199981689453,208.4600067138672,204.75,206.80999755859375,205.23785400390625,442000
2024-02-13,203.74000549316406,204.7100067138672,201.9199981689453,203.85000610351562,202.3003692626953,345700
2024-02-14,204.75,206.4600067138672,204.25,206.38999938964844,204.821044921875,333100
2024-02-15,206.94000244140625,208.92999267578125,206.67999267578125,208.6699981689453,207.08370971679688,259800
2024-02-16,208.3300018310547,211.7100067138672,208.3300018310547,208.8300018310547,207.2425079345703,306400
2024-02-20,207.75999450683594,211.52999877929688,207.52999877929688,209.7100067138672,208.1157989501953,606800
2024-02-21,210.00999450683594,211.10000610351562,208.72999572753906,210.92999267578125,209.32652282714844,359900
2024-02-22,212.0,216.44000244140625,211.35000610351562,216.4199981689453,214.77479553222656,572400
2024-02-23,216.82000732421875,217.52999877929688,214.08999633789062,214.69000244140625,213.05795288085938,455600
2024-02-26,214.5399932861328,214.97999572753906,212.9600067138672,214.30999755859375,212.68084716796875,322000
2024-02-27,214.74000549316406,215.58999633789062,213.52999877929688,214.10000610351562,212.47244262695312,318100
2024-02-28,213.02999877929688,215.13999938964844,212.82000732421875,214.16000366210938,212.53196716308594,302000
2024-02-29,214.66000366210938,216.9199981689453,214.14999389648438,216.52999877929688,214.8839569091797,1083800
2024-03-01,216.0,217.83999633789062,215.0500030517578,216.72000122070312,215.07252502441406,255800
2024-03-04,217.41000366210938,219.57000732421875,216.0399932861328,216.1300048828125,214.4870147705078,375100
2024-03-05,215.1300048828125,217.75,215.1300048828125,216.1699981689453,215.33370971679688,419600
2024-03-06,216.25999450683594,216.99000549316406,213.99000549316406,214.02000427246094,213.19203186035156,345800
2024-03-07,215.69000244140625,216.8000030517578,215.22999572753906,216.13999938964844,215.3038330078125,285900
2024-03-08,216.41000366210938,218.38999938964844,215.39999389648438,215.72999572753906,214.89541625976562,391800
2024-03-11,215.2899932861328,216.6300048828125,212.0800018310547,215.97000122070312,215.13449096679688,309000
2024-03-12,216.27999877929688,217.00999450683594,214.3699951171875,216.7899932861328,215.95130920410156,281600
2024-03-13,217.3800048828125,217.82000732421875,214.5,214.8300018310547,213.9989013671875,453400
2024-03-14,214.0800018310547,216.47000122070312,212.77000427246094,215.97000122070312,215.13449096679688,462400
2024-03-15,214.16000366210938,217.9199981689453,214.16000366210938,215.67999267578125,214.84561157226562,643700
2024-03-18,215.88999938964844,217.16000366210938,214.32000732421875,214.47000122070312,213.64028930664062,355900
2024-03-19,214.88999938964844,216.22000122070312,214.25,215.2100067138672,214.37744140625,368700
2024-03-20,215.42999267578125,217.27000427246094,214.1999969482422,216.47000122070312,215.63255310058594,308000
2024-03-21,217.0,219.75999450683594,216.1300048828125,218.6300048828125,217.78421020507812,284600
2024-03-22,219.1999969482422,219.1999969482422,215.11000061035156,215.5800018310547,214.74600219726562,343100
2024-03-25,215.88999938964844,217.61000061035156,215.60000610351562,217.30999755859375,216.46929931640625,339400
2024-03-26,217.44000244140625,223.07000732421875,217.44000244140625,219.41000366210938,218.56118774414062,648300
2024-03-27,220.05999755859375,224.24000549316406,219.08999633789062,224.24000549316406,223.37249755859375,470200
2024-03-28,224.35000610351562,225.25999450683594,223.07000732421875,223.25,222.38632202148438,316700
2024-04-01,223.41000366210938,224.3800048828125,222.1999969482422,223.57000732421875,222.70509338378906,256000
2024-04-02,222.55999755859375,222.64999389648438,219.7100067138672,220.3699951171875,219.5174560546875,402900
2024-04-03,220.38999938964844,221.5800018310547,219.52000427246094,221.13999938964844,220.28448486328125,358800
2024-04-04,222.75999450683594,223.9199981689453,216.8300018310547,217.13999938964844,216.29995727539062,385600
2024-04-05,216.85000610351562,218.69000244140625,215.8800048828125,218.11000061035156,217.26620483398438,361100
2024-04-08,218.6199951171875,220.30999755859375,217.2899932861328,218.1999969482422,217.35586547851562,322600
2024-04-09,218.44000244140625,219.72000122070312,217.4199981689453,219.52000427246094,218.67076110839844,293400
2024-04-10,216.67999267578125,217.97999572753906,215.33999633789062,215.52000427246094,214.6862335205078,389000
2024-04-11,215.6999969482422,216.5399932861328,214.52000427246094,215.0,214.16824340820312,325200
2024-04-12,212.75,214.80999755859375,211.10000610351562,211.22999572753906,210.41282653808594,460400
2024-04-15,213.9499969482422,215.49000549316406,210.27000427246094,211.27999877929688,210.46263122558594,286400
2024-04-16,211.35000610351562,212.08999633789062,209.3800048828125,211.08999633789062,210.2733612060547,333600
2024-04-17,212.77000427246094,213.32000732421875,208.74000549316406,208.9199981689453,208.11175537109375,442700
2024-04-18,209.9199981689453,210.9499969482422,208.41000366210938,209.35000610351562,208.54010009765625,340600
2024-04-19,209.32000732421875,212.0,209.32000732421875,211.57000732421875,210.75152587890625,618600
2024-04-22,211.67999267578125,213.35000610351562,210.64999389648438,211.77000427246094,210.95074462890625,428200
2024-04-23,211.13999938964844,212.24000549316406,209.9199981689453,211.3300018310547,210.51243591308594,852600
2024-04-24,217.63999938964844,224.60000610351562,210.5399932861328,212.4199981689453,211.5982208251953,798700
2024-04-25,211.83999633789062,217.75,211.83999633789062,217.16000366210938,216.31988525390625,672100
2024-04-26,217.72999572753906,220.61000061035156,217.5800018310547,219.02999877929688,218.18264770507812,556600
2024-04-29,220.0,222.22999572753906,217.86000061035156,218.38999938964844,217.5451202392578,437900
2024-04-30,216.89999389648438,219.0,215.4600067138672,217.27999877929688,216.43942260742188,625100
2024-05-01,218.66000366210938,221.9499969482422,216.3699951171875,217.8300018310547,216.98728942871094,432900
2024-05-02,218.83999633789062,220.5,217.27999877929688,219.50999450683594,218.66078186035156,364500
2024-05-03,220.77999877929688,222.6199951171875,220.5,221.5500030517578,220.69290161132812,320000
2024-05-06,222.0,223.6199951171875,220.8300018310547,222.13999938964844,221.28062438964844,499400
2024-05-07,223.17999267578125,225.25999450683594,223.10000610351562,223.89999389648438,223.03379821777344,295700
2024-05-08,223.6199951171875,225.5500030517578,223.55999755859375,225.10000610351562,224.2291717529297,423200
2024-05-09,225.0,228.14999389648438,224.25999450683594,227.63999938964844,226.75933837890625,417000
2024-05-10,228.1300048828125,228.1300048828125,225.00999450683594,225.61000061035156,224.73719787597656,382900
2024-05-13,226.49000549316406,227.3000030517578,223.83999633789062,225.07000732421875,224.1992950439453,374300
2024-05-14,225.8000030517578,226.0399932861328,224.00999450683594,225.74000549316406,224.86669921875,330200
2024-05-15,226.4600067138672,226.77000427246094,225.25,226.11000061035156,225.23526000976562,262300
2024-05-16,225.63999938964844,226.88999938964844,224.5399932861328,224.5800018310547,223.711181640625,410300
2024-05-17,225.13999938964844,226.61000061035156,224.02000427246094,226.3000030517578,225.42453002929688,1064100
2024-05-20,225.92999267578125,227.25999450683594,225.44000244140625,226.0500030517578,225.1754913330078,345400
2024-05-21,226.74000549316406,229.2100067138672,225.99000549316406,229.13999938964844,228.2535400390625,391300
