Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,121.41999816894531,122.94000244140625,119.8499984741211,120.37000274658203,112.80510711669922,2448900
2022-02-11,119.58000183105469,121.22000122070312,118.66000366210938,118.91000366210938,111.4368667602539,2084800
2022-02-14,118.95999908447266,119.33999633789062,117.30000305175781,118.4800033569336,111.03388977050781,2687400
2022-02-15,119.66000366210938,120.1500015258789,118.83000183105469,120.11000061035156,112.56144714355469,1774600
2022-02-16,119.7300033569336,120.66000366210938,118.25,120.0199966430664,112.47709655761719,2175200
2022-02-17,119.0999984741211,119.43000030517578,116.1500015258789,116.3499984741211,109.03775024414062,1897900
2022-02-18,115.94000244140625,117.08000183105469,115.2699966430664,115.83999633789062,108.5597915649414,1453000
2022-02-22,115.30999755859375,116.77999877929688,114.6500015258789,115.58999633789062,108.32551574707031,1746800
2022-02-23,116.16999816894531,116.7699966430664,113.33999633789062,113.61000061035156,106.4699478149414,1743000
2022-02-24,111.63999938964844,115.98999786376953,111.38999938964844,115.79000091552734,108.51294708251953,2456500
2022-02-25,115.95999908447266,118.69000244140625,115.52999877929688,118.63999938964844,111.183837890625,1259700
2022-02-28,117.25,119.37000274658203,116.8499984741211,119.05999755859375,111.57744598388672,1689300
2022-03-01,118.87999725341797,119.55000305175781,116.83999633789062,117.55000305175781,110.16233825683594,1468500
2022-03-02,118.19999694824219,120.88999938964844,117.98999786376953,120.37999725341797,112.81448364257812,1332600
2022-03-03,121.54000091552734,121.9800033569336,119.98999786376953,120.41999816894531,112.85195922851562,1433500
2022-03-04,119.76000213623047,123.97000122070312,118.55000305175781,123.58000183105469,115.81336975097656,1967800
2022-03-07,123.55000305175781,124.83000183105469,121.91999816894531,122.41000366210938,114.71690368652344,2234000
2022-03-08,121.68000030517578,123.66999816894531,118.25,118.43000030517578,110.98704528808594,1958000
2022-03-09,120.66999816894531,122.72000122070312,119.5,122.30000305175781,114.61382293701172,1679600
2022-03-10,120.38999938964844,122.52999877929688,118.55999755859375,122.19000244140625,114.51073455810547,1317600
2022-03-11,123.11000061035156,124.47000122070312,120.45999908447266,120.58999633789062,113.01126861572266,1071000
2022-03-14,120.77999877929688,121.72000122070312,119.12999725341797,119.88999938964844,112.35527801513672,1116400
2022-03-15,120.93000030517578,121.91000366210938,118.93000030517578,121.81999969482422,114.16398620605469,1321800
2022-03-16,122.38999938964844,124.66999816894531,121.27999877929688,124.55000305175781,116.722412109375,1450000
2022-03-17,124.37000274658203,125.69999694824219,123.54000091552734,125.62000274658203,117.72517395019531,1414100
2022-03-18,125.69000244140625,128.60000610351562,124.7699966430664,128.1300048828125,120.07742309570312,3561600
2022-03-21,127.44999694824219,127.91000366210938,125.0999984741211,126.66000366210938,118.6998062133789,1605300
2022-03-22,126.72000122070312,128.02000427246094,126.22000122070312,127.44999694824219,119.44015502929688,1398400
2022-03-23,126.83999633789062,126.83999633789062,125.27999877929688,125.37999725341797,117.500244140625,1562800
2022-03-24,126.30000305175781,127.7699966430664,125.30999755859375,127.73999786376953,119.71192169189453,1125900
2022-03-25,127.94999694824219,128.9499969482422,126.72000122070312,128.7100067138672,120.6209716796875,1213400
2022-03-28,128.63999938964844,130.24000549316406,128.05999755859375,129.8699951171875,121.70804595947266,1812700
2022-03-29,130.75999450683594,132.75999450683594,130.14999389648438,132.52999877929688,124.20089721679688,2631200
2022-03-30,132.0,137.55999755859375,128.5,136.88999938964844,128.28689575195312,2875100
2022-03-31,137.91000366210938,140.6699981689453,136.41000366210938,136.47000122070312,127.89326477050781,3185600
2022-04-01,136.77000427246094,138.9199981689453,135.35000610351562,138.8699951171875,130.14244079589844,2305800
2022-04-04,139.25999450683594,139.61000061035156,137.1999969482422,139.30999755859375,130.55479431152344,2742100
2022-04-05,139.55999755859375,141.9199981689453,138.52000427246094,139.25,130.49856567382812,2723900
2022-04-06,138.97999572753906,141.9199981689453,138.1300048828125,141.22999572753906,132.35411071777344,2751500
2022-04-07,140.3699951171875,141.58999633789062,139.3000030517578,139.83999633789062,131.05148315429688,3452100
2022-04-08,139.00999450683594,140.89999389648438,138.41000366210938,139.2899932861328,130.53604125976562,2396600
2022-04-11,139.6999969482422,139.8699951171875,136.63999938964844,136.83999633789062,128.24002075195312,1575600
2022-04-12,138.02999877929688,138.8800048828125,136.1199951171875,136.58999633789062,128.0057373046875,1359600
2022-04-13,137.14999389648438,138.27000427246094,136.0,137.88999938964844,129.22401428222656,1394100
2022-04-14,137.88999938964844,138.50999450683594,136.42999267578125,136.69000244140625,128.09945678710938,1574900
2022-04-18,135.91000366210938,137.19000244140625,134.92999267578125,135.75,127.21853637695312,1457900
2022-04-19,135.94000244140625,137.85000610351562,134.85000610351562,137.4600067138672,128.82106018066406,2158800
2022-04-20,138.50999450683594,140.17999267578125,138.3300018310547,139.6300048828125,130.85467529296875,1829800
2022-04-21,140.1199951171875,141.27000427246094,137.89999389648438,138.32000732421875,129.62701416015625,1650700
2022-04-22,137.72000122070312,137.83999633789062,131.13999938964844,131.35000610351562,123.09504699707031,2375400
2022-04-25,131.50999450683594,132.3000030517578,128.35000610351562,132.25,123.93849182128906,2766200
2022-04-26,131.4600067138672,132.30999755859375,129.5,129.50999450683594,121.37068176269531,2248900
2022-04-27,130.69000244140625,132.88999938964844,130.19000244140625,130.69000244140625,122.47650909423828,1777700
2022-04-28,131.8699951171875,133.19000244140625,130.4600067138672,132.39999389648438,124.07905578613281,1468400
2022-04-29,131.99000549316406,132.0,126.44999694824219,126.7300033569336,118.7654037475586,1981500
2022-05-02,126.88999938964844,128.91000366210938,125.1500015258789,127.6500015258789,119.62757873535156,1985900
2022-05-03,128.24000549316406,129.0399932861328,127.27999877929688,128.5500030517578,120.47102355957031,1492200
2022-05-04,128.58999633789062,132.89999389648438,127.7300033569336,132.47000122070312,124.14466857910156,1916500
2022-05-05,131.3800048828125,131.69000244140625,123.38999938964844,124.58999633789062,116.7598876953125,2353500
2022-05-06,123.56999969482422,124.91999816894531,122.41000366210938,124.16000366210938,116.35692596435547,1873300
2022-05-09,123.16000366210938,123.16000366210938,119.66999816894531,120.2699966430664,112.71138763427734,2423500
2022-05-10,122.33000183105469,123.05000305175781,118.8499984741211,120.12999725341797,112.58019256591797,2248900
2022-05-11,118.08000183105469,119.66000366210938,117.62000274658203,118.22000122070312,111.52362823486328,2805900
2022-05-12,117.44999694824219,118.29000091552734,115.66000366210938,117.93000030517578,111.25005340576172,2213900
2022-05-13,118.91000366210938,120.62999725341797,118.48999786376953,119.69000244140625,112.91035461425781,1336900
2022-05-16,119.23999786376953,121.0,118.58000183105469,120.05999755859375,113.25940704345703,1152900
2022-05-17,121.7699966430664,122.2699966430664,120.94000244140625,121.62000274658203,114.73104095458984,1328400
2022-05-18,120.38999938964844,120.44000244140625,117.1500015258789,117.44000244140625,110.78781127929688,1606800
2022-05-19,116.69999694824219,117.43000030517578,115.23999786376953,115.83999633789062,109.27843475341797,2290300
2022-05-20,117.37000274658203,117.88999938964844,114.0999984741211,117.33000183105469,110.68405151367188,2266500
2022-05-23,118.1500015258789,118.91000366210938,116.19000244140625,118.20999908447266,111.51419830322266,1801500
2022-05-24,117.51000213623047,118.05999755859375,115.69999694824219,117.83999633789062,111.1651611328125,1625400
2022-05-25,117.08000183105469,118.94000244140625,116.56999969482422,117.98999786376953,111.30665588378906,1413800
2022-05-26,118.69000244140625,121.94000244140625,118.19999694824219,121.19999694824219,114.3348388671875,1537300
2022-05-27,122.47000122070312,124.0999984741211,122.1500015258789,124.08000183105469,117.05170440673828,1560600
2022-05-31,123.52999877929688,124.75,122.13999938964844,123.83000183105469,116.81587219238281,2523500
2022-06-01,124.19999694824219,124.81999969482422,121.52999877929688,122.26000213623047,115.33480072021484,1483900
2022-06-02,122.77999877929688,126.06999969482422,122.08999633789062,125.94999694824219,118.8157730102539,1551400
2022-06-03,125.43000030517578,126.33999633789062,124.80999755859375,125.80999755859375,118.6837158203125,1355400
2022-06-06,127.04000091552734,127.44999694824219,125.20999908447266,125.93000030517578,118.79690551757812,1210700
2022-06-07,124.62000274658203,127.0,123.66999816894531,126.75,119.5704574584961,1238500
2022-06-08,125.98999786376953,126.41999816894531,124.69999694824219,125.5999984741211,118.48560333251953,1187400
2022-06-09,125.16000366210938,125.54000091552734,122.58000183105469,122.5999984741211,115.65552520751953,1066200
2022-06-10,120.95999908447266,122.0,119.63999938964844,120.62999725341797,113.797119140625,1360100
2022-06-13,118.12000274658203,118.88999938964844,116.5999984741211,117.20999908447266,110.57084655761719,1701000
2022-06-14,118.04000091552734,118.05000305175781,116.19000244140625,117.47000122070312,110.81611633300781,1509700
2022-06-15,118.08000183105469,119.7300033569336,116.31999969482422,117.94999694824219,111.26892852783203,1380400
2022-06-16,115.69000244140625,116.11000061035156,112.86000061035156,113.80999755859375,107.3634262084961,2236500
2022-06-17,113.80000305175781,114.8499984741211,110.47000122070312,113.0,106.59931182861328,4520600
2022-06-21,114.20999908447266,116.54000091552734,114.08000183105469,116.27999877929688,109.69352722167969,1992800
2022-06-22,114.88999938964844,117.08999633789062,114.0,115.62999725341797,109.08033752441406,1760300
2022-06-23,116.7300033569336,117.66000366210938,115.52999877929688,117.30999755859375,110.66516876220703,1785500
2022-06-24,118.30000305175781,122.44000244140625,117.94999694824219,122.43000030517578,115.49516296386719,2321600
2022-06-27,122.33000183105469,124.7300033569336,122.18000030517578,122.66000366210938,115.7121353149414,2906700
2022-06-28,122.68000030517578,124.0,119.62000274658203,119.87999725341797,113.08958435058594,2431200
2022-06-29,116.19999694824219,118.29000091552734,112.6500015258789,114.8499984741211,108.34452056884766,3477800
2022-06-30,113.33000183105469,116.62999725341797,113.19000244140625,113.87000274658203,107.42002868652344,2692100
2022-07-01,114.22000122070312,116.62999725341797,113.51000213623047,116.36000061035156,109.76899719238281,1693000
2022-07-05,115.43000030517578,115.58000183105469,111.72000122070312,115.56999969482422,109.02373504638672,1427800
2022-07-06,116.16999816894531,117.91999816894531,115.16000366210938,116.97000122070312,110.34442901611328,1910100
2022-07-07,116.41999816894531,117.20999908447266,115.66000366210938,116.5199966430664,109.919921875,1548200
2022-07-08,115.69999694824219,117.08000183105469,114.68000030517578,116.80000305175781,110.18406677246094,1294500
2022-07-11,116.16999816894531,116.83999633789062,115.26000213623047,116.22000122070312,109.63692474365234,1110600
2022-07-12,116.4000015258789,117.41999816894531,114.30999755859375,114.8499984741211,108.34452056884766,1266800
2022-07-13,112.31999969482422,114.48999786376953,112.19999694824219,113.33999633789062,106.92005157470703,1350200
2022-07-14,112.23999786376953,113.62000274658203,111.16999816894531,113.13999938964844,106.73137664794922,1240400
2022-07-15,114.66000366210938,115.23999786376953,114.05999755859375,115.0,108.48603057861328,1613300
2022-07-18,115.76000213623047,116.80000305175781,114.01000213623047,114.58999633789062,108.09925079345703,1377800
2022-07-19,116.18000030517578,119.5,115.68000030517578,119.16999816894531,112.4198226928711,1703000
2022-07-20,119.5199966430664,121.08000183105469,118.87999725341797,120.30000305175781,113.4858169555664,2138500
2022-07-21,120.4800033569336,122.29000091552734,119.77999877929688,122.05000305175781,115.13668823242188,1429700
2022-07-22,122.68000030517578,124.12000274658203,121.62999725341797,122.44000244140625,115.50459289550781,1483100
2022-07-25,122.30999755859375,122.69999694824219,121.0,121.5199966430664,114.63670349121094,1499900
2022-07-26,121.81999969482422,122.55000305175781,120.75,121.2300033569336,114.36312866210938,1633600
2022-07-27,121.86000061035156,126.04000091552734,121.51000213623047,125.41000366210938,118.30636596679688,2095000
2022-07-28,126.0,128.6999969482422,125.4800033569336,128.27000427246094,121.00436401367188,1234100
2022-07-29,128.3300018310547,129.0,127.48999786376953,128.27999877929688,121.01380157470703,1525900
2022-08-01,127.23999786376953,128.24000549316406,126.0,126.58000183105469,119.41008758544922,1472700
2022-08-02,126.33999633789062,127.20999908447266,125.30999755859375,126.36000061035156,119.20255279541016,1416300
2022-08-03,127.2300033569336,129.52000427246094,126.55999755859375,128.97000122070312,121.66471862792969,1154500
2022-08-04,129.0,129.05999755859375,127.80999755859375,128.57000732421875,121.2873764038086,764800
2022-08-05,127.02999877929688,129.8000030517578,126.98999786376953,129.5500030517578,122.21186065673828,979400
2022-08-08,130.5399932861328,131.5399932861328,129.5399932861328,130.89999389648438,123.48538970947266,1310000
2022-08-09,131.1699981689453,131.92999267578125,130.44000244140625,130.89999389648438,123.48538970947266,978100
2022-08-10,133.00999450683594,133.47000122070312,131.80999755859375,132.83999633789062,126.07640075683594,1171400
2022-08-11,133.80999755859375,134.02000427246094,131.9199981689453,132.07000732421875,125.34561157226562,1280000
2022-08-12,132.9600067138672,135.6199951171875,132.72999572753906,135.61000061035156,128.7053680419922,1824600
2022-08-15,135.27999877929688,138.22999572753906,134.66000366210938,138.14999389648438,131.11602783203125,1501800
2022-08-16,137.3800048828125,138.5,136.8800048828125,138.30999755859375,131.26791381835938,1092900
2022-08-17,137.2899932861328,138.74000549316406,137.0399932861328,138.6199951171875,131.56210327148438,1445600
2022-08-18,138.77000427246094,139.47000122070312,137.97000122070312,139.16000366210938,132.07461547851562,1068900
2022-08-19,138.24000549316406,138.9499969482422,137.47999572753906,138.49000549316406,131.43873596191406,2748200
2022-08-22,137.72999572753906,137.72999572753906,135.4199981689453,135.94000244140625,129.01853942871094,1314500
2022-08-23,135.99000549316406,136.3699951171875,134.8300018310547,135.0,128.1264190673828,1024800
2022-08-24,134.91000366210938,135.9199981689453,134.63999938964844,135.0800018310547,128.2023468017578,1142100
2022-08-25,135.5,135.66000366210938,133.4600067138672,134.05999755859375,127.23428344726562,1522700
2022-08-26,134.32000732421875,134.42999267578125,128.55999755859375,128.8000030517578,122.24209594726562,1966600
2022-08-29,128.3000030517578,128.4600067138672,126.95999908447266,127.11000061035156,120.63814544677734,1430000
2022-08-30,127.30000305175781,127.30000305175781,123.91999816894531,124.2300033569336,117.90477752685547,1559400
2022-08-31,125.51000213623047,125.51000213623047,123.04000091552734,123.33999633789062,117.06009674072266,1598800
2022-09-01,123.08000183105469,124.38999938964844,122.25,124.25,117.92375183105469,1359900
2022-09-02,124.47000122070312,125.52999877929688,120.29000091552734,120.9000015258789,114.74432373046875,1759800
2022-09-06,121.06999969482422,122.62000274658203,120.02999877929688,121.61000061035156,115.41817474365234,1352400
2022-09-07,121.83000183105469,124.30999755859375,121.62999725341797,123.9000015258789,117.59158325195312,1359000
2022-09-08,123.4000015258789,125.41000366210938,122.36000061035156,125.2300033569336,118.8538589477539,1392900
2022-09-09,125.54000091552734,127.23999786376953,125.06999969482422,126.83000183105469,120.37239074707031,1524600
2022-09-12,127.27999877929688,128.3699951171875,126.86000061035156,127.33000183105469,120.84693145751953,1109200
2022-09-13,124.93000030517578,125.41000366210938,121.80999755859375,122.08000183105469,115.86424255371094,1979800
2022-09-14,122.63999938964844,122.93000030517578,119.94000244140625,121.1500015258789,114.9815902709961,2066900
2022-09-15,120.94000244140625,121.37000274658203,118.44000244140625,118.95999908447266,112.9030990600586,1285400
2022-09-16,118.16000366210938,120.61000061035156,117.23999786376953,120.12999725341797,114.01351928710938,2133000
2022-09-19,119.44000244140625,121.54000091552734,118.91000366210938,121.48999786376953,115.30429077148438,1067000
2022-09-20,120.7300033569336,120.98999786376953,119.16999816894531,120.04000091552734,113.92811584472656,1312100
2022-09-21,121.4800033569336,121.91999816894531,117.87999725341797,117.91000366210938,111.90656280517578,1948200
2022-09-22,117.63999938964844,118.91000366210938,116.3499984741211,117.61000061035156,111.62183380126953,2137200
2022-09-23,116.8499984741211,117.0999984741211,113.44000244140625,115.0199966430664,109.16371154785156,2098500
2022-09-26,115.0199966430664,115.97000122070312,113.55000305175781,114.04000091552734,108.23361206054688,1855100
2022-09-27,114.8499984741211,115.73999786376953,112.12000274658203,113.31999969482422,107.55025482177734,1981700
2022-09-28,116.62999725341797,119.20999908447266,112.38999938964844,117.37999725341797,111.4035415649414,3301800
2022-09-29,116.45999908447266,116.7300033569336,111.87000274658203,113.38999938964844,107.61669158935547,2699300
2022-09-30,114.1500015258789,115.61000061035156,112.0999984741211,112.20999908447266,106.49678039550781,2524400
2022-10-03,113.2699966430664,115.51000213623047,112.30999755859375,114.86000061035156,109.01185607910156,1837100
2022-10-04,116.61000061035156,117.62999725341797,114.98999786376953,115.38999938964844,109.5148696899414,2203000
2022-10-05,114.66000366210938,115.87999725341797,112.5999984741211,114.58999633789062,108.7555923461914,2169800
2022-10-06,114.63999938964844,114.87000274658203,111.45999908447266,111.69000244140625,106.00325775146484,2327900
2022-10-07,110.58000183105469,110.91000366210938,108.97000122070312,109.58999633789062,104.01017761230469,2133500
2022-10-10,110.16999816894531,110.47000122070312,108.55000305175781,109.87999725341797,104.28541564941406,1469700
2022-10-11,109.69000244140625,110.29000091552734,107.5,108.33999633789062,102.82380676269531,1700800
2022-10-12,108.5199966430664,109.02999877929688,107.80999755859375,108.0,102.50113677978516,1429200
2022-10-13,105.79000091552734,110.97000122070312,105.66000366210938,110.2699966430664,104.65555572509766,1892500
2022-10-14,111.41000366210938,111.80999755859375,108.80000305175781,109.19000244140625,103.63053894042969,1790700
2022-10-17,111.56999969482422,112.73999786376953,111.0,111.94999694824219,106.25000762939453,1631100
2022-10-18,113.7300033569336,115.19000244140625,112.44999694824219,113.37999725341797,107.6072006225586,1811100
2022-10-19,111.97000122070312,112.75,110.19000244140625,111.44999694824219,105.77546691894531,1289600
2022-10-20,111.86000061035156,113.0,110.37999725341797,111.05999755859375,105.40531921386719,1233400
2022-10-21,110.87999725341797,112.54000091552734,109.69000244140625,112.16000366210938,106.44932556152344,1264000
2022-10-24,113.68000030517578,114.30000305175781,112.11000061035156,114.1500015258789,108.33800506591797,1308800
2022-10-25,114.30000305175781,116.63999938964844,114.30000305175781,116.4800033569336,110.54937744140625,2035600
2022-10-26,116.62000274658203,118.08999633789062,114.79000091552734,115.38999938964844,109.5148696899414,1587400
2022-10-27,115.94000244140625,116.93000030517578,115.19000244140625,115.76000213623047,109.86602783203125,1257800
2022-10-28,116.23999786376953,120.51000213623047,116.11000061035156,119.79000091552734,113.69082641601562,1953900
2022-10-31,118.75,119.36000061035156,117.7300033569336,118.30999755859375,112.28619384765625,1693700
2022-11-01,119.05999755859375,119.5199966430664,116.94000244140625,118.05999755859375,112.04891967773438,1072000
2022-11-02,117.91000366210938,119.3499984741211,114.47000122070312,114.5,108.6701889038086,1501200
2022-11-03,112.91000366210938,114.41999816894531,111.91999816894531,113.04000091552734,107.28451538085938,1593400
2022-11-04,114.0999984741211,114.80999755859375,111.26000213623047,113.76000213623047,107.96785736083984,1784400
2022-11-07,114.37999725341797,115.91000366210938,113.55999755859375,115.37999725341797,109.50537109375,1354400
2022-11-08,115.19999694824219,118.70999908447266,114.7699966430664,117.05000305175781,111.85623168945312,1342800
2022-11-09,116.79000091552734,117.12999725341797,115.08000183105469,115.23999786376953,110.12653350830078,1216400
2022-11-10,120.41000366210938,121.81999969482422,118.31999969482422,121.37999725341797,115.99407958984375,2058200
2022-11-11,121.62000274658203,122.05000305175781,119.16999816894531,121.01000213623047,115.64051818847656,2098000
2022-11-14,120.76000213623047,123.23999786376953,120.25,121.19000244140625,115.8125228881836,1818900
2022-11-15,123.66000366210938,123.66000366210938,120.20999908447266,121.66999816894531,116.27122497558594,1521700
2022-11-16,121.98999786376953,122.43000030517578,120.05000305175781,120.48999786376953,115.14358520507812,1827100
2022-11-17,119.30000305175781,120.83999633789062,118.0999984741211,120.22000122070312,114.88557434082031,1442700
2022-11-18,121.08999633789062,121.86000061035156,119.48999786376953,120.83000183105469,115.46849822998047,1164000
2022-11-21,120.91000366210938,122.27999877929688,120.3499984741211,121.55000305175781,116.15654754638672,919100
2022-11-22,122.30000305175781,122.94999694824219,120.61000061035156,122.77999877929688,117.33196258544922,1117900
2022-11-23,122.8499984741211,123.66999816894531,122.41000366210938,123.16000366210938,117.69510650634766,1194900
2022-11-25,123.22000122070312,123.72000122070312,122.66999816894531,123.20999908447266,117.7428970336914,599600
2022-11-28,122.0,122.62000274658203,120.08999633789062,120.47000122070312,115.12448120117188,1524300
2022-11-29,120.23999786376953,121.02999877929688,118.72000122070312,120.1500015258789,114.81867980957031,1217800
2022-11-30,120.13999938964844,124.19000244140625,119.63999938964844,124.02999877929688,118.52650451660156,2628900
2022-12-01,124.44999694824219,126.33000183105469,123.70999908447266,125.9000015258789,120.31352233886719,1466300
2022-12-02,123.77999877929688,126.30000305175781,123.68000030517578,125.9800033569336,120.38997650146484,1291100
2022-12-05,124.58000183105469,125.08000183105469,122.58999633789062,123.19000244140625,117.72378540039062,1415800
2022-12-06,123.48999786376953,123.48999786376953,119.94999694824219,120.62999725341797,115.2773666381836,1198300
2022-12-07,120.97000122070312,121.36000061035156,119.73999786376953,120.44000244140625,115.09579467773438,932000
2022-12-08,120.72000122070312,122.01000213623047,119.87000274658203,120.16000366210938,114.82823181152344,1489900
2022-12-09,119.7300033569336,120.25,119.16999816894531,119.51000213623047,114.20706176757812,1563700
2022-12-12,120.0,123.08000183105469,119.51000213623047,122.97000122070312,117.51354217529297,1271200
2022-12-13,127.38999938964844,127.88999938964844,122.68000030517578,123.31999969482422,117.84800720214844,1255300
2022-12-14,122.79000091552734,125.1500015258789,121.58999633789062,122.66999816894531,117.22685241699219,2155500
2022-12-15,121.22000122070312,121.51000213623047,116.79000091552734,117.08000183105469,111.88489532470703,2076300
2022-12-16,115.70999908447266,116.52999877929688,115.05000305175781,115.95999908447266,110.81458282470703,2859800
2022-12-19,116.1500015258789,116.69000244140625,114.94000244140625,115.5199966430664,110.39410400390625,1810100
2022-12-20,114.98999786376953,115.76000213623047,113.52999877929688,114.26000213623047,109.19002532958984,1501400
2022-12-21,114.87000274658203,115.86000061035156,113.9000015258789,114.7699966430664,109.67738342285156,2282600
2022-12-22,111.0,112.22000122070312,108.0,112.18000030517578,107.20230865478516,4399900
2022-12-23,112.73999786376953,116.23999786376953,112.41999816894531,116.01000213623047,110.86237335205078,2503100
2022-12-27,115.86000061035156,116.04000091552734,114.2699966430664,115.12999725341797,110.02142333984375,1494900
2022-12-28,115.08000183105469,116.19999694824219,114.37999725341797,114.43000030517578,109.35247039794922,1590000
2022-12-29,114.8499984741211,117.06999969482422,114.54000091552734,116.45999908447266,111.29239654541016,1372400
2022-12-30,115.81999969482422,116.11000061035156,113.97000122070312,115.55999755859375,110.43232727050781,1060900
2023-01-03,116.63999938964844,116.81999969482422,114.87999725341797,115.80999755859375,110.67123413085938,1792600
2023-01-04,116.94999694824219,118.19000244140625,115.77999877929688,117.06999969482422,111.87533569335938,1475200
2023-01-05,116.38999938964844,116.44000244140625,113.69999694824219,114.36000061035156,109.28558349609375,1352300
2023-01-06,115.58999633789062,117.9800033569336,114.9800033569336,117.44999694824219,112.23847198486328,1257900
2023-01-09,117.3499984741211,119.04000091552734,117.12999725341797,117.41000366210938,112.20025634765625,1484200
2023-01-10,117.2300033569336,117.94999694824219,115.86000061035156,117.30999755859375,112.10468292236328,1112400
2023-01-11,118.08000183105469,119.77999877929688,117.16999816894531,119.68000030517578,114.36951446533203,1579200
2023-01-12,119.48999786376953,120.08999633789062,118.75,119.8499984741211,114.531982421875,1373000
2023-01-13,119.66000366210938,120.69000244140625,119.27999877929688,120.30999755859375,114.9715805053711,1237700
2023-01-17,118.88999938964844,120.11000061035156,117.94000244140625,118.41999816894531,113.16543579101562,2157200
2023-01-18,118.63999938964844,119.2699966430664,117.16999816894531,117.2300033569336,112.02823638916016,1809800
2023-01-19,116.91000366210938,117.19999694824219,115.41000366210938,115.5199966430664,110.39410400390625,1122000
2023-01-20,115.66999816894531,118.52999877929688,114.70999908447266,117.93000030517578,112.69718170166016,1987600
2023-01-23,117.77999877929688,120.95999908447266,117.06999969482422,119.98999786376953,114.665771484375,1599300
2023-01-24,119.9000015258789,120.13999938964844,117.93000030517578,118.62000274658203,113.3565673828125,1332300
2023-01-25,116.44000244140625,116.47000122070312,112.37999725341797,115.62000274658203,110.48967742919922,2335300
2023-01-26,116.19000244140625,116.5,114.73999786376953,115.0999984741211,109.99275207519531,1679100
2023-01-27,114.18000030517578,114.69999694824219,112.6500015258789,113.02999877929688,108.01461029052734,2257700
2023-01-30,112.76000213623047,115.5199966430664,112.62999725341797,114.69000244140625,109.60094451904297,2798200
2023-01-31,115.1500015258789,115.87000274658203,113.80999755859375,115.86000061035156,110.71903991699219,1564900
2023-02-01,115.63999938964844,118.48999786376953,115.01000213623047,117.70999908447266,112.4869384765625,1535700
2023-02-02,118.5999984741211,120.91999816894531,117.77999877929688,120.5999984741211,115.24871063232422,2475700
2023-02-03,118.8499984741211,120.13999938964844,116.91999816894531,118.58000183105469,113.3183364868164,1791700
2023-02-06,117.37000274658203,118.29000091552734,116.44999694824219,116.66000366210938,111.48353576660156,1102100
2023-02-07,116.0199966430664,118.38999938964844,115.54000091552734,117.87000274658203,112.63984680175781,1128300
2023-02-08,116.0199966430664,116.81999969482422,114.63999938964844,114.93000030517578,110.57137298583984,2081000
2023-02-09,116.13999938964844,116.2300033569336,113.37000274658203,113.75,109.4361343383789,1890200
2023-02-10,113.0,114.72000122070312,113.0,114.22000122070312,109.88829803466797,1571800
2023-02-13,114.30000305175781,115.58000183105469,114.18000030517578,115.51000213623047,111.12938690185547,1295700
2023-02-14,115.18000030517578,115.75,113.0,113.94000244140625,109.61891174316406,1246200
2023-02-15,113.62999725341797,115.33000183105469,113.05000305175781,115.2300033569336,110.86000061035156,1415900
2023-02-16,113.72000122070312,115.51000213623047,113.44000244140625,114.66000366210938,110.31161499023438,1263500
2023-02-17,114.25,115.27999877929688,113.88999938964844,114.75,110.39820098876953,1220300
2023-02-21,113.43000030517578,113.77999877929688,111.43000030517578,111.5199966430664,107.29068756103516,1775500
2023-02-22,111.66999816894531,112.33000183105469,110.55999755859375,110.68000030517578,106.48255157470703,1219200
2023-02-23,111.04000091552734,111.81999969482422,110.33000183105469,111.31999969482422,107.0982894897461,1266900
2023-02-24,109.91000366210938,111.26000213623047,109.44999694824219,110.9800033569336,106.77118682861328,1569900
2023-02-27,111.80000305175781,112.30000305175781,110.58000183105469,110.98999786376953,106.78079986572266,1164800
2023-02-28,110.66000366210938,111.66999816894531,110.3499984741211,110.4000015258789,106.21317291259766,1691900
2023-03-01,110.23999786376953,110.83999633789062,108.97000122070312,110.69999694824219,106.50179290771484,1925600
2023-03-02,110.0199966430664,112.3499984741211,110.0199966430664,112.0999984741211,107.84869384765625,1427600
2023-03-03,112.29000091552734,113.01000213623047,111.58999633789062,112.7300033569336,108.4548110961914,1694900
2023-03-06,112.88999938964844,113.62999725341797,112.62000274658203,113.12999725341797,108.83963012695312,1212600
2023-03-07,113.08000183105469,113.25,111.58000183105469,112.08999633789062,107.83908081054688,2161400
2023-03-08,112.0,113.12000274658203,111.52999877929688,112.69000244140625,108.41632843017578,1128000
2023-03-09,113.2699966430664,113.36000061035156,110.95999908447266,111.05000305175781,106.83853149414062,1279100
2023-03-10,110.56999969482422,110.8499984741211,107.5999984741211,107.83000183105469,103.74063873291016,1901200
2023-03-13,107.27999877929688,110.54000091552734,106.77999877929688,108.33000183105469,104.2216796875,1906600
2023-03-14,109.5,110.19000244140625,106.8499984741211,108.23999786376953,104.13509368896484,1885300
2023-03-15,107.30999755859375,107.80000305175781,106.29000091552734,107.0,102.94212341308594,1992900
2023-03-16,106.80999755859375,108.91000366210938,106.16999816894531,108.66999816894531,104.54877471923828,1583000
2023-03-17,108.66999816894531,109.30999755859375,107.30000305175781,107.52999877929688,103.45201873779297,7237500
2023-03-20,108.20999908447266,109.87999725341797,107.83999633789062,109.69999694824219,105.53972625732422,2174400
2023-03-21,110.19999694824219,110.70999908447266,109.08000183105469,110.29000091552734,106.10734558105469,1901500
