Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,202.6199951171875,203.99000549316406,200.39999389648438,202.64999389648438,192.45835876464844,756100
2022-02-17,201.25999450683594,203.36000061035156,198.72000122070312,202.02999877929688,192.72642517089844,1258100
2022-02-18,201.5500030517578,203.35000610351562,200.7100067138672,202.58999633789062,193.2606201171875,1107000
2022-02-22,202.14999389648438,203.0,200.77000427246094,202.02999877929688,192.72642517089844,1126100
2022-02-23,202.6199951171875,203.2899932861328,201.02000427246094,202.57000732421875,193.24156188964844,920200
2022-02-24,201.07000732421875,202.3300018310547,193.08999633789062,196.80999755859375,187.7467803955078,1331600
2022-02-25,198.50999450683594,204.58999633789062,198.02000427246094,204.32000732421875,194.9109649658203,1080000
2022-02-28,201.61000061035156,203.16000366210938,200.3000030517578,202.25999450683594,192.94583129882812,1293400
2022-03-01,202.1999969482422,206.1300048828125,201.77999877929688,204.86000061035156,195.42611694335938,1403600
2022-03-02,203.57000732421875,208.94000244140625,203.14999389648438,208.02999877929688,198.4501190185547,1289500
2022-03-03,208.8699951171875,210.41000366210938,207.91000366210938,208.13999938964844,198.55503845214844,939800
2022-03-04,206.02999877929688,213.17999267578125,205.66000366210938,212.82000732421875,203.01954650878906,1477500
2022-03-07,211.07000732421875,216.36000061035156,211.07000732421875,213.3800048828125,203.55377197265625,1672600
2022-03-08,212.61000061035156,213.63999938964844,204.0,204.00999450683594,194.61521911621094,1047400
2022-03-09,206.10000610351562,207.17999267578125,202.3800048828125,204.8800048828125,195.44517517089844,1109900
2022-03-10,204.13999938964844,206.10000610351562,202.9600067138672,205.13999938964844,195.69320678710938,907700
2022-03-11,205.4199981689453,208.16000366210938,204.61000061035156,204.69000244140625,195.263916015625,815400
2022-03-14,205.8300018310547,207.64999389648438,204.42999267578125,206.7100067138672,197.19091796875,947100
2022-03-15,207.75,208.86000061035156,204.88999938964844,208.82000732421875,199.20375061035156,931800
2022-03-16,209.0,209.57000732421875,202.67999267578125,205.6999969482422,196.22740173339844,1256400
2022-03-17,206.47000122070312,208.38999938964844,204.92999267578125,206.7100067138672,197.19091796875,1077700
2022-03-18,206.99000549316406,207.05999755859375,204.1699981689453,206.72999572753906,197.20999145507812,1932000
2022-03-21,207.3300018310547,209.64999389648438,206.38999938964844,208.36000061035156,198.7649383544922,663000
2022-03-22,208.35000610351562,208.72000122070312,206.55999755859375,208.3000030517578,198.70765686035156,700200
2022-03-23,208.88999938964844,210.3000030517578,206.55999755859375,207.75999450683594,198.1925506591797,652200
2022-03-24,209.05999755859375,211.36000061035156,208.10000610351562,211.24000549316406,201.51231384277344,727700
2022-03-25,211.8000030517578,214.83999633789062,211.72000122070312,214.3699951171875,204.49815368652344,793700
2022-03-28,214.1699981689453,214.9199981689453,212.3699951171875,214.64999389648438,204.76527404785156,538400
2022-03-29,214.64999389648438,215.1699981689453,212.24000549316406,214.74000549316406,204.85113525390625,895700
2022-03-30,214.5500030517578,216.72000122070312,213.27999877929688,216.64999389648438,206.6731719970703,602400
2022-03-31,216.63999938964844,218.49000549316406,216.2899932861328,216.6300048828125,206.65411376953125,1075300
2022-04-01,216.8300018310547,218.91000366210938,216.05999755859375,218.77000427246094,208.695556640625,1131300
2022-04-04,218.32000732421875,218.38999938964844,214.11000061035156,216.52000427246094,206.5491485595703,1046700
2022-04-05,216.41000366210938,221.5,216.41000366210938,218.41000366210938,208.35211181640625,923000
2022-04-06,218.99000549316406,221.80999755859375,218.50999450683594,221.75,211.53831481933594,1203300
2022-04-07,221.9499969482422,223.4499969482422,221.41000366210938,222.7100067138672,212.4541015625,1101500
2022-04-08,223.13999938964844,224.75,220.8699951171875,223.72000122070312,213.41757202148438,1073300
2022-04-11,224.92999267578125,226.4499969482422,222.69000244140625,223.92999267578125,213.61788940429688,746600
2022-04-12,224.0399932861328,227.67999267578125,222.52999877929688,226.02000427246094,215.61166381835938,1258500
2022-04-13,225.72000122070312,227.49000549316406,223.0500030517578,225.5800018310547,215.19192504882812,873900
2022-04-14,226.30999755859375,228.4600067138672,225.00999450683594,225.97999572753906,215.57350158691406,850600
2022-04-18,225.5,227.22000122070312,223.8000030517578,224.41000366210938,214.07582092285156,658400
2022-04-19,224.16000366210938,227.38999938964844,224.02000427246094,226.97999572753906,216.52743530273438,880200
2022-04-20,226.92999267578125,231.0,226.92999267578125,229.67999267578125,219.10311889648438,890100
2022-04-21,229.4499969482422,231.60000610351562,228.07000732421875,228.7899932861328,218.25408935546875,861200
2022-04-22,228.77999877929688,229.8000030517578,223.9600067138672,224.13999938964844,213.8182373046875,1163000
2022-04-25,224.13999938964844,225.7100067138672,221.07000732421875,224.97999572753906,214.6195526123047,1308100
2022-04-26,224.7100067138672,226.22999572753906,219.97999572753906,220.1300048828125,209.992919921875,1187100
2022-04-27,221.32000732421875,224.47999572753906,219.42999267578125,222.24000549316406,212.00575256347656,1386900
2022-04-28,228.25,228.58999633789062,222.74000549316406,227.97999572753906,217.4813995361328,1376300
2022-04-29,227.1699981689453,229.2100067138672,225.5399932861328,225.77000427246094,215.37318420410156,1366000
2022-05-02,226.72999572753906,228.0,215.75999450683594,217.52999877929688,207.5126495361328,1635000
2022-05-03,218.05999755859375,221.8000030517578,218.05999755859375,220.07000732421875,209.93568420410156,1466400
2022-05-04,220.14999389648438,225.47999572753906,220.14999389648438,225.3300018310547,214.95346069335938,1287000
2022-05-05,224.5,227.17999267578125,222.6999969482422,223.83999633789062,213.53207397460938,1419600
2022-05-06,223.02000427246094,226.8800048828125,223.02000427246094,226.0500030517578,215.64028930664062,1445900
2022-05-09,224.75,226.8000030517578,222.30999755859375,223.1999969482422,212.92153930664062,1269100
2022-05-10,223.72999572753906,225.8699951171875,221.85000610351562,223.14999389648438,212.8738250732422,1426900
2022-05-11,222.22999572753906,227.33999633789062,222.1300048828125,224.6300048828125,214.2856903076172,1003600
2022-05-12,224.0,225.83999633789062,221.00999450683594,222.52999877929688,212.28240966796875,1397900
2022-05-13,223.36000061035156,226.25999450683594,221.33999633789062,225.91000366210938,215.5067138671875,1842100
2022-05-16,227.13999938964844,229.63999938964844,225.5800018310547,229.32000732421875,218.75970458984375,1061800
2022-05-17,228.8300018310547,229.0,222.25,225.41000366210938,215.02976989746094,1247100
2022-05-18,224.72000122070312,225.08999633789062,207.13999938964844,207.69000244140625,198.1257781982422,1749200
2022-05-19,204.4600067138672,206.7899932861328,201.4199981689453,205.1199951171875,196.52670288085938,1635400
2022-05-20,206.47000122070312,207.66000366210938,202.8800048828125,206.97999572753906,198.30877685546875,1320100
2022-05-23,209.55999755859375,210.80999755859375,207.55999755859375,209.25,200.48367309570312,976300
2022-05-24,210.32000732421875,213.77999877929688,209.75,213.4499969482422,204.50772094726562,859700
2022-05-25,213.4499969482422,213.75999450683594,210.38999938964844,211.42999267578125,202.5723419189453,1174300
2022-05-26,211.6199951171875,213.35000610351562,209.27999877929688,209.5399932861328,200.7615203857422,1161100
2022-05-27,209.60000610351562,212.61000061035156,209.38999938964844,212.61000061035156,203.70291137695312,917000
2022-05-31,212.11000061035156,213.0399932861328,208.27000427246094,211.7100067138672,202.8406219482422,1493100
2022-06-01,212.0,212.3000030517578,207.8000030517578,209.69000244140625,200.90524291992188,1035300
2022-06-02,209.97000122070312,210.07000732421875,204.5,209.22999572753906,200.4645233154297,1005000
2022-06-03,208.35000610351562,209.94000244140625,207.2899932861328,209.17999267578125,200.4165802001953,722900
2022-06-06,210.05999755859375,211.97999572753906,209.5399932861328,211.41000366210938,202.55319213867188,753200
2022-06-07,209.14999389648438,211.86000061035156,209.14999389648438,211.77000427246094,202.89810180664062,825500
2022-06-08,210.88999938964844,212.1199951171875,209.75999450683594,210.5500030517578,201.72923278808594,597100
2022-06-09,210.9600067138672,212.75,209.36000061035156,209.4499969482422,200.67529296875,769800
2022-06-10,207.64999389648438,214.5800018310547,206.7899932861328,213.35000610351562,204.41192626953125,1447500
2022-06-13,211.14999389648438,212.97999572753906,209.39999389648438,210.05999755859375,201.2597198486328,1468500
2022-06-14,211.52999877929688,211.94000244140625,205.08999633789062,206.7899932861328,198.12672424316406,1185600
2022-06-15,207.67999267578125,210.22000122070312,204.7899932861328,206.19000244140625,197.55186462402344,955900
2022-06-16,204.0,206.38999938964844,201.6300048828125,202.25999450683594,193.7864990234375,1022000
2022-06-17,202.88999938964844,206.49000549316406,202.4499969482422,206.02999877929688,197.39857482910156,2002100
2022-06-21,208.02999877929688,215.8800048828125,208.02999877929688,215.07000732421875,206.05984497070312,1187100
2022-06-22,213.97000122070312,216.8300018310547,211.9600067138672,214.89999389648438,205.89695739746094,991800
2022-06-23,216.02999877929688,219.1199951171875,215.02999877929688,218.11000061035156,208.97247314453125,804300
2022-06-24,218.0,221.0,217.22000122070312,220.9600067138672,211.7030792236328,1154300
2022-06-27,220.89999389648438,222.64999389648438,219.52000427246094,220.9600067138672,211.7030792236328,1050200
2022-06-28,221.1699981689453,222.49000549316406,217.75,218.4199981689453,209.26950073242188,1058900
2022-06-29,219.0399932861328,220.42999267578125,218.13999938964844,218.91000366210938,209.73898315429688,1699900
2022-06-30,218.0,218.97999572753906,214.22000122070312,215.16000366210938,206.1460723876953,2047000
2022-07-01,215.38999938964844,221.16000366210938,214.6999969482422,221.0,211.7414093017578,1107500
2022-07-05,220.1999969482422,221.27000427246094,215.47000122070312,218.33999633789062,209.19285583496094,822200
2022-07-06,218.99000549316406,221.80999755859375,218.85000610351562,220.63999938964844,211.39649963378906,1279400
2022-07-07,220.49000549316406,221.13999938964844,217.94000244140625,219.92999267578125,210.7162322998047,963100
2022-07-08,220.92999267578125,221.85000610351562,219.13999938964844,219.7899932861328,210.58209228515625,670600
2022-07-11,219.72999572753906,222.30999755859375,219.72999572753906,220.5,211.26234436035156,582500
2022-07-12,220.5,222.52000427246094,219.0800018310547,220.1300048828125,210.9078826904297,769900
2022-07-13,219.47000122070312,221.77000427246094,219.2899932861328,219.77999877929688,210.57252502441406,886700
2022-07-14,215.7100067138672,218.16000366210938,215.44000244140625,217.8699951171875,208.74253845214844,596400
2022-07-15,219.1999969482422,219.1999969482422,216.02000427246094,216.8000030517578,207.71737670898438,703000
2022-07-18,216.14999389648438,216.9499969482422,214.3699951171875,215.05999755859375,206.05026245117188,973000
2022-07-19,216.19000244140625,216.8000030517578,215.25999450683594,216.11000061035156,207.05628967285156,643800
2022-07-20,216.25,217.00999450683594,214.08999633789062,215.3800048828125,206.3568572998047,707800
2022-07-21,215.4600067138672,216.9199981689453,214.69000244140625,215.91000366210938,206.8646697998047,720300
2022-07-22,216.55999755859375,216.82000732421875,214.85000610351562,215.9199981689453,206.87425231933594,837300
2022-07-25,216.4600067138672,217.91000366210938,215.6999969482422,216.86000061035156,207.77487182617188,910200
2022-07-26,215.97999572753906,218.27999877929688,215.11000061035156,218.00999450683594,208.8766632080078,1116000
2022-07-27,217.92999267578125,218.52999877929688,214.42999267578125,218.22999572753906,209.0874786376953,1116000
2022-07-28,220.1699981689453,224.60000610351562,219.57000732421875,224.27000427246094,214.87442016601562,1227800
2022-07-29,224.9199981689453,231.55999755859375,224.80999755859375,227.9600067138672,218.4098358154297,1532700
2022-08-01,227.5399932861328,230.9600067138672,227.33999633789062,229.77999877929688,220.15359497070312,873400
2022-08-02,230.83999633789062,231.9600067138672,228.7899932861328,229.16000366210938,219.55955505371094,1282000
2022-08-03,228.17999267578125,228.60000610351562,225.8300018310547,228.1199951171875,218.56314086914062,931800
2022-08-04,227.77000427246094,228.36000061035156,225.0500030517578,225.24000549316406,215.8037872314453,648600
2022-08-05,225.19000244140625,227.22000122070312,222.9499969482422,227.11000061035156,217.595458984375,670100
2022-08-08,227.3699951171875,227.99000549316406,225.60000610351562,226.33999633789062,216.8577117919922,523700
2022-08-09,227.0399932861328,228.92999267578125,226.6999969482422,228.2899932861328,218.7259979248047,562100
2022-08-10,229.0,229.13999938964844,225.1699981689453,226.4600067138672,216.9727020263672,629900
2022-08-11,227.0,227.75,224.91000366210938,225.17999267578125,215.74630737304688,767100
2022-08-12,225.66000366210938,226.3000030517578,223.88999938964844,225.75999450683594,216.302001953125,690700
2022-08-15,225.05999755859375,230.72999572753906,225.05999755859375,230.32000732421875,220.6709747314453,1131200
2022-08-16,229.50999450683594,231.94000244140625,229.50999450683594,230.72000122070312,221.05422973632812,603900
2022-08-17,230.6999969482422,231.5399932861328,230.10000610351562,230.47999572753906,220.82427978515625,445400
2022-08-18,229.58999633789062,231.2100067138672,229.02000427246094,230.64999389648438,221.98495483398438,568500
2022-08-19,231.25999450683594,234.27999877929688,230.50999450683594,233.17999267578125,224.41990661621094,916800
2022-08-22,232.4600067138672,233.61000061035156,230.3300018310547,231.4199981689453,222.7260284423828,607700
2022-08-23,231.10000610351562,232.82000732421875,230.5500030517578,232.55999755859375,223.82321166992188,1010800
2022-08-24,233.3300018310547,234.55999755859375,232.3300018310547,233.3800048828125,224.61239624023438,741300
2022-08-25,233.61000061035156,233.67999267578125,231.27000427246094,233.36000061035156,224.59315490722656,543100
2022-08-26,232.77000427246094,233.22999572753906,228.33999633789062,228.6699981689453,220.07933044433594,512400
2022-08-29,227.14999389648438,229.1300048828125,225.50999450683594,227.88999938964844,219.32864379882812,757700
2022-08-30,227.1199951171875,228.2899932861328,225.72999572753906,226.2100067138672,217.71176147460938,549400
2022-08-31,225.67999267578125,228.8000030517578,224.64999389648438,224.6699981689453,216.22959899902344,850500
2022-09-01,223.9600067138672,227.58999633789062,222.16000366210938,227.55999755859375,219.01104736328125,877100
2022-09-02,228.38999938964844,229.72999572753906,223.39999389648438,224.0500030517578,215.63291931152344,720500
2022-09-06,226.02000427246094,226.8699951171875,222.33999633789062,222.75,214.38174438476562,994400
2022-09-07,222.64999389648438,228.63999938964844,222.64999389648438,228.25,219.67510986328125,858500
2022-09-08,226.13999938964844,227.13999938964844,223.1699981689453,225.47999572753906,217.00917053222656,748500
2022-09-09,225.77000427246094,228.08999633789062,224.5800018310547,226.25,217.750244140625,714000
2022-09-12,226.72000122070312,227.94000244140625,225.77000427246094,227.17999267578125,218.64529418945312,650600
2022-09-13,225.2899932861328,226.75999450683594,222.10000610351562,222.89999389648438,214.52610778808594,958500
2022-09-14,222.25999450683594,223.22999572753906,220.89999389648438,221.75,213.4193115234375,735100
2022-09-15,221.60000610351562,221.60000610351562,217.67999267578125,219.6199951171875,211.36932373046875,1127100
2022-09-16,218.72000122070312,220.66000366210938,218.6999969482422,219.88999938964844,211.62918090820312,1306200
2022-09-19,219.38999938964844,223.19000244140625,218.63999938964844,222.8699951171875,214.49722290039062,673900
2022-09-20,221.47000122070312,223.07000732421875,220.4199981689453,222.47000122070312,214.11227416992188,850100
2022-09-21,223.19000244140625,226.64999389648438,223.19000244140625,223.41000366210938,215.01695251464844,755200
2022-09-22,223.32000732421875,226.8800048828125,222.80999755859375,225.52000427246094,217.0476837158203,760500
2022-09-23,224.25,225.0800018310547,221.55999755859375,223.94000244140625,215.52706909179688,723700
2022-09-26,223.1999969482422,226.80999755859375,222.13999938964844,223.77999877929688,215.373046875,955700
2022-09-27,224.82000732421875,226.4499969482422,220.1999969482422,221.42999267578125,213.11131286621094,789800
2022-09-28,222.69000244140625,227.5399932861328,220.4499969482422,226.3000030517578,217.79837036132812,839600
2022-09-29,225.99000549316406,226.94000244140625,222.39999389648438,223.8000030517578,215.39230346679688,846300
2022-09-30,224.1300048828125,224.6699981689453,220.1199951171875,220.47000122070312,212.18739318847656,1252800
2022-10-03,222.07000732421875,225.27000427246094,220.27000427246094,224.55999755859375,216.12374877929688,1183200
2022-10-04,225.32000732421875,228.22000122070312,224.32000732421875,225.6699981689453,217.19203186035156,949800
2022-10-05,225.3300018310547,226.6699981689453,221.9199981689453,225.08999633789062,216.63381958007812,835600
2022-10-06,224.8300018310547,226.47999572753906,219.75999450683594,220.64999389648438,212.36062622070312,755500
2022-10-07,220.69000244140625,221.55999755859375,219.1699981689453,220.52000427246094,212.2355499267578,947300
2022-10-10,221.52000427246094,224.24000549316406,221.2100067138672,223.5500030517578,215.1516876220703,594500
2022-10-11,223.50999450683594,226.74000549316406,223.32000732421875,225.4600067138672,216.98992919921875,839400
2022-10-12,225.92999267578125,227.38999938964844,224.47999572753906,224.52999877929688,216.09487915039062,943700
2022-10-13,222.22999572753906,228.72000122070312,221.0399932861328,227.8000030517578,219.2420196533203,807700
2022-10-14,228.32000732421875,228.32000732421875,221.77000427246094,222.7100067138672,214.34324645996094,854500
2022-10-17,224.16000366210938,225.97000122070312,223.97000122070312,225.72000122070312,217.24017333984375,754800
2022-10-18,227.58999633789062,228.47999572753906,225.60000610351562,227.30999755859375,218.77041625976562,1013900
2022-10-19,227.47999572753906,228.4600067138672,224.05999755859375,226.25999450683594,217.7598876953125,913300
2022-10-20,226.83999633789062,227.11000061035156,223.85000610351562,224.74000549316406,216.29698181152344,626100
2022-10-21,224.63999938964844,228.4499969482422,223.52000427246094,228.22000122070312,219.646240234375,705200
2022-10-24,230.0,232.9499969482422,229.88999938964844,231.9600067138672,223.24574279785156,653200
2022-10-25,232.99000549316406,234.33999633789062,231.94000244140625,234.1199951171875,225.3245849609375,1069800
2022-10-26,235.00999450683594,236.0,231.7899932861328,232.7899932861328,224.0445556640625,875900
2022-10-27,233.5800018310547,236.33999633789062,233.0,234.42999267578125,225.62295532226562,972100
2022-10-28,234.86000061035156,240.5399932861328,234.60000610351562,239.9600067138672,230.94520568847656,862900
2022-10-31,240.02000427246094,241.4499969482422,238.36000061035156,238.77000427246094,229.79991149902344,958500
2022-11-01,238.3800048828125,240.50999450683594,236.94000244140625,237.75999450683594,228.8278350830078,847100
2022-11-02,237.9499969482422,239.6999969482422,234.94000244140625,235.11000061035156,226.27740478515625,1155700
2022-11-03,234.35000610351562,235.17999267578125,231.6300048828125,232.08999633789062,223.370849609375,1412800
2022-11-04,234.39999389648438,234.6699981689453,224.52999877929688,229.02999877929688,220.42584228515625,1833700
2022-11-07,229.8699951171875,232.27000427246094,227.55999755859375,229.3000030517578,220.6856689453125,904900
2022-11-08,229.32000732421875,233.3699951171875,229.24000549316406,231.07000732421875,222.38917541503906,959700
2022-11-09,230.63999938964844,232.83999633789062,229.86000061035156,230.72000122070312,222.0523223876953,808500
2022-11-10,234.63999938964844,234.67999267578125,221.2899932861328,226.3000030517578,217.79837036132812,1828300
2022-11-11,225.07000732421875,226.2100067138672,211.49000549316406,218.8800048828125,210.6571502685547,2677700
2022-11-14,220.25999450683594,222.92999267578125,218.11000061035156,218.1199951171875,209.92567443847656,1371600
2022-11-15,219.00999450683594,219.63999938964844,215.39999389648438,217.30999755859375,209.1461181640625,1249700
2022-11-16,218.77999877929688,225.47000122070312,218.77999877929688,223.14999389648438,214.7667236328125,1214800
2022-11-17,221.33999633789062,224.1199951171875,220.77000427246094,221.6199951171875,214.28904724121094,889500
2022-11-18,222.27000427246094,225.82000732421875,222.27000427246094,225.2100067138672,217.7602996826172,1219900
2022-11-21,226.11000061035156,232.5399932861328,225.2100067138672,232.1300048828125,224.451416015625,1373300
2022-11-22,233.27000427246094,234.8300018310547,231.2899932861328,232.19000244140625,224.50941467285156,858800
2022-11-23,232.7100067138672,233.24000549316406,230.63999938964844,232.1699981689453,224.49005126953125,859700
2022-11-25,233.22000122070312,233.92999267578125,231.94000244140625,233.75999450683594,226.02745056152344,281800
2022-11-28,233.83999633789062,234.74000549316406,232.08999633789062,232.6300048828125,224.9348907470703,706300
2022-11-29,232.00999450683594,232.58999633789062,228.5399932861328,230.49000549316406,222.8656463623047,755400
2022-11-30,230.2100067138672,235.1999969482422,228.49000549316406,235.1699981689453,227.3908233642578,1638800
2022-12-01,235.60000610351562,235.6699981689453,231.0,231.8800048828125,224.2096710205078,913800
2022-12-02,231.5500030517578,234.88999938964844,231.3699951171875,234.72999572753906,226.9653778076172,741300
2022-12-05,232.14999389648438,233.47999572753906,231.58999633789062,233.25,225.53433227539062,539700
2022-12-06,233.30999755859375,235.0,230.50999450683594,232.55999755859375,224.86715698242188,709900
2022-12-07,234.3800048828125,236.9199981689453,234.1999969482422,236.69000244140625,228.8605499267578,1018600
2022-12-08,237.5500030517578,242.4600067138672,237.14999389648438,241.30999755859375,233.3277130126953,1334300
2022-12-09,241.17999267578125,242.63999938964844,236.64999389648438,236.77000427246094,228.93792724609375,1013900
2022-12-12,237.24000549316406,239.2899932861328,235.83999633789062,239.2899932861328,231.3745574951172,894300
2022-12-13,239.32000732421875,239.42999267578125,235.3000030517578,236.3300018310547,228.51248168945312,1357600
2022-12-14,236.77000427246094,239.3300018310547,235.24000549316406,236.00999450683594,228.20303344726562,681900
2022-12-15,234.8699951171875,235.6999969482422,232.50999450683594,234.13999938964844,226.39491271972656,790800
2022-12-16,233.00999450683594,236.2899932861328,232.41000366210938,235.0,227.22645568847656,1569000
2022-12-19,235.0,237.75,233.72000122070312,234.88999938964844,227.12008666992188,698300
2022-12-20,234.47000122070312,235.25999450683594,232.1199951171875,233.64999389648438,225.9210968017578,653700
2022-12-21,234.74000549316406,236.8699951171875,233.92999267578125,234.97999572753906,227.20712280273438,430800
2022-12-22,234.8699951171875,235.89999389648438,232.74000549316406,234.92999267578125,227.15875244140625,432100
2022-12-23,234.8699951171875,235.97000122070312,233.82000732421875,235.8800048828125,228.0773468017578,354000
2022-12-27,236.3800048828125,237.11000061035156,235.38999938964844,235.72999572753906,227.9322967529297,497300
2022-12-28,236.4199981689453,236.47999572753906,232.75,232.8699951171875,225.16693115234375,416800
2022-12-29,233.6999969482422,233.9600067138672,231.8300018310547,233.25,225.53433227539062,570300
2022-12-30,233.07000732421875,233.4199981689453,229.8300018310547,231.57000732421875,223.90992736816406,441400
2023-01-03,230.44000244140625,230.5,224.86000061035156,226.92999267578125,219.42340087890625,1160800
2023-01-04,226.83999633789062,226.83999633789062,221.47000122070312,223.27000427246094,215.8844757080078,1394300
2023-01-05,223.52000427246094,224.35000610351562,221.85000610351562,223.0800018310547,215.70077514648438,939300
2023-01-06,222.97999572753906,226.69000244140625,222.97999572753906,225.64999389648438,218.18572998046875,945800
2023-01-09,225.02000427246094,227.92999267578125,224.10000610351562,225.38999938964844,217.93434143066406,884000
2023-01-10,225.97000122070312,227.63999938964844,224.4600067138672,224.77999877929688,217.3445281982422,750700
2023-01-11,225.4199981689453,226.66000366210938,223.88999938964844,226.58999633789062,219.09463500976562,1054000
2023-01-12,226.64999389648438,226.8000030517578,223.6699981689453,224.19000244140625,216.77403259277344,794600
2023-01-13,224.49000549316406,226.69000244140625,223.89999389648438,226.61000061035156,219.11399841308594,622200
2023-01-17,227.99000549316406,230.82000732421875,225.8000030517578,226.16000366210938,218.6788787841797,1114500
2023-01-18,226.07000732421875,226.1699981689453,216.72999572753906,216.77000427246094,209.59947204589844,1092100
2023-01-19,216.3699951171875,217.89999389648438,215.1999969482422,216.1199951171875,208.9709930419922,1226200
2023-01-20,216.35000610351562,216.72999572753906,213.0500030517578,214.52000427246094,207.42391967773438,1298300
2023-01-23,214.9199981689453,219.77000427246094,214.6699981689453,217.0399932861328,209.8605499267578,1219500
2023-01-24,216.32000732421875,220.5800018310547,215.2100067138672,220.2899932861328,213.0030517578125,1131600
2023-01-25,219.69000244140625,221.05999755859375,217.77999877929688,220.99000549316406,213.67990112304688,906200
2023-01-26,220.47000122070312,220.72000122070312,217.38999938964844,220.00999450683594,212.7322998046875,823400
2023-01-27,220.0,220.0399932861328,217.77000427246094,218.75999450683594,211.52365112304688,806500
2023-01-30,220.25,223.6300048828125,220.25,223.19000244140625,215.80712890625,998600
2023-01-31,224.00999450683594,224.60000610351562,222.0500030517578,224.60000610351562,217.1704864501953,1378300
2023-02-01,222.3300018310547,226.3000030517578,222.3300018310547,225.3000030517578,217.8473358154297,1477700
2023-02-02,226.5399932861328,235.39999389648438,225.9499969482422,234.4199981689453,226.66563415527344,2072500
2023-02-03,235.16000366210938,236.49000549316406,230.85000610351562,236.27999877929688,228.46412658691406,1504000
2023-02-06,237.0,242.25999450683594,236.50999450683594,240.52999877929688,232.57351684570312,2165600
2023-02-07,238.13999938964844,238.50999450683594,235.58999633789062,237.11000061035156,229.26666259765625,1630400
2023-02-08,237.10000610351562,237.1199951171875,233.49000549316406,234.83999633789062,227.07174682617188,1002600
2023-02-09,234.8300018310547,236.05999755859375,233.27999877929688,235.14999389648438,227.3715057373047,1050400
2023-02-10,235.94000244140625,239.67999267578125,235.1199951171875,239.10000610351562,231.1908416748047,922400
2023-02-13,239.3000030517578,240.44000244140625,238.77000427246094,239.91000366210938,231.97402954101562,931400
2023-02-14,240.5,241.8800048828125,238.75999450683594,238.89999389648438,230.9974365234375,757500
2023-02-15,238.8000030517578,238.85000610351562,236.24000549316406,237.47000122070312,229.61474609375,932100
2023-02-16,235.22999572753906,236.4199981689453,233.22000122070312,235.22000122070312,228.43577575683594,954400
2023-02-17,235.8000030517578,240.6999969482422,234.9199981689453,240.69000244140625,233.7480010986328,1404800
2023-02-21,241.32000732421875,242.88999938964844,238.36000061035156,240.89999389648438,233.95193481445312,1646800
2023-02-22,241.49000549316406,244.3800048828125,239.1699981689453,239.86000061035156,232.94195556640625,940700
2023-02-23,239.86000061035156,241.85000610351562,238.57000732421875,240.47000122070312,233.5343475341797,766100
2023-02-24,239.99000549316406,240.0,237.7100067138672,239.02000427246094,232.12615966796875,749600
2023-02-27,239.8699951171875,240.8300018310547,238.52000427246094,239.22000122070312,232.3203887939453,711600
2023-02-28,238.55999755859375,241.02000427246094,237.8300018310547,238.32000732421875,231.44638061523438,1194700
2023-03-01,236.32000732421875,237.6999969482422,234.00999450683594,236.64999389648438,229.8245086669922,743900
2023-03-02,236.9600067138672,239.14999389648438,236.25999450683594,238.39999389648438,231.5240478515625,704000
2023-03-03,238.5,238.8300018310547,236.30999755859375,238.39999389648438,231.5240478515625,881000
2023-03-06,238.0,240.91000366210938,237.0800018310547,239.8800048828125,232.96136474609375,925000
2023-03-07,240.0,241.07000732421875,238.08999633789062,238.35000610351562,231.47549438476562,670600
2023-03-08,239.3300018310547,240.30999755859375,237.94000244140625,238.97999572753906,232.08731079101562,668300
2023-03-09,240.35000610351562,241.22000122070312,237.5,238.6199951171875,231.73768615722656,774900
2023-03-10,238.74000549316406,240.85000610351562,236.64999389648438,237.74000549316406,230.88308715820312,789100
2023-03-13,237.44000244140625,242.74000549316406,236.58999633789062,240.57000732421875,233.6314697265625,1511400
2023-03-14,241.66000366210938,242.16000366210938,239.60000610351562,242.0,235.02020263671875,846000
2023-03-15,241.8800048828125,245.4199981689453,241.52999877929688,244.4199981689453,237.37042236328125,1271500
2023-03-16,244.5,245.1999969482422,242.4499969482422,245.0,237.93368530273438,1021100
2023-03-17,246.50999450683594,247.1999969482422,242.50999450683594,243.14999389648438,236.1370391845703,2097400
2023-03-20,243.7899932861328,244.82000732421875,242.24000549316406,244.5399932861328,237.48695373535156,1586500
2023-03-21,244.17999267578125,244.9499969482422,241.58999633789062,243.19000244140625,236.1759033203125,1047500
2023-03-22,243.16000366210938,245.24000549316406,242.2100067138672,242.74000549316406,235.73887634277344,823700
2023-03-23,243.22999572753906,245.4600067138672,242.72999572753906,243.97999572753906,236.943115234375,856300
2023-03-24,245.42999267578125,248.3300018310547,244.4199981689453,247.86000061035156,240.71121215820312,1587300
2023-03-27,248.8300018310547,251.1300048828125,248.67999267578125,250.89999389648438,243.6635284423828,1232700
2023-03-28,251.33999633789062,253.97000122070312,251.33999633789062,252.89999389648438,245.6058349609375,977800
2023-03-29,253.92999267578125,254.85000610351562,251.9199981689453,252.60000610351562,245.3144989013672,984300
2023-03-30,251.69000244140625,253.64999389648438,251.3699951171875,253.2899932861328,245.9845733642578,641200
2023-03-31,254.16000366210938,255.0500030517578,253.3300018310547,254.41000366210938,247.07228088378906,764800
