Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,127.33999633789062,129.1699981689453,125.05999755859375,126.25,118.02784729003906,963400
2022-02-18,126.0,127.0199966430664,124.80000305175781,125.58000183105469,117.40147399902344,743900
2022-02-22,125.11000061035156,125.51000213623047,122.36000061035156,123.94000244140625,115.86829376220703,745500
2022-02-23,124.62000274658203,124.91999816894531,121.95999908447266,122.44000244140625,114.46597290039062,594400
2022-02-24,119.70999908447266,119.70999908447266,116.7699966430664,119.41999816894531,111.64265441894531,1085700
2022-02-25,120.58999633789062,125.05999755859375,120.58999633789062,124.94000244140625,116.80316162109375,702200
2022-02-28,122.2699966430664,123.93000030517578,121.26000213623047,122.79000091552734,114.7931900024414,680100
2022-03-01,121.6500015258789,122.22000122070312,118.95999908447266,120.05000305175781,112.23162078857422,756000
2022-03-02,120.95999908447266,123.86000061035156,120.95999908447266,123.38999938964844,115.35411071777344,642300
2022-03-03,123.87000274658203,124.87999725341797,122.7699966430664,124.36000061035156,116.26092529296875,510900
2022-03-04,123.0,123.58999633789062,121.08000183105469,123.19999694824219,115.17647552490234,556700
2022-03-07,122.52999877929688,122.58999633789062,119.69000244140625,119.7300033569336,111.93246459960938,879900
2022-03-08,120.68000030517578,122.25,118.72000122070312,119.31999969482422,111.5491714477539,712200
2022-03-09,122.43000030517578,123.68000030517578,121.13999938964844,121.36000061035156,113.456298828125,639300
2022-03-10,120.30000305175781,122.48999786376953,119.62999725341797,122.16000366210938,114.2042236328125,467400
2022-03-11,122.9000015258789,124.66999816894531,121.56999969482422,121.69000244140625,113.76482391357422,524400
2022-03-14,124.87000274658203,130.22999572753906,124.30999755859375,128.0399932861328,119.7012710571289,1372400
2022-03-15,128.82000732421875,131.02999877929688,128.25999450683594,130.72000122070312,122.20672607421875,674200
2022-03-16,131.17999267578125,133.3300018310547,129.24000549316406,130.5,122.00106048583984,753400
2022-03-17,128.99000549316406,132.6300048828125,128.99000549316406,132.27000427246094,124.31309509277344,650100
2022-03-18,132.2899932861328,132.5399932861328,127.6500015258789,127.94000244140625,120.2435531616211,3549000
2022-03-21,128.82000732421875,131.13999938964844,128.47999572753906,131.11000061035156,123.22284698486328,724000
2022-03-22,132.27000427246094,132.63999938964844,130.55999755859375,131.69000244140625,123.76798248291016,603600
2022-03-23,131.47999572753906,132.69000244140625,131.1199951171875,131.74000549316406,123.81497192382812,721400
2022-03-24,132.6699981689453,134.9600067138672,131.99000549316406,134.82000732421875,126.70968627929688,620400
2022-03-25,135.02999877929688,136.97999572753906,134.91000366210938,136.88999938964844,128.6551513671875,455400
2022-03-28,136.75999450683594,136.85000610351562,134.35000610351562,135.77000427246094,127.6025161743164,471800
2022-03-29,136.6699981689453,137.32000732421875,135.5,136.55999755859375,128.34498596191406,373600
2022-03-30,136.94000244140625,138.1999969482422,136.35000610351562,138.14999389648438,129.83937072753906,454800
2022-03-31,138.6699981689453,138.99000549316406,135.5800018310547,135.9600067138672,127.78109741210938,729300
2022-04-01,137.16000366210938,138.14999389648438,135.74000549316406,138.07000732421875,129.76416015625,620100
2022-04-04,137.4600067138672,137.61000061035156,134.39999389648438,135.1300048828125,127.00102233886719,429200
2022-04-05,134.74000549316406,137.13999938964844,134.6199951171875,135.27999877929688,127.14200592041016,417700
2022-04-06,134.6300048828125,138.38999938964844,134.49000549316406,137.3699951171875,129.10629272460938,729200
2022-04-07,137.1999969482422,137.72999572753906,135.72999572753906,136.99000549316406,128.74913024902344,538400
2022-04-08,137.66000366210938,138.1300048828125,136.22999572753906,137.88999938964844,129.59500122070312,540000
2022-04-11,138.22999572753906,139.82000732421875,136.33999633789062,136.47999572753906,128.26979064941406,468400
2022-04-12,136.5500030517578,138.16000366210938,135.67999267578125,136.83999633789062,128.608154296875,457800
2022-04-13,136.52000427246094,138.1199951171875,135.1699981689453,137.83999633789062,129.5479736328125,380200
2022-04-14,137.6699981689453,138.9499969482422,137.35000610351562,138.19000244140625,129.87693786621094,358500
2022-04-18,137.75999450683594,139.0800018310547,137.3300018310547,138.58999633789062,130.25289916992188,387200
2022-04-19,138.92999267578125,139.10000610351562,137.89999389648438,138.83999633789062,130.48785400390625,545000
2022-04-20,139.3300018310547,141.4600067138672,139.00999450683594,141.25,132.75286865234375,553400
2022-04-21,141.7100067138672,143.22000122070312,140.11000061035156,140.27999877929688,131.84121704101562,419300
2022-04-22,139.8800048828125,139.8800048828125,136.4199981689453,136.66000366210938,128.43899536132812,464300
2022-04-25,136.5500030517578,136.5500030517578,132.83999633789062,136.0800018310547,127.89388275146484,824500
2022-04-26,134.6199951171875,136.7100067138672,133.8300018310547,134.02999877929688,125.96720886230469,672700
2022-04-27,134.4600067138672,136.4499969482422,133.52000427246094,135.00999450683594,126.88822937011719,591400
2022-04-28,135.2100067138672,136.5399932861328,133.6199951171875,136.0,127.81869506835938,670800
2022-04-29,133.9199981689453,133.9199981689453,122.25,122.66000366210938,115.28118133544922,2466000
2022-05-02,123.06999969482422,124.4000015258789,118.69999694824219,120.75,113.48607635498047,1090600
2022-05-03,121.58000183105469,123.68000030517578,121.47000122070312,122.16999816894531,114.82064819335938,768700
2022-05-04,122.16999816894531,127.38999938964844,121.83000183105469,127.33999633789062,119.67963409423828,744200
2022-05-05,126.0,127.01000213623047,124.05999755859375,125.8499984741211,118.2792739868164,691100
2022-05-06,125.51000213623047,126.9800033569336,124.2300033569336,126.45999908447266,118.85258483886719,533800
2022-05-09,125.16000366210938,126.12000274658203,124.0999984741211,125.0199966430664,117.49921417236328,737900
2022-05-10,126.29000091552734,127.20999908447266,123.91000366210938,125.0,117.48041534423828,865000
2022-05-11,125.23999786376953,126.79000091552734,124.66999816894531,125.1500015258789,117.62138366699219,599200
2022-05-12,124.98999786376953,125.3499984741211,122.73999786376953,124.81999969482422,117.31123352050781,884000
2022-05-13,125.08999633789062,126.5,124.6500015258789,126.2300033569336,118.63642883300781,506300
2022-05-16,126.06999969482422,127.01000213623047,125.0199966430664,126.11000061035156,118.52364349365234,438800
2022-05-17,127.26000213623047,127.9000015258789,125.87000274658203,126.97000122070312,119.33190155029297,469300
2022-05-18,126.4800033569336,126.52999877929688,124.33999633789062,124.80999755859375,117.30183410644531,425200
2022-05-19,122.98999786376953,124.29000091552734,119.9800033569336,122.66999816894531,115.29057312011719,670300
2022-05-20,123.41999816894531,124.08000183105469,120.26000213623047,121.9800033569336,114.64209747314453,813800
2022-05-23,123.66999816894531,125.93000030517578,122.73999786376953,125.33999633789062,117.7999496459961,555700
2022-05-24,124.98999786376953,125.68000030517578,122.80999755859375,125.08999633789062,117.56501007080078,641200
2022-05-25,124.5999984741211,125.9000015258789,123.37999725341797,124.44000244140625,116.9541015625,567500
2022-05-26,124.97000122070312,127.69000244140625,124.94999694824219,127.05999755859375,119.41647338867188,371300
2022-05-27,127.44000244140625,128.44000244140625,127.08999633789062,128.4199981689453,120.69467163085938,282500
2022-05-31,127.41999816894531,128.85000610351562,125.80000305175781,127.86000061035156,120.1683578491211,634700
2022-06-01,128.0399932861328,128.1999969482422,124.12999725341797,126.11000061035156,118.52364349365234,374000
2022-06-02,126.16000366210938,127.44000244140625,124.30999755859375,127.3499984741211,119.68904113769531,250400
2022-06-03,126.76000213623047,127.11000061035156,125.91999816894531,126.33999633789062,118.73979949951172,255000
2022-06-06,127.2699966430664,128.5800018310547,126.27999877929688,128.1199951171875,120.41272735595703,328200
2022-06-07,127.6500015258789,128.57000732421875,127.0,128.33999633789062,120.6194839477539,324900
2022-06-08,127.55999755859375,127.7300033569336,126.20999908447266,126.51000213623047,118.89956665039062,232100
2022-06-09,126.55999755859375,127.68000030517578,123.41000366210938,123.41999816894531,115.9954605102539,263000
2022-06-10,121.3499984741211,121.52999877929688,119.80999755859375,119.9000015258789,112.68721771240234,575100
2022-06-13,117.5,118.41999816894531,115.5999984741211,116.33000183105469,109.33196258544922,589000
2022-06-14,117.12000274658203,117.87999725341797,115.51000213623047,116.41999816894531,109.41654968261719,531100
2022-06-15,118.3499984741211,119.47000122070312,115.98999786376953,117.5199966430664,110.45037841796875,547900
2022-06-16,115.27999877929688,115.27999877929688,111.83999633789062,112.69999694824219,106.54590606689453,710500
2022-06-17,113.19999694824219,114.9000015258789,112.56999969482422,113.97000122070312,107.7465591430664,1383800
2022-06-21,115.48999786376953,116.0,113.80999755859375,115.55000305175781,109.24028778076172,640800
2022-06-22,114.30999755859375,116.91999816894531,113.91999816894531,115.72000122070312,109.40100860595703,523400
2022-06-23,115.97000122070312,116.47000122070312,112.8499984741211,113.58000183105469,107.37784576416016,687400
2022-06-24,114.83999633789062,117.12000274658203,113.81999969482422,116.5,110.13841247558594,1721000
2022-06-27,116.80999755859375,117.4800033569336,116.04000091552734,117.18000030517578,110.78128051757812,564400
2022-06-28,118.16000366210938,119.56999969482422,117.58000183105469,117.63999938964844,111.21614837646484,462900
2022-06-29,118.02999877929688,118.75,117.27999877929688,117.9000015258789,111.46195983886719,529400
2022-06-30,116.86000061035156,119.5199966430664,116.25,118.9800033569336,112.48298645019531,685200
2022-07-01,118.83000183105469,120.9000015258789,118.1500015258789,120.36000061035156,113.78762817382812,527500
2022-07-05,118.83999633789062,119.5199966430664,116.05999755859375,119.05999755859375,112.55860900878906,646800
2022-07-06,118.87999725341797,120.7699966430664,118.5199966430664,119.80999755859375,113.26765441894531,526300
2022-07-07,121.16999816894531,121.9800033569336,119.04000091552734,119.16000366210938,112.65316772460938,570000
2022-07-08,119.73999786376953,120.30000305175781,118.04000091552734,118.63999938964844,112.16155242919922,755700
2022-07-11,117.63999938964844,120.73999786376953,117.23999786376953,117.76000213623047,111.32960510253906,881200
2022-07-12,117.73999786376953,118.80999755859375,116.5199966430664,116.83000183105469,110.45038604736328,928900
2022-07-13,116.23999786376953,117.1500015258789,115.04000091552734,115.80999755859375,109.48609161376953,808300
2022-07-14,113.2300033569336,113.73999786376953,110.9800033569336,111.12000274658203,105.05218505859375,1100200
2022-07-15,112.48999786376953,113.80000305175781,111.30000305175781,112.37999725341797,106.24337768554688,4352100
2022-07-18,113.11000061035156,113.4000015258789,108.6500015258789,108.95999908447266,103.0101318359375,734300
2022-07-19,110.43000030517578,111.88999938964844,109.87000274658203,111.70999908447266,105.6099624633789,621700
2022-07-20,111.58000183105469,112.37000274658203,110.3499984741211,110.87999725341797,104.82528686523438,580500
2022-07-21,110.37999725341797,110.80000305175781,109.13999938964844,110.70999908447266,104.66458129882812,474600
2022-07-22,111.01000213623047,111.9800033569336,109.80000305175781,110.83000183105469,104.77801513671875,436500
2022-07-25,111.55000305175781,113.26000213623047,111.45999908447266,112.55000305175781,106.40409851074219,472900
2022-07-26,112.12000274658203,113.88999938964844,112.12000274658203,113.62000274658203,107.41567993164062,659800
2022-07-27,113.2300033569336,114.3499984741211,112.30000305175781,113.45999908447266,107.26441192626953,766400
2022-07-28,108.93000030517578,109.48999786376953,97.08000183105469,97.68000030517578,92.3460922241211,2368500
2022-07-29,97.69000244140625,98.80999755859375,96.41999816894531,97.33999633789062,92.024658203125,2575600
2022-08-01,96.36000061035156,96.6500015258789,94.16000366210938,94.88999938964844,89.70843505859375,1229300
2022-08-02,95.37000274658203,95.73999786376953,93.41000366210938,94.61000061035156,89.44373321533203,1307000
2022-08-03,94.83999633789062,97.08000183105469,94.58999633789062,96.69999694824219,91.41960144042969,905000
2022-08-04,96.30000305175781,96.91000366210938,95.30999755859375,95.5,90.28512573242188,811700
2022-08-05,95.66000366210938,97.62999725341797,95.37000274658203,97.26000213623047,91.94902801513672,830500
2022-08-08,97.8499984741211,99.0999984741211,97.51000213623047,98.33999633789062,92.97004699707031,810300
2022-08-09,98.93000030517578,99.62000274658203,98.04000091552734,98.83999633789062,93.44274139404297,821700
2022-08-10,99.7300033569336,100.41000366210938,99.55999755859375,100.04000091552734,94.57720947265625,910600
2022-08-11,100.63999938964844,103.36000061035156,100.56999969482422,102.76000213623047,97.14868927001953,911300
2022-08-12,103.0,104.41999816894531,103.0,104.33000183105469,98.6329574584961,685900
2022-08-15,103.11000061035156,105.02999877929688,103.11000061035156,104.5,98.79368591308594,571200
2022-08-16,104.43000030517578,105.5199966430664,104.19000244140625,105.33000183105469,99.57835388183594,761600
2022-08-17,104.08999633789062,106.80999755859375,103.83000183105469,106.44999694824219,100.63719940185547,700900
2022-08-18,106.26000213623047,107.16999816894531,105.37000274658203,106.16999816894531,100.37248992919922,623100
2022-08-19,105.30000305175781,105.51000213623047,103.81999969482422,103.87999725341797,98.20752716064453,631700
2022-08-22,103.31999969482422,103.31999969482422,101.0,101.62000274658203,96.07095336914062,603900
2022-08-23,101.55999755859375,102.19999694824219,100.94000244140625,101.16000366210938,95.63607025146484,392300
2022-08-24,101.16000366210938,101.55999755859375,100.26000213623047,101.30000305175781,95.76841735839844,314600
2022-08-25,101.48999786376953,102.95999908447266,100.7300033569336,102.91999816894531,97.2999496459961,345400
2022-08-26,103.08999633789062,103.5199966430664,100.7300033569336,100.83000183105469,95.32408142089844,496000
2022-08-29,100.33999633789062,101.30999755859375,99.69999694824219,100.22000122070312,94.74738311767578,485000
2022-08-30,100.30999755859375,101.44000244140625,98.36000061035156,98.54000091552734,93.15912628173828,671100
2022-08-31,98.75,99.08999633789062,96.83999633789062,96.95999908447266,91.6654052734375,801600
2022-09-01,96.83000183105469,98.0,96.31999969482422,97.72000122070312,92.3839111328125,553100
2022-09-02,98.11000061035156,99.3499984741211,96.44999694824219,96.81999969482422,91.53305053710938,531900
2022-09-06,97.66000366210938,98.25,96.70999908447266,97.22000122070312,91.91120910644531,765400
2022-09-07,97.30000305175781,99.12999725341797,97.2699966430664,99.02999877929688,93.62236022949219,483200
2022-09-08,98.3499984741211,100.08999633789062,98.2300033569336,99.68000030517578,94.23688507080078,604400
2022-09-09,100.31999969482422,101.16999816894531,99.94000244140625,100.69000244140625,95.19172668457031,726100
2022-09-12,101.16999816894531,102.83999633789062,101.16999816894531,102.62000274658203,97.01634216308594,832900
2022-09-13,101.30000305175781,101.87999725341797,99.19999694824219,99.37999725341797,93.9532470703125,822200
2022-09-14,99.88999938964844,100.47000122070312,98.7300033569336,100.19999694824219,94.72846984863281,758500
2022-09-15,99.51000213623047,101.43000030517578,99.26000213623047,99.80000305175781,95.00455474853516,779900
2022-09-16,99.98999786376953,99.98999786376953,97.3499984741211,97.41000366210938,92.7293930053711,3941700
2022-09-19,96.6500015258789,99.27999877929688,96.58000183105469,99.16000366210938,94.39530181884766,723800
2022-09-20,98.66999816894531,98.66999816894531,95.73999786376953,97.02999877929688,92.36764526367188,840700
2022-09-21,97.55000305175781,97.94999694824219,94.4800033569336,94.5,89.95921325683594,443900
2022-09-22,94.86000061035156,95.01000213623047,92.76000213623047,92.98999786376953,88.52178192138672,899700
2022-09-23,92.58999633789062,93.01000213623047,91.16999816894531,92.0,87.579345703125,812800
2022-09-26,91.37000274658203,91.94000244140625,88.66000366210938,90.26000213623047,85.92295837402344,629400
2022-09-27,90.52999877929688,91.02999877929688,89.33999633789062,90.73999786376953,86.3798828125,685000
2022-09-28,91.1500015258789,92.94999694824219,90.52999877929688,92.4800033569336,88.0362777709961,621700
2022-09-29,92.05999755859375,92.22000122070312,91.26000213623047,91.8499984741211,87.43656158447266,669700
2022-09-30,91.98999786376953,92.41999816894531,89.36000061035156,89.56999969482422,85.26611328125,918000
2022-10-03,90.63999938964844,93.62999725341797,89.62000274658203,93.26000213623047,88.77880096435547,1023000
2022-10-04,93.66999816894531,96.36000061035156,93.66999816894531,96.19000244140625,91.5680160522461,681700
2022-10-05,95.08999633789062,97.31999969482422,95.08999633789062,96.63999938964844,91.99639129638672,608200
2022-10-06,95.9000015258789,96.3499984741211,95.12000274658203,95.56999969482422,90.9778060913086,862000
2022-10-07,95.11000061035156,95.12999725341797,93.6500015258789,93.94000244140625,89.4261245727539,884700
2022-10-10,94.52999877929688,96.0199966430664,94.48999786376953,95.75,91.14916229248047,409500
2022-10-11,95.37000274658203,98.61000061035156,95.0199966430664,96.55999755859375,91.92023468017578,739600
2022-10-12,96.56999969482422,98.4800033569336,96.11000061035156,97.0999984741211,92.43428802490234,876800
2022-10-13,96.0199966430664,101.79000091552734,95.30999755859375,101.4000015258789,96.52767181396484,812100
2022-10-14,101.44000244140625,102.48999786376953,98.9000015258789,99.05000305175781,94.29058837890625,839100
2022-10-17,100.75,100.9000015258789,99.11000061035156,100.29000091552734,95.47100830078125,762700
2022-10-18,101.77999877929688,102.51000213623047,100.66999816894531,101.58999633789062,96.70854187011719,756300
2022-10-19,101.30000305175781,102.58999633789062,100.12000274658203,101.04000091552734,96.18498229980469,626700
2022-10-20,100.04000091552734,100.04000091552734,97.25,97.75,93.05305480957031,825100
2022-10-21,97.88999938964844,100.1500015258789,97.13999938964844,99.23999786376953,94.4714584350586,3051400
2022-10-24,100.58999633789062,101.41000366210938,98.91000366210938,99.66000366210938,94.87126922607422,1046000
2022-10-25,98.87999725341797,99.02999877929688,96.70999908447266,98.94999694824219,94.19538879394531,791900
2022-10-26,99.73999786376953,100.37000274658203,97.75,98.0999984741211,93.38623809814453,1030800
2022-10-27,99.2300033569336,100.72000122070312,98.69999694824219,98.80999755859375,94.06211853027344,673800
2022-10-28,99.4000015258789,102.61000061035156,99.20999908447266,102.48999786376953,97.56529998779297,635900
2022-10-31,101.83000183105469,103.44999694824219,101.08000183105469,103.31999969482422,98.35540771484375,1907300
2022-11-01,103.47000122070312,103.61000061035156,98.4000015258789,99.22000122070312,94.45240783691406,1103700
2022-11-02,98.66999816894531,101.19000244140625,97.95999908447266,99.05000305175781,94.29058837890625,914400
2022-11-03,97.88999938964844,98.70999908447266,96.62999725341797,97.0,92.33908081054688,630600
2022-11-04,97.44000244140625,99.87000274658203,97.43000030517578,99.79000091552734,94.99502563476562,514900
2022-11-07,99.9000015258789,102.43000030517578,99.37000274658203,102.43000030517578,97.50817108154297,667200
2022-11-08,102.04000091552734,103.29000091552734,101.5,103.1500015258789,98.19358825683594,682300
2022-11-09,102.54000091552734,103.1500015258789,101.27999877929688,101.48999786376953,96.61334228515625,408400
2022-11-10,104.38999938964844,107.69999694824219,103.62000274658203,107.55000305175781,102.38215637207031,989600
2022-11-11,108.0,110.5,106.98999786376953,110.08999633789062,104.80010223388672,1042300
2022-11-14,110.12000274658203,111.7699966430664,108.87999725341797,108.93000030517578,103.69585418701172,977600
2022-11-15,109.62999725341797,109.7300033569336,105.9800033569336,106.38999938964844,101.27790069580078,547300
2022-11-16,106.58000183105469,106.97000122070312,105.47000122070312,105.86000061035156,100.77336883544922,581500
2022-11-17,104.79000091552734,105.80000305175781,104.29000091552734,105.63999938964844,100.5639419555664,322800
2022-11-18,106.77999877929688,107.62000274658203,105.62999725341797,106.86000061035156,101.72531127929688,401800
2022-11-21,106.58999633789062,107.45999908447266,105.97000122070312,106.83000183105469,101.69676208496094,535700
2022-11-22,107.51000213623047,108.31999969482422,106.70999908447266,108.04000091552734,102.8486099243164,383400
2022-11-23,107.94000244140625,108.83000183105469,107.41000366210938,108.80000305175781,103.57210540771484,364900
2022-11-25,109.23999786376953,109.94000244140625,108.91000366210938,109.83000183105469,104.55260467529297,173200
2022-11-28,109.2300033569336,109.45999908447266,107.2699966430664,107.38999938964844,102.22985076904297,444700
2022-11-29,107.05999755859375,109.0,107.0199966430664,108.12999725341797,102.93428802490234,401700
2022-11-30,107.26000213623047,111.05999755859375,105.61000061035156,110.95999908447266,105.62830352783203,955900
2022-12-01,111.83999633789062,112.13999938964844,109.81999969482422,111.12000274658203,105.78062438964844,594600
2022-12-02,109.75,110.7699966430664,109.70999908447266,110.41000366210938,105.10474395751953,360800
2022-12-05,109.83999633789062,110.61000061035156,106.91000366210938,107.87000274658203,102.68678283691406,370000
2022-12-06,107.80000305175781,107.87999725341797,105.80000305175781,106.94000244140625,101.80146789550781,466600
2022-12-07,106.55999755859375,107.19000244140625,104.66999816894531,104.80000305175781,99.76428985595703,519300
2022-12-08,104.98999786376953,106.2699966430664,104.61000061035156,106.20999908447266,101.1065444946289,464700
2022-12-09,106.25,106.88999938964844,104.69000244140625,105.91000366210938,100.82096862792969,463100
2022-12-12,106.11000061035156,107.41000366210938,104.88999938964844,107.37000274658203,102.21080780029297,525400
2022-12-13,109.2300033569336,110.01000213623047,107.33999633789062,107.58999633789062,102.42022705078125,648500
2022-12-14,107.66999816894531,109.2300033569336,105.66000366210938,106.41000366210938,101.29692840576172,615500
2022-12-15,103.9000015258789,104.77999877929688,103.41999816894531,103.66000366210938,99.3231201171875,496600
2022-12-16,102.5,103.08999633789062,100.94000244140625,102.22000122070312,97.94336700439453,2362900
2022-12-19,102.44000244140625,103.02999877929688,100.1500015258789,100.94000244140625,96.7169189453125,603800
2022-12-20,101.45999908447266,102.95999908447266,101.33000183105469,102.30999755859375,98.02959442138672,481100
2022-12-21,102.80000305175781,104.68000030517578,102.76000213623047,104.55000305175781,100.17588806152344,404300
2022-12-22,104.06999969482422,104.37000274658203,102.23999786376953,103.75,99.40934753417969,321900
2022-12-23,103.72000122070312,104.5199966430664,103.11000061035156,104.45999908447266,100.08963775634766,216500
2022-12-27,104.66999816894531,105.33999633789062,103.8499984741211,104.44000244140625,100.07049560546875,246400
2022-12-28,104.80999755859375,104.98999786376953,102.69000244140625,102.70999908447266,98.41287231445312,284400
2022-12-29,103.19000244140625,104.68000030517578,102.9000015258789,104.16000366210938,99.80220031738281,383400
2022-12-30,103.08000183105469,103.86000061035156,101.4800033569336,102.38999938964844,98.10625457763672,394800
2023-01-03,102.4000015258789,104.66000366210938,102.4000015258789,104.01000213623047,99.6584701538086,526500
2023-01-04,104.80999755859375,106.56999969482422,104.80999755859375,106.3499984741211,101.90057373046875,440500
2023-01-05,106.25,106.91000366210938,105.31999969482422,106.66999816894531,102.20718383789062,575900
2023-01-06,107.87999725341797,110.22000122070312,107.20999908447266,109.73999786376953,105.14874267578125,476400
2023-01-09,109.73999786376953,109.8499984741211,108.43000030517578,108.69000244140625,104.1426773071289,621900
2023-01-10,108.3499984741211,111.0999984741211,108.26000213623047,110.51000213623047,105.88653564453125,456800
2023-01-11,110.13999938964844,111.27999877929688,109.3499984741211,109.88999938964844,105.29246520996094,457500
2023-01-12,109.87999725341797,110.30999755859375,107.72000122070312,107.93000030517578,103.41447448730469,475500
2023-01-13,107.08999633789062,109.11000061035156,106.83000183105469,108.75,104.20015716552734,317300
2023-01-17,108.75,109.04000091552734,105.12000274658203,106.19000244140625,101.74726867675781,573700
2023-01-18,106.19000244140625,107.01000213623047,104.33000183105469,104.4000015258789,100.03216552734375,355400
2023-01-19,103.58000183105469,104.22000122070312,101.05000305175781,101.1500015258789,96.91814422607422,678100
2023-01-20,101.1500015258789,102.94999694824219,98.83000183105469,102.7300033569336,98.4320297241211,570500
2023-01-23,103.3499984741211,105.7300033569336,101.9800033569336,105.19000244140625,100.78910064697266,416700
2023-01-24,105.31999969482422,106.25,105.08999633789062,105.5,101.08613586425781,340900
2023-01-25,104.2699966430664,105.48999786376953,103.41999816894531,105.16999816894531,100.76995086669922,379700
2023-01-26,105.36000061035156,105.91000366210938,104.75,105.79000091552734,101.36399841308594,391500
2023-01-27,105.38999938964844,105.98999786376953,104.41000366210938,105.44000244140625,101.02864837646484,392700
2023-01-30,106.25,113.56999969482422,105.77999877929688,111.5199966430664,106.8542709350586,1347100
2023-01-31,111.66000366210938,113.44000244140625,110.2699966430664,113.1500015258789,108.41608428955078,1313200
2023-02-01,112.8499984741211,114.8499984741211,111.9000015258789,114.30999755859375,109.52754974365234,697200
2023-02-02,114.05999755859375,115.69000244140625,113.0,115.41000366210938,110.58153533935547,679500
2023-02-03,114.9000015258789,116.45999908447266,114.66999816894531,115.11000061035156,110.29407501220703,682900
2023-02-06,114.55999755859375,115.47000122070312,113.23999786376953,115.27999877929688,110.45696258544922,616100
2023-02-07,116.55999755859375,128.19000244140625,115.44999694824219,127.62000274658203,122.28070068359375,1424700
2023-02-08,127.98999786376953,129.41000366210938,126.80999755859375,127.69000244140625,122.34776306152344,1021000
2023-02-09,128.6999969482422,130.66000366210938,126.1500015258789,126.25,120.96800994873047,1123000
2023-02-10,125.66999816894531,126.48999786376953,123.25,125.16999816894531,119.93319702148438,635000
2023-02-13,125.36000061035156,127.19000244140625,124.16000366210938,127.11000061035156,121.79202270507812,496000
2023-02-14,127.13999938964844,127.7699966430664,125.44999694824219,125.77999877929688,120.51766967773438,509300
2023-02-15,125.33999633789062,126.83000183105469,124.66999816894531,126.72000122070312,121.41835021972656,423200
2023-02-16,125.12999725341797,127.05000305175781,125.12999725341797,125.88999938964844,120.6230697631836,484800
2023-02-17,125.38999938964844,127.47000122070312,125.2300033569336,127.02999877929688,121.71538543701172,498200
2023-02-21,126.63999938964844,126.94000244140625,124.20999908447266,124.86000061035156,119.63616943359375,573700
2023-02-22,124.66000366210938,125.72000122070312,124.04000091552734,124.70999908447266,119.492431640625,534500
2023-02-23,124.7300033569336,125.48999786376953,122.43000030517578,122.97000122070312,117.82524108886719,440000
2023-02-24,121.80999755859375,121.93000030517578,120.5,121.44999694824219,116.36882019042969,517600
2023-02-27,121.87999725341797,123.80999755859375,120.62999725341797,120.9800033569336,115.91849517822266,520100
2023-02-28,121.1500015258789,121.81999969482422,120.58000183105469,120.69999694824219,115.65019989013672,938300
2023-03-01,119.91000366210938,121.19999694824219,118.7699966430664,119.91999816894531,114.90284729003906,647500
2023-03-02,119.5999984741211,121.41000366210938,118.44999694824219,119.55000305175781,114.5483169555664,412400
2023-03-03,119.66000366210938,121.12999725341797,119.27999877929688,121.05999755859375,115.9951400756836,501400
2023-03-06,121.5,122.0199966430664,120.13999938964844,120.93000030517578,115.8705825805664,630100
2023-03-07,120.76000213623047,121.91999816894531,117.33000183105469,117.83999633789062,112.90986633300781,562400
2023-03-08,118.47000122070312,118.80999755859375,116.26000213623047,117.0,112.10501098632812,648400
2023-03-09,117.13999938964844,118.05999755859375,114.30999755859375,114.91000366210938,110.10245513916016,657000
2023-03-10,114.13999938964844,115.19000244140625,112.13999938964844,112.56999969482422,107.86034393310547,960800
2023-03-13,110.19999694824219,111.04000091552734,107.73999786376953,108.76000213623047,104.20974731445312,1575000
2023-03-14,111.61000061035156,112.80000305175781,109.4800033569336,111.12000274658203,106.47101593017578,1405300
2023-03-15,107.56999969482422,108.0999984741211,105.05000305175781,107.51000213623047,103.01205444335938,1725400
2023-03-16,105.83999633789062,111.01000213623047,104.66000366210938,110.87000274658203,106.9777603149414,1302200
2023-03-17,109.6500015258789,109.7699966430664,102.87000274658203,104.91000366210938,101.22698974609375,7773400
2023-03-20,106.0,110.86000061035156,105.55999755859375,110.41000366210938,106.5339126586914,1135700
2023-03-21,113.0,113.02999877929688,110.41999816894531,111.2699966430664,107.36370849609375,705200
2023-03-22,111.08000183105469,111.45999908447266,107.68000030517578,107.7300033569336,103.94798278808594,573400
2023-03-23,107.62000274658203,108.05999755859375,105.05999755859375,105.9800033569336,102.2594223022461,475800
2023-03-24,104.37000274658203,106.62999725341797,104.04000091552734,106.5999984741211,102.85765075683594,574500
2023-03-27,108.23999786376953,109.16999816894531,107.44000244140625,108.38999938964844,104.5848159790039,621100
2023-03-28,107.69000244140625,108.55000305175781,107.37000274658203,108.02999877929688,104.2374496459961,428600
2023-03-29,109.29000091552734,110.94000244140625,108.81999969482422,110.7300033569336,106.8426742553711,509900
2023-03-30,111.20999908447266,111.66999816894531,109.7300033569336,110.36000061035156,106.48564910888672,395300
2023-03-31,111.3499984741211,112.23999786376953,110.97000122070312,112.08000183105469,108.14527893066406,636500
2023-04-03,112.08999633789062,113.23999786376953,111.98999786376953,112.43000030517578,108.48299407958984,812000
2023-04-04,112.48999786376953,112.48999786376953,109.69999694824219,110.8499984741211,106.95845794677734,385700
