Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,535.7899780273438,539.030029296875,471.0,471.1499938964844,464.4702453613281,1532500
2023-04-26,463.29998779296875,467.6199951171875,455.0,458.2200012207031,451.7236022949219,1601000
2023-04-27,466.489990234375,469.1700134277344,459.1199951171875,464.2900085449219,457.70751953125,1210600
2023-04-28,462.6300048828125,486.1000061035156,462.6300048828125,482.45001220703125,475.61004638671875,1107600
2023-05-01,482.8299865722656,489.30999755859375,480.1400146484375,483.0299987792969,476.18182373046875,648400
2023-05-02,479.5,480.239990234375,466.1000061035156,468.489990234375,461.84796142578125,659200
2023-05-03,468.3399963378906,476.5899963378906,465.17999267578125,465.7699890136719,459.16650390625,492700
2023-05-04,464.19000244140625,467.9200134277344,461.1600036621094,461.54998779296875,455.0063171386719,453100
2023-05-05,467.6499938964844,474.32000732421875,464.8399963378906,473.6499938964844,466.9347839355469,423700
2023-05-08,474.82000732421875,479.0,471.55999755859375,472.8800048828125,466.17572021484375,461100
2023-05-09,468.7900085449219,476.2799987792969,468.7900085449219,472.8699951171875,466.1658630371094,353800
2023-05-10,479.0,482.94000244140625,470.8299865722656,476.07000732421875,469.32049560546875,559600
2023-05-11,473.3500061035156,475.69000244140625,467.1600036621094,470.3999938964844,465.07904052734375,338700
2023-05-12,472.239990234375,474.95001220703125,463.6300048828125,469.6300048828125,464.3177185058594,443400
2023-05-15,468.6300048828125,469.8399963378906,462.2799987792969,463.55999755859375,458.31640625,442500
2023-05-16,460.54998779296875,462.0299987792969,455.1499938964844,456.9800109863281,451.8108215332031,470300
2023-05-17,461.6499938964844,463.30999755859375,457.7900085449219,461.2699890136719,456.0522766113281,389500
2023-05-18,461.70001220703125,474.3599853515625,457.6600036621094,472.25,466.9080810546875,466400
2023-05-19,473.6700134277344,475.2900085449219,467.8699951171875,469.8399963378906,464.5253601074219,345500
2023-05-22,469.29998779296875,475.4800109863281,469.2799987792969,472.4200134277344,467.0762023925781,274000
2023-05-23,467.7200012207031,471.80999755859375,457.1300048828125,460.1000061035156,454.8955078125,613900
2023-05-24,455.8699951171875,460.8999938964844,451.54998779296875,457.19000244140625,452.0184326171875,536400
2023-05-25,460.7799987792969,469.3800048828125,460.0,466.510009765625,461.2330322265625,491900
2023-05-26,470.44000244140625,478.57000732421875,468.510009765625,475.8299865722656,470.4476013183594,393200
2023-05-30,480.7200012207031,486.5,469.6000061035156,471.4100036621094,466.07757568359375,418200
2023-05-31,468.9700012207031,471.69000244140625,465.6000061035156,470.5299987792969,465.2075500488281,723400
2023-06-01,471.1700134277344,472.0,458.17999267578125,466.9700012207031,461.6878356933594,414700
2023-06-02,472.5299987792969,479.6400146484375,471.29998779296875,478.760009765625,473.3444519042969,423600
2023-06-05,477.8399963378906,483.55999755859375,477.54998779296875,480.80999755859375,475.3713073730469,358600
2023-06-06,478.1700134277344,481.1600036621094,473.3599853515625,477.239990234375,471.8416442871094,401700
2023-06-07,479.44000244140625,483.8299865722656,471.3699951171875,472.489990234375,467.1453857421875,465300
2023-06-08,474.3399963378906,481.7200012207031,471.9200134277344,480.8699951171875,475.4305725097656,319500
2023-06-09,482.260009765625,482.260009765625,473.20001220703125,473.8500061035156,468.4900207519531,393600
2023-06-12,477.4599914550781,477.4599914550781,470.7300109863281,474.17999267578125,468.8162841796875,1044700
2023-06-13,477.19000244140625,482.4700012207031,471.6600036621094,479.989990234375,474.560546875,1373800
2023-06-14,480.489990234375,488.8999938964844,473.260009765625,486.20001220703125,480.7002868652344,733900
2023-06-15,481.54998779296875,489.70001220703125,478.79998779296875,487.54998779296875,482.0350036621094,457600
2023-06-16,491.6499938964844,492.45001220703125,477.3999938964844,477.7300109863281,472.3261413574219,628400
2023-06-20,476.1099853515625,478.19000244140625,468.45001220703125,473.7799987792969,468.4208068847656,559100
2023-06-21,467.760009765625,478.2699890136719,465.20001220703125,474.6499938964844,469.28094482421875,439000
2023-06-22,471.80999755859375,471.80999755859375,463.7200012207031,467.20001220703125,461.915283203125,349000
2023-06-23,462.6499938964844,471.9800109863281,460.010009765625,465.1499938964844,459.8883972167969,737200
2023-06-26,463.8299865722656,466.42999267578125,461.5400085449219,463.25,458.0099182128906,405200
2023-06-27,466.2099914550781,469.7200012207031,464.20001220703125,465.0799865722656,459.8192138671875,456300
2023-06-28,466.30999755859375,466.30999755859375,456.94000244140625,463.32000732421875,458.0791015625,657700
2023-06-29,464.57000732421875,470.70001220703125,460.4200134277344,462.07000732421875,456.84326171875,718900
2023-06-30,466.3399963378906,473.7699890136719,462.42999267578125,469.2900085449219,463.9815979003906,722100
2023-07-03,468.489990234375,472.92999267578125,464.5,472.82000732421875,467.4716491699219,255100
2023-07-05,467.82000732421875,474.5299987792969,465.989990234375,473.32000732421875,467.96600341796875,500200
2023-07-06,466.010009765625,470.20001220703125,463.760009765625,469.4599914550781,464.1496276855469,624900
2023-07-07,467.2200012207031,475.1700134277344,466.9100036621094,471.75,466.4137268066406,426500
2023-07-10,471.3900146484375,481.0,468.5400085449219,480.6300048828125,475.1933288574219,794300
2023-07-11,480.17999267578125,489.0,478.2900085449219,486.6499938964844,481.14520263671875,486100
2023-07-12,494.75,499.3399963378906,493.239990234375,497.75,492.1196594238281,501700
2023-07-13,499.8999938964844,503.8900146484375,497.4100036621094,497.7799987792969,492.1493225097656,463400
2023-07-14,499.5,500.92999267578125,495.2099914550781,497.17999267578125,491.5560607910156,437800
2023-07-17,492.7099914550781,499.44000244140625,490.7099914550781,499.25,493.6026916503906,532400
2023-07-18,500.0,503.25,493.760009765625,502.8299865722656,497.14215087890625,443100
2023-07-19,501.2900085449219,510.4200134277344,501.2900085449219,507.94000244140625,502.19439697265625,636900
2023-07-20,504.8900146484375,512.4299926757812,504.0299987792969,509.6600036621094,503.8949279785156,490500
2023-07-21,511.489990234375,514.6699829101562,505.0199890136719,511.4200134277344,505.6350402832031,550500
2023-07-24,511.2200012207031,514.0,500.7300109863281,502.75,497.0631103515625,709100
2023-07-25,508.6700134277344,548.9199829101562,507.55999755859375,548.2000122070312,541.9989013671875,1144800
2023-07-26,550.0,564.3499755859375,547.1900024414062,557.25,550.9465942382812,776100
2023-07-27,555.219970703125,561.4400024414062,551.9199829101562,553.5999755859375,547.3378295898438,687800
2023-07-28,560.469970703125,563.5,549.5800170898438,550.280029296875,544.0554809570312,411400
2023-07-31,548.9000244140625,552.4500122070312,543.3699951171875,548.0800170898438,541.88037109375,404900
2023-08-01,546.3200073242188,549.010009765625,542.1400146484375,545.9400024414062,539.7645874023438,450800
2023-08-02,540.6199951171875,545.510009765625,532.8499755859375,545.25,539.0823364257812,613600
2023-08-03,542.6799926757812,548.1199951171875,539.52001953125,543.780029296875,537.6290283203125,441100
2023-08-04,545.3800048828125,551.6199951171875,541.3499755859375,542.260009765625,536.1261596679688,385600
2023-08-07,545.6500244140625,552.6599731445312,544.219970703125,551.5,545.2615966796875,344500
2023-08-08,547.75,549.0499877929688,537.2899780273438,548.0700073242188,541.8704223632812,369400
2023-08-09,547.5,553.489990234375,545.9600219726562,546.2000122070312,540.0216064453125,276900
2023-08-10,548.5900268554688,553.280029296875,542.8200073242188,546.8599853515625,542.0436401367188,294600
2023-08-11,543.8400268554688,549.47998046875,541.4299926757812,548.989990234375,544.1548461914062,242600
2023-08-14,550.1199951171875,550.9000244140625,546.1599731445312,547.280029296875,542.4599609375,217800
2023-08-15,542.8499755859375,542.8499755859375,533.010009765625,533.8200073242188,529.1184692382812,294600
2023-08-16,532.7899780273438,534.6400146484375,529.5999755859375,529.6300048828125,524.9653930664062,201300
2023-08-17,529.739990234375,529.739990234375,520.5999755859375,520.75,516.1636352539062,435500
2023-08-18,515.47998046875,524.25,512.22998046875,520.1699829101562,515.5886840820312,297300
2023-08-21,518.4500122070312,526.739990234375,516.47998046875,524.739990234375,520.1184692382812,353900
2023-08-22,527.4099731445312,531.8499755859375,524.739990234375,527.9099731445312,523.260498046875,275800
2023-08-23,530.489990234375,536.02001953125,527.8499755859375,535.8499755859375,531.1305541992188,264700
2023-08-24,536.5800170898438,538.5599975585938,530.6599731445312,532.4600219726562,527.7705078125,243500
2023-08-25,535.1699829101562,537.6900024414062,528.1500244140625,531.1500244140625,526.4720458984375,189000
2023-08-28,532.75,534.719970703125,529.3900146484375,532.1500244140625,527.4632568359375,190700
2023-08-29,531.9199829101562,538.7899780273438,529.469970703125,538.6099853515625,533.8662719726562,264800
2023-08-30,537.8099975585938,547.1300048828125,537.8099975585938,544.1300048828125,539.3377075195312,224900
2023-08-31,545.1799926757812,545.5999755859375,540.9000244140625,543.6199951171875,538.8321533203125,350100
2023-09-01,547.8800048828125,547.8800048828125,538.6900024414062,541.3900146484375,536.621826171875,214000
2023-09-05,538.1900024414062,543.1900024414062,532.3200073242188,541.1599731445312,536.393798828125,443700
2023-09-06,541.6599731445312,548.5,540.4299926757812,541.8400268554688,537.06787109375,396400
2023-09-07,538.1900024414062,547.4099731445312,529.0399780273438,546.489990234375,541.6769409179688,318200
2023-09-08,548.4600219726562,548.5599975585938,531.8599853515625,533.7899780273438,529.0887451171875,263900
2023-09-11,536.02001953125,538.0900268554688,531.5,536.1599731445312,531.4378662109375,208900
2023-09-12,529.1699829101562,532.6099853515625,522.4500122070312,525.969970703125,521.3375854492188,409400
2023-09-13,527.22998046875,536.75,523.6799926757812,535.25,530.535888671875,339200
2023-09-14,535.8900146484375,539.3599853515625,528.1799926757812,538.6900024414062,533.9456176757812,376000
2023-09-15,530.5399780273438,540.1400146484375,529.3499755859375,530.0800170898438,525.4114379882812,810400
2023-09-18,528.25,537.219970703125,525.260009765625,533.0900268554688,528.3949584960938,284900
2023-09-19,533.239990234375,538.6300048828125,529.6500244140625,538.0499877929688,533.3112182617188,254700
2023-09-20,540.5499877929688,543.7999877929688,534.02001953125,535.0399780273438,530.3276977539062,299800
2023-09-21,527.3400268554688,530.5499877929688,514.280029296875,515.4199829101562,510.8804931640625,481300
2023-09-22,515.5599975585938,517.989990234375,510.7200012207031,513.1599731445312,508.6404113769531,290600
2023-09-25,509.8699951171875,517.3599853515625,507.04998779296875,516.9000244140625,512.3475341796875,299100
2023-09-26,511.6000061035156,526.0599975585938,511.6000061035156,516.260009765625,511.713134765625,530600
2023-09-27,519.4600219726562,522.22998046875,503.29998779296875,511.94000244140625,507.43115234375,339500
2023-09-28,513.989990234375,523.0399780273438,513.010009765625,521.5,516.906982421875,339900
2023-09-29,526.8599853515625,529.6900024414062,512.27001953125,513.0800170898438,508.5611572265625,287800
2023-10-02,511.510009765625,513.6099853515625,499.6700134277344,506.989990234375,502.5247802734375,306400
2023-10-03,504.54998779296875,509.57000732421875,491.67999267578125,495.4599914550781,491.0963439941406,341600
2023-10-04,497.57000732421875,502.5,495.5400085449219,501.5899963378906,497.1723327636719,353000
2023-10-05,501.04998779296875,502.9100036621094,495.2799987792969,498.1300048828125,493.7428283691406,367400
2023-10-06,493.3800048828125,515.8300170898438,490.4700012207031,513.3400268554688,508.8188781738281,416600
2023-10-09,511.79998779296875,518.2899780273438,509.2699890136719,515.3699951171875,510.83099365234375,243000
2023-10-10,515.030029296875,523.780029296875,510.80999755859375,520.780029296875,516.193359375,244300
2023-10-11,525.5800170898438,527.6500244140625,518.780029296875,523.1699829101562,518.5623168945312,253800
2023-10-12,525.6599731445312,529.3400268554688,517.25,520.0900268554688,515.5094604492188,311200
2023-10-13,521.5999755859375,521.5999755859375,506.4700012207031,510.55999755859375,506.0633544921875,331600
2023-10-16,515.780029296875,520.989990234375,513.4099731445312,515.4600219726562,510.92022705078125,191600
2023-10-17,510.82000732421875,520.3800048828125,510.82000732421875,515.7999877929688,511.2571716308594,207100
2023-10-18,510.989990234375,512.97998046875,504.70001220703125,505.989990234375,501.5335693359375,418800
2023-10-19,507.2300109863281,508.6400146484375,496.1199951171875,497.2699890136719,492.8903503417969,282600
2023-10-20,495.9599914550781,498.54998779296875,485.92999267578125,489.739990234375,485.42669677734375,340900
2023-10-23,487.17999267578125,495.0,482.489990234375,487.5899963378906,483.2956237792969,323200
2023-10-24,489.3500061035156,495.3699951171875,483.3999938964844,488.04998779296875,483.7515563964844,286600
2023-10-25,481.4800109863281,490.0299987792969,476.70001220703125,479.6300048828125,475.4057312011719,292800
2023-10-26,478.3500061035156,487.510009765625,477.80999755859375,481.54998779296875,477.308837890625,370900
2023-10-27,481.95001220703125,485.55999755859375,474.57000732421875,476.19000244140625,471.99603271484375,398200
2023-10-30,479.7799987792969,483.7900085449219,474.4100036621094,481.989990234375,477.7449645996094,424000
2023-10-31,473.0,476.5299987792969,466.2300109863281,471.54998779296875,467.3968811035156,541600
2023-11-01,468.3500061035156,480.6199951171875,458.989990234375,471.8500061035156,467.6942443847656,687400
2023-11-02,480.19000244140625,487.0299987792969,475.8999938964844,487.0199890136719,482.7306213378906,493700
2023-11-03,484.9200134277344,498.79998779296875,484.9200134277344,497.760009765625,493.3760681152344,355800
2023-11-06,498.42999267578125,500.1400146484375,493.1199951171875,496.55999755859375,492.1866149902344,330600
2023-11-07,499.80999755859375,503.6600036621094,495.94000244140625,497.29998779296875,492.92010498046875,457900
2023-11-08,496.94000244140625,507.3299865722656,496.94000244140625,504.9800109863281,501.92535400390625,251200
2023-11-09,507.20001220703125,512.8099975585938,504.2799987792969,506.2200012207031,503.1578369140625,257600
2023-11-10,509.1400146484375,514.4099731445312,500.3900146484375,514.260009765625,511.14923095703125,347000
2023-11-13,510.0,512.780029296875,501.29998779296875,503.7900085449219,500.7425231933594,399200
2023-11-14,512.4500122070312,522.9099731445312,512.4199829101562,518.0499877929688,514.916259765625,397100
2023-11-15,520.0999755859375,524.4600219726562,518.6900024414062,521.75,518.5938720703125,284700
2023-11-16,523.27001953125,529.7100219726562,521.010009765625,524.27001953125,521.0986328125,251000
2023-11-17,528.9600219726562,528.9600219726562,518.6300048828125,521.4199829101562,518.265869140625,354000
2023-11-20,521.8599853515625,524.0399780273438,518.9500122070312,522.2100219726562,519.0511474609375,220400
2023-11-21,522.0,524.989990234375,518.6500244140625,524.8900146484375,521.7149047851562,161500
2023-11-22,529.1799926757812,533.3499755859375,523.7899780273438,523.969970703125,520.8004150390625,180300
2023-11-24,522.8699951171875,528.4299926757812,522.1099853515625,528.3499755859375,525.1539306640625,103800
2023-11-27,524.469970703125,528.030029296875,522.739990234375,525.3499755859375,522.1720581054688,193900
2023-11-28,522.3900146484375,528.1500244140625,522.219970703125,523.8400268554688,520.6712646484375,189400
2023-11-29,528.1500244140625,532.0800170898438,525.3599853515625,526.5700073242188,523.3847045898438,211300
2023-11-30,526.4199829101562,528.2899780273438,516.5800170898438,520.8499755859375,517.6992797851562,364400
2023-12-01,519.1300048828125,528.2899780273438,516.489990234375,527.7000122070312,524.5078735351562,402400
2023-12-04,524.75,532.5,522.02001953125,525.489990234375,522.311279296875,259100
2023-12-05,523.1099853515625,524.5700073242188,517.0999755859375,523.4299926757812,520.2637329101562,195700
2023-12-06,526.9199829101562,527.97998046875,515.0,515.1099853515625,511.9940490722656,359400
2023-12-07,516.989990234375,518.4600219726562,507.3800048828125,508.44000244140625,505.3644104003906,343400
2023-12-08,507.0400085449219,509.07000732421875,500.010009765625,506.67999267578125,503.61505126953125,348300
2023-12-11,507.7099914550781,518.4299926757812,507.7099914550781,516.6099853515625,513.4849853515625,324400
2023-12-12,518.9600219726562,526.25,513.0399780273438,526.02001953125,522.8380737304688,319400
2023-12-13,534.7100219726562,546.969970703125,529.0999755859375,546.3699951171875,543.06494140625,696200
2023-12-14,551.25,559.8599853515625,538.5499877929688,542.1099853515625,538.8306884765625,510500
2023-12-15,541.510009765625,541.510009765625,528.489990234375,531.5800170898438,528.3644409179688,643800
2023-12-18,531.8200073242188,536.4199829101562,525.260009765625,532.8599853515625,529.6366577148438,564200
2023-12-19,535.0,544.239990234375,534.7999877929688,542.530029296875,539.2482299804688,351000
2023-12-20,541.719970703125,555.780029296875,540.1400146484375,540.1799926757812,536.912353515625,337500
2023-12-21,544.4299926757812,553.4299926757812,541.3200073242188,553.02001953125,549.6747436523438,317200
2023-12-22,554.75,562.7000122070312,554.75,562.280029296875,558.8787231445312,384900
2023-12-26,562.280029296875,563.3499755859375,558.4400024414062,561.27001953125,557.8748168945312,145500
2023-12-27,561.5700073242188,566.9299926757812,561.5700073242188,565.6199951171875,562.198486328125,195000
2023-12-28,566.9299926757812,573.1799926757812,566.9099731445312,570.5999755859375,567.1483764648438,245300
2023-12-29,569.4400024414062,573.3200073242188,563.8599853515625,565.6500244140625,562.2283935546875,271500
2024-01-02,560.0399780273438,561.52001953125,551.0900268554688,555.7999877929688,552.4378662109375,364600
2024-01-03,552.9099731445312,552.9099731445312,544.8400268554688,549.8699951171875,546.5437622070312,418600
2024-01-04,547.3400268554688,562.3200073242188,547.3400268554688,559.719970703125,556.3341674804688,368600
2024-01-05,556.2000122070312,560.2100219726562,536.3599853515625,538.0499877929688,534.7952880859375,447100
2024-01-08,541.9199829101562,543.260009765625,536.0700073242188,543.1500244140625,539.8644409179688,347400
2024-01-09,537.8300170898438,546.7000122070312,537.8200073242188,539.75,536.4849853515625,358200
2024-01-10,541.6300048828125,546.8300170898438,538.0,546.6599731445312,543.3532104492188,243400
2024-01-11,549.780029296875,554.780029296875,546.0999755859375,550.280029296875,546.9513549804688,867600
2024-01-12,555.2999877929688,556.0,542.3099975585938,545.4600219726562,542.1605224609375,308600
2024-01-16,541.0700073242188,543.52001953125,536.0800170898438,542.469970703125,539.1885375976562,604400
2024-01-17,532.0,539.2999877929688,525.4600219726562,538.1599731445312,534.9046020507812,538900
2024-01-18,551.3499755859375,554.27001953125,539.3599853515625,546.4600219726562,543.1544189453125,615100
2024-01-19,551.4000244140625,556.280029296875,545.0399780273438,553.9299926757812,550.5792236328125,380000
2024-01-22,556.8300170898438,569.5999755859375,556.1699829101562,566.219970703125,562.7948608398438,456000
2024-01-23,566.6300048828125,571.1900024414062,562.8800048828125,563.7999877929688,560.3894653320312,362000
2024-01-24,567.7899780273438,567.7899780273438,558.0900268554688,558.4600219726562,555.0818481445312,291500
2024-01-25,558.6799926757812,559.5900268554688,549.3499755859375,554.77001953125,551.4141845703125,508900
2024-01-26,557.0900268554688,559.3300170898438,544.3599853515625,549.2899780273438,545.9672241210938,561600
2024-01-29,542.3800048828125,551.47998046875,542.3800048828125,550.9500122070312,547.6172485351562,683700
2024-01-30,580.1400146484375,617.3900146484375,580.1400146484375,602.239990234375,598.5969848632812,1307300
2024-01-31,600.0,612.530029296875,596.6300048828125,598.6199951171875,594.9989013671875,817800
2024-02-01,598.9400024414062,604.2999877929688,584.4099731445312,604.2999877929688,600.64453125,785900
2024-02-02,603.3599853515625,604.5800170898438,590.6699829101562,593.0599975585938,589.4725341796875,576300
2024-02-05,590.8499755859375,592.3900146484375,582.4299926757812,583.3900146484375,579.8610229492188,715400
2024-02-06,586.9299926757812,586.9299926757812,579.3400268554688,582.0,578.4794311523438,469100
2024-02-07,585.0800170898438,591.489990234375,578.3499755859375,590.6300048828125,587.0571899414062,475400
2024-02-08,586.4299926757812,588.47998046875,581.25,585.5,581.958251953125,515300
2024-02-09,585.3900146484375,594.239990234375,584.5,592.4199829101562,588.83642578125,336200
2024-02-12,592.9299926757812,596.7999877929688,589.4199829101562,590.1900024414062,586.6199340820312,485100
2024-02-13,580.0,582.280029296875,570.7999877929688,575.6099853515625,572.1280517578125,403400
2024-02-14,580.6599731445312,580.6599731445312,568.5999755859375,572.7999877929688,569.3350219726562,443400
2024-02-15,573.6400146484375,578.010009765625,571.3200073242188,575.719970703125,573.8402709960938,386300
2024-02-16,573.25,578.3800048828125,568.0700073242188,568.75,566.89306640625,327700
2024-02-20,559.3800048828125,560.260009765625,551.1799926757812,556.5599975585938,554.7428588867188,903800
2024-02-21,554.5,559.739990234375,549.5700073242188,555.6500244140625,553.8358764648438,501600
2024-02-22,563.7899780273438,569.510009765625,560.1199951171875,565.469970703125,563.623779296875,482200
2024-02-23,568.489990234375,571.1799926757812,566.0700073242188,568.969970703125,567.1123657226562,410400
2024-02-26,569.25,574.1400146484375,567.6199951171875,567.9299926757812,566.0757446289062,398400
2024-02-27,567.780029296875,567.780029296875,557.6199951171875,557.8400268554688,556.0187377929688,413500
2024-02-28,554.8599853515625,568.2000122070312,554.3099975585938,567.9099731445312,566.0557861328125,429700
2024-02-29,569.7899780273438,570.3400268554688,560.8400268554688,560.969970703125,559.138427734375,432200
2024-03-01,558.52001953125,567.4400024414062,554.77001953125,565.47998046875,563.6337280273438,260600
2024-03-04,565.280029296875,565.8400268554688,557.7999877929688,558.3699951171875,556.5469970703125,365200
2024-03-05,556.0,557.1500244140625,548.52001953125,550.3499755859375,548.5531616210938,257500
2024-03-06,551.0,554.219970703125,547.2000122070312,549.530029296875,547.73583984375,487800
2024-03-07,559.2000122070312,559.2000122070312,550.0,550.1699829101562,548.3737182617188,382500
2024-03-08,550.0,555.1799926757812,549.1500244140625,551.5,549.6994018554688,279900
2024-03-11,550.52001953125,564.7899780273438,548.3900146484375,564.2999877929688,562.4575805664062,413200
2024-03-12,567.5999755859375,578.6500244140625,561.3900146484375,565.7999877929688,563.9526977539062,366400
2024-03-13,566.97998046875,566.97998046875,556.72998046875,557.52001953125,555.6997680664062,341000
2024-03-14,559.0,559.22998046875,546.8499755859375,553.0700073242188,551.2642822265625,295700
2024-03-15,549.5599975585938,552.1199951171875,544.0800170898438,544.739990234375,542.9614868164062,520700
2024-03-18,547.25,555.1900024414062,545.5399780273438,550.3900146484375,548.593017578125,358400
2024-03-19,551.0,564.7999877929688,548.8200073242188,564.3300170898438,562.487548828125,341400
2024-03-20,565.0499877929688,565.4299926757812,555.8200073242188,559.1400146484375,557.314453125,529300
2024-03-21,560.4199829101562,568.4600219726562,560.02001953125,563.780029296875,561.9393310546875,493400
2024-03-22,563.0,563.0,550.7899780273438,553.1099853515625,551.3041381835938,364300
2024-03-25,550.75,552.2100219726562,547.530029296875,551.3400268554688,549.5399780273438,297400
2024-03-26,551.9299926757812,556.0,551.0599975585938,551.6799926757812,549.8787841796875,377700
2024-03-27,556.6199951171875,558.22998046875,550.4199829101562,557.0,555.1814575195312,313000
2024-03-28,558.4600219726562,563.22998046875,557.52001953125,560.4500122070312,558.6201782226562,338900
2024-04-01,562.3599853515625,563.6199951171875,552.25,554.8300170898438,553.0185546875,280800
2024-04-02,551.6900024414062,554.72998046875,537.8300170898438,542.2899780273438,540.5194702148438,356400
2024-04-03,541.9400024414062,544.5599975585938,539.510009765625,540.0,538.2369384765625,313800
2024-04-04,543.3699951171875,547.9500122070312,531.9199829101562,533.5800170898438,531.8379516601562,465300
2024-04-05,536.239990234375,543.5599975585938,535.3499755859375,542.3900146484375,540.619140625,421800
2024-04-08,544.4000244140625,549.989990234375,541.4000244140625,549.0599975585938,547.2673950195312,302100
2024-04-09,554.7000122070312,555.0,549.8200073242188,554.719970703125,552.9088745117188,273600
2024-04-10,541.5499877929688,549.0999755859375,532.5999755859375,533.0499877929688,531.3096313476562,317400
2024-04-11,532.6599731445312,539.2899780273438,526.5800170898438,534.489990234375,532.7449340820312,336700
2024-04-12,528.510009765625,532.9000244140625,520.780029296875,526.6199951171875,524.900634765625,434800
2024-04-15,533.3599853515625,534.0999755859375,510.760009765625,513.0599975585938,511.3849182128906,524900
2024-04-16,513.2000122070312,514.3499755859375,508.6700134277344,513.4299926757812,511.7536926269531,470900
2024-04-17,517.5700073242188,518.4199829101562,511.4700012207031,511.8299865722656,510.1589050292969,447700
2024-04-18,512.3200073242188,518.1699829101562,499.7699890136719,505.760009765625,504.1087646484375,1421600
2024-04-19,508.0299987792969,510.2200012207031,503.989990234375,510.07000732421875,508.4046630859375,516900
2024-04-22,514.280029296875,522.1300048828125,510.3900146484375,515.1699829101562,513.4879760742188,915200
2024-04-23,479.0,483.0799865722656,439.95001220703125,446.0,444.5438537597656,3661100
2024-04-24,452.5,471.0299987792969,449.0,464.6499938964844,463.1329650878906,2230400
2024-04-25,466.8800048828125,474.32000732421875,458.9200134277344,464.489990234375,462.9734802246094,1469600
2024-04-26,465.2300109863281,479.3299865722656,463.1600036621094,477.7799987792969,476.2200927734375,1040900
2024-04-29,480.4800109863281,483.0,472.5400085449219,476.9800109863281,475.4227294921875,982500
2024-04-30,475.6700134277344,482.1499938964844,464.82000732421875,465.7900085449219,464.2692565917969,932600
2024-05-01,465.5400085449219,480.4800109863281,463.3500061035156,470.0299987792969,468.4953918457031,920100
2024-05-02,471.2900085449219,471.9800109863281,458.69000244140625,467.70001220703125,466.1730041503906,767800
2024-05-03,473.260009765625,474.8999938964844,466.3599853515625,467.0400085449219,465.5151672363281,826500
2024-05-06,471.95001220703125,480.260009765625,470.010009765625,475.489990234375,473.93756103515625,1084800
2024-05-07,479.2300109863281,479.2300109863281,471.3399963378906,471.3999938964844,469.8609313964844,852700
2024-05-08,470.2799987792969,474.8699951171875,468.42999267578125,470.75,469.2130432128906,811400
2024-05-09,472.8500061035156,484.5,472.3800048828125,482.5,480.9246826171875,760100
2024-05-10,483.79998779296875,487.8800048828125,482.2799987792969,485.1600036621094,483.57598876953125,544700
2024-05-13,488.239990234375,493.1400146484375,484.0,485.57000732421875,483.98468017578125,448400
2024-05-14,490.0,494.3500061035156,482.69000244140625,488.1099853515625,486.516357421875,738900
2024-05-15,490.0,493.8500061035156,487.0,490.05999755859375,488.4599914550781,773500
2024-05-16,488.5299987792969,503.5199890136719,488.07000732421875,497.510009765625,497.510009765625,931500
2024-05-17,500.8800048828125,505.6600036621094,495.20001220703125,505.3299865722656,505.3299865722656,878500
2024-05-20,502.5400085449219,512.6199951171875,502.5400085449219,512.260009765625,512.260009765625,569800
2024-05-21,511.2900085449219,515.469970703125,502.54998779296875,505.5299987792969,505.5299987792969,798400
2024-05-22,507.6300048828125,507.6300048828125,499.07000732421875,503.8299865722656,503.8299865722656,655300
2024-05-23,505.55999755859375,507.79998779296875,489.82000732421875,490.3999938964844,490.3999938964844,1178500
2024-05-24,492.8500061035156,495.6000061035156,487.9700012207031,493.0,493.0,482900
2024-05-28,493.0,496.260009765625,488.6199951171875,495.70001220703125,495.70001220703125,715000
2024-05-29,491.0799865722656,493.3500061035156,487.0,489.739990234375,489.739990234375,663500
