Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,152.5800018310547,154.05999755859375,147.2899932861328,148.42999267578125,138.52427673339844,3093900
2022-02-11,149.35000610351562,150.07000732421875,145.1699981689453,146.30999755859375,136.5457763671875,4395500
2022-02-14,146.0399932861328,148.07000732421875,144.3800048828125,145.33999633789062,135.64048767089844,3180100
2022-02-15,146.5500030517578,147.55999755859375,145.22000122070312,145.6199951171875,135.90184020996094,3064100
2022-02-16,146.1300048828125,146.94000244140625,142.74000549316406,144.3800048828125,134.7445831298828,2245600
2022-02-17,143.25,144.0500030517578,142.1999969482422,143.27999877929688,133.7179718017578,2703900
2022-02-18,143.11000061035156,144.24000549316406,141.9499969482422,142.5500030517578,133.03671264648438,2485200
2022-02-22,143.05999755859375,144.44000244140625,141.63999938964844,142.3699951171875,132.86874389648438,3244000
2022-02-23,143.17999267578125,144.14999389648438,140.5800018310547,140.75999450683594,131.3661346435547,2362800
2022-02-24,138.47000122070312,143.67999267578125,137.89999389648438,143.3300018310547,133.76466369628906,3439800
2022-02-25,143.85000610351562,148.50999450683594,143.66000366210938,148.4499969482422,138.54293823242188,2934600
2022-02-28,146.49000549316406,147.39999389648438,143.88999938964844,145.85000610351562,136.1165008544922,4213200
2022-03-01,146.72999572753906,147.69000244140625,145.07000732421875,145.75999450683594,136.032470703125,3458300
2022-03-02,146.25999450683594,148.52999877929688,145.72000122070312,147.63999938964844,137.78701782226562,2816600
2022-03-03,148.86000061035156,150.47999572753906,147.3000030517578,149.5800018310547,139.59756469726562,2248600
2022-03-04,148.02999877929688,150.9600067138672,147.24000549316406,150.83999633789062,140.77346801757812,2780800
2022-03-07,150.58999633789062,151.24000549316406,148.5399932861328,148.91000366210938,138.97225952148438,2590700
2022-03-08,148.30999755859375,150.3000030517578,146.74000549316406,146.99000549316406,137.18038940429688,3021400
2022-03-09,149.17999267578125,152.0,148.32000732421875,150.47999572753906,140.43748474121094,1895100
2022-03-10,148.99000549316406,151.5399932861328,147.77999877929688,151.0800018310547,140.99745178222656,1988400
2022-03-11,152.22000122070312,152.5500030517578,147.67999267578125,147.8300018310547,137.96434020996094,1997400
2022-03-14,148.39999389648438,150.3000030517578,147.60000610351562,149.1699981689453,139.21490478515625,2391400
2022-03-15,151.4199981689453,152.85000610351562,149.47000122070312,151.83999633789062,141.7067413330078,2171300
2022-03-16,153.39999389648438,155.27000427246094,151.1199951171875,154.57000732421875,144.25453186035156,3752700
2022-03-17,153.72999572753906,156.72000122070312,152.0800018310547,156.66000366210938,146.95614624023438,2218700
2022-03-18,156.25999450683594,160.42999267578125,156.25999450683594,160.16000366210938,150.23934936523438,6604900
2022-03-21,160.4499969482422,160.85000610351562,157.2899932861328,158.9199981689453,149.07615661621094,2702000
2022-03-22,160.14999389648438,160.7899932861328,157.55999755859375,158.6699981689453,148.8416748046875,3374100
2022-03-23,158.02000427246094,159.07000732421875,156.88999938964844,157.22999572753906,147.4908447265625,2477400
2022-03-24,157.5,157.89999389648438,154.11000061035156,155.88999938964844,146.23382568359375,2515600
2022-03-25,156.14999389648438,157.41000366210938,154.2899932861328,157.3300018310547,147.58462524414062,1896400
2022-03-28,157.52999877929688,161.00999450683594,157.08999633789062,160.35000610351562,150.41758728027344,2675600
2022-03-29,161.67999267578125,165.16000366210938,160.22000122070312,164.6999969482422,154.49810791015625,3299900
2022-03-30,163.72999572753906,164.25,162.05999755859375,164.13999938964844,153.9728240966797,2368900
2022-03-31,164.88999938964844,165.52000427246094,161.39999389648438,161.47999572753906,151.4775848388672,3933500
2022-04-01,162.10000610351562,166.22000122070312,160.61000061035156,165.8000030517578,155.52999877929688,2867300
2022-04-04,166.1300048828125,166.44000244140625,162.1699981689453,163.77999877929688,153.63511657714844,2448100
2022-04-05,163.5,168.3300018310547,163.2100067138672,166.27999877929688,155.98028564453125,3289000
2022-04-06,165.0,170.66000366210938,164.00999450683594,170.11000061035156,159.57302856445312,3123000
2022-04-07,168.44000244140625,169.88999938964844,166.72000122070312,168.8300018310547,158.37229919433594,3142100
2022-04-08,168.1999969482422,169.38999938964844,166.8800048828125,168.64999389648438,158.2034454345703,1839600
2022-04-11,168.3300018310547,169.33999633789062,164.4199981689453,165.72999572753906,155.46434020996094,2455300
2022-04-12,165.52999877929688,166.8000030517578,164.33999633789062,165.3300018310547,155.089111328125,3062200
2022-04-13,165.25999450683594,166.0500030517578,163.52000427246094,165.0,154.77957153320312,2556500
2022-04-14,165.9600067138672,166.3800048828125,162.50999450683594,162.6999969482422,152.6220245361328,2434100
2022-04-18,162.57000732421875,164.08999633789062,162.17999267578125,163.0,152.90342712402344,2502200
2022-04-19,166.14999389648438,170.1999969482422,165.25,169.55999755859375,159.0570831298828,3839500
2022-04-20,169.6300048828125,174.08999633789062,169.6300048828125,172.6699981689453,161.9744415283203,4116400
2022-04-21,174.39999389648438,174.5399932861328,170.75,170.77999877929688,160.20150756835938,2620300
2022-04-22,171.1199951171875,172.0,168.6300048828125,168.72999572753906,158.2785186767578,3139800
2022-04-25,169.11000061035156,169.11000061035156,163.41000366210938,167.72999572753906,157.3404083251953,2558300
2022-04-26,167.41000366210938,169.4199981689453,165.36000061035156,165.6300048828125,155.37051391601562,2605300
2022-04-27,165.99000549316406,170.25999450683594,165.2100067138672,167.6699981689453,157.2841796875,2790900
2022-04-28,168.77999877929688,173.97000122070312,166.7899932861328,173.00999450683594,162.2933807373047,4046000
2022-04-29,170.25999450683594,170.25999450683594,159.64999389648438,160.2899932861328,150.3612823486328,9997100
2022-05-02,160.9499969482422,161.42999267578125,149.5800018310547,153.1300048828125,143.64480590820312,5868000
2022-05-03,154.13999938964844,154.9199981689453,150.72999572753906,152.36000061035156,142.9224853515625,4047600
2022-05-04,152.49000549316406,152.83999633789062,146.75,152.27999877929688,142.8474578857422,5070200
2022-05-05,152.16000366210938,153.16000366210938,144.2100067138672,144.97999572753906,135.9996337890625,5461500
2022-05-06,143.94000244140625,144.77000427246094,139.42999267578125,140.8800048828125,132.1536102294922,6534300
2022-05-09,139.36000061035156,139.4499969482422,132.1300048828125,132.3699951171875,124.17070007324219,5611100
2022-05-10,134.05999755859375,135.33999633789062,124.23999786376953,125.41000366210938,117.64183807373047,11362600
2022-05-11,125.51000213623047,129.47999572753906,123.5199966430664,123.73999786376953,116.07527923583984,8548500
2022-05-12,123.37000274658203,124.0199966430664,120.41999816894531,123.93000030517578,116.25350952148438,8153100
2022-05-13,125.30999755859375,128.64999389648438,124.52999877929688,128.35000610351562,120.39973449707031,6521900
2022-05-16,127.44000244140625,128.5,124.9800033569336,125.25,117.49174499511719,3719300
2022-05-17,126.4000015258789,126.44999694824219,123.2300033569336,125.9000015258789,118.10148620605469,3838000
2022-05-18,126.05000305175781,126.80000305175781,119.2300033569336,119.52999877929688,112.12606048583984,4898000
2022-05-19,118.55000305175781,121.25,118.20999908447266,119.72000122070312,112.3042984008789,5056100
2022-05-20,121.11000061035156,121.4000015258789,117.87999725341797,119.72000122070312,112.3042984008789,5146000
2022-05-23,121.70999908447266,122.18000030517578,118.22000122070312,120.4800033569336,113.0172119140625,5979100
2022-05-24,119.23999786376953,120.33000183105469,116.37000274658203,120.08000183105469,112.6419906616211,5617300
2022-05-25,119.81999969482422,121.18000030517578,118.93000030517578,120.02999877929688,112.59508514404297,4249500
2022-05-26,120.62000274658203,123.37000274658203,119.73999786376953,122.36000061035156,114.78076934814453,5025600
2022-05-27,122.91999816894531,128.22999572753906,122.87000274658203,127.26000213623047,119.37724304199219,4177000
2022-05-31,126.38999938964844,128.55999755859375,125.23999786376953,127.4800033569336,119.5836181640625,14792700
2022-06-01,128.35000610351562,129.10000610351562,123.83000183105469,125.86000061035156,118.06396484375,4044300
2022-06-02,126.38999938964844,129.58999633789062,125.45999908447266,129.5399932861328,121.51600646972656,3674200
2022-06-03,128.02999877929688,129.1300048828125,127.02999877929688,127.58000183105469,119.67741394042969,3217200
2022-06-06,128.74000549316406,129.47999572753906,127.27999877929688,127.87000274658203,119.949462890625,3212300
2022-06-07,127.12000274658203,129.86000061035156,125.79000091552734,129.67999267578125,121.6473388671875,3771100
2022-06-08,127.9800033569336,129.0800018310547,124.44999694824219,124.7699966430664,117.0414810180664,3238700
2022-06-09,124.25,126.08000183105469,122.12999725341797,122.16999816894531,114.60253143310547,2841000
2022-06-10,120.0,120.7699966430664,117.12999725341797,117.23999786376953,109.9779052734375,5701500
2022-06-13,108.8499984741211,110.27999877929688,106.45999908447266,108.43000030517578,101.71360778808594,15213000
2022-06-14,109.22000122070312,111.47000122070312,107.41000366210938,110.66000366210938,103.80548858642578,6605100
2022-06-15,111.25,116.87000274658203,110.69000244140625,115.08999633789062,108.73735809326172,7486900
2022-06-16,110.41000366210938,113.95999908447266,110.13999938964844,111.79000091552734,105.61949920654297,5326600
2022-06-17,112.5,113.91999816894531,110.12999725341797,110.36000061035156,104.2684326171875,7180500
2022-06-21,111.58999633789062,113.08999633789062,111.37999725341797,112.36000061035156,106.15803527832031,3729800
2022-06-22,110.76000213623047,116.77999877929688,110.5199966430664,115.45999908447266,109.08692169189453,4252600
2022-06-23,116.33000183105469,118.75,115.47000122070312,118.23999786376953,111.7134780883789,3783700
2022-06-24,119.5,122.62999725341797,118.43000030517578,122.58999633789062,115.8233642578125,4716700
2022-06-27,122.2699966430664,122.81999969482422,119.77999877929688,120.20999908447266,113.57474517822266,3782100
2022-06-28,121.66999816894531,123.0999984741211,118.58999633789062,118.95999908447266,112.39373779296875,3369300
2022-06-29,118.3499984741211,118.7699966430664,116.62000274658203,118.30999755859375,111.77960968017578,2828300
2022-06-30,117.26000213623047,119.16000366210938,115.3499984741211,117.6500015258789,111.15605163574219,4525900
2022-07-01,117.88999938964844,120.37999725341797,117.25,120.02999877929688,113.40467834472656,2672700
2022-07-05,119.37999725341797,121.45999908447266,117.83000183105469,121.43000030517578,114.72740173339844,4218100
2022-07-06,121.6500015258789,123.55999755859375,120.77999877929688,121.45999908447266,114.7557373046875,2983600
2022-07-07,121.58000183105469,123.95999908447266,121.38999938964844,122.56999969482422,115.80447387695312,3617400
2022-07-08,121.55000305175781,122.76000213623047,120.55999755859375,121.58000183105469,114.86912536621094,2098200
2022-07-11,121.23999786376953,122.66000366210938,120.48999786376953,121.77999877929688,115.05809020996094,2399400
2022-07-12,121.01000213623047,122.91999816894531,119.98999786376953,120.91000366210938,114.23611450195312,2661700
2022-07-13,118.9800033569336,121.86000061035156,118.48999786376953,120.76000213623047,114.09437561035156,2728900
2022-07-14,118.08000183105469,119.22000122070312,117.13999938964844,118.12999725341797,111.60955810546875,3369900
2022-07-15,120.04000091552734,121.51000213623047,118.55000305175781,121.01000213623047,114.33058166503906,2726600
2022-07-18,123.37000274658203,124.27999877929688,119.01000213623047,119.19999694824219,112.6204833984375,4337300
2022-07-19,120.56999969482422,125.23999786376953,119.9000015258789,125.11000061035156,118.20429229736328,3884600
2022-07-20,125.11000061035156,127.43000030517578,124.0,124.56999969482422,117.6940689086914,3235600
2022-07-21,124.62999725341797,125.69999694824219,123.06999969482422,125.68000030517578,118.74282836914062,3093800
2022-07-22,126.70999908447266,127.81999969482422,126.01000213623047,126.9000015258789,119.89546966552734,2940600
2022-07-25,126.58000183105469,128.33999633789062,125.94999694824219,127.51000213623047,120.47178649902344,2436200
2022-07-26,127.88999938964844,128.75999450683594,126.75,127.58999633789062,120.54737854003906,3338300
2022-07-27,127.16000366210938,128.1300048828125,125.27999877929688,127.38999938964844,120.35842895507812,2087000
2022-07-28,129.02999877929688,132.66000366210938,128.47999572753906,132.39999389648438,125.09188842773438,2962300
2022-07-29,131.72999572753906,133.14999389648438,131.50999450683594,132.55999755859375,125.24305725097656,3273700
2022-08-01,132.2100067138672,132.58999633789062,130.75999450683594,130.97999572753906,123.7502670288086,2615200
2022-08-02,130.25999450683594,131.58999633789062,129.30999755859375,129.3699951171875,122.2291259765625,2829200
2022-08-03,130.8800048828125,132.9199981689453,130.35000610351562,130.72000122070312,123.50462341308594,3589600
2022-08-04,130.44000244140625,131.14999389648438,128.86000061035156,130.75,123.53296661376953,2062600
2022-08-05,129.35000610351562,131.57000732421875,128.52000427246094,131.38999938964844,124.13763427734375,1687300
2022-08-08,132.63999938964844,134.0,130.22000122070312,131.22000122070312,123.9770278930664,2318800
2022-08-09,131.9199981689453,133.02000427246094,130.83999633789062,132.89999389648438,125.56427001953125,2458000
2022-08-10,135.19000244140625,135.49000549316406,132.9199981689453,134.41000366210938,126.9909439086914,2340300
2022-08-11,135.3800048828125,135.8000030517578,133.55999755859375,134.22999572753906,126.82086944580078,1800700
2022-08-12,135.58999633789062,137.4199981689453,135.0,137.24000549316406,129.6647491455078,2609000
2022-08-15,137.25,138.47000122070312,136.5500030517578,138.3800048828125,130.74180603027344,1973200
2022-08-16,137.97999572753906,138.86000061035156,137.0500030517578,137.11000061035156,129.5419158935547,1821700
2022-08-17,136.1199951171875,137.9600067138672,135.47000122070312,137.38999938964844,129.80642700195312,1453500
2022-08-18,138.16000366210938,138.22999572753906,136.4199981689453,136.6300048828125,129.08840942382812,1750600
2022-08-19,136.8000030517578,136.85000610351562,133.5,134.0800018310547,126.67916870117188,2493000
2022-08-22,132.60000610351562,133.02000427246094,130.7100067138672,130.94000244140625,123.71247863769531,2022100
2022-08-23,130.0800018310547,130.8000030517578,128.0,128.4600067138672,121.3693618774414,2103700
2022-08-24,129.24000549316406,131.6300048828125,129.07000732421875,131.1199951171875,123.88253784179688,2644000
2022-08-25,131.80999755859375,132.8000030517578,131.1699981689453,132.77999877929688,125.45089721679688,2572600
2022-08-26,132.8000030517578,132.82000732421875,128.27000427246094,128.35000610351562,121.26544952392578,1626000
2022-08-29,127.4800033569336,128.22999572753906,126.72000122070312,127.29000091552734,120.26394653320312,2136000
2022-08-30,127.66000366210938,127.9000015258789,125.27999877929688,125.6500015258789,118.71446990966797,2250000
2022-08-31,127.05999755859375,128.05999755859375,124.44999694824219,124.51000213623047,117.63739013671875,3730100
2022-09-01,123.41000366210938,124.43000030517578,121.51000213623047,124.30000305175781,117.4389877319336,3166500
2022-09-02,125.58999633789062,126.0199966430664,121.43000030517578,121.88999938964844,115.1620101928711,2297400
2022-09-06,122.70999908447266,124.19999694824219,121.83000183105469,123.80000305175781,116.96659088134766,2649300
2022-09-07,124.16000366210938,126.94000244140625,123.7300033569336,126.62999725341797,119.64038848876953,2452900
2022-09-08,125.37000274658203,128.08999633789062,125.05000305175781,127.91000366210938,120.8497314453125,3057300
2022-09-09,128.35000610351562,129.97999572753906,127.70999908447266,129.6300048828125,122.47479248046875,3516100
2022-09-12,129.60000610351562,130.63999938964844,129.3000030517578,130.1999969482422,123.01332092285156,2534100
2022-09-13,126.83999633789062,127.83999633789062,124.77999877929688,125.08000183105469,118.1759262084961,3304000
2022-09-14,122.94999694824219,123.76000213623047,120.13999938964844,121.08000183105469,115.12383270263672,4065800
2022-09-15,120.66999816894531,120.9800033569336,116.1500015258789,116.22000122070312,110.5029067993164,4861200
2022-09-16,115.83000183105469,115.83000183105469,111.91000366210938,113.66999816894531,108.0783462524414,9335500
2022-09-19,112.22000122070312,112.80999755859375,110.23999786376953,112.80000305175781,107.25115203857422,4493100
2022-09-20,112.0,112.08999633789062,109.91000366210938,110.93000030517578,105.47313690185547,5188300
2022-09-21,111.44999694824219,112.12999725341797,108.51000213623047,108.55000305175781,103.21021270751953,4640100
2022-09-22,108.0,109.79000091552734,107.51000213623047,108.54000091552734,103.20069885253906,4918400
2022-09-23,107.54000091552734,109.37999725341797,107.23999786376953,108.5999984741211,103.25775909423828,5598800
2022-09-26,107.12999725341797,107.33999633789062,102.80000305175781,104.16000366210938,99.03617095947266,7135400
2022-09-27,105.7300033569336,106.73999786376953,101.79000091552734,102.27999877929688,97.24864196777344,6329300
2022-09-28,103.0,104.31999969482422,100.83999633789062,103.93000030517578,98.81747436523438,7846600
2022-09-29,102.69000244140625,103.25,100.7300033569336,101.19000244140625,96.21227264404297,7320700
2022-09-30,102.2300033569336,103.76000213623047,101.26000213623047,101.5999984741211,96.60209655761719,18072100
2022-10-03,103.5,106.69000244140625,102.38999938964844,104.36000061035156,99.22632598876953,4863700
2022-10-04,105.86000061035156,106.62999725341797,104.63999938964844,105.98999786376953,100.7761459350586,5980500
2022-10-05,104.80000305175781,106.19000244140625,103.11000061035156,105.44000244140625,100.2531967163086,5311400
2022-10-06,105.88999938964844,105.97000122070312,101.55000305175781,101.91999816894531,96.90636444091797,5068300
2022-10-07,100.93000030517578,101.36000061035156,99.68000030517578,100.36000061035156,95.42310333251953,5762300
2022-10-10,100.70999908447266,101.1500015258789,98.83000183105469,98.9000015258789,94.03491973876953,4587900
2022-10-11,99.30000305175781,101.12999725341797,98.05000305175781,100.62999725341797,95.6798095703125,6385500
2022-10-12,100.37000274658203,101.95999908447266,99.5199966430664,100.43000030517578,95.48965454101562,5937100
2022-10-13,98.4800033569336,103.1500015258789,98.02999877929688,102.5199966430664,97.47685241699219,6307600
2022-10-14,104.01000213623047,104.01000213623047,99.4000015258789,99.52999877929688,94.63392639160156,4480000
2022-10-17,102.72000122070312,105.66000366210938,101.97000122070312,105.2300033569336,100.05352783203125,5103500
2022-10-18,108.23999786376953,108.88999938964844,104.7699966430664,105.8499984741211,100.64302825927734,5311100
2022-10-19,104.69999694824219,105.97000122070312,100.8499984741211,102.01000213623047,96.99193572998047,5924500
2022-10-20,102.41999816894531,105.38999938964844,101.87999725341797,102.45999908447266,97.41978454589844,4282500
2022-10-21,102.48999786376953,103.47000122070312,100.63999938964844,103.08000183105469,98.00928497314453,3971600
2022-10-24,103.83999633789062,104.38999938964844,102.22000122070312,103.37000274658203,98.28502655029297,3377500
2022-10-25,103.97000122070312,108.62999725341797,103.95999908447266,108.33000183105469,103.00104522705078,7074100
2022-10-26,108.7300033569336,111.79000091552734,108.7300033569336,109.87000274658203,104.46528625488281,5076500
2022-10-27,110.68000030517578,111.44999694824219,109.12000274658203,111.01000213623047,105.54920959472656,4371100
2022-10-28,110.41000366210938,113.45999908447266,109.61000061035156,112.9800033569336,107.42230224609375,4179900
2022-10-31,111.2300033569336,112.1500015258789,110.47000122070312,110.75,105.30198669433594,5411300
2022-11-01,112.19999694824219,112.25,108.2699966430664,108.55000305175781,103.21021270751953,4599500
2022-11-02,107.69999694824219,111.37999725341797,106.68000030517578,106.73999786376953,101.48925018310547,5729100
2022-11-03,106.27999877929688,108.58000183105469,103.72000122070312,108.01000213623047,102.69677734375,5625500
2022-11-04,108.80000305175781,109.83999633789062,105.81999969482422,107.62000274658203,102.32595825195312,3541000
2022-11-07,108.7699966430664,109.37999725341797,107.12000274658203,108.93000030517578,103.57151794433594,2963200
2022-11-08,108.91000366210938,111.45999908447266,108.31999969482422,109.75,104.35118103027344,2438400
2022-11-09,109.69000244140625,111.83999633789062,108.6500015258789,108.79000091552734,103.43840789794922,4043600
2022-11-10,114.62000274658203,118.51000213623047,114.43000030517578,118.33999633789062,112.51862335205078,3705400
2022-11-11,118.83000183105469,119.41999816894531,115.95999908447266,116.12999725341797,110.4173355102539,3258300
2022-11-14,115.61000061035156,115.61000061035156,112.38999938964844,112.5,106.96589660644531,2967000
2022-11-15,114.1500015258789,114.6500015258789,111.2300033569336,112.75,107.20360565185547,3110000
2022-11-16,111.95999908447266,114.41000366210938,111.62999725341797,113.6500015258789,108.05933380126953,3512600
2022-11-17,111.80999755859375,113.5,110.41999816894531,112.30999755859375,106.78524780273438,3384300
2022-11-18,114.23999786376953,115.12000274658203,113.08999633789062,114.55999755859375,108.92456817626953,3336800
2022-11-21,114.6500015258789,115.61000061035156,113.33999633789062,114.94999694824219,109.29537200927734,2992000
2022-11-22,115.5,116.04000091552734,114.01000213623047,115.77999877929688,110.08455657958984,2306100
2022-11-23,115.80999755859375,116.0,114.19999694824219,115.52999877929688,109.84684753417969,1585300
2022-11-25,116.11000061035156,116.94000244140625,115.26000213623047,116.38999938964844,110.66454315185547,1341300
2022-11-28,115.55999755859375,116.8499984741211,110.91999816894531,111.45999908447266,105.97705841064453,3910600
2022-11-29,111.5999984741211,114.12000274658203,111.26000213623047,113.80999755859375,108.21145629882812,2635100
2022-11-30,113.26000213623047,117.81999969482422,112.48999786376953,117.79000091552734,111.99568939208984,8839700
2022-12-01,119.05000305175781,119.48999786376953,115.73999786376953,117.0999984741211,111.33963012695312,2784300
2022-12-02,115.55999755859375,118.0199966430664,114.81999969482422,116.94000244140625,111.18749237060547,3014000
2022-12-05,116.0,116.23999786376953,113.73999786376953,114.26000213623047,108.63932037353516,3170000
2022-12-06,114.87000274658203,116.12000274658203,114.01000213623047,114.5999984741211,108.96260070800781,3256000
2022-12-07,113.7699966430664,117.1500015258789,113.27999877929688,116.0,110.29373931884766,3381700
2022-12-08,116.16000366210938,118.6500015258789,115.87000274658203,117.5999984741211,111.81503295898438,4759700
2022-12-09,117.05999755859375,118.05999755859375,116.19000244140625,116.31999969482422,110.5979995727539,2515900
2022-12-12,116.4000015258789,118.36000061035156,115.36000061035156,118.02999877929688,112.223876953125,2467900
2022-12-13,122.76000213623047,122.87000274658203,118.58999633789062,121.08999633789062,115.13333892822266,3754500
2022-12-14,121.5,123.7300033569336,120.83000183105469,121.58000183105469,115.5992431640625,4141400
2022-12-15,119.7699966430664,120.88999938964844,117.91000366210938,118.58999633789062,112.75631713867188,4284500
2022-12-16,115.25,115.81999969482422,110.9800033569336,112.23999786376953,107.43437957763672,13002600
2022-12-19,111.9800033569336,113.27999877929688,111.12999725341797,112.06999969482422,107.27166748046875,3339900
2022-12-20,111.41000366210938,113.25,110.12000274658203,112.18000030517578,107.376953125,2738400
2022-12-21,112.55999755859375,115.66000366210938,112.37999725341797,113.94000244140625,109.06159210205078,3482500
2022-12-22,113.12999725341797,113.33999633789062,110.97000122070312,113.2699966430664,108.42028045654297,2467600
2022-12-23,112.58000183105469,114.12999725341797,112.13999938964844,113.62000274658203,108.75529479980469,1521900
2022-12-27,113.38999938964844,113.80000305175781,112.23999786376953,113.29000091552734,108.4394302368164,1683300
2022-12-28,113.5,113.94999694824219,110.20999908447266,110.44999694824219,105.72101593017578,2623600
2022-12-29,112.08000183105469,114.12999725341797,111.1500015258789,113.97000122070312,109.09031677246094,3043100
2022-12-30,113.0999984741211,113.91999816894531,111.3499984741211,112.7300033569336,107.90339660644531,2138400
2023-01-03,113.9800033569336,116.02999877929688,111.18000030517578,112.69000244140625,107.8651123046875,2170100
2023-01-04,114.62999725341797,118.0,114.08999633789062,116.95999908447266,111.9522933959961,3059500
2023-01-05,115.66999816894531,116.1500015258789,112.41999816894531,112.8499984741211,108.01826477050781,3079500
2023-01-06,113.4000015258789,117.29000091552734,112.76000213623047,116.6500015258789,111.65556335449219,3995900
2023-01-09,117.5,118.58999633789062,116.05999755859375,116.05999755859375,111.0908203125,2504400
2023-01-10,115.5999984741211,116.16000366210938,114.30000305175781,116.05000305175781,111.08125305175781,3097800
2023-01-11,117.3499984741211,121.01000213623047,117.30000305175781,120.94999694824219,115.77144622802734,3084500
2023-01-12,121.27999877929688,122.68000030517578,120.23999786376953,122.12000274658203,116.89137268066406,2608500
2023-01-13,120.4000015258789,122.51000213623047,120.16000366210938,121.9000015258789,116.6807861328125,2283300
2023-01-17,122.4000015258789,123.02999877929688,120.9000015258789,121.41999816894531,116.2213363647461,3057000
2023-01-18,122.48999786376953,125.33999633789062,121.38999938964844,122.6500015258789,117.39866638183594,4245300
2023-01-19,122.98999786376953,124.66000366210938,121.23999786376953,121.29000091552734,116.09689331054688,3875800
2023-01-20,121.1500015258789,122.97000122070312,119.58999633789062,122.81999969482422,117.56139373779297,3281100
2023-01-23,123.18000030517578,126.41000366210938,122.05000305175781,126.06999969482422,120.67223358154297,3011200
2023-01-24,126.4000015258789,126.98999786376953,121.87000274658203,126.4000015258789,120.98811340332031,2142800
2023-01-25,124.98999786376953,126.25,124.37999725341797,125.69000244140625,120.30851745605469,2436800
2023-01-26,126.69000244140625,128.1300048828125,125.9800033569336,128.05999755859375,122.5770263671875,2071900
2023-01-27,127.97000122070312,130.9199981689453,127.62000274658203,129.83999633789062,124.28083801269531,2824100
2023-01-30,128.39999389648438,130.27000427246094,127.76000213623047,127.79000091552734,122.31859588623047,2538100
2023-01-31,127.1500015258789,129.72999572753906,126.95999908447266,129.27999877929688,123.74480438232422,4350100
2023-02-01,129.0800018310547,131.9499969482422,127.5999984741211,130.89999389648438,125.29544067382812,2845600
2023-02-02,132.57000732421875,136.6699981689453,131.77000427246094,134.49000549316406,128.73171997070312,3111700
2023-02-03,131.9499969482422,132.82000732421875,129.9499969482422,131.6199951171875,125.9845962524414,3303400
2023-02-06,129.5399932861328,131.74000549316406,129.25999450683594,131.44000244140625,125.81232452392578,2539700
2023-02-07,130.07000732421875,131.57000732421875,128.63999938964844,130.27000427246094,124.69242095947266,3638600
2023-02-08,129.47000122070312,131.14999389648438,129.22000122070312,129.8000030517578,124.24254608154297,1980000
2023-02-09,130.1699981689453,131.10000610351562,127.58000183105469,128.0399932861328,122.55787658691406,2467300
2023-02-10,127.18000030517578,128.3800048828125,125.75,128.08999633789062,122.60575103759766,2303600
2023-02-13,128.32000732421875,129.7899932861328,128.2100067138672,129.2899932861328,123.7543716430664,1755600
2023-02-14,128.63999938964844,130.24000549316406,126.87000274658203,127.7300033569336,122.26116943359375,1859100
2023-02-15,126.62000274658203,127.55999755859375,126.36000061035156,127.52999877929688,122.0697250366211,1733800
2023-02-16,125.04000091552734,127.12999725341797,124.18000030517578,125.79000091552734,120.40422821044922,1782200
2023-02-17,125.62999725341797,125.83000183105469,123.4800033569336,125.31999969482422,119.95435333251953,2623200
2023-02-21,124.05000305175781,124.6500015258789,122.6500015258789,123.4800033569336,118.19313049316406,2448600
2023-02-22,124.23999786376953,124.70999908447266,122.16999816894531,122.9000015258789,117.63796997070312,2526300
2023-02-23,123.73999786376953,124.76000213623047,122.30999755859375,124.01000213623047,118.70045471191406,1844100
2023-02-24,123.0999984741211,123.12000274658203,120.87000274658203,121.37999725341797,116.18303680419922,2517900
2023-02-27,123.4000015258789,123.62999725341797,121.4000015258789,122.91000366210938,117.64752960205078,2439300
2023-02-28,122.86000061035156,125.44000244140625,122.30000305175781,123.4000015258789,118.11656188964844,5780900
2023-03-01,121.75,122.5999984741211,120.8499984741211,121.12999725341797,115.94374084472656,3757800
2023-03-02,120.27999877929688,124.75,120.05000305175781,124.62000274658203,119.2843246459961,2591400
2023-03-03,125.9000015258789,127.26000213623047,125.41999816894531,126.94999694824219,121.51455688476562,2529400
2023-03-06,127.51000213623047,127.83999633789062,126.51000213623047,127.16000366210938,121.71556854248047,1961600
2023-03-07,126.80999755859375,127.13999938964844,123.5999984741211,123.81999969482422,118.5185775756836,2242200
2023-03-08,123.27999877929688,125.87000274658203,123.27999877929688,125.05999755859375,119.70548248291016,2018700
2023-03-09,125.20999908447266,125.55999755859375,120.91000366210938,121.30000305175781,116.1064682006836,2491300
2023-03-10,121.0,121.80999755859375,116.43000030517578,116.9800033569336,111.971435546875,3717100
2023-03-13,116.72000122070312,120.83000183105469,116.44000244140625,118.37000274658203,113.30191040039062,3314600
2023-03-14,121.1500015258789,121.44000244140625,118.44999694824219,119.83000183105469,114.69940948486328,4342500
2023-03-15,118.25,121.29000091552734,117.9800033569336,120.01000213623047,114.8717041015625,4416000
2023-03-16,117.56999969482422,121.56999969482422,116.91000366210938,120.08999633789062,115.78766632080078,4409600
2023-03-17,118.77999877929688,119.91000366210938,115.95999908447266,116.02999877929688,111.87313079833984,6508900
2023-03-20,117.02999877929688,118.79000091552734,115.5,118.69999694824219,114.44746398925781,3851100
2023-03-21,120.12000274658203,120.5199966430664,117.44999694824219,118.36000061035156,114.1196517944336,4078800
