Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,90.05999755859375,90.37999725341797,87.5999984741211,87.63999938964844,84.19844818115234,1714100
2023-03-23,87.91999816894531,89.56999969482422,87.45999908447266,88.62999725341797,85.14957427978516,1827700
2023-03-24,87.31999969482422,87.68000030517578,85.69999694824219,87.62999725341797,84.18883514404297,2344900
2023-03-27,88.7300033569336,89.43000030517578,88.22000122070312,88.5199966430664,85.04389953613281,1411700
2023-03-28,88.30999755859375,89.47000122070312,88.08000183105469,88.7300033569336,85.24565887451172,1481600
2023-03-29,89.6500015258789,90.66000366210938,89.44000244140625,90.4800033569336,86.92692565917969,1646200
2023-03-30,90.9000015258789,92.83000183105469,90.9000015258789,92.73999786376953,89.09817504882812,1979800
2023-03-31,93.33000183105469,94.44999694824219,93.31999969482422,94.33999633789062,90.63534545898438,1673900
2023-04-03,94.31999969482422,95.30000305175781,93.9800033569336,95.19999694824219,91.4615707397461,2341300
2023-04-04,95.31999969482422,96.19999694824219,94.72000122070312,94.79000091552734,91.06767272949219,2463600
2023-04-05,94.0,94.0,92.66999816894531,93.6500015258789,89.9724349975586,1474400
2023-04-06,93.62000274658203,93.6500015258789,92.62000274658203,93.05000305175781,89.39600372314453,1294300
2023-04-10,92.7300033569336,93.37000274658203,92.4800033569336,93.20999908447266,89.54972076416016,1212400
2023-04-11,93.5,94.97000122070312,93.2300033569336,93.56999969482422,89.89558410644531,1675800
2023-04-12,93.79000091552734,94.5,93.22000122070312,93.58999633789062,89.914794921875,1223500
2023-04-13,94.0199966430664,94.5,93.51000213623047,94.41000366210938,90.70260620117188,1241400
2023-04-14,94.12000274658203,95.13999938964844,94.05000305175781,95.01000213623047,91.27903747558594,1441700
2023-04-17,94.83999633789062,95.80999755859375,94.2699966430664,95.70999908447266,91.95155334472656,1770400
2023-04-18,96.19999694824219,96.77999877929688,95.58999633789062,96.13999938964844,92.36466217041016,2372700
2023-04-19,95.94999694824219,96.19000244140625,91.86000061035156,92.16000366210938,88.54096221923828,3264700
2023-04-20,91.12000274658203,92.9000015258789,91.08999633789062,92.26000213623047,88.63703155517578,1508800
2023-04-21,92.27999877929688,93.95999908447266,91.81999969482422,93.8499984741211,90.16458892822266,1647900
2023-04-24,93.9800033569336,94.52999877929688,93.56999969482422,93.77999877929688,90.09733581542969,1488500
2023-04-25,93.5,93.80999755859375,92.72000122070312,93.08999633789062,89.43443298339844,1224400
2023-04-26,91.8499984741211,92.97000122070312,90.2300033569336,90.54000091552734,86.98457336425781,1867900
2023-04-27,89.43000030517578,90.61000061035156,87.5199966430664,90.26000213623047,86.71556854248047,2227500
2023-04-28,89.91999816894531,91.30999755859375,89.91999816894531,90.56999969482422,87.01338958740234,2034300
2023-05-01,90.81999969482422,93.3499984741211,90.81999969482422,92.18000030517578,88.56017303466797,1977700
2023-05-02,91.80999755859375,91.94000244140625,89.62999725341797,91.04000091552734,87.4649429321289,1813700
2023-05-03,91.41000366210938,91.66999816894531,86.63999938964844,87.04000091552734,83.62200927734375,2531300
2023-05-04,85.58000183105469,87.87000274658203,84.08999633789062,87.72000122070312,84.27531433105469,2529300
2023-05-05,88.41000366210938,89.80000305175781,87.9000015258789,89.75,86.22559356689453,1555800
2023-05-08,90.7300033569336,92.11000061035156,89.45999908447266,91.9800033569336,88.36803436279297,2246900
2023-05-09,92.26000213623047,92.4800033569336,91.63999938964844,91.66999816894531,88.07019805908203,1980300
2023-05-10,92.2300033569336,92.41999816894531,90.19999694824219,91.13999938964844,87.5610122680664,1291000
2023-05-11,90.68000030517578,91.5,90.12999725341797,91.12999725341797,87.55139923095703,1428200
2023-05-12,91.44999694824219,92.98999786376953,91.05000305175781,92.83999633789062,89.19425201416016,1668300
2023-05-15,92.87000274658203,92.88999938964844,90.98999786376953,91.72000122070312,88.11824035644531,1602500
2023-05-16,91.5,92.25,90.38999938964844,91.87999725341797,88.2719497680664,1101900
2023-05-17,92.58999633789062,93.23999786376953,91.7699966430664,92.93000030517578,89.28071594238281,1552000
2023-05-18,93.16999816894531,94.26000213623047,92.94999694824219,94.22000122070312,90.52005767822266,1386400
2023-05-19,94.36000061035156,94.7699966430664,93.12000274658203,93.30000305175781,89.63618469238281,1186500
2023-05-22,93.6500015258789,93.91000366210938,92.44000244140625,92.80000305175781,89.15582275390625,934500
2023-05-23,92.63999938964844,93.06999969482422,91.97000122070312,92.04000091552734,88.42566680908203,1059900
2023-05-24,91.83000183105469,91.83000183105469,90.68000030517578,90.88999938964844,87.3208236694336,1192300
2023-05-25,90.5199966430664,91.16000366210938,88.81999969482422,89.12000274658203,85.6203384399414,1637600
2023-05-26,89.55999755859375,90.44999694824219,89.38999938964844,89.94999694824219,86.41773986816406,1241700
2023-05-30,89.66999816894531,90.97000122070312,89.37000274658203,90.37000274658203,86.82124328613281,1536000
2023-05-31,90.25,90.58000183105469,87.23999786376953,88.19000244140625,84.72686004638672,3412100
2023-06-01,88.66999816894531,89.5199966430664,87.8499984741211,89.30000305175781,85.79325866699219,1368100
2023-06-02,89.63999938964844,91.73999786376953,89.52999877929688,91.31999969482422,87.73394012451172,1368100
2023-06-05,90.91999816894531,91.37000274658203,90.3499984741211,91.05000305175781,87.47454071044922,1063400
2023-06-06,91.1500015258789,93.08000183105469,90.75,92.80999755859375,89.16542053222656,1553400
2023-06-07,93.19000244140625,95.73999786376953,92.80999755859375,94.80000305175781,91.07728576660156,2212200
2023-06-08,94.0,94.9800033569336,93.44000244140625,94.45999908447266,91.42571258544922,1061000
2023-06-09,94.44000244140625,94.91999816894531,93.91000366210938,94.48999786376953,91.45475769042969,1242500
2023-06-12,94.52999877929688,95.33999633789062,93.86000061035156,95.30000305175781,92.23873138427734,1339000
2023-06-13,94.94000244140625,96.1500015258789,94.83999633789062,95.37000274658203,92.30648040771484,1071700
2023-06-14,95.55000305175781,96.62999725341797,94.13999938964844,94.62000274658203,91.58058166503906,1156900
2023-06-15,94.52999877929688,95.9000015258789,94.05999755859375,95.5999984741211,92.52909088134766,990500
2023-06-16,95.45999908447266,96.22000122070312,94.91999816894531,95.1500015258789,92.09355163574219,2586400
2023-06-20,94.58999633789062,95.83999633789062,93.63999938964844,93.6500015258789,90.64173126220703,1772600
2023-06-21,93.80999755859375,95.11000061035156,93.47000122070312,94.5,91.46443939208984,1207000
2023-06-22,95.02999877929688,95.61000061035156,93.29000091552734,95.1500015258789,92.09355163574219,1409400
2023-06-23,94.37000274658203,94.83999633789062,92.95999908447266,93.18000030517578,90.18682861328125,2137000
2023-06-26,93.4000015258789,94.80000305175781,93.13999938964844,94.23999786376953,91.21277618408203,1068600
2023-06-27,94.41000366210938,97.22000122070312,94.41000366210938,96.75,93.64215850830078,1153100
2023-06-28,96.5999984741211,96.76000213623047,95.37000274658203,96.4800033569336,93.38084411621094,1569700
2023-06-29,95.87000274658203,95.94999694824219,94.0199966430664,94.12999725341797,91.1063232421875,1303000
2023-06-30,94.73999786376953,95.41000366210938,94.2300033569336,95.1500015258789,92.09355163574219,1226100
2023-07-03,94.94000244140625,95.97000122070312,94.58000183105469,95.55999755859375,92.49038696289062,608500
2023-07-05,94.72000122070312,94.97000122070312,93.37999725341797,94.01000213623047,90.99017333984375,1390400
2023-07-06,94.08000183105469,94.08000183105469,91.83999633789062,92.1500015258789,89.18992614746094,1294100
2023-07-07,91.73999786376953,93.69999694824219,91.44000244140625,92.98999786376953,90.00294494628906,1338400
2023-07-10,92.38999938964844,93.4800033569336,92.27999877929688,93.12999725341797,90.13843536376953,1294700
2023-07-11,93.4000015258789,96.47000122070312,93.13999938964844,96.26000213623047,93.16790008544922,1280700
2023-07-12,97.04000091552734,97.26000213623047,95.11000061035156,95.19000244140625,92.13227081298828,1706000
2023-07-13,95.45999908447266,97.0199966430664,95.26000213623047,96.4000015258789,93.30339813232422,1149000
2023-07-14,96.04000091552734,96.3499984741211,95.44000244140625,96.29000091552734,93.19692993164062,1010400
2023-07-17,96.22000122070312,98.52999877929688,95.08999633789062,98.2300033569336,95.07462310791016,1785300
2023-07-18,97.80999755859375,99.2300033569336,97.55999755859375,97.91999816894531,94.77457427978516,2965700
2023-07-19,88.72000122070312,91.25,86.08999633789062,87.77999877929688,84.96029663085938,8150100
2023-07-20,87.9800033569336,88.87999725341797,86.9800033569336,88.16999816894531,85.3377685546875,4470500
2023-07-21,85.88999938964844,86.2300033569336,83.51000213623047,83.80999755859375,81.11781311035156,4334500
2023-07-24,83.05000305175781,83.87999725341797,81.81999969482422,83.08999633789062,80.42095184326172,2637500
2023-07-25,83.08000183105469,83.83000183105469,82.12999725341797,82.5999984741211,79.94668579101562,2284800
2023-07-26,82.70999908447266,83.56999969482422,82.2300033569336,82.91000366210938,80.24674224853516,1719500
2023-07-27,83.1500015258789,83.1500015258789,81.83999633789062,82.33999633789062,79.69503784179688,2488900
2023-07-28,82.95999908447266,83.12000274658203,82.02999877929688,82.55000305175781,79.89830017089844,2020400
2023-07-31,83.0,84.80999755859375,83.0,84.62000274658203,81.90180969238281,5232400
2023-08-01,84.01000213623047,84.33999633789062,82.33000183105469,82.8499984741211,80.18865203857422,1782800
2023-08-02,82.73999786376953,84.1500015258789,82.48999786376953,82.66999816894531,80.01443481445312,1874400
2023-08-03,82.33999633789062,82.58000183105469,81.55000305175781,81.91999816894531,79.28853607177734,1418800
2023-08-04,81.2300033569336,83.0999984741211,80.94000244140625,81.5999984741211,78.97881317138672,2130500
2023-08-07,82.05999755859375,82.51000213623047,81.05000305175781,81.51000213623047,78.8917007446289,1878500
2023-08-08,80.91000366210938,81.25,80.33999633789062,80.37000274658203,77.78832244873047,2030900
2023-08-09,80.16999816894531,81.13999938964844,79.8499984741211,80.31999969482422,77.73992919921875,1350200
2023-08-10,80.66000366210938,81.2699966430664,79.5999984741211,79.81999969482422,77.25599670410156,1128300
2023-08-11,79.41999816894531,80.37000274658203,79.27999877929688,79.91000366210938,77.34309387207031,1387600
2023-08-14,79.80000305175781,80.0199966430664,79.30000305175781,79.94999694824219,77.38180541992188,1589600
2023-08-15,79.43000030517578,80.38999938964844,78.63999938964844,80.05999755859375,77.48828125,1395000
2023-08-16,79.56999969482422,80.5,79.33999633789062,79.5199966430664,76.96562194824219,1201900
2023-08-17,79.79000091552734,80.13999938964844,78.62999725341797,78.63999938964844,76.1138916015625,1230300
2023-08-18,78.30999755859375,80.19000244140625,78.01000213623047,79.91000366210938,77.34309387207031,1478400
2023-08-21,79.80999755859375,80.0999984741211,78.58999633789062,79.33000183105469,76.78172302246094,804100
2023-08-22,79.0999984741211,79.47000122070312,78.7300033569336,79.13999938964844,76.59783172607422,1018000
2023-08-23,79.26000213623047,80.45999908447266,79.13999938964844,80.08999633789062,77.51731872558594,865900
2023-08-24,79.80000305175781,80.8499984741211,79.22000122070312,79.30000305175781,76.75269317626953,657400
2023-08-25,79.91999816894531,80.22000122070312,79.19000244140625,79.86000061035156,77.29470825195312,1557100
2023-08-28,80.41999816894531,80.81999969482422,80.01000213623047,80.44000244140625,77.85607147216797,586400
2023-08-29,80.45999908447266,80.93000030517578,80.05000305175781,80.70999908447266,78.11739349365234,952800
2023-08-30,80.97000122070312,81.22000122070312,80.41000366210938,80.88999938964844,78.29161834716797,1106900
2023-08-31,81.12999725341797,81.12999725341797,80.44999694824219,81.01000213623047,78.40776824951172,2159500
2023-09-01,81.30999755859375,81.4000015258789,79.5,80.20999908447266,77.63346099853516,1461800
2023-09-05,79.80000305175781,80.4000015258789,79.13999938964844,79.66999816894531,77.11080169677734,1336200
2023-09-06,79.52999877929688,80.44999694824219,78.77999877929688,80.16999816894531,77.5947494506836,1022800
2023-09-07,80.06999969482422,80.20999908447266,79.26000213623047,79.56999969482422,77.01402282714844,1466600
2023-09-08,79.81999969482422,79.8499984741211,78.36000061035156,78.9000015258789,76.36553955078125,1054500
2023-09-11,79.43000030517578,80.06999969482422,78.95999908447266,79.43000030517578,76.87850952148438,875300
2023-09-12,78.9000015258789,79.54000091552734,78.6500015258789,79.06999969482422,76.53008270263672,778400
2023-09-13,79.19999694824219,79.55999755859375,77.55000305175781,77.7699966430664,75.2718276977539,1599000
2023-09-14,78.19000244140625,78.62999725341797,77.69999694824219,78.38999938964844,75.8719253540039,2143500
2023-09-15,78.70999908447266,78.73999786376953,77.12000274658203,77.41000366210938,74.92340850830078,3101200
2023-09-18,76.9000015258789,77.86000061035156,75.94000244140625,77.44000244140625,74.95244598388672,1444500
2023-09-19,77.38999938964844,77.94000244140625,76.69999694824219,76.7699966430664,74.30396270751953,1099500
2023-09-20,75.98999786376953,76.19999694824219,74.66999816894531,74.8499984741211,73.1122817993164,1738700
2023-09-21,74.80000305175781,75.4800033569336,74.5199966430664,74.69000244140625,72.95600128173828,1733100
2023-09-22,74.87999725341797,75.05999755859375,73.5199966430664,73.73999786376953,72.0280532836914,1064100
2023-09-25,73.41000366210938,75.0,73.41000366210938,74.4000015258789,72.67273712158203,1188800
2023-09-26,73.77999877929688,74.19000244140625,73.44999694824219,73.45999908447266,71.75455474853516,1311500
2023-09-27,73.75,74.12000274658203,72.69000244140625,73.38999938964844,71.6861801147461,1357900
2023-09-28,73.62000274658203,74.69999694824219,73.05999755859375,74.05000305175781,72.33086395263672,1209100
2023-09-29,74.51000213623047,74.6500015258789,73.97000122070312,74.4800033569336,72.7508773803711,1325700
2023-10-02,73.9800033569336,74.36000061035156,72.66000366210938,73.36000061035156,71.65687561035156,1385000
2023-10-03,73.12999725341797,73.5,72.19999694824219,72.47000122070312,70.78754425048828,1045700
2023-10-04,72.26000213623047,73.37000274658203,72.19999694824219,73.30000305175781,71.5982666015625,1357000
2023-10-05,73.30000305175781,73.55999755859375,72.77999877929688,72.91000366210938,71.21733093261719,1112500
2023-10-06,72.62999725341797,74.79000091552734,72.62000274658203,74.25,72.52621459960938,1202200
2023-10-09,73.94000244140625,75.37999725341797,73.77999877929688,74.9000015258789,73.16112518310547,899000
2023-10-10,75.30000305175781,75.75,74.68000030517578,75.27999877929688,73.53229522705078,1579200
2023-10-11,75.30999755859375,75.98999786376953,74.23999786376953,74.83999633789062,73.10250854492188,1426600
2023-10-12,76.18000030517578,76.31999969482422,75.16999816894531,75.56999969482422,73.81556701660156,1808600
2023-10-13,75.33999633789062,75.73999786376953,74.37000274658203,74.55000305175781,72.81925964355469,1371900
2023-10-16,75.04000091552734,76.05999755859375,74.81999969482422,76.0199966430664,74.25511169433594,1580800
2023-10-17,75.80999755859375,76.8499984741211,75.75,76.54000091552734,74.76305389404297,1971800
2023-10-18,75.19999694824219,75.93000030517578,74.62000274658203,75.33000183105469,73.58113861083984,2458000
2023-10-19,75.31999969482422,75.94000244140625,74.19999694824219,74.22000122070312,72.49691772460938,1731800
2023-10-20,73.73999786376953,74.86000061035156,73.27999877929688,73.94000244140625,72.2234115600586,1904800
2023-10-23,73.94000244140625,76.31999969482422,73.79000091552734,75.58000183105469,73.8253402709961,2007600
2023-10-24,75.98999786376953,76.13999938964844,73.66999816894531,74.48999786376953,72.7606430053711,1905300
2023-10-25,74.30000305175781,75.12000274658203,74.08999633789062,74.38999938964844,72.6629638671875,1408700
2023-10-26,74.12000274658203,75.0999984741211,73.79000091552734,74.27999877929688,72.5555191040039,1367900
2023-10-27,74.41999816894531,74.9000015258789,73.86000061035156,73.98999786376953,72.27224731445312,1333600
2023-10-30,73.98999786376953,74.77999877929688,73.58000183105469,74.5199966430664,72.78994750976562,1161200
2023-10-31,74.68000030517578,74.9800033569336,74.08999633789062,74.91000366210938,73.1708984375,1079300
2023-11-01,75.08000183105469,75.2699966430664,73.68000030517578,74.4800033569336,72.7508773803711,1096600
2023-11-02,75.16999816894531,76.62000274658203,74.88999938964844,76.5999984741211,74.8216552734375,1011100
2023-11-03,77.4000015258789,77.98999786376953,76.98999786376953,77.6500015258789,75.84728240966797,730000
2023-11-06,77.48999786376953,77.69000244140625,76.6500015258789,77.05999755859375,75.2709732055664,793900
2023-11-07,76.22000122070312,76.75,76.05999755859375,76.66000366210938,74.88026428222656,924800
2023-11-08,76.6500015258789,77.05999755859375,75.52999877929688,75.66999816894531,73.91324615478516,900900
2023-11-09,76.13999938964844,76.13999938964844,74.52999877929688,74.9800033569336,73.23926544189453,905800
2023-11-10,74.9000015258789,75.83000183105469,74.41000366210938,75.73999786376953,73.98162078857422,923600
2023-11-13,75.43000030517578,75.81999969482422,74.83000183105469,75.70999908447266,73.95232391357422,940500
2023-11-14,76.73999786376953,78.66999816894531,76.55000305175781,78.2300033569336,76.413818359375,1039100
2023-11-15,78.16999816894531,79.12999725341797,78.05000305175781,78.16999816894531,76.35520935058594,1345300
2023-11-16,78.16000366210938,78.91999816894531,76.9000015258789,76.97000122070312,75.18306732177734,1538000
2023-11-17,77.44999694824219,79.06999969482422,77.13999938964844,79.05999755859375,77.22454071044922,1666900
2023-11-20,78.93000030517578,79.79000091552734,78.27999877929688,79.16999816894531,77.33198547363281,1152200
2023-11-21,79.02999877929688,79.33999633789062,78.6500015258789,78.66999816894531,76.84359741210938,745000
2023-11-22,78.98999786376953,79.73999786376953,78.75,79.36000061035156,77.51758575439453,787000
2023-11-24,79.69000244140625,80.08999633789062,79.13999938964844,80.08999633789062,78.23063659667969,387500
2023-11-27,79.5199966430664,79.81999969482422,79.1500015258789,79.19999694824219,77.36128997802734,942500
2023-11-28,79.19999694824219,79.80000305175781,78.9000015258789,79.13999938964844,77.30268859863281,1469600
2023-11-29,79.56999969482422,80.16999816894531,79.16000366210938,79.79000091552734,77.9375991821289,1113800
2023-11-30,80.11000061035156,80.80999755859375,79.69000244140625,80.62999725341797,78.75810241699219,1742000
2023-12-01,80.73999786376953,81.87999725341797,80.01000213623047,81.80999755859375,79.91070556640625,825600
2023-12-04,81.62999725341797,82.87000274658203,81.58000183105469,82.38999938964844,80.47724151611328,957900
2023-12-05,82.04000091552734,82.12999725341797,80.91999816894531,81.4000015258789,79.51022338867188,1145700
2023-12-06,81.77999877929688,82.55999755859375,81.48999786376953,81.94999694824219,80.04745483398438,1217600
2023-12-07,82.12000274658203,82.54000091552734,81.41000366210938,82.0999984741211,80.19396209716797,1235500
2023-12-08,82.05000305175781,82.19999694824219,81.44000244140625,81.94000244140625,80.03768920898438,1077500
2023-12-11,82.2699966430664,84.86000061035156,82.26000213623047,84.05000305175781,82.09870147705078,2116200
2023-12-12,84.13999938964844,84.62000274658203,83.62999725341797,83.95999908447266,82.01078796386719,1219500
2023-12-13,83.9800033569336,84.19999694824219,82.97000122070312,83.93000030517578,81.98149108886719,1543700
2023-12-14,84.52999877929688,86.44000244140625,83.6500015258789,86.43000030517578,84.42344665527344,2259400
2023-12-15,86.29000091552734,88.6500015258789,85.80999755859375,86.80000305175781,84.78485107421875,4375900
2023-12-18,86.55999755859375,86.68000030517578,85.51000213623047,86.31999969482422,84.31599426269531,1059600
2023-12-19,86.68000030517578,86.91999816894531,86.19000244140625,86.68000030517578,84.66764068603516,1114400
2023-12-20,86.4800033569336,87.08000183105469,85.66999816894531,85.7300033569336,83.73969268798828,1143800
2023-12-21,85.62000274658203,86.55999755859375,85.31999969482422,86.43000030517578,85.11844635009766,850200
2023-12-22,86.58999633789062,87.08000183105469,85.7300033569336,86.08000183105469,84.77376556396484,1227400
2023-12-26,86.4000015258789,87.0,85.8499984741211,86.69999694824219,85.38435363769531,865600
2023-12-27,86.55999755859375,87.2699966430664,86.19999694824219,86.63999938964844,85.32527160644531,822200
2023-12-28,86.58999633789062,87.05999755859375,86.43000030517578,86.7300033569336,85.41390991210938,718400
2023-12-29,86.7300033569336,86.91999816894531,86.06999969482422,86.51000213623047,85.1972427368164,763300
2024-01-02,86.25,87.41999816894531,86.16000366210938,87.25,85.92601013183594,1332200
2024-01-03,86.81999969482422,87.06999969482422,84.95999908447266,84.98999786376953,83.70030212402344,1435200
2024-01-04,85.31999969482422,85.98999786376953,84.61000061035156,85.08999633789062,83.79878234863281,1196800
2024-01-05,85.5,86.41000366210938,85.5,85.87999725341797,84.57679748535156,1117600
2024-01-08,86.01000213623047,88.2300033569336,85.87000274658203,88.22000122070312,86.88128662109375,900900
2024-01-09,87.5999984741211,88.43000030517578,87.05000305175781,88.38999938964844,87.0487060546875,1792900
2024-01-10,88.4000015258789,89.45999908447266,87.87000274658203,88.2300033569336,86.89114379882812,1959300
2024-01-11,89.16999816894531,89.77999877929688,87.38999938964844,89.1500015258789,87.79717254638672,1983200
2024-01-12,89.61000061035156,89.61000061035156,87.98999786376953,88.76000213623047,87.41309356689453,1245200
2024-01-16,88.44000244140625,88.7300033569336,87.7699966430664,88.44000244140625,87.09795379638672,2272700
2024-01-17,87.87000274658203,88.48999786376953,87.18000030517578,87.6500015258789,86.31993865966797,1426300
2024-01-18,88.08000183105469,88.27999877929688,86.83999633789062,87.94000244140625,86.60553741455078,1455800
2024-01-19,88.19000244140625,88.5,86.63999938964844,87.87999725341797,86.54644775390625,1578900
2024-01-22,88.0999984741211,89.05999755859375,87.98999786376953,88.77999877929688,87.43278503417969,1243900
2024-01-23,89.22000122070312,89.97000122070312,88.70999908447266,89.48999786376953,88.13201904296875,1269700
2024-01-24,90.0,90.55000305175781,89.06999969482422,89.1500015258789,87.79717254638672,1623700
2024-01-25,89.94999694824219,91.0199966430664,89.8499984741211,90.9800033569336,89.59941101074219,1294800
2024-01-26,91.3499984741211,91.79000091552734,90.33999633789062,90.88999938964844,89.51077270507812,1312300
2024-01-29,90.98999786376953,91.44999694824219,90.19999694824219,91.33999633789062,89.95394134521484,1007900
2024-01-30,91.16999816894531,91.70999908447266,90.63999938964844,91.37999725341797,89.99333190917969,1009200
2024-01-31,91.22000122070312,91.73999786376953,90.37999725341797,90.37999725341797,89.00851440429688,1974000
2024-02-01,90.52999877929688,90.7699966430664,89.02999877929688,89.80999755859375,88.44715881347656,1675300
2024-02-02,89.58999633789062,90.58000183105469,89.18000030517578,89.95999908447266,88.59488677978516,1818600
2024-02-05,89.11000061035156,89.33000183105469,88.12999725341797,88.80000305175781,87.4524917602539,1657800
2024-02-06,88.5999984741211,89.45999908447266,88.58000183105469,89.0,87.64945220947266,1806300
2024-02-07,89.9000015258789,90.86000061035156,86.06999969482422,86.31999969482422,85.01011657714844,4400800
2024-02-08,86.55999755859375,86.72000122070312,84.5999984741211,86.62999725341797,85.31542205810547,2633700
2024-02-09,86.66000366210938,87.11000061035156,84.44999694824219,84.58999633789062,83.3063735961914,1639800
2024-02-12,84.69999694824219,86.9800033569336,84.69999694824219,86.44999694824219,85.13814544677734,1316600
2024-02-13,85.94999694824219,86.58000183105469,84.54000091552734,85.13999938964844,83.84803009033203,1914800
2024-02-14,85.69000244140625,85.88999938964844,84.43000030517578,85.79000091552734,84.48816680908203,1286200
2024-02-15,86.08999633789062,88.43000030517578,85.9000015258789,87.02999877929688,85.7093505859375,1417400
2024-02-16,86.80999755859375,87.93000030517578,86.44999694824219,87.51000213623047,86.18206787109375,1234000
2024-02-20,87.36000061035156,88.45999908447266,87.20999908447266,88.36000061035156,87.0191650390625,1423400
2024-02-21,88.19000244140625,88.66999816894531,87.83999633789062,88.62000274658203,87.27522277832031,1114700
2024-02-22,88.4000015258789,88.91999816894531,87.75,88.30999755859375,86.96991729736328,1290800
2024-02-23,88.56999969482422,88.98999786376953,87.5199966430664,88.5999984741211,87.25552368164062,1359000
2024-02-26,88.61000061035156,89.45999908447266,88.36000061035156,89.08999633789062,87.73808288574219,1484000
2024-02-27,89.0999984741211,89.41000366210938,88.4800033569336,89.16000366210938,87.8070297241211,753800
2024-02-28,88.68000030517578,89.0999984741211,87.41999816894531,88.0999984741211,86.76310729980469,1331100
2024-02-29,88.31999969482422,88.72000122070312,87.83999633789062,88.38999938964844,87.0487060546875,1649500
2024-03-01,88.37000274658203,88.66999816894531,87.68000030517578,88.44000244140625,87.09795379638672,1157900
2024-03-04,88.88999938964844,89.6500015258789,88.25,89.19999694824219,87.8464126586914,1583100
2024-03-05,89.12000274658203,90.4000015258789,88.58999633789062,89.05999755859375,87.70853424072266,1384200
2024-03-06,89.4800033569336,90.7300033569336,88.73999786376953,90.5999984741211,89.22517395019531,1261600
2024-03-07,90.91000366210938,92.83000183105469,90.75,92.73999786376953,91.33270263671875,1594100
2024-03-08,92.08999633789062,92.68000030517578,91.66999816894531,91.69000244140625,90.98538970947266,1628500
2024-03-11,91.73999786376953,94.51000213623047,91.73999786376953,94.41000366210938,93.68449401855469,1842300
2024-03-12,94.63999938964844,95.33000183105469,94.08000183105469,94.8499984741211,94.12110137939453,1941000
2024-03-13,94.8499984741211,96.05999755859375,94.73999786376953,95.66999816894531,94.93479919433594,1740600
2024-03-14,95.1500015258789,95.26000213623047,91.86000061035156,92.62999725341797,91.91815948486328,3133600
2024-03-15,91.91000366210938,93.55999755859375,91.91000366210938,92.26000213623047,91.55101013183594,6518800
2024-03-18,92.41999816894531,93.3499984741211,91.9000015258789,92.75,92.03724670410156,1797300
2024-03-19,92.87999725341797,94.18000030517578,92.54000091552734,93.3499984741211,92.63262939453125,1922900
2024-03-20,93.33000183105469,94.29000091552734,92.9000015258789,94.26000213623047,93.53564453125,1154100
2024-03-21,94.2300033569336,94.94999694824219,93.83000183105469,94.30999755859375,93.58525085449219,1130700
2024-03-22,94.63999938964844,95.33999633789062,93.77999877929688,93.97000122070312,93.24787139892578,1317400
2024-03-25,93.87000274658203,95.02999877929688,93.29000091552734,93.37000274658203,92.65248107910156,1684700
2024-03-26,93.45999908447266,93.72000122070312,92.73999786376953,92.77999877929688,92.06700897216797,1525300
2024-03-27,93.12999725341797,95.19999694824219,93.12999725341797,95.16000366210938,94.42872619628906,1262300
2024-03-28,96.41000366210938,97.48999786376953,96.06999969482422,96.76000213623047,96.01642608642578,2248300
2024-04-01,97.08999633789062,97.08999633789062,95.80000305175781,96.58000183105469,95.83781433105469,1217700
2024-04-02,96.30000305175781,96.45999908447266,94.68000030517578,95.30999755859375,94.57756805419922,1106100
2024-04-03,95.16999816894531,95.80999755859375,94.48999786376953,94.80999755859375,94.08141326904297,1161200
2024-04-04,95.62000274658203,95.62000274658203,93.08000183105469,93.13999938964844,92.42424774169922,1278900
2024-04-05,92.94999694824219,93.43000030517578,91.77999877929688,92.62000274658203,91.90824890136719,963200
2024-04-08,93.2300033569336,93.52999877929688,92.87000274658203,93.08000183105469,92.36470794677734,1178000
2024-04-09,93.0,94.19999694824219,92.77999877929688,93.94000244140625,93.21810150146484,1081600
2024-04-10,92.70999908447266,92.97000122070312,91.29000091552734,91.76000213623047,91.05485534667969,1148300
2024-04-11,92.0199966430664,92.86000061035156,91.63999938964844,92.58000183105469,91.8685531616211,1108800
2024-04-12,92.04000091552734,92.56999969482422,90.30999755859375,90.58999633789062,89.89383697509766,1508600
2024-04-15,91.27999877929688,92.55999755859375,90.0,90.55000305175781,89.85415649414062,1647800
2024-04-16,90.29000091552734,91.30000305175781,89.75,90.95999908447266,90.26100158691406,2850600
2024-04-17,93.3499984741211,94.0999984741211,91.16000366210938,92.44999694824219,91.73954772949219,3503200
2024-04-18,93.06999969482422,93.51000213623047,91.44999694824219,91.5,90.7968521118164,1601500
2024-04-19,91.87999725341797,92.83000183105469,91.0199966430664,92.62000274658203,91.90824890136719,2378400
2024-04-22,93.30000305175781,94.61000061035156,92.22000122070312,93.7699966430664,93.04940032958984,1893700
2024-04-23,93.72000122070312,95.11000061035156,93.16000366210938,94.22000122070312,93.4959487915039,1436800
2024-04-24,93.70999908447266,96.08999633789062,93.41000366210938,95.9800033569336,95.24242401123047,2167700
2024-04-25,95.30000305175781,97.25,95.08000183105469,96.70999908447266,95.96681213378906,2094900
2024-04-26,96.69999694824219,96.69999694824219,95.63999938964844,95.88999938964844,95.15311431884766,1723200
2024-04-29,96.22000122070312,96.44999694824219,95.37999725341797,95.88999938964844,95.15311431884766,1702700
