Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,125.30000305175781,125.7699966430664,123.20999908447266,124.94999694824219,114.91378021240234,5018300
2022-02-16,124.29000091552734,127.58999633789062,123.08999633789062,126.77999877929688,116.5968017578125,2921800
2022-02-17,125.58000183105469,126.8499984741211,122.44000244140625,122.62999725341797,112.7801513671875,2808900
2022-02-18,122.55999755859375,125.77999877929688,122.12999725341797,123.86000061035156,113.91134643554688,3832600
2022-02-22,122.16999816894531,124.98999786376953,119.8499984741211,121.62000274658203,111.85127258300781,3469900
2022-02-23,123.30000305175781,125.63999938964844,120.44999694824219,120.83000183105469,111.12472534179688,2932700
2022-02-24,115.22000122070312,122.08000183105469,113.16000366210938,121.27999877929688,111.53858184814453,5967900
2022-02-25,123.12000274658203,129.27000427246094,122.87000274658203,128.77999877929688,118.43616485595703,5395200
2022-02-28,125.81999969482422,128.5,125.5999984741211,127.47000122070312,117.23139190673828,4302600
2022-03-01,126.5199966430664,128.35000610351562,123.08999633789062,123.76000213623047,113.81938171386719,3311700
2022-03-02,125.33999633789062,131.0500030517578,124.08999633789062,130.22000122070312,119.76050567626953,4092500
2022-03-03,130.1300048828125,131.0,125.12000274658203,125.8499984741211,115.74149322509766,3738300
2022-03-04,124.1500015258789,124.98999786376953,118.88999938964844,121.16000366210938,111.42822265625,6557200
2022-03-07,119.30000305175781,120.33999633789062,109.01000213623047,109.04000091552734,100.28172302246094,8283100
2022-03-08,109.22000122070312,112.58000183105469,106.44000244140625,108.62000274658203,99.89544677734375,5953800
2022-03-09,115.2300033569336,117.3499984741211,112.91999816894531,116.13999938964844,106.81143951416016,4024100
2022-03-10,113.91000366210938,117.66999816894531,112.80999755859375,116.86000061035156,107.47361755371094,3225500
2022-03-11,118.44000244140625,119.02999877929688,115.93000030517578,116.05000305175781,106.72866821289062,2993700
2022-03-14,115.0999984741211,115.76000213623047,108.30999755859375,108.76000213623047,100.02420806884766,5560200
2022-03-15,110.62999725341797,111.4000015258789,108.37999725341797,109.72000122070312,100.9071044921875,4359700
2022-03-16,112.69000244140625,117.58999633789062,110.63999938964844,116.05000305175781,106.72866821289062,6124500
2022-03-17,115.06999969482422,120.66999816894531,114.80999755859375,119.93000030517578,110.2970199584961,4999200
2022-03-18,120.7300033569336,123.83999633789062,120.0999984741211,122.8499984741211,112.98247528076172,10598800
2022-03-21,122.0199966430664,124.27999877929688,120.43000030517578,122.62000274658203,112.77095031738281,4758200
2022-03-22,123.97000122070312,127.19999694824219,123.16999816894531,126.12999725341797,115.99900817871094,3629100
2022-03-23,125.02999877929688,126.51000213623047,123.36000061035156,123.77999877929688,113.83777618408203,2405800
2022-03-24,125.29000091552734,126.23999786376953,123.41000366210938,125.69999694824219,115.60354614257812,2710700
2022-03-25,125.87999725341797,126.72000122070312,122.97000122070312,123.80000305175781,113.85617065429688,2681600
2022-03-28,124.55000305175781,126.27999877929688,121.95999908447266,124.52999877929688,114.52752685546875,2568800
2022-03-29,127.54000091552734,132.55999755859375,127.22000122070312,131.77999877929688,121.19518280029297,4988100
2022-03-30,130.8800048828125,130.91000366210938,126.54000091552734,127.2300033569336,117.01067352294922,3478600
2022-03-31,128.0399932861328,129.89999389648438,126.91999816894531,126.94000244140625,116.74396514892578,4235000
2022-04-01,127.31999969482422,128.1699981689453,126.0999984741211,128.1300048828125,117.83839416503906,2271800
2022-04-04,128.8000030517578,132.92999267578125,128.7100067138672,130.57000732421875,120.08241271972656,2662700
2022-04-05,129.72999572753906,130.13999938964844,123.0199966430664,123.61000061035156,113.68142700195312,3651200
2022-04-06,123.0,123.0,117.12999725341797,118.23999786376953,108.74274444580078,4792200
2022-04-07,116.0,117.08000183105469,112.66000366210938,115.63999938964844,106.3515853881836,6040300
2022-04-08,115.61000061035156,118.30000305175781,114.75,114.97000122070312,105.73541259765625,2695300
2022-04-11,113.16000366210938,114.12999725341797,111.3499984741211,112.80000305175781,103.73970794677734,3749000
2022-04-12,115.0199966430664,117.98999786376953,112.37999725341797,113.43000030517578,104.31910705566406,2945300
2022-04-13,113.77999877929688,116.55000305175781,113.43000030517578,116.44000244140625,107.08733367919922,2950700
2022-04-14,116.91000366210938,117.48999786376953,112.9000015258789,112.9800033569336,103.9052505493164,2624600
2022-04-18,112.80000305175781,113.3499984741211,110.55000305175781,111.98999786376953,102.99475860595703,2353300
2022-04-19,112.29000091552734,117.9800033569336,111.95999908447266,117.4800033569336,108.0438003540039,3306300
2022-04-20,118.69000244140625,122.25,117.88999938964844,120.38999938964844,110.72006225585938,5236400
2022-04-21,126.11000061035156,126.80000305175781,112.19000244140625,112.62000274658203,103.57417297363281,8310100
2022-04-22,113.0,114.43000030517578,110.54000091552734,110.58999633789062,101.70722198486328,7339300
2022-04-25,109.5,112.7699966430664,105.83000183105469,112.5199966430664,103.48219299316406,4666800
2022-04-26,111.86000061035156,112.41999816894531,107.16999816894531,107.27999877929688,98.6630859375,3926800
2022-04-27,107.66999816894531,109.94000244140625,106.22000122070312,107.47000122070312,98.83781433105469,3068100
2022-04-28,108.98999786376953,109.91000366210938,104.27999877929688,108.29000091552734,99.59197235107422,4198200
2022-04-29,106.58999633789062,108.9000015258789,101.41000366210938,101.56999969482422,94.56441497802734,5109700
2022-05-02,101.56999969482422,106.52999877929688,101.36000061035156,105.80000305175781,98.50267028808594,7478800
2022-05-03,105.04000091552734,108.68000030517578,104.66000366210938,107.62000274658203,100.19713592529297,3995300
2022-05-04,108.02999877929688,111.93000030517578,105.25,111.5999984741211,103.90260314941406,4283300
2022-05-05,110.16000366210938,111.19999694824219,103.37000274658203,104.95999908447266,97.72059631347656,6325800
2022-05-06,104.1500015258789,104.83000183105469,99.58999633789062,101.48999786376953,94.48993682861328,5945600
2022-05-09,99.3499984741211,102.44999694824219,96.19999694824219,96.66000366210938,89.99308013916016,8106800
2022-05-10,101.25,102.16000366210938,96.47000122070312,99.0199966430664,92.19029235839844,5417000
2022-05-11,97.19000244140625,101.69000244140625,95.0199966430664,96.69999694824219,90.03030395507812,5529000
2022-05-12,95.2699966430664,99.54000091552734,93.58999633789062,99.41999816894531,92.56269836425781,6275800
2022-05-13,101.58999633789062,108.45999908447266,101.54000091552734,107.81999969482422,100.38333129882812,6445800
2022-05-16,106.7300033569336,107.4800033569336,104.3499984741211,104.69999694824219,97.47853088378906,3841600
2022-05-17,108.05000305175781,108.66000366210938,106.08000183105469,107.7300033569336,100.29954528808594,3401100
2022-05-18,105.63999938964844,107.16000366210938,103.18000030517578,103.54000091552734,96.3985366821289,4142100
2022-05-19,101.79000091552734,105.25,101.41000366210938,104.58000183105469,97.36680603027344,4129500
2022-05-20,106.37000274658203,108.77999877929688,103.79000091552734,107.56999969482422,100.15057373046875,4775700
2022-05-23,108.5999984741211,108.7300033569336,105.66000366210938,108.44999694824219,100.96987915039062,4463300
2022-05-24,105.61000061035156,108.18000030517578,103.31999969482422,107.9000015258789,100.45781707763672,6344600
2022-05-25,105.97000122070312,112.33000183105469,105.4000015258789,111.05000305175781,103.39056396484375,4701900
2022-05-26,111.87999725341797,118.75,111.20999908447266,118.30000305175781,110.14051055908203,6722100
2022-05-27,119.72000122070312,121.38999938964844,118.54000091552734,121.04000091552734,112.6915054321289,6322600
2022-05-31,119.76000213623047,120.30000305175781,116.19999694824219,117.79000091552734,109.6656723022461,7242100
2022-06-01,117.97000122070312,119.29000091552734,114.94999694824219,116.08999633789062,108.08291625976562,2768800
2022-06-02,116.47000122070312,122.47000122070312,115.56999969482422,121.70999908447266,113.31529998779297,4375300
2022-06-03,119.80999755859375,123.18000030517578,119.26000213623047,121.3499984741211,112.98014068603516,2845800
2022-06-06,118.01000213623047,119.81999969482422,115.9000015258789,118.80000305175781,110.60601043701172,4956300
2022-06-07,118.1500015258789,120.22000122070312,117.26000213623047,119.83000183105469,111.5649642944336,3156600
2022-06-08,118.55999755859375,118.80000305175781,115.66999816894531,116.4000015258789,108.37154388427734,3623800
2022-06-09,116.16999816894531,116.16999816894531,113.45999908447266,113.8499984741211,105.9974136352539,4258900
2022-06-10,110.37999725341797,110.97000122070312,105.47000122070312,107.62999725341797,100.20643615722656,5445000
2022-06-13,102.18000030517578,102.7699966430664,96.97000122070312,97.5199966430664,90.79374694824219,8145200
2022-06-14,98.0,100.0999984741211,94.5199966430664,95.41999816894531,88.8386001586914,7031700
2022-06-15,96.94999694824219,99.13999938964844,94.80999755859375,96.80000305175781,90.1234130859375,8672900
2022-06-16,93.37000274658203,93.47000122070312,87.38999938964844,89.68000030517578,83.49449920654297,9253200
2022-06-17,90.38999938964844,92.55000305175781,89.05000305175781,90.25,84.02518463134766,8031900
2022-06-21,92.5,93.69999694824219,91.12999725341797,91.2300033569336,84.9375991821289,7361400
2022-06-22,89.33000183105469,92.80000305175781,89.04000091552734,91.26000213623047,84.96553802490234,5238300
2022-06-23,92.33999633789062,95.37000274658203,90.66000366210938,93.3499984741211,86.91136932373047,5501700
2022-06-24,95.01000213623047,98.93000030517578,95.01000213623047,98.87000274658203,92.05064392089844,5545500
2022-06-27,99.68000030517578,100.69999694824219,97.30999755859375,97.87000274658203,91.11961364746094,3918900
2022-06-28,99.08000183105469,100.47000122070312,93.66999816894531,94.83999633789062,88.29859924316406,4101100
2022-06-29,94.58000183105469,94.94999694824219,90.4800033569336,91.06999969482422,84.78862762451172,4089100
2022-06-30,89.0,92.02999877929688,86.97000122070312,91.2300033569336,84.9375991821289,4637600
2022-07-01,90.44000244140625,93.06999969482422,89.91999816894531,92.83000183105469,86.42725372314453,2687300
2022-07-05,90.68000030517578,94.54000091552734,89.16000366210938,94.02999877929688,87.54446411132812,3761000
2022-07-06,94.19000244140625,96.69000244140625,92.30000305175781,93.97000122070312,87.48861694335938,3368400
2022-07-07,95.5,97.94000244140625,95.37000274658203,97.36000061035156,90.64478302001953,2761000
2022-07-08,96.76000213623047,97.87000274658203,94.73999786376953,96.13999938964844,89.5089340209961,2411700
2022-07-11,95.16999816894531,95.58999633789062,93.5999984741211,95.20999908447266,88.64308166503906,3233000
2022-07-12,94.62999725341797,96.5999984741211,93.44999694824219,94.0199966430664,87.53515625,2423100
2022-07-13,91.36000061035156,93.06999969482422,88.13999938964844,91.4000015258789,85.09586334228516,3657700
2022-07-14,89.58000183105469,89.95999908447266,87.7699966430664,89.62999725341797,83.44795227050781,4610800
2022-07-15,91.9800033569336,93.69000244140625,88.94000244140625,93.0,86.58550262451172,4294800
2022-07-18,95.05999755859375,95.80000305175781,93.04000091552734,93.1500015258789,86.72516632080078,2949000
2022-07-19,94.41000366210938,99.45999908447266,94.41000366210938,98.97000122070312,92.14374542236328,5205000
2022-07-20,99.12000274658203,102.16999816894531,98.38999938964844,101.0999984741211,94.1268310546875,4635900
2022-07-21,98.5,98.5,93.45999908447266,97.87999725341797,91.1289291381836,8774100
2022-07-22,98.0,101.19000244140625,96.01000213623047,96.43000030517578,89.77892303466797,6408600
2022-07-25,96.0,97.43000030517578,95.12000274658203,97.26000213623047,90.55168151855469,4640500
2022-07-26,96.76000213623047,96.91000366210938,93.36000061035156,93.5999984741211,87.14412689208984,4155000
2022-07-27,94.94000244140625,98.2699966430664,93.18000030517578,97.72000122070312,90.97996520996094,4353000
2022-07-28,97.7300033569336,102.54000091552734,97.70999908447266,102.4800033569336,95.4116439819336,5444200
2022-07-29,101.0,103.48999786376953,100.75,102.06999969482422,96.22238159179688,5443600
2022-08-01,100.25,104.69000244140625,100.01000213623047,103.23999786376953,97.32534790039062,3569600
2022-08-02,102.0,102.44999694824219,99.62999725341797,100.56999969482422,94.80831146240234,3436400
2022-08-03,102.41999816894531,102.41999816894531,100.30999755859375,101.08999633789062,95.29853057861328,3350100
2022-08-04,101.23999786376953,102.8499984741211,99.16999816894531,102.83999633789062,96.94824981689453,4474000
2022-08-05,100.41999816894531,102.43000030517578,99.29000091552734,101.19999694824219,95.4022216796875,2621600
2022-08-08,103.01000213623047,104.61000061035156,102.55000305175781,102.70999908447266,96.8257064819336,2829200
2022-08-09,102.12000274658203,102.5,100.1500015258789,100.81999969482422,95.04399108886719,2169900
2022-08-10,103.75,108.83999633789062,103.63999938964844,107.94000244140625,101.7560806274414,5778600
2022-08-11,110.0,110.9000015258789,105.05999755859375,106.01000213623047,99.9366455078125,4185300
2022-08-12,107.9000015258789,108.80000305175781,106.30999755859375,108.79000091552734,102.55738067626953,2541600
2022-08-15,107.69000244140625,110.0,107.13999938964844,108.68000030517578,102.45368957519531,3042800
2022-08-16,107.52999877929688,108.27999877929688,105.48999786376953,107.58000183105469,101.41670989990234,3410400
2022-08-17,105.0,107.2300033569336,104.83999633789062,106.5,100.3985824584961,2263700
2022-08-18,106.30000305175781,107.4000015258789,105.80000305175781,107.33999633789062,101.1904525756836,1720700
2022-08-19,105.58000183105469,105.75,102.5999984741211,103.30000305175781,97.38191223144531,4138300
2022-08-22,100.68000030517578,101.6500015258789,98.93000030517578,101.0,95.21367645263672,3496900
2022-08-23,101.02999877929688,103.6500015258789,101.0199966430664,102.3499984741211,96.486328125,2193600
2022-08-24,102.05000305175781,103.94999694824219,101.23999786376953,102.76000213623047,96.87284851074219,2128500
2022-08-25,103.80000305175781,105.45999908447266,103.41000366210938,105.44000244140625,99.39930725097656,1924200
2022-08-26,105.01000213623047,105.62999725341797,98.41000366210938,98.55000305175781,92.90403747558594,5078400
2022-08-29,97.25,97.80000305175781,95.9000015258789,96.19000244140625,90.67924499511719,3380100
2022-08-30,97.0,98.12999725341797,94.30999755859375,95.62000274658203,90.14190673828125,3336700
2022-08-31,96.87999725341797,97.22000122070312,93.77999877929688,93.94000244140625,88.55815124511719,3898100
2022-09-01,93.0,94.30999755859375,91.0999984741211,94.1500015258789,88.7561264038086,3770900
2022-09-02,96.51000213623047,96.94999694824219,92.91999816894531,93.81999969482422,88.44502258300781,3628100
2022-09-06,94.58000183105469,95.27999877929688,92.30000305175781,94.08999633789062,88.69955444335938,2291400
2022-09-07,93.7699966430664,96.69999694824219,93.61000061035156,96.33999633789062,90.82066345214844,2067000
2022-09-08,95.04000091552734,97.2300033569336,94.73999786376953,96.9000015258789,91.34855651855469,2607600
2022-09-09,97.55999755859375,100.04000091552734,97.2699966430664,99.66999816894531,93.95986938476562,2309800
2022-09-12,100.5,102.4000015258789,100.0,100.81999969482422,95.04399108886719,2292700
2022-09-13,96.76000213623047,96.77999877929688,93.62000274658203,94.37000274658203,88.96351623535156,5168500
2022-09-14,94.9800033569336,96.01000213623047,93.9000015258789,95.36000061035156,89.89678955078125,2670500
2022-09-15,94.75,95.9000015258789,92.5199966430664,94.69999694824219,89.27460479736328,2471100
2022-09-16,92.69999694824219,92.69999694824219,90.70999908447266,92.18000030517578,86.89898681640625,5800300
2022-09-19,90.87999725341797,95.1500015258789,90.54000091552734,95.1500015258789,89.69883728027344,3103900
2022-09-20,94.0,94.72000122070312,89.5199966430664,90.94000244140625,85.73001861572266,4239000
2022-09-21,91.93000030517578,94.0,88.7300033569336,88.7699966430664,83.68433380126953,3698200
2022-09-22,88.02999877929688,88.75,84.11000061035156,85.4000015258789,80.50740814208984,7492800
2022-09-23,83.7300033569336,84.16999816894531,82.22000122070312,83.5,78.71625518798828,6475200
2022-09-26,83.06999969482422,84.97000122070312,82.7300033569336,83.16000366210938,78.39573669433594,4251900
2022-09-27,84.98999786376953,86.16999816894531,81.83000183105469,81.94999694824219,77.25504302978516,6076900
2022-09-28,82.61000061035156,86.3499984741211,81.66000366210938,86.01000213623047,81.08245849609375,6560900
2022-09-29,84.3499984741211,85.13999938964844,83.22000122070312,84.45999908447266,79.62125396728516,4411800
2022-09-30,84.55000305175781,85.5999984741211,83.0,83.69999694824219,78.90481567382812,4828400
2022-10-03,85.08000183105469,87.0,84.37999725341797,86.48999786376953,81.53495025634766,3177500
2022-10-04,88.9000015258789,93.54000091552734,88.7300033569336,93.5199966430664,88.16220092773438,5885600
2022-10-05,91.16999816894531,92.70999908447266,90.22000122070312,92.04000091552734,86.7669906616211,3505100
2022-10-06,91.62999725341797,93.4000015258789,91.20999908447266,91.61000061035156,86.36163330078125,2753000
2022-10-07,89.4800033569336,89.97000122070312,85.80999755859375,86.37999725341797,81.43125915527344,4453500
2022-10-10,87.16000366210938,87.91000366210938,85.12000274658203,85.5,80.60167694091797,2798800
2022-10-11,84.91999816894531,85.58999633789062,82.05999755859375,83.44000244140625,78.65969848632812,5430400
2022-10-12,83.52999877929688,86.2300033569336,83.02999877929688,85.54000091552734,80.63938903808594,3774800
2022-10-13,81.18000030517578,86.8499984741211,79.55000305175781,86.30999755859375,81.36527252197266,5388700
2022-10-14,86.86000061035156,88.4000015258789,83.88999938964844,84.12000274658203,79.30073547363281,2900300
2022-10-17,86.16000366210938,88.41999816894531,86.12999725341797,88.2300033569336,83.17528533935547,3717200
2022-10-18,91.05999755859375,93.12999725341797,88.70999908447266,90.12000274658203,84.95700073242188,4703800
2022-10-19,89.87000274658203,90.05000305175781,86.8499984741211,87.73999786376953,82.71334075927734,4109900
2022-10-20,88.04000091552734,88.33999633789062,82.94999694824219,84.04000091552734,79.2253189086914,7805500
2022-10-21,84.19999694824219,85.69999694824219,82.5999984741211,85.43000030517578,80.53568267822266,5198100
2022-10-24,85.5199966430664,86.66000366210938,82.79000091552734,86.2699966430664,81.32756805419922,4166700
2022-10-25,86.30000305175781,91.5999984741211,86.26000213623047,91.55000305175781,86.30506896972656,5260100
2022-10-26,90.51000213623047,94.11000061035156,90.16000366210938,92.73999786376953,87.42688751220703,4396000
2022-10-27,94.0,95.26000213623047,92.68000030517578,93.44999694824219,88.09622192382812,4348600
2022-10-28,90.5199966430664,94.37999725341797,88.38999938964844,93.18000030517578,88.6958999633789,5431800
2022-10-31,92.22000122070312,93.06999969482422,91.12999725341797,91.13999938964844,86.75406646728516,3515400
2022-11-01,93.37000274658203,94.45999908447266,90.83999633789062,92.94000244140625,88.46746063232422,3675500
2022-11-02,92.0999984741211,95.55000305175781,90.77999877929688,92.3499984741211,87.90583801269531,6420800
2022-11-03,90.41999816894531,90.58000183105469,87.51000213623047,88.02999877929688,83.7937240600586,4766000
2022-11-04,89.76000213623047,91.73999786376953,88.81999969482422,90.04000091552734,85.7070083618164,3411500
2022-11-07,90.83000183105469,93.4000015258789,89.88999938964844,92.18000030517578,87.74403381347656,2870600
2022-11-08,92.2699966430664,94.20999908447266,90.87000274658203,92.94999694824219,88.47696685791016,2988900
2022-11-09,91.68000030517578,92.55000305175781,89.70999908447266,89.98999786376953,85.6594009399414,2461300
2022-11-10,95.9000015258789,103.58000183105469,95.9000015258789,103.5199966430664,98.53829956054688,9664700
2022-11-11,103.80000305175781,109.98999786376953,103.66999816894531,108.7699966430664,103.5356674194336,8565500
2022-11-14,106.44999694824219,107.33999633789062,101.41000366210938,101.41000366210938,96.52985382080078,5384400
2022-11-15,105.41000366210938,107.41000366210938,96.20999908447266,97.61000061035156,92.9127197265625,7166200
2022-11-16,96.98999786376953,97.23999786376953,92.83999633789062,94.04000091552734,89.51451873779297,4457500
2022-11-17,92.41999816894531,92.41999816894531,89.44999694824219,90.51000213623047,86.15438079833984,5243100
2022-11-18,92.02999877929688,92.77999877929688,89.97000122070312,91.68000030517578,87.26808166503906,3176000
2022-11-21,90.05999755859375,91.68000030517578,89.25,89.8499984741211,85.5261459350586,2953300
2022-11-22,86.12000274658203,88.44000244140625,85.0999984741211,87.80000305175781,83.5748062133789,6872200
2022-11-23,87.56999969482422,89.69999694824219,86.33999633789062,88.5199966430664,84.2601547241211,4510700
2022-11-25,88.2699966430664,90.37000274658203,88.04000091552734,90.0,85.66893005371094,1452100
2022-11-28,88.25,89.98999786376953,87.69999694824219,88.0999984741211,83.86035919189453,3608700
2022-11-29,88.5,89.08000183105469,87.54000091552734,88.20999908447266,83.96507263183594,3420800
2022-11-30,88.69999694824219,91.52999877929688,86.30999755859375,91.52999877929688,87.12529754638672,6910900
2022-12-01,87.91000366210938,88.5199966430664,82.4000015258789,85.04000091552734,80.94762420654297,15508100
2022-12-02,81.9000015258789,85.45999908447266,80.44000244140625,85.16000366210938,81.06185150146484,13587600
2022-12-05,83.31999969482422,84.94999694824219,80.56999969482422,81.97000122070312,78.0253677368164,8933600
2022-12-06,81.80999755859375,82.4000015258789,78.62999725341797,78.7300033569336,74.94127655029297,11687800
2022-12-07,78.0,79.4000015258789,77.1500015258789,77.63999938964844,73.90372467041016,9357600
2022-12-08,78.20999908447266,80.4000015258789,78.02999877929688,79.05000305175781,75.24588775634766,7577900
2022-12-09,78.58000183105469,79.9000015258789,78.02999877929688,78.4800033569336,74.70330810546875,4589000
2022-12-12,77.66000366210938,82.5,77.30000305175781,82.47000122070312,78.50130462646484,7352500
2022-12-13,87.56999969482422,88.1500015258789,81.44999694824219,83.44000244140625,79.42462158203125,12645000
2022-12-14,82.98999786376953,84.3499984741211,79.87999725341797,80.5999984741211,76.72129821777344,5051700
2022-12-15,79.30000305175781,80.41999816894531,76.94999694824219,77.4000015258789,73.67528533935547,6910200
2022-12-16,76.54000091552734,77.0999984741211,73.76000213623047,75.38999938964844,71.76200866699219,13108300
2022-12-19,74.93000030517578,75.83000183105469,72.83999633789062,73.4800033569336,69.94391632080078,4880600
2022-12-20,72.6500015258789,74.48999786376953,72.23999786376953,73.08999633789062,69.57269287109375,6076000
2022-12-21,74.0999984741211,75.87000274658203,73.87999725341797,75.83999633789062,72.19034576416016,4386200
2022-12-22,74.5,74.95999908447266,73.01000213623047,74.33999633789062,70.76254272460938,3546100
2022-12-23,74.33000183105469,75.97000122070312,73.83999633789062,74.91000366210938,71.30510711669922,2977100
2022-12-27,74.6500015258789,75.30999755859375,73.33999633789062,73.68000030517578,70.13429260253906,2773000
2022-12-28,73.44000244140625,74.33999633789062,71.72000122070312,72.16000366210938,68.68744659423828,3885800
2022-12-29,72.6500015258789,74.79000091552734,72.58999633789062,74.75,71.1528091430664,3148800
2022-12-30,73.58000183105469,74.75,73.06999969482422,74.19000244140625,70.61975860595703,3908400
2023-01-03,76.80000305175781,77.97000122070312,74.04000091552734,76.12999725341797,72.46639251708984,9366800
2023-01-04,77.19000244140625,78.31999969482422,75.8499984741211,78.01000213623047,74.25592041015625,4175700
2023-01-05,77.16000366210938,77.76000213623047,76.22000122070312,76.58999633789062,72.90425872802734,3821100
2023-01-06,77.58000183105469,79.7699966430664,76.31999969482422,79.22000122070312,75.4076919555664,4854300
2023-01-09,80.43000030517578,81.87999725341797,79.62999725341797,80.58000183105469,76.70226287841797,4242900
2023-01-10,80.01000213623047,81.36000061035156,79.72000122070312,80.52999877929688,76.65465545654297,3490500
2023-01-11,82.68000030517578,83.41000366210938,81.56999969482422,83.06999969482422,79.07242584228516,5295400
2023-01-12,83.77999877929688,85.05999755859375,82.26000213623047,85.05999755859375,80.96665954589844,4607800
2023-01-13,83.76000213623047,85.8499984741211,83.3499984741211,85.04000091552734,80.94762420654297,3684400
2023-01-17,85.2300033569336,86.61000061035156,85.01000213623047,85.87999725341797,81.7471923828125,2937100
2023-01-18,86.2300033569336,87.66999816894531,83.93000030517578,83.98999786376953,79.94815063476562,4980300
2023-01-19,82.1500015258789,82.62000274658203,80.08000183105469,80.5199966430664,76.6451416015625,5603600
2023-01-20,81.72000122070312,85.02999877929688,80.9000015258789,85.01000213623047,80.91905975341797,4188500
2023-01-23,85.4000015258789,88.3499984741211,85.4000015258789,87.83000183105469,83.60336303710938,5309200
2023-01-24,89.0,90.23999786376953,87.26000213623047,88.22000122070312,83.97459411621094,4567100
2023-01-25,86.61000061035156,89.0199966430664,85.58999633789062,88.86000061035156,84.58378601074219,3663600
2023-01-26,90.38999938964844,93.83999633789062,90.12999725341797,93.80999755859375,89.29558563232422,6988700
2023-01-27,93.5999984741211,96.19999694824219,92.94999694824219,95.86000061035156,91.24693298339844,4799800
2023-01-30,94.52999877929688,96.95999908447266,94.52999877929688,94.9000015258789,90.33313751220703,5402400
2023-01-31,94.2699966430664,96.05000305175781,94.12000274658203,95.95999908447266,91.34211730957031,2676000
2023-02-01,94.8499984741211,98.27999877929688,92.93000030517578,97.20999908447266,92.53196716308594,6406500
2023-02-02,99.75,102.04000091552734,99.30000305175781,100.02999877929688,95.21625518798828,8783200
2023-02-03,95.80999755859375,100.0199966430664,95.20999908447266,97.12999725341797,93.30462646484375,4966000
2023-02-06,95.55000305175781,95.83000183105469,93.83000183105469,95.72000122070312,91.95016479492188,3886700
2023-02-07,95.22000122070312,97.69999694824219,94.44000244140625,96.70999908447266,92.90117645263672,2684100
2023-02-08,95.70999908447266,97.08999633789062,94.51000213623047,94.62000274658203,90.89349365234375,2390200
2023-02-09,95.20999908447266,95.95999908447266,90.91999816894531,91.87000274658203,88.25178527832031,4294300
2023-02-10,90.5199966430664,93.16000366210938,89.83000183105469,93.12999725341797,89.46217346191406,3119600
2023-02-13,93.23999786376953,96.55999755859375,93.23999786376953,96.44000244140625,92.64181518554688,4705100
2023-02-14,94.9000015258789,97.95999908447266,94.63999938964844,96.7699966430664,92.95880889892578,3909800
2023-02-15,96.0,97.5,95.77999877929688,96.62999725341797,92.82432556152344,3884400
2023-02-16,94.66000366210938,95.97000122070312,92.91999816894531,94.44000244140625,90.7205810546875,2767500
2023-02-17,93.44999694824219,94.04000091552734,91.93000030517578,93.5199966430664,89.83679962158203,4751100
2023-02-21,91.5,92.0999984741211,90.04000091552734,90.7300033569336,87.15669250488281,3132600
2023-02-22,90.61000061035156,91.81999969482422,89.72000122070312,90.9000015258789,87.31999969482422,2566000
2023-02-23,91.88999938964844,92.38999938964844,89.47000122070312,91.0199966430664,87.43526458740234,3008700
2023-02-24,89.41999816894531,89.44999694824219,87.80000305175781,89.05999755859375,85.55245971679688,3455800
2023-02-27,90.76000213623047,91.22000122070312,89.3499984741211,89.93000030517578,86.38819122314453,2388700
2023-02-28,90.12000274658203,91.5199966430664,89.41000366210938,90.80000305175781,87.22393798828125,2755700
2023-03-01,90.80000305175781,91.55999755859375,89.54000091552734,89.77999877929688,86.24410247802734,3143600
2023-03-02,87.5999984741211,89.5199966430664,86.62000274658203,89.05999755859375,85.55245971679688,4109000
2023-03-03,89.56999969482422,91.2699966430664,87.3499984741211,91.22000122070312,87.62739562988281,3717800
2023-03-06,91.0,92.58000183105469,90.5,91.5199966430664,87.91558074951172,3156100
2023-03-07,91.05999755859375,91.75,89.37000274658203,89.47000122070312,85.9463119506836,3298700
2023-03-08,89.9000015258789,91.91000366210938,89.80000305175781,91.51000213623047,87.90596771240234,2224600
2023-03-09,90.66999816894531,91.69000244140625,84.72000122070312,84.98999786376953,81.64274597167969,7183300
2023-03-10,83.98999786376953,85.12999725341797,79.12999725341797,80.22000122070312,77.06062316894531,13967500
2023-03-13,77.38999938964844,84.30999755859375,76.19000244140625,83.4800033569336,80.19222259521484,12797800
2023-03-14,86.80999755859375,87.98999786376953,85.22000122070312,86.20999908447266,82.81470489501953,9053100
2023-03-15,84.45999908447266,87.22000122070312,83.4800033569336,86.66999816894531,83.25658416748047,7441000
2023-03-16,85.5,89.22000122070312,85.2300033569336,87.26000213623047,83.82334899902344,6025200
2023-03-17,87.9800033569336,88.66000366210938,82.80999755859375,84.88999938964844,81.54669189453125,33987900
2023-03-20,84.5999984741211,85.01000213623047,81.19999694824219,82.54000091552734,79.28924560546875,6972100
2023-03-21,84.56999969482422,87.04000091552734,84.33999633789062,86.87999725341797,83.45831298828125,4269100
2023-03-22,86.87999725341797,87.7699966430664,83.73999786376953,83.9800033569336,80.67253875732422,4297400
2023-03-23,85.04000091552734,87.41000366210938,83.26000213623047,84.44999694824219,81.1240234375,4767600
2023-03-24,82.06999969482422,84.0199966430664,80.79000091552734,83.94000244140625,80.63411712646484,5206400
2023-03-27,86.0,86.01000213623047,82.8499984741211,84.19000244140625,80.87425994873047,3793200
