Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,368.95001220703125,386.8399963378906,366.57000732421875,385.7099914550781,379.4341735839844,714900
2022-02-28,379.0,383.260009765625,371.4100036621094,379.3999938964844,373.8180236816406,601000
2022-03-01,377.67999267578125,377.67999267578125,362.1600036621094,365.04998779296875,359.6790771484375,515100
2022-03-02,371.79998779296875,379.0799865722656,368.5,376.2200012207031,370.684814453125,431400
2022-03-03,381.1099853515625,383.0,372.2799987792969,375.7300109863281,370.2019958496094,359800
2022-03-04,371.9800109863281,375.3999938964844,366.05999755859375,374.92999267578125,369.41375732421875,376600
2022-03-07,377.7099914550781,377.7099914550781,359.75,359.989990234375,354.693603515625,483900
2022-03-08,361.5400085449219,375.7300109863281,360.17999267578125,360.7699890136719,355.46209716796875,682900
2022-03-09,372.2699890136719,376.260009765625,368.4200134277344,373.4200134277344,367.9260559082031,279900
2022-03-10,361.6600036621094,372.6600036621094,361.6600036621094,370.9700012207031,365.5120849609375,396800
2022-03-11,374.8299865722656,376.6300048828125,369.8800048828125,370.8800048828125,365.42340087890625,263300
2022-03-14,376.739990234375,380.2200012207031,370.25,375.5899963378906,370.0640869140625,358100
2022-03-15,379.2900085449219,381.9599914550781,373.4700012207031,380.4700012207031,374.8722229003906,324300
2022-03-16,383.8900146484375,392.92999267578125,371.0,379.1000061035156,373.5224609375,372100
2022-03-17,376.69000244140625,384.67999267578125,375.1000061035156,383.0799865722656,377.4438781738281,395500
2022-03-18,384.80999755859375,386.7300109863281,377.17999267578125,385.7300109863281,380.0549011230469,799300
2022-03-21,383.75,387.2799987792969,380.8699951171875,382.57000732421875,376.94140625,351400
2022-03-22,383.7900085449219,387.75,382.54998779296875,384.0,378.3503723144531,404200
2022-03-23,381.1199951171875,382.44000244140625,375.2200012207031,375.6099853515625,370.0837707519531,362100
2022-03-24,376.25,384.3800048828125,374.3900146484375,383.8999938964844,378.25177001953125,248600
2022-03-25,384.5299987792969,394.8900146484375,382.45001220703125,393.94000244140625,388.1441345214844,422400
2022-03-28,392.17999267578125,398.1199951171875,389.0199890136719,397.3800048828125,391.5334777832031,438700
2022-03-29,400.5799865722656,406.8500061035156,397.5799865722656,404.5400085449219,398.5882263183594,339700
2022-03-30,402.010009765625,403.42999267578125,389.70001220703125,390.260009765625,384.51824951171875,353800
2022-03-31,387.9800109863281,393.79998779296875,384.8800048828125,384.8900146484375,379.22723388671875,375300
2022-04-01,388.510009765625,388.510009765625,381.3299865722656,385.05999755859375,379.3947448730469,374900
2022-04-04,384.54998779296875,386.32000732421875,380.94000244140625,384.9700012207031,379.3060607910156,332500
2022-04-05,384.0199890136719,387.5,379.7900085449219,381.2099914550781,375.60137939453125,285300
2022-04-06,377.54998779296875,379.1000061035156,370.4700012207031,373.5299987792969,368.03436279296875,454300
2022-04-07,373.8399963378906,374.0799865722656,366.0,369.5899963378906,364.1523742675781,419200
2022-04-08,371.69000244140625,377.3500061035156,365.0,371.9700012207031,366.4973449707031,337100
2022-04-11,369.5299987792969,375.94000244140625,369.0299987792969,369.8900146484375,364.44793701171875,268800
2022-04-12,371.25,377.0199890136719,364.5799865722656,366.6499938964844,361.2555847167969,285100
2022-04-13,366.239990234375,370.4599914550781,365.20001220703125,366.9700012207031,361.57086181640625,481500
2022-04-14,367.010009765625,370.7799987792969,363.82000732421875,364.82000732421875,359.4525146484375,263300
2022-04-18,364.4700012207031,367.07000732421875,360.760009765625,362.4700012207031,357.1371154785156,270000
2022-04-19,363.6700134277344,370.7799987792969,363.57000732421875,369.70001220703125,364.2607116699219,296200
2022-04-20,375.1499938964844,381.25,374.1099853515625,379.0,373.4239196777344,304000
2022-04-21,383.9200134277344,384.5299987792969,370.2900085449219,374.79998779296875,369.2856140136719,256200
2022-04-22,372.9100036621094,372.9100036621094,353.9200134277344,354.8299865722656,349.6094970703125,497200
2022-04-25,355.989990234375,361.3399963378906,348.5,360.79998779296875,355.4917297363281,655700
2022-04-26,358.5400085449219,359.7200012207031,349.05999755859375,350.239990234375,345.0870361328125,394900
2022-04-27,351.3399963378906,355.95001220703125,346.95001220703125,352.1300048828125,346.94921875,308900
2022-04-28,355.3999938964844,367.2300109863281,351.5899963378906,365.8599853515625,360.4772033691406,387200
2022-04-29,363.1700134277344,365.989990234375,353.1700134277344,354.2200012207031,349.0085144042969,475100
2022-05-02,354.8900146484375,359.6300048828125,346.2900085449219,355.3599853515625,350.1316833496094,490700
2022-05-03,350.7099914550781,372.739990234375,348.7200012207031,366.4800109863281,361.088134765625,822100
2022-05-04,372.3800048828125,379.1499938964844,363.2300109863281,377.57000732421875,372.0149841308594,714700
2022-05-05,373.25,374.6000061035156,351.2699890136719,356.1400146484375,350.9002380371094,450300
2022-05-06,356.70001220703125,356.70001220703125,339.5899963378906,346.0,340.9093933105469,587300
2022-05-09,342.54998779296875,344.0299987792969,330.04998779296875,332.7900085449219,327.8938293457031,641900
2022-05-10,340.6499938964844,340.6499938964844,319.1199951171875,328.1400146484375,323.31219482421875,605800
2022-05-11,330.0299987792969,335.1499938964844,320.4100036621094,321.55999755859375,316.8290100097656,560500
2022-05-12,319.1499938964844,331.0899963378906,316.7300109863281,327.57000732421875,322.7505798339844,481900
2022-05-13,331.04998779296875,340.8900146484375,330.0,332.8399963378906,327.9430236816406,376000
2022-05-16,330.1700134277344,330.45001220703125,321.489990234375,323.4100036621094,318.65179443359375,513200
2022-05-17,331.5,336.8900146484375,324.07000732421875,334.8500061035156,329.9234924316406,776000
2022-05-18,330.79998779296875,333.4100036621094,322.510009765625,323.9700012207031,319.2035217285156,331600
2022-05-19,321.2300109863281,329.9599914550781,321.1199951171875,324.6499938964844,319.87359619140625,452700
2022-05-20,329.8500061035156,330.489990234375,319.8999938964844,327.760009765625,322.9377746582031,658300
2022-05-23,332.20001220703125,337.0199890136719,327.8399963378906,333.4100036621094,328.504638671875,533400
2022-05-24,332.04998779296875,333.0,320.5799865722656,325.3500061035156,320.56329345703125,506400
2022-05-25,323.2200012207031,327.45001220703125,320.3999938964844,326.25,321.45001220703125,588600
2022-05-26,330.8599853515625,337.1000061035156,329.0299987792969,334.04998779296875,329.13525390625,287500
2022-05-27,337.5299987792969,349.7200012207031,337.5299987792969,349.45001220703125,344.30865478515625,568500
2022-05-31,343.3699951171875,343.3699951171875,334.0799865722656,339.3800048828125,334.9715881347656,981400
2022-06-01,339.5400085449219,340.45001220703125,330.6199951171875,337.07000732421875,332.6915283203125,316200
2022-06-02,339.9800109863281,347.55999755859375,336.3999938964844,347.3299865722656,342.8182678222656,246800
2022-06-03,348.2200012207031,349.42999267578125,342.82000732421875,345.6400146484375,341.1502685546875,270500
2022-06-06,348.04998779296875,350.3999938964844,344.9599914550781,347.7699890136719,343.25250244140625,301700
2022-06-07,344.80999755859375,352.3800048828125,343.44000244140625,351.45001220703125,346.8847961425781,311500
2022-06-08,346.010009765625,348.42999267578125,335.2200012207031,336.79998779296875,332.425048828125,503100
2022-06-09,334.510009765625,340.05999755859375,332.6600036621094,332.8699951171875,328.54608154296875,302500
2022-06-10,323.9700012207031,326.3399963378906,321.42999267578125,321.75,317.570556640625,498300
2022-06-13,313.8800048828125,321.010009765625,312.0799865722656,316.6000061035156,312.48748779296875,722900
2022-06-14,316.989990234375,319.0799865722656,313.6199951171875,316.4700012207031,312.3591613769531,567600
2022-06-15,319.0,322.7099914550781,312.739990234375,318.45001220703125,314.3134460449219,519900
2022-06-16,310.94000244140625,312.8999938964844,301.5,303.07000732421875,299.1331787109375,682200
2022-06-17,301.9100036621094,309.6499938964844,300.0899963378906,303.55999755859375,299.6168212890625,692100
2022-06-21,307.2799987792969,308.0899963378906,299.8800048828125,302.54998779296875,298.61993408203125,651600
2022-06-22,298.8800048828125,304.6499938964844,297.0,302.30999755859375,298.383056640625,521800
2022-06-23,300.3999938964844,303.29998779296875,295.55999755859375,297.29998779296875,293.43817138671875,438100
2022-06-24,299.79998779296875,309.9800109863281,299.45001220703125,309.67999267578125,305.6573181152344,528000
2022-06-27,310.0,310.0,304.42999267578125,308.760009765625,304.749267578125,311000
2022-06-28,310.0,312.44000244140625,302.4100036621094,302.80999755859375,298.87652587890625,309300
2022-06-29,303.4800109863281,303.4800109863281,294.04998779296875,300.2799987792969,296.3794250488281,404300
2022-06-30,296.4100036621094,302.1000061035156,291.57000732421875,299.239990234375,295.3529357910156,382500
2022-07-01,296.510009765625,302.1499938964844,293.010009765625,296.04998779296875,292.20440673828125,562200
2022-07-05,289.7699890136719,300.8399963378906,284.989990234375,300.6400146484375,296.73480224609375,451100
2022-07-06,301.8800048828125,309.1499938964844,299.95001220703125,307.9200134277344,303.92022705078125,697200
2022-07-07,310.07000732421875,313.3599853515625,308.5299987792969,310.20001220703125,306.17059326171875,540000
2022-07-08,311.4599914550781,311.4599914550781,306.6300048828125,307.44000244140625,303.4464416503906,383900
2022-07-11,303.1199951171875,313.79998779296875,303.1199951171875,313.5799865722656,309.5066833496094,480000
2022-07-12,312.70001220703125,318.8299865722656,312.4800109863281,313.5799865722656,309.5066833496094,439900
2022-07-13,308.8999938964844,313.1000061035156,304.0,309.69000244140625,305.6672058105469,411200
2022-07-14,306.92999267578125,312.82000732421875,303.1000061035156,312.2200012207031,308.1643371582031,255600
2022-07-15,317.2200012207031,317.2200012207031,311.3500061035156,314.9599914550781,310.86871337890625,306500
2022-07-18,316.9800109863281,318.4599914550781,313.07000732421875,314.3999938964844,310.3160400390625,380500
2022-07-19,318.7200012207031,323.30999755859375,317.25,323.1199951171875,318.9227600097656,409300
2022-07-20,320.67999267578125,327.4599914550781,319.8900146484375,325.3599853515625,321.1336669921875,290100
2022-07-21,323.8900146484375,329.8999938964844,322.1700134277344,329.70001220703125,325.41729736328125,316800
2022-07-22,331.1099853515625,333.0,323.1400146484375,326.2099914550781,321.9726257324219,269700
2022-07-25,327.32000732421875,330.760009765625,322.8699951171875,330.3299865722656,326.0390930175781,311200
2022-07-26,327.739990234375,329.1600036621094,324.3599853515625,328.5400085449219,324.2723693847656,421400
2022-07-27,329.6600036621094,337.1499938964844,327.6300048828125,336.0299987792969,331.6650390625,393300
2022-07-28,333.760009765625,344.3599853515625,333.5,343.45001220703125,338.9886779785156,662200
2022-07-29,344.6700134277344,354.4100036621094,344.44000244140625,352.0799865722656,347.5065612792969,544900
2022-08-01,350.95001220703125,355.2900085449219,348.5,354.1700134277344,349.5694274902344,356800
2022-08-02,351.6499938964844,356.69000244140625,348.5199890136719,352.44000244140625,347.8618469238281,470900
2022-08-03,355.010009765625,357.010009765625,352.739990234375,355.3900146484375,350.7735900878906,397700
2022-08-04,354.989990234375,366.010009765625,354.2200012207031,359.9800109863281,355.3039855957031,498000
2022-08-05,355.6300048828125,359.3500061035156,352.32000732421875,355.92999267578125,351.30657958984375,586900
2022-08-08,359.0899963378906,362.2300109863281,351.3999938964844,353.2200012207031,348.6317443847656,665500
2022-08-09,352.0,354.0400085449219,348.17999267578125,353.80999755859375,349.214111328125,286200
2022-08-10,363.0199890136719,365.7300109863281,361.44000244140625,365.3399963378906,360.5942687988281,327800
2022-08-11,368.6300048828125,371.7099914550781,364.2200012207031,364.8800048828125,360.14031982421875,332400
2022-08-12,368.4200134277344,371.44000244140625,364.6199951171875,370.1000061035156,365.29254150390625,277100
2022-08-15,367.94000244140625,372.29998779296875,366.94000244140625,368.75,363.96002197265625,400100
2022-08-16,366.55999755859375,374.1700134277344,366.55999755859375,371.57000732421875,366.7433776855469,235500
2022-08-17,367.07000732421875,369.2799987792969,365.1099853515625,368.9200134277344,364.1278076171875,284400
2022-08-18,368.7300109863281,370.0,365.8399963378906,367.54998779296875,362.7756042480469,311600
2022-08-19,368.1499938964844,368.1499938964844,361.8900146484375,365.1499938964844,360.40679931640625,512200
2022-08-22,359.239990234375,363.2300109863281,356.010009765625,356.29998779296875,351.6717224121094,461700
2022-08-23,355.6499938964844,360.3800048828125,354.4100036621094,355.7300109863281,351.109130859375,186300
2022-08-24,356.79998779296875,358.9700012207031,352.8599853515625,355.0799865722656,350.46759033203125,228300
2022-08-25,358.44000244140625,362.739990234375,356.80999755859375,362.2699890136719,357.5642395019531,190100
2022-08-26,364.1300048828125,364.1300048828125,349.57000732421875,351.739990234375,347.1710205078125,238400
2022-08-29,348.4599914550781,357.6199951171875,348.2799987792969,354.2099914550781,349.60888671875,461200
2022-08-30,356.7699890136719,356.8500061035156,341.8599853515625,345.1700134277344,340.6863098144531,426600
2022-08-31,346.6000061035156,348.94000244140625,341.4100036621094,347.7099914550781,343.8508605957031,711300
2022-09-01,345.1600036621094,345.80999755859375,339.44000244140625,342.6000061035156,338.7975769042969,423100
2022-09-02,347.55999755859375,351.510009765625,339.3900146484375,340.6000061035156,336.81976318359375,342900
2022-09-06,339.9100036621094,344.1099853515625,337.6199951171875,339.55999755859375,335.79132080078125,342200
2022-09-07,339.70001220703125,351.8699951171875,339.55999755859375,351.6300048828125,347.7273254394531,316700
2022-09-08,349.1000061035156,353.8999938964844,345.44000244140625,352.6000061035156,348.6865539550781,353600
2022-09-09,354.70001220703125,357.6300048828125,353.489990234375,356.29998779296875,352.345458984375,346500
2022-09-12,358.8900146484375,358.8900146484375,353.489990234375,355.30999755859375,351.366455078125,272200
2022-09-13,347.9200134277344,349.010009765625,338.8500061035156,339.6000061035156,335.8308410644531,330100
2022-09-14,338.20001220703125,338.79998779296875,327.9599914550781,332.3800048828125,328.69097900390625,517800
2022-09-15,332.6600036621094,340.3999938964844,332.4100036621094,337.44000244140625,333.69482421875,381900
2022-09-16,333.2699890136719,333.2699890136719,325.1300048828125,330.17999267578125,326.515380859375,457100
2022-09-19,327.80999755859375,336.0400085449219,327.29998779296875,335.7900085449219,332.0631408691406,406400
2022-09-20,333.2799987792969,335.57000732421875,327.510009765625,334.57000732421875,330.8566589355469,367300
2022-09-21,337.3900146484375,342.0799865722656,329.1099853515625,329.1300048828125,325.4770202636719,311800
2022-09-22,330.5400085449219,331.44000244140625,327.32000732421875,327.70001220703125,324.06292724609375,515100
2022-09-23,324.0,324.2900085449219,314.82000732421875,320.04998779296875,316.4978332519531,561800
2022-09-26,318.8699951171875,322.6499938964844,313.9599914550781,315.95001220703125,312.4433288574219,414300
2022-09-27,319.05999755859375,319.5299987792969,307.32000732421875,311.0899963378906,307.63726806640625,476400
2022-09-28,313.6000061035156,321.3500061035156,311.5899963378906,319.6300048828125,316.08245849609375,584300
2022-09-29,314.7300109863281,323.45001220703125,308.0299987792969,322.4100036621094,318.8316345214844,516200
2022-09-30,322.3999938964844,331.2900085449219,319.1499938964844,322.0899963378906,318.51513671875,712100
2022-10-03,325.0299987792969,329.6099853515625,321.8399963378906,326.5899963378906,322.9652099609375,665500
2022-10-04,333.4599914550781,337.1000061035156,331.3999938964844,335.94000244140625,332.21142578125,471300
2022-10-05,331.239990234375,337.7200012207031,330.8599853515625,334.2900085449219,330.57977294921875,278800
2022-10-06,332.4800109863281,335.9200134277344,329.5299987792969,330.32000732421875,326.6538391113281,301500
2022-10-07,325.9700012207031,326.760009765625,317.989990234375,320.25,316.6955871582031,318400
2022-10-10,322.510009765625,322.510009765625,315.67999267578125,318.9800109863281,315.4396667480469,214700
2022-10-11,317.3999938964844,321.7799987792969,314.7300109863281,317.4200134277344,313.8970642089844,243400
2022-10-12,316.6499938964844,316.6499938964844,309.8800048828125,311.4800109863281,308.0229797363281,350400
2022-10-13,304.0799865722656,317.07000732421875,298.5899963378906,314.3500061035156,310.861083984375,445300
2022-10-14,316.5799865722656,317.239990234375,298.32000732421875,298.8299865722656,295.5133056640625,405000
2022-10-17,305.5400085449219,311.9800109863281,304.1499938964844,311.04998779296875,307.59771728515625,391700
2022-10-18,318.239990234375,324.0899963378906,316.4200134277344,320.2799987792969,316.72528076171875,367600
2022-10-19,318.30999755859375,318.69000244140625,309.54998779296875,313.3399963378906,309.8623046875,260200
2022-10-20,313.0199890136719,315.7200012207031,303.1400146484375,304.2300109863281,300.8533935546875,244700
2022-10-21,304.45001220703125,315.6499938964844,303.3999938964844,315.30999755859375,311.8104248046875,373300
2022-10-24,318.6199951171875,319.2300109863281,313.57000732421875,316.94000244140625,313.42236328125,358400
2022-10-25,315.54998779296875,333.6000061035156,315.54998779296875,332.7900085449219,329.0964050292969,542200
2022-10-26,333.7200012207031,334.4100036621094,327.260009765625,330.92999267578125,327.2570495605469,398700
2022-10-27,331.3999938964844,334.9700012207031,329.1700134277344,330.4599914550781,326.79229736328125,348300
2022-10-28,331.1099853515625,338.92999267578125,329.9100036621094,338.1600036621094,334.4068298339844,241400
2022-10-31,337.1499938964844,339.1000061035156,333.8800048828125,335.9800109863281,332.2510070800781,524500
2022-11-01,339.3500061035156,340.489990234375,330.2300109863281,334.3299865722656,330.6192932128906,503400
2022-11-02,333.3500061035156,339.6600036621094,321.95001220703125,322.8900146484375,319.30633544921875,870100
2022-11-03,318.4700012207031,336.4200134277344,317.25,331.5400085449219,327.8602600097656,481500
2022-11-04,338.45001220703125,339.2699890136719,329.80999755859375,337.1600036621094,333.4179382324219,428300
2022-11-07,340.0,343.4100036621094,333.7799987792969,342.8399963378906,339.0348815917969,408600
2022-11-08,345.2799987792969,350.1199951171875,342.0299987792969,343.9200134277344,340.1028747558594,314900
2022-11-09,342.0400085449219,343.7200012207031,336.25,336.5299987792969,332.7949523925781,297000
2022-11-10,352.94000244140625,365.4200134277344,352.239990234375,362.8399963378906,358.8128967285156,558500
2022-11-11,365.510009765625,371.4700012207031,360.80999755859375,362.19000244140625,358.1701354980469,323300
2022-11-14,359.8699951171875,363.92999267578125,352.4700012207031,352.9800109863281,349.0623779296875,371900
2022-11-15,360.5799865722656,363.010009765625,349.7300109863281,354.1499938964844,350.2193298339844,324500
2022-11-16,353.6499938964844,356.489990234375,351.04998779296875,355.8500061035156,351.9005126953125,279300
2022-11-17,349.9100036621094,352.739990234375,347.6000061035156,350.6400146484375,346.7483215332031,257100
2022-11-18,356.79998779296875,358.3800048828125,352.4599914550781,356.32000732421875,352.365234375,315500
2022-11-21,353.9100036621094,358.7900085449219,353.2099914550781,357.75,353.7793884277344,307400
2022-11-22,359.989990234375,364.7799987792969,358.29998779296875,364.6499938964844,360.6028137207031,266300
2022-11-23,365.9700012207031,370.510009765625,364.3599853515625,365.32000732421875,361.265380859375,263400
2022-11-25,363.739990234375,368.44000244140625,363.739990234375,367.5899963378906,363.5101623535156,103900
2022-11-28,364.8699951171875,367.0199890136719,357.3399963378906,359.4100036621094,355.42095947265625,252700
2022-11-29,357.8999938964844,361.6400146484375,355.8699951171875,357.5400085449219,353.57171630859375,213700
2022-11-30,355.4599914550781,366.5199890136719,352.6300048828125,366.4800109863281,363.0827331542969,673200
2022-12-01,367.17999267578125,369.760009765625,362.7099914550781,365.3800048828125,361.992919921875,348600
2022-12-02,361.2799987792969,366.29998779296875,358.25,365.7300109863281,362.3396911621094,298600
2022-12-05,359.6400146484375,359.8900146484375,352.1700134277344,353.2699890136719,349.99517822265625,426200
2022-12-06,354.5199890136719,354.5199890136719,346.42999267578125,349.989990234375,346.74560546875,258300
2022-12-07,348.79998779296875,355.260009765625,348.79998779296875,352.5,349.2322692871094,227500
2022-12-08,355.20001220703125,359.45001220703125,352.489990234375,357.7099914550781,354.39398193359375,312800
2022-12-09,356.9800109863281,362.989990234375,355.1700134277344,356.94000244140625,353.6311950683594,230400
2022-12-12,357.5899963378906,359.8999938964844,351.739990234375,359.8500061035156,356.5141906738281,389400
2022-12-13,372.5299987792969,373.5299987792969,360.80999755859375,368.7300109863281,365.3119201660156,862300
2022-12-14,361.9200134277344,366.6600036621094,359.42999267578125,365.70001220703125,362.30999755859375,659600
2022-12-15,359.75,359.75,350.0400085449219,352.04998779296875,348.7865295410156,383600
2022-12-16,346.9700012207031,350.8399963378906,343.3999938964844,348.2200012207031,344.99200439453125,557000
2022-12-19,348.07000732421875,349.75,339.7099914550781,340.8500061035156,337.6903076171875,407100
2022-12-20,340.3900146484375,343.1400146484375,337.6400146484375,341.7300109863281,338.5621643066406,304400
2022-12-21,343.5,345.2699890136719,340.42999267578125,342.1300048828125,338.9584655761719,369900
2022-12-22,338.9100036621094,339.92999267578125,332.04998779296875,336.20001220703125,333.0834045410156,489600
2022-12-23,335.6300048828125,339.0400085449219,331.8900146484375,338.5899963378906,335.4512634277344,221200
2022-12-27,339.45001220703125,341.5400085449219,336.7200012207031,339.42999267578125,336.2834777832031,272500
2022-12-28,339.94000244140625,341.75,337.3800048828125,337.8999938964844,334.7676696777344,133800
2022-12-29,339.6400146484375,343.1600036621094,337.989990234375,340.6600036621094,337.5020751953125,183100
2022-12-30,338.04998779296875,338.6499938964844,332.8599853515625,337.9700012207031,334.8370056152344,211500
2023-01-03,341.8999938964844,343.1400146484375,336.42999267578125,338.19000244140625,335.05499267578125,405300
2023-01-04,343.6499938964844,348.2099914550781,340.44000244140625,347.739990234375,344.51641845703125,358900
2023-01-05,343.8299865722656,344.07000732421875,337.739990234375,337.9700012207031,334.8370056152344,242400
2023-01-06,342.3999938964844,352.2799987792969,339.6099853515625,351.1700134277344,347.9146728515625,285400
2023-01-09,351.9700012207031,352.55999755859375,344.29998779296875,345.1300048828125,341.9306335449219,372900
2023-01-10,344.0,344.94000244140625,341.17999267578125,343.9599914550781,340.7715148925781,329300
2023-01-11,347.2200012207031,357.5,346.3699951171875,354.9800109863281,351.6893615722656,542100
2023-01-12,356.239990234375,356.239990234375,349.5199890136719,351.5799865722656,348.32080078125,305800
2023-01-13,349.80999755859375,356.0400085449219,348.2699890136719,355.3699951171875,352.07568359375,382800
2023-01-17,354.29998779296875,354.6300048828125,350.04998779296875,353.0899963378906,349.81683349609375,309100
2023-01-18,355.0,358.489990234375,351.6499938964844,351.79998779296875,348.5387878417969,406200
2023-01-19,350.0799865722656,351.4200134277344,341.4599914550781,343.1000061035156,339.91943359375,330400
2023-01-20,343.55999755859375,349.9200134277344,341.1000061035156,347.69000244140625,344.4669189453125,317600
2023-01-23,347.54998779296875,351.32000732421875,343.1000061035156,348.92999267578125,345.6954345703125,274400
2023-01-24,344.7799987792969,346.8900146484375,341.8699951171875,346.4200134277344,343.2087097167969,345900
2023-01-25,341.9700012207031,348.82000732421875,340.4200134277344,347.4200134277344,344.19940185546875,213900
2023-01-26,348.9700012207031,349.0,337.9100036621094,349.0,345.7648010253906,502100
2023-01-27,348.739990234375,351.8999938964844,347.5,347.82000732421875,344.5957336425781,246000
2023-01-30,345.6300048828125,350.1400146484375,345.6300048828125,347.3699951171875,344.14990234375,240600
2023-01-31,350.1199951171875,359.9200134277344,346.7799987792969,359.6400146484375,356.30615234375,343100
2023-02-01,358.45001220703125,365.0299987792969,352.4700012207031,362.010009765625,358.6541442871094,377900
2023-02-02,363.7300109863281,374.3999938964844,363.4100036621094,370.2300109863281,366.7979431152344,392200
2023-02-03,365.75,370.2200012207031,359.75,360.6300048828125,357.28692626953125,272800
2023-02-06,357.3999938964844,360.4100036621094,353.4100036621094,356.8999938964844,353.5915222167969,263300
2023-02-07,355.1499938964844,360.1499938964844,351.8699951171875,358.4599914550781,355.1370544433594,305400
2023-02-08,355.92999267578125,358.260009765625,354.57000732421875,356.20001220703125,352.8980407714844,317900
2023-02-09,359.9100036621094,362.9800109863281,352.70001220703125,353.239990234375,349.9654541015625,253600
2023-02-10,350.54998779296875,352.94000244140625,345.1499938964844,351.239990234375,347.9840087890625,364800
2023-02-13,352.55999755859375,356.92999267578125,349.29998779296875,356.45001220703125,353.145751953125,361600
2023-02-14,354.7799987792969,359.8800048828125,351.7799987792969,356.20001220703125,352.8980407714844,455000
2023-02-15,369.54998779296875,386.7300109863281,367.4100036621094,382.79998779296875,379.2514343261719,1036400
2023-02-16,374.0799865722656,381.7300109863281,367.9800109863281,368.92999267578125,365.510009765625,997300
2023-02-17,367.260009765625,376.6099853515625,367.260009765625,371.67999267578125,368.2345275878906,522900
2023-02-21,367.5,370.9800109863281,359.69000244140625,359.70001220703125,356.3656311035156,486200
2023-02-22,361.9700012207031,365.82000732421875,359.32000732421875,361.239990234375,357.89129638671875,378300
2023-02-23,362.2300109863281,364.4800109863281,357.1700134277344,362.9700012207031,359.605224609375,354600
2023-02-24,358.54998779296875,362.95001220703125,357.5199890136719,362.0799865722656,358.7234802246094,251800
2023-02-27,365.79998779296875,365.79998779296875,358.4200134277344,359.94000244140625,356.6033935546875,278800
2023-02-28,360.760009765625,363.5299987792969,359.1600036621094,359.8699951171875,356.5340270996094,299100
2023-03-01,358.2200012207031,361.70001220703125,356.5299987792969,357.5400085449219,354.2255554199219,277300
2023-03-02,354.7200012207031,363.7900085449219,351.57000732421875,363.4700012207031,360.1006164550781,333600
2023-03-03,364.8599853515625,366.5799865722656,359.9100036621094,365.6199951171875,362.8896484375,246600
2023-03-06,364.95001220703125,366.42999267578125,359.0199890136719,360.0,357.3116149902344,256900
2023-03-07,360.75,363.6600036621094,356.75,356.9200134277344,354.254638671875,325400
2023-03-08,358.2799987792969,368.54998779296875,357.2900085449219,363.3599853515625,360.6465148925781,425900
2023-03-09,364.7099914550781,366.0,353.3900146484375,354.19000244140625,351.5450134277344,397600
2023-03-10,353.7900085449219,354.2300109863281,339.8999938964844,341.0199890136719,338.47332763671875,497400
2023-03-13,333.3599853515625,339.6300048828125,331.29998779296875,333.7900085449219,331.2973327636719,331700
2023-03-14,343.489990234375,344.75,331.7099914550781,337.3800048828125,334.86053466796875,446100
2023-03-15,328.4800109863281,331.1499938964844,317.94000244140625,325.2099914550781,322.78143310546875,596200
2023-03-16,323.6199951171875,333.3800048828125,320.010009765625,331.2200012207031,328.7465515136719,392800
2023-03-17,328.57000732421875,328.95001220703125,320.05999755859375,320.6000061035156,318.20587158203125,579200
2023-03-20,323.7799987792969,328.3800048828125,321.79998779296875,324.8500061035156,322.42413330078125,434700
2023-03-21,329.739990234375,335.739990234375,328.8999938964844,335.1600036621094,332.6571350097656,577100
2023-03-22,334.1000061035156,337.0400085449219,328.1499938964844,328.3599853515625,325.9078674316406,489000
2023-03-23,327.69000244140625,336.9100036621094,327.69000244140625,333.45001220703125,330.9599304199219,572700
2023-03-24,329.7099914550781,337.2799987792969,326.6099853515625,336.8299865722656,334.3146667480469,352900
2023-03-27,339.4599914550781,342.20001220703125,336.1499938964844,339.05999755859375,336.5279846191406,313300
2023-03-28,338.17999267578125,346.7300109863281,337.2799987792969,346.1000061035156,343.5154113769531,443200
2023-03-29,349.55999755859375,351.3299865722656,347.3800048828125,351.239990234375,348.6170654296875,311800
2023-03-30,355.239990234375,356.8299865722656,348.7799987792969,350.5,347.8825988769531,292100
2023-03-31,353.20001220703125,355.4599914550781,350.8299865722656,355.05999755859375,352.4085388183594,305800
2023-04-03,359.0,360.8599853515625,353.3500061035156,356.0,353.34149169921875,441100
2023-04-04,356.760009765625,356.760009765625,346.8399963378906,347.54998779296875,344.9545593261719,425600
2023-04-05,343.5400085449219,345.4800109863281,334.95001220703125,337.05999755859375,334.5429382324219,505200
2023-04-06,334.32000732421875,340.0400085449219,332.1300048828125,338.5899963378906,336.0615234375,287100
2023-04-10,336.2699890136719,342.0199890136719,335.1000061035156,340.4800109863281,337.9374084472656,223700
2023-04-11,341.989990234375,346.3900146484375,341.3999938964844,346.20001220703125,343.6147155761719,385100
2023-04-12,348.8399963378906,350.4599914550781,345.7900085449219,346.05999755859375,343.4757080078125,234600
2023-04-13,345.94000244140625,350.4100036621094,343.7099914550781,348.7300109863281,346.1258239746094,306400
2023-04-14,347.44000244140625,352.4800109863281,346.3900146484375,349.20001220703125,346.59228515625,181100
2023-04-17,348.3699951171875,354.0899963378906,347.4599914550781,353.5899963378906,350.949462890625,225400
2023-04-18,354.8900146484375,356.8299865722656,350.3900146484375,353.45001220703125,350.8105773925781,208000
