Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,144.94000244140625,145.02000427246094,141.89999389648438,142.3800048828125,136.13543701171875,498000
2022-02-18,142.4600067138672,143.25999450683594,140.85000610351562,142.3800048828125,136.13543701171875,1409900
2022-02-22,141.77999877929688,143.58999633789062,140.17999267578125,142.8800048828125,136.61351013183594,705500
2022-02-23,143.7100067138672,144.69000244140625,140.75999450683594,140.88999938964844,134.71078491210938,683600
2022-02-24,138.32000732421875,145.55999755859375,137.5800018310547,145.2899932861328,138.91778564453125,820100
2022-02-25,145.50999450683594,148.32000732421875,144.6699981689453,148.25,141.7480010986328,693500
2022-02-28,146.47999572753906,147.52000427246094,144.60000610351562,146.2100067138672,139.79745483398438,760300
2022-03-01,145.83999633789062,147.0500030517578,144.99000549316406,146.3000030517578,139.88352966308594,579900
2022-03-02,147.19000244140625,148.66000366210938,146.57000732421875,148.17999267578125,141.68106079101562,471600
2022-03-03,149.6300048828125,149.85000610351562,145.6999969482422,146.3000030517578,139.88352966308594,657100
2022-03-04,145.42999267578125,147.6300048828125,144.00999450683594,147.44000244140625,140.97352600097656,473700
2022-03-07,147.6199951171875,148.2899932861328,146.19000244140625,147.27999877929688,140.82054138183594,771000
2022-03-08,147.3300018310547,149.49000549316406,144.0800018310547,145.0800018310547,138.717041015625,768500
2022-03-09,147.69000244140625,148.22000122070312,145.13999938964844,147.07000732421875,140.61976623535156,589300
2022-03-10,145.08999633789062,145.92999267578125,143.63999938964844,145.66000366210938,139.27157592773438,401400
2022-03-11,147.16000366210938,147.72999572753906,144.47999572753906,144.60000610351562,138.25808715820312,394100
2022-03-14,144.3699951171875,145.6199951171875,141.61000061035156,143.30999755859375,137.63380432128906,448000
2022-03-15,144.4199981689453,146.3000030517578,143.80999755859375,146.27999877929688,140.48619079589844,392400
2022-03-16,147.52999877929688,150.9499969482422,147.52999877929688,150.8800048828125,144.90399169921875,563100
2022-03-17,150.67999267578125,152.3000030517578,150.10000610351562,152.2899932861328,146.2581329345703,474800
2022-03-18,152.1699981689453,153.89999389648438,151.36000061035156,153.58999633789062,147.5066375732422,864400
2022-03-21,152.50999450683594,152.8300018310547,150.08999633789062,151.9600067138672,145.94122314453125,644800
2022-03-22,151.8000030517578,153.19000244140625,151.0800018310547,152.72000122070312,146.6710968017578,445900
2022-03-23,151.97000122070312,151.97000122070312,150.2100067138672,150.55999755859375,144.5966339111328,362300
2022-03-24,150.8800048828125,152.1999969482422,150.42999267578125,151.9199981689453,145.90280151367188,304800
2022-03-25,152.6199951171875,152.92999267578125,151.6300048828125,152.77000427246094,146.71913146972656,245800
2022-03-28,152.25,154.42999267578125,152.25,154.4199981689453,148.3037872314453,270600
2022-03-29,156.44000244140625,157.86000061035156,155.72000122070312,157.47999572753906,151.24258422851562,349300
2022-03-30,156.50999450683594,157.22999572753906,155.13999938964844,155.83999633789062,149.6675262451172,440900
2022-03-31,155.6999969482422,159.0,155.2100067138672,155.7100067138672,149.54269409179688,672900
2022-04-01,155.72000122070312,156.4199981689453,154.77000427246094,156.30999755859375,150.11891174316406,330400
2022-04-04,156.1300048828125,156.8800048828125,154.8300018310547,156.61000061035156,150.4070281982422,351200
2022-04-05,155.94000244140625,159.99000549316406,155.69000244140625,159.50999450683594,153.192138671875,595700
2022-04-06,157.86000061035156,159.8800048828125,156.75,159.60000610351562,153.2786102294922,572100
2022-04-07,159.52999877929688,159.82000732421875,157.25999450683594,158.86000061035156,152.56790161132812,434800
2022-04-08,158.4499969482422,161.5,157.60000610351562,160.83999633789062,154.46946716308594,481700
2022-04-11,160.52999877929688,160.6199951171875,154.6199951171875,154.8300018310547,148.69752502441406,454200
2022-04-12,155.7100067138672,156.8699951171875,153.55999755859375,154.07000732421875,147.96763610839844,494500
2022-04-13,153.6300048828125,155.74000549316406,152.6199951171875,155.47999572753906,149.32177734375,283700
2022-04-14,155.97999572753906,156.3699951171875,153.4499969482422,153.52000427246094,147.43943786621094,327400
2022-04-18,153.17999267578125,153.63999938964844,150.3300018310547,151.6199951171875,145.61465454101562,428800
2022-04-19,151.9600067138672,155.02999877929688,151.0500030517578,154.63999938964844,148.5150604248047,372900
2022-04-20,155.61000061035156,156.64999389648438,154.97999572753906,155.4600067138672,149.30258178710938,386700
2022-04-21,156.72000122070312,157.0399932861328,153.89999389648438,154.47000122070312,148.351806640625,286200
2022-04-22,153.74000549316406,154.97000122070312,148.22999572753906,148.3000030517578,142.4261932373047,462700
2022-04-25,148.0,151.1199951171875,146.41000366210938,151.0399932861328,145.05764770507812,413100
2022-04-26,149.83999633789062,150.41000366210938,146.35000610351562,146.44000244140625,140.6398468017578,372400
2022-04-27,146.85000610351562,150.0500030517578,146.6300048828125,146.82000732421875,141.00479125976562,451500
2022-04-28,148.82000732421875,150.64999389648438,147.60000610351562,150.22000122070312,144.27012634277344,324100
2022-04-29,148.3300018310547,149.19000244140625,143.75999450683594,144.1300048828125,138.4213409423828,478900
2022-05-02,144.47000122070312,145.5800018310547,140.22000122070312,143.25999450683594,137.58578491210938,537100
2022-05-03,143.6699981689453,147.30999755859375,143.27999877929688,146.44000244140625,140.6398468017578,611700
2022-05-04,145.02999877929688,149.9499969482422,142.47999572753906,149.35000610351562,143.43458557128906,580200
2022-05-05,148.11000061035156,149.22000122070312,141.6699981689453,143.07000732421875,137.4033203125,538600
2022-05-06,142.38999938964844,143.3000030517578,139.25999450683594,141.83999633789062,136.22203063964844,487500
2022-05-09,137.22999572753906,139.99000549316406,136.49000549316406,137.7100067138672,132.25559997558594,517100
2022-05-10,138.8699951171875,139.27000427246094,134.82000732421875,136.77000427246094,131.3528594970703,620600
2022-05-11,136.1199951171875,138.80999755859375,134.6300048828125,134.92999267578125,129.58572387695312,635400
2022-05-12,134.14999389648438,136.47999572753906,132.67999267578125,136.41000366210938,131.0071258544922,493600
2022-05-13,137.4199981689453,140.35000610351562,137.3800048828125,139.33999633789062,133.821044921875,530500
2022-05-16,138.3800048828125,139.85000610351562,136.0800018310547,138.9600067138672,133.4561309814453,552300
2022-05-17,141.10000610351562,141.10000610351562,138.58999633789062,140.47999572753906,134.91590881347656,465100
2022-05-18,138.83999633789062,138.97000122070312,135.5399932861328,136.60000610351562,131.18955993652344,398300
2022-05-19,135.52999877929688,139.64999389648438,135.38999938964844,138.02000427246094,132.55335998535156,439600
2022-05-20,139.0500030517578,139.5399932861328,136.1199951171875,138.97999572753906,133.47531127929688,383100
2022-05-23,140.25,141.05999755859375,138.44000244140625,140.38999938964844,134.82945251464844,323500
2022-05-24,139.4600067138672,140.25,137.3699951171875,139.69000244140625,134.15719604492188,307700
2022-05-25,139.30999755859375,141.3300018310547,138.3000030517578,140.52000427246094,134.95433044433594,311100
2022-05-26,141.66000366210938,145.14999389648438,141.0,144.44000244140625,138.71905517578125,437500
2022-05-27,145.52000427246094,147.25,145.52000427246094,146.8000030517578,140.98558044433594,346900
2022-05-31,145.82000732421875,147.7899932861328,144.89999389648438,146.22000122070312,140.42855834960938,576600
2022-06-01,146.52000427246094,147.05999755859375,143.74000549316406,144.72999572753906,138.99757385253906,452800
2022-06-02,145.16000366210938,147.64999389648438,143.89999389648438,147.6300048828125,141.78271484375,302700
2022-06-03,146.22000122070312,147.11000061035156,145.1699981689453,146.2899932861328,140.49575805664062,255700
2022-06-06,147.1199951171875,147.75999450683594,145.00999450683594,145.36000061035156,139.6026153564453,228400
2022-06-07,144.0,147.9499969482422,144.0,147.72999572753906,141.8787384033203,301800
2022-06-08,146.99000549316406,147.22999572753906,145.1999969482422,145.49000549316406,139.72744750976562,224100
2022-06-09,144.89999389648438,145.60000610351562,142.4199981689453,142.49000549316406,136.8463134765625,287400
2022-06-10,140.50999450683594,142.05999755859375,139.22999572753906,140.08999633789062,134.5413360595703,480700
2022-06-13,137.02999877929688,137.83999633789062,134.24000549316406,135.14999389648438,129.7969970703125,458200
2022-06-14,134.89999389648438,136.35000610351562,133.1699981689453,134.4199981689453,129.7101593017578,367100
2022-06-15,135.32000732421875,139.47999572753906,134.99000549316406,137.9499969482422,133.11648559570312,675100
2022-06-16,135.00999450683594,135.7899932861328,133.72000122070312,134.16000366210938,129.45925903320312,655300
2022-06-17,134.0500030517578,135.80999755859375,132.77999877929688,133.41000366210938,128.73556518554688,1106400
2022-06-21,134.2100067138672,135.72999572753906,133.9199981689453,134.72000122070312,129.99964904785156,589100
2022-06-22,132.39999389648438,136.3699951171875,132.39999389648438,135.63999938964844,130.88742065429688,444500
2022-06-23,136.3699951171875,139.11000061035156,135.58999633789062,138.7100067138672,133.84983825683594,336000
2022-06-24,140.0,145.74000549316406,139.47000122070312,145.58999633789062,140.48880004882812,557600
2022-06-27,145.5,147.55999755859375,144.85000610351562,146.88999938964844,141.74322509765625,402900
2022-06-28,146.92999267578125,148.07000732421875,141.07000732421875,141.16000366210938,136.2139892578125,507100
2022-06-29,141.49000549316406,144.77999877929688,140.17999267578125,143.88999938964844,138.84837341308594,686000
2022-06-30,141.49000549316406,144.11000061035156,141.14999389648438,142.5500030517578,137.5552978515625,543900
2022-07-01,142.94000244140625,147.0800018310547,142.61000061035156,146.4199981689453,141.28970336914062,358500
2022-07-05,145.22000122070312,146.27000427246094,142.75,146.14999389648438,141.02915954589844,357200
2022-07-06,146.92999267578125,149.97999572753906,146.3699951171875,148.75999450683594,143.54771423339844,486400
2022-07-07,148.39999389648438,149.52999877929688,147.8699951171875,149.3800048828125,144.14601135253906,376500
2022-07-08,148.6999969482422,149.85000610351562,147.6199951171875,149.3000030517578,144.06878662109375,421400
2022-07-11,148.08999633789062,148.75,147.41000366210938,147.69000244140625,142.5152130126953,296700
2022-07-12,147.6999969482422,149.5399932861328,145.41000366210938,146.08999633789062,140.9712677001953,311600
2022-07-13,143.86000061035156,146.44000244140625,143.74000549316406,145.9199981689453,140.80722045898438,385900
2022-07-14,143.9199981689453,147.13999938964844,143.3000030517578,146.7899932861328,141.64674377441406,433900
2022-07-15,149.24000549316406,149.8800048828125,147.6699981689453,149.32000732421875,144.08810424804688,465800
2022-07-18,150.0,150.0,146.38999938964844,147.07000732421875,141.91693115234375,463300
2022-07-19,148.69000244140625,152.3800048828125,148.69000244140625,152.33999633789062,147.0022735595703,563700
2022-07-20,152.52999877929688,154.64999389648438,152.0399932861328,152.50999450683594,147.16632080078125,436200
2022-07-21,152.50999450683594,155.97000122070312,152.3000030517578,155.89999389648438,150.43753051757812,312400
2022-07-22,156.91000366210938,157.82000732421875,155.3000030517578,156.19000244140625,150.71739196777344,245900
2022-07-25,156.63999938964844,156.63999938964844,154.08999633789062,154.9499969482422,149.52084350585938,375500
2022-07-26,154.49000549316406,155.22000122070312,152.13999938964844,154.94000244140625,149.51116943359375,476900
2022-07-27,155.50999450683594,159.10000610351562,155.50999450683594,158.1999969482422,152.65695190429688,471600
2022-07-28,158.57000732421875,161.24000549316406,157.4199981689453,160.83999633789062,155.20443725585938,419700
2022-07-29,160.9499969482422,162.1699981689453,159.8300018310547,160.5500030517578,154.92462158203125,803700
2022-08-01,158.97999572753906,161.9199981689453,158.5500030517578,161.33999633789062,155.6869354248047,329700
2022-08-02,160.6300048828125,163.47000122070312,159.75,163.27999877929688,157.55897521972656,518200
2022-08-03,163.8800048828125,166.02000427246094,163.38999938964844,165.1999969482422,159.41168212890625,380500
2022-08-04,165.0399932861328,167.64999389648438,164.39999389648438,167.1199951171875,161.26441955566406,303400
2022-08-05,165.1999969482422,167.8699951171875,164.4199981689453,167.85000610351562,161.96884155273438,263600
2022-08-08,168.8699951171875,169.36000061035156,167.05999755859375,167.57000732421875,161.6986541748047,259600
2022-08-09,167.6699981689453,169.50999450683594,166.7899932861328,169.0,163.0785369873047,317000
2022-08-10,172.0399932861328,172.08999633789062,169.69000244140625,170.52000427246094,164.54531860351562,400200
2022-08-11,171.22000122070312,171.3800048828125,169.33999633789062,169.72999572753906,163.782958984375,484000
2022-08-12,171.07000732421875,183.3300018310547,171.07000732421875,183.22000122070312,176.80029296875,977300
2022-08-15,181.6699981689453,183.1199951171875,177.52999877929688,178.13999938964844,171.89830017089844,1063700
2022-08-16,177.16000366210938,179.74000549316406,176.08999633789062,177.32000732421875,171.10702514648438,929500
2022-08-17,175.4199981689453,178.57000732421875,175.14999389648438,177.6300048828125,171.4061737060547,592200
2022-08-18,177.97999572753906,178.17999267578125,175.38999938964844,177.14999389648438,170.94297790527344,409100
2022-08-19,176.36000061035156,176.6699981689453,174.63999938964844,176.02999877929688,169.86221313476562,389600
2022-08-22,174.10000610351562,175.33999633789062,173.77000427246094,174.64999389648438,168.53057861328125,334900
2022-08-23,173.55999755859375,174.9499969482422,173.33999633789062,173.66000366210938,167.5752716064453,342500
2022-08-24,174.1999969482422,175.0800018310547,173.13999938964844,174.49000549316406,168.37620544433594,477400
2022-08-25,175.13999938964844,176.6199951171875,174.1699981689453,176.47999572753906,170.2964324951172,397300
2022-08-26,176.33999633789062,176.8800048828125,173.6300048828125,173.99000549316406,167.89370727539062,954300
2022-08-29,172.4499969482422,174.92999267578125,171.25,173.83999633789062,167.7489471435547,493900
2022-08-30,174.22000122070312,175.27999877929688,171.11000061035156,172.58999633789062,166.54275512695312,485100
2022-08-31,173.2899932861328,174.0500030517578,170.02000427246094,171.1699981689453,165.17251586914062,667500
2022-09-01,171.05999755859375,171.7899932861328,169.25999450683594,171.7100067138672,165.69358825683594,450000
2022-09-02,172.08999633789062,172.08999633789062,165.88999938964844,166.47999572753906,160.6468505859375,525100
2022-09-06,166.5399932861328,169.5500030517578,166.1699981689453,167.8699951171875,161.98812866210938,439400
2022-09-07,168.4199981689453,170.1999969482422,167.9199981689453,169.55999755859375,163.61892700195312,527500
2022-09-08,168.55999755859375,171.11000061035156,168.55999755859375,170.94000244140625,164.9505615234375,339200
2022-09-09,171.8000030517578,172.9600067138672,170.60000610351562,172.41000366210938,166.36907958984375,423700
2022-09-12,172.89999389648438,173.58999633789062,171.7899932861328,173.0399932861328,166.9770050048828,403300
2022-09-13,169.75999450683594,170.5800018310547,167.77999877929688,168.5,162.5960693359375,337400
2022-09-14,168.11000061035156,168.92999267578125,165.75999450683594,166.75999450683594,161.6123809814453,349600
2022-09-15,166.1999969482422,167.97000122070312,162.9199981689453,163.61000061035156,158.5596466064453,418300
2022-09-16,163.6199951171875,165.55999755859375,161.63999938964844,163.6300048828125,158.57901000976562,863400
2022-09-19,162.82000732421875,165.1699981689453,162.8000030517578,165.07000732421875,159.97457885742188,248700
2022-09-20,164.25999450683594,164.25999450683594,160.67999267578125,162.11000061035156,157.10592651367188,367300
2022-09-21,163.2899932861328,164.49000549316406,159.86000061035156,159.9600067138672,155.02232360839844,374200
2022-09-22,159.47999572753906,160.0399932861328,157.10000610351562,157.1699981689453,152.31842041015625,442000
2022-09-23,155.7100067138672,155.7100067138672,152.30999755859375,154.44000244140625,149.67269897460938,587700
2022-09-26,154.0,154.99000549316406,152.4499969482422,153.2100067138672,148.4806671142578,561600
2022-09-27,154.83999633789062,154.86000061035156,148.91000366210938,149.35000610351562,144.7398223876953,797400
2022-09-28,146.99000549316406,149.8800048828125,144.97000122070312,148.88999938964844,144.29400634765625,1690700
2022-09-29,148.52000427246094,148.83999633789062,145.35000610351562,146.89999389648438,142.36544799804688,814200
2022-09-30,147.4499969482422,148.0800018310547,144.2100067138672,144.32000732421875,139.86509704589844,781600
2022-10-03,145.92999267578125,149.69000244140625,145.30999755859375,148.91000366210938,144.31338500976562,848100
2022-10-04,150.3300018310547,152.8699951171875,150.10000610351562,152.4600067138672,147.75381469726562,604800
2022-10-05,149.64999389648438,151.94000244140625,149.00999450683594,150.57000732421875,145.9221649169922,472300
2022-10-06,150.5399932861328,150.97999572753906,145.02999877929688,145.44000244140625,140.9505157470703,548800
2022-10-07,144.0,144.14999389648438,141.13999938964844,142.8699951171875,138.45985412597656,622800
2022-10-10,143.69000244140625,144.49000549316406,141.47000122070312,143.52999877929688,139.09947204589844,605100
2022-10-11,143.4499969482422,144.3300018310547,141.55999755859375,142.39999389648438,138.00436401367188,568000
2022-10-12,142.64999389648438,142.9199981689453,139.63999938964844,139.6699981689453,135.35861206054688,493400
2022-10-13,136.69000244140625,143.69000244140625,135.72000122070312,142.7100067138672,138.30479431152344,885200
2022-10-14,144.4199981689453,145.41000366210938,138.9499969482422,139.10000610351562,134.8061981201172,697800
2022-10-17,141.08999633789062,143.3300018310547,141.08999633789062,142.7899932861328,138.38230895996094,454600
2022-10-18,145.88999938964844,147.07000732421875,144.39999389648438,145.55999755859375,141.06678771972656,464800
2022-10-19,144.75,145.50999450683594,142.24000549316406,143.5,139.0703887939453,375600
2022-10-20,144.08999633789062,144.27999877929688,137.42999267578125,140.39999389648438,136.0660858154297,772400
2022-10-21,139.8699951171875,141.27000427246094,137.8699951171875,140.99000549316406,136.6378631591797,509700
2022-10-24,142.55999755859375,142.99000549316406,139.52999877929688,142.39999389648438,138.00436401367188,624800
2022-10-25,142.50999450683594,144.64999389648438,141.7899932861328,144.38999938964844,139.93292236328125,446900
2022-10-26,144.5800018310547,146.41000366210938,142.86000061035156,144.3300018310547,139.87477111816406,520600
2022-10-27,144.99000549316406,146.4600067138672,144.08999633789062,145.0,140.5240936279297,502100
2022-10-28,145.0399932861328,149.0399932861328,145.0399932861328,148.89999389648438,144.30368041992188,476100
2022-10-31,148.14999389648438,150.7100067138672,147.55999755859375,150.05999755859375,145.42788696289062,654900
2022-11-01,151.3699951171875,151.3699951171875,148.52999877929688,149.60000610351562,144.98211669921875,616000
2022-11-02,146.60000610351562,146.69000244140625,137.6300048828125,137.72999572753906,133.478515625,1126700
2022-11-03,136.0,137.5500030517578,133.08999633789062,133.91000366210938,129.7764434814453,1016900
2022-11-04,135.63999938964844,135.9199981689453,131.35000610351562,133.44000244140625,129.3209228515625,970000
2022-11-07,134.11000061035156,135.9600067138672,133.3699951171875,135.5,131.3173370361328,588100
2022-11-08,136.4600067138672,139.3300018310547,135.5500030517578,136.49000549316406,132.2767791748047,803200
2022-11-09,135.86000061035156,137.0399932861328,133.50999450683594,133.74000549316406,129.61167907714844,663800
2022-11-10,139.2100067138672,141.60000610351562,138.38999938964844,141.24000549316406,136.88015747070312,827300
2022-11-11,142.17999267578125,142.32000732421875,138.58999633789062,139.99000549316406,135.6687469482422,720000
2022-11-14,139.60000610351562,142.88999938964844,139.4199981689453,141.32000732421875,136.9576873779297,572700
2022-11-15,143.5,144.6699981689453,141.5500030517578,142.60000610351562,138.19818115234375,528900
2022-11-16,143.05999755859375,144.1699981689453,142.5399932861328,142.9600067138672,138.5470733642578,472700
2022-11-17,141.11000061035156,143.3699951171875,140.4499969482422,142.57000732421875,138.1691131591797,546200
2022-11-18,144.49000549316406,144.8800048828125,141.8300018310547,144.60000610351562,140.13644409179688,685600
2022-11-21,145.8000030517578,148.39999389648438,145.8000030517578,147.10000610351562,142.55926513671875,922900
2022-11-22,147.17999267578125,148.69000244140625,146.25,148.36000061035156,143.78038024902344,701400
2022-11-23,147.36000061035156,148.80999755859375,146.64999389648438,148.42999267578125,143.8481903076172,623200
2022-11-25,148.24000549316406,149.36000061035156,147.77999877929688,148.52000427246094,143.93544006347656,257900
2022-11-28,147.27000427246094,147.9499969482422,145.92999267578125,146.5,141.97779846191406,563800
2022-11-29,146.22000122070312,146.5,142.02999877929688,142.82000732421875,138.41140747070312,738300
2022-11-30,142.64999389648438,149.36000061035156,142.64999389648438,149.11000061035156,144.50723266601562,1773600
2022-12-01,149.6300048828125,151.2899932861328,148.0399932861328,149.86000061035156,145.23406982421875,443400
2022-12-02,148.13999938964844,149.52000427246094,146.6300048828125,148.99000549316406,144.3909454345703,359900
2022-12-05,147.22000122070312,147.41000366210938,144.47999572753906,144.97999572753906,140.50469970703125,340300
2022-12-06,144.55999755859375,145.02999877929688,142.1300048828125,143.3300018310547,138.90567016601562,410100
2022-12-07,143.3300018310547,144.16000366210938,141.72000122070312,142.38999938964844,137.99464416503906,288900
2022-12-08,143.24000549316406,145.24000549316406,142.50999450683594,144.82000732421875,140.3496551513672,470300
2022-12-09,144.36000061035156,144.9499969482422,141.77999877929688,142.11000061035156,137.72329711914062,721900
2022-12-12,142.60000610351562,145.13999938964844,142.50999450683594,145.1300048828125,140.6500701904297,426300
2022-12-13,149.17999267578125,149.8000030517578,144.41000366210938,145.1999969482422,140.71792602539062,491200
2022-12-14,143.8000030517578,144.52999877929688,140.0399932861328,140.85000610351562,137.18719482421875,657200
2022-12-15,138.6699981689453,139.63999938964844,134.3800048828125,134.9600067138672,131.4503631591797,853600
2022-12-16,133.75999450683594,134.9600067138672,131.8300018310547,133.35000610351562,129.88221740722656,1422700
2022-12-19,132.9600067138672,135.4600067138672,132.25,133.2100067138672,129.74588012695312,709500
2022-12-20,132.86000061035156,133.97999572753906,132.3800048828125,133.41000366210938,129.940673828125,534700
2022-12-21,133.74000549316406,136.42999267578125,133.08999633789062,136.3300018310547,132.7847137451172,539200
2022-12-22,134.55999755859375,135.6199951171875,132.3300018310547,134.39999389648438,130.9049072265625,483900
2022-12-23,134.30999755859375,134.92999267578125,133.50999450683594,134.47999572753906,130.9828338623047,377200
2022-12-27,134.47000122070312,135.9199981689453,133.3300018310547,135.47000122070312,131.94708251953125,333800
2022-12-28,135.6199951171875,136.22999572753906,133.1699981689453,133.3699951171875,129.90170288085938,424100
2022-12-29,134.3699951171875,137.35000610351562,134.36000061035156,136.66000366210938,133.10617065429688,362000
2022-12-30,135.77999877929688,135.77999877929688,132.42999267578125,134.1300048828125,130.64195251464844,387400
2023-01-03,134.97999572753906,136.39999389648438,133.4499969482422,134.55999755859375,131.06076049804688,436700
2023-01-04,135.91000366210938,137.89999389648438,135.57000732421875,136.6699981689453,133.11587524414062,458400
2023-01-05,136.0399932861328,136.08999633789062,132.6999969482422,133.02000427246094,129.56080627441406,457500
2023-01-06,134.66000366210938,137.42999267578125,132.97999572753906,137.10000610351562,133.53469848632812,365800
2023-01-09,137.4499969482422,140.2100067138672,137.02000427246094,138.66000366210938,135.05413818359375,535400
2023-01-10,138.27999877929688,139.1999969482422,137.0800018310547,139.02999877929688,135.41453552246094,301300
2023-01-11,140.38999938964844,143.6300048828125,140.35000610351562,143.57000732421875,139.83645629882812,490300
2023-01-12,143.5500030517578,145.1699981689453,142.35000610351562,144.99000549316406,141.21951293945312,419800
2023-01-13,144.17999267578125,144.8000030517578,143.47999572753906,144.11000061035156,140.36239624023438,462000
2023-01-17,144.08999633789062,145.22999572753906,143.02999877929688,145.13999938964844,141.36563110351562,558400
2023-01-18,145.7100067138672,147.14999389648438,143.72000122070312,144.0,140.2552947998047,605900
2023-01-19,142.7100067138672,144.47999572753906,141.61000061035156,142.33999633789062,138.638427734375,399500
2023-01-20,143.4199981689453,146.55999755859375,141.72999572753906,146.2899932861328,142.4857177734375,321300
2023-01-23,146.3000030517578,150.5800018310547,146.0,150.13999938964844,146.23561096191406,463300
2023-01-24,150.44000244140625,151.8300018310547,148.8000030517578,150.25999450683594,146.35247802734375,577600
2023-01-25,148.61000061035156,149.58999633789062,146.19000244140625,148.99000549316406,145.11550903320312,613300
2023-01-26,150.0,151.4499969482422,149.0399932861328,150.94000244140625,147.01478576660156,330700
2023-01-27,150.67999267578125,150.67999267578125,147.97000122070312,149.4600067138672,145.5732879638672,564300
2023-01-30,148.72000122070312,150.9199981689453,148.72000122070312,149.97000122070312,146.07003784179688,628600
2023-01-31,150.10000610351562,151.52000427246094,148.8800048828125,150.36000061035156,146.44989013671875,806900
2023-02-01,150.30999755859375,154.3000030517578,150.00999450683594,153.3800048828125,149.391357421875,749200
2023-02-02,156.4499969482422,157.47000122070312,151.25,153.2899932861328,149.30368041992188,1038500
2023-02-03,151.99000549316406,154.4600067138672,151.1999969482422,153.5800018310547,149.5861358642578,726600
2023-02-06,152.36000061035156,152.5,148.69000244140625,149.02999877929688,145.1544647216797,445000
2023-02-07,147.7899932861328,150.91000366210938,147.52999877929688,150.63999938964844,146.7226104736328,463000
2023-02-08,149.5399932861328,150.0500030517578,146.27000427246094,146.75999450683594,142.94346618652344,677900
2023-02-09,146.75999450683594,148.35000610351562,144.75999450683594,145.6699981689453,141.8818359375,593200
2023-02-10,145.0,146.22999572753906,144.57000732421875,146.0500030517578,142.25196838378906,469400
2023-02-13,146.4199981689453,147.72000122070312,146.2899932861328,147.6699981689453,143.82981872558594,408800
2023-02-14,146.9499969482422,147.8800048828125,144.16000366210938,144.5500030517578,140.7909698486328,479200
2023-02-15,143.36000061035156,145.2899932861328,143.36000061035156,144.6699981689453,140.9078369140625,509400
2023-02-16,142.75999450683594,144.66000366210938,142.5800018310547,143.58999633789062,139.85594177246094,320400
2023-02-17,143.47999572753906,144.3000030517578,142.74000549316406,143.86000061035156,140.11891174316406,286700
2023-02-21,142.5,143.24000549316406,141.3800048828125,142.77999877929688,139.06700134277344,588500
2023-02-22,143.0,143.67999267578125,142.30999755859375,142.86000061035156,139.1448974609375,463600
2023-02-23,143.49000549316406,144.05999755859375,141.4499969482422,142.94000244140625,139.2228240966797,499400
2023-02-24,141.42999267578125,141.97000122070312,140.58999633789062,141.10000610351562,137.43069458007812,371800
2023-02-27,142.08999633789062,143.07000732421875,140.52999877929688,140.5500030517578,136.89500427246094,385600
2023-02-28,140.1699981689453,141.61000061035156,139.64999389648438,140.77999877929688,137.11900329589844,642000
2023-03-01,140.11000061035156,141.10000610351562,139.44000244140625,139.99000549316406,136.3495635986328,386900
2023-03-02,139.89999389648438,142.85000610351562,139.89999389648438,142.3000030517578,138.5994873046875,578600
2023-03-03,142.8300018310547,144.22999572753906,142.66000366210938,144.11000061035156,140.36239624023438,459200
2023-03-06,144.3300018310547,144.97000122070312,143.10000610351562,143.11000061035156,139.388427734375,430000
2023-03-07,143.47000122070312,144.25,140.9499969482422,141.67999267578125,137.99560546875,737800
2023-03-08,141.47000122070312,142.9499969482422,141.47000122070312,142.42999267578125,138.72610473632812,459600
2023-03-09,143.25,143.86000061035156,140.91000366210938,141.16000366210938,137.4891357421875,668600
2023-03-10,140.52000427246094,140.7100067138672,136.4499969482422,136.99000549316406,133.4275665283203,636900
2023-03-13,136.02000427246094,139.49000549316406,135.42999267578125,137.14999389648438,133.58338928222656,668500
2023-03-14,137.88999938964844,139.0500030517578,135.9199981689453,137.02999877929688,134.17579650878906,520200
2023-03-15,135.57000732421875,136.27999877929688,133.97000122070312,136.14999389648438,133.31411743164062,623800
2023-03-16,135.60000610351562,137.5800018310547,134.80999755859375,137.49000549316406,134.62623596191406,594200
2023-03-17,138.47999572753906,138.9499969482422,135.08999633789062,135.16000366210938,132.34475708007812,2113100
2023-03-20,135.47999572753906,136.86000061035156,135.25999450683594,136.22000122070312,133.38265991210938,521500
2023-03-21,137.10000610351562,138.0399932861328,135.6999969482422,136.92999267578125,134.07786560058594,536000
2023-03-22,137.0399932861328,138.25,135.5,135.77999877929688,132.9518280029297,566100
2023-03-23,135.8300018310547,138.7899932861328,135.8300018310547,137.86000061035156,134.98851013183594,981300
2023-03-24,137.7899932861328,140.6300048828125,136.97999572753906,140.60000610351562,137.67144775390625,1051500
2023-03-27,141.24000549316406,142.89999389648438,140.9199981689453,140.92999267578125,137.9945526123047,771100
2023-03-28,140.3000030517578,141.07000732421875,139.6999969482422,140.6300048828125,137.70083618164062,418200
2023-03-29,142.27000427246094,143.2899932861328,141.4199981689453,142.97999572753906,140.00186157226562,444400
2023-03-30,143.9499969482422,145.16000366210938,143.74000549316406,145.11000061035156,142.08750915527344,473800
2023-03-31,146.02000427246094,147.22999572753906,145.7899932861328,146.57000732421875,143.51710510253906,578600
2023-04-03,145.24000549316406,146.1300048828125,143.9600067138672,145.1999969482422,142.17562866210938,472200
2023-04-04,145.63999938964844,146.38999938964844,142.9600067138672,143.52999877929688,140.5404052734375,502500
