Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,118.08000183105469,120.56999969482422,117.43000030517578,119.9000015258789,103.73075866699219,1002700
2022-02-16,120.02999877929688,122.66999816894531,120.02999877929688,122.58000183105469,106.0493392944336,1182400
2022-02-17,121.97000122070312,123.16999816894531,121.22000122070312,122.0199966430664,105.56487274169922,874900
2022-02-18,121.79000091552734,123.4000015258789,120.94000244140625,121.19999694824219,104.8554458618164,1098600
2022-02-22,121.06999969482422,121.83999633789062,118.93000030517578,121.20999908447266,104.86410522460938,1148000
2022-02-23,122.19000244140625,122.87999725341797,118.36000061035156,118.4000015258789,102.43304443359375,1030000
2022-02-24,115.83999633789062,120.41999816894531,114.58999633789062,120.01000213623047,103.82593536376953,1458600
2022-02-25,120.9800033569336,123.66999816894531,120.62000274658203,123.45999908447266,106.8106689453125,855500
2022-02-28,121.01000213623047,123.4000015258789,120.62000274658203,122.30999755859375,105.81575775146484,1073400
2022-03-01,122.13999938964844,123.05000305175781,119.4800033569336,120.83999633789062,104.54398345947266,622500
2022-03-02,121.77999877929688,123.30000305175781,121.58000183105469,122.9000015258789,106.32620239257812,663500
2022-03-03,122.4800033569336,123.16000366210938,120.80000305175781,122.51000213623047,105.98876953125,627800
2022-03-04,120.55999755859375,123.2300033569336,120.16000366210938,123.16000366210938,106.5511245727539,640600
2022-03-07,122.80000305175781,123.81999969482422,120.61000061035156,121.11000061035156,104.77759552001953,617300
2022-03-08,121.87999725341797,124.02999877929688,120.44000244140625,122.05000305175781,105.5908203125,921600
2022-03-09,124.12999725341797,125.19999694824219,123.54000091552734,124.0199966430664,107.2951431274414,967000
2022-03-10,122.6500015258789,125.19000244140625,121.44999694824219,124.97000122070312,108.1170425415039,494900
2022-03-11,125.76000213623047,126.41999816894531,123.3499984741211,123.44000244140625,106.79336547851562,730500
2022-03-14,124.66999816894531,125.68000030517578,122.23999786376953,122.80000305175781,106.23968505859375,876800
2022-03-15,123.47000122070312,124.23999786376953,121.41999816894531,122.66000366210938,106.11856842041016,674000
2022-03-16,124.12000274658203,125.0,121.41000366210938,123.77999877929688,107.08753204345703,760000
2022-03-17,123.2699966430664,124.75,122.87999725341797,124.73999786376953,107.91807556152344,536200
2022-03-18,124.33999633789062,124.69000244140625,122.58999633789062,124.55000305175781,107.75369262695312,1226100
2022-03-21,125.0999984741211,126.36000061035156,124.3499984741211,125.51000213623047,108.58422088623047,457800
2022-03-22,126.52999877929688,127.1500015258789,125.16000366210938,125.41999816894531,108.50634765625,667900
2022-03-23,125.68000030517578,125.80000305175781,122.95999908447266,123.27999877929688,106.65493774414062,581000
2022-03-24,123.26000213623047,126.20999908447266,123.16000366210938,126.12000274658203,109.11194610595703,720600
2022-03-25,126.52999877929688,129.88999938964844,126.52999877929688,129.77999877929688,112.27838134765625,765600
2022-03-28,129.5399932861328,129.89999389648438,128.42999267578125,129.75,112.25243377685547,558100
2022-03-29,130.0,133.11000061035156,129.75,132.50999450683594,114.64022064208984,777500
2022-03-30,131.1999969482422,132.4199981689453,129.9499969482422,130.86000061035156,114.05625915527344,606100
2022-03-31,130.9600067138672,131.91000366210938,128.72999572753906,128.8000030517578,112.26078033447266,828000
2022-04-01,129.83999633789062,130.27000427246094,127.87999725341797,130.24000549316406,113.51587677001953,528900
2022-04-04,130.4600067138672,130.47999572753906,127.05999755859375,128.32000732421875,111.8424301147461,389200
2022-04-05,128.0399932861328,129.82000732421875,125.47000122070312,125.80000305175781,109.6460189819336,659000
2022-04-06,125.54000091552734,125.88999938964844,123.94000244140625,125.08000183105469,109.01848602294922,981000
2022-04-07,124.72000122070312,124.72000122070312,120.52999877929688,122.37000274658203,106.65646362304688,917800
2022-04-08,122.62999725341797,123.33000183105469,121.13999938964844,122.69999694824219,106.94407653808594,560200
2022-04-11,123.12999725341797,124.11000061035156,121.95999908447266,123.11000061035156,107.30143737792969,608200
2022-04-12,122.9000015258789,124.41999816894531,122.4000015258789,123.44000244140625,107.58907318115234,574300
2022-04-13,123.88999938964844,124.98999786376953,123.08000183105469,124.83999633789062,108.80928802490234,519900
2022-04-14,125.31999969482422,126.38999938964844,124.5199966430664,124.58999633789062,108.59138488769531,323100
2022-04-18,124.88999938964844,125.5999984741211,123.05000305175781,123.7699966430664,107.8766860961914,562500
2022-04-19,124.43000030517578,126.69000244140625,123.87999725341797,126.20999908447266,110.00336456298828,481800
2022-04-20,126.33000183105469,128.35000610351562,126.33000183105469,127.69000244140625,111.2933349609375,497600
2022-04-21,128.92999267578125,128.97999572753906,126.86000061035156,127.12999725341797,110.80523681640625,468200
2022-04-22,128.30999755859375,128.30999755859375,125.56999969482422,125.69000244140625,109.55014038085938,629000
2022-04-25,125.20999908447266,126.1500015258789,122.70999908447266,125.81999969482422,109.6634521484375,548400
2022-04-26,125.02999877929688,126.2699966430664,124.08000183105469,124.13999938964844,108.19918060302734,523900
2022-04-27,124.43000030517578,124.43000030517578,122.02999877929688,122.23999786376953,106.54316711425781,670200
2022-04-28,122.73999786376953,123.98999786376953,121.5199966430664,123.52999877929688,107.66751098632812,701200
2022-04-29,122.30000305175781,122.7699966430664,117.25,117.5999984741211,102.49897766113281,1248400
2022-05-02,117.98999786376953,119.12000274658203,114.56999969482422,117.23999786376953,102.18521118164062,1273700
2022-05-03,121.44999694824219,122.91000366210938,117.05999755859375,121.37999725341797,105.79358673095703,1175700
2022-05-04,120.88999938964844,123.43000030517578,119.27999877929688,122.93000030517578,107.14454650878906,1057600
2022-05-05,122.62999725341797,122.88999938964844,118.69000244140625,119.66999816894531,104.30317687988281,806500
2022-05-06,119.25,120.2300033569336,117.83999633789062,119.12000274658203,103.82381439208984,957400
2022-05-09,118.0,118.2699966430664,113.58999633789062,114.01000213623047,99.36997985839844,1114100
2022-05-10,114.80000305175781,115.83000183105469,109.25,110.2699966430664,96.11021423339844,946200
2022-05-11,110.29000091552734,112.91999816894531,108.9000015258789,109.16000366210938,95.14276885986328,787900
2022-05-12,109.08000183105469,111.33000183105469,108.4800033569336,111.0999984741211,96.83364868164062,772200
2022-05-13,112.25,113.1500015258789,110.6500015258789,112.70999908447266,98.23690032958984,1001200
2022-05-16,112.94000244140625,113.58999633789062,111.26000213623047,112.43000030517578,97.99285888671875,713800
2022-05-17,113.33000183105469,114.79000091552734,112.83999633789062,114.77999877929688,100.04109954833984,1002000
2022-05-18,114.33999633789062,114.33999633789062,109.44999694824219,109.80000305175781,95.70057678222656,797900
2022-05-19,108.73999786376953,110.25,105.04000091552734,105.08000183105469,91.586669921875,1460000
2022-05-20,106.0999984741211,106.0999984741211,103.83000183105469,105.2300033569336,91.71741485595703,1104800
2022-05-23,106.91000366210938,107.11000061035156,104.94999694824219,106.06999969482422,92.44954681396484,1054400
2022-05-24,105.51000213623047,105.9000015258789,102.48999786376953,105.58000183105469,92.02247619628906,977600
2022-05-25,104.91000366210938,108.55000305175781,104.38999938964844,107.81999969482422,93.9748306274414,766500
2022-05-26,108.66999816894531,110.33000183105469,107.9000015258789,109.66000366210938,95.57855224609375,939500
2022-05-27,110.05999755859375,112.72000122070312,110.05999755859375,112.68000030517578,98.21075439453125,758600
2022-05-31,112.20999908447266,112.37000274658203,110.83999633789062,111.18000030517578,96.90337371826172,1157100
2022-06-01,111.62000274658203,111.62000274658203,106.94000244140625,108.16999816894531,94.2798843383789,453200
2022-06-02,107.58000183105469,109.08999633789062,106.62999725341797,109.06999969482422,95.06432342529297,700500
2022-06-03,108.5,108.55999755859375,106.05999755859375,106.41999816894531,92.75460052490234,619100
2022-06-06,106.88999938964844,107.0,104.81999969482422,105.29000091552734,91.76970672607422,641300
2022-06-07,104.56999969482422,107.72000122070312,103.93000030517578,107.44000244140625,93.64362335205078,679000
2022-06-08,106.33000183105469,106.76000213623047,102.83999633789062,103.13999938964844,89.89578247070312,712000
2022-06-09,102.83000183105469,102.83000183105469,98.5199966430664,98.56999969482422,85.9126205444336,799400
2022-06-10,96.91000366210938,97.62999725341797,96.55999755859375,96.91999816894531,84.47449493408203,1614200
2022-06-13,94.73999786376953,95.41999816894531,90.86000061035156,91.20999908447266,79.49771118164062,1049900
2022-06-14,91.25,92.12999725341797,89.94000244140625,90.63999938964844,79.00091552734375,1139200
2022-06-15,91.72000122070312,93.63999938964844,90.7699966430664,92.04000091552734,80.22113800048828,1037000
2022-06-16,89.80999755859375,90.37000274658203,88.12000274658203,88.55000305175781,77.1792984008789,1317300
2022-06-17,90.25,91.05000305175781,89.01000213623047,90.33000183105469,78.73072814941406,1711600
2022-06-21,91.41000366210938,91.86000061035156,89.9800033569336,90.0,78.44310760498047,920800
2022-06-22,88.6500015258789,90.45999908447266,88.0199966430664,89.0999984741211,77.6586685180664,1583800
2022-06-23,89.5,90.37999725341797,88.87000274658203,90.0,78.44310760498047,1246300
2022-06-24,90.9000015258789,92.9000015258789,90.41999816894531,92.0,80.18627166748047,2230700
2022-06-27,92.0,92.7300033569336,90.79000091552734,91.97000122070312,80.16012573242188,1902900
2022-06-28,93.52999877929688,94.79000091552734,91.25,91.4000015258789,79.66331481933594,1072000
2022-06-29,90.12000274658203,90.5999984741211,89.16999816894531,90.01000213623047,79.3021011352539,741600
2022-06-30,88.80000305175781,90.30999755859375,87.61000061035156,88.9800033569336,78.3946304321289,1237900
2022-07-01,88.95999908447266,91.01000213623047,88.9000015258789,90.5999984741211,79.82190704345703,936900
2022-07-05,89.19999694824219,91.30999755859375,87.69999694824219,91.16000366210938,80.31529235839844,1092400
2022-07-06,90.86000061035156,91.70999908447266,89.6500015258789,90.02999877929688,79.31971740722656,1186800
2022-07-07,90.88999938964844,91.29000091552734,89.94999694824219,90.58999633789062,79.81309509277344,1187900
2022-07-08,90.6500015258789,90.6500015258789,89.02999877929688,89.1500015258789,78.5444107055664,900200
2022-07-11,88.43000030517578,88.91000366210938,86.7699966430664,87.2699966430664,76.88804626464844,1051900
2022-07-12,86.70999908447266,88.69000244140625,86.5999984741211,87.98999786376953,77.52240753173828,1389500
2022-07-13,87.01000213623047,87.75,86.19999694824219,86.58999633789062,76.28894805908203,815900
2022-07-14,84.86000061035156,86.01000213623047,84.86000061035156,85.56999969482422,75.39028930664062,1169000
2022-07-15,87.4000015258789,87.93000030517578,86.54000091552734,87.38999938964844,76.99378204345703,1609900
2022-07-18,88.30999755859375,89.05000305175781,87.43000030517578,87.62000274658203,77.19640350341797,1298700
2022-07-19,88.58000183105469,90.08999633789062,88.16000366210938,89.94999694824219,79.24923706054688,1365300
2022-07-20,89.68000030517578,90.68000030517578,89.19999694824219,89.61000061035156,78.9496841430664,1978200
2022-07-21,89.0,89.01000213623047,87.0999984741211,88.01000213623047,77.54003143310547,1194800
2022-07-22,88.6500015258789,89.7300033569336,87.9000015258789,88.55000305175781,78.01578521728516,1495600
2022-07-25,88.72000122070312,90.06999969482422,88.69999694824219,89.16000366210938,78.55321502685547,1252400
2022-07-26,88.94000244140625,89.80000305175781,87.76000213623047,88.33000183105469,77.82196044921875,1450000
2022-07-27,89.94999694824219,91.13999938964844,89.0,90.0,79.29328155517578,1972200
2022-07-28,89.44000244140625,90.7699966430664,89.13999938964844,90.08000183105469,79.36377716064453,1655000
2022-07-29,90.19000244140625,91.56999969482422,89.47000122070312,91.16000366210938,80.31529235839844,1745600
2022-08-01,90.61000061035156,90.88999938964844,88.9000015258789,89.51000213623047,78.86157989501953,977500
2022-08-02,89.25,89.7300033569336,87.93000030517578,88.05000305175781,77.57527160644531,1098800
2022-08-03,88.63999938964844,89.52999877929688,88.30999755859375,88.4000015258789,77.8836441040039,1435500
2022-08-04,88.01000213623047,88.5999984741211,86.3499984741211,86.66000366210938,76.35062408447266,975300
2022-08-05,86.20999908447266,86.7699966430664,85.3499984741211,86.58999633789062,76.28894805908203,749500
2022-08-08,87.4800033569336,88.56999969482422,86.44999694824219,86.68000030517578,76.36824798583984,1084700
2022-08-09,87.0,87.0,85.80999755859375,86.13999938964844,75.89249420166016,774000
2022-08-10,87.48999786376953,88.37999725341797,87.18000030517578,87.76000213623047,77.31977081298828,1209000
2022-08-11,88.45999908447266,90.51000213623047,88.08000183105469,89.72000122070312,79.04660034179688,1685200
2022-08-12,90.44999694824219,90.80999755859375,89.23999786376953,90.11000061035156,79.39019012451172,866900
2022-08-15,89.54000091552734,89.54000091552734,88.19999694824219,89.04000091552734,78.44750213623047,855800
2022-08-16,88.80999755859375,90.20999908447266,88.33999633789062,89.83000183105469,79.14351654052734,1104200
2022-08-17,88.7300033569336,89.12999725341797,87.58999633789062,87.79000091552734,77.34619903564453,878900
2022-08-18,87.9000015258789,88.75,86.8499984741211,87.1500015258789,76.7823257446289,1139400
2022-08-19,86.70999908447266,87.12000274658203,85.69000244140625,86.3499984741211,76.07749938964844,906400
2022-08-22,85.43000030517578,85.55000305175781,83.45999908447266,83.52999877929688,73.59297943115234,717400
2022-08-23,83.7699966430664,84.55000305175781,83.23999786376953,83.41000366210938,73.48725891113281,1265900
2022-08-24,83.29000091552734,83.66000366210938,82.5999984741211,82.66999816894531,72.83528900146484,726100
2022-08-25,83.02999877929688,84.52999877929688,82.88999938964844,84.12000274658203,74.11279296875,738700
2022-08-26,84.01000213623047,84.08000183105469,81.48999786376953,81.51000213623047,71.81329345703125,1227000
2022-08-29,81.02999877929688,81.23999786376953,80.02999877929688,80.43000030517578,70.86176300048828,930100
2022-08-30,80.37999725341797,80.76000213623047,79.73999786376953,79.80999755859375,70.31552124023438,822800
2022-08-31,80.31999969482422,81.08000183105469,79.23999786376953,79.43000030517578,69.98072814941406,1403400
2022-09-01,79.0,79.94999694824219,78.0199966430664,79.91999816894531,70.41244506835938,1428500
2022-09-02,81.05000305175781,81.86000061035156,80.13999938964844,80.54000091552734,70.95868682861328,1268700
2022-09-06,81.12999725341797,81.30999755859375,79.26000213623047,81.02999877929688,71.3904037475586,1484900
2022-09-07,80.80000305175781,82.94000244140625,80.76000213623047,82.87000274658203,73.01150512695312,1631700
2022-09-08,82.19999694824219,85.69999694824219,82.08000183105469,85.63999938964844,75.45196533203125,2070700
2022-09-09,85.73999786376953,86.30000305175781,85.1500015258789,85.80000305175781,75.59293365478516,1549800
2022-09-12,86.66000366210938,87.61000061035156,86.33000183105469,87.20999908447266,76.835205078125,1463700
2022-09-13,85.2699966430664,85.75,84.26000213623047,84.5199966430664,74.46520233154297,1136000
2022-09-14,84.22000122070312,84.86000061035156,83.11000061035156,83.72000122070312,73.76036834716797,1385700
2022-09-15,83.56999969482422,84.58000183105469,82.61000061035156,82.7699966430664,72.92339324951172,1129800
2022-09-16,82.44999694824219,83.58999633789062,81.08999633789062,83.43000030517578,73.5048828125,2082200
2022-09-19,82.2300033569336,82.95999908447266,81.55999755859375,81.9800033569336,72.22737884521484,2135200
2022-09-20,80.80000305175781,81.04000091552734,79.18000030517578,79.52999877929688,70.06883239746094,1040800
2022-09-21,80.3499984741211,80.68000030517578,77.44000244140625,77.47000122070312,68.25389862060547,1315700
2022-09-22,77.38999938964844,78.3499984741211,75.91000366210938,77.83999633789062,68.57988739013672,1561000
2022-09-23,76.94999694824219,77.37999725341797,75.83999633789062,77.11000061035156,67.93672180175781,1460900
2022-09-26,76.51000213623047,76.52999877929688,74.06999969482422,74.51000213623047,65.64602661132812,1690800
2022-09-27,75.37999725341797,76.04000091552734,73.41000366210938,73.66000366210938,64.89715576171875,1461200
2022-09-28,74.37999725341797,77.30000305175781,73.47000122070312,76.5,67.3992919921875,2149200
2022-09-29,74.62999725341797,75.3499984741211,73.18000030517578,74.68000030517578,66.64961242675781,2236100
2022-09-30,75.54000091552734,75.73999786376953,74.47000122070312,74.97000122070312,66.90843200683594,2507500
2022-10-03,76.6500015258789,76.9800033569336,75.0,75.73999786376953,67.59564208984375,1675300
2022-10-04,76.68000030517578,78.30000305175781,76.41999816894531,76.95999908447266,68.6844482421875,1519800
2022-10-05,75.55000305175781,76.01000213623047,72.52999877929688,74.5,66.48897552490234,1639800
2022-10-06,74.2699966430664,74.4800033569336,72.37000274658203,73.41999816894531,65.52510070800781,1459700
2022-10-07,72.33999633789062,73.18000030517578,71.11000061035156,71.30999755859375,63.641998291015625,1344600
2022-10-10,71.12000274658203,71.62999725341797,70.12999725341797,70.19000244140625,62.64242935180664,1073600
2022-10-11,69.98999786376953,71.83000183105469,69.12999725341797,71.20999908447266,63.55275344848633,1042700
2022-10-12,70.98999786376953,71.52999877929688,70.22000122070312,71.16999816894531,63.51704025268555,954700
2022-10-13,69.91000366210938,73.88999938964844,68.80000305175781,73.47000122070312,65.56974029541016,1542500
2022-10-14,74.4800033569336,74.77999877929688,72.94999694824219,73.18000030517578,65.3109130859375,1055500
2022-10-17,74.87000274658203,75.55999755859375,74.25,74.80000305175781,66.75672149658203,1469000
2022-10-18,76.01000213623047,76.16999816894531,73.7300033569336,74.4000015258789,66.39973449707031,1059100
2022-10-19,72.55000305175781,73.33000183105469,71.1500015258789,71.81999969482422,64.09716033935547,1109800
2022-10-20,72.1500015258789,73.37000274658203,71.6500015258789,72.30000305175781,64.52555084228516,1447800
2022-10-21,72.63999938964844,72.63999938964844,71.1500015258789,72.5,64.70404052734375,1454900
2022-10-24,72.97000122070312,73.56999969482422,72.08999633789062,72.81999969482422,64.98963165283203,1608200
2022-10-25,72.93000030517578,75.33000183105469,72.93000030517578,75.33000183105469,67.22972869873047,3850700
2022-10-26,73.75,74.37999725341797,71.6500015258789,72.88999938964844,65.0521011352539,2832400
2022-10-27,73.93000030517578,74.05000305175781,70.5199966430664,70.91999816894531,63.29392623901367,1885500
2022-10-28,70.70999908447266,72.83000183105469,70.55999755859375,72.80000305175781,64.97178649902344,2161200
2022-10-31,72.37999725341797,73.08000183105469,71.37000274658203,72.69999694824219,64.88253021240234,2002200
2022-11-01,73.5,73.5,71.86000061035156,72.19999694824219,64.43628692626953,1006900
2022-11-02,71.68000030517578,73.52999877929688,71.16000366210938,71.23999786376953,63.57951736450195,1137200
2022-11-03,71.0,71.08999633789062,69.22000122070312,70.55999755859375,62.97264099121094,1083100
2022-11-04,71.19000244140625,72.48999786376953,70.63999938964844,71.63999938964844,63.936519622802734,1907100
2022-11-07,72.22000122070312,72.87000274658203,71.11000061035156,71.98999786376953,64.2488784790039,1512100
2022-11-08,72.51000213623047,72.56999969482422,70.9800033569336,71.52999877929688,63.838340759277344,1166600
2022-11-09,70.6500015258789,71.48999786376953,70.30999755859375,70.75,63.142208099365234,1117000
2022-11-10,73.44000244140625,75.5,73.44000244140625,75.4800033569336,67.36358642578125,2683400
2022-11-11,76.13999938964844,76.9000015258789,75.2699966430664,76.08000183105469,67.89907836914062,1430800
2022-11-14,75.58000183105469,76.30999755859375,74.41999816894531,74.41999816894531,66.41757202148438,1474600
2022-11-15,75.41999816894531,75.5999984741211,73.5999984741211,74.38999938964844,66.39080047607422,1123100
2022-11-16,74.02999877929688,74.02999877929688,71.0999984741211,71.16999816894531,63.51704025268555,1281600
2022-11-17,69.94999694824219,70.68000030517578,69.44999694824219,70.62000274658203,63.02619934082031,1789600
2022-11-18,71.70999908447266,71.86000061035156,69.70999908447266,70.88999938964844,63.26716232299805,1769000
2022-11-21,70.4800033569336,71.16999816894531,69.87000274658203,70.63999938964844,63.044044494628906,1455000
2022-11-22,71.13999938964844,71.43000030517578,70.05999755859375,70.5199966430664,62.93695068359375,1718200
2022-11-23,70.0,70.55999755859375,69.44000244140625,70.13999938964844,62.597816467285156,1293500
2022-11-25,70.12999725341797,72.02999877929688,69.86000061035156,71.6500015258789,63.945438385009766,933800
2022-11-28,70.91999816894531,71.4800033569336,69.4000015258789,69.58999633789062,62.10695266723633,2402800
2022-11-29,69.94000244140625,71.6500015258789,69.5999984741211,70.69000244140625,63.08867263793945,1563700
2022-11-30,70.31999969482422,72.08000183105469,69.30999755859375,72.08000183105469,64.32920837402344,4584300
2022-12-01,72.55000305175781,73.58000183105469,71.4800033569336,71.6500015258789,63.945438385009766,1917900
2022-12-02,70.7699966430664,71.05000305175781,70.08999633789062,70.70999908447266,63.10651779174805,1626300
2022-12-05,69.77999877929688,70.23999786376953,67.25,67.8499984741211,60.55405044555664,2874300
2022-12-06,67.86000061035156,67.98999786376953,65.13999938964844,65.33999633789062,58.31394958496094,2251500
2022-12-07,65.0,66.05000305175781,64.43000030517578,65.0,58.01051330566406,1397500
2022-12-08,65.0,67.26000213623047,65.0,66.2699966430664,59.143951416015625,1793500
2022-12-09,66.06999969482422,67.0199966430664,65.75,66.61000061035156,59.447391510009766,1545500
2022-12-12,66.9800033569336,67.86000061035156,65.5999984741211,67.68000030517578,60.40234375,1197400
2022-12-13,69.75,70.3499984741211,67.68000030517578,68.04000091552734,60.7236213684082,2334100
2022-12-14,67.69999694824219,70.13999938964844,67.69999694824219,69.54000091552734,62.06232452392578,3208400
2022-12-15,69.30999755859375,69.80000305175781,68.75,69.12000274658203,61.6874885559082,2273100
2022-12-16,67.98999786376953,68.69999694824219,66.30000305175781,67.27999877929688,60.04533767700195,3320100
2022-12-19,67.01000213623047,67.37999725341797,65.5199966430664,66.5199966430664,59.367069244384766,1476900
2022-12-20,66.0199966430664,67.58000183105469,65.91000366210938,66.95999908447266,59.7597541809082,1858700
2022-12-21,67.7699966430664,68.36000061035156,67.4000015258789,67.51000213623047,60.250614166259766,1782800
2022-12-22,66.8499984741211,68.27999877929688,66.16999816894531,68.25,60.91104507446289,1369700
2022-12-23,68.02999877929688,68.5,67.4000015258789,68.4000015258789,61.04490661621094,982800
2022-12-27,68.4000015258789,69.12000274658203,68.0,68.9000015258789,61.49114227294922,1077200
2022-12-28,68.88999938964844,69.11000061035156,66.16000366210938,66.33999633789062,59.20642852783203,1107400
2022-12-29,65.68000030517578,67.75,65.56999969482422,67.54000091552734,61.18117904663086,964900
2022-12-30,66.93000030517578,67.87999725341797,66.58000183105469,67.58000183105469,61.21741485595703,1180900
2023-01-03,68.1500015258789,69.0999984741211,66.36000061035156,66.62000274658203,60.347801208496094,1746100
2023-01-04,66.20999908447266,67.91999816894531,66.20999908447266,66.70999908447266,60.429325103759766,1769200
2023-01-05,66.08999633789062,66.19000244140625,64.18000030517578,64.18000030517578,58.13751983642578,1680600
2023-01-06,64.48999786376953,67.2300033569336,64.02999877929688,67.05000305175781,60.7373161315918,1458900
2023-01-09,66.9800033569336,67.69999694824219,65.70999908447266,65.72000122070312,59.532535552978516,1285100
2023-01-10,65.41000366210938,67.41000366210938,65.23999786376953,67.38999938964844,61.0452995300293,1076900
2023-01-11,68.06999969482422,69.79000091552734,68.05999755859375,69.76000213623047,63.192169189453125,1044600
2023-01-12,70.37000274658203,71.54000091552734,70.02999877929688,71.22000122070312,64.51471710205078,1236600
2023-01-13,70.2699966430664,72.05000305175781,70.0,71.19999694824219,64.49658966064453,931600
2023-01-17,71.5,72.11000061035156,70.8499984741211,71.80000305175781,65.04011535644531,908500
2023-01-18,71.7699966430664,72.91000366210938,70.22000122070312,71.12999725341797,64.43318176269531,1233200
2023-01-19,70.56999969482422,71.25,69.98999786376953,70.43000030517578,63.79908752441406,796800
2023-01-20,70.37999725341797,71.25,69.77999877929688,71.19999694824219,64.49658966064453,861500
2023-01-23,71.54000091552734,72.18000030517578,70.91999816894531,71.16999816894531,64.46941375732422,943700
2023-01-24,70.79000091552734,71.4000015258789,70.43000030517578,70.8499984741211,64.1795425415039,898200
2023-01-25,70.29000091552734,71.31999969482422,69.8499984741211,71.08999633789062,64.3969497680664,1045200
2023-01-26,71.37000274658203,71.75,69.83000183105469,70.04000091552734,63.4458122253418,1386700
2023-01-27,69.77999877929688,74.0,69.77999877929688,73.69999694824219,66.76122283935547,1215300
2023-01-30,72.91999816894531,73.62000274658203,72.12999725341797,72.19000244140625,65.39339447021484,1403900
2023-01-31,72.2300033569336,74.58999633789062,71.75,74.54000091552734,67.52214050292969,3884400
2023-02-01,71.8499984741211,75.22000122070312,71.79000091552734,74.38999938964844,67.38626098632812,2694100
2023-02-02,76.5,79.41999816894531,74.79000091552734,78.37000274658203,70.99154663085938,2166900
2023-02-03,76.98999786376953,77.06999969482422,74.70999908447266,75.4800033569336,68.37364196777344,1691900
2023-02-06,74.2300033569336,74.51000213623047,72.4800033569336,73.36000061035156,66.45323944091797,1655600
2023-02-07,72.63999938964844,74.08000183105469,72.12000274658203,73.5,66.58004760742188,1215900
2023-02-08,73.18000030517578,73.66999816894531,72.58999633789062,73.04000091552734,66.16336822509766,889400
2023-02-09,73.47000122070312,73.98999786376953,71.31999969482422,71.77999877929688,65.02198791503906,797200
2023-02-10,71.51000213623047,72.69000244140625,71.33000183105469,72.54000091552734,65.71044158935547,968100
2023-02-13,72.5999984741211,73.2699966430664,72.12000274658203,73.2300033569336,66.33547973632812,988000
2023-02-14,73.0,73.56999969482422,72.25,72.33999633789062,65.52926635742188,848000
2023-02-15,71.80000305175781,73.19999694824219,71.55999755859375,73.19000244140625,66.29924011230469,618600
2023-02-16,72.33000183105469,72.33000183105469,71.27999877929688,71.37000274658203,64.65059661865234,1035400
2023-02-17,71.27999877929688,71.27999877929688,69.7300033569336,70.44000244140625,63.80815505981445,1116100
2023-02-21,70.16000366210938,70.37999725341797,68.16999816894531,68.44000244140625,61.99645233154297,860600
2023-02-22,68.77999877929688,69.36000061035156,67.7699966430664,68.16000366210938,61.7428092956543,859700
2023-02-23,68.56999969482422,69.13999938964844,67.62999725341797,68.56999969482422,62.114200592041016,760000
2023-02-24,68.12999725341797,68.19999694824219,66.2300033569336,66.72000122070312,60.43838119506836,942700
2023-02-27,67.44999694824219,67.63999938964844,65.68000030517578,66.05999755859375,59.84052276611328,1144500
2023-02-28,66.29000091552734,66.81999969482422,65.43000030517578,65.4800033569336,59.31513214111328,1610200
2023-03-01,64.98999786376953,65.33000183105469,64.23999786376953,64.80999755859375,58.70820617675781,1214200
2023-03-02,64.48999786376953,65.33000183105469,63.38999938964844,65.12999725341797,58.99807357788086,1155700
2023-03-03,65.52999877929688,65.7699966430664,64.79000091552734,65.66000366210938,59.47818374633789,1187300
2023-03-06,66.2699966430664,67.08999633789062,65.80999755859375,66.1500015258789,59.92205810546875,1027100
2023-03-07,66.0,66.30999755859375,63.2400016784668,63.290000915527344,57.33131408691406,1202600
2023-03-08,63.22999954223633,64.62000274658203,63.11000061035156,64.16999816894531,58.12846374511719,794100
2023-03-09,63.560001373291016,63.869998931884766,61.84000015258789,61.939998626708984,56.1084098815918,1572100
2023-03-10,61.75,62.02000045776367,57.349998474121094,57.439998626708984,52.03208923339844,2771100
2023-03-13,56.52000045776367,56.880001068115234,55.310001373291016,55.84000015258789,50.582725524902344,3551000
2023-03-14,57.529998779296875,57.810001373291016,52.91999816894531,53.43000030517578,48.39962387084961,3524400
2023-03-15,52.02000045776367,55.08000183105469,51.599998474121094,54.93000030517578,49.758399963378906,3635300
2023-03-16,55.189998626708984,55.189998626708984,52.290000915527344,53.5099983215332,48.47209167480469,3755100
2023-03-17,53.09000015258789,53.20000076293945,50.18000030517578,51.099998474121094,46.28898620605469,4518300
2023-03-20,50.0,53.20000076293945,49.97999954223633,51.720001220703125,46.85062026977539,2388500
2023-03-21,52.90999984741211,54.650001525878906,52.5099983215332,53.59000015258789,48.5445556640625,2584600
2023-03-22,53.18000030517578,53.18000030517578,49.90999984741211,49.95000076293945,45.24726104736328,2091900
2023-03-23,49.349998474121094,50.56999969482422,47.150001525878906,47.369998931884766,42.91016387939453,4108000
2023-03-24,46.65999984741211,49.810001373291016,46.18000030517578,49.41999816894531,44.76715850830078,3704300
2023-03-27,50.77000045776367,51.290000915527344,49.79999923706055,50.34000015258789,45.60054016113281,2403200
2023-03-28,49.720001220703125,51.40999984741211,49.439998626708984,50.900001525878906,46.107818603515625,2341200
2023-03-29,51.900001525878906,53.5099983215332,51.650001525878906,53.150001525878906,48.14598846435547,2905100
