Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,383.489990234375,388.75,382.79998779296875,384.3900146484375,377.57843017578125,2166100
2023-04-13,385.7200012207031,387.3699951171875,379.05999755859375,384.739990234375,377.92218017578125,1627000
2023-04-14,386.6700134277344,389.8500061035156,385.20001220703125,387.7699890136719,380.8985290527344,1113200
2023-04-17,389.32000732421875,393.260009765625,389.0,391.4200134277344,384.48388671875,1116600
2023-04-18,393.2200012207031,399.6099853515625,392.0,396.69000244140625,389.66046142578125,1402000
2023-04-19,395.239990234375,396.3900146484375,390.1300048828125,392.7699890136719,385.8099060058594,860000
2023-04-20,390.7200012207031,392.3800048828125,386.010009765625,390.3599853515625,383.4425964355469,1336300
2023-04-21,389.9100036621094,390.5299987792969,385.29998779296875,386.70001220703125,379.8475036621094,2556900
2023-04-24,387.32000732421875,392.6600036621094,386.260009765625,388.0400085449219,381.1637878417969,1132800
2023-04-25,385.0199890136719,385.7200012207031,378.6499938964844,379.4700012207031,372.7456359863281,1688400
2023-04-26,375.0,378.19000244140625,372.3900146484375,374.6099853515625,367.9716796875,1416500
2023-04-27,372.4200134277344,374.0,365.8900146484375,371.8500061035156,365.2606506347656,2741600
2023-04-28,371.82000732421875,378.4200134277344,371.0,378.0199890136719,371.3212585449219,1999300
2023-05-01,379.95001220703125,384.6199951171875,379.42999267578125,382.1199951171875,375.3486633300781,1184100
2023-05-02,384.010009765625,386.8800048828125,374.239990234375,383.79998779296875,376.9988708496094,1547800
2023-05-03,385.260009765625,390.010009765625,382.1400146484375,382.2200012207031,375.4468994140625,1235400
2023-05-04,382.1000061035156,384.0199890136719,373.3299865722656,373.5899963378906,366.96978759765625,1382900
2023-05-05,378.1000061035156,382.7300109863281,376.0400085449219,381.0899963378906,374.3368835449219,1862600
2023-05-08,385.989990234375,389.2799987792969,378.8500061035156,380.25,373.5117492675781,1106500
2023-05-09,377.739990234375,382.67999267578125,376.3699951171875,381.44000244140625,374.6806945800781,1478700
2023-05-10,385.70001220703125,386.260009765625,376.1600036621094,380.3900146484375,373.6493225097656,1014600
2023-05-11,375.8999938964844,377.0,370.1700134277344,372.7900085449219,366.1839904785156,1825100
2023-05-12,376.1199951171875,377.5,371.29998779296875,373.9800109863281,367.3529357910156,1330500
2023-05-15,374.3999938964844,374.7900085449219,369.8599853515625,370.2099914550781,363.6496887207031,1466300
2023-05-16,368.0,368.8399963378906,362.260009765625,362.67999267578125,356.25311279296875,2181300
2023-05-17,365.0,372.7300109863281,364.1000061035156,368.07000732421875,361.5476379394531,1843900
2023-05-18,367.3399963378906,371.1600036621094,365.70001220703125,370.5199890136719,363.9542236328125,2034300
2023-05-19,390.82000732421875,393.0,361.4700012207031,363.54998779296875,357.1076965332031,7518400
2023-05-22,359.69000244140625,365.8500061035156,355.8699951171875,360.5,354.1117858886719,2936200
2023-05-23,357.2799987792969,363.0400085449219,354.45001220703125,360.4800109863281,354.0921630859375,2111400
2023-05-24,358.3299865722656,358.69000244140625,353.0,354.0799865722656,347.8055114746094,1717000
2023-05-25,353.6600036621094,357.3900146484375,350.80999755859375,354.8800048828125,348.59136962890625,1540000
2023-05-26,356.69000244140625,359.5799865722656,355.2900085449219,357.2099914550781,350.88006591796875,1412900
2023-05-30,355.0,357.07000732421875,346.44000244140625,350.6300048828125,344.4166564941406,2094800
2023-05-31,348.20001220703125,350.2200012207031,345.54998779296875,345.9800109863281,339.84906005859375,3384700
2023-06-01,349.2300109863281,355.6600036621094,346.8299865722656,352.57000732421875,346.3222961425781,2116800
2023-06-02,360.07000732421875,372.1400146484375,357.6700134277344,371.07000732421875,364.4944763183594,2855300
2023-06-05,371.20001220703125,371.20001220703125,363.1499938964844,363.6499938964844,357.2059326171875,1476800
2023-06-06,362.2200012207031,374.4599914550781,361.79998779296875,373.69000244140625,367.0680236816406,1927600
2023-06-07,373.9800109863281,383.94000244140625,370.0799865722656,381.82000732421875,375.053955078125,1928800
2023-06-08,381.7699890136719,384.0,378.54998779296875,380.7699890136719,374.0226135253906,1317100
2023-06-09,381.7300109863281,383.3699951171875,377.07000732421875,378.8699951171875,372.15625,1254800
2023-06-12,378.6700134277344,388.07000732421875,377.9800109863281,387.1300048828125,380.2698974609375,1527000
2023-06-13,389.82000732421875,400.7900085449219,389.20001220703125,398.239990234375,391.1829833984375,2141700
2023-06-14,400.0,405.1199951171875,398.30999755859375,399.04998779296875,391.9786376953125,1900100
2023-06-15,400.2099914550781,408.0,399.510009765625,406.5199890136719,399.3162841796875,1471200
2023-06-16,407.7699890136719,409.95001220703125,405.489990234375,407.6300048828125,400.4066162109375,2119900
2023-06-20,401.8399963378906,408.9599914550781,400.0,407.9800109863281,400.75042724609375,1700700
2023-06-21,406.9200134277344,418.0,405.0299987792969,416.5899963378906,409.2078552246094,1868200
2023-06-22,414.8299865722656,418.3800048828125,411.9800109863281,415.69000244140625,408.32379150390625,1518000
2023-06-23,411.0799865722656,411.3299865722656,404.07000732421875,404.45001220703125,397.282958984375,2033400
2023-06-26,404.95001220703125,415.8500061035156,404.95001220703125,410.19000244140625,402.9212646484375,1360400
2023-06-27,410.739990234375,411.5,400.6300048828125,409.510009765625,402.2532958984375,1404900
2023-06-28,410.1099853515625,412.79998779296875,404.8399963378906,405.20001220703125,398.0196838378906,1676100
2023-06-29,401.69000244140625,405.80999755859375,395.0,401.6300048828125,395.7337341308594,1871600
2023-06-30,405.4700012207031,408.6000061035156,403.32000732421875,405.19000244140625,399.241455078125,1847900
2023-07-03,402.2300109863281,407.30999755859375,399.7200012207031,406.4800109863281,400.5125427246094,652600
2023-07-05,406.0,408.8399963378906,403.7699890136719,404.6600036621094,398.71923828125,1398600
2023-07-06,402.95001220703125,404.7300109863281,399.75,401.1700134277344,395.2804870605469,1390700
2023-07-07,399.42999267578125,408.42999267578125,399.42999267578125,405.2799987792969,399.33013916015625,1013900
2023-07-10,403.1400146484375,408.739990234375,401.92999267578125,407.0899963378906,401.1135559082031,1005500
2023-07-11,410.4100036621094,414.5,410.4100036621094,413.79998779296875,407.72503662109375,1131200
2023-07-12,417.0,418.0199890136719,407.5,407.6700134277344,401.6850891113281,1376000
2023-07-13,408.2099914550781,411.2099914550781,405.1000061035156,409.54998779296875,403.5374450683594,999400
2023-07-14,413.17999267578125,414.95001220703125,409.0799865722656,414.6099853515625,408.5231628417969,984200
2023-07-17,414.9700012207031,423.4200134277344,414.9100036621094,420.6000061035156,414.4252014160156,1509100
2023-07-18,421.32000732421875,431.9599914550781,420.739990234375,431.55999755859375,425.22430419921875,1575900
2023-07-19,432.25,437.80999755859375,431.6300048828125,436.1700134277344,429.76666259765625,1664800
2023-07-20,438.7799987792969,440.010009765625,435.04998779296875,439.6300048828125,433.17584228515625,1284900
2023-07-21,439.010009765625,440.239990234375,435.30999755859375,436.92999267578125,430.5154724121094,1195300
2023-07-24,436.95001220703125,447.0,436.25,442.5899963378906,436.0924072265625,1301700
2023-07-25,441.0400085449219,450.0,440.4800109863281,446.3299865722656,439.7774963378906,1160700
2023-07-26,443.5299987792969,446.7099914550781,431.510009765625,432.95001220703125,426.5939636230469,1759500
2023-07-27,433.489990234375,434.0,424.4599914550781,428.6199951171875,422.32745361328125,1977000
2023-07-28,428.760009765625,430.1300048828125,425.0299987792969,427.1099853515625,420.8396301269531,1194700
2023-07-31,429.5,432.8900146484375,426.92999267578125,429.6000061035156,423.2931213378906,1169600
2023-08-01,431.3500061035156,438.79998779296875,430.010009765625,433.44000244140625,427.07672119140625,1115800
2023-08-02,430.6400146484375,434.9599914550781,427.0400085449219,430.5299987792969,424.20947265625,1077900
2023-08-03,427.2200012207031,429.30999755859375,421.239990234375,423.94000244140625,417.7162170410156,1083400
2023-08-04,428.4700012207031,430.0,423.3399963378906,424.0400085449219,417.8147277832031,961200
2023-08-07,424.7699890136719,432.82000732421875,424.1400146484375,431.30999755859375,424.9779968261719,1009400
2023-08-08,427.0,431.0799865722656,424.3999938964844,430.4599914550781,424.1404724121094,1354400
2023-08-09,433.0,439.3800048828125,432.4800109863281,436.0899963378906,429.6878356933594,1361300
2023-08-10,436.67999267578125,441.4700012207031,434.1600036621094,434.57000732421875,428.1901550292969,1283900
2023-08-11,435.2799987792969,437.3999938964844,432.57000732421875,435.07000732421875,428.68280029296875,1216400
2023-08-14,435.510009765625,438.3900146484375,434.19000244140625,437.6400146484375,431.215087890625,1058500
2023-08-15,433.5299987792969,435.20001220703125,429.5899963378906,431.67999267578125,425.342529296875,1576800
2023-08-16,428.0,435.739990234375,423.20001220703125,423.94000244140625,417.7162170410156,1870300
2023-08-17,421.7799987792969,425.4200134277344,415.7699890136719,419.1600036621094,413.0063781738281,2149200
2023-08-18,407.7099914550781,412.95001220703125,395.3800048828125,397.0199890136719,391.1913757324219,4230600
2023-08-21,396.0199890136719,398.0,385.489990234375,390.7900085449219,385.0528564453125,2549100
2023-08-22,392.739990234375,393.0899963378906,384.25,385.2099914550781,379.5547790527344,1664400
2023-08-23,385.1700134277344,395.6600036621094,385.1700134277344,394.2799987792969,388.49163818359375,1582200
2023-08-24,390.3900146484375,392.1000061035156,385.8399963378906,386.6400146484375,380.96380615234375,1379900
2023-08-25,388.20001220703125,392.0400085449219,386.2200012207031,390.2099914550781,384.4813537597656,1099900
2023-08-28,392.9100036621094,396.0,391.4800109863281,394.69000244140625,388.8955993652344,1247000
2023-08-29,394.20001220703125,405.6199951171875,393.2699890136719,404.1000061035156,398.1674499511719,1875600
2023-08-30,403.8699951171875,415.5899963378906,403.4599914550781,413.2699890136719,407.20281982421875,1815500
2023-08-31,414.04998779296875,417.2900085449219,410.67999267578125,410.94000244140625,404.90704345703125,1515500
2023-09-01,414.6700134277344,419.3999938964844,414.5799865722656,418.8999938964844,412.75018310546875,1249300
2023-09-05,420.8999938964844,423.3500061035156,413.8599853515625,414.42999267578125,408.3458251953125,1474000
2023-09-06,412.1199951171875,416.42999267578125,410.6400146484375,414.2900085449219,408.2078857421875,1002600
2023-09-07,411.1600036621094,415.42999267578125,405.3999938964844,411.7300109863281,405.6854248046875,1028800
2023-09-08,411.5,413.17999267578125,399.05999755859375,399.6600036621094,393.7926330566406,1837500
2023-09-11,403.29998779296875,404.0,397.70001220703125,400.3699951171875,394.49224853515625,1428200
2023-09-12,399.4100036621094,405.7099914550781,399.29998779296875,402.260009765625,396.3544921875,1127800
2023-09-13,401.8399963378906,406.8999938964844,399.67999267578125,402.2300109863281,396.324951171875,1104200
2023-09-14,406.2900085449219,412.1499938964844,405.1300048828125,411.67999267578125,405.6361389160156,1272400
2023-09-15,411.7900085449219,414.8699951171875,408.9800109863281,412.1099853515625,406.05987548828125,1985000
2023-09-18,410.94000244140625,413.6000061035156,407.510009765625,410.8399963378906,404.80853271484375,969300
2023-09-19,402.5899963378906,403.95001220703125,398.4100036621094,398.69000244140625,392.8368835449219,1957300
2023-09-20,401.7300109863281,409.1499938964844,399.54998779296875,402.3299865722656,396.4234619140625,1289700
2023-09-21,399.0299987792969,399.7099914550781,386.0400085449219,387.6400146484375,381.9491271972656,2209100
2023-09-22,381.7300109863281,383.55999755859375,377.57000732421875,380.8699951171875,375.27850341796875,2410500
2023-09-25,379.0400085449219,385.2099914550781,378.3599853515625,384.3900146484375,378.746826171875,1383600
2023-09-26,378.0,381.8699951171875,377.239990234375,379.6300048828125,374.0567321777344,1270400
2023-09-27,381.7699890136719,386.3599853515625,380.2699890136719,384.3599853515625,378.71722412109375,1403900
2023-09-28,384.0,389.1199951171875,383.0,384.7300109863281,380.4179992675781,1309200
2023-09-29,383.7300109863281,386.9800109863281,375.7200012207031,377.3800048828125,373.1503601074219,2124000
2023-10-02,379.19000244140625,380.6300048828125,370.54998779296875,373.8399963378906,369.6500244140625,1989800
2023-10-03,372.4100036621094,373.8500061035156,370.5,372.7799987792969,368.6018981933594,1212200
2023-10-04,372.3800048828125,378.5799865722656,370.1600036621094,377.0,372.7746276855469,1219000
2023-10-05,375.7099914550781,378.8500061035156,373.20001220703125,375.69000244140625,371.47930908203125,997200
2023-10-06,373.44000244140625,381.8800048828125,372.32000732421875,378.5400085449219,374.29736328125,1203400
2023-10-09,378.42999267578125,383.8999938964844,377.5299987792969,382.94000244140625,378.6480407714844,831200
2023-10-10,386.29998779296875,391.95001220703125,386.1300048828125,390.8399963378906,386.45953369140625,1317400
2023-10-11,391.3800048828125,392.489990234375,387.3800048828125,389.3599853515625,384.9960632324219,942500
2023-10-12,389.79998779296875,391.0,377.8599853515625,382.2799987792969,377.9954528808594,1375200
2023-10-13,383.0,385.82000732421875,378.760009765625,380.6600036621094,376.3935852050781,1074200
2023-10-16,384.95001220703125,392.5799865722656,384.05999755859375,390.5400085449219,386.16290283203125,1202600
2023-10-17,388.8999938964844,395.30999755859375,388.0199890136719,391.1199951171875,386.7363586425781,899800
2023-10-18,388.3599853515625,390.3900146484375,378.0299987792969,382.2300109863281,377.9460144042969,1495000
2023-10-19,381.6400146484375,386.3699951171875,380.25,381.3699951171875,377.0956115722656,1348000
2023-10-20,380.3900146484375,382.4100036621094,374.82000732421875,375.1499938964844,370.94537353515625,1468100
2023-10-23,373.2099914550781,380.2200012207031,371.4800109863281,373.2699890136719,369.0863952636719,1308100
2023-10-24,375.67999267578125,377.8399963378906,371.5899963378906,373.57000732421875,369.383056640625,899100
2023-10-25,372.239990234375,375.989990234375,371.04998779296875,371.9100036621094,367.74169921875,773900
2023-10-26,371.0,374.79998779296875,369.4700012207031,369.5400085449219,365.39825439453125,1124900
2023-10-27,369.0,369.8900146484375,358.79998779296875,361.1499938964844,357.10223388671875,1436400
2023-10-30,365.2300109863281,369.3399963378906,361.6700134277344,367.79998779296875,363.6777038574219,1277500
2023-10-31,362.0,365.8999938964844,359.3900146484375,365.3599853515625,361.2650451660156,1233200
2023-11-01,364.8800048828125,372.3699951171875,361.3599853515625,370.4700012207031,366.3178405761719,1073000
2023-11-02,375.5,378.4100036621094,371.8999938964844,373.55999755859375,369.3731689453125,1259300
2023-11-03,379.5,384.6300048828125,377.4800109863281,382.20001220703125,377.9163513183594,1172900
2023-11-06,383.2799987792969,384.54998779296875,375.1700134277344,378.25,374.0105895996094,925900
2023-11-07,366.8999938964844,372.510009765625,363.010009765625,369.239990234375,365.1015930175781,1711400
2023-11-08,370.79998779296875,373.05999755859375,369.1499938964844,369.3699951171875,365.2301330566406,1178000
2023-11-09,373.6300048828125,374.1700134277344,367.7699890136719,369.6199951171875,365.477294921875,1094900
2023-11-10,372.3500061035156,374.5299987792969,369.0199890136719,373.989990234375,369.79833984375,1311800
2023-11-13,372.8599853515625,373.6300048828125,367.1300048828125,369.760009765625,365.61578369140625,1418100
2023-11-14,373.69000244140625,378.42999267578125,370.6000061035156,374.9599914550781,370.7574768066406,2115800
2023-11-15,376.9599914550781,382.010009765625,373.45001220703125,380.8699951171875,376.60125732421875,1515500
2023-11-16,381.3800048828125,382.8999938964844,375.3999938964844,378.55999755859375,374.317138671875,1736200
2023-11-17,382.3999938964844,385.30999755859375,379.4200134277344,384.1499938964844,379.844482421875,1342600
2023-11-20,382.510009765625,384.8299865722656,379.44000244140625,380.3299865722656,376.0672912597656,2197300
2023-11-21,380.0,383.5,379.0899963378906,382.6499938964844,378.36126708984375,2163100
2023-11-22,360.9800109863281,373.3399963378906,355.6600036621094,370.760009765625,366.6045837402344,6304700
2023-11-24,370.5199890136719,371.3900146484375,366.8399963378906,370.19000244140625,366.0409240722656,1275300
2023-11-27,368.3599853515625,369.010009765625,361.7900085449219,362.2099914550781,358.150390625,2322200
2023-11-28,362.0,363.8500061035156,358.760009765625,360.0199890136719,355.98492431640625,1904600
2023-11-29,362.739990234375,368.3599853515625,359.6499938964844,363.94000244140625,359.8609924316406,2263500
2023-11-30,364.6300048828125,367.1400146484375,361.3900146484375,364.4100036621094,360.32574462890625,1950200
2023-12-01,364.9100036621094,370.9100036621094,363.57000732421875,368.80999755859375,364.6763916015625,1764100
2023-12-04,365.4800109863281,370.3699951171875,364.0299987792969,368.92999267578125,364.7950744628906,1405900
2023-12-05,367.7799987792969,367.94000244140625,360.7699890136719,361.1400146484375,357.0924072265625,1572700
2023-12-06,363.0199890136719,369.8800048828125,362.5,365.5400085449219,361.44305419921875,3218300
2023-12-07,365.010009765625,365.3500061035156,360.17999267578125,361.2200012207031,357.1714782714844,2753800
2023-12-08,361.79998779296875,364.1700134277344,360.8699951171875,363.6700134277344,359.59405517578125,2060200
2023-12-11,364.489990234375,365.92999267578125,360.94000244140625,361.0299987792969,356.983642578125,2057900
2023-12-12,360.95001220703125,361.3699951171875,355.6000061035156,359.3900146484375,355.3620300292969,1832000
2023-12-13,359.3500061035156,377.80999755859375,358.5199890136719,377.010009765625,372.7845153808594,3406900
2023-12-14,381.239990234375,395.3299865722656,380.1400146484375,388.4200134277344,384.066650390625,3576000
2023-12-15,385.92999267578125,387.82000732421875,382.45001220703125,386.07000732421875,381.74298095703125,3891400
2023-12-18,386.8299865722656,389.6400146484375,382.69000244140625,382.760009765625,378.4700622558594,1404400
2023-12-19,384.9100036621094,394.17999267578125,383.29998779296875,393.94000244140625,389.5247497558594,2078500
2023-12-20,394.1600036621094,395.44000244140625,386.9200134277344,387.260009765625,382.9196472167969,1592100
2023-12-21,390.94000244140625,393.45001220703125,389.1000061035156,393.3399963378906,388.93145751953125,923300
2023-12-22,393.29998779296875,397.760009765625,393.1000061035156,396.82000732421875,392.37249755859375,1077300
2023-12-26,396.8500061035156,403.3399963378906,396.7099914550781,401.2699890136719,396.7726135253906,966100
2023-12-27,400.1199951171875,402.54998779296875,399.29998779296875,401.6400146484375,397.1384582519531,823500
2023-12-28,400.8500061035156,401.05999755859375,398.3599853515625,399.260009765625,396.2353820800781,1125200
2023-12-29,399.4800109863281,400.75,397.760009765625,399.8699951171875,396.8407287597656,1104000
2024-01-02,399.1199951171875,406.5799865722656,398.0,400.9100036621094,397.87286376953125,1414600
2024-01-03,396.6199951171875,397.6000061035156,393.260009765625,393.3500061035156,390.3701477050781,1397600
2024-01-04,394.510009765625,398.54998779296875,392.1000061035156,392.3900146484375,389.41741943359375,1332100
2024-01-05,390.42999267578125,397.2300109863281,388.05999755859375,395.9599914550781,392.9603576660156,1100300
2024-01-08,393.5299987792969,398.3399963378906,390.5299987792969,397.9800109863281,394.9650573730469,1233300
2024-01-09,395.7099914550781,396.8500061035156,390.010009765625,393.2200012207031,390.2411193847656,1012400
2024-01-10,393.1400146484375,394.1700134277344,390.6499938964844,393.7099914550781,390.7274169921875,1003900
2024-01-11,394.8399963378906,395.8900146484375,389.94000244140625,390.2200012207031,387.2638244628906,1190600
2024-01-12,392.0299987792969,395.25,385.75,386.510009765625,383.58197021484375,1221500
2024-01-16,385.75,389.3500061035156,384.0,385.3500061035156,382.4307556152344,1292900
2024-01-17,381.20001220703125,382.0199890136719,377.489990234375,378.6099853515625,375.7417907714844,1466300
2024-01-18,379.1000061035156,381.760009765625,376.2200012207031,381.3900146484375,378.5007629394531,1125900
2024-01-19,382.6099853515625,384.3800048828125,377.3299865722656,382.7200012207031,379.8206787109375,1223100
2024-01-22,381.9599914550781,387.1300048828125,381.5899963378906,384.5899963378906,381.6764831542969,1113600
2024-01-23,387.17999267578125,389.8800048828125,384.6199951171875,387.4599914550781,384.5247497558594,955000
2024-01-24,389.94000244140625,393.1700134277344,386.3999938964844,388.4100036621094,385.4675598144531,1447800
2024-01-25,393.1400146484375,395.0,388.6000061035156,393.010009765625,390.03271484375,1103500
2024-01-26,393.7799987792969,396.7200012207031,393.07000732421875,393.6199951171875,390.6380615234375,884900
2024-01-29,393.95001220703125,398.19000244140625,392.7300109863281,397.67999267578125,394.6673278808594,969400
2024-01-30,395.1400146484375,398.7699890136719,394.4100036621094,396.92999267578125,393.9230041503906,1098300
2024-01-31,397.32000732421875,398.0,392.75,393.5799865722656,390.5983581542969,1342400
2024-02-01,395.0799865722656,397.20001220703125,389.5199890136719,393.67999267578125,390.6976318359375,1485600
2024-02-02,390.239990234375,395.0799865722656,386.6300048828125,392.6000061035156,389.6258239746094,1666900
2024-02-05,392.0,393.6400146484375,383.1600036621094,386.0299987792969,383.1055908203125,2164000
2024-02-06,389.2099914550781,394.1700134277344,388.1400146484375,388.8999938964844,385.9538269042969,1740600
2024-02-07,390.42999267578125,391.8299865722656,385.6199951171875,385.95001220703125,383.0262145996094,1671500
2024-02-08,385.8800048828125,387.57000732421875,384.2699890136719,385.8299865722656,382.9070739746094,1142000
2024-02-09,384.1700134277344,385.6700134277344,380.45001220703125,381.2900085449219,378.4015197753906,1426300
2024-02-12,384.3299865722656,391.510009765625,384.3299865722656,389.3900146484375,386.4401550292969,1698100
2024-02-13,384.6300048828125,385.3999938964844,375.510009765625,379.2699890136719,376.39678955078125,1765200
2024-02-14,383.0,385.55999755859375,377.1300048828125,384.7799987792969,381.86505126953125,2409000
2024-02-15,367.1000061035156,372.0,360.7699890136719,364.6600036621094,361.8974914550781,4933800
2024-02-16,360.989990234375,364.0,358.260009765625,360.67999267578125,357.9476318359375,2273400
2024-02-20,359.5,360.69000244140625,355.0799865722656,357.3800048828125,354.6726379394531,1973600
2024-02-21,356.5899963378906,358.6000061035156,354.4599914550781,357.2900085449219,354.5833435058594,1364300
2024-02-22,354.1300048828125,358.1400146484375,353.1499938964844,356.7799987792969,354.0771789550781,2197900
2024-02-23,357.9800109863281,365.4599914550781,357.3999938964844,364.6600036621094,361.8974914550781,1704300
2024-02-26,364.0199890136719,366.3500061035156,361.6199951171875,363.2099914550781,360.4584655761719,1592500
2024-02-27,363.1300048828125,364.1099853515625,358.239990234375,360.6600036621094,357.9277648925781,1559700
2024-02-28,361.4100036621094,365.3299865722656,361.1300048828125,364.80999755859375,362.0463562011719,1675600
2024-02-29,366.3699951171875,367.8500061035156,362.8500061035156,365.04998779296875,362.2845153808594,2491200
2024-03-01,365.010009765625,368.82000732421875,361.3299865722656,367.8500061035156,365.0633239746094,1967100
2024-03-04,368.6000061035156,369.9800109863281,362.92999267578125,364.4200134277344,361.6593017578125,1335000
2024-03-05,363.94000244140625,369.69000244140625,363.57000732421875,366.7300109863281,363.9518127441406,1710000
2024-03-06,366.0400085449219,367.8299865722656,364.3599853515625,366.6300048828125,363.8525695800781,1068700
2024-03-07,367.4200134277344,376.19000244140625,367.260009765625,375.32000732421875,372.4767150878906,1844600
2024-03-08,376.1400146484375,376.6700134277344,372.20001220703125,374.1000061035156,371.2659912109375,1064700
2024-03-11,373.3999938964844,375.4200134277344,370.6199951171875,375.04998779296875,372.2087707519531,855700
2024-03-12,376.1499938964844,377.8399963378906,372.6000061035156,372.6499938964844,369.8269348144531,1140800
2024-03-13,373.3399963378906,380.5199890136719,372.7699890136719,378.8500061035156,375.9800109863281,1250700
2024-03-14,380.5,382.45001220703125,376.95001220703125,380.2300109863281,377.34954833984375,1436300
2024-03-15,378.0,383.9800109863281,378.0,383.3900146484375,380.485595703125,3448200
2024-03-18,383.0,387.3900146484375,381.489990234375,385.30999755859375,382.39105224609375,1145200
2024-03-19,385.5299987792969,392.3299865722656,385.510009765625,391.510009765625,388.5440979003906,1490600
2024-03-20,390.7699890136719,395.2900085449219,390.5899963378906,394.04998779296875,391.0648498535156,1763400
2024-03-21,393.8800048828125,399.3500061035156,392.0,397.6400146484375,394.6276550292969,1411800
2024-03-22,398.4700012207031,400.7200012207031,397.8399963378906,398.8599853515625,395.83837890625,1514600
2024-03-25,398.79998779296875,401.6300048828125,397.0400085449219,398.0299987792969,395.0146789550781,1106300
2024-03-26,398.32000732421875,399.989990234375,396.25,398.5199890136719,395.5009460449219,1053200
2024-03-27,398.0,409.4200134277344,397.2699890136719,409.1400146484375,407.5438232421875,1543800
2024-03-28,408.5799865722656,413.32000732421875,408.5799865722656,410.739990234375,409.1375427246094,1426700
2024-04-01,410.1700134277344,411.9200134277344,403.67999267578125,404.1400146484375,402.5633239746094,1319500
2024-04-02,405.0,409.70001220703125,402.239990234375,404.0,402.4238586425781,1164500
2024-04-03,404.2300109863281,408.6499938964844,403.2900085449219,406.0299987792969,404.4459228515625,1077300
2024-04-04,410.6700134277344,413.9200134277344,405.32000732421875,407.1099853515625,405.5216979980469,1218600
2024-04-05,408.6499938964844,413.1499938964844,406.010009765625,412.5400085449219,410.9305419921875,994400
2024-04-08,413.0,414.79998779296875,409.6499938964844,410.75,409.14752197265625,1269800
2024-04-09,413.4800109863281,413.8999938964844,409.4599914550781,411.4800109863281,409.8746643066406,1114500
2024-04-10,406.8900146484375,412.7200012207031,404.3999938964844,411.9700012207031,410.3627624511719,1407700
2024-04-11,412.739990234375,414.05999755859375,406.9200134277344,412.8399963378906,411.2293701171875,1472900
2024-04-12,411.25,412.489990234375,396.80999755859375,397.2699890136719,395.7200927734375,1885000
2024-04-15,402.2900085449219,404.2200012207031,392.57000732421875,393.79998779296875,392.2636413574219,1353300
2024-04-16,392.260009765625,395.7099914550781,386.6400146484375,393.010009765625,391.47674560546875,1865400
2024-04-17,396.0,397.6199951171875,392.3900146484375,396.8800048828125,395.3316345214844,1442200
2024-04-18,398.4800109863281,402.2799987792969,396.7200012207031,400.6000061035156,399.037109375,1562900
2024-04-19,400.9700012207031,402.9800109863281,398.760009765625,400.32000732421875,398.7582092285156,1125200
2024-04-22,398.8500061035156,402.8900146484375,392.17999267578125,399.6099853515625,398.05096435546875,1005500
2024-04-23,400.8699951171875,405.6199951171875,396.7200012207031,397.2099914550781,395.66033935546875,1278300
2024-04-24,397.54998779296875,397.760009765625,392.3699951171875,394.6199951171875,393.0804443359375,986600
2024-04-25,385.7699890136719,394.9100036621094,384.1400146484375,394.05999755859375,392.5226135253906,1316900
2024-04-26,392.6199951171875,395.95001220703125,391.1000061035156,393.3299865722656,391.79547119140625,998300
2024-04-29,395.3399963378906,402.5899963378906,395.3399963378906,400.9599914550781,399.39569091796875,847100
2024-04-30,397.7799987792969,398.3800048828125,390.1300048828125,391.4100036621094,389.8829650878906,1016600
2024-05-01,388.9599914550781,391.2300109863281,383.7699890136719,387.5,385.98822021484375,2017800
2024-05-02,388.6199951171875,398.3699951171875,385.7099914550781,395.9599914550781,394.41522216796875,1790100
2024-05-03,399.6400146484375,401.3399963378906,394.8500061035156,400.9599914550781,399.39569091796875,1627000
2024-05-06,405.0,407.0,399.19000244140625,401.8399963378906,400.27227783203125,1042800
2024-05-07,403.6600036621094,406.57000732421875,402.739990234375,405.57000732421875,403.98773193359375,942000
2024-05-08,404.2200012207031,406.9599914550781,401.4599914550781,405.4200134277344,403.83831787109375,640300
2024-05-09,405.4200134277344,410.489990234375,405.4200134277344,409.0,407.40435791015625,995100
2024-05-10,410.5,411.69000244140625,405.6700134277344,407.8900146484375,406.2986755371094,1426800
2024-05-13,409.0,416.57000732421875,407.55999755859375,407.989990234375,406.3982849121094,1402800
2024-05-14,410.0,417.4700012207031,410.0,412.7799987792969,411.1695861816406,1765800
2024-05-15,414.67999267578125,416.5299987792969,412.260009765625,414.0199890136719,412.4047546386719,1861200
2024-05-16,406.8900146484375,410.0,394.17999267578125,394.42999267578125,392.89117431640625,3623800
2024-05-17,394.4700012207031,397.5899963378906,391.5400085449219,397.0199890136719,395.4710693359375,1612100
2024-05-20,395.75,396.8299865722656,390.94000244140625,391.4800109863281,389.95269775390625,1158500
2024-05-21,390.92999267578125,391.17999267578125,385.2200012207031,386.739990234375,385.2311706542969,1370900
2024-05-22,386.0,388.55999755859375,384.25,386.010009765625,384.5040588378906,1318800
2024-05-23,387.1300048828125,387.57000732421875,378.7200012207031,379.239990234375,377.76043701171875,1736600
2024-05-24,379.8800048828125,381.3599853515625,373.7300109863281,374.9599914550781,373.49713134765625,1511300
2024-05-28,375.0,375.0,366.9800109863281,369.2699890136719,367.829345703125,1448000
2024-05-29,364.989990234375,367.8500061035156,362.67999267578125,364.9800109863281,363.55609130859375,1673500
