Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,168.0800018310547,169.94000244140625,167.08999633789062,169.86000061035156,165.34962463378906,1582500
2023-03-30,170.7100067138672,171.0800018310547,168.86000061035156,170.82000732421875,166.28414916992188,1767500
2023-03-31,171.74000549316406,172.3300018310547,169.99000549316406,171.41000366210938,166.85848999023438,1865700
2023-04-03,171.02000427246094,172.69000244140625,170.89999389648438,172.2899932861328,167.71510314941406,1280800
2023-04-04,172.58999633789062,173.39999389648438,167.27999877929688,168.6300048828125,164.1522979736328,1369900
2023-04-05,167.66000366210938,170.5500030517578,167.1300048828125,170.30999755859375,165.7876739501953,1228200
2023-04-06,170.75,171.8000030517578,170.3300018310547,171.27000427246094,166.72219848632812,787200
2023-04-10,171.44000244140625,172.85000610351562,171.16000366210938,172.64999389648438,168.06553649902344,827100
2023-04-11,172.8800048828125,174.2100067138672,171.63999938964844,173.5500030517578,168.941650390625,1074200
2023-04-12,173.86000061035156,174.77000427246094,172.3000030517578,173.83999633789062,169.2239532470703,1005800
2023-04-13,171.82000732421875,173.35000610351562,169.91000366210938,173.1999969482422,168.60093688964844,1332300
2023-04-14,173.0500030517578,173.0500030517578,167.0,168.3699951171875,163.89920043945312,1506800
2023-04-17,168.5,171.27999877929688,167.61000061035156,171.27999877929688,166.73193359375,1651500
2023-04-18,171.82000732421875,172.4499969482422,170.4499969482422,172.0,167.43280029296875,2298900
2023-04-19,182.41000366210938,185.32000732421875,179.52000427246094,182.57000732421875,177.72215270996094,3065000
2023-04-20,183.2899932861328,184.11000061035156,178.42999267578125,179.25999450683594,174.50001525878906,1486800
2023-04-21,178.3300018310547,180.47000122070312,176.58999633789062,179.5,174.73365783691406,1771200
2023-04-24,179.50999450683594,180.36000061035156,178.33999633789062,179.1300048828125,174.37347412109375,1015700
2023-04-25,177.88999938964844,180.1199951171875,177.00999450683594,177.32000732421875,172.61155700683594,1208700
2023-04-26,175.82000732421875,178.3699951171875,175.82000732421875,176.61000061035156,171.92041015625,1168200
2023-04-27,176.8699951171875,180.69000244140625,176.27000427246094,180.25,175.4637451171875,1573700
2023-04-28,179.19000244140625,182.1199951171875,179.19000244140625,181.13999938964844,176.33010864257812,1052700
2023-05-01,180.27000427246094,183.1199951171875,180.27000427246094,181.75999450683594,176.9336395263672,761700
2023-05-02,181.0399932861328,181.41000366210938,177.35000610351562,180.52999877929688,175.73629760742188,1236500
2023-05-03,181.77000427246094,181.77000427246094,178.97999572753906,179.14999389648438,174.3929443359375,1001700
2023-05-04,178.6300048828125,180.11000061035156,176.5500030517578,179.13999938964844,174.38320922851562,1497000
2023-05-05,180.60000610351562,183.0500030517578,180.3300018310547,182.3000030517578,177.45928955078125,1016100
2023-05-08,182.99000549316406,183.75,181.9199981689453,182.57000732421875,177.72215270996094,945800
2023-05-09,182.97999572753906,185.50999450683594,182.3800048828125,183.75,178.8708038330078,1076600
2023-05-10,183.8800048828125,184.4199981689453,181.19000244140625,183.16000366210938,178.29647827148438,830500
2023-05-11,182.1999969482422,182.8699951171875,181.3300018310547,182.80999755859375,177.95574951171875,727700
2023-05-12,184.07000732421875,184.49000549316406,181.11000061035156,182.08999633789062,177.2548828125,652400
2023-05-15,182.75999450683594,182.82000732421875,181.13999938964844,182.80999755859375,177.95574951171875,672100
2023-05-16,182.6999969482422,182.92999267578125,180.7899932861328,181.50999450683594,176.69027709960938,621200
2023-05-17,182.2899932861328,183.5500030517578,181.30999755859375,181.67999267578125,176.8557586669922,992400
2023-05-18,181.75999450683594,183.52000427246094,180.47000122070312,183.33999633789062,178.4716796875,1129500
2023-05-19,184.61000061035156,185.77000427246094,183.00999450683594,183.72000122070312,178.84161376953125,1255800
2023-05-22,183.16000366210938,184.35000610351562,180.83999633789062,181.10000610351562,176.2911834716797,945400
2023-05-23,180.9600067138672,182.22000122070312,179.2100067138672,179.30999755859375,174.54869079589844,1288900
2023-05-24,178.7899932861328,178.86000061035156,175.88999938964844,175.99000549316406,171.31686401367188,1403300
2023-05-25,174.44000244140625,174.99000549316406,172.80999755859375,173.6699981689453,169.05845642089844,1112100
2023-05-26,172.42999267578125,173.72999572753906,171.25999450683594,172.2899932861328,167.71510314941406,1172400
2023-05-30,172.41000366210938,173.44000244140625,170.38999938964844,173.2899932861328,168.68853759765625,1229600
2023-05-31,172.3300018310547,172.8699951171875,169.0,169.24000549316406,164.74609375,2497900
2023-06-01,169.99000549316406,171.9199981689453,168.24000549316406,171.3000030517578,166.7513885498047,1115700
2023-06-02,172.13999938964844,175.3699951171875,171.3300018310547,175.1300048828125,170.47970581054688,1680100
2023-06-05,175.72999572753906,175.72999572753906,174.32000732421875,174.3699951171875,169.73985290527344,1079700
2023-06-06,174.05999755859375,175.38999938964844,173.77000427246094,174.9499969482422,170.30447387695312,728000
2023-06-07,174.82000732421875,176.19000244140625,173.27999877929688,175.77999877929688,171.1124267578125,1192700
2023-06-08,174.75999450683594,175.36000061035156,173.89999389648438,174.91000366210938,171.2397003173828,897300
2023-06-09,174.47000122070312,175.9199981689453,173.44000244140625,175.60000610351562,171.91522216796875,998300
2023-06-12,175.05999755859375,175.75,173.77000427246094,174.77000427246094,171.1026611328125,744800
2023-06-13,174.75999450683594,177.72999572753906,174.61000061035156,176.1199951171875,172.42430114746094,1004300
2023-06-14,177.08999633789062,177.32000732421875,173.10000610351562,173.5500030517578,169.9082489013672,1414700
2023-06-15,173.75,176.24000549316406,173.75,175.97000122070312,172.2774658203125,1385700
2023-06-16,177.97000122070312,177.97000122070312,175.97000122070312,176.75,173.0410919189453,2319000
2023-06-20,176.25999450683594,176.67999267578125,174.0500030517578,175.55999755859375,171.8760528564453,970500
2023-06-21,175.75,176.1699981689453,173.8699951171875,175.2899932861328,171.61170959472656,1183600
2023-06-22,176.1699981689453,176.1699981689453,173.5800018310547,175.00999450683594,171.3376007080078,703400
2023-06-23,174.0500030517578,175.10000610351562,173.30999755859375,173.72000122070312,170.07467651367188,1657500
2023-06-26,174.80999755859375,174.80999755859375,171.30999755859375,172.38999938964844,168.7725830078125,956800
2023-06-27,172.58999633789062,173.9499969482422,172.10000610351562,172.58999633789062,168.9683837890625,1057500
2023-06-28,172.38999938964844,172.38999938964844,167.6699981689453,168.3699951171875,164.8369140625,1710800
2023-06-29,167.92999267578125,171.42999267578125,167.24000549316406,170.99000549316406,167.40196228027344,1305200
2023-06-30,171.83999633789062,174.0399932861328,171.4600067138672,173.66000366210938,170.01593017578125,1250200
2023-07-03,172.33999633789062,174.4199981689453,171.83999633789062,173.08999633789062,169.45790100097656,536000
2023-07-05,171.5,172.88999938964844,170.25999450683594,172.58999633789062,168.9683837890625,1258500
2023-07-06,171.67999267578125,171.67999267578125,168.6199951171875,170.91000366210938,167.32363891601562,1536500
2023-07-07,170.4600067138672,173.3800048828125,170.41000366210938,171.64999389648438,168.04811096191406,1258100
2023-07-10,171.55999755859375,172.3699951171875,168.97000122070312,169.07000732421875,165.52224731445312,1229900
2023-07-11,168.7899932861328,172.4600067138672,168.7899932861328,172.36000061035156,168.74322509765625,1327800
2023-07-12,173.38999938964844,174.39999389648438,170.25,171.1199951171875,167.52923583984375,2412500
2023-07-13,168.94000244140625,170.1300048828125,168.14999389648438,168.22000122070312,164.69007873535156,1440100
2023-07-14,168.35000610351562,168.42999267578125,164.75,165.9499969482422,162.4677276611328,1517200
2023-07-17,165.32000732421875,169.0,165.32000732421875,168.58999633789062,165.05233764648438,1497300
2023-07-18,167.97000122070312,171.72000122070312,167.97000122070312,171.02000427246094,167.43133544921875,1381600
2023-07-19,171.0,172.14999389648438,170.13999938964844,170.55999755859375,166.98097229003906,1600100
2023-07-20,173.8000030517578,176.2100067138672,172.0399932861328,173.6300048828125,169.98654174804688,2398500
2023-07-21,174.4199981689453,174.52999877929688,171.64999389648438,172.82000732421875,169.19357299804688,1129300
2023-07-24,172.91000366210938,175.5399932861328,172.66000366210938,174.83999633789062,171.17115783691406,1254100
2023-07-25,173.9600067138672,174.2100067138672,171.99000549316406,172.1199951171875,168.50823974609375,1211800
2023-07-26,172.52999877929688,175.0,172.4600067138672,174.16000366210938,170.5054473876953,1782300
2023-07-27,175.00999450683594,175.97000122070312,173.61000061035156,174.8699951171875,171.20054626464844,1546400
2023-07-28,176.11000061035156,176.52000427246094,173.07000732421875,173.25999450683594,169.6243133544922,1352900
2023-07-31,173.1999969482422,174.19000244140625,171.69000244140625,172.61000061035156,168.98797607421875,1092200
2023-08-01,172.08999633789062,172.9499969482422,171.33999633789062,172.30999755859375,168.6942596435547,1092100
2023-08-02,171.9499969482422,172.69000244140625,170.30999755859375,171.10000610351562,167.50965881347656,1376400
2023-08-03,171.1300048828125,171.58999633789062,169.30999755859375,169.39999389648438,165.84532165527344,1663900
2023-08-04,169.1300048828125,171.14999389648438,167.99000549316406,168.64999389648438,165.11105346679688,1740800
2023-08-07,170.08999633789062,171.66000366210938,169.55999755859375,170.1199951171875,166.55020141601562,1112700
2023-08-08,169.0800018310547,169.0800018310547,166.94000244140625,167.8800048828125,164.35720825195312,1130300
2023-08-09,167.42999267578125,168.8000030517578,166.6199951171875,167.2899932861328,163.77960205078125,1281600
2023-08-10,167.42999267578125,169.00999450683594,166.49000549316406,166.94000244140625,163.4369354248047,1636800
2023-08-11,166.39999389648438,167.10000610351562,165.82000732421875,166.86000061035156,163.35861206054688,890100
2023-08-14,166.75999450683594,167.0,165.39999389648438,166.27000427246094,162.781005859375,874400
2023-08-15,164.99000549316406,165.72999572753906,163.14999389648438,163.47999572753906,160.04954528808594,895200
2023-08-16,163.77000427246094,167.02999877929688,163.5399932861328,165.3699951171875,161.89987182617188,1010000
2023-08-17,166.1699981689453,166.6199951171875,163.1199951171875,163.41000366210938,159.98101806640625,1034300
2023-08-18,163.25999450683594,163.86000061035156,162.24000549316406,162.47000122070312,159.0607452392578,938400
2023-08-21,162.38999938964844,163.10000610351562,160.07000732421875,161.60000610351562,158.20899963378906,1372300
2023-08-22,161.1699981689453,162.13999938964844,159.6300048828125,159.94000244140625,156.58383178710938,1072600
2023-08-23,160.3699951171875,161.07000732421875,160.1199951171875,160.92999267578125,157.5530548095703,945000
2023-08-24,160.72000122070312,163.2100067138672,160.4499969482422,161.83999633789062,158.4439697265625,803200
2023-08-25,162.27999877929688,162.91000366210938,160.8800048828125,161.63999938964844,158.24815368652344,810400
2023-08-28,161.64999389648438,162.36000061035156,159.92999267578125,160.8300018310547,157.45516967773438,680400
2023-08-29,161.32000732421875,161.49000549316406,159.52999877929688,161.27999877929688,157.8957061767578,697200
2023-08-30,161.35000610351562,162.32000732421875,160.5800018310547,161.32000732421875,157.93487548828125,825100
2023-08-31,161.7100067138672,161.97999572753906,160.80999755859375,161.22999572753906,157.8467559814453,1436900
2023-09-01,162.3800048828125,163.41000366210938,161.9199981689453,162.3000030517578,158.89431762695312,724900
2023-09-05,162.3000030517578,162.6699981689453,160.3699951171875,160.38999938964844,157.02438354492188,863300
2023-09-06,159.89999389648438,161.72999572753906,159.5,160.61000061035156,157.23977661132812,1098900
2023-09-07,160.25,161.92999267578125,160.1699981689453,160.6699981689453,158.2840118408203,945500
2023-09-08,160.97999572753906,161.33999633789062,159.2100067138672,159.88999938964844,157.51560974121094,881300
2023-09-11,160.10000610351562,162.2100067138672,159.9499969482422,161.1300048828125,158.73719787597656,812200
2023-09-12,161.4199981689453,163.67999267578125,160.97000122070312,162.77000427246094,160.35284423828125,809100
2023-09-13,163.55999755859375,163.60000610351562,161.75,163.1300048828125,160.70748901367188,1509400
2023-09-14,164.82000732421875,166.02999877929688,164.25999450683594,165.9600067138672,163.4954833984375,1228900
2023-09-15,165.7100067138672,166.0,164.1999969482422,164.8000030517578,162.35269165039062,2273700
2023-09-18,164.9499969482422,167.4499969482422,163.85000610351562,166.85000610351562,164.37225341796875,1244800
2023-09-19,167.33999633789062,167.92999267578125,166.3000030517578,167.19000244140625,164.7071990966797,1220300
2023-09-20,167.6699981689453,169.88999938964844,167.17999267578125,168.94000244140625,166.4312286376953,1350200
2023-09-21,169.05999755859375,170.3000030517578,168.27999877929688,168.61000061035156,166.1061248779297,1392600
2023-09-22,168.77000427246094,169.3800048828125,167.74000549316406,167.83999633789062,165.34754943847656,934000
2023-09-25,166.38999938964844,168.02999877929688,166.3800048828125,167.83999633789062,165.34754943847656,610600
2023-09-26,167.27999877929688,168.85000610351562,166.63999938964844,167.9600067138672,165.4657745361328,1010100
2023-09-27,167.88999938964844,168.6300048828125,166.3800048828125,167.9199981689453,165.42636108398438,1866000
2023-09-28,168.4199981689453,169.00999450683594,166.63999938964844,167.6199951171875,165.13082885742188,1098900
2023-09-29,167.72999572753906,167.72999572753906,162.64999389648438,163.30999755859375,160.8848114013672,1447200
2023-10-02,163.08999633789062,163.25999450683594,161.0399932861328,162.27000427246094,159.8602752685547,1120800
2023-10-03,161.72999572753906,162.52000427246094,160.52999877929688,160.9199981689453,158.5303192138672,1240700
2023-10-04,160.82000732421875,162.5800018310547,160.0500030517578,162.5,160.0868682861328,1357200
2023-10-05,162.27999877929688,164.88999938964844,162.02000427246094,163.8800048828125,161.4463653564453,1316700
2023-10-06,164.02000427246094,164.27000427246094,162.77999877929688,162.9499969482422,160.53016662597656,1354400
2023-10-09,162.4199981689453,163.77000427246094,161.85000610351562,163.25999450683594,160.83555603027344,816900
2023-10-10,163.41000366210938,163.7100067138672,160.85000610351562,162.22999572753906,159.82086181640625,1175900
2023-10-11,162.1999969482422,162.9199981689453,161.08999633789062,162.41000366210938,159.99819946289062,905700
2023-10-12,162.80999755859375,162.80999755859375,159.9499969482422,160.72999572753906,158.34312438964844,883700
2023-10-13,161.97999572753906,164.30999755859375,161.0500030517578,164.2100067138672,161.77146911621094,1548500
2023-10-16,165.1699981689453,167.99000549316406,165.00999450683594,167.64999389648438,165.16036987304688,1595900
2023-10-17,168.30999755859375,169.74000549316406,167.74000549316406,169.36000061035156,166.84498596191406,1670500
2023-10-18,169.75,173.47000122070312,168.0,168.11000061035156,165.61354064941406,2321500
2023-10-19,167.9499969482422,169.5,163.38999938964844,163.94000244140625,161.50546264648438,1778900
2023-10-20,164.6199951171875,164.6199951171875,161.32000732421875,161.58999633789062,159.1903533935547,1539800
2023-10-23,161.14999389648438,161.14999389648438,158.8699951171875,159.19000244140625,156.8260040283203,1503500
2023-10-24,159.64999389648438,161.25,157.3300018310547,157.9199981689453,155.57485961914062,2201800
2023-10-25,158.72999572753906,165.02000427246094,158.22000122070312,164.72999572753906,162.28372192382812,2083800
2023-10-26,165.6699981689453,167.3699951171875,164.16000366210938,164.4600067138672,162.0177459716797,1972300
2023-10-27,163.77999877929688,163.77999877929688,159.88999938964844,160.67999267578125,158.2938690185547,1427700
2023-10-30,161.5500030517578,165.8699951171875,161.5500030517578,165.50999450683594,163.05213928222656,2187700
2023-10-31,166.6199951171875,168.4499969482422,166.55999755859375,167.44000244140625,164.9534912109375,1923300
2023-11-01,168.0500030517578,169.75,166.80999755859375,169.27999877929688,166.76617431640625,1274200
2023-11-02,169.35000610351562,170.4600067138672,165.83999633789062,168.9499969482422,166.44107055664062,1284300
2023-11-03,170.75,170.75,166.50999450683594,168.41000366210938,165.9091033935547,1682400
2023-11-06,168.41000366210938,169.5800018310547,168.24000549316406,169.5500030517578,167.0321502685547,1327700
2023-11-07,168.92999267578125,170.2100067138672,168.69000244140625,169.99000549316406,167.4656219482422,1022300
2023-11-08,169.8300018310547,170.25,167.60000610351562,168.55999755859375,166.0568389892578,1165400
2023-11-09,169.50999450683594,169.9600067138672,168.1699981689453,168.58999633789062,166.08642578125,933400
2023-11-10,169.0,170.1300048828125,167.5399932861328,169.9600067138672,167.4360809326172,911600
2023-11-13,169.82000732421875,171.22000122070312,169.22000122070312,171.0,168.4606170654297,1056200
2023-11-14,170.94000244140625,171.14999389648438,168.00999450683594,168.6999969482422,166.1947784423828,1737100
2023-11-15,170.0,170.32000732421875,167.0800018310547,169.5399932861328,167.0222930908203,1473000
2023-11-16,170.2100067138672,172.80999755859375,169.17999267578125,171.69000244140625,169.140380859375,1281400
2023-11-17,171.52999877929688,172.97000122070312,170.6199951171875,171.82000732421875,169.26846313476562,862300
2023-11-20,172.00999450683594,172.44000244140625,170.8800048828125,172.10000610351562,169.5443115234375,702900
2023-11-21,172.3800048828125,175.9199981689453,172.3800048828125,175.05999755859375,172.4603271484375,1059100
2023-11-22,175.02000427246094,176.47999572753906,174.60000610351562,176.0800018310547,173.46519470214844,814300
2023-11-24,176.7100067138672,178.60000610351562,176.57000732421875,177.5399932861328,174.90350341796875,416700
2023-11-27,177.3000030517578,178.9499969482422,177.17999267578125,178.61000061035156,175.95761108398438,1082800
2023-11-28,178.38999938964844,178.74000549316406,176.4499969482422,176.83999633789062,174.21389770507812,988700
2023-11-29,176.67999267578125,178.22000122070312,175.8800048828125,177.44000244140625,174.8050079345703,1214200
2023-11-30,177.8000030517578,181.17999267578125,177.61000061035156,180.6199951171875,177.93775939941406,3555700
2023-12-01,179.94000244140625,182.3300018310547,179.17999267578125,181.97999572753906,179.27755737304688,1453500
2023-12-04,182.0500030517578,184.33999633789062,181.32000732421875,183.19000244140625,180.4696044921875,2288100
2023-12-05,183.32000732421875,185.25,182.72000122070312,183.66000366210938,180.93263244628906,1475900
2023-12-06,184.72999572753906,185.5500030517578,182.5500030517578,183.1300048828125,180.41049194335938,1180300
2023-12-07,182.67999267578125,183.2899932861328,181.4199981689453,181.91000366210938,180.1925811767578,1104200
2023-12-08,181.99000549316406,182.50999450683594,180.64999389648438,181.25999450683594,179.5487060546875,853500
2023-12-11,181.5800018310547,182.77000427246094,180.44000244140625,182.35000610351562,180.62841796875,1014900
2023-12-12,182.55999755859375,184.58999633789062,181.7899932861328,183.66000366210938,181.92605590820312,935300
2023-12-13,183.6699981689453,185.4499969482422,182.9499969482422,185.22000122070312,183.47132873535156,1316900
2023-12-14,185.57000732421875,185.97000122070312,181.02999877929688,182.77000427246094,181.04444885253906,2237300
2023-12-15,181.41000366210938,186.0,181.41000366210938,182.80999755859375,181.0840606689453,3373800
2023-12-18,183.6199951171875,184.1199951171875,182.6999969482422,183.41000366210938,181.67840576171875,1632000
2023-12-19,183.24000549316406,186.44000244140625,182.58999633789062,186.17999267578125,184.4222412109375,1408000
2023-12-20,186.25999450683594,186.5500030517578,183.64999389648438,183.83999633789062,182.10433959960938,1360200
2023-12-21,183.5800018310547,185.6999969482422,182.75999450683594,185.57000732421875,183.8180389404297,1383000
2023-12-22,186.0800018310547,187.0,184.9600067138672,185.8000030517578,184.0458526611328,1100000
2023-12-26,185.27000427246094,187.4199981689453,185.27000427246094,187.08999633789062,185.32366943359375,999100
2023-12-27,186.1199951171875,188.72999572753906,186.1199951171875,188.6199951171875,186.83921813964844,1020700
2023-12-28,188.47000122070312,189.94000244140625,188.47000122070312,189.3300018310547,187.5425262451172,850900
2023-12-29,189.33999633789062,190.82000732421875,188.80999755859375,190.49000549316406,188.6915740966797,1048500
2024-01-02,190.1999969482422,192.5800018310547,190.1999969482422,191.4199981689453,189.61279296875,1754200
2024-01-03,191.75,194.02999877929688,191.2899932861328,191.3000030517578,189.49391174316406,1739600
2024-01-04,192.7100067138672,194.25999450683594,191.6300048828125,192.5399932861328,190.7222137451172,1981200
2024-01-05,191.69000244140625,194.11000061035156,191.69000244140625,193.07000732421875,191.24722290039062,1580700
2024-01-08,192.7899932861328,193.39999389648438,190.5800018310547,192.30999755859375,190.494384765625,1645700
2024-01-09,192.17999267578125,192.7100067138672,189.8699951171875,192.1999969482422,190.3854217529297,1097900
2024-01-10,191.44000244140625,193.25,191.0,193.08999633789062,191.26702880859375,883800
2024-01-11,193.92999267578125,195.16000366210938,191.8800048828125,194.8699951171875,193.03021240234375,1381200
2024-01-12,195.91000366210938,196.41000366210938,194.47999572753906,195.55999755859375,193.7136993408203,1107500
2024-01-16,195.58999633789062,196.83999633789062,194.5399932861328,196.7100067138672,194.85284423828125,1489500
2024-01-17,197.05999755859375,199.7899932861328,196.8300018310547,197.5,195.63539123535156,1351500
2024-01-18,195.57000732421875,198.85000610351562,195.57000732421875,198.35000610351562,196.4773712158203,1591200
2024-01-19,210.27000427246094,214.2899932861328,206.58999633789062,211.6699981689453,209.67160034179688,4342200
2024-01-22,212.74000549316406,215.2100067138672,212.24000549316406,213.86000061035156,211.84092712402344,2099500
2024-01-23,212.86000061035156,213.6300048828125,209.91000366210938,210.97999572753906,208.9881134033203,1849200
2024-01-24,212.66000366210938,213.25999450683594,210.63999938964844,210.97999572753906,208.9881134033203,1647100
2024-01-25,212.4499969482422,212.6699981689453,209.77000427246094,211.52000427246094,209.5230255126953,1473600
2024-01-26,211.64999389648438,212.24000549316406,210.97999572753906,211.42999267578125,209.43386840820312,1337800
2024-01-29,210.6300048828125,212.1999969482422,209.6699981689453,211.1199951171875,209.12680053710938,1194800
2024-01-30,211.49000549316406,213.64999389648438,210.82000732421875,213.5399932861328,211.52394104003906,1150800
2024-01-31,214.0,215.2100067138672,211.1999969482422,211.36000061035156,209.3645477294922,1549700
2024-02-01,210.1300048828125,212.6699981689453,209.02999877929688,212.02000427246094,210.01829528808594,2015200
2024-02-02,213.22000122070312,215.7100067138672,212.60000610351562,214.82000732421875,212.79188537597656,1478400
2024-02-05,214.0,214.47999572753906,211.80999755859375,213.0800018310547,211.06829833984375,1020200
2024-02-06,212.72999572753906,213.58999633789062,212.33999633789062,213.00999450683594,210.9989471435547,1486600
2024-02-07,213.8699951171875,215.10000610351562,213.07000732421875,214.22000122070312,212.19754028320312,1760600
2024-02-08,214.1199951171875,214.16000366210938,211.02999877929688,213.80999755859375,211.79139709472656,1745600
2024-02-09,212.38999938964844,214.99000549316406,212.0399932861328,214.5,212.4748992919922,1465600
2024-02-12,214.3000030517578,216.0500030517578,213.52999877929688,214.69000244140625,212.6630859375,1180800
2024-02-13,215.99000549316406,216.55999755859375,211.86000061035156,215.9499969482422,213.91119384765625,3570400
2024-02-14,215.9499969482422,218.11000061035156,215.4499969482422,216.6199951171875,214.5748748779297,1230400
2024-02-15,216.6199951171875,219.6199951171875,216.35000610351562,219.02000427246094,216.9522247314453,1299600
2024-02-16,218.55999755859375,219.2899932861328,217.19000244140625,217.52999877929688,215.47628784179688,2029400
2024-02-20,216.6699981689453,220.3699951171875,216.3300018310547,220.10000610351562,218.0220184326172,2818500
2024-02-21,221.0,221.3800048828125,217.38999938964844,219.47999572753906,217.40786743164062,1512200
2024-02-22,220.0,223.3800048828125,218.77999877929688,222.3000030517578,220.2012481689453,1898000
2024-02-23,222.8699951171875,223.8800048828125,219.57000732421875,220.9600067138672,218.8739013671875,2150500
2024-02-26,221.0500030517578,222.17999267578125,219.08999633789062,220.0800018310547,218.00221252441406,1119800
2024-02-27,219.30999755859375,221.99000549316406,219.30999755859375,221.8800048828125,219.7852325439453,1245800
2024-02-28,221.9600067138672,222.0,220.08999633789062,220.4199981689453,218.3389892578125,965200
2024-02-29,220.89999389648438,221.50999450683594,218.05999755859375,220.9600067138672,218.8739013671875,1996600
2024-03-01,220.75999450683594,221.08999633789062,218.38999938964844,218.82000732421875,216.7541046142578,1110900
2024-03-04,218.4600067138672,220.14999389648438,218.22999572753906,219.07000732421875,217.00173950195312,848500
2024-03-05,219.0,219.89999389648438,218.47999572753906,219.1300048828125,217.06117248535156,841000
2024-03-06,220.7100067138672,221.3800048828125,218.35000610351562,220.6199951171875,218.537109375,1041400
2024-03-07,220.41000366210938,221.69000244140625,218.38999938964844,219.39999389648438,218.3181915283203,1329800
2024-03-08,218.50999450683594,219.75,217.52999877929688,218.4499969482422,217.3728790283203,1147000
2024-03-11,217.0399932861328,219.5399932861328,216.97999572753906,219.02000427246094,217.94007873535156,1046800
2024-03-12,218.6699981689453,221.25999450683594,217.60000610351562,220.4600067138672,219.3729705810547,2025300
2024-03-13,220.9600067138672,223.60000610351562,220.67999267578125,223.49000549316406,222.38803100585938,1047500
2024-03-14,222.88999938964844,224.0,220.4499969482422,221.4199981689453,220.32823181152344,1167800
2024-03-15,219.47000122070312,222.1699981689453,219.47000122070312,220.92999267578125,219.8406524658203,2157600
2024-03-18,221.05999755859375,222.32000732421875,220.4600067138672,221.9199981689453,220.82577514648438,1032000
2024-03-19,222.7899932861328,224.1699981689453,221.72999572753906,223.6300048828125,222.52734375,1291900
2024-03-20,223.05999755859375,226.38999938964844,222.91000366210938,224.99000549316406,223.88064575195312,1251900
2024-03-21,224.55999755859375,226.8000030517578,224.0800018310547,226.1300048828125,225.0150146484375,1730700
2024-03-22,227.25,227.47999572753906,224.3800048828125,224.4499969482422,223.34329223632812,844000
2024-03-25,225.0,226.38999938964844,224.3000030517578,225.52999877929688,224.41796875,748400
2024-03-26,225.0399932861328,226.91000366210938,224.3300018310547,225.3300018310547,224.21896362304688,922000
2024-03-27,226.1300048828125,229.22000122070312,225.97999572753906,228.8300018310547,227.7017059326172,967600
2024-03-28,229.77999877929688,230.8699951171875,229.38999938964844,230.13999938964844,229.00523376464844,871100
2024-04-01,229.80999755859375,230.0,227.30999755859375,228.16000366210938,227.03500366210938,801300
2024-04-02,229.14999389648438,229.77999877929688,227.50999450683594,227.85000610351562,226.72653198242188,1115800
2024-04-03,227.5,229.41000366210938,226.8800048828125,229.05999755859375,227.93055725097656,856600
2024-04-04,230.91000366210938,232.75,228.0399932861328,228.5,227.37332153320312,1212000
2024-04-05,230.4600067138672,231.61000061035156,229.24000549316406,230.88999938964844,229.7515411376953,857000
2024-04-08,230.88999938964844,231.9600067138672,230.16000366210938,230.58999633789062,229.45301818847656,1462600
2024-04-09,231.02999877929688,231.36000061035156,223.3000030517578,223.83999633789062,222.73629760742188,975700
2024-04-10,223.13999938964844,224.9499969482422,221.67999267578125,224.3800048828125,223.27365112304688,1086700
2024-04-11,223.02999877929688,223.02999877929688,219.72000122070312,220.39999389648438,219.31326293945312,1155600
2024-04-12,220.67999267578125,222.77000427246094,220.3699951171875,221.10000610351562,220.00982666015625,1100100
2024-04-15,223.8300018310547,224.66000366210938,220.52999877929688,221.05999755859375,219.9700164794922,1063600
2024-04-16,221.67999267578125,223.88999938964844,220.77000427246094,223.1199951171875,222.0198516845703,1412200
2024-04-17,206.0800018310547,209.82000732421875,202.60000610351562,206.5800018310547,205.56141662597656,5764800
2024-04-18,208.47999572753906,211.77000427246094,207.24000549316406,210.4199981689453,209.38247680664062,2048300
2024-04-19,211.72000122070312,215.5,210.72999572753906,214.07000732421875,213.0144805908203,1918300
2024-04-22,214.4600067138672,215.52000427246094,212.55999755859375,214.27000427246094,213.2135009765625,1471700
2024-04-23,214.63999938964844,215.9499969482422,213.1199951171875,214.32000732421875,213.26324462890625,1042900
2024-04-24,212.55999755859375,214.58999633789062,212.5,213.42999267578125,212.37762451171875,1129200
2024-04-25,212.5,214.1300048828125,210.9199981689453,213.99000549316406,212.93487548828125,1323200
2024-04-26,212.5,214.50999450683594,211.52999877929688,213.4499969482422,212.3975372314453,1706000
2024-04-29,213.4499969482422,214.77999877929688,212.02999877929688,212.89999389648438,211.85023498535156,1454600
2024-04-30,212.75,213.82000732421875,211.74000549316406,212.16000366210938,211.1138916015625,1385700
2024-05-01,212.16000366210938,215.24000549316406,212.16000366210938,213.14999389648438,212.09901428222656,1143900
2024-05-02,213.8699951171875,215.07000732421875,212.4199981689453,214.3699951171875,213.31298828125,1001400
2024-05-03,213.0800018310547,214.36000061035156,211.19000244140625,213.85000610351562,212.79556274414062,1298400
2024-05-06,215.16000366210938,216.97999572753906,214.9199981689453,215.91000366210938,214.8454132080078,668600
2024-05-07,216.69000244140625,217.5,216.32000732421875,216.97000122070312,215.90017700195312,581800
2024-05-08,217.6999969482422,218.10000610351562,217.0500030517578,217.33999633789062,216.2683563232422,598800
