Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,62.11333465576172,62.526668548583984,61.473331451416016,61.746665954589844,58.68314743041992,1452900
2022-02-10,61.400001525878906,62.060001373291016,60.7400016784668,61.293331146240234,58.2523078918457,1587900
2022-02-11,60.97999954223633,61.28666687011719,59.79999923706055,59.97999954223633,57.0041389465332,1620150
2022-02-14,60.01333236694336,60.20000076293945,58.959999084472656,59.65999984741211,56.70000457763672,1604400
2022-02-15,60.27333450317383,60.81999969482422,59.746665954589844,60.073333740234375,57.092838287353516,954450
2022-02-16,59.779998779296875,60.77333450317383,59.779998779296875,60.633331298828125,57.62504959106445,1195050
2022-02-17,60.313331604003906,60.313331604003906,59.206668853759766,59.84000015258789,56.8710823059082,714150
2022-02-18,59.6533317565918,60.439998626708984,59.540000915527344,60.313331604003906,57.32093811035156,995550
2022-02-22,60.32666778564453,61.026668548583984,59.67333221435547,60.293331146240234,57.30192565917969,1165500
2022-02-23,60.87333297729492,60.88666534423828,59.526668548583984,59.56666564941406,56.611305236816406,1115550
2022-02-24,58.14666748046875,58.573333740234375,56.95333480834961,58.43333435058594,55.53420639038086,1369650
2022-02-25,58.81999969482422,60.86000061035156,58.81999969482422,60.793331146240234,57.77711486816406,831300
2022-02-28,59.099998474121094,60.46666717529297,59.040000915527344,60.20000076293945,57.21322250366211,1143300
2022-03-01,59.8466682434082,60.106666564941406,58.33333206176758,58.78666687011719,55.87001037597656,913350
2022-03-02,59.266666412353516,60.7400016784668,59.266666412353516,60.36000061035156,57.36528396606445,861150
2022-03-03,60.526668548583984,61.073333740234375,59.866668701171875,60.246665954589844,57.257568359375,978600
2022-03-04,59.186668395996094,60.073333740234375,58.69333267211914,60.060001373291016,57.08016586303711,957750
2022-03-07,59.400001525878906,59.880001068115234,58.87333297729492,59.266666412353516,56.32619094848633,988650
2022-03-08,59.64666748046875,61.2400016784668,59.02000045776367,59.48666763305664,56.61808395385742,1369950
2022-03-09,61.02000045776367,61.70000076293945,60.31999969482422,61.119998931884766,58.172645568847656,1815150
2022-03-10,60.47999954223633,62.06666564941406,60.41999816894531,61.87333297729492,58.88965606689453,1107600
2022-03-11,62.1533317565918,63.5,62.13999938964844,62.93333435058594,59.898536682128906,1303800
2022-03-14,63.68000030517578,64.3066635131836,62.13999938964844,62.45333480834961,59.441680908203125,1420800
2022-03-15,63.13999938964844,63.59333419799805,62.540000915527344,63.33333206176758,60.27924346923828,1605000
2022-03-16,63.733333587646484,63.766666412353516,61.866668701171875,62.69333267211914,59.670108795166016,1653150
2022-03-17,62.253334045410156,63.5,61.900001525878906,63.49333190917969,60.43153381347656,1206300
2022-03-18,63.459999084472656,64.0999984741211,62.5533332824707,64.0,60.91376495361328,2100450
2022-03-21,64.83333587646484,65.41999816894531,64.17333221435547,65.3133316040039,62.16376876831055,1010700
2022-03-22,65.71333312988281,66.32666778564453,65.17333221435547,65.88666534423828,62.70945358276367,1216650
2022-03-23,65.74666595458984,66.45333099365234,65.23999786376953,65.30000305175781,62.15107345581055,939600
2022-03-24,64.63999938964844,65.79000091552734,64.5,65.33999633789062,62.18913650512695,1411200
2022-03-25,65.5199966430664,66.12000274658203,65.33000183105469,65.9800033569336,62.798282623291016,1258700
2022-03-28,66.0,66.33999633789062,65.66999816894531,66.26000213623047,63.064788818359375,973400
2022-03-29,66.61000061035156,67.0,66.06999969482422,66.75,63.5311393737793,1947200
2022-03-30,66.86000061035156,67.12999725341797,66.5,67.08000183105469,63.84523391723633,1329300
2022-03-31,67.0,67.52999877929688,66.37000274658203,66.58999633789062,63.378875732421875,2608600
2022-04-01,66.91999816894531,67.58000183105469,66.69000244140625,67.30999755859375,64.06414794921875,1065200
2022-04-04,67.16000366210938,67.16000366210938,65.55999755859375,65.95999908447266,62.77925109863281,1306100
2022-04-05,65.91000366210938,67.0199966430664,65.91000366210938,66.41999816894531,63.21705627441406,1408900
2022-04-06,66.4000015258789,67.31999969482422,66.30999755859375,66.80000305175781,63.57874298095703,1088000
2022-04-07,66.8499984741211,67.52999877929688,66.37000274658203,67.2699966430664,64.02607727050781,1067700
2022-04-08,67.81999969482422,68.16000366210938,67.31999969482422,67.69999694824219,64.43534088134766,1245000
2022-04-11,67.75,68.47000122070312,67.33000183105469,67.45999908447266,64.20692443847656,1035700
2022-04-12,67.66000366210938,68.94000244140625,67.45999908447266,68.5199966430664,65.2157974243164,1628200
2022-04-13,68.2300033569336,68.87999725341797,67.52999877929688,68.33000183105469,65.03497314453125,1364700
2022-04-14,68.31999969482422,68.63999938964844,67.87999725341797,68.22000122070312,64.93026733398438,5454600
2022-04-18,67.69999694824219,69.44999694824219,67.61000061035156,69.43000030517578,66.0819091796875,1788900
2022-04-19,69.45999908447266,69.68000030517578,68.63999938964844,69.19999694824219,65.86300659179688,1705800
2022-04-20,69.62999725341797,71.2699966430664,69.44000244140625,71.05000305175781,67.6238021850586,1318000
2022-04-21,71.23999786376953,71.52999877929688,69.33999633789062,69.5199966430664,66.1675796508789,1846600
2022-04-22,69.37000274658203,69.37000274658203,67.91000366210938,67.97000122070312,64.69232177734375,1302100
2022-04-25,67.66000366210938,68.0,66.54000091552734,67.9000015258789,64.62569427490234,2557200
2022-04-26,68.30000305175781,69.54000091552734,66.93000030517578,67.29000091552734,64.04512023925781,2160400
2022-04-27,67.58999633789062,69.06999969482422,67.0999984741211,68.1500015258789,64.86363983154297,2211100
2022-04-28,68.56999969482422,68.88999938964844,67.70999908447266,68.75,65.43470764160156,1666100
2022-04-29,68.51000213623047,68.58000183105469,66.25,66.48999786376953,63.28369140625,2802900
2022-05-02,67.0199966430664,67.31999969482422,65.0999984741211,66.19000244140625,62.998165130615234,2172000
2022-05-03,66.66000366210938,67.73999786376953,66.04000091552734,67.26000213623047,64.01657104492188,1566500
2022-05-04,67.44000244140625,69.2300033569336,67.27999877929688,69.01000213623047,65.68216705322266,1594900
2022-05-05,68.47000122070312,69.0199966430664,67.20999908447266,68.05999755859375,64.77798461914062,1123400
2022-05-06,67.83999633789062,69.05000305175781,67.29000091552734,68.77999877929688,65.4632568359375,1270600
2022-05-09,68.41000366210938,68.58999633789062,67.08000183105469,67.2300033569336,63.98799514770508,1863500
2022-05-10,67.58000183105469,68.20999908447266,65.79000091552734,66.3499984741211,63.15043258666992,2261000
2022-05-11,66.44999694824219,67.9000015258789,66.27999877929688,66.66000366210938,63.445499420166016,1563500
2022-05-12,66.58999633789062,67.05000305175781,65.5,66.3499984741211,63.15043258666992,1895400
2022-05-13,66.80000305175781,67.4000015258789,66.33999633789062,67.33000183105469,64.08317565917969,1802500
2022-05-16,67.48999786376953,68.33000183105469,67.19000244140625,67.62999725341797,64.36872100830078,1674500
2022-05-17,68.43000030517578,69.37000274658203,67.87000274658203,69.08000183105469,65.74878692626953,1728300
2022-05-18,68.79000091552734,68.97000122070312,67.73999786376953,67.91000366210938,64.63522338867188,1296600
2022-05-19,67.1500015258789,67.58000183105469,65.12000274658203,66.29000091552734,63.09333038330078,1747100
2022-05-20,66.55000305175781,67.05000305175781,65.52999877929688,66.4800033569336,63.274173736572266,4058600
2022-05-23,67.33000183105469,68.44000244140625,66.75,67.83999633789062,64.56857299804688,1547100
2022-05-24,67.95999908447266,68.9000015258789,66.83999633789062,68.76000213623047,65.4442367553711,1468200
2022-05-25,68.22000122070312,69.2699966430664,68.22000122070312,69.01000213623047,65.68216705322266,1228600
2022-05-26,69.58000183105469,70.43000030517578,69.33999633789062,70.11000061035156,66.7291259765625,1103900
2022-05-27,70.19999694824219,70.80999755859375,69.98999786376953,70.80000305175781,67.3858642578125,1203700
2022-05-31,70.33999633789062,71.41000366210938,69.79000091552734,71.12999725341797,67.69993591308594,1709900
2022-06-01,71.05000305175781,71.58000183105469,69.27999877929688,70.66999816894531,67.26212310791016,1283100
2022-06-02,70.79000091552734,70.94000244140625,70.08000183105469,70.9000015258789,67.48103332519531,1343900
2022-06-03,70.58999633789062,70.88999938964844,70.41999816894531,70.61000061035156,67.20501708984375,1001100
2022-06-06,71.19999694824219,71.80000305175781,70.6500015258789,71.55999755859375,68.10919952392578,775900
2022-06-07,71.25,72.31999969482422,71.0199966430664,72.2699966430664,68.78496551513672,944000
2022-06-08,71.86000061035156,71.86000061035156,70.94000244140625,71.0199966430664,67.59525299072266,711300
2022-06-09,71.04000091552734,71.2300033569336,69.62999725341797,69.6500015258789,66.29130554199219,781500
2022-06-10,68.62000274658203,69.05999755859375,67.88999938964844,68.26000213623047,64.96834564208984,858000
2022-06-13,67.0999984741211,67.58999633789062,65.94000244140625,66.30000305175781,63.10285949707031,1189400
2022-06-14,66.47000122070312,67.41999816894531,66.1500015258789,66.73999786376953,63.52162170410156,1319800
2022-06-15,67.31999969482422,68.33000183105469,66.38999938964844,67.01000213623047,63.77861404418945,1311700
2022-06-16,66.05999755859375,66.66000366210938,65.36000061035156,66.30000305175781,63.10285949707031,1621000
2022-06-17,66.44000244140625,67.23999786376953,65.77999877929688,66.81999969482422,63.597782135009766,2983400
2022-06-21,68.0199966430664,68.0199966430664,66.83000183105469,67.52999877929688,64.2735366821289,1550100
2022-06-22,66.68000030517578,67.4800033569336,66.29000091552734,66.93000030517578,63.70246887207031,1367300
2022-06-23,67.25,67.83000183105469,65.62000274658203,65.94999694824219,62.76972198486328,1410000
2022-06-24,65.80000305175781,68.13999938964844,65.45999908447266,68.02999877929688,65.34391021728516,2369200
2022-06-27,68.13999938964844,69.29000091552734,67.87999725341797,69.19000244140625,66.4581069946289,1299000
2022-06-28,69.70999908447266,70.41999816894531,68.79000091552734,69.08999633789062,66.36205291748047,1265600
2022-06-29,69.29000091552734,69.55999755859375,67.26000213623047,67.38999938964844,64.72919464111328,1288200
2022-06-30,66.73999786376953,68.5199966430664,66.30000305175781,68.26000213623047,65.5648422241211,1459400
2022-07-01,68.5199966430664,69.5199966430664,67.6500015258789,69.36000061035156,66.62141418457031,1022100
2022-07-05,68.55000305175781,69.30999755859375,67.12000274658203,67.80999755859375,65.1325912475586,1332400
2022-07-06,67.9000015258789,68.4800033569336,67.1500015258789,67.97000122070312,65.2862777709961,1520500
2022-07-07,68.33000183105469,68.94000244140625,67.52999877929688,67.55000305175781,64.88287353515625,1425400
2022-07-08,67.8499984741211,68.56999969482422,67.27999877929688,67.30999755859375,64.65234375,1113500
2022-07-11,67.0999984741211,67.79000091552734,66.80000305175781,67.27999877929688,64.62352752685547,1175700
2022-07-12,66.61000061035156,67.44999694824219,65.80000305175781,65.9800033569336,63.37485885620117,1099200
2022-07-13,65.52999877929688,66.4000015258789,65.51000213623047,65.62000274658203,63.02907943725586,1139300
2022-07-14,64.2300033569336,64.62000274658203,61.70000076293945,62.220001220703125,59.76332092285156,1673000
2022-07-15,63.150001525878906,63.5,62.40999984741211,63.029998779296875,60.54133605957031,1241800
2022-07-18,63.279998779296875,63.63999938964844,62.040000915527344,62.209999084472656,59.75371170043945,1424800
2022-07-19,62.65999984741211,64.05999755859375,62.5099983215332,63.95000076293945,61.425010681152344,1318400
2022-07-20,63.77000045776367,64.0999984741211,63.290000915527344,63.66999816894531,61.15606689453125,1422200
2022-07-21,63.41999816894531,64.44999694824219,62.459999084472656,64.37999725341797,61.83802795410156,1579100
2022-07-22,63.43000030517578,64.19000244140625,62.2400016784668,62.650001525878906,60.17633819580078,1758900
2022-07-25,63.459999084472656,64.5199966430664,63.380001068115234,63.72999954223633,61.21369552612305,1353000
2022-07-26,63.97999954223633,64.20999908447266,63.27000045776367,63.54999923706055,61.040802001953125,1161600
2022-07-27,63.599998474121094,64.05999755859375,62.83000183105469,63.650001525878906,61.13685607910156,1462400
2022-07-28,63.68000030517578,63.810001373291016,61.130001068115234,61.79999923706055,59.359901428222656,1490000
2022-07-29,62.0,62.880001068115234,62.0,62.529998779296875,60.061073303222656,2121700
2022-08-01,61.970001220703125,62.150001525878906,60.939998626708984,61.41999816894531,58.994903564453125,1550300
2022-08-02,61.4900016784668,61.869998931884766,61.04999923706055,61.11000061035156,58.697147369384766,1101600
2022-08-03,61.5,62.209999084472656,60.88999938964844,62.13999938964844,59.68647384643555,1795600
2022-08-04,61.959999084472656,62.25,61.11000061035156,61.18000030517578,58.76437759399414,1310600
2022-08-05,61.2400016784668,61.970001220703125,61.2400016784668,61.83000183105469,59.38872146606445,972500
2022-08-08,62.0,62.40999984741211,61.83000183105469,62.04999923706055,59.600032806396484,1094100
2022-08-09,62.33000183105469,63.11000061035156,62.119998931884766,62.97999954223633,60.49330520629883,1154600
2022-08-10,63.27000045776367,64.13999938964844,63.27000045776367,64.08999633789062,61.55947494506836,998300
2022-08-11,64.48999786376953,65.37999725341797,64.33000183105469,65.23999786376953,62.66408157348633,1262400
2022-08-12,65.30999755859375,65.94000244140625,65.23999786376953,65.93000030517578,63.32683181762695,743300
2022-08-15,65.29000091552734,66.5,65.05999755859375,66.27999877929688,63.66300582885742,711800
2022-08-16,66.27999877929688,66.87000274658203,66.16999816894531,66.5999984741211,63.970367431640625,933700
2022-08-17,66.29000091552734,68.0999984741211,66.26000213623047,68.05000305175781,65.36312103271484,1348700
2022-08-18,68.08999633789062,68.48999786376953,67.58000183105469,68.08999633789062,65.40154266357422,621200
2022-08-19,68.04000091552734,68.19000244140625,67.43000030517578,67.58999633789062,64.92127990722656,998800
2022-08-22,67.01000213623047,67.01000213623047,65.58000183105469,65.69000244140625,63.096309661865234,856100
2022-08-23,65.81999969482422,65.97000122070312,65.36000061035156,65.48999786376953,62.904205322265625,565600
2022-08-24,65.27999877929688,66.66000366210938,65.12000274658203,66.30999755859375,63.691829681396484,1150500
2022-08-25,66.63999938964844,67.51000213623047,66.16999816894531,67.4800033569336,64.81563568115234,821800
2022-08-26,67.73999786376953,67.97000122070312,66.52999877929688,66.54000091552734,63.91275405883789,993700
2022-08-29,66.02999877929688,66.56999969482422,65.41000366210938,66.1500015258789,63.53814697265625,838800
2022-08-30,66.0,66.0,65.0999984741211,65.23999786376953,62.66408157348633,691500
2022-08-31,65.33000183105469,65.73999786376953,64.66000366210938,64.80000305175781,62.24144744873047,1349400
2022-09-01,64.54000091552734,65.16000366210938,64.16000366210938,64.9800033569336,62.414344787597656,918400
2022-09-02,65.2300033569336,66.38999938964844,64.44000244140625,64.7699966430664,62.21263885498047,924200
2022-09-06,65.30999755859375,66.38999938964844,65.19000244140625,65.69999694824219,63.10590744018555,1953100
2022-09-07,65.51000213623047,66.98999786376953,65.41999816894531,66.86000061035156,64.22010803222656,839200
2022-09-08,66.61000061035156,68.05999755859375,66.52999877929688,68.01000213623047,65.32470703125,722100
2022-09-09,68.29000091552734,68.61000061035156,67.62000274658203,67.62999725341797,64.95970153808594,989400
2022-09-12,67.93000030517578,68.45999908447266,67.66000366210938,68.01000213623047,65.32470703125,870100
2022-09-13,67.16000366210938,67.76000213623047,66.5999984741211,66.72000122070312,64.08563995361328,916600
2022-09-14,66.75,67.68000030517578,66.61000061035156,67.30000305175781,64.64273071289062,1304200
2022-09-15,67.43000030517578,68.20999908447266,67.13999938964844,67.75,65.0749740600586,1035700
2022-09-16,67.41000366210938,67.58000183105469,66.37999725341797,66.94000244140625,64.29694366455078,2542100
2022-09-19,66.41999816894531,67.6500015258789,66.30999755859375,67.55999755859375,64.8924789428711,720400
2022-09-20,66.94999694824219,67.13999938964844,65.62000274658203,66.37999725341797,63.759063720703125,646700
2022-09-21,66.69999694824219,66.87999725341797,64.95999908447266,65.01000213623047,62.44316101074219,617700
2022-09-22,65.08999633789062,65.08999633789062,63.86000061035156,64.44000244140625,61.89566421508789,696300
2022-09-23,63.880001068115234,64.26000213623047,63.20000076293945,63.84000015258789,61.41465759277344,1215800
2022-09-26,63.2400016784668,63.45000076293945,61.08000183105469,61.560001373291016,59.221282958984375,1180500
2022-09-27,61.97999954223633,62.72999954223633,61.56999969482422,62.56999969482422,60.192909240722656,1244800
2022-09-28,62.83000183105469,63.84000015258789,62.470001220703125,63.45000076293945,61.03947067260742,854800
2022-09-29,63.220001220703125,65.38999938964844,62.599998474121094,65.18000030517578,62.7037467956543,2040100
2022-09-30,65.38999938964844,65.80999755859375,64.5,64.58000183105469,62.12654113769531,1545400
2022-10-03,65.1500015258789,66.81999969482422,64.2300033569336,66.38999938964844,63.86777114868164,1131200
2022-10-04,66.81999969482422,68.23999786376953,66.75,68.16000366210938,65.57054901123047,1389600
2022-10-05,67.73999786376953,68.47000122070312,67.70999908447266,67.9800033569336,65.39737701416016,849800
2022-10-06,67.66999816894531,68.13999938964844,67.5,67.79000091552734,65.214599609375,702400
2022-10-07,67.37000274658203,67.52999877929688,66.47000122070312,66.91999816894531,64.37763977050781,1170100
2022-10-10,67.25,68.0,67.02999877929688,67.58999633789062,65.02217102050781,872600
2022-10-11,67.4800033569336,69.01000213623047,67.4800033569336,68.05999755859375,65.47433471679688,1120700
2022-10-12,68.01000213623047,68.5199966430664,67.5999984741211,68.12000274658203,65.53205871582031,1451200
2022-10-13,67.26000213623047,71.70999908447266,66.7699966430664,71.48999786376953,68.7740249633789,1354700
2022-10-14,71.81999969482422,72.54000091552734,69.9800033569336,70.0999984741211,67.43682098388672,1208700
2022-10-17,70.7699966430664,71.6500015258789,70.63999938964844,71.30000305175781,68.59123229980469,1305300
2022-10-18,72.30000305175781,72.66999816894531,70.87000274658203,71.80000305175781,69.0722427368164,1330000
2022-10-19,71.80000305175781,72.58999633789062,70.72000122070312,71.45999908447266,68.74515533447266,1960600
2022-10-20,70.75,70.95999908447266,69.93000030517578,70.26000213623047,67.59075164794922,1016700
2022-10-21,70.66000366210938,71.5999984741211,70.20999908447266,71.3499984741211,68.63935089111328,2128200
2022-10-24,72.0,73.19999694824219,71.83000183105469,72.56999969482422,69.81300354003906,1910400
2022-10-25,69.37999725341797,70.26000213623047,67.63999938964844,69.06999969482422,66.44596099853516,2612500
2022-10-26,70.04000091552734,70.18000030517578,68.70999908447266,70.0,67.34062194824219,2025400
2022-10-27,70.58999633789062,71.75,70.36000061035156,71.1500015258789,68.44692993164062,1766100
2022-10-28,71.80999755859375,73.58000183105469,71.30000305175781,73.2699966430664,70.48640441894531,1216600
2022-10-31,72.8499984741211,74.69999694824219,72.81999969482422,74.37999725341797,71.55422973632812,1659100
2022-11-01,74.66000366210938,75.51000213623047,74.25,75.29000091552734,72.42965698242188,1341900
2022-11-02,74.88999938964844,76.05999755859375,74.0199966430664,74.33000183105469,71.5061264038086,2006500
2022-11-03,74.01000213623047,76.0199966430664,73.48999786376953,74.5999984741211,71.76585388183594,1135700
2022-11-04,75.25,75.5,73.8499984741211,74.87999725341797,72.03524017333984,953600
2022-11-07,74.95999908447266,75.2699966430664,74.1500015258789,74.58999633789062,71.75624084472656,1028600
2022-11-08,74.4000015258789,74.97000122070312,73.01000213623047,74.55999755859375,71.72737884521484,1008900
2022-11-09,74.5,75.02999877929688,73.41999816894531,73.61000061035156,70.8134765625,806400
2022-11-10,75.19000244140625,75.25,72.98999786376953,73.29000091552734,70.5056381225586,1487600
2022-11-11,74.0,74.33999633789062,69.04000091552734,69.7699966430664,67.11935424804688,2759800
2022-11-14,70.0999984741211,70.0999984741211,68.5999984741211,68.62000274658203,66.0130615234375,2129500
2022-11-15,69.0999984741211,69.47000122070312,68.37999725341797,69.11000061035156,66.48444366455078,1914300
2022-11-16,69.19999694824219,72.23999786376953,69.19999694824219,71.76000213623047,69.03376770019531,1694700
2022-11-17,71.08999633789062,72.19000244140625,70.58999633789062,71.94000244140625,69.20692443847656,1264600
2022-11-18,72.69999694824219,73.43000030517578,72.16000366210938,73.33000183105469,70.54412078857422,1608900
2022-11-21,73.5199966430664,75.23999786376953,73.5199966430664,74.16999816894531,71.35221099853516,1388200
2022-11-22,74.69999694824219,75.19000244140625,73.7300033569336,74.16000366210938,71.34259033203125,771600
2022-11-23,74.0,74.61000061035156,74.0,74.37999725341797,71.55422973632812,573100
2022-11-25,74.72000122070312,75.37000274658203,74.52999877929688,75.19000244140625,72.33345794677734,451800
2022-11-28,74.83000183105469,75.36000061035156,74.62999725341797,74.79000091552734,71.94865417480469,844300
2022-11-29,74.73999786376953,75.27999877929688,74.44999694824219,75.04000091552734,72.18916320800781,585500
2022-11-30,74.73999786376953,76.38999938964844,74.12000274658203,76.27999877929688,73.38204956054688,2352600
2022-12-01,76.69999694824219,76.98999786376953,74.93000030517578,75.30999755859375,72.44889068603516,1047100
2022-12-02,74.83000183105469,75.87000274658203,74.69999694824219,75.66999816894531,72.79522705078125,761500
2022-12-05,75.06999969482422,75.13999938964844,73.75,74.33000183105469,71.5061264038086,618300
2022-12-06,74.52999877929688,75.41000366210938,74.52999877929688,75.41000366210938,72.54509735107422,756300
2022-12-07,75.18000030517578,75.68000030517578,74.23999786376953,74.6500015258789,71.81397247314453,1636700
2022-12-08,75.02999877929688,75.55999755859375,74.2300033569336,74.44000244140625,71.61194610595703,1020700
2022-12-09,74.4000015258789,74.95999908447266,73.52999877929688,73.55999755859375,70.76537322998047,1042800
2022-12-12,73.63999938964844,74.4800033569336,73.12000274658203,74.22000122070312,71.40031433105469,1373600
2022-12-13,75.0,75.23999786376953,72.88999938964844,73.08000183105469,70.3036117553711,1539700
2022-12-14,73.11000061035156,73.61000061035156,72.5199966430664,72.98999786376953,70.21703338623047,1091300
2022-12-15,72.47000122070312,72.81999969482422,71.72000122070312,72.05000305175781,69.312744140625,1085300
2022-12-16,71.38999938964844,72.4800033569336,71.12999725341797,72.05000305175781,69.40908813476562,3331800
2022-12-19,72.08999633789062,72.83999633789062,70.86000061035156,71.52999877929688,68.90814971923828,1177200
2022-12-20,72.0199966430664,73.08999633789062,71.94000244140625,72.87000274658203,70.19902801513672,1082700
2022-12-21,73.48999786376953,73.95999908447266,72.9800033569336,73.87000274658203,71.1623764038086,1574200
2022-12-22,73.80000305175781,74.23999786376953,72.13999938964844,72.9800033569336,70.30500793457031,1113000
2022-12-23,73.05999755859375,73.55999755859375,72.77999877929688,73.44999694824219,70.75777435302734,642700
2022-12-27,73.62999725341797,74.30000305175781,73.25,73.91000366210938,71.20092010498047,905900
2022-12-28,74.22000122070312,74.26000213623047,72.79000091552734,72.80000305175781,70.13159942626953,553700
2022-12-29,73.06999969482422,73.87000274658203,72.70999908447266,73.23999786376953,70.55546569824219,568300
2022-12-30,72.94000244140625,73.2300033569336,71.91000366210938,72.56999969482422,69.9100341796875,924000
2023-01-03,72.47000122070312,72.91999816894531,71.44000244140625,72.58000183105469,69.91966247558594,1159600
2023-01-04,72.8499984741211,73.29000091552734,72.0199966430664,72.33999633789062,69.6884536743164,1568300
2023-01-05,72.29000091552734,72.69000244140625,71.29000091552734,71.87999725341797,69.24532318115234,1586600
2023-01-06,72.55999755859375,74.45999908447266,72.31999969482422,74.29000091552734,71.56697845458984,1230200
2023-01-09,74.29000091552734,74.37999725341797,72.58999633789062,72.9800033569336,70.30500793457031,1298000
2023-01-10,73.41000366210938,73.86000061035156,72.80999755859375,73.3499984741211,70.66142272949219,804900
2023-01-11,73.29000091552734,73.5999984741211,72.62999725341797,72.95999908447266,70.28573608398438,900800
2023-01-12,72.69999694824219,73.48999786376953,72.13999938964844,73.02999877929688,70.83861541748047,1067900
2023-01-13,72.69999694824219,73.54000091552734,72.30999755859375,73.36000061035156,71.15872192382812,754500
2023-01-17,73.36000061035156,73.36000061035156,71.27999877929688,71.80999755859375,69.65523529052734,1064600
2023-01-18,71.70999908447266,71.8499984741211,70.91999816894531,71.0,68.86953735351562,1519700
2023-01-19,70.86000061035156,71.02999877929688,69.69999694824219,69.80000305175781,67.70555114746094,1262200
2023-01-20,69.9800033569336,70.01000213623047,68.2300033569336,69.91999816894531,67.82195281982422,1893500
2023-01-23,70.12000274658203,70.6500015258789,69.73999786376953,70.33000183105469,68.21963500976562,953800
2023-01-24,70.33000183105469,75.52999877929688,69.4800033569336,70.77999877929688,68.65614318847656,1043400
2023-01-25,70.69999694824219,71.62000274658203,70.54000091552734,71.41999816894531,69.27693176269531,825300
2023-01-26,71.47000122070312,71.83000183105469,70.94000244140625,71.31999969482422,69.17993927001953,965300
2023-01-27,71.5,71.83999633789062,68.98999786376953,69.22000122070312,67.14295196533203,1658700
2023-01-30,69.69999694824219,70.16999816894531,69.0,69.77999877929688,67.68614196777344,2455900
2023-01-31,70.01000213623047,70.18000030517578,69.12999725341797,70.13999938964844,68.03535461425781,1118600
2023-02-01,69.16999816894531,69.5999984741211,68.44000244140625,69.08000183105469,67.00714874267578,1287800
2023-02-02,68.93000030517578,68.93000030517578,66.23999786376953,66.58999633789062,64.59187316894531,3197600
2023-02-03,66.91999816894531,67.33999633789062,65.93000030517578,66.87000274658203,64.86346435546875,2088700
2023-02-06,66.8499984741211,68.37999725341797,66.69999694824219,68.30999755859375,66.26025390625,1476300
2023-02-07,68.06999969482422,69.83000183105469,67.97000122070312,69.66999816894531,67.5794448852539,1218900
2023-02-08,69.41999816894531,70.33999633789062,69.20999908447266,69.22000122070312,67.14295196533203,1179400
2023-02-09,69.48999786376953,70.23999786376953,68.5199966430664,68.52999877929688,66.47364807128906,1438300
2023-02-10,68.68000030517578,68.88999938964844,68.0999984741211,68.19000244140625,66.14385986328125,901900
2023-02-13,68.54000091552734,69.08999633789062,68.22000122070312,68.45999908447266,66.40575408935547,1231200
2023-02-14,68.56999969482422,68.94000244140625,67.04000091552734,67.05999755859375,65.04776763916016,1362900
2023-02-15,67.12999725341797,67.76000213623047,66.94000244140625,67.33999633789062,65.31935119628906,878400
2023-02-16,67.01000213623047,67.54000091552734,66.5999984741211,66.8499984741211,64.84405517578125,974600
2023-02-17,66.83999633789062,67.70999908447266,66.79000091552734,67.13999938964844,65.1253662109375,2197100
2023-02-21,67.08999633789062,67.1500015258789,66.33999633789062,66.77999877929688,64.77616882324219,1278700
2023-02-22,67.1500015258789,67.30999755859375,66.55999755859375,66.5999984741211,64.6015625,849700
2023-02-23,66.69999694824219,67.1500015258789,65.87000274658203,66.2699966430664,64.28146362304688,1030700
2023-02-24,65.62999725341797,66.58000183105469,65.54000091552734,66.3499984741211,64.35906982421875,1630700
2023-02-27,66.37999725341797,66.9000015258789,66.0,66.29000091552734,64.30087280273438,967300
2023-02-28,66.58000183105469,66.83999633789062,66.02999877929688,66.19000244140625,64.20387268066406,1667800
2023-03-01,65.83999633789062,67.30000305175781,65.80000305175781,67.25,65.2320556640625,1372000
2023-03-02,67.02999877929688,67.37999725341797,66.33000183105469,67.33999633789062,65.31935119628906,1596200
2023-03-03,67.16000366210938,67.72000122070312,66.55999755859375,67.54000091552734,65.51336669921875,1445000
2023-03-06,67.56999969482422,67.75,66.55999755859375,66.94000244140625,64.93136596679688,1005400
2023-03-07,66.9800033569336,67.06999969482422,65.69000244140625,66.02999877929688,64.04866027832031,1263800
2023-03-08,65.91000366210938,66.30000305175781,64.72000122070312,65.11000061035156,63.252071380615234,2027500
2023-03-09,65.29000091552734,65.29000091552734,63.56999969482422,63.90999984741211,62.0863151550293,1385600
2023-03-10,63.41999816894531,63.849998474121094,62.560001373291016,62.65999984741211,60.871978759765625,2033800
2023-03-13,61.5,61.63999938964844,59.97999954223633,60.22999954223633,58.51131820678711,1977700
2023-03-14,61.099998474121094,61.540000915527344,60.119998931884766,61.18000030517578,59.43421173095703,1488600
2023-03-15,60.45000076293945,61.06999969482422,59.5,60.29999923706055,58.57931900024414,3496200
2023-03-16,60.13999938964844,63.06999969482422,59.97999954223633,62.90999984741211,61.114845275878906,3198900
2023-03-17,62.59000015258789,62.59000015258789,60.959999084472656,61.0,59.25934982299805,4867100
2023-03-20,61.40999984741211,62.380001068115234,61.290000915527344,61.689998626708984,59.929656982421875,2349500
2023-03-21,62.75,63.31999969482422,62.38999938964844,62.5,60.71654510498047,1551900
2023-03-22,62.52000045776367,62.720001220703125,61.029998779296875,61.04999923706055,59.30792236328125,1317600
