Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,149.75999450683594,149.75999450683594,148.00999450683594,148.52999877929688,136.4982147216797,740500
2022-02-18,148.0800018310547,149.6699981689453,147.55999755859375,148.47000122070312,136.44308471679688,465700
2022-02-22,149.0500030517578,149.9600067138672,147.92999267578125,149.05999755859375,136.9853057861328,450700
2022-02-23,149.38999938964844,149.5800018310547,145.2100067138672,145.25999450683594,133.4931182861328,612800
2022-02-24,143.35000610351562,146.52000427246094,141.10000610351562,145.99000549316406,134.16397094726562,1003300
2022-02-25,146.8000030517578,150.74000549316406,146.8000030517578,149.6199951171875,137.49990844726562,799100
2022-02-28,147.50999450683594,148.66000366210938,144.92999267578125,147.19000244140625,135.2667694091797,708900
2022-03-01,146.9600067138672,147.27000427246094,142.72999572753906,143.1199951171875,131.5264434814453,724700
2022-03-02,143.99000549316406,147.52000427246094,143.66000366210938,147.27999877929688,135.34947204589844,745100
2022-03-03,148.17999267578125,149.75999450683594,147.41000366210938,148.64999389648438,136.60850524902344,491800
2022-03-04,146.3000030517578,149.8800048828125,145.63999938964844,149.61000061035156,137.49075317382812,550400
2022-03-07,149.22999572753906,150.00999450683594,145.0,145.1699981689453,133.41041564941406,706700
2022-03-08,145.88999938964844,146.75,140.1300048828125,140.8000030517578,129.39439392089844,953000
2022-03-09,143.8000030517578,148.67999267578125,143.0399932861328,147.64999389648438,135.68954467773438,990600
2022-03-10,146.5,149.74000549316406,145.9600067138672,149.00999450683594,136.93934631347656,692600
2022-03-11,150.02999877929688,150.92999267578125,148.7899932861328,149.75,137.61940002441406,578400
2022-03-14,150.49000549316406,152.10000610351562,149.57000732421875,150.92999267578125,139.6362762451172,746700
2022-03-15,151.77000427246094,152.94000244140625,149.0800018310547,152.35000610351562,140.9500274658203,924600
2022-03-16,152.85000610351562,155.92999267578125,152.72000122070312,155.33999633789062,143.7162628173828,753600
2022-03-17,154.4199981689453,156.4600067138672,152.8699951171875,156.25999450683594,144.56744384765625,537300
2022-03-18,157.5,157.5,153.97999572753906,156.47000122070312,144.76173400878906,1367200
2022-03-21,156.8000030517578,157.75,154.77999877929688,156.3300018310547,144.6322021484375,506600
2022-03-22,157.5800018310547,157.5800018310547,152.72000122070312,153.4600067138672,141.9769744873047,994700
2022-03-23,152.9499969482422,154.19000244140625,152.1199951171875,152.82000732421875,141.3848419189453,410700
2022-03-24,153.88999938964844,155.22000122070312,152.58999633789062,152.9600067138672,141.51437377929688,370700
2022-03-25,153.5500030517578,156.1300048828125,152.2100067138672,156.1300048828125,144.4471893310547,441400
2022-03-28,156.1999969482422,156.1999969482422,154.3000030517578,155.17999267578125,143.5682373046875,390300
2022-03-29,156.5800018310547,156.6199951171875,154.5800018310547,156.38999938964844,144.68771362304688,480500
2022-03-30,156.38999938964844,158.47000122070312,156.0800018310547,156.8699951171875,145.13180541992188,473300
2022-03-31,156.41000366210938,158.08999633789062,156.11000061035156,156.11000061035156,144.4286651611328,541500
2022-04-01,157.27000427246094,157.27000427246094,154.41000366210938,155.75999450683594,144.10487365722656,621500
2022-04-04,154.89999389648438,155.6199951171875,152.8699951171875,155.16000366210938,143.54974365234375,752900
2022-04-05,154.69000244140625,155.6199951171875,153.44000244140625,154.0800018310547,142.55056762695312,396300
2022-04-06,153.1199951171875,153.60000610351562,150.25,152.4499969482422,141.04254150390625,623300
2022-04-07,152.0399932861328,152.75,150.07000732421875,151.3000030517578,139.97857666015625,1042900
2022-04-08,152.35000610351562,153.91000366210938,151.49000549316406,153.33999633789062,141.86595153808594,485000
2022-04-11,154.08999633789062,156.9199981689453,154.08999633789062,154.91000366210938,143.31845092773438,411000
2022-04-12,154.91000366210938,157.99000549316406,154.55999755859375,156.97000122070312,145.2242889404297,517800
2022-04-13,157.1300048828125,159.97000122070312,157.1300048828125,159.58999633789062,147.6482696533203,599200
2022-04-14,160.25,164.27000427246094,159.89999389648438,163.02000427246094,150.8216094970703,604000
2022-04-18,162.80999755859375,164.32000732421875,160.0500030517578,160.7899932861328,148.7584686279297,670900
2022-04-19,161.38999938964844,164.33999633789062,160.9499969482422,163.94000244140625,151.67276000976562,642200
2022-04-20,165.0,167.7899932861328,164.97999572753906,166.97000122070312,154.47604370117188,690400
2022-04-21,167.27000427246094,168.5,165.92999267578125,166.02999877929688,153.60638427734375,466700
2022-04-22,165.24000549316406,165.50999450683594,161.11000061035156,161.17999267578125,149.1193084716797,453300
2022-04-25,160.47000122070312,163.10000610351562,158.64999389648438,162.2899932861328,150.14620971679688,662600
2022-04-26,161.6199951171875,164.8699951171875,159.10000610351562,159.44000244140625,147.50949096679688,750000
2022-04-27,160.75,163.63999938964844,159.14999389648438,161.64999389648438,149.55409240722656,586400
2022-04-28,162.39999389648438,163.33999633789062,160.00999450683594,162.85000610351562,150.66432189941406,565200
2022-04-29,163.27999877929688,163.82000732421875,160.4199981689453,161.1699981689453,149.1100311279297,636700
2022-05-02,162.19000244140625,162.32000732421875,158.11000061035156,160.07000732421875,148.0923614501953,612600
2022-05-03,160.72999572753906,162.88999938964844,160.30999755859375,161.69000244140625,149.59115600585938,783200
2022-05-04,162.17999267578125,165.72000122070312,161.97000122070312,165.61000061035156,153.21778869628906,559400
2022-05-05,164.0,165.47000122070312,161.5500030517578,163.0500030517578,150.849365234375,481900
2022-05-06,162.27000427246094,163.36000061035156,160.4199981689453,162.47000122070312,150.31275939941406,483700
2022-05-09,161.17999267578125,163.4499969482422,160.25999450683594,160.77999877929688,148.74920654296875,494100
2022-05-10,161.88999938964844,162.58999633789062,156.7899932861328,160.22000122070312,148.2311248779297,805000
2022-05-11,159.67999267578125,162.32000732421875,158.5800018310547,158.8300018310547,146.94512939453125,490900
2022-05-12,159.22000122070312,159.22000122070312,154.55999755859375,156.50999450683594,144.79873657226562,642400
2022-05-13,157.4499969482422,159.67999267578125,154.60000610351562,155.39999389648438,143.77178955078125,695800
2022-05-16,155.7100067138672,156.11000061035156,153.82000732421875,155.5399932861328,143.9013214111328,743900
2022-05-17,157.97999572753906,159.6199951171875,156.57000732421875,158.74000549316406,146.8618621826172,539100
2022-05-18,157.6199951171875,157.6199951171875,150.47000122070312,151.02000427246094,139.71954345703125,780800
2022-05-19,150.5500030517578,152.27999877929688,148.22999572753906,150.49000549316406,139.2292022705078,871700
2022-05-20,152.05999755859375,152.27000427246094,146.83999633789062,149.05999755859375,137.9062042236328,874100
2022-05-23,150.5399932861328,153.55999755859375,150.22000122070312,152.94000244140625,141.49586486816406,537300
2022-05-24,152.61000061035156,153.02999877929688,147.89999389648438,151.72000122070312,140.3671875,554500
2022-05-25,151.10000610351562,154.5500030517578,151.10000610351562,153.33999633789062,141.86595153808594,574800
2022-05-26,154.39999389648438,157.27999877929688,154.39999389648438,156.41000366210938,144.70619201660156,501700
2022-05-27,157.61000061035156,159.97999572753906,156.60000610351562,159.89999389648438,147.93507385253906,689700
2022-05-31,158.47999572753906,159.22999572753906,156.38999938964844,157.27999877929688,145.51112365722656,1292200
2022-06-01,157.02000427246094,158.19000244140625,153.89999389648438,157.47000122070312,145.68690490722656,621800
2022-06-02,158.6199951171875,159.89999389648438,155.89999389648438,159.69000244140625,147.7407684326172,602800
2022-06-03,158.80999755859375,160.1699981689453,158.41000366210938,159.1199951171875,147.21340942382812,327200
2022-06-06,160.0800018310547,161.2100067138672,158.8800048828125,160.83999633789062,148.80471801757812,547400
2022-06-07,159.64999389648438,162.6699981689453,159.19000244140625,162.3000030517578,150.15548706054688,530200
2022-06-08,161.17999267578125,162.92999267578125,158.6999969482422,159.6199951171875,147.67601013183594,497200
2022-06-09,157.8699951171875,158.97999572753906,156.02999877929688,156.16000366210938,144.4749298095703,525500
2022-06-10,153.67999267578125,153.67999267578125,151.16000366210938,151.5,140.16363525390625,585200
2022-06-13,148.6699981689453,149.00999450683594,142.9600067138672,143.6699981689453,132.91954040527344,696600
2022-06-14,142.38999938964844,147.50999450683594,142.2100067138672,147.22999572753906,137.4086456298828,956700
2022-06-15,148.4600067138672,149.4199981689453,145.24000549316406,147.22999572753906,137.4086456298828,750600
2022-06-16,144.63999938964844,144.66000366210938,140.10000610351562,141.4499969482422,132.01425170898438,554200
2022-06-17,142.13999938964844,142.94000244140625,138.75999450683594,139.67999267578125,130.36227416992188,1115400
2022-06-21,140.39999389648438,142.05999755859375,138.77999877929688,139.50999450683594,130.20364379882812,794400
2022-06-22,137.5500030517578,139.17999267578125,135.77000427246094,136.60000610351562,127.48775482177734,628200
2022-06-23,136.10000610351562,137.00999450683594,133.7899932861328,135.8000030517578,126.7411117553711,586100
2022-06-24,136.77000427246094,140.75,136.47999572753906,140.60000610351562,131.220947265625,1185100
2022-06-27,141.0399932861328,142.83999633789062,140.61000061035156,141.69000244140625,132.23822021484375,622500
2022-06-28,141.99000549316406,143.05999755859375,138.8699951171875,138.9499969482422,129.6809844970703,543300
2022-06-29,140.0,140.0,137.97999572753906,138.9199981689453,129.65301513671875,542300
2022-06-30,137.22000122070312,137.8800048828125,135.47999572753906,137.5,128.32772827148438,867800
2022-07-01,136.8800048828125,139.2899932861328,134.82000732421875,138.75,129.49432373046875,897600
2022-07-05,137.11000061035156,137.3300018310547,135.10000610351562,137.16000366210938,128.0104217529297,660500
2022-07-06,137.75,139.08999633789062,135.47999572753906,138.47999572753906,129.24234008789062,607700
2022-07-07,139.77000427246094,142.19000244140625,139.60000610351562,141.58999633789062,132.14488220214844,733500
2022-07-08,142.24000549316406,142.24000549316406,139.16000366210938,139.80999755859375,130.48362731933594,599600
2022-07-11,138.44000244140625,140.1300048828125,137.11000061035156,137.8300018310547,128.63572692871094,476700
2022-07-12,137.8300018310547,139.4600067138672,137.8300018310547,138.1300048828125,128.91571044921875,685200
2022-07-13,135.9600067138672,137.6699981689453,135.55999755859375,137.0,127.861083984375,486000
2022-07-14,134.4499969482422,136.24000549316406,133.80999755859375,135.44000244140625,126.4051513671875,501600
2022-07-15,137.4600067138672,137.5800018310547,135.27999877929688,135.8000030517578,126.7411117553711,475900
2022-07-18,136.72999572753906,137.16000366210938,133.8000030517578,134.2899932861328,125.33184814453125,710200
2022-07-19,135.6199951171875,138.92999267578125,135.27000427246094,138.27999877929688,129.0556640625,452800
2022-07-20,137.94000244140625,139.3300018310547,137.22999572753906,139.02999877929688,129.7556610107422,398800
2022-07-21,138.80999755859375,141.9499969482422,138.3300018310547,141.8699951171875,132.40621948242188,580200
2022-07-22,142.47999572753906,143.02999877929688,141.33999633789062,141.60000610351562,132.1542205810547,466800
2022-07-25,141.9199981689453,144.27999877929688,141.22000122070312,143.91000366210938,134.3101348876953,1014800
2022-07-26,141.33999633789062,141.86000061035156,134.27000427246094,136.92999267578125,127.79573822021484,1101000
2022-07-27,136.99000549316406,139.67999267578125,136.35000610351562,139.3300018310547,130.03564453125,720900
2022-07-28,140.3699951171875,141.57000732421875,138.33999633789062,140.16000366210938,130.810302734375,593900
2022-07-29,141.00999450683594,141.4499969482422,139.42999267578125,140.61000061035156,131.2302703857422,1341900
2022-08-01,139.75,140.83999633789062,138.35000610351562,138.83999633789062,129.5783233642578,874900
2022-08-02,138.3699951171875,138.75999450683594,136.9600067138672,138.11000061035156,128.89703369140625,939800
2022-08-03,139.3800048828125,140.0399932861328,137.2100067138672,139.14999389648438,129.86766052246094,523100
2022-08-04,138.5,139.42999267578125,137.42999267578125,137.74000549316406,128.55172729492188,956600
2022-08-05,136.8800048828125,137.82000732421875,133.7899932861328,135.22000122070312,126.1998062133789,999200
2022-08-08,136.69000244140625,139.0,135.85000610351562,137.97000122070312,128.76637268066406,591500
2022-08-09,137.85000610351562,138.9600067138672,137.3800048828125,138.94000244140625,129.67164611816406,608600
2022-08-10,141.35000610351562,142.5800018310547,140.91000366210938,141.17999267578125,131.76222229003906,458400
2022-08-11,141.52999877929688,142.72999572753906,140.35000610351562,142.05999755859375,132.5835418701172,516500
2022-08-12,142.94000244140625,144.08999633789062,141.97999572753906,143.9199981689453,134.31947326660156,369200
2022-08-15,142.85000610351562,143.60000610351562,142.00999450683594,143.32000732421875,133.7594757080078,357400
2022-08-16,143.0,146.25999450683594,142.85000610351562,145.75999450683594,136.03672790527344,419400
2022-08-17,143.99000549316406,145.22000122070312,143.4600067138672,144.49000549316406,134.85142517089844,408400
2022-08-18,144.17999267578125,145.47999572753906,143.05999755859375,145.13999938964844,135.45806884765625,440800
2022-08-19,144.52000427246094,145.14999389648438,142.64999389648438,143.1699981689453,133.6195068359375,590400
2022-08-22,141.0399932861328,141.07000732421875,139.27999877929688,140.41000366210938,131.0436248779297,427100
2022-08-23,140.58999633789062,142.08999633789062,140.58999633789062,141.1300048828125,131.715576171875,386300
2022-08-24,140.77999877929688,141.14999389648438,139.25999450683594,139.9600067138672,130.62362670898438,511800
2022-08-25,140.52000427246094,143.58999633789062,140.33999633789062,143.55999755859375,133.9834747314453,376800
2022-08-26,143.75999450683594,143.75999450683594,138.77000427246094,138.94000244140625,129.67164611816406,354800
2022-08-29,137.94000244140625,138.97999572753906,136.86000061035156,137.8699951171875,128.67303466796875,369900
2022-08-30,138.22000122070312,139.75999450683594,136.5500030517578,139.14999389648438,129.86766052246094,639000
2022-08-31,139.1300048828125,139.38999938964844,136.8800048828125,136.9199981689453,127.78643035888672,1149000
2022-09-01,136.27999877929688,136.77000427246094,135.0800018310547,136.47999572753906,127.3757553100586,797300
2022-09-02,137.99000549316406,139.11000061035156,135.5,136.11000061035156,127.03045654296875,637200
2022-09-06,136.4199981689453,137.6300048828125,135.57000732421875,136.17999267578125,127.09577178955078,749800
2022-09-07,136.36000061035156,139.4499969482422,136.36000061035156,139.1999969482422,129.91432189941406,516100
2022-09-08,137.85000610351562,139.60000610351562,136.41000366210938,139.50999450683594,130.20364379882812,747900
2022-09-09,140.08999633789062,140.39999389648438,139.0800018310547,139.5800018310547,130.26898193359375,580300
2022-09-12,140.6699981689453,143.25,140.64999389648438,142.0800018310547,132.6022186279297,397200
2022-09-13,139.36000061035156,140.02999877929688,137.44000244140625,137.77999877929688,128.5890350341797,613900
2022-09-14,137.6199951171875,138.0,131.5399932861328,132.07000732421875,123.25994110107422,879100
2022-09-15,132.0,134.3000030517578,131.75,132.67999267578125,123.82923889160156,648200
2022-09-16,125.30000305175781,125.33000183105469,116.5999984741211,118.06999969482422,110.19384765625,2643600
2022-09-19,118.76000213623047,124.1500015258789,118.4000015258789,124.0999984741211,115.82159423828125,1215200
2022-09-20,122.13999938964844,122.13999938964844,117.76000213623047,119.41000366210938,111.44447326660156,958400
2022-09-21,120.16999816894531,122.5999984741211,118.05000305175781,118.0999984741211,110.22183990478516,767900
2022-09-22,118.01000213623047,118.19000244140625,115.75,115.87999725341797,108.14993286132812,537700
2022-09-23,114.0999984741211,114.80000305175781,112.45999908447266,113.97000122070312,106.36734008789062,812900
2022-09-26,113.66000366210938,114.77999877929688,110.7300033569336,112.91999816894531,105.38739776611328,964200
2022-09-27,114.52999877929688,115.44999694824219,111.7300033569336,113.29000091552734,105.73270416259766,690900
2022-09-28,114.5999984741211,116.37000274658203,114.23999786376953,115.80999755859375,108.08460998535156,923100
2022-09-29,113.80000305175781,114.58999633789062,111.9800033569336,114.22000122070312,106.60067749023438,877800
2022-09-30,113.43000030517578,115.36000061035156,111.94999694824219,112.29000091552734,105.9590072631836,1133400
2022-10-03,114.05999755859375,116.12000274658203,112.62000274658203,115.0,108.51620483398438,843100
2022-10-04,117.05999755859375,118.43000030517578,116.54000091552734,118.13999938964844,111.47917938232422,597100
2022-10-05,116.2699966430664,118.62000274658203,115.4000015258789,117.38999938964844,110.77146911621094,668200
2022-10-06,116.13999938964844,117.73999786376953,115.52999877929688,115.91999816894531,109.38433837890625,785900
2022-10-07,114.58000183105469,114.70999908447266,112.83999633789062,113.70999908447266,107.2989501953125,583700
2022-10-10,114.80999755859375,115.19999694824219,113.33999633789062,114.1500015258789,107.71414184570312,478100
2022-10-11,113.13999938964844,115.93000030517578,112.25,114.41999816894531,107.96891784667969,505600
2022-10-12,115.08000183105469,115.08000183105469,113.48999786376953,113.5199966430664,107.11965942382812,579600
2022-10-13,111.68000030517578,116.62000274658203,110.55999755859375,115.79000091552734,109.26168823242188,449900
2022-10-14,116.66000366210938,116.95999908447266,113.62000274658203,113.70999908447266,107.2989501953125,554300
2022-10-17,115.91999816894531,116.94999694824219,115.0199966430664,115.94000244140625,109.4032211303711,547500
2022-10-18,115.69999694824219,117.77999877929688,115.69999694824219,116.69999694824219,110.12036895751953,734200
2022-10-19,116.2300033569336,116.38999938964844,113.68000030517578,114.4000015258789,107.9500503540039,347900
2022-10-20,114.4000015258789,115.7300033569336,112.5199966430664,112.87000274658203,106.50630950927734,448700
2022-10-21,113.25,117.20999908447266,112.97000122070312,116.94000244140625,110.34683227539062,617400
2022-10-24,117.44999694824219,117.98999786376953,116.2699966430664,116.27999877929688,109.72404479980469,684000
2022-10-25,114.51000213623047,117.72000122070312,112.0,115.93000030517578,109.3937759399414,782200
2022-10-26,115.80000305175781,119.23999786376953,114.7699966430664,116.36000061035156,109.7995376586914,1024200
2022-10-27,116.55999755859375,121.66000366210938,116.37000274658203,119.25,112.5265884399414,1262500
2022-10-28,118.83000183105469,121.16000366210938,118.2300033569336,120.69999694824219,113.89484405517578,858500
2022-10-31,119.86000061035156,121.22000122070312,118.41000366210938,120.20999908447266,113.4324722290039,863000
2022-11-01,121.76000213623047,122.41000366210938,118.94000244140625,120.58999633789062,113.79105377197266,831500
2022-11-02,119.80999755859375,122.29000091552734,118.0199966430664,118.54000091552734,111.85663604736328,881500
2022-11-03,118.2300033569336,122.01000213623047,117.94999694824219,121.2300033569336,114.39496612548828,1012700
2022-11-04,123.62000274658203,125.37000274658203,122.44000244140625,124.5,117.48059844970703,990000
2022-11-07,125.16000366210938,125.16999816894531,122.19999694824219,122.61000061035156,115.69715881347656,768000
2022-11-08,123.13999938964844,123.58000183105469,121.1500015258789,121.61000061035156,114.7535400390625,1154100
2022-11-09,120.98999786376953,121.31999969482422,119.44000244140625,120.01000213623047,113.2437515258789,791500
2022-11-10,123.97000122070312,125.12000274658203,121.97000122070312,125.08000183105469,118.02789306640625,1397300
2022-11-11,126.0,130.25,124.93000030517578,129.47000122070312,122.1703872680664,764700
2022-11-14,129.25,132.05999755859375,128.67999267578125,129.75,122.43460845947266,850400
2022-11-15,131.6699981689453,132.8699951171875,129.35000610351562,130.17999267578125,122.84034729003906,786400
2022-11-16,129.97000122070312,130.6300048828125,129.22999572753906,129.8699951171875,122.5478286743164,758500
2022-11-17,128.42999267578125,129.6699981689453,127.19000244140625,129.47999572753906,122.17981719970703,664200
2022-11-18,131.07000732421875,131.5800018310547,128.7100067138672,129.0399932861328,121.7646255493164,928100
2022-11-21,128.3800048828125,131.97999572753906,127.69000244140625,131.33999633789062,123.9349594116211,776100
2022-11-22,132.24000549316406,133.5800018310547,131.7899932861328,133.32000732421875,125.8033218383789,513400
2022-11-23,133.85000610351562,134.5500030517578,132.42999267578125,133.35000610351562,125.83165740966797,303400
2022-11-25,133.0399932861328,133.7100067138672,132.6199951171875,132.97000122070312,125.47305297851562,232100
2022-11-28,131.94000244140625,132.00999450683594,129.80999755859375,130.10000610351562,122.76488494873047,507700
2022-11-29,130.19000244140625,133.30999755859375,130.19000244140625,132.69000244140625,125.2088394165039,837200
2022-11-30,132.35000610351562,136.6300048828125,131.8300018310547,135.88999938964844,128.2284393310547,1396900
2022-12-01,136.61000061035156,136.97000122070312,134.77999877929688,136.16000366210938,128.4832000732422,676000
2022-12-02,135.27000427246094,138.60000610351562,134.66000366210938,137.82000732421875,130.0496063232422,814200
2022-12-05,136.74000549316406,136.89999389648438,135.1199951171875,135.5800018310547,127.93589782714844,526300
2022-12-06,135.8300018310547,136.5800018310547,133.6699981689453,134.8300018310547,127.22820281982422,440100
2022-12-07,134.52999877929688,135.89999389648438,134.4199981689453,135.1999969482422,127.57733917236328,463700
2022-12-08,135.94000244140625,136.7899932861328,134.5500030517578,135.9600067138672,128.2944793701172,556800
2022-12-09,135.67999267578125,137.22999572753906,134.6999969482422,135.11000061035156,127.49239349365234,653400
2022-12-12,135.5,137.14999389648438,134.25999450683594,137.1300048828125,129.39852905273438,595500
2022-12-13,140.1999969482422,140.4499969482422,135.5800018310547,136.5,128.8040313720703,713400
2022-12-14,136.27000427246094,137.58999633789062,134.7100067138672,135.3300018310547,127.70001220703125,636100
2022-12-15,132.1699981689453,133.75999450683594,131.24000549316406,132.8800048828125,125.38813018798828,709500
2022-12-16,131.13999938964844,131.35000610351562,129.08999633789062,130.5800018310547,124.3879165649414,1097000
2022-12-19,130.8800048828125,131.6999969482422,127.76000213623047,128.61000061035156,122.51133728027344,552200
2022-12-20,128.97000122070312,129.5500030517578,127.44000244140625,127.88999938964844,121.82548522949219,403700
2022-12-21,128.74000549316406,129.25999450683594,128.0399932861328,128.42999267578125,122.3398666381836,448400
2022-12-22,127.3499984741211,127.7699966430664,124.83000183105469,127.41000366210938,121.36825561523438,659400
2022-12-23,127.47000122070312,128.99000549316406,126.93000030517578,128.6999969482422,122.5970687866211,302600
2022-12-27,128.6300048828125,130.7100067138672,128.42999267578125,129.55999755859375,123.41629028320312,334200
2022-12-28,129.69000244140625,130.60000610351562,127.0,127.01000213623047,120.98721313476562,257900
2022-12-29,128.19000244140625,129.4199981689453,128.00999450683594,128.6300048828125,122.5303955078125,287100
2022-12-30,127.41000366210938,128.69000244140625,127.05999755859375,127.91000366210938,121.84453582763672,367600
2023-01-03,128.33999633789062,129.66000366210938,127.31999969482422,129.05999755859375,122.94000244140625,508600
2023-01-04,130.2899932861328,131.75999450683594,129.83999633789062,130.8000030517578,124.59749603271484,597900
2023-01-05,129.6199951171875,130.33999633789062,127.86000061035156,129.8800048828125,123.72110748291016,577100
2023-01-06,131.4199981689453,132.77999877929688,131.05999755859375,132.19000244140625,125.92156982421875,514100
2023-01-09,134.27000427246094,135.47999572753906,132.17999267578125,132.47999572753906,126.19781494140625,804600
2023-01-10,132.74000549316406,133.10000610351562,131.2899932861328,132.72999572753906,126.43598175048828,466600
2023-01-11,133.2899932861328,134.05999755859375,132.6300048828125,133.5800018310547,127.24567413330078,461700
2023-01-12,134.58999633789062,136.11000061035156,133.22000122070312,135.97000122070312,129.5223388671875,509800
2023-01-13,135.25999450683594,135.52999877929688,134.1199951171875,135.39999389648438,128.97933959960938,568900
2023-01-17,135.47000122070312,136.0500030517578,133.2100067138672,133.5,127.16944885253906,594000
2023-01-18,134.1699981689453,134.1999969482422,130.8800048828125,130.91000366210938,124.70227813720703,530300
2023-01-19,130.49000549316406,130.49000549316406,128.2899932861328,129.77000427246094,123.6163330078125,718500
2023-01-20,130.36000061035156,132.74000549316406,129.2899932861328,132.47999572753906,126.19781494140625,491800
2023-01-23,132.50999450683594,133.9600067138672,131.33999633789062,132.0500030517578,125.78822326660156,684900
2023-01-24,130.66000366210938,131.2100067138672,128.86000061035156,130.02999877929688,123.86400604248047,671400
2023-01-25,129.3699951171875,130.07000732421875,127.12999725341797,129.14999389648438,123.0257339477539,877800
2023-01-26,127.5,138.82000732421875,127.5,138.6199951171875,132.04666137695312,1253300
2023-01-27,138.6199951171875,140.30999755859375,137.0500030517578,138.41000366210938,131.8466339111328,706500
2023-01-30,137.72999572753906,140.97000122070312,137.72999572753906,138.69000244140625,132.11334228515625,760900
2023-01-31,140.1999969482422,142.6999969482422,137.7899932861328,142.6999969482422,135.93319702148438,3179300
2023-02-01,140.3699951171875,143.10000610351562,139.44000244140625,142.14999389648438,135.4092559814453,897900
2023-02-02,142.19000244140625,145.44000244140625,141.3000030517578,145.08999633789062,138.20986938476562,895600
2023-02-03,144.50999450683594,146.24000549316406,144.3800048828125,144.4199981689453,137.57162475585938,857900
2023-02-06,143.00999450683594,143.3699951171875,142.02999877929688,142.58999633789062,135.8284149169922,524100
2023-02-07,142.0,144.0399932861328,140.67999267578125,143.3800048828125,136.58094787597656,630200
2023-02-08,142.72000122070312,143.24000549316406,140.42999267578125,141.80999755859375,135.08538818359375,781100
2023-02-09,142.61000061035156,143.25,139.67999267578125,140.10000610351562,133.45648193359375,606500
2023-02-10,139.6999969482422,140.22000122070312,138.33999633789062,139.9199981689453,133.28501892089844,554800
2023-02-13,140.3699951171875,142.24000549316406,139.35000610351562,142.0800018310547,135.3426055908203,424500
2023-02-14,141.92999267578125,143.30999755859375,141.0,142.6300048828125,135.86651611328125,422500
2023-02-15,141.8800048828125,143.33999633789062,141.3800048828125,142.60000610351562,135.8379364013672,351700
2023-02-16,141.3000030517578,142.5399932861328,140.4600067138672,141.47999572753906,134.77105712890625,275500
2023-02-17,141.35000610351562,141.49000549316406,140.08999633789062,141.00999450683594,134.3233184814453,394300
2023-02-21,139.3000030517578,139.5,133.64999389648438,134.1699981689453,127.80766296386719,585000
2023-02-22,134.6199951171875,135.63999938964844,133.80999755859375,134.72000122070312,128.3315887451172,589800
2023-02-23,135.4499969482422,137.50999450683594,134.02999877929688,137.39999389648438,130.884521484375,504300
2023-02-24,135.77999877929688,138.00999450683594,135.25999450683594,137.8000030517578,131.2655487060547,597400
2023-02-27,139.24000549316406,140.07000732421875,135.97000122070312,136.8699951171875,130.37966918945312,624400
2023-02-28,136.33999633789062,137.52999877929688,136.0399932861328,136.72000122070312,130.2367706298828,682000
2023-03-01,136.3699951171875,139.58999633789062,136.33999633789062,138.6999969482422,132.12286376953125,479200
2023-03-02,138.22000122070312,141.27999877929688,138.14999389648438,141.00999450683594,134.3233184814453,964700
2023-03-03,141.6300048828125,142.94000244140625,139.75999450683594,142.33999633789062,135.5902557373047,647600
2023-03-06,141.83999633789062,141.83999633789062,137.1699981689453,137.75999450683594,131.22744750976562,951100
2023-03-07,137.47000122070312,138.58999633789062,136.72999572753906,137.27000427246094,130.7606964111328,637900
2023-03-08,137.32000732421875,138.82000732421875,137.11000061035156,138.07000732421875,131.5227508544922,549400
2023-03-09,138.52000427246094,139.0800018310547,135.52000427246094,135.60000610351562,129.1698760986328,642100
2023-03-10,135.16000366210938,135.16000366210938,131.02999877929688,132.4199981689453,126.14067077636719,558900
2023-03-13,130.94000244140625,133.50999450683594,129.57000732421875,130.69000244140625,124.49271392822266,836300
2023-03-14,131.42999267578125,132.4199981689453,129.74000549316406,131.35000610351562,126.3297119140625,788200
2023-03-15,128.7100067138672,129.44000244140625,127.05999755859375,128.5,123.58863067626953,938300
2023-03-16,126.94000244140625,130.10000610351562,126.83000183105469,129.1699981689453,124.23302459716797,794600
2023-03-17,129.4600067138672,129.4600067138672,126.2300033569336,127.31999969482422,122.4537353515625,4941800
2023-03-20,129.4199981689453,134.24000549316406,129.4199981689453,133.5,128.39752197265625,961200
2023-03-21,135.3000030517578,135.6199951171875,132.39999389648438,132.9600067138672,127.87818145751953,819500
2023-03-22,133.30999755859375,133.77000427246094,130.57000732421875,130.72000122070312,125.72378540039062,523800
2023-03-23,130.39999389648438,132.41000366210938,129.75999450683594,131.0800018310547,126.07002258300781,556800
2023-03-24,130.35000610351562,133.33999633789062,129.1999969482422,133.14999389648438,128.0609130859375,470100
2023-03-27,133.8300018310547,133.91000366210938,132.02000427246094,132.25,127.1953125,545400
2023-03-28,132.32000732421875,134.72000122070312,132.32000732421875,134.52000427246094,129.3785400390625,332200
2023-03-29,135.9499969482422,136.8699951171875,134.77999877929688,136.6699981689453,131.4463653564453,497400
2023-03-30,137.97999572753906,138.0500030517578,136.92999267578125,137.5800018310547,132.3215789794922,492800
2023-03-31,138.30999755859375,139.16000366210938,138.07000732421875,138.8300018310547,133.52381896972656,572100
2023-04-03,138.6300048828125,140.85000610351562,138.6300048828125,140.3000030517578,134.93763732910156,843500
2023-04-04,140.27999877929688,141.27999877929688,138.24000549316406,138.92999267578125,133.61997985839844,1159900
