Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,42.45000076293945,44.91999816894531,41.560001373291016,42.58000183105469,39.51342010498047,7877200
2023-03-28,42.349998474121094,43.720001220703125,42.029998779296875,42.7599983215332,39.68045425415039,3081300
2023-03-29,43.5,44.88999938964844,43.18000030517578,44.709999084472656,41.49002456665039,5034800
2023-03-30,45.349998474121094,46.2599983215332,43.63999938964844,44.060001373291016,40.8868408203125,4067100
2023-03-31,44.58000183105469,44.939998626708984,42.52000045776367,43.41999816894531,40.29292297363281,3379700
2023-04-03,43.56999969482422,44.2400016784668,41.91999816894531,42.20000076293945,39.160789489746094,4096100
2023-04-04,42.7599983215332,42.790000915527344,39.38999938964844,40.029998779296875,37.14706802368164,4181100
2023-04-05,38.84000015258789,40.0,38.15999984741211,39.91999816894531,37.04499053955078,4850000
2023-04-06,39.150001525878906,41.689998626708984,39.099998474121094,41.279998779296875,38.307044982910156,3081500
2023-04-10,41.209999084472656,43.0099983215332,40.790000915527344,42.560001373291016,39.4948616027832,2837900
2023-04-11,42.790000915527344,43.79999923706055,42.5099983215332,43.439998626708984,40.311485290527344,3263100
2023-04-12,43.869998931884766,43.939998626708984,42.779998779296875,43.11000061035156,40.005252838134766,2346200
2023-04-13,43.459999084472656,44.70000076293945,42.849998474121094,44.47999954223633,41.276588439941406,3091600
2023-04-14,45.61000061035156,45.61000061035156,42.86000061035156,43.29999923706055,40.18156433105469,2931700
2023-04-17,43.099998474121094,45.04999923706055,42.2599983215332,45.029998779296875,41.78697204589844,2909100
2023-04-18,44.849998474121094,44.849998474121094,43.5,44.63999938964844,41.4250602722168,2491000
2023-04-19,45.16999816894531,47.529998779296875,44.720001220703125,47.09000015258789,43.69861602783203,4149500
2023-04-20,45.0,46.849998474121094,43.5,45.79999923706055,42.501522064208984,5469500
2023-04-21,45.43000030517578,45.68000030517578,43.630001068115234,43.72999954223633,40.58060073852539,3641000
2023-04-24,43.54999923706055,43.810001373291016,42.2599983215332,42.63999938964844,39.56909942626953,2782700
2023-04-25,41.779998779296875,42.189998626708984,39.61000061035156,40.709999084472656,37.778099060058594,4711600
2023-04-26,40.86000061035156,42.189998626708984,40.040000915527344,40.619998931884766,37.694583892822266,3528500
2023-04-27,40.7599983215332,42.43000030517578,40.7599983215332,41.33000183105469,38.353450775146484,4132800
2023-04-28,40.90999984741211,43.790000915527344,40.70000076293945,43.369998931884766,40.24652862548828,3650800
2023-05-01,43.41999816894531,44.380001068115234,42.29999923706055,42.5,39.439178466796875,4802800
2023-05-02,42.25,42.31999969482422,36.0,37.220001220703125,34.53944778442383,11983900
2023-05-03,37.36000061035156,38.470001220703125,35.20000076293945,35.58000183105469,33.01755905151367,5681000
2023-05-04,34.09000015258789,34.970001220703125,28.399999618530273,31.209999084472656,28.9622802734375,17888200
2023-05-05,36.13999938964844,36.88999938964844,33.709999084472656,36.439998626708984,33.81562042236328,8320200
2023-05-08,38.4900016784668,39.93000030517578,35.66999816894531,36.150001525878906,33.546512603759766,5511800
2023-05-09,35.63999938964844,36.86000061035156,34.709999084472656,36.290000915527344,33.676429748535156,3207900
2023-05-10,37.2400016784668,37.34000015258789,34.2599983215332,35.040000915527344,32.51645278930664,3297000
2023-05-11,34.06999969482422,34.84000015258789,32.5,32.66999816894531,30.31713104248047,6203100
2023-05-12,32.97999954223633,33.36000061035156,30.979999542236328,31.969999313354492,29.667545318603516,5193000
2023-05-15,32.16999816894531,34.63999938964844,32.040000915527344,34.29999923706055,31.829742431640625,3826700
2023-05-16,34.529998779296875,35.20000076293945,33.88999938964844,33.90999984741211,31.46782684326172,3447400
2023-05-17,35.04999923706055,38.279998779296875,35.04999923706055,38.09000015258789,35.34678649902344,6128800
2023-05-18,38.18000030517578,39.25,37.31999969482422,38.790000915527344,35.996376037597656,4627200
2023-05-19,39.040000915527344,39.70000076293945,37.25,38.34000015258789,35.57878112792969,4762100
2023-05-22,38.779998779296875,39.880001068115234,38.369998931884766,39.66999816894531,36.81299591064453,3965000
2023-05-23,40.86000061035156,42.66999816894531,40.400001525878906,40.47999954223633,37.56466293334961,4879700
2023-05-24,39.75,40.290000915527344,38.95000076293945,39.66999816894531,36.81299591064453,2417700
2023-05-25,39.65999984741211,40.15999984741211,38.279998779296875,39.189998626708984,36.3675651550293,2359800
2023-05-26,39.150001525878906,39.619998931884766,38.33000183105469,38.9900016784668,36.18197250366211,2338100
2023-05-30,38.97999954223633,39.09000015258789,35.5099983215332,37.59000015258789,34.88279724121094,7445300
2023-05-31,37.11000061035156,37.25,34.880001068115234,36.099998474121094,33.50010681152344,4025900
2023-06-01,36.68000030517578,38.5099983215332,35.459999084472656,38.18000030517578,35.4303092956543,3819500
2023-06-02,40.0,41.119998931884766,39.11000061035156,40.93000030517578,37.98225784301758,4702300
2023-06-05,41.959999084472656,42.290000915527344,40.08000183105469,40.34000015258789,37.43474578857422,2332900
2023-06-06,40.150001525878906,43.75,40.08000183105469,43.220001220703125,40.10733413696289,3414800
2023-06-07,43.540000915527344,44.220001220703125,42.66999816894531,43.84000015258789,40.68267822265625,4245000
2023-06-08,43.59000015258789,43.9900016784668,42.560001373291016,43.45000076293945,40.32076644897461,3122700
2023-06-09,43.0099983215332,43.310001373291016,41.5,42.08000183105469,39.04943084716797,3370700
2023-06-12,42.18000030517578,43.529998779296875,39.65999984741211,41.029998779296875,38.07505416870117,5194800
2023-06-13,40.38999938964844,43.91999816894531,39.38999938964844,43.650001525878906,40.50636672973633,6764800
2023-06-14,42.91999816894531,44.060001373291016,41.029998779296875,41.43000030517578,39.08194351196289,3585000
2023-06-15,40.75,43.2599983215332,40.56999969482422,42.880001068115234,40.449764251708984,3126300
2023-06-16,43.25,43.31999969482422,41.77000045776367,42.41999816894531,40.015830993652344,4915000
2023-06-20,42.0,42.369998931884766,41.2400016784668,42.310001373291016,39.91206741333008,1615200
2023-06-21,42.0,42.68000030517578,41.29999923706055,42.099998474121094,39.713966369628906,2252300
2023-06-22,42.18000030517578,42.18000030517578,40.54999923706055,40.849998474121094,38.534812927246094,1852700
2023-06-23,40.5,41.099998474121094,40.0,40.599998474121094,38.298980712890625,2414400
2023-06-26,40.86000061035156,42.029998779296875,40.86000061035156,41.349998474121094,39.006473541259766,1965200
2023-06-27,41.400001525878906,42.40999984741211,40.63999938964844,42.11000061035156,39.72340393066406,2397000
2023-06-28,41.66999816894531,42.18000030517578,40.9900016784668,42.11000061035156,39.72340393066406,1493900
2023-06-29,42.849998474121094,43.58000183105469,42.36000061035156,42.849998474121094,40.42145919799805,1991500
2023-06-30,43.40999984741211,43.540000915527344,42.2599983215332,42.36000061035156,39.95923614501953,2089500
2023-07-03,42.75,44.38999938964844,42.5099983215332,44.0,41.50628662109375,2105900
2023-07-05,43.31999969482422,44.84000015258789,42.95000076293945,43.5,41.03462219238281,2663400
2023-07-06,42.459999084472656,42.88999938964844,41.130001068115234,42.810001373291016,40.383731842041016,3161500
2023-07-07,42.63999938964844,44.91999816894531,42.63999938964844,44.27000045776367,41.760986328125,3503800
2023-07-10,44.0099983215332,45.54999923706055,43.7599983215332,44.95000076293945,42.402442932128906,2354000
2023-07-11,45.290000915527344,46.689998626708984,44.810001373291016,46.130001068115234,43.51557159423828,2371100
2023-07-12,47.560001373291016,48.90999984741211,47.119998931884766,47.56999969482422,44.87395477294922,4351700
2023-07-13,47.790000915527344,48.86000061035156,47.45000076293945,48.40999984741211,45.66634750366211,2048800
2023-07-14,49.06999969482422,49.119998931884766,46.83000183105469,47.27000045776367,44.59096145629883,2490200
2023-07-17,47.11000061035156,48.220001220703125,46.900001525878906,48.060001373291016,45.336185455322266,1540000
2023-07-18,47.75,50.11000061035156,47.75,50.0099983215332,47.17566680908203,2796800
2023-07-19,50.220001220703125,52.20000076293945,49.959999084472656,51.75,48.817054748535156,3707200
2023-07-20,51.59000015258789,53.22999954223633,51.369998931884766,52.93000030517578,49.93017578125,4804600
2023-07-21,55.27000045776367,55.83000183105469,50.529998779296875,50.75,47.87372970581055,5318500
2023-07-24,51.459999084472656,52.349998474121094,50.599998474121094,51.83000183105469,48.89251708984375,3083300
2023-07-25,52.529998779296875,53.099998474121094,50.220001220703125,50.2400016784668,47.392635345458984,3472200
2023-07-26,51.56999969482422,54.130001068115234,51.56999969482422,53.470001220703125,50.439571380615234,3072800
2023-07-27,53.779998779296875,54.38999938964844,51.849998474121094,52.369998931884766,49.40190887451172,2251700
2023-07-28,53.290000915527344,54.02000045776367,52.720001220703125,53.900001525878906,50.84519958496094,1720200
2023-07-31,54.06999969482422,54.619998931884766,52.97999954223633,53.959999084472656,50.90180206298828,2964500
2023-08-01,53.58000183105469,53.66999816894531,51.560001373291016,52.56999969482422,49.590579986572266,2109800
2023-08-02,51.68000030517578,52.16999816894531,51.0099983215332,51.91999816894531,48.9774169921875,2094900
2023-08-03,51.95000076293945,53.38999938964844,51.34000015258789,52.939998626708984,49.939605712890625,1699900
2023-08-04,52.470001220703125,54.04999923706055,52.43000030517578,53.029998779296875,50.02450942993164,1547700
2023-08-07,53.029998779296875,53.61000061035156,52.619998931884766,53.34000015258789,50.31693649291992,921200
2023-08-08,51.709999084472656,53.0099983215332,50.34000015258789,52.95000076293945,49.94904327392578,2344800
2023-08-09,52.31999969482422,53.189998626708984,51.61000061035156,51.70000076293945,48.76988983154297,1418100
2023-08-10,52.209999084472656,52.86000061035156,51.52000045776367,52.08000183105469,49.128353118896484,1290500
2023-08-11,51.529998779296875,52.61000061035156,51.25,52.119998931884766,49.166080474853516,1259400
2023-08-14,51.5099983215332,51.560001373291016,49.900001525878906,50.09000015258789,47.25113296508789,2151100
2023-08-15,49.08000183105469,49.25,47.529998779296875,47.84000015258789,45.1286506652832,3070100
2023-08-16,47.5,47.72999954223633,46.91999816894531,47.099998474121094,44.43059539794922,1563300
2023-08-17,47.27000045776367,47.880001068115234,46.61000061035156,47.68000030517578,44.97772216796875,1128300
2023-08-18,46.88999938964844,47.81999969482422,46.88999938964844,47.27000045776367,44.59096145629883,1695400
2023-08-21,47.58000183105469,47.65999984741211,46.619998931884766,47.33000183105469,44.647560119628906,1216900
2023-08-22,46.81999969482422,47.22999954223633,45.2400016784668,45.380001068115234,42.808074951171875,1972400
2023-08-23,45.45000076293945,46.27000045776367,44.599998474121094,46.06999969482422,43.4589729309082,1316500
2023-08-24,46.150001525878906,47.439998626708984,46.040000915527344,46.40999984741211,43.77969741821289,1043800
2023-08-25,46.61000061035156,47.11000061035156,45.459999084472656,45.91999816894531,43.317466735839844,953500
2023-08-28,46.31999969482422,47.40999984741211,46.119998931884766,47.02000045776367,44.35512924194336,1201600
2023-08-29,47.02000045776367,48.70000076293945,46.66999816894531,48.279998779296875,45.5437126159668,1235100
2023-08-30,48.04999923706055,48.25,47.75,47.9900016784668,45.27015686035156,830900
2023-08-31,48.13999938964844,48.36000061035156,47.650001525878906,48.11000061035156,45.38335037231445,1481900
2023-09-01,48.84000015258789,49.25,48.59000015258789,48.70000076293945,45.939910888671875,2105200
2023-09-05,48.52000045776367,49.220001220703125,48.470001220703125,48.52000045776367,45.77011489868164,1474400
2023-09-06,48.0099983215332,48.349998474121094,46.2400016784668,46.560001373291016,43.921199798583984,2216400
2023-09-07,46.119998931884766,46.869998931884766,45.09000015258789,45.5099983215332,42.93070602416992,2277900
2023-09-08,45.70000076293945,46.7599983215332,44.779998779296875,46.72999954223633,44.08156204223633,2139400
2023-09-11,47.04999923706055,47.86000061035156,46.02000045776367,46.31999969482422,43.69479751586914,2113900
2023-09-12,45.47999954223633,46.459999084472656,44.52000045776367,45.470001220703125,42.892974853515625,3790200
2023-09-13,46.09000015258789,46.11000061035156,43.81999969482422,44.20000076293945,41.69495391845703,2506500
2023-09-14,44.209999084472656,44.869998931884766,43.540000915527344,43.83000183105469,42.02091979980469,2110100
2023-09-15,43.04999923706055,43.56999969482422,42.619998931884766,43.56999969482422,41.77164840698242,6097300
2023-09-18,43.5,43.5,42.81999969482422,43.2599983215332,41.47444534301758,1623900
2023-09-19,43.5,43.68000030517578,42.459999084472656,43.18000030517578,41.39774703979492,1835900
2023-09-20,43.66999816894531,44.029998779296875,41.720001220703125,41.869998931884766,40.141815185546875,1877100
2023-09-21,41.529998779296875,42.25,41.040000915527344,41.209999084472656,39.509056091308594,2243400
2023-09-22,41.45000076293945,41.540000915527344,40.68000030517578,41.220001220703125,39.518646240234375,1547100
2023-09-25,41.060001373291016,41.5,40.709999084472656,41.45000076293945,39.73915100097656,1665500
2023-09-26,40.630001068115234,41.40999984741211,39.810001373291016,39.9900016784668,38.33941650390625,2272400
2023-09-27,40.25,40.33000183105469,39.34000015258789,39.95000076293945,38.301063537597656,1914600
2023-09-28,39.900001525878906,41.290000915527344,39.7599983215332,40.810001373291016,39.12556457519531,1539500
2023-09-29,41.290000915527344,42.36000061035156,41.189998626708984,41.54999923706055,39.83502197265625,1806800
2023-10-02,41.0,41.5,39.9900016784668,40.25,38.588680267333984,2369000
2023-10-03,39.900001525878906,39.900001525878906,39.209999084472656,39.61000061035156,37.97509765625,2258200
2023-10-04,39.7400016784668,39.86000061035156,38.849998474121094,39.599998474121094,37.965511322021484,2030300
2023-10-05,39.22999954223633,40.22999954223633,38.91999816894531,40.18000030517578,38.52157211303711,1926500
2023-10-06,39.47999954223633,40.68000030517578,39.08000183105469,40.09000015258789,38.43528747558594,2969900
2023-10-09,39.5,40.52000045776367,39.34000015258789,40.5099983215332,38.837947845458984,1752800
2023-10-10,41.099998474121094,41.90999984741211,40.59000015258789,41.380001068115234,39.67203903198242,2617600
2023-10-11,41.540000915527344,42.29999923706055,41.29999923706055,42.099998474121094,40.36231994628906,2285500
2023-10-12,42.220001220703125,42.4900016784668,40.9900016784668,41.70000076293945,39.97883224487305,1758700
2023-10-13,42.310001373291016,42.4900016784668,40.5,40.779998779296875,39.096805572509766,1748100
2023-10-16,41.470001220703125,41.869998931884766,40.959999084472656,41.75,40.026771545410156,1359000
2023-10-17,41.31999969482422,43.36000061035156,41.31999969482422,43.0099983215332,41.234764099121094,1771700
2023-10-18,42.38999938964844,42.849998474121094,41.54999923706055,42.029998779296875,40.29520797729492,2100000
2023-10-19,41.939998626708984,42.90999984741211,41.349998474121094,41.4900016784668,39.777503967285156,3002700
2023-10-20,40.619998931884766,41.08000183105469,37.81999969482422,37.95000076293945,36.38361740112305,5348300
2023-10-23,38.0,38.68000030517578,37.400001525878906,38.2599983215332,36.680816650390625,3152200
2023-10-24,38.52000045776367,39.02000045776367,37.84000015258789,38.630001068115234,37.035545349121094,2806000
2023-10-25,38.31999969482422,38.59000015258789,37.47999954223633,38.290000915527344,36.7095832824707,2093400
2023-10-26,38.310001373291016,39.97999954223633,38.22999954223633,39.4900016784668,37.86005401611328,1984000
2023-10-27,39.650001525878906,39.650001525878906,37.540000915527344,38.189998626708984,36.61370849609375,2020100
2023-10-30,38.65999984741211,39.04999923706055,37.91999816894531,38.70000076293945,37.102657318115234,1432500
2023-10-31,38.709999084472656,39.459999084472656,38.43000030517578,39.400001525878906,37.773765563964844,1692000
2023-11-01,39.650001525878906,39.709999084472656,38.7599983215332,39.459999084472656,37.83129119873047,1475100
2023-11-02,40.119998931884766,42.220001220703125,39.939998626708984,42.18000030517578,40.439022064208984,2369800
2023-11-03,43.689998626708984,44.439998626708984,43.52000045776367,44.08000183105469,42.26060104370117,2701200
2023-11-06,44.029998779296875,44.349998474121094,42.61000061035156,42.970001220703125,41.196414947509766,1860900
2023-11-07,42.72999954223633,43.2400016784668,42.22999954223633,42.45000076293945,40.6978759765625,1890000
2023-11-08,42.400001525878906,42.470001220703125,41.81999969482422,42.25,40.506134033203125,1265300
2023-11-09,42.470001220703125,42.52000045776367,40.97999954223633,41.15999984741211,39.46112060546875,1322800
2023-11-10,41.4900016784668,41.65999984741211,40.75,41.349998474121094,39.64327621459961,1242200
2023-11-13,41.13999938964844,41.189998626708984,40.40999984741211,40.97999954223633,39.288551330566406,1313300
2023-11-14,43.0,44.81999969482422,42.900001525878906,44.18000030517578,42.35647201538086,2655000
2023-11-15,44.25,45.810001373291016,44.220001220703125,45.04999923706055,43.19055938720703,1878400
2023-11-16,44.869998931884766,45.16999816894531,43.7599983215332,44.34000015258789,42.50986862182617,1120400
2023-11-17,44.97999954223633,45.33000183105469,44.40999984741211,45.22999954223633,43.36313247680664,1112500
2023-11-20,45.02000045776367,45.16999816894531,44.439998626708984,44.77000045776367,42.922122955322266,1232700
2023-11-21,44.45000076293945,44.52000045776367,43.63999938964844,43.7599983215332,41.95380401611328,1267700
2023-11-22,44.2400016784668,44.400001525878906,43.380001068115234,43.630001068115234,41.82917404174805,851100
2023-11-24,43.720001220703125,44.13999938964844,43.40999984741211,43.7599983215332,41.95380401611328,400400
2023-11-27,43.279998779296875,43.52000045776367,42.900001525878906,43.279998779296875,41.49361801147461,1436000
2023-11-28,43.34000015258789,43.689998626708984,42.54999923706055,43.58000183105469,41.7812385559082,1919800
2023-11-29,44.16999816894531,45.540000915527344,44.16999816894531,45.08000183105469,43.21932601928711,2391600
2023-11-30,45.34000015258789,45.869998931884766,44.790000915527344,45.220001220703125,43.35354232788086,1856700
2023-12-01,44.83000183105469,48.310001373291016,44.630001068115234,48.20000076293945,46.21054458618164,2992100
2023-12-04,47.790000915527344,49.91999816894531,47.68000030517578,49.45000076293945,47.40895462036133,2389700
2023-12-05,48.95000076293945,49.189998626708984,47.65999984741211,47.83000183105469,45.85581970214844,1837800
2023-12-06,48.47999954223633,49.91999816894531,46.79999923706055,47.619998931884766,45.654483795166016,4618800
2023-12-07,47.709999084472656,49.41999816894531,47.630001068115234,49.2400016784668,47.20762252807617,2933400
2023-12-08,49.189998626708984,50.529998779296875,49.02000045776367,49.970001220703125,47.907493591308594,1865200
2023-12-11,49.810001373291016,50.470001220703125,49.63999938964844,49.880001068115234,47.82120132446289,1260400
2023-12-12,49.22999954223633,49.63999938964844,48.880001068115234,49.5099983215332,47.46647644042969,1719300
2023-12-13,49.5099983215332,53.18000030517578,49.310001373291016,53.04999923706055,50.8603630065918,3221500
2023-12-14,54.630001068115234,57.38999938964844,54.630001068115234,56.810001373291016,55.20399856567383,4658200
2023-12-15,56.7400016784668,57.25,55.099998474121094,55.38999938964844,53.82413864135742,4433900
2023-12-18,55.810001373291016,55.810001373291016,54.34000015258789,54.65999984741211,53.114776611328125,1623300
2023-12-19,54.7599983215332,55.90999984741211,54.38999938964844,55.72999954223633,54.1545295715332,1445600
2023-12-20,55.04999923706055,55.81999969482422,53.61000061035156,53.84000015258789,52.31795883178711,1809000
2023-12-21,54.68000030517578,55.43000030517578,54.220001220703125,55.06999969482422,53.513187408447266,1744500
2023-12-22,55.439998626708984,56.29999923706055,54.81999969482422,55.15999984741211,53.60063934326172,1021800
2023-12-26,55.27000045776367,56.470001220703125,54.900001525878906,56.279998779296875,54.68898010253906,718300
2023-12-27,56.08000183105469,56.560001373291016,55.72999954223633,56.290000915527344,54.698699951171875,930900
2023-12-28,55.939998626708984,56.599998474121094,55.939998626708984,56.56999969482422,54.97078323364258,1084800
2023-12-29,56.290000915527344,56.470001220703125,55.529998779296875,55.810001373291016,54.23226547241211,1465500
2024-01-02,55.459999084472656,56.849998474121094,54.93000030517578,56.5,54.90276336669922,2342800
2024-01-03,55.560001373291016,55.56999969482422,54.18000030517578,54.68000030517578,53.134212493896484,2276200
2024-01-04,55.13999938964844,56.130001068115234,54.970001220703125,55.06999969482422,53.513187408447266,2392800
2024-01-05,55.15999984741211,57.06999969482422,54.849998474121094,56.5099983215332,54.9124755859375,1931100
2024-01-08,56.11000061035156,56.90999984741211,55.650001525878906,56.79999923706055,55.194278717041016,1507700
2024-01-09,55.939998626708984,56.38999938964844,55.689998626708984,56.15999984741211,54.57237243652344,1415200
2024-01-10,55.79999923706055,55.9900016784668,55.13999938964844,55.54999923706055,53.979618072509766,1356000
2024-01-11,55.29999923706055,55.43000030517578,53.970001220703125,55.20000076293945,53.63951110839844,1596900
2024-01-12,55.58000183105469,55.59000015258789,53.63999938964844,54.11000061035156,52.580326080322266,1442300
2024-01-16,53.220001220703125,53.52000045776367,52.38999938964844,53.25,51.74463653564453,2038500
2024-01-17,52.29999923706055,53.290000915527344,52.09000015258789,52.68000030517578,51.19075393676758,2041600
2024-01-18,53.099998474121094,53.2400016784668,51.63999938964844,52.290000915527344,50.81177520751953,2520200
2024-01-19,52.20000076293945,52.9900016784668,51.4900016784668,52.599998474121094,51.11301040649414,4042200
2024-01-22,51.54999923706055,53.7599983215332,51.54999923706055,53.66999816894531,52.15275955200195,2635700
2024-01-23,54.119998931884766,54.7400016784668,53.130001068115234,53.959999084472656,52.434566497802734,2478600
2024-01-24,54.75,55.52000045776367,54.13999938964844,55.029998779296875,53.47431945800781,2235900
2024-01-25,55.7400016784668,56.06999969482422,53.91999816894531,54.970001220703125,53.416011810302734,1109300
2024-01-26,55.15999984741211,55.810001373291016,54.880001068115234,54.91999816894531,53.367427825927734,1638200
2024-01-29,54.689998626708984,55.939998626708984,54.36000061035156,55.849998474121094,54.27113342285156,1708700
2024-01-30,55.650001525878906,55.970001220703125,55.310001373291016,55.59000015258789,54.01848602294922,1132800
2024-01-31,53.38999938964844,54.779998779296875,52.56999969482422,52.58000183105469,51.09357833862305,3193700
2024-02-01,52.75,53.13999938964844,48.849998474121094,51.060001373291016,49.61655044555664,4406800
2024-02-02,50.0099983215332,51.65999984741211,49.5,51.47999954223633,50.02467727661133,2423600
2024-02-05,50.7400016784668,50.939998626708984,50.06999969482422,50.36000061035156,48.936336517333984,1626700
2024-02-06,50.369998931884766,51.18000030517578,49.0,49.25,47.85771560668945,2770400
2024-02-07,49.630001068115234,50.84000015258789,47.810001373291016,50.20000076293945,48.780860900878906,2358200
2024-02-08,49.83000183105469,51.11000061035156,49.38999938964844,51.06999969482422,49.62626266479492,1542300
2024-02-09,51.0,51.84000015258789,50.130001068115234,51.349998474121094,49.89834976196289,1516900
2024-02-12,51.439998626708984,53.38999938964844,51.380001068115234,52.61000061035156,51.12273025512695,1694000
2024-02-13,50.95000076293945,50.95000076293945,48.880001068115234,49.79999923706055,48.39216613769531,2391100
2024-02-14,50.45000076293945,50.95000076293945,49.70000076293945,50.41999816894531,48.99463653564453,1617000
2024-02-15,50.91999816894531,51.9900016784668,50.7599983215332,51.38999938964844,49.937217712402344,2340600
2024-02-16,50.630001068115234,51.029998779296875,49.88999938964844,50.34000015258789,48.916900634765625,2038300
2024-02-20,49.5099983215332,50.869998931884766,49.5099983215332,50.41999816894531,48.99463653564453,1573300
2024-02-21,50.040000915527344,50.58000183105469,49.470001220703125,49.83000183105469,48.421321868896484,1928800
2024-02-22,49.79999923706055,50.7400016784668,49.4900016784668,49.959999084472656,48.54764175415039,1345100
2024-02-23,49.779998779296875,49.9900016784668,49.13999938964844,49.540000915527344,48.13951873779297,2054500
2024-02-26,49.22999954223633,50.18000030517578,48.689998626708984,48.970001220703125,47.58563232421875,1526000
2024-02-27,49.119998931884766,49.9900016784668,48.84000015258789,49.29999923706055,47.90630340576172,1871100
2024-02-28,48.77000045776367,49.27000045776367,48.459999084472656,48.52000045776367,47.148353576660156,1561400
2024-02-29,49.2599983215332,49.970001220703125,48.900001525878906,49.380001068115234,47.98404312133789,1981300
2024-03-01,48.70000076293945,49.77000045776367,47.63999938964844,49.59000015258789,48.188106536865234,2870500
2024-03-04,50.2599983215332,50.91999816894531,49.66999816894531,49.86000061035156,48.45047378540039,3182800
2024-03-05,49.47999954223633,52.72999954223633,49.36000061035156,51.7400016784668,50.27732467651367,3434100
2024-03-06,51.79999923706055,52.04999923706055,49.869998931884766,51.20000076293945,49.75259017944336,3740900
2024-03-07,51.84000015258789,52.83000183105469,51.22999954223633,52.06999969482422,50.59799575805664,2889600
2024-03-08,52.779998779296875,53.79999923706055,52.61000061035156,52.689998626708984,51.20046615600586,2625200
2024-03-11,52.25,52.970001220703125,51.95000076293945,52.38999938964844,50.9089469909668,1928500
2024-03-12,52.5099983215332,52.790000915527344,51.31999969482422,51.72999954223633,50.267608642578125,1915600
2024-03-13,51.9900016784668,52.650001525878906,51.439998626708984,51.689998626708984,50.228736877441406,2160400
2024-03-14,50.689998626708984,51.02000045776367,48.95000076293945,49.279998779296875,48.55378723144531,2546200
2024-03-15,48.91999816894531,50.02000045776367,48.91999816894531,49.4900016784668,48.76069641113281,7246300
2024-03-18,49.4900016784668,49.869998931884766,48.790000915527344,49.59000015258789,48.859222412109375,1606600
2024-03-19,49.349998474121094,50.220001220703125,49.220001220703125,49.869998931884766,49.135093688964844,1928400
2024-03-20,49.5,52.0099983215332,49.38999938964844,51.7599983215332,50.99724197387695,2377300
2024-03-21,52.18000030517578,54.400001525878906,52.18000030517578,52.900001525878906,52.120445251464844,2320800
2024-03-22,53.09000015258789,53.400001525878906,51.650001525878906,51.650001525878906,50.88886642456055,2137000
2024-03-25,51.790000915527344,52.68000030517578,51.75,52.060001373291016,51.292823791503906,1352100
2024-03-26,52.470001220703125,52.54999923706055,51.65999984741211,52.0,51.233707427978516,1224900
2024-03-27,52.43000030517578,54.2599983215332,52.43000030517578,54.22999954223633,53.430843353271484,1761100
2024-03-28,54.540000915527344,55.13999938964844,54.04999923706055,54.9900016784668,54.17964553833008,2317100
2024-04-01,55.25,55.25,54.099998474121094,54.11000061035156,53.31261444091797,1403200
2024-04-02,53.619998931884766,53.84000015258789,52.88999938964844,53.599998474121094,52.81012725830078,1254600
2024-04-03,53.77000045776367,54.47999954223633,53.380001068115234,53.77000045776367,52.977622985839844,1467700
2024-04-04,53.900001525878906,54.75,52.68000030517578,52.7599983215332,51.982505798339844,1468000
2024-04-05,52.4900016784668,53.09000015258789,52.11000061035156,52.63999938964844,51.86427307128906,1229000
2024-04-08,53.06999969482422,54.27000045776367,52.689998626708984,53.9900016784668,53.19438171386719,1712700
2024-04-09,54.06999969482422,54.52000045776367,53.380001068115234,54.459999084472656,53.65745544433594,1186100
2024-04-10,52.939998626708984,52.939998626708984,51.04999923706055,51.38999938964844,50.632694244384766,2007900
2024-04-11,51.459999084472656,51.75,50.45000076293945,51.68000030517578,50.91842269897461,1360300
2024-04-12,50.810001373291016,51.41999816894531,50.529998779296875,51.2400016784668,50.48490905761719,1671700
2024-04-15,51.7400016784668,52.59000015258789,50.09000015258789,50.849998474121094,50.100650787353516,1874100
2024-04-16,50.38999938964844,50.599998474121094,49.59000015258789,50.029998779296875,49.2927360534668,1438600
2024-04-17,50.56999969482422,50.869998931884766,49.27000045776367,49.81999969482422,49.08583068847656,2391500
2024-04-18,51.54999923706055,52.2400016784668,50.130001068115234,50.65999984741211,49.9134521484375,3299100
2024-04-19,50.68000030517578,52.16999816894531,50.68000030517578,51.560001373291016,50.80018997192383,2364100
2024-04-22,51.650001525878906,52.7599983215332,51.400001525878906,52.61000061035156,51.834716796875,2575700
2024-04-23,52.58000183105469,53.27000045776367,52.099998474121094,52.63999938964844,51.86427307128906,1628400
2024-04-24,52.040000915527344,53.099998474121094,52.0099983215332,52.95000076293945,52.169708251953125,1720900
2024-04-25,52.54999923706055,52.869998931884766,51.31999969482422,52.150001525878906,51.38149642944336,1233900
2024-04-26,52.189998626708984,52.86000061035156,52.02000045776367,52.06999969482422,51.30267333984375,975500
2024-04-29,52.060001373291016,52.439998626708984,51.2400016784668,51.41999816894531,50.66225051879883,1250100
2024-04-30,50.560001373291016,51.29999923706055,50.06999969482422,50.16999816894531,49.43067169189453,1816700
2024-05-01,50.36000061035156,52.439998626708984,50.189998626708984,51.209999084472656,50.45534896850586,2092800
2024-05-02,52.130001068115234,52.130001068115234,50.84000015258789,51.869998931884766,51.105621337890625,1946900
2024-05-03,53.27000045776367,54.0,52.84000015258789,53.06999969482422,52.28793716430664,1914500
