Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,82.87999725341797,83.33000183105469,81.19999694824219,81.55000305175781,78.5308837890625,1926400
2022-02-11,81.5999984741211,81.83999633789062,79.11000061035156,79.63999938964844,76.69158935546875,2494800
2022-02-14,79.55999755859375,80.25,78.66999816894531,79.75,76.79752349853516,3899000
2022-02-15,81.18000030517578,81.68000030517578,78.54499816894531,78.79000091552734,75.8730697631836,4126300
2022-02-16,78.94000244140625,79.31999969482422,77.45999908447266,78.87000274658203,75.9500961303711,3305200
2022-02-17,78.02999877929688,78.0999984741211,76.16100311279297,76.22000122070312,73.62223815917969,2253500
2022-02-18,76.05000305175781,76.91999816894531,75.33999633789062,76.3499984741211,73.74781036376953,6320300
2022-02-22,76.0999984741211,77.51000213623047,75.87999725341797,76.30000305175781,73.69951629638672,2481400
2022-02-23,76.7699966430664,76.80000305175781,74.16000366210938,74.69000244140625,72.1443862915039,2771000
2022-02-24,73.32499694824219,76.93000030517578,73.0999984741211,76.58999633789062,73.97962188720703,3807000
2022-02-25,76.68000030517578,78.77999877929688,76.45999908447266,78.51000213623047,75.83419799804688,3005300
2022-02-28,77.16000366210938,78.93000030517578,77.16000366210938,78.33000183105469,75.66033172607422,3918500
2022-03-01,78.33999633789062,78.4800033569336,76.55999755859375,77.6500015258789,75.00349426269531,3501600
2022-03-02,78.18000030517578,79.00499725341797,78.05000305175781,78.77999877929688,76.09498596191406,3266200
2022-03-03,79.66999816894531,80.54000091552734,78.69999694824219,79.18000030517578,76.48136138916016,2660900
2022-03-04,78.20999908447266,78.58000183105469,76.66000366210938,77.95999908447266,75.30293273925781,2967900
2022-03-07,77.80000305175781,78.08999633789062,74.25,74.30000305175781,71.76768493652344,2768400
2022-03-08,74.20999908447266,75.2300033569336,73.4800033569336,73.5,70.99494171142578,3249800
2022-03-09,74.94000244140625,76.19999694824219,74.76000213623047,75.26000213623047,72.6949691772461,3050200
2022-03-10,74.30000305175781,74.55000305175781,73.30000305175781,73.80000305175781,71.28472137451172,3981100
2022-03-11,73.98999786376953,74.11499786376953,72.2699966430664,72.4000015258789,69.93242645263672,3290800
2022-03-14,73.33000183105469,73.375,71.06999969482422,71.9800033569336,69.5267562866211,4014900
2022-03-15,72.5,73.91000366210938,71.94999694824219,73.6500015258789,71.13982391357422,4655600
2022-03-16,74.51000213623047,76.83000183105469,74.0,75.5,72.9267807006836,2692800
2022-03-17,75.04000091552734,76.44000244140625,74.98999786376953,76.38999938964844,73.78644561767578,1868200
2022-03-18,76.6500015258789,78.37000274658203,76.5199966430664,77.9800033569336,75.32225799560547,3822500
2022-03-21,77.5199966430664,78.16500091552734,76.41999816894531,77.33000183105469,74.69441223144531,1805000
2022-03-22,77.30000305175781,78.58000183105469,77.30000305175781,77.52999877929688,74.88758850097656,2601700
2022-03-23,77.12999725341797,77.61000061035156,76.25,76.44000244140625,73.83474731445312,1675300
2022-03-24,76.37999725341797,77.47000122070312,75.94999694824219,77.41999816894531,74.78132629394531,1837900
2022-03-25,77.61000061035156,77.75,76.62000274658203,77.23999786376953,74.60747528076172,1531900
2022-03-28,76.95999908447266,78.05000305175781,76.31999969482422,78.01000213623047,75.35123443603516,2218200
2022-03-29,78.69999694824219,79.48999786376953,78.08999633789062,78.6500015258789,75.96942138671875,1812200
2022-03-30,78.0,78.6500015258789,77.69999694824219,77.75,75.10009765625,1261600
2022-03-31,77.61000061035156,78.34500122070312,76.9000015258789,76.94999694824219,74.32734680175781,2413400
2022-04-01,76.91000366210938,77.25399780273438,75.75,76.27999877929688,73.68020629882812,2591900
2022-04-04,76.30000305175781,76.75,75.80999755859375,76.63999938964844,74.02791595458984,1872600
2022-04-05,76.36000061035156,76.56999969482422,74.91000366210938,75.1500015258789,72.58871459960938,1582900
2022-04-06,74.33000183105469,76.3499984741211,74.16000366210938,76.2300033569336,73.63189697265625,2666000
2022-04-07,75.77999877929688,77.98999786376953,75.77999877929688,77.54000091552734,74.89726257324219,3012100
2022-04-08,77.26000213623047,78.19999694824219,77.11000061035156,77.23999786376953,74.60747528076172,2107000
2022-04-11,77.0,77.26000213623047,76.16000366210938,76.37000274658203,73.76712799072266,1750400
2022-04-12,76.5199966430664,77.19000244140625,75.48999786376953,75.88999938964844,73.30349731445312,2814200
2022-04-13,75.26000213623047,76.5,75.26000213623047,75.83999633789062,73.25518798828125,1592600
2022-04-14,76.02999877929688,76.48500061035156,74.69999694824219,74.75,72.20234680175781,1717000
2022-04-18,74.69000244140625,75.06999969482422,73.12000274658203,73.62000274658203,71.1108627319336,1517100
2022-04-19,74.02999877929688,75.4800033569336,73.87000274658203,75.37000274658203,72.80120849609375,1380400
2022-04-20,75.9800033569336,76.37000274658203,75.29000091552734,75.5199966430664,72.94609832763672,2107800
2022-04-21,76.0999984741211,76.62999725341797,74.83999633789062,75.20999908447266,72.64666748046875,2256200
2022-04-22,73.83999633789062,74.62999725341797,73.31999969482422,73.41999816894531,70.91767120361328,2115500
2022-04-25,75.27999877929688,76.02999877929688,73.05999755859375,74.5999984741211,72.05744171142578,4038900
2022-04-26,73.37000274658203,73.97000122070312,72.19000244140625,72.37000274658203,69.9034652709961,2231400
2022-04-27,72.30999755859375,74.3499984741211,72.30999755859375,73.56999969482422,71.06255340576172,2499900
2022-04-28,73.58999633789062,76.5199966430664,73.44000244140625,76.06999969482422,73.47735595703125,2837400
2022-04-29,75.58000183105469,75.91999816894531,72.56999969482422,72.83999633789062,70.3574447631836,2808100
2022-05-02,73.0,74.04000091552734,71.33000183105469,72.94999694824219,70.46368408203125,2627400
2022-05-03,72.91999816894531,73.62999725341797,72.46800231933594,73.31999969482422,70.82107543945312,2297000
2022-05-04,73.94000244140625,76.83000183105469,73.26000213623047,76.5999984741211,73.98929595947266,2700800
2022-05-05,75.48999786376953,76.0999984741211,73.93499755859375,74.68000030517578,72.13471221923828,2377800
2022-05-06,74.2300033569336,74.87000274658203,72.7699966430664,74.58000183105469,72.03813934326172,2470400
2022-05-09,73.29000091552734,74.19000244140625,72.7699966430664,73.30999755859375,70.81143188476562,2718000
2022-05-10,73.87000274658203,74.80000305175781,71.47000122070312,72.7699966430664,70.28982543945312,2771000
2022-05-11,72.70999908447266,73.9800033569336,72.33999633789062,72.9000015258789,70.41539764404297,3214400
2022-05-12,72.5199966430664,74.30000305175781,71.26000213623047,73.0,70.51200103759766,2482100
2022-05-13,73.83000183105469,75.48999786376953,73.48500061035156,75.11000061035156,72.5500717163086,2601200
2022-05-16,74.55999755859375,74.86000061035156,73.58000183105469,74.33999633789062,71.80632019042969,2101000
2022-05-17,75.04000091552734,75.45999908447266,73.86000061035156,75.45999908447266,72.88813781738281,2742800
2022-05-18,74.41000366210938,74.87000274658203,71.98999786376953,72.20999908447266,69.7489013671875,1899700
2022-05-19,71.26000213623047,73.48999786376953,71.20999908447266,72.58999633789062,70.398681640625,1780500
2022-05-20,73.30999755859375,74.36000061035156,71.44999694824219,73.44000244140625,71.2230224609375,3017700
2022-05-23,73.98999786376953,74.7750015258789,73.12999725341797,73.87000274658203,71.64004516601562,2473100
2022-05-24,74.83000183105469,75.87999725341797,73.2300033569336,75.48999786376953,73.21114349365234,3071700
2022-05-25,74.72000122070312,74.91999816894531,72.7750015258789,73.52999877929688,71.310302734375,2854900
2022-05-26,74.37999725341797,75.56999969482422,74.08000183105469,75.08000183105469,72.81351470947266,3380100
2022-05-27,75.8499984741211,76.62000274658203,75.37999725341797,76.30000305175781,73.99669647216797,2837700
2022-05-31,75.55000305175781,75.65499877929688,73.7300033569336,74.4000015258789,72.15404510498047,9765400
2022-06-01,74.31999969482422,75.16999816894531,73.58000183105469,73.97000122070312,71.73701477050781,2384000
2022-06-02,74.0,75.36000061035156,73.6500015258789,75.23999786376953,72.96868133544922,2133600
2022-06-03,74.73999786376953,75.31999969482422,74.08999633789062,75.19000244140625,72.92019653320312,1415400
2022-06-06,75.52999877929688,76.05999755859375,75.08000183105469,75.19999694824219,72.92989349365234,1019900
2022-06-07,74.73999786376953,76.55999755859375,74.37999725341797,76.48999786376953,74.18096160888672,1582500
2022-06-08,75.83000183105469,76.94000244140625,75.19000244140625,76.33999633789062,74.03547668457031,1926900
2022-06-09,76.19000244140625,77.16000366210938,75.76000213623047,76.0,73.70573425292969,2505100
2022-06-10,74.79000091552734,75.02999877929688,73.2699966430664,73.29000091552734,71.07755279541016,2314500
2022-06-13,71.43000030517578,72.19999694824219,70.44999694824219,71.0999984741211,68.95366668701172,1860400
2022-06-14,70.91999816894531,71.20500183105469,68.63999938964844,69.20999908447266,67.12071990966797,1859400
2022-06-15,69.41000366210938,70.7699966430664,68.76000213623047,69.76000213623047,67.65412902832031,1629300
2022-06-16,68.41999816894531,68.48500061035156,66.97000122070312,67.94999694824219,65.89875793457031,1818700
2022-06-17,67.94000244140625,68.73999786376953,67.2300033569336,67.87999725341797,65.83086395263672,3669400
2022-06-21,68.80000305175781,70.11000061035156,68.16000366210938,69.87000274658203,67.76078796386719,2506000
2022-06-22,68.4800033569336,69.12000274658203,67.87000274658203,68.76000213623047,66.6843032836914,2621800
2022-06-23,68.68000030517578,69.5199966430664,67.91999816894531,68.58999633789062,66.51942443847656,1791000
2022-06-24,68.94999694824219,70.9000015258789,68.47000122070312,70.86000061035156,68.72091674804688,3453500
2022-06-27,71.30000305175781,71.37000274658203,69.125,69.91999816894531,67.80928802490234,2327700
2022-06-28,70.19999694824219,70.8499984741211,69.48999786376953,69.79000091552734,67.6832046508789,1877800
2022-06-29,69.5,70.19999694824219,68.5199966430664,69.77999877929688,67.67350769042969,2728700
2022-06-30,68.97000122070312,70.91000366210938,68.75,70.66999816894531,68.5366439819336,2822500
2022-07-01,70.9800033569336,72.24500274658203,70.2300033569336,71.9000015258789,69.72950744628906,2096300
2022-07-05,70.37999725341797,71.48999786376953,70.17500305175781,71.37000274658203,69.21552276611328,1936800
2022-07-06,71.45999908447266,71.77999877929688,70.58999633789062,71.26000213623047,69.10884094238281,2440000
2022-07-07,68.6500015258789,70.20999908447266,67.36000061035156,70.08999633789062,67.97415161132812,4386800
2022-07-08,70.0,70.37000274658203,68.82099914550781,69.88999938964844,67.78019714355469,2485600
2022-07-11,69.93000030517578,70.16999816894531,68.69999694824219,69.0,66.91705322265625,2116900
2022-07-12,68.88999938964844,70.19999694824219,68.55999755859375,68.83999633789062,66.76188659667969,2430700
2022-07-13,68.08000183105469,68.94999694824219,67.83000183105469,68.4000015258789,66.33516693115234,1635500
2022-07-14,67.31999969482422,69.0199966430664,67.0,68.98999786376953,66.9073486328125,2793600
2022-07-15,69.93000030517578,70.1500015258789,69.26000213623047,69.51000213623047,67.41166687011719,3010100
2022-07-18,69.88999938964844,70.48400115966797,68.77999877929688,68.95999908447266,66.87826538085938,1525900
2022-07-19,69.80000305175781,71.93000030517578,69.75,71.83999633789062,69.67131805419922,2450500
2022-07-20,72.04000091552734,72.76000213623047,71.0999984741211,72.66999816894531,70.47625732421875,1942400
2022-07-21,72.6500015258789,73.11499786376953,72.25,72.94999694824219,70.74781036376953,1520900
2022-07-22,73.08000183105469,73.29000091552734,71.37999725341797,71.9000015258789,69.72950744628906,3805300
2022-07-25,71.97000122070312,72.66000366210938,71.70999908447266,72.38999938964844,70.20472717285156,1620800
2022-07-26,72.38999938964844,72.79000091552734,71.58999633789062,72.72000122070312,70.52476501464844,1897800
2022-07-27,72.80000305175781,76.61000061035156,72.80000305175781,76.44000244140625,74.13246154785156,3786500
2022-07-28,76.05999755859375,77.48999786376953,75.91000366210938,76.8499984741211,74.53007507324219,2118300
2022-07-29,77.08999633789062,78.55000305175781,76.38999938964844,78.16999816894531,75.81023406982422,2183100
2022-08-01,77.30000305175781,79.05000305175781,77.30000305175781,78.27999877929688,75.91691589355469,2425700
2022-08-02,78.16999816894531,78.7699966430664,77.4000015258789,77.45999908447266,75.12167358398438,2146700
2022-08-03,77.8499984741211,79.69999694824219,77.45899963378906,79.2300033569336,76.83824157714844,2483600
2022-08-04,79.58000183105469,79.80999755859375,79.04000091552734,79.5,77.10008239746094,2129600
2022-08-05,78.91000366210938,79.71499633789062,78.55999755859375,79.31999969482422,76.92552185058594,1492700
2022-08-08,79.80000305175781,80.06500244140625,79.01499938964844,79.27999877929688,76.88671875,1882400
2022-08-09,78.9000015258789,79.08000183105469,78.36000061035156,78.86000061035156,76.47941589355469,1276600
2022-08-10,80.0,80.54499816894531,79.37999725341797,79.9000015258789,77.4880142211914,1419700
2022-08-11,80.70999908447266,81.54000091552734,80.0999984741211,80.5999984741211,78.1668701171875,1665800
2022-08-12,81.05999755859375,81.86000061035156,80.55000305175781,81.75,79.28216552734375,1758800
2022-08-15,81.26000213623047,81.94000244140625,81.01000213623047,81.55000305175781,79.08821868896484,2015600
2022-08-16,81.23999786376953,81.76000213623047,80.90499877929688,81.31999969482422,78.86515045166016,1862100
2022-08-17,80.5199966430664,80.86000061035156,80.16000366210938,80.58000183105469,78.1474838256836,1623200
2022-08-18,80.54000091552734,80.58999633789062,80.01000213623047,80.41000366210938,78.26429748535156,1183100
2022-08-19,80.02999877929688,80.19999694824219,78.98999786376953,79.41000366210938,77.29097747802734,1212500
2022-08-22,78.06999969482422,78.2750015258789,77.08999633789062,77.33000183105469,75.2664794921875,2493900
2022-08-23,77.12999725341797,77.66000366210938,76.55500030517578,76.9000015258789,74.84795379638672,1680300
2022-08-24,76.95999908447266,77.66000366210938,76.77999877929688,77.37000274658203,75.30541229248047,1676800
2022-08-25,77.70999908447266,78.23999786376953,77.38999938964844,78.18000030517578,76.09378814697266,1881600
2022-08-26,78.38999938964844,78.38999938964844,75.16999816894531,75.2300033569336,73.2225112915039,1482100
2022-08-29,74.75,74.80000305175781,73.88999938964844,74.06999969482422,72.09346771240234,1441700
2022-08-30,74.12999725341797,74.36000061035156,72.2300033569336,72.86000061035156,70.91575622558594,2247000
2022-08-31,73.19999694824219,73.48999786376953,71.83000183105469,72.22000122070312,70.29283142089844,3350600
2022-09-01,72.13999938964844,72.76000213623047,71.31999969482422,72.72000122070312,70.77948760986328,1653600
2022-09-02,73.45999908447266,73.61000061035156,71.44999694824219,71.72000122070312,69.8061752319336,1565900
2022-09-06,71.69999694824219,72.1500015258789,70.93000030517578,72.08000183105469,70.15657806396484,1597300
2022-09-07,72.20999908447266,73.51000213623047,71.7300033569336,73.41000366210938,71.45108032226562,1751400
2022-09-08,72.94000244140625,73.22000122070312,72.41999816894531,72.91000366210938,70.96442413330078,1883900
2022-09-09,73.18000030517578,73.54000091552734,72.7699966430664,73.4000015258789,71.44134521484375,1803300
2022-09-12,73.98999786376953,74.0999984741211,72.87000274658203,73.80000305175781,71.83067321777344,1693800
2022-09-13,72.2699966430664,72.43000030517578,70.76000213623047,71.12000274658203,69.22218322753906,1756300
2022-09-14,71.05000305175781,71.17500305175781,69.30999755859375,69.8499984741211,67.98606872558594,2097200
2022-09-15,69.9000015258789,70.45999908447266,68.69000244140625,68.93000030517578,67.09061431884766,2129100
2022-09-16,68.16999816894531,68.30000305175781,67.0199966430664,67.80000305175781,65.99077606201172,3782500
2022-09-19,67.44999694824219,68.3499984741211,67.4000015258789,68.25,66.42877197265625,2338000
2022-09-20,67.83000183105469,68.01000213623047,66.88999938964844,67.62000274658203,65.81558990478516,1842500
2022-09-21,67.93000030517578,68.83999633789062,67.0199966430664,67.02999877929688,65.24132537841797,1579600
2022-09-22,66.58000183105469,67.11499786376953,65.3550033569336,65.44999694824219,63.703487396240234,1981000
2022-09-23,64.98999786376953,65.93000030517578,64.75499725341797,65.77999877929688,64.0246810913086,2551600
2022-09-26,65.4800033569336,66.58000183105469,64.8499984741211,65.37000274658203,63.6256217956543,2415500
2022-09-27,65.94000244140625,66.25,64.61000061035156,65.12999725341797,63.392024993896484,1890500
2022-09-28,65.7300033569336,66.2300033569336,64.8949966430664,65.7699966430664,64.01493835449219,2264400
2022-09-29,65.22000122070312,65.36000061035156,63.875,64.5,62.77883529663086,1910800
2022-09-30,64.52999877929688,64.91999816894531,63.7400016784668,63.79999923706055,62.09751510620117,2625600
2022-10-03,64.72000122070312,66.01000213623047,64.11000061035156,65.44000244140625,63.693748474121094,1905500
2022-10-04,66.45999908447266,67.4800033569336,66.28500366210938,67.05000305175781,65.26079559326172,2424900
2022-10-05,66.41999816894531,67.87999725341797,66.33499908447266,67.43000030517578,65.63066101074219,1452500
2022-10-06,67.22000122070312,67.61000061035156,66.69999694824219,66.80000305175781,65.01746368408203,1670000
2022-10-07,66.16999816894531,66.51000213623047,64.87000274658203,65.26000213623047,63.5185661315918,1446600
2022-10-10,65.80000305175781,65.98999786376953,64.47000122070312,65.01000213623047,63.27523422241211,841300
2022-10-11,64.97000122070312,65.56999969482422,64.4800033569336,64.75,63.02217102050781,1449200
2022-10-12,65.06999969482422,65.33999633789062,64.56500244140625,64.58000183105469,62.8567008972168,1637600
2022-10-13,63.18000030517578,65.55000305175781,62.4900016784668,65.01000213623047,63.27523422241211,1946400
2022-10-14,65.43000030517578,66.0999984741211,63.83000183105469,64.12000274658203,62.40898132324219,1632800
2022-10-17,65.02999877929688,65.7300033569336,64.80999755859375,65.37000274658203,63.6256217956543,1688600
2022-10-18,66.91999816894531,67.0,66.0,66.70999908447266,64.92986297607422,1637200
2022-10-19,66.47000122070312,66.94999694824219,65.66000366210938,66.27999877929688,64.51133728027344,1552300
2022-10-20,66.44000244140625,66.70500183105469,64.66999816894531,64.75,63.02217102050781,1923200
2022-10-21,65.02999877929688,66.94000244140625,64.30000305175781,66.79000091552734,65.00773620605469,2351000
2022-10-24,67.16999816894531,67.88999938964844,66.79000091552734,67.08000183105469,65.29000091552734,2518300
2022-10-25,66.9800033569336,68.91000366210938,66.9800033569336,68.8499984741211,67.01275634765625,2567100
2022-10-26,68.69000244140625,69.1500015258789,66.77999877929688,68.33999633789062,66.51636505126953,3656700
2022-10-27,68.51000213623047,71.5199966430664,68.4000015258789,70.01000213623047,68.14180755615234,3016900
2022-10-28,70.12000274658203,71.87000274658203,69.8499984741211,71.69000244140625,69.77696990966797,1918400
2022-10-31,70.68000030517578,71.5199966430664,70.23999786376953,70.63999938964844,68.75499725341797,2551900
2022-11-01,71.2699966430664,72.0199966430664,70.7300033569336,71.51000213623047,69.60177612304688,1885200
2022-11-02,71.20999908447266,72.56999969482422,70.19999694824219,70.20999908447266,68.33646392822266,1782900
2022-11-03,69.47000122070312,71.08999633789062,69.12000274658203,70.20999908447266,68.33646392822266,2035000
2022-11-04,71.29000091552734,73.87000274658203,71.29000091552734,73.22000122070312,71.26614379882812,2299000
2022-11-07,73.08999633789062,73.7699966430664,72.69000244140625,73.73999786376953,71.77226257324219,1777400
2022-11-08,73.94000244140625,74.19999694824219,72.5999984741211,73.16000366210938,71.20774841308594,1528100
2022-11-09,72.95999908447266,73.88999938964844,72.54000091552734,72.61000061035156,70.67243194580078,1743200
2022-11-10,74.5199966430664,76.11000061035156,74.5199966430664,75.5999984741211,73.58262634277344,2643400
2022-11-11,75.66000366210938,78.02999877929688,75.61499786376953,77.37000274658203,75.30541229248047,2984500
2022-11-14,76.76000213623047,79.55999755859375,76.72000122070312,77.7699966430664,75.69473266601562,4193900
2022-11-15,78.47000122070312,79.4800033569336,78.19000244140625,78.70999908447266,76.60964965820312,2349100
2022-11-16,78.44999694824219,79.75,78.33000183105469,78.4000015258789,76.30792999267578,2169600
2022-11-17,77.0,77.41000366210938,75.70999908447266,77.3499984741211,75.5654525756836,3420800
2022-11-18,78.18000030517578,78.76000213623047,77.41999816894531,77.76000213623047,75.96599578857422,3697600
2022-11-21,77.47000122070312,78.5199966430664,76.80500030517578,78.19000244140625,76.38607788085938,2068800
2022-11-22,78.55999755859375,78.58999633789062,77.5999984741211,78.25,76.44469451904297,1916300
2022-11-23,77.97000122070312,78.52999877929688,77.51000213623047,78.0999984741211,76.29815673828125,1898000
2022-11-25,78.54000091552734,79.01799774169922,78.22000122070312,78.66999816894531,76.8550033569336,971100
2022-11-28,78.0199966430664,78.36000061035156,76.19499969482422,76.33999633789062,74.5787582397461,2065800
2022-11-29,76.45999908447266,77.62000274658203,76.13999938964844,76.87999725341797,75.10628509521484,1869000
2022-11-30,76.80999755859375,78.16500091552734,75.5199966430664,78.08999633789062,76.28838348388672,3462100
2022-12-01,77.62000274658203,78.91000366210938,77.33999633789062,78.83000183105469,77.01130676269531,1776700
2022-12-02,78.06999969482422,80.16000366210938,77.5199966430664,79.75,77.91007995605469,1998300
2022-12-05,78.81999969482422,79.26000213623047,77.83999633789062,78.4800033569336,76.66938781738281,2100200
2022-12-06,78.47000122070312,79.22000122070312,78.25,79.19000244140625,77.36300659179688,2674000
2022-12-07,78.97000122070312,79.48999786376953,78.36000061035156,79.0,77.17739868164062,2151300
2022-12-08,79.87999725341797,80.0,79.05500030517578,79.73999786376953,77.90030670166016,2376700
2022-12-09,79.87000274658203,80.0,78.3550033569336,78.45999908447266,76.64984893798828,1417200
2022-12-12,78.9000015258789,80.62000274658203,78.5199966430664,80.54000091552734,78.6818618774414,1681200
2022-12-13,82.0,82.0,80.58000183105469,80.94999694824219,79.08238983154297,2600900
2022-12-14,81.0,81.94000244140625,79.9000015258789,80.25,78.39855194091797,3025900
2022-12-15,79.33999633789062,79.56999969482422,77.98999786376953,78.81999969482422,77.00153350830078,2119400
2022-12-16,78.20999908447266,78.7300033569336,77.69999694824219,78.5999984741211,76.78662109375,4036900
2022-12-19,78.62999725341797,79.01499938964844,77.5719985961914,77.87000274658203,76.07345581054688,1532700
2022-12-20,77.9000015258789,78.26000213623047,77.51000213623047,77.91999816894531,76.12230682373047,1889800
2022-12-21,78.44000244140625,79.12999725341797,77.91000366210938,79.02999877929688,77.2066879272461,1621700
2022-12-22,78.55999755859375,78.77999877929688,77.0999984741211,78.13999938964844,76.33722686767578,1379600
2022-12-23,77.9000015258789,78.62999725341797,77.73999786376953,78.36000061035156,76.5521469116211,810400
2022-12-27,78.37000274658203,78.97000122070312,78.01000213623047,78.51000213623047,76.69869995117188,955400
2022-12-28,78.5999984741211,78.75,77.38999938964844,77.4000015258789,75.61430358886719,882800
2022-12-29,78.04000091552734,79.2300033569336,77.5999984741211,79.06999969482422,77.24577331542969,957700
2022-12-30,78.80000305175781,78.98999786376953,77.55000305175781,78.30999755859375,76.50330352783203,995900
2023-01-03,78.94000244140625,79.45999908447266,78.41000366210938,79.12000274658203,77.29463195800781,1317300
2023-01-04,79.77999877929688,80.87000274658203,79.30000305175781,80.7699966430664,78.90653991699219,1611900
2023-01-05,80.51000213623047,80.80999755859375,79.95999908447266,80.12999725341797,78.28131103515625,2136300
2023-01-06,80.98999786376953,82.05000305175781,80.41000366210938,81.8499984741211,79.96163177490234,1555400
2023-01-09,81.9800033569336,82.92500305175781,81.31500244140625,81.47000122070312,79.59039306640625,1652600
2023-01-10,81.37999725341797,81.7699966430664,80.7699966430664,81.66999816894531,79.7857894897461,1975300
2023-01-11,82.2300033569336,82.2300033569336,81.13999938964844,81.9000015258789,80.01048278808594,2683300
2023-01-12,82.0,82.98999786376953,80.75,82.9000015258789,80.98741149902344,2503600
2023-01-13,82.63999938964844,83.30000305175781,82.22200012207031,83.25,81.32933044433594,1272000
2023-01-17,83.26000213623047,83.48999786376953,82.875,82.9800033569336,81.0655746459961,1946300
2023-01-18,83.22000122070312,83.4000015258789,81.7699966430664,81.79000091552734,79.90302276611328,1876300
2023-01-19,81.52999877929688,81.7699966430664,79.62000274658203,79.6500015258789,77.81239318847656,1552100
2023-01-20,80.04000091552734,80.83999633789062,79.16000366210938,80.80999755859375,78.94562530517578,1787600
2023-01-23,80.62000274658203,81.78500366210938,79.88999938964844,81.3499984741211,79.4731674194336,1104400
2023-01-24,80.26000213623047,82.5250015258789,80.26000213623047,82.11000061035156,80.21562957763672,1542900
2023-01-25,81.5,81.5,80.04000091552734,80.95999908447266,79.09217834472656,1448800
2023-01-26,81.41000366210938,81.45999908447266,80.16000366210938,81.08000183105469,79.20940399169922,1353100
2023-01-27,80.91999816894531,81.5999984741211,80.38999938964844,81.19999694824219,79.3266372680664,1457100
2023-01-30,80.77999877929688,81.5199966430664,80.37000274658203,80.95999908447266,79.09217834472656,1334300
2023-01-31,81.5199966430664,82.2300033569336,81.01000213623047,82.2300033569336,80.33287811279297,2543400
2023-02-01,82.47000122070312,85.12000274658203,82.08000183105469,84.55999755859375,82.60911560058594,3058700
2023-02-02,85.43000030517578,85.54000091552734,83.79000091552734,83.86000061035156,81.92526245117188,2274200
2023-02-03,83.4800033569336,84.8499984741211,83.43499755859375,84.7300033569336,82.77519226074219,1580500
2023-02-06,83.97000122070312,84.8499984741211,83.54000091552734,83.66999816894531,81.7396469116211,1500100
2023-02-07,83.12000274658203,83.81999969482422,82.20999908447266,83.62999725341797,81.70056915283203,1641500
2023-02-08,83.41000366210938,84.0199966430664,83.04000091552734,83.52999877929688,81.60287475585938,1724200
2023-02-09,84.0199966430664,84.25,82.5,82.80999755859375,80.89949035644531,1745200
2023-02-10,82.81999969482422,83.43000030517578,82.37999725341797,83.22000122070312,81.30003356933594,1906000
2023-02-13,83.68000030517578,84.61000061035156,83.3499984741211,84.37999725341797,82.4332504272461,1758700
2023-02-14,84.37999725341797,84.87000274658203,83.69000244140625,84.33000183105469,82.38441467285156,1887400
2023-02-15,84.23999786376953,84.6500015258789,83.95999908447266,84.56999969482422,82.6188735961914,1182000
2023-02-16,83.44999694824219,84.16999816894531,83.09500122070312,83.58999633789062,81.94247436523438,1427500
2023-02-17,83.86000061035156,84.80999755859375,83.37000274658203,84.76000213623047,83.08942413330078,1800700
2023-02-21,83.9000015258789,84.30999755859375,82.86000061035156,83.05999755859375,81.42292022705078,2365600
2023-02-22,83.75,84.12999725341797,83.05000305175781,83.37000274658203,81.72682189941406,1671900
2023-02-23,83.44000244140625,84.13999938964844,82.7300033569336,83.97000122070312,82.31500244140625,1371600
2023-02-24,83.63999938964844,84.0199966430664,83.05000305175781,83.62999725341797,81.981689453125,1889500
2023-02-27,83.76000213623047,84.5199966430664,83.72000122070312,84.0,82.34439849853516,1362400
2023-02-28,83.97000122070312,84.98999786376953,83.94000244140625,84.62000274658203,82.95218658447266,2963600
2023-03-01,84.47000122070312,85.55999755859375,84.30999755859375,85.2300033569336,83.55016326904297,1914600
2023-03-02,85.13999938964844,85.9749984741211,84.69000244140625,85.66999816894531,83.98147583007812,1415400
2023-03-03,86.0,87.05999755859375,85.63999938964844,86.93000030517578,85.2166519165039,1292300
2023-03-06,86.88999938964844,87.33000183105469,86.52999877929688,86.6500015258789,84.94217681884766,1704900
2023-03-07,86.80999755859375,86.80999755859375,84.98999786376953,85.13999938964844,83.4619369506836,1952400
2023-03-08,85.22000122070312,85.63999938964844,84.5,85.33999633789062,83.65798950195312,1703600
2023-03-09,85.66000366210938,85.76000213623047,84.0,84.1500015258789,82.491455078125,1731600
2023-03-10,84.12999725341797,84.12999725341797,81.79000091552734,82.1500015258789,80.53087615966797,1962300
2023-03-13,81.36000061035156,82.98500061035156,81.2300033569336,81.94000244140625,80.32501220703125,2497000
2023-03-14,83.1500015258789,83.94000244140625,82.48999786376953,83.43000030517578,81.78563690185547,2293000
2023-03-15,82.30999755859375,82.62999725341797,79.66000366210938,81.16000366210938,79.56037902832031,2710400
2023-03-16,80.41000366210938,81.63999938964844,80.01000213623047,81.51000213623047,79.90348815917969,1854400
2023-03-17,81.16999816894531,81.23999786376953,79.61000061035156,80.04000091552734,78.46245574951172,3538700
2023-03-20,80.68000030517578,81.88999938964844,80.44000244140625,81.77999877929688,80.16815948486328,1624900
2023-03-21,82.6500015258789,82.93000030517578,81.8550033569336,82.30999755859375,80.68770599365234,1237300
2023-03-22,82.12999725341797,82.48999786376953,80.61000061035156,80.63999938964844,79.05062103271484,1464400
