Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,286.1300048828125,292.6400146484375,285.6600036621094,291.1700134277344,281.683837890625,2799900
2023-04-11,292.69000244140625,295.1000061035156,291.760009765625,293.7699890136719,284.1990966796875,2497000
2023-04-12,296.20001220703125,298.44000244140625,289.5799865722656,290.44000244140625,280.9776306152344,3341400
2023-04-13,290.8900146484375,292.4700012207031,286.3699951171875,292.1499938964844,282.6318664550781,3505800
2023-04-14,292.1499938964844,296.20001220703125,291.3800048828125,292.19000244140625,282.6706237792969,2653200
2023-04-17,291.70001220703125,295.5,291.54998779296875,295.3999938964844,285.7760314941406,2621900
2023-04-18,296.32000732421875,299.239990234375,295.9200134277344,298.95001220703125,289.2103271484375,2847800
2023-04-19,296.45001220703125,298.2900085449219,295.04998779296875,296.9100036621094,287.2368469238281,2889300
2023-04-20,295.9700012207031,301.30999755859375,295.5,298.57000732421875,288.8427429199219,3371800
2023-04-21,301.6199951171875,303.20001220703125,299.3500061035156,300.0400085449219,290.26483154296875,3506700
2023-04-24,300.0,301.8999938964844,299.2200012207031,301.6400146484375,291.8127136230469,2515400
2023-04-25,301.5,302.69000244140625,296.1300048828125,296.3299865722656,286.6756896972656,4529500
2023-04-26,295.42999267578125,295.9700012207031,287.0799865722656,288.07000732421875,278.6847839355469,4037400
2023-04-27,288.0,294.7099914550781,287.79998779296875,293.92999267578125,284.3538818359375,3133600
2023-04-28,293.7699890136719,300.82000732421875,293.3800048828125,300.5400085449219,290.74859619140625,4062300
2023-05-01,298.9800109863281,299.55999755859375,297.3699951171875,297.70001220703125,288.0010986328125,2970000
2023-05-02,298.44000244140625,298.6700134277344,291.04998779296875,294.2799987792969,284.6925048828125,3413200
2023-05-03,294.55999755859375,298.760009765625,292.5,293.0799865722656,283.5315856933594,2743400
2023-05-04,292.7200012207031,294.5899963378906,285.3299865722656,285.75,276.4403991699219,4422500
2023-05-05,287.1700134277344,290.8699951171875,286.1000061035156,289.6199951171875,280.18426513671875,3806300
2023-05-08,289.0,289.8399963378906,284.44000244140625,287.92999267578125,278.54937744140625,3736500
2023-05-09,286.1700134277344,291.05999755859375,285.760009765625,290.5799865722656,281.113037109375,2570000
2023-05-10,291.7099914550781,293.57000732421875,285.9200134277344,289.0299987792969,279.613525390625,3571000
2023-05-11,288.739990234375,289.45001220703125,285.0199890136719,287.69000244140625,278.31719970703125,3859700
2023-05-12,288.0,290.9700012207031,287.45001220703125,290.4700012207031,281.00665283203125,3436100
2023-05-15,289.9200134277344,290.9200134277344,286.94000244140625,288.5400085449219,279.13946533203125,5353600
2023-05-16,281.75,286.0899963378906,277.0899963378906,282.3299865722656,273.1318054199219,12362100
2023-05-17,282.1499938964844,294.04998779296875,281.2099914550781,292.3900146484375,282.86407470703125,7956900
2023-05-18,292.6499938964844,295.92999267578125,291.6000061035156,295.1600036621094,285.5438232421875,4547000
2023-05-19,295.760009765625,295.760009765625,289.95001220703125,290.8800048828125,281.4032897949219,4469900
2023-05-22,290.7300109863281,292.989990234375,288.0799865722656,290.6600036621094,281.1904602050781,3736200
2023-05-23,289.2799987792969,297.7699890136719,289.2799987792969,294.94000244140625,285.3310241699219,5352200
2023-05-24,297.3699951171875,297.5199890136719,290.17999267578125,291.1000061035156,281.6161193847656,4978200
2023-05-25,291.7900085449219,291.7900085449219,286.05999755859375,286.75,277.4078369140625,5355900
2023-05-26,287.0,293.29998779296875,285.69000244140625,292.8299865722656,283.2897033691406,4626100
2023-05-30,293.2799987792969,294.45001220703125,288.95001220703125,292.3999938964844,282.8737487792969,5193300
2023-05-31,289.5899963378906,290.0,281.9599914550781,283.45001220703125,276.1894836425781,18288800
2023-06-01,284.04998779296875,289.2200012207031,279.9800109863281,288.3900146484375,281.0029296875,4305100
2023-06-02,290.6499938964844,296.2099914550781,289.7200012207031,295.94000244140625,288.3595275878906,4514600
2023-06-05,295.6199951171875,295.7200012207031,291.3699951171875,293.1000061035156,285.59228515625,3028800
2023-06-06,291.82000732421875,296.9200134277344,291.6499938964844,296.0,288.4179992675781,2855400
2023-06-07,297.30999755859375,302.20001220703125,297.1099853515625,301.70001220703125,293.97198486328125,4842700
2023-06-08,302.1600036621094,305.45001220703125,300.7900085449219,301.0899963378906,293.3775939941406,3757300
2023-06-09,300.9800109863281,301.42999267578125,296.1000061035156,297.3500061035156,289.7334289550781,3485800
2023-06-12,298.3999938964844,302.6099853515625,297.6499938964844,300.8599853515625,293.15350341796875,4456600
2023-06-13,302.3999938964844,304.1199951171875,298.6700134277344,300.0799865722656,292.3934631347656,4043400
2023-06-14,300.989990234375,302.54998779296875,295.6300048828125,299.7099914550781,292.0329284667969,4176000
2023-06-15,300.8399963378906,303.42999267578125,299.5799865722656,302.0199890136719,294.2837829589844,4109700
2023-06-16,304.3399963378906,305.9800109863281,300.1400146484375,300.3800048828125,292.6858215332031,10808400
2023-06-20,299.7699890136719,302.75,298.2300109863281,301.4100036621094,293.68939208984375,3371100
2023-06-21,302.8699951171875,303.57000732421875,300.17999267578125,300.70001220703125,292.9976501464844,2713300
2023-06-22,301.5,302.8299865722656,299.6000061035156,301.17999267578125,293.4653015136719,3052000
2023-06-23,300.32000732421875,302.32000732421875,299.1000061035156,300.80999755859375,293.10479736328125,8525900
2023-06-26,302.6700134277344,309.2099914550781,301.9800109863281,307.8900146484375,300.0034484863281,4440100
2023-06-27,308.1499938964844,315.4599914550781,307.8900146484375,313.739990234375,305.7035827636719,5342500
2023-06-28,312.0,312.94000244140625,306.05999755859375,306.510009765625,298.6587829589844,4025600
2023-06-29,306.7799987792969,308.1300048828125,304.0299987792969,307.82000732421875,299.9352111816406,3279700
2023-06-30,309.5799865722656,311.42999267578125,308.29998779296875,310.6400146484375,302.6829833984375,3229900
2023-07-03,309.7799987792969,311.3999938964844,308.8999938964844,310.0199890136719,302.0788879394531,1483300
2023-07-05,310.5,312.29998779296875,309.989990234375,310.79998779296875,302.8388977050781,2496000
2023-07-06,306.8399963378906,307.9800109863281,301.5400085449219,302.0199890136719,294.2837829589844,4828300
2023-07-07,301.989990234375,305.6300048828125,300.8900146484375,302.80999755859375,295.05352783203125,2951100
2023-07-10,303.20001220703125,310.5299987792969,303.20001220703125,310.2799987792969,302.33221435546875,3246700
2023-07-11,312.9100036621094,314.57000732421875,310.739990234375,313.6600036621094,305.6256408691406,2913800
2023-07-12,316.30999755859375,321.260009765625,316.010009765625,317.5199890136719,309.38671875,5300500
2023-07-13,318.1000061035156,318.4200134277344,313.4700012207031,314.6000061035156,306.54156494140625,3235600
2023-07-14,314.8399963378906,316.8999938964844,314.2200012207031,316.5,308.3929138183594,2941000
2023-07-17,315.7200012207031,317.82000732421875,314.1499938964844,316.04998779296875,307.95440673828125,2002500
2023-07-18,314.5299987792969,318.32000732421875,312.1300048828125,316.760009765625,308.6462707519531,2317000
2023-07-19,317.0,319.94000244140625,316.69000244140625,319.4800109863281,311.2965393066406,2361400
2023-07-20,320.3399963378906,321.45001220703125,317.8800048828125,319.0899963378906,310.9165344238281,2101900
2023-07-21,321.07000732421875,321.8900146484375,319.489990234375,320.4700012207031,312.2611999511719,3672900
2023-07-24,320.9700012207031,325.6600036621094,320.95001220703125,325.1099853515625,316.7823181152344,2621900
2023-07-25,325.07000732421875,326.8999938964844,323.8299865722656,325.1300048828125,316.80181884765625,2890800
2023-07-26,324.69000244140625,330.9599914550781,324.239990234375,329.5899963378906,321.1475524902344,3448100
2023-07-27,331.7099914550781,333.44000244140625,328.92999267578125,329.7099914550781,321.26446533203125,2608600
2023-07-28,332.0,333.0,329.5,331.3699951171875,322.8819580078125,2268200
2023-07-31,331.6499938964844,334.07000732421875,331.4800109863281,333.8399963378906,325.2886962890625,2690000
2023-08-01,331.760009765625,334.9700012207031,330.8800048828125,332.07000732421875,323.5640869140625,2547200
2023-08-02,330.0299987792969,332.5299987792969,327.9200134277344,328.5,320.08551025390625,2752600
2023-08-03,327.67999267578125,332.1000061035156,327.6400146484375,329.8500061035156,321.4009094238281,2451300
2023-08-04,328.1600036621094,329.5199890136719,325.3299865722656,326.42999267578125,318.0685119628906,3591000
2023-08-07,327.2099914550781,329.4100036621094,326.5899963378906,329.1700134277344,320.73834228515625,2111000
2023-08-08,326.5799865722656,328.5299987792969,323.3900146484375,327.80999755859375,319.4131774902344,3272600
2023-08-09,327.3500061035156,330.9200134277344,326.760009765625,328.2099914550781,319.80291748046875,2698900
2023-08-10,330.6600036621094,332.8999938964844,328.94000244140625,329.3999938964844,320.9624328613281,3075100
2023-08-11,328.5199890136719,331.5899963378906,328.3500061035156,331.1099853515625,322.6286315917969,3103000
2023-08-14,331.4599914550781,333.7900085449219,328.42999267578125,329.95001220703125,321.4983825683594,3974800
2023-08-15,331.760009765625,338.1700134277344,328.5199890136719,332.1400146484375,323.63226318359375,5860900
2023-08-16,332.6199951171875,337.80999755859375,331.67999267578125,333.0299987792969,324.4994812011719,3753900
2023-08-17,333.7699890136719,335.6499938964844,327.05999755859375,327.2799987792969,318.8967590332031,3885100
2023-08-18,325.05999755859375,328.8900146484375,324.42999267578125,327.3699951171875,318.9844665527344,3471500
2023-08-21,326.6099853515625,327.8699951171875,323.5,324.05999755859375,315.7592468261719,3109700
2023-08-22,325.2699890136719,326.30999755859375,322.0299987792969,324.4800109863281,316.1684875488281,2582200
2023-08-23,324.5199890136719,326.92999267578125,324.0799865722656,326.0899963378906,317.7372131347656,2728000
2023-08-24,325.1199951171875,329.0,322.30999755859375,322.5899963378906,314.3268737792969,2490000
2023-08-25,323.42999267578125,326.3399963378906,321.20001220703125,322.8599853515625,314.5899658203125,2418100
2023-08-28,323.20001220703125,327.44000244140625,322.8699951171875,325.9100036621094,317.5618591308594,2099900
2023-08-29,326.7900085449219,329.8399963378906,326.7699890136719,329.3800048828125,320.9429626464844,2628200
2023-08-30,328.0,331.6199951171875,327.8699951171875,330.6300048828125,324.21820068359375,2256200
2023-08-31,331.20001220703125,332.6000061035156,329.67999267578125,330.29998779296875,323.8945617675781,2914700
2023-09-01,332.0,333.45001220703125,331.1400146484375,333.0799865722656,326.62066650390625,2317100
2023-09-05,331.8399963378906,332.29998779296875,327.3699951171875,327.7799987792969,321.4234619140625,3141400
2023-09-06,327.5299987792969,328.6099853515625,325.55999755859375,326.0,319.677978515625,3199700
2023-09-07,325.0299987792969,329.9200134277344,324.29998779296875,328.4200134277344,322.0510559082031,2454000
2023-09-08,327.5,329.489990234375,326.67999267578125,328.7099914550781,322.33544921875,2210300
2023-09-11,329.2900085449219,329.8800048828125,327.57000732421875,328.3699951171875,322.00201416015625,2087800
2023-09-12,326.8299865722656,328.7699890136719,325.8900146484375,326.2799987792969,319.9525451660156,2190500
2023-09-13,326.0400085449219,327.9599914550781,325.0,325.8800048828125,319.5603332519531,2564300
2023-09-14,327.3900146484375,330.29998779296875,325.2699890136719,329.6300048828125,323.23760986328125,2707600
2023-09-15,327.32000732421875,329.1700134277344,320.3299865722656,321.3999938964844,315.16717529296875,7112600
2023-09-18,320.1600036621094,321.6499938964844,316.9100036621094,317.260009765625,311.10748291015625,2740400
2023-09-19,315.95001220703125,316.92999267578125,312.3399963378906,314.6099853515625,308.50885009765625,2776500
2023-09-20,315.0,316.3500061035156,310.79998779296875,310.8599853515625,304.8315734863281,2320000
2023-09-21,309.3999938964844,310.2300109863281,306.3599853515625,306.760009765625,300.8111267089844,2766500
2023-09-22,306.1600036621094,307.6499938964844,305.4599914550781,305.7300109863281,299.80108642578125,2289200
2023-09-25,304.510009765625,307.2900085449219,304.510009765625,306.489990234375,300.54632568359375,1882300
2023-09-26,304.5199890136719,305.80999755859375,301.6300048828125,302.5400085449219,296.6729431152344,2655500
2023-09-27,303.0,304.2200012207031,299.8999938964844,301.82000732421875,295.9669189453125,2513900
2023-09-28,301.6700134277344,304.8699951171875,300.75,303.489990234375,297.6045227050781,2369600
2023-09-29,304.95001220703125,305.6700134277344,299.82000732421875,302.1600036621094,296.3003234863281,3502600
2023-10-02,300.5199890136719,303.45001220703125,298.4599914550781,299.8299865722656,294.0155029296875,2806800
2023-10-03,297.9100036621094,298.29998779296875,290.07000732421875,291.94000244140625,286.27850341796875,3609200
2023-10-04,293.3599853515625,294.2099914550781,290.3599853515625,292.3900146484375,286.7198181152344,2956300
2023-10-05,292.0,292.6700134277344,290.239990234375,291.70001220703125,286.0431823730469,2469300
2023-10-06,290.760009765625,294.5400085449219,287.3900146484375,292.82000732421875,287.1414489746094,2922000
2023-10-09,290.29998779296875,295.5299987792969,289.67999267578125,295.3599853515625,289.6321716308594,1929900
2023-10-10,296.69000244140625,300.6700134277344,295.1700134277344,299.2200012207031,293.4173278808594,3116300
2023-10-11,299.739990234375,300.8500061035156,295.8999938964844,298.04998779296875,292.2699890136719,2292800
2023-10-12,297.70001220703125,297.70001220703125,290.7699890136719,293.0199890136719,287.3375549316406,2546400
2023-10-13,292.94000244140625,294.7300109863281,290.8900146484375,291.9200134277344,286.2589416503906,2092700
2023-10-16,294.42999267578125,298.3699951171875,293.5799865722656,297.3299865722656,291.56396484375,2567000
2023-10-17,296.69000244140625,298.3599853515625,294.5,295.94000244140625,290.2009582519531,2139700
2023-10-18,293.0,293.3299865722656,289.5799865722656,290.239990234375,284.6114807128906,2720100
2023-10-19,291.0,291.3399963378906,286.4200134277344,286.7699890136719,281.208740234375,3028600
2023-10-20,285.8599853515625,287.17999267578125,283.6099853515625,286.4100036621094,280.8557434082031,2884000
2023-10-23,285.82000732421875,288.25,284.3299865722656,285.07000732421875,279.541748046875,2590900
2023-10-24,286.739990234375,287.9100036621094,282.0299987792969,283.30999755859375,277.8158874511719,2705200
2023-10-25,281.75,283.2300109863281,279.20001220703125,280.92999267578125,275.48199462890625,2962800
2023-10-26,280.5299987792969,283.239990234375,277.75,278.0,272.60882568359375,3108200
2023-10-27,278.9800109863281,279.6700134277344,274.260009765625,276.4599914550781,271.09869384765625,2907300
2023-10-30,277.4700012207031,282.32000732421875,276.9599914550781,281.4800109863281,276.0213623046875,3074400
2023-10-31,282.5899963378906,285.3999938964844,281.6199951171875,284.69000244140625,279.16912841796875,3036000
2023-11-01,285.5899963378906,286.8299865722656,282.0199890136719,286.6300048828125,281.07147216796875,2747300
2023-11-02,290.25,294.6600036621094,290.0,294.5299987792969,288.8182678222656,3628000
2023-11-03,294.17999267578125,297.80999755859375,294.1700134277344,295.6099853515625,289.8772888183594,3071100
2023-11-06,294.75,296.44000244140625,293.2200012207031,294.57000732421875,288.8575134277344,2890300
2023-11-07,294.6099853515625,296.0,293.55999755859375,294.7699890136719,289.0536193847656,2629000
2023-11-08,295.0299987792969,298.010009765625,294.1099853515625,295.9200134277344,290.1813049316406,2454900
2023-11-09,291.95001220703125,292.739990234375,287.67999267578125,287.8699951171875,282.28741455078125,4059100
2023-11-10,289.2300109863281,291.5899963378906,286.7900085449219,291.5899963378906,285.9352722167969,3653500
2023-11-13,287.7900085449219,289.92999267578125,287.239990234375,288.07000732421875,282.48358154296875,4586700
2023-11-14,300.8900146484375,308.239990234375,300.1400146484375,303.6300048828125,297.7417907714844,7952800
2023-11-15,304.1000061035156,308.92999267578125,304.010009765625,308.19000244140625,302.21337890625,3985900
2023-11-16,305.8800048828125,307.95001220703125,304.3299865722656,306.44000244140625,300.497314453125,3114000
2023-11-17,308.5,308.7099914550781,305.45001220703125,307.2699890136719,301.31121826171875,2770300
2023-11-20,307.19000244140625,309.6700134277344,305.739990234375,308.19000244140625,302.21337890625,3459000
2023-11-21,305.57000732421875,306.07000732421875,302.3399963378906,305.3399963378906,299.4186706542969,2977200
2023-11-22,307.3900146484375,309.8599853515625,306.4800109863281,309.20001220703125,303.2038269042969,2873500
2023-11-24,309.17999267578125,311.3800048828125,308.30999755859375,310.70001220703125,304.6747131347656,1259900
2023-11-27,310.69000244140625,312.8900146484375,309.75,310.9200134277344,304.89044189453125,2992600
2023-11-28,310.7099914550781,314.5799865722656,309.3900146484375,313.3399963378906,307.26348876953125,3116900
2023-11-29,314.05999755859375,314.05999755859375,310.9100036621094,311.0199890136719,307.03643798828125,3083800
2023-11-30,312.5400085449219,313.760009765625,308.5899963378906,313.489990234375,309.47479248046875,4493700
2023-12-01,313.8299865722656,320.1000061035156,313.0,319.6199951171875,315.52630615234375,3613600
2023-12-04,319.6199951171875,325.0799865722656,318.9599914550781,324.0199890136719,319.86993408203125,3827900
2023-12-05,322.0,323.9200134277344,320.010009765625,323.5,319.3565979003906,3269800
2023-12-06,325.0,328.30999755859375,324.2099914550781,326.1099853515625,321.9331359863281,3030800
2023-12-07,326.1099853515625,327.4100036621094,324.67999267578125,326.1700134277344,321.992431640625,2742300
2023-12-08,326.0,327.2799987792969,325.05999755859375,326.4700012207031,322.2885437011719,2889300
2023-12-11,329.80999755859375,332.0899963378906,328.80999755859375,331.3299865722656,327.0862731933594,3520700
2023-12-12,330.44000244140625,334.5199890136719,330.32000732421875,333.20001220703125,328.932373046875,2893400
2023-12-13,334.8999938964844,343.8399963378906,331.9100036621094,343.3999938964844,339.001708984375,5822700
2023-12-14,349.739990234375,353.07000732421875,348.0,351.80999755859375,347.30401611328125,7594800
2023-12-15,348.2200012207031,354.3800048828125,346.75,354.0,349.4659423828125,11212800
2023-12-18,353.7099914550781,354.9200134277344,350.32000732421875,350.80999755859375,346.3168029785156,4420500
2023-12-19,351.4599914550781,352.9599914550781,350.3999938964844,352.07000732421875,347.5606689453125,4654700
2023-12-20,351.0,354.7699890136719,348.30999755859375,348.6600036621094,344.1943359375,3259500
2023-12-21,351.8699951171875,352.25,347.0,348.9700012207031,344.5003662109375,2794200
2023-12-22,349.0400085449219,351.3399963378906,346.69000244140625,348.5899963378906,344.125244140625,2029900
2023-12-26,348.42999267578125,350.0899963378906,348.1600036621094,349.30999755859375,344.8360290527344,1585500
2023-12-27,349.9100036621094,350.0,347.17999267578125,348.5299987792969,344.0660095214844,2764300
2023-12-28,348.5,349.0400085449219,345.79998779296875,347.3599853515625,342.9109802246094,2859400
2023-12-29,345.8299865722656,347.54998779296875,343.0199890136719,346.54998779296875,342.1113586425781,10325700
2024-01-02,344.2099914550781,347.29998779296875,343.2200012207031,345.0799865722656,340.6601867675781,2833600
2024-01-03,342.4800109863281,342.70001220703125,336.5899963378906,338.260009765625,333.92755126953125,3309600
2024-01-04,339.92999267578125,342.9200134277344,338.5400085449219,338.5899963378906,334.2533264160156,3652400
2024-01-05,337.8699951171875,343.8299865722656,337.82000732421875,342.94000244140625,338.547607421875,2664000
2024-01-08,343.42999267578125,348.4599914550781,343.25,347.92999267578125,343.47369384765625,2736200
2024-01-09,345.80999755859375,349.1099853515625,345.25,346.19000244140625,341.7560119628906,2338100
2024-01-10,350.6199951171875,356.8599853515625,350.30999755859375,356.79998779296875,352.2301025390625,4109300
2024-01-11,357.0899963378906,361.0,353.260009765625,356.5299987792969,351.9635314941406,3530400
2024-01-12,358.5299987792969,358.5299987792969,353.42999267578125,355.7099914550781,351.154052734375,1956100
2024-01-16,358.05999755859375,359.6499938964844,356.2099914550781,358.42999267578125,353.8392028808594,3669400
2024-01-17,356.6300048828125,359.760009765625,354.04998779296875,355.70001220703125,351.1441955566406,2646100
2024-01-18,356.1199951171875,358.7099914550781,354.0299987792969,357.8999938964844,353.31597900390625,2510700
2024-01-19,358.80999755859375,362.9599914550781,356.2799987792969,362.4100036621094,357.76824951171875,3233600
2024-01-22,359.3599853515625,361.4599914550781,355.69000244140625,356.69000244140625,352.1214904785156,4003700
2024-01-23,355.8500061035156,355.8800048828125,349.05999755859375,350.7799987792969,346.28717041015625,3878400
2024-01-24,351.94000244140625,352.8699951171875,347.07000732421875,347.2699890136719,342.8221435546875,3474400
2024-01-25,352.5899963378906,352.8800048828125,348.260009765625,350.9700012207031,346.4747619628906,3064200
2024-01-26,351.4700012207031,357.04998779296875,351.0199890136719,355.29998779296875,350.7492980957031,3177700
2024-01-29,355.1499938964844,356.3699951171875,353.010009765625,355.70001220703125,351.1441955566406,2732000
2024-01-30,354.5,358.92999267578125,354.0400085449219,357.1000061035156,352.5262451171875,2336500
2024-01-31,357.9200134277344,358.9800109863281,352.3500061035156,352.9599914550781,348.43927001953125,3377900
2024-02-01,353.3999938964844,360.1400146484375,352.32000732421875,360.07000732421875,355.45819091796875,2439100
2024-02-02,354.17999267578125,359.54998779296875,350.0199890136719,357.2300109863281,352.65460205078125,3697600
2024-02-05,353.6600036621094,356.07000732421875,350.760009765625,355.1400146484375,350.59136962890625,2653800
2024-02-06,354.8500061035156,358.0,354.29998779296875,356.25,351.6871337890625,2045300
2024-02-07,358.4800109863281,363.7300109863281,357.7200012207031,362.69000244140625,358.0446472167969,3272200
2024-02-08,362.8599853515625,365.6499938964844,361.6499938964844,363.7200012207031,359.0614318847656,2521900
2024-02-09,364.1300048828125,364.42999267578125,360.79998779296875,363.1499938964844,358.4987487792969,2389900
2024-02-12,364.2200012207031,368.7200012207031,364.04998779296875,365.45001220703125,360.769287109375,3119700
2024-02-13,358.4700012207031,359.42999267578125,353.8800048828125,357.5899963378906,353.0099792480469,3106500
2024-02-14,357.1700134277344,358.9800109863281,353.9800109863281,358.2300109863281,353.64178466796875,2998900
2024-02-15,358.8999938964844,361.6400146484375,356.8500061035156,361.0799865722656,356.45526123046875,2662800
2024-02-16,360.67999267578125,363.989990234375,359.1499938964844,362.3500061035156,357.7090148925781,3899100
2024-02-20,355.30999755859375,365.25,354.55999755859375,362.57000732421875,357.9261779785156,4830000
2024-02-21,360.5899963378906,365.1099853515625,358.95001220703125,364.1300048828125,359.4662170410156,3278900
2024-02-22,367.44000244140625,372.9599914550781,367.1499938964844,371.3399963378906,366.5838623046875,3387500
2024-02-23,372.0799865722656,374.25,370.25,371.9599914550781,367.1958923339844,3398200
2024-02-26,373.510009765625,374.8800048828125,370.7200012207031,371.6000061035156,366.84051513671875,2461000
2024-02-27,372.6600036621094,375.79998779296875,370.6099853515625,375.55999755859375,370.74981689453125,2802900
2024-02-28,375.55999755859375,379.8399963378906,375.05999755859375,377.6099853515625,372.7735290527344,2282500
2024-02-29,378.7900085449219,381.7799987792969,378.1499938964844,380.6099853515625,375.735107421875,4382800
2024-03-01,380.3599853515625,385.1000061035156,379.8299865722656,384.45001220703125,379.5259704589844,2750400
2024-03-04,382.8999938964844,384.5299987792969,380.1099853515625,380.3699951171875,375.4981994628906,2619000
2024-03-05,380.1000061035156,380.9800109863281,377.0199890136719,378.45001220703125,373.6028137207031,3011600
2024-03-06,378.5299987792969,379.82000732421875,375.8900146484375,377.44000244140625,374.8342590332031,2496300
2024-03-07,377.8699951171875,380.29998779296875,375.5799865722656,376.54998779296875,373.95037841796875,2368500
2024-03-08,375.0,376.6199951171875,372.1000061035156,373.3500061035156,370.7724914550781,2162400
2024-03-11,371.55999755859375,372.9800109863281,368.8699951171875,371.5199890136719,368.9551086425781,2833700
2024-03-12,372.510009765625,375.8999938964844,372.4100036621094,374.5400085449219,371.95428466796875,2843800
2024-03-13,376.0299987792969,382.7099914550781,375.7799987792969,378.989990234375,376.37353515625,3761200
2024-03-14,378.0,380.20001220703125,372.1700134277344,375.2699890136719,372.67919921875,3877500
2024-03-15,374.1199951171875,378.4200134277344,372.5400085449219,373.2300109863281,370.6533203125,9234500
2024-03-18,376.489990234375,377.6000061035156,371.1400146484375,371.9100036621094,369.3424377441406,3455600
2024-03-19,374.8900146484375,379.4599914550781,373.1300048828125,379.4100036621094,376.7906494140625,3493800
2024-03-20,379.4200134277344,384.8800048828125,376.2300109863281,384.4100036621094,381.7561340332031,2750400
2024-03-21,388.4100036621094,396.8699951171875,388.2900085449219,395.20001220703125,392.4716491699219,4212200
2024-03-22,394.69000244140625,396.4200134277344,390.0899963378906,390.2799987792969,387.5856018066406,2910900
2024-03-25,389.1000061035156,389.8599853515625,382.8900146484375,383.510009765625,380.8623352050781,2683900
2024-03-26,382.4100036621094,384.260009765625,379.3999938964844,379.92999267578125,377.3070373535156,2720200
2024-03-27,380.8500061035156,386.32000732421875,380.739990234375,385.8900146484375,383.2259216308594,2536500
2024-03-28,387.1300048828125,387.6099853515625,379.7200012207031,383.6000061035156,380.95172119140625,4108200
2024-04-01,381.4700012207031,383.1400146484375,367.8399963378906,368.0299987792969,365.48919677734375,4333200
2024-04-02,364.5,366.8599853515625,362.9599914550781,363.0,360.4939270019531,4650500
2024-04-03,362.0,362.3999938964844,359.0,359.8999938964844,357.4153137207031,4723000
2024-04-04,362.6099853515625,365.0,356.9100036621094,357.67999267578125,355.2106628417969,4381600
2024-04-05,357.67999267578125,359.3299865722656,356.0199890136719,357.8699951171875,355.39935302734375,3243400
2024-04-08,358.07000732421875,362.57000732421875,357.260009765625,362.04998779296875,359.55047607421875,4339600
2024-04-09,363.6300048828125,364.45001220703125,358.7300109863281,361.4200134277344,358.92486572265625,3022600
2024-04-10,351.8699951171875,353.989990234375,348.75,350.55999755859375,348.1398010253906,4805200
2024-04-11,351.0400085449219,351.9100036621094,345.7900085449219,347.3699951171875,344.9718322753906,4104700
2024-04-12,346.1199951171875,346.1199951171875,341.510009765625,342.8699951171875,340.5028991699219,3546900
2024-04-15,345.9200134277344,346.0799865722656,337.19000244140625,337.92999267578125,335.5970153808594,4209200
2024-04-16,336.82000732421875,338.1099853515625,332.9599914550781,334.8299865722656,332.5184020996094,4525500
2024-04-17,336.7799987792969,337.25,331.94000244140625,332.8299865722656,330.5321960449219,4273800
2024-04-18,335.6499938964844,336.95001220703125,331.3299865722656,332.8900146484375,330.5918273925781,3717300
2024-04-19,334.7099914550781,335.8699951171875,332.5799865722656,335.3599853515625,333.04473876953125,3076100
2024-04-22,338.2200012207031,339.45001220703125,333.7099914550781,336.1099853515625,333.78955078125,3112800
2024-04-23,338.0,340.19000244140625,336.2900085449219,339.0,336.6596374511719,3697400
2024-04-24,337.07000732421875,337.54998779296875,331.82000732421875,333.010009765625,330.71099853515625,4029200
2024-04-25,329.7200012207031,332.9100036621094,326.8999938964844,331.9800109863281,329.6881103515625,3787800
2024-04-26,331.0,335.8299865722656,330.989990234375,335.0899963378906,332.776611328125,2465300
2024-04-29,335.0,337.3399963378906,334.1499938964844,336.79998779296875,334.47479248046875,2427400
2024-04-30,335.7200012207031,337.44000244140625,332.8599853515625,334.2200012207031,331.9126281738281,3089900
2024-05-01,333.010009765625,335.3900146484375,329.42999267578125,331.9700012207031,329.67816162109375,3267500
2024-05-02,335.5,336.0,330.9800109863281,335.5299987792969,333.2135925292969,3213600
2024-05-03,341.2799987792969,346.8800048828125,340.3699951171875,342.8500061035156,340.4830627441406,4165100
2024-05-06,346.0,346.3800048828125,340.44000244140625,342.2900085449219,339.9269104003906,3366100
2024-05-07,343.6000061035156,345.5400085449219,340.3800048828125,340.69000244140625,338.33795166015625,2930700
2024-05-08,338.7799987792969,340.44000244140625,337.6300048828125,338.8299865722656,336.49078369140625,3123200
2024-05-09,339.25,348.010009765625,338.8800048828125,347.44000244140625,345.0413513183594,3801400
2024-05-10,347.4599914550781,349.80999755859375,344.70001220703125,346.42999267578125,344.038330078125,3413700
2024-05-13,348.05999755859375,348.7900085449219,340.3999938964844,340.9599914550781,338.6060791015625,4055600
2024-05-14,335.04998779296875,344.25,333.0,340.5,338.1492614746094,5854300
2024-05-15,345.17999267578125,350.44000244140625,344.69000244140625,348.6700134277344,346.26287841796875,4151100
2024-05-16,348.0,348.25,342.6700134277344,342.7300109863281,340.3638916015625,3101600
2024-05-17,344.760009765625,344.92999267578125,340.5899963378906,344.2099914550781,341.8336486816406,2739000
2024-05-20,341.1300048828125,342.54998779296875,337.5400085449219,337.82000732421875,335.4877624511719,3237400
2024-05-21,339.0,339.0,332.3299865722656,336.1499938964844,333.82928466796875,4275100
2024-05-22,334.6600036621094,335.25,328.92999267578125,330.5899963378906,328.30767822265625,4024400
