Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,156.19000244140625,160.3800048828125,154.72999572753906,156.0,148.62905883789062,3041600
2022-02-14,156.60000610351562,158.08999633789062,154.35000610351562,155.13999938964844,147.80967712402344,2598300
2022-02-15,156.99000549316406,159.6300048828125,156.3699951171875,158.88999938964844,151.38250732421875,2090200
2022-02-16,157.4600067138672,160.5399932861328,157.08999633789062,158.86000061035156,151.3539276123047,1761800
2022-02-17,157.08999633789062,157.82000732421875,153.10000610351562,154.36000061035156,147.06654357910156,2201500
2022-02-18,153.75999450683594,157.27999877929688,153.3000030517578,153.9600067138672,146.6854705810547,3158300
2022-02-22,153.52000427246094,155.08999633789062,151.17999267578125,152.92999267578125,145.7041015625,2095700
2022-02-23,153.8300018310547,154.64999389648438,148.8000030517578,149.47000122070312,142.4075927734375,2942800
2022-02-24,143.00999450683594,148.13999938964844,141.02999877929688,147.77000427246094,140.78794860839844,3693300
2022-02-25,148.82000732421875,154.3300018310547,148.52999877929688,153.58999633789062,146.3329315185547,2019500
2022-02-28,148.97999572753906,153.50999450683594,147.88999938964844,153.27000427246094,146.0280303955078,3408000
2022-03-01,152.3800048828125,152.49000549316406,140.14999389648438,140.67999267578125,134.03294372558594,4335700
2022-03-02,141.9499969482422,143.83999633789062,139.11000061035156,141.1999969482422,134.5283203125,3700800
2022-03-03,142.1199951171875,142.66000366210938,136.00999450683594,138.52000427246094,131.9749755859375,3837300
2022-03-04,135.00999450683594,135.1699981689453,131.02000427246094,134.1199951171875,127.78287506103516,3864500
2022-03-07,132.49000549316406,132.80999755859375,124.69999694824219,124.80000305175781,118.90325927734375,4877900
2022-03-08,125.93000030517578,130.75,122.43000030517578,126.08000183105469,120.12277221679688,3683400
2022-03-09,132.17999267578125,135.00999450683594,130.97999572753906,131.91000366210938,125.67730712890625,3061600
2022-03-10,129.0,132.10000610351562,127.08000183105469,130.25999450683594,124.10527038574219,3328500
2022-03-11,131.4600067138672,133.11000061035156,129.6699981689453,130.08999633789062,123.94330596923828,2514500
2022-03-14,132.9499969482422,136.3800048828125,132.39999389648438,133.6699981689453,127.35415649414062,3001400
2022-03-15,133.72999572753906,136.7899932861328,132.85000610351562,134.27000427246094,127.92579650878906,2853300
2022-03-16,136.99000549316406,141.1999969482422,134.72999572753906,137.83999633789062,131.32711791992188,3376800
2022-03-17,132.07000732421875,137.55999755859375,131.16000366210938,137.5500030517578,131.05079650878906,3154000
2022-03-18,134.02999877929688,138.52000427246094,134.02999877929688,138.2100067138672,131.6796417236328,6579300
2022-03-21,138.1999969482422,138.88999938964844,133.25999450683594,134.44000244140625,128.0877685546875,4071300
2022-03-22,136.36000061035156,140.6999969482422,135.91000366210938,138.1699981689453,131.6415252685547,2964500
2022-03-23,136.77000427246094,137.94000244140625,132.8800048828125,133.99000549316406,127.65904998779297,1994700
2022-03-24,135.2100067138672,135.6999969482422,133.27999877929688,135.07000732421875,128.68801879882812,1883800
2022-03-25,136.08999633789062,136.85000610351562,134.66000366210938,135.8800048828125,129.45973205566406,2240600
2022-03-28,134.9499969482422,134.9499969482422,131.1199951171875,133.25,126.95398712158203,2747600
2022-03-29,136.2899932861328,137.86000061035156,135.02000427246094,135.69000244140625,129.27871704101562,2236600
2022-03-30,135.6999969482422,137.32000732421875,133.55999755859375,134.47000122070312,128.11636352539062,2795600
2022-03-31,133.9199981689453,136.13999938964844,131.2899932861328,131.2899932861328,125.08658599853516,3273000
2022-04-01,133.02000427246094,134.0500030517578,130.05999755859375,130.88999938964844,124.70547485351562,2829600
2022-04-04,130.97000122070312,132.8699951171875,129.22999572753906,131.6699981689453,125.44863891601562,2230200
2022-04-05,130.94000244140625,132.35000610351562,130.07000732421875,130.4199981689453,124.2576904296875,2333500
2022-04-06,130.22000122070312,131.0399932861328,128.6699981689453,129.27999877929688,123.17158508300781,3611400
2022-04-07,130.0399932861328,132.74000549316406,126.83000183105469,129.30999755859375,123.20015716552734,4729800
2022-04-08,130.41000366210938,132.63999938964844,129.67999267578125,131.75999450683594,125.5344009399414,2597200
2022-04-11,131.9499969482422,133.9499969482422,130.94000244140625,131.22999572753906,125.02941131591797,1858000
2022-04-12,130.91000366210938,135.0,130.6300048828125,132.22999572753906,125.982177734375,2026100
2022-04-13,130.47999572753906,132.97000122070312,130.30999755859375,132.6199951171875,126.353759765625,1704100
2022-04-14,132.72999572753906,134.4600067138672,132.17999267578125,132.58999633789062,126.3251724243164,2289100
2022-04-18,132.22999572753906,139.1300048828125,132.0,137.97999572753906,131.46047973632812,2731300
2022-04-19,138.08999633789062,142.35000610351562,138.08999633789062,141.58999633789062,134.89993286132812,3119200
2022-04-20,142.72999572753906,144.24000549316406,141.0500030517578,141.85000610351562,135.14764404296875,2035700
2022-04-21,143.1300048828125,144.72999572753906,139.6300048828125,139.97999572753906,133.36599731445312,1925300
2022-04-22,139.22000122070312,139.5,135.07000732421875,135.27999877929688,128.8880615234375,2458600
2022-04-25,133.9199981689453,136.85000610351562,131.25,136.4600067138672,130.0123291015625,2573800
2022-04-26,133.6300048828125,136.2899932861328,132.13999938964844,132.22999572753906,125.982177734375,2764100
2022-04-27,120.9800033569336,126.55999755859375,119.87999725341797,124.3499984741211,118.4745101928711,5465100
2022-04-28,125.7699966430664,130.50999450683594,125.12999725341797,129.3800048828125,123.26685333251953,3265200
2022-04-29,128.85000610351562,131.0,124.36000061035156,124.62000274658203,118.73175811767578,2806300
2022-05-02,125.54000091552734,126.8499984741211,123.75,126.63999938964844,120.65631866455078,2266200
2022-05-03,127.51000213623047,130.2899932861328,126.2699966430664,128.64999389648438,122.57134246826172,2096000
2022-05-04,128.72000122070312,134.4600067138672,128.22000122070312,134.3000030517578,127.95436096191406,2266500
2022-05-05,132.0,133.41000366210938,129.02000427246094,130.3300018310547,124.17195129394531,2605000
2022-05-06,129.85000610351562,130.2899932861328,125.69000244140625,127.04000091552734,121.03740692138672,2434200
2022-05-09,124.77999877929688,126.45999908447266,122.31999969482422,123.22000122070312,117.39790344238281,2852100
2022-05-10,123.87000274658203,124.98999786376953,117.48999786376953,121.02999877929688,115.31138610839844,2981800
2022-05-11,121.26000213623047,124.58999633789062,119.4000015258789,119.58999633789062,113.93942260742188,2785600
2022-05-12,116.0,117.87999725341797,111.58000183105469,114.1500015258789,108.75646209716797,3952000
2022-05-13,115.66999816894531,118.37000274658203,115.26000213623047,116.45999908447266,111.54360961914062,3067700
2022-05-16,115.83000183105469,116.83000183105469,112.68000030517578,113.97000122070312,109.15873718261719,2427400
2022-05-17,117.80999755859375,120.9800033569336,116.91000366210938,120.41000366210938,115.32686614990234,2943500
2022-05-18,118.12000274658203,118.8499984741211,114.02999877929688,114.38999938964844,109.56099700927734,2942400
2022-05-19,112.45999908447266,114.94999694824219,112.2300033569336,113.33000183105469,108.5457534790039,2508800
2022-05-20,115.0999984741211,115.79000091552734,110.29000091552734,113.69999694824219,108.9001235961914,2586600
2022-05-23,116.56999969482422,119.91999816894531,115.95999908447266,118.80000305175781,113.78482055664062,2243500
2022-05-24,117.19000244140625,118.04000091552734,113.75,116.83000183105469,111.89798736572266,2568500
2022-05-25,116.36000061035156,121.11000061035156,115.93000030517578,120.22000122070312,115.14488220214844,1973900
2022-05-26,121.95999908447266,125.27999877929688,121.5,124.41000366210938,119.15798950195312,1898200
2022-05-27,124.48999786376953,126.45999908447266,124.41999816894531,126.45999908447266,121.1214599609375,1890700
2022-05-31,124.95999908447266,128.9499969482422,124.70999908447266,127.86000061035156,122.46235656738281,3758000
2022-06-01,127.76000213623047,128.52999877929688,123.43000030517578,124.95999908447266,119.6847915649414,2400400
2022-06-02,125.7300033569336,126.98999786376953,123.79000091552734,126.37000274658203,121.0352554321289,2070400
2022-06-03,124.87999725341797,125.73999786376953,123.58000183105469,124.05000305175781,118.81320190429688,1908600
2022-06-06,125.26000213623047,127.36000061035156,123.48999786376953,125.68000030517578,120.37439727783203,1758100
2022-06-07,124.4800033569336,128.61000061035156,124.16999816894531,128.22999572753906,122.8167495727539,1914500
2022-06-08,126.5999984741211,127.94999694824219,124.33000183105469,125.16999816894531,119.88592529296875,2043400
2022-06-09,124.87000274658203,125.05000305175781,119.23999786376953,119.33999633789062,114.30203247070312,2844100
2022-06-10,115.83999633789062,117.19000244140625,111.44000244140625,112.58000183105469,107.82740020751953,3779300
2022-06-13,109.01000213623047,110.91000366210938,106.27999877929688,107.01000213623047,102.49254608154297,4449700
2022-06-14,108.11000061035156,108.55000305175781,105.54000091552734,106.58000183105469,102.0807113647461,2054200
2022-06-15,108.70999908447266,109.58000183105469,105.69999694824219,108.16999816894531,103.60358428955078,3081600
2022-06-16,104.83000183105469,104.94000244140625,98.54000091552734,102.11000061035156,97.79939270019531,4951500
2022-06-17,104.26000213623047,108.23999786376953,103.0199966430664,107.26000213623047,102.73199462890625,10006800
2022-06-21,110.69000244140625,111.30999755859375,105.37000274658203,106.45999908447266,101.96575164794922,2917500
2022-06-22,104.69999694824219,106.75,104.31999969482422,105.62999725341797,101.1707992553711,2311200
2022-06-23,105.33000183105469,105.66000366210938,102.37000274658203,104.20999908447266,99.81074523925781,2486300
2022-06-24,105.43000030517578,111.69999694824219,105.30999755859375,110.08999633789062,105.44251251220703,4053700
2022-06-27,111.25,111.25,109.0,109.5999984741211,104.97321319580078,2187400
2022-06-28,111.58000183105469,113.37000274658203,108.19000244140625,108.5199966430664,103.93878936767578,1692700
2022-06-29,107.9000015258789,108.0199966430664,105.3499984741211,105.61000061035156,101.15164947509766,2438900
2022-06-30,103.0,106.04000091552734,101.56999969482422,104.19000244140625,99.79159545898438,2177900
2022-07-01,103.7300033569336,107.52999877929688,103.72000122070312,106.81999969482422,102.31056213378906,1536800
2022-07-05,103.68000030517578,106.69000244140625,102.48999786376953,106.66000366210938,102.15731811523438,1890100
2022-07-06,106.26000213623047,107.68000030517578,104.95999908447266,106.04000091552734,101.5634994506836,1576400
2022-07-07,108.05000305175781,109.5,106.87999725341797,108.83999633789062,104.24527740478516,2517100
2022-07-08,109.5,110.41000366210938,107.38999938964844,108.61000061035156,104.0250015258789,1879300
2022-07-11,107.37000274658203,108.91000366210938,106.86000061035156,107.16999816894531,102.64578247070312,1784200
2022-07-12,104.0,109.12000274658203,103.75,107.04000091552734,102.52127075195312,2510200
2022-07-13,104.94999694824219,106.27999877929688,102.80000305175781,105.52999877929688,101.07501983642578,2064600
2022-07-14,102.68000030517578,104.45999908447266,101.9800033569336,103.44999694824219,99.08282470703125,2788500
2022-07-15,106.5199966430664,108.9800033569336,104.37999725341797,108.1500015258789,103.58441162109375,4156600
2022-07-18,110.44999694824219,113.25,109.70999908447266,110.48999786376953,105.82563018798828,3418600
2022-07-19,110.43000030517578,113.77999877929688,110.12000274658203,113.0199966430664,108.24883270263672,2490500
2022-07-20,112.55000305175781,114.94000244140625,112.44999694824219,114.76000213623047,109.9153823852539,2092300
2022-07-21,113.19999694824219,114.58000183105469,111.45999908447266,114.2699966430664,109.44605255126953,3507800
2022-07-22,109.38999938964844,111.87999725341797,107.52999877929688,108.93000030517578,104.33149719238281,4201500
2022-07-25,109.69999694824219,111.75,107.87000274658203,110.93000030517578,106.2470703125,2435900
2022-07-26,109.5,110.41000366210938,106.33999633789062,106.36000061035156,101.86998748779297,2372000
2022-07-27,107.54000091552734,109.55000305175781,106.44999694824219,108.94000244140625,104.341064453125,2613300
2022-07-28,108.77999877929688,109.33999633789062,105.05000305175781,107.70999908447266,103.16299438476562,3337100
2022-07-29,107.93000030517578,110.08999633789062,107.5999984741211,109.83000183105469,105.19348907470703,2366100
2022-08-01,108.41999816894531,110.0199966430664,106.04000091552734,109.7300033569336,105.09771728515625,1898000
2022-08-02,108.83999633789062,109.05999755859375,106.8499984741211,106.94000244140625,102.42550659179688,2209400
2022-08-03,108.41000366210938,109.52999877929688,107.68000030517578,109.05999755859375,104.45600128173828,1553700
2022-08-04,107.45999908447266,107.97000122070312,106.11000061035156,106.88999938964844,102.37761688232422,3323200
2022-08-05,105.41999816894531,107.05999755859375,105.06999969482422,106.33000183105469,102.4161376953125,2455500
2022-08-08,107.0,109.58000183105469,106.95999908447266,107.81999969482422,103.8512954711914,2890700
2022-08-09,107.93000030517578,108.0199966430664,105.5999984741211,106.37999725341797,102.46430206298828,1816500
2022-08-10,109.08000183105469,113.41999816894531,108.5,112.73999786376953,108.5901870727539,3480200
2022-08-11,114.9800033569336,116.55000305175781,114.33000183105469,115.2699966430664,111.02706146240234,2615100
2022-08-12,116.33999633789062,116.33999633789062,114.55999755859375,115.73999786376953,111.47976684570312,1594600
2022-08-15,113.06999969482422,114.19000244140625,112.12000274658203,113.66000366210938,109.4763412475586,2328200
2022-08-16,113.51000213623047,115.94000244140625,112.68000030517578,115.45999908447266,111.21007537841797,2191600
2022-08-17,113.1500015258789,114.25,112.02999877929688,113.61000061035156,109.42816925048828,1962600
2022-08-18,113.79000091552734,114.2699966430664,112.80999755859375,113.8499984741211,109.65933990478516,1699300
2022-08-19,112.75,113.11000061035156,111.83000183105469,112.20999908447266,108.0797119140625,2157200
2022-08-22,109.83999633789062,109.94999694824219,107.88999938964844,109.0,104.98786163330078,2271500
2022-08-23,109.72000122070312,111.33000183105469,109.18000030517578,109.80999755859375,105.7680435180664,1809700
2022-08-24,109.8499984741211,111.20999908447266,108.83999633789062,110.36000061035156,106.29780578613281,1662700
2022-08-25,111.19000244140625,113.68000030517578,110.56999969482422,113.66000366210938,109.4763412475586,1565500
2022-08-26,114.0,114.41000366210938,109.68000030517578,109.81999969482422,105.77766418457031,2212200
2022-08-29,108.8499984741211,108.93000030517578,106.61000061035156,107.19999694824219,103.25411987304688,2329600
2022-08-30,107.97000122070312,108.02999877929688,105.98999786376953,106.83000183105469,102.89774322509766,1542600
2022-08-31,107.36000061035156,107.93000030517578,105.66999816894531,105.81999969482422,101.92491149902344,2845900
2022-09-01,105.30999755859375,105.45999908447266,102.26000213623047,104.80999755859375,100.95207977294922,2016600
2022-09-02,106.72000122070312,107.45999908447266,103.6500015258789,104.22000122070312,100.38379669189453,1863600
2022-09-06,104.63999938964844,104.93000030517578,101.12000274658203,102.16999816894531,98.40926361083984,2253700
2022-09-07,101.69000244140625,105.19999694824219,101.69000244140625,104.88999938964844,101.02914428710938,2402700
2022-09-08,103.8499984741211,106.55999755859375,102.37000274658203,106.44000244140625,102.5220947265625,2182200
2022-09-09,107.48999786376953,108.94999694824219,106.97000122070312,108.31999969482422,104.33289337158203,1725800
2022-09-12,109.68000030517578,111.37000274658203,109.1500015258789,109.79000091552734,105.74878692626953,2208600
2022-09-13,105.93000030517578,106.33000183105469,100.83999633789062,101.04000091552734,97.32086181640625,3118600
2022-09-14,101.54000091552734,101.62000274658203,98.52999877929688,100.6500015258789,96.9452133178711,3350100
2022-09-15,100.94000244140625,104.79000091552734,100.86000061035156,102.7699966430664,98.98717498779297,3272100
2022-09-16,101.55999755859375,102.20999908447266,99.41999816894531,101.68000030517578,97.93730163574219,5629200
2022-09-19,100.08999633789062,102.8499984741211,99.79000091552734,102.4800033569336,98.7078628540039,1949800
2022-09-20,101.0,101.5999984741211,99.56999969482422,101.37000274658203,97.63871002197266,2833800
2022-09-21,102.05000305175781,103.4000015258789,99.4000015258789,99.48999786376953,95.82791137695312,3386200
2022-09-22,99.62000274658203,99.95999908447266,95.3499984741211,95.47000122070312,91.95587921142578,2446400
2022-09-23,93.73999786376953,95.0,92.19000244140625,93.77999877929688,90.32808685302734,2544300
2022-09-26,92.94999694824219,94.6500015258789,90.8499984741211,91.30000305175781,87.93938446044922,2547800
2022-09-27,92.98999786376953,93.44999694824219,90.2699966430664,91.38999938964844,88.02606201171875,2736000
2022-09-28,92.06999969482422,95.66000366210938,91.41999816894531,95.04000091552734,91.54170989990234,3483600
2022-09-29,93.33999633789062,94.47000122070312,91.94000244140625,93.68000030517578,90.23176574707031,2463100
2022-09-30,93.79000091552734,94.61000061035156,92.0199966430664,92.16999816894531,88.77734375,2396500
2022-10-03,94.0999984741211,95.94000244140625,91.95999908447266,95.56999969482422,92.05220794677734,2158100
2022-10-04,97.7300033569336,99.97000122070312,97.4000015258789,99.87000274658203,96.19392395019531,3165800
2022-10-05,97.44000244140625,99.43000030517578,96.86000061035156,98.94000244140625,95.29815673828125,2515000
2022-10-06,97.72000122070312,98.45999908447266,96.12999725341797,96.7300033569336,93.16950225830078,2302100
2022-10-07,95.29000091552734,95.8499984741211,93.31999969482422,93.87000274658203,90.41477966308594,2958100
2022-10-10,94.55000305175781,95.12000274658203,92.69000244140625,93.05000305175781,89.62496185302734,1717600
2022-10-11,92.33999633789062,95.79000091552734,92.19000244140625,93.76000213623047,90.30883026123047,2486800
2022-10-12,93.87000274658203,94.81999969482422,92.9800033569336,93.48999786376953,90.04875183105469,1860000
2022-10-13,92.75,98.25,90.70999908447266,97.81999969482422,94.2193832397461,2806700
2022-10-14,98.91999816894531,99.58999633789062,95.2699966430664,95.38999938964844,91.87882995605469,2866300
2022-10-17,98.23999786376953,98.8499984741211,96.38999938964844,97.47000122070312,93.88226318359375,1878500
2022-10-18,100.0,100.41000366210938,98.05000305175781,99.58999633789062,95.92423248291016,2309400
2022-10-19,96.66999816894531,97.87000274658203,94.58000183105469,95.2300033569336,91.72471618652344,2931100
2022-10-20,95.19999694824219,97.70999908447266,94.33000183105469,94.9800033569336,91.48391723632812,3534900
2022-10-21,94.62000274658203,96.25,92.94000244140625,96.25,92.70716857910156,3593600
2022-10-24,97.56999969482422,98.5,96.43000030517578,97.55999755859375,93.96894836425781,2836900
2022-10-25,97.22000122070312,102.3499984741211,97.22000122070312,101.58000183105469,97.84097290039062,2769300
2022-10-26,101.69999694824219,103.55999755859375,101.6500015258789,101.91999816894531,98.16846466064453,2191900
2022-10-27,103.13999938964844,104.02999877929688,101.52999877929688,102.12999725341797,98.3707275390625,3468900
2022-10-28,99.0,107.41999816894531,98.51000213623047,107.0999984741211,103.15779876708984,4403200
2022-10-31,106.06999969482422,107.08999633789062,105.05000305175781,106.0199966430664,102.11754608154297,2886900
2022-11-01,107.48999786376953,108.33000183105469,106.0,106.80999755859375,102.87847137451172,1907500
2022-11-02,106.33000183105469,107.66000366210938,102.9800033569336,103.20999908447266,99.41098022460938,2617900
2022-11-03,100.95999908447266,101.0999984741211,98.3499984741211,98.81999969482422,95.18257141113281,2622500
2022-11-04,100.70999908447266,102.72000122070312,100.19000244140625,102.52999877929688,98.7560043334961,2301300
2022-11-07,103.73999786376953,104.79000091552734,101.83999633789062,104.73999786376953,100.88465118408203,2452400
2022-11-08,104.73999786376953,106.41000366210938,103.9800033569336,105.54000091552734,101.65522003173828,1801800
2022-11-09,104.31999969482422,104.31999969482422,101.38999938964844,101.47000122070312,97.73503875732422,1751500
2022-11-10,106.55000305175781,114.12000274658203,106.55000305175781,113.41999816894531,109.89498138427734,3765000
2022-11-11,114.83000183105469,118.4000015258789,114.26000213623047,116.25,112.63702392578125,4476200
2022-11-14,114.4000015258789,115.52999877929688,111.44000244140625,111.56999969482422,108.10247802734375,3096900
2022-11-15,109.51000213623047,110.13999938964844,103.33999633789062,103.55999755859375,100.34142303466797,5862100
2022-11-16,103.95999908447266,104.2300033569336,100.16000366210938,101.76000213623047,98.59737396240234,3455600
2022-11-17,99.68000030517578,100.01000213623047,97.55000305175781,99.44000244140625,96.34947967529297,2923900
2022-11-18,101.13999938964844,101.58999633789062,98.22000122070312,98.95999908447266,95.88439178466797,2773300
2022-11-21,98.19000244140625,101.41000366210938,98.05000305175781,101.30999755859375,98.1613540649414,2227200
2022-11-22,102.08999633789062,103.52999877929688,101.05000305175781,101.55000305175781,98.3938980102539,1946700
2022-11-23,101.08999633789062,102.0,100.1500015258789,101.62999725341797,98.47140502929688,1284400
2022-11-25,101.13999938964844,101.94999694824219,100.9000015258789,101.72000122070312,98.5586166381836,589200
2022-11-28,100.12000274658203,101.2699966430664,99.12999725341797,99.58000183105469,96.48511505126953,1628100
2022-11-29,99.80999755859375,102.16000366210938,99.27999877929688,102.08000183105469,98.90742492675781,1490000
2022-11-30,102.1500015258789,103.37000274658203,98.5,103.23999786376953,100.0313720703125,3160300
2022-12-01,100.02999877929688,102.06999969482422,98.45999908447266,99.31999969482422,96.23320007324219,2353100
2022-12-02,98.1500015258789,100.25,97.5,97.69000244140625,94.65386962890625,2915600
2022-12-05,96.33000183105469,96.88999938964844,94.08999633789062,95.0199966430664,92.06683349609375,3462400
2022-12-06,95.0999984741211,96.72000122070312,92.76000213623047,94.02999877929688,91.10762023925781,3408800
2022-12-07,93.44999694824219,94.97000122070312,92.7300033569336,93.2300033569336,90.33246612548828,2913900
2022-12-08,93.79000091552734,94.48999786376953,92.5,93.58000183105469,90.67159271240234,2786000
2022-12-09,93.0999984741211,95.41000366210938,93.0999984741211,94.41000366210938,91.4758071899414,1992800
2022-12-12,94.93000030517578,98.11000061035156,94.23999786376953,97.5199966430664,94.4891357421875,2809800
2022-12-13,101.30999755859375,103.22000122070312,97.86000061035156,98.86000061035156,95.7874984741211,3411800
2022-12-14,98.23999786376953,99.30000305175781,95.18000030517578,96.5999984741211,93.59774017333984,3348200
2022-12-15,94.9800033569336,95.48999786376953,92.30000305175781,93.8499984741211,90.93321228027344,3385000
2022-12-16,91.75,92.79000091552734,89.22000122070312,90.0999984741211,87.29975128173828,6729200
2022-12-19,89.83000183105469,90.4800033569336,86.9800033569336,87.87000274658203,85.13907623291016,5174600
2022-12-20,87.7699966430664,88.94999694824219,87.30999755859375,88.38999938964844,85.64290618896484,4167900
2022-12-21,89.33000183105469,90.3499984741211,88.91999816894531,89.72000122070312,86.93156433105469,4594900
2022-12-22,88.44999694824219,89.5,87.22000122070312,89.48999786376953,86.70870971679688,4602100
2022-12-23,89.80999755859375,90.76000213623047,89.11000061035156,90.69000244140625,87.87142181396484,1902600
2022-12-27,90.83000183105469,91.44000244140625,89.91000366210938,90.75,87.92955780029297,1801500
2022-12-28,91.06999969482422,91.94000244140625,89.54000091552734,89.69999694824219,86.91218566894531,2231900
2022-12-29,90.12000274658203,92.80999755859375,89.93000030517578,92.66999816894531,89.78987121582031,1740600
2022-12-30,91.51000213623047,93.06999969482422,91.23999786376953,92.95999908447266,90.07086944580078,2065500
2023-01-03,92.66000366210938,95.5999984741211,92.41000366210938,92.97000122070312,90.08055114746094,2619400
2023-01-04,94.55999755859375,97.9800033569336,94.2300033569336,95.80000305175781,92.82260131835938,3177500
2023-01-05,92.5,94.36000061035156,91.52999877929688,93.9800033569336,91.05916595458984,3406400
2023-01-06,94.31999969482422,97.76000213623047,94.20999908447266,97.06999969482422,94.0531234741211,3668600
2023-01-09,97.83999633789062,99.43000030517578,96.58000183105469,97.44999694824219,94.42132568359375,4384000
2023-01-10,96.5999984741211,98.52999877929688,95.3499984741211,98.5,95.4386978149414,3196000
2023-01-11,99.2300033569336,102.68000030517578,98.81999969482422,101.79000091552734,98.6264419555664,4095000
2023-01-12,102.62000274658203,102.83000183105469,99.68000030517578,101.0199966430664,97.88037109375,2581700
2023-01-13,99.41000366210938,103.36000061035156,98.62999725341797,102.8499984741211,99.65348815917969,3229300
2023-01-17,103.0,104.33999633789062,102.37000274658203,103.62999725341797,100.40925598144531,3493400
2023-01-18,103.3499984741211,104.63999938964844,101.8499984741211,101.9000015258789,98.7330093383789,2670900
2023-01-19,97.30999755859375,98.56999969482422,94.01000213623047,97.91000366210938,94.86702728271484,5115500
2023-01-20,99.05000305175781,104.33999633789062,98.87999725341797,104.18000030517578,100.94215393066406,4136700
2023-01-23,104.29000091552734,107.3499984741211,103.80000305175781,107.12000274658203,103.79077911376953,3567400
2023-01-24,105.76000213623047,108.88999938964844,105.76000213623047,106.51000213623047,103.19975280761719,3621400
2023-01-25,104.94000244140625,116.68000030517578,103.11000061035156,116.08999633789062,112.48199462890625,10490300
2023-01-26,116.5,117.83000183105469,114.52999877929688,116.06999969482422,112.46261596679688,4884000
2023-01-27,117.31999969482422,119.44000244140625,116.45999908447266,117.58000183105469,113.92569732666016,3612200
2023-01-30,116.44000244140625,117.44999694824219,115.0,115.0,111.42588806152344,4310700
2023-01-31,116.06999969482422,119.0199966430664,114.80000305175781,119.0,115.30155944824219,4298500
2023-02-01,113.0,117.69999694824219,111.93000030517578,116.33000183105469,112.71454620361328,6732300
2023-02-02,118.19999694824219,123.08999633789062,117.51000213623047,121.81999969482422,118.03392028808594,5893500
2023-02-03,118.79000091552734,123.04000091552734,117.75,121.44000244140625,118.24815368652344,3205700
2023-02-06,119.62000274658203,120.05999755859375,117.37999725341797,117.63999938964844,114.54801177978516,2541900
2023-02-07,117.55000305175781,120.94000244140625,117.3499984741211,120.0999984741211,116.94335174560547,2953500
2023-02-08,118.5199966430664,119.33000183105469,117.19000244140625,117.22000122070312,114.13905334472656,2322100
2023-02-09,117.69999694824219,118.55999755859375,114.93000030517578,115.5999984741211,112.56163787841797,2180300
2023-02-10,115.0,115.80999755859375,114.1500015258789,115.38999938964844,112.3571548461914,1666600
2023-02-13,114.97000122070312,117.54000091552734,114.47000122070312,117.37000274658203,114.28511047363281,2157400
2023-02-14,116.44000244140625,117.4000015258789,114.2300033569336,115.3499984741211,112.31819915771484,2831100
2023-02-15,113.76000213623047,115.88999938964844,112.95999908447266,114.62999725341797,111.61713409423828,2097200
2023-02-16,112.9000015258789,113.72000122070312,111.51000213623047,111.55000305175781,108.61808776855469,2284400
2023-02-17,110.88999938964844,111.45999908447266,109.22000122070312,111.16999816894531,108.24807739257812,2651600
2023-02-21,110.33999633789062,110.33999633789062,107.80999755859375,108.1500015258789,105.30744934082031,3325300
2023-02-22,108.56999969482422,109.4800033569336,107.80000305175781,108.58999633789062,105.73587036132812,2120200
2023-02-23,109.58000183105469,110.9000015258789,107.29000091552734,109.51000213623047,106.63169860839844,2030800
2023-02-24,107.55999755859375,109.75,107.2699966430664,109.63999938964844,106.75827026367188,1931900
2023-02-27,111.0,111.58999633789062,108.81999969482422,109.02999877929688,106.16431427001953,1792400
2023-02-28,109.44000244140625,110.58999633789062,109.01000213623047,109.08000183105469,106.21300506591797,2777500
2023-03-01,109.48999786376953,109.81999969482422,108.08999633789062,108.58000183105469,105.72614288330078,1976200
2023-03-02,106.68000030517578,108.54000091552734,105.83999633789062,108.19000244140625,105.34638977050781,2178700
2023-03-03,109.1500015258789,110.37000274658203,108.2300033569336,109.77999877929688,106.89460754394531,1725400
2023-03-06,109.62999725341797,110.26000213623047,108.08999633789062,108.5,105.64825439453125,1758700
2023-03-07,107.88999938964844,108.44000244140625,105.16000366210938,105.51000213623047,102.7368392944336,2823100
2023-03-08,106.05000305175781,106.77999877929688,104.22000122070312,104.94000244140625,102.18182373046875,2338500
2023-03-09,104.68000030517578,105.08000183105469,100.61000061035156,100.94000244140625,98.28694915771484,2790600
2023-03-10,99.62000274658203,101.43000030517578,96.44999694824219,98.19000244140625,95.6092300415039,5669100
2023-03-13,94.68000030517578,96.08000183105469,90.62000274658203,93.31999969482422,90.86722564697266,7336300
2023-03-14,96.91999816894531,99.19999694824219,94.12000274658203,96.06999969482422,93.5449447631836,5396100
2023-03-15,91.54000091552734,93.04000091552734,89.55999755859375,92.93000030517578,90.48747253417969,6946200
2023-03-16,90.88999938964844,94.61000061035156,89.44000244140625,93.55999755859375,91.10091400146484,3983200
2023-03-17,92.61000061035156,92.6500015258789,89.43000030517578,89.70999908447266,87.35211944580078,6716500
2023-03-20,90.95999908447266,93.5999984741211,89.6500015258789,90.23999786376953,87.86817169189453,4952500
2023-03-21,93.9000015258789,95.83999633789062,93.36000061035156,94.55999755859375,92.07463836669922,4360500
2023-03-22,94.80000305175781,95.4000015258789,90.95999908447266,91.01000213623047,88.6179428100586,2689900
2023-03-23,91.33999633789062,92.83000183105469,88.30000305175781,89.91000366210938,87.54685974121094,4584000
