Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,179.6300048828125,179.80999755859375,176.41000366210938,177.0500030517578,170.3055877685547,4453200
2023-03-28,176.3699951171875,177.58999633789062,174.25,177.49000549316406,170.72882080078125,4061500
2023-03-29,179.42999267578125,181.8699951171875,178.9600067138672,181.0399932861328,174.14358520507812,5227100
2023-03-30,182.0,184.49000549316406,181.86000061035156,184.24000549316406,177.22169494628906,5535800
2023-03-31,184.02000427246094,186.3000030517578,183.1199951171875,186.00999450683594,178.9242706298828,4793100
2023-04-03,185.3300018310547,186.17999267578125,182.72000122070312,184.16000366210938,177.14474487304688,4143000
2023-04-04,184.25999450683594,184.6699981689453,179.7899932861328,180.39999389648438,173.52796936035156,4724800
2023-04-05,179.49000549316406,179.72999572753906,175.1199951171875,177.1999969482422,170.44985961914062,5904900
2023-04-06,175.97000122070312,179.22999572753906,174.57000732421875,178.1199951171875,171.33482360839844,3743000
2023-04-10,176.9499969482422,179.72999572753906,176.2100067138672,179.4199981689453,172.58529663085938,3488500
2023-04-11,180.74000549316406,181.3800048828125,179.5,179.8699951171875,173.01815795898438,3296900
2023-04-12,181.1999969482422,181.1999969482422,177.22000122070312,177.5500030517578,170.78652954101562,3559400
2023-04-13,176.61000061035156,179.8800048828125,175.4499969482422,179.11000061035156,172.287109375,3264200
2023-04-14,178.91000366210938,180.5399932861328,177.25,178.97999572753906,172.1620635986328,2741900
2023-04-17,178.27999877929688,180.5500030517578,177.77999877929688,180.0500030517578,173.19131469726562,2845800
2023-04-18,181.00999450683594,181.72999572753906,179.1999969482422,180.32000732421875,173.45101928710938,2774700
2023-04-19,179.1300048828125,179.4600067138672,176.9600067138672,177.0800018310547,170.33444213867188,3093900
2023-04-20,174.4199981689453,178.30999755859375,173.52999877929688,176.6199951171875,169.8919677734375,4710800
2023-04-21,175.60000610351562,177.55999755859375,174.86000061035156,177.02000427246094,170.2767333984375,6792000
2023-04-24,177.13999938964844,177.42999267578125,175.33999633789062,175.89999389648438,169.1993865966797,3360100
2023-04-25,175.58999633789062,176.0399932861328,169.33999633789062,169.38999938964844,162.9373779296875,7136000
2023-04-26,170.97000122070312,170.97000122070312,163.66000366210938,164.4600067138672,158.1951904296875,8647500
2023-04-27,162.72999572753906,165.61000061035156,161.10000610351562,165.27000427246094,158.9743194580078,6697900
2023-04-28,164.85000610351562,167.52000427246094,164.85000610351562,167.1999969482422,160.83079528808594,6574400
2023-05-01,168.2100067138672,168.3000030517578,166.1199951171875,166.67999267578125,160.3306121826172,4831200
2023-05-02,166.33999633789062,167.49000549316406,162.7899932861328,163.94000244140625,157.69500732421875,7312400
2023-05-03,164.9199981689453,165.99000549316406,163.27000427246094,163.35000610351562,157.12747192382812,4398800
2023-05-04,163.38999938964844,163.8699951171875,161.36000061035156,162.3000030517578,156.11746215820312,4309000
2023-05-05,161.4600067138672,166.00999450683594,161.2100067138672,165.82000732421875,160.73138427734375,5494700
2023-05-08,165.82000732421875,166.60000610351562,163.38999938964844,164.22000122070312,159.18048095703125,3831300
2023-05-09,162.22999572753906,163.49000549316406,162.00999450683594,163.0,157.9979248046875,5736800
2023-05-10,164.80999755859375,165.0,161.0399932861328,163.0500030517578,158.04640197753906,4428800
2023-05-11,162.27000427246094,162.4199981689453,159.94000244140625,161.1699981689453,156.2240753173828,3320400
2023-05-12,162.11000061035156,162.9600067138672,160.3699951171875,161.8800048828125,156.91229248046875,2400800
2023-05-15,161.38999938964844,165.47999572753906,160.6300048828125,165.25999450683594,160.18858337402344,3789100
2023-05-16,165.0,166.0500030517578,162.86000061035156,163.3800048828125,158.36627197265625,4272900
2023-05-17,164.5,165.6699981689453,163.07000732421875,165.33999633789062,160.26611328125,4910300
2023-05-18,166.32000732421875,170.1699981689453,166.0800018310547,169.80999755859375,164.5989532470703,4916300
2023-05-19,170.58999633789062,170.99000549316406,168.94000244140625,170.11000061035156,164.88973999023438,4790500
2023-05-22,169.77000427246094,171.11000061035156,169.0500030517578,170.86000061035156,165.61672973632812,3334000
2023-05-23,169.7899932861328,170.74000549316406,169.22000122070312,169.74000549316406,164.53111267089844,5601200
2023-05-24,166.94000244140625,168.50999450683594,166.19000244140625,167.07000732421875,161.9430389404297,7502500
2023-05-25,165.0,170.50999450683594,163.60000610351562,169.6199951171875,164.41477966308594,7747200
2023-05-26,171.32000732421875,177.0500030517578,170.6699981689453,176.2899932861328,170.88009643554688,8323200
2023-05-30,177.8300018310547,178.19000244140625,175.02999877929688,176.5500030517578,171.1321258544922,5677200
2023-05-31,174.77999877929688,175.8000030517578,173.16000366210938,173.8800048828125,168.54405212402344,8534000
2023-06-01,175.8699951171875,176.4499969482422,172.89999389648438,175.80999755859375,170.41481018066406,3955400
2023-06-02,176.5,176.6300048828125,174.10000610351562,175.22999572753906,169.8526153564453,4787500
2023-06-05,175.19000244140625,175.19000244140625,169.77000427246094,170.25999450683594,165.03514099121094,5520400
2023-06-06,169.39999389648438,171.5399932861328,168.89999389648438,170.36000061035156,165.132080078125,4032400
2023-06-07,171.1699981689453,173.7899932861328,170.4499969482422,172.0,166.72174072265625,4422700
2023-06-08,173.07000732421875,173.83999633789062,171.4199981689453,172.22999572753906,166.94467163085938,3343700
2023-06-09,173.42999267578125,173.82000732421875,169.47999572753906,170.58999633789062,165.35499572753906,4179000
2023-06-12,171.52999877929688,174.27999877929688,171.3800048828125,174.0399932861328,168.69911193847656,4709300
2023-06-13,176.55999755859375,178.30999755859375,174.32000732421875,177.41000366210938,171.96571350097656,5408100
2023-06-14,175.82000732421875,178.27000427246094,174.7899932861328,177.1199951171875,171.6846160888672,4748400
2023-06-15,176.24000549316406,179.39999389648438,175.88999938964844,178.08999633789062,172.62484741210938,4224100
2023-06-16,179.4499969482422,179.8300018310547,176.25999450683594,176.75999450683594,171.33566284179688,10374500
2023-06-20,174.94000244140625,177.02999877929688,173.42999267578125,174.36000061035156,169.00930786132812,3516000
2023-06-21,172.5,173.60000610351562,170.3800048828125,170.47999572753906,165.24838256835938,4034300
2023-06-22,170.0,172.66000366210938,169.80999755859375,172.6300048828125,167.3323974609375,3607800
2023-06-23,169.91000366210938,170.27999877929688,167.1999969482422,167.67999267578125,162.53431701660156,8541600
2023-06-26,168.49000549316406,170.97999572753906,168.02000427246094,168.75,163.5714874267578,4899600
2023-06-27,169.8300018310547,176.57000732421875,169.49000549316406,176.30999755859375,170.8994903564453,6257800
2023-06-28,174.64999389648438,176.3800048828125,174.27999877929688,174.9600067138672,169.59091186523438,3425300
2023-06-29,175.92999267578125,177.0399932861328,174.41000366210938,176.7899932861328,171.36473083496094,3704700
2023-06-30,178.8800048828125,180.5399932861328,178.3300018310547,180.02000427246094,174.49562072753906,6004400
2023-07-03,180.1699981689453,181.1999969482422,177.6199951171875,179.75999450683594,174.24359130859375,2007600
2023-07-05,178.8000030517578,178.86000061035156,176.4499969482422,176.52999877929688,171.11273193359375,3729100
2023-07-06,173.6999969482422,175.47999572753906,173.0800018310547,174.82000732421875,169.45521545410156,4555100
2023-07-07,174.11000061035156,177.07000732421875,173.5800018310547,173.6999969482422,168.36956787109375,4584800
2023-07-10,174.5800018310547,179.72999572753906,174.55999755859375,179.44000244140625,173.9334259033203,5563200
2023-07-11,179.8300018310547,179.97000122070312,176.85000610351562,178.82000732421875,173.33245849609375,2755800
2023-07-12,181.00999450683594,182.89999389648438,180.00999450683594,182.3699951171875,176.7735137939453,5708600
2023-07-13,183.5,184.00999450683594,181.75,183.1199951171875,177.50048828125,4441200
2023-07-14,181.61000061035156,183.02999877929688,180.3300018310547,180.85000610351562,175.30015563964844,3701000
2023-07-17,179.2899932861328,184.25999450683594,178.72000122070312,183.39999389648438,177.7718963623047,3918500
2023-07-18,182.44000244140625,184.1999969482422,181.0,183.67999267578125,178.04330444335938,3040500
2023-07-19,183.58999633789062,184.67999267578125,183.02999877929688,183.6699981689453,178.0336151123047,3686000
2023-07-20,180.64999389648438,182.1699981689453,179.27999877929688,179.9199981689453,174.39869689941406,7154600
2023-07-21,182.0,185.57000732421875,181.36000061035156,184.32000732421875,178.66368103027344,17251600
2023-07-24,184.5800018310547,185.75,183.3000030517578,183.88999938964844,178.24685668945312,4318500
2023-07-25,185.0,188.1199951171875,184.8000030517578,186.0800018310547,180.36965942382812,6267800
2023-07-26,176.88999938964844,177.6999969482422,174.2100067138672,176.0,170.59898376464844,11905100
2023-07-27,178.30999755859375,181.13999938964844,176.24000549316406,177.72000122070312,172.26620483398438,8300400
2023-07-28,178.5,179.52999877929688,176.92999267578125,178.3699951171875,174.111083984375,7540400
2023-07-31,178.50999450683594,180.39999389648438,178.3300018310547,180.0,175.7021484375,4065200
2023-08-01,179.0,179.47000122070312,177.69000244140625,178.3699951171875,174.111083984375,4028700
2023-08-02,176.25,176.67999267578125,171.7100067138672,172.44000244140625,168.32266235351562,6914500
2023-08-03,170.4499969482422,172.25999450683594,169.63999938964844,171.8000030517578,167.6979522705078,4515200
2023-08-04,169.60000610351562,170.8800048828125,167.11000061035156,168.44000244140625,164.41818237304688,6052800
2023-08-07,169.3699951171875,169.82000732421875,166.94000244140625,168.9600067138672,164.92576599121094,4315700
2023-08-08,167.3000030517578,167.4199981689453,164.42999267578125,166.72999572753906,162.74899291992188,4628000
2023-08-09,166.72000122070312,168.97999572753906,166.3699951171875,167.27000427246094,163.27610778808594,4701400
2023-08-10,168.64999389648438,170.5399932861328,166.92999267578125,167.55999755859375,163.55918884277344,4975300
2023-08-11,165.7899932861328,166.3699951171875,164.63999938964844,166.1999969482422,162.23165893554688,5454800
2023-08-14,166.1999969482422,170.61000061035156,165.6999969482422,170.47999572753906,166.40945434570312,5933600
2023-08-15,169.77000427246094,170.16000366210938,167.6199951171875,168.16000366210938,164.14486694335938,3920900
2023-08-16,167.58999633789062,168.57000732421875,165.3000030517578,165.72000122070312,161.76312255859375,4558400
2023-08-17,165.72000122070312,167.16000366210938,165.22000122070312,165.75999450683594,161.8021697998047,3987800
2023-08-18,164.57000732421875,166.83999633789062,164.1699981689453,166.49000549316406,162.51473999023438,4456000
2023-08-21,166.72999572753906,168.5800018310547,166.08999633789062,167.9499969482422,163.9398651123047,3941800
2023-08-22,169.6300048828125,169.6300048828125,166.14999389648438,167.11000061035156,163.1199188232422,3035600
2023-08-23,163.92999267578125,170.5,163.92999267578125,169.8300018310547,165.77499389648438,4152900
2023-08-24,171.47999572753906,171.47999572753906,165.39999389648438,165.58999633789062,161.63621520996094,6003200
2023-08-25,166.49000549316406,168.4600067138672,164.6999969482422,167.80999755859375,163.80320739746094,3947500
2023-08-28,169.22000122070312,169.9199981689453,167.5800018310547,168.6999969482422,164.6719512939453,3995100
2023-08-29,168.0800018310547,171.25999450683594,167.74000549316406,170.69000244140625,166.6144561767578,3981700
2023-08-30,166.52000427246094,170.27000427246094,165.32000732421875,169.22999572753906,165.18931579589844,5120400
2023-08-31,168.82000732421875,170.3000030517578,168.0,168.05999755859375,164.0472412109375,6026500
2023-09-01,169.97999572753906,170.02000427246094,168.52999877929688,169.8300018310547,165.77499389648438,2610100
2023-09-05,169.0800018310547,170.89999389648438,168.22000122070312,169.74000549316406,165.68714904785156,2882200
2023-09-06,169.6999969482422,170.02999877929688,166.89999389648438,168.0500030517578,164.03749084472656,4244000
2023-09-07,165.77000427246094,166.3800048828125,163.97000122070312,164.7100067138672,160.77725219726562,6272100
2023-09-08,165.11000061035156,165.41000366210938,163.82000732421875,164.66000366210938,160.72842407226562,3301100
2023-09-11,166.52000427246094,166.69000244140625,164.10000610351562,165.83999633789062,161.8802490234375,3191900
2023-09-12,164.6699981689453,166.08999633789062,163.42999267578125,163.49000549316406,159.58636474609375,3739900
2023-09-13,163.91000366210938,165.5399932861328,163.52999877929688,164.36000061035156,160.4355926513672,3331900
2023-09-14,166.4199981689453,166.63999938964844,163.63999938964844,166.0500030517578,162.08523559570312,4071600
2023-09-15,166.2100067138672,166.5,162.42999267578125,162.6199951171875,158.73712158203125,9427000
2023-09-18,162.0,163.58999633789062,161.75999450683594,162.8300018310547,158.94212341308594,3180100
2023-09-19,162.4600067138672,163.50999450683594,161.41000366210938,163.13999938964844,159.24472045898438,3244400
2023-09-20,163.97999572753906,164.5800018310547,161.0,162.10000610351562,158.22955322265625,5035700
2023-09-21,160.38999938964844,162.89999389648438,160.35000610351562,160.39999389648438,156.57012939453125,4492700
2023-09-22,161.82000732421875,162.0500030517578,160.2100067138672,160.30999755859375,156.48228454589844,3715300
2023-09-25,159.9499969482422,160.9199981689453,159.22999572753906,160.89999389648438,157.05819702148438,3107600
2023-09-26,159.61000061035156,159.72000122070312,157.3699951171875,157.9600067138672,154.18841552734375,4164000
2023-09-27,159.25,159.50999450683594,155.88999938964844,158.13999938964844,154.36410522460938,4232000
2023-09-28,158.13999938964844,161.3800048828125,158.07000732421875,159.08999633789062,155.29141235351562,4271400
2023-09-29,160.83999633789062,161.16000366210938,158.30999755859375,159.00999450683594,155.21331787109375,3664600
2023-10-02,159.50999450683594,160.63999938964844,157.8300018310547,159.9499969482422,156.13087463378906,2922300
2023-10-03,158.11000061035156,160.39999389648438,156.33999633789062,157.25,153.495361328125,3510700
2023-10-04,157.66000366210938,158.47999572753906,156.49000549316406,157.97000122070312,154.1981658935547,4129900
2023-10-05,158.4600067138672,159.16000366210938,154.77999877929688,155.11000061035156,151.40646362304688,4389200
2023-10-06,154.27000427246094,158.10000610351562,153.55999755859375,157.0,153.2513427734375,5016200
2023-10-09,155.8300018310547,156.83999633789062,154.6999969482422,156.72000122070312,152.97801208496094,2747000
2023-10-10,156.72000122070312,159.22000122070312,156.27999877929688,157.66000366210938,153.89556884765625,3657400
2023-10-11,156.32000732421875,158.27000427246094,155.74000549316406,157.3300018310547,153.57345581054688,4452400
2023-10-12,158.0399932861328,158.27000427246094,154.22999572753906,155.0,151.29908752441406,5643300
2023-10-13,155.32000732421875,155.47999572753906,152.1999969482422,152.75,149.10281372070312,4319100
2023-10-16,153.36000061035156,154.72999572753906,153.08999633789062,154.3000030517578,150.61578369140625,4872200
2023-10-17,152.82000732421875,154.91000366210938,151.88999938964844,154.25999450683594,150.57675170898438,5098900
2023-10-18,152.9199981689453,154.02999877929688,151.4499969482422,151.82000732421875,148.1950225830078,4837500
2023-10-19,152.83999633789062,153.4600067138672,150.47000122070312,150.94000244140625,147.33602905273438,6041100
2023-10-20,151.4199981689453,151.80999755859375,147.61000061035156,147.80999755859375,144.28074645996094,5391500
2023-10-23,147.27999877929688,148.67999267578125,146.00999450683594,146.32000732421875,142.8263397216797,5398200
2023-10-24,146.83999633789062,147.61000061035156,145.9499969482422,146.9199981689453,143.41200256347656,7024400
2023-10-25,141.4199981689453,144.58999633789062,140.1300048828125,141.7899932861328,138.40447998046875,12349200
2023-10-26,142.1699981689453,146.6300048828125,142.00999450683594,144.00999450683594,140.5714874267578,7888800
2023-10-27,144.8800048828125,145.08999633789062,142.35000610351562,143.1199951171875,139.70272827148438,5327500
2023-10-30,140.8699951171875,141.41000366210938,139.47999572753906,140.5,138.40243530273438,6640800
2023-10-31,140.8000030517578,143.0399932861328,140.02999877929688,142.00999450683594,139.889892578125,6570300
2023-11-01,142.63999938964844,143.30999755859375,140.82000732421875,143.1699981689453,141.03257751464844,7503200
2023-11-02,144.94000244140625,147.80999755859375,144.5,147.30999755859375,145.11077880859375,6297900
2023-11-03,149.3000030517578,151.58999633789062,149.0800018310547,150.22999572753906,147.9871826171875,5818700
2023-11-06,149.5800018310547,150.1999969482422,146.61000061035156,147.5,145.2979278564453,6601400
2023-11-07,146.8000030517578,147.24000549316406,145.50999450683594,146.58999633789062,144.40151977539062,5193000
2023-11-08,146.44000244140625,146.8300018310547,144.47000122070312,145.22000122070312,143.05197143554688,6901400
2023-11-09,145.92999267578125,146.5,143.1699981689453,143.27000427246094,141.13108825683594,7061200
2023-11-10,144.99000549316406,147.5800018310547,143.0800018310547,147.19000244140625,144.99256896972656,7214700
2023-11-13,146.22999572753906,146.41000366210938,145.19000244140625,145.8699951171875,143.69227600097656,4345400
2023-11-14,150.22000122070312,151.10000610351562,148.91000366210938,149.92999267578125,147.69166564941406,7051600
2023-11-15,151.00999450683594,153.63999938964844,150.14999389648438,151.8699951171875,149.60269165039062,5957000
2023-11-16,151.9600067138672,152.99000549316406,150.80999755859375,151.88999938964844,149.62240600585938,5599400
2023-11-17,152.3000030517578,155.5,151.89999389648438,154.6199951171875,152.31163024902344,7524200
2023-11-20,154.02000427246094,156.27999877929688,153.9499969482422,155.5399932861328,153.2178955078125,5836900
2023-11-21,154.66000366210938,154.66000366210938,152.47000122070312,153.42999267578125,151.139404296875,3877600
2023-11-22,154.5,156.16000366210938,153.27999877929688,153.92999267578125,151.63192749023438,3159800
2023-11-24,154.32000732421875,154.42999267578125,153.16000366210938,153.58999633789062,151.29702758789062,1604800
2023-11-27,152.57000732421875,153.35000610351562,151.39999389648438,152.60000610351562,150.32180786132812,4130700
2023-11-28,152.11000061035156,153.02999877929688,151.4199981689453,152.89999389648438,150.61732482910156,3883800
2023-11-29,154.8000030517578,155.85000610351562,152.9499969482422,153.1999969482422,150.912841796875,3647100
2023-11-30,154.67999267578125,154.7100067138672,151.27000427246094,152.7100067138672,150.43016052246094,6641400
2023-12-01,153.11000061035156,155.30999755859375,151.91000366210938,155.2100067138672,152.89283752441406,4095200
2023-12-04,154.5800018310547,157.5399932861328,154.02000427246094,157.4199981689453,155.06983947753906,6572000
2023-12-05,156.4600067138672,157.74000549316406,154.83999633789062,157.25,154.9023895263672,4935600
2023-12-06,159.1300048828125,159.61000061035156,155.9499969482422,156.0500030517578,153.7202911376953,4952200
2023-12-07,156.83999633789062,158.69000244140625,154.67999267578125,157.67999267578125,155.32595825195312,6495400
2023-12-08,157.2899932861328,158.32000732421875,156.2899932861328,157.02999877929688,154.68565368652344,4732100
2023-12-11,158.57000732421875,161.22999572753906,157.99000549316406,159.97000122070312,157.58177185058594,7585500
2023-12-12,159.89999389648438,159.89999389648438,157.44000244140625,157.9199981689453,155.5623779296875,4714400
2023-12-13,158.02000427246094,162.27999877929688,157.9600067138672,161.80999755859375,159.39430236816406,5940900
2023-12-14,163.6699981689453,169.22000122070312,163.16000366210938,168.77999877929688,166.26023864746094,11428500
2023-12-15,170.2100067138672,171.08999633789062,167.74000549316406,168.63999938964844,166.12232971191406,16337000
2023-12-18,168.4499969482422,168.97000122070312,165.86000061035156,167.4199981689453,164.92054748535156,5015200
2023-12-19,168.25999450683594,168.89999389648438,167.0800018310547,168.5,165.9844207763672,4379400
2023-12-20,168.0500030517578,168.58999633789062,165.07000732421875,165.17999267578125,162.7139892578125,5098700
2023-12-21,166.77999877929688,167.57000732421875,165.6699981689453,166.80999755859375,164.31964111328125,4040100
2023-12-22,167.25999450683594,168.9199981689453,166.82000732421875,168.24000549316406,165.72830200195312,3492400
2023-12-26,168.94000244140625,171.52999877929688,168.4499969482422,170.80999755859375,168.2599334716797,3202200
2023-12-27,171.22000122070312,171.6199951171875,170.3300018310547,171.22999572753906,168.6736602783203,3264900
2023-12-28,172.0,172.30999755859375,170.7100067138672,171.72000122070312,169.15635681152344,3023000
2023-12-29,171.5399932861328,171.6999969482422,169.9199981689453,170.4600067138672,167.9151611328125,2920600
2024-01-02,168.85000610351562,169.92999267578125,167.41000366210938,169.25999450683594,166.73306274414062,5652500
2024-01-03,167.99000549316406,168.5,166.2100067138672,166.74000549316406,164.25070190429688,5874900
2024-01-04,162.5,165.7100067138672,162.39999389648438,164.47000122070312,162.01458740234375,6445700
2024-01-05,164.89999389648438,166.22999572753906,164.14999389648438,165.10000610351562,162.63519287109375,3087200
2024-01-08,165.2100067138672,168.6699981689453,164.60000610351562,168.5399932861328,166.02381896972656,5717500
2024-01-09,166.0,170.52000427246094,166.0,168.6300048828125,166.11248779296875,5018500
2024-01-10,168.5,168.52000427246094,165.11000061035156,167.25,164.75308227539062,4045200
2024-01-11,167.16000366210938,167.8800048828125,165.02999877929688,165.60000610351562,163.12771606445312,5635600
2024-01-12,166.66000366210938,167.2100067138672,163.88999938964844,164.8699951171875,162.4086151123047,4205000
2024-01-16,164.39999389648438,165.47999572753906,162.60000610351562,163.8800048828125,161.43341064453125,6682800
2024-01-17,162.55999755859375,162.9199981689453,160.2899932861328,162.4199981689453,159.9951934814453,4079000
2024-01-18,164.6699981689453,167.3800048828125,163.17999267578125,166.91000366210938,164.4181671142578,6583700
2024-01-19,170.89999389648438,175.16000366210938,170.24000549316406,173.64999389648438,171.0575408935547,13344000
2024-01-22,174.0,176.64999389648438,173.6199951171875,174.8300018310547,172.2199249267578,6850700
2024-01-23,174.83999633789062,176.57000732421875,174.25999450683594,174.33999633789062,171.73724365234375,9459400
2024-01-24,171.2899932861328,172.89999389648438,168.5399932861328,170.07000732421875,167.53099060058594,15100400
2024-01-25,171.05999755859375,171.52999877929688,166.8300018310547,167.4199981689453,164.92054748535156,7088200
2024-01-26,166.1999969482422,166.1999969482422,163.27999877929688,164.08999633789062,161.6402587890625,8800900
2024-01-29,164.0800018310547,166.32000732421875,163.42999267578125,166.0399932861328,163.56114196777344,6076600
2024-01-30,162.89999389648438,163.77999877929688,161.5399932861328,162.0500030517578,160.89039611816406,4897600
2024-01-31,160.41000366210938,163.1699981689453,159.32000732421875,160.1199951171875,158.9741973876953,8665200
2024-02-01,159.22000122070312,159.8699951171875,156.66000366210938,159.69000244140625,158.5472869873047,6542100
2024-02-02,158.3800048828125,159.8000030517578,157.77000427246094,159.1999969482422,158.060791015625,4922400
2024-02-05,159.99000549316406,159.99000549316406,157.58999633789062,158.89999389648438,157.76292419433594,4190100
2024-02-06,159.1699981689453,159.6999969482422,157.3300018310547,158.3699951171875,157.23672485351562,4139800
2024-02-07,159.92999267578125,160.2899932861328,158.22999572753906,158.77000427246094,157.6338653564453,4627900
2024-02-08,159.30999755859375,161.05999755859375,158.77999877929688,160.2100067138672,159.06356811523438,3487700
2024-02-09,161.27999877929688,162.47999572753906,160.6300048828125,162.39999389648438,161.23788452148438,3919500
2024-02-12,162.39999389648438,162.83999633789062,161.0500030517578,161.0800018310547,159.92733764648438,3853000
2024-02-13,158.25999450683594,159.4199981689453,155.4600067138672,156.85000610351562,155.7276153564453,5357900
2024-02-14,157.85000610351562,159.0399932861328,156.57000732421875,157.8699951171875,156.7403106689453,4528000
2024-02-15,158.89999389648438,161.27000427246094,158.89999389648438,160.7100067138672,159.55999755859375,3725300
2024-02-16,160.35000610351562,162.14999389648438,159.42999267578125,160.3800048828125,159.2323455810547,3167600
2024-02-20,159.3699951171875,162.91000366210938,159.25999450683594,162.74000549316406,161.57546997070312,5406200
2024-02-21,162.52000427246094,164.1199951171875,161.5,164.0800018310547,162.90586853027344,4533900
2024-02-22,164.89999389648438,166.1199951171875,163.49000549316406,165.42999267578125,164.24620056152344,5041200
2024-02-23,165.8300018310547,166.0,163.6300048828125,163.69000244140625,162.51866149902344,3479100
2024-02-26,164.6199951171875,165.50999450683594,163.77999877929688,164.3000030517578,163.12429809570312,5251300
2024-02-27,164.5800018310547,165.66000366210938,164.25,164.94000244140625,163.7597198486328,2886600
2024-02-28,163.5,163.8800048828125,162.3800048828125,163.0399932861328,161.87330627441406,2933000
2024-02-29,164.89999389648438,167.91000366210938,164.27999877929688,167.3300018310547,166.1326141357422,7267200
2024-03-01,167.5500030517578,172.08999633789062,167.32000732421875,171.0500030517578,169.8260040283203,5233200
2024-03-04,172.5,173.0500030517578,170.86000061035156,172.44000244140625,171.2060546875,4401600
2024-03-05,171.36000061035156,172.72000122070312,169.27999877929688,170.63999938964844,169.41893005371094,6215600
2024-03-06,173.11000061035156,175.7899932861328,170.67999267578125,171.8699951171875,170.64012145996094,6312700
2024-03-07,172.27999877929688,177.75,172.27999877929688,175.27000427246094,174.01580810546875,5980400
2024-03-08,175.4600067138672,175.5800018310547,172.27000427246094,172.3000030517578,171.06704711914062,5631000
2024-03-11,172.27999877929688,174.27999877929688,171.52999877929688,174.19000244140625,172.9435272216797,4207300
2024-03-12,175.99000549316406,176.35000610351562,173.22999572753906,174.8000030517578,173.54916381835938,5802600
2024-03-13,173.88999938964844,174.2899932861328,171.2100067138672,172.67999267578125,171.44432067871094,5199500
2024-03-14,173.30999755859375,173.6300048828125,169.8000030517578,171.13999938964844,169.91534423828125,5028200
2024-03-15,169.60000610351562,173.02999877929688,168.69000244140625,172.52000427246094,171.2854766845703,19078800
2024-03-18,174.5399932861328,174.7899932861328,169.05999755859375,169.2100067138672,167.99916076660156,5213800
2024-03-19,167.67999267578125,168.30999755859375,165.97999572753906,166.75999450683594,165.56668090820312,5640000
2024-03-20,167.0800018310547,170.13999938964844,166.27000427246094,169.97999572753906,168.76364135742188,4404600
2024-03-21,172.8300018310547,174.7899932861328,171.72000122070312,172.58999633789062,171.35496520996094,4371600
2024-03-22,171.72999572753906,173.72999572753906,171.25999450683594,172.47999572753906,171.24575805664062,4177200
2024-03-25,170.8300018310547,172.3300018310547,170.61000061035156,170.85000610351562,169.62742614746094,3298600
2024-03-26,171.44000244140625,171.86000061035156,167.50999450683594,167.91000366210938,166.70846557617188,5898300
2024-03-27,169.0,172.9199981689453,168.8300018310547,172.8699951171875,171.63296508789062,4272300
2024-03-28,173.47999572753906,175.85000610351562,173.3300018310547,174.2100067138672,172.96339416503906,4417800
2024-04-01,174.1199951171875,175.91000366210938,172.86000061035156,173.1699981689453,171.93081665039062,2303200
2024-04-02,172.35000610351562,172.35000610351562,169.60000610351562,170.36000061035156,169.14093017578125,3304500
2024-04-03,169.5800018310547,170.88999938964844,167.88999938964844,170.33999633789062,169.12107849121094,3295800
2024-04-04,171.77000427246094,173.0,168.10000610351562,168.52999877929688,167.3240203857422,7491300
2024-04-05,168.57000732421875,169.25,167.13999938964844,167.5,166.3013916015625,5012300
2024-04-08,167.61000061035156,170.2899932861328,167.25999450683594,169.4600067138672,168.24737548828125,3154000
2024-04-09,171.0,173.52000427246094,170.1300048828125,173.4600067138672,172.21875,4830700
2024-04-10,169.8699951171875,170.41000366210938,167.89999389648438,168.9199981689453,167.7112274169922,5662800
2024-04-11,169.89999389648438,171.85000610351562,168.1300048828125,171.1999969482422,169.97491455078125,4352100
2024-04-12,168.4199981689453,169.42999267578125,165.77000427246094,166.3300018310547,165.1397705078125,5472400
2024-04-15,168.2899932861328,169.33999633789062,165.32000732421875,166.35000610351562,165.15963745117188,4739500
2024-04-16,167.47999572753906,168.52000427246094,166.82000732421875,167.58999633789062,166.3907470703125,3389000
2024-04-17,168.3800048828125,168.97999572753906,165.5,165.6999969482422,164.5142822265625,4564900
2024-04-18,163.67999267578125,164.67999267578125,161.5500030517578,163.6699981689453,162.49880981445312,5605500
2024-04-19,163.0800018310547,164.4199981689453,159.11000061035156,159.67999267578125,158.537353515625,10496700
2024-04-22,160.25999450683594,164.13999938964844,160.0500030517578,163.42999267578125,162.26051330566406,5942400
2024-04-23,163.0399932861328,166.89999389648438,162.4600067138672,165.47000122070312,164.28591918945312,6833600
2024-04-24,178.22999572753906,179.49000549316406,173.61000061035156,174.80999755859375,173.55908203125,13965900
2024-04-25,176.07000732421875,177.0500030517578,172.25999450683594,175.25,173.99594116210938,9130800
2024-04-26,175.25,178.3000030517578,175.0,177.47999572753906,176.20997619628906,5401900
2024-04-29,177.47999572753906,179.7899932861328,177.30999755859375,179.2899932861328,178.00701904296875,4191500
2024-04-30,178.4199981689453,179.24000549316406,176.30999755859375,176.4199981689453,175.15756225585938,6444300
2024-05-01,175.83999633789062,178.7100067138672,174.39999389648438,175.1999969482422,173.9462890625,7167700
2024-05-02,179.80999755859375,179.80999755859375,173.64999389648438,175.8000030517578,174.54200744628906,4838300
2024-05-03,177.49000549316406,179.67999267578125,177.42999267578125,178.91000366210938,177.62974548339844,4545100
