Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,479.92999267578125,494.3699951171875,476.8699951171875,483.25,476.0137023925781,2282900
2022-02-23,491.9100036621094,491.9100036621094,465.54998779296875,467.0,460.00701904296875,1799500
2022-02-24,458.0,498.29998779296875,450.260009765625,497.1300048828125,489.685791015625,2683700
2022-02-25,489.0299987792969,492.1300048828125,474.6099853515625,487.17999267578125,479.88482666015625,2846500
2022-02-28,478.8399963378906,484.4599914550781,463.3900146484375,474.3699951171875,467.26666259765625,2525400
2022-03-01,476.1300048828125,484.55999755859375,465.8500061035156,468.5799865722656,461.5633850097656,2176700
2022-03-02,472.1099853515625,489.3399963378906,468.0,486.0,478.7225341796875,2083000
2022-03-03,490.1499938964844,492.8699951171875,468.989990234375,472.70001220703125,465.6217041015625,1640400
2022-03-04,470.80999755859375,474.6300048828125,460.9599914550781,464.95001220703125,457.9877014160156,1611900
2022-03-07,464.2200012207031,466.739990234375,436.510009765625,437.3900146484375,430.8404541015625,2312700
2022-03-08,438.42999267578125,455.25,432.1499938964844,442.2099914550781,435.5882263183594,2669000
2022-03-09,456.4800109863281,469.9599914550781,452.0,464.739990234375,457.7808532714844,1950400
2022-03-10,460.1499938964844,460.1499938964844,443.3399963378906,452.3699951171875,445.5960693359375,1756200
2022-03-11,457.57000732421875,461.8999938964844,438.510009765625,439.32000732421875,432.7414855957031,2303200
2022-03-14,439.9200134277344,445.2799987792969,423.0299987792969,424.6300048828125,418.2714538574219,2353900
2022-03-15,427.79998779296875,441.489990234375,425.5400085449219,439.67999267578125,433.09613037109375,1953400
2022-03-16,445.0,457.8999938964844,437.989990234375,457.8999938964844,451.0433044433594,2487400
2022-03-17,454.8299865722656,475.0,453.2300109863281,473.75,466.6559753417969,2680700
2022-03-18,475.69000244140625,483.32000732421875,467.8599853515625,479.8699951171875,472.68426513671875,3112900
2022-03-21,473.07000732421875,476.5,463.55999755859375,466.5,459.5145263671875,2044600
2022-03-22,466.4599914550781,478.7099914550781,465.9800109863281,475.989990234375,468.8623962402344,1979900
2022-03-23,471.1700134277344,471.9800109863281,459.75,461.44000244140625,454.5302734375,1718700
2022-03-24,464.1600036621094,467.2200012207031,453.0400085449219,465.6300048828125,458.6575622558594,1567200
2022-03-25,467.5199890136719,469.0400085449219,452.82000732421875,459.3500061035156,452.47161865234375,1312200
2022-03-28,460.5400085449219,481.7099914550781,458.20001220703125,480.5,473.3048400878906,2085000
2022-03-29,488.1300048828125,490.0899963378906,475.79998779296875,485.3599853515625,478.09210205078125,1918000
2022-03-30,480.9599914550781,481.5199890136719,468.2200012207031,471.95001220703125,464.8829345703125,1747800
2022-03-31,477.6700134277344,488.8599853515625,473.57000732421875,480.8399963378906,473.6397705078125,2647900
2022-04-01,480.6400146484375,487.489990234375,477.07000732421875,483.92999267578125,476.68353271484375,1316200
2022-04-04,485.3800048828125,507.7099914550781,485.0,505.6499938964844,498.0782470703125,2326700
2022-04-05,501.9100036621094,506.3599853515625,491.0,496.04998779296875,488.62200927734375,1632600
2022-04-06,485.2699890136719,493.5899963378906,482.0799865722656,490.2099914550781,482.86944580078125,2041300
2022-04-07,484.6199951171875,498.45001220703125,484.2300109863281,495.010009765625,487.5975646972656,1568200
2022-04-08,493.32000732421875,493.32000732421875,481.510009765625,482.8399963378906,476.2640686035156,1717500
2022-04-11,478.3699951171875,478.6300048828125,464.739990234375,473.3399963378906,466.8934631347656,1595600
2022-04-12,479.8900146484375,484.489990234375,461.1700134277344,461.6199951171875,455.3330993652344,1509700
2022-04-13,464.3500061035156,473.239990234375,460.0,470.4200134277344,464.0132751464844,1477800
2022-04-14,467.70001220703125,469.2799987792969,459.8800048828125,465.1099853515625,458.7755126953125,1646100
2022-04-18,461.67999267578125,474.1700134277344,460.6000061035156,469.0400085449219,462.6520080566406,989300
2022-04-19,466.29998779296875,485.6600036621094,464.9100036621094,485.07000732421875,478.46368408203125,1184300
2022-04-20,487.5799865722656,492.3699951171875,481.239990234375,481.95001220703125,475.38623046875,1184600
2022-04-21,484.8299865722656,491.6300048828125,463.55999755859375,465.6499938964844,459.3081970214844,1426600
2022-04-22,466.260009765625,468.0199890136719,442.7799987792969,443.2900085449219,437.2527160644531,1699300
2022-04-25,441.5899963378906,447.42999267578125,433.6000061035156,446.92999267578125,440.8431396484375,2094000
2022-04-26,444.54998779296875,445.2699890136719,421.1099853515625,421.3500061035156,415.61151123046875,2218200
2022-04-27,421.1700134277344,428.82000732421875,416.1600036621094,418.25,412.5537414550781,1927900
2022-04-28,423.989990234375,448.010009765625,421.7900085449219,444.5799865722656,438.5251159667969,1791000
2022-04-29,441.57000732421875,442.5,417.6300048828125,418.75,413.0469970703125,1898500
2022-05-02,420.0799865722656,427.8999938964844,413.2300109863281,427.010009765625,421.1944580078125,1778700
2022-05-03,429.6199951171875,433.5400085449219,425.6600036621094,430.8399963378906,424.9722595214844,1324300
2022-05-04,432.0,448.3500061035156,418.1600036621094,447.9200134277344,441.8196716308594,1599300
2022-05-05,437.8699951171875,439.75,404.7699890136719,409.8599853515625,404.2779541015625,2110600
2022-05-06,406.17999267578125,406.5400085449219,390.80999755859375,395.7099914550781,390.32073974609375,1989700
2022-05-09,386.8299865722656,390.92999267578125,363.7699890136719,367.010009765625,362.0116271972656,3485200
2022-05-10,381.6700134277344,383.4700012207031,364.510009765625,371.19000244140625,366.1346740722656,2271000
2022-05-11,366.8500061035156,376.42999267578125,354.5199890136719,356.1700134277344,351.3192443847656,2563400
2022-05-12,342.57000732421875,355.4700012207031,339.3599853515625,353.8900146484375,349.0702819824219,3268000
2022-05-13,362.1000061035156,376.95001220703125,360.6099853515625,371.760009765625,366.6969299316406,1894200
2022-05-16,370.1000061035156,370.3299865722656,356.3900146484375,359.5899963378906,354.692626953125,1554800
2022-05-17,369.1000061035156,373.7300109863281,359.2200012207031,371.8699951171875,366.80535888671875,1643100
2022-05-18,364.1499938964844,368.8399963378906,351.8999938964844,353.30999755859375,348.4981689453125,1721100
2022-05-19,355.55999755859375,369.1199951171875,354.6600036621094,362.3299865722656,357.39532470703125,2102900
2022-05-20,367.82000732421875,371.7900085449219,356.2699890136719,367.7799987792969,362.7710876464844,1921600
2022-05-23,371.1499938964844,372.0,363.0,371.3699951171875,366.3122253417969,1799400
2022-05-24,363.1099853515625,365.7099914550781,355.739990234375,358.9700012207031,354.08111572265625,2877700
2022-05-25,372.7900085449219,395.5799865722656,363.5,388.45001220703125,383.15960693359375,5277100
2022-05-26,386.2900085449219,414.0,385.8500061035156,406.4200134277344,400.8848571777344,3508100
2022-05-27,411.0,422.8299865722656,410.69000244140625,422.4800109863281,416.7261962890625,2932400
2022-05-31,419.82000732421875,425.0,412.57000732421875,414.4599914550781,408.81536865234375,4297700
2022-06-01,420.2099914550781,424.5899963378906,406.3599853515625,408.3699951171875,402.80828857421875,1598400
2022-06-02,409.3599853515625,427.25,408.4800109863281,426.8599853515625,421.0464172363281,1453400
2022-06-03,416.70001220703125,420.67999267578125,405.3800048828125,408.95001220703125,403.38043212890625,1519000
2022-06-06,416.5799865722656,419.8599853515625,406.75,408.9700012207031,403.4001770019531,859900
2022-06-07,404.1099853515625,418.75,403.1499938964844,416.6499938964844,410.97552490234375,1218100
2022-06-08,415.3399963378906,420.17999267578125,412.3599853515625,414.4599914550781,408.81536865234375,1335100
2022-06-09,409.54998779296875,414.4200134277344,400.1099853515625,400.54998779296875,395.0948181152344,1186300
2022-06-10,390.3999938964844,393.3999938964844,378.8399963378906,381.2200012207031,376.028076171875,2197200
2022-06-13,368.2900085449219,372.989990234375,361.760009765625,363.989990234375,359.0327453613281,2191200
2022-06-14,366.80999755859375,371.1099853515625,359.8399963378906,364.7799987792969,359.8119812011719,1401500
2022-06-15,370.3900146484375,386.7900085449219,368.4700012207031,378.5400085449219,373.3845520019531,1830300
2022-06-16,365.4599914550781,370.3999938964844,355.2200012207031,359.6300048828125,354.73211669921875,2106100
2022-06-17,363.04998779296875,375.1600036621094,362.5400085449219,369.7099914550781,364.6748352050781,2776200
2022-06-21,377.0400085449219,383.0299987792969,374.3999938964844,377.42999267578125,372.2896423339844,2019000
2022-06-22,371.7699890136719,391.1499938964844,371.55999755859375,380.8399963378906,375.6531982421875,1773500
2022-06-23,387.30999755859375,401.4800109863281,380.79998779296875,400.75,395.2920837402344,2111700
2022-06-24,407.7699890136719,419.67999267578125,407.3299865722656,417.6199951171875,411.93231201171875,2632900
2022-06-27,415.3599853515625,420.0,402.82000732421875,404.7200012207031,399.2080078125,1783800
2022-06-28,405.75,409.7699890136719,384.489990234375,386.2900085449219,381.0289611816406,1631100
2022-06-29,389.3800048828125,392.54998779296875,382.739990234375,389.6600036621094,384.35308837890625,1066300
2022-06-30,387.70001220703125,389.5799865722656,376.17999267578125,385.44000244140625,380.19061279296875,1670400
2022-07-01,382.5,391.1300048828125,378.0799865722656,388.30999755859375,383.021484375,1133800
2022-07-05,384.7699890136719,400.3399963378906,380.3299865722656,400.2200012207031,394.76934814453125,1590500
2022-07-06,403.3399963378906,408.5799865722656,396.7300109863281,404.9100036621094,399.3955078125,1356400
2022-07-07,399.3699951171875,411.6199951171875,397.8699951171875,410.8399963378906,405.24462890625,1585100
2022-07-08,402.4100036621094,409.79998779296875,398.2200012207031,406.80999755859375,401.934814453125,1173100
2022-07-11,404.6499938964844,406.94000244140625,395.3699951171875,402.55999755859375,397.73577880859375,1019400
2022-07-12,405.1199951171875,406.0,381.1300048828125,385.8699951171875,381.2457580566406,1611300
2022-07-13,376.989990234375,387.1600036621094,373.95001220703125,383.30999755859375,378.7164611816406,1255400
2022-07-14,380.5799865722656,383.3599853515625,370.7699890136719,379.8699951171875,375.3176574707031,1312400
2022-07-15,388.0400085449219,394.44000244140625,382.6700134277344,392.9599914550781,388.2507629394531,1520700
2022-07-18,396.04998779296875,400.0,386.7200012207031,388.25,383.59722900390625,1085600
2022-07-19,397.6199951171875,404.5899963378906,391.1499938964844,403.8599853515625,399.0201416015625,1358900
2022-07-20,408.3500061035156,422.44000244140625,405.8900146484375,420.45001220703125,415.4114074707031,1663600
2022-07-21,420.5799865722656,436.8699951171875,420.5799865722656,434.70001220703125,429.4906005859375,2076400
2022-07-22,436.69000244140625,446.0,429.1700134277344,434.739990234375,429.53009033203125,1590300
2022-07-25,431.6099853515625,432.7200012207031,422.07000732421875,426.20001220703125,421.09246826171875,1026500
2022-07-26,423.8599853515625,424.489990234375,409.4100036621094,414.2200012207031,409.25604248046875,1540000
2022-07-27,418.1099853515625,437.1199951171875,416.7099914550781,433.1600036621094,427.96905517578125,1758500
2022-07-28,434.9100036621094,450.1499938964844,431.0299987792969,448.5899963378906,443.2141418457031,1754000
2022-07-29,445.239990234375,459.5799865722656,445.239990234375,456.1700134277344,450.70330810546875,2178600
2022-08-01,448.7900085449219,456.5299987792969,444.45001220703125,448.4599914550781,443.0856628417969,1696800
2022-08-02,442.989990234375,451.2900085449219,441.0199890136719,446.9700012207031,441.6135559082031,1064700
2022-08-03,451.4700012207031,466.8800048828125,450.2099914550781,465.75,460.16845703125,1565400
2022-08-04,465.75,467.8599853515625,458.20001220703125,466.29998779296875,460.7119140625,1421400
2022-08-05,456.4800109863281,470.6499938964844,455.2200012207031,468.989990234375,463.3695983886719,933800
2022-08-08,471.32000732421875,476.3500061035156,463.8299865722656,466.760009765625,461.1663818359375,1218800
2022-08-09,460.7699890136719,466.0799865722656,458.6099853515625,462.07000732421875,456.5325622558594,1067900
2022-08-10,477.7900085449219,479.5899963378906,474.3999938964844,478.0899963378906,472.360595703125,1408700
2022-08-11,486.3599853515625,489.2699890136719,475.5199890136719,478.7699890136719,473.032470703125,1259600
2022-08-12,480.6400146484375,487.6000061035156,475.4599914550781,486.6600036621094,480.8278503417969,1178700
2022-08-15,485.20001220703125,490.2300109863281,483.70001220703125,489.2300109863281,483.3671569824219,830800
2022-08-16,482.8900146484375,490.8299865722656,481.05999755859375,488.17999267578125,482.3296813964844,1031500
2022-08-17,478.30999755859375,483.8399963378906,474.8800048828125,478.29998779296875,472.5680847167969,1422600
2022-08-18,477.29998779296875,480.7099914550781,472.0799865722656,477.760009765625,472.0345153808594,1162100
2022-08-19,469.42999267578125,470.760009765625,459.7699890136719,463.95001220703125,458.39007568359375,1509600
2022-08-22,456.7300109863281,457.45001220703125,445.010009765625,446.1199951171875,440.7737121582031,1692800
2022-08-23,451.9700012207031,453.0400085449219,444.3800048828125,449.55999755859375,444.1725158691406,2339700
2022-08-24,479.6499938964844,487.79998779296875,465.3299865722656,465.7699890136719,460.1882629394531,3587400
2022-08-25,464.79998779296875,466.69000244140625,457.69000244140625,465.8500061035156,460.2673034667969,1701800
2022-08-26,466.95001220703125,467.8500061035156,447.8399963378906,448.4599914550781,443.0856628417969,1777600
2022-08-29,438.25,446.3900146484375,436.1700134277344,436.79998779296875,431.5653991699219,1796600
2022-08-30,440.0,443.82000732421875,428.1600036621094,433.20001220703125,428.008544921875,1251000
2022-08-31,439.0899963378906,441.2799987792969,429.8599853515625,431.7799987792969,426.6055908203125,1294300
2022-09-01,427.3900146484375,428.20001220703125,415.6600036621094,425.5,420.4008483886719,1994300
2022-09-02,432.739990234375,433.9800109863281,418.0,420.05999755859375,415.02606201171875,1299800
2022-09-06,420.5,422.6300048828125,413.7300109863281,418.760009765625,413.7416076660156,1391000
2022-09-07,421.2900085449219,438.7200012207031,419.010009765625,435.2900085449219,430.0735168457031,1421900
2022-09-08,429.5199890136719,440.8699951171875,427.6300048828125,439.0400085449219,433.778564453125,1131100
2022-09-09,441.3699951171875,452.6000061035156,441.32000732421875,450.0299987792969,444.6368713378906,1292200
2022-09-12,457.3299865722656,459.989990234375,449.8800048828125,455.3699951171875,449.91290283203125,1250300
2022-09-13,434.260009765625,439.69000244140625,428.0199890136719,429.30999755859375,424.1651611328125,1697600
2022-09-14,430.739990234375,437.260009765625,425.7300109863281,436.8399963378906,431.60498046875,1475100
2022-09-15,433.239990234375,436.92999267578125,419.6600036621094,422.1199951171875,417.06134033203125,1468000
2022-09-16,418.70001220703125,424.3900146484375,414.0199890136719,423.0,417.9308166503906,2095700
2022-09-19,415.2799987792969,424.2200012207031,415.04998779296875,423.69000244140625,418.612548828125,1270000
2022-09-20,420.05999755859375,421.19000244140625,414.0799865722656,417.82000732421875,412.8128662109375,1271400
2022-09-21,422.1400146484375,427.9200134277344,408.5,408.67999267578125,403.7823791503906,1485800
2022-09-22,404.82000732421875,406.6499938964844,395.45001220703125,396.7099914550781,391.9558410644531,2261300
2022-09-23,394.8999938964844,395.4599914550781,386.3699951171875,393.9700012207031,389.2486877441406,1680700
2022-09-26,394.3599853515625,404.8299865722656,393.1000061035156,395.79998779296875,391.0567932128906,1819200
2022-09-27,399.70001220703125,407.2900085449219,395.2300109863281,400.7699890136719,395.9671936035156,1624300
2022-09-28,404.05999755859375,412.0,398.80999755859375,409.2900085449219,404.3851318359375,1710600
2022-09-29,401.1400146484375,404.7900085449219,394.1199951171875,396.80999755859375,392.05462646484375,1999000
2022-09-30,395.2699890136719,403.0,387.010009765625,387.32000732421875,382.6783752441406,2001500
2022-10-03,389.32000732421875,399.5299987792969,388.0,396.79998779296875,392.0447998046875,1819000
2022-10-04,406.44000244140625,414.7200012207031,405.17999267578125,412.010009765625,407.07257080078125,1788900
2022-10-05,405.29998779296875,417.44000244140625,400.7900085449219,413.5799865722656,408.6236877441406,1200800
2022-10-06,412.3699951171875,417.29998779296875,407.2200012207031,411.32000732421875,407.15869140625,1282700
2022-10-07,402.1600036621094,403.7200012207031,391.3900146484375,392.9599914550781,388.984375,1414300
2022-10-10,393.0,394.9100036621094,379.7099914550781,387.6400146484375,383.7182312011719,1305300
2022-10-11,384.32000732421875,389.45001220703125,374.5299987792969,383.4800109863281,379.600341796875,1786800
2022-10-12,386.4800109863281,399.7900085449219,383.1000061035156,388.05999755859375,384.13397216796875,2210700
2022-10-13,373.1199951171875,398.989990234375,371.010009765625,395.7799987792969,391.7759094238281,1731500
2022-10-14,402.3599853515625,403.0799865722656,379.57000732421875,380.1099853515625,376.264404296875,1804400
2022-10-17,393.2300109863281,405.1400146484375,391.7900085449219,403.739990234375,399.65533447265625,2311500
2022-10-18,415.8500061035156,420.0,401.510009765625,408.6499938964844,404.515625,1704500
2022-10-19,408.82000732421875,412.2099914550781,399.7799987792969,402.07000732421875,398.00225830078125,1291800
2022-10-20,403.2200012207031,408.6099853515625,397.9700012207031,401.1499938964844,397.0915222167969,1399100
2022-10-21,404.0199890136719,418.6099853515625,395.82000732421875,417.17999267578125,412.9593505859375,1488900
2022-10-24,420.0,421.07000732421875,405.1499938964844,417.760009765625,413.53350830078125,1411900
2022-10-25,420.8299865722656,433.7900085449219,420.3399963378906,432.0799865722656,427.7086181640625,1292000
2022-10-26,425.6099853515625,437.1300048828125,420.0899963378906,424.3900146484375,420.0964050292969,1355200
2022-10-27,430.2300109863281,431.6700134277344,420.1300048828125,422.0,417.7305908203125,998300
2022-10-28,422.0,432.80999755859375,416.6199951171875,431.7900085449219,427.42156982421875,1169600
2022-10-31,427.55999755859375,430.79998779296875,423.80999755859375,427.5,423.1749572753906,1038500
2022-11-01,433.4800109863281,434.1400146484375,387.05999755859375,394.7699890136719,390.77606201171875,4241900
2022-11-02,402.5199890136719,408.989990234375,384.82000732421875,385.0299987792969,381.1346130371094,2702400
2022-11-03,375.8399963378906,382.6199951171875,364.3299865722656,364.989990234375,361.29736328125,3252100
2022-11-04,371.6600036621094,371.6600036621094,352.6300048828125,361.19000244140625,357.53582763671875,3187600
2022-11-07,363.55999755859375,370.5,357.4800109863281,370.1099853515625,366.3655700683594,1650000
2022-11-08,372.45001220703125,391.1000061035156,370.1300048828125,382.57000732421875,378.6995544433594,2668500
2022-11-09,376.9700012207031,379.6499938964844,368.1300048828125,368.54998779296875,364.8213195800781,1446900
2022-11-10,397.3500061035156,403.75,388.0,403.239990234375,399.1603698730469,3088200
2022-11-11,402.260009765625,411.94000244140625,398.6400146484375,408.0400085449219,403.9118347167969,1720200
2022-11-14,400.04998779296875,403.57000732421875,391.0400085449219,397.6600036621094,393.6368408203125,1801700
2022-11-15,414.5,416.4800109863281,401.7799987792969,407.0199890136719,402.9021301269531,2076400
2022-11-16,407.0199890136719,407.1000061035156,390.8299865722656,393.6600036621094,389.6773376464844,1260100
2022-11-17,384.6000061035156,388.489990234375,378.0199890136719,381.8800048828125,378.0164794921875,2049800
2022-11-18,388.4700012207031,389.42999267578125,369.94000244140625,380.07000732421875,376.2248229980469,2046100
2022-11-21,376.57000732421875,380.3999938964844,372.1600036621094,375.0,371.20611572265625,1429400
2022-11-22,379.989990234375,394.0,375.0,392.2300109863281,388.26177978515625,2298700
2022-11-23,390.4200134277344,400.1000061035156,390.05999755859375,395.8500061035156,391.8451843261719,1488700
2022-11-25,394.8500061035156,395.8299865722656,391.4800109863281,392.4700012207031,388.4993591308594,861800
2022-11-28,394.3800048828125,398.70001220703125,383.4800109863281,385.6400146484375,381.7384948730469,1690700
2022-11-29,381.6300048828125,385.3399963378906,377.42999267578125,379.7099914550781,375.8684387207031,1716300
2022-11-30,375.489990234375,411.489990234375,374.0,407.5899963378906,403.4664001464844,4902300
2022-12-01,407.8900146484375,418.2200012207031,405.0,416.07000732421875,411.8605651855469,1943100
2022-12-02,401.8699951171875,409.1700134277344,400.1600036621094,407.9200134277344,403.7930603027344,1876000
2022-12-05,401.1600036621094,404.20001220703125,393.17999267578125,395.1400146484375,391.1423645019531,1499000
2022-12-06,395.45001220703125,395.489990234375,385.1600036621094,389.7799987792969,385.83660888671875,1209800
2022-12-07,388.05999755859375,394.19000244140625,385.3900146484375,388.6499938964844,384.7179870605469,968600
2022-12-08,391.6000061035156,406.7200012207031,389.4599914550781,405.3599853515625,401.2589416503906,1525700
2022-12-09,404.19000244140625,405.8299865722656,399.2799987792969,399.8299865722656,395.7848815917969,1061300
2022-12-12,400.7300109863281,410.9800109863281,398.3299865722656,410.7799987792969,406.6241149902344,1810500
2022-12-13,432.1099853515625,441.9800109863281,422.2099914550781,428.3900146484375,424.05596923828125,3247700
2022-12-14,426.5299987792969,434.239990234375,416.1499938964844,418.9200134277344,414.6817626953125,1631400
2022-12-15,410.94000244140625,415.1600036621094,394.239990234375,396.5299987792969,392.5182800292969,1741300
2022-12-16,392.7300109863281,393.989990234375,380.54998779296875,384.9800109863281,381.0851745605469,3565600
2022-12-19,388.739990234375,388.739990234375,377.5,383.5199890136719,379.6398620605469,1535400
2022-12-20,381.8699951171875,390.05999755859375,380.82000732421875,387.0799865722656,383.16387939453125,1320100
2022-12-21,389.42999267578125,396.3900146484375,384.260009765625,393.3299865722656,389.3506774902344,1330100
2022-12-22,385.3500061035156,387.75,376.760009765625,383.95001220703125,380.06561279296875,1312600
2022-12-23,383.32000732421875,385.42999267578125,378.5,384.489990234375,380.6000671386719,705200
2022-12-27,383.44000244140625,385.3399963378906,377.4599914550781,383.1099853515625,379.2340393066406,823300
2022-12-28,385.3599853515625,388.5,374.82000732421875,376.5,372.6909484863281,843600
2022-12-29,380.3800048828125,391.9800109863281,377.55999755859375,390.8699951171875,386.9154968261719,1004600
2022-12-30,386.010009765625,389.44000244140625,382.67999267578125,389.2200012207031,385.2822570800781,948900
2023-01-03,396.70001220703125,404.45001220703125,385.2200012207031,391.17999267578125,387.2223815917969,1874000
2023-01-04,397.5799865722656,399.7200012207031,387.6000061035156,391.57000732421875,387.6084899902344,1209700
2023-01-05,386.3500061035156,387.4700012207031,375.0,375.6199951171875,371.81988525390625,1263800
2023-01-06,380.239990234375,389.3399963378906,370.6199951171875,386.5199890136719,382.6095275878906,1312700
2023-01-09,391.1000061035156,402.6400146484375,388.1600036621094,395.3399963378906,392.1316833496094,1331600
2023-01-10,387.5799865722656,394.9599914550781,385.5299987792969,388.67999267578125,385.52569580078125,1069900
2023-01-11,388.2799987792969,395.8299865722656,384.2900085449219,395.30999755859375,392.1018981933594,1587300
2023-01-12,398.2699890136719,398.2699890136719,386.0299987792969,396.70001220703125,393.48065185546875,1099000
2023-01-13,390.0,394.6300048828125,386.4599914550781,393.2099914550781,390.0189514160156,1311100
2023-01-17,392.0,395.2900085449219,386.75,390.20001220703125,387.0334167480469,1658700
2023-01-18,392.1000061035156,401.32000732421875,385.6400146484375,386.07000732421875,382.9368896484375,1603200
2023-01-19,383.1400146484375,388.9700012207031,378.2200012207031,378.6000061035156,375.5274963378906,1082000
2023-01-20,383.2699890136719,400.30999755859375,382.54998779296875,398.07000732421875,394.8395080566406,1702000
2023-01-23,400.7300109863281,410.510009765625,399.1199951171875,410.0,406.6726989746094,2211800
2023-01-24,410.0,410.0,398.739990234375,401.54998779296875,398.2912292480469,1189600
2023-01-25,394.29998779296875,403.95001220703125,385.489990234375,401.8999938964844,398.6384582519531,1131900
2023-01-26,409.95001220703125,413.2200012207031,402.0799865722656,412.54998779296875,409.2019958496094,1282600
2023-01-27,408.32000732421875,428.70001220703125,407.2699890136719,422.6199951171875,419.1902770996094,1724800
2023-01-30,416.1400146484375,420.5299987792969,412.239990234375,416.45001220703125,413.07037353515625,1543400
2023-01-31,416.45001220703125,422.9200134277344,415.1000061035156,422.6700134277344,419.2398986816406,1174600
2023-02-01,420.3500061035156,437.9599914550781,416.010009765625,435.54998779296875,432.01531982421875,1521700
2023-02-02,443.9599914550781,457.94000244140625,442.0899963378906,452.1600036621094,448.49053955078125,1917600
2023-02-03,440.760009765625,440.9100036621094,421.69000244140625,423.760009765625,420.3210144042969,1843200
2023-02-06,417.6499938964844,418.260009765625,412.70001220703125,414.989990234375,411.6221618652344,1337900
2023-02-07,412.739990234375,429.8800048828125,409.0199890136719,427.6700134277344,424.1993103027344,1400700
2023-02-08,426.6499938964844,430.6499938964844,417.70001220703125,421.739990234375,418.3173828125,1055000
2023-02-09,430.6400146484375,431.989990234375,418.2900085449219,419.739990234375,416.3336181640625,1098500
2023-02-10,415.0,416.1099853515625,408.8999938964844,413.5199890136719,410.16412353515625,998400
2023-02-13,415.9800109863281,419.2200012207031,413.9100036621094,418.0899963378906,414.697021484375,1028900
2023-02-14,416.42999267578125,426.2200012207031,412.2699890136719,421.9700012207031,418.5455322265625,878500
2023-02-15,418.2900085449219,423.19000244140625,414.44000244140625,421.239990234375,417.8215026855469,865200
2023-02-16,409.1700134277344,416.5799865722656,406.54998779296875,408.3599853515625,405.04595947265625,1281600
2023-02-17,406.4100036621094,406.510009765625,396.8699951171875,404.3800048828125,401.0982971191406,1626100
2023-02-21,396.3500061035156,400.1600036621094,393.69000244140625,396.260009765625,393.044189453125,1331700
2023-02-22,400.5299987792969,408.0899963378906,397.7900085449219,406.3800048828125,403.0820617675781,1688000
2023-02-23,410.8299865722656,416.239990234375,404.0400085449219,411.8800048828125,408.5374450683594,2476100
2023-02-24,404.989990234375,429.989990234375,404.1099853515625,419.80999755859375,416.4030456542969,4044700
2023-02-27,421.3800048828125,422.54998779296875,412.0400085449219,412.6199951171875,409.27142333984375,2166400
2023-02-28,410.0,413.0799865722656,405.3699951171875,407.17999267578125,403.8755798339844,2218800
2023-03-01,405.0,406.3800048828125,396.4200134277344,401.2699890136719,398.0135192871094,1651100
2023-03-02,398.8599853515625,402.8900146484375,393.8699951171875,400.3699951171875,397.120849609375,1516400
2023-03-03,401.5899963378906,410.7200012207031,400.0899963378906,408.5199890136719,405.2046813964844,1550900
2023-03-06,408.5799865722656,419.7099914550781,406.7200012207031,412.7099914550781,409.3607177734375,1459200
2023-03-07,413.0799865722656,418.20001220703125,408.44000244140625,409.2900085449219,405.9684753417969,1261400
2023-03-08,408.1600036621094,418.17999267578125,408.0,416.6700134277344,413.2885437011719,1448800
2023-03-09,418.79998779296875,424.67999267578125,403.739990234375,404.5799865722656,401.2966613769531,1723800
2023-03-10,403.42999267578125,404.6300048828125,388.82000732421875,392.6099853515625,389.42376708984375,2855200
2023-03-13,392.4100036621094,397.82000732421875,384.04998779296875,391.55999755859375,388.38232421875,2394700
2023-03-14,400.6300048828125,409.1400146484375,398.95001220703125,408.29998779296875,404.9864807128906,2236600
2023-03-15,404.2799987792969,408.2799987792969,401.6300048828125,406.32000732421875,403.0225524902344,1852700
2023-03-16,405.3900146484375,420.2799987792969,401.2099914550781,418.1499938964844,414.7565612792969,1965700
2023-03-17,416.8299865722656,418.1499938964844,408.5199890136719,413.69000244140625,410.332763671875,3124300
2023-03-20,412.1600036621094,413.7799987792969,405.760009765625,411.8399963378906,408.49774169921875,1520000
2023-03-21,414.3399963378906,422.69000244140625,411.19000244140625,422.0299987792969,418.6050720214844,1439600
2023-03-22,420.7300109863281,428.239990234375,414.010009765625,414.2099914550781,410.8484802246094,1558500
2023-03-23,419.17999267578125,434.9700012207031,415.5799865722656,432.489990234375,428.9801330566406,2737900
2023-03-24,428.7200012207031,432.0,422.4200134277344,429.57000732421875,426.0838623046875,1659700
2023-03-27,429.6499938964844,431.5299987792969,423.239990234375,426.94000244140625,423.4752197265625,1677000
2023-03-28,426.94000244140625,427.7300109863281,416.95001220703125,419.3299865722656,415.9269104003906,1322300
2023-03-29,427.07000732421875,434.2300109863281,424.010009765625,433.2900085449219,429.7737121582031,1320100
2023-03-30,439.7200012207031,442.4100036621094,437.4200134277344,440.0899963378906,436.51849365234375,1515700
2023-03-31,442.6300048828125,448.0400085449219,441.5,445.8299865722656,442.21185302734375,1700900
2023-04-03,443.010009765625,443.010009765625,436.1600036621094,440.6700134277344,437.09381103515625,1234100
2023-04-04,440.1499938964844,446.7300109863281,437.1099853515625,439.80999755859375,436.2407531738281,1120000
2023-04-05,439.6300048828125,440.04998779296875,431.8699951171875,439.1499938964844,435.58612060546875,1494700
2023-04-06,433.8299865722656,447.94000244140625,432.3599853515625,446.760009765625,443.9228515625,1673600
