Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,68.61000061035156,69.8499984741211,68.47000122070312,69.58000183105469,69.49151611328125,1208800
2023-03-29,70.25,70.54000091552734,69.87999725341797,70.36000061035156,70.27052307128906,1118800
2023-03-30,70.83000183105469,71.01000213623047,70.13999938964844,70.30000305175781,70.21060180664062,1430500
2023-03-31,70.81999969482422,70.91000366210938,70.13999938964844,70.62999725341797,70.54017639160156,1036200
2023-04-03,70.54000091552734,71.56999969482422,70.4000015258789,70.93000030517578,70.83979797363281,924400
2023-04-04,71.0,71.0,68.80000305175781,69.08000183105469,68.9921646118164,1301900
2023-04-05,68.55999755859375,68.80000305175781,67.61000061035156,67.88999938964844,67.80365753173828,1538200
2023-04-06,67.73999786376953,68.36000061035156,67.25,67.70999908447266,67.62388610839844,1564500
2023-04-10,67.62000274658203,68.45999908447266,67.61000061035156,68.4000015258789,68.31301879882812,1328300
2023-04-11,68.9000015258789,68.95999908447266,68.26000213623047,68.31999969482422,68.23312377929688,1130400
2023-04-12,68.76000213623047,68.91000366210938,67.30000305175781,67.66999816894531,67.58395385742188,1534800
2023-04-13,67.83999633789062,68.44999694824219,67.19999694824219,68.36000061035156,68.2730712890625,1956200
2023-04-14,68.0,68.7300033569336,68.0,68.58999633789062,68.50276947021484,1311700
2023-04-17,68.62999725341797,69.30999755859375,68.62000274658203,69.2300033569336,69.1419677734375,1235200
2023-04-18,69.62999725341797,70.0999984741211,69.22000122070312,69.33999633789062,69.25181579589844,1122700
2023-04-19,69.2300033569336,69.33000183105469,68.43000030517578,68.91000366210938,68.8223648071289,1066300
2023-04-20,68.47000122070312,68.94000244140625,68.36000061035156,68.75,68.66258239746094,1374000
2023-04-21,68.95999908447266,68.95999908447266,67.70999908447266,67.93000030517578,67.84361267089844,1322600
2023-04-24,67.91999816894531,68.33000183105469,67.66000366210938,68.0,67.91353607177734,1484800
2023-04-25,67.47000122070312,67.94000244140625,67.13999938964844,67.19999694824219,67.11454010009766,1230000
2023-04-26,66.9000015258789,67.0,65.33999633789062,65.55999755859375,65.47663116455078,1899200
2023-04-27,65.16999816894531,65.80000305175781,62.880001068115234,65.55999755859375,65.47663116455078,2498400
2023-04-28,65.5999984741211,67.43000030517578,65.5999984741211,66.94000244140625,66.85487365722656,2643500
2023-05-01,66.87999725341797,68.30000305175781,66.76000213623047,67.05000305175781,66.96472930908203,1642500
2023-05-02,66.83000183105469,67.51000213623047,65.87999725341797,67.38999938964844,67.30430603027344,2127100
2023-05-03,67.79000091552734,67.91999816894531,66.61000061035156,66.6500015258789,66.56524658203125,1233100
2023-05-04,66.36000061035156,66.36000061035156,64.45999908447266,65.36000061035156,65.2768783569336,1235500
2023-05-05,65.88999938964844,66.5,65.7699966430664,66.1500015258789,66.06587982177734,1283900
2023-05-08,66.66000366210938,66.75,65.37000274658203,65.70999908447266,65.62643432617188,1026100
2023-05-09,65.6500015258789,65.6500015258789,65.16000366210938,65.3499984741211,65.26689147949219,1030800
2023-05-10,65.87000274658203,65.87000274658203,64.16999816894531,64.77999877929688,64.69762420654297,1566300
2023-05-11,64.4800033569336,64.62000274658203,63.869998931884766,64.43000030517578,64.34806060791016,1039600
2023-05-12,64.79000091552734,64.79000091552734,62.90999984741211,63.290000915527344,63.20951843261719,1796700
2023-05-15,63.52000045776367,64.33000183105469,63.349998474121094,64.13999938964844,64.05843353271484,1186500
2023-05-16,63.86000061035156,63.9900016784668,63.220001220703125,63.22999954223633,63.14959716796875,902300
2023-05-17,63.81999969482422,64.4800033569336,63.540000915527344,64.41000366210938,64.32809448242188,1097200
2023-05-18,64.48999786376953,65.4000015258789,64.30999755859375,65.27999877929688,65.19698333740234,1027000
2023-05-19,65.7699966430664,65.91999816894531,64.37999725341797,64.47000122070312,64.38801574707031,1253500
2023-05-22,64.37999725341797,64.88999938964844,63.630001068115234,64.7699966430664,64.68762969970703,835200
2023-05-23,64.38999938964844,64.88999938964844,63.88999938964844,63.970001220703125,63.88865280151367,1169100
2023-05-24,62.5,62.970001220703125,62.11000061035156,62.27000045776367,62.19081115722656,1574000
2023-05-25,62.58000183105469,62.77000045776367,61.900001525878906,62.52000045776367,62.440494537353516,1463500
2023-05-26,62.54999923706055,63.029998779296875,62.439998626708984,62.810001373291016,62.730125427246094,889400
2023-05-30,62.90999984741211,63.20000076293945,62.41999816894531,63.08000183105469,62.99978256225586,798600
2023-05-31,62.75,62.900001525878906,61.27000045776367,61.869998931884766,61.79132080078125,1968700
2023-06-01,62.220001220703125,62.709999084472656,61.869998931884766,62.310001373291016,62.23076248168945,964000
2023-06-02,62.95000076293945,64.43000030517578,62.91999816894531,64.05000305175781,63.96855545043945,1093000
2023-06-05,64.0199966430664,64.0199966430664,62.88999938964844,63.290000915527344,63.20951843261719,1178700
2023-06-06,63.060001373291016,64.05999755859375,63.04999923706055,63.599998474121094,63.51911926269531,1021300
2023-06-07,63.75,65.76000213623047,63.47999954223633,65.69000244140625,65.6064682006836,1244100
2023-06-08,65.4800033569336,65.94000244140625,64.77999877929688,65.20999908447266,65.14691925048828,851800
2023-06-09,65.37999725341797,66.0,65.08999633789062,65.29000091552734,65.2268295288086,1057500
2023-06-12,65.33999633789062,65.91000366210938,64.86000061035156,65.72000122070312,65.65641784667969,1131400
2023-06-13,65.8499984741211,66.48999786376953,65.62999725341797,66.0999984741211,66.03604125976562,921600
2023-06-14,66.27999877929688,66.58000183105469,65.0,65.29000091552734,65.2268295288086,933000
2023-06-15,65.25,66.44000244140625,65.0,66.43000030517578,66.36572265625,1035300
2023-06-16,66.70999908447266,67.05000305175781,65.97000122070312,66.63999938964844,66.57552337646484,2972200
2023-06-20,66.11000061035156,66.13999938964844,65.37999725341797,66.05999755859375,65.99608612060547,1055600
2023-06-21,65.77999877929688,66.76000213623047,65.55000305175781,66.55999755859375,66.49559783935547,967300
2023-06-22,66.1500015258789,66.5,65.41000366210938,65.44999694824219,65.38667297363281,1032900
2023-06-23,64.7300033569336,65.12000274658203,64.41999816894531,64.91000366210938,64.84720611572266,1428200
2023-06-26,64.91999816894531,65.33000183105469,64.62000274658203,65.25,65.18685913085938,792800
2023-06-27,65.22000122070312,66.5,65.01000213623047,66.44000244140625,66.37572479248047,818100
2023-06-28,66.19000244140625,66.55000305175781,65.66000366210938,66.44000244140625,66.37572479248047,1050500
2023-06-29,66.48999786376953,67.5199966430664,66.44999694824219,67.33000183105469,67.26485443115234,898600
2023-06-30,67.87999725341797,68.25,67.41000366210938,67.62999725341797,67.56456756591797,1067900
2023-07-03,67.37999725341797,68.18000030517578,67.20999908447266,68.04000091552734,67.97417449951172,587800
2023-07-05,67.4000015258789,67.51000213623047,66.8499984741211,67.1500015258789,67.08502197265625,800200
2023-07-06,67.5,67.62999725341797,66.43000030517578,67.0199966430664,66.95515441894531,1102300
2023-07-07,67.0199966430664,68.31999969482422,67.0,67.52999877929688,67.46466827392578,1259600
2023-07-10,67.22000122070312,68.2699966430664,67.01000213623047,68.04000091552734,67.97417449951172,838500
2023-07-11,68.20999908447266,69.13999938964844,67.98999786376953,69.06999969482422,69.003173828125,729700
2023-07-12,69.7300033569336,69.80000305175781,68.4800033569336,68.4800033569336,68.41374969482422,805300
2023-07-13,68.48999786376953,69.11000061035156,68.26000213623047,68.93000030517578,68.86331176757812,762600
2023-07-14,68.68000030517578,68.68000030517578,67.0999984741211,67.38999938964844,67.32479858398438,989200
2023-07-17,67.45999908447266,67.62000274658203,67.04000091552734,67.44999694824219,67.38473510742188,821000
2023-07-18,67.5,68.56999969482422,67.12000274658203,67.93000030517578,67.86427307128906,1068500
2023-07-19,67.86000061035156,68.16000366210938,67.08999633789062,67.83999633789062,67.77435302734375,988400
2023-07-20,68.26000213623047,68.68000030517578,67.80000305175781,68.08999633789062,68.02412414550781,1026200
2023-07-21,68.27999877929688,68.48999786376953,67.45999908447266,67.62999725341797,67.56456756591797,1024500
2023-07-24,67.55999755859375,68.2300033569336,67.55999755859375,67.9800033569336,67.91423797607422,953100
2023-07-25,67.41999816894531,68.1500015258789,67.04000091552734,68.12000274658203,68.0541000366211,1232300
2023-07-26,68.18000030517578,68.80999755859375,68.0199966430664,68.4000015258789,68.33382415771484,1444200
2023-07-27,72.5,77.3499984741211,72.37000274658203,76.5199966430664,76.44596862792969,4593200
2023-07-28,76.91000366210938,77.20999908447266,75.55000305175781,76.37999725341797,76.30609893798828,2041800
2023-07-31,76.86000061035156,78.0,76.37999725341797,77.7699966430664,77.69475555419922,1917500
2023-08-01,77.47000122070312,78.12999725341797,77.12999725341797,77.93000030517578,77.85460662841797,1222700
2023-08-02,77.62000274658203,77.73999786376953,76.7300033569336,76.80999755859375,76.73568725585938,1477100
2023-08-03,76.7300033569336,77.75,76.02999877929688,77.75,77.67477416992188,1284600
2023-08-04,78.0,79.45999908447266,77.88999938964844,78.62999725341797,78.55392456054688,1877000
2023-08-07,79.0,80.0999984741211,79.0,79.5999984741211,79.52298736572266,1392000
2023-08-08,79.0,79.0,77.73999786376953,78.18000030517578,78.10436248779297,1311000
2023-08-09,78.37000274658203,78.86000061035156,77.73999786376953,78.08999633789062,78.01444244384766,900800
2023-08-10,78.16999816894531,78.76000213623047,77.4000015258789,77.70999908447266,77.63480377197266,1084800
2023-08-11,77.69000244140625,78.41999816894531,77.0,78.26000213623047,78.18428802490234,753200
2023-08-14,78.05000305175781,78.22000122070312,77.58000183105469,77.63999938964844,77.56488037109375,655100
2023-08-15,77.05999755859375,77.41999816894531,76.01000213623047,76.05999755859375,75.98641204833984,1310100
2023-08-16,75.86000061035156,76.41999816894531,75.55000305175781,75.5999984741211,75.52685546875,1057500
2023-08-17,76.12000274658203,76.33000183105469,74.72000122070312,74.7300033569336,74.65769958496094,1000900
2023-08-18,74.0199966430664,75.48999786376953,73.77999877929688,75.25,75.17719268798828,992900
2023-08-21,75.25,75.94000244140625,75.0,75.55000305175781,75.4769058227539,762100
2023-08-22,75.7300033569336,76.19000244140625,75.04000091552734,75.37000274658203,75.29708862304688,807400
2023-08-23,75.55999755859375,75.9000015258789,75.01000213623047,75.75,75.67670440673828,716400
2023-08-24,75.56999969482422,76.69000244140625,75.19999694824219,75.23999786376953,75.16719818115234,1193600
2023-08-25,75.70999908447266,75.83999633789062,74.6500015258789,75.22000122070312,75.14722442626953,960900
2023-08-28,75.44000244140625,76.58999633789062,75.44000244140625,76.26000213623047,76.18621826171875,1001100
2023-08-29,75.87999725341797,77.06999969482422,75.66999816894531,76.94000244140625,76.86556243896484,1205400
2023-08-30,76.94000244140625,77.77999877929688,76.94000244140625,77.56999969482422,77.49494934082031,939600
2023-08-31,77.73999786376953,78.04000091552734,77.5,77.70999908447266,77.63480377197266,1433100
2023-09-01,78.29000091552734,78.66000366210938,77.87999725341797,78.22000122070312,78.14432525634766,629100
2023-09-05,78.04000091552734,78.19999694824219,76.83999633789062,76.91000366210938,76.8355941772461,844300
2023-09-06,76.95999908447266,77.47000122070312,75.66000366210938,75.9800033569336,75.90648651123047,1037200
2023-09-07,75.88999938964844,76.0,74.61000061035156,75.5,75.42695617675781,1680800
2023-09-08,75.4800033569336,76.08000183105469,75.0999984741211,75.5999984741211,75.52685546875,1322200
2023-09-11,75.94000244140625,76.27999877929688,75.12000274658203,75.97000122070312,75.8965072631836,1086600
2023-09-12,75.41999816894531,76.22000122070312,75.26000213623047,75.61000061035156,75.5368423461914,832300
2023-09-13,75.62000274658203,75.98999786376953,74.95999908447266,75.62999725341797,75.55682373046875,1032700
2023-09-14,75.87000274658203,76.26000213623047,75.41000366210938,76.18000030517578,76.12642669677734,970300
2023-09-15,75.75,76.61000061035156,75.55000305175781,76.20999908447266,76.15640258789062,4906100
2023-09-18,76.20999908447266,77.05999755859375,75.83999633789062,76.12999725341797,76.07646179199219,1036100
2023-09-19,76.06999969482422,76.2699966430664,74.94999694824219,75.63999938964844,75.58680725097656,1287500
2023-09-20,77.47000122070312,80.5999984741211,77.33999633789062,79.37000274658203,79.3141860961914,3686700
2023-09-21,78.77999877929688,78.83000183105469,77.7300033569336,77.91999816894531,77.86519622802734,1931300
2023-09-22,77.91999816894531,78.44999694824219,77.62000274658203,77.79000091552734,77.73529815673828,1401100
2023-09-25,77.44000244140625,79.25,77.0199966430664,78.87999725341797,78.82453155517578,1690900
2023-09-26,78.41999816894531,79.37999725341797,77.98999786376953,78.01000213623047,77.95514678955078,1643900
2023-09-27,78.51000213623047,79.66000366210938,78.13999938964844,78.94000244140625,78.88449096679688,1894400
2023-09-28,79.02999877929688,79.7300033569336,78.61000061035156,78.69000244140625,78.6346664428711,1367300
2023-09-29,79.04000091552734,79.30999755859375,77.94999694824219,78.13999938964844,78.08504486083984,1700100
2023-10-02,77.79000091552734,78.5199966430664,77.0,77.29000091552734,77.23564147949219,1394900
2023-10-03,76.88999938964844,77.23999786376953,76.08999633789062,76.41999816894531,76.36625671386719,1247300
2023-10-04,76.26000213623047,76.5199966430664,75.1500015258789,76.11000061035156,76.05648040771484,1284700
2023-10-05,75.94000244140625,76.45999908447266,75.12000274658203,75.5,75.44690704345703,1118300
2023-10-06,75.2300033569336,77.7699966430664,75.11000061035156,76.9000015258789,76.84591674804688,1037400
2023-10-09,77.13999938964844,79.37999725341797,76.9000015258789,79.20999908447266,79.15430450439453,1028600
2023-10-10,79.56999969482422,79.70999908447266,78.91000366210938,79.06999969482422,79.01439666748047,1196500
2023-10-11,78.8499984741211,79.79000091552734,78.33999633789062,79.76000213623047,79.70391082763672,1113900
2023-10-12,79.87000274658203,79.87000274658203,77.30999755859375,78.27999877929688,78.2249526977539,1086200
2023-10-13,78.66999816894531,79.19000244140625,77.63999938964844,78.29000091552734,78.23494720458984,1202200
2023-10-16,79.0,79.63999938964844,78.30999755859375,79.2699966430664,79.2142562866211,987800
2023-10-17,78.69999694824219,81.38999938964844,78.69000244140625,79.87999725341797,79.82382202148438,1894500
2023-10-18,79.66999816894531,80.04000091552734,78.41999816894531,78.5199966430664,78.46478271484375,1842300
2023-10-19,78.37000274658203,78.83000183105469,77.1500015258789,77.33999633789062,77.28561401367188,1158000
2023-10-20,77.5999984741211,78.11000061035156,75.80000305175781,75.9000015258789,75.84663391113281,1332000
2023-10-23,75.80999755859375,76.16000366210938,74.94999694824219,74.97000122070312,74.91728210449219,1176300
2023-10-24,75.72000122070312,76.30999755859375,75.02999877929688,75.02999877929688,74.97723388671875,1420500
2023-10-25,75.16000366210938,75.5199966430664,74.16999816894531,74.36000061035156,74.30770874023438,2571500
2023-10-26,74.88999938964844,77.26000213623047,74.88999938964844,76.0199966430664,75.96653747558594,2451500
2023-10-27,75.80000305175781,76.55999755859375,74.55000305175781,75.25,75.19707489013672,1662800
2023-10-30,75.72000122070312,76.26000213623047,75.45999908447266,75.80000305175781,75.7467041015625,1504500
2023-10-31,75.80999755859375,76.11000061035156,75.20999908447266,76.0,75.9465560913086,1620800
2023-11-01,76.30000305175781,76.30000305175781,75.4000015258789,75.98999786376953,75.93656158447266,1228600
2023-11-02,76.5,77.4800033569336,76.43000030517578,77.47000122070312,77.41551971435547,1103200
2023-11-03,78.12000274658203,78.68000030517578,77.48999786376953,77.5199966430664,77.46548461914062,1387400
2023-11-06,77.69999694824219,77.70999908447266,77.12000274658203,77.61000061035156,77.55542755126953,878100
2023-11-07,77.36000061035156,77.44000244140625,76.7699966430664,77.04000091552734,76.98582458496094,769100
2023-11-08,77.19000244140625,77.19000244140625,75.55000305175781,76.13999938964844,76.08645629882812,991700
2023-11-09,76.58999633789062,76.58999633789062,74.44000244140625,74.87999725341797,74.82734680175781,1735200
2023-11-10,75.43000030517578,76.1500015258789,75.0199966430664,76.12000274658203,76.06646728515625,1295700
2023-11-13,75.98999786376953,76.5199966430664,75.5,76.06999969482422,76.0165023803711,1448300
2023-11-14,76.83999633789062,77.6500015258789,76.75,77.12999725341797,77.07575988769531,1583000
2023-11-15,77.19999694824219,78.04000091552734,77.02999877929688,77.56999969482422,77.51544952392578,1240000
2023-11-16,77.45999908447266,77.75,76.56999969482422,76.79000091552734,76.73600006103516,1159000
2023-11-17,77.26000213623047,77.66000366210938,77.05000305175781,77.4000015258789,77.34557342529297,876400
2023-11-20,77.36000061035156,78.08000183105469,77.12000274658203,77.9800033569336,77.9251708984375,1087500
2023-11-21,77.66000366210938,78.1500015258789,77.6500015258789,77.77999877929688,77.72529602050781,751500
2023-11-22,77.83999633789062,78.2699966430664,77.36000061035156,78.01000213623047,77.95514678955078,892000
2023-11-24,78.19999694824219,78.5199966430664,78.01000213623047,78.38999938964844,78.33487701416016,304700
2023-11-27,78.16999816894531,78.16999816894531,77.0,77.20999908447266,77.15570068359375,1015100
2023-11-28,77.4000015258789,77.4800033569336,76.66999816894531,76.66999816894531,76.61608123779297,555800
2023-11-29,76.91000366210938,76.95999908447266,74.12999725341797,74.83000183105469,74.77737426757812,2346100
2023-11-30,75.02999877929688,76.76000213623047,74.61000061035156,76.66000366210938,76.60608673095703,1977100
2023-12-01,76.6500015258789,78.38999938964844,76.41999816894531,77.87999725341797,77.82522583007812,1336700
2023-12-04,77.3499984741211,77.66000366210938,76.66000366210938,77.2699966430664,77.21566009521484,1496000
2023-12-05,77.04000091552734,77.11000061035156,76.30999755859375,76.37999725341797,76.32628631591797,1200100
2023-12-06,76.61000061035156,77.33999633789062,76.4800033569336,76.62999725341797,76.57610321044922,863200
2023-12-07,76.68000030517578,76.83000183105469,75.7300033569336,76.25,76.19638061523438,1098800
2023-12-08,76.5,76.66999816894531,75.69999694824219,75.93000030517578,75.8766098022461,1123800
2023-12-11,76.01000213623047,77.16000366210938,75.80999755859375,77.13999938964844,77.08574676513672,1085000
2023-12-12,77.31999969482422,77.87000274658203,76.88999938964844,77.43000030517578,77.37554931640625,817400
2023-12-13,77.3499984741211,79.0,77.01000213623047,78.77999877929688,78.72460174560547,1891400
2023-12-14,79.19999694824219,79.79000091552734,78.73999786376953,79.62000274658203,79.58421325683594,1311500
2023-12-15,79.0999984741211,79.7300033569336,78.73999786376953,79.33999633789062,79.30433654785156,2118500
2023-12-18,79.58999633789062,79.93000030517578,78.9800033569336,79.5999984741211,79.56422424316406,1037600
2023-12-19,79.62999725341797,80.02999877929688,78.4800033569336,80.01000213623047,79.97403717041016,1182400
2023-12-20,79.93000030517578,80.97000122070312,79.23999786376953,79.27999877929688,79.24436950683594,1501800
2023-12-21,79.91999816894531,80.12999725341797,79.05000305175781,80.06999969482422,80.03400421142578,994400
2023-12-22,80.16000366210938,81.18000030517578,80.04000091552734,80.43000030517578,80.39385223388672,835000
2023-12-26,80.44999694824219,81.01000213623047,80.0999984741211,80.7300033569336,80.69371032714844,678800
2023-12-27,80.5,80.98999786376953,80.37999725341797,80.70999908447266,80.67372131347656,899500
2023-12-28,80.83999633789062,81.06999969482422,80.45999908447266,80.75,80.71370697021484,604000
2023-12-29,80.58999633789062,80.94999694824219,80.29000091552734,80.41999816894531,80.38385009765625,661600
2024-01-02,80.41999816894531,81.58999633789062,80.06999969482422,80.43000030517578,80.39385223388672,1322600
2024-01-03,79.98999786376953,80.37999725341797,78.44000244140625,78.5,78.46471405029297,1359800
2024-01-04,78.5,79.44999694824219,78.5,78.6500015258789,78.61465454101562,1091500
2024-01-05,78.47000122070312,79.06999969482422,78.05000305175781,78.5999984741211,78.56466674804688,1500600
2024-01-08,78.11000061035156,78.80999755859375,77.62999725341797,78.77999877929688,78.74459075927734,757300
2024-01-09,78.27999877929688,78.29000091552734,77.75,78.23999786376953,78.20482635498047,655300
2024-01-10,78.45999908447266,78.66999816894531,77.87000274658203,78.19000244140625,78.15486145019531,697400
2024-01-11,78.08999633789062,78.19999694824219,77.12000274658203,78.08000183105469,78.04490661621094,1014500
2024-01-12,78.69000244140625,79.51000213623047,78.47000122070312,79.37999725341797,79.34432220458984,1029600
2024-01-16,79.0,79.13999938964844,77.0999984741211,77.55000305175781,77.51514434814453,1483100
2024-01-17,77.0,78.33000183105469,76.9800033569336,77.08000183105469,77.04535675048828,917700
2024-01-18,77.48999786376953,78.41999816894531,77.1500015258789,78.33999633789062,78.30477905273438,923600
2024-01-19,78.5,78.80999755859375,77.83999633789062,78.79000091552734,78.75459289550781,1270500
2024-01-22,79.0,79.7699966430664,78.91000366210938,79.27999877929688,79.24436950683594,1077100
2024-01-23,79.69999694824219,80.33000183105469,78.75,79.33000183105469,79.29434204101562,1568800
2024-01-24,82.5199966430664,86.3499984741211,82.11000061035156,85.55000305175781,85.51154327392578,3259000
2024-01-25,86.31999969482422,86.54000091552734,84.9800033569336,86.16000366210938,86.12127685546875,1862900
2024-01-26,86.48999786376953,86.6500015258789,84.51000213623047,84.83000183105469,84.7918701171875,1461300
2024-01-29,84.86000061035156,85.87999725341797,84.7300033569336,85.7699966430664,85.7314453125,1377600
2024-01-30,85.68000030517578,86.55000305175781,85.55999755859375,86.0,85.96134948730469,1096300
2024-01-31,86.0,86.04000091552734,84.69000244140625,84.70999908447266,84.67192077636719,1296300
2024-02-01,85.0199966430664,85.93000030517578,84.29000091552734,85.80999755859375,85.77142333984375,1060900
2024-02-02,85.41999816894531,86.51000213623047,85.22000122070312,86.0,85.96134948730469,922200
2024-02-05,85.47000122070312,85.76000213623047,84.61000061035156,85.2699966430664,85.2316665649414,915600
2024-02-06,85.88999938964844,86.4000015258789,85.37000274658203,86.08999633789062,86.05130004882812,851000
2024-02-07,86.55000305175781,87.97000122070312,86.2300033569336,87.70999908447266,87.67057800292969,1779800
2024-02-08,87.75,88.41000366210938,87.0199966430664,87.58999633789062,87.55062103271484,1246700
2024-02-09,87.58000183105469,88.0,87.0,87.19999694824219,87.16080474853516,977300
2024-02-12,87.08000183105469,88.16000366210938,86.9000015258789,87.47000122070312,87.4306869506836,808200
2024-02-13,86.80000305175781,86.9800033569336,85.05999755859375,86.0,85.96134948730469,1302800
2024-02-14,86.79000091552734,86.94999694824219,86.0199966430664,86.31999969482422,86.28120422363281,1321400
2024-02-15,86.48999786376953,86.98999786376953,86.16000366210938,86.20999908447266,86.17124938964844,1949200
2024-02-16,86.19999694824219,87.01000213623047,85.55999755859375,85.69000244140625,85.65148162841797,1096600
2024-02-20,84.86000061035156,85.44999694824219,84.41999816894531,84.58000183105469,84.54198455810547,1076200
2024-02-21,84.36000061035156,85.56999969482422,84.0,85.22000122070312,85.18169403076172,1024700
2024-02-22,85.5999984741211,86.05000305175781,85.33999633789062,85.37999725341797,85.34162139892578,1048800
2024-02-23,85.41000366210938,86.13999938964844,85.23999786376953,85.97000122070312,85.93135833740234,922700
2024-02-26,86.0,87.1500015258789,85.87000274658203,87.11000061035156,87.07084655761719,1098600
2024-02-27,87.23999786376953,87.7300033569336,86.86000061035156,87.66999816894531,87.6305923461914,1027500
2024-02-28,87.76000213623047,88.26000213623047,87.33000183105469,87.5999984741211,87.56062316894531,950400
2024-02-29,88.04000091552734,89.29000091552734,87.73999786376953,89.06999969482422,89.02996063232422,1659000
2024-03-01,89.06999969482422,89.48999786376953,88.19999694824219,88.68000030517578,88.64013671875,1105800
2024-03-04,88.68000030517578,89.88999938964844,88.33999633789062,89.38999938964844,89.34981536865234,759300
2024-03-05,89.18000030517578,90.30999755859375,88.9800033569336,89.33999633789062,89.29984283447266,773900
2024-03-06,89.58999633789062,90.83999633789062,89.3499984741211,90.58000183105469,90.5392837524414,863600
2024-03-07,90.77999877929688,91.27999877929688,90.08000183105469,90.31999969482422,90.27940368652344,873900
2024-03-08,93.22000122070312,93.44999694824219,91.5999984741211,92.12999725341797,92.08858489990234,1155300
2024-03-11,91.5999984741211,91.98999786376953,90.7300033569336,91.80999755859375,91.76873016357422,1104800
2024-03-12,91.52999877929688,91.97000122070312,90.86000061035156,91.7300033569336,91.68877410888672,769500
2024-03-13,91.76000213623047,92.56999969482422,91.56999969482422,92.19999694824219,92.15855407714844,1339500
2024-03-14,92.1500015258789,92.54000091552734,91.7699966430664,92.25,92.2285385131836,1031200
2024-03-15,91.63999938964844,93.13999938964844,91.63999938964844,92.91000366210938,92.88838958740234,2381300
2024-03-18,93.27999877929688,93.70999908447266,92.88999938964844,93.12000274658203,93.09834289550781,1059000
2024-03-19,93.43000030517578,94.25,93.20999908447266,94.13999938964844,94.11809539794922,1039800
2024-03-20,94.19999694824219,95.51000213623047,93.66000366210938,94.98999786376953,94.96790313720703,982400
2024-03-21,95.25,96.16000366210938,94.80999755859375,95.41000366210938,95.38780975341797,749500
2024-03-22,95.70999908447266,95.93000030517578,95.2699966430664,95.8499984741211,95.82769775390625,1149500
2024-03-25,95.83999633789062,95.95999908447266,95.41000366210938,95.72000122070312,95.6977310180664,885000
2024-03-26,95.81999969482422,96.58000183105469,95.55000305175781,95.95999908447266,95.93767547607422,954300
2024-03-27,96.33000183105469,96.80000305175781,96.0,96.25,96.22760772705078,1382900
2024-03-28,96.44000244140625,96.5999984741211,95.83999633789062,95.93000030517578,95.90768432617188,1438100
2024-04-01,95.91000366210938,96.06999969482422,95.13999938964844,95.33000183105469,95.30782318115234,787900
2024-04-02,94.98999786376953,94.98999786376953,94.05000305175781,94.12999725341797,94.10810089111328,1016300
2024-04-03,94.26000213623047,94.91999816894531,94.12999725341797,94.36000061035156,94.33805084228516,1000500
2024-04-04,95.47000122070312,96.22000122070312,94.97000122070312,95.5,95.477783203125,1618200
2024-04-05,95.7699966430664,96.69000244140625,95.73999786376953,96.6500015258789,96.62751770019531,925000
2024-04-08,97.0,97.33999633789062,96.62000274658203,96.9800033569336,96.95744323730469,926100
2024-04-09,96.94999694824219,97.31999969482422,95.38999938964844,96.30999755859375,96.28759002685547,910700
2024-04-10,95.33999633789062,96.13999938964844,94.58000183105469,95.63999938964844,95.61775207519531,1111900
2024-04-11,95.61000061035156,95.61000061035156,93.86000061035156,94.62000274658203,94.59799194335938,1235900
2024-04-12,94.12000274658203,95.08999633789062,93.68000030517578,93.95999908447266,93.93814086914062,943300
2024-04-15,95.05999755859375,95.4000015258789,92.9000015258789,93.05999755859375,93.03834533691406,1121500
2024-04-16,93.06999969482422,93.51000213623047,92.52999877929688,93.23999786376953,93.21830749511719,1018800
2024-04-17,93.80000305175781,93.83999633789062,91.80999755859375,92.20999908447266,92.18854522705078,927600
2024-04-18,92.33000183105469,93.5199966430664,92.26000213623047,92.58000183105469,92.55846405029297,810300
2024-04-19,93.04000091552734,93.79000091552734,92.63999938964844,93.30000305175781,93.2782974243164,1272100
2024-04-22,93.58000183105469,94.38999938964844,93.04000091552734,93.7699966430664,93.74818420410156,1028900
2024-04-23,94.22000122070312,95.6500015258789,94.19000244140625,95.27999877929688,95.2578353881836,1068500
2024-04-24,95.72000122070312,95.86000061035156,93.62999725341797,94.01000213623047,93.98812866210938,1521900
2024-04-25,84.76000213623047,86.26000213623047,82.0199966430664,84.9000015258789,84.8802490234375,5138100
2024-04-26,84.51000213623047,87.20999908447266,84.31999969482422,86.51000213623047,86.48987579345703,2678500
2024-04-29,86.13999938964844,86.87999725341797,85.5199966430664,86.4000015258789,86.37989807128906,1674900
2024-04-30,86.12000274658203,86.22000122070312,84.51000213623047,84.58999633789062,84.57032012939453,1458800
2024-05-01,84.4800033569336,85.86000061035156,84.12000274658203,84.7699966430664,84.75027465820312,979400
2024-05-02,85.31999969482422,85.73999786376953,84.41999816894531,85.37000274658203,85.35014343261719,1044700
2024-05-03,86.20999908447266,86.25,85.19000244140625,85.58999633789062,85.57008361816406,1388900
2024-05-06,86.38999938964844,86.97000122070312,85.94000244140625,86.9000015258789,86.8797836303711,972900
2024-05-07,87.0999984741211,87.68000030517578,86.81999969482422,87.48999786376953,87.46964263916016,923200
2024-05-08,87.16999816894531,87.86000061035156,86.69999694824219,86.72000122070312,86.6998291015625,1199900
2024-05-09,87.0,88.68000030517578,86.98999786376953,88.48999786376953,88.46941375732422,1141400
