Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,195.36000061035156,198.57000732421875,195.0800018310547,198.49000549316406,188.67173767089844,1784100
2023-03-30,201.66000366210938,202.74000549316406,200.02000427246094,201.17999267578125,191.2286834716797,1477800
2023-03-31,201.13999938964844,204.49000549316406,201.00999450683594,204.33999633789062,194.2323455810547,2558000
2023-04-03,203.19000244140625,204.9499969482422,199.1199951171875,201.10000610351562,191.1526641845703,2876200
2023-04-04,201.25999450683594,204.11000061035156,200.80999755859375,203.4499969482422,193.3863983154297,3431500
2023-04-05,203.50999450683594,207.75999450683594,203.44000244140625,204.69000244140625,194.56504821777344,2060200
2023-04-06,205.3699951171875,207.00999450683594,203.52999877929688,206.69000244140625,196.4661407470703,1273300
2023-04-10,205.1300048828125,208.72999572753906,203.77000427246094,208.35000610351562,198.0440216064453,1728800
2023-04-11,208.32000732421875,212.50999450683594,207.3000030517578,210.3800048828125,199.97361755371094,2115100
2023-04-12,212.0,213.47999572753906,210.42999267578125,211.25999450683594,200.81005859375,2306200
2023-04-13,210.1199951171875,211.9499969482422,208.80999755859375,210.80999755859375,201.87301635742188,1686100
2023-04-14,210.49000549316406,210.77000427246094,205.30999755859375,206.88999938964844,198.1191864013672,1174800
2023-04-17,207.77000427246094,211.94000244140625,207.0800018310547,208.8300018310547,199.97694396972656,1857900
2023-04-18,208.4499969482422,208.86000061035156,206.1699981689453,208.17999267578125,199.35450744628906,2116100
2023-04-19,207.1300048828125,210.63999938964844,206.77999877929688,208.1199951171875,199.2970428466797,1186700
2023-04-20,207.80999755859375,207.80999755859375,204.7100067138672,205.58999633789062,196.87429809570312,1472300
2023-04-21,206.58999633789062,206.58999633789062,202.8300018310547,204.13999938964844,195.48577880859375,2177300
2023-04-24,204.2899932861328,205.00999450683594,201.75,203.94000244140625,195.2942657470703,1356700
2023-04-25,203.3800048828125,205.1199951171875,201.58999633789062,201.74000549316406,193.18753051757812,1339900
2023-04-26,202.5500030517578,206.47000122070312,200.0800018310547,200.33999633789062,191.84686279296875,1789300
2023-04-27,200.33999633789062,205.9600067138672,200.33999633789062,205.63999938964844,196.92218017578125,1744600
2023-04-28,205.66000366210938,206.61000061035156,203.32000732421875,204.38999938964844,195.72515869140625,2082300
2023-05-01,203.2899932861328,203.99000549316406,199.36000061035156,199.5,191.04248046875,2135800
2023-05-02,199.6699981689453,201.74000549316406,195.67999267578125,196.1300048828125,187.8153533935547,2133800
2023-05-03,196.4499969482422,197.4499969482422,191.60000610351562,191.97000122070312,183.83169555664062,1491300
2023-05-04,191.27000427246094,196.4199981689453,191.27000427246094,194.39999389648438,186.15869140625,1984300
2023-05-05,194.94000244140625,197.63999938964844,193.63999938964844,196.75,188.40907287597656,1210800
2023-05-08,195.50999450683594,196.44000244140625,192.5500030517578,193.2100067138672,185.01913452148438,1311400
2023-05-09,192.30999755859375,194.94000244140625,190.85000610351562,193.52000427246094,185.31600952148438,1511500
2023-05-10,195.49000549316406,198.16000366210938,194.82000732421875,196.36000061035156,188.03561401367188,1628700
2023-05-11,195.64999389648438,195.97999572753906,192.7899932861328,195.69000244140625,187.39401245117188,1714500
2023-05-12,195.88999938964844,200.41000366210938,195.63999938964844,200.2899932861328,191.79898071289062,2130700
2023-05-15,200.77000427246094,202.39999389648438,194.3000030517578,195.4600067138672,187.1737518310547,2134800
2023-05-16,195.22999572753906,196.14999389648438,190.97000122070312,191.0399932861328,182.94113159179688,1395300
2023-05-17,192.0,194.8699951171875,190.7899932861328,194.75999450683594,186.50343322753906,1181100
2023-05-18,193.74000549316406,194.25999450683594,187.57000732421875,191.02999877929688,182.93154907226562,2387500
2023-05-19,191.4199981689453,192.8800048828125,189.5800018310547,190.72999572753906,182.64425659179688,1250600
2023-05-22,191.0,195.02999877929688,190.27999877929688,193.47000122070312,185.26812744140625,1754000
2023-05-23,192.52000427246094,193.91000366210938,187.64999389648438,188.14999389648438,180.17364501953125,1755500
2023-05-24,187.75,188.1300048828125,183.1699981689453,183.38999938964844,175.61544799804688,2011400
2023-05-25,184.5800018310547,184.64999389648438,181.64999389648438,182.55999755859375,174.8206329345703,2597900
2023-05-26,182.0,183.0,180.16000366210938,182.17999267578125,174.45672607421875,2692100
2023-05-30,184.27000427246094,188.35000610351562,181.30999755859375,182.0,174.28436279296875,2483400
2023-05-31,182.25999450683594,185.63999938964844,178.52999877929688,184.44000244140625,176.6209259033203,7074800
2023-06-01,184.19000244140625,188.82000732421875,184.14999389648438,187.00999450683594,179.08197021484375,2618200
2023-06-02,190.27999877929688,192.07000732421875,189.07000732421875,191.14999389648438,183.04647827148438,2188200
2023-06-05,191.9199981689453,193.7100067138672,188.3699951171875,188.63999938964844,180.64288330078125,1383100
2023-06-06,189.7899932861328,189.7899932861328,186.27000427246094,189.11000061035156,181.0929412841797,1390400
2023-06-07,190.0,193.69000244140625,189.02999877929688,190.92999267578125,182.83578491210938,1823100
2023-06-08,190.2100067138672,191.1199951171875,187.66000366210938,190.02000427246094,181.96438598632812,1184500
2023-06-09,189.97999572753906,189.97999572753906,184.82000732421875,187.3000030517578,179.35968017578125,1825300
2023-06-12,187.5,188.7100067138672,185.88999938964844,188.55999755859375,180.56626892089844,1533300
2023-06-13,188.22999572753906,191.25,186.94000244140625,191.02000427246094,182.92198181152344,1946300
2023-06-14,192.25,193.77000427246094,190.2899932861328,193.02000427246094,184.83718872070312,2510000
2023-06-15,191.5500030517578,194.9499969482422,189.2899932861328,194.27000427246094,187.55979919433594,2432500
2023-06-16,192.2899932861328,194.44000244140625,191.5500030517578,192.88999938964844,186.2274627685547,3283300
2023-06-20,191.58999633789062,193.2100067138672,189.9499969482422,190.0500030517578,183.48558044433594,2139400
2023-06-21,188.8699951171875,190.07000732421875,185.99000549316406,189.33999633789062,182.80007934570312,2127600
2023-06-22,189.6199951171875,189.6199951171875,186.3000030517578,186.42999267578125,179.99058532714844,2431400
2023-06-23,186.00999450683594,189.24000549316406,185.24000549316406,186.02999877929688,179.6044158935547,4173300
2023-06-26,185.64999389648438,188.8300018310547,184.82000732421875,188.1300048828125,181.6318817138672,2308800
2023-06-27,188.97000122070312,189.4199981689453,187.17999267578125,187.72000122070312,181.2360382080078,1776300
2023-06-28,187.74000549316406,191.75,185.92999267578125,191.61000061035156,184.9916534423828,2600300
2023-06-29,189.80999755859375,193.02000427246094,188.67999267578125,192.72999572753906,186.07298278808594,2674200
2023-06-30,194.27000427246094,195.3000030517578,191.19000244140625,193.94000244140625,187.24119567871094,3243100
2023-07-03,193.39999389648438,196.32000732421875,192.66000366210938,195.0399932861328,188.30319213867188,971000
2023-07-05,195.0,199.32000732421875,194.82000732421875,198.36000061035156,191.50851440429688,2178900
2023-07-06,196.0,197.44000244140625,193.77000427246094,196.00999450683594,189.23968505859375,1605600
2023-07-07,194.88999938964844,197.11000061035156,191.88999938964844,195.5500030517578,188.79559326171875,1830200
2023-07-10,194.35000610351562,195.6300048828125,192.9499969482422,193.5500030517578,186.86465454101562,1615700
2023-07-11,193.63999938964844,195.02000427246094,192.6699981689453,194.60000610351562,187.87840270996094,1484200
2023-07-12,197.25999450683594,198.3300018310547,194.58999633789062,195.42999267578125,188.67971801757812,1649200
2023-07-13,195.0800018310547,196.9499969482422,192.8000030517578,196.83999633789062,190.04103088378906,1750000
2023-07-14,196.10000610351562,196.66000366210938,193.61000061035156,193.97000122070312,187.27015686035156,1712200
2023-07-17,192.92999267578125,193.2100067138672,184.89999389648438,186.25999450683594,179.82644653320312,4359800
2023-07-18,186.0,188.94000244140625,182.16000366210938,185.7899932861328,179.37269592285156,3090600
2023-07-19,189.3300018310547,193.61000061035156,188.6199951171875,189.11000061035156,182.57801818847656,3380800
2023-07-20,182.82000732421875,184.86000061035156,179.2100067138672,184.64999389648438,178.27206420898438,4164000
2023-07-21,184.9199981689453,186.0399932861328,181.61000061035156,184.88999938964844,178.5037841796875,4474200
2023-07-24,185.9199981689453,191.32000732421875,184.02999877929688,190.8300018310547,184.23861694335938,3420600
2023-07-25,191.0,191.49000549316406,186.66000366210938,186.7899932861328,180.33815002441406,2353600
2023-07-26,187.0399932861328,190.24000549316406,186.85000610351562,189.97999572753906,183.41798400878906,3158600
2023-07-27,194.4199981689453,200.80999755859375,193.19000244140625,193.22999572753906,186.55572509765625,2969600
2023-07-28,194.92999267578125,196.17999267578125,188.94000244140625,188.97000122070312,182.44285583496094,1714400
2023-07-31,189.33999633789062,191.69000244140625,189.0,190.30999755859375,183.736572265625,1812500
2023-08-01,190.75,192.35000610351562,189.66000366210938,191.24000549316406,184.6344757080078,2243700
2023-08-02,190.1699981689453,191.94000244140625,188.1300048828125,190.6199951171875,184.03585815429688,2236400
2023-08-03,189.33999633789062,190.3000030517578,183.67999267578125,185.75,179.33407592773438,2493000
2023-08-04,184.1699981689453,187.8000030517578,183.35000610351562,184.77000427246094,178.387939453125,1687500
2023-08-07,185.0,186.00999450683594,182.24000549316406,183.52000427246094,177.1811065673828,1559600
2023-08-08,182.1999969482422,184.88999938964844,179.85000610351562,184.61000061035156,178.23345947265625,2047300
2023-08-09,183.92999267578125,187.1999969482422,183.47000122070312,187.10000610351562,180.637451171875,1475800
2023-08-10,187.1699981689453,189.3300018310547,186.5,186.94000244140625,180.4829864501953,1618300
2023-08-11,185.8300018310547,187.89999389648438,185.82000732421875,187.11000061035156,180.6470947265625,1073100
2023-08-14,185.8699951171875,187.38999938964844,184.94000244140625,187.14999389648438,180.6857147216797,1342000
2023-08-15,185.33999633789062,187.14999389648438,184.19000244140625,185.64999389648438,179.237548828125,1487800
2023-08-16,185.75,186.1699981689453,177.39999389648438,177.99000549316406,171.8421173095703,2200300
2023-08-17,177.64999389648438,179.66000366210938,175.9199981689453,176.30999755859375,170.2201385498047,2370100
2023-08-18,174.69000244140625,177.8800048828125,174.3000030517578,176.4499969482422,170.35531616210938,1511300
2023-08-21,175.22000122070312,175.8800048828125,172.5500030517578,175.02000427246094,168.97470092773438,1998500
2023-08-22,175.16000366210938,176.3800048828125,173.2100067138672,175.72999572753906,169.66018676757812,1658400
2023-08-23,177.4600067138672,178.49000549316406,176.72999572753906,177.83999633789062,171.69729614257812,1655700
2023-08-24,178.39999389648438,179.52999877929688,176.27999877929688,177.14999389648438,171.0311279296875,1055700
2023-08-25,177.08999633789062,178.5500030517578,175.6699981689453,177.52999877929688,171.3979949951172,1174700
2023-08-28,178.14999389648438,179.0500030517578,176.8000030517578,178.1699981689453,172.01588439941406,1381900
2023-08-29,178.67999267578125,181.64999389648438,177.77999877929688,181.5,175.2308807373047,1572900
2023-08-30,182.5,184.19000244140625,181.80999755859375,182.27999877929688,175.9839324951172,1858300
2023-08-31,183.0800018310547,183.52000427246094,180.72999572753906,181.32000732421875,175.05711364746094,1567100
2023-09-01,182.49000549316406,182.49000549316406,179.2899932861328,180.7899932861328,174.54539489746094,1654100
2023-09-05,180.55999755859375,182.44000244140625,179.5,180.4199981689453,174.1881866455078,1715200
2023-09-06,180.19000244140625,180.19000244140625,176.13999938964844,178.00999450683594,171.8614044189453,2313300
2023-09-07,177.6199951171875,183.52999877929688,177.33999633789062,182.5500030517578,176.24461364746094,2404500
2023-09-08,182.88999938964844,183.3000030517578,178.86000061035156,180.88999938964844,174.64195251464844,1645800
2023-09-11,180.75999450683594,181.0399932861328,177.5500030517578,180.27999877929688,174.05300903320312,1393100
2023-09-12,179.35000610351562,179.6199951171875,175.39999389648438,179.19000244140625,173.00067138671875,1341500
2023-09-13,178.47999572753906,178.92999267578125,176.3699951171875,176.9499969482422,170.83802795410156,1639000
2023-09-14,178.6300048828125,182.22000122070312,178.6300048828125,181.0800018310547,174.82537841796875,1444600
2023-09-15,180.97000122070312,182.42999267578125,179.24000549316406,180.13999938964844,173.9178466796875,3514500
2023-09-18,179.91000366210938,181.63999938964844,178.6999969482422,179.52999877929688,173.32891845703125,1499100
2023-09-19,178.47000122070312,179.99000549316406,177.07000732421875,177.36000061035156,171.23388671875,1612600
2023-09-20,178.99000549316406,179.7100067138672,177.0399932861328,177.41000366210938,171.2821502685547,1885600
2023-09-21,176.75999450683594,176.75999450683594,169.14999389648438,169.32000732421875,163.47158813476562,2499200
2023-09-22,169.0399932861328,169.77000427246094,165.91000366210938,166.2100067138672,160.46900939941406,3732500
2023-09-25,165.0500030517578,165.91000366210938,163.0800018310547,165.72000122070312,159.9959259033203,2681100
2023-09-26,163.33999633789062,164.88999938964844,162.64999389648438,162.91000366210938,157.28298950195312,2702800
2023-09-27,162.91000366210938,163.4499969482422,158.1699981689453,159.69000244140625,154.17420959472656,3178700
2023-09-28,160.39999389648438,163.3000030517578,158.85000610351562,162.32000732421875,156.71337890625,2694000
2023-09-29,165.61000061035156,165.99000549316406,163.7100067138672,164.4499969482422,158.76979064941406,2529300
2023-10-02,163.6300048828125,164.0,160.61000061035156,161.7100067138672,156.1244354248047,2061100
2023-10-03,161.0,161.97000122070312,157.72000122070312,158.10000610351562,152.63912963867188,1783300
2023-10-04,158.47000122070312,159.4499969482422,155.6300048828125,157.67999267578125,152.23362731933594,2217100
2023-10-05,156.97000122070312,159.2899932861328,155.61000061035156,158.7100067138672,153.2280731201172,1486000
2023-10-06,156.8000030517578,160.4600067138672,154.5800018310547,159.57000732421875,154.05836486816406,1874700
2023-10-09,158.75999450683594,162.72000122070312,158.75999450683594,162.02000427246094,156.42373657226562,1952100
2023-10-10,159.88999938964844,160.75,158.2899932861328,158.55999755859375,154.6293487548828,2793900
2023-10-11,159.69000244140625,165.8000030517578,158.8300018310547,165.6199951171875,161.51431274414062,2782300
2023-10-12,165.8699951171875,166.52000427246094,162.57000732421875,164.24000549316406,160.16851806640625,1765100
2023-10-13,166.1699981689453,168.5500030517578,165.47000122070312,166.9600067138672,162.82110595703125,1969200
2023-10-16,166.38999938964844,170.32000732421875,164.52000427246094,169.17999267578125,164.98606872558594,2062200
2023-10-17,167.32000732421875,169.9199981689453,165.77000427246094,166.91000366210938,162.77235412597656,1732500
2023-10-18,167.00999450683594,167.5500030517578,162.6999969482422,162.77999877929688,158.74473571777344,1728500
2023-10-19,158.47000122070312,162.5399932861328,158.00999450683594,159.42999267578125,155.47776794433594,2672200
2023-10-20,160.77000427246094,162.22000122070312,159.72000122070312,160.08999633789062,156.1214141845703,2560800
2023-10-23,158.50999450683594,161.25,157.25,159.2899932861328,155.3412322998047,2187700
2023-10-24,159.91000366210938,163.6999969482422,159.91000366210938,163.22999572753906,159.18356323242188,2404500
2023-10-25,162.22000122070312,163.3000030517578,160.49000549316406,161.92999267578125,157.91580200195312,2448200
2023-10-26,163.0,177.22000122070312,162.5500030517578,175.05999755859375,170.72030639648438,5013500
2023-10-27,175.5,176.02999877929688,170.1999969482422,171.99000549316406,167.72642517089844,2829500
2023-10-30,171.9199981689453,173.97000122070312,169.6999969482422,172.63999938964844,168.3603057861328,2568600
2023-10-31,174.07000732421875,178.66000366210938,174.0,178.19000244140625,173.77272033691406,2930700
2023-11-01,178.47999572753906,179.27000427246094,177.0,178.3800048828125,173.9580078125,1781300
2023-11-02,181.32000732421875,186.5399932861328,180.6199951171875,184.14999389648438,179.5849609375,2908000
2023-11-03,186.07000732421875,193.1999969482422,185.86000061035156,190.57000732421875,185.8458251953125,3417100
2023-11-06,189.94000244140625,190.75999450683594,185.27000427246094,186.6999969482422,182.07176208496094,1943800
2023-11-07,187.52000427246094,187.6300048828125,185.1699981689453,185.4499969482422,180.8527374267578,1544400
2023-11-08,185.69000244140625,185.69000244140625,183.17999267578125,184.4199981689453,179.8482666015625,1447300
2023-11-09,184.60000610351562,185.27000427246094,180.91000366210938,181.83999633789062,177.3322296142578,1949300
2023-11-10,183.5399932861328,184.5399932861328,179.32000732421875,183.7899932861328,179.23388671875,1738700
2023-11-13,182.24000549316406,185.27999877929688,181.02999877929688,183.6199951171875,179.068115234375,1425200
2023-11-14,192.9600067138672,195.97999572753906,190.88999938964844,194.1999969482422,189.38583374023438,2910400
2023-11-15,193.11000061035156,198.75,192.72000122070312,195.8800048828125,191.02420043945312,3803000
2023-11-16,196.8000030517578,199.85000610351562,195.14999389648438,199.11000061035156,194.1741180419922,3260600
2023-11-17,200.1199951171875,200.50999450683594,197.0500030517578,197.74000549316406,192.8380889892578,2593500
2023-11-20,197.4499969482422,199.8000030517578,195.33999633789062,199.63999938964844,194.69097900390625,1945500
2023-11-21,199.55999755859375,199.57000732421875,196.82000732421875,197.5399932861328,192.64303588867188,1989300
2023-11-22,200.17999267578125,200.5800018310547,197.8300018310547,198.7899932861328,193.86204528808594,1393300
2023-11-24,197.99000549316406,199.3300018310547,196.39999389648438,199.32000732421875,194.37892150878906,614100
2023-11-27,200.47999572753906,202.83999633789062,199.02000427246094,201.2100067138672,196.22206115722656,2525200
2023-11-28,200.77999877929688,203.52000427246094,200.52999877929688,203.22000122070312,198.18223571777344,2105200
2023-11-29,205.0,208.82000732421875,203.99000549316406,206.17999267578125,201.06883239746094,2933400
2023-11-30,205.5399932861328,208.9600067138672,204.27999877929688,208.77999877929688,203.60440063476562,2943300
2023-12-01,208.39999389648438,210.83999633789062,206.1300048828125,210.47000122070312,205.25250244140625,2093300
2023-12-04,209.2100067138672,209.83999633789062,207.69000244140625,208.72999572753906,203.55563354492188,2668500
2023-12-05,208.9199981689453,211.05999755859375,207.41000366210938,210.41000366210938,205.19398498535156,1738000
2023-12-06,211.7899932861328,213.30999755859375,210.6199951171875,210.75999450683594,205.53530883789062,2037700
2023-12-07,211.60000610351562,212.0500030517578,210.25,210.72000122070312,205.49630737304688,1964500
2023-12-08,209.8000030517578,210.2899932861328,204.0500030517578,206.4499969482422,201.3321533203125,2364300
2023-12-11,205.89999389648438,207.99000549316406,204.11000061035156,205.60000610351562,200.50323486328125,2468600
2023-12-12,205.85000610351562,205.97999572753906,203.5800018310547,205.0500030517578,199.96685791015625,1712900
2023-12-13,204.97999572753906,212.42999267578125,203.66000366210938,211.0399932861328,205.80836486816406,2244500
2023-12-14,215.4600067138672,218.47999572753906,211.24000549316406,212.1699981689453,206.91036987304688,2975000
2023-12-15,210.1300048828125,212.7899932861328,208.3300018310547,212.14999389648438,206.89083862304688,3722400
2023-12-18,212.0399932861328,214.0399932861328,209.91000366210938,210.69000244140625,205.46705627441406,1804900
2023-12-19,211.4499969482422,213.22999572753906,210.64999389648438,211.0,205.7693634033203,1776900
2023-12-20,211.50999450683594,214.50999450683594,209.27000427246094,211.11000061035156,205.8766326904297,2991200
2023-12-21,212.99000549316406,214.33999633789062,211.5399932861328,214.27999877929688,208.96804809570312,1685500
2023-12-22,214.9600067138672,217.11000061035156,213.66000366210938,215.19000244140625,209.85548400878906,1106400
2023-12-26,215.27999877929688,216.99000549316406,214.44000244140625,216.24000549316406,210.8794708251953,1053100
2023-12-27,214.00999450683594,217.11000061035156,214.00999450683594,216.72000122070312,213.02227783203125,1860500
2023-12-28,216.7100067138672,218.32000732421875,215.5800018310547,217.16000366210938,213.4547576904297,1125400
2023-12-29,215.97999572753906,216.8000030517578,215.0,215.8800048828125,212.1966094970703,1584400
2024-01-02,214.41000366210938,219.10000610351562,214.41000366210938,218.80999755859375,215.07659912109375,1566300
2024-01-03,217.49000549316406,218.99000549316406,214.61000061035156,214.69000244140625,211.0269012451172,1533500
2024-01-04,213.63999938964844,217.6699981689453,212.67999267578125,215.4600067138672,211.7837677001953,2033000
2024-01-05,213.6999969482422,216.25,213.0399932861328,214.27999877929688,210.62388610839844,1884000
2024-01-08,213.4199981689453,216.22000122070312,212.52000427246094,216.0800018310547,212.3931884765625,1703200
2024-01-09,214.35000610351562,214.4199981689453,210.27000427246094,211.86000061035156,208.24517822265625,1578800
2024-01-10,211.61000061035156,212.08999633789062,208.3699951171875,208.97000122070312,205.40451049804688,2088900
2024-01-11,208.2899932861328,208.74000549316406,206.08999633789062,207.64999389648438,204.10702514648438,2271600
2024-01-12,209.6699981689453,211.82000732421875,208.4600067138672,209.42999267578125,205.8566436767578,1763400
2024-01-16,208.97000122070312,210.83999633789062,207.5500030517578,208.0500030517578,204.5001983642578,2400000
2024-01-17,205.39999389648438,210.38999938964844,202.72000122070312,204.9499969482422,201.4530792236328,2629300
2024-01-18,205.25,206.7899932861328,202.5399932861328,203.91000366210938,200.4308319091797,2881000
2024-01-19,204.66000366210938,205.13999938964844,202.77999877929688,203.8699951171875,200.39151000976562,1986400
2024-01-22,204.10000610351562,206.69000244140625,201.9499969482422,204.02000427246094,200.53897094726562,2185500
2024-01-23,204.75999450683594,205.2899932861328,201.3800048828125,202.25999450683594,198.80899047851562,2108900
2024-01-24,203.10000610351562,203.39999389648438,195.9600067138672,196.75999450683594,193.40283203125,3308500
2024-01-25,199.38999938964844,201.63999938964844,198.0,200.2100067138672,196.79397583007812,2510500
2024-01-26,199.1999969482422,199.8300018310547,197.0800018310547,197.2899932861328,193.92376708984375,1831100
2024-01-29,197.0800018310547,199.3000030517578,195.75999450683594,199.11000061035156,195.71273803710938,2466000
2024-01-30,198.5,199.0,195.36000061035156,195.55999755859375,192.22329711914062,2428100
2024-01-31,196.89999389648438,200.8699951171875,194.75,195.64999389648438,192.31175231933594,2454100
2024-02-01,195.33999633789062,198.42999267578125,193.3699951171875,198.38999938964844,195.00502014160156,2700800
2024-02-02,195.0,195.5500030517578,189.3300018310547,193.50999450683594,190.20828247070312,2914000
2024-02-05,191.0500030517578,191.69000244140625,187.82000732421875,189.47000122070312,186.23721313476562,2489100
2024-02-06,189.47000122070312,192.57000732421875,189.14999389648438,191.6699981689453,188.39967346191406,1777000
2024-02-07,192.2899932861328,193.86000061035156,190.5500030517578,193.6199951171875,190.31640625,2254800
2024-02-08,192.6300048828125,194.25,191.6300048828125,193.63999938964844,190.3360595703125,2001100
2024-02-09,193.39999389648438,194.50999450683594,191.63999938964844,194.44000244140625,191.12240600585938,1903900
2024-02-12,194.99000549316406,195.41000366210938,191.44000244140625,191.77000427246094,188.4979705810547,1589700
2024-02-13,188.1699981689453,188.6999969482422,184.0500030517578,188.4199981689453,185.2051239013672,3512500
2024-02-14,188.85000610351562,190.02999877929688,186.83999633789062,188.49000549316406,185.27394104003906,1818100
2024-02-15,189.97000122070312,190.72999572753906,187.74000549316406,189.4600067138672,186.22738647460938,2411900
2024-02-16,186.77999877929688,187.61000061035156,185.02000427246094,187.1300048828125,183.9371337890625,2127200
2024-02-20,187.08999633789062,188.7100067138672,185.77000427246094,188.39999389648438,185.18545532226562,2241000
2024-02-21,189.22000122070312,189.66000366210938,186.6300048828125,188.22000122070312,185.008544921875,1863200
2024-02-22,189.00999450683594,189.00999450683594,185.61000061035156,188.00999450683594,184.8021240234375,2149700
2024-02-23,188.1199951171875,191.27000427246094,187.4499969482422,189.92999267578125,186.68936157226562,1458600
2024-02-26,189.1999969482422,191.3800048828125,186.72000122070312,187.72000122070312,184.51707458496094,3310700
2024-02-27,189.19000244140625,190.61000061035156,181.16000366210938,186.67999267578125,183.49481201171875,4672100
2024-02-28,186.5,195.8300018310547,186.5,193.75999450683594,190.45401000976562,4059100
2024-02-29,195.1999969482422,200.8000030517578,195.13999938964844,198.86000061035156,195.4669952392578,4676900
2024-03-01,198.89999389648438,202.0500030517578,196.14999389648438,201.75999450683594,198.3175048828125,3473500
2024-03-04,201.42999267578125,206.52000427246094,198.99000549316406,206.14999389648438,202.6326141357422,2851800
2024-03-05,205.94000244140625,209.61000061035156,204.63999938964844,205.4199981689453,201.91506958007812,2469900
2024-03-06,206.4600067138672,207.22999572753906,204.99000549316406,206.00999450683594,202.49501037597656,1865400
2024-03-07,207.6300048828125,207.92999267578125,203.8000030517578,204.72999572753906,201.23683166503906,2085800
2024-03-08,206.60000610351562,209.16000366210938,205.88999938964844,207.30999755859375,203.77281188964844,2156000
2024-03-11,205.92999267578125,208.32000732421875,204.86000061035156,206.75,203.22238159179688,2006300
2024-03-12,205.7100067138672,206.24000549316406,201.5800018310547,204.17999267578125,200.6962127685547,1746100
2024-03-13,204.3000030517578,205.0500030517578,201.2899932861328,202.35000610351562,198.8974609375,1690400
2024-03-14,201.02000427246094,202.5500030517578,196.2100067138672,199.19000244140625,195.79136657714844,2010400
2024-03-15,195.5800018310547,198.75,195.1300048828125,197.33999633789062,193.97293090820312,3346800
2024-03-18,196.60000610351562,197.8300018310547,195.50999450683594,195.91000366210938,192.5673370361328,1833500
2024-03-19,196.1699981689453,196.8800048828125,194.6999969482422,196.6300048828125,193.27505493164062,1463500
2024-03-20,195.4199981689453,196.72000122070312,193.80999755859375,194.6300048828125,191.30917358398438,2154800
2024-03-21,195.86000061035156,196.5500030517578,193.66000366210938,193.94000244140625,190.63095092773438,2658000
2024-03-22,194.74000549316406,194.74000549316406,191.5500030517578,192.7899932861328,189.5005645751953,2581300
2024-03-25,193.69000244140625,196.22000122070312,193.52999877929688,195.55999755859375,192.22329711914062,2144800
2024-03-26,195.25999450683594,195.47000122070312,193.89999389648438,194.10000610351562,190.78822326660156,1823400
2024-03-27,195.64999389648438,197.75,194.02000427246094,197.3800048828125,194.0122528076172,2494200
2024-03-28,198.3699951171875,198.3699951171875,196.00999450683594,197.58999633789062,194.21865844726562,2170500
2024-04-01,196.5500030517578,196.5800018310547,192.19000244140625,193.00999450683594,189.71681213378906,2195800
2024-04-02,191.8300018310547,193.8300018310547,191.33999633789062,192.17999267578125,188.90097045898438,2321300
2024-04-03,191.3699951171875,193.25,190.17999267578125,192.30999755859375,189.02874755859375,2270400
2024-04-04,194.08999633789062,194.8000030517578,190.08999633789062,190.3000030517578,187.0530548095703,2265400
2024-04-05,189.25,192.24000549316406,188.77999877929688,190.1699981689453,186.92527770996094,2538800
2024-04-08,190.10000610351562,190.49000549316406,186.63999938964844,188.2100067138672,184.99871826171875,2296800
2024-04-09,189.3699951171875,192.99000549316406,188.83999633789062,192.80999755859375,189.5202178955078,1962900
2024-04-10,187.19000244140625,187.49000549316406,180.5399932861328,181.9600067138672,178.85536193847656,4136500
2024-04-11,182.00999450683594,182.27999877929688,178.3300018310547,178.63999938964844,177.16934204101562,3688600
2024-04-12,178.77999877929688,179.67999267578125,177.1300048828125,179.1999969482422,177.7247314453125,3839000
2024-04-15,179.1999969482422,180.27999877929688,176.02000427246094,178.1199951171875,176.6536102294922,2562800
2024-04-16,177.9499969482422,177.9499969482422,171.75999450683594,172.2100067138672,170.7922821044922,3848700
2024-04-17,172.9600067138672,173.36000061035156,171.0800018310547,172.02000427246094,170.60385131835938,2732800
2024-04-18,173.72999572753906,174.05999755859375,170.6699981689453,171.0,169.5922393798828,2276200
2024-04-19,171.8000030517578,173.00999450683594,170.69000244140625,171.3000030517578,169.8897705078125,2867400
2024-04-22,171.6300048828125,172.94000244140625,171.00999450683594,172.3000030517578,170.88153076171875,2603800
2024-04-23,172.49000549316406,176.07000732421875,171.42999267578125,174.17999267578125,172.7460479736328,2659000
2024-04-24,172.6699981689453,175.44000244140625,172.36000061035156,173.35000610351562,171.9228973388672,3029300
2024-04-25,171.75,173.22000122070312,171.27999877929688,172.89999389648438,171.47659301757812,1862300
2024-04-26,172.72000122070312,174.94000244140625,171.3300018310547,171.69000244140625,170.2765655517578,1701400
2024-04-29,173.25999450683594,175.55999755859375,173.1999969482422,174.99000549316406,173.5493927001953,2104800
2024-04-30,175.52999877929688,176.9199981689453,170.4600067138672,171.55999755859375,170.1476287841797,3710600
2024-05-01,173.27999877929688,178.80999755859375,171.5,176.83999633789062,175.3841552734375,3877100
2024-05-02,178.00999450683594,179.6999969482422,175.3699951171875,179.63999938964844,178.16110229492188,3278100
2024-05-03,183.5,184.88999938964844,181.1699981689453,181.74000549316406,180.2438201904297,3130300
2024-05-06,182.27999877929688,182.6999969482422,177.52000427246094,178.69000244140625,177.21893310546875,2297900
2024-05-07,179.97999572753906,181.4499969482422,179.22999572753906,181.27999877929688,179.78759765625,2594800
