Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,228.5500030517578,229.44000244140625,223.42999267578125,226.49000549316406,220.72821044921875,1753500
2023-04-05,232.10000610351562,235.6699981689453,227.8000030517578,229.92999267578125,224.0806884765625,6601300
2023-04-06,231.00999450683594,235.80999755859375,230.97000122070312,232.10000610351562,226.1955108642578,3675700
2023-04-10,229.36000061035156,233.3800048828125,228.61000061035156,231.60000610351562,225.70822143554688,1880900
2023-04-11,231.66000366210938,233.10000610351562,231.0399932861328,231.52999877929688,225.63999938964844,1971600
2023-04-12,231.75999450683594,232.3300018310547,229.3000030517578,229.47000122070312,223.6324005126953,2507500
2023-04-13,230.0,231.67999267578125,227.72999572753906,231.07000732421875,225.19171142578125,1797900
2023-04-14,231.11000061035156,232.61000061035156,229.38999938964844,230.69000244140625,224.82138061523438,1525700
2023-04-17,230.75,231.55999755859375,228.75,229.30999755859375,223.47647094726562,1535400
2023-04-18,230.27000427246094,231.77999877929688,228.35000610351562,229.2100067138672,223.3790283203125,1282700
2023-04-19,227.3800048828125,229.55999755859375,227.17999267578125,229.49000549316406,223.65191650390625,1340900
2023-04-20,228.75,231.4499969482422,228.1300048828125,229.3800048828125,223.54470825195312,1314900
2023-04-21,229.77999877929688,232.5,228.72999572753906,230.44000244140625,224.57772827148438,2180100
2023-04-24,231.0,232.63999938964844,229.9199981689453,232.16000366210938,226.25396728515625,1374300
2023-04-25,228.10000610351562,229.9499969482422,224.35000610351562,225.47000122070312,219.7341766357422,2201400
2023-04-26,224.44000244140625,226.38999938964844,221.6999969482422,222.77000427246094,217.1028594970703,1813500
2023-04-27,224.13999938964844,226.33999633789062,223.00999450683594,225.94000244140625,220.19219970703125,1535200
2023-04-28,223.6199951171875,228.61000061035156,223.6199951171875,227.77999877929688,221.98541259765625,1608300
2023-05-01,228.4499969482422,231.19000244140625,228.32000732421875,230.5800018310547,224.71417236328125,1122100
2023-05-02,229.1699981689453,229.97999572753906,226.52999877929688,228.39999389648438,222.58963012695312,1102100
2023-05-03,228.05999755859375,231.69000244140625,227.00999450683594,228.52000427246094,222.7065887451172,1356500
2023-05-04,228.1199951171875,228.8300018310547,225.00999450683594,226.3699951171875,220.6112518310547,955100
2023-05-05,227.13999938964844,230.97000122070312,226.57000732421875,229.3000030517578,223.4667510986328,1157900
2023-05-08,229.0500030517578,231.64999389648438,229.0500030517578,230.72999572753906,224.8603515625,1058100
2023-05-09,229.7899932861328,231.0800018310547,228.36000061035156,228.6300048828125,222.8137969970703,969500
2023-05-10,229.6699981689453,230.1999969482422,223.9199981689453,226.3300018310547,220.57229614257812,1480800
2023-05-11,226.50999450683594,226.50999450683594,223.3800048828125,224.83999633789062,219.1201934814453,1286100
2023-05-12,225.24000549316406,225.97999572753906,220.25999450683594,222.92999267578125,217.25877380371094,1641200
2023-05-15,221.77999877929688,223.4600067138672,221.19000244140625,222.4199981689453,216.76174926757812,1863900
2023-05-16,221.36000061035156,223.36000061035156,219.3300018310547,221.27000427246094,215.64100646972656,1529700
2023-05-17,221.47999572753906,226.02999877929688,221.1300048828125,225.88999938964844,220.1434783935547,2702400
2023-05-18,229.10000610351562,234.14999389648438,228.38999938964844,230.42999267578125,224.56800842285156,2560600
2023-05-19,231.25999450683594,231.50999450683594,227.91000366210938,229.0800018310547,223.25233459472656,1583100
2023-05-22,229.02000427246094,230.44000244140625,227.41000366210938,228.67999267578125,222.8625030517578,1024400
2023-05-23,227.25999450683594,229.52999877929688,225.8000030517578,226.63999938964844,220.87440490722656,898000
2023-05-24,225.0,225.9199981689453,222.52999877929688,223.5500030517578,217.86302185058594,1031900
2023-05-25,224.60000610351562,226.35000610351562,223.8699951171875,225.0800018310547,219.35409545898438,1015400
2023-05-26,225.77999877929688,226.85000610351562,223.89999389648438,224.14999389648438,218.44775390625,1217900
2023-05-30,225.57000732421875,227.3800048828125,223.60000610351562,226.13999938964844,220.38711547851562,2073700
2023-05-31,223.7100067138672,223.91000366210938,217.82000732421875,217.97999572753906,212.43470764160156,3001600
2023-06-01,217.50999450683594,217.9600067138672,213.80999755859375,217.2899932861328,211.7622528076172,2170600
2023-06-02,218.52999877929688,222.66000366210938,218.32000732421875,221.74000549316406,216.09906005859375,1541200
2023-06-05,221.9600067138672,223.2100067138672,220.35000610351562,221.0800018310547,215.4558563232422,1187900
2023-06-06,220.0,220.69000244140625,218.5500030517578,219.5,213.91603088378906,1474700
2023-06-07,220.4499969482422,224.82000732421875,220.02000427246094,224.60000610351562,218.8863067626953,2141500
2023-06-08,225.07000732421875,226.39999389648438,222.11000061035156,225.00999450683594,219.28585815429688,1631500
2023-06-09,224.44000244140625,224.47000122070312,221.1999969482422,223.75999450683594,219.29566955566406,1654200
2023-06-12,224.42999267578125,225.08999633789062,222.7100067138672,224.5500030517578,220.06991577148438,1437000
2023-06-13,224.1999969482422,228.99000549316406,222.00999450683594,228.8699951171875,224.3037109375,2341800
2023-06-14,229.75999450683594,232.4600067138672,228.07000732421875,229.6699981689453,225.08773803710938,2091200
2023-06-15,229.77000427246094,236.8800048828125,229.77000427246094,236.44000244140625,231.72267150878906,2321600
2023-06-16,237.35000610351562,238.0,233.36000061035156,233.4600067138672,228.80213928222656,3288900
2023-06-20,234.58999633789062,234.74000549316406,229.9600067138672,231.64999389648438,227.0282440185547,5215800
2023-06-21,223.8000030517578,232.36000061035156,223.24000549316406,225.83999633789062,221.33416748046875,7126000
2023-06-22,225.00999450683594,234.7899932861328,224.39999389648438,232.92999267578125,228.28271484375,3592100
2023-06-23,230.64999389648438,233.7899932861328,230.14999389648438,232.33999633789062,227.7044677734375,3028000
2023-06-26,232.8699951171875,237.0500030517578,232.58999633789062,234.92999267578125,230.2427978515625,2205800
2023-06-27,236.08999633789062,246.88999938964844,236.00999450683594,246.75999450683594,241.83677673339844,4162000
2023-06-28,246.0,249.8000030517578,245.08999633789062,248.44000244140625,243.4832763671875,2980800
2023-06-29,248.6999969482422,249.99000549316406,248.14999389648438,249.97999572753906,244.9925537109375,2314400
2023-06-30,250.0,250.0800018310547,245.64999389648438,247.89999389648438,242.95404052734375,2604200
2023-07-03,247.11000061035156,248.3699951171875,246.17999267578125,247.5500030517578,242.6110382080078,1281600
2023-07-05,246.2100067138672,250.3699951171875,246.19000244140625,248.32000732421875,243.36566162109375,1613300
2023-07-06,246.64999389648438,249.3300018310547,246.64999389648438,247.6699981689453,242.72862243652344,1712900
2023-07-07,246.75999450683594,253.1300048828125,246.75999450683594,251.25,246.23719787597656,2423500
2023-07-10,250.4600067138672,252.52999877929688,249.32000732421875,251.69000244140625,246.66842651367188,1573000
2023-07-11,252.0,258.8800048828125,251.97999572753906,258.3999938964844,253.2445526123047,3039700
2023-07-12,259.92999267578125,262.6300048828125,259.4100036621094,261.6099853515625,256.3904724121094,2068300
2023-07-13,262.0899963378906,262.8699951171875,257.010009765625,258.4599914550781,253.3033447265625,1747600
2023-07-14,258.19000244140625,259.7300109863281,256.1600036621094,257.45001220703125,252.3135223388672,1044400
2023-07-17,256.3900146484375,256.8999938964844,253.88999938964844,254.72999572753906,249.6477813720703,1494400
2023-07-18,262.0,265.6000061035156,259.989990234375,261.9700012207031,256.7433166503906,2766700
2023-07-19,261.5,261.7900085449219,257.9100036621094,260.260009765625,255.0674285888672,2655500
2023-07-20,259.25,264.5199890136719,259.0,263.5400085449219,258.2820129394531,2138600
2023-07-21,260.44000244140625,262.4700012207031,259.260009765625,259.6700134277344,254.4892120361328,1785100
2023-07-24,255.0,260.82000732421875,254.44000244140625,258.7699890136719,253.60716247558594,2010400
2023-07-25,258.25,261.75,254.63999938964844,259.6600036621094,254.47943115234375,2363700
2023-07-26,260.9700012207031,269.32000732421875,260.9200134277344,268.1300048828125,262.7804260253906,2751300
2023-07-27,268.75,270.2699890136719,264.9700012207031,265.3699951171875,260.0754699707031,1945100
2023-07-28,267.25,269.8800048828125,266.19000244140625,268.8500061035156,263.486083984375,1058500
2023-07-31,268.8500061035156,270.95001220703125,268.1300048828125,269.95001220703125,264.5640869140625,1055600
2023-08-01,269.2799987792969,270.5799865722656,265.6400146484375,268.1600036621094,262.8098449707031,1251900
2023-08-02,267.0,268.3299865722656,265.0799865722656,265.45001220703125,260.1539306640625,1227400
2023-08-03,264.6099853515625,266.19000244140625,262.3699951171875,263.5199890136719,258.26239013671875,1810800
2023-08-04,265.0,267.2699890136719,262.57000732421875,263.0,257.7527770996094,1593400
2023-08-07,263.75,266.760009765625,262.239990234375,264.3599853515625,259.08563232421875,1494900
2023-08-08,263.5,269.9100036621094,263.2900085449219,268.260009765625,262.9078369140625,2050800
2023-08-09,267.5199890136719,268.29998779296875,264.9700012207031,265.4800109863281,260.1833190917969,1266300
2023-08-10,266.6400146484375,268.1099853515625,264.989990234375,266.5299987792969,261.21234130859375,1039000
2023-08-11,265.42999267578125,266.5299987792969,264.0,265.7699890136719,260.467529296875,1204500
2023-08-14,266.0400085449219,267.4100036621094,264.8599853515625,266.94000244140625,261.6141662597656,2207800
2023-08-15,266.7300109863281,267.1600036621094,264.9200134277344,265.54998779296875,260.2518615722656,1391100
2023-08-16,264.2900085449219,268.4200134277344,264.2900085449219,265.07000732421875,259.781494140625,1475100
2023-08-17,265.1499938964844,266.8800048828125,263.5,264.9100036621094,259.62469482421875,2194700
2023-08-18,262.739990234375,264.7799987792969,261.3699951171875,262.6499938964844,257.4097900390625,1972800
2023-08-21,261.82000732421875,263.3900146484375,258.8999938964844,259.94000244140625,254.7538299560547,1628600
2023-08-22,259.94000244140625,261.3399963378906,257.0400085449219,258.9800109863281,253.81298828125,1473700
2023-08-23,258.760009765625,261.5199890136719,257.2699890136719,260.45001220703125,255.253662109375,1653700
2023-08-24,258.6700134277344,261.489990234375,257.760009765625,258.7799987792969,253.61697387695312,1795700
2023-08-25,259.3699951171875,260.0400085449219,254.5,258.7300109863281,253.5679931640625,1415000
2023-08-28,259.7799987792969,262.9599914550781,257.25,258.3500061035156,253.19554138183594,1059800
2023-08-29,257.3699951171875,260.6300048828125,257.1700134277344,260.5799865722656,255.3810272216797,1793700
2023-08-30,261.6700134277344,264.82000732421875,259.8800048828125,263.8900146484375,258.6250305175781,1524400
2023-08-31,263.6700134277344,264.6300048828125,260.6000061035156,261.0199890136719,255.81228637695312,1524300
2023-09-01,262.75,263.6099853515625,259.5299987792969,260.9700012207031,255.76327514648438,1436500
2023-09-05,260.17999267578125,260.3299865722656,256.3999938964844,256.6199951171875,251.5000457763672,1224900
2023-09-06,257.45001220703125,258.7699890136719,255.47999572753906,257.4700012207031,252.3330841064453,1099900
2023-09-07,257.3900146484375,257.44000244140625,254.52999877929688,256.1600036621094,251.04925537109375,1209100
2023-09-08,254.49000549316406,255.2100067138672,251.7899932861328,253.30999755859375,249.4832763671875,1179700
2023-09-11,255.11000061035156,255.82000732421875,253.30999755859375,254.6999969482422,250.85226440429688,1263700
2023-09-12,253.67999267578125,254.63999938964844,250.7100067138672,251.47000122070312,247.6710662841797,1133800
2023-09-13,250.9199981689453,254.6999969482422,249.91000366210938,252.16000366210938,248.35064697265625,1524600
2023-09-14,254.0,258.17999267578125,253.72999572753906,257.0299987792969,253.14706420898438,1568100
2023-09-15,258.6099853515625,258.6199951171875,252.6199951171875,254.0800018310547,250.24163818359375,2074600
2023-09-18,253.7899932861328,254.69000244140625,249.05999755859375,249.3000030517578,245.5338592529297,1780500
2023-09-19,249.0,251.19000244140625,246.0500030517578,249.99000549316406,246.2134246826172,2217600
2023-09-20,251.64999389648438,254.17999267578125,250.1699981689453,250.52000427246094,246.73541259765625,4014600
2023-09-21,262.0,268.3800048828125,259.2300109863281,261.8500061035156,257.8942565917969,7079500
2023-09-22,262.0299987792969,264.75,259.07000732421875,261.0899963378906,257.1457214355469,2826700
2023-09-25,260.2900085449219,268.42999267578125,260.2200012207031,266.42999267578125,262.405029296875,2355900
2023-09-26,265.1400146484375,266.3500061035156,260.0299987792969,261.3900146484375,257.44122314453125,2368300
2023-09-27,261.8999938964844,263.0799865722656,260.04998779296875,262.7099914550781,258.7412414550781,1885800
2023-09-28,262.05999755859375,268.1700134277344,261.0,266.44000244140625,262.4149169921875,2038500
2023-09-29,269.3900146484375,270.4599914550781,263.6499938964844,264.9200134277344,260.9178771972656,2373200
2023-10-02,266.0,266.7200012207031,263.55999755859375,265.1099853515625,261.10498046875,1913000
2023-10-03,264.3299865722656,265.5,259.29998779296875,260.19000244140625,256.25933837890625,2090300
2023-10-04,260.1600036621094,261.5,255.6699981689453,260.04998779296875,256.1214599609375,2152600
2023-10-05,258.70001220703125,260.0799865722656,257.489990234375,259.1600036621094,255.24488830566406,1460100
2023-10-06,259.19000244140625,260.42999267578125,257.3299865722656,257.8999938964844,254.00392150878906,1580300
2023-10-09,255.0,256.8699951171875,252.8800048828125,255.72000122070312,251.8568572998047,1725900
2023-10-10,255.61000061035156,259.2099914550781,255.36000061035156,256.7900085449219,252.9106903076172,1501000
2023-10-11,256.5,256.9200134277344,252.5800018310547,255.4600067138672,251.6007843017578,2149200
2023-10-12,255.16000366210938,256.0,250.0800018310547,252.0399932861328,248.23243713378906,2514800
2023-10-13,251.67999267578125,253.8000030517578,241.0399932861328,242.83999633789062,239.17144775390625,2919200
2023-10-16,244.25999450683594,251.05999755859375,243.14999389648438,247.55999755859375,243.82012939453125,2025800
2023-10-17,245.36000061035156,249.4499969482422,244.77999877929688,248.02999877929688,244.28302001953125,1462500
2023-10-18,245.10000610351562,246.07000732421875,241.9199981689453,243.61000061035156,239.9298095703125,1842400
2023-10-19,244.14999389648438,247.27000427246094,242.33999633789062,243.2899932861328,239.61463928222656,1388400
2023-10-20,244.3800048828125,245.80999755859375,238.6199951171875,240.6199951171875,236.98495483398438,1680200
2023-10-23,239.6999969482422,241.86000061035156,236.9499969482422,237.97000122070312,234.37501525878906,1342900
2023-10-24,239.30999755859375,243.07000732421875,239.0800018310547,241.67999267578125,238.02894592285156,1469500
2023-10-25,240.7100067138672,241.3800048828125,234.3300018310547,235.2100067138672,231.65670776367188,1612400
2023-10-26,234.4199981689453,235.72000122070312,224.69000244140625,227.92999267578125,224.48667907714844,2987800
2023-10-27,228.4600067138672,233.19000244140625,227.08999633789062,228.83999633789062,225.3829345703125,2004500
2023-10-30,229.52999877929688,237.6300048828125,229.07000732421875,236.82000732421875,233.2423858642578,2081700
2023-10-31,238.17999267578125,240.67999267578125,236.6999969482422,240.10000610351562,236.47283935546875,1550400
2023-11-01,240.55999755859375,245.32000732421875,239.69000244140625,243.22999572753906,239.5555419921875,2079300
2023-11-02,245.22000122070312,249.22999572753906,245.22000122070312,247.25,243.5148162841797,1490200
2023-11-03,249.2100067138672,250.0,246.89999389648438,247.13999938964844,243.40647888183594,1409200
2023-11-06,247.36000061035156,247.6999969482422,241.91000366210938,245.3300018310547,241.62380981445312,1018000
2023-11-07,242.97000122070312,245.63999938964844,242.32000732421875,244.1999969482422,240.51087951660156,948600
2023-11-08,244.99000549316406,245.55999755859375,242.8699951171875,245.3699951171875,241.6632080078125,1104800
2023-11-09,246.5500030517578,247.0,240.75,241.19000244140625,237.54635620117188,944100
2023-11-10,242.1699981689453,246.7899932861328,240.75,246.02999877929688,242.313232421875,1239500
2023-11-13,244.88999938964844,246.0399932861328,242.3000030517578,245.38999938964844,241.6829071044922,946200
2023-11-14,248.9499969482422,255.89999389648438,248.25999450683594,254.17999267578125,250.34011840820312,1899100
2023-11-15,253.92999267578125,261.9200134277344,253.92999267578125,257.4200134277344,253.5312042236328,2121900
2023-11-16,256.8800048828125,257.739990234375,251.52999877929688,254.94000244140625,251.08863830566406,1496100
2023-11-17,256.8500061035156,257.5799865722656,253.6300048828125,255.9499969482422,252.08338928222656,1231400
2023-11-20,255.36000061035156,256.6000061035156,252.3800048828125,255.5399932861328,251.67958068847656,1201600
2023-11-21,255.05999755859375,256.5799865722656,253.27000427246094,255.86000061035156,251.9947509765625,851700
2023-11-22,257.55999755859375,257.55999755859375,255.1199951171875,256.4599914550781,252.58567810058594,954700
2023-11-24,257.2300109863281,259.2099914550781,256.4599914550781,257.6099853515625,253.71827697753906,452200
2023-11-27,255.8300018310547,256.8399963378906,251.66000366210938,253.60000610351562,249.76889038085938,1787400
2023-11-28,254.05999755859375,256.29998779296875,252.16000366210938,253.41000366210938,249.58177185058594,1141900
2023-11-29,255.58999633789062,257.260009765625,253.42999267578125,253.92999267578125,250.09388732910156,1012100
2023-11-30,253.8300018310547,259.19000244140625,252.1699981689453,258.8299865722656,254.91986083984375,1806600
2023-12-01,259.1499938964844,265.29998779296875,258.5299987792969,264.4200134277344,260.4254455566406,1994900
2023-12-04,262.6300048828125,267.79998779296875,261.8900146484375,265.6000061035156,261.5876159667969,1420300
2023-12-05,264.2200012207031,267.2799987792969,262.510009765625,266.0799865722656,262.0603332519531,1176200
2023-12-06,267.42999267578125,269.0400085449219,266.3900146484375,267.2099914550781,263.17327880859375,1649300
2023-12-07,268.0,268.9800109863281,265.5199890136719,267.6300048828125,263.5869140625,1401400
2023-12-08,267.4200134277344,273.760009765625,267.3800048828125,272.2099914550781,269.36590576171875,2046000
2023-12-11,271.9599914550781,273.8999938964844,271.0899963378906,271.3800048828125,268.5445861816406,1295500
2023-12-12,273.4800109863281,276.25,272.1400146484375,273.010009765625,270.1575622558594,1539900
2023-12-13,272.0400085449219,274.8699951171875,268.55999755859375,273.8299865722656,270.9689636230469,1500000
2023-12-14,277.5,282.239990234375,275.9700012207031,279.4599914550781,276.5401611328125,2889700
2023-12-15,277.8500061035156,284.5199890136719,276.8900146484375,281.2900085449219,278.3510437011719,2766700
2023-12-18,283.25,285.5299987792969,280.6400146484375,281.9200134277344,278.9744567871094,2469100
2023-12-19,281.07000732421875,283.5799865722656,278.5,280.0,277.07452392578125,6880300
2023-12-20,246.5,252.67999267578125,245.92999267578125,246.25,243.67713928222656,18816500
2023-12-21,248.11000061035156,248.75,244.6300048828125,247.36000061035156,244.7755584716797,5851700
2023-12-22,247.22000122070312,249.4199981689453,245.85000610351562,248.02999877929688,245.4385528564453,3343100
2023-12-26,250.0,253.2899932861328,249.1999969482422,251.99000549316406,249.357177734375,3594500
2023-12-27,252.75999450683594,254.64999389648438,250.72000122070312,250.94000244140625,248.3181610107422,3134400
2023-12-28,250.77999877929688,253.97999572753906,250.60000610351562,253.5800018310547,250.93057250976562,2246900
2023-12-29,254.07000732421875,255.6300048828125,251.8699951171875,252.97000122070312,250.32693481445312,1947400
2024-01-02,251.50999450683594,252.94000244140625,250.22999572753906,252.24000549316406,249.6045684814453,2488000
2024-01-03,250.27000427246094,250.27000427246094,245.8000030517578,247.63999938964844,245.05262756347656,2949900
2024-01-04,247.25,247.74000549316406,245.0800018310547,245.2899932861328,242.7271728515625,2911800
2024-01-05,245.0399932861328,248.8300018310547,244.50999450683594,246.80999755859375,244.23130798339844,2267600
2024-01-08,248.27000427246094,249.83999633789062,246.11000061035156,248.58999633789062,245.99269104003906,2226700
2024-01-09,247.10000610351562,248.7100067138672,246.63999938964844,247.25,244.6667022705078,1514100
2024-01-10,246.7899932861328,251.08999633789062,246.02999877929688,250.80999755859375,248.18951416015625,1968700
2024-01-11,250.13999938964844,251.72999572753906,248.38999938964844,250.85000610351562,248.22909545898438,2020400
2024-01-12,250.27000427246094,251.52999877929688,247.60000610351562,248.57000732421875,245.97291564941406,1603600
2024-01-16,247.25,247.25,243.66000366210938,245.0399932861328,242.47979736328125,2805000
2024-01-17,242.0,244.7899932861328,241.5,243.2899932861328,240.74806213378906,1904200
2024-01-18,244.9199981689453,244.9199981689453,242.0,244.07000732421875,241.5199432373047,1995300
2024-01-19,244.7899932861328,246.64999389648438,242.02000427246094,246.52999877929688,243.9542236328125,2410500
2024-01-22,247.39999389648438,251.72999572753906,247.39999389648438,250.69000244140625,248.0707550048828,2300000
2024-01-23,251.17999267578125,251.83999633789062,249.3000030517578,250.85000610351562,248.22909545898438,1633700
2024-01-24,252.1699981689453,253.52000427246094,248.7899932861328,249.72999572753906,247.12078857421875,2466500
2024-01-25,251.85000610351562,254.85000610351562,251.4600067138672,253.1300048828125,250.4852752685547,1714500
2024-01-26,253.4199981689453,254.44000244140625,250.77999877929688,251.5500030517578,248.92176818847656,1755800
2024-01-29,250.86000061035156,251.00999450683594,246.00999450683594,248.02999877929688,245.4385528564453,2612200
2024-01-30,243.32000732421875,247.0500030517578,241.35000610351562,243.77000427246094,241.2230682373047,3961500
2024-01-31,243.41000366210938,244.4499969482422,240.5399932861328,241.2899932861328,238.7689666748047,2990600
2024-02-01,241.38999938964844,242.58999633789062,239.17999267578125,241.9499969482422,239.4220733642578,2417100
2024-02-02,241.5,243.82000732421875,239.33999633789062,242.36000061035156,239.82778930664062,1999200
2024-02-05,240.7899932861328,241.60000610351562,237.9499969482422,238.30999755859375,235.82009887695312,2624900
2024-02-06,238.89999389648438,243.77999877929688,238.7100067138672,241.32000732421875,238.7986602783203,2625000
2024-02-07,242.02000427246094,243.27999877929688,240.3300018310547,242.1300048828125,239.60020446777344,2155500
2024-02-08,241.89999389648438,243.33999633789062,240.41000366210938,241.75,239.2241668701172,1847300
2024-02-09,242.05999755859375,242.82000732421875,240.1300048828125,242.6199951171875,240.08506774902344,1786300
2024-02-12,242.7100067138672,244.60000610351562,241.86000061035156,244.44000244140625,241.8860626220703,1773200
2024-02-13,240.75,240.83999633789062,235.0500030517578,236.38999938964844,233.920166015625,2513600
2024-02-14,237.4199981689453,237.6999969482422,235.30999755859375,236.8300018310547,234.35557556152344,1454000
2024-02-15,236.27000427246094,238.32000732421875,235.74000549316406,236.52000427246094,234.04881286621094,1520400
2024-02-16,235.80999755859375,238.19000244140625,234.4499969482422,237.58999633789062,235.1076202392578,2112800
2024-02-20,236.52000427246094,239.66000366210938,235.32000732421875,239.5399932861328,237.03726196289062,1671600
2024-02-21,239.72000122070312,241.5399932861328,238.2100067138672,241.41000366210938,238.88771057128906,1497100
2024-02-22,242.13999938964844,244.3000030517578,241.5800018310547,244.16000366210938,241.60899353027344,1344900
2024-02-23,244.22999572753906,244.9499969482422,242.52000427246094,243.4600067138672,240.9163055419922,1128800
2024-02-26,241.6199951171875,243.88999938964844,240.52000427246094,241.1199951171875,238.60073852539062,1294700
2024-02-27,241.32000732421875,242.60000610351562,240.89999389648438,241.39999389648438,238.87782287597656,1029900
2024-02-28,239.3300018310547,244.52000427246094,239.07000732421875,244.3699951171875,241.81678771972656,1442600
2024-02-29,245.77999877929688,249.4600067138672,245.2100067138672,248.97000122070312,246.3687286376953,2789200
2024-03-01,248.0399932861328,249.17999267578125,245.57000732421875,246.60000610351562,244.02349853515625,1682600
2024-03-04,245.0399932861328,248.10000610351562,244.52999877929688,246.77000427246094,244.1917266845703,1594600
2024-03-05,245.5800018310547,248.7899932861328,245.16000366210938,248.72000122070312,246.121337890625,1381000
2024-03-06,249.80999755859375,251.64999389648438,247.42999267578125,248.39999389648438,245.8046875,1649900
2024-03-07,249.7100067138672,251.1699981689453,248.99000549316406,250.24000549316406,247.62547302246094,1536600
2024-03-08,250.07000732421875,250.2899932861328,247.49000549316406,247.67999267578125,246.33251953125,1117000
2024-03-11,247.83999633789062,253.39999389648438,247.83999633789062,252.6999969482422,251.32522583007812,1475000
2024-03-12,253.25,258.2099914550781,253.19000244140625,254.22000122070312,252.8369598388672,1912300
2024-03-13,255.5500030517578,258.17999267578125,255.16000366210938,255.22000122070312,253.83151245117188,1492300
2024-03-14,254.6699981689453,256.3599853515625,253.5500030517578,255.52999877929688,254.13983154296875,1333900
2024-03-15,252.8699951171875,255.80999755859375,252.3300018310547,253.2899932861328,251.91200256347656,3295900
2024-03-18,253.32000732421875,254.94000244140625,251.67999267578125,253.17999267578125,251.80259704589844,1558600
2024-03-19,252.92999267578125,257.2699890136719,252.50999450683594,256.6199951171875,255.22389221191406,1444300
2024-03-20,256.6199951171875,260.17999267578125,255.00999450683594,259.989990234375,258.5755615234375,1890200
2024-03-21,259.54998779296875,265.5299987792969,259.5400085449219,264.8500061035156,263.40911865234375,4879400
2024-03-22,286.0,291.2699890136719,281.3999938964844,284.32000732421875,282.773193359375,8184900
2024-03-25,280.7799987792969,283.0199890136719,277.54998779296875,282.57000732421875,281.03271484375,3028400
2024-03-26,283.1300048828125,290.8699951171875,282.8599853515625,288.989990234375,287.41778564453125,4527600
2024-03-27,289.80999755859375,289.80999755859375,284.29998779296875,287.8800048828125,286.3138427734375,1786500
2024-03-28,287.2799987792969,290.44000244140625,286.4599914550781,289.739990234375,288.1636962890625,1650700
2024-04-01,284.239990234375,287.0899963378906,279.3699951171875,280.1300048828125,278.6059875488281,2784000
2024-04-02,276.510009765625,277.92999267578125,273.8399963378906,275.2900085449219,273.7923278808594,2516400
2024-04-03,276.67999267578125,279.6400146484375,275.0,278.489990234375,276.97491455078125,1805800
2024-04-04,280.42999267578125,281.19000244140625,274.3999938964844,275.510009765625,274.0111389160156,1836500
2024-04-05,275.0,275.95001220703125,272.1600036621094,273.5199890136719,272.0319519042969,1568900
2024-04-08,274.9800109863281,276.5199890136719,274.260009765625,275.57000732421875,274.07080078125,2048700
2024-04-09,275.0299987792969,276.54998779296875,273.6000061035156,276.3699951171875,274.866455078125,1223800
2024-04-10,272.2300109863281,273.8699951171875,267.760009765625,270.29998779296875,268.8294677734375,2603100
2024-04-11,270.3900146484375,273.05999755859375,269.70001220703125,272.17999267578125,270.6992492675781,1031900
2024-04-12,271.1099853515625,271.7200012207031,265.8999938964844,267.79998779296875,266.3430480957031,1176000
2024-04-15,270.82000732421875,271.6099853515625,266.1499938964844,266.739990234375,265.288818359375,998900
2024-04-16,266.5799865722656,266.8500061035156,263.1600036621094,264.94000244140625,263.4986267089844,1421100
2024-04-17,264.3999938964844,265.92999267578125,262.2200012207031,263.07000732421875,261.6388244628906,1371800
2024-04-18,264.1099853515625,265.20001220703125,262.0799865722656,263.3699951171875,261.9371643066406,1063600
2024-04-19,264.239990234375,269.1000061035156,263.4599914550781,266.989990234375,265.5374755859375,1894300
2024-04-22,268.6700134277344,271.94000244140625,267.0199890136719,270.1499938964844,268.6802673339844,1246600
2024-04-23,270.4200134277344,273.9100036621094,270.0,271.75,270.2715759277344,1187000
2024-04-24,270.510009765625,271.3299865722656,263.5799865722656,266.07000732421875,264.62249755859375,1696600
2024-04-25,263.94000244140625,265.79998779296875,262.70001220703125,265.5199890136719,264.0754699707031,876100
2024-04-26,264.1300048828125,267.45001220703125,263.30999755859375,265.8399963378906,264.39373779296875,958900
2024-04-29,266.5299987792969,268.239990234375,263.9599914550781,265.8599853515625,264.4136047363281,786800
2024-04-30,264.8399963378906,264.9700012207031,261.6600036621094,261.7799987792969,260.3558349609375,853900
2024-05-01,261.6499938964844,263.0299987792969,259.7799987792969,260.7300109863281,259.3115539550781,901000
2024-05-02,263.2900085449219,263.8800048828125,260.010009765625,262.0299987792969,260.6044616699219,1311600
2024-05-03,263.5,265.57000732421875,259.8500061035156,260.6499938964844,259.2319641113281,1085100
2024-05-06,262.8399963378906,263.0,260.1700134277344,260.2900085449219,258.8739318847656,929600
2024-05-07,261.2300109863281,262.0400085449219,258.489990234375,259.4700012207031,258.0583801269531,1356100
2024-05-08,257.7799987792969,259.0,255.80999755859375,258.010009765625,256.6063537597656,1453900
2024-05-09,258.17999267578125,262.510009765625,258.17999267578125,262.05999755859375,260.6343078613281,923700
2024-05-10,262.05999755859375,265.95001220703125,262.05999755859375,265.7300109863281,264.2843322753906,1092400
2024-05-13,266.0299987792969,268.3299865722656,265.0299987792969,266.8900146484375,265.43804931640625,2036200
2024-05-14,267.2200012207031,267.6300048828125,258.3500061035156,259.0400085449219,257.6307373046875,2534000
2024-05-15,260.0,260.7300109863281,258.19000244140625,259.32000732421875,257.9092102050781,1145600
