Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,122.9800033569336,125.56999969482422,122.69000244140625,125.27999877929688,115.07585144042969,777900
2022-02-16,124.94000244140625,127.0999984741211,124.25,126.27999877929688,115.994384765625,911300
2022-02-17,125.44999694824219,125.44999694824219,118.05000305175781,118.44999694824219,108.80215454101562,985700
2022-02-18,118.01000213623047,119.66999816894531,117.5,118.5199966430664,108.866455078125,1010000
2022-02-22,118.0199966430664,119.5,116.2699966430664,117.41000366210938,107.84687042236328,889200
2022-02-23,118.5,118.83999633789062,113.16999816894531,113.63999938964844,104.38394165039062,812100
2022-02-24,109.25,113.63999938964844,108.13999938964844,112.95999908447266,103.75933074951172,1309800
2022-02-25,114.11000061035156,117.91000366210938,113.70999908447266,117.77999877929688,108.18672943115234,908200
2022-02-28,114.16999816894531,115.9800033569336,112.16999816894531,113.9000015258789,104.62276458740234,1262500
2022-03-01,113.66999816894531,113.77999877929688,104.5,106.30000305175781,97.64178466796875,1840400
2022-03-02,107.83999633789062,112.05999755859375,107.25,110.20999908447266,101.23331451416016,1317000
2022-03-03,110.63999938964844,111.72000122070312,108.8499984741211,110.43000030517578,101.43538665771484,742900
2022-03-04,107.61000061035156,108.0,105.44999694824219,107.47000122070312,98.71649932861328,1406700
2022-03-07,106.61000061035156,107.05000305175781,103.88999938964844,104.08999633789062,95.6117935180664,1345200
2022-03-08,105.45999908447266,108.12999725341797,102.38999938964844,104.91999816894531,96.37418365478516,951200
2022-03-09,108.6500015258789,110.37999725341797,107.81999969482422,108.02999877929688,99.23088073730469,1117600
2022-03-10,105.93000030517578,106.93000030517578,103.5999984741211,105.69999694824219,97.72386932373047,1003400
2022-03-11,107.30000305175781,108.83999633789062,104.9800033569336,105.13999938964844,97.20613861083984,1096100
2022-03-14,107.1500015258789,111.38999938964844,107.12000274658203,109.87999725341797,101.58844757080078,1577000
2022-03-15,110.12999725341797,111.55000305175781,109.66999816894531,111.23999786376953,102.8458251953125,994800
2022-03-16,113.11000061035156,116.33000183105469,113.01000213623047,116.01000213623047,107.25587463378906,1142100
2022-03-17,113.20999908447266,115.77999877929688,112.45999908447266,115.68000030517578,106.95077514648438,724100
2022-03-18,115.5199966430664,115.94999694824219,113.31999969482422,115.20999908447266,106.51625061035156,1612100
2022-03-21,115.69999694824219,116.22000122070312,113.58999633789062,114.51000213623047,105.86906433105469,521400
2022-03-22,115.36000061035156,117.83999633789062,115.36000061035156,117.22000122070312,108.37457275390625,671800
2022-03-23,115.56999969482422,117.05000305175781,115.04000091552734,115.54000091552734,106.82135009765625,688800
2022-03-24,116.2300033569336,117.20999908447266,115.13999938964844,116.58999633789062,107.79212951660156,672700
2022-03-25,116.91000366210938,119.29000091552734,116.4800033569336,119.2300033569336,110.23290252685547,681100
2022-03-28,118.79000091552734,118.80000305175781,116.63999938964844,118.19000244140625,109.2713851928711,1065100
2022-03-29,120.0,120.79000091552734,118.91999816894531,119.94999694824219,110.89856719970703,517300
2022-03-30,121.16000366210938,121.25,119.30000305175781,120.75,111.63819122314453,897500
2022-03-31,120.30000305175781,120.95999908447266,116.11000061035156,116.44999694824219,107.66267395019531,1119500
2022-04-01,117.87999725341797,118.2300033569336,115.04000091552734,115.55000305175781,106.83059692382812,735000
2022-04-04,115.12999725341797,116.22000122070312,113.88999938964844,115.41000366210938,106.70116424560547,759100
2022-04-05,115.30000305175781,116.70999908447266,114.94000244140625,115.52999877929688,106.81210327148438,707300
2022-04-06,114.87999725341797,114.88999938964844,112.87000274658203,113.47000122070312,104.90755462646484,666700
2022-04-07,113.0199966430664,114.7699966430664,110.52999877929688,113.79000091552734,105.20339965820312,776900
2022-04-08,114.38999938964844,115.69000244140625,113.66000366210938,115.02999877929688,106.3498306274414,487700
2022-04-11,114.93000030517578,116.5,114.06999969482422,114.7699966430664,106.10945892333984,572800
2022-04-12,114.7300033569336,116.58000183105469,113.12000274658203,113.5,104.9352798461914,605400
2022-04-13,112.6500015258789,113.91000366210938,111.93000030517578,113.80999755859375,105.22187805175781,548900
2022-04-14,114.55999755859375,115.36000061035156,110.81999969482422,110.88999938964844,102.52224731445312,1030200
2022-04-18,110.52999877929688,111.52999877929688,109.66999816894531,110.4000015258789,102.0692138671875,1022300
2022-04-19,110.81999969482422,112.2300033569336,109.55000305175781,111.69000244140625,103.26187896728516,671200
2022-04-20,112.76000213623047,114.26000213623047,112.5199966430664,113.16999816894531,104.63019561767578,795500
2022-04-21,114.43000030517578,114.86000061035156,110.01000213623047,110.33999633789062,102.01374053955078,763100
2022-04-22,110.5,110.66000366210938,106.02999877929688,106.19000244140625,98.17689514160156,1215300
2022-04-25,105.55000305175781,105.87999725341797,102.8499984741211,105.76000213623047,97.77934265136719,1554500
2022-04-26,105.76000213623047,110.66999816894531,104.56999969482422,107.93000030517578,99.78559875488281,1315100
2022-04-27,108.41000366210938,109.0,107.11000061035156,107.76000213623047,99.62842559814453,942400
2022-04-28,108.61000061035156,108.87999725341797,106.05999755859375,107.33000183105469,99.23087310791016,838700
2022-04-29,107.01000213623047,107.7699966430664,102.83000183105469,103.05000305175781,95.27384948730469,840400
2022-05-02,103.97000122070312,105.11000061035156,102.27999877929688,104.44999694824219,96.56819152832031,775000
2022-05-03,105.04000091552734,106.81999969482422,104.5199966430664,105.41000366210938,97.45575714111328,615600
2022-05-04,105.51000213623047,109.48999786376953,104.5999984741211,108.87000274658203,100.65467071533203,706900
2022-05-05,108.08000183105469,108.08000183105469,105.41000366210938,106.6500015258789,98.6021957397461,896400
2022-05-06,106.5199966430664,106.5199966430664,103.6500015258789,105.3499984741211,97.4002914428711,678300
2022-05-09,104.5199966430664,106.01000213623047,103.5199966430664,104.75,96.84556579589844,930900
2022-05-10,105.70999908447266,106.26000213623047,101.94999694824219,103.75,95.92102813720703,833200
2022-05-11,104.08000183105469,105.80999755859375,101.68000030517578,101.88999938964844,94.20137786865234,589500
2022-05-12,101.26000213623047,103.38999938964844,100.05000305175781,102.56999969482422,94.8300552368164,732300
2022-05-13,103.62000274658203,105.16999816894531,103.25,104.1500015258789,96.29082489013672,622600
2022-05-16,104.08999633789062,105.0,101.94999694824219,103.37999725341797,95.57894134521484,593600
2022-05-17,105.1500015258789,106.08000183105469,104.23999786376953,105.70999908447266,97.73311614990234,601300
2022-05-18,105.29000091552734,105.83000183105469,102.36000061035156,102.81999969482422,95.06121063232422,685200
2022-05-19,100.94000244140625,102.87999725341797,100.94000244140625,102.0,94.30308532714844,762700
2022-05-20,102.69000244140625,103.63999938964844,100.94999694824219,103.47000122070312,95.66214752197266,747200
2022-05-23,105.52999877929688,107.2300033569336,104.7699966430664,106.18000030517578,98.16764068603516,726500
2022-05-24,105.87000274658203,106.29000091552734,103.37999725341797,106.1500015258789,98.1399154663086,588300
2022-05-25,106.27999877929688,107.93000030517578,105.81999969482422,107.55999755859375,99.44351959228516,528500
2022-05-26,108.12999725341797,110.18000030517578,108.08000183105469,109.73999786376953,101.45901489257812,560400
2022-05-27,110.0199966430664,112.69999694824219,110.0199966430664,112.5999984741211,104.10318756103516,489400
2022-05-31,112.19999694824219,113.16000366210938,110.5199966430664,111.75,103.31732940673828,1210700
2022-06-01,111.83000183105469,112.12000274658203,107.9000015258789,108.76000213623047,100.55297088623047,829800
2022-06-02,109.41000366210938,111.94000244140625,108.20999908447266,111.88999938964844,103.44677734375,614300
2022-06-03,110.98999786376953,111.2699966430664,109.93000030517578,110.02999877929688,101.72714233398438,494300
2022-06-06,111.08000183105469,112.54000091552734,110.18000030517578,110.25,101.93053436279297,353000
2022-06-07,110.0,112.0199966430664,109.06999969482422,111.83000183105469,103.39130401611328,776000
2022-06-08,110.8499984741211,111.23999786376953,109.06999969482422,109.30999755859375,101.06147003173828,532000
2022-06-09,108.55999755859375,109.30999755859375,106.33000183105469,106.3499984741211,98.95852661132812,470600
2022-06-10,104.80999755859375,105.01000213623047,101.2699966430664,101.43000030517578,94.38048553466797,837800
2022-06-13,99.08999633789062,100.0199966430664,97.87000274658203,98.43000030517578,91.58897399902344,950400
2022-06-14,99.22000122070312,99.94999694824219,92.55999755859375,93.5999984741211,87.09468078613281,2875600
2022-06-15,95.02999877929688,96.05999755859375,91.91000366210938,93.27999877929688,86.79692077636719,2608600
2022-06-16,91.27999877929688,91.7300033569336,89.68000030517578,91.45999908447266,85.10340881347656,1641300
2022-06-17,91.80000305175781,93.1500015258789,91.16000366210938,91.68000030517578,85.30812072753906,1749500
2022-06-21,93.76000213623047,94.5199966430664,92.87000274658203,93.93000030517578,87.40174102783203,817800
2022-06-22,93.16000366210938,94.88999938964844,92.93000030517578,93.36000061035156,86.87134552001953,939300
2022-06-23,94.38999938964844,94.44000244140625,91.73999786376953,93.81999969482422,87.29938507080078,931800
2022-06-24,94.83999633789062,97.45999908447266,94.62999725341797,97.12000274658203,90.37004089355469,1435000
2022-06-27,97.73999786376953,98.08999633789062,96.20999908447266,98.04000091552734,91.22608947753906,992300
2022-06-28,98.72000122070312,100.62999725341797,98.0199966430664,98.26000213623047,91.43080139160156,670400
2022-06-29,98.44000244140625,100.1500015258789,97.94000244140625,98.73999786376953,91.87744140625,879000
2022-06-30,96.33999633789062,97.73999786376953,95.47000122070312,96.4800033569336,89.77452087402344,1044000
2022-07-01,95.7699966430664,98.02999877929688,95.31999969482422,97.72000122070312,90.92833709716797,767700
2022-07-05,95.7699966430664,96.66000366210938,94.5,96.61000061035156,89.89546966552734,804700
2022-07-06,96.31999969482422,96.91999816894531,94.75,95.81999969482422,89.16039276123047,697000
2022-07-07,96.86000061035156,98.1500015258789,96.80999755859375,97.30999755859375,90.54683685302734,1065000
2022-07-08,98.01000213623047,98.05000305175781,96.22000122070312,96.61000061035156,89.89546966552734,703400
2022-07-11,96.04000091552734,96.19000244140625,94.62000274658203,95.11000061035156,88.4997329711914,947100
2022-07-12,95.11000061035156,97.94999694824219,94.2300033569336,96.26000213623047,89.56980895996094,1179400
2022-07-13,95.44000244140625,95.87000274658203,93.98999786376953,95.5999984741211,88.95567321777344,766400
2022-07-14,93.9000015258789,94.69999694824219,92.94000244140625,94.5199966430664,87.95073699951172,810800
2022-07-15,95.86000061035156,100.02999877929688,95.4800033569336,99.27999877929688,92.37991333007812,1568300
2022-07-18,99.69000244140625,100.94000244140625,97.26000213623047,97.81999969482422,91.0213851928711,810400
2022-07-19,99.11000061035156,101.44999694824219,99.02999877929688,101.22000122070312,94.18507385253906,1174700
2022-07-20,99.05000305175781,99.05000305175781,95.38999938964844,97.18000030517578,90.42586517333984,2290200
2022-07-21,96.37000274658203,97.80999755859375,95.47000122070312,97.51000213623047,90.7329330444336,1161200
2022-07-22,97.97000122070312,98.37999725341797,96.4000015258789,97.4000015258789,90.63056945800781,685400
2022-07-25,98.47000122070312,98.47000122070312,96.95999908447266,97.54000091552734,90.76083374023438,632800
2022-07-26,97.04000091552734,97.4800033569336,94.91000366210938,95.30999755859375,88.68582916259766,726700
2022-07-27,95.77999877929688,97.27999877929688,95.41999816894531,96.95999908447266,90.22115325927734,652500
2022-07-28,97.13999938964844,98.05999755859375,95.7300033569336,97.97000122070312,91.16095733642578,722500
2022-07-29,97.73999786376953,99.91999816894531,97.73999786376953,99.77999877929688,92.84516906738281,897600
2022-08-01,99.23999786376953,99.44000244140625,97.6500015258789,98.75,91.88673400878906,714400
2022-08-02,98.58999633789062,98.81999969482422,97.19000244140625,98.45999908447266,91.61689758300781,789600
2022-08-03,99.48999786376953,100.16999816894531,98.55000305175781,99.83000183105469,92.89168548583984,1020200
2022-08-04,100.0999984741211,101.31999969482422,99.58000183105469,99.8499984741211,92.9103012084961,973300
2022-08-05,99.29000091552734,100.4000015258789,98.94999694824219,99.86000061035156,92.91960144042969,454300
2022-08-08,100.5,100.80000305175781,99.19999694824219,99.25,92.35199737548828,414400
2022-08-09,99.7300033569336,99.7300033569336,98.19999694824219,98.9800033569336,92.10077667236328,529400
2022-08-10,100.56999969482422,102.31999969482422,99.11000061035156,102.0199966430664,94.92947387695312,662300
2022-08-11,102.68000030517578,103.73999786376953,102.41000366210938,102.76000213623047,95.6180419921875,548900
2022-08-12,103.45999908447266,104.11000061035156,102.81999969482422,104.05000305175781,96.81839752197266,801100
2022-08-15,103.62000274658203,104.05000305175781,102.55000305175781,103.72000122070312,96.51131439208984,529500
2022-08-16,103.37000274658203,104.56999969482422,103.27999877929688,103.77999877929688,96.56715393066406,824900
2022-08-17,102.55000305175781,103.08000183105469,102.0,102.48999786376953,95.36680603027344,1169000
2022-08-18,102.41000366210938,102.81999969482422,101.33999633789062,102.69999694824219,95.56221771240234,645000
2022-08-19,101.95999908447266,102.0999984741211,100.13999938964844,100.55999755859375,93.5709457397461,651400
2022-08-22,99.33000183105469,99.33000183105469,97.98999786376953,98.44000244140625,91.59829711914062,755100
2022-08-23,98.16999816894531,99.25,98.05000305175781,98.13999938964844,91.31914520263672,484000
2022-08-24,98.13999938964844,98.69000244140625,97.44000244140625,98.1500015258789,91.32843780517578,578200
2022-08-25,98.77999877929688,99.5999984741211,98.18000030517578,99.0,92.1193618774414,539100
2022-08-26,99.69999694824219,99.69999694824219,95.36000061035156,95.4000015258789,88.76958465576172,763400
2022-08-29,94.72000122070312,95.87999725341797,94.04000091552734,95.30999755859375,88.68582916259766,785100
2022-08-30,95.66999816894531,96.0199966430664,94.54000091552734,95.45999908447266,88.82539367675781,991300
2022-08-31,96.4000015258789,96.55999755859375,94.95999908447266,95.08999633789062,88.48111724853516,1616000
2022-09-01,94.52999877929688,95.33999633789062,93.05999755859375,94.70999908447266,88.12752532958984,853500
2022-09-02,95.75,96.30999755859375,92.83999633789062,93.37999725341797,86.88996124267578,825800
2022-09-06,93.69000244140625,94.16999816894531,92.48999786376953,93.91999816894531,87.39244079589844,935000
2022-09-07,94.13999938964844,96.76000213623047,94.01000213623047,96.51000213623047,89.80242156982422,1068400
2022-09-08,95.0999984741211,98.95999908447266,94.58000183105469,98.88999938964844,92.73770141601562,1284400
2022-09-09,99.30000305175781,100.19999694824219,99.02999877929688,99.0999984741211,92.93463134765625,1316100
2022-09-12,99.93000030517578,100.73999786376953,97.63999938964844,98.48999786376953,92.36257934570312,1922600
2022-09-13,96.97000122070312,97.22000122070312,94.80999755859375,94.94999694824219,89.04281616210938,1293500
2022-09-14,95.12999725341797,95.87999725341797,93.5999984741211,94.66999816894531,88.78023529052734,899800
2022-09-15,95.0199966430664,96.48999786376953,94.72000122070312,95.45999908447266,89.52108001708984,996800
2022-09-16,95.20999908447266,95.6500015258789,92.12000274658203,93.12999725341797,87.33604431152344,2036900
2022-09-19,92.31999969482422,95.55000305175781,92.19000244140625,95.41000366210938,89.47421264648438,915500
2022-09-20,94.66000366210938,94.66000366210938,92.83000183105469,93.58999633789062,87.76741790771484,656800
2022-09-21,94.08999633789062,94.55000305175781,91.16999816894531,91.18000030517578,85.50736999511719,687200
2022-09-22,91.76000213623047,91.76000213623047,89.18000030517578,89.48999786376953,83.92250061035156,860600
2022-09-23,88.88999938964844,89.23999786376953,87.12000274658203,88.47000122070312,82.96595764160156,944400
2022-09-26,87.87999725341797,88.33000183105469,86.19000244140625,86.80000305175781,81.39986419677734,1467500
2022-09-27,87.23999786376953,87.58999633789062,84.06999969482422,85.58000183105469,80.25576782226562,1113800
2022-09-28,85.88999938964844,87.93000030517578,85.58000183105469,87.43000030517578,81.99066162109375,1112200
2022-09-29,86.22000122070312,86.76000213623047,85.12000274658203,86.2699966430664,80.90283203125,825100
2022-09-30,86.69999694824219,87.87999725341797,85.36000061035156,85.55999755859375,80.23699188232422,996100
2022-10-03,86.70999908447266,88.5999984741211,85.38999938964844,88.22000122070312,82.73152160644531,1094600
2022-10-04,88.6500015258789,91.0199966430664,88.6500015258789,90.98999786376953,85.32918548583984,1067200
2022-10-05,89.79000091552734,90.87999725341797,89.61000061035156,90.41000366210938,84.7852783203125,712700
2022-10-06,90.06999969482422,90.41000366210938,88.62999725341797,88.66000366210938,83.14414978027344,701100
2022-10-07,87.94000244140625,87.94000244140625,85.04000091552734,85.94999694824219,80.60273742675781,917400
2022-10-10,86.86000061035156,87.05999755859375,85.12999725341797,85.33000183105469,80.02131652832031,594300
2022-10-11,84.94000244140625,85.5999984741211,83.75,84.08000183105469,78.84908294677734,716200
2022-10-12,83.80000305175781,85.13999938964844,83.16999816894531,83.73999786376953,78.53023529052734,825500
2022-10-13,82.04000091552734,87.83000183105469,81.88999938964844,87.2300033569336,81.80311584472656,998500
2022-10-14,87.75,88.75,83.9000015258789,84.05999755859375,78.830322265625,1578600
2022-10-17,86.23999786376953,87.93000030517578,86.19999694824219,86.91999816894531,81.51239013671875,1267000
2022-10-18,88.73999786376953,89.33999633789062,85.48999786376953,87.61000061035156,82.15946960449219,1982600
2022-10-19,78.13999938964844,85.11000061035156,77.5,79.58999633789062,74.63842010498047,4172200
2022-10-20,78.47000122070312,80.13999938964844,77.11000061035156,77.20999908447266,72.406494140625,2068500
2022-10-21,76.79000091552734,79.83000183105469,76.1500015258789,79.66999816894531,74.71343994140625,1592300
2022-10-24,80.0,80.94999694824219,79.5999984741211,79.9800033569336,75.00415802001953,975800
2022-10-25,79.5,82.33999633789062,79.38999938964844,82.0199966430664,76.91722869873047,945100
2022-10-26,82.36000061035156,83.02999877929688,81.25,82.16000366210938,77.04853820800781,1244100
2022-10-27,82.91999816894531,84.08999633789062,82.66000366210938,82.75,77.60182189941406,1002100
2022-10-28,82.7300033569336,84.80000305175781,82.62999725341797,84.68000030517578,79.41175842285156,761600
2022-10-31,83.9000015258789,84.91000366210938,83.27999877929688,84.3499984741211,79.1022720336914,1104500
2022-11-01,84.94000244140625,85.13999938964844,84.1500015258789,84.72000122070312,79.44926452636719,1015100
2022-11-02,84.76000213623047,87.44999694824219,84.2699966430664,84.37999725341797,79.13040924072266,1166300
2022-11-03,82.8499984741211,83.05000305175781,81.7300033569336,82.01000213623047,76.90786743164062,923300
2022-11-04,82.6500015258789,84.5199966430664,82.6500015258789,84.47000122070312,79.21481323242188,652000
2022-11-07,85.0999984741211,85.33000183105469,83.87000274658203,85.23999786376953,79.9369125366211,662700
2022-11-08,85.12000274658203,86.37999725341797,84.5999984741211,85.91000366210938,80.56524658203125,621900
2022-11-09,85.30000305175781,86.13999938964844,83.79000091552734,84.0,78.77405548095703,437200
2022-11-10,86.66000366210938,90.63999938964844,86.66000366210938,90.4000015258789,84.77589416503906,940900
2022-11-11,90.7699966430664,95.05000305175781,90.38999938964844,94.02999877929688,88.1800537109375,1466900
2022-11-14,93.41999816894531,93.72000122070312,90.5999984741211,90.61000061035156,84.97283172607422,876500
2022-11-15,91.94000244140625,92.87000274658203,90.11000061035156,91.98999786376953,86.26696014404297,880500
2022-11-16,91.54000091552734,91.75,90.48999786376953,91.0,85.33856201171875,590900
2022-11-17,89.58000183105469,90.91999816894531,88.62999725341797,90.88999938964844,85.23541259765625,978900
2022-11-18,92.27999877929688,92.41000366210938,90.86000061035156,92.31999969482422,86.57644653320312,829100
2022-11-21,92.0,92.9000015258789,91.48999786376953,92.80999755859375,87.03594970703125,658600
2022-11-22,93.16999816894531,94.16000366210938,93.16999816894531,93.73999786376953,87.90809631347656,584800
2022-11-23,93.69999694824219,94.3499984741211,93.5,93.83000183105469,87.99250030517578,544300
2022-11-25,94.37000274658203,94.5199966430664,93.68000030517578,94.36000061035156,88.48954010009766,231100
2022-11-28,93.26000213623047,93.79000091552734,91.12999725341797,91.19999694824219,85.52613067626953,770200
2022-11-29,91.30000305175781,91.7699966430664,90.38999938964844,91.76000213623047,86.05127716064453,621300
2022-11-30,91.56999969482422,93.33999633789062,88.55000305175781,93.11000061035156,87.31729125976562,1713900
2022-12-01,94.16999816894531,94.16999816894531,92.19999694824219,93.62999725341797,87.80493927001953,1645400
2022-12-02,92.66999816894531,93.26000213623047,90.5,91.66000366210938,85.95751190185547,826500
2022-12-05,91.44999694824219,91.76000213623047,88.62000274658203,89.43000030517578,83.86624145507812,771700
2022-12-06,89.2699966430664,89.79000091552734,87.7300033569336,88.56999969482422,83.05973815917969,958000
2022-12-07,88.05000305175781,89.01000213623047,87.56999969482422,87.72000122070312,82.26261901855469,1459900
2022-12-08,87.9800033569336,88.5199966430664,86.66999816894531,87.12000274658203,82.40451049804688,960500
2022-12-09,86.94999694824219,88.0,86.41999816894531,87.86000061035156,83.10444641113281,850100
2022-12-12,88.0,89.88999938964844,87.58000183105469,89.52999877929688,84.6840591430664,824400
2022-12-13,92.22000122070312,93.33000183105469,89.98999786376953,90.66000366210938,85.7529067993164,1142500
2022-12-14,90.2699966430664,91.19000244140625,88.08000183105469,88.23999786376953,83.46388244628906,739500
2022-12-15,86.70999908447266,87.37999725341797,86.08000183105469,86.66999816894531,81.9788589477539,964700
2022-12-16,85.91999816894531,87.41000366210938,85.8499984741211,86.94999694824219,82.24370574951172,2123000
2022-12-19,87.02999877929688,88.30999755859375,86.52999877929688,87.2300033569336,82.50856018066406,823500
2022-12-20,87.2300033569336,88.13999938964844,85.75,87.11000061035156,82.39503479003906,756300
2022-12-21,88.31999969482422,89.22000122070312,88.12000274658203,88.94999694824219,84.13545227050781,657000
2022-12-22,88.23999786376953,88.45999908447266,85.69000244140625,87.37999725341797,82.65043640136719,671500
2022-12-23,87.33000183105469,88.11000061035156,86.88999938964844,88.02999877929688,83.26524353027344,380900
2022-12-27,88.13999938964844,88.61000061035156,87.26000213623047,87.9000015258789,83.14229583740234,395800
2022-12-28,87.87999725341797,88.16000366210938,86.88999938964844,87.05999755859375,82.34776306152344,392300
2022-12-29,87.68000030517578,89.7300033569336,86.9000015258789,89.4800033569336,84.63676452636719,496400
2022-12-30,88.63999938964844,89.0,87.62999725341797,88.48999786376953,83.70034790039062,488200
2023-01-03,89.5999984741211,90.5199966430664,88.9000015258789,89.77999877929688,84.9205322265625,719400
2023-01-04,90.13999938964844,92.62000274658203,90.08999633789062,91.68000030517578,86.71768951416016,1202400
2023-01-05,91.33000183105469,91.9800033569336,90.69999694824219,91.51000213623047,86.55689239501953,707200
2023-01-06,92.54000091552734,94.97000122070312,91.12000274658203,94.66999816894531,89.54585266113281,1116900
2023-01-09,95.19999694824219,96.25,94.08999633789062,94.20999908447266,89.1107406616211,1043700
2023-01-10,93.87000274658203,95.22000122070312,93.18000030517578,94.83999633789062,89.7066421508789,585400
2023-01-11,94.91000366210938,96.51000213623047,94.83999633789062,96.27999877929688,91.0687026977539,606300
2023-01-12,96.66999816894531,98.68000030517578,96.13999938964844,97.33000183105469,92.06187438964844,1313300
2023-01-13,96.44000244140625,99.0199966430664,95.94999694824219,98.19999694824219,92.88478088378906,757700
2023-01-17,98.16000366210938,99.77999877929688,97.5,99.4000015258789,94.01982879638672,1451700
2023-01-18,99.3499984741211,100.25,98.72000122070312,98.97000122070312,93.61309814453125,1636800
2023-01-19,95.25,95.30999755859375,88.5,90.45999908447266,85.56372833251953,3491100
2023-01-20,90.87000274658203,93.41000366210938,90.08999633789062,93.36000061035156,88.30675506591797,2392300
2023-01-23,93.2300033569336,95.2699966430664,92.9000015258789,94.55000305175781,89.4323501586914,1121000
2023-01-24,94.54000091552734,95.61000061035156,93.72000122070312,94.7699966430664,89.64043426513672,858100
2023-01-25,93.66999816894531,94.5999984741211,92.93000030517578,94.3499984741211,89.2431640625,1838400
2023-01-26,94.98999786376953,97.01000213623047,94.37999725341797,96.94000244140625,91.69297790527344,1387000
2023-01-27,96.63999938964844,98.12999725341797,96.44999694824219,97.19999694824219,91.93890380859375,1035400
2023-01-30,96.19000244140625,96.9800033569336,95.18000030517578,95.37999725341797,90.21741485595703,925400
2023-01-31,95.33000183105469,97.01000213623047,94.48999786376953,96.97000122070312,91.72135925292969,1193200
2023-02-01,96.30999755859375,97.91000366210938,95.3499984741211,96.75,91.51326751708984,1675800
2023-02-02,97.98999786376953,99.2699966430664,96.56999969482422,98.08999633789062,92.7807388305664,1059600
2023-02-03,97.02999877929688,99.0199966430664,96.36000061035156,98.16999816894531,92.85640716552734,1033800
2023-02-06,96.9800033569336,97.83999633789062,96.8499984741211,97.45999908447266,92.18482971191406,754300
2023-02-07,96.87000274658203,99.7300033569336,96.66000366210938,99.4000015258789,94.01982879638672,878400
2023-02-08,98.0999984741211,99.87000274658203,97.80999755859375,98.13999938964844,92.8280258178711,1036900
2023-02-09,99.06999969482422,99.3499984741211,97.47000122070312,97.5999984741211,92.31725311279297,905800
2023-02-10,96.77999877929688,97.83999633789062,96.2699966430664,97.81999969482422,92.52534484863281,777900
2023-02-13,97.7300033569336,99.13999938964844,97.19999694824219,99.05000305175781,93.68878173828125,988700
2023-02-14,98.75,98.75,96.8499984741211,97.33000183105469,92.06187438964844,924800
2023-02-15,96.26000213623047,97.25,96.2300033569336,97.05000305175781,91.79702758789062,633400
2023-02-16,95.83000183105469,96.4800033569336,95.2300033569336,95.72000122070312,90.53901672363281,673600
2023-02-17,95.33000183105469,96.70999908447266,94.93000030517578,96.70999908447266,91.47543334960938,624300
2023-02-21,95.19999694824219,95.91999816894531,93.4800033569336,94.05000305175781,88.95941925048828,780700
2023-02-22,94.41000366210938,94.70999908447266,93.16999816894531,93.97000122070312,88.88373565673828,811400
2023-02-23,94.30999755859375,94.94999694824219,92.44999694824219,93.45999908447266,88.40133666992188,717500
2023-02-24,92.66000366210938,93.7300033569336,92.31999969482422,93.41999816894531,88.36351013183594,688800
2023-02-27,94.55000305175781,94.80999755859375,93.66999816894531,94.25,89.14859008789062,1041500
2023-02-28,94.33000183105469,95.79000091552734,93.83999633789062,95.2699966430664,90.11336517333984,1282400
2023-03-01,94.12999725341797,95.05999755859375,93.91000366210938,94.41999816894531,89.30937957763672,785700
2023-03-02,93.5,93.52999877929688,91.94999694824219,92.94999694824219,87.9189453125,814600
2023-03-03,93.4800033569336,95.06999969482422,92.83000183105469,94.9800033569336,89.83907318115234,800000
2023-03-06,95.05999755859375,95.56999969482422,94.5199966430664,95.30999755859375,90.15120697021484,933200
2023-03-07,95.41999816894531,95.81999969482422,91.33999633789062,92.62000274658203,87.6068115234375,1808800
2023-03-08,92.30999755859375,93.19000244140625,92.0199966430664,92.83999633789062,87.81490325927734,954700
2023-03-09,91.80000305175781,92.37000274658203,86.2699966430664,86.91000366210938,82.87537384033203,2004000
2023-03-10,84.91000366210938,87.4800033569336,81.54000091552734,84.91999816894531,80.97775268554688,2627100
2023-03-13,83.0199966430664,84.91999816894531,81.54000091552734,82.20999908447266,78.39356994628906,2541000
2023-03-14,85.1500015258789,86.44000244140625,83.5,86.2699966430664,82.26508331298828,2909100
2023-03-15,83.69000244140625,85.08000183105469,82.93000030517578,84.61000061035156,80.68214416503906,1916800
2023-03-16,84.3499984741211,86.52999877929688,82.83999633789062,85.62000274658203,81.64525604248047,1125100
2023-03-17,84.76000213623047,84.76000213623047,81.33000183105469,81.7300033569336,77.93584442138672,3615100
2023-03-20,83.38999938964844,85.18000030517578,82.91999816894531,84.29000091552734,80.37700653076172,1247800
2023-03-21,86.58000183105469,87.83000183105469,86.58000183105469,87.25,83.1995849609375,921300
2023-03-22,87.22000122070312,87.22000122070312,83.6500015258789,83.77999877929688,79.89067840576172,1135100
2023-03-23,83.69000244140625,85.0,82.91999816894531,83.22000122070312,79.35667419433594,977800
2023-03-24,81.4000015258789,83.44999694824219,80.62000274658203,83.43000030517578,79.55692291259766,1102900
2023-03-27,85.51000213623047,85.80000305175781,83.91000366210938,84.9000015258789,80.95867919921875,875900
2023-03-28,84.91000366210938,85.7699966430664,84.4800033569336,84.95999908447266,81.01590728759766,537400
2023-03-29,86.08000183105469,87.11000061035156,85.87999725341797,87.05999755859375,83.01841735839844,742400
2023-03-30,88.12999725341797,88.5199966430664,85.55999755859375,86.75,82.72280883789062,1034700
