Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,123.56999969482422,124.94000244140625,123.18000030517578,123.66000366210938,117.03265380859375,895400
2023-04-06,124.31999969482422,124.73999786376953,122.63999938964844,124.38999938964844,117.72351837158203,604200
2023-04-10,123.55000305175781,124.51000213623047,121.9800033569336,124.0199966430664,117.37333679199219,777800
2023-04-11,124.02999877929688,124.95999908447266,122.88999938964844,123.04000091552734,116.44586944580078,1422000
2023-04-12,124.81999969482422,124.83999633789062,121.4000015258789,121.5199966430664,115.00732421875,1001300
2023-04-13,121.30999755859375,121.63999938964844,118.55999755859375,119.54000091552734,113.1334457397461,1233500
2023-04-14,120.12000274658203,121.13999938964844,117.6500015258789,118.47000122070312,112.12079620361328,590100
2023-04-17,118.54000091552734,123.61000061035156,118.54000091552734,123.58000183105469,116.95692443847656,1180500
2023-04-18,123.4800033569336,123.87999725341797,120.97000122070312,123.4000015258789,116.78657531738281,1009900
2023-04-19,122.38999938964844,125.88999938964844,122.1500015258789,125.23999786376953,118.52796936035156,787200
2023-04-20,124.55999755859375,125.19000244140625,123.30000305175781,123.83000183105469,117.19354248046875,752600
2023-04-21,124.48999786376953,124.91000366210938,122.37999725341797,124.44000244140625,117.77083587646484,746300
2023-04-24,124.54000091552734,125.37000274658203,123.43000030517578,124.05000305175781,117.40174865722656,683900
2023-04-25,124.08999633789062,125.04000091552734,119.83000183105469,120.54000091552734,114.0798568725586,1787300
2023-04-26,120.5,121.2300033569336,119.43000030517578,120.02999877929688,113.59718322753906,1080100
2023-04-27,120.12999725341797,123.30000305175781,120.12999725341797,122.72000122070312,116.14302825927734,1205400
2023-04-28,122.80000305175781,124.61000061035156,122.19000244140625,124.18000030517578,117.52476501464844,1196400
2023-05-01,123.95999908447266,124.79000091552734,121.66000366210938,121.81999969482422,115.29125213623047,658000
2023-05-02,120.91999816894531,121.45999908447266,117.69999694824219,119.55000305175781,113.1429214477539,729700
2023-05-03,120.4800033569336,123.5,119.13999938964844,121.48999786376953,114.97893524169922,866400
2023-05-04,121.30999755859375,122.73999786376953,119.80000305175781,121.55000305175781,115.03572845458984,800400
2023-05-05,122.77999877929688,124.41000366210938,122.41999816894531,123.63999938964844,117.01371002197266,721600
2023-05-08,123.11000061035156,123.48999786376953,121.38999938964844,122.3499984741211,115.79285430908203,606500
2023-05-09,121.0199966430664,121.87000274658203,119.31999969482422,121.2300033569336,114.7328872680664,510600
2023-05-10,122.69999694824219,123.05000305175781,121.33000183105469,122.27999877929688,115.72660064697266,736900
2023-05-11,121.16000366210938,121.91999816894531,119.62000274658203,120.41000366210938,113.95681762695312,561600
2023-05-12,120.62999725341797,120.95999908447266,118.11000061035156,119.45999908447266,113.0577392578125,798500
2023-05-15,119.87000274658203,121.37999725341797,119.44000244140625,120.80999755859375,114.33538055419922,1072700
2023-05-16,123.68000030517578,123.68000030517578,117.4000015258789,117.5,111.2027816772461,828200
2023-05-17,117.68000030517578,119.80000305175781,116.95999908447266,119.02999877929688,112.6507797241211,908600
2023-05-18,118.16000366210938,118.83000183105469,116.20999908447266,116.91000366210938,110.6444091796875,961400
2023-05-19,117.83000183105469,119.47000122070312,115.75,115.80000305175781,109.59388732910156,895500
2023-05-22,116.02999877929688,118.63999938964844,114.91999816894531,117.69000244140625,111.38259887695312,806100
2023-05-23,117.6500015258789,120.56999969482422,117.56999969482422,118.11000061035156,111.78008270263672,735500
2023-05-24,117.62000274658203,118.0999984741211,114.26000213623047,114.36000061035156,108.23106384277344,757900
2023-05-25,114.33999633789062,114.33999633789062,110.63999938964844,111.22000122070312,105.25934600830078,1219300
2023-05-26,111.93000030517578,112.44000244140625,110.68000030517578,111.7699966430664,105.77986907958984,865900
2023-05-30,112.3499984741211,113.58000183105469,111.63999938964844,112.51000213623047,106.48020935058594,843700
2023-05-31,112.30999755859375,113.87000274658203,111.55999755859375,113.45999908447266,107.3792953491211,2355200
2023-06-01,112.58000183105469,113.0,110.87999725341797,112.37000274658203,106.34771728515625,735300
2023-06-02,113.04000091552734,116.30000305175781,113.04000091552734,115.37000274658203,109.18693542480469,971400
2023-06-05,115.33000183105469,116.37000274658203,113.95999908447266,115.43000030517578,109.24372100830078,593000
2023-06-06,115.98999786376953,119.02999877929688,115.25,118.22000122070312,111.88419342041016,796400
2023-06-07,119.12999725341797,122.4800033569336,117.5,121.79000091552734,115.26285552978516,1138100
2023-06-08,121.0,121.63999938964844,119.02999877929688,120.54000091552734,114.0798568725586,810700
2023-06-09,120.8499984741211,121.33999633789062,120.19000244140625,120.58999633789062,114.12716674804688,662700
2023-06-12,120.27999877929688,121.70999908447266,120.02999877929688,121.0,114.51521301269531,791000
2023-06-13,121.1500015258789,123.93000030517578,120.5,122.05999755859375,115.51839447021484,865900
2023-06-14,122.98999786376953,123.80000305175781,120.83000183105469,121.91999816894531,115.38590240478516,1014100
2023-06-15,121.16000366210938,121.77999877929688,119.87000274658203,121.1500015258789,114.65716552734375,960500
2023-06-16,113.75,119.95999908447266,113.75,115.44999694824219,109.26263427734375,2919100
2023-06-20,115.16999816894531,115.27999877929688,113.0199966430664,114.04000091552734,107.92820739746094,1467800
2023-06-21,113.48999786376953,114.31999969482422,112.13999938964844,113.20999908447266,107.1427001953125,1112800
2023-06-22,113.4000015258789,113.4000015258789,110.08000183105469,110.8499984741211,104.9091796875,924300
2023-06-23,110.37000274658203,111.33000183105469,108.80999755859375,109.08000183105469,103.23403930664062,1350300
2023-06-26,109.19000244140625,114.55000305175781,109.19000244140625,114.51000213623047,108.3730239868164,1501200
2023-06-27,114.33000183105469,116.37999725341797,113.33000183105469,115.87999725341797,109.66960144042969,1475900
2023-06-28,115.77999877929688,115.77999877929688,111.9000015258789,112.52999877929688,106.49913787841797,1295300
2023-06-29,110.5,113.37999725341797,110.26000213623047,113.37000274658203,108.4896011352539,972100
2023-06-30,114.44999694824219,114.56999969482422,111.69000244140625,113.48999786376953,108.60443115234375,1509300
2023-07-03,113.62999725341797,116.94000244140625,113.45999908447266,116.12000274658203,111.1212158203125,532100
2023-07-05,115.80999755859375,118.52999877929688,114.66999816894531,116.97000122070312,111.93461608886719,1289700
2023-07-06,114.98999786376953,117.30999755859375,113.0,116.97000122070312,111.93461608886719,1062600
2023-07-07,116.27999877929688,118.27999877929688,116.0199966430664,117.01000213623047,111.972900390625,705200
2023-07-10,116.25,116.91000366210938,115.37000274658203,116.05999755859375,111.06379699707031,870000
2023-07-11,116.83000183105469,118.61000061035156,116.26000213623047,118.37999725341797,113.28392028808594,713800
2023-07-12,119.98999786376953,120.16000366210938,117.72000122070312,117.76000213623047,112.69062042236328,1137200
2023-07-13,117.97000122070312,119.2300033569336,116.5999984741211,118.93000030517578,113.81024932861328,961700
2023-07-14,119.05000305175781,119.70999908447266,117.75,119.56999969482422,114.42269134521484,679800
2023-07-17,119.2300033569336,119.41999816894531,117.44000244140625,117.4800033569336,112.42267608642578,632400
2023-07-18,117.55999755859375,118.41999816894531,116.08000183105469,116.87000274658203,111.83893585205078,760300
2023-07-19,118.69999694824219,120.75,117.56999969482422,119.41999816894531,114.2791519165039,880100
2023-07-20,119.80999755859375,121.69000244140625,118.29000091552734,121.25,116.03038024902344,908600
2023-07-21,121.56999969482422,123.86000061035156,120.66000366210938,123.2300033569336,117.92514038085938,1341700
2023-07-24,123.0,124.37000274658203,122.11000061035156,123.11000061035156,117.810302734375,762100
2023-07-25,124.43000030517578,125.79000091552734,122.54000091552734,123.75,118.4227523803711,982200
2023-07-26,123.73999786376953,127.69999694824219,123.73999786376953,127.3499984741211,121.8677749633789,1164900
2023-07-27,127.55000305175781,129.75999450683594,125.75,125.80000305175781,120.38450622558594,1324900
2023-07-28,127.69999694824219,127.7699966430664,125.83999633789062,126.51000213623047,121.0639419555664,894000
2023-07-31,126.6500015258789,127.80999755859375,124.93000030517578,125.68000030517578,120.2696762084961,1863800
2023-08-01,125.38999938964844,125.7300033569336,121.8499984741211,122.05999755859375,116.80550384521484,1080700
2023-08-02,121.06999969482422,122.61000061035156,120.61000061035156,122.22000122070312,116.9586181640625,880200
2023-08-03,121.73999786376953,122.56999969482422,119.38999938964844,122.37999725341797,117.11173248291016,899000
2023-08-04,122.30000305175781,122.63999938964844,120.02999877929688,120.75,115.55191040039062,1157500
2023-08-07,120.93000030517578,124.5,120.93000030517578,124.22000122070312,118.87252044677734,637100
2023-08-08,121.81999969482422,122.86000061035156,120.2699966430664,122.48999786376953,117.21699523925781,600600
2023-08-09,122.0199966430664,123.95999908447266,121.2699966430664,122.43000030517578,117.15958404541016,971600
2023-08-10,123.27999877929688,124.44000244140625,121.2699966430664,121.69000244140625,116.45144653320312,674300
2023-08-11,120.9800033569336,123.19000244140625,120.62000274658203,122.12000274658203,116.86292266845703,469700
2023-08-14,121.27999877929688,121.8499984741211,119.3499984741211,119.80000305175781,114.6427993774414,701900
2023-08-15,118.37999725341797,118.69000244140625,116.18000030517578,116.56999969482422,111.55184173583984,978100
2023-08-16,116.30000305175781,117.5199966430664,116.08000183105469,116.7300033569336,111.70496368408203,726600
2023-08-17,116.7300033569336,117.91000366210938,116.12999725341797,116.18000030517578,111.17863464355469,686200
2023-08-18,114.83000183105469,116.13999938964844,114.4000015258789,115.0999984741211,110.14512634277344,848100
2023-08-21,114.86000061035156,115.0999984741211,113.0999984741211,114.2699966430664,109.35084533691406,674200
2023-08-22,114.72000122070312,114.91999816894531,113.54000091552734,114.41999816894531,109.49439239501953,542400
2023-08-23,115.0,117.45999908447266,115.0,117.27999877929688,112.23128509521484,493600
2023-08-24,117.61000061035156,119.0999984741211,115.95999908447266,116.16000366210938,111.15949249267578,631500
2023-08-25,116.66999816894531,117.43000030517578,115.12999725341797,115.33999633789062,110.37478637695312,755300
2023-08-28,116.12000274658203,117.91000366210938,115.70999908447266,115.7699966430664,110.7862777709961,915000
2023-08-29,116.08000183105469,117.55000305175781,115.36000061035156,117.23999786376953,112.19300079345703,530200
2023-08-30,117.12999725341797,118.0,116.73999786376953,117.81999969482422,112.74803161621094,602700
2023-08-31,117.8499984741211,117.8499984741211,115.94999694824219,116.33999633789062,111.33174133300781,1251300
2023-09-01,117.06999969482422,117.75,116.44000244140625,116.94999694824219,111.91547393798828,803000
2023-09-05,116.52999877929688,117.63999938964844,116.12000274658203,116.37000274658203,111.3604507446289,767900
2023-09-06,115.95999908447266,116.68000030517578,114.45999908447266,115.94999694824219,110.95853424072266,625300
2023-09-07,115.44999694824219,117.06999969482422,115.36000061035156,116.36000061035156,111.35088348388672,741300
2023-09-08,116.5999984741211,116.81999969482422,114.7699966430664,115.01000213623047,110.05899810791016,591100
2023-09-11,115.01000213623047,115.23999786376953,112.5199966430664,112.66000366210938,107.81016540527344,983300
2023-09-12,112.05000305175781,113.0,110.58999633789062,111.76000213623047,106.94890594482422,1056600
2023-09-13,111.72000122070312,112.56999969482422,110.23999786376953,110.80000305175781,106.03023529052734,1001800
2023-09-14,112.05000305175781,114.36000061035156,111.63999938964844,114.12999725341797,109.21688079833984,981400
2023-09-15,113.93000030517578,114.3499984741211,113.05000305175781,113.7300033569336,108.83409881591797,1891400
2023-09-18,113.76000213623047,113.79000091552734,111.30999755859375,112.31999969482422,107.48480224609375,836800
2023-09-19,112.0,112.7699966430664,110.94999694824219,111.79000091552734,106.97760772705078,757200
2023-09-20,113.0,114.41000366210938,112.0199966430664,112.23999786376953,107.40824127197266,697700
2023-09-21,111.19999694824219,111.70999908447266,102.87999725341797,102.93000030517578,98.49903106689453,2525800
2023-09-22,103.11000061035156,103.2300033569336,101.05999755859375,101.26000213623047,96.90090942382812,2000100
2023-09-25,100.4800033569336,101.08000183105469,100.01000213623047,100.88999938964844,96.54684448242188,1452200
2023-09-26,99.9800033569336,101.22000122070312,98.0199966430664,98.5,94.25972747802734,1352500
2023-09-27,99.20999908447266,100.27999877929688,98.37999725341797,98.88999938964844,94.6329345703125,1358600
2023-09-28,98.0,100.0999984741211,97.05999755859375,99.30999755859375,96.24165344238281,1162100
2023-09-29,101.19999694824219,102.29000091552734,98.9800033569336,100.0999984741211,97.00724029541016,1937900
2023-10-02,99.58000183105469,99.94000244140625,96.8499984741211,98.18000030517578,95.14656066894531,1464900
2023-10-03,98.72000122070312,98.72000122070312,96.02999877929688,97.19000244140625,94.1871566772461,1727300
2023-10-04,97.94000244140625,98.61000061035156,95.20999908447266,97.83000183105469,94.80738067626953,1194200
2023-10-05,97.94999694824219,98.44000244140625,95.63999938964844,98.0,94.97212982177734,1181200
2023-10-06,96.41999816894531,98.43000030517578,95.30999755859375,97.7699966430664,94.74922180175781,1106300
2023-10-09,97.04000091552734,100.87000274658203,97.04000091552734,100.44999694824219,97.34642791748047,1124100
2023-10-10,100.05999755859375,102.1500015258789,99.41000366210938,100.44999694824219,97.34642791748047,1061800
2023-10-11,100.9000015258789,102.55999755859375,100.62000274658203,101.45999908447266,98.32522583007812,884000
2023-10-12,100.97000122070312,101.12000274658203,97.13999938964844,98.2699966430664,95.23377990722656,1024600
2023-10-13,98.80999755859375,99.54000091552734,96.87999725341797,98.87999725341797,95.82493591308594,987500
2023-10-16,99.80000305175781,101.3499984741211,98.11000061035156,100.9000015258789,97.78253173828125,1209400
2023-10-17,100.0,102.44000244140625,99.91999816894531,100.93000030517578,97.81159973144531,832700
2023-10-18,99.70999908447266,100.29000091552734,97.4800033569336,97.56999969482422,94.55541229248047,1001200
2023-10-19,96.94000244140625,98.36000061035156,94.47000122070312,94.72000122070312,91.79346466064453,1248300
2023-10-20,95.22000122070312,95.86000061035156,94.26000213623047,95.05999755859375,92.12296295166016,1314800
2023-10-23,94.2300033569336,95.66999816894531,93.51000213623047,94.37000274658203,91.45428466796875,1538200
2023-10-24,93.31999969482422,96.66999816894531,93.04000091552734,95.56999969482422,92.6172103881836,1734900
2023-10-25,95.1500015258789,95.4000015258789,91.6500015258789,91.98999786376953,89.14781188964844,2085000
2023-10-26,92.5,94.7699966430664,92.1500015258789,94.0,91.09571075439453,1107100
2023-10-27,94.62999725341797,94.62999725341797,91.2300033569336,91.66000366210938,88.82801055908203,1076500
2023-10-30,92.94999694824219,94.5,91.69999694824219,93.02999877929688,90.15568542480469,1668400
2023-10-31,93.91999816894531,93.97000122070312,90.7300033569336,93.12999725341797,90.25259399414062,1405500
2023-11-01,92.91999816894531,93.5,91.25,92.9000015258789,90.02970886230469,992400
2023-11-02,95.2300033569336,98.51000213623047,95.11000061035156,97.87000274658203,94.84614562988281,1593700
2023-11-03,100.54000091552734,103.7699966430664,100.36000061035156,102.31999969482422,99.15865325927734,1612800
2023-11-06,102.0,102.33000183105469,100.27999877929688,101.25,98.12171173095703,1045700
2023-11-07,100.79000091552734,101.13999938964844,99.2699966430664,99.5999984741211,96.52268981933594,857500
2023-11-08,100.31999969482422,100.98999786376953,98.75,99.94000244140625,96.85218048095703,814900
2023-11-09,100.47000122070312,100.70999908447266,94.2699966430664,94.58000183105469,91.65779113769531,1341300
2023-11-10,95.37999725341797,95.88999938964844,94.12000274658203,95.66000366210938,92.70442199707031,998200
2023-11-13,95.0,95.30000305175781,93.16999816894531,94.30999755859375,91.39613342285156,832800
2023-11-14,99.16000366210938,105.5999984741211,98.55000305175781,105.31999969482422,102.06596374511719,2208900
2023-11-15,105.30999755859375,108.62000274658203,105.22000122070312,105.70999908447266,102.44390869140625,1472200
2023-11-16,106.0,106.33999633789062,103.55000305175781,103.80999755859375,100.60262298583984,1030900
2023-11-17,105.16000366210938,105.16000366210938,102.94000244140625,103.72000122070312,100.5154037475586,908200
2023-11-20,103.72000122070312,104.69000244140625,102.23999786376953,104.4800033569336,101.25191497802734,945900
2023-11-21,103.47000122070312,104.6500015258789,102.69999694824219,103.7699966430664,100.56385040283203,770600
2023-11-22,105.02999877929688,105.52999877929688,103.6500015258789,104.58999633789062,101.35851287841797,534600
2023-11-24,104.2699966430664,105.41000366210938,103.43000030517578,105.18000030517578,101.93029022216797,312900
2023-11-27,104.41000366210938,105.80000305175781,103.87000274658203,105.0199966430664,101.77523040771484,1071200
2023-11-28,104.81999969482422,108.0199966430664,103.01000213623047,107.72000122070312,104.39181518554688,1327800
2023-11-29,108.9800033569336,113.30999755859375,108.83000183105469,109.01000213623047,105.64195251464844,1766600
2023-11-30,109.01000213623047,109.91999816894531,108.20999908447266,109.4000015258789,106.01990509033203,1507500
2023-12-01,109.5199966430664,118.55000305175781,108.87000274658203,118.13999938964844,114.4898681640625,3032700
2023-12-04,117.58000183105469,120.41999816894531,117.23999786376953,119.88999938964844,116.18579864501953,1789700
2023-12-05,119.0999984741211,119.97000122070312,118.33999633789062,119.70999908447266,116.01136016845703,1671700
2023-12-06,121.1500015258789,123.9000015258789,120.87000274658203,121.83000183105469,118.06585693359375,1819000
2023-12-07,121.6500015258789,124.2699966430664,120.7300033569336,121.95999908447266,118.19184112548828,1693900
2023-12-08,121.69000244140625,121.69000244140625,118.6500015258789,119.44000244140625,115.74971008300781,1259000
2023-12-11,118.87999725341797,119.6500015258789,117.91000366210938,119.44000244140625,115.74971008300781,944900
2023-12-12,117.88999938964844,119.25,116.1500015258789,116.94000244140625,113.32695007324219,1539100
2023-12-13,117.02999877929688,126.22000122070312,116.7699966430664,125.55000305175781,121.67092895507812,2254500
2023-12-14,129.58999633789062,135.4499969482422,129.58999633789062,134.4499969482422,130.2959442138672,3055200
2023-12-15,132.75999450683594,133.50999450683594,128.33999633789062,130.13999938964844,126.1191177368164,3002800
2023-12-18,131.05999755859375,131.1199951171875,128.6699981689453,129.08999633789062,125.10154724121094,1397200
2023-12-19,130.17999267578125,130.30999755859375,128.39999389648438,129.5399932861328,125.53764343261719,1180900
2023-12-20,129.52000427246094,131.82000732421875,126.37000274658203,126.4800033569336,122.57218933105469,1541700
2023-12-21,128.2899932861328,129.6300048828125,127.25,128.88999938964844,124.90773010253906,905800
2023-12-22,129.64999389648438,131.44000244140625,126.94000244140625,127.75,123.80294799804688,1016500
2023-12-26,128.0,129.88999938964844,127.6500015258789,129.11000061035156,125.12093353271484,631700
2023-12-27,129.0,129.5399932861328,128.0399932861328,129.27000427246094,125.27599334716797,718700
2023-12-28,127.33999633789062,128.97000122070312,127.19999694824219,128.89999389648438,126.15682220458984,689000
2023-12-29,127.98999786376953,129.38999938964844,126.63999938964844,126.7699966430664,124.0721664428711,1000000
2024-01-02,127.0,131.36000061035156,126.0,129.30999755859375,126.55810546875,964900
2024-01-03,126.97000122070312,126.97000122070312,122.79000091552734,125.3499984741211,122.68238830566406,1091900
2024-01-04,124.58000183105469,126.87000274658203,123.2300033569336,125.66999816894531,122.99556732177734,844800
2024-01-05,124.19000244140625,127.77999877929688,123.06999969482422,126.51000213623047,123.81769561767578,840800
2024-01-08,126.51000213623047,130.39999389648438,126.44999694824219,129.75,126.9887466430664,909400
2024-01-09,127.91000366210938,129.42999267578125,127.23999786376953,128.33999633789062,125.60874938964844,630000
2024-01-10,128.97000122070312,130.14999389648438,128.14999389648438,129.1300048828125,126.38195037841797,535500
2024-01-11,127.94000244140625,128.75,125.29000091552734,125.87000274658203,123.19131469726562,911500
2024-01-12,127.45999908447266,128.82000732421875,126.0,126.25,123.563232421875,900600
2024-01-16,124.5,127.06999969482422,124.0,126.55999755859375,123.86663055419922,872300
2024-01-17,123.72000122070312,126.83999633789062,121.41999816894531,123.19000244140625,120.56835174560547,1200900
2024-01-18,122.83999633789062,123.77999877929688,120.69000244140625,121.95999908447266,119.3645248413086,1004400
2024-01-19,122.62999725341797,123.91000366210938,120.76000213623047,123.3499984741211,120.72494506835938,1026000
2024-01-22,124.02999877929688,124.73999786376953,122.58000183105469,123.41000366210938,120.78367614746094,1187900
2024-01-23,124.5199966430664,124.5199966430664,121.66999816894531,121.98999786376953,119.39389038085938,1276900
2024-01-24,123.95999908447266,124.43000030517578,120.19000244140625,120.7699966430664,118.1998519897461,960500
2024-01-25,123.04000091552734,123.83999633789062,121.95999908447266,123.41999816894531,120.79345703125,843400
2024-01-26,123.80999755859375,124.55999755859375,122.36000061035156,124.3499984741211,121.70366668701172,1054600
2024-01-29,124.69999694824219,126.80999755859375,123.98999786376953,126.44000244140625,123.74919128417969,1646700
2024-01-30,124.48999786376953,124.69999694824219,121.1500015258789,121.19999694824219,118.62069702148438,1791900
2024-01-31,122.02999877929688,125.05000305175781,119.12000274658203,120.9000015258789,118.32708740234375,1513000
2024-02-01,120.5,122.52999877929688,117.43000030517578,122.47000122070312,119.86367797851562,1323400
2024-02-02,119.69000244140625,122.01000213623047,117.80000305175781,121.45999908447266,118.87516021728516,1853400
2024-02-05,119.16000366210938,119.45999908447266,117.52999877929688,118.01000213623047,115.49858856201172,1316200
2024-02-06,117.7300033569336,119.5199966430664,117.2699966430664,117.62999725341797,115.12667846679688,1501900
2024-02-07,118.0,118.5,116.0,117.22000122070312,114.72540283203125,1097900
2024-02-08,116.7699966430664,118.88999938964844,116.4800033569336,117.9000015258789,115.39093017578125,1028100
2024-02-09,117.2300033569336,118.18000030517578,114.80000305175781,116.19999694824219,113.72710418701172,1259200
2024-02-12,116.88999938964844,119.19000244140625,116.88999938964844,117.94999694824219,115.43986511230469,1251200
2024-02-13,113.91000366210938,114.01000213623047,111.19000244140625,112.7699966430664,110.3700942993164,1279400
2024-02-14,113.80000305175781,114.5199966430664,112.58999633789062,113.33999633789062,110.92797088623047,1304300
2024-02-15,114.80000305175781,119.44999694824219,114.80000305175781,119.37999725341797,116.83943176269531,933900
2024-02-16,116.95999908447266,119.91000366210938,116.66999816894531,119.27999877929688,116.74156188964844,882700
2024-02-20,118.05000305175781,119.30999755859375,117.56999969482422,118.83000183105469,116.30113983154297,899300
2024-02-21,118.80000305175781,121.56999969482422,118.05999755859375,121.41999816894531,118.83601379394531,1009500
2024-02-22,121.62999725341797,122.26000213623047,119.94999694824219,121.06999969482422,118.49346160888672,1290100
2024-02-23,121.08999633789062,123.19999694824219,120.72000122070312,121.93000030517578,119.33516693115234,803600
2024-02-26,121.5,121.62999725341797,118.44000244140625,119.11000061035156,116.57518005371094,769100
2024-02-27,120.51000213623047,122.0999984741211,120.0999984741211,121.69999694824219,119.11005401611328,940000
2024-02-28,120.52999877929688,124.12999725341797,120.41999816894531,121.4000015258789,118.81644439697266,1358300
2024-02-29,123.30000305175781,126.63999938964844,122.55999755859375,124.7300033569336,122.07557678222656,1851200
2024-03-01,123.91000366210938,124.41000366210938,121.75,124.2699966430664,121.6253662109375,948500
2024-03-04,124.26000213623047,126.72000122070312,122.27999877929688,126.01000213623047,123.32833862304688,1043600
2024-03-05,125.04000091552734,126.05000305175781,123.69999694824219,124.12000274658203,121.47856140136719,879500
2024-03-06,125.56999969482422,125.66999816894531,122.4800033569336,123.5999984741211,120.9696273803711,873100
2024-03-07,124.5,125.2300033569336,123.6500015258789,124.1500015258789,121.50791931152344,646300
2024-03-08,125.86000061035156,127.98999786376953,125.77999877929688,127.16999816894531,124.4636459350586,812900
2024-03-11,127.0,128.3699951171875,126.68000030517578,126.87000274658203,124.17003631591797,942200
2024-03-12,126.51000213623047,127.2300033569336,124.26000213623047,125.94999694824219,123.26960754394531,627500
2024-03-13,126.12999725341797,127.41999816894531,124.77999877929688,125.19000244140625,122.52579498291016,767400
2024-03-14,124.44999694824219,124.70999908447266,121.30999755859375,123.48999786376953,120.86196899414062,1261900
2024-03-15,121.9800033569336,124.87999725341797,121.9800033569336,123.75,121.1164321899414,2083400
2024-03-18,124.0999984741211,124.83000183105469,122.97000122070312,123.44000244140625,120.81303405761719,903900
2024-03-19,123.12000274658203,124.31999969482422,122.19999694824219,123.51000213623047,120.88153839111328,630400
2024-03-20,122.91000366210938,127.01000213623047,122.80000305175781,126.16000366210938,123.47515106201172,916500
2024-03-21,127.20999908447266,129.75,126.45999908447266,128.58999633789062,125.85342407226562,959100
2024-03-22,128.89999389648438,129.22999572753906,124.87000274658203,125.52999877929688,122.85855102539062,858200
2024-03-25,126.08000183105469,127.5,126.08000183105469,126.47000122070312,123.77854919433594,1235200
2024-03-26,127.06999969482422,127.06999969482422,124.04000091552734,124.19000244140625,121.54707336425781,1046600
2024-03-27,124.4000015258789,127.70999908447266,123.94000244140625,127.68000030517578,126.25389862060547,1162700
2024-03-28,128.4499969482422,129.64999389648438,128.36000061035156,128.91000366210938,127.47016906738281,812300
2024-04-01,129.33999633789062,129.33999633789062,125.2300033569336,125.5,124.09825134277344,616200
2024-04-02,123.93000030517578,124.68000030517578,122.69000244140625,123.97000122070312,122.58534240722656,723000
2024-04-03,123.81999969482422,124.08999633789062,122.3499984741211,123.5,122.12059020996094,614100
2024-04-04,125.18000030517578,125.95999908447266,122.27999877929688,122.51000213623047,121.14164733886719,654400
2024-04-05,121.27999877929688,124.81999969482422,121.0,124.58000183105469,123.18852996826172,551100
2024-04-08,125.5,126.9000015258789,125.3499984741211,126.70999908447266,125.29473876953125,716800
2024-04-09,127.25,129.80999755859375,127.2300033569336,129.60000610351562,128.1524658203125,724700
2024-04-10,124.56999969482422,124.70999908447266,121.72000122070312,122.76000213623047,121.38885498046875,689800
2024-04-11,123.83000183105469,124.69999694824219,121.87999725341797,123.9000015258789,122.51612091064453,691600
2024-04-12,123.5999984741211,123.62000274658203,121.23999786376953,121.83999633789062,120.4791259765625,535300
2024-04-15,123.51000213623047,123.8499984741211,118.41999816894531,119.18000030517578,117.84883880615234,572800
2024-04-16,118.5,118.5,116.16000366210938,116.98999786376953,115.68329620361328,778100
2024-04-17,117.29000091552734,118.36000061035156,116.41000366210938,116.44999694824219,115.14933013916016,611500
2024-04-18,117.19999694824219,117.4800033569336,114.66000366210938,116.51000213623047,115.20866394042969,1137200
2024-04-19,117.22000122070312,118.44999694824219,115.05999755859375,115.69000244140625,114.3978271484375,951600
2024-04-22,116.36000061035156,118.86000061035156,115.72000122070312,118.56999969482422,117.24565124511719,1050300
2024-04-23,121.29000091552734,123.19999694824219,119.29000091552734,119.48999786376953,118.15538024902344,1239800
2024-04-24,118.1500015258789,119.83000183105469,116.88999938964844,119.6500015258789,118.31359100341797,879300
2024-04-25,117.45999908447266,118.23999786376953,115.48999786376953,117.30000305175781,115.9898452758789,1382800
2024-04-26,117.52999877929688,118.91000366210938,116.19000244140625,116.23999786376953,114.9416732788086,888300
2024-04-29,117.98999786376953,119.16999816894531,117.3499984741211,119.1500015258789,117.81917572021484,700200
2024-04-30,117.91000366210938,118.63999938964844,115.75,115.87000274658203,114.57581329345703,1054200
2024-05-01,115.62999725341797,120.01000213623047,115.0,116.79000091552734,115.48553466796875,770100
2024-05-02,118.36000061035156,118.36000061035156,116.16999816894531,118.16999816894531,116.8501205444336,815900
2024-05-03,120.9000015258789,122.30000305175781,119.43000030517578,120.51000213623047,119.16398620605469,706000
2024-05-06,121.87999725341797,122.08000183105469,119.23999786376953,119.87000274658203,118.53113555908203,510300
2024-05-07,121.30000305175781,121.55999755859375,119.16000366210938,119.70999908447266,118.37291717529297,663600
2024-05-08,118.66999816894531,118.95999908447266,117.58000183105469,118.0999984741211,116.78089904785156,515200
2024-05-09,118.62999725341797,121.26000213623047,118.4800033569336,120.54000091552734,119.19364929199219,428500
2024-05-10,121.22000122070312,122.02999877929688,120.66000366210938,121.58999633789062,120.23191833496094,551700
2024-05-13,122.55000305175781,122.63999938964844,120.02999877929688,120.72000122070312,119.37164306640625,407300
2024-05-14,122.25,124.33000183105469,122.2300033569336,124.0199966430664,122.63478088378906,690500
2024-05-15,126.80999755859375,127.16999816894531,124.95999908447266,125.16999816894531,123.77193450927734,745500
2024-05-16,125.16999816894531,125.70999908447266,124.0,124.05999755859375,122.67433166503906,771600
2024-05-17,124.58999633789062,124.6500015258789,123.08000183105469,124.16999816894531,122.7831039428711,486600
2024-05-20,124.16999816894531,124.44999694824219,123.44999694824219,123.70999908447266,122.32823944091797,380800
