Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,128.6199951171875,128.8800048828125,126.48999786376953,126.86000061035156,119.0674819946289,930500
2022-02-22,126.18000030517578,126.58999633789062,122.7300033569336,123.58999633789062,115.99835205078125,915300
2022-02-23,123.5,124.7699966430664,118.66999816894531,118.83999633789062,111.54012298583984,1178700
2022-02-24,116.27999877929688,121.12999725341797,115.62999725341797,120.86000061035156,113.43604278564453,962900
2022-02-25,120.9800033569336,123.7300033569336,120.79000091552734,123.45999908447266,115.87635040283203,618700
2022-02-28,121.63999938964844,122.37999725341797,120.0,122.16000366210938,114.65618896484375,922700
2022-03-01,122.0999984741211,123.76000213623047,119.63999938964844,120.2699966430664,112.88228607177734,766900
2022-03-02,122.19999694824219,125.41999816894531,121.44999694824219,124.91999816894531,117.24665069580078,939900
2022-03-03,124.62999725341797,125.38999938964844,122.88999938964844,123.83000183105469,117.06230926513672,677000
2022-03-04,122.11000061035156,122.66999816894531,120.62000274658203,122.58999633789062,115.89007568359375,838500
2022-03-07,122.62999725341797,122.87999725341797,118.16999816894531,118.58999633789062,112.10869598388672,1245700
2022-03-08,119.29000091552734,122.68000030517578,118.33999633789062,119.76000213623047,113.21475219726562,895900
2022-03-09,121.86000061035156,123.0999984741211,121.1500015258789,121.51000213623047,114.86910247802734,666000
2022-03-10,119.94000244140625,123.0199966430664,119.0,122.76000213623047,116.05078887939453,959100
2022-03-11,123.30000305175781,124.0,121.55000305175781,121.69000244140625,115.03927612304688,626200
2022-03-14,123.05999755859375,124.9000015258789,121.61000061035156,122.0999984741211,115.42686462402344,761600
2022-03-15,123.12999725341797,124.86000061035156,122.9000015258789,124.52999877929688,117.72405242919922,727900
2022-03-16,125.52999877929688,128.1199951171875,125.52999877929688,128.07000732421875,121.0705795288086,1097300
2022-03-17,126.93000030517578,128.2899932861328,126.93000030517578,128.0500030517578,121.05168151855469,1083200
2022-03-18,128.25,129.5500030517578,125.33999633789062,129.0,121.94975280761719,1806600
2022-03-21,129.0,130.0,126.62999725341797,128.27999877929688,121.26910400390625,1124300
2022-03-22,129.24000549316406,129.36000061035156,127.5,128.16000366210938,121.15567016601562,546900
2022-03-23,127.72000122070312,127.9800033569336,126.58000183105469,127.48999786376953,120.52227020263672,663100
2022-03-24,128.22000122070312,128.8699951171875,127.44999694824219,128.08999633789062,121.0894775390625,524300
2022-03-25,128.5,128.77000427246094,127.29000091552734,128.5399932861328,121.51488494873047,433800
2022-03-28,128.3000030517578,128.69000244140625,126.63999938964844,127.63999938964844,120.66407012939453,540000
2022-03-29,128.5,130.4499969482422,128.13999938964844,130.27999877929688,123.15980529785156,542800
2022-03-30,129.58999633789062,130.27999877929688,128.2100067138672,128.8300018310547,121.78907012939453,586500
2022-03-31,128.4199981689453,129.0399932861328,126.01000213623047,126.0199966430664,119.13262176513672,911800
2022-04-01,127.20999908447266,127.97000122070312,125.44999694824219,125.93000030517578,119.04753875732422,687900
2022-04-04,125.87999725341797,129.77000427246094,124.8499984741211,129.27999877929688,122.2144546508789,1435200
2022-04-05,128.5399932861328,129.63999938964844,126.69000244140625,126.9000015258789,119.96452331542969,854900
2022-04-06,126.02999877929688,127.95999908447266,125.31999969482422,127.61000061035156,120.63572692871094,718200
2022-04-07,127.48999786376953,129.7100067138672,125.98999786376953,129.1999969482422,122.13883209228516,595200
2022-04-08,129.25,132.27999877929688,128.25999450683594,132.02000427246094,124.80470275878906,992200
2022-04-11,132.0,133.4499969482422,130.5,130.66000366210938,123.51904296875,460700
2022-04-12,131.60000610351562,133.17999267578125,131.11000061035156,131.69000244140625,124.49274444580078,567400
2022-04-13,131.6699981689453,132.42999267578125,130.4499969482422,131.52000427246094,124.33204650878906,568600
2022-04-14,131.82000732421875,133.1300048828125,130.8699951171875,130.94000244140625,123.78372955322266,444400
2022-04-18,130.30999755859375,132.33999633789062,130.30999755859375,131.13999938964844,123.9728012084961,481300
2022-04-19,131.3300018310547,133.97999572753906,131.32000732421875,133.82000732421875,126.50634002685547,558700
2022-04-20,135.3300018310547,138.0800018310547,135.3300018310547,137.6699981689453,130.14588928222656,779200
2022-04-21,138.99000549316406,141.11000061035156,137.69000244140625,138.1300048828125,130.5807647705078,994500
2022-04-22,137.8800048828125,138.13999938964844,133.4499969482422,133.63999938964844,126.33615112304688,890500
2022-04-25,133.5800018310547,134.4199981689453,130.47000122070312,134.16000366210938,126.8277587890625,790800
2022-04-26,132.8800048828125,135.57000732421875,132.72999572753906,133.94000244140625,126.6197738647461,677500
2022-04-27,134.1699981689453,136.07000732421875,133.6300048828125,133.92999267578125,126.61032104492188,696200
2022-04-28,134.0,134.57000732421875,130.3699951171875,133.19000244140625,125.9107437133789,816100
2022-04-29,132.63999938964844,134.17999267578125,129.7899932861328,130.0500030517578,122.94236755371094,1261500
2022-05-02,130.8699951171875,132.58999633789062,128.25999450683594,130.49000549316406,123.35832214355469,744500
2022-05-03,130.89999389648438,132.35000610351562,129.85000610351562,131.77000427246094,124.56838989257812,749100
2022-05-04,131.8000030517578,135.3699951171875,130.35000610351562,135.17999267578125,127.79199981689453,779900
2022-05-05,133.72999572753906,134.55999755859375,128.80999755859375,130.3000030517578,123.17871856689453,775100
2022-05-06,129.5,131.64999389648438,127.7699966430664,130.7899932861328,123.64192199707031,747500
2022-05-09,129.1999969482422,133.33999633789062,128.9499969482422,131.94000244140625,124.72906494140625,714200
2022-05-10,133.50999450683594,133.92999267578125,129.3800048828125,130.9499969482422,123.79318237304688,823600
2022-05-11,130.91000366210938,132.47000122070312,129.10000610351562,129.25999450683594,122.19554138183594,648100
2022-05-12,129.5500030517578,132.75999450683594,128.9199981689453,132.6999969482422,125.44752502441406,832600
2022-05-13,133.57000732421875,135.39999389648438,132.80999755859375,134.77999877929688,127.41387939453125,628000
2022-05-16,134.42999267578125,136.92999267578125,132.66000366210938,136.27000427246094,128.82244873046875,627100
2022-05-17,137.0,138.52000427246094,136.50999450683594,137.61000061035156,130.08920288085938,709000
2022-05-18,135.9199981689453,135.9199981689453,130.25999450683594,131.47999572753906,124.29421997070312,912300
2022-05-19,130.17999267578125,133.8800048828125,129.94000244140625,132.0,124.78580474853516,956600
2022-05-20,132.75,132.75,125.55000305175781,128.5399932861328,121.51488494873047,999000
2022-05-23,129.44000244140625,130.64999389648438,127.95999908447266,129.63999938964844,122.55477142333984,1055600
2022-05-24,129.25999450683594,131.55999755859375,127.93000030517578,130.92999267578125,123.77426147460938,788600
2022-05-25,130.02000427246094,133.30999755859375,129.50999450683594,133.1699981689453,125.891845703125,1083500
2022-05-26,135.0,136.50999450683594,134.17999267578125,136.0399932861328,128.60499572753906,635700
2022-05-27,136.75999450683594,139.2100067138672,136.41000366210938,139.17999267578125,131.5733642578125,630800
2022-05-31,137.52000427246094,138.24000549316406,136.25,136.72999572753906,129.25729370117188,1326900
2022-06-01,137.52000427246094,137.80999755859375,135.24000549316406,135.82000732421875,128.3970184326172,621300
2022-06-02,135.35000610351562,136.86000061035156,134.19000244140625,136.77999877929688,130.16226196289062,562900
2022-06-03,136.3800048828125,137.11000061035156,135.4600067138672,135.9499969482422,129.37245178222656,494400
2022-06-06,136.77000427246094,139.77999877929688,135.74000549316406,139.66000366210938,132.90292358398438,721100
2022-06-07,138.1199951171875,140.88999938964844,137.3800048828125,140.80999755859375,133.99728393554688,660500
2022-06-08,140.1699981689453,140.8800048828125,139.3000030517578,139.4600067138672,132.71261596679688,457900
2022-06-09,139.5,142.0,139.1199951171875,139.58999633789062,132.8363037109375,809300
2022-06-10,137.22000122070312,137.6999969482422,135.86000061035156,135.92999267578125,129.3533935546875,838000
2022-06-13,133.16000366210938,133.7100067138672,130.61000061035156,131.61000061035156,125.24240112304688,919900
2022-06-14,132.22000122070312,133.57000732421875,131.0399932861328,132.44000244140625,126.0322494506836,881900
2022-06-15,133.0800018310547,133.83999633789062,130.77000427246094,132.4199981689453,126.01322174072266,772400
2022-06-16,130.1300048828125,130.25999450683594,127.70999908447266,128.30999755859375,122.1020736694336,832300
2022-06-17,128.11000061035156,129.38999938964844,126.94999694824219,127.22000122070312,121.06480407714844,1724900
2022-06-21,128.5500030517578,131.0399932861328,127.08999633789062,130.80999755859375,124.4811019897461,818100
2022-06-22,129.75,131.9199981689453,129.25,131.6199951171875,125.25191497802734,741000
2022-06-23,132.22000122070312,133.39999389648438,131.2100067138672,133.2899932861328,126.84109497070312,627600
2022-06-24,134.47000122070312,136.8800048828125,133.60000610351562,136.75,130.13372802734375,1195500
2022-06-27,137.22000122070312,138.33999633789062,136.25999450683594,137.13999938964844,130.50482177734375,571300
2022-06-28,137.47000122070312,138.77999877929688,135.14999389648438,135.4499969482422,128.89663696289062,649900
2022-06-29,135.80999755859375,135.80999755859375,133.05999755859375,133.50999450683594,127.05049133300781,681800
2022-06-30,132.3699951171875,134.36000061035156,131.5399932861328,133.0,126.56514739990234,845500
2022-07-01,132.58999633789062,134.33999633789062,131.27999877929688,133.35000610351562,126.89823150634766,1008700
2022-07-05,131.88999938964844,135.2899932861328,131.4499969482422,135.24000549316406,128.69677734375,684700
2022-07-06,135.52999877929688,136.41000366210938,133.52000427246094,135.3000030517578,128.75387573242188,842000
2022-07-07,136.0,138.41000366210938,136.0,137.97000122070312,131.294677734375,773800
2022-07-08,138.22999572753906,138.52000427246094,137.05999755859375,137.13999938964844,130.50482177734375,567600
2022-07-11,136.75,138.5500030517578,136.4199981689453,137.61000061035156,130.95211791992188,562400
2022-07-12,137.5500030517578,139.30999755859375,136.1699981689453,136.9499969482422,130.3240509033203,754200
2022-07-13,136.19000244140625,138.19000244140625,135.47000122070312,137.3000030517578,130.65711975097656,871000
2022-07-14,135.1699981689453,137.00999450683594,134.58999633789062,136.69000244140625,130.07662963867188,638600
2022-07-15,138.19000244140625,138.88999938964844,137.13999938964844,138.5399932861328,131.83709716796875,579000
2022-07-18,138.77999877929688,139.57000732421875,137.72999572753906,138.1300048828125,131.44696044921875,830800
2022-07-19,139.63999938964844,141.97000122070312,138.94000244140625,141.7899932861328,134.9298858642578,716600
2022-07-20,141.0,142.64999389648438,140.74000549316406,142.52000427246094,135.6245574951172,610200
2022-07-21,142.0,142.64999389648438,140.6199951171875,142.5500030517578,135.65310668945312,650500
2022-07-22,143.25999450683594,145.25999450683594,143.0,144.49000549316406,137.49923706054688,1017100
2022-07-25,145.0,145.3000030517578,144.02000427246094,144.52999877929688,137.5372772216797,737600
2022-07-26,143.02999877929688,144.17999267578125,141.89999389648438,142.72999572753906,135.8243865966797,901700
2022-07-27,145.9199981689453,146.4499969482422,142.1199951171875,146.3699951171875,139.2882843017578,1112400
2022-07-28,146.5,150.24000549316406,146.02999877929688,149.61000061035156,142.3715362548828,1111900
2022-07-29,149.74000549316406,153.64999389648438,149.3699951171875,152.8699951171875,145.47378540039062,2084700
2022-08-01,151.94000244140625,154.1300048828125,151.66000366210938,152.92999267578125,145.5308837890625,960800
2022-08-02,152.92999267578125,152.92999267578125,150.22000122070312,150.75999450683594,143.4658966064453,843800
2022-08-03,151.49000549316406,152.0,150.2899932861328,151.02999877929688,143.72280883789062,728900
2022-08-04,150.85000610351562,151.64999389648438,149.8300018310547,149.92999267578125,142.67604064941406,847600
2022-08-05,148.97999572753906,151.25999450683594,148.5399932861328,150.97999572753906,143.67526245117188,684400
2022-08-08,152.0,153.33999633789062,151.50999450683594,151.89999389648438,144.55072021484375,616400
2022-08-09,151.91000366210938,152.97999572753906,151.1999969482422,152.07000732421875,144.7125244140625,925200
2022-08-10,153.89999389648438,155.60000610351562,153.88999938964844,154.9600067138672,147.4626922607422,803700
2022-08-11,156.0,157.5399932861328,155.5800018310547,156.61000061035156,149.0328369140625,1025000
2022-08-12,156.4600067138672,158.10000610351562,156.4600067138672,158.10000610351562,150.45074462890625,552000
2022-08-15,157.39999389648438,159.47000122070312,157.02000427246094,158.47999572753906,150.81236267089844,530400
2022-08-16,158.50999450683594,160.25,158.39999389648438,159.14999389648438,151.449951171875,662700
2022-08-17,158.30999755859375,161.33999633789062,157.58999633789062,160.58999633789062,152.82028198242188,648400
2022-08-18,160.55999755859375,161.4499969482422,159.25999450683594,159.97000122070312,152.23028564453125,610900
2022-08-19,159.42999267578125,161.0399932861328,158.75999450683594,159.85000610351562,152.1160888671875,1757100
2022-08-22,158.38999938964844,159.17999267578125,155.52999877929688,156.9499969482422,149.3563995361328,866000
2022-08-23,157.3000030517578,158.75999450683594,156.75999450683594,157.74000549316406,150.10818481445312,641400
2022-08-24,156.9499969482422,158.0500030517578,155.80999755859375,157.27000427246094,149.66091918945312,722800
2022-08-25,157.6199951171875,159.89999389648438,157.1699981689453,159.72000122070312,151.9923858642578,694000
2022-08-26,160.05999755859375,160.4199981689453,156.35000610351562,156.4199981689453,148.85202026367188,716400
2022-08-29,155.3699951171875,157.8300018310547,154.3000030517578,157.14999389648438,149.54672241210938,717300
2022-08-30,157.27999877929688,158.02999877929688,155.67999267578125,156.2100067138672,148.6522216796875,910600
2022-08-31,156.2100067138672,157.17999267578125,155.30999755859375,156.00999450683594,148.46185302734375,937700
2022-09-01,154.7100067138672,156.82000732421875,154.3800048828125,156.77999877929688,150.0554656982422,822500
2022-09-02,157.75999450683594,159.72000122070312,156.6699981689453,157.25,150.50531005859375,1455400
2022-09-06,157.3000030517578,158.14999389648438,155.10000610351562,157.38999938964844,150.63931274414062,1110200
2022-09-07,157.66000366210938,162.3800048828125,157.66000366210938,161.9499969482422,155.00372314453125,1572500
2022-09-08,161.07000732421875,162.07000732421875,160.32000732421875,161.94000244140625,154.99415588378906,1327000
2022-09-09,162.33999633789062,163.5,162.17999267578125,162.8000030517578,155.8172607421875,971500
2022-09-12,163.50999450683594,164.99000549316406,162.60000610351562,163.14999389648438,156.15225219726562,925200
2022-09-13,160.75999450683594,161.9199981689453,157.6999969482422,157.94000244140625,151.1657257080078,1093000
2022-09-14,158.6999969482422,158.92999267578125,155.2899932861328,156.2899932861328,149.58648681640625,898200
2022-09-15,156.60000610351562,156.92999267578125,153.66000366210938,154.41000366210938,147.78712463378906,1002700
2022-09-16,153.27000427246094,155.77999877929688,152.67999267578125,154.67999267578125,148.0455322265625,2068200
2022-09-19,154.16000366210938,158.61000061035156,154.16000366210938,158.52999877929688,151.73040771484375,1037600
2022-09-20,157.07000732421875,157.74000549316406,155.14999389648438,157.14999389648438,150.4095916748047,720200
2022-09-21,158.3000030517578,160.25999450683594,155.58999633789062,155.60000610351562,148.9261016845703,675800
2022-09-22,155.83999633789062,155.83999633789062,153.6199951171875,154.32000732421875,147.7010040283203,810400
2022-09-23,153.0,153.4600067138672,149.7100067138672,151.0399932861328,144.5616455078125,920800
2022-09-26,151.0,151.86000061035156,148.77000427246094,149.1300048828125,142.73358154296875,972000
2022-09-27,150.36000061035156,151.25999450683594,147.6999969482422,148.63999938964844,142.26461791992188,744600
2022-09-28,149.64999389648438,153.7899932861328,148.75999450683594,152.6699981689453,146.12173461914062,828100
2022-09-29,151.11000061035156,151.16000366210938,148.99000549316406,149.6999969482422,143.27914428710938,861900
2022-09-30,150.00999450683594,151.5399932861328,148.33999633789062,149.32000732421875,142.9154510498047,905000
2022-10-03,150.72999572753906,154.10000610351562,150.02999877929688,152.91000366210938,146.35145568847656,804800
2022-10-04,154.64999389648438,156.69000244140625,154.44000244140625,156.47000122070312,149.75875854492188,784200
2022-10-05,155.6300048828125,158.5399932861328,154.9199981689453,157.50999450683594,150.75413513183594,771500
2022-10-06,157.50999450683594,158.47999572753906,156.36000061035156,156.8300018310547,150.1033172607422,604400
2022-10-07,155.7100067138672,155.7100067138672,153.08999633789062,153.8699951171875,147.270263671875,679100
2022-10-10,154.74000549316406,155.47000122070312,153.30999755859375,154.5,147.87326049804688,560700
2022-10-11,154.91000366210938,157.94000244140625,154.6999969482422,156.77999877929688,150.0554656982422,1221600
2022-10-12,156.77999877929688,157.27000427246094,154.8800048828125,154.9199981689453,148.2752685546875,653000
2022-10-13,152.72999572753906,157.69000244140625,151.63999938964844,156.5399932861328,149.82574462890625,714000
2022-10-14,157.47000122070312,157.97000122070312,154.41000366210938,154.49000549316406,147.8636932373047,907200
2022-10-17,156.0399932861328,158.6699981689453,155.8699951171875,158.24000549316406,151.45286560058594,845600
2022-10-18,161.14999389648438,162.35000610351562,158.60000610351562,160.6300048828125,153.74032592773438,854500
2022-10-19,159.97999572753906,160.88999938964844,157.85000610351562,158.97000122070312,152.1515350341797,868300
2022-10-20,161.75,161.75,154.69000244140625,157.8699951171875,151.09872436523438,1358900
2022-10-21,158.75,162.36000061035156,157.6199951171875,162.35000610351562,155.38656616210938,998600
2022-10-24,163.5800018310547,170.61000061035156,163.5800018310547,170.5500030517578,163.23486328125,1331600
2022-10-25,169.94000244140625,172.00999450683594,168.1300048828125,171.64999389648438,164.2876739501953,1441700
2022-10-26,172.39999389648438,172.86000061035156,169.30999755859375,171.27999877929688,163.9335479736328,995000
2022-10-27,172.5,175.1999969482422,172.5,174.97999572753906,167.47483825683594,1043300
2022-10-28,175.49000549316406,179.63999938964844,175.3800048828125,178.86000061035156,171.1884002685547,864200
2022-10-31,177.94000244140625,179.80999755859375,176.89999389648438,177.86000061035156,170.2313232421875,1841600
2022-11-01,178.4199981689453,179.97000122070312,176.4600067138672,179.25,171.5616912841797,822500
2022-11-02,178.6999969482422,179.07000732421875,175.07000732421875,175.07000732421875,167.5609893798828,1101900
2022-11-03,173.82000732421875,177.8000030517578,173.27999877929688,177.0500030517578,169.45606994628906,802200
2022-11-04,179.0399932861328,179.74000549316406,176.02999877929688,178.1999969482422,170.55673217773438,599600
2022-11-07,178.36000061035156,180.16000366210938,177.85000610351562,180.02000427246094,172.29867553710938,680500
2022-11-08,180.64999389648438,182.22999572753906,178.69000244140625,180.57000732421875,172.82505798339844,692800
2022-11-09,180.07000732421875,181.35000610351562,177.7899932861328,178.3800048828125,170.72900390625,978000
2022-11-10,182.7100067138672,183.0,180.32000732421875,182.1999969482422,174.38514709472656,1092700
2022-11-11,182.57000732421875,183.47999572753906,177.22999572753906,177.9600067138672,170.3270263671875,1163000
2022-11-14,177.77000427246094,182.16000366210938,177.41000366210938,179.77000427246094,172.0593719482422,884600
2022-11-15,181.27000427246094,182.08999633789062,178.5,181.42999267578125,173.64817810058594,921200
2022-11-16,178.32000732421875,182.85000610351562,177.16000366210938,179.89999389648438,172.18380737304688,937400
2022-11-17,178.6999969482422,179.5,176.5500030517578,179.39999389648438,171.70526123046875,883900
2022-11-18,181.3000030517578,181.88999938964844,179.02000427246094,180.67999267578125,172.93035888671875,786000
2022-11-21,180.8300018310547,183.74000549316406,180.1999969482422,182.2899932861328,174.47129821777344,621000
2022-11-22,183.55999755859375,184.8800048828125,182.63999938964844,183.99000549316406,176.09840393066406,722300
2022-11-23,183.9600067138672,185.0,183.6999969482422,183.9199981689453,176.03138732910156,575500
2022-11-25,184.52000427246094,186.11000061035156,183.97000122070312,186.10000610351562,178.11790466308594,404400
2022-11-28,185.0500030517578,185.49000549316406,183.0399932861328,183.22999572753906,175.37098693847656,828000
2022-11-29,182.94000244140625,183.72000122070312,180.22000122070312,180.5500030517578,172.80593872070312,1212200
2022-11-30,180.0399932861328,183.3300018310547,178.63999938964844,183.3300018310547,175.46670532226562,1679700
2022-12-01,183.1199951171875,185.39999389648438,182.47000122070312,184.89999389648438,177.83755493164062,841900
2022-12-02,184.13999938964844,187.72999572753906,182.8300018310547,187.27999877929688,180.12664794921875,864500
2022-12-05,185.64999389648438,185.67999267578125,183.1999969482422,184.9199981689453,177.85678100585938,980800
2022-12-06,184.8699951171875,186.5,180.8800048828125,182.66000366210938,175.68310546875,951900
2022-12-07,182.39999389648438,184.74000549316406,181.92999267578125,182.86000061035156,175.87545776367188,800000
2022-12-08,183.72999572753906,186.3000030517578,183.52999877929688,185.6300048828125,178.53965759277344,971800
2022-12-09,184.5500030517578,185.74000549316406,181.94000244140625,182.25999450683594,175.2983856201172,910400
2022-12-12,178.42999267578125,182.02000427246094,177.2899932861328,182.02000427246094,175.0675506591797,1116900
2022-12-13,184.8000030517578,184.8000030517578,177.14999389648438,178.0500030517578,171.2491912841797,1398200
2022-12-14,178.39999389648438,180.9600067138672,177.5500030517578,179.0800018310547,172.23983764648438,851300
2022-12-15,177.92999267578125,179.13999938964844,176.94000244140625,178.75999450683594,171.9320526123047,893800
2022-12-16,177.0399932861328,178.0800018310547,174.64999389648438,176.80999755859375,170.05653381347656,1663600
2022-12-19,177.13999938964844,177.83999633789062,174.88999938964844,175.8699951171875,169.15245056152344,604800
2022-12-20,176.11000061035156,176.92999267578125,175.19000244140625,175.6300048828125,168.92161560058594,712100
2022-12-21,176.60000610351562,178.5800018310547,175.89999389648438,177.9600067138672,171.1626434326172,494300
2022-12-22,176.72999572753906,176.88999938964844,173.4499969482422,174.99000549316406,168.3060760498047,615600
2022-12-23,174.99000549316406,176.58999633789062,174.07000732421875,176.57000732421875,169.8257293701172,385200
2022-12-27,177.3000030517578,178.25,176.61000061035156,177.2899932861328,170.5181884765625,545400
2022-12-28,177.2899932861328,178.36000061035156,175.11000061035156,175.19000244140625,168.49842834472656,428500
2022-12-29,175.6999969482422,176.47999572753906,174.92999267578125,175.24000549316406,168.5465087890625,454700
2022-12-30,174.8000030517578,174.8000030517578,172.0800018310547,173.50999450683594,166.88258361816406,680800
2023-01-03,173.17999267578125,173.17999267578125,168.9199981689453,169.80999755859375,163.3239288330078,1924400
2023-01-04,169.7100067138672,172.35000610351562,169.52999877929688,171.94000244140625,165.37257385253906,1133500
2023-01-05,171.5800018310547,171.6999969482422,167.39999389648438,168.57000732421875,162.13128662109375,995700
2023-01-06,170.0500030517578,171.33999633789062,169.0500030517578,170.83999633789062,164.3145751953125,1042300
2023-01-09,171.27000427246094,173.0399932861328,170.22999572753906,170.41000366210938,163.90101623535156,874100
2023-01-10,170.5500030517578,170.99000549316406,168.08999633789062,169.75,163.26620483398438,917800
2023-01-11,170.14999389648438,171.2100067138672,169.0399932861328,169.16000366210938,162.69874572753906,1150100
2023-01-12,169.33999633789062,169.6699981689453,167.5399932861328,168.9499969482422,162.4967803955078,1038800
2023-01-13,168.22000122070312,170.10000610351562,168.10000610351562,169.55999755859375,163.08346557617188,1075000
2023-01-17,170.1699981689453,170.66000366210938,168.07000732421875,168.5399932861328,162.10243225097656,798000
2023-01-18,169.02999877929688,170.0,165.88999938964844,166.1999969482422,159.851806640625,834700
2023-01-19,165.7899932861328,165.7899932861328,161.27000427246094,161.3699951171875,155.20631408691406,1024400
2023-01-20,161.80999755859375,162.0500030517578,159.97999572753906,161.74000549316406,155.56216430664062,1347700
2023-01-23,162.69000244140625,163.92999267578125,161.3000030517578,162.6999969482422,156.48548889160156,768700
2023-01-24,163.10000610351562,166.75,162.0500030517578,165.44000244140625,159.120849609375,816200
2023-01-25,164.64999389648438,166.6300048828125,163.92999267578125,166.47000122070312,160.1114959716797,653200
2023-01-26,167.0,168.19000244140625,166.3699951171875,167.99000549316406,161.5734405517578,722900
2023-01-27,168.13999938964844,168.13999938964844,165.14999389648438,165.94000244140625,159.60174560546875,832900
2023-01-30,165.8800048828125,167.75,165.83999633789062,166.61000061035156,160.24615478515625,662000
2023-01-31,167.14999389648438,167.8300018310547,165.89999389648438,167.82000732421875,161.40994262695312,938800
2023-02-01,167.1699981689453,169.1999969482422,165.72999572753906,168.57000732421875,162.13128662109375,857800
2023-02-02,168.5399932861328,170.9199981689453,167.64999389648438,170.75,164.22801208496094,1178300
2023-02-03,170.5399932861328,170.89999389648438,168.25999450683594,168.2899932861328,161.86196899414062,847900
2023-02-06,168.0800018310547,169.63999938964844,167.1199951171875,169.17999267578125,162.7179718017578,1443200
2023-02-07,168.6699981689453,169.5,166.3800048828125,168.97000122070312,162.51600646972656,642500
2023-02-08,168.0,170.49000549316406,167.19000244140625,169.4600067138672,162.98728942871094,975100
2023-02-09,170.35000610351562,171.52999877929688,168.6199951171875,169.25,162.78530883789062,864700
2023-02-10,169.11000061035156,173.36000061035156,168.92999267578125,173.0399932861328,166.43055725097656,940400
2023-02-13,173.02000427246094,177.38999938964844,172.69000244140625,175.7899932861328,169.0754852294922,1150800
2023-02-14,175.61000061035156,177.6300048828125,174.88999938964844,176.61000061035156,169.8641815185547,912400
2023-02-15,176.88999938964844,179.83999633789062,176.80999755859375,179.67999267578125,172.81690979003906,932200
2023-02-16,178.8800048828125,180.4600067138672,178.07000732421875,179.14999389648438,172.3071746826172,832000
2023-02-17,179.22999572753906,180.72999572753906,178.52000427246094,180.13999938964844,173.2593536376953,850000
2023-02-21,178.08999633789062,178.4600067138672,174.33999633789062,174.33999633789062,167.680908203125,1140200
2023-02-22,175.57000732421875,176.27999877929688,173.57000732421875,173.91000366210938,167.26731872558594,988300
2023-02-23,175.02999877929688,180.75,175.02999877929688,179.75999450683594,172.8938751220703,1476800
2023-02-24,178.8699951171875,180.2899932861328,176.63999938964844,178.82000732421875,171.9897918701172,1116300
2023-02-27,180.64999389648438,181.3699951171875,177.75,178.33999633789062,171.52810668945312,1285700
2023-02-28,178.49000549316406,179.55999755859375,176.25,176.86000061035156,170.10464477539062,1698000
2023-03-01,175.10000610351562,175.60000610351562,169.57000732421875,170.30999755859375,163.80484008789062,1777000
2023-03-02,168.3800048828125,171.10000610351562,166.85000610351562,170.92999267578125,165.3233184814453,2607800
2023-03-03,171.58999633789062,172.3000030517578,170.25,171.8000030517578,166.164794921875,1280200
2023-03-06,171.8000030517578,173.9600067138672,171.55999755859375,173.61000061035156,167.91543579101562,1375400
2023-03-07,174.02000427246094,174.1699981689453,170.00999450683594,170.22999572753906,164.64627075195312,839800
2023-03-08,170.38999938964844,170.82000732421875,168.0800018310547,168.72000122070312,163.18582153320312,841500
2023-03-09,168.80999755859375,169.47000122070312,164.85000610351562,165.1999969482422,159.78128051757812,808100
2023-03-10,165.3699951171875,166.2899932861328,162.57000732421875,162.99000549316406,157.64376831054688,1028000
2023-03-13,161.2100067138672,164.67999267578125,160.6300048828125,162.5,157.16983032226562,1466800
2023-03-14,164.0800018310547,164.99000549316406,161.92999267578125,163.8000030517578,158.4272003173828,1736900
2023-03-15,162.44000244140625,163.39999389648438,159.8800048828125,163.1300048828125,157.77915954589844,1459200
2023-03-16,162.24000549316406,164.83999633789062,161.25,164.66000366210938,159.2589874267578,1487200
2023-03-17,163.85000610351562,164.3300018310547,160.4499969482422,162.07000732421875,156.75396728515625,6637000
2023-03-20,162.9600067138672,165.7899932861328,162.75999450683594,164.75,159.3460235595703,1236800
2023-03-21,166.27000427246094,167.07000732421875,164.72000122070312,165.9199981689453,160.47764587402344,1197500
2023-03-22,165.69000244140625,166.27000427246094,162.58999633789062,162.6300048828125,157.2955780029297,1261700
2023-03-23,162.6199951171875,163.3800048828125,152.9600067138672,154.2899932861328,149.2291259765625,1929600
2023-03-24,156.0800018310547,157.75999450683594,154.80999755859375,156.8800048828125,151.73419189453125,1619900
2023-03-27,158.3300018310547,159.75999450683594,157.11000061035156,159.02999877929688,153.81365966796875,1187300
2023-03-28,159.30999755859375,161.9199981689453,159.25,161.33999633789062,156.04788208007812,987600
2023-03-29,161.74000549316406,162.5399932861328,159.75999450683594,162.5399932861328,157.20851135253906,1037500
2023-03-30,165.1300048828125,165.75999450683594,163.86000061035156,164.3699951171875,158.97848510742188,1021100
2023-03-31,165.02000427246094,167.44000244140625,165.02000427246094,167.30999755859375,161.8220672607422,799000
2023-04-03,167.17999267578125,169.13999938964844,167.17999267578125,168.27999877929688,162.76023864746094,837200
2023-04-04,168.25999450683594,168.63999938964844,163.77000427246094,164.83999633789062,159.4330596923828,721700
2023-04-05,164.63999938964844,164.63999938964844,161.77999877929688,162.16000366210938,156.8409881591797,745000
2023-04-06,161.9199981689453,162.77000427246094,160.72999572753906,162.27999877929688,156.9570770263672,859800
