Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,104.5999984741211,106.63999938964844,104.45999908447266,105.31999969482422,98.45133209228516,8605700
2022-02-11,105.48999786376953,106.13999938964844,104.08000183105469,104.23999786376953,97.44175720214844,5923100
2022-02-14,104.06999969482422,104.1500015258789,102.02999877929688,103.0,96.28263092041016,7663400
2022-02-15,103.86000061035156,104.5199966430664,102.52999877929688,102.97000122070312,96.25458526611328,4441300
2022-02-16,103.05000305175781,104.23999786376953,102.83000183105469,103.94000244140625,97.16131591796875,5623900
2022-02-17,103.6500015258789,103.94000244140625,102.05999755859375,102.30000305175781,95.6282730102539,4635600
2022-02-18,102.55000305175781,102.98999786376953,101.22000122070312,102.12999725341797,95.46937561035156,4850700
2022-02-22,102.16000366210938,102.77999877929688,101.02999877929688,101.91999816894531,95.27306365966797,4776700
2022-02-23,102.54000091552734,103.4800033569336,101.97000122070312,102.23999786376953,95.57218933105469,4947700
2022-02-24,100.26000213623047,100.94999694824219,98.45999908447266,100.7699966430664,94.19806671142578,7055300
2022-02-25,101.4000015258789,104.86000061035156,101.19000244140625,104.30000305175781,97.49786376953125,6573400
2022-02-28,101.29000091552734,103.7300033569336,101.29000091552734,103.6500015258789,96.89024353027344,6678100
2022-03-01,103.20999908447266,103.5,100.95999908447266,102.05000305175781,95.39458465576172,5642900
2022-03-02,103.01000213623047,105.02999877929688,101.94999694824219,104.43000030517578,97.61937713623047,5031700
2022-03-03,104.48999786376953,105.70999908447266,103.4800033569336,104.54000091552734,97.7221908569336,5741900
2022-03-04,102.70999908447266,105.27999877929688,102.06999969482422,105.19000244140625,98.3298110961914,5347300
2022-03-07,104.48999786376953,106.80999755859375,103.73999786376953,104.55999755859375,97.74088287353516,6424200
2022-03-08,105.06999969482422,105.87000274658203,102.25,102.36000061035156,95.68437194824219,6801100
2022-03-09,104.54000091552734,104.93000030517578,102.37000274658203,103.5999984741211,96.84351348876953,4936900
2022-03-10,103.0999984741211,104.26000213623047,102.56999969482422,104.08000183105469,97.29219818115234,3595000
2022-03-11,104.16999816894531,105.18000030517578,103.38999938964844,103.47000122070312,96.72198486328125,4799000
2022-03-14,103.93000030517578,104.58999633789062,101.08999633789062,104.48999786376953,97.67545318603516,5750300
2022-03-15,105.0,107.44999694824219,104.58999633789062,106.9800033569336,100.00306701660156,6845100
2022-03-16,107.0,107.31999969482422,105.5,107.11000061035156,100.12458801269531,5183000
2022-03-17,106.6500015258789,108.63999938964844,105.72000122070312,108.55999755859375,101.48002624511719,5583100
2022-03-18,108.5,108.62000274658203,106.55000305175781,107.30000305175781,100.30221557617188,7129700
2022-03-21,107.77999877929688,109.69000244140625,106.87000274658203,107.38999938964844,100.38632202148438,4673800
2022-03-22,108.0,108.19999694824219,106.33000183105469,107.2300033569336,100.23676300048828,3305700
2022-03-23,107.4800033569336,107.7699966430664,106.1500015258789,106.19999694824219,99.2739486694336,3182400
2022-03-24,106.4000015258789,108.06999969482422,106.05999755859375,108.05000305175781,101.00328826904297,3618100
2022-03-25,107.75,108.87000274658203,107.33999633789062,108.55999755859375,101.48002624511719,3788800
2022-03-28,108.0,108.25,106.91999816894531,108.04000091552734,100.99394226074219,3774400
2022-03-29,106.79000091552734,107.29000091552734,103.91000366210938,104.68000030517578,97.85306549072266,8510700
2022-03-30,104.0999984741211,105.36000061035156,102.31999969482422,103.55000305175781,96.7967758178711,7971600
2022-03-31,102.0,102.7699966430664,101.18000030517578,101.20999908447266,94.60935974121094,8521100
2022-04-01,101.20999908447266,102.19000244140625,100.30000305175781,101.08999633789062,94.4971923828125,6344300
2022-04-04,100.48999786376953,100.54000091552734,98.66000366210938,100.0,93.478271484375,6951500
2022-04-05,99.33999633789062,101.27999877929688,99.18000030517578,99.45999908447266,92.97349548339844,7124900
2022-04-06,99.97000122070312,102.29000091552734,99.69000244140625,102.05999755859375,95.40392303466797,6590200
2022-04-07,101.95999908447266,103.98999786376953,101.2699966430664,103.61000061035156,96.85284423828125,5731600
2022-04-08,104.4000015258789,107.5199966430664,103.55999755859375,106.61000061035156,99.65718841552734,7756100
2022-04-11,106.36000061035156,107.7300033569336,104.16999816894531,104.44999694824219,97.63806915283203,6368600
2022-04-12,104.4000015258789,105.02999877929688,103.76000213623047,104.63999938964844,97.815673828125,4127900
2022-04-13,104.4000015258789,105.80000305175781,103.19999694824219,104.9800033569336,98.13350677490234,3768300
2022-04-14,105.30999755859375,105.75,103.61000061035156,103.68000030517578,96.91829681396484,5134800
2022-04-18,103.37999725341797,104.48999786376953,102.9800033569336,103.41999816894531,96.67523956298828,3003400
2022-04-19,103.5999984741211,104.41000366210938,102.94999694824219,103.86000061035156,97.08653259277344,3615300
2022-04-20,104.9000015258789,107.5999984741211,104.58000183105469,106.63999938964844,99.68524932861328,5629800
2022-04-21,106.0999984741211,106.4000015258789,104.87000274658203,105.18000030517578,98.8301773071289,3386100
2022-04-22,104.2699966430664,104.30999755859375,101.56999969482422,101.68000030517578,95.5414810180664,5779200
2022-04-25,101.83999633789062,102.38999938964844,99.20999908447266,101.7699966430664,95.62603759765625,4957500
2022-04-26,101.11000061035156,102.91000366210938,101.04000091552734,101.43000030517578,95.30657196044922,3929000
2022-04-27,101.20999908447266,102.33000183105469,99.73999786376953,100.8499984741211,94.76158142089844,4730800
2022-04-28,101.73999786376953,102.5999984741211,100.37000274658203,100.8499984741211,94.76158142089844,5907500
2022-04-29,100.27999877929688,100.44000244140625,95.88999938964844,96.12999725341797,90.3265380859375,8778300
2022-05-02,96.44999694824219,97.31999969482422,95.0199966430664,96.5,90.67420196533203,6520200
2022-05-03,97.11000061035156,97.7300033569336,95.93000030517578,95.9800033569336,90.18558502197266,5894400
2022-05-04,96.77999877929688,101.20999908447266,95.52999877929688,100.56999969482422,94.49848937988281,9361200
2022-05-05,100.61000061035156,100.61000061035156,96.5,97.7300033569336,91.82994842529297,8236300
2022-05-06,97.30999755859375,100.93000030517578,97.19000244140625,100.69000244140625,94.61124420166016,8220400
2022-05-09,99.58000183105469,100.1500015258789,98.37000274658203,98.86000061035156,92.89173126220703,7147000
2022-05-10,99.41000366210938,100.0999984741211,97.72000122070312,98.16000366210938,92.2339859008789,5221800
2022-05-11,98.23999786376953,99.87000274658203,97.87999725341797,97.98999786376953,92.07423400878906,4667200
2022-05-12,97.44000244140625,98.26000213623047,96.29000091552734,98.25,92.31855010986328,4919400
2022-05-13,98.41000366210938,98.62000274658203,96.58000183105469,97.4800033569336,91.59504699707031,4502300
2022-05-16,98.0,99.3499984741211,97.08000183105469,98.55000305175781,92.6004409790039,3438600
2022-05-17,98.88999938964844,99.52999877929688,97.91999816894531,99.37999725341797,93.38032531738281,4160200
2022-05-18,98.43000030517578,98.43000030517578,92.93000030517578,94.0199966430664,88.34391021728516,8246800
2022-05-19,93.02999877929688,93.68000030517578,91.47000122070312,93.13999938964844,87.51705169677734,7000000
2022-05-20,93.27999877929688,95.2300033569336,92.73999786376953,94.93000030517578,89.19898223876953,5194200
2022-05-23,96.0,97.06999969482422,94.9800033569336,95.56999969482422,89.80033874511719,6136200
2022-05-24,96.0999984741211,97.01000213623047,94.79000091552734,96.44999694824219,90.62720489501953,3959200
2022-05-25,97.05000305175781,98.04000091552734,96.52999877929688,97.1500015258789,91.28496551513672,3603600
2022-05-26,97.83999633789062,98.87000274658203,97.62999725341797,97.80000305175781,91.89572143554688,4779100
2022-05-27,96.44999694824219,98.0999984741211,95.76000213623047,98.05000305175781,92.13063049316406,4318000
2022-05-31,97.5,98.16000366210938,96.41999816894531,96.75,90.90909576416016,9286800
2022-06-01,97.37999725341797,97.7699966430664,95.16999816894531,96.54000091552734,90.71178436279297,4410400
2022-06-02,96.62000274658203,97.27999877929688,94.52999877929688,97.2300033569336,91.36013793945312,4175600
2022-06-03,96.91999816894531,97.13999938964844,94.70999908447266,94.9000015258789,89.17079162597656,4312700
2022-06-06,95.30999755859375,96.30999755859375,94.61000061035156,95.72000122070312,89.9412841796875,3925100
2022-06-07,94.66999816894531,96.13999938964844,94.20999908447266,95.91999816894531,90.12921905517578,4852400
2022-06-08,95.2699966430664,95.29000091552734,93.5,93.87999725341797,88.21235656738281,3778300
2022-06-09,93.83000183105469,94.66999816894531,92.72000122070312,92.73999786376953,87.14118957519531,4153500
2022-06-10,91.5199966430664,94.01000213623047,91.3499984741211,93.16999816894531,87.54522705078125,4488600
2022-06-13,91.68000030517578,92.88999938964844,90.44000244140625,90.88999938964844,85.40287780761719,4756900
2022-06-14,91.0999984741211,91.94999694824219,89.94999694824219,90.63999938964844,85.16795349121094,4789100
2022-06-15,90.91000366210938,92.23999786376953,90.13999938964844,91.44999694824219,85.92906188964844,4177100
2022-06-16,90.04000091552734,90.5999984741211,89.08999633789062,89.8499984741211,84.4256591796875,5914400
2022-06-17,90.25,91.08000183105469,88.41999816894531,88.66000366210938,83.30750274658203,8393800
2022-06-21,90.44000244140625,91.73999786376953,89.38999938964844,91.08000183105469,85.58141326904297,4998500
2022-06-22,90.62000274658203,92.87999725341797,90.30000305175781,91.29000091552734,85.77873229980469,4658600
2022-06-23,91.5199966430664,92.97000122070312,91.30999755859375,92.37000274658203,86.79354095458984,4665400
2022-06-24,93.04000091552734,94.77999877929688,92.30999755859375,94.5199966430664,88.81373596191406,6106200
2022-06-27,94.5,94.98999786376953,94.0999984741211,94.54000091552734,88.83253479003906,4687200
2022-06-28,94.93000030517578,95.94999694824219,92.94000244140625,93.19999694824219,87.57341766357422,4900100
2022-06-29,93.48999786376953,94.25,93.11000061035156,93.3499984741211,87.71436309814453,3562400
2022-06-30,92.77999877929688,93.36000061035156,92.0,92.66000366210938,87.06602478027344,6336200
2022-07-01,92.80999755859375,94.0999984741211,91.55000305175781,93.94000244140625,88.26875305175781,5215100
2022-07-05,92.80999755859375,93.19999694824219,90.58000183105469,92.52999877929688,86.9438705444336,4763700
2022-07-06,92.30999755859375,93.81999969482422,92.25,93.19000244140625,87.56402587890625,3146100
2022-07-07,93.66999816894531,94.45999908447266,93.30999755859375,93.7300033569336,88.0714340209961,3536400
2022-07-08,93.68000030517578,95.41000366210938,93.5999984741211,94.18000030517578,88.49425506591797,3465000
2022-07-11,93.70999908447266,95.36000061035156,93.70999908447266,94.70999908447266,88.99226379394531,3255900
2022-07-12,94.41000366210938,96.33999633789062,94.26000213623047,94.9800033569336,89.24595642089844,5602000
2022-07-13,94.13999938964844,94.88999938964844,93.06999969482422,93.44999694824219,87.80833435058594,3840400
2022-07-14,91.62000274658203,92.9800033569336,90.98999786376953,92.83000183105469,87.22575378417969,3715500
2022-07-15,94.30999755859375,95.81999969482422,93.69000244140625,95.37000274658203,89.61241149902344,4310800
2022-07-18,95.68000030517578,95.68000030517578,93.98999786376953,94.29000091552734,88.59761810302734,4894700
2022-07-19,95.37999725341797,97.12999725341797,95.20999908447266,96.79000091552734,90.94669342041016,6729500
2022-07-20,96.4000015258789,96.51000213623047,94.3499984741211,95.1500015258789,89.40570831298828,4152500
2022-07-21,92.5199966430664,93.45999908447266,92.0,93.19000244140625,88.0731201171875,6982200
2022-07-22,94.12999725341797,94.43000030517578,93.19000244140625,94.05999755859375,88.89535522460938,4484600
2022-07-25,94.27999877929688,95.72000122070312,94.13999938964844,94.48999786376953,89.30174255371094,4753200
2022-07-26,94.58000183105469,95.5999984741211,94.5199966430664,95.30999755859375,90.07672119140625,4423800
2022-07-27,95.19000244140625,96.22000122070312,94.16999816894531,95.87000274658203,90.60595703125,3143900
2022-07-28,95.75,96.19000244140625,94.5999984741211,95.52999877929688,90.28463745117188,4807500
2022-07-29,95.69000244140625,96.0999984741211,95.16999816894531,95.68000030517578,90.42639923095703,5735600
2022-08-01,95.0,96.55999755859375,94.83000183105469,96.0199966430664,90.74772644042969,4003900
2022-08-02,96.20999908447266,96.5199966430664,95.0999984741211,95.37000274658203,90.13341522216797,4110500
2022-08-03,98.05000305175781,101.87999725341797,97.72000122070312,101.37999725341797,95.81342315673828,11671800
2022-08-04,102.16000366210938,104.41000366210938,101.72000122070312,101.87000274658203,96.27652740478516,7502900
2022-08-05,101.51000213623047,103.55000305175781,101.51000213623047,102.26000213623047,96.64510345458984,4285200
2022-08-08,102.30000305175781,102.76000213623047,101.54000091552734,102.0,96.39937591552734,4190200
2022-08-09,102.87999725341797,104.33999633789062,102.44000244140625,103.69000244140625,97.99658966064453,5128800
2022-08-10,104.52999877929688,104.55999755859375,103.47000122070312,104.05000305175781,98.33683013916016,4203400
2022-08-11,103.91999816894531,105.4800033569336,103.8499984741211,104.25,98.52582550048828,4004900
2022-08-12,105.0,106.87000274658203,104.87999725341797,106.38999938964844,100.54833221435547,5064400
2022-08-15,105.98999786376953,106.68000030517578,104.88999938964844,106.2699966430664,100.4349136352539,2892600
2022-08-16,106.2300033569336,107.26000213623047,106.0199966430664,106.43000030517578,100.58612823486328,3398400
2022-08-17,105.5199966430664,106.51000213623047,104.77999877929688,104.91999816894531,99.1590576171875,3865900
2022-08-18,104.68000030517578,104.88999938964844,102.7300033569336,103.63999938964844,97.94932556152344,6176800
2022-08-19,103.70999908447266,104.62000274658203,102.91999816894531,104.05000305175781,98.33683013916016,5114300
2022-08-22,103.06999969482422,103.5,101.62000274658203,102.33999633789062,96.720703125,5102900
2022-08-23,101.95999908447266,101.95999908447266,100.97000122070312,101.12999725341797,95.5771484375,2909300
2022-08-24,100.75,101.4000015258789,100.20999908447266,101.27999877929688,95.71891021728516,5140300
2022-08-25,101.16000366210938,102.18000030517578,100.62000274658203,102.1500015258789,96.5411376953125,3942600
2022-08-26,102.19999694824219,102.5,99.9800033569336,100.05999755859375,94.56590270996094,2853200
2022-08-29,99.4800033569336,100.91000366210938,98.91000366210938,100.33000183105469,94.82107543945312,2998800
2022-08-30,100.30000305175781,100.54000091552734,98.55000305175781,98.80000305175781,93.37509155273438,4896700
2022-08-31,99.0199966430664,99.80999755859375,98.08999633789062,98.1500015258789,92.76077270507812,6145800
2022-09-01,98.0,99.9800033569336,97.75,99.93000030517578,94.44303894042969,3987000
2022-09-02,100.1500015258789,101.31999969482422,99.02999877929688,99.44000244140625,93.97994995117188,5535300
2022-09-06,99.7300033569336,100.06999969482422,97.77999877929688,98.7300033569336,93.30891418457031,5804100
2022-09-07,98.52999877929688,101.11000061035156,98.5,100.68000030517578,95.15186309814453,4683800
2022-09-08,100.5,102.37000274658203,100.08000183105469,102.26000213623047,96.64510345458984,5445500
2022-09-09,102.5,102.8499984741211,101.93000030517578,102.1500015258789,96.5411376953125,3888500
2022-09-12,102.62999725341797,103.58999633789062,102.38999938964844,103.04000091552734,97.38227081298828,3709300
2022-09-13,101.98999786376953,102.6500015258789,100.19000244140625,100.44999694824219,94.93448638916016,3501000
2022-09-14,101.05999755859375,101.79000091552734,100.19999694824219,101.05000305175781,95.50154113769531,4686000
2022-09-15,102.12000274658203,103.41999816894531,101.83999633789062,102.30999755859375,96.6923599243164,5556500
2022-09-16,102.13999938964844,102.45999908447266,100.9800033569336,102.05999755859375,96.4560775756836,8611600
2022-09-19,101.05999755859375,102.16999816894531,100.30000305175781,102.11000061035156,96.50333404541016,4100600
2022-09-20,101.47000122070312,101.98999786376953,100.33000183105469,101.33999633789062,95.77561950683594,3861900
2022-09-21,101.94000244140625,102.95999908447266,99.75,99.7699966430664,94.29183197021484,3770600
2022-09-22,99.80000305175781,100.93000030517578,98.91999816894531,99.83000183105469,94.3485336303711,4513200
2022-09-23,99.4800033569336,99.55000305175781,96.95999908447266,98.3499984741211,92.94979095458984,4647000
2022-09-26,97.58999633789062,98.3499984741211,96.86000061035156,97.73999786376953,92.37328338623047,5106600
2022-09-27,98.0999984741211,99.30999755859375,96.87000274658203,97.20999908447266,91.87239074707031,4606600
2022-09-28,98.05000305175781,98.81999969482422,96.9000015258789,98.16000366210938,92.77022552490234,4303400
2022-09-29,98.01000213623047,98.20999908447266,96.11000061035156,96.9800033569336,91.65502166748047,5185200
2022-09-30,97.01000213623047,97.83999633789062,95.2699966430664,95.37000274658203,90.13341522216797,5395000
2022-10-03,95.9800033569336,98.16999816894531,95.37000274658203,97.76000213623047,92.39220428466797,3935800
2022-10-04,98.19000244140625,100.62999725341797,97.58000183105469,100.5199966430664,95.0006332397461,5598400
2022-10-05,100.04000091552734,101.08000183105469,99.33999633789062,100.44999694824219,94.93448638916016,3220800
2022-10-06,99.98999786376953,100.16000366210938,98.38999938964844,98.58000183105469,93.16716766357422,4171000
2022-10-07,93.18000030517578,94.0,87.12999725341797,88.25,83.40436553955078,19715100
2022-10-10,87.70999908447266,89.95999908447266,87.20999908447266,88.25,83.40436553955078,7429800
2022-10-11,87.73999786376953,89.69999694824219,86.73999786376953,88.5,83.64064025878906,6898100
2022-10-12,88.73999786376953,89.56999969482422,87.80000305175781,87.83999633789062,83.0168685913086,4926500
2022-10-13,86.4800033569336,90.52999877929688,86.27999877929688,90.0999984741211,85.15278625488281,6056300
2022-10-14,90.8499984741211,90.94999694824219,89.12999725341797,89.30000305175781,84.39671325683594,5475500
2022-10-17,89.98999786376953,91.08999633789062,89.66000366210938,90.88999938964844,85.89940643310547,5493900
2022-10-18,92.25,92.80999755859375,90.87000274658203,91.94000244140625,86.8917465209961,5659000
2022-10-19,91.9000015258789,92.72000122070312,91.11000061035156,91.66000366210938,86.62714385986328,4004600
2022-10-20,91.45999908447266,92.05999755859375,90.6500015258789,90.98999786376953,86.51303100585938,4798500
2022-10-21,90.83999633789062,93.16000366210938,90.04000091552734,92.72000122070312,88.15792846679688,4919100
2022-10-24,93.91000366210938,95.4000015258789,93.7300033569336,94.80000305175781,90.13558197021484,7183500
2022-10-25,91.12999725341797,92.72000122070312,90.76000213623047,92.22000122070312,87.68251037597656,13822400
2022-10-26,93.16000366210938,93.97000122070312,92.72000122070312,92.7300033569336,88.16742706298828,7619300
2022-10-27,93.0,93.79000091552734,92.5199966430664,92.69999694824219,88.13888549804688,5610700
2022-10-28,92.91999816894531,94.7300033569336,92.5199966430664,94.19000244140625,89.55559539794922,6761600
2022-10-31,93.73999786376953,95.87999725341797,92.87000274658203,94.69999694824219,90.04049682617188,7401400
2022-11-01,94.61000061035156,95.11000061035156,93.5199966430664,94.62000274658203,89.96443176269531,7009000
2022-11-02,96.51000213623047,99.44000244140625,96.0,96.80000305175781,92.03716278076172,15502000
2022-11-03,96.25,98.45999908447266,95.23999786376953,97.80000305175781,92.98796844482422,8406400
2022-11-04,98.58999633789062,99.8499984741211,97.77999877929688,99.55999755859375,94.66136932373047,9416000
2022-11-07,99.4000015258789,101.44000244140625,99.33000183105469,101.18000030517578,96.20165252685547,5595400
2022-11-08,101.4000015258789,102.7699966430664,101.0,101.6500015258789,96.6485366821289,5650000
2022-11-09,101.6500015258789,101.97000122070312,99.44999694824219,99.55999755859375,94.66136932373047,5047100
2022-11-10,101.87999725341797,101.88999938964844,98.37000274658203,99.91000366210938,94.994140625,6308100
2022-11-11,99.75,99.97000122070312,95.05000305175781,97.55000305175781,92.7502670288086,9174900
2022-11-14,97.87999725341797,98.86000061035156,97.13999938964844,97.16999816894531,92.38895416259766,5018600
2022-11-15,97.80000305175781,98.66999816894531,97.16000366210938,97.7300033569336,92.92141723632812,6569400
2022-11-16,97.87000274658203,98.95999908447266,95.83000183105469,96.0999984741211,91.3716049194336,6940000
2022-11-17,95.7300033569336,96.4000015258789,94.73999786376953,94.93000030517578,90.25918579101562,6427200
2022-11-18,95.5999984741211,97.48999786376953,95.5999984741211,97.3499984741211,92.56010437011719,7294000
2022-11-21,97.25,98.2699966430664,97.25,97.88999938964844,93.07353210449219,4842300
2022-11-22,99.05000305175781,99.87999725341797,98.55000305175781,99.51000213623047,94.61383056640625,4904600
2022-11-23,99.7699966430664,100.61000061035156,99.69999694824219,100.05999755859375,95.13676452636719,3359600
2022-11-25,100.61000061035156,101.55000305175781,100.19000244140625,101.26000213623047,96.27772521972656,2464800
2022-11-28,100.70999908447266,102.0999984741211,100.06999969482422,100.41000366210938,95.46955108642578,4585100
2022-11-29,100.19000244140625,101.08999633789062,100.11000061035156,100.87999725341797,95.91641998291016,3428900
2022-11-30,100.45999908447266,102.02999877929688,99.80000305175781,101.87999725341797,96.86721801757812,7858200
2022-12-01,102.19000244140625,102.5999984741211,100.95999908447266,101.6500015258789,96.6485366821289,5047600
2022-12-02,101.16999816894531,102.75,101.08999633789062,102.58000183105469,97.53277587890625,4478900
2022-12-05,101.87999725341797,102.83999633789062,101.72000122070312,102.01000213623047,96.9908218383789,3645300
2022-12-06,101.83999633789062,102.72000122070312,100.54000091552734,101.19000244140625,96.21116638183594,4060200
2022-12-07,101.36000061035156,102.33999633789062,101.3499984741211,102.27999877929688,97.2475357055664,4824500
2022-12-08,102.5,103.80000305175781,102.27999877929688,102.52999877929688,97.48522186279297,4063500
2022-12-09,102.16999816894531,102.69000244140625,101.52999877929688,101.6500015258789,96.6485366821289,4383000
2022-12-12,101.66000366210938,103.79000091552734,101.66000366210938,103.79000091552734,98.68324279785156,4724200
2022-12-13,104.5999984741211,104.83000183105469,100.79000091552734,101.19000244140625,96.21116638183594,6061800
2022-12-14,101.37999725341797,101.87999725341797,99.51000213623047,100.68000030517578,95.72626495361328,5129900
2022-12-15,99.38999938964844,99.62999725341797,97.0999984741211,97.5999984741211,92.79780578613281,7073200
2022-12-16,96.52999877929688,96.76000213623047,94.55000305175781,95.44999694824219,90.75357818603516,11126600
2022-12-19,95.37999725341797,96.30999755859375,94.66999816894531,95.05000305175781,90.37327575683594,5159100
2022-12-20,94.87000274658203,95.4000015258789,94.13999938964844,95.0,90.32572937011719,5301200
2022-12-21,95.58999633789062,95.62000274658203,93.01000213623047,94.12000274658203,89.48902893066406,6278400
2022-12-22,93.5199966430664,94.04000091552734,92.44000244140625,93.4000015258789,88.80445861816406,5384100
2022-12-23,93.30999755859375,94.20999908447266,93.06999969482422,93.55999755859375,88.95658111572266,7307000
2022-12-27,93.11000061035156,93.31999969482422,92.12999725341797,93.0199966430664,88.44315338134766,3977400
2022-12-28,93.4000015258789,93.69000244140625,92.58000183105469,92.76000213623047,88.1959457397461,3807000
2022-12-29,93.20999908447266,93.75,92.91999816894531,93.44999694824219,88.85200500488281,3297200
2022-12-30,93.25,93.44999694824219,92.48999786376953,93.19000244140625,88.60478973388672,3568500
2023-01-03,91.72000122070312,93.05000305175781,91.04000091552734,92.91000366210938,88.33856201171875,6543500
2023-01-04,93.27999877929688,93.41000366210938,91.66000366210938,91.9800033569336,87.4543228149414,7330400
2023-01-05,91.70999908447266,92.16999816894531,90.43000030517578,90.44999694824219,85.99960327148438,8441600
2023-01-06,91.33000183105469,91.93000030517578,90.9800033569336,91.5999984741211,87.09302520751953,8957500
2023-01-09,92.13999938964844,93.25,91.41999816894531,91.48999786376953,86.98841857910156,10415900
2023-01-10,90.8499984741211,91.37000274658203,88.5,90.6500015258789,86.18976593017578,10828300
2023-01-11,91.55999755859375,91.69000244140625,89.3499984741211,89.75,85.33405303955078,10221100
2023-01-12,89.79000091552734,89.97000122070312,89.02999877929688,89.18000030517578,84.7920913696289,10466200
2023-01-13,88.69999694824219,90.4000015258789,88.51000213623047,89.91999816894531,85.49567413330078,10209500
2023-01-17,90.0999984741211,90.55999755859375,89.11000061035156,89.37000274658203,84.97274780273438,12365300
2023-01-18,89.58999633789062,89.75,88.02999877929688,88.19999694824219,83.86030578613281,9495000
2023-01-19,87.70999908447266,88.30999755859375,87.05000305175781,87.4800033569336,83.75021362304688,11430400
2023-01-20,87.4800033569336,87.48999786376953,86.75,87.0,83.2906723022461,13008000
2023-01-23,87.0,87.44999694824219,86.75,87.19999694824219,83.48214721679688,14720100
2023-01-24,86.4800033569336,86.83000183105469,85.91999816894531,86.0199966430664,82.35246276855469,14708600
2023-01-25,85.38999938964844,86.01000213623047,84.81999969482422,85.75,82.09397888183594,18389700
2023-01-26,86.45999908447266,87.76000213623047,86.02999877929688,87.66000366210938,83.92254638671875,9263400
2023-01-27,87.75,88.12000274658203,87.0,87.77999877929688,84.03742218017578,7480900
2023-01-30,87.88999938964844,88.38999938964844,86.98999786376953,87.05000305175781,83.33855438232422,8540000
2023-01-31,87.5,88.5,87.06999969482422,88.22000122070312,84.45866394042969,8189900
2023-02-01,88.01000213623047,88.18000030517578,86.68000030517578,87.48999786376953,83.75979614257812,7420300
2023-02-02,86.54000091552734,86.97000122070312,85.45999908447266,86.18000030517578,82.5056381225586,11244300
2023-02-03,86.69999694824219,87.5999984741211,85.61000061035156,85.7699966430664,82.11312103271484,7256700
2023-02-06,85.88999938964844,86.58999633789062,85.19999694824219,85.25,81.61529541015625,8319400
2023-02-07,85.1500015258789,86.62999725341797,84.5999984741211,85.9800033569336,82.31417083740234,15264800
2023-02-08,87.88999938964844,90.25,87.75,88.95999908447266,85.1671142578125,17068700
2023-02-09,89.33000183105469,90.62000274658203,89.19999694824219,90.06999969482422,86.22978973388672,10703400
2023-02-10,90.33999633789062,90.5999984741211,89.5,89.66000366210938,85.83727264404297,7718500
2023-02-13,89.58000183105469,90.58000183105469,89.13999938964844,89.87000274658203,86.03831481933594,7818900
2023-02-14,89.87000274658203,89.98999786376953,88.13999938964844,88.5199966430664,84.7458724975586,7497400
2023-02-15,87.91999816894531,88.47000122070312,87.73999786376953,88.3499984741211,84.58311462402344,6435700
2023-02-16,87.47000122070312,88.62000274658203,87.3499984741211,87.97000122070312,84.21932220458984,8317900
2023-02-17,88.11000061035156,88.75,87.87000274658203,88.58000183105469,84.8033218383789,7320800
2023-02-21,88.11000061035156,88.58999633789062,87.26000213623047,87.62000274658203,83.88424682617188,7245900
2023-02-22,87.55000305175781,87.76000213623047,86.94999694824219,87.20999908447266,83.4917221069336,5614400
2023-02-23,87.41000366210938,87.9000015258789,86.72000122070312,86.87000274658203,83.16622924804688,7283000
2023-02-24,86.44999694824219,86.69000244140625,85.47000122070312,85.7699966430664,82.11312103271484,9271000
2023-02-27,86.04000091552734,86.27999877929688,84.62999725341797,84.83999633789062,81.22277069091797,7933300
2023-02-28,84.83999633789062,84.94000244140625,83.13999938964844,83.54000091552734,79.97820281982422,9559100
2023-03-01,82.9000015258789,83.26000213623047,81.9800033569336,82.47000122070312,78.95382690429688,7444400
2023-03-02,82.05000305175781,82.38999938964844,81.36000061035156,81.43000030517578,77.95816040039062,10094700
2023-03-03,81.94999694824219,81.95999908447266,81.22000122070312,81.80999755859375,78.32195281982422,12145900
2023-03-06,82.0,83.0,81.6500015258789,82.97000122070312,79.43251037597656,10156100
2023-03-07,82.6500015258789,83.0,80.23999786376953,80.44999694824219,77.01993560791016,9669600
2023-03-08,80.33000183105469,80.6500015258789,79.52999877929688,79.80999755859375,76.40724182128906,6657000
2023-03-09,79.97000122070312,80.06999969482422,76.66000366210938,77.0,73.71703338623047,11040400
2023-03-10,77.01000213623047,78.16000366210938,76.87000274658203,77.0999984741211,73.81277465820312,7852500
2023-03-13,76.4800033569336,77.62000274658203,75.9000015258789,76.27999877929688,73.02774047851562,7165400
2023-03-14,76.76000213623047,76.88999938964844,74.79000091552734,75.55999755859375,72.33843231201172,8180500
2023-03-15,74.9000015258789,75.44000244140625,74.5199966430664,75.4000015258789,72.18524932861328,7989900
2023-03-16,75.05999755859375,76.1500015258789,74.58000183105469,75.83000183105469,72.596923828125,6639100
2023-03-17,75.8499984741211,75.94999694824219,73.91000366210938,74.37000274658203,71.19917297363281,16807800
2023-03-20,74.62999725341797,75.58999633789062,74.62999725341797,74.9800033569336,71.78316497802734,6191000
2023-03-21,75.51000213623047,75.66000366210938,74.75,75.55999755859375,72.33843231201172,6779800
2023-03-22,75.7300033569336,76.30000305175781,74.38999938964844,74.41000366210938,71.23747253417969,6806000
2023-03-23,74.22000122070312,74.22000122070312,72.11000061035156,72.37000274658203,69.2844467163086,9031800
