Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,90.37999725341797,90.95999908447266,89.45999908447266,89.93000030517578,85.75847625732422,2003100
2023-03-24,90.55000305175781,93.2300033569336,90.30000305175781,93.22000122070312,88.89586639404297,1151400
2023-03-27,93.2699966430664,93.77999877929688,92.0199966430664,92.80000305175781,88.49534606933594,1827200
2023-03-28,92.61000061035156,94.12999725341797,92.19000244140625,93.22000122070312,88.89586639404297,922900
2023-03-29,93.38999938964844,94.41999816894531,93.38999938964844,94.33999633789062,89.96389770507812,1059900
2023-03-30,94.5999984741211,94.97000122070312,93.88999938964844,94.44999694824219,90.06880187988281,1082100
2023-03-31,94.62999725341797,95.05000305175781,94.1500015258789,94.79000091552734,90.39303588867188,1300400
2023-04-03,94.18000030517578,94.91000366210938,93.2300033569336,94.2699966430664,89.89714813232422,1538300
2023-04-04,94.2699966430664,94.97000122070312,93.98999786376953,94.79000091552734,90.39303588867188,990600
2023-04-05,95.36000061035156,98.66999816894531,95.36000061035156,98.33999633789062,93.77836608886719,2234000
2023-04-06,98.94999694824219,99.26000213623047,97.55000305175781,98.63999938964844,94.06444549560547,1250600
2023-04-10,97.9800033569336,98.55000305175781,96.7300033569336,98.3499984741211,93.78789520263672,778400
2023-04-11,98.29000091552734,98.9800033569336,97.97000122070312,98.5,93.93093872070312,785000
2023-04-12,98.52999877929688,99.1500015258789,97.83000183105469,98.1500015258789,93.59717559814453,1069500
2023-04-13,97.66999816894531,98.4000015258789,96.31999969482422,97.94999694824219,93.40645599365234,687600
2023-04-14,97.0,97.48999786376953,96.3499984741211,96.83999633789062,92.34794616699219,1192700
2023-04-17,97.04000091552734,97.5199966430664,95.33000183105469,96.5,92.02371215820312,1706800
2023-04-18,96.16000366210938,96.70999908447266,95.22000122070312,95.73999786376953,91.2989501953125,1224000
2023-04-19,96.02999877929688,96.80000305175781,95.47000122070312,96.73999786376953,92.25257110595703,1029600
2023-04-20,96.9800033569336,97.19000244140625,96.16000366210938,96.8499984741211,92.35747528076172,652600
2023-04-21,97.62000274658203,97.80999755859375,96.69000244140625,97.05999755859375,92.5577392578125,631800
2023-04-24,97.0999984741211,97.97000122070312,96.48999786376953,97.75,93.21573638916016,838000
2023-04-25,97.83999633789062,98.80000305175781,97.75,98.20999908447266,93.6543960571289,994800
2023-04-26,97.36000061035156,97.77999877929688,95.33000183105469,95.79000091552734,91.34664154052734,1205400
2023-04-27,96.11000061035156,96.91000366210938,95.62999725341797,96.52999877929688,92.05231475830078,990400
2023-04-28,96.41000366210938,96.95999908447266,95.45999908447266,96.16999816894531,91.70902252197266,1099500
2023-05-01,96.0999984741211,97.33999633789062,95.51000213623047,95.94000244140625,91.48968505859375,1574300
2023-05-02,96.05000305175781,96.58999633789062,95.11000061035156,95.25,90.83169555664062,1528500
2023-05-03,95.58000183105469,95.93000030517578,93.55999755859375,94.27999877929688,89.90669250488281,1720900
2023-05-04,94.52999877929688,95.66000366210938,93.80000305175781,95.3499984741211,90.92705535888672,1073000
2023-05-05,94.88999938964844,96.16999816894531,94.88999938964844,96.01000213623047,91.55644989013672,899800
2023-05-08,95.61000061035156,95.94999694824219,94.73999786376953,95.02999877929688,90.62190246582031,1350000
2023-05-09,94.88999938964844,94.98999786376953,94.19000244140625,94.41999816894531,90.04019165039062,1200200
2023-05-10,95.0,95.69999694824219,94.05999755859375,95.44999694824219,91.02241516113281,1200700
2023-05-11,94.87000274658203,94.95999908447266,93.37999725341797,93.83000183105469,90.21478271484375,1214000
2023-05-12,94.33999633789062,94.94000244140625,93.45999908447266,93.88999938964844,90.27246856689453,1115600
2023-05-15,93.94999694824219,94.19000244140625,91.37000274658203,92.30999755859375,88.75334167480469,1234400
2023-05-16,92.5,92.5,90.05999755859375,90.0999984741211,86.62849426269531,1159400
2023-05-17,90.18000030517578,90.26000213623047,89.0,89.2699966430664,85.83048248291016,1569500
2023-05-18,89.26000213623047,90.08000183105469,88.8499984741211,89.33999633789062,85.89778137207031,2530000
2023-05-19,89.80999755859375,90.58999633789062,89.62999725341797,89.91999816894531,86.4554214477539,1650200
2023-05-22,89.88999938964844,90.69999694824219,89.66000366210938,89.87999725341797,86.41697692871094,1272000
2023-05-23,89.55999755859375,90.44999694824219,88.76000213623047,88.86000061035156,85.43627166748047,1265900
2023-05-24,88.91000366210938,89.5,87.95999908447266,88.08000183105469,84.68633270263672,1459700
2023-05-25,87.73999786376953,88.0199966430664,86.5999984741211,86.70999908447266,83.36911010742188,1384100
2023-05-26,86.68000030517578,86.9000015258789,85.81999969482422,86.9000015258789,83.55178833007812,1645500
2023-05-30,87.0199966430664,87.37000274658203,86.38999938964844,86.4800033569336,83.14797973632812,1500200
2023-05-31,86.6500015258789,88.08000183105469,86.12999725341797,87.3499984741211,83.98445129394531,2992300
2023-06-01,87.55000305175781,87.81999969482422,85.41000366210938,86.19000244140625,82.86915588378906,2598600
2023-06-02,85.47000122070312,87.88999938964844,85.31999969482422,87.08000183105469,83.72486114501953,2320900
2023-06-05,87.05000305175781,88.94000244140625,87.0199966430664,87.75,84.3690414428711,1058700
2023-06-06,88.37999725341797,88.91999816894531,87.13999938964844,87.52999877929688,84.15751647949219,1277200
2023-06-07,87.4000015258789,89.58000183105469,86.61000061035156,89.4800033569336,86.03240203857422,1633800
2023-06-08,89.3499984741211,90.54000091552734,88.8499984741211,90.37000274658203,86.88810729980469,1375200
2023-06-09,90.5199966430664,90.62000274658203,89.80999755859375,89.93000030517578,86.46504974365234,1690300
2023-06-12,90.26000213623047,90.3499984741211,89.31999969482422,89.80999755859375,86.34967041015625,1273900
2023-06-13,89.11000061035156,90.83000183105469,88.91000366210938,90.27999877929688,86.80155944824219,1851400
2023-06-14,90.51000213623047,91.94999694824219,90.41000366210938,90.52999877929688,87.04193115234375,1456500
2023-06-15,90.87999725341797,91.79000091552734,90.61000061035156,91.58000183105469,88.05146789550781,1229700
2023-06-16,91.86000061035156,92.55999755859375,91.30999755859375,91.43000030517578,87.9072494506836,1966900
2023-06-20,90.9800033569336,91.27999877929688,89.94000244140625,90.0199966430664,86.55158233642578,1501100
2023-06-21,89.55999755859375,90.73999786376953,88.55999755859375,90.69000244140625,87.19576263427734,1291700
2023-06-22,91.0,91.01000213623047,88.94999694824219,89.27999877929688,85.840087890625,1238600
2023-06-23,89.7300033569336,90.02999877929688,87.66000366210938,87.9000015258789,84.51326751708984,1754800
2023-06-26,88.26000213623047,89.0999984741211,87.62999725341797,88.91999816894531,85.49396514892578,1354000
2023-06-27,88.97000122070312,89.6500015258789,88.69999694824219,88.69999694824219,85.28243255615234,1274400
2023-06-28,88.43000030517578,88.43000030517578,87.05999755859375,87.44000244140625,84.07098388671875,1498600
2023-06-29,86.87000274658203,87.88999938964844,86.51000213623047,87.25,83.88829803466797,1045600
2023-06-30,87.38999938964844,88.48999786376953,87.20999908447266,88.23999786376953,84.84015655517578,1267100
2023-07-03,87.93000030517578,89.36000061035156,87.81999969482422,89.31999969482422,85.87855529785156,682900
2023-07-05,89.19999694824219,90.88999938964844,88.63999938964844,90.3499984741211,86.86886596679688,1626600
2023-07-06,89.87999725341797,90.19000244140625,88.9000015258789,89.9800033569336,86.51312255859375,1125800
2023-07-07,89.25,89.73999786376953,88.77999877929688,88.9800033569336,85.55165100097656,955200
2023-07-10,88.58999633789062,89.16000366210938,87.69999694824219,88.51000213623047,85.0997543334961,1235600
2023-07-11,88.55000305175781,89.51000213623047,88.3499984741211,89.48999786376953,86.04199981689453,997300
2023-07-12,89.81999969482422,90.94000244140625,89.61000061035156,90.80999755859375,87.3111343383789,1328700
2023-07-13,90.69999694824219,91.52999877929688,90.58999633789062,91.5199966430664,87.99378967285156,1080300
2023-07-14,91.33999633789062,91.76000213623047,90.75,91.4000015258789,87.87841033935547,1489100
2023-07-17,91.08999633789062,91.4800033569336,89.41999816894531,89.5199966430664,86.07083892822266,1297600
2023-07-18,89.56999969482422,90.26000213623047,87.83999633789062,88.68000030517578,85.2632064819336,1260600
2023-07-19,89.08000183105469,90.33999633789062,89.08000183105469,89.62999725341797,86.17660522460938,1074100
2023-07-20,89.93000030517578,91.29000091552734,89.05000305175781,91.26000213623047,87.74381256103516,983800
2023-07-21,91.5199966430664,92.7699966430664,91.37000274658203,92.37000274658203,88.81104278564453,997300
2023-07-24,92.62000274658203,92.6500015258789,91.5199966430664,92.20999908447266,88.65719604492188,830400
2023-07-25,92.30999755859375,92.54000091552734,91.72000122070312,92.04000091552734,88.4937515258789,1330300
2023-07-26,91.95999908447266,93.37000274658203,91.73999786376953,92.54000091552734,88.9744873046875,1148200
2023-07-27,92.19999694824219,92.83000183105469,90.31999969482422,90.58000183105469,87.09000396728516,1540400
2023-07-28,91.16999816894531,91.43000030517578,89.63999938964844,90.05999755859375,86.59002685546875,1148400
2023-07-31,90.51000213623047,90.81999969482422,89.3499984741211,89.86000061035156,86.39775085449219,1227300
2023-08-01,90.37999725341797,91.44000244140625,89.44999694824219,89.61000061035156,86.1573715209961,1888100
2023-08-02,89.11000061035156,90.22000122070312,89.04000091552734,89.5199966430664,86.07083892822266,1007100
2023-08-03,89.04000091552734,89.30999755859375,87.47000122070312,88.26000213623047,84.85939025878906,1755700
2023-08-04,88.55000305175781,89.44000244140625,86.51000213623047,87.2699966430664,83.90753173828125,1482100
2023-08-07,87.54000091552734,88.0999984741211,87.2699966430664,87.48999786376953,84.11905670166016,1600300
2023-08-08,87.5,87.80000305175781,86.4800033569336,87.69000244140625,84.31135559082031,1610600
2023-08-09,87.51000213623047,88.37999725341797,87.12999725341797,87.27999877929688,83.91714477539062,1184600
2023-08-10,87.47000122070312,88.12000274658203,86.73999786376953,87.08000183105469,83.72486114501953,1745800
2023-08-11,86.54000091552734,87.06999969482422,86.08000183105469,86.7699966430664,84.18082427978516,1047200
2023-08-14,86.7699966430664,86.91000366210938,85.6500015258789,86.18000030517578,83.60843658447266,1017600
2023-08-15,85.66999816894531,85.83000183105469,84.22000122070312,84.2300033569336,81.71662139892578,1239500
2023-08-16,84.48999786376953,85.22000122070312,84.48999786376953,84.95999908447266,82.42484283447266,1102400
2023-08-17,85.26000213623047,85.8499984741211,84.91000366210938,84.9800033569336,82.44424438476562,1168100
2023-08-18,84.9800033569336,86.19999694824219,84.95999908447266,85.98999786376953,83.4240951538086,1412300
2023-08-21,85.87999725341797,85.97000122070312,84.66000366210938,85.08999633789062,82.55095672607422,1146000
2023-08-22,84.9800033569336,85.43000030517578,84.7699966430664,85.05999755859375,82.5218505859375,842900
2023-08-23,85.33000183105469,85.4800033569336,84.22000122070312,84.76000213623047,82.2308120727539,1232400
2023-08-24,84.62999725341797,86.05999755859375,84.5199966430664,84.58999633789062,82.06587219238281,830700
2023-08-25,84.95999908447266,85.52999877929688,84.58000183105469,85.0999984741211,82.56065368652344,1167500
2023-08-28,85.20999908447266,85.80999755859375,85.0,85.25,82.70618438720703,948300
2023-08-29,85.33000183105469,86.01000213623047,85.05000305175781,85.41999816894531,82.87110900878906,1034400
2023-08-30,85.36000061035156,85.91000366210938,84.80000305175781,85.2300033569336,82.6867904663086,849800
2023-08-31,85.30999755859375,85.48999786376953,84.12000274658203,84.12000274658203,81.60990905761719,1199500
2023-09-01,84.4000015258789,84.56999969482422,82.18000030517578,83.11000061035156,80.63004302978516,1493500
2023-09-05,83.0199966430664,83.12999725341797,81.43000030517578,82.0199966430664,79.57256317138672,1758200
2023-09-06,82.19999694824219,82.66999816894531,81.7699966430664,82.06999969482422,79.62107849121094,1518600
2023-09-07,82.80999755859375,83.94999694824219,82.5999984741211,83.62999725341797,81.134521484375,1404800
2023-09-08,83.80999755859375,84.91000366210938,83.52999877929688,84.66999816894531,82.14349365234375,1505000
2023-09-11,84.25,85.08000183105469,84.25,84.52999877929688,82.00767517089844,996900
2023-09-12,84.56999969482422,84.75,84.0,84.44999694824219,81.9300537109375,1227200
2023-09-13,84.58000183105469,86.16999816894531,84.45999908447266,85.70999908447266,83.1524658203125,1635500
2023-09-14,86.12000274658203,86.8499984741211,85.86000061035156,86.80999755859375,84.21963500976562,1155400
2023-09-15,86.52999877929688,87.52999877929688,86.19000244140625,86.26000213623047,83.6860580444336,2351700
2023-09-18,86.4800033569336,87.19999694824219,85.98999786376953,86.68000030517578,84.09351348876953,1565400
2023-09-19,86.56999969482422,87.2300033569336,86.51000213623047,86.69999694824219,84.11292266845703,1391800
2023-09-20,87.05999755859375,87.88999938964844,86.66999816894531,87.16000366210938,84.55919647216797,1283100
2023-09-21,87.11000061035156,87.41000366210938,86.12999725341797,86.30999755859375,83.73455047607422,1351800
2023-09-22,85.87999725341797,86.37999725341797,85.33000183105469,85.44000244140625,82.89051818847656,1858500
2023-09-25,85.0,85.36000061035156,84.02999877929688,84.7300033569336,82.20170593261719,1527400
2023-09-26,84.55999755859375,84.55999755859375,81.5199966430664,81.63999938964844,79.20390319824219,1755900
2023-09-27,81.18000030517578,81.83999633789062,80.43000030517578,80.56999969482422,78.16584014892578,2098200
2023-09-28,80.87999725341797,80.97000122070312,79.22000122070312,79.87999725341797,77.49642944335938,2097300
2023-09-29,80.5999984741211,81.05999755859375,79.9800033569336,80.55000305175781,78.14643859863281,1760800
2023-10-02,80.0199966430664,80.06999969482422,76.25,77.02999877929688,74.7314682006836,2669100
2023-10-03,76.44000244140625,78.44999694824219,75.47000122070312,78.23999786376953,75.90535736083984,2674000
2023-10-04,78.54000091552734,79.4000015258789,77.23999786376953,79.22000122070312,76.85611724853516,2608700
2023-10-05,79.13999938964844,79.91999816894531,78.43000030517578,79.30000305175781,76.9337387084961,2544200
2023-10-06,78.38999938964844,81.05000305175781,77.76000213623047,80.62999725341797,78.22403717041016,2639700
2023-10-09,80.72000122070312,81.75,80.44999694824219,81.72000122070312,79.28152465820312,1892700
2023-10-10,81.68000030517578,82.37999725341797,81.20999908447266,82.23999786376953,79.78600311279297,2113300
2023-10-11,82.52999877929688,83.12000274658203,81.81999969482422,82.94999694824219,80.47480773925781,1513000
2023-10-12,82.5999984741211,82.93000030517578,80.97000122070312,81.30000305175781,78.87405395507812,1679600
2023-10-13,82.16999816894531,82.5999984741211,81.3499984741211,82.5199966430664,80.05764770507812,1890500
2023-10-16,82.73999786376953,83.79000091552734,81.93000030517578,83.62000274658203,81.12482452392578,1522500
2023-10-17,82.68000030517578,83.55000305175781,82.4800033569336,83.43000030517578,80.94049072265625,2184100
2023-10-18,83.30999755859375,83.76000213623047,82.58999633789062,83.01000213623047,80.53302764892578,1603400
2023-10-19,82.69000244140625,83.36000061035156,82.13999938964844,82.44999694824219,79.98973083496094,1387600
2023-10-20,82.44999694824219,83.16999816894531,81.19000244140625,81.19999694824219,78.77703094482422,1655300
2023-10-23,80.27999877929688,81.6500015258789,79.77999877929688,80.52999877929688,78.12702178955078,1586900
2023-10-24,81.38999938964844,81.91999816894531,81.27999877929688,81.58000183105469,79.14569091796875,1570800
2023-10-25,81.36000061035156,82.47000122070312,81.2699966430664,82.31999969482422,79.86360931396484,1243100
2023-10-26,82.51000213623047,83.86000061035156,82.31999969482422,83.12999725341797,80.64944458007812,1355100
2023-10-27,82.70999908447266,83.37999725341797,81.4000015258789,81.7300033569336,79.29122161865234,1328200
2023-10-30,82.0,82.70999908447266,81.0,81.5999984741211,79.16510009765625,2421300
2023-10-31,83.79000091552734,83.79000091552734,80.0999984741211,81.38999938964844,78.96136474609375,3728900
2023-11-01,81.66000366210938,83.26000213623047,80.97000122070312,82.55999755859375,80.09645080566406,2575600
2023-11-02,82.38999938964844,84.55000305175781,82.37999725341797,83.88999938964844,81.38677215576172,2129500
2023-11-03,84.86000061035156,85.29000091552734,83.94000244140625,83.94999694824219,81.4449691772461,1505900
2023-11-06,83.86000061035156,84.08999633789062,82.69000244140625,82.76000213623047,80.29048919677734,1642400
2023-11-07,82.54000091552734,82.62000274658203,81.83000183105469,82.05000305175781,79.60167694091797,1696200
2023-11-08,81.55000305175781,81.72000122070312,80.16999816894531,81.0,78.5830078125,1765000
2023-11-09,81.25,81.5999984741211,79.5999984741211,79.62999725341797,77.2538833618164,1992500
2023-11-10,79.97000122070312,80.4000015258789,79.44999694824219,80.30999755859375,77.91358947753906,2006300
2023-11-13,79.58999633789062,79.9000015258789,78.79000091552734,79.37999725341797,77.76663970947266,1970900
2023-11-14,81.04000091552734,82.0999984741211,80.72000122070312,81.51000213623047,79.85335540771484,2017400
2023-11-15,81.20999908447266,82.47000122070312,81.04000091552734,81.43000030517578,79.77497100830078,1986000
2023-11-16,82.18000030517578,83.33000183105469,81.83000183105469,82.37000274658203,80.69586944580078,2945500
2023-11-17,82.80999755859375,82.80999755859375,81.55000305175781,81.73999786376953,80.07867431640625,2180700
2023-11-20,81.33999633789062,81.68000030517578,79.9800033569336,81.31999969482422,79.66720581054688,2030400
2023-11-21,81.52999877929688,81.81999969482422,80.33999633789062,80.91999816894531,79.27533721923828,1509900
2023-11-22,81.13999938964844,81.5199966430664,80.56999969482422,81.4800033569336,79.82395935058594,1321300
2023-11-24,81.62999725341797,81.72000122070312,80.95999908447266,81.5999984741211,79.94151306152344,692000
2023-11-27,81.66999816894531,82.33999633789062,80.97000122070312,82.22000122070312,80.54891967773438,2132300
2023-11-28,82.25,83.95999908447266,82.06999969482422,83.16000366210938,81.46981811523438,2389300
2023-11-29,83.12999725341797,84.18000030517578,82.83999633789062,82.97000122070312,81.28367614746094,2203600
2023-11-30,83.16999816894531,83.75,82.5199966430664,83.62000274658203,81.92047119140625,2563400
2023-12-01,83.63999938964844,84.9800033569336,83.23999786376953,84.97000122070312,83.24302673339844,2006800
2023-12-04,84.31999969482422,85.58999633789062,84.30999755859375,85.0,83.27241516113281,1614900
2023-12-05,85.0,85.22000122070312,83.63999938964844,83.7300033569336,82.02823638916016,1882100
2023-12-06,84.18000030517578,84.94000244140625,83.76000213623047,84.91000366210938,83.18424987792969,1575600
2023-12-07,85.0,85.55999755859375,84.31999969482422,85.0,83.27241516113281,1725900
2023-12-08,84.95999908447266,85.05000305175781,83.41000366210938,84.06999969482422,82.36131286621094,1712900
2023-12-11,83.8499984741211,84.27999877929688,83.19000244140625,84.20999908447266,82.49847412109375,2265000
2023-12-12,84.41999816894531,84.41999816894531,82.83999633789062,83.02999877929688,81.34245300292969,2907200
2023-12-13,83.0,87.04000091552734,82.55000305175781,87.0,85.23176574707031,2418800
2023-12-14,87.52999877929688,87.66000366210938,84.45999908447266,84.62000274658203,82.900146484375,3011600
2023-12-15,83.76000213623047,83.91999816894531,81.62000274658203,82.45999908447266,80.78404235839844,4694300
2023-12-18,82.83000183105469,83.13999938964844,81.9000015258789,82.37999725341797,80.7056655883789,2842000
2023-12-19,82.63999938964844,83.3499984741211,82.13999938964844,83.26000213623047,81.56778717041016,1603600
2023-12-20,83.48999786376953,83.62999725341797,81.76000213623047,81.79000091552734,80.12765502929688,2853300
2023-12-21,82.08000183105469,82.83999633789062,81.52999877929688,82.3499984741211,80.67627716064453,1994100
2023-12-22,82.9800033569336,83.7699966430664,82.7300033569336,82.94000244140625,81.25428771972656,1419800
2023-12-26,82.75,83.83000183105469,82.69999694824219,83.63999938964844,81.94005584716797,1266800
2023-12-27,83.54000091552734,83.69999694824219,83.05000305175781,83.44999694824219,81.75391387939453,1564400
2023-12-28,83.1500015258789,84.23999786376953,83.1500015258789,84.05000305175781,82.34172821044922,1459700
2023-12-29,83.70999908447266,84.31999969482422,83.55999755859375,84.16999816894531,82.45928192138672,1362600
2024-01-02,84.0,86.33999633789062,83.75,86.31999969482422,84.56558990478516,2582800
2024-01-03,86.61000061035156,86.7699966430664,85.75,86.61000061035156,84.84969329833984,1979700
2024-01-04,85.69999694824219,86.88999938964844,85.56999969482422,85.91999816894531,84.17371368408203,2326600
2024-01-05,85.76000213623047,86.6500015258789,85.36000061035156,86.23999786376953,84.48721313476562,1578700
2024-01-08,85.87999725341797,86.0999984741211,85.0,85.56999969482422,83.83082580566406,2677200
2024-01-09,85.06999969482422,85.73999786376953,84.5999984741211,85.33000183105469,83.59571075439453,1817600
2024-01-10,85.29000091552734,85.94000244140625,85.04000091552734,85.58999633789062,83.85042572021484,1636000
2024-01-11,85.33000183105469,85.33000183105469,80.86000061035156,82.12000274658203,80.4509506225586,3458200
2024-01-12,82.86000061035156,83.29000091552734,82.47000122070312,82.79000091552734,81.10733795166016,1991300
2024-01-16,82.51000213623047,82.98999786376953,82.13999938964844,82.56999969482422,80.89180755615234,2897000
2024-01-17,81.87999725341797,83.16999816894531,81.01000213623047,81.30999755859375,79.65740966796875,2078300
2024-01-18,81.0,81.02999877929688,79.69999694824219,80.4000015258789,78.76591491699219,2695000
2024-01-19,80.70999908447266,80.73999786376953,79.8499984741211,80.02999877929688,78.40342712402344,2205900
2024-01-22,80.05999755859375,80.72000122070312,79.16000366210938,79.4800033569336,77.86460876464844,2356100
2024-01-23,79.47000122070312,79.97000122070312,79.13999938964844,79.75,78.12911987304688,1748100
2024-01-24,80.41000366210938,80.58000183105469,78.73999786376953,79.05999755859375,77.45314025878906,2772900
2024-01-25,79.79000091552734,80.19000244140625,79.06999969482422,80.01000213623047,78.38383483886719,2141600
2024-01-26,80.19999694824219,80.63999938964844,79.47000122070312,79.87000274658203,78.2466812133789,2386400
2024-01-29,79.87000274658203,80.88999938964844,79.44000244140625,80.44999694824219,78.81488800048828,2784600
2024-01-30,80.37999725341797,81.23999786376953,79.69000244140625,80.76000213623047,79.11859893798828,2198900
2024-01-31,81.4800033569336,81.6500015258789,80.23999786376953,80.76000213623047,79.11859893798828,12843000
2024-02-01,79.44999694824219,82.06999969482422,79.06999969482422,81.77999877929688,80.11785888671875,4311400
2024-02-02,79.88999938964844,80.69000244140625,79.22000122070312,79.86000061035156,78.23688507080078,2560100
2024-02-05,79.19999694824219,79.19999694824219,77.97000122070312,78.02999877929688,76.44407653808594,2068000
2024-02-06,77.83000183105469,78.62999725341797,77.6500015258789,78.33999633789062,76.74777221679688,1767600
2024-02-07,78.6500015258789,78.68000030517578,77.69999694824219,78.16000366210938,76.5714340209961,1662900
2024-02-08,77.80000305175781,78.0199966430664,76.80000305175781,77.4000015258789,75.8268814086914,2264400
2024-02-09,77.08999633789062,77.73999786376953,76.94999694824219,77.55000305175781,75.97383880615234,2176300
2024-02-12,77.54000091552734,78.41000366210938,77.16000366210938,78.37000274658203,76.77716827392578,2250800
2024-02-13,77.33999633789062,77.87999725341797,75.12999725341797,76.45999908447266,75.7126693725586,2430400
2024-02-14,76.36000061035156,76.9000015258789,76.12999725341797,76.6500015258789,75.90081787109375,1493100
2024-02-15,77.0,78.0199966430664,76.87000274658203,78.0,77.23761749267578,2342000
2024-02-16,77.56999969482422,78.43000030517578,77.23999786376953,78.06999969482422,77.30693817138672,1789200
2024-02-20,78.18000030517578,79.41999816894531,77.8499984741211,78.0,77.23761749267578,1586600
2024-02-21,78.4800033569336,79.33000183105469,77.94000244140625,79.29000091552734,78.5150146484375,1313500
2024-02-22,78.66999816894531,78.76000213623047,77.69999694824219,78.25,77.48517608642578,1880100
2024-02-23,78.44999694824219,79.41000366210938,78.1500015258789,78.86000061035156,78.08921813964844,1458700
2024-02-26,78.23999786376953,78.26000213623047,76.5199966430664,76.55000305175781,75.80179595947266,1775200
2024-02-27,76.86000061035156,77.55000305175781,76.5,77.45999908447266,76.70289611816406,1610400
2024-02-28,77.30000305175781,77.94000244140625,77.08999633789062,77.19999694824219,76.4454345703125,1687900
2024-02-29,77.55999755859375,79.04000091552734,77.19000244140625,78.48999786376953,77.72283172607422,3807300
2024-03-01,78.20999908447266,78.48999786376953,76.77999877929688,78.38999938964844,77.62380981445312,2399900
2024-03-04,77.91000366210938,80.0199966430664,77.77999877929688,79.72000122070312,78.94081115722656,2004200
2024-03-05,80.18000030517578,81.11000061035156,79.27999877929688,79.7300033569336,78.95071411132812,2505100
2024-03-06,80.44999694824219,81.5,80.33999633789062,81.22000122070312,80.4261474609375,1835600
2024-03-07,81.80999755859375,82.16999816894531,81.37999725341797,81.55000305175781,80.7529296875,1821800
2024-03-08,81.94000244140625,82.16999816894531,80.94000244140625,81.68000030517578,80.88165283203125,1505900
2024-03-11,81.87000274658203,82.76000213623047,81.41000366210938,82.0999984741211,81.29754638671875,1356300
2024-03-12,82.11000061035156,82.11000061035156,80.66000366210938,81.01000213623047,80.21820068359375,1528500
2024-03-13,81.43000030517578,81.91000366210938,80.58999633789062,80.7699966430664,79.98054504394531,1475600
2024-03-14,80.37000274658203,80.62999725341797,79.33000183105469,80.37999725341797,79.59435272216797,2339900
2024-03-15,79.79000091552734,81.04000091552734,79.79000091552734,80.77999877929688,79.99044799804688,3962800
2024-03-18,80.76000213623047,81.56999969482422,80.36000061035156,81.0199966430664,80.22810363769531,2380100
2024-03-19,81.33000183105469,81.94999694824219,80.70999908447266,81.0,80.20829772949219,2101500
2024-03-20,80.7699966430664,81.55999755859375,80.20999908447266,80.55999755859375,79.77259826660156,1296500
2024-03-21,80.6500015258789,80.97000122070312,79.79000091552734,80.04000091552734,79.25768280029297,1636000
2024-03-22,80.69000244140625,80.69999694824219,79.77999877929688,80.01000213623047,79.22797393798828,1318600
2024-03-25,80.18000030517578,80.45999908447266,79.4000015258789,79.9000015258789,79.11904907226562,1714300
2024-03-26,79.83999633789062,80.05000305175781,78.5,78.6500015258789,77.88127136230469,2329800
2024-03-27,79.12000274658203,81.19000244140625,78.94999694824219,81.18000030517578,80.38654327392578,2501200
2024-03-28,81.44999694824219,82.16999816894531,80.98999786376953,82.12000274658203,81.31735229492188,2649200
2024-04-01,81.95999908447266,82.12999725341797,81.19000244140625,81.55999755859375,80.76282501220703,1239600
2024-04-02,81.55999755859375,82.6500015258789,81.55000305175781,81.88999938964844,81.089599609375,1260800
2024-04-03,81.87000274658203,82.16999816894531,81.06999969482422,81.22000122070312,80.4261474609375,1233400
2024-04-04,81.7699966430664,81.83000183105469,80.29000091552734,81.02999877929688,80.23800659179688,1409500
2024-04-05,80.36000061035156,80.6500015258789,79.6500015258789,80.27999877929688,79.4953384399414,1582700
2024-04-08,80.38999938964844,81.51000213623047,80.18000030517578,81.33000183105469,80.53507232666016,1194700
2024-04-09,81.52999877929688,81.95999908447266,81.18000030517578,81.91000366210938,81.10940551757812,1069800
2024-04-10,80.31999969482422,80.58999633789062,78.80000305175781,79.72000122070312,78.94081115722656,1686900
2024-04-11,80.20999908447266,80.55000305175781,79.08000183105469,79.38999938964844,78.6140365600586,1006500
2024-04-12,79.66999816894531,79.80000305175781,78.37000274658203,78.97000122070312,78.1981430053711,1378900
2024-04-15,79.19000244140625,79.7699966430664,78.44999694824219,78.88999938964844,78.1189193725586,1773400
2024-04-16,78.62999725341797,78.62999725341797,77.52999877929688,77.80000305175781,77.03958129882812,1968300
2024-04-17,78.43000030517578,79.80999755859375,78.33999633789062,79.62999725341797,78.8516845703125,1157100
2024-04-18,79.91000366210938,80.62999725341797,79.30000305175781,80.44000244140625,79.65377807617188,1079400
2024-04-19,80.75,81.95999908447266,80.56999969482422,81.55999755859375,80.76282501220703,2105700
2024-04-22,81.0999984741211,82.55999755859375,81.01000213623047,81.97000122070312,81.16881561279297,1648400
2024-04-23,81.4000015258789,82.5,81.4000015258789,81.95999908447266,81.1589126586914,1979300
2024-04-24,81.37999725341797,82.87000274658203,80.8499984741211,82.62999725341797,81.8223648071289,2034400
2024-04-25,82.79000091552734,83.01000213623047,81.69999694824219,82.80999755859375,82.00060272216797,1565200
2024-04-26,82.80999755859375,82.9800033569336,81.37999725341797,81.48999786376953,80.6935043334961,1945600
2024-04-29,82.0999984741211,82.83999633789062,81.8499984741211,82.80000305175781,81.99070739746094,1793000
2024-04-30,82.19000244140625,83.02999877929688,81.69000244140625,82.63999938964844,81.83226776123047,2947300
