Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,72.01000213623047,72.47000122070312,69.91999816894531,69.94000244140625,67.71228790283203,1925100
2023-03-23,69.8499984741211,70.01000213623047,68.69000244140625,69.01000213623047,66.81190490722656,1985700
2023-03-24,68.69999694824219,70.51000213623047,68.52999877929688,70.37000274658203,68.12857818603516,1994700
2023-03-27,71.41999816894531,71.56999969482422,70.56999969482422,71.23999786376953,68.97086334228516,2212000
2023-03-28,71.41999816894531,73.06999969482422,71.29000091552734,72.47000122070312,70.16169738769531,2623400
2023-03-29,72.69999694824219,74.75,72.5199966430664,74.5999984741211,72.2238540649414,3158100
2023-03-30,74.98999786376953,75.44000244140625,74.69000244140625,75.3499984741211,72.949951171875,1696300
2023-03-31,75.2699966430664,75.80000305175781,74.87999725341797,75.5,73.57952880859375,2318300
2023-04-03,75.79000091552734,76.95999908447266,75.48999786376953,76.70999908447266,74.75875091552734,1786800
2023-04-04,76.70999908447266,77.06999969482422,76.20999908447266,76.66000366210938,74.71002197265625,2624300
2023-04-05,77.04000091552734,79.5,76.93000030517578,79.41999816894531,77.39981079101562,2948800
2023-04-06,79.7699966430664,80.61000061035156,78.97000122070312,79.2300033569336,77.21465301513672,1855300
2023-04-10,79.16000366210938,79.6500015258789,78.94000244140625,79.62000274658203,77.59473419189453,1658400
2023-04-11,79.9000015258789,80.33000183105469,79.4000015258789,79.94999694824219,77.91632843017578,1570400
2023-04-12,79.62000274658203,79.88999938964844,78.47000122070312,79.1500015258789,77.13668060302734,1631100
2023-04-13,79.51000213623047,81.19000244140625,79.36000061035156,80.72000122070312,78.666748046875,3776900
2023-04-14,80.68000030517578,80.8499984741211,80.11000061035156,80.62999725341797,78.57903289794922,1524300
2023-04-17,80.73999786376953,80.79000091552734,79.16999816894531,80.05999755859375,78.0235366821289,1887400
2023-04-18,80.36000061035156,80.37999725341797,79.27999877929688,79.44999694824219,77.4290542602539,1317700
2023-04-19,79.98999786376953,80.05000305175781,78.5199966430664,78.98999786376953,76.98075103759766,1432300
2023-04-20,79.0199966430664,80.08999633789062,78.80000305175781,80.08999633789062,78.05276489257812,1709200
2023-04-21,80.5,80.5999984741211,79.66000366210938,80.08000183105469,78.04302978515625,1691700
2023-04-24,79.98999786376953,81.11000061035156,79.69000244140625,81.0,78.93962097167969,1394300
2023-04-25,81.08999633789062,81.1500015258789,80.18000030517578,80.87999725341797,78.82268524169922,1371700
2023-04-26,80.43000030517578,80.98999786376953,79.6500015258789,80.38999938964844,78.34513854980469,1982300
2023-04-27,80.18000030517578,82.11000061035156,80.18000030517578,82.08000183105469,79.99214935302734,1658200
2023-04-28,81.66999816894531,82.44000244140625,81.66999816894531,82.0999984741211,80.01164245605469,2535000
2023-05-01,82.18000030517578,82.30999755859375,81.13999938964844,82.25,80.1578369140625,2021500
2023-05-02,82.05999755859375,82.63999938964844,81.13999938964844,82.36000061035156,80.26502990722656,2014100
2023-05-03,82.87999725341797,83.01000213623047,81.48999786376953,81.63999938964844,79.56333923339844,2166000
2023-05-04,79.04000091552734,81.44000244140625,77.55999755859375,80.83000183105469,78.77395629882812,3309300
2023-05-05,81.05000305175781,83.7699966430664,80.97000122070312,83.19999694824219,81.08366394042969,2739200
2023-05-08,83.38999938964844,84.29000091552734,82.7699966430664,84.1500015258789,82.0094985961914,1779200
2023-05-09,84.73999786376953,85.93000030517578,84.19000244140625,84.3499984741211,82.20441436767578,2105100
2023-05-10,84.44000244140625,85.29000091552734,84.05000305175781,85.18000030517578,83.01329803466797,1996900
2023-05-11,85.19999694824219,85.4000015258789,84.55000305175781,84.83999633789062,82.68194580078125,1626500
2023-05-12,84.86000061035156,85.06999969482422,84.30999755859375,84.7699966430664,82.61373138427734,1185800
2023-05-15,84.72000122070312,85.4000015258789,84.19000244140625,85.31999969482422,83.14973449707031,1575800
2023-05-16,85.41999816894531,86.19999694824219,85.20999908447266,85.80000305175781,83.61753845214844,1557400
2023-05-17,86.29000091552734,87.02999877929688,85.7699966430664,86.55999755859375,84.35820007324219,2466800
2023-05-18,86.45999908447266,86.45999908447266,84.69999694824219,85.55999755859375,83.38363647460938,2945700
2023-05-19,85.87000274658203,86.45999908447266,85.52999877929688,85.93000030517578,83.74422454833984,1552500
2023-05-22,85.98999786376953,86.51000213623047,85.20999908447266,85.9800033569336,83.79296112060547,1795800
2023-05-23,85.77999877929688,86.06999969482422,84.68000030517578,84.79000091552734,82.63323211669922,1516900
2023-05-24,84.88999938964844,85.5,84.1500015258789,84.95999908447266,82.79889678955078,1424100
2023-05-25,84.55999755859375,85.11000061035156,83.76000213623047,84.69999694824219,82.54551696777344,1878600
2023-05-26,84.69999694824219,85.0199966430664,82.5999984741211,82.83000183105469,80.72307586669922,1936500
2023-05-30,82.18000030517578,82.72000122070312,81.0999984741211,81.33000183105469,79.26123809814453,2422700
2023-05-31,80.9000015258789,82.80999755859375,80.9000015258789,82.30000305175781,80.20655822753906,6129700
2023-06-01,82.83999633789062,84.45999908447266,82.75,83.41999816894531,81.2980728149414,3013900
2023-06-02,83.63999938964844,84.72000122070312,83.2699966430664,84.58999633789062,82.43830108642578,2447100
2023-06-05,84.66999816894531,85.06999969482422,84.37000274658203,84.76000213623047,82.60398864746094,1469900
2023-06-06,84.79000091552734,85.11000061035156,83.19000244140625,84.33999633789062,82.19466400146484,2300700
2023-06-07,84.33999633789062,84.33999633789062,83.06999969482422,83.2699966430664,81.15188598632812,2240400
2023-06-08,84.36000061035156,86.12999725341797,83.77999877929688,85.33000183105469,83.15948486328125,3092600
2023-06-09,86.43000030517578,87.12999725341797,85.5199966430664,86.7699966430664,84.56285858154297,3026200
2023-06-12,86.7300033569336,87.37000274658203,86.30999755859375,87.18000030517578,84.96243286132812,1988700
2023-06-13,87.36000061035156,88.58999633789062,87.0199966430664,88.0199966430664,85.78105163574219,3133000
2023-06-14,87.52999877929688,87.93000030517578,86.0999984741211,86.97000122070312,84.75776672363281,2837500
2023-06-15,87.29000091552734,89.44999694824219,86.97000122070312,89.16000366210938,86.89207458496094,2498700
2023-06-16,89.91000366210938,91.2699966430664,89.63999938964844,91.25,88.92889404296875,5134000
2023-06-20,91.13999938964844,92.08999633789062,90.9000015258789,91.23999786376953,88.91915130615234,2530400
2023-06-21,91.75,92.33999633789062,91.12999725341797,91.98999786376953,89.65008544921875,2398200
2023-06-22,91.93000030517578,92.56999969482422,91.41999816894531,92.5199966430664,90.16658782958984,1991800
2023-06-23,92.31999969482422,92.88999938964844,91.5999984741211,91.72000122070312,89.38694763183594,5393800
2023-06-26,91.7300033569336,92.5999984741211,91.45999908447266,92.29000091552734,89.94244384765625,3133100
2023-06-27,90.80999755859375,93.30999755859375,90.0199966430664,93.08999633789062,90.72209930419922,2003000
2023-06-28,93.18000030517578,94.30999755859375,92.93000030517578,93.80999755859375,91.42377471923828,2262400
2023-06-29,93.83999633789062,94.30000305175781,93.4000015258789,93.91999816894531,91.53099060058594,1696000
2023-06-30,93.80000305175781,95.0999984741211,93.58999633789062,94.56999969482422,92.65872192382812,2384800
2023-07-03,93.83000183105469,94.80000305175781,93.41999816894531,94.58999633789062,92.67831420898438,1029700
2023-07-05,94.52999877929688,94.66999816894531,94.06999969482422,94.62999725341797,92.7175064086914,1892300
2023-07-06,94.41999816894531,94.55000305175781,93.91000366210938,94.25,92.34517669677734,3613500
2023-07-07,94.08000183105469,94.37999725341797,93.61000061035156,93.97000122070312,92.07085418701172,2549000
2023-07-10,93.16000366210938,93.80999755859375,92.7300033569336,93.69000244140625,91.79651641845703,2678500
2023-07-11,93.72000122070312,94.48999786376953,93.44999694824219,94.36000061035156,92.45296478271484,1495200
2023-07-12,94.0199966430664,94.1500015258789,93.18000030517578,93.56999969482422,91.6789321899414,1706400
2023-07-13,93.5999984741211,94.25,93.37000274658203,93.41999816894531,91.5319595336914,1340600
2023-07-14,93.87000274658203,94.41000366210938,92.88999938964844,93.13999938964844,91.25762176513672,1735500
2023-07-17,93.05000305175781,93.83000183105469,92.9000015258789,93.47000122070312,91.5809555053711,1131000
2023-07-18,93.33999633789062,93.86000061035156,92.87000274658203,93.19000244140625,91.3066177368164,1560200
2023-07-19,93.12000274658203,93.45999908447266,91.33000183105469,92.1500015258789,90.28763580322266,2543700
2023-07-20,92.91000366210938,94.12000274658203,92.68000030517578,94.0999984741211,92.1982192993164,1915600
2023-07-21,94.30000305175781,94.66000366210938,93.16000366210938,93.19000244140625,91.3066177368164,1780300
2023-07-24,93.19999694824219,93.93000030517578,92.72000122070312,93.05000305175781,91.16944122314453,1514400
2023-07-25,92.94999694824219,93.80000305175781,92.58999633789062,93.7300033569336,91.83570098876953,1521400
2023-07-26,93.05999755859375,93.5,92.06999969482422,92.27999877929688,90.41500854492188,2650700
2023-07-27,92.27999877929688,92.9800033569336,92.19999694824219,92.43000030517578,90.56197357177734,1618800
2023-07-28,92.5199966430664,92.66999816894531,91.56999969482422,91.69000244140625,89.83692932128906,1807700
2023-07-31,92.19000244140625,92.19000244140625,90.91999816894531,91.47000122070312,89.62137603759766,1992800
2023-08-01,91.30999755859375,91.94999694824219,91.12000274658203,91.63999938964844,89.78793334960938,1528500
2023-08-02,91.58999633789062,93.19000244140625,91.41000366210938,93.08999633789062,91.20863342285156,2344500
2023-08-03,93.19000244140625,94.19000244140625,93.0,93.7699966430664,91.8748779296875,1725700
2023-08-04,93.58000183105469,93.91000366210938,91.2300033569336,91.25,89.40582275390625,2503700
2023-08-07,91.75,92.88999938964844,91.7300033569336,92.22000122070312,90.3562240600586,1502400
2023-08-08,92.52999877929688,92.98999786376953,91.5,91.76000213623047,89.90550994873047,2059000
2023-08-09,92.55000305175781,92.94000244140625,91.79000091552734,91.97000122070312,90.11127471923828,1945500
2023-08-10,91.97000122070312,93.02999877929688,91.93000030517578,92.33999633789062,90.47379302978516,1609300
2023-08-11,92.4800033569336,92.88999938964844,92.19000244140625,92.37999725341797,90.51297760009766,1539700
2023-08-14,92.7300033569336,93.12999725341797,92.16999816894531,92.98999786376953,91.11064910888672,2156600
2023-08-15,94.25,95.44999694824219,90.48999786376953,90.56999969482422,88.73955535888672,4357600
2023-08-16,90.55999755859375,91.16000366210938,90.08999633789062,90.4000015258789,88.572998046875,2984500
2023-08-17,88.69000244140625,88.75,85.69999694824219,86.38999938964844,84.64403533935547,5412400
2023-08-18,86.4800033569336,86.80999755859375,85.61000061035156,85.8499984741211,84.11495971679688,5214900
2023-08-21,85.88999938964844,87.3499984741211,85.69999694824219,86.94000244140625,85.18292999267578,2964400
2023-08-22,87.0,87.23999786376953,85.45999908447266,85.5199966430664,83.7916259765625,2129800
2023-08-23,85.58000183105469,86.1500015258789,85.12000274658203,85.37000274658203,83.64466094970703,1662300
2023-08-24,85.44000244140625,86.79000091552734,85.44000244140625,86.16999816894531,84.42848205566406,2206900
2023-08-25,86.61000061035156,87.93000030517578,86.37000274658203,87.62999725341797,85.85897827148438,2165900
2023-08-28,87.63999938964844,90.08999633789062,87.62999725341797,89.73999786376953,87.92633819580078,3420100
2023-08-29,89.73999786376953,90.0,88.41999816894531,89.83000183105469,88.01451873779297,2046100
2023-08-30,90.0999984741211,90.44000244140625,88.01000213623047,88.04000091552734,86.26069641113281,2208300
2023-08-31,88.25,88.55000305175781,87.23999786376953,87.33000183105469,85.5650405883789,2386600
2023-09-01,87.61000061035156,88.1500015258789,87.37999725341797,87.58000183105469,85.80998992919922,1454300
2023-09-05,87.45999908447266,87.58999633789062,86.55999755859375,86.91000366210938,85.1535415649414,2110800
2023-09-06,86.69000244140625,87.37999725341797,86.62000274658203,87.25,85.48666381835938,1352800
2023-09-07,87.9000015258789,89.08999633789062,87.61000061035156,88.58999633789062,86.79956817626953,2410400
2023-09-08,88.4800033569336,89.25,88.4800033569336,88.77999877929688,86.9857406616211,1524600
2023-09-11,88.7699966430664,89.80000305175781,88.6500015258789,89.7300033569336,87.91654968261719,1878000
2023-09-12,89.41000366210938,89.80000305175781,88.66000366210938,88.93000030517578,87.13270568847656,1773400
2023-09-13,89.08000183105469,89.38999938964844,87.8499984741211,87.94999694824219,86.1725082397461,2031100
2023-09-14,88.0999984741211,88.44000244140625,87.0199966430664,87.69999694824219,85.92756652832031,2084200
2023-09-15,87.2300033569336,87.80999755859375,87.19999694824219,87.75,85.97655487060547,4154600
2023-09-18,88.11000061035156,88.72000122070312,87.7699966430664,88.16999816894531,86.3880615234375,1954100
2023-09-19,88.16999816894531,88.69999694824219,87.91000366210938,88.26000213623047,86.47624206542969,1278600
2023-09-20,88.7300033569336,89.73999786376953,88.41000366210938,89.37000274658203,87.5638198852539,1728500
2023-09-21,89.31999969482422,89.91999816894531,88.98999786376953,89.0999984741211,87.29927062988281,2006100
2023-09-22,88.83000183105469,89.61000061035156,88.7300033569336,88.95999908447266,87.16209411621094,1541500
2023-09-25,88.0999984741211,89.7300033569336,88.01000213623047,89.20999908447266,87.40704345703125,1388500
2023-09-26,88.79000091552734,89.47000122070312,88.41999816894531,88.66999816894531,86.87796020507812,1444800
2023-09-27,88.80000305175781,89.05999755859375,87.18000030517578,88.04000091552734,86.26069641113281,1951000
2023-09-28,88.30999755859375,88.58999633789062,87.63999938964844,87.80000305175781,86.02554321289062,1477600
2023-09-29,87.5199966430664,87.80000305175781,86.72000122070312,86.81999969482422,85.06535339355469,2318600
2023-10-02,85.9800033569336,87.05000305175781,85.81999969482422,86.37999725341797,85.12545776367188,2742200
2023-10-03,86.30000305175781,87.08000183105469,86.23999786376953,86.83000183105469,85.56893157958984,2555500
2023-10-04,86.95999908447266,88.93000030517578,86.69999694824219,88.91000366210938,87.61872863769531,3267000
2023-10-05,89.23999786376953,90.06999969482422,89.0199966430664,89.81999969482422,88.5155029296875,1951100
2023-10-06,89.83000183105469,90.2300033569336,89.0,89.93000030517578,88.62390899658203,1844200
2023-10-09,89.62000274658203,90.98999786376953,89.38999938964844,90.7300033569336,89.41229248046875,1303500
2023-10-10,90.47000122070312,91.83999633789062,90.38999938964844,91.61000061035156,90.27951049804688,1413600
2023-10-11,91.44999694824219,91.91999816894531,90.19000244140625,91.68000030517578,90.34849548339844,1974100
2023-10-12,91.77999877929688,92.36000061035156,91.26000213623047,91.87999725341797,90.54558563232422,1906000
2023-10-13,92.3499984741211,93.5199966430664,92.33999633789062,93.22000122070312,91.86612701416016,1919900
2023-10-16,93.58999633789062,93.94000244140625,92.61000061035156,92.66000366210938,91.31426239013672,1576200
2023-10-17,92.73999786376953,93.30999755859375,92.55999755859375,93.04000091552734,91.68873596191406,1951800
2023-10-18,93.30000305175781,94.37000274658203,92.91000366210938,93.80000305175781,92.43770599365234,2118900
2023-10-19,93.63999938964844,93.95999908447266,92.20999908447266,92.79000091552734,91.44236755371094,1913500
2023-10-20,93.06999969482422,93.16999816894531,92.06999969482422,92.37999725341797,91.03832244873047,1890900
2023-10-23,91.94000244140625,92.54000091552734,91.19000244140625,91.98999786376953,90.65399169921875,1591600
2023-10-24,92.30000305175781,93.44999694824219,92.30000305175781,93.41999816894531,92.06321716308594,1535900
2023-10-25,93.73999786376953,94.19000244140625,93.0,93.52999877929688,92.17162322998047,1384200
2023-10-26,93.06999969482422,93.4000015258789,92.47000122070312,92.55000305175781,91.20585632324219,1616800
2023-10-27,92.26000213623047,92.86000061035156,90.98999786376953,91.38999938964844,90.06270599365234,1512400
2023-10-30,91.7300033569336,92.05999755859375,90.58999633789062,91.04000091552734,89.71778106689453,1636000
2023-10-31,91.41999816894531,91.44000244140625,90.19000244140625,91.0,89.6783676147461,3349200
2023-11-01,91.06999969482422,93.5999984741211,91.04000091552734,93.58000183105469,92.22089385986328,3341600
2023-11-02,92.93000030517578,93.87000274658203,91.1500015258789,93.77999877929688,92.4179916381836,2827500
2023-11-03,96.2699966430664,102.45999908447266,96.11000061035156,100.20999908447266,98.75460052490234,5293100
2023-11-06,99.5,102.0999984741211,98.79000091552734,101.66000366210938,100.18354797363281,2612100
2023-11-07,101.75,103.30000305175781,101.31999969482422,103.0,101.50408935546875,2808400
2023-11-08,103.0199966430664,103.5,101.62999725341797,102.2699966430664,100.78468322753906,2153900
2023-11-09,102.18000030517578,103.4000015258789,101.95999908447266,102.80999755859375,101.31684112548828,1898800
2023-11-10,103.08000183105469,104.58999633789062,103.02999877929688,104.12000274658203,102.60781860351562,1752900
2023-11-13,104.58000183105469,105.5,104.1500015258789,104.94000244140625,103.41590881347656,1751000
2023-11-14,104.33999633789062,104.5999984741211,102.02999877929688,102.9000015258789,101.4055404663086,2839700
2023-11-15,102.8499984741211,103.47000122070312,100.91999816894531,101.80000305175781,100.32151794433594,3692400
2023-11-16,102.33999633789062,104.25,102.2300033569336,103.30000305175781,101.79972839355469,1595600
2023-11-17,103.72000122070312,103.94999694824219,102.94000244140625,103.38999938964844,101.88842010498047,2693100
2023-11-20,102.91000366210938,105.80999755859375,102.91000366210938,105.26000213623047,103.73126983642578,2086100
2023-11-21,105.33000183105469,106.22000122070312,104.73999786376953,105.5199966430664,103.98748016357422,2158600
2023-11-22,105.79000091552734,106.3499984741211,105.25,105.87999725341797,104.34225463867188,1374500
2023-11-24,105.8499984741211,106.41999816894531,105.69999694824219,106.2699966430664,104.7265853881836,531500
2023-11-27,106.2699966430664,106.9000015258789,106.0999984741211,106.6500015258789,105.10108184814453,1512400
2023-11-28,106.75,107.1500015258789,105.97000122070312,106.16000366210938,104.61819458007812,1034800
2023-11-29,105.98999786376953,106.0999984741211,104.93000030517578,105.30000305175781,103.77068328857422,1463700
2023-11-30,105.01000213623047,107.16000366210938,104.8499984741211,107.08000183105469,105.52483367919922,2944400
2023-12-01,107.01000213623047,107.86000061035156,106.97000122070312,107.16000366210938,105.60366821289062,1617500
2023-12-04,106.69000244140625,107.55999755859375,106.5,107.45999908447266,105.8993148803711,1775000
2023-12-05,107.31999969482422,108.02999877929688,106.79000091552734,107.13999938964844,105.58395385742188,1601100
2023-12-06,106.94000244140625,106.94000244140625,104.91000366210938,105.87000274658203,104.33240509033203,1460500
2023-12-07,106.0999984741211,106.4000015258789,105.22000122070312,106.37999725341797,104.83499145507812,1749800
2023-12-08,106.69000244140625,107.02999877929688,105.66999816894531,106.83000183105469,105.2784652709961,1245000
2023-12-11,107.27999877929688,107.70999908447266,106.51000213623047,106.97000122070312,105.41642761230469,1372600
2023-12-12,107.2699966430664,108.41000366210938,106.7300033569336,107.93000030517578,106.36248779296875,1519100
2023-12-13,107.80000305175781,108.8499984741211,107.33999633789062,108.05000305175781,106.48074340820312,2294100
2023-12-14,104.0,104.20999908447266,100.55999755859375,102.69000244140625,101.1985855102539,5262200
2023-12-15,102.05000305175781,102.22000122070312,98.33999633789062,100.48999786376953,99.03053283691406,7262100
2023-12-18,101.62999725341797,102.30000305175781,100.51000213623047,101.12000274658203,99.6513900756836,2301700
2023-12-19,101.44000244140625,101.70999908447266,100.7699966430664,101.1500015258789,99.68095397949219,2178100
2023-12-20,101.16999816894531,101.16999816894531,99.02999877929688,99.12000274658203,97.68043518066406,2344500
2023-12-21,99.7699966430664,101.4800033569336,99.5999984741211,101.23999786376953,99.76964569091797,1578400
2023-12-22,101.55999755859375,101.98999786376953,100.70999908447266,101.33000183105469,99.85834503173828,1115800
2023-12-26,101.0999984741211,101.5199966430664,100.30000305175781,101.13999938964844,99.67110443115234,1339100
2023-12-27,100.87999725341797,101.13999938964844,100.26000213623047,100.95999908447266,99.49371337890625,1538200
2023-12-28,101.06999969482422,101.43000030517578,100.02999877929688,100.27999877929688,98.8235855102539,1644100
2023-12-29,100.37999725341797,101.23999786376953,100.16000366210938,100.80000305175781,99.8348159790039,1508900
2024-01-02,100.68000030517578,102.87999725341797,100.56999969482422,102.62000274658203,101.63738250732422,1704500
2024-01-03,103.4000015258789,104.87000274658203,102.93000030517578,104.7300033569336,103.72718048095703,2393000
2024-01-04,103.9000015258789,106.23999786376953,103.80999755859375,105.55999755859375,104.54923248291016,2573300
2024-01-05,106.37000274658203,106.43000030517578,105.0999984741211,105.72000122070312,104.70770263671875,1636600
2024-01-08,106.25,106.25,104.33000183105469,105.16999816894531,104.1629638671875,1529100
2024-01-09,103.0,103.54000091552734,100.36000061035156,103.37000274658203,102.38021087646484,3096900
2024-01-10,104.23999786376953,105.30000305175781,103.4000015258789,104.19000244140625,103.19235229492188,2243600
2024-01-11,104.41999816894531,105.9000015258789,104.3499984741211,105.7300033569336,104.71761322021484,2298000
2024-01-12,105.72000122070312,106.05999755859375,104.8499984741211,105.79000091552734,104.77703857421875,2033200
2024-01-16,106.11000061035156,106.76000213623047,105.31999969482422,106.37999725341797,105.36137390136719,1848200
2024-01-17,106.76000213623047,108.38999938964844,105.0199966430664,105.45999908447266,104.45018768310547,1653600
2024-01-18,104.77999877929688,106.43000030517578,104.02999877929688,106.38999938964844,105.37128448486328,1279600
2024-01-19,106.68000030517578,107.2699966430664,105.18000030517578,105.4800033569336,104.47000122070312,1646700
2024-01-22,105.6500015258789,106.36000061035156,105.26000213623047,105.33999633789062,104.33133697509766,1544900
2024-01-23,104.54000091552734,104.87999725341797,103.76000213623047,104.54000091552734,103.53900146484375,1066200
2024-01-24,104.73999786376953,105.43000030517578,104.1500015258789,104.36000061035156,103.36072540283203,1758200
2024-01-25,104.93000030517578,105.83000183105469,103.94999694824219,105.70999908447266,104.69779205322266,2101900
2024-01-26,106.18000030517578,106.37999725341797,104.9800033569336,105.69999694824219,104.6878890991211,1897500
2024-01-29,105.72000122070312,106.7300033569336,105.41000366210938,106.27999877929688,105.26233673095703,2082300
2024-01-30,106.33000183105469,107.11000061035156,105.16000366210938,107.05999755859375,106.03486633300781,2135600
2024-01-31,109.0,111.4000015258789,107.6500015258789,109.19000244140625,108.14447784423828,5675100
2024-02-01,104.0,105.16999816894531,101.7699966430664,105.0999984741211,104.09363555908203,4648400
2024-02-02,105.80000305175781,106.63999938964844,103.0199966430664,103.45999908447266,102.4693374633789,3845000
2024-02-05,104.88999938964844,105.26000213623047,102.25,103.62999725341797,102.63771057128906,2524400
2024-02-06,104.45999908447266,104.94999694824219,103.55000305175781,104.06999969482422,103.07350158691406,2267400
2024-02-07,104.30999755859375,106.20999908447266,104.19999694824219,105.66999816894531,104.6581802368164,2054800
2024-02-08,105.3499984741211,105.88999938964844,101.2699966430664,102.7300033569336,101.74633026123047,2454400
2024-02-09,103.5199966430664,105.41999816894531,103.23999786376953,104.94999694824219,103.94507598876953,2614600
2024-02-12,104.66999816894531,104.69999694824219,102.38999938964844,103.62000274658203,102.62781524658203,2387900
2024-02-13,104.36000061035156,104.91000366210938,103.18000030517578,104.36000061035156,103.36072540283203,1854200
2024-02-14,104.68000030517578,104.77999877929688,103.19999694824219,103.55000305175781,102.55848693847656,1471100
2024-02-15,103.86000061035156,105.12000274658203,103.73999786376953,104.94000244140625,103.93517303466797,1509100
2024-02-16,104.98999786376953,105.5999984741211,104.36000061035156,104.44999694824219,103.4498519897461,2341300
2024-02-20,104.44999694824219,105.95999908447266,104.44999694824219,105.37000274658203,104.3610610961914,1873400
2024-02-21,105.91999816894531,106.02999877929688,104.7300033569336,105.58000183105469,104.56904602050781,1626800
2024-02-22,105.4800033569336,107.87000274658203,105.30000305175781,107.1500015258789,106.12400817871094,1417800
2024-02-23,107.52999877929688,108.0999984741211,107.16999816894531,108.08999633789062,107.05500030517578,974200
2024-02-26,109.62000274658203,111.0,109.31999969482422,110.2699966430664,109.21412658691406,5922800
2024-02-27,109.86000061035156,110.44999694824219,109.05999755859375,109.61000061035156,108.56045532226562,2777100
2024-02-28,109.5999984741211,111.72000122070312,108.83999633789062,111.66000366210938,110.59082794189453,2414700
2024-02-29,111.69000244140625,112.19999694824219,110.68000030517578,111.9800033569336,110.90776824951172,6327800
2024-03-01,114.44999694824219,114.87999725341797,112.26000213623047,113.37000274658203,112.28445434570312,2989900
2024-03-04,113.4800033569336,115.33000183105469,112.47000122070312,112.63999938964844,111.56143951416016,3370300
2024-03-05,112.91999816894531,113.58000183105469,111.91999816894531,112.91999816894531,111.83875274658203,1804400
2024-03-06,113.43000030517578,113.91999816894531,110.54000091552734,110.62000274658203,109.56078338623047,2432800
2024-03-07,111.43000030517578,113.75,110.6500015258789,113.66999816894531,112.58158111572266,1978700
2024-03-08,113.87999725341797,115.37999725341797,113.12000274658203,115.16999816894531,114.06720733642578,1800400
2024-03-11,114.7300033569336,115.80000305175781,113.87999725341797,115.4800033569336,114.3742446899414,2310600
2024-03-12,115.4800033569336,115.95999908447266,114.13999938964844,115.62000274658203,114.51290893554688,1963300
2024-03-13,116.0,116.04000091552734,110.48999786376953,111.08000183105469,110.0163803100586,4522800
2024-03-14,110.66999816894531,111.1500015258789,108.98999786376953,109.93000030517578,108.87738800048828,3348800
2024-03-15,109.0,110.61000061035156,108.58999633789062,110.61000061035156,109.5508804321289,4425300
2024-03-18,110.41000366210938,111.3499984741211,109.4800033569336,110.16000366210938,109.10519409179688,3650100
2024-03-19,110.22000122070312,113.0,109.37000274658203,112.8499984741211,111.76942443847656,2771300
2024-03-20,112.87999725341797,113.13999938964844,111.66000366210938,111.88999938964844,110.81861877441406,2350100
2024-03-21,111.9000015258789,112.69999694824219,110.94999694824219,112.52999877929688,111.4524917602539,2159100
2024-03-22,113.04000091552734,113.04000091552734,110.26000213623047,111.01000213623047,109.94705200195312,1759500
2024-03-25,111.02999877929688,111.87000274658203,110.41000366210938,111.01000213623047,109.94705200195312,1671300
2024-03-26,111.0,112.0,110.69000244140625,111.5999984741211,110.5313949584961,1480100
2024-03-27,112.11000061035156,112.58000183105469,110.69999694824219,112.54000091552734,111.46240234375,1235400
2024-03-28,112.26000213623047,112.52999877929688,111.2300033569336,111.9000015258789,111.32411193847656,1655400
2024-04-01,111.69999694824219,112.2300033569336,110.45999908447266,112.05999755859375,111.48328399658203,1379500
2024-04-02,111.58000183105469,112.08999633789062,110.47000122070312,111.25,110.67745971679688,1620200
2024-04-03,111.77999877929688,112.37000274658203,110.55999755859375,110.93000030517578,110.3591079711914,1254300
2024-04-04,111.38999938964844,111.94999694824219,110.01000213623047,110.12000274658203,109.55327606201172,1377700
2024-04-05,110.05000305175781,110.95999908447266,109.86000061035156,109.91999816894531,109.35430145263672,1443700
2024-04-08,109.61000061035156,110.0999984741211,109.19999694824219,109.47000122070312,108.9066162109375,1958200
2024-04-09,109.73999786376953,109.87999725341797,106.33999633789062,108.06999969482422,107.51382446289062,1543400
2024-04-10,107.52999877929688,108.56999969482422,107.22000122070312,107.94000244140625,107.3844985961914,1178200
2024-04-11,107.83000183105469,108.30999755859375,106.3499984741211,106.41999816894531,105.872314453125,1229000
2024-04-12,105.5,106.2300033569336,104.91999816894531,105.0999984741211,104.5591049194336,1535200
2024-04-15,106.79000091552734,108.2699966430664,106.44999694824219,107.02999877929688,106.47917175292969,1969100
2024-04-16,107.44000244140625,108.01000213623047,106.9000015258789,107.16999816894531,106.61845397949219,1515800
2024-04-17,108.0,108.0,106.26000213623047,106.5199966430664,105.97179412841797,1618300
2024-04-18,107.06999969482422,107.44000244140625,105.52999877929688,106.0,105.45447540283203,1540900
2024-04-19,106.37000274658203,108.41999816894531,106.27999877929688,108.19000244140625,107.63320922851562,1486100
2024-04-22,103.8499984741211,104.5,101.2300033569336,102.83000183105469,102.30079650878906,5287300
2024-04-23,102.66999816894531,103.75,101.58999633789062,103.37000274658203,102.8380126953125,2477400
2024-04-24,103.18000030517578,103.94999694824219,102.43000030517578,103.54000091552734,103.00714111328125,2057500
2024-04-25,103.7699966430664,104.87000274658203,103.58000183105469,103.80999755859375,103.27574157714844,1642700
2024-04-26,103.19999694824219,103.94000244140625,102.93000030517578,103.20999908447266,102.6788330078125,1399900
2024-04-29,103.0199966430664,103.68000030517578,102.18000030517578,102.91000366210938,102.38038635253906,1584600
