Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,255.74000549316406,256.0,253.41000366210938,255.52999877929688,249.94200134277344,1876900
2023-04-03,259.739990234375,264.3500061035156,258.17999267578125,262.0,256.2705078125,2168700
2023-04-04,261.0199890136719,261.82000732421875,256.1099853515625,256.5400085449219,250.92991638183594,1417400
2023-04-05,258.70001220703125,266.9800109863281,257.1499938964844,265.8800048828125,260.0656433105469,2695800
2023-04-06,267.7300109863281,269.260009765625,264.54998779296875,265.2900085449219,259.4885559082031,1709000
2023-04-10,264.3399963378906,264.9800109863281,261.2200012207031,263.1000061035156,257.346435546875,1199000
2023-04-11,265.19000244140625,267.8299865722656,263.67999267578125,266.4800109863281,260.6525573730469,1496100
2023-04-12,264.5400085449219,264.6700134277344,258.5799865722656,260.7699890136719,255.0674285888672,2293400
2023-04-13,261.8399963378906,265.9599914550781,260.7200012207031,263.80999755859375,258.0409240722656,2994400
2023-04-14,264.1499938964844,264.8900146484375,258.7099914550781,259.1000061035156,253.43392944335938,2823900
2023-04-17,260.0,260.5799865722656,256.3399963378906,258.6700134277344,253.01332092285156,2468200
2023-04-18,260.0,260.2799987792969,257.04998779296875,259.69000244140625,254.01101684570312,1367500
2023-04-19,256.3399963378906,256.55999755859375,251.1999969482422,256.1000061035156,250.49952697753906,1960200
2023-04-20,256.4599914550781,257.6499938964844,255.47999572753906,255.77999877929688,250.1865234375,1822500
2023-04-21,256.5,256.7099914550781,250.82000732421875,252.1199951171875,246.6065673828125,1449500
2023-04-24,253.50999450683594,256.6000061035156,252.1199951171875,256.1000061035156,250.49952697753906,1208700
2023-04-25,256.1099853515625,258.6000061035156,252.57000732421875,253.7100067138672,248.16180419921875,1606800
2023-04-26,252.14999389648438,253.97999572753906,247.02999877929688,248.1699981689453,242.742919921875,1339100
2023-04-27,249.44000244140625,251.10000610351562,247.7899932861328,250.3300018310547,244.85569763183594,1138700
2023-04-28,249.6199951171875,253.82000732421875,249.22000122070312,253.2899932861328,247.75094604492188,1111900
2023-05-01,253.2899932861328,256.7699890136719,252.0,254.89999389648438,249.3257598876953,1133500
2023-05-02,252.99000549316406,254.4499969482422,247.63999938964844,250.4199981689453,244.9437255859375,1370700
2023-05-03,250.3000030517578,250.97999572753906,245.16000366210938,246.0,240.62039184570312,1540200
2023-05-04,243.58999633789062,244.50999450683594,241.05999755859375,243.69000244140625,238.3609161376953,1564000
2023-05-05,252.17999267578125,264.20001220703125,252.0,260.739990234375,255.0380401611328,3767900
2023-05-08,259.05999755859375,266.19000244140625,257.510009765625,264.69000244140625,258.90167236328125,2357900
2023-05-09,265.0799865722656,269.3599853515625,262.6300048828125,262.7900085449219,257.0432434082031,2177700
2023-05-10,265.4100036621094,268.6400146484375,262.510009765625,263.45001220703125,257.68878173828125,2772500
2023-05-11,262.6400146484375,262.9800109863281,258.70001220703125,260.0,254.31427001953125,1964300
2023-05-12,261.0799865722656,261.0799865722656,255.27000427246094,256.57000732421875,250.95925903320312,1161300
2023-05-15,256.42999267578125,258.8800048828125,253.55999755859375,258.0,252.3579864501953,1979500
2023-05-16,258.8699951171875,260.05999755859375,255.27999877929688,255.47999572753906,249.89308166503906,1601300
2023-05-17,255.7100067138672,263.5,254.3699951171875,263.2200012207031,257.4638366699219,1639100
2023-05-18,260.9200134277344,260.9200134277344,253.60000610351562,256.489990234375,250.88099670410156,1718800
2023-05-19,257.260009765625,258.9200134277344,254.41000366210938,255.1300048828125,249.5507354736328,1079500
2023-05-22,256.55999755859375,257.6300048828125,251.8300018310547,255.52000427246094,249.9322052001953,1025500
2023-05-23,254.4600067138672,254.9199981689453,251.75999450683594,251.9199981689453,246.4109344482422,963900
2023-05-24,252.3800048828125,253.0500030517578,249.66000366210938,249.75999450683594,244.29815673828125,1013300
2023-05-25,247.86000061035156,248.83999633789062,243.44000244140625,247.07000732421875,241.66700744628906,1323200
2023-05-26,246.77999877929688,248.6300048828125,242.89999389648438,244.10000610351562,238.76193237304688,1683200
2023-05-30,241.5500030517578,245.57000732421875,240.5,242.63999938964844,237.33387756347656,1475400
2023-05-31,241.83999633789062,248.02999877929688,241.83999633789062,247.41000366210938,241.9995574951172,4134900
2023-06-01,248.86000061035156,255.99000549316406,248.86000061035156,253.38999938964844,247.8488006591797,1966500
2023-06-02,255.3800048828125,258.4800109863281,253.50999450683594,257.0299987792969,251.40919494628906,1282800
2023-06-05,257.55999755859375,263.29998779296875,257.55999755859375,262.739990234375,256.9942932128906,1882100
2023-06-06,267.0,269.8800048828125,259.2300109863281,263.20001220703125,258.6551208496094,1606600
2023-06-07,261.989990234375,262.54998779296875,255.24000549316406,261.7900085449219,257.26947021484375,1440100
2023-06-08,262.2300109863281,266.2900085449219,261.04998779296875,264.510009765625,259.9425048828125,1285600
2023-06-09,264.0,267.82000732421875,262.6300048828125,265.8800048828125,261.2888488769531,1275400
2023-06-12,265.3399963378906,268.3299865722656,265.3399963378906,266.989990234375,262.3796691894531,1167800
2023-06-13,267.3500061035156,272.82000732421875,266.3399963378906,272.25,267.5488586425781,1837900
2023-06-14,260.0799865722656,266.010009765625,255.5,263.7699890136719,259.21527099609375,3507500
2023-06-15,266.2900085449219,274.04998779296875,265.75,269.489990234375,264.83648681640625,2514100
2023-06-16,271.80999755859375,272.80999755859375,266.8500061035156,268.8299865722656,264.1878967285156,2896200
2023-06-20,268.8500061035156,272.010009765625,267.260009765625,270.04998779296875,265.3868103027344,1347100
2023-06-21,269.9100036621094,276.25,269.57000732421875,273.8299865722656,269.1015319824219,1825200
2023-06-22,274.3500061035156,276.19000244140625,272.0400085449219,275.3299865722656,270.5756530761719,1300200
2023-06-23,275.4100036621094,276.6199951171875,273.6099853515625,274.8500061035156,270.10394287109375,2060300
2023-06-26,275.4100036621094,278.6600036621094,274.010009765625,276.4100036621094,271.63702392578125,1396100
2023-06-27,273.2200012207031,276.44000244140625,273.1300048828125,275.79998779296875,271.03753662109375,1168900
2023-06-28,275.67999267578125,276.05999755859375,273.0899963378906,274.739990234375,269.995849609375,803800
2023-06-29,275.1300048828125,278.5299987792969,273.3999938964844,277.25,272.4625244140625,1164500
2023-06-30,277.6400146484375,282.1000061035156,276.4599914550781,280.6000061035156,275.75469970703125,1525000
2023-07-03,278.95001220703125,280.92999267578125,277.6700134277344,280.3299865722656,275.48931884765625,627700
2023-07-05,279.9100036621094,282.3699951171875,278.6000061035156,280.75,275.902099609375,1279500
2023-07-06,279.7799987792969,281.3399963378906,277.739990234375,279.0,274.18231201171875,1794900
2023-07-07,277.6600036621094,280.3900146484375,276.7200012207031,277.1199951171875,272.3347473144531,999700
2023-07-10,277.6099853515625,280.7799987792969,275.6300048828125,278.3399963378906,273.53369140625,994700
2023-07-11,279.3500061035156,282.3500061035156,278.4100036621094,281.739990234375,276.875,934300
2023-07-12,277.5,278.0,268.510009765625,268.69000244140625,264.05035400390625,2350800
2023-07-13,269.1300048828125,271.9800109863281,267.510009765625,270.05999755859375,265.3966979980469,1940900
2023-07-14,277.94000244140625,284.8999938964844,277.94000244140625,282.760009765625,277.8774108886719,2063800
2023-07-17,281.1400146484375,283.82000732421875,279.7099914550781,281.1600036621094,276.3050231933594,1154800
2023-07-18,283.75,288.0,281.010009765625,284.82000732421875,279.90179443359375,1301900
2023-07-19,295.2099914550781,297.4200134277344,291.0799865722656,292.6600036621094,287.6064147949219,2197400
2023-07-20,293.17999267578125,295.1000061035156,289.010009765625,294.2200012207031,289.13946533203125,1516800
2023-07-21,294.6300048828125,296.8299865722656,293.0199890136719,293.7699890136719,288.697265625,1497100
2023-07-24,293.07000732421875,294.57000732421875,290.4100036621094,292.05999755859375,287.01678466796875,1638200
2023-07-25,291.75,295.3399963378906,290.0299987792969,294.69000244140625,289.6013488769531,1291500
2023-07-26,294.4599914550781,295.54998779296875,289.739990234375,290.69000244140625,285.6704406738281,1416100
2023-07-27,291.45001220703125,293.4800109863281,290.45001220703125,292.75,287.69488525390625,1283400
2023-07-28,293.25,293.25,284.92999267578125,292.1000061035156,287.05609130859375,1397400
2023-07-31,292.8399963378906,295.4800109863281,290.05999755859375,295.1000061035156,290.0043029785156,1245100
2023-08-01,295.7900085449219,297.989990234375,294.2900085449219,295.6400146484375,290.5349426269531,1498100
2023-08-02,299.2300109863281,303.3299865722656,297.80999755859375,299.3999938964844,294.2300109863281,2039700
2023-08-03,292.6199951171875,293.29998779296875,281.8900146484375,287.6400146484375,282.6731262207031,2410900
2023-08-04,287.75,290.44000244140625,285.69000244140625,286.5799865722656,281.6313781738281,1213200
2023-08-07,287.1099853515625,291.8900146484375,287.1099853515625,291.82000732421875,286.7809753417969,1142100
2023-08-08,290.44000244140625,294.0,288.2699890136719,292.1499938964844,287.1051940917969,1152900
2023-08-09,290.70001220703125,291.4200134277344,287.9800109863281,288.3299865722656,283.3511657714844,899800
2023-08-10,290.0,292.92999267578125,288.010009765625,288.9100036621094,283.9211730957031,1074700
2023-08-11,288.4700012207031,290.7799987792969,287.6499938964844,289.510009765625,284.51080322265625,947900
2023-08-14,289.1400146484375,292.0299987792969,289.04998779296875,289.8399963378906,284.83514404296875,825100
2023-08-15,288.32000732421875,290.45001220703125,287.69000244140625,289.2900085449219,284.29461669921875,869700
2023-08-16,288.9100036621094,292.5199890136719,288.7900085449219,288.9599914550781,283.9703063964844,993400
2023-08-17,269.9700012207031,277.8500061035156,265.55999755859375,270.5299987792969,265.85858154296875,4554900
2023-08-18,270.6600036621094,276.29998779296875,270.5,276.010009765625,271.2439270019531,2103700
2023-08-21,276.8599853515625,281.5899963378906,276.010009765625,281.260009765625,276.4032897949219,1345200
2023-08-22,280.79998779296875,282.57000732421875,279.5400085449219,280.07000732421875,275.23382568359375,1044200
2023-08-23,280.8999938964844,282.8599853515625,280.44000244140625,281.8299865722656,276.96343994140625,1203300
2023-08-24,281.3699951171875,284.6400146484375,280.3800048828125,282.3800048828125,277.50396728515625,1340800
2023-08-25,283.3500061035156,284.6199951171875,279.0199890136719,279.2300109863281,274.4083557128906,1209400
2023-08-28,280.5899963378906,282.6199951171875,280.25,281.54998779296875,276.6882629394531,531900
2023-08-29,282.2200012207031,283.94000244140625,279.0,281.6400146484375,276.7767333984375,1117400
2023-08-30,282.94000244140625,284.54998779296875,282.010009765625,282.6700134277344,277.7889709472656,744800
2023-08-31,282.6499938964844,282.989990234375,276.1300048828125,276.260009765625,271.4896240234375,1747500
2023-09-01,277.80999755859375,280.1199951171875,276.1700134277344,276.6700134277344,271.8925476074219,1118600
2023-09-05,276.45001220703125,280.989990234375,276.1499938964844,278.75,275.1598815917969,1236300
2023-09-06,277.29998779296875,278.1499938964844,274.8999938964844,275.6300048828125,272.080078125,1004100
2023-09-07,276.7300109863281,282.82000732421875,275.92999267578125,281.2900085449219,277.66717529296875,1029500
2023-09-08,280.4700012207031,284.19000244140625,279.3800048828125,281.4800109863281,277.8547668457031,1065200
2023-09-11,282.010009765625,287.2699890136719,280.9100036621094,284.82000732421875,281.1517333984375,1191800
2023-09-12,283.3399963378906,288.3900146484375,281.0,286.5299987792969,282.8396911621094,970900
2023-09-13,287.4100036621094,287.82000732421875,282.5,285.2099914550781,281.53668212890625,1177900
2023-09-14,287.5799865722656,288.8299865722656,281.80999755859375,283.30999755859375,279.66119384765625,892700
2023-09-15,283.0799865722656,287.32000732421875,282.1099853515625,283.2200012207031,279.5723571777344,1595000
2023-09-18,285.0,286.20001220703125,282.82000732421875,285.3399963378906,281.6650390625,626300
2023-09-19,284.6600036621094,286.6300048828125,283.55999755859375,284.6400146484375,280.97406005859375,735700
2023-09-20,285.80999755859375,288.8999938964844,284.2900085449219,287.3299865722656,283.62939453125,768000
2023-09-21,287.29998779296875,292.4800109863281,286.0899963378906,290.8399963378906,287.09417724609375,1696000
2023-09-22,289.3699951171875,292.19000244140625,288.79998779296875,289.44000244140625,285.71221923828125,1170900
2023-09-25,289.44000244140625,294.3599853515625,289.19000244140625,294.3399963378906,290.5491027832031,806600
2023-09-26,293.70001220703125,293.80999755859375,287.9700012207031,288.4700012207031,284.7547302246094,1051400
2023-09-27,289.1499938964844,291.260009765625,286.20001220703125,288.6099853515625,284.8929138183594,1217600
2023-09-28,289.4100036621094,293.55999755859375,289.4100036621094,290.32000732421875,286.5809020996094,1016900
2023-09-29,288.3299865722656,288.8699951171875,285.2699890136719,286.07000732421875,282.3856201171875,1358500
2023-10-02,285.7099914550781,288.17999267578125,283.57000732421875,287.5400085449219,283.8367004394531,978600
2023-10-03,286.1099853515625,286.8900146484375,283.75,284.4100036621094,280.74700927734375,989100
2023-10-04,284.3500061035156,285.55999755859375,281.70001220703125,285.0799865722656,281.40838623046875,992900
2023-10-05,285.29998779296875,288.05999755859375,283.04998779296875,285.3500061035156,281.6748962402344,1095400
2023-10-06,285.9200134277344,289.30999755859375,285.1199951171875,288.2300109863281,284.517822265625,1051200
2023-10-09,287.17999267578125,290.3500061035156,286.989990234375,289.6700134277344,285.93927001953125,762100
2023-10-10,289.2200012207031,292.4200134277344,288.32000732421875,291.760009765625,288.00238037109375,1070800
2023-10-11,291.17999267578125,294.7699890136719,289.82000732421875,294.45001220703125,290.65771484375,1220600
2023-10-12,295.0,298.30999755859375,292.3599853515625,295.79998779296875,291.99029541015625,1527600
2023-10-13,299.8999938964844,307.30999755859375,299.8999938964844,305.0899963378906,301.1606750488281,2387900
2023-10-16,306.989990234375,312.7099914550781,305.9700012207031,312.1300048828125,308.1099853515625,2283000
2023-10-17,314.0,316.1400146484375,309.80999755859375,310.6000061035156,306.5997009277344,1183400
2023-10-18,313.57000732421875,315.0,309.8999938964844,311.94000244140625,307.9224548339844,1049400
2023-10-19,311.2900085449219,313.5400085449219,306.8299865722656,310.1700134277344,306.17523193359375,1190400
2023-10-20,310.44000244140625,312.0199890136719,306.0400085449219,306.7799987792969,302.82891845703125,1263100
2023-10-23,306.4100036621094,306.70001220703125,300.17999267578125,301.04998779296875,297.17266845703125,1595100
2023-10-24,303.1000061035156,307.79998779296875,302.510009765625,304.6400146484375,300.7164611816406,864400
2023-10-25,305.1400146484375,305.6600036621094,300.4100036621094,303.8900146484375,299.97613525390625,1144600
2023-10-26,302.0799865722656,305.7300109863281,301.6000061035156,304.2200012207031,300.3018493652344,968900
2023-10-27,303.239990234375,304.2099914550781,301.3900146484375,303.239990234375,299.33447265625,1269800
2023-10-30,303.9700012207031,306.4599914550781,301.7799987792969,305.2200012207031,301.2889709472656,1725200
2023-10-31,307.20001220703125,310.0899963378906,306.1499938964844,309.20001220703125,305.2177429199219,1592500
2023-11-01,307.75,311.8399963378906,305.6499938964844,309.4100036621094,305.425048828125,1755300
2023-11-02,306.30999755859375,319.9200134277344,306.30999755859375,318.8900146484375,314.782958984375,2231400
2023-11-03,317.7099914550781,319.25,310.4800109863281,310.6499938964844,306.6490478515625,1580400
2023-11-06,311.19000244140625,315.3399963378906,302.2300109863281,306.8399963378906,302.88812255859375,2272600
2023-11-07,307.7099914550781,307.79998779296875,293.29998779296875,295.0299987792969,291.230224609375,3558000
2023-11-08,296.4800109863281,298.67999267578125,293.9100036621094,295.3500061035156,291.5461120605469,1565700
2023-11-09,295.54998779296875,296.8399963378906,288.510009765625,288.9100036621094,285.1890563964844,1389700
2023-11-10,289.239990234375,294.0,286.4599914550781,293.2099914550781,289.43365478515625,1224600
2023-11-13,293.7300109863281,295.989990234375,291.7200012207031,294.1199951171875,290.3319396972656,1002800
2023-11-14,293.19000244140625,294.6099853515625,285.2900085449219,290.0799865722656,286.3439636230469,2766800
2023-11-15,289.9599914550781,290.7900085449219,281.0400085449219,282.9800109863281,279.3354187011719,2401900
2023-11-16,282.6000061035156,284.5,280.1000061035156,282.239990234375,278.60491943359375,1774300
2023-11-17,282.9700012207031,282.9700012207031,277.05999755859375,282.55999755859375,278.9208068847656,1517200
2023-11-20,281.3800048828125,285.8299865722656,281.3800048828125,284.29998779296875,280.638427734375,1394900
2023-11-21,285.2099914550781,286.8900146484375,280.7200012207031,286.489990234375,282.8002014160156,1274500
2023-11-22,286.5899963378906,289.1600036621094,285.95001220703125,288.30999755859375,284.5967712402344,905900
2023-11-24,288.5,290.7799987792969,287.3299865722656,287.8500061035156,284.1427307128906,416200
2023-11-27,287.9700012207031,289.6600036621094,285.010009765625,286.260009765625,282.5731506347656,1220100
2023-11-28,287.0299987792969,289.0400085449219,285.3500061035156,286.0799865722656,282.3955078125,1437000
2023-11-29,283.1499938964844,287.6000061035156,262.510009765625,262.8699951171875,259.48443603515625,7568700
2023-11-30,263.8900146484375,266.9100036621094,259.4200134277344,262.8800048828125,259.4942932128906,7046800
2023-12-01,263.9599914550781,273.1300048828125,263.7900085449219,269.0199890136719,265.5552062988281,3401600
2023-12-04,268.25,269.8800048828125,261.1000061035156,262.9100036621094,259.5238952636719,3027800
2023-12-05,262.2900085449219,262.7099914550781,257.1300048828125,257.7799987792969,255.65603637695312,3121000
2023-12-06,258.70001220703125,259.989990234375,255.77000427246094,257.489990234375,255.36842346191406,2035000
2023-12-07,257.54998779296875,258.5,255.8300018310547,257.94000244140625,255.8147430419922,2919500
2023-12-08,259.4700012207031,259.70001220703125,253.9499969482422,258.79998779296875,256.6676330566406,2781100
2023-12-11,298.82000732421875,303.69000244140625,291.42999267578125,301.9700012207031,299.4819641113281,9029500
2023-12-12,301.9700012207031,301.9700012207031,296.32000732421875,296.7099914550781,294.2652893066406,2933200
2023-12-13,296.9700012207031,298.29998779296875,293.3800048828125,297.17999267578125,294.73138427734375,2443600
2023-12-14,293.489990234375,300.0,290.3900146484375,298.6400146484375,296.17938232421875,2817400
2023-12-15,297.0199890136719,297.57000732421875,288.92999267578125,290.5,288.1064758300781,4357000
2023-12-18,291.489990234375,293.760009765625,288.8800048828125,292.07000732421875,289.6635437011719,1364700
2023-12-19,291.6499938964844,294.3999938964844,290.0899963378906,294.32000732421875,291.8949890136719,1182000
2023-12-20,297.0,299.3900146484375,294.55999755859375,295.8500061035156,293.4123840332031,2105500
2023-12-21,297.0,299.2799987792969,295.9200134277344,297.239990234375,294.7908935546875,1089700
2023-12-22,297.4100036621094,299.75,297.1700134277344,298.0899963378906,295.6339111328125,1167500
2023-12-26,297.239990234375,300.8500061035156,296.0799865722656,300.1199951171875,297.647216796875,752500
2023-12-27,299.7699890136719,300.9800109863281,297.95001220703125,299.1400146484375,296.6752624511719,992200
2023-12-28,299.6499938964844,301.6300048828125,299.2900085449219,299.3999938964844,296.93310546875,825800
2023-12-29,300.010009765625,300.739990234375,298.0,299.45001220703125,296.98272705078125,1187000
2024-01-02,301.2900085449219,311.010009765625,300.32000732421875,310.1000061035156,307.54498291015625,2881800
2024-01-03,313.2699890136719,313.8800048828125,303.05999755859375,303.6600036621094,301.15802001953125,3004600
2024-01-04,305.0899963378906,308.9100036621094,304.30999755859375,306.2200012207031,303.6969299316406,1769800
2024-01-05,307.4599914550781,313.7699890136719,306.8500061035156,313.5899963378906,311.0061950683594,2341100
2024-01-08,314.0,314.8999938964844,308.75,313.6300048828125,311.0458984375,1597700
2024-01-09,313.70001220703125,313.7799987792969,308.1499938964844,312.8699951171875,310.2921447753906,1215500
2024-01-10,312.3900146484375,312.3900146484375,305.8999938964844,307.7200012207031,305.1846008300781,1151700
2024-01-11,307.5400085449219,307.7900085449219,304.8299865722656,307.3900146484375,304.8572998046875,1226800
2024-01-12,303.0,306.70001220703125,301.5299987792969,305.010009765625,302.4969177246094,1344400
2024-01-16,305.5799865722656,308.3599853515625,303.0,306.94000244140625,304.4109802246094,1144000
2024-01-17,308.2300109863281,312.7099914550781,307.7300109863281,308.4800109863281,305.9383239746094,1356500
2024-01-18,301.6199951171875,309.4599914550781,299.2699890136719,309.0799865722656,306.5333557128906,2249300
2024-01-19,309.8399963378906,311.04998779296875,301.0,302.05999755859375,299.5711975097656,1760600
2024-01-22,302.1600036621094,306.8900146484375,301.04998779296875,305.0299987792969,302.5167541503906,1234300
2024-01-23,304.95001220703125,307.8299865722656,303.25,304.3999938964844,301.8919372558594,1032500
2024-01-24,307.44000244140625,309.5899963378906,303.6000061035156,304.5,301.9910888671875,1697300
2024-01-25,297.0,301.239990234375,291.44000244140625,298.57000732421875,296.1099853515625,2464100
2024-01-26,299.5899963378906,301.69000244140625,297.5400085449219,297.82000732421875,295.36614990234375,1157600
2024-01-29,297.0,298.9800109863281,295.6000061035156,298.8800048828125,296.41741943359375,1219100
2024-01-30,299.7699890136719,300.9700012207031,296.9599914550781,298.95001220703125,296.4868469238281,1079800
2024-01-31,300.1400146484375,303.05999755859375,295.5400085449219,300.95001220703125,298.4703674316406,2463500
2024-02-01,303.6300048828125,309.07000732421875,301.7300109863281,307.32000732421875,304.7878723144531,2981900
2024-02-02,315.8399963378906,328.3699951171875,315.04998779296875,323.8399963378906,321.1717529296875,3376600
2024-02-05,327.3599853515625,330.80999755859375,321.0,321.2699890136719,318.6229248046875,2305400
2024-02-06,322.0,329.2699890136719,321.5199890136719,327.5799865722656,324.8809509277344,1857900
2024-02-07,329.4800109863281,333.8599853515625,328.760009765625,330.54998779296875,327.82647705078125,1809800
2024-02-08,330.510009765625,333.5,329.9100036621094,332.2900085449219,329.5521545410156,1417000
2024-02-09,331.6099853515625,335.8299865722656,330.6700134277344,334.92999267578125,332.1703796386719,1508300
2024-02-12,334.5299987792969,337.8800048828125,333.1600036621094,337.25,334.4712829589844,1021100
2024-02-13,337.0,341.9599914550781,336.0799865722656,337.4200134277344,334.639892578125,1140800
2024-02-14,338.8999938964844,340.05999755859375,335.6300048828125,338.6099853515625,335.8200378417969,1198400
2024-02-15,342.0,342.04998779296875,337.3999938964844,339.20001220703125,336.40521240234375,1572300
2024-02-16,340.17999267578125,342.739990234375,338.5400085449219,341.0899963378906,338.2796325683594,1282600
2024-02-20,340.44000244140625,344.4200134277344,340.0400085449219,341.3500061035156,338.5375061035156,1624900
2024-02-21,342.0299987792969,344.3800048828125,339.7099914550781,343.3800048828125,340.5507507324219,1396200
2024-02-22,344.05999755859375,344.19000244140625,341.2099914550781,342.1600036621094,339.3408203125,1373900
2024-02-23,343.1600036621094,345.6600036621094,341.3800048828125,344.239990234375,341.4036865234375,998800
2024-02-26,344.739990234375,347.1400146484375,342.1400146484375,342.30999755859375,339.48956298828125,2311200
2024-02-27,342.0,345.239990234375,340.54998779296875,340.739990234375,337.9324951171875,1697100
2024-02-28,340.44000244140625,340.44000244140625,332.510009765625,335.1300048828125,332.36871337890625,1981200
2024-02-29,335.05999755859375,336.7200012207031,331.0199890136719,336.1400146484375,333.37042236328125,2185000
2024-03-01,336.0,336.0,330.7099914550781,332.9599914550781,330.21661376953125,1473100
2024-03-04,332.6199951171875,338.739990234375,331.7799987792969,336.79998779296875,334.02496337890625,1294100
2024-03-05,336.2099914550781,336.9700012207031,332.010009765625,332.7300109863281,331.3659362792969,1468200
2024-03-06,333.42999267578125,340.8399963378906,333.42999267578125,339.82000732421875,338.4268493652344,2449800
2024-03-07,343.760009765625,347.989990234375,338.7300109863281,342.739990234375,341.3348693847656,2072700
2024-03-08,342.0299987792969,345.8500061035156,340.8599853515625,341.7900085449219,340.3887939453125,1485100
2024-03-11,340.8699951171875,344.42999267578125,339.6199951171875,342.2699890136719,340.8667907714844,1326500
2024-03-12,342.0799865722656,345.04998779296875,341.0,343.94000244140625,342.52996826171875,1313500
2024-03-13,345.79998779296875,349.1300048828125,344.44000244140625,348.7200012207031,347.2903747558594,1584200
2024-03-14,348.510009765625,350.2200012207031,347.3900146484375,349.510009765625,348.0771484375,1527700
2024-03-15,346.0299987792969,353.1000061035156,345.8500061035156,352.04998779296875,350.606689453125,3818800
2024-03-18,350.510009765625,354.1600036621094,349.92999267578125,352.6300048828125,351.184326171875,1499100
2024-03-19,353.9800109863281,354.42999267578125,351.30999755859375,352.3699951171875,350.9253845214844,1134600
2024-03-20,351.54998779296875,354.7799987792969,351.0799865722656,353.8299865722656,352.37939453125,1049400
2024-03-21,354.1099853515625,355.3500061035156,352.7099914550781,353.7200012207031,352.2698669433594,1290800
2024-03-22,353.6700134277344,355.7699890136719,351.3299865722656,351.7799987792969,350.33782958984375,1102300
2024-03-25,353.0799865722656,355.80999755859375,352.29998779296875,355.54998779296875,354.09234619140625,1034000
2024-03-26,355.0400085449219,359.8299865722656,354.5400085449219,357.7300109863281,356.263427734375,1205100
2024-03-27,359.989990234375,364.7099914550781,359.45001220703125,363.3399963378906,361.8504333496094,1467500
2024-03-28,363.95001220703125,365.7099914550781,363.1499938964844,363.19000244140625,361.7010498046875,1162700
2024-04-01,362.69000244140625,364.3500061035156,359.92999267578125,364.0799865722656,362.5873718261719,1036800
2024-04-02,359.95001220703125,364.6499938964844,359.0899963378906,363.0899963378906,361.6014404296875,2054800
2024-04-03,364.3699951171875,364.5199890136719,360.3299865722656,361.07000732421875,359.5897521972656,1567500
2024-04-04,364.1099853515625,364.1400146484375,359.8299865722656,360.3699951171875,358.8926086425781,1147900
2024-04-05,360.8399963378906,364.260009765625,359.3699951171875,362.45001220703125,360.9640808105469,992500
2024-04-08,360.8900146484375,361.8699951171875,357.3399963378906,357.9800109863281,356.5124206542969,1612500
2024-04-09,359.4700012207031,360.4599914550781,356.3800048828125,357.4800109863281,356.01446533203125,1129200
2024-04-10,356.25,359.7200012207031,355.510009765625,357.8399963378906,356.37298583984375,1005700
2024-04-11,357.3900146484375,358.3399963378906,352.6499938964844,353.0799865722656,351.6324768066406,1081100
2024-04-12,351.7799987792969,353.3299865722656,348.5,349.8399963378906,348.40576171875,1442000
2024-04-15,354.1199951171875,355.1199951171875,347.4599914550781,348.8999938964844,347.4696350097656,1357000
2024-04-16,356.1300048828125,356.1300048828125,346.44000244140625,346.8500061035156,345.42803955078125,1799900
2024-04-17,346.8599853515625,349.92999267578125,345.7799987792969,346.0799865722656,344.6611633300781,1426500
2024-04-18,349.7099914550781,353.3800048828125,347.0,348.7799987792969,347.3501281738281,1621700
2024-04-19,351.2799987792969,352.79998779296875,348.0199890136719,352.3900146484375,350.9453430175781,1305100
2024-04-22,352.75,356.3900146484375,352.6499938964844,353.17999267578125,351.7320861816406,1404000
2024-04-23,354.0,357.2099914550781,351.8900146484375,352.6499938964844,351.2042541503906,1188500
2024-04-24,351.0400085449219,353.989990234375,350.05999755859375,352.2799987792969,350.83575439453125,1120800
2024-04-25,352.55999755859375,355.8599853515625,352.3699951171875,354.510009765625,353.056640625,922200
2024-04-26,352.5,355.1499938964844,351.4200134277344,354.4700012207031,353.01678466796875,830500
2024-04-29,354.0199890136719,358.2300109863281,354.0199890136719,356.44000244140625,354.9787292480469,1073600
2024-04-30,356.5899963378906,357.95001220703125,355.70001220703125,357.0400085449219,355.5762634277344,1216200
2024-05-01,349.9700012207031,359.3599853515625,348.42999267578125,357.17999267578125,355.7156677246094,1904100
2024-05-02,360.0,361.7099914550781,342.67999267578125,344.5,343.0876770019531,3108800
2024-05-03,342.2900085449219,343.6499938964844,334.7200012207031,341.5,340.0999755859375,2413500
2024-05-06,342.4599914550781,344.3800048828125,339.45001220703125,342.4100036621094,341.0062255859375,1339300
2024-05-07,343.5,347.05999755859375,343.20001220703125,346.70001220703125,345.2786560058594,1567900
2024-05-08,348.5899963378906,348.7900085449219,345.44000244140625,347.3500061035156,345.9259948730469,1355200
2024-05-09,347.6000061035156,351.29998779296875,346.4700012207031,350.9700012207031,349.5311279296875,1388800
2024-05-10,351.6000061035156,352.0199890136719,347.3500061035156,348.3900146484375,346.96173095703125,1675300
2024-05-13,347.70001220703125,349.9700012207031,346.8399963378906,349.1400146484375,347.7086486816406,1361100
2024-05-14,348.4700012207031,351.1499938964844,345.6499938964844,346.4200134277344,344.99981689453125,1853000
2024-05-15,345.0,345.6199951171875,342.0799865722656,343.2799987792969,341.8726501464844,2244500
