Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,93.0,93.62999725341797,91.37000274658203,91.55000305175781,86.72123718261719,2764400
2023-03-24,91.66000366210938,94.41000366210938,91.6500015258789,94.37000274658203,89.39248657226562,3608700
2023-03-27,94.73999786376953,95.37000274658203,94.31999969482422,94.69000244140625,89.69561767578125,2718100
2023-03-28,94.58000183105469,95.81999969482422,94.33999633789062,94.75,89.75245666503906,3004000
2023-03-29,95.0,96.38999938964844,94.98999786376953,96.2699966430664,91.1922836303711,2348400
2023-03-30,96.44999694824219,97.11000061035156,95.69999694824219,96.16000366210938,91.08808135986328,2500300
2023-03-31,96.4000015258789,96.98999786376953,95.91999816894531,96.47000122070312,91.3817367553711,3205200
2023-04-03,95.11000061035156,96.69000244140625,94.48999786376953,95.08999633789062,90.07451629638672,6259100
2023-04-04,94.95999908447266,96.29000091552734,94.70999908447266,96.2300033569336,91.1543960571289,5001100
2023-04-05,97.0,99.29000091552734,96.7699966430664,98.83999633789062,93.62671661376953,4461100
2023-04-06,99.5,99.77999877929688,98.4000015258789,99.73999786376953,94.47925567626953,2879600
2023-04-10,99.2699966430664,99.41000366210938,98.05999755859375,99.12999725341797,93.90142822265625,2628500
2023-04-11,99.18000030517578,99.5999984741211,98.6500015258789,99.3499984741211,94.10981750488281,1804500
2023-04-12,99.76000213623047,100.02999877929688,98.97000122070312,99.41000366210938,94.16666412353516,1941600
2023-04-13,98.56999969482422,99.31999969482422,97.08999633789062,99.13999938964844,93.91090393066406,3211300
2023-04-14,98.12999725341797,98.30999755859375,97.33000183105469,97.63999938964844,92.49002075195312,3217700
2023-04-17,98.18000030517578,98.73999786376953,97.47000122070312,98.41000366210938,93.21940612792969,2214300
2023-04-18,98.1500015258789,98.47000122070312,97.2300033569336,97.41000366210938,92.27214813232422,1974200
2023-04-19,97.91000366210938,98.55000305175781,97.52999877929688,98.4000015258789,93.2099380493164,2125500
2023-04-20,98.76000213623047,98.83000183105469,97.75,98.22000122070312,93.0394287109375,1989400
2023-04-21,98.80000305175781,99.1500015258789,97.68000030517578,98.36000061035156,93.17204284667969,2186500
2023-04-24,98.5999984741211,99.27999877929688,97.55999755859375,98.9000015258789,93.68355560302734,2153100
2023-04-25,99.01000213623047,100.38999938964844,98.94999694824219,99.73999786376953,94.47925567626953,2770800
2023-04-26,99.0,99.66999816894531,98.12000274658203,98.3499984741211,93.16255950927734,2677700
2023-04-27,98.41000366210938,99.5,98.31999969482422,99.47000122070312,94.22349548339844,2285300
2023-04-28,99.27999877929688,99.83999633789062,98.18000030517578,98.87999725341797,93.66461181640625,1995000
2023-05-01,98.8499984741211,100.12999725341797,98.58999633789062,99.08999633789062,93.86354064941406,3231900
2023-05-02,99.0,99.20999908447266,97.2300033569336,97.5999984741211,92.4521255493164,2576200
2023-05-03,98.08999633789062,98.7300033569336,97.2300033569336,97.33000183105469,92.19637298583984,3174000
2023-05-04,97.58000183105469,98.48999786376953,97.11000061035156,98.11000061035156,92.93522644042969,3067100
2023-05-05,98.13999938964844,99.41999816894531,97.73999786376953,99.36000061035156,94.11930084228516,2588900
2023-05-08,99.0999984741211,99.80999755859375,98.25,98.9000015258789,93.68355560302734,3099800
2023-05-09,97.72000122070312,98.37000274658203,97.16999816894531,98.05000305175781,92.8783950805664,4174800
2023-05-10,98.81999969482422,99.5,98.12999725341797,99.13999938964844,93.91090393066406,3008200
2023-05-11,98.0,98.33999633789062,96.91999816894531,97.33000183105469,93.14055633544922,1824300
2023-05-12,97.79000091552734,98.37000274658203,97.01000213623047,97.44999694824219,93.25538635253906,2216000
2023-05-15,97.6500015258789,97.8499984741211,96.08000183105469,96.33000183105469,92.18360137939453,2020400
2023-05-16,96.48999786376953,96.58999633789062,94.0,94.01000213623047,89.96346282958984,2209000
2023-05-17,94.19999694824219,94.51000213623047,92.5999984741211,93.0199966430664,89.01606750488281,2967400
2023-05-18,92.41000366210938,93.0199966430664,91.98999786376953,92.80999755859375,88.81511688232422,2775800
2023-05-19,93.26000213623047,93.7300033569336,92.51000213623047,92.51000213623047,88.52803039550781,2388100
2023-05-22,92.9000015258789,93.20999908447266,91.80000305175781,91.97000122070312,88.01127624511719,2725100
2023-05-23,91.55000305175781,92.37999725341797,90.5999984741211,90.75,86.84378051757812,3694200
2023-05-24,90.98999786376953,91.37999725341797,90.02999877929688,90.16000366210938,86.27919006347656,2820300
2023-05-25,90.0,90.01000213623047,88.2300033569336,88.88999938964844,85.06385040283203,3621600
2023-05-26,88.70999908447266,88.81999969482422,87.5199966430664,88.69999694824219,84.88202667236328,3065500
2023-05-30,88.80000305175781,89.45999908447266,87.88999938964844,88.01000213623047,84.22171783447266,3002600
2023-05-31,88.30000305175781,89.75,87.91000366210938,89.29000091552734,85.4466323852539,4150000
2023-06-01,89.69999694824219,89.70999908447266,87.66000366210938,88.12000274658203,84.32698822021484,3659200
2023-06-02,88.0,89.9000015258789,87.19999694824219,89.68000030517578,85.8198471069336,3835300
2023-06-05,90.0,91.02999877929688,89.70999908447266,90.16000366210938,86.27919006347656,2513200
2023-06-06,90.75,90.91999816894531,89.72000122070312,89.75,85.88682556152344,1970800
2023-06-07,89.83999633789062,91.76000213623047,89.20999908447266,91.56999969482422,87.62849426269531,2531900
2023-06-08,91.30000305175781,92.0199966430664,90.63999938964844,92.0,88.03997802734375,3156700
2023-06-09,92.0,92.16000366210938,91.33000183105469,91.5199966430664,87.58064270019531,2647600
2023-06-12,91.73999786376953,91.73999786376953,90.86000061035156,91.38999938964844,87.45623779296875,3131300
2023-06-13,90.25,91.0199966430664,89.9000015258789,90.76000213623047,86.85335540771484,3630600
2023-06-14,91.62000274658203,92.69000244140625,90.73999786376953,90.8499984741211,86.9394760131836,3433000
2023-06-15,91.3499984741211,91.94000244140625,90.87000274658203,91.69000244140625,87.74332427978516,3038500
2023-06-16,92.18000030517578,92.97000122070312,91.6500015258789,92.18000030517578,88.21223449707031,8693700
2023-06-20,92.0199966430664,92.23999786376953,90.91000366210938,90.94999694824219,87.03517150878906,2851900
2023-06-21,90.69000244140625,91.86000061035156,89.94000244140625,91.6500015258789,87.70504760742188,2435300
2023-06-22,92.16000366210938,92.26000213623047,90.38999938964844,90.9000015258789,86.9873275756836,2563800
2023-06-23,91.19999694824219,91.55000305175781,89.54000091552734,89.72000122070312,85.85812377929688,3798900
2023-06-26,90.05999755859375,91.05999755859375,89.3499984741211,90.83999633789062,86.9299087524414,2209100
2023-06-27,90.93000030517578,91.12000274658203,90.47000122070312,90.5199966430664,86.6236801147461,2283200
2023-06-28,90.44000244140625,90.48999786376953,88.9000015258789,89.0999984741211,85.26480865478516,2410500
2023-06-29,88.36000061035156,89.27999877929688,88.0999984741211,88.87999725341797,85.05427551269531,2538100
2023-06-30,89.01000213623047,89.87999725341797,88.6500015258789,89.73999786376953,85.87725830078125,2736200
2023-07-03,89.7300033569336,90.79000091552734,89.4800033569336,90.72000122070312,86.81507110595703,1181000
2023-07-05,90.05000305175781,92.44999694824219,90.0,91.61000061035156,87.66676330566406,3073800
2023-07-06,91.08000183105469,91.2300033569336,90.25,90.55999755859375,86.6619644165039,2101000
2023-07-07,90.0199966430664,90.56999969482422,89.69999694824219,89.7699966430664,85.90596008300781,2208000
2023-07-10,89.54000091552734,89.83999633789062,88.56999969482422,89.22000122070312,85.37964630126953,2312300
2023-07-11,89.93000030517578,90.94999694824219,89.48999786376953,90.87999725341797,86.96818542480469,3051600
2023-07-12,91.0999984741211,92.52999877929688,90.95999908447266,92.36000061035156,88.38449096679688,2566300
2023-07-13,92.3499984741211,93.30999755859375,91.81999969482422,93.30999755859375,89.29359436035156,2912100
2023-07-14,93.08999633789062,93.45999908447266,92.62999725341797,93.01000213623047,89.00650787353516,2833200
2023-07-17,92.76000213623047,92.87999725341797,91.75,91.77999877929688,87.8294448852539,1921300
2023-07-18,91.80999755859375,92.79000091552734,90.16999816894531,90.91000366210938,86.99690246582031,2279900
2023-07-19,91.22000122070312,92.62000274658203,91.19000244140625,91.6500015258789,87.70504760742188,1970400
2023-07-20,92.0,93.33999633789062,91.37999725341797,93.19999694824219,89.18832397460938,2428700
2023-07-21,93.54000091552734,94.98999786376953,93.16999816894531,94.77999877929688,90.7003173828125,2694300
2023-07-24,95.0,95.29000091552734,94.11000061035156,94.7699966430664,90.69074249267578,2248700
2023-07-25,94.55999755859375,95.47000122070312,94.11000061035156,95.29000091552734,91.18836212158203,2648500
2023-07-26,95.05999755859375,96.41000366210938,94.87999725341797,95.55999755859375,91.44673919677734,2196700
2023-07-27,95.13999938964844,95.73999786376953,94.01000213623047,94.44000244140625,90.37494659423828,2841800
2023-07-28,95.05000305175781,95.33000183105469,93.06999969482422,93.33999633789062,89.32229614257812,2567000
2023-07-31,93.73999786376953,94.16999816894531,92.94999694824219,93.62000274658203,89.59025573730469,2902800
2023-08-01,93.58000183105469,93.81999969482422,92.12999725341797,92.1500015258789,88.18352508544922,2422100
2023-08-02,92.0,93.12000274658203,91.87000274658203,92.52999877929688,88.54717254638672,2295000
2023-08-03,92.29000091552734,92.4800033569336,90.19999694824219,90.37000274658203,86.48014068603516,2880500
2023-08-04,90.7300033569336,91.55999755859375,88.91999816894531,89.45999908447266,85.60931396484375,3043500
2023-08-07,89.58000183105469,90.0999984741211,89.5199966430664,89.66000366210938,85.80070495605469,3604500
2023-08-08,90.27999877929688,92.19999694824219,89.23999786376953,92.12999725341797,88.16438293457031,5240800
2023-08-09,91.87000274658203,93.23999786376953,91.75,92.81999969482422,88.82467651367188,3219200
2023-08-10,93.33999633789062,93.98999786376953,92.69000244140625,92.91000366210938,88.91081237792969,3635500
2023-08-11,93.0,93.98999786376953,92.94000244140625,93.81999969482422,89.78164672851562,2428700
2023-08-14,93.87999725341797,93.87999725341797,92.47000122070312,92.79000091552734,88.79597473144531,2340400
2023-08-15,92.05999755859375,92.31999969482422,91.3499984741211,91.44000244140625,87.50408935546875,2669700
2023-08-16,91.69000244140625,92.33000183105469,91.31999969482422,91.69999694824219,87.75289154052734,2382100
2023-08-17,90.83999633789062,92.19000244140625,90.54000091552734,90.69999694824219,87.77708435058594,2578600
2023-08-18,90.51000213623047,91.44999694824219,90.41999816894531,91.19999694824219,88.26097106933594,2766400
2023-08-21,90.80000305175781,91.0999984741211,89.12999725341797,89.62999725341797,86.74156951904297,3910700
2023-08-22,89.62999725341797,89.87000274658203,89.05999755859375,89.58999633789062,86.7028579711914,2366200
2023-08-23,90.3499984741211,90.41000366210938,89.12999725341797,90.33999633789062,87.4286880493164,2231500
2023-08-24,90.13999938964844,91.36000061035156,89.86000061035156,89.98999786376953,87.0899658203125,2376000
2023-08-25,90.19999694824219,91.33999633789062,89.98999786376953,90.58000183105469,87.66095733642578,2374600
2023-08-28,90.58999633789062,91.16999816894531,90.0,90.0199966430664,87.1189956665039,2128800
2023-08-29,90.0,90.95999908447266,89.94999694824219,90.29000091552734,87.38031005859375,2279700
2023-08-30,90.01000213623047,90.83000183105469,89.47000122070312,89.94999694824219,87.05125427246094,2250900
2023-08-31,90.26000213623047,90.43000030517578,88.72000122070312,88.80000305175781,85.93832397460938,3139600
2023-09-01,89.25,89.62999725341797,87.5,87.93000030517578,85.09635162353516,3777700
2023-09-05,87.77999877929688,87.98999786376953,86.04000091552734,86.6500015258789,83.85760498046875,3155500
2023-09-06,86.91000366210938,87.61000061035156,86.16000366210938,87.48999786376953,84.67052459716797,3249700
2023-09-07,88.19999694824219,90.22000122070312,88.08000183105469,89.4000015258789,86.51898956298828,4765200
2023-09-08,89.56999969482422,91.16999816894531,89.27999877929688,91.0199966430664,88.08677673339844,3302700
2023-09-11,90.8499984741211,92.47000122070312,90.7300033569336,91.77999877929688,88.82228088378906,3992900
2023-09-12,91.91000366210938,92.66999816894531,90.9000015258789,92.12000274658203,89.15132904052734,3689300
2023-09-13,92.43000030517578,94.36000061035156,92.31999969482422,93.87999725341797,90.85460662841797,4383300
2023-09-14,94.6500015258789,95.70999908447266,94.36000061035156,95.44999694824219,92.37400817871094,4594400
2023-09-15,95.33999633789062,96.08000183105469,94.93000030517578,95.18000030517578,92.11271667480469,9695900
2023-09-18,95.25,95.45999908447266,94.16000366210938,94.95999908447266,91.8998031616211,3701700
2023-09-19,94.95999908447266,95.2300033569336,93.79000091552734,93.83999633789062,90.8158950805664,3291000
2023-09-20,94.27999877929688,95.41000366210938,93.76000213623047,94.37000274658203,91.32881927490234,2855800
2023-09-21,94.25,94.7300033569336,93.19999694824219,93.41000366210938,90.3997573852539,3129300
2023-09-22,93.01000213623047,93.83999633789062,92.69999694824219,93.33000183105469,90.32233428955078,1973000
2023-09-25,92.83000183105469,93.38999938964844,92.30999755859375,93.30999755859375,90.302978515625,2376500
2023-09-26,93.0,93.05999755859375,90.75,91.12000274658203,88.18356323242188,3000600
2023-09-27,91.0999984741211,91.41000366210938,89.26000213623047,90.08999633789062,87.18673706054688,3715400
2023-09-28,90.61000061035156,90.61000061035156,88.47000122070312,88.68000030517578,85.82218170166016,4489700
2023-09-29,89.63999938964844,89.95999908447266,87.62999725341797,88.26000213623047,85.41572570800781,3900500
2023-10-02,87.73999786376953,87.98999786376953,84.13999938964844,85.44000244140625,82.68659973144531,6498300
2023-10-03,85.0,86.05999755859375,83.37999725341797,85.76000213623047,82.99628448486328,5606500
2023-10-04,85.76000213623047,86.41000366210938,84.87000274658203,86.12000274658203,83.34468078613281,3322900
2023-10-05,85.87999725341797,86.0199966430664,84.7300033569336,85.4800033569336,82.72530364990234,3716400
2023-10-06,84.33000183105469,87.04000091552734,83.05999755859375,86.91999816894531,84.118896484375,3511900
2023-10-09,86.66999816894531,88.25,86.37999725341797,88.2300033569336,85.38668823242188,3008500
2023-10-10,88.25,89.01000213623047,87.86000061035156,88.94000244140625,86.07380676269531,2619500
2023-10-11,89.4000015258789,90.12000274658203,88.6500015258789,89.87000274658203,86.97383880615234,2658900
2023-10-12,89.52999877929688,90.02999877929688,87.19000244140625,88.02999877929688,85.19313049316406,3172500
2023-10-13,88.94000244140625,89.54000091552734,88.05000305175781,88.68000030517578,85.82218170166016,3277000
2023-10-16,89.0,89.86000061035156,88.41999816894531,89.45999908447266,86.5770492553711,2993500
2023-10-17,88.7699966430664,89.76000213623047,88.4800033569336,88.95999908447266,86.0931625366211,2911500
2023-10-18,88.97000122070312,89.41999816894531,87.62999725341797,88.19000244140625,85.34798431396484,2790100
2023-10-19,87.91999816894531,88.8499984741211,87.2699966430664,87.77999877929688,84.95117950439453,3134300
2023-10-20,87.51000213623047,88.86000061035156,87.01000213623047,87.02999877929688,84.22535705566406,3468400
2023-10-23,86.19999694824219,87.62000274658203,85.79000091552734,86.33000183105469,83.54791259765625,3172100
2023-10-24,87.11000061035156,88.26000213623047,86.83000183105469,87.76000213623047,84.93183135986328,3213100
2023-10-25,87.63999938964844,88.44000244140625,87.16999816894531,88.1500015258789,85.30926513671875,2652800
2023-10-26,88.44999694824219,89.75,88.22000122070312,89.19999694824219,86.32543182373047,3033500
2023-10-27,88.86000061035156,89.12000274658203,87.08999633789062,87.52999877929688,84.70923614501953,2764300
2023-10-30,87.83999633789062,88.66999816894531,87.05999755859375,87.9000015258789,85.06731414794922,2426900
2023-10-31,88.3499984741211,88.93000030517578,87.91000366210938,88.88999938964844,86.02542114257812,3094500
2023-11-01,89.19999694824219,89.98999786376953,88.31999969482422,89.54000091552734,86.65447235107422,3944500
2023-11-02,89.5,90.5999984741211,88.98999786376953,89.88999938964844,86.9931869506836,4553000
2023-11-03,91.16000366210938,91.97000122070312,90.2300033569336,90.27999877929688,87.37062072753906,4022500
2023-11-06,90.18000030517578,90.58000183105469,89.47000122070312,89.72000122070312,86.82867431640625,3370700
2023-11-07,90.0,90.01000213623047,89.12000274658203,89.27999877929688,86.4028549194336,3054500
2023-11-08,88.77999877929688,88.97000122070312,87.16000366210938,88.36000061035156,85.51249694824219,3623800
2023-11-09,88.52999877929688,89.37000274658203,87.91000366210938,87.95999908447266,85.12538146972656,3441800
2023-11-10,88.47000122070312,88.68000030517578,87.7300033569336,88.2699966430664,85.42539978027344,2491100
2023-11-13,88.19000244140625,88.38999938964844,86.61000061035156,87.0199966430664,84.2156753540039,3396400
2023-11-14,88.62999725341797,89.9000015258789,88.5,89.8499984741211,86.95448303222656,5739200
2023-11-15,89.7699966430664,90.91999816894531,89.18000030517578,89.61000061035156,86.72221374511719,3175600
2023-11-16,89.3499984741211,90.58000183105469,89.3499984741211,90.18000030517578,88.28367614746094,3872300
2023-11-17,90.63999938964844,90.68000030517578,89.68000030517578,90.01000213623047,88.11724853515625,3340600
2023-11-20,89.5199966430664,90.04000091552734,88.2699966430664,89.30000305175781,87.42218017578125,3637300
2023-11-21,89.52999877929688,89.93000030517578,88.7300033569336,89.87999725341797,87.98998260498047,2483900
2023-11-22,90.0,90.44000244140625,89.5199966430664,90.36000061035156,88.45989227294922,2553200
2023-11-24,90.23999786376953,90.79000091552734,89.91999816894531,90.73999786376953,88.83189392089844,1472400
2023-11-27,90.86000061035156,91.12999725341797,90.16999816894531,90.93000030517578,89.01789855957031,2439400
2023-11-28,90.95999908447266,91.93000030517578,90.72000122070312,91.12999725341797,89.21369171142578,2774300
2023-11-29,91.22000122070312,91.69000244140625,90.36000061035156,90.70999908447266,88.80252838134766,2986800
2023-11-30,91.66000366210938,92.4000015258789,91.12000274658203,92.27999877929688,90.33951568603516,4959400
2023-12-01,92.19999694824219,92.6500015258789,91.55000305175781,92.63999938964844,90.69194030761719,4016400
2023-12-04,92.0199966430664,93.2300033569336,92.0199966430664,92.7300033569336,90.7800521850586,2796500
2023-12-05,92.86000061035156,92.97000122070312,91.9000015258789,92.47000122070312,90.52552032470703,2601200
2023-12-06,92.8499984741211,93.95999908447266,92.6500015258789,93.94000244140625,91.96460723876953,3260400
2023-12-07,93.9000015258789,94.88999938964844,93.33000183105469,94.45999908447266,92.47367095947266,3813000
2023-12-08,94.44999694824219,94.73999786376953,93.80000305175781,94.38999938964844,92.40514373779297,3271700
2023-12-11,94.04000091552734,95.4000015258789,93.58999633789062,95.36000061035156,93.35474395751953,4989100
2023-12-12,95.48999786376953,95.5,94.12000274658203,95.33000183105469,93.32537841796875,3942700
2023-12-13,95.5,98.13999938964844,94.8499984741211,98.08000183105469,96.01754760742188,3970200
2023-12-14,98.76000213623047,99.4800033569336,97.98999786376953,98.30999755859375,96.24270629882812,6870800
2023-12-15,97.98999786376953,98.1500015258789,95.62000274658203,96.62999725341797,94.59803771972656,8742700
2023-12-18,97.19999694824219,98.33000183105469,96.75,97.16999816894531,95.12667846679688,4277100
2023-12-19,97.51000213623047,97.54000091552734,96.45999908447266,96.80999755859375,94.77425384521484,2711900
2023-12-20,96.63999938964844,97.2699966430664,95.55000305175781,95.68000030517578,93.66801452636719,3428500
2023-12-21,95.94000244140625,96.5,95.22000122070312,96.36000061035156,94.3337173461914,3072500
2023-12-22,96.83999633789062,97.63999938964844,96.31999969482422,96.86000061035156,94.82320404052734,1927200
2023-12-26,96.62000274658203,97.51000213623047,96.43000030517578,96.7300033569336,94.69593811035156,2228300
2023-12-27,96.4000015258789,96.77999877929688,96.0199966430664,96.30000305175781,94.27497863769531,1987600
2023-12-28,96.05999755859375,97.05999755859375,96.0,96.91999816894531,94.8819351196289,1912700
2023-12-29,96.63999938964844,97.2699966430664,96.3499984741211,97.04000091552734,94.99942016601562,2295300
2024-01-02,96.5199966430664,98.27999877929688,96.12999725341797,97.80999755859375,95.75321960449219,3352200
2024-01-03,97.93000030517578,98.88999938964844,97.5,98.77999877929688,96.70282745361328,3687400
2024-01-04,99.0,99.3499984741211,98.36000061035156,98.48999786376953,96.4189224243164,2423700
2024-01-05,98.48999786376953,98.75,97.56999969482422,98.54000091552734,96.4678726196289,2192100
2024-01-08,98.37999725341797,99.44000244140625,98.05999755859375,99.38999938964844,97.29999542236328,2453400
2024-01-09,98.75,99.38999938964844,98.5199966430664,99.08999633789062,97.00630187988281,2024900
2024-01-10,99.5,99.91999816894531,99.0999984741211,99.27999877929688,97.19231414794922,3076700
2024-01-11,99.01000213623047,99.01000213623047,96.83999633789062,97.1500015258789,95.10710144042969,3063500
2024-01-12,97.72000122070312,98.77999877929688,97.30000305175781,98.45999908447266,96.38955688476562,2791900
2024-01-16,97.86000061035156,98.94999694824219,97.55999755859375,98.02999877929688,95.96859741210938,3527100
2024-01-17,97.63999938964844,98.69000244140625,95.97000122070312,96.83000183105469,94.79383087158203,3272700
2024-01-18,96.56999969482422,96.58000183105469,95.36000061035156,95.86000061035156,93.84423065185547,2453700
2024-01-19,96.30000305175781,96.30000305175781,95.19999694824219,95.55999755859375,93.550537109375,2965100
2024-01-22,95.5999984741211,96.29000091552734,94.69999694824219,95.05999755859375,93.06105041503906,2465500
2024-01-23,95.01000213623047,95.94000244140625,95.01000213623047,95.61000061035156,93.5994873046875,2903000
2024-01-24,96.04000091552734,96.13999938964844,94.1500015258789,94.54000091552734,92.55198669433594,3869800
2024-01-25,95.55000305175781,95.77999877929688,94.44000244140625,95.7300033569336,93.71696472167969,2460800
2024-01-26,95.62999725341797,96.30000305175781,95.23999786376953,95.87000274658203,93.85401916503906,3554100
2024-01-29,96.02999877929688,96.18000030517578,95.30999755859375,95.7699966430664,93.75611877441406,3149000
2024-01-30,95.69000244140625,96.12000274658203,94.7699966430664,95.52999877929688,93.52117156982422,3201200
2024-01-31,96.0999984741211,96.98999786376953,95.30000305175781,95.83000183105469,93.81486511230469,3678500
2024-02-01,95.3499984741211,97.8499984741211,94.75,97.79000091552734,95.733642578125,2745900
2024-02-02,96.8499984741211,97.0999984741211,95.51000213623047,96.22000122070312,94.19666290283203,2519400
2024-02-05,95.5,96.08000183105469,94.76000213623047,95.25,93.24705505371094,3142600
2024-02-06,95.08999633789062,95.41000366210938,94.75,95.05999755859375,93.06105041503906,2171800
2024-02-07,95.47000122070312,95.61000061035156,94.77999877929688,95.5,93.4917984008789,2470800
2024-02-08,94.73999786376953,95.19999694824219,91.47000122070312,92.6500015258789,90.70173645019531,5581100
2024-02-09,92.26000213623047,92.7300033569336,91.62999725341797,91.69000244140625,89.76192474365234,4642800
2024-02-12,91.55999755859375,92.8499984741211,91.16999816894531,92.6500015258789,90.70173645019531,3925900
2024-02-13,92.61000061035156,92.93000030517578,90.30000305175781,91.61000061035156,89.68360137939453,3428000
2024-02-14,91.30000305175781,91.98999786376953,90.93000030517578,91.33999633789062,89.41927337646484,3062300
2024-02-15,90.7300033569336,92.41000366210938,90.52999877929688,92.36000061035156,91.44400024414062,2951900
2024-02-16,92.06999969482422,92.33999633789062,91.0999984741211,91.87999725341797,90.96875762939453,4120000
2024-02-20,92.0,92.77999877929688,91.51000213623047,91.94000244140625,91.02816772460938,2590700
2024-02-21,92.19999694824219,93.27999877929688,92.0199966430664,92.98999786376953,92.0677490234375,2781800
2024-02-22,92.29000091552734,92.58999633789062,91.30000305175781,92.12999725341797,91.21627807617188,4131500
2024-02-23,92.4000015258789,93.33000183105469,91.91999816894531,92.7300033569336,91.81033325195312,2494500
2024-02-26,92.47000122070312,92.56999969482422,90.5199966430664,90.6500015258789,89.75096130371094,3797700
2024-02-27,90.63999938964844,91.33000183105469,90.45999908447266,90.8499984741211,89.948974609375,2962200
2024-02-28,90.75,91.25,90.43000030517578,90.73999786376953,89.8400650024414,3255400
2024-02-29,91.05999755859375,92.08000183105469,90.76000213623047,91.83000183105469,90.91925811767578,5245500
2024-03-01,91.75,91.87999725341797,90.08999633789062,90.86000061035156,89.95887756347656,3367200
2024-03-04,90.22000122070312,92.55999755859375,90.22000122070312,92.41999816894531,91.50340270996094,3724600
2024-03-05,92.77999877929688,94.2699966430664,92.33000183105469,92.69000244140625,91.7707290649414,3679300
2024-03-06,93.47000122070312,94.31999969482422,92.97000122070312,94.06999969482422,93.13703918457031,4229900
2024-03-07,94.91000366210938,95.12999725341797,94.2300033569336,94.4800033569336,93.54297637939453,2610600
2024-03-08,94.4800033569336,95.12000274658203,93.80000305175781,94.94000244140625,93.9984130859375,2264500
2024-03-11,94.81999969482422,95.88999938964844,94.5,95.83999633789062,94.88948059082031,1966900
2024-03-12,95.38999938964844,96.25,94.69000244140625,95.01000213623047,94.06771850585938,2878100
2024-03-13,95.5,96.30000305175781,95.41000366210938,95.5,94.5528564453125,3519200
2024-03-14,95.4000015258789,95.81999969482422,94.33999633789062,95.05000305175781,94.1073226928711,3540900
2024-03-15,94.36000061035156,95.66000366210938,94.36000061035156,94.70999908447266,93.77069091796875,6197000
2024-03-18,94.8499984741211,95.23999786376953,94.11000061035156,94.94000244140625,93.9984130859375,2736700
2024-03-19,95.26000213623047,95.58999633789062,94.55000305175781,95.13999938964844,94.19642639160156,2492600
2024-03-20,95.0,95.72000122070312,94.58000183105469,95.41000366210938,94.46375274658203,2682200
2024-03-21,95.48999786376953,96.05000305175781,94.93000030517578,94.95999908447266,94.0182113647461,2744900
2024-03-22,95.55000305175781,95.7300033569336,94.55999755859375,94.61000061035156,93.67168426513672,2308600
2024-03-25,94.87999725341797,95.16000366210938,94.38999938964844,94.83999633789062,93.89939880371094,2016000
2024-03-26,94.80000305175781,95.06999969482422,93.56999969482422,93.66999816894531,92.74100494384766,2823100
2024-03-27,94.0999984741211,96.12999725341797,94.02999877929688,96.08999633789062,95.13700103759766,3166200
2024-03-28,96.13999938964844,96.8499984741211,95.7699966430664,96.70999908447266,95.7508544921875,2637600
2024-04-01,96.5,96.58999633789062,95.37999725341797,96.06999969482422,95.11720275878906,1859700
2024-04-02,96.13999938964844,97.36000061035156,95.45999908447266,96.54000091552734,95.5825424194336,2305600
2024-04-03,96.5,96.61000061035156,95.83999633789062,95.97000122070312,95.01819610595703,2278100
2024-04-04,96.73999786376953,96.87000274658203,95.19999694824219,96.12000274658203,95.16670989990234,2694700
2024-04-05,95.72000122070312,96.19999694824219,95.16000366210938,95.91000366210938,94.95879364013672,2525200
2024-04-08,95.62999725341797,96.55000305175781,95.54000091552734,96.30999755859375,95.35482025146484,2348500
2024-04-09,96.69999694824219,97.48999786376953,96.11000061035156,97.31999969482422,96.35480499267578,2460300
2024-04-10,95.70999908447266,96.08000183105469,94.51000213623047,95.41000366210938,94.46375274658203,2475500
2024-04-11,96.22000122070312,96.2300033569336,94.51000213623047,95.29000091552734,94.34494018554688,2116100
2024-04-12,95.63999938964844,95.91999816894531,94.62000274658203,94.9000015258789,93.95880889892578,2279800
2024-04-15,95.44999694824219,95.62999725341797,93.68000030517578,94.12999725341797,93.19644165039062,2623100
2024-04-16,94.0,94.0,92.75,92.87000274658203,91.94894409179688,2655500
2024-04-17,93.56999969482422,94.76000213623047,93.19999694824219,94.5,93.56277465820312,1768000
2024-04-18,94.91000366210938,96.02999877929688,94.20999908447266,95.93000030517578,94.97859191894531,2639200
2024-04-19,96.0999984741211,98.41000366210938,95.9800033569336,98.23999786376953,97.26567840576172,4212800
2024-04-22,98.12999725341797,98.5,97.69999694824219,98.12000274658203,97.1468734741211,2933000
2024-04-23,98.11000061035156,99.05000305175781,97.9000015258789,98.19999694824219,97.22607421875,2148800
2024-04-24,97.51000213623047,99.19000244140625,96.68000030517578,98.95999908447266,97.9785385131836,2652700
2024-04-25,98.83999633789062,99.61000061035156,98.01000213623047,99.02999877929688,98.04784393310547,2540700
2024-04-26,99.0,99.22000122070312,97.62000274658203,97.70999908447266,96.74093627929688,1994800
2024-04-29,98.25,99.08000183105469,98.20999908447266,98.7300033569336,97.75082397460938,2043500
2024-04-30,98.29000091552734,98.94000244140625,97.6500015258789,98.26000213623047,97.28548431396484,2565900
2024-05-01,97.94999694824219,100.55999755859375,97.48999786376953,99.77999877929688,98.7904052734375,4860700
2024-05-02,100.0,100.08000183105469,98.58000183105469,99.30999755859375,98.32506561279297,2808100
