Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,48.040000915527344,49.5099983215332,47.880001068115234,49.060001373291016,46.26393127441406,11184700
2023-03-22,49.189998626708984,49.540000915527344,47.689998626708984,47.7599983215332,45.038021087646484,8633200
2023-03-23,48.130001068115234,48.61000061035156,46.22999954223633,46.720001220703125,44.05729675292969,8905800
2023-03-24,45.45000076293945,46.9900016784668,45.439998626708984,46.56999969482422,43.91584396362305,8727600
2023-03-27,47.400001525878906,48.40999984741211,46.58000183105469,48.08000183105469,45.33979034423828,7759600
2023-03-28,47.720001220703125,49.220001220703125,47.68000030517578,48.56999969482422,45.80186080932617,7671100
2023-03-29,49.470001220703125,49.91999816894531,49.25,49.790000915527344,46.952327728271484,8150400
2023-03-30,50.54999923706055,50.65999984741211,49.630001068115234,49.849998474121094,47.008907318115234,6603000
2023-03-31,50.33000183105469,50.849998474121094,50.119998931884766,50.61000061035156,47.725589752197266,7652500
2023-04-03,53.40999984741211,54.65999984741211,52.900001525878906,53.310001373291016,50.27172088623047,18907000
2023-04-04,53.29999923706055,53.52000045776367,51.5,52.7400016784668,49.73419952392578,10252700
2023-04-05,52.79999923706055,53.59000015258789,52.099998474121094,53.529998779296875,50.47917175292969,8297200
2023-04-06,53.22999954223633,53.529998779296875,52.720001220703125,52.90999984741211,49.894508361816406,6239500
2023-04-10,53.099998474121094,54.529998779296875,53.099998474121094,53.38999938964844,50.34715270996094,6996900
2023-04-11,53.7599983215332,54.810001373291016,53.47999954223633,54.29999923706055,51.20528793334961,6427300
2023-04-12,54.529998779296875,55.25,54.2599983215332,54.540000915527344,51.431610107421875,7277200
2023-04-13,54.400001525878906,55.4900016784668,54.38999938964844,55.220001220703125,52.07285690307617,6567500
2023-04-14,55.2599983215332,56.060001373291016,55.099998474121094,55.70000076293945,52.5255012512207,5969300
2023-04-17,55.59000015258789,56.189998626708984,55.08000183105469,55.29999923706055,52.14829635620117,6132100
2023-04-18,54.900001525878906,55.459999084472656,54.4900016784668,55.220001220703125,52.07285690307617,5329700
2023-04-19,54.18000030517578,54.959999084472656,53.95000076293945,54.849998474121094,51.723941802978516,5112300
2023-04-20,53.790000915527344,54.150001525878906,53.470001220703125,54.02000045776367,50.941246032714844,6705700
2023-04-21,54.16999816894531,54.16999816894531,53.2400016784668,53.630001068115234,50.57347869873047,5510400
2023-04-24,53.529998779296875,54.84000015258789,53.38999938964844,54.470001220703125,51.3656005859375,5473400
2023-04-25,53.599998474121094,53.7599983215332,52.650001525878906,53.209999084472656,50.17741012573242,6242700
2023-04-26,52.720001220703125,53.33000183105469,51.540000915527344,52.20000076293945,49.224979400634766,6955900
2023-04-27,52.5099983215332,52.68000030517578,51.400001525878906,52.25,49.27212142944336,6360400
2023-04-28,52.119998931884766,54.029998779296875,51.939998626708984,53.43000030517578,50.38487243652344,7658800
2023-05-01,52.689998626708984,53.7400016784668,52.529998779296875,53.2400016784668,50.20570755004883,5921700
2023-05-02,52.13999938964844,52.38999938964844,49.959999084472656,50.709999084472656,47.819889068603516,9588100
2023-05-03,49.5,50.150001525878906,48.869998931884766,49.0099983215332,46.21677780151367,9470800
2023-05-04,49.130001068115234,49.75,48.04999923706055,48.2400016784668,45.49066925048828,7220100
2023-05-05,49.900001525878906,50.86000061035156,49.70000076293945,50.36000061035156,47.489845275878906,8310700
2023-05-08,51.7599983215332,52.029998779296875,50.95000076293945,51.0,48.09336853027344,8842500
2023-05-09,50.22999954223633,51.2400016784668,48.79999923706055,49.16999816894531,46.36766815185547,13774400
2023-05-10,49.16999816894531,49.209999084472656,47.20000076293945,48.11000061035156,45.36807632446289,12036100
2023-05-11,47.33000183105469,47.849998474121094,46.88999938964844,47.2599983215332,44.56652069091797,7922500
2023-05-12,47.63999938964844,47.790000915527344,46.84000015258789,47.52000045776367,44.811702728271484,5949900
2023-05-15,47.93000030517578,48.189998626708984,47.43000030517578,47.709999084472656,44.990875244140625,7187000
2023-05-16,47.36000061035156,47.65999984741211,46.04999923706055,46.130001068115234,43.500919342041016,8030900
2023-05-17,46.59000015258789,48.279998779296875,46.45000076293945,47.709999084472656,44.990875244140625,7930900
2023-05-18,47.369998931884766,48.369998931884766,47.060001373291016,48.279998779296875,45.52838134765625,6115900
2023-05-19,49.029998779296875,49.59000015258789,48.81999969482422,49.20000076293945,46.39595413208008,8284100
2023-05-22,49.189998626708984,49.97999954223633,48.90999984741211,49.31999969482422,46.509117126464844,5510700
2023-05-23,49.75,50.16999816894531,49.060001373291016,49.11000061035156,46.31108093261719,7381000
2023-05-24,49.27000045776367,50.04999923706055,48.68000030517578,49.66999816894531,46.83916091918945,6903000
2023-05-25,48.68000030517578,48.91999816894531,47.66999816894531,47.869998931884766,45.14175796508789,11289800
2023-05-26,48.45000076293945,48.4900016784668,47.58000183105469,48.06999969482422,45.330352783203125,6377100
2023-05-30,47.310001373291016,47.709999084472656,46.31999969482422,46.959999084472656,44.28361511230469,11242800
2023-05-31,46.310001373291016,46.790000915527344,45.88999938964844,46.099998474121094,43.472633361816406,11537800
2023-06-01,46.310001373291016,47.72999954223633,45.97999954223633,46.779998779296875,44.11387634277344,7568000
2023-06-02,47.880001068115234,49.02000045776367,47.5,48.529998779296875,45.764137268066406,8822200
2023-06-05,49.599998474121094,49.599998474121094,48.2400016784668,48.369998931884766,45.61325454711914,7367600
2023-06-06,47.5,49.040000915527344,47.40999984741211,48.95000076293945,46.16020202636719,5952500
2023-06-07,49.290000915527344,50.5099983215332,49.09000015258789,50.04999923706055,47.197509765625,7190000
2023-06-08,49.86000061035156,50.4900016784668,48.959999084472656,50.02000045776367,47.169219970703125,7162900
2023-06-09,49.93000030517578,50.47999954223633,49.52000045776367,49.869998931884766,47.027767181396484,6105400
2023-06-12,49.09000015258789,50.040000915527344,48.900001525878906,49.400001525878906,46.584556579589844,8611900
2023-06-13,50.7599983215332,51.40999984741211,50.31999969482422,50.38999938964844,47.518131256103516,13214200
2023-06-14,50.08000183105469,50.66999816894531,48.619998931884766,48.95000076293945,46.82932662963867,10790700
2023-06-15,49.119998931884766,50.27000045776367,49.06999969482422,49.599998474121094,47.45116424560547,8670000
2023-06-16,49.95000076293945,50.220001220703125,49.58000183105469,49.79999923706055,47.64249801635742,16256000
2023-06-20,49.22999954223633,49.41999816894531,47.38999938964844,48.27000045776367,46.17878341674805,10540800
2023-06-21,48.20000076293945,49.33000183105469,48.130001068115234,48.939998626708984,46.81975173950195,6950800
2023-06-22,48.13999938964844,48.20000076293945,47.47999954223633,47.689998626708984,45.62390899658203,7243500
2023-06-23,47.0,47.400001525878906,46.900001525878906,47.150001525878906,45.10730743408203,13663600
2023-06-26,47.290000915527344,48.189998626708984,47.209999084472656,47.7400016784668,45.67174530029297,6833700
2023-06-27,47.66999816894531,47.9900016784668,47.310001373291016,47.31999969482422,45.26993942260742,7871700
2023-06-28,47.540000915527344,47.900001525878906,46.88999938964844,47.689998626708984,45.62390899658203,8819700
2023-06-29,47.939998626708984,48.43000030517578,47.7400016784668,48.400001525878906,46.30315399169922,6745800
2023-06-30,49.099998474121094,49.099998474121094,48.31999969482422,48.34000015258789,46.245750427246094,8873000
2023-07-03,48.349998474121094,49.09000015258789,48.279998779296875,48.83000183105469,46.71452331542969,4385700
2023-07-05,49.279998779296875,49.400001525878906,48.25,48.5,46.39881896972656,7528100
2023-07-06,48.0,48.470001220703125,46.70000076293945,47.54999923706055,45.4899787902832,9501500
2023-07-07,47.189998626708984,49.380001068115234,47.099998474121094,48.849998474121094,46.7336540222168,9695500
2023-07-10,48.560001373291016,49.439998626708984,48.400001525878906,49.189998626708984,47.05892562866211,5793500
2023-07-11,49.75,50.790000915527344,49.529998779296875,50.560001373291016,48.369571685791016,8670800
2023-07-12,51.20000076293945,51.56999969482422,50.77000045776367,51.09000015258789,48.876617431640625,7640900
2023-07-13,51.04999923706055,51.810001373291016,50.599998474121094,51.11000061035156,48.895748138427734,7168500
2023-07-14,50.689998626708984,50.689998626708984,48.72999954223633,48.900001525878906,46.781494140625,9693800
2023-07-17,48.70000076293945,49.099998474121094,48.349998474121094,48.91999816894531,46.800621032714844,6486700
2023-07-18,49.0,50.939998626708984,48.93000030517578,50.5099983215332,48.32174301147461,9097000
2023-07-19,50.470001220703125,51.150001525878906,50.36000061035156,50.619998931884766,48.426971435546875,8251200
2023-07-20,51.18000030517578,51.790000915527344,50.90999984741211,51.400001525878906,49.17318344116211,8133600
2023-07-21,51.63999938964844,52.470001220703125,51.27000045776367,52.2599983215332,49.99592208862305,9920200
2023-07-24,52.5,53.58000183105469,52.380001068115234,53.09000015258789,50.78996658325195,9024000
2023-07-25,53.0,53.79999923706055,52.86000061035156,53.400001525878906,51.08654022216797,5547000
2023-07-26,52.810001373291016,53.47999954223633,52.720001220703125,53.150001525878906,50.84737014770508,5078800
2023-07-27,53.599998474121094,53.650001525878906,52.0099983215332,52.220001220703125,49.95765686035156,7478600
2023-07-28,52.54999923706055,53.02000045776367,52.08000183105469,53.0,50.70386505126953,5559400
2023-07-31,53.5,54.220001220703125,53.43000030517578,54.0,51.66054153442383,6926000
2023-08-01,53.65999984741211,53.939998626708984,53.060001373291016,53.68000030517578,51.35440444946289,7363700
2023-08-02,52.02000045776367,52.02000045776367,49.38999938964844,49.7400016784668,47.58510208129883,21330900
2023-08-03,50.04999923706055,51.75,49.88999938964844,50.83000183105469,48.62787628173828,12952100
2023-08-04,51.130001068115234,51.97999954223633,50.689998626708984,50.79999923706055,48.599178314208984,11881800
2023-08-07,50.79999923706055,51.349998474121094,50.5,50.810001373291016,48.60874557495117,6614000
2023-08-08,49.66999816894531,50.790000915527344,48.849998474121094,50.77000045776367,48.57047653198242,6899400
2023-08-09,51.38999938964844,51.9900016784668,50.83000183105469,51.189998626708984,48.9722785949707,7379700
2023-08-10,51.31999969482422,51.7400016784668,50.2400016784668,50.7599983215332,48.56090545654297,6296900
2023-08-11,50.47999954223633,51.18000030517578,50.209999084472656,50.40999984741211,48.226070404052734,9470900
2023-08-14,50.15999984741211,50.29999923706055,49.61000061035156,50.290000915527344,48.111270904541016,6192200
2023-08-15,49.93000030517578,50.0,48.95000076293945,49.189998626708984,47.05892562866211,7083500
2023-08-16,49.20000076293945,49.47999954223633,48.5,48.52000045776367,46.41795349121094,6439900
2023-08-17,49.25,49.81999969482422,48.95000076293945,49.060001373291016,46.9345588684082,5943000
2023-08-18,48.5,50.02000045776367,48.45000076293945,49.9900016784668,47.82427215576172,6299200
2023-08-21,50.59000015258789,50.880001068115234,49.61000061035156,50.16999816894531,47.99646759033203,6526700
2023-08-22,50.31999969482422,50.560001373291016,49.720001220703125,49.7400016784668,47.58510208129883,4688000
2023-08-23,49.150001525878906,49.38999938964844,48.4900016784668,49.34000015258789,47.202430725097656,5748500
2023-08-24,48.959999084472656,49.41999816894531,48.65999984741211,48.84000015258789,46.72409439086914,5261800
2023-08-25,49.41999816894531,50.83000183105469,49.13999938964844,50.43000030517578,48.24520492553711,10108500
2023-08-28,50.720001220703125,51.56999969482422,50.369998931884766,50.56999969482422,48.37914276123047,4757700
2023-08-29,50.689998626708984,51.0099983215332,50.15999984741211,50.72999954223633,48.53220748901367,4677800
2023-08-30,51.0,51.150001525878906,50.61000061035156,50.65999984741211,48.46524429321289,4350300
2023-08-31,51.0099983215332,51.290000915527344,50.5099983215332,51.09000015258789,48.876617431640625,6783900
2023-09-01,51.91999816894531,53.34000015258789,51.7599983215332,52.91999816894531,50.62732696533203,9331800
2023-09-05,53.400001525878906,54.470001220703125,53.189998626708984,53.5,51.18220138549805,8350700
2023-09-06,53.40999984741211,54.13999938964844,53.150001525878906,53.4900016784668,51.17264175415039,5102700
2023-09-07,53.29999923706055,53.77000045776367,52.36000061035156,52.5,50.22552490234375,7234400
2023-09-08,52.83000183105469,53.33000183105469,52.56999969482422,52.65999984741211,50.37859344482422,5123400
2023-09-11,53.15999984741211,53.15999984741211,50.36000061035156,50.779998779296875,48.58004379272461,12427600
2023-09-12,51.349998474121094,52.0099983215332,51.20000076293945,51.38999938964844,49.16361999511719,8137200
2023-09-13,51.599998474121094,51.61000061035156,50.349998474121094,50.650001525878906,48.4556770324707,7766900
2023-09-14,50.959999084472656,51.36000061035156,50.27000045776367,50.93000030517578,49.19951248168945,9639000
2023-09-15,50.5,50.52000045776367,49.470001220703125,49.68000030517578,47.99198913574219,26174300
2023-09-18,50.0,50.18000030517578,49.08000183105469,49.5,47.81809997558594,9265500
2023-09-19,50.099998474121094,50.25,48.869998931884766,48.9900016784668,47.32543182373047,9549400
2023-09-20,48.61000061035156,49.060001373291016,47.86000061035156,47.880001068115234,46.25314712524414,10362300
2023-09-21,47.75,47.93000030517578,46.11000061035156,46.40999984741211,44.83309555053711,13741800
2023-09-22,46.81999969482422,47.02000045776367,46.25,46.59000015258789,45.006980895996094,8357000
2023-09-25,46.56999969482422,47.630001068115234,46.5,47.5099983215332,45.895713806152344,10594900
2023-09-26,46.86000061035156,47.56999969482422,46.810001373291016,46.95000076293945,45.35474395751953,8722300
2023-09-27,47.779998779296875,49.209999084472656,47.650001525878906,48.84000015258789,47.18052673339844,12027900
2023-09-28,48.75,49.130001068115234,48.310001373291016,48.810001373291016,47.15155029296875,6520600
2023-09-29,49.0,49.040000915527344,47.599998474121094,47.70000076293945,46.079261779785156,8853800
2023-10-02,47.81999969482422,47.81999969482422,45.349998474121094,45.650001525878906,44.09891891479492,10400300
2023-10-03,45.52000045776367,45.790000915527344,45.09000015258789,45.75,44.19551467895508,8624300
2023-10-04,44.939998626708984,45.040000915527344,42.81999969482422,43.349998474121094,41.8770637512207,14901400
2023-10-05,43.0,43.45000076293945,42.72999954223633,42.849998474121094,41.3940544128418,10595100
2023-10-06,43.0,44.220001220703125,42.59000015258789,43.70000076293945,42.215171813964844,11573000
2023-10-09,45.13999938964844,46.400001525878906,44.869998931884766,46.099998474121094,44.533626556396484,10939200
2023-10-10,46.099998474121094,46.40999984741211,45.75,46.06999969482422,44.504642486572266,7999900
2023-10-11,45.869998931884766,46.79999923706055,45.58000183105469,46.75,45.16154098510742,8053300
2023-10-12,47.25,47.380001068115234,46.2599983215332,46.689998626708984,45.10357666015625,8040700
2023-10-13,47.650001525878906,48.619998931884766,47.38999938964844,48.38999938964844,46.74581527709961,10185400
2023-10-16,48.72999954223633,49.52000045776367,48.33000183105469,49.400001525878906,47.721500396728516,9632900
2023-10-17,49.06999969482422,49.939998626708984,48.97999954223633,49.93000030517578,48.23349380493164,9484500
2023-10-18,50.27000045776367,50.84000015258789,49.869998931884766,50.08000183105469,48.378395080566406,10883400
2023-10-19,49.220001220703125,49.81999969482422,48.41999816894531,49.25,47.576595306396484,12615900
2023-10-20,49.060001373291016,49.349998474121094,48.060001373291016,48.31999969482422,46.67819595336914,7907300
2023-10-23,47.66999816894531,47.9900016784668,46.95000076293945,47.709999084472656,46.08892059326172,8084400
2023-10-24,47.849998474121094,48.02000045776367,47.2599983215332,47.470001220703125,45.857078552246094,5672600
2023-10-25,47.2400016784668,47.90999984741211,46.93000030517578,47.849998474121094,46.22416305541992,6337400
2023-10-26,47.04999923706055,47.56999969482422,46.66999816894531,47.16999816894531,45.56726837158203,5500600
2023-10-27,47.18000030517578,47.279998779296875,45.95000076293945,46.77000045776367,45.18086242675781,8089500
2023-10-30,46.689998626708984,47.20000076293945,45.66999816894531,46.16999816894531,44.60124588012695,6815200
2023-10-31,46.08000183105469,46.599998474121094,45.650001525878906,46.56999969482422,44.98765563964844,5896200
2023-11-01,47.0,47.0,46.119998931884766,46.209999084472656,44.63988494873047,7565000
2023-11-02,46.33000183105469,47.310001373291016,45.84000015258789,47.27000045776367,45.66387176513672,6014900
2023-11-03,47.41999816894531,47.93000030517578,47.209999084472656,47.34000015258789,45.73149490356445,7007900
2023-11-06,47.720001220703125,47.75,46.33000183105469,46.720001220703125,45.1325569152832,7874000
2023-11-07,45.88999938964844,46.09000015258789,45.02000045776367,45.290000915527344,43.75114822387695,11263500
2023-11-08,44.70000076293945,45.099998474121094,43.70000076293945,44.18000030517578,42.678863525390625,14232200
2023-11-09,44.56999969482422,45.130001068115234,44.119998931884766,44.13999938964844,42.640220642089844,9925700
2023-11-10,44.619998931884766,45.959999084472656,44.529998779296875,45.619998931884766,44.0699348449707,11178100
2023-11-13,45.810001373291016,46.029998779296875,45.34000015258789,45.41999816894531,43.87672805786133,8175900
2023-11-14,45.779998779296875,46.20000076293945,45.45000076293945,45.7400016784668,44.18585968017578,6847000
2023-11-15,45.66999816894531,46.40999984741211,45.459999084472656,45.52000045776367,43.97333526611328,7318600
2023-11-16,44.66999816894531,44.880001068115234,43.459999084472656,44.290000915527344,42.785125732421875,12410900
2023-11-17,44.79999923706055,45.7400016784668,44.439998626708984,45.36000061035156,43.81877136230469,9335200
2023-11-20,45.83000183105469,46.20000076293945,45.529998779296875,45.650001525878906,44.09891891479492,7587800
2023-11-21,45.290000915527344,45.56999969482422,44.959999084472656,45.25,43.71250534057617,5040000
2023-11-22,44.04999923706055,45.22999954223633,43.689998626708984,45.15999984741211,43.62556457519531,6973800
2023-11-24,45.060001373291016,45.619998931884766,44.900001525878906,45.349998474121094,43.80910873413086,4050600
2023-11-27,44.97999954223633,45.029998779296875,44.349998474121094,44.93000030517578,43.403377532958984,8319900
2023-11-28,45.119998931884766,45.41999816894531,44.720001220703125,44.81999969482422,43.297119140625,5942200
2023-11-29,45.04999923706055,45.209999084472656,44.63999938964844,44.880001068115234,43.355079650878906,6470300
2023-11-30,45.5,45.9900016784668,44.529998779296875,44.970001220703125,43.44202423095703,12904400
2023-12-01,44.880001068115234,45.86000061035156,44.63999938964844,45.16999816894531,43.63521957397461,6380700
2023-12-04,44.630001068115234,45.310001373291016,44.470001220703125,44.68000030517578,43.16187286376953,6670300
2023-12-05,44.68000030517578,44.849998474121094,43.720001220703125,43.779998779296875,42.292449951171875,8282100
2023-12-06,43.529998779296875,44.16999816894531,43.060001373291016,43.25,41.780460357666016,10636500
2023-12-07,43.54999923706055,43.79999923706055,43.13999938964844,43.459999084472656,41.98332595825195,10954900
2023-12-08,43.83000183105469,44.2599983215332,43.66999816894531,44.09000015258789,42.591922760009766,7450800
2023-12-11,44.25,44.61000061035156,44.060001373291016,44.40999984741211,42.90104675292969,8093600
2023-12-12,43.900001525878906,43.900001525878906,43.040000915527344,43.34000015258789,41.86740493774414,11439000
2023-12-13,43.33000183105469,44.25,42.95000076293945,44.220001220703125,42.717506408691406,13256400
2023-12-14,44.25,45.4900016784668,44.15999984741211,44.9900016784668,44.231544494628906,13683600
2023-12-15,44.5099983215332,44.90999984741211,44.13999938964844,44.869998931884766,44.113563537597656,24610700
2023-12-18,45.56999969482422,46.15999984741211,45.209999084472656,45.2400016784668,44.47732925415039,12127200
2023-12-19,45.34000015258789,45.72999954223633,45.02000045776367,45.68000030517578,44.909912109375,9074600
2023-12-20,45.849998474121094,46.22999954223633,45.16999816894531,45.2400016784668,44.47732925415039,8494500
2023-12-21,45.38999938964844,45.86000061035156,45.15999984741211,45.849998474121094,45.07704544067383,8104100
2023-12-22,46.20000076293945,46.45000076293945,45.720001220703125,45.810001373291016,45.0377197265625,6311800
2023-12-26,46.2599983215332,46.939998626708984,46.189998626708984,46.65999984741211,45.873390197753906,8224800
2023-12-27,46.54999923706055,46.77000045776367,46.2400016784668,46.400001525878906,45.617774963378906,7982600
2023-12-28,46.11000061035156,46.349998474121094,45.75,45.7599983215332,44.98855972290039,7843000
2023-12-29,45.880001068115234,45.97999954223633,45.040000915527344,45.29999923706055,44.53631591796875,9440600
2024-01-02,45.619998931884766,46.4900016784668,45.54999923706055,45.84000015258789,45.06721115112305,7489500
2024-01-03,45.689998626708984,46.84000015258789,45.52000045776367,46.810001373291016,46.0208625793457,7374600
2024-01-04,47.040000915527344,47.349998474121094,45.560001373291016,45.630001068115234,44.860755920410156,8311400
2024-01-05,45.97999954223633,46.08000183105469,45.52000045776367,45.939998626708984,45.16552734375,7071800
2024-01-08,45.150001525878906,45.529998779296875,44.33000183105469,45.529998779296875,44.76243591308594,8222300
2024-01-09,45.59000015258789,45.650001525878906,44.54999923706055,44.77000045776367,44.01525115966797,7532800
2024-01-10,44.77000045776367,44.81999969482422,43.84000015258789,43.939998626708984,43.19924545288086,10531300
2024-01-11,44.08000183105469,44.25,43.43000030517578,43.59000015258789,42.85514450073242,10739000
2024-01-12,44.439998626708984,44.529998779296875,42.66999816894531,42.77000045776367,42.04896926879883,12739700
2024-01-16,42.529998779296875,42.75,41.52000045776367,41.68000030517578,40.97734451293945,13084600
2024-01-17,41.290000915527344,41.4900016784668,40.810001373291016,41.09000015258789,40.39729309082031,11802700
2024-01-18,40.97999954223633,41.209999084472656,40.5099983215332,41.08000183105469,40.3874626159668,10038500
2024-01-19,41.04999923706055,41.11000061035156,40.619998931884766,40.970001220703125,40.27931213378906,9163300
2024-01-22,40.79999923706055,41.619998931884766,40.560001373291016,41.18000030517578,40.485774993896484,9522600
2024-01-23,41.220001220703125,41.84000015258789,41.060001373291016,41.29999923706055,40.60375213623047,5843100
2024-01-24,41.70000076293945,41.880001068115234,41.27000045776367,41.619998931884766,40.91835403442383,8160700
2024-01-25,41.79999923706055,42.5,41.470001220703125,42.4900016784668,41.77368927001953,8101500
2024-01-26,42.38999938964844,42.77000045776367,42.119998931884766,42.619998931884766,41.90149688720703,5768600
2024-01-29,42.58000183105469,42.810001373291016,42.029998779296875,42.77000045776367,42.04896926879883,5362500
2024-01-30,42.470001220703125,43.36000061035156,42.40999984741211,43.31999969482422,42.58969497680664,6014800
2024-01-31,43.18000030517578,43.220001220703125,42.0099983215332,42.02000045776367,41.311614990234375,6996900
2024-02-01,42.290000915527344,42.619998931884766,41.47999954223633,41.79999923706055,41.09532165527344,7886700
2024-02-02,41.72999954223633,41.81999969482422,41.209999084472656,41.29999923706055,40.60375213623047,6948600
2024-02-05,41.06999969482422,41.13999938964844,40.470001220703125,40.689998626708984,40.004032135009766,7451100
2024-02-06,40.93000030517578,41.5,40.7400016784668,41.08000183105469,40.3874626159668,6864000
2024-02-07,41.16999816894531,41.470001220703125,40.689998626708984,41.310001373291016,40.613582611083984,6761800
2024-02-08,41.33000183105469,42.4900016784668,41.310001373291016,42.40999984741211,41.695037841796875,11090600
2024-02-09,42.38999938964844,42.58000183105469,41.349998474121094,41.59000015258789,40.88886260986328,7462200
2024-02-12,41.790000915527344,42.59000015258789,41.7599983215332,42.2400016784668,41.52790451049805,7972800
2024-02-13,42.08000183105469,42.27000045776367,41.40999984741211,41.900001525878906,41.19363784790039,6512500
2024-02-14,42.04999923706055,42.5,41.650001525878906,41.84000015258789,41.134647369384766,6715300
2024-02-15,41.86000061035156,43.31999969482422,41.86000061035156,43.189998626708984,42.461883544921875,8847500
2024-02-16,43.189998626708984,43.72999954223633,42.959999084472656,43.459999084472656,42.72733688354492,6175300
2024-02-20,43.380001068115234,43.83000183105469,43.130001068115234,43.40999984741211,42.67817687988281,6377800
2024-02-21,43.720001220703125,44.630001068115234,43.650001525878906,44.11000061035156,43.36637878417969,7522700
2024-02-22,43.689998626708984,44.27000045776367,43.31999969482422,43.970001220703125,43.22874069213867,10886600
2024-02-23,43.5099983215332,44.119998931884766,43.130001068115234,43.880001068115234,43.1402587890625,7029700
2024-02-26,43.72999954223633,44.349998474121094,43.47999954223633,43.83000183105469,43.09109878540039,8164000
2024-02-27,44.130001068115234,44.630001068115234,43.95000076293945,44.31999969482422,43.572837829589844,7475100
2024-02-28,44.099998474121094,44.91999816894531,43.72999954223633,44.029998779296875,43.28772735595703,11356000
2024-02-29,44.189998626708984,44.439998626708984,43.84000015258789,44.060001373291016,43.317222595214844,7975100
2024-03-01,44.45000076293945,44.790000915527344,44.08000183105469,44.38999938964844,43.641658782958984,12030500
2024-03-04,44.529998779296875,44.720001220703125,44.2400016784668,44.369998931884766,43.62199401855469,7332700
2024-03-05,44.599998474121094,45.40999984741211,44.33000183105469,45.08000183105469,44.32002639770508,9578300
2024-03-06,45.56999969482422,45.619998931884766,44.900001525878906,45.45000076293945,44.68378829956055,8359200
2024-03-07,45.45000076293945,46.279998779296875,45.40999984741211,45.88999938964844,45.116371154785156,7767900
2024-03-08,46.040000915527344,46.369998931884766,45.79999923706055,46.15999984741211,45.38182067871094,6790000
2024-03-11,46.130001068115234,46.75,45.709999084472656,46.66999816894531,45.88322067260742,7571700
2024-03-12,46.70000076293945,46.9900016784668,46.5,46.58000183105469,45.79473876953125,6939400
2024-03-13,47.02000045776367,47.79999923706055,47.02000045776367,47.40999984741211,46.610748291015625,8846300
2024-03-14,47.310001373291016,47.869998931884766,47.2400016784668,47.86000061035156,47.49393844604492,9075200
2024-03-15,47.5099983215332,48.290000915527344,47.470001220703125,47.619998931884766,47.25577163696289,16338000
2024-03-18,47.66999816894531,48.02000045776367,47.2599983215332,47.470001220703125,47.1069221496582,6691000
2024-03-19,47.45000076293945,48.529998779296875,47.34000015258789,48.43000030517578,48.05957794189453,8230900
2024-03-20,48.08000183105469,48.849998474121094,48.0,48.61000061035156,48.23820114135742,6248500
2024-03-21,48.630001068115234,48.650001525878906,48.20000076293945,48.529998779296875,48.1588134765625,6671500
2024-03-22,48.59000015258789,48.83000183105469,48.29999923706055,48.369998931884766,48.000038146972656,4639200
2024-03-25,48.68000030517578,49.2400016784668,48.560001373291016,49.04999923706055,48.674835205078125,6091000
2024-03-26,49.16999816894531,49.33000183105469,48.77000045776367,48.790000915527344,48.41682815551758,5832000
2024-03-27,48.540000915527344,49.470001220703125,48.47999954223633,49.459999084472656,49.08169937133789,5580400
2024-03-28,49.970001220703125,50.290000915527344,49.720001220703125,50.18000030517578,49.79619598388672,9259400
2024-04-01,50.91999816894531,51.20000076293945,50.31999969482422,50.95000076293945,50.560306549072266,8016600
2024-04-02,51.2599983215332,51.650001525878906,50.869998931884766,51.619998931884766,51.22517776489258,7093800
2024-04-03,51.849998474121094,52.83000183105469,51.849998474121094,52.77000045776367,52.36638641357422,8999300
2024-04-04,52.95000076293945,53.119998931884766,52.310001373291016,52.540000915527344,52.138145446777344,7702300
2024-04-05,52.779998779296875,53.58000183105469,52.33000183105469,53.27000045776367,52.8625602722168,7665500
2024-04-08,53.4900016784668,53.810001373291016,52.959999084472656,53.43000030517578,53.02133560180664,7183100
2024-04-09,53.56999969482422,54.209999084472656,53.25,54.13999938964844,53.72590637207031,7886900
2024-04-10,54.0099983215332,54.54999923706055,53.540000915527344,54.5099983215332,54.093074798583984,7984200
2024-04-11,54.4900016784668,54.93000030517578,53.27000045776367,53.900001525878906,53.48774337768555,7527400
2024-04-12,54.470001220703125,55.09000015258789,53.2599983215332,53.41999816894531,53.011409759521484,9804200
2024-04-15,53.65999984741211,54.040000915527344,52.4900016784668,52.68000030517578,52.27707290649414,7850700
2024-04-16,52.369998931884766,52.70000076293945,51.54999923706055,52.18000030517578,51.7808952331543,6991400
2024-04-17,52.040000915527344,52.650001525878906,51.439998626708984,51.66999816894531,51.27479553222656,6183100
2024-04-18,51.939998626708984,52.150001525878906,51.22999954223633,51.43000030517578,51.0366325378418,5168200
2024-04-19,51.529998779296875,52.439998626708984,51.41999816894531,51.83000183105469,51.43357467651367,5072100
2024-04-22,51.560001373291016,52.54999923706055,51.11000061035156,52.130001068115234,51.73128128051758,6363300
2024-04-23,51.970001220703125,52.709999084472656,51.619998931884766,52.56999969482422,52.16791534423828,4173200
2024-04-24,52.20000076293945,52.40999984741211,51.7599983215332,52.099998474121094,51.701507568359375,6470200
2024-04-25,52.040000915527344,52.650001525878906,51.43000030517578,52.61000061035156,52.20760726928711,6392000
2024-04-26,52.43000030517578,52.88999938964844,52.11000061035156,52.709999084472656,52.30684280395508,4618400
2024-04-29,52.5,53.20000076293945,52.5,53.08000183105469,52.674015045166016,4809100
