Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,102.93000030517578,104.52999877929688,102.20999908447266,104.1500015258789,96.75923156738281,1190500
2023-03-29,105.93000030517578,107.08999633789062,105.45999908447266,106.58999633789062,99.02608489990234,1580100
2023-03-30,107.94999694824219,108.5,106.83999633789062,107.55999755859375,99.92724609375,1438800
2023-03-31,108.20999908447266,112.08999633789062,108.20999908447266,111.97000122070312,104.02429962158203,3298500
2023-04-03,112.5199966430664,113.80999755859375,111.05000305175781,112.41999816894531,104.44236755371094,2154700
2023-04-04,112.5999984741211,112.73999786376953,110.1500015258789,111.30999755859375,103.41114044189453,1228000
2023-04-05,110.52999877929688,111.0,108.80999755859375,109.94999694824219,102.14765167236328,1563400
2023-04-06,110.30999755859375,110.56999969482422,108.7300033569336,109.7699966430664,101.98042297363281,1145100
2023-04-10,109.4800033569336,110.23999786376953,107.91999816894531,109.55999755859375,101.78531646728516,1098800
2023-04-11,110.41000366210938,111.05999755859375,109.33999633789062,110.16000366210938,102.3427505493164,1106500
2023-04-12,111.4000015258789,111.55000305175781,109.33999633789062,109.51000213623047,101.7388687133789,1317700
2023-04-13,109.33999633789062,109.51000213623047,107.80000305175781,108.94000244140625,101.20931243896484,1244500
2023-04-14,109.56999969482422,110.52999877929688,106.6500015258789,107.55999755859375,99.92724609375,1803800
2023-04-17,108.0199966430664,111.36000061035156,107.91999816894531,111.3499984741211,103.44830322265625,1464800
2023-04-18,111.69000244140625,112.05999755859375,110.75,111.30000305175781,103.40184783935547,984800
2023-04-19,110.30999755859375,112.48999786376953,109.9800033569336,112.05999755859375,104.10791015625,1070900
2023-04-20,111.16000366210938,111.56999969482422,109.87999725341797,110.7699966430664,102.90945434570312,998100
2023-04-21,111.18000030517578,111.26000213623047,109.79000091552734,110.66000366210938,102.80726623535156,770400
2023-04-24,110.77999877929688,110.97000122070312,108.81999969482422,110.2300033569336,102.40779113769531,854200
2023-04-25,109.27999877929688,109.87000274658203,108.51000213623047,109.22000122070312,101.46945190429688,809300
2023-04-26,109.23999786376953,110.05000305175781,107.62999725341797,108.33999633789062,100.65189361572266,966400
2023-04-27,108.66999816894531,111.16999816894531,108.44999694824219,110.5999984741211,102.75151824951172,970000
2023-04-28,110.54000091552734,113.66000366210938,110.54000091552734,113.31999969482422,105.27850341796875,1430200
2023-05-01,113.0,114.94999694824219,113.0,113.48999786376953,105.43644714355469,1332500
2023-05-02,112.51000213623047,112.94999694824219,109.63999938964844,112.05000305175781,104.09862518310547,1700400
2023-05-03,113.0,113.0,107.36000061035156,107.58999633789062,99.95511627197266,2092300
2023-05-04,107.4000015258789,108.19999694824219,105.81999969482422,107.8499984741211,100.19666290283203,1621200
2023-05-05,109.3499984741211,110.4000015258789,108.58000183105469,109.55000305175781,101.77603912353516,1340700
2023-05-08,109.25,109.72000122070312,107.88999938964844,108.0,100.33602905273438,1149600
2023-05-09,107.30000305175781,107.54000091552734,104.87999725341797,106.48999786376953,98.93316650390625,1434700
2023-05-10,107.29000091552734,107.69999694824219,105.05000305175781,106.52999877929688,98.9703369140625,1364700
2023-05-11,105.44999694824219,106.62000274658203,104.68000030517578,106.25,98.71021270751953,1177900
2023-05-12,106.41999816894531,106.7300033569336,105.5999984741211,106.3499984741211,98.80311584472656,1010000
2023-05-15,106.62000274658203,107.52999877929688,105.88999938964844,106.93000030517578,99.34195709228516,936200
2023-05-16,106.87999725341797,107.0199966430664,103.69999694824219,103.7300033569336,96.36903381347656,1472800
2023-05-17,104.83000183105469,106.44000244140625,103.83999633789062,106.30000305175781,98.75666046142578,1212600
2023-05-18,105.98999786376953,106.69999694824219,104.97000122070312,105.54000091552734,98.05059814453125,1394400
2023-05-19,106.5199966430664,107.11000061035156,104.41000366210938,105.36000061035156,97.88336944580078,1615900
2023-05-22,105.1500015258789,106.0,104.37999725341797,105.9800033569336,98.45938110351562,1338400
2023-05-23,106.05000305175781,106.79000091552734,104.04000091552734,104.12999725341797,96.74064636230469,1329900
2023-05-24,103.5,103.81999969482422,101.94000244140625,102.16000366210938,94.91045379638672,1107800
2023-05-25,102.12999725341797,102.33999633789062,100.16999816894531,101.25,94.06503295898438,1391100
2023-05-26,101.4000015258789,102.58000183105469,100.9000015258789,102.36000061035156,95.09626770019531,1057500
2023-05-30,102.9800033569336,103.86000061035156,102.6500015258789,103.51000213623047,96.1646499633789,1135100
2023-05-31,103.44999694824219,105.44000244140625,103.22000122070312,105.1500015258789,97.68827056884766,3061900
2023-06-01,105.2300033569336,105.33999633789062,102.69999694824219,103.4000015258789,96.06244659423828,1413000
2023-06-02,105.05999755859375,107.20999908447266,104.93000030517578,106.51000213623047,98.95176696777344,1517300
2023-06-05,106.70999908447266,107.81999969482422,106.37000274658203,106.55000305175781,98.98892211914062,1145900
2023-06-06,106.69999694824219,109.5999984741211,106.47000122070312,109.16999816894531,101.42298889160156,1295500
2023-06-07,109.98999786376953,113.19999694824219,109.08000183105469,112.69999694824219,104.70249938964844,1832400
2023-06-08,110.11000061035156,110.4800033569336,108.23999786376953,109.70999908447266,103.62572479248047,1295300
2023-06-09,109.69000244140625,111.01000213623047,109.33999633789062,110.69999694824219,104.5608139038086,1093700
2023-06-12,111.0,111.69999694824219,109.11000061035156,109.95999908447266,103.86185455322266,1480200
2023-06-13,110.12000274658203,112.08999633789062,109.69999694824219,110.95999908447266,104.806396484375,1530900
2023-06-14,111.77999877929688,112.44999694824219,109.77999877929688,110.9000015258789,104.7497329711914,1529800
2023-06-15,110.4800033569336,110.94999694824219,109.58000183105469,110.91999816894531,104.76861572265625,1409300
2023-06-16,112.2300033569336,113.29000091552734,110.86000061035156,112.79000091552734,106.534912109375,3047300
2023-06-20,112.4800033569336,112.4800033569336,110.08000183105469,110.7300033569336,104.58915710449219,1793000
2023-06-21,110.23999786376953,111.38999938964844,109.6500015258789,110.7300033569336,104.58915710449219,1539700
2023-06-22,110.7699966430664,110.91999816894531,107.7300033569336,109.08000183105469,103.03065490722656,1167200
2023-06-23,108.0,108.63999938964844,106.66000366210938,107.73999786376953,101.76496887207031,3287400
2023-06-26,107.55999755859375,111.1500015258789,107.04000091552734,111.06999969482422,104.91029357910156,1567600
2023-06-27,111.05000305175781,113.29000091552734,110.33999633789062,113.06999969482422,106.79937744140625,1348700
2023-06-28,113.19000244140625,113.27999877929688,111.68000030517578,112.79000091552734,106.534912109375,1394400
2023-06-29,112.31999969482422,114.76000213623047,112.0,114.76000213623047,108.39566040039062,1304700
2023-06-30,116.23999786376953,116.86000061035156,113.95999908447266,115.4800033569336,109.07572937011719,3148100
2023-07-03,115.08999633789062,117.7300033569336,114.98999786376953,117.04000091552734,110.54920959472656,1032700
2023-07-05,116.3499984741211,119.0199966430664,115.55999755859375,118.20999908447266,111.6543197631836,1748000
2023-07-06,117.63999938964844,119.22000122070312,116.68000030517578,119.0999984741211,112.4949722290039,1855200
2023-07-07,118.08999633789062,119.55999755859375,117.87000274658203,118.55000305175781,111.97547149658203,1440200
2023-07-10,118.68000030517578,121.0199966430664,118.22000122070312,120.94999694824219,114.24237060546875,1456600
2023-07-11,121.52999877929688,123.27999877929688,120.87999725341797,123.01000213623047,116.1881332397461,1649600
2023-07-12,124.38999938964844,124.63999938964844,122.4000015258789,122.44000244140625,115.64974212646484,1955300
2023-07-13,122.41999816894531,122.5,121.0199966430664,121.83999633789062,115.08301544189453,1601800
2023-07-14,121.51000213623047,121.66999816894531,120.27999877929688,121.27999877929688,114.55406951904297,905600
2023-07-17,120.30999755859375,121.9800033569336,119.81999969482422,121.6500015258789,114.90354919433594,1188200
2023-07-18,121.12999725341797,122.05000305175781,120.69000244140625,121.5199966430664,114.78075408935547,1325200
2023-07-19,122.0,124.16000366210938,121.95999908447266,123.41000366210938,116.56595611572266,1377900
2023-07-20,123.33999633789062,123.97000122070312,121.91999816894531,123.75,116.8870849609375,1186100
2023-07-21,124.16999816894531,124.87999725341797,123.44999694824219,123.6500015258789,116.79264068603516,1131200
2023-07-24,123.68000030517578,124.8499984741211,123.45999908447266,124.41000366210938,117.510498046875,1021300
2023-07-25,124.91999816894531,125.31999969482422,123.6500015258789,123.69000244140625,116.8304214477539,1213600
2023-07-26,123.45999908447266,124.70999908447266,123.05000305175781,124.16999816894531,117.28380584716797,989200
2023-07-27,124.97000122070312,125.55999755859375,122.9800033569336,123.0,116.1786880493164,1412400
2023-07-28,124.26000213623047,124.80999755859375,123.55000305175781,124.4800033569336,117.57660675048828,1069200
2023-07-31,124.4800033569336,125.54000091552734,123.9800033569336,124.5999984741211,117.68994903564453,1301400
2023-08-01,124.44000244140625,125.68000030517578,124.01000213623047,125.44000244140625,118.48336791992188,1406600
2023-08-02,124.20999908447266,124.5999984741211,123.45999908447266,124.05999755859375,117.17989349365234,1107100
2023-08-03,118.62999725341797,119.68000030517578,114.1500015258789,118.37000274658203,111.80545806884766,2965500
2023-08-04,118.79000091552734,120.87999725341797,117.63999938964844,118.29000091552734,111.72989654541016,1537400
2023-08-07,118.52999877929688,119.94999694824219,118.36000061035156,119.66000366210938,113.02391052246094,1048700
2023-08-08,118.56999969482422,119.5999984741211,117.86000061035156,119.0,112.40052032470703,889800
2023-08-09,118.83000183105469,119.55000305175781,118.11000061035156,118.80000305175781,112.21160888671875,1002900
2023-08-10,119.55000305175781,120.43000030517578,118.30999755859375,118.8499984741211,112.25883483886719,1185300
2023-08-11,117.83999633789062,119.0,117.69000244140625,118.87000274658203,112.2777328491211,884800
2023-08-14,118.23999786376953,119.54000091552734,118.19000244140625,119.0199966430664,112.41939544677734,792300
2023-08-15,117.76000213623047,118.51000213623047,117.02999877929688,117.87000274658203,111.33319091796875,842300
2023-08-16,117.91999816894531,117.91999816894531,115.56999969482422,115.61000061035156,109.19852447509766,1172900
2023-08-17,115.87999725341797,116.62000274658203,114.08999633789062,114.1500015258789,107.81948852539062,1193700
2023-08-18,113.5,115.94000244140625,113.27999877929688,115.5999984741211,109.18907165527344,1170300
2023-08-21,115.52999877929688,116.0,112.5999984741211,112.72000122070312,106.46879577636719,1417800
2023-08-22,113.54000091552734,113.54000091552734,110.81999969482422,110.93000030517578,104.77806091308594,1753600
2023-08-23,111.16999816894531,112.37000274658203,110.55999755859375,111.63999938964844,105.44868469238281,1991700
2023-08-24,111.62000274658203,112.52999877929688,110.3499984741211,110.66000366210938,104.52304077148438,1751500
2023-08-25,110.91000366210938,111.38999938964844,109.91000366210938,110.7300033569336,104.58915710449219,1080900
2023-08-28,111.12000274658203,112.75,111.12000274658203,111.66999816894531,105.47701263427734,900400
2023-08-29,111.68000030517578,113.58999633789062,111.0,113.52999877929688,107.2338638305664,1085900
2023-08-30,113.55000305175781,114.31999969482422,112.63999938964844,113.51000213623047,107.21498107910156,774600
2023-08-31,113.41999816894531,113.86000061035156,112.79000091552734,113.48999786376953,107.19609832763672,1573400
2023-09-01,114.36000061035156,115.20999908447266,114.33000183105469,114.91000366210938,108.53734588623047,1306000
2023-09-05,114.80000305175781,115.56999969482422,114.38999938964844,114.94000244140625,108.565673828125,2187400
2023-09-06,114.37000274658203,115.95999908447266,114.25,115.75,109.33074951171875,1921600
2023-09-07,113.66999816894531,114.86000061035156,113.1500015258789,114.44999694824219,109.90693664550781,1581900
2023-09-08,114.44999694824219,114.75,113.91000366210938,114.62000274658203,110.0701904296875,1022500
2023-09-11,114.73999786376953,115.3499984741211,114.11000061035156,114.73999786376953,110.1854248046875,1349900
2023-09-12,114.25,116.08000183105469,114.16999816894531,115.4800033569336,110.89605712890625,1314000
2023-09-13,115.5199966430664,115.5199966430664,114.2699966430664,114.7699966430664,110.2142333984375,1451900
2023-09-14,115.70999908447266,117.6500015258789,115.51000213623047,117.37999725341797,112.72062683105469,1627000
2023-09-15,117.26000213623047,117.3499984741211,116.2300033569336,116.41000366210938,111.78914642333984,2879600
2023-09-18,116.33000183105469,116.3499984741211,114.23999786376953,114.25,109.71488189697266,1334700
2023-09-19,114.01000213623047,114.8499984741211,113.54000091552734,114.26000213623047,109.7244873046875,1130500
2023-09-20,115.31999969482422,115.98999786376953,113.7300033569336,113.76000213623047,109.24432373046875,1560600
2023-09-21,113.05999755859375,113.6500015258789,111.58999633789062,111.63999938964844,107.20848083496094,2385700
2023-09-22,111.87000274658203,112.87999725341797,111.36000061035156,111.68000030517578,107.24689483642578,1585600
2023-09-25,111.22000122070312,112.66000366210938,110.91999816894531,112.12999725341797,107.67903137207031,1576500
2023-09-26,111.02999877929688,111.47000122070312,109.02999877929688,109.1500015258789,104.81732177734375,2228000
2023-09-27,109.58000183105469,110.37999725341797,108.08000183105469,108.19000244140625,103.89543151855469,2376000
2023-09-28,108.66000366210938,109.06999969482422,107.72000122070312,108.83000183105469,104.5100326538086,1984000
2023-09-29,110.1500015258789,110.68000030517578,107.0999984741211,108.02999877929688,103.74177551269531,2228400
2023-10-02,107.5,108.19999694824219,104.27999877929688,104.62999725341797,100.47673797607422,2077700
2023-10-03,104.0,104.44999694824219,102.11000061035156,103.37000274658203,99.26676177978516,2202500
2023-10-04,103.87000274658203,104.61000061035156,102.77999877929688,104.44000244140625,100.29428100585938,1295900
2023-10-05,104.16000366210938,104.87999725341797,103.5999984741211,104.54000091552734,100.39031982421875,1083500
2023-10-06,103.7699966430664,105.3499984741211,102.81999969482422,104.41000366210938,100.2654800415039,1123800
2023-10-09,103.69000244140625,105.83999633789062,103.36000061035156,105.44000244140625,101.25458526611328,882100
2023-10-10,105.44000244140625,107.0199966430664,105.0199966430664,106.1500015258789,101.93640899658203,1019100
2023-10-11,107.11000061035156,108.61000061035156,107.0999984741211,108.33000183105469,104.02987670898438,1479000
2023-10-12,108.05000305175781,108.08999633789062,106.80000305175781,107.3499984741211,103.0887680053711,1604400
2023-10-13,107.88999938964844,108.0199966430664,106.38999938964844,107.02999877929688,102.7814712524414,1499600
2023-10-16,108.0,108.93000030517578,107.12000274658203,108.33000183105469,104.02987670898438,1235800
2023-10-17,107.69000244140625,110.87999725341797,107.69000244140625,110.1500015258789,105.77762603759766,1470500
2023-10-18,109.51000213623047,109.68000030517578,108.36000061035156,108.55000305175781,104.24114227294922,1294700
2023-10-19,107.98999786376953,109.0,106.43000030517578,106.5,102.27251434326172,1571600
2023-10-20,106.91999816894531,107.4000015258789,106.08000183105469,106.1500015258789,101.93640899658203,1506700
2023-10-23,105.25,106.68000030517578,104.83000183105469,105.20999908447266,101.0337142944336,1560600
2023-10-24,106.1500015258789,107.30000305175781,105.76000213623047,105.97000122070312,101.76355743408203,1521500
2023-10-25,105.7300033569336,105.9800033569336,104.76000213623047,104.9800033569336,100.81285095214844,1465200
2023-10-26,105.08000183105469,107.19000244140625,105.08000183105469,106.31999969482422,102.09966278076172,1388500
2023-10-27,106.66999816894531,106.66999816894531,104.05000305175781,104.54000091552734,100.39031982421875,1744800
2023-10-30,105.56999969482422,106.69000244140625,104.23999786376953,105.33000183105469,101.14896392822266,1458400
2023-10-31,106.41000366210938,110.0999984741211,104.93000030517578,109.88999938964844,105.52794647216797,2384200
2023-11-01,110.98999786376953,112.83999633789062,109.95999908447266,112.48999786376953,108.02474212646484,2080800
2023-11-02,114.25,116.33999633789062,114.06999969482422,115.83999633789062,111.24176025390625,2049500
2023-11-03,118.02999877929688,119.81999969482422,117.69000244140625,117.88999938964844,113.21038818359375,1956400
2023-11-06,117.83999633789062,117.9000015258789,116.19000244140625,117.08000183105469,112.43254852294922,1225500
2023-11-07,116.87999725341797,116.87999725341797,114.44999694824219,115.23999786376953,110.66558074951172,1661200
2023-11-08,115.6500015258789,115.95999908447266,114.88999938964844,115.44000244140625,110.8576431274414,911300
2023-11-09,115.9000015258789,115.9000015258789,113.41999816894531,113.79000091552734,109.27313995361328,1204700
2023-11-10,114.80000305175781,115.54000091552734,113.4000015258789,115.33000183105469,110.75200653076172,906900
2023-11-13,114.56999969482422,115.70999908447266,113.45999908447266,115.54000091552734,110.95367431640625,1321700
2023-11-14,118.62000274658203,122.52999877929688,118.5999984741211,120.79000091552734,115.99527740478516,2105700
2023-11-15,120.5,121.37000274658203,119.70999908447266,120.54000091552734,115.75519561767578,1623400
2023-11-16,120.5999984741211,120.80000305175781,119.72000122070312,120.41999816894531,115.63995361328125,1271600
2023-11-17,121.33999633789062,121.77999877929688,120.63999938964844,121.68000030517578,116.84994506835938,1121300
2023-11-20,121.61000061035156,122.88999938964844,120.43000030517578,122.75,117.8774642944336,1283500
2023-11-21,122.16000366210938,122.16000366210938,121.08999633789062,121.75,116.91716003417969,1213700
2023-11-22,122.70999908447266,122.70999908447266,120.5,121.0999984741211,116.29296875,1190200
2023-11-24,121.19999694824219,121.5,119.95999908447266,120.83999633789062,116.04328918457031,767600
2023-11-27,120.83999633789062,122.19000244140625,119.91999816894531,121.70999908447266,116.87875366210938,1027500
2023-11-28,121.5,122.38999938964844,120.5,122.0999984741211,117.2532730102539,1149700
2023-11-29,123.16999816894531,124.51000213623047,122.58000183105469,122.76000213623047,117.88707733154297,1151700
2023-11-30,122.5199966430664,125.08999633789062,122.5,124.88999938964844,119.93252563476562,2300500
2023-12-01,125.04000091552734,128.91000366210938,124.63999938964844,128.82000732421875,123.70652770996094,1833600
2023-12-04,128.1199951171875,130.92999267578125,127.5999984741211,130.85000610351562,125.65595245361328,1920900
2023-12-05,129.89999389648438,131.02000427246094,129.41000366210938,130.77999877929688,125.58872985839844,1668700
2023-12-06,131.39999389648438,132.97999572753906,131.2100067138672,131.72999572753906,126.50101470947266,1769800
2023-12-07,130.0,131.44000244140625,129.0800018310547,131.35000610351562,127.98204040527344,1983700
2023-12-08,130.80999755859375,132.91000366210938,130.35000610351562,132.8800048828125,129.4728240966797,1394100
2023-12-11,132.5,134.80999755859375,132.24000549316406,134.77999877929688,131.3240966796875,1452900
2023-12-12,134.41000366210938,135.1199951171875,134.17999267578125,134.49000549316406,131.04153442382812,1330500
2023-12-13,134.49000549316406,139.61000061035156,133.11000061035156,139.25999450683594,135.689208984375,2192300
2023-12-14,140.7100067138672,146.58999633789062,140.52000427246094,146.5800018310547,142.821533203125,2874700
2023-12-15,145.55999755859375,146.41000366210938,143.42999267578125,144.35000610351562,140.64869689941406,3723300
2023-12-18,145.25999450683594,145.25999450683594,143.25999450683594,143.6199951171875,139.9374237060547,1425900
2023-12-19,143.91000366210938,145.85000610351562,143.5,145.16000366210938,141.4379425048828,1318900
2023-12-20,145.16000366210938,146.91000366210938,144.02999877929688,144.11000061035156,140.41485595703125,1215800
2023-12-21,145.07000732421875,145.19000244140625,141.0500030517578,142.22000122070312,138.57333374023438,2114000
2023-12-22,142.39999389648438,143.35000610351562,141.97999572753906,142.3000030517578,138.65126037597656,1191500
2023-12-26,142.3000030517578,143.88999938964844,142.0,143.66000366210938,139.9763946533203,786300
2023-12-27,143.86000061035156,144.38999938964844,143.0800018310547,143.6699981689453,139.98614501953125,1185300
2023-12-28,143.0,144.35000610351562,142.8300018310547,144.27999877929688,140.5804901123047,997500
2023-12-29,143.69000244140625,144.11000061035156,142.3800048828125,142.63999938964844,138.9825439453125,1227800
2024-01-02,141.97999572753906,144.02999877929688,141.0,143.02999877929688,139.362548828125,1162900
2024-01-03,141.5800018310547,142.0,139.36000061035156,140.08999633789062,136.49794006347656,1248500
2024-01-04,140.0399932861328,141.41000366210938,139.47000122070312,140.25999450683594,136.66357421875,1162300
2024-01-05,139.5500030517578,141.9499969482422,138.75999450683594,140.64999389648438,137.0435791015625,1187200
2024-01-08,140.9199981689453,142.5,140.25999450683594,142.3000030517578,138.65126037597656,1232800
2024-01-09,141.00999450683594,142.3800048828125,140.25,142.14999389648438,138.50511169433594,897800
2024-01-10,142.52999877929688,145.3000030517578,142.3800048828125,144.67999267578125,140.97024536132812,1675700
2024-01-11,143.77999877929688,145.25,142.72999572753906,144.3800048828125,140.6779327392578,1554900
2024-01-12,145.5,146.6300048828125,144.44000244140625,146.6199951171875,142.86048889160156,1641900
2024-01-16,145.6300048828125,146.52000427246094,144.6300048828125,145.52999877929688,141.79844665527344,1934700
2024-01-17,143.6300048828125,145.83999633789062,140.88999938964844,142.1199951171875,138.4758758544922,1591800
2024-01-18,142.4600067138672,142.97000122070312,139.91000366210938,141.8300018310547,138.19332885742188,1214600
2024-01-19,142.44000244140625,142.5399932861328,140.19000244140625,141.6199951171875,137.9886932373047,1550500
2024-01-22,142.8300018310547,143.9499969482422,141.86000061035156,142.02000427246094,138.37844848632812,1611800
2024-01-23,142.7100067138672,143.5,141.08999633789062,142.60000610351562,138.94358825683594,1138600
2024-01-24,144.08999633789062,144.1199951171875,140.85000610351562,141.49000549316406,137.86204528808594,1364600
2024-01-25,143.50999450683594,143.91000366210938,141.77000427246094,142.8300018310547,139.1676788330078,1139000
2024-01-26,143.1999969482422,143.27999877929688,141.72999572753906,141.9600067138672,138.3199920654297,1010300
2024-01-29,141.86000061035156,141.86000061035156,140.2100067138672,141.72999572753906,138.09588623046875,1305400
2024-01-30,141.2899932861328,141.52000427246094,139.22000122070312,139.24000549316406,135.66973876953125,2234500
2024-01-31,139.6999969482422,140.58999633789062,137.58999633789062,138.61000061035156,135.05587768554688,2292600
2024-02-01,138.32000732421875,139.4199981689453,136.74000549316406,139.39999389648438,135.8256072998047,2139500
2024-02-02,137.3800048828125,138.99000549316406,135.47999572753906,137.94000244140625,134.40306091308594,2028100
2024-02-05,136.36000061035156,138.02000427246094,135.14999389648438,136.7899932861328,133.2825469970703,2333000
2024-02-06,137.49000549316406,144.75999450683594,137.25,143.38999938964844,139.71331787109375,3199700
2024-02-07,144.0,144.69000244140625,142.4499969482422,143.44000244140625,139.7620391845703,1803100
2024-02-08,143.05999755859375,144.6699981689453,141.7899932861328,144.10000610351562,140.40512084960938,1226900
2024-02-09,145.27000427246094,147.3699951171875,144.05999755859375,146.92999267578125,143.1625518798828,2222400
2024-02-12,146.99000549316406,147.49000549316406,145.11000061035156,145.6999969482422,141.96408081054688,1554500
2024-02-13,142.49000549316406,143.5500030517578,140.3000030517578,143.52000427246094,139.83999633789062,1567200
2024-02-14,144.0500030517578,144.4199981689453,141.83999633789062,142.86000061035156,139.19691467285156,1454000
2024-02-15,144.16000366210938,148.55999755859375,144.16000366210938,148.0,144.20510864257812,1474900
2024-02-16,146.22999572753906,150.66000366210938,145.8699951171875,149.9600067138672,146.1148681640625,1791600
2024-02-20,149.10000610351562,150.25,147.94000244140625,148.89999389648438,145.08203125,1221900
2024-02-21,149.14999389648438,150.9199981689453,148.17999267578125,150.27999877929688,146.42665100097656,1038300
2024-02-22,150.97000122070312,153.11000061035156,150.00999450683594,151.50999450683594,147.62510681152344,1658300
2024-02-23,151.42999267578125,151.75,150.33999633789062,150.35000610351562,146.494873046875,854900
2024-02-26,150.38999938964844,151.6199951171875,149.5,149.52999877929688,145.6958770751953,1108900
2024-02-27,150.27999877929688,151.8699951171875,149.19000244140625,149.6999969482422,145.8615264892578,1250900
2024-02-28,148.99000549316406,151.1199951171875,148.32000732421875,149.86000061035156,146.01742553710938,1613300
2024-02-29,151.1699981689453,151.3699951171875,147.1699981689453,148.13999938964844,144.34152221679688,3365300
2024-03-01,147.94000244140625,150.6999969482422,146.3300018310547,150.44000244140625,146.58255004882812,1240500
2024-03-04,150.44000244140625,152.72999572753906,149.89999389648438,152.41000366210938,148.50204467773438,1440800
2024-03-05,151.77999877929688,153.5,149.49000549316406,149.86000061035156,146.01742553710938,1696200
2024-03-06,150.58999633789062,152.74000549316406,150.02000427246094,152.32000732421875,148.4143524169922,1863300
2024-03-07,150.99000549316406,151.3300018310547,147.91000366210938,149.6999969482422,147.7530517578125,1878700
2024-03-08,150.50999450683594,151.89999389648438,150.10000610351562,150.9600067138672,148.99667358398438,1044600
2024-03-11,150.61000061035156,151.6699981689453,148.07000732421875,149.8000030517578,147.8517608642578,1237500
2024-03-12,149.8000030517578,151.4199981689453,149.5399932861328,150.60000610351562,148.641357421875,2038100
2024-03-13,150.55999755859375,153.2100067138672,149.91000366210938,151.49000549316406,149.51979064941406,1161800
2024-03-14,150.6199951171875,150.89999389648438,147.85000610351562,149.36000061035156,147.41748046875,1549900
2024-03-15,148.2899932861328,151.27000427246094,148.2899932861328,150.77000427246094,148.80914306640625,2984200
2024-03-18,151.0,152.25,150.6300048828125,151.9499969482422,149.9738006591797,1152900
2024-03-19,152.5,154.2100067138672,152.25,154.10000610351562,152.09584045410156,1536300
2024-03-20,153.1999969482422,155.80999755859375,153.0,155.39999389648438,153.37892150878906,1995300
2024-03-21,156.1999969482422,157.82000732421875,154.8300018310547,155.80999755859375,153.78359985351562,1451700
2024-03-22,155.80999755859375,156.07000732421875,151.72999572753906,151.86000061035156,149.8849639892578,1366500
2024-03-25,152.63999938964844,153.4499969482422,150.9600067138672,151.05999755859375,149.09536743164062,1084400
2024-03-26,151.33999633789062,152.47999572753906,150.66000366210938,150.6699981689453,148.71044921875,1475700
2024-03-27,152.1999969482422,154.36000061035156,151.72000122070312,154.3300018310547,152.32284545898438,1330000
2024-03-28,154.7899932861328,156.86000061035156,154.6999969482422,156.49000549316406,154.4547576904297,1904800
2024-04-01,156.0800018310547,156.25,153.00999450683594,153.47999572753906,151.48388671875,928800
2024-04-02,152.25999450683594,152.38999938964844,149.39999389648438,150.0399932861328,148.08863830566406,1595700
2024-04-03,150.0800018310547,150.88999938964844,149.39999389648438,149.75,147.8024139404297,1253000
2024-04-04,151.0,151.75,147.4199981689453,147.9499969482422,146.02581787109375,1172800
2024-04-05,148.02000427246094,150.57000732421875,147.6699981689453,150.14999389648438,148.19720458984375,917700
2024-04-08,150.3000030517578,150.66000366210938,149.25999450683594,150.36000061035156,148.40447998046875,1000000
2024-04-09,150.50999450683594,151.0800018310547,147.86000061035156,150.19000244140625,148.2366943359375,1008000
2024-04-10,146.27999877929688,147.0,144.55999755859375,145.5500030517578,143.65704345703125,1474600
2024-04-11,146.47999572753906,148.1999969482422,144.64999389648438,146.86000061035156,144.9499969482422,1333600
2024-04-12,146.13999938964844,146.75,143.82000732421875,144.80999755859375,142.92665100097656,1128000
2024-04-15,146.24000549316406,146.24000549316406,141.36000061035156,142.38999938964844,140.5381317138672,1237700
2024-04-16,141.94000244140625,142.07000732421875,139.5399932861328,140.35000610351562,138.52467346191406,1301600
2024-04-17,140.9600067138672,142.19000244140625,140.1300048828125,140.94000244140625,139.10699462890625,1019700
2024-04-18,141.66000366210938,142.05999755859375,140.0,140.3699951171875,138.54440307617188,1046100
2024-04-19,141.33999633789062,141.5,139.8300018310547,140.44000244140625,138.61349487304688,1116100
2024-04-22,141.0,143.47999572753906,140.13999938964844,142.41000366210938,140.55787658691406,984400
2024-04-23,142.50999450683594,144.47000122070312,142.50999450683594,143.77999877929688,141.91004943847656,877400
2024-04-24,143.10000610351562,143.72999572753906,141.6199951171875,142.80999755859375,140.95266723632812,1110000
2024-04-25,141.24000549316406,143.72000122070312,140.58999633789062,142.72999572753906,140.8737030029297,1741000
2024-04-26,143.0500030517578,144.4600067138672,142.30999755859375,142.36000061035156,140.50851440429688,1026200
2024-04-29,143.83999633789062,144.83999633789062,142.6999969482422,144.8300018310547,142.94639587402344,1111000
2024-04-30,143.3300018310547,144.50999450683594,140.22999572753906,140.52999877929688,138.7023162841797,1835400
2024-05-01,140.33999633789062,142.82000732421875,139.25,140.17999267578125,138.35687255859375,1355900
2024-05-02,141.5500030517578,141.99000549316406,139.30999755859375,141.36000061035156,139.5215301513672,1829400
2024-05-03,143.0,144.47000122070312,141.88999938964844,142.92999267578125,141.07110595703125,1257400
2024-05-06,144.27999877929688,145.4499969482422,143.5,144.44000244140625,142.5614776611328,1598800
2024-05-07,146.75999450683594,151.47999572753906,144.74000549316406,147.9499969482422,146.02581787109375,2682400
2024-05-08,146.91000366210938,149.0399932861328,146.72999572753906,147.8800048828125,145.9567413330078,1490800
