Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,88.37000274658203,88.56999969482422,87.0199966430664,87.36000061035156,79.5767822265625,1885500
2022-02-10,86.23999786376953,86.41999816894531,84.37999725341797,84.69000244140625,77.1446533203125,2124500
2022-02-11,85.0,85.27999877929688,83.80999755859375,84.12000274658203,76.62543487548828,1677600
2022-02-14,83.94999694824219,84.30000305175781,81.69999694824219,82.20999908447266,74.88561248779297,3978500
2022-02-15,82.5,82.8499984741211,81.72000122070312,82.16999816894531,74.84916687011719,2928100
2022-02-16,82.12000274658203,82.4800033569336,81.08999633789062,81.6500015258789,74.37550354003906,2374500
2022-02-17,80.41999816894531,82.75,79.01000213623047,82.27999877929688,74.94937133789062,3924300
2022-02-18,81.37000274658203,82.8499984741211,81.31999969482422,82.81999969482422,75.4412612915039,2208900
2022-02-22,82.97000122070312,83.18000030517578,81.91999816894531,82.41000366210938,75.06779479980469,1785000
2022-02-23,81.30000305175781,81.7699966430664,79.63999938964844,79.69999694824219,72.59923553466797,2592300
2022-02-24,79.6500015258789,80.0199966430664,78.62999725341797,79.72000122070312,72.61743927001953,2995400
2022-02-25,80.51000213623047,82.22000122070312,80.01000213623047,81.80999755859375,74.521240234375,3039500
2022-02-28,81.1500015258789,82.0,80.91000366210938,81.80000305175781,74.51214599609375,3998600
2022-03-01,81.88999938964844,82.4000015258789,79.76000213623047,80.44000244140625,73.27330780029297,2787800
2022-03-02,80.0,81.0,79.47000122070312,80.75,74.14374542236328,3372100
2022-03-03,81.16999816894531,83.80999755859375,80.61000061035156,83.47000122070312,76.64122772216797,3948300
2022-03-04,83.22000122070312,86.55000305175781,82.91000366210938,85.94000244140625,78.9091567993164,2704200
2022-03-07,85.7699966430664,86.91000366210938,84.86000061035156,86.66000366210938,79.57024383544922,1995900
2022-03-08,86.56999969482422,86.9000015258789,84.45999908447266,85.08999633789062,78.1286849975586,2296300
2022-03-09,84.77999877929688,85.13999938964844,84.01000213623047,84.19000244140625,77.30232238769531,2721000
2022-03-10,83.9000015258789,84.6500015258789,83.4000015258789,84.36000061035156,77.45841217041016,2394800
2022-03-11,84.55999755859375,85.12000274658203,83.72000122070312,83.80999755859375,76.95339965820312,1998200
2022-03-14,84.41999816894531,85.04000091552734,82.77999877929688,83.22000122070312,76.41167449951172,2429200
2022-03-15,84.01000213623047,84.2699966430664,83.36000061035156,84.16999816894531,77.2839584350586,3722500
2022-03-16,84.08999633789062,84.36000061035156,82.3499984741211,84.02999877929688,77.15540313720703,2327400
2022-03-17,83.87999725341797,85.12999725341797,83.69000244140625,84.26000213623047,77.36659240722656,2013200
2022-03-18,84.56999969482422,84.86000061035156,83.05000305175781,83.43000030517578,76.6044921875,4032300
2022-03-21,83.48999786376953,84.77999877929688,83.48999786376953,84.5199966430664,77.60530090332031,1567000
2022-03-22,84.87000274658203,84.87000274658203,83.61000061035156,84.19999694824219,77.31148529052734,1636000
2022-03-23,84.33000183105469,85.3499984741211,83.91999816894531,84.68000030517578,77.75222778320312,1685300
2022-03-24,84.75,85.55999755859375,84.48999786376953,85.41999816894531,78.43169403076172,1309300
2022-03-25,85.93000030517578,86.68000030517578,85.52999877929688,86.66000366210938,79.57024383544922,969200
2022-03-28,86.95999908447266,87.04000091552734,86.18000030517578,87.02999877929688,79.90997314453125,1115800
2022-03-29,87.54000091552734,87.83999633789062,86.72000122070312,87.77999877929688,80.5986099243164,993600
2022-03-30,87.7699966430664,88.68000030517578,87.41000366210938,88.63999938964844,81.38825225830078,1451100
2022-03-31,88.62999725341797,89.20999908447266,88.13999938964844,88.19000244140625,80.97508239746094,1604600
2022-04-01,88.19000244140625,89.87000274658203,87.62000274658203,89.83999633789062,82.49008178710938,1650500
2022-04-04,89.44999694824219,89.58000183105469,87.95999908447266,89.12000274658203,81.82899475097656,1148600
2022-04-05,89.25,90.95999908447266,89.25,90.08999633789062,82.71961212158203,1654100
2022-04-06,90.58000183105469,92.3499984741211,90.1500015258789,92.25,84.70291137695312,1371600
2022-04-07,92.13999938964844,92.55000305175781,91.16999816894531,92.13999938964844,84.6019058227539,2021000
2022-04-08,92.52999877929688,93.33000183105469,91.94000244140625,92.52999877929688,84.95999145507812,1117000
2022-04-11,92.91000366210938,93.25,91.58999633789062,91.77999877929688,84.27136993408203,1368500
2022-04-12,91.51000213623047,93.02999877929688,90.77999877929688,92.83999633789062,85.24464416503906,1556500
2022-04-13,92.87999725341797,93.0,92.05999755859375,92.51000213623047,84.94165802001953,1390400
2022-04-14,92.76000213623047,93.19999694824219,92.33999633789062,92.5999984741211,85.02428436279297,1191500
2022-04-18,92.61000061035156,93.13999938964844,91.23999786376953,91.66999816894531,84.17037200927734,648300
2022-04-19,91.86000061035156,92.77999877929688,91.54000091552734,92.5,84.93246459960938,1347900
2022-04-20,93.37999725341797,93.81999969482422,92.86000061035156,93.26000213623047,85.63029479980469,933100
2022-04-21,93.1500015258789,94.62999725341797,92.63999938964844,93.0999984741211,85.48338317871094,1032200
2022-04-22,93.0,93.23999786376953,91.87999725341797,92.0,84.47338104248047,1089600
2022-04-25,92.31999969482422,92.5199966430664,89.4800033569336,90.69000244140625,83.27054595947266,1299000
2022-04-26,90.25,91.52999877929688,89.70999908447266,89.72000122070312,82.37989807128906,1202900
2022-04-27,89.80999755859375,90.80999755859375,88.83999633789062,89.51000213623047,82.18708801269531,1065800
2022-04-28,89.91999816894531,90.61000061035156,89.12000274658203,90.19999694824219,82.82062530517578,1291400
2022-04-29,89.83000183105469,89.87000274658203,87.22000122070312,87.4000015258789,80.24969482421875,2291800
2022-05-02,88.11000061035156,88.58999633789062,85.29000091552734,86.18000030517578,79.12950897216797,1465800
2022-05-03,86.80999755859375,88.33000183105469,86.19000244140625,86.72000122070312,79.62533569335938,1644800
2022-05-04,87.04000091552734,88.69999694824219,86.69000244140625,88.56999969482422,81.323974609375,1733100
2022-05-05,88.2699966430664,91.98999786376953,88.16999816894531,89.81999969482422,82.47171020507812,2401800
2022-05-06,89.29000091552734,91.41000366210938,89.29000091552734,90.4000015258789,83.00428009033203,2038000
2022-05-09,90.30000305175781,91.4800033569336,89.55000305175781,90.54000091552734,83.13282012939453,1595200
2022-05-10,90.58000183105469,92.02999877929688,88.29000091552734,89.12999725341797,81.8381576538086,1562200
2022-05-11,89.13999938964844,91.04000091552734,89.0,89.29000091552734,81.98509216308594,1333100
2022-05-12,88.91999816894531,89.54000091552734,87.51000213623047,88.91999816894531,81.64534759521484,1844900
2022-05-13,89.44000244140625,89.66999816894531,87.91999816894531,89.33999633789062,82.0309829711914,1525200
2022-05-16,89.62999725341797,90.12000274658203,88.72000122070312,89.2699966430664,81.96670532226562,1598500
2022-05-17,89.30999755859375,90.12999725341797,88.0199966430664,90.05999755859375,82.69207763671875,952200
2022-05-18,89.80999755859375,90.05000305175781,88.83999633789062,89.18000030517578,82.46829986572266,1758100
2022-05-19,88.97000122070312,90.16000366210938,87.66999816894531,89.44000244140625,82.70873260498047,1936100
2022-05-20,89.6500015258789,90.44000244140625,88.86000061035156,90.37000274658203,83.56873321533203,1487000
2022-05-23,91.33999633789062,91.87999725341797,90.20999908447266,91.29000091552734,84.41950225830078,1670500
2022-05-24,91.62000274658203,92.68000030517578,90.04000091552734,92.63999938964844,85.66790008544922,2652600
2022-05-25,92.80999755859375,92.95999908447266,91.88999938964844,92.1500015258789,85.21476745605469,1455000
2022-05-26,92.70999908447266,92.7699966430664,92.04000091552734,92.19000244140625,85.25177001953125,1043700
2022-05-27,91.9000015258789,93.33000183105469,91.44000244140625,93.30000305175781,86.27822875976562,1232400
2022-05-31,92.69000244140625,93.02999877929688,91.44999694824219,92.31999969482422,85.37197875976562,2526700
2022-06-01,92.55000305175781,92.55000305175781,91.23999786376953,92.12000274658203,85.18704223632812,1602800
2022-06-02,92.58000183105469,92.7300033569336,90.41000366210938,92.41999816894531,85.4644546508789,1099400
2022-06-03,92.12999725341797,92.83000183105469,91.83000183105469,92.30000305175781,85.35348510742188,691500
2022-06-06,92.5199966430664,93.05000305175781,92.12000274658203,92.27999877929688,85.33499145507812,672200
2022-06-07,92.13999938964844,92.88999938964844,91.2699966430664,92.83999633789062,85.85283660888672,1032900
2022-06-08,92.4800033569336,92.4800033569336,90.5199966430664,90.62000274658203,83.79993438720703,1047700
2022-06-09,90.76000213623047,91.38999938964844,87.7699966430664,87.81999969482422,81.21065521240234,981400
2022-06-10,87.01000213623047,88.73999786376953,86.6500015258789,88.02999877929688,81.40484619140625,1439000
2022-06-13,87.12999725341797,87.44000244140625,83.51000213623047,83.9000015258789,77.58567810058594,1475400
2022-06-14,84.08000183105469,84.6500015258789,79.83999633789062,80.73999786376953,74.66350555419922,1592800
2022-06-15,81.41000366210938,81.97000122070312,79.75,80.58000183105469,74.51554107666016,2150500
2022-06-16,79.41999816894531,79.41999816894531,78.06999969482422,78.80999755859375,72.87874603271484,2214000
2022-06-17,79.19000244140625,79.56999969482422,77.06999969482422,77.9800033569336,72.11121368408203,3451500
2022-06-21,77.9800033569336,80.04000091552734,77.70999908447266,79.55999755859375,73.57229614257812,1563700
2022-06-22,79.19000244140625,81.08000183105469,79.19000244140625,80.58000183105469,74.51554107666016,1203100
2022-06-23,80.8499984741211,82.37999725341797,80.81999969482422,82.0999984741211,75.921142578125,1263300
2022-06-24,82.36000061035156,83.62000274658203,81.86000061035156,83.3499984741211,77.07705688476562,1449500
2022-06-27,82.98999786376953,84.11000061035156,82.6500015258789,84.08999633789062,77.7613754272461,1279600
2022-06-28,84.45999908447266,85.4000015258789,83.3499984741211,83.41999816894531,77.14179229736328,2258600
2022-06-29,83.72000122070312,84.01000213623047,83.19000244140625,83.4800033569336,77.19728088378906,1576400
2022-06-30,83.01000213623047,84.95999908447266,82.83000183105469,84.47000122070312,78.1127700805664,2060800
2022-07-01,85.02999877929688,87.4800033569336,84.7300033569336,87.1500015258789,80.59107971191406,2426600
2022-07-05,86.88999938964844,86.97000122070312,81.88999938964844,83.37000274658203,77.0955581665039,1820600
2022-07-06,83.77999877929688,84.95999908447266,83.05000305175781,84.1500015258789,77.81685638427734,1448500
2022-07-07,84.2300033569336,84.76000213623047,83.56999969482422,83.58999633789062,77.29900360107422,1911300
2022-07-08,83.7699966430664,84.37000274658203,83.19000244140625,83.31999969482422,77.04932403564453,1796300
2022-07-11,83.1500015258789,84.2300033569336,82.55999755859375,83.72000122070312,77.41923522949219,1688600
2022-07-12,83.37000274658203,84.43000030517578,82.98999786376953,83.37999725341797,77.10480499267578,1184900
2022-07-13,82.68000030517578,83.76000213623047,82.58000183105469,82.80000305175781,76.56846618652344,891500
2022-07-14,81.56999969482422,83.70999908447266,80.66999816894531,83.4800033569336,77.19728088378906,1172500
2022-07-15,83.87999725341797,84.0199966430664,82.69999694824219,83.66000366210938,77.3637466430664,936700
2022-07-18,83.30999755859375,83.33999633789062,82.37999725341797,82.44999694824219,76.24479675292969,970700
2022-07-19,83.02999877929688,83.68000030517578,82.79000091552734,83.25,76.98458862304688,1297200
2022-07-20,83.41000366210938,83.80999755859375,82.33999633789062,82.4800033569336,76.27254486083984,1553100
2022-07-21,82.94000244140625,83.05999755859375,82.2699966430664,83.0199966430664,76.77189636230469,1263900
2022-07-22,83.41000366210938,84.08000183105469,83.22000122070312,84.05999755859375,77.73362731933594,1149700
2022-07-25,83.76000213623047,84.94000244140625,83.52999877929688,84.87999725341797,78.49191284179688,724700
2022-07-26,84.93000030517578,85.69000244140625,84.83000183105469,85.4000015258789,78.97278594970703,840200
2022-07-27,84.9800033569336,85.4000015258789,84.55999755859375,85.20999908447266,78.79708862304688,781200
2022-07-28,85.9800033569336,88.3499984741211,85.62999725341797,88.26000213623047,81.61754608154297,1401000
2022-07-29,87.02999877929688,89.0,87.02999877929688,88.22000122070312,81.58055114746094,2022700
2022-08-01,88.5999984741211,89.44999694824219,87.95999908447266,89.20999908447266,82.49604034423828,2062600
2022-08-02,89.41999816894531,91.05000305175781,89.27999877929688,90.23999786376953,83.44851684570312,1907000
2022-08-03,90.25,91.06999969482422,88.63999938964844,90.83000183105469,83.9941177368164,1433300
2022-08-04,90.94999694824219,91.69999694824219,90.4800033569336,91.0,84.15132904052734,1746900
2022-08-05,90.66999816894531,91.08999633789062,88.7300033569336,90.37999725341797,83.57797241210938,1555500
2022-08-08,91.04000091552734,91.80000305175781,90.51000213623047,90.93000030517578,84.08659362792969,1391200
2022-08-09,91.26000213623047,92.06999969482422,91.18000030517578,91.62999725341797,84.7339096069336,1467900
2022-08-10,92.12000274658203,92.33000183105469,91.26000213623047,91.6500015258789,84.75239562988281,1278200
2022-08-11,91.61000061035156,92.44999694824219,90.94999694824219,91.61000061035156,84.71540832519531,1418600
2022-08-12,92.19000244140625,93.12999725341797,91.93000030517578,93.11000061035156,86.10252380371094,1105200
2022-08-15,93.19999694824219,93.48999786376953,92.62999725341797,93.30999755859375,86.28746795654297,1500900
2022-08-16,92.94999694824219,94.12000274658203,92.94999694824219,93.58000183105469,86.53715515136719,959600
2022-08-17,93.43000030517578,94.02999877929688,93.2699966430664,93.80999755859375,86.74984741210938,994500
2022-08-18,94.0,94.41000366210938,93.58999633789062,93.95999908447266,86.88855743408203,737200
2022-08-19,94.1500015258789,94.38999938964844,93.25,93.62999725341797,86.58338165283203,1217800
2022-08-22,93.41000366210938,93.55000305175781,91.76000213623047,92.26000213623047,85.31648254394531,1054300
2022-08-23,92.19999694824219,92.41000366210938,91.19999694824219,91.76000213623047,84.8541259765625,901300
2022-08-24,91.94000244140625,92.20999908447266,91.3499984741211,92.02999877929688,85.10379791259766,772600
2022-08-25,92.20999908447266,92.91000366210938,91.76000213623047,92.83999633789062,85.85283660888672,739500
2022-08-26,92.86000061035156,92.97000122070312,91.5,91.5999984741211,84.70616149902344,1089500
2022-08-29,91.27999877929688,92.7300033569336,90.66999816894531,91.88999938964844,84.9743423461914,1099900
2022-08-30,91.61000061035156,92.06999969482422,90.4000015258789,90.7699966430664,83.93862915039062,1210000
2022-08-31,90.80999755859375,90.91000366210938,89.33999633789062,89.69000244140625,82.93991088867188,2520800
2022-09-01,89.83000183105469,91.33999633789062,89.4800033569336,90.87000274658203,84.03111267089844,1237900
2022-09-02,91.05000305175781,91.94000244140625,89.30999755859375,89.55000305175781,82.81045532226562,1156800
2022-09-06,89.66000366210938,90.86000061035156,88.88999938964844,89.1500015258789,82.4405517578125,1239000
2022-09-07,89.93000030517578,92.02999877929688,89.73999786376953,91.81999969482422,84.90959930419922,1843300
2022-09-08,91.5,92.44000244140625,91.13999938964844,91.41999816894531,84.53970336914062,1239000
2022-09-09,91.73999786376953,92.19000244140625,90.94999694824219,91.62999725341797,84.7339096069336,1420200
2022-09-12,91.83000183105469,92.80000305175781,91.58999633789062,92.54000091552734,85.57542419433594,964800
2022-09-13,91.75,92.0,89.25,89.63999938964844,82.8936767578125,1839800
2022-09-14,89.76000213623047,91.30000305175781,89.61000061035156,90.69000244140625,83.86465454101562,1290200
2022-09-15,89.91999816894531,89.93000030517578,88.08999633789062,88.19000244140625,81.55281066894531,1460800
2022-09-16,88.37000274658203,89.44000244140625,88.06999969482422,88.80000305175781,82.11690521240234,3063500
2022-09-19,88.51000213623047,89.58000183105469,88.06999969482422,89.52999877929688,82.79195404052734,1240300
2022-09-20,88.97000122070312,89.12999725341797,87.81999969482422,88.61000061035156,81.94120025634766,1248600
2022-09-21,89.19999694824219,89.83999633789062,87.81999969482422,87.83000183105469,81.21990966796875,1122500
2022-09-22,87.63999938964844,88.62999725341797,86.79000091552734,87.98999786376953,81.36785125732422,1449400
2022-09-23,86.77999877929688,87.06999969482422,85.86000061035156,86.8499984741211,80.90023803710938,2121500
2022-09-26,86.80999755859375,86.91000366210938,83.79000091552734,84.62999725341797,78.83232879638672,1482800
2022-09-27,84.86000061035156,85.16999816894531,82.3499984741211,82.48999786376953,76.83894348144531,2225900
2022-09-28,83.4800033569336,84.05999755859375,82.19999694824219,83.16000366210938,77.4630355834961,1905800
2022-09-29,82.80000305175781,82.80000305175781,79.48999786376953,79.58000183105469,74.1282958984375,1349800
2022-09-30,80.22000122070312,80.25,77.61000061035156,77.95999908447266,72.61925506591797,3345500
2022-10-03,79.38999938964844,81.02999877929688,78.63999938964844,80.30000305175781,74.7989730834961,1598100
2022-10-04,80.2300033569336,81.80999755859375,80.04000091552734,81.0199966430664,75.46964263916016,1818000
2022-10-05,79.94999694824219,80.0,78.01000213623047,78.9000015258789,73.494873046875,1395600
2022-10-06,78.19000244140625,78.48999786376953,75.38999938964844,75.48999786376953,70.31847381591797,1870400
2022-10-07,75.27999877929688,75.61000061035156,73.73999786376953,74.25,69.16342163085938,1714600
2022-10-10,74.33000183105469,75.4000015258789,74.30000305175781,74.97000122070312,69.8341064453125,1352100
2022-10-11,74.75,75.43000030517578,74.25,74.43000030517578,69.33110046386719,1827400
2022-10-12,74.23999786376953,74.30000305175781,71.72000122070312,71.7699966430664,66.85331726074219,1964300
2022-10-13,70.87999725341797,74.27999877929688,70.54000091552734,73.76000213623047,68.70699310302734,2311600
2022-10-14,74.55000305175781,74.62999725341797,72.0199966430664,72.55999755859375,67.58918762207031,2204600
2022-10-17,73.52999877929688,74.61000061035156,73.52999877929688,73.87000274658203,68.80945587158203,2453200
2022-10-18,75.29000091552734,76.0199966430664,74.91000366210938,75.86000061035156,70.66313934326172,1955800
2022-10-19,74.83000183105469,75.25,73.79000091552734,74.5,69.39630126953125,1626500
2022-10-20,74.20999908447266,74.30000305175781,71.26000213623047,71.68000030517578,66.76948547363281,1661400
2022-10-21,71.87999725341797,73.04000091552734,71.33000183105469,72.58999633789062,67.61714172363281,1531100
2022-10-24,72.56999969482422,73.63999938964844,72.0199966430664,72.7699966430664,67.7848129272461,1845300
2022-10-25,72.93000030517578,74.20999908447266,72.87000274658203,74.1500015258789,69.07028198242188,1797400
2022-10-26,74.62999725341797,75.16000366210938,73.52999877929688,74.02999877929688,68.95849609375,1714100
2022-10-27,74.77999877929688,75.94999694824219,74.56999969482422,74.66999816894531,69.55465698242188,1622300
2022-10-28,74.75,77.0,74.75,76.7699966430664,71.51078796386719,2071400
2022-10-31,76.45999908447266,76.91999816894531,75.81999969482422,76.27999877929688,71.05435180664062,2348000
2022-11-01,76.76000213623047,77.08000183105469,76.05999755859375,76.9800033569336,71.70641326904297,1536900
2022-11-02,77.04000091552734,78.25,76.19999694824219,76.23999786376953,71.01708984375,1761100
2022-11-03,75.29000091552734,76.98999786376953,73.68000030517578,76.19999694824219,70.97982788085938,1677200
2022-11-04,76.2699966430664,77.27999877929688,75.58000183105469,77.18000030517578,71.89271545410156,1268200
2022-11-07,77.2699966430664,77.29000091552734,73.94000244140625,75.02999877929688,69.88998413085938,1971300
2022-11-08,75.37000274658203,76.48999786376953,75.12999725341797,75.94999694824219,70.74696350097656,1489100
2022-11-09,75.80000305175781,76.33999633789062,74.79000091552734,74.91000366210938,69.77821350097656,1614100
2022-11-10,77.13999938964844,79.26000213623047,76.1500015258789,79.12000274658203,73.69979858398438,1819000
2022-11-11,78.97000122070312,79.0199966430664,77.31999969482422,78.08999633789062,72.7403564453125,1569900
2022-11-14,78.3499984741211,78.94999694824219,77.66999816894531,77.66999816894531,72.34913635253906,1255700
2022-11-15,78.62000274658203,79.33999633789062,77.62000274658203,78.6500015258789,73.26199340820312,1378600
2022-11-16,78.83000183105469,79.83999633789062,78.83000183105469,79.5,74.05377197265625,1742100
2022-11-17,78.73999786376953,79.06999969482422,77.68000030517578,78.0999984741211,72.74967956542969,2331700
2022-11-18,79.08000183105469,79.69999694824219,78.86000061035156,79.6500015258789,74.19348907470703,2031800
2022-11-21,79.86000061035156,80.68000030517578,79.86000061035156,80.4000015258789,74.8921127319336,1126200
2022-11-22,80.9000015258789,82.02999877929688,80.43000030517578,81.01000213623047,75.46033477783203,1269600
2022-11-23,80.86000061035156,82.37999725341797,80.6500015258789,82.18000030517578,76.5501708984375,1666500
2022-11-25,82.5199966430664,82.88999938964844,82.1500015258789,82.44000244140625,76.79235076904297,763200
2022-11-28,81.93000030517578,82.44000244140625,81.25,81.72000122070312,76.1216812133789,1263700
2022-11-29,80.91000366210938,81.69999694824219,80.12000274658203,80.6500015258789,75.12498474121094,1704500
2022-11-30,80.4800033569336,82.93000030517578,80.05000305175781,82.86000061035156,77.18358612060547,3388400
2022-12-01,83.80000305175781,85.68000030517578,83.2300033569336,83.91000366210938,78.16166687011719,2415000
2022-12-02,83.01000213623047,84.0,82.12000274658203,83.70999908447266,77.97534942626953,1549600
2022-12-05,82.87000274658203,83.91999816894531,82.75,83.6500015258789,77.91947937011719,1234100
2022-12-06,83.7300033569336,84.37000274658203,82.87999725341797,84.36000061035156,78.58082580566406,1884000
2022-12-07,84.27999877929688,84.54000091552734,83.2300033569336,83.76000213623047,78.02193450927734,1991400
2022-12-08,83.76000213623047,84.66999816894531,83.58999633789062,84.58999633789062,78.79507446289062,1342700
2022-12-09,84.36000061035156,84.83999633789062,83.79000091552734,84.05000305175781,78.29206848144531,1160300
2022-12-12,84.80000305175781,85.79000091552734,83.93000030517578,85.69999694824219,79.82902526855469,1480600
2022-12-13,86.79000091552734,87.58000183105469,85.08999633789062,85.94999694824219,80.0619125366211,2191700
2022-12-14,86.2699966430664,87.70999908447266,85.33999633789062,85.8499984741211,79.96875,1339800
2022-12-15,84.79000091552734,85.06999969482422,83.66000366210938,84.12999725341797,78.95333862304688,1770700
2022-12-16,83.4000015258789,83.6500015258789,81.69999694824219,82.77999877929688,77.68640899658203,3362000
2022-12-19,82.5,83.54000091552734,82.0999984741211,82.83000183105469,77.73332214355469,1120600
2022-12-20,82.80999755859375,83.08000183105469,81.9800033569336,82.66000366210938,77.57379150390625,1379900
2022-12-21,83.05999755859375,83.98999786376953,82.72000122070312,83.9800033569336,78.81256866455078,1202500
2022-12-22,83.70999908447266,84.0,81.86000061035156,83.13999938964844,78.02423858642578,1164500
2022-12-23,82.94999694824219,84.33999633789062,82.61000061035156,84.2300033569336,79.04718017578125,892600
2022-12-27,84.55000305175781,85.2699966430664,84.0,84.97000122070312,79.74164581298828,715100
2022-12-28,85.16999816894531,85.58000183105469,84.08999633789062,84.27999877929688,79.09410095214844,962500
2022-12-29,84.70999908447266,85.47000122070312,84.38999938964844,85.08000183105469,79.84487915039062,605800
2022-12-30,85.0999984741211,85.31999969482422,83.11000061035156,83.83999633789062,78.6811752319336,1050900
2023-01-03,84.51000213623047,84.72000122070312,83.05000305175781,84.22000122070312,79.03779602050781,1266800
2023-01-04,84.87999725341797,85.83999633789062,84.58000183105469,85.33000183105469,80.07949829101562,1502200
2023-01-05,84.58000183105469,85.08999633789062,83.0199966430664,83.75,78.59671020507812,1210300
2023-01-06,84.93000030517578,86.26000213623047,84.38999938964844,85.80000305175781,80.52056884765625,912400
2023-01-09,85.29000091552734,86.83999633789062,85.18000030517578,85.70999908447266,80.43610382080078,1183600
2023-01-10,85.37999725341797,85.79000091552734,84.91000366210938,85.69000244140625,80.41734313964844,1072800
2023-01-11,86.05000305175781,86.44000244140625,84.98999786376953,85.80999755859375,80.52996063232422,1381200
2023-01-12,86.06999969482422,86.2300033569336,84.87000274658203,85.12999725341797,79.89179229736328,1327000
2023-01-13,84.69000244140625,84.79000091552734,83.05999755859375,84.0199966430664,78.85009765625,1726100
2023-01-17,84.19999694824219,85.08000183105469,83.62999725341797,83.7300033569336,78.57794952392578,1480800
2023-01-18,84.04000091552734,84.19999694824219,80.7699966430664,81.20999908447266,76.21300506591797,1766000
2023-01-19,81.18000030517578,81.30000305175781,79.7300033569336,79.77999877929688,74.87098693847656,1444100
2023-01-20,79.79000091552734,80.0999984741211,77.38999938964844,79.73999786376953,74.83345031738281,2319600
2023-01-23,79.66999816894531,80.66000366210938,79.33999633789062,79.88999938964844,74.97423553466797,1602500
2023-01-24,80.52999877929688,80.62999725341797,79.12000274658203,80.25,75.31207275390625,1159100
2023-01-25,79.5999984741211,79.9800033569336,78.88999938964844,79.70999908447266,74.80530548095703,1934700
2023-01-26,79.48999786376953,80.75,79.30999755859375,80.31999969482422,75.37777709960938,1256900
2023-01-27,80.08000183105469,81.2300033569336,79.55999755859375,80.94000244140625,75.95962524414062,1558400
2023-01-30,80.77999877929688,81.98999786376953,80.62000274658203,81.37000274658203,76.3631591796875,1607400
2023-01-31,81.66000366210938,82.33999633789062,80.5199966430664,82.33000183105469,77.26409149169922,1947600
2023-02-01,81.9000015258789,83.30000305175781,81.48999786376953,82.70999908447266,77.6207046508789,1689000
2023-02-02,83.05999755859375,84.0,82.2300033569336,83.4000015258789,78.26824951171875,2265900
2023-02-03,82.93000030517578,83.18000030517578,79.5199966430664,80.3499984741211,75.40592193603516,1739600
2023-02-06,80.1500015258789,81.36000061035156,79.75,81.30999755859375,76.30684661865234,1180400
2023-02-07,80.73999786376953,81.0199966430664,79.4800033569336,80.68000030517578,75.71561431884766,1458100
2023-02-08,80.2699966430664,80.52999877929688,78.75,79.12999725341797,74.26099395751953,1152200
2023-02-09,79.23999786376953,79.7699966430664,78.08000183105469,78.19000244140625,73.37882995605469,1075100
2023-02-10,78.4800033569336,80.12000274658203,78.05999755859375,80.06999969482422,75.14314270019531,1442700
2023-02-13,80.08000183105469,80.70999908447266,79.94999694824219,80.29000091552734,75.34962463378906,1556600
2023-02-14,81.2300033569336,81.2300033569336,78.73999786376953,78.88999938964844,74.03575897216797,2182200
2023-02-15,78.51000213623047,80.16999816894531,78.4000015258789,79.87999725341797,74.96485137939453,1897200
2023-02-16,78.95999908447266,79.37000274658203,78.54000091552734,78.72000122070312,73.876220703125,2185000
2023-02-17,78.94999694824219,80.56999969482422,78.48999786376953,80.2699966430664,75.3308334350586,1710100
2023-02-21,79.48999786376953,79.68000030517578,78.25,78.36000061035156,73.53837585449219,1612400
2023-02-22,78.44000244140625,79.36000061035156,78.13999938964844,78.43000030517578,73.60406494140625,1919600
2023-02-23,78.91999816894531,79.23999786376953,77.75,78.04000091552734,73.2380599975586,1659600
2023-02-24,77.25,77.68000030517578,76.66000366210938,77.37999725341797,72.61866760253906,1206500
2023-02-27,77.76000213623047,78.47000122070312,76.72000122070312,77.08999633789062,72.34651184082031,1161300
2023-02-28,76.72000122070312,77.16999816894531,75.30999755859375,75.36000061035156,70.72296905517578,2715500
2023-03-01,74.0199966430664,74.68000030517578,72.93000030517578,73.16999816894531,69.28833770751953,2107600
2023-03-02,73.0,74.3499984741211,72.83999633789062,74.1500015258789,70.21635437011719,2950700
2023-03-03,74.48999786376953,75.47000122070312,73.41000366210938,75.44000244140625,71.43791198730469,2863600
2023-03-06,75.55999755859375,75.91000366210938,74.95999908447266,75.69000244140625,71.67465209960938,1768500
2023-03-07,75.73999786376953,76.01000213623047,73.79000091552734,74.05999755859375,70.1311264038086,1987800
2023-03-08,74.12000274658203,75.0199966430664,73.5199966430664,74.91999816894531,70.94550323486328,1896000
2023-03-09,75.19000244140625,75.88999938964844,74.01000213623047,74.2699966430664,70.3299789428711,1330200
2023-03-10,74.44000244140625,74.58000183105469,72.45999908447266,72.87999725341797,69.01371765136719,1631000
2023-03-13,73.12000274658203,76.79000091552734,72.83000183105469,74.80000305175781,70.83186340332031,2998900
2023-03-14,75.12000274658203,76.58000183105469,75.12000274658203,75.93000030517578,71.90191650390625,2602200
2023-03-15,75.80000305175781,77.63999938964844,75.1500015258789,76.81999969482422,72.74470520019531,2439600
2023-03-16,76.5199966430664,77.87999725341797,76.26000213623047,76.80000305175781,72.72576904296875,2222100
2023-03-17,76.43000030517578,76.93000030517578,75.37000274658203,75.91000366210938,71.88298034667969,4695700
2023-03-20,76.02999877929688,76.77999877929688,75.77999877929688,76.18000030517578,72.13865661621094,2021300
2023-03-21,76.16999816894531,76.66000366210938,73.61000061035156,74.91999816894531,70.94550323486328,2322400
