Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,61.70000076293945,62.97999954223633,61.70000076293945,62.400001525878906,59.302772521972656,992200
2022-02-10,61.81999969482422,63.599998474121094,61.630001068115234,62.130001068115234,59.04616928100586,1218300
2022-02-11,62.7400016784668,64.29000091552734,62.54999923706055,64.05999755859375,60.88037109375,1343900
2022-02-14,63.810001373291016,63.939998626708984,62.43000030517578,62.540000915527344,59.435821533203125,1410500
2022-02-15,61.63999938964844,62.61000061035156,60.959999084472656,62.439998626708984,59.340782165527344,881500
2022-02-16,62.790000915527344,63.599998474121094,62.790000915527344,62.97999954223633,59.853973388671875,1178600
2022-02-17,63.09000015258789,63.5099983215332,62.439998626708984,62.459999084472656,59.35978317260742,1220400
2022-02-18,61.900001525878906,62.77000045776367,61.349998474121094,62.09000015258789,59.00815200805664,1048100
2022-02-22,63.4900016784668,63.59000015258789,59.45000076293945,60.790000915527344,57.772682189941406,1672700
2022-02-23,61.16999816894531,62.13999938964844,60.93000030517578,61.13999938964844,58.10531234741211,1341200
2022-02-24,60.36000061035156,63.810001373291016,59.849998474121094,62.099998474121094,59.01765823364258,2164900
2022-02-25,63.0099983215332,63.849998474121094,62.779998779296875,63.7400016784668,60.576263427734375,3044800
2022-02-28,63.7400016784668,65.37000274658203,63.58000183105469,65.37000274658203,62.12535858154297,3683000
2022-03-01,65.77999877929688,66.79000091552734,65.12000274658203,65.55000305175781,62.29642105102539,3383400
2022-03-02,66.7699966430664,68.44999694824219,66.51000213623047,67.58999633789062,64.23516082763672,2192700
2022-03-03,67.06999969482422,68.41000366210938,67.0,68.01000213623047,64.63432312011719,1571900
2022-03-04,67.66999816894531,69.6500015258789,67.45999908447266,69.52999877929688,66.07887268066406,1687300
2022-03-07,69.87000274658203,72.02999877929688,67.75,68.62000274658203,65.21402740478516,2316600
2022-03-08,69.7300033569336,69.91999816894531,66.9000015258789,67.01000213623047,63.6839485168457,2145400
2022-03-09,65.63999938964844,68.62999725341797,64.51000213623047,68.31999969482422,64.92892456054688,1780600
2022-03-10,68.69999694824219,70.05000305175781,68.2699966430664,69.68000030517578,66.2214126586914,1718000
2022-03-11,69.4800033569336,70.44000244140625,68.38999938964844,68.51000213623047,65.10948944091797,1400600
2022-03-14,68.19000244140625,68.19000244140625,65.22000122070312,65.5999984741211,62.343929290771484,2061700
2022-03-15,63.93000030517578,65.66000366210938,62.560001373291016,64.94000244140625,61.716705322265625,2017900
2022-03-16,65.08999633789062,66.19999694824219,64.56999969482422,65.66999816894531,62.410457611083984,1675000
2022-03-17,66.7300033569336,67.9000015258789,66.30000305175781,67.62999725341797,64.2731704711914,1438200
2022-03-18,68.01000213623047,69.4000015258789,67.77999877929688,69.26000213623047,65.822265625,3641000
2022-03-21,70.01000213623047,71.76000213623047,69.44999694824219,71.62999725341797,68.07463073730469,1298500
2022-03-22,71.19999694824219,71.75,70.04000091552734,71.12999725341797,67.59943389892578,1075800
2022-03-23,71.87000274658203,72.7300033569336,71.58999633789062,72.2300033569336,68.64485931396484,1301400
2022-03-24,72.30000305175781,73.30999755859375,72.12000274658203,72.87999725341797,69.26258850097656,1537500
2022-03-25,73.04000091552734,75.93000030517578,72.8499984741211,75.6500015258789,71.89510345458984,1848100
2022-03-28,74.31999969482422,74.7699966430664,73.47000122070312,74.69999694824219,70.99224853515625,1514900
2022-03-29,73.0,74.86000061035156,72.11000061035156,74.83999633789062,71.12531280517578,1503000
2022-03-30,75.80000305175781,76.55999755859375,75.3499984741211,76.25,72.46531677246094,1759000
2022-03-31,75.70999908447266,77.30999755859375,75.44999694824219,75.47000122070312,71.72403717041016,2515900
2022-04-01,76.0999984741211,77.7699966430664,75.76000213623047,77.33999633789062,73.50121307373047,1957500
2022-04-04,77.37999725341797,77.8499984741211,76.43000030517578,76.98999786376953,73.16859436035156,1338500
2022-04-05,77.55000305175781,78.1500015258789,75.6500015258789,75.70999908447266,71.95211791992188,1642700
2022-04-06,76.37000274658203,76.62999725341797,75.06999969482422,76.41000366210938,72.61737823486328,1765400
2022-04-07,76.88999938964844,77.3499984741211,74.43000030517578,75.9000015258789,72.1326904296875,1299800
2022-04-08,76.19000244140625,77.58000183105469,75.72000122070312,77.2699966430664,73.4346923828125,1313700
2022-04-11,77.0,77.04000091552734,75.26000213623047,75.76000213623047,71.99964141845703,1280700
2022-04-12,76.80000305175781,78.04000091552734,76.69999694824219,76.94999694824219,73.13056945800781,1184700
2022-04-13,77.7300033569336,78.16999816894531,77.08000183105469,77.98999786376953,74.11894989013672,1181200
2022-04-14,77.9000015258789,79.43000030517578,77.3499984741211,78.63999938964844,74.73668670654297,1381100
2022-04-18,78.91000366210938,79.68000030517578,78.2300033569336,78.80000305175781,74.88875579833984,1144300
2022-04-19,78.37999725341797,79.69999694824219,77.9000015258789,79.05000305175781,75.1263427734375,941500
2022-04-20,80.0,81.12999725341797,79.19999694824219,80.62999725341797,76.62792205810547,1326600
2022-04-21,80.80999755859375,81.5,78.44999694824219,78.62999725341797,74.7271957397461,1163800
2022-04-22,78.29000091552734,78.98999786376953,76.08000183105469,76.16999816894531,72.38929748535156,1178200
2022-04-25,73.9800033569336,73.98999786376953,70.38999938964844,73.06999969482422,69.44316101074219,2090000
2022-04-26,73.86000061035156,75.37999725341797,73.1500015258789,73.55999755859375,69.90884399414062,1450200
2022-04-27,73.81999969482422,76.13999938964844,72.66000366210938,75.16000366210938,71.4294204711914,2544500
2022-04-28,75.0199966430664,76.95999908447266,73.13999938964844,76.26000213623047,72.81390380859375,1248100
2022-04-29,75.9000015258789,76.94999694824219,73.20999908447266,73.41000366210938,70.09269714355469,1999000
2022-05-02,73.62999725341797,74.3499984741211,72.18000030517578,74.26000213623047,70.90428161621094,1506100
2022-05-03,74.27999877929688,76.61000061035156,74.26000213623047,76.36000061035156,72.90937805175781,1873900
2022-05-04,77.66000366210938,78.23999786376953,75.2699966430664,78.0199966430664,74.4943618774414,1864800
2022-05-05,78.05000305175781,78.45999908447266,73.55999755859375,74.69999694824219,71.32438659667969,2155900
2022-05-06,75.48999786376953,76.77999877929688,72.55000305175781,75.47000122070312,72.05960083007812,3099300
2022-05-09,73.83000183105469,74.11000061035156,67.30000305175781,67.58999633789062,64.53568267822266,2622100
2022-05-10,68.41000366210938,70.7300033569336,66.80000305175781,68.0199966430664,64.94625854492188,3572500
2022-05-11,69.2699966430664,72.4800033569336,68.55000305175781,68.79000091552734,65.68146514892578,2315000
2022-05-12,68.08000183105469,69.72000122070312,67.18000030517578,68.33000183105469,65.24224090576172,2255100
2022-05-13,69.80999755859375,72.31999969482422,69.58999633789062,71.27999877929688,68.05894470214844,2197100
2022-05-16,71.58000183105469,73.62000274658203,71.5199966430664,72.13999938964844,68.88007354736328,1592100
2022-05-17,72.83000183105469,73.27999877929688,72.0999984741211,72.95999908447266,69.66302490234375,1756600
2022-05-18,73.30000305175781,73.5199966430664,68.6500015258789,69.7699966430664,66.6171875,1590000
2022-05-19,68.4000015258789,70.19000244140625,68.13999938964844,68.91000366210938,65.7960433959961,1663700
2022-05-20,69.81999969482422,70.25,67.94999694824219,69.44000244140625,66.30208587646484,1902800
2022-05-23,70.01000213623047,70.19000244140625,68.88999938964844,69.26000213623047,66.13021850585938,1398600
2022-05-24,69.01000213623047,69.37000274658203,67.5,68.97000122070312,65.85332489013672,1946500
2022-05-25,69.31999969482422,70.77999877929688,69.01000213623047,70.48999786376953,67.30463409423828,2116200
2022-05-26,70.51000213623047,71.77999877929688,70.51000213623047,71.05000305175781,67.8393325805664,2003200
2022-05-27,71.04000091552734,72.94000244140625,70.4800033569336,72.81999969482422,69.52935028076172,2542000
2022-05-31,73.91000366210938,74.52999877929688,71.06999969482422,72.0199966430664,68.76549530029297,16817400
2022-06-01,72.87000274658203,75.44000244140625,72.05999755859375,75.06999969482422,71.67766571044922,2507000
2022-06-02,74.45999908447266,76.9000015258789,74.29000091552734,76.68000030517578,73.21492767333984,1797400
2022-06-03,76.80000305175781,77.9000015258789,76.2300033569336,77.3499984741211,73.85464477539062,1486700
2022-06-06,77.98999786376953,78.1500015258789,76.19000244140625,76.37000274658203,72.91893768310547,1220200
2022-06-07,76.51000213623047,80.4000015258789,76.12999725341797,80.37999725341797,76.74771881103516,2036600
2022-06-08,80.0999984741211,80.30999755859375,77.27999877929688,77.76000213623047,74.24610900878906,1722500
2022-06-09,77.58000183105469,77.62999725341797,74.93000030517578,75.08000183105469,71.6872329711914,1158300
2022-06-10,73.54000091552734,74.68000030517578,71.93000030517578,72.43000030517578,69.15697479248047,1358800
2022-06-13,70.0,70.45999908447266,67.19000244140625,67.55000305175781,64.49749755859375,2198300
2022-06-14,68.91999816894531,69.58999633789062,65.33000183105469,66.30000305175781,63.30397415161133,2346200
2022-06-15,66.51000213623047,68.0199966430664,65.4000015258789,66.7300033569336,63.71455001831055,2811500
2022-06-16,65.0,65.0,61.619998931884766,62.25,59.43699264526367,2498200
2022-06-17,62.97999954223633,64.5,59.040000915527344,60.650001525878906,57.9093017578125,6511800
2022-06-21,63.529998779296875,65.3499984741211,63.11000061035156,63.470001220703125,60.60186767578125,2851800
2022-06-22,60.290000915527344,61.65999984741211,59.939998626708984,60.02000045776367,57.307769775390625,2478900
2022-06-23,60.36000061035156,60.79999923706055,57.2400016784668,58.150001525878906,55.52227020263672,2236700
2022-06-24,58.7599983215332,60.38999938964844,58.0,58.13999938964844,55.51272201538086,6755800
2022-06-27,59.040000915527344,60.970001220703125,58.779998779296875,60.75,58.00477981567383,2346200
2022-06-28,62.45000076293945,63.7599983215332,61.72999954223633,62.4900016784668,59.6661491394043,2029700
2022-06-29,63.119998931884766,63.540000915527344,60.400001525878906,60.63999938964844,57.899742126464844,1390000
2022-06-30,59.290000915527344,60.29999923706055,58.279998779296875,59.66999816894531,56.97357940673828,2585600
2022-07-01,59.68000030517578,61.02000045776367,58.380001068115234,61.0,58.24348068237305,1930600
2022-07-05,59.75,60.119998931884766,57.220001220703125,58.959999084472656,56.2956657409668,2172400
2022-07-06,57.9900016784668,59.56999969482422,55.65999984741211,56.279998779296875,53.73676681518555,3983900
2022-07-07,57.970001220703125,59.97999954223633,57.349998474121094,59.81999969482422,57.11680221557617,2698400
2022-07-08,60.279998779296875,60.68000030517578,58.060001373291016,59.720001220703125,57.02131652832031,1470400
2022-07-11,59.11000061035156,59.59000015258789,57.869998931884766,58.93000030517578,56.26702117919922,1301500
2022-07-12,57.650001525878906,59.58000183105469,57.45000076293945,59.04999923706055,56.38159942626953,1783300
2022-07-13,57.90999984741211,59.619998931884766,57.869998931884766,58.720001220703125,56.06651306152344,1394300
2022-07-14,56.86000061035156,58.13999938964844,55.560001373291016,57.79999923706055,55.188087463378906,1457300
2022-07-15,59.16999816894531,59.16999816894531,57.790000915527344,58.86000061035156,56.2001838684082,935000
2022-07-18,60.25,61.47999954223633,59.91999816894531,60.5099983215332,57.77561950683594,1221700
2022-07-19,60.52000045776367,62.880001068115234,60.52000045776367,62.63999938964844,59.80936813354492,1568000
2022-07-20,62.25,63.77000045776367,61.880001068115234,63.18000030517578,60.324974060058594,1296900
2022-07-21,61.31999969482422,62.880001068115234,60.29999923706055,62.70000076293945,59.86665725708008,1680700
2022-07-22,63.189998626708984,63.619998931884766,61.09000015258789,61.709999084472656,58.92139434814453,818800
2022-07-25,62.619998931884766,64.19000244140625,61.70000076293945,64.1500015258789,61.251136779785156,869900
2022-07-26,65.2300033569336,65.66000366210938,64.45999908447266,65.41000366210938,62.45419692993164,1382500
2022-07-27,65.77999877929688,66.80999755859375,64.63999938964844,66.62000274658203,63.60951614379883,1350900
2022-07-28,67.0,67.44999694824219,65.11000061035156,67.3499984741211,64.64615631103516,1186200
2022-07-29,68.30000305175781,69.33000183105469,68.0,69.11000061035156,66.33550262451172,1599500
2022-08-01,68.0,68.93000030517578,66.7699966430664,68.41999816894531,65.6731948852539,1545100
2022-08-02,68.41999816894531,69.19000244140625,66.91999816894531,67.95999908447266,65.23167419433594,1711700
2022-08-03,68.66999816894531,69.13999938964844,67.05000305175781,67.5999984741211,64.88611602783203,1484500
2022-08-04,66.83000183105469,67.79000091552734,63.81999969482422,63.939998626708984,61.37305450439453,1443300
2022-08-05,62.72999954223633,64.37999725341797,62.54999923706055,63.720001220703125,61.161888122558594,1134800
2022-08-08,64.0,65.73999786376953,63.93000030517578,65.0,62.390506744384766,1143400
2022-08-09,65.5999984741211,67.27999877929688,65.33999633789062,67.0,64.3102035522461,1559400
2022-08-10,67.38999938964844,67.91000366210938,66.5199966430664,67.54000091552734,64.82853698730469,1088700
2022-08-11,68.68000030517578,70.63999938964844,68.31999969482422,70.38999938964844,67.5641098022461,1728600
2022-08-12,69.98999786376953,70.1500015258789,68.8499984741211,69.52999877929688,66.73863983154297,1346100
2022-08-15,67.18000030517578,68.44000244140625,66.2699966430664,68.16999816894531,65.43323516845703,1346000
2022-08-16,68.5,69.41000366210938,67.88999938964844,68.2300033569336,65.49083709716797,1717500
2022-08-17,67.58000183105469,68.05000305175781,66.44000244140625,67.44000244140625,64.73255920410156,2082500
2022-08-18,68.08000183105469,70.25,68.08000183105469,70.08999633789062,67.27615356445312,1163800
2022-08-19,69.44999694824219,69.88999938964844,68.80999755859375,68.88999938964844,66.12432861328125,1278800
2022-08-22,68.16999816894531,68.48999786376953,67.19000244140625,67.87999725341797,65.1548843383789,689100
2022-08-23,68.98999786376953,70.91999816894531,68.83000183105469,69.70999908447266,66.91140747070312,930500
2022-08-24,69.83999633789062,71.4000015258789,69.70999908447266,71.26000213623047,68.39918518066406,728300
2022-08-25,71.70999908447266,72.25,71.41000366210938,72.19999694824219,69.30145263671875,828500
2022-08-26,72.23999786376953,72.38999938964844,70.19999694824219,70.20999908447266,67.39134216308594,906900
2022-08-29,69.5999984741211,71.88999938964844,69.29000091552734,71.11000061035156,68.25521087646484,1072600
2022-08-30,70.12000274658203,70.16999816894531,67.83999633789062,68.0999984741211,65.36605072021484,1071500
2022-08-31,66.56999969482422,69.36000061035156,66.38999938964844,68.2300033569336,65.49083709716797,1741100
2022-09-01,67.58999633789062,67.87999725341797,65.76000213623047,67.63999938964844,64.92450714111328,1313200
2022-09-02,69.62000274658203,70.33000183105469,68.44000244140625,69.62000274658203,66.82503509521484,1291600
2022-09-06,70.05000305175781,70.44000244140625,67.66999816894531,68.05000305175781,65.31806182861328,1262900
2022-09-07,66.9800033569336,68.55000305175781,66.20999908447266,68.18000030517578,65.44284057617188,1453200
2022-09-08,68.63999938964844,70.87000274658203,68.41000366210938,70.13999938964844,67.32415008544922,1848300
2022-09-09,71.16999816894531,72.12000274658203,70.88999938964844,71.86000061035156,68.97509765625,1303900
2022-09-12,72.70999908447266,73.66999816894531,71.87000274658203,72.72000122070312,69.80056762695312,1367000
2022-09-13,71.41999816894531,72.19000244140625,68.72000122070312,69.05999755859375,66.28750610351562,1984400
2022-09-14,69.44000244140625,72.83000183105469,69.44000244140625,72.44999694824219,69.54141235351562,2144600
2022-09-15,71.05000305175781,73.1500015258789,71.0,72.1500015258789,69.25345611572266,1866000
2022-09-16,71.58000183105469,71.69999694824219,67.88999938964844,68.73999786376953,65.98036193847656,3053600
2022-09-19,67.0,69.7300033569336,66.87000274658203,69.36000061035156,66.57546997070312,1577900
2022-09-20,69.16999816894531,69.33000183105469,67.79000091552734,68.5199966430664,65.76919555664062,1862500
2022-09-21,69.94999694824219,69.94999694824219,66.79000091552734,66.88999938964844,64.20462799072266,1698100
2022-09-22,67.81999969482422,67.81999969482422,65.29000091552734,65.44999694824219,62.82242965698242,1274100
2022-09-23,63.09000015258789,63.209999084472656,58.81999969482422,59.75,57.35126876831055,2195800
2022-09-26,59.25,60.0099983215332,57.22999954223633,57.279998779296875,54.980430603027344,2475300
2022-09-27,58.7599983215332,59.790000915527344,57.630001068115234,58.20000076293945,55.863502502441406,2359100
2022-09-28,58.61000061035156,61.290000915527344,58.45000076293945,61.099998474121094,58.647071838378906,2251500
2022-09-29,60.380001068115234,60.900001525878906,58.599998474121094,60.79999923706055,58.35911560058594,1599700
2022-09-30,60.41999816894531,61.619998931884766,59.65999984741211,60.34000015258789,57.91758346557617,2355100
2022-10-03,62.849998474121094,64.08000183105469,62.27000045776367,62.97999954223633,60.451602935791016,1792300
2022-10-04,64.70999908447266,65.63999938964844,64.36000061035156,65.37000274658203,62.74564743041992,2071900
2022-10-05,64.62000274658203,66.66999816894531,63.310001373291016,66.12999725341797,63.47513198852539,2018800
2022-10-06,65.5,66.87999725341797,64.83999633789062,64.87000274658203,62.26572799682617,1257700
2022-10-07,64.38999938964844,64.95999908447266,62.7400016784668,63.77000045776367,61.20988845825195,3516200
2022-10-10,63.5,65.37000274658203,62.90999984741211,63.36000061035156,60.81634521484375,2869300
2022-10-11,62.90999984741211,66.16000366210938,62.75,65.8499984741211,63.20637893676758,49033200
2022-10-12,65.30999755859375,65.79000091552734,64.2699966430664,64.83999633789062,62.2369270324707,2730500
2022-10-13,63.86000061035156,68.55999755859375,63.810001373291016,68.37999725341797,65.63479614257812,2400400
2022-10-14,67.77999877929688,68.55999755859375,64.80000305175781,64.95999908447266,62.352108001708984,2138500
2022-10-17,66.0199966430664,66.69000244140625,65.43000030517578,66.08000183105469,63.42715072631836,1818500
2022-10-18,66.94999694824219,68.06999969482422,65.76000213623047,67.13999938964844,64.44458770751953,1705100
2022-10-19,67.13999938964844,68.0999984741211,66.69999694824219,67.12000274658203,64.4253921508789,1918700
2022-10-20,67.45999908447266,67.45999908447266,65.16999816894531,65.7699966430664,63.12958908081055,1736700
2022-10-21,66.3499984741211,68.01000213623047,64.97000122070312,67.79000091552734,65.0685043334961,1416900
2022-10-24,68.18000030517578,68.3499984741211,66.02999877929688,66.2699966430664,63.60951232910156,1909500
2022-10-25,66.22000122070312,66.7699966430664,65.4800033569336,66.72000122070312,64.04145812988281,2151700
2022-10-26,67.19999694824219,68.4000015258789,66.81999969482422,67.30999755859375,64.60775756835938,1722100
2022-10-27,68.5,68.87999725341797,67.62000274658203,67.9000015258789,65.17408752441406,1655700
2022-10-28,67.9800033569336,68.33999633789062,65.66000366210938,67.16000366210938,64.79779815673828,1193300
2022-10-31,66.55999755859375,68.79000091552734,66.55999755859375,68.37000274658203,65.96524047851562,1409700
2022-11-01,69.41999816894531,69.69000244140625,68.02999877929688,68.5,66.09066009521484,1442000
2022-11-02,68.06999969482422,69.75,66.68000030517578,67.0,64.6434326171875,2012600
2022-11-03,66.62000274658203,71.55000305175781,65.81999969482422,69.69000244140625,67.23881530761719,2680900
2022-11-04,71.6500015258789,72.94999694824219,69.47000122070312,70.37000274658203,67.8948974609375,2190800
2022-11-07,70.70999908447266,72.18000030517578,70.02999877929688,71.33999633789062,68.83077239990234,1911400
2022-11-08,71.5199966430664,72.54000091552734,70.80000305175781,72.19000244140625,69.65088653564453,1561600
2022-11-09,71.18000030517578,71.51000213623047,68.25,68.30999755859375,65.90733337402344,1801300
2022-11-10,70.0199966430664,72.06999969482422,68.66999816894531,71.58999633789062,69.07198333740234,1626100
2022-11-11,72.8499984741211,73.79000091552734,71.36000061035156,72.63999938964844,70.08505249023438,1383100
2022-11-14,72.23999786376953,73.48999786376953,71.88999938964844,71.91000366210938,69.38072204589844,1202500
2022-11-15,72.61000061035156,74.43000030517578,72.20999908447266,74.19000244140625,71.58052825927734,1112500
2022-11-16,73.2699966430664,74.02999877929688,71.26000213623047,72.1500015258789,69.61228942871094,1388200
2022-11-17,71.0999984741211,71.27999877929688,69.7699966430664,70.97000122070312,68.47378540039062,1004400
2022-11-18,70.11000061035156,72.58999633789062,68.66999816894531,72.33000183105469,69.78594970703125,2910700
2022-11-21,70.9800033569336,71.27999877929688,68.2699966430664,70.62999725341797,68.14574432373047,1413400
2022-11-22,72.05999755859375,74.4000015258789,71.70999908447266,74.02999877929688,71.4261703491211,1422600
2022-11-23,73.05000305175781,73.69000244140625,72.61000061035156,73.38999938964844,70.80868530273438,935000
2022-11-25,74.06999969482422,74.30999755859375,73.18000030517578,73.30999755859375,70.73148345947266,372700
2022-11-28,71.37000274658203,73.1500015258789,70.88999938964844,72.29000091552734,69.74736022949219,1064000
2022-11-29,73.12999725341797,73.75,72.2699966430664,73.72000122070312,71.1270523071289,1535900
2022-11-30,74.47000122070312,74.69999694824219,72.87000274658203,74.38999938964844,71.77349853515625,3224200
2022-12-01,75.0,76.12999725341797,74.62000274658203,74.94999694824219,72.31379699707031,1356700
2022-12-02,74.04000091552734,75.51000213623047,73.94000244140625,75.19000244140625,72.54535675048828,1142100
2022-12-05,75.9800033569336,76.06999969482422,71.51000213623047,72.0,69.46755981445312,1499200
2022-12-06,71.62000274658203,72.69000244140625,68.83000183105469,69.6500015258789,67.20022583007812,1668000
2022-12-07,69.5999984741211,70.41000366210938,68.43000030517578,68.56999969482422,66.15819549560547,1708700
2022-12-08,69.80000305175781,70.02999877929688,67.73999786376953,68.2699966430664,65.86875915527344,1340900
2022-12-09,68.08999633789062,69.5199966430664,67.73999786376953,68.62000274658203,66.2064437866211,1637300
2022-12-12,69.11000061035156,70.41999816894531,68.94999694824219,70.41999816894531,67.94313049316406,1038700
2022-12-13,72.19000244140625,72.80000305175781,71.0,72.73999786376953,70.18152618408203,1884600
2022-12-14,73.27999877929688,73.9800033569336,71.18000030517578,73.2699966430664,70.6928939819336,1776300
2022-12-15,72.06999969482422,72.36000061035156,70.45999908447266,71.11000061035156,68.60885620117188,1223000
2022-12-16,69.54000091552734,70.5199966430664,68.73999786376953,70.0999984741211,67.63438415527344,3718700
2022-12-19,70.61000061035156,70.87000274658203,68.43000030517578,69.04000091552734,66.61166381835938,985300
2022-12-20,69.08000183105469,70.05000305175781,68.80999755859375,69.77999877929688,67.32563781738281,1314000
2022-12-21,70.95999908447266,72.16999816894531,70.18000030517578,72.08000183105469,69.54474639892578,1663800
2022-12-22,71.87999725341797,72.31999969482422,69.1500015258789,70.70999908447266,68.22293090820312,1374200
2022-12-23,71.20999908447266,73.43000030517578,71.13999938964844,73.36000061035156,70.77971649169922,882100
2022-12-27,73.58999633789062,73.98999786376953,73.05000305175781,73.88999938964844,71.29109191894531,711100
2022-12-28,73.75,73.8499984741211,71.7699966430664,71.94999694824219,69.41931915283203,850600
2022-12-29,71.75,73.94000244140625,71.73999786376953,73.63999938964844,71.04988098144531,824700
2022-12-30,73.2300033569336,73.97000122070312,72.79000091552734,73.5,70.91480255126953,1549900
2023-01-03,73.26000213623047,73.79000091552734,69.37999725341797,70.6500015258789,68.1650390625,1565300
2023-01-04,70.1500015258789,71.88999938964844,69.5,71.02999877929688,68.53168487548828,1997400
2023-01-05,70.5,71.45999908447266,70.19000244140625,70.93000030517578,68.43519592285156,1218900
2023-01-06,72.19000244140625,74.66000366210938,72.19000244140625,73.0999984741211,70.52886962890625,1789700
2023-01-09,74.43000030517578,75.26000213623047,73.93000030517578,74.91999816894531,72.28485107421875,1419100
2023-01-10,74.73999786376953,75.25,72.80000305175781,74.38999938964844,71.77349853515625,1329600
2023-01-11,75.01000213623047,75.41000366210938,74.06999969482422,74.6500015258789,72.02435302734375,1280100
2023-01-12,75.2300033569336,76.33000183105469,74.88999938964844,75.41000366210938,72.75762176513672,1931800
2023-01-13,75.0999984741211,75.5999984741211,74.0199966430664,75.4000015258789,72.74796295166016,735300
2023-01-17,75.79000091552734,76.4000015258789,74.93000030517578,75.13999938964844,72.49711608886719,1036800
2023-01-18,75.8499984741211,75.8499984741211,73.37999725341797,73.41999816894531,70.8376235961914,1546100
2023-01-19,72.9800033569336,75.2699966430664,72.9800033569336,74.87000274658203,72.23661804199219,1192200
2023-01-20,75.1500015258789,75.97000122070312,74.02999877929688,75.66000366210938,72.99883270263672,1045200
2023-01-23,76.19999694824219,76.27999877929688,75.0,75.5999984741211,72.9409408569336,1364900
2023-01-24,75.2300033569336,75.56999969482422,73.44999694824219,75.08999633789062,72.4488754272461,1262600
2023-01-25,74.4000015258789,75.33000183105469,73.08000183105469,75.30999755859375,72.6611328125,1248900
2023-01-26,76.1500015258789,76.30999755859375,74.56999969482422,76.05000305175781,73.37510681152344,1196200
2023-01-27,75.75,76.22000122070312,74.94000244140625,75.3499984741211,72.6997299194336,1104800
2023-01-30,74.18000030517578,74.87000274658203,73.62999725341797,73.83999633789062,71.57530975341797,946800
2023-01-31,74.18000030517578,75.05999755859375,73.33000183105469,75.0199966430664,72.71910858154297,1163100
2023-02-01,74.33000183105469,75.1500015258789,73.16999816894531,74.58000183105469,72.29261779785156,1522800
2023-02-02,75.54000091552734,75.76000213623047,73.94999694824219,74.7699966430664,72.4767837524414,1895300
2023-02-03,74.55000305175781,75.54000091552734,73.08000183105469,73.41000366210938,71.15849304199219,1092300
2023-02-06,73.2699966430664,73.77999877929688,72.08000183105469,72.52999877929688,70.30548095703125,2090100
2023-02-07,72.79000091552734,74.80999755859375,72.13999938964844,74.5999984741211,72.31200408935547,1339900
2023-02-08,74.38999938964844,75.44000244140625,74.12999725341797,75.16999816894531,72.86451721191406,1372800
2023-02-09,75.4000015258789,75.8499984741211,74.1500015258789,74.37999725341797,72.09873962402344,1263000
2023-02-10,75.26000213623047,76.7699966430664,74.8499984741211,76.75,74.39605712890625,2093500
2023-02-13,76.48999786376953,77.12999725341797,75.70999908447266,76.63999938964844,74.28943634033203,1568000
2023-02-14,76.11000061035156,77.44000244140625,75.5,77.22000122070312,74.85164642333984,1200200
2023-02-15,76.33999633789062,76.86000061035156,75.29000091552734,76.5,74.15373229980469,1206000
2023-02-16,75.76000213623047,77.2300033569336,75.33000183105469,76.08000183105469,73.74661254882812,1268400
2023-02-17,75.1500015258789,75.26000213623047,73.37000274658203,73.94000244140625,71.67224884033203,1436600
2023-02-21,73.36000061035156,74.23999786376953,72.47000122070312,73.29000091552734,71.04217529296875,2034100
2023-02-22,72.97000122070312,77.88999938964844,72.91999816894531,75.55999755859375,73.2425537109375,3295600
2023-02-23,76.98999786376953,77.06999969482422,75.37999725341797,76.47000122070312,74.12464141845703,2151500
2023-02-24,75.52999877929688,76.36000061035156,75.01000213623047,75.76000213623047,73.43643188476562,1780400
2023-02-27,76.19999694824219,76.41000366210938,74.80000305175781,75.26000213623047,72.95175170898438,1537000
2023-02-28,75.5999984741211,76.0199966430664,74.04000091552734,74.0999984741211,71.82733917236328,1767800
2023-03-01,74.63999938964844,76.4800033569336,74.04000091552734,76.29000091552734,73.9501724243164,1868800
2023-03-02,75.98999786376953,77.41999816894531,75.48999786376953,77.25,74.88072967529297,1699600
2023-03-03,76.9000015258789,79.69999694824219,76.62999725341797,79.23999786376953,76.80967712402344,1976800
2023-03-06,78.83999633789062,79.12000274658203,78.02999877929688,78.47000122070312,76.06331634521484,1768700
2023-03-07,78.22000122070312,78.30999755859375,76.83000183105469,77.02999877929688,74.66746520996094,1480400
2023-03-08,77.0,77.62000274658203,75.41000366210938,76.44999694824219,74.10525512695312,1060600
2023-03-09,76.9800033569336,77.72000122070312,75.08999633789062,75.19999694824219,72.89358520507812,1279000
2023-03-10,75.19000244140625,75.70999908447266,73.41000366210938,73.55000305175781,71.29419708251953,1358000
2023-03-13,71.79000091552734,73.91999816894531,70.0999984741211,72.20999908447266,69.99530029296875,1867300
2023-03-14,72.76000213623047,74.58999633789062,71.30000305175781,72.37000274658203,70.15039825439453,1538900
2023-03-15,69.76000213623047,69.77999877929688,66.81999969482422,68.1500015258789,66.05982971191406,2956800
2023-03-16,66.69000244140625,68.8499984741211,65.56999969482422,68.66999816894531,66.5638656616211,2809400
2023-03-17,68.2699966430664,69.4000015258789,66.37999725341797,67.47000122070312,65.40068054199219,5334000
2023-03-20,67.66999816894531,69.5,67.52999877929688,68.62000274658203,66.51541137695312,1799600
2023-03-21,70.08000183105469,71.27999877929688,69.69999694824219,70.94999694824219,68.7739486694336,1960600
